TEFF  12250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   5.0134E-05   5.0790E-05   0.98709
FLUX  348   333.00        9.002778E+14   4.9660E-05   5.0795E-05   0.97767
FLUX  349   335.00        8.949030E+14   4.9343E-05   5.0799E-05   0.97134
FLUX  350   337.00        8.895920E+14   4.9513E-05   5.0802E-05   0.97463
FLUX  351   339.00        8.843437E+14   4.9314E-05   5.0804E-05   0.97068
FLUX  352   341.00        8.791569E+14   5.0062E-05   5.0805E-05   0.98536
FLUX  353   343.00        8.740306E+14   5.0052E-05   5.0806E-05   0.98514
FLUX  354   345.00        8.689638E+14   5.0120E-05   5.0805E-05   0.98651
FLUX  355   347.00        8.639553E+14   4.9851E-05   5.0803E-05   0.98127
FLUX  356   349.00        8.590043E+14   4.9902E-05   5.0799E-05   0.98233
FLUX  357   351.00        8.541097E+14   5.0348E-05   5.0794E-05   0.99121
FLUX  358   353.00        8.492705E+14   5.0606E-05   5.0789E-05   0.99640
FLUX  359   355.00        8.444859E+14   5.0678E-05   5.0782E-05   0.99795
FLUX  360   357.00        8.397549E+14   5.0481E-05   5.0774E-05   0.99423
FLUX  361   359.00        8.350766E+14   5.0449E-05   5.0765E-05   0.99376
FLUX  362   361.00        8.304501E+14   5.0492E-05   5.0756E-05   0.99480
FLUX  363   363.00        8.258747E+14   5.0408E-05   5.0744E-05   0.99338
FLUX  364   364.00        8.236058E+14   5.0534E-05   5.0739E-05   0.99597
FLUX  365   365.00        8.213493E+14   5.1262E-05   1.2514E-04   0.40964
FLUX  366   367.00        8.168733E+14   5.1291E-05   1.2444E-04   0.41218
FLUX  367   369.00        8.124458E+14   5.0026E-05   1.2411E-04   0.40309
FLUX  368   371.00        8.080660E+14   5.0748E-05   1.2341E-04   0.41123
FLUX  369   373.00        8.037332E+14   5.1634E-05   1.2271E-04   0.42077
FLUX  370   375.00        7.994467E+14   6.4231E-05   1.2202E-04   0.52638
FLUX  371   377.00        7.952056E+14   6.7823E-05   1.2134E-04   0.55895
FLUX  372   379.00        7.910092E+14   8.0604E-05   1.2066E-04   0.66801
FLUX  373   381.00        7.868570E+14   9.1358E-05   1.1999E-04   0.76137
FLUX  374   383.00        7.827480E+14   7.5156E-05   1.1932E-04   0.62985
FLUX  375   385.00        7.786818E+14   9.8136E-05   1.1866E-04   0.82702
FLUX  376   387.00        7.746576E+14   1.0756E-04   1.1801E-04   0.91151
FLUX  377   389.00        7.706748E+14   6.9299E-05   1.1735E-04   0.59052
FLUX  378   391.00        7.667327E+14   1.0777E-04   1.1671E-04   0.92344
FLUX  379   393.00        7.628308E+14   1.1048E-04   1.1606E-04   0.95193
FLUX  380   395.00        7.589684E+14   1.0816E-04   1.1543E-04   0.93707
FLUX  381   397.00        7.551448E+14   6.8074E-05   1.1479E-04   0.59301
FLUX  382   399.00        7.513596E+14   1.0548E-04   1.1417E-04   0.92394
FLUX  383   401.00        7.476122E+14   1.1077E-04   1.1354E-04   0.97558
FLUX  384   403.00        7.439020E+14   1.0890E-04   1.1292E-04   0.96433
FLUX  385   405.00        7.402284E+14   1.1076E-04   1.1231E-04   0.98617
FLUX  386   407.00        7.365909E+14   1.0826E-04   1.1170E-04   0.96915
FLUX  387   409.00        7.329890E+14   9.2704E-05   1.1110E-04   0.83441
FLUX  388   411.00        7.294221E+14   7.4267E-05   1.1050E-04   0.67208
FLUX  389   413.00        7.258898E+14   1.0436E-04   1.0991E-04   0.94949
FLUX  390   415.00        7.223916E+14   1.0755E-04   1.0933E-04   0.98376
FLUX  391   417.00        7.189269E+14   1.0718E-04   1.0874E-04   0.98563
FLUX  392   419.00        7.154952E+14   1.0702E-04   1.0816E-04   0.98941
FLUX  393   421.00        7.120962E+14   1.0678E-04   1.0759E-04   0.99245
FLUX  394   423.00        7.087293E+14   1.0595E-04   1.0702E-04   0.98997
FLUX  395   425.00        7.053941E+14   1.0514E-04   1.0646E-04   0.98766
FLUX  396   427.00        7.020902E+14   1.0402E-04   1.0590E-04   0.98230
FLUX  397   429.00        6.988170E+14   1.0406E-04   1.0534E-04   0.98784
FLUX  398   431.00        6.955742E+14   1.0147E-04   1.0479E-04   0.96835
FLUX  399   433.00        6.923614E+14   8.3741E-05   1.0424E-04   0.80333
FLUX  400   435.00        6.891782E+14   7.3034E-05   1.0370E-04   0.70427
FLUX  401   437.00        6.860240E+14   9.9767E-05   1.0316E-04   0.96708
FLUX  402   439.00        6.828986E+14   9.9684E-05   1.0263E-04   0.97131
FLUX  403   441.00        6.798016E+14   1.0100E-04   1.0210E-04   0.98926
FLUX  404   443.00        6.767325E+14   1.0007E-04   1.0157E-04   0.98516
FLUX  405   445.00        6.736910E+14   1.0044E-04   1.0105E-04   0.99396
FLUX  406   447.00        6.706767E+14   9.8650E-05   1.0053E-04   0.98127
FLUX  407   449.00        6.676893E+14   9.7811E-05   1.0002E-04   0.97793
FLUX  408   451.00        6.647284E+14   9.8490E-05   9.9507E-05   0.98978
FLUX  409   453.00        6.617936E+14   9.7809E-05   9.9000E-05   0.98798
FLUX  410   455.00        6.588846E+14   9.6589E-05   9.8496E-05   0.98064
FLUX  411   457.00        6.560011E+14   9.7479E-05   9.7996E-05   0.99472
FLUX  412   459.00        6.531427E+14   9.6116E-05   9.7500E-05   0.98580
FLUX  413   461.00        6.503091E+14   9.6820E-05   9.7008E-05   0.99806
FLUX  414   463.00        6.475000E+14   9.4988E-05   9.6519E-05   0.98413
FLUX  415   465.00        6.447151E+14   9.5790E-05   9.6034E-05   0.99746
FLUX  416   467.00        6.419540E+14   9.4981E-05   9.5552E-05   0.99402
FLUX  417   469.00        6.392164E+14   9.4488E-05   9.5075E-05   0.99383
FLUX  418   471.00        6.365021E+14   9.2769E-05   9.4600E-05   0.98065
FLUX  419   473.00        6.338108E+14   9.3653E-05   9.4130E-05   0.99493
FLUX  420   475.00        6.311421E+14   9.3025E-05   9.3663E-05   0.99318
FLUX  421   477.00        6.284958E+14   9.3008E-05   9.3200E-05   0.99795
FLUX  422   479.00        6.258716E+14   9.2308E-05   9.2739E-05   0.99535
FLUX  423   481.00        6.232692E+14   9.1267E-05   9.2283E-05   0.98900
FLUX  424   483.00        6.206884E+14   8.9335E-05   9.1829E-05   0.97284
FLUX  425   485.00        6.181289E+14   7.5838E-05   9.1379E-05   0.82993
FLUX  426   487.00        6.155903E+14   6.3672E-05   9.0932E-05   0.70021
FLUX  427   489.00        6.130726E+14   8.7222E-05   9.0489E-05   0.96390
FLUX  428   491.00        6.105754E+14   8.8893E-05   9.0048E-05   0.98717
FLUX  429   493.00        6.080984E+14   8.8054E-05   8.9611E-05   0.98262
FLUX  430   495.00        6.056414E+14   8.8622E-05   8.9177E-05   0.99378
FLUX  431   497.00        6.032042E+14   8.8482E-05   8.8747E-05   0.99702
FLUX  432   499.00        6.007866E+14   8.7825E-05   8.8319E-05   0.99440
FLUX  433   501.00        5.983882E+14   8.6064E-05   8.7895E-05   0.97917
FLUX  434   503.00        5.960089E+14   8.6377E-05   8.7474E-05   0.98746
FLUX  435   505.00        5.936485E+14   8.5094E-05   8.7056E-05   0.97747
FLUX  436   507.00        5.913067E+14   8.5877E-05   8.6641E-05   0.99119
FLUX  437   509.00        5.889833E+14   8.5449E-05   8.6229E-05   0.99096
FLUX  438   511.00        5.866781E+14   8.4756E-05   8.5820E-05   0.98760
FLUX  439   513.00        5.843908E+14   8.4779E-05   8.5414E-05   0.99257
FLUX  440   515.00        5.821214E+14   8.3762E-05   8.5010E-05   0.98532
FLUX  441   517.00        5.798694E+14   8.3190E-05   8.4609E-05   0.98323
FLUX  442   519.00        5.776349E+14   8.3081E-05   8.4211E-05   0.98658
FLUX  443   521.00        5.754175E+14   8.2457E-05   8.3815E-05   0.98380
FLUX  444   523.00        5.732170E+14   8.1967E-05   8.3422E-05   0.98255
FLUX  445   525.00        5.710333E+14   8.2191E-05   8.3032E-05   0.98987
FLUX  446   527.00        5.688662E+14   8.1058E-05   8.2645E-05   0.98080
FLUX  447   529.00        5.667155E+14   8.1759E-05   8.2261E-05   0.99390
FLUX  448   531.00        5.645810E+14   8.0669E-05   8.1879E-05   0.98523
FLUX  449   533.00        5.624625E+14   8.0772E-05   8.1500E-05   0.99107
FLUX  450   535.00        5.603598E+14   8.0622E-05   8.1124E-05   0.99381
FLUX  451   537.00        5.582728E+14   8.0229E-05   8.0750E-05   0.99354
FLUX  452   539.00        5.562013E+14   7.9835E-05   8.0380E-05   0.99323
FLUX  453   541.00        5.541451E+14   7.9232E-05   8.0011E-05   0.99026
FLUX  454   543.00        5.521041E+14   7.9012E-05   7.9646E-05   0.99204
FLUX  455   545.00        5.500780E+14   7.8835E-05   7.9282E-05   0.99436
FLUX  456   547.00        5.480667E+14   7.8331E-05   7.8922E-05   0.99252
FLUX  457   549.00        5.460701E+14   7.8105E-05   7.8563E-05   0.99416
FLUX  458   551.00        5.440880E+14   7.7675E-05   7.8208E-05   0.99320
FLUX  459   553.00        5.421203E+14   7.7519E-05   7.7854E-05   0.99569
FLUX  460   555.00        5.401667E+14   7.7183E-05   7.7503E-05   0.99586
FLUX  461   557.00        5.382271E+14   7.6831E-05   7.7155E-05   0.99580
FLUX  462   559.00        5.363014E+14   7.6530E-05   7.6809E-05   0.99637
FLUX  463   561.00        5.343895E+14   7.6339E-05   7.6465E-05   0.99836
FLUX  464   563.00        5.324911E+14   7.6023E-05   7.6124E-05   0.99868
FLUX  465   565.00        5.306062E+14   7.5311E-05   7.5785E-05   0.99375
FLUX  466   567.00        5.287346E+14   7.5095E-05   7.5448E-05   0.99532
FLUX  467   569.00        5.268761E+14   7.4954E-05   7.5113E-05   0.99788
FLUX  468   571.00        5.250306E+14   7.4669E-05   7.4781E-05   0.99850
FLUX  469   573.00        5.231981E+14   7.4350E-05   7.4451E-05   0.99864
FLUX  470   575.00        5.213783E+14   7.4004E-05   7.4123E-05   0.99839
FLUX  471   577.00        5.195711E+14   7.3692E-05   7.3798E-05   0.99857
FLUX  472   579.00        5.177763E+14   7.3237E-05   7.3474E-05   0.99677
FLUX  473   581.00        5.159940E+14   7.2984E-05   7.3153E-05   0.99770
FLUX  474   583.00        5.142238E+14   7.2701E-05   7.2834E-05   0.99818
FLUX  475   585.00        5.124658E+14   7.2406E-05   7.2516E-05   0.99847
FLUX  476   587.00        5.107198E+14   7.1545E-05   7.2201E-05   0.99091
FLUX  477   589.00        5.089856E+14   7.1530E-05   7.1888E-05   0.99502
FLUX  478   591.00        5.072631E+14   7.1438E-05   7.1578E-05   0.99805
FLUX  479   593.00        5.055523E+14   7.1219E-05   7.1269E-05   0.99930
FLUX  480   595.00        5.038529E+14   7.0532E-05   7.0962E-05   0.99394
FLUX  481   597.00        5.021650E+14   7.0459E-05   7.0657E-05   0.99721
FLUX  482   599.00        5.004883E+14   7.0005E-05   7.0353E-05   0.99505
FLUX  483   601.00        4.988228E+14   6.9960E-05   7.0052E-05   0.99869
FLUX  484   603.00        4.971683E+14   6.9686E-05   6.9753E-05   0.99903
FLUX  485   605.00        4.955248E+14   6.9340E-05   6.9456E-05   0.99832
FLUX  486   607.00        4.938921E+14   6.9053E-05   6.9161E-05   0.99844
FLUX  487   609.00        4.922701E+14   6.8765E-05   6.8868E-05   0.99850
FLUX  488   611.00        4.906588E+14   6.8519E-05   6.8577E-05   0.99915
FLUX  489   613.00        4.890579E+14   6.8200E-05   6.8288E-05   0.99870
FLUX  490   615.00        4.874675E+14   6.7338E-05   6.8001E-05   0.99026
FLUX  491   617.00        4.858874E+14   6.7604E-05   6.7716E-05   0.99834
FLUX  492   619.00        4.843174E+14   6.7374E-05   6.7432E-05   0.99913
FLUX  493   621.00        4.827576E+14   6.7096E-05   6.7151E-05   0.99918
FLUX  494   623.00        4.812079E+14   6.6725E-05   6.6871E-05   0.99782
FLUX  495   625.00        4.796680E+14   6.6057E-05   6.6593E-05   0.99196
FLUX  496   627.00        4.781380E+14   6.6256E-05   6.6317E-05   0.99909
FLUX  497   629.00        4.766176E+14   6.5964E-05   6.6042E-05   0.99882
FLUX  498   631.00        4.751070E+14   6.5575E-05   6.5770E-05   0.99705
FLUX  499   633.00        4.736058E+14   6.5401E-05   6.5499E-05   0.99852
FLUX  500   635.00        4.721142E+14   6.4369E-05   6.5229E-05   0.98682
FLUX  501   637.00        4.706319E+14   6.4377E-05   6.4962E-05   0.99100
FLUX  502   639.00        4.691588E+14   6.4558E-05   6.4696E-05   0.99787
FLUX  503   641.00        4.676950E+14   6.4230E-05   6.4431E-05   0.99687
FLUX  504   643.00        4.662403E+14   6.4068E-05   6.4169E-05   0.99843
FLUX  505   645.00        4.647946E+14   6.3496E-05   6.3907E-05   0.99356
FLUX  506   647.00        4.633578E+14   6.3553E-05   6.3648E-05   0.99850
FLUX  507   649.00        4.619299E+14   6.3003E-05   6.3390E-05   0.99390
FLUX  508   651.00        4.605108E+14   6.2586E-05   6.3134E-05   0.99133
FLUX  509   653.00        4.591003E+14   6.1655E-05   6.2879E-05   0.98054
FLUX  510   655.00        4.576985E+14   5.6070E-05   6.2626E-05   0.89532
FLUX  511   657.00        4.563052E+14   4.6765E-05   6.2374E-05   0.74975
FLUX  512   659.00        4.549203E+14   5.9935E-05   6.2124E-05   0.96476
FLUX  513   661.00        4.535439E+14   6.1273E-05   6.1875E-05   0.99027
FLUX  514   663.00        4.521757E+14   6.1299E-05   6.1628E-05   0.99466
FLUX  515   665.00        4.508158E+14   6.1237E-05   6.1383E-05   0.99763
FLUX  516   667.00        4.494640E+14   6.0915E-05   6.1139E-05   0.99635
FLUX  517   669.00        4.481203E+14   6.0719E-05   6.0896E-05   0.99710
FLUX  518   671.00        4.467846E+14   6.0579E-05   6.0654E-05   0.99875
FLUX  519   673.00        4.454569E+14   6.0298E-05   6.0415E-05   0.99806
FLUX  520   675.00        4.441370E+14   6.0095E-05   6.0176E-05   0.99865
FLUX  521   677.00        4.428250E+14   5.9888E-05   5.9939E-05   0.99914
FLUX  522   679.00        4.415206E+14   5.9614E-05   5.9704E-05   0.99851
FLUX  523   681.00        4.402239E+14   5.9392E-05   5.9469E-05   0.99869
FLUX  524   683.00        4.389348E+14   5.9096E-05   5.9237E-05   0.99762
FLUX  525   685.00        4.376533E+14   5.8903E-05   5.9005E-05   0.99827
FLUX  526   687.00        4.363792E+14   5.8689E-05   5.8775E-05   0.99852
FLUX  527   689.00        4.351125E+14   5.8477E-05   5.8547E-05   0.99881
FLUX  528   691.00        4.338531E+14   5.8230E-05   5.8319E-05   0.99846
FLUX  529   693.00        4.326010E+14   5.7936E-05   5.8093E-05   0.99730
FLUX  530   695.00        4.313561E+14   5.7794E-05   5.7869E-05   0.99870
FLUX  531   697.00        4.301184E+14   5.7583E-05   5.7646E-05   0.99891
FLUX  532   699.00        4.288877E+14   5.7393E-05   5.7424E-05   0.99947
FLUX  533   701.00        4.276641E+14   5.7067E-05   5.7203E-05   0.99763
FLUX  534   703.00        4.264474E+14   5.6935E-05   5.6984E-05   0.99914
FLUX  535   705.00        4.252376E+14   5.6578E-05   5.6766E-05   0.99670
FLUX  536   707.00        4.240347E+14   5.6387E-05   5.6549E-05   0.99713
FLUX  537   709.00        4.228385E+14   5.6304E-05   5.6334E-05   0.99947
FLUX  538   711.00        4.216491E+14   5.5953E-05   5.6120E-05   0.99703
FLUX  539   713.00        4.204663E+14   5.5807E-05   5.5907E-05   0.99822
FLUX  540   715.00        4.192902E+14   5.5612E-05   5.5695E-05   0.99852
FLUX  541   717.00        4.181206E+14   5.5429E-05   5.5484E-05   0.99900
FLUX  542   719.00        4.169576E+14   5.5233E-05   5.5275E-05   0.99924
FLUX  543   721.00        4.158010E+14   5.5032E-05   5.5067E-05   0.99936
FLUX  544   723.00        4.146508E+14   5.4746E-05   5.4860E-05   0.99792
FLUX  545   725.00        4.135069E+14   5.4555E-05   5.4655E-05   0.99819
FLUX  546   727.00        4.123693E+14   5.4412E-05   5.4450E-05   0.99930
FLUX  547   729.00        4.112380E+14   5.4179E-05   5.4247E-05   0.99875
FLUX  548   731.00        4.101129E+14   5.3985E-05   5.4045E-05   0.99890
FLUX  549   733.00        4.089939E+14   5.3802E-05   5.3844E-05   0.99922
FLUX  550   735.00        4.078810E+14   5.3633E-05   5.3644E-05   0.99979
FLUX  551   737.00        4.067741E+14   5.3432E-05   5.3445E-05   0.99975
FLUX  552   739.00        4.056732E+14   5.3230E-05   5.3248E-05   0.99966
FLUX  553   741.00        4.045783E+14   5.3015E-05   5.3051E-05   0.99931
FLUX  554   743.00        4.034892E+14   5.2687E-05   5.2855E-05   0.99682
FLUX  555   745.00        4.024060E+14   5.2564E-05   5.2661E-05   0.99816
FLUX  556   747.00        4.013286E+14   5.2267E-05   5.2468E-05   0.99618
FLUX  557   749.00        4.002570E+14   5.2169E-05   5.2275E-05   0.99798
FLUX  558   751.00        3.991911E+14   5.1966E-05   5.2084E-05   0.99773
FLUX  559   753.00        3.981308E+14   5.1858E-05   5.1894E-05   0.99930
FLUX  560   755.00        3.970762E+14   5.1672E-05   5.1705E-05   0.99937
FLUX  561   757.00        3.960271E+14   5.1491E-05   5.1517E-05   0.99950
FLUX  562   759.00        3.949835E+14   5.1285E-05   5.1330E-05   0.99913
FLUX  563   761.00        3.939455E+14   5.1137E-05   5.1144E-05   0.99987
FLUX  564   763.00        3.929128E+14   5.0935E-05   5.0959E-05   0.99954
FLUX  565   765.00        3.918856E+14   5.0718E-05   5.0775E-05   0.99888
FLUX  566   767.00        3.908638E+14   5.0551E-05   5.0592E-05   0.99918
FLUX  567   769.00        3.898472E+14   5.0363E-05   5.0410E-05   0.99907
FLUX  568   771.00        3.888359E+14   5.0169E-05   5.0229E-05   0.99881
FLUX  569   773.00        3.878299E+14   5.0014E-05   5.0049E-05   0.99929
FLUX  570   775.00        3.868290E+14   4.9831E-05   4.9870E-05   0.99922
FLUX  571   777.00        3.858333E+14   4.8873E-05   4.9692E-05   0.98352
FLUX  572   779.00        3.848427E+14   4.9478E-05   4.9515E-05   0.99924
FLUX  573   781.00        3.838572E+14   4.9332E-05   4.9339E-05   0.99986
FLUX  574   783.00        3.828768E+14   4.9136E-05   4.9164E-05   0.99943
FLUX  575   785.00        3.819013E+14   4.8816E-05   4.8990E-05   0.99644
FLUX  576   787.00        3.809307E+14   4.8553E-05   4.8817E-05   0.99458
FLUX  577   789.00        3.799651E+14   4.8259E-05   4.8645E-05   0.99207
FLUX  578   791.00        3.790044E+14   4.8409E-05   4.8473E-05   0.99867
FLUX  579   793.00        3.780485E+14   4.8285E-05   4.8303E-05   0.99964
FLUX  580   795.00        3.770975E+14   4.7881E-05   4.8133E-05   0.99476
FLUX  581   797.00        3.761512E+14   4.7948E-05   4.7965E-05   0.99964
FLUX  582   799.00        3.752096E+14   4.7324E-05   4.7797E-05   0.99010
FLUX  583   801.00        3.742728E+14   4.7611E-05   4.7630E-05   0.99959
FLUX  584   803.00        3.733406E+14   4.7434E-05   4.7464E-05   0.99937
FLUX  585   805.00        3.724130E+14   4.7266E-05   4.7299E-05   0.99929
FLUX  586   807.00        3.714901E+14   4.7103E-05   4.7135E-05   0.99933
FLUX  587   809.00        3.705717E+14   4.6934E-05   4.6972E-05   0.99921
FLUX  588   811.00        3.696578E+14   4.6757E-05   4.6809E-05   0.99889
FLUX  589   813.00        3.687485E+14   4.6619E-05   4.6648E-05   0.99938
FLUX  590   815.00        3.678436E+14   4.6464E-05   4.6487E-05   0.99949
FLUX  591   817.00        3.669431E+14   4.6313E-05   4.6327E-05   0.99971
FLUX  592   819.00        3.660470E+14   4.6049E-05   4.6168E-05   0.99743
FLUX  593   821.00        3.651553E+14   4.5897E-05   5.3474E-05   0.85830
FLUX  594   823.00        3.642679E+14   4.5626E-05   5.3273E-05   0.85645
FLUX  595   825.00        3.633848E+14   4.5798E-05   5.3074E-05   0.86292
FLUX  596   827.00        3.625060E+14   4.5769E-05   5.2876E-05   0.86559
FLUX  597   829.00        3.616315E+14   4.5500E-05   5.2679E-05   0.86373
FLUX  598   831.00        3.607611E+14   4.5471E-05   5.2482E-05   0.86640
FLUX  599   833.00        3.598950E+14   4.5259E-05   5.2287E-05   0.86559
FLUX  600   835.00        3.590329E+14   4.5165E-05   5.2093E-05   0.86701
FLUX  601   837.00        3.581750E+14   4.5023E-05   5.1900E-05   0.86750
FLUX  602   839.00        3.573212E+14   4.4848E-05   5.1708E-05   0.86734
FLUX  603   841.00        3.564715E+14   4.4584E-05   5.1517E-05   0.86542
FLUX  604   843.00        3.556257E+14   4.4356E-05   5.1327E-05   0.86418
FLUX  605   845.00        3.547840E+14   4.3774E-05   5.1138E-05   0.85600
FLUX  606   847.00        3.539463E+14   4.3477E-05   5.0950E-05   0.85332
FLUX  607   849.00        3.531125E+14   4.4079E-05   5.0763E-05   0.86833
FLUX  608   851.00        3.522826E+14   4.2533E-05   5.0577E-05   0.84096
FLUX  609   853.00        3.514566E+14   4.4309E-05   5.0392E-05   0.87928
FLUX  610   855.00        3.506345E+14   4.0927E-05   5.0208E-05   0.81514
FLUX  611   857.00        3.498162E+14   4.4855E-05   5.0026E-05   0.89664
FLUX  612   859.00        3.490017E+14   4.2048E-05   4.9844E-05   0.84360
FLUX  613   861.00        3.481911E+14   4.1274E-05   4.9663E-05   0.83109
FLUX  614   863.00        3.473841E+14   4.5505E-05   4.9483E-05   0.91961
FLUX  615   865.00        3.465809E+14   4.3838E-05   4.9304E-05   0.88913
FLUX  616   867.00        3.457814E+14   3.7572E-05   4.9126E-05   0.76479
FLUX  617   869.00        3.449856E+14   4.4961E-05   4.8949E-05   0.91852
FLUX  618   871.00        3.441935E+14   4.6520E-05   4.8773E-05   0.95380
FLUX  619   873.00        3.434049E+14   4.4907E-05   4.8599E-05   0.92404
FLUX  620   875.00        3.426200E+14   3.6403E-05   4.8424E-05   0.75176
FLUX  621   877.00        3.418387E+14   4.3116E-05   4.8251E-05   0.89357
FLUX  622   879.00        3.410609E+14   4.6601E-05   4.8079E-05   0.96925
FLUX  623   881.00        3.402866E+14   4.6931E-05   4.7908E-05   0.97961
FLUX  624   883.00        3.395159E+14   4.5929E-05   4.7738E-05   0.96211
FLUX  625   885.00        3.387486E+14   4.1570E-05   4.7569E-05   0.87389
FLUX  626   887.00        3.379848E+14   3.5849E-05   4.7400E-05   0.75631
FLUX  627   889.00        3.372244E+14   4.4394E-05   4.7233E-05   0.93991
FLUX  628   891.00        3.364675E+14   4.6064E-05   4.7066E-05   0.97872
FLUX  629   893.00        3.357139E+14   4.6186E-05   4.6900E-05   0.98477
FLUX  630   895.00        3.349637E+14   4.6275E-05   4.6735E-05   0.99015
FLUX  631   897.00        3.342168E+14   4.5785E-05   4.6571E-05   0.98311
FLUX  632   899.00        3.334733E+14   4.4073E-05   4.6408E-05   0.94967
FLUX  633   901.00        3.327331E+14   3.5946E-05   4.6246E-05   0.77728
FLUX  634   903.00        3.319961E+14   3.9073E-05   4.6085E-05   0.84784
FLUX  635   905.00        3.312624E+14   4.4293E-05   4.5924E-05   0.96448
FLUX  636   907.00        3.305320E+14   4.4747E-05   4.5765E-05   0.97775
FLUX  637   909.00        3.298047E+14   4.4770E-05   4.5606E-05   0.98168
FLUX  638   911.00        3.290807E+14   4.5014E-05   4.5448E-05   0.99047
FLUX  639   913.00        3.283598E+14   4.4915E-05   4.5291E-05   0.99171
FLUX  640   915.00        3.276421E+14   4.4865E-05   4.5134E-05   0.99404
FLUX  641   917.00        3.269275E+14   4.4444E-05   4.4979E-05   0.98812
FLUX  642   919.00        3.262160E+14   4.3601E-05   4.4824E-05   0.97271
FLUX  643   921.00        3.255076E+14   4.1102E-05   4.4670E-05   0.92012
FLUX  644   923.00        3.248023E+14   3.2894E-05   4.4517E-05   0.73891
FLUX  645   925.00        3.241000E+14   3.9878E-05   4.4364E-05   0.89888
FLUX  646   927.00        3.234008E+14   4.2222E-05   4.4213E-05   0.95497
FLUX  647   929.00        3.227045E+14   4.3504E-05   4.4062E-05   0.98732
FLUX  648   931.00        3.220113E+14   4.3655E-05   4.3912E-05   0.99414
FLUX  649   933.00        3.213210E+14   4.3505E-05   4.3763E-05   0.99411
FLUX  650   935.00        3.206337E+14   4.3511E-05   4.3615E-05   0.99762
FLUX  651   937.00        3.199493E+14   4.3406E-05   4.3467E-05   0.99860
FLUX  652   939.00        3.192678E+14   4.3125E-05   4.3320E-05   0.99550
FLUX  653   941.00        3.185893E+14   4.2563E-05   4.3174E-05   0.98586
FLUX  654   943.00        3.179136E+14   4.2887E-05   4.3028E-05   0.99672
FLUX  655   945.00        3.172407E+14   4.2735E-05   4.2884E-05   0.99653
FLUX  656   947.00        3.165707E+14   4.2484E-05   4.2740E-05   0.99401
FLUX  657   949.00        3.159036E+14   4.2146E-05   4.2597E-05   0.98943
FLUX  658   951.00        3.152392E+14   4.1364E-05   4.2454E-05   0.97433
FLUX  659   953.00        3.145776E+14   3.8352E-05   4.2312E-05   0.90640
FLUX  660   955.00        3.139188E+14   3.1585E-05   4.2171E-05   0.74898
FLUX  661   957.00        3.132628E+14   3.8867E-05   4.2031E-05   0.92472
FLUX  662   959.00        3.126095E+14   4.1017E-05   4.1891E-05   0.97913
FLUX  663   961.00        3.119589E+14   4.1337E-05   4.1752E-05   0.99004
FLUX  664   963.00        3.113110E+14   4.0911E-05   4.1614E-05   0.98312
FLUX  665   965.00        3.106658E+14   4.1345E-05   4.1476E-05   0.99683
FLUX  666   967.00        3.100233E+14   4.1141E-05   4.1339E-05   0.99519
FLUX  667   969.00        3.093834E+14   4.1131E-05   4.1203E-05   0.99824
FLUX  668   971.00        3.087461E+14   4.1057E-05   4.1067E-05   0.99975
FLUX  669   973.00        3.081115E+14   4.0908E-05   4.0932E-05   0.99939
FLUX  670   975.00        3.074795E+14   4.0753E-05   4.0798E-05   0.99889
FLUX  671   977.00        3.068501E+14   4.0655E-05   4.0665E-05   0.99977
FLUX  672   979.00        3.062232E+14   4.0507E-05   4.0532E-05   0.99941
FLUX  673   981.00        3.055989E+14   4.0355E-05   4.0399E-05   0.99892
FLUX  674   983.00        3.049771E+14   4.0167E-05   4.0268E-05   0.99750
FLUX  675   985.00        3.043579E+14   4.0072E-05   4.0136E-05   0.99838
FLUX  676   987.00        3.037411E+14   3.9943E-05   4.0006E-05   0.99842
FLUX  677   989.00        3.031269E+14   3.9714E-05   3.9876E-05   0.99593
FLUX  678   991.00        3.025151E+14   3.9682E-05   3.9747E-05   0.99836
FLUX  679   993.00        3.019058E+14   3.9546E-05   3.9619E-05   0.99816
FLUX  680   995.00        3.012990E+14   3.9349E-05   3.9491E-05   0.99642
FLUX  681   997.00        3.006946E+14   3.9163E-05   3.9364E-05   0.99491
FLUX  682   999.00        3.000926E+14   3.8887E-05   3.9237E-05   0.99108
FLUX  683  1002.50        2.990449E+14   3.5966E-05   3.9017E-05   0.92181
FLUX  684  1007.50        2.975608E+14   3.4491E-05   3.8706E-05   0.89110
FLUX  685  1012.50        2.960914E+14   3.7880E-05   3.8398E-05   0.98648
FLUX  686  1017.50        2.946364E+14   3.7975E-05   3.8095E-05   0.99685
FLUX  687  1022.50        2.931956E+14   3.7771E-05   3.7795E-05   0.99937
FLUX  688  1027.50        2.917689E+14   3.7473E-05   3.7498E-05   0.99933
FLUX  689  1032.50        2.903559E+14   3.7163E-05   3.7205E-05   0.99887
FLUX  690  1037.50        2.889566E+14   3.6885E-05   3.6916E-05   0.99917
FLUX  691  1042.50        2.875707E+14   3.6613E-05   3.6629E-05   0.99956
FLUX  692  1047.50        2.861981E+14   3.6283E-05   3.6347E-05   0.99826
FLUX  693  1052.50        2.848385E+14   3.5978E-05   3.6067E-05   0.99754
