TEFF  15000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.1034E-04   1.1117E-04   0.99248
FLUX  348   333.00        9.002778E+14   1.0938E-04   1.1083E-04   0.98691
FLUX  349   335.00        8.949030E+14   1.0847E-04   1.1049E-04   0.98170
FLUX  350   337.00        8.895920E+14   1.0832E-04   1.1015E-04   0.98338
FLUX  351   339.00        8.843437E+14   1.0779E-04   1.0981E-04   0.98162
FLUX  352   341.00        8.791569E+14   1.0833E-04   1.0947E-04   0.98951
FLUX  353   343.00        8.740306E+14   1.0784E-04   1.0924E-04   0.98711
FLUX  354   345.00        8.689638E+14   1.0755E-04   1.0890E-04   0.98754
FLUX  355   347.00        8.639553E+14   1.0693E-04   1.0857E-04   0.98494
FLUX  356   349.00        8.590043E+14   1.0682E-04   1.0823E-04   0.98699
FLUX  357   351.00        8.541097E+14   1.0709E-04   1.0790E-04   0.99248
FLUX  358   353.00        8.492705E+14   1.0712E-04   1.0756E-04   0.99589
FLUX  359   355.00        8.444859E+14   1.0691E-04   1.0723E-04   0.99703
FLUX  360   357.00        8.397549E+14   1.0651E-04   1.0690E-04   0.99636
FLUX  361   359.00        8.350766E+14   1.0566E-04   1.0657E-04   0.99145
FLUX  362   361.00        8.304501E+14   1.0569E-04   1.0624E-04   0.99473
FLUX  363   363.00        8.258747E+14   1.0532E-04   1.0592E-04   0.99439
FLUX  364   364.00        8.236058E+14   1.0558E-04   1.0575E-04   0.99838
FLUX  365   365.00        8.213493E+14   1.0553E-04   2.0000E-04   0.52763
FLUX  366   367.00        8.168733E+14   1.0545E-04   1.9862E-04   0.53093
FLUX  367   369.00        8.124458E+14   1.0356E-04   1.9926E-04   0.51971
FLUX  368   371.00        8.080660E+14   1.0284E-04   1.9788E-04   0.51971
FLUX  369   373.00        8.037332E+14   1.0184E-04   1.9651E-04   0.51821
FLUX  370   375.00        7.994467E+14   1.1857E-04   1.9516E-04   0.60755
FLUX  371   377.00        7.952056E+14   1.2317E-04   1.9382E-04   0.63549
FLUX  372   379.00        7.910092E+14   1.3967E-04   1.9250E-04   0.72557
FLUX  373   381.00        7.868570E+14   1.5333E-04   1.9119E-04   0.80199
FLUX  374   383.00        7.827480E+14   1.2944E-04   1.8990E-04   0.68163
FLUX  375   385.00        7.786818E+14   1.6253E-04   1.8861E-04   0.86173
FLUX  376   387.00        7.746576E+14   1.7257E-04   1.8735E-04   0.92115
FLUX  377   389.00        7.706748E+14   1.2286E-04   1.8609E-04   0.66019
FLUX  378   391.00        7.667327E+14   1.7452E-04   1.8485E-04   0.94409
FLUX  379   393.00        7.628308E+14   1.7406E-04   1.8362E-04   0.94789
FLUX  380   395.00        7.589684E+14   1.7324E-04   1.8241E-04   0.94975
FLUX  381   397.00        7.551448E+14   1.1987E-04   1.8121E-04   0.66149
FLUX  382   399.00        7.513596E+14   1.6849E-04   1.8001E-04   0.93599
FLUX  383   401.00        7.476122E+14   1.7378E-04   1.7883E-04   0.97175
FLUX  384   403.00        7.439020E+14   1.6634E-04   1.7767E-04   0.93624
FLUX  385   405.00        7.402284E+14   1.7397E-04   1.7651E-04   0.98563
FLUX  386   407.00        7.365909E+14   1.6958E-04   1.7537E-04   0.96703
FLUX  387   409.00        7.329890E+14   1.5170E-04   1.7423E-04   0.87069
FLUX  388   411.00        7.294221E+14   1.2645E-04   1.7311E-04   0.73045
FLUX  389   413.00        7.258898E+14   1.6305E-04   1.7201E-04   0.94792
FLUX  390   415.00        7.223916E+14   1.6621E-04   1.7091E-04   0.97251
FLUX  391   417.00        7.189269E+14   1.6636E-04   1.6983E-04   0.97960
FLUX  392   419.00        7.154952E+14   1.6638E-04   1.6875E-04   0.98595
FLUX  393   421.00        7.120962E+14   1.6609E-04   1.6769E-04   0.99044
FLUX  394   423.00        7.087293E+14   1.6473E-04   1.6664E-04   0.98854
FLUX  395   425.00        7.053941E+14   1.6317E-04   1.6560E-04   0.98533
FLUX  396   427.00        7.020902E+14   1.5984E-04   1.6457E-04   0.97129
FLUX  397   429.00        6.988170E+14   1.6138E-04   1.6354E-04   0.98675
FLUX  398   431.00        6.955742E+14   1.5847E-04   1.6253E-04   0.97503
FLUX  399   433.00        6.923614E+14   1.3650E-04   1.6153E-04   0.84501
FLUX  400   435.00        6.891782E+14   1.2169E-04   1.6054E-04   0.75804
FLUX  401   437.00        6.860240E+14   1.5458E-04   1.5956E-04   0.96878
FLUX  402   439.00        6.828986E+14   1.5236E-04   1.5858E-04   0.96073
FLUX  403   441.00        6.798016E+14   1.5569E-04   1.5762E-04   0.98774
FLUX  404   443.00        6.767325E+14   1.5334E-04   1.5667E-04   0.97875
FLUX  405   445.00        6.736910E+14   1.5466E-04   1.5572E-04   0.99317
FLUX  406   447.00        6.706767E+14   1.4838E-04   1.5479E-04   0.95859
FLUX  407   449.00        6.676893E+14   1.5025E-04   1.5386E-04   0.97655
FLUX  408   451.00        6.647284E+14   1.5172E-04   1.5294E-04   0.99201
FLUX  409   453.00        6.617936E+14   1.5004E-04   1.5203E-04   0.98692
FLUX  410   455.00        6.588846E+14   1.4886E-04   1.5113E-04   0.98495
FLUX  411   457.00        6.560011E+14   1.4952E-04   1.5024E-04   0.99522
FLUX  412   459.00        6.531427E+14   1.4769E-04   1.4935E-04   0.98888
FLUX  413   461.00        6.503091E+14   1.4766E-04   1.4848E-04   0.99449
FLUX  414   463.00        6.475000E+14   1.4509E-04   1.4761E-04   0.98292
FLUX  415   465.00        6.447151E+14   1.4558E-04   1.4675E-04   0.99206
FLUX  416   467.00        6.419540E+14   1.4462E-04   1.4589E-04   0.99125
FLUX  417   469.00        6.392164E+14   1.4408E-04   1.4505E-04   0.99330
FLUX  418   471.00        6.365021E+14   1.4018E-04   1.4421E-04   0.97204
FLUX  419   473.00        6.338108E+14   1.4163E-04   1.4338E-04   0.98779
FLUX  420   475.00        6.311421E+14   1.4054E-04   1.4256E-04   0.98588
FLUX  421   477.00        6.284958E+14   1.4149E-04   1.4174E-04   0.99820
FLUX  422   479.00        6.258716E+14   1.4008E-04   1.4094E-04   0.99392
FLUX  423   481.00        6.232692E+14   1.3813E-04   1.4013E-04   0.98573
FLUX  424   483.00        6.206884E+14   1.3598E-04   1.3934E-04   0.97587
FLUX  425   485.00        6.181289E+14   1.2061E-04   1.3855E-04   0.87051
FLUX  426   487.00        6.155903E+14   1.0441E-04   1.3778E-04   0.75781
FLUX  427   489.00        6.130726E+14   1.3331E-04   1.3700E-04   0.97304
FLUX  428   491.00        6.105754E+14   1.3426E-04   1.3624E-04   0.98546
FLUX  429   493.00        6.080984E+14   1.3144E-04   1.3548E-04   0.97022
FLUX  430   495.00        6.056414E+14   1.3368E-04   1.3473E-04   0.99220
FLUX  431   497.00        6.032042E+14   1.3345E-04   1.3398E-04   0.99604
FLUX  432   499.00        6.007866E+14   1.3220E-04   1.3324E-04   0.99219
FLUX  433   501.00        5.983882E+14   1.2799E-04   1.3251E-04   0.96588
FLUX  434   503.00        5.960089E+14   1.2937E-04   1.3178E-04   0.98173
FLUX  435   505.00        5.936485E+14   1.2669E-04   1.3106E-04   0.96665
FLUX  436   507.00        5.913067E+14   1.2867E-04   1.3035E-04   0.98711
FLUX  437   509.00        5.889833E+14   1.2778E-04   1.2964E-04   0.98565
FLUX  438   511.00        5.866781E+14   1.2638E-04   1.2894E-04   0.98019
FLUX  439   513.00        5.843908E+14   1.2616E-04   1.2824E-04   0.98378
FLUX  440   515.00        5.821214E+14   1.2442E-04   1.2755E-04   0.97548
FLUX  441   517.00        5.798694E+14   1.2454E-04   1.2687E-04   0.98165
FLUX  442   519.00        5.776349E+14   1.2416E-04   1.2619E-04   0.98392
FLUX  443   521.00        5.754175E+14   1.2169E-04   1.2552E-04   0.96947
FLUX  444   523.00        5.732170E+14   1.2241E-04   1.2485E-04   0.98043
FLUX  445   525.00        5.710333E+14   1.2246E-04   1.2419E-04   0.98606
FLUX  446   527.00        5.688662E+14   1.2097E-04   1.2353E-04   0.97925
FLUX  447   529.00        5.667155E+14   1.2195E-04   1.2288E-04   0.99236
FLUX  448   531.00        5.645810E+14   1.2036E-04   1.2224E-04   0.98460
FLUX  449   533.00        5.624625E+14   1.2014E-04   1.2160E-04   0.98802
FLUX  450   535.00        5.603598E+14   1.1937E-04   1.2096E-04   0.98682
FLUX  451   537.00        5.582728E+14   1.1928E-04   1.2033E-04   0.99122
FLUX  452   539.00        5.562013E+14   1.1858E-04   1.1971E-04   0.99055
FLUX  453   541.00        5.541451E+14   1.1756E-04   1.1909E-04   0.98713
FLUX  454   543.00        5.521041E+14   1.1688E-04   1.1847E-04   0.98656
FLUX  455   545.00        5.500780E+14   1.1662E-04   1.1786E-04   0.98941
FLUX  456   547.00        5.480667E+14   1.1565E-04   1.1726E-04   0.98630
FLUX  457   549.00        5.460701E+14   1.1569E-04   1.1666E-04   0.99171
FLUX  458   551.00        5.440880E+14   1.1489E-04   1.1606E-04   0.98991
FLUX  459   553.00        5.421203E+14   1.1465E-04   1.1547E-04   0.99284
FLUX  460   555.00        5.401667E+14   1.1410E-04   1.1489E-04   0.99312
FLUX  461   557.00        5.382271E+14   1.1346E-04   1.1431E-04   0.99255
FLUX  462   559.00        5.363014E+14   1.1300E-04   1.1373E-04   0.99357
FLUX  463   561.00        5.343895E+14   1.1261E-04   1.1316E-04   0.99514
FLUX  464   563.00        5.324911E+14   1.1236E-04   1.1259E-04   0.99798
FLUX  465   565.00        5.306062E+14   1.1026E-04   1.1203E-04   0.98421
FLUX  466   567.00        5.287346E+14   1.1012E-04   1.1147E-04   0.98785
FLUX  467   569.00        5.268761E+14   1.1024E-04   1.1092E-04   0.99387
FLUX  468   571.00        5.250306E+14   1.0999E-04   1.1037E-04   0.99659
FLUX  469   573.00        5.231981E+14   1.0951E-04   1.0982E-04   0.99714
FLUX  470   575.00        5.213783E+14   1.0896E-04   1.0928E-04   0.99708
FLUX  471   577.00        5.195711E+14   1.0844E-04   1.0874E-04   0.99725
FLUX  472   579.00        5.177763E+14   1.0770E-04   1.0821E-04   0.99533
FLUX  473   581.00        5.159940E+14   1.0722E-04   1.0768E-04   0.99572
FLUX  474   583.00        5.142238E+14   1.0677E-04   1.0715E-04   0.99643
FLUX  475   585.00        5.124658E+14   1.0626E-04   1.0663E-04   0.99651
FLUX  476   587.00        5.107198E+14   1.0362E-04   1.0611E-04   0.97653
FLUX  477   589.00        5.089856E+14   1.0459E-04   1.0560E-04   0.99046
FLUX  478   591.00        5.072631E+14   1.0463E-04   1.0509E-04   0.99565
FLUX  479   593.00        5.055523E+14   1.0441E-04   1.0459E-04   0.99835
FLUX  480   595.00        5.038529E+14   1.0297E-04   1.0408E-04   0.98926
FLUX  481   597.00        5.021650E+14   1.0311E-04   1.0359E-04   0.99543
FLUX  482   599.00        5.004883E+14   1.0240E-04   1.0309E-04   0.99329
FLUX  483   601.00        4.988228E+14   1.0243E-04   1.0260E-04   0.99829
FLUX  484   603.00        4.971683E+14   1.0185E-04   1.0211E-04   0.99746
FLUX  485   605.00        4.955248E+14   1.0138E-04   1.0163E-04   0.99751
FLUX  486   607.00        4.938921E+14   1.0086E-04   1.0115E-04   0.99709
FLUX  487   609.00        4.922701E+14   1.0031E-04   1.0068E-04   0.99640
FLUX  488   611.00        4.906588E+14   1.0008E-04   1.0020E-04   0.99875
FLUX  489   613.00        4.890579E+14   9.9571E-05   9.9735E-05   0.99836
FLUX  490   615.00        4.874675E+14   9.8123E-05   9.9269E-05   0.98845
FLUX  491   617.00        4.858874E+14   9.8515E-05   9.8806E-05   0.99705
FLUX  492   619.00        4.843174E+14   9.8207E-05   9.8347E-05   0.99857
FLUX  493   621.00        4.827576E+14   9.7713E-05   9.7891E-05   0.99818
FLUX  494   623.00        4.812079E+14   9.7032E-05   9.7438E-05   0.99583
FLUX  495   625.00        4.796680E+14   9.5963E-05   9.6989E-05   0.98942
FLUX  496   627.00        4.781380E+14   9.6303E-05   9.6543E-05   0.99752
FLUX  497   629.00        4.766176E+14   9.5796E-05   9.6099E-05   0.99684
FLUX  498   631.00        4.751070E+14   9.5133E-05   9.5659E-05   0.99450
FLUX  499   633.00        4.736058E+14   9.4908E-05   9.5222E-05   0.99670
FLUX  500   635.00        4.721142E+14   9.3236E-05   9.4789E-05   0.98362
FLUX  501   637.00        4.706319E+14   9.3316E-05   9.4358E-05   0.98895
FLUX  502   639.00        4.691588E+14   9.3492E-05   9.3930E-05   0.99534
FLUX  503   641.00        4.676950E+14   9.2958E-05   9.3506E-05   0.99415
FLUX  504   643.00        4.662403E+14   9.2908E-05   9.3084E-05   0.99811
FLUX  505   645.00        4.647946E+14   9.2089E-05   9.2665E-05   0.99378
FLUX  506   647.00        4.633578E+14   9.1969E-05   9.2249E-05   0.99696
FLUX  507   649.00        4.619299E+14   9.1266E-05   9.1836E-05   0.99379
FLUX  508   651.00        4.605108E+14   9.0498E-05   9.1426E-05   0.98984
FLUX  509   653.00        4.591003E+14   8.9518E-05   9.1019E-05   0.98351
FLUX  510   655.00        4.576985E+14   8.3498E-05   9.0615E-05   0.92147
FLUX  511   657.00        4.563052E+14   7.1680E-05   9.0213E-05   0.79456
FLUX  512   659.00        4.549203E+14   8.7213E-05   8.9814E-05   0.97104
FLUX  513   661.00        4.535439E+14   8.8681E-05   8.9418E-05   0.99176
FLUX  514   663.00        4.521757E+14   8.8590E-05   8.9024E-05   0.99512
FLUX  515   665.00        4.508158E+14   8.8429E-05   8.8648E-05   0.99754
FLUX  516   667.00        4.494640E+14   8.7455E-05   8.8259E-05   0.99089
FLUX  517   669.00        4.481203E+14   8.7164E-05   8.7873E-05   0.99193
FLUX  518   671.00        4.467846E+14   8.7232E-05   8.7490E-05   0.99705
FLUX  519   673.00        4.454569E+14   8.6879E-05   8.7109E-05   0.99736
FLUX  520   675.00        4.441370E+14   8.6515E-05   8.6731E-05   0.99752
FLUX  521   677.00        4.428250E+14   8.6216E-05   8.6355E-05   0.99839
FLUX  522   679.00        4.415206E+14   8.5599E-05   8.5982E-05   0.99555
FLUX  523   681.00        4.402239E+14   8.5358E-05   8.5611E-05   0.99704
FLUX  524   683.00        4.389348E+14   8.4787E-05   8.5243E-05   0.99465
FLUX  525   685.00        4.376533E+14   8.4631E-05   8.4877E-05   0.99710
FLUX  526   687.00        4.363792E+14   8.4306E-05   8.4514E-05   0.99754
FLUX  527   689.00        4.351125E+14   8.3956E-05   8.4153E-05   0.99766
FLUX  528   691.00        4.338531E+14   8.3585E-05   8.3794E-05   0.99750
FLUX  529   693.00        4.326010E+14   8.2934E-05   8.3438E-05   0.99396
FLUX  530   695.00        4.313561E+14   8.2913E-05   8.3085E-05   0.99794
FLUX  531   697.00        4.301184E+14   8.2596E-05   8.2733E-05   0.99835
FLUX  532   699.00        4.288877E+14   8.2258E-05   8.2384E-05   0.99847
FLUX  533   701.00        4.276641E+14   8.1790E-05   8.2037E-05   0.99699
FLUX  534   703.00        4.264474E+14   8.1502E-05   8.1692E-05   0.99767
FLUX  535   705.00        4.252376E+14   8.0867E-05   8.1350E-05   0.99407
FLUX  536   707.00        4.240347E+14   8.0128E-05   8.1009E-05   0.98912
FLUX  537   709.00        4.228385E+14   8.0581E-05   8.0671E-05   0.99889
FLUX  538   711.00        4.216491E+14   8.0005E-05   8.0335E-05   0.99590
FLUX  539   713.00        4.204663E+14   7.9734E-05   8.0001E-05   0.99666
FLUX  540   715.00        4.192902E+14   7.9478E-05   7.9669E-05   0.99760
FLUX  541   717.00        4.181206E+14   7.9177E-05   7.9339E-05   0.99796
FLUX  542   719.00        4.169576E+14   7.8910E-05   7.9012E-05   0.99872
FLUX  543   721.00        4.158010E+14   7.8602E-05   7.8686E-05   0.99893
FLUX  544   723.00        4.146508E+14   7.7698E-05   7.8362E-05   0.99152
FLUX  545   725.00        4.135069E+14   7.7790E-05   7.8041E-05   0.99678
FLUX  546   727.00        4.123693E+14   7.7645E-05   7.7721E-05   0.99902
FLUX  547   729.00        4.112380E+14   7.7095E-05   7.7404E-05   0.99601
FLUX  548   731.00        4.101129E+14   7.6990E-05   7.7088E-05   0.99872
FLUX  549   733.00        4.089939E+14   7.6688E-05   7.6775E-05   0.99888
FLUX  550   735.00        4.078810E+14   7.6443E-05   7.6463E-05   0.99974
FLUX  551   737.00        4.067741E+14   7.6122E-05   7.6153E-05   0.99959
FLUX  552   739.00        4.056732E+14   7.5805E-05   7.5846E-05   0.99947
FLUX  553   741.00        4.045783E+14   7.5489E-05   7.5540E-05   0.99933
FLUX  554   743.00        4.034892E+14   7.4939E-05   7.5236E-05   0.99605
FLUX  555   745.00        4.024060E+14   7.4763E-05   7.4936E-05   0.99770
FLUX  556   747.00        4.013286E+14   7.4246E-05   7.4635E-05   0.99478
FLUX  557   749.00        4.002570E+14   7.4091E-05   7.4337E-05   0.99670
FLUX  558   751.00        3.991911E+14   7.3838E-05   7.4040E-05   0.99726
FLUX  559   753.00        3.981308E+14   7.3629E-05   7.3746E-05   0.99842
FLUX  560   755.00        3.970762E+14   7.3350E-05   7.3453E-05   0.99860
FLUX  561   757.00        3.960271E+14   7.3090E-05   7.3161E-05   0.99903
FLUX  562   759.00        3.949835E+14   7.2729E-05   7.2872E-05   0.99803
FLUX  563   761.00        3.939455E+14   7.2565E-05   7.2585E-05   0.99973
FLUX  564   763.00        3.929128E+14   7.2241E-05   7.2299E-05   0.99920
FLUX  565   765.00        3.918856E+14   7.1920E-05   7.2015E-05   0.99868
FLUX  566   767.00        3.908638E+14   7.1655E-05   7.1732E-05   0.99892
FLUX  567   769.00        3.898472E+14   7.1351E-05   7.1451E-05   0.99860
FLUX  568   771.00        3.888359E+14   7.1087E-05   7.1172E-05   0.99880
FLUX  569   773.00        3.878299E+14   7.0798E-05   7.0895E-05   0.99864
FLUX  570   775.00        3.868290E+14   7.0528E-05   7.0619E-05   0.99871
FLUX  571   777.00        3.858333E+14   6.9278E-05   7.0345E-05   0.98483
FLUX  572   779.00        3.848427E+14   6.9983E-05   7.0072E-05   0.99873
FLUX  573   781.00        3.838572E+14   6.9767E-05   6.9801E-05   0.99951
FLUX  574   783.00        3.828768E+14   6.9485E-05   6.9532E-05   0.99932
FLUX  575   785.00        3.819013E+14   6.8790E-05   6.9275E-05   0.99300
FLUX  576   787.00        3.809307E+14   6.8604E-05   6.9009E-05   0.99414
FLUX  577   789.00        3.799651E+14   6.8141E-05   6.8744E-05   0.99124
FLUX  578   791.00        3.790044E+14   6.8331E-05   6.8481E-05   0.99782
FLUX  579   793.00        3.780485E+14   6.8170E-05   6.8219E-05   0.99928
FLUX  580   795.00        3.770975E+14   6.7471E-05   6.7959E-05   0.99282
FLUX  581   797.00        3.761512E+14   6.7614E-05   6.7700E-05   0.99872
FLUX  582   799.00        3.752096E+14   6.6725E-05   6.7443E-05   0.98935
FLUX  583   801.00        3.742728E+14   6.7129E-05   6.7188E-05   0.99913
FLUX  584   803.00        3.733406E+14   6.6840E-05   6.6934E-05   0.99860
FLUX  585   805.00        3.724130E+14   6.6555E-05   6.6681E-05   0.99811
FLUX  586   807.00        3.714901E+14   6.6354E-05   6.6429E-05   0.99887
FLUX  587   809.00        3.705717E+14   6.6056E-05   6.6179E-05   0.99813
FLUX  588   811.00        3.696578E+14   6.5793E-05   6.5931E-05   0.99791
FLUX  589   813.00        3.687485E+14   6.5549E-05   6.5684E-05   0.99794
FLUX  590   815.00        3.678436E+14   6.5351E-05   6.5438E-05   0.99866
FLUX  591   817.00        3.669431E+14   6.5142E-05   6.5194E-05   0.99920
FLUX  592   819.00        3.660470E+14   6.4758E-05   6.4951E-05   0.99703
FLUX  593   821.00        3.651553E+14   6.4268E-05   7.1933E-05   0.89344
FLUX  594   823.00        3.642679E+14   6.3790E-05   7.1648E-05   0.89032
FLUX  595   825.00        3.633848E+14   6.4121E-05   7.1365E-05   0.89850
FLUX  596   827.00        3.625060E+14   6.3953E-05   7.1095E-05   0.89954
FLUX  597   829.00        3.616315E+14   6.3540E-05   7.0815E-05   0.89727
FLUX  598   831.00        3.607611E+14   6.3463E-05   7.0536E-05   0.89972
FLUX  599   833.00        3.598950E+14   6.3230E-05   7.0259E-05   0.89994
FLUX  600   835.00        3.590329E+14   6.2972E-05   6.9984E-05   0.89981
FLUX  601   837.00        3.581750E+14   6.2753E-05   6.9711E-05   0.90019
FLUX  602   839.00        3.573212E+14   6.2648E-05   6.9439E-05   0.90221
FLUX  603   841.00        3.564715E+14   6.2298E-05   6.9169E-05   0.90066
FLUX  604   843.00        3.556257E+14   6.1948E-05   6.8900E-05   0.89910
FLUX  605   845.00        3.547840E+14   6.1126E-05   6.8633E-05   0.89063
FLUX  606   847.00        3.539463E+14   6.1036E-05   6.8367E-05   0.89277
FLUX  607   849.00        3.531125E+14   6.1317E-05   6.8103E-05   0.90035
FLUX  608   851.00        3.522826E+14   5.9904E-05   6.7841E-05   0.88301
FLUX  609   853.00        3.514566E+14   6.1435E-05   6.7580E-05   0.90907
FLUX  610   855.00        3.506345E+14   5.8124E-05   6.7321E-05   0.86338
FLUX  611   857.00        3.498162E+14   6.1859E-05   6.7063E-05   0.92241
FLUX  612   859.00        3.490017E+14   5.8772E-05   6.6807E-05   0.87973
FLUX  613   861.00        3.481911E+14   5.8041E-05   6.6552E-05   0.87211
FLUX  614   863.00        3.473841E+14   6.2205E-05   6.6298E-05   0.93826
FLUX  615   865.00        3.465809E+14   6.0261E-05   6.6046E-05   0.91240
FLUX  616   867.00        3.457814E+14   5.3726E-05   6.5796E-05   0.81655
FLUX  617   869.00        3.449856E+14   6.1399E-05   6.5547E-05   0.93672
FLUX  618   871.00        3.441935E+14   6.2970E-05   6.5300E-05   0.96432
FLUX  619   873.00        3.434049E+14   6.1072E-05   6.5054E-05   0.93880
FLUX  620   875.00        3.426200E+14   5.1897E-05   6.4809E-05   0.80077
FLUX  621   877.00        3.418387E+14   5.9060E-05   6.4565E-05   0.91473
FLUX  622   879.00        3.410609E+14   6.2665E-05   6.4324E-05   0.97422
FLUX  623   881.00        3.402866E+14   6.3040E-05   6.4083E-05   0.98372
FLUX  624   883.00        3.395159E+14   6.1777E-05   6.3844E-05   0.96763
FLUX  625   885.00        3.387486E+14   5.7112E-05   6.3606E-05   0.89791
FLUX  626   887.00        3.379848E+14   5.0822E-05   6.3369E-05   0.80199
FLUX  627   889.00        3.372244E+14   6.0160E-05   6.3134E-05   0.95290
FLUX  628   891.00        3.364675E+14   6.1800E-05   6.2900E-05   0.98251
FLUX  629   893.00        3.357139E+14   6.1738E-05   6.2668E-05   0.98516
FLUX  630   895.00        3.349637E+14   6.1941E-05   6.2437E-05   0.99207
FLUX  631   897.00        3.342168E+14   6.1383E-05   6.2207E-05   0.98676
FLUX  632   899.00        3.334733E+14   5.9480E-05   6.1978E-05   0.95970
FLUX  633   901.00        3.327331E+14   5.0462E-05   6.1751E-05   0.81719
FLUX  634   903.00        3.319961E+14   5.4052E-05   6.1525E-05   0.87855
FLUX  635   905.00        3.312624E+14   5.9598E-05   6.1300E-05   0.97223
FLUX  636   907.00        3.305320E+14   5.9761E-05   6.1076E-05   0.97846
FLUX  637   909.00        3.298047E+14   5.9838E-05   6.0854E-05   0.98330
FLUX  638   911.00        3.290807E+14   6.0080E-05   6.0633E-05   0.99088
FLUX  639   913.00        3.283598E+14   5.9944E-05   6.0413E-05   0.99223
FLUX  640   915.00        3.276421E+14   5.9871E-05   6.0195E-05   0.99462
FLUX  641   917.00        3.269275E+14   5.9307E-05   5.9977E-05   0.98883
FLUX  642   919.00        3.262160E+14   5.8382E-05   5.9761E-05   0.97691
FLUX  643   921.00        3.255076E+14   5.5605E-05   5.9546E-05   0.93381
FLUX  644   923.00        3.248023E+14   4.6505E-05   5.9332E-05   0.78381
FLUX  645   925.00        3.241000E+14   5.4374E-05   5.9120E-05   0.91973
FLUX  646   927.00        3.234008E+14   5.6645E-05   5.8908E-05   0.96159
FLUX  647   929.00        3.227045E+14   5.7964E-05   5.8698E-05   0.98751
FLUX  648   931.00        3.220113E+14   5.8088E-05   5.8489E-05   0.99315
FLUX  649   933.00        3.213210E+14   5.7879E-05   5.8280E-05   0.99311
FLUX  650   935.00        3.206337E+14   5.7912E-05   5.8073E-05   0.99722
FLUX  651   937.00        3.199493E+14   5.7732E-05   5.7868E-05   0.99765
FLUX  652   939.00        3.192678E+14   5.7428E-05   5.7663E-05   0.99593
FLUX  653   941.00        3.185893E+14   5.6550E-05   5.7459E-05   0.98417
FLUX  654   943.00        3.179136E+14   5.7086E-05   5.7257E-05   0.99702
FLUX  655   945.00        3.172407E+14   5.6900E-05   5.7055E-05   0.99729
FLUX  656   947.00        3.165707E+14   5.6473E-05   5.6855E-05   0.99329
FLUX  657   949.00        3.159036E+14   5.6155E-05   5.6656E-05   0.99116
FLUX  658   951.00        3.152392E+14   5.5196E-05   5.6457E-05   0.97765
FLUX  659   953.00        3.145776E+14   5.2014E-05   5.6260E-05   0.92452
FLUX  660   955.00        3.139188E+14   4.4405E-05   5.6064E-05   0.79204
FLUX  661   957.00        3.132628E+14   5.2603E-05   5.5869E-05   0.94155
FLUX  662   959.00        3.126095E+14   5.4783E-05   5.5675E-05   0.98399
FLUX  663   961.00        3.119589E+14   5.5007E-05   5.5482E-05   0.99145
FLUX  664   963.00        3.113110E+14   5.4327E-05   5.5289E-05   0.98259
FLUX  665   965.00        3.106658E+14   5.5002E-05   5.5098E-05   0.99825
FLUX  666   967.00        3.100233E+14   5.4659E-05   5.4908E-05   0.99547
FLUX  667   969.00        3.093834E+14   5.4606E-05   5.4719E-05   0.99794
FLUX  668   971.00        3.087461E+14   5.4472E-05   5.4531E-05   0.99893
FLUX  669   973.00        3.081115E+14   5.4302E-05   5.4343E-05   0.99924
FLUX  670   975.00        3.074795E+14   5.4046E-05   5.4157E-05   0.99795
FLUX  671   977.00        3.068501E+14   5.3959E-05   5.3972E-05   0.99977
FLUX  672   979.00        3.062232E+14   5.3747E-05   5.3787E-05   0.99925
FLUX  673   981.00        3.055989E+14   5.3540E-05   5.3604E-05   0.99882
FLUX  674   983.00        3.049771E+14   5.3267E-05   5.3421E-05   0.99711
FLUX  675   985.00        3.043579E+14   5.3156E-05   5.3240E-05   0.99842
FLUX  676   987.00        3.037411E+14   5.2971E-05   5.3059E-05   0.99833
FLUX  677   989.00        3.031269E+14   5.2656E-05   5.2880E-05   0.99578
FLUX  678   991.00        3.025151E+14   5.2495E-05   5.2701E-05   0.99609
FLUX  679   993.00        3.019058E+14   5.2426E-05   5.2523E-05   0.99815
FLUX  680   995.00        3.012990E+14   5.2188E-05   5.2346E-05   0.99697
FLUX  681   997.00        3.006946E+14   5.1911E-05   5.2170E-05   0.99503
FLUX  682   999.00        3.000926E+14   5.1623E-05   5.1995E-05   0.99285
FLUX  683  1002.50        2.990449E+14   4.8417E-05   5.1691E-05   0.93667
FLUX  684  1007.50        2.975608E+14   4.6591E-05   5.1261E-05   0.90890
FLUX  685  1012.50        2.960914E+14   5.0058E-05   5.0836E-05   0.98468
FLUX  686  1017.50        2.946364E+14   5.0214E-05   5.0417E-05   0.99598
FLUX  687  1022.50        2.931956E+14   4.9940E-05   5.0003E-05   0.99875
FLUX  688  1027.50        2.917689E+14   4.9547E-05   4.9594E-05   0.99905
FLUX  689  1032.50        2.903559E+14   4.9064E-05   4.9190E-05   0.99744
FLUX  690  1037.50        2.889566E+14   4.8739E-05   4.8791E-05   0.99894
FLUX  691  1042.50        2.875707E+14   4.8365E-05   4.8397E-05   0.99935
FLUX  692  1047.50        2.861981E+14   4.7924E-05   4.8007E-05   0.99827
FLUX  693  1052.50        2.848385E+14   4.7503E-05   4.7623E-05   0.99750
