TEFF   8500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   9.9067E-06   1.0797E-05   0.91754
FLUX  348   333.00        9.002778E+14   9.7658E-06   1.0875E-05   0.89799
FLUX  349   335.00        8.949030E+14   9.7466E-06   1.0953E-05   0.88986
FLUX  350   337.00        8.895920E+14   9.7423E-06   1.1030E-05   0.88322
FLUX  351   339.00        8.843437E+14   9.8997E-06   1.1108E-05   0.89125
FLUX  352   341.00        8.791569E+14   1.0128E-05   1.1184E-05   0.90558
FLUX  353   343.00        8.740306E+14   1.0296E-05   1.1261E-05   0.91431
FLUX  354   345.00        8.689638E+14   1.0327E-05   1.1337E-05   0.91097
FLUX  355   347.00        8.639553E+14   1.0298E-05   1.1412E-05   0.90240
FLUX  356   349.00        8.590043E+14   1.0371E-05   1.1487E-05   0.90284
FLUX  357   351.00        8.541097E+14   1.0723E-05   1.1562E-05   0.92745
FLUX  358   353.00        8.492705E+14   1.0798E-05   1.1636E-05   0.92795
FLUX  359   355.00        8.444859E+14   1.1142E-05   1.1710E-05   0.95150
FLUX  360   357.00        8.397549E+14   1.0787E-05   1.1783E-05   0.91542
FLUX  361   359.00        8.350766E+14   1.0831E-05   1.1856E-05   0.91349
FLUX  362   361.00        8.304501E+14   1.0972E-05   1.1929E-05   0.91979
FLUX  363   363.00        8.258747E+14   1.1173E-05   1.2000E-05   0.93106
FLUX  364   364.00        8.236058E+14   1.1072E-05   1.2036E-05   0.91991
FLUX  365   365.00        8.213493E+14   1.1581E-05   4.7716E-05   0.24271
FLUX  366   367.00        8.168733E+14   1.1620E-05   4.7538E-05   0.24443
FLUX  367   369.00        8.124458E+14   1.1247E-05   4.7363E-05   0.23747
FLUX  368   371.00        8.080660E+14   1.1663E-05   4.7188E-05   0.24716
FLUX  369   373.00        8.037332E+14   1.1966E-05   4.7013E-05   0.25453
FLUX  370   375.00        7.994467E+14   1.5018E-05   4.6839E-05   0.32063
FLUX  371   377.00        7.952056E+14   1.6282E-05   4.6688E-05   0.34874
FLUX  372   379.00        7.910092E+14   2.0375E-05   4.6517E-05   0.43801
FLUX  373   381.00        7.868570E+14   2.4252E-05   4.6347E-05   0.52328
FLUX  374   383.00        7.827480E+14   1.9222E-05   4.6178E-05   0.41626
FLUX  375   385.00        7.786818E+14   2.7683E-05   4.6013E-05   0.60164
FLUX  376   387.00        7.746576E+14   3.2066E-05   4.5846E-05   0.69942
FLUX  377   389.00        7.706748E+14   1.7913E-05   4.5681E-05   0.39213
FLUX  378   391.00        7.667327E+14   3.2676E-05   4.5517E-05   0.71789
FLUX  379   393.00        7.628308E+14   3.0355E-05   4.5353E-05   0.66930
FLUX  380   395.00        7.589684E+14   3.3179E-05   4.5191E-05   0.73419
FLUX  381   397.00        7.551448E+14   1.7332E-05   4.5030E-05   0.38489
FLUX  382   399.00        7.513596E+14   3.3237E-05   4.4870E-05   0.74074
FLUX  383   401.00        7.476122E+14   3.9198E-05   4.4714E-05   0.87665
FLUX  384   403.00        7.439020E+14   3.9701E-05   4.4556E-05   0.89104
FLUX  385   405.00        7.402284E+14   3.9570E-05   4.4400E-05   0.89121
FLUX  386   407.00        7.365909E+14   3.7401E-05   4.4245E-05   0.84532
FLUX  387   409.00        7.329890E+14   2.8429E-05   4.4091E-05   0.64478
FLUX  388   411.00        7.294221E+14   2.1631E-05   4.3939E-05   0.49230
FLUX  389   413.00        7.258898E+14   3.6155E-05   4.3789E-05   0.82567
FLUX  390   415.00        7.223916E+14   3.9592E-05   4.3639E-05   0.90726
FLUX  391   417.00        7.189269E+14   3.9962E-05   4.3491E-05   0.91884
FLUX  392   419.00        7.154952E+14   3.9901E-05   4.3344E-05   0.92056
FLUX  393   421.00        7.120962E+14   4.0181E-05   4.3197E-05   0.93017
FLUX  394   423.00        7.087293E+14   3.9340E-05   4.3052E-05   0.91376
FLUX  395   425.00        7.053941E+14   3.9682E-05   4.2908E-05   0.92482
FLUX  396   427.00        7.020902E+14   3.8213E-05   4.2764E-05   0.89358
FLUX  397   429.00        6.988170E+14   3.8794E-05   4.2621E-05   0.91022
FLUX  398   431.00        6.955742E+14   3.5231E-05   4.2479E-05   0.82939
FLUX  399   433.00        6.923614E+14   2.6398E-05   4.2338E-05   0.62350
FLUX  400   435.00        6.891782E+14   2.2582E-05   4.2198E-05   0.53514
FLUX  401   437.00        6.860240E+14   3.6107E-05   4.2058E-05   0.85850
FLUX  402   439.00        6.828986E+14   3.8150E-05   4.1919E-05   0.91009
FLUX  403   441.00        6.798016E+14   3.8162E-05   4.1781E-05   0.91338
FLUX  404   443.00        6.767325E+14   3.8024E-05   4.1644E-05   0.91306
FLUX  405   445.00        6.736910E+14   3.9056E-05   4.1509E-05   0.94091
FLUX  406   447.00        6.706767E+14   3.9055E-05   4.1374E-05   0.94395
FLUX  407   449.00        6.676893E+14   3.8715E-05   4.1240E-05   0.93878
FLUX  408   451.00        6.647284E+14   3.9867E-05   4.1106E-05   0.96985
FLUX  409   453.00        6.617936E+14   3.8784E-05   4.0974E-05   0.94656
FLUX  410   455.00        6.588846E+14   3.8337E-05   4.0842E-05   0.93866
FLUX  411   457.00        6.560011E+14   3.9593E-05   4.0711E-05   0.97254
FLUX  412   459.00        6.531427E+14   3.8526E-05   4.0580E-05   0.94938
FLUX  413   461.00        6.503091E+14   3.9450E-05   4.0451E-05   0.97525
FLUX  414   463.00        6.475000E+14   3.8536E-05   4.0322E-05   0.95570
FLUX  415   465.00        6.447151E+14   3.9085E-05   4.0194E-05   0.97240
FLUX  416   467.00        6.419540E+14   3.9098E-05   4.0067E-05   0.97582
FLUX  417   469.00        6.392164E+14   3.7825E-05   3.9941E-05   0.94703
FLUX  418   471.00        6.365021E+14   3.6682E-05   3.9815E-05   0.92131
FLUX  419   473.00        6.338108E+14   3.8555E-05   3.9690E-05   0.97140
FLUX  420   475.00        6.311421E+14   3.8632E-05   3.9565E-05   0.97641
FLUX  421   477.00        6.284958E+14   3.8205E-05   3.9442E-05   0.96864
FLUX  422   479.00        6.258716E+14   3.7955E-05   3.9319E-05   0.96530
FLUX  423   481.00        6.232692E+14   3.7092E-05   3.9197E-05   0.94629
FLUX  424   483.00        6.206884E+14   3.5047E-05   3.9076E-05   0.89689
FLUX  425   485.00        6.181289E+14   2.6632E-05   3.8967E-05   0.68346
FLUX  426   487.00        6.155903E+14   2.1409E-05   3.8847E-05   0.55111
FLUX  427   489.00        6.130726E+14   3.3371E-05   3.8727E-05   0.86168
FLUX  428   491.00        6.105754E+14   3.6165E-05   3.8608E-05   0.93670
FLUX  429   493.00        6.080984E+14   3.6258E-05   3.8490E-05   0.94201
FLUX  430   495.00        6.056414E+14   3.7097E-05   3.8372E-05   0.96678
FLUX  431   497.00        6.032042E+14   3.7534E-05   3.8255E-05   0.98116
FLUX  432   499.00        6.007866E+14   3.6628E-05   3.8138E-05   0.96040
FLUX  433   501.00        5.983882E+14   3.5698E-05   3.8023E-05   0.93887
FLUX  434   503.00        5.960089E+14   3.6595E-05   3.7907E-05   0.96539
FLUX  435   505.00        5.936485E+14   3.6147E-05   3.7793E-05   0.95646
FLUX  436   507.00        5.913067E+14   3.6873E-05   3.7679E-05   0.97862
FLUX  437   509.00        5.889833E+14   3.6649E-05   3.7565E-05   0.97560
FLUX  438   511.00        5.866781E+14   3.6732E-05   3.7452E-05   0.98076
FLUX  439   513.00        5.843908E+14   3.6283E-05   3.7340E-05   0.97170
FLUX  440   515.00        5.821214E+14   3.5759E-05   3.7228E-05   0.96055
FLUX  441   517.00        5.798694E+14   3.5212E-05   3.7117E-05   0.94869
FLUX  442   519.00        5.776349E+14   3.5137E-05   3.7006E-05   0.94950
FLUX  443   521.00        5.754175E+14   3.5459E-05   3.6896E-05   0.96106
FLUX  444   523.00        5.732170E+14   3.5179E-05   3.6786E-05   0.95632
FLUX  445   525.00        5.710333E+14   3.5913E-05   3.6677E-05   0.97916
FLUX  446   527.00        5.688662E+14   3.4168E-05   3.6568E-05   0.93435
FLUX  447   529.00        5.667155E+14   3.5541E-05   3.6460E-05   0.97478
FLUX  448   531.00        5.645810E+14   3.5132E-05   3.6353E-05   0.96642
FLUX  449   533.00        5.624625E+14   3.4277E-05   3.6246E-05   0.94569
FLUX  450   535.00        5.603598E+14   3.5323E-05   3.6139E-05   0.97741
FLUX  451   537.00        5.582728E+14   3.5066E-05   3.6034E-05   0.97314
FLUX  452   539.00        5.562013E+14   3.4935E-05   3.5933E-05   0.97223
FLUX  453   541.00        5.541451E+14   3.4410E-05   3.5828E-05   0.96042
FLUX  454   543.00        5.521041E+14   3.4704E-05   3.5724E-05   0.97144
FLUX  455   545.00        5.500780E+14   3.4959E-05   3.5620E-05   0.98145
FLUX  456   547.00        5.480667E+14   3.4772E-05   3.5516E-05   0.97905
FLUX  457   549.00        5.460701E+14   3.4788E-05   3.5413E-05   0.98237
FLUX  458   551.00        5.440880E+14   3.4725E-05   3.5310E-05   0.98341
FLUX  459   553.00        5.421203E+14   3.4494E-05   3.5208E-05   0.97971
FLUX  460   555.00        5.401667E+14   3.4636E-05   3.5106E-05   0.98659
FLUX  461   557.00        5.382271E+14   3.4352E-05   3.5005E-05   0.98135
FLUX  462   559.00        5.363014E+14   3.4196E-05   3.4905E-05   0.97970
FLUX  463   561.00        5.343895E+14   3.4288E-05   3.4804E-05   0.98516
FLUX  464   563.00        5.324911E+14   3.4376E-05   3.4710E-05   0.99037
FLUX  465   565.00        5.306062E+14   3.4181E-05   3.4611E-05   0.98760
FLUX  466   567.00        5.287346E+14   3.3922E-05   3.4512E-05   0.98291
FLUX  467   569.00        5.268761E+14   3.4027E-05   3.4413E-05   0.98878
FLUX  468   571.00        5.250306E+14   3.3935E-05   3.4315E-05   0.98893
FLUX  469   573.00        5.231981E+14   3.4141E-05   3.4217E-05   0.99777
FLUX  470   575.00        5.213783E+14   3.3821E-05   3.4120E-05   0.99123
FLUX  471   577.00        5.195711E+14   3.3816E-05   3.4023E-05   0.99392
FLUX  472   579.00        5.177763E+14   3.3668E-05   3.3926E-05   0.99240
FLUX  473   581.00        5.159940E+14   3.3635E-05   3.3830E-05   0.99422
FLUX  474   583.00        5.142238E+14   3.3599E-05   3.3735E-05   0.99598
FLUX  475   585.00        5.124658E+14   3.3440E-05   3.3639E-05   0.99408
FLUX  476   587.00        5.107198E+14   3.3360E-05   3.3544E-05   0.99450
FLUX  477   589.00        5.089856E+14   3.2838E-05   3.3450E-05   0.98170
FLUX  478   591.00        5.072631E+14   3.3180E-05   3.3356E-05   0.99474
FLUX  479   593.00        5.055523E+14   3.3101E-05   3.3262E-05   0.99515
FLUX  480   595.00        5.038529E+14   3.2960E-05   3.3171E-05   0.99366
FLUX  481   597.00        5.021650E+14   3.2926E-05   3.3078E-05   0.99542
FLUX  482   599.00        5.004883E+14   3.2707E-05   3.2985E-05   0.99159
FLUX  483   601.00        4.988228E+14   3.2477E-05   3.2893E-05   0.98737
FLUX  484   603.00        4.971683E+14   3.2557E-05   3.2801E-05   0.99258
FLUX  485   605.00        4.955248E+14   3.2494E-05   3.2710E-05   0.99342
FLUX  486   607.00        4.938921E+14   3.2522E-05   3.2619E-05   0.99705
FLUX  487   609.00        4.922701E+14   3.2365E-05   3.2528E-05   0.99499
FLUX  488   611.00        4.906588E+14   3.2193E-05   3.2438E-05   0.99246
FLUX  489   613.00        4.890579E+14   3.1885E-05   3.2348E-05   0.98567
FLUX  490   615.00        4.874675E+14   3.1400E-05   3.2259E-05   0.97338
FLUX  491   617.00        4.858874E+14   3.1617E-05   3.2170E-05   0.98281
FLUX  492   619.00        4.843174E+14   3.1949E-05   3.2081E-05   0.99589
FLUX  493   621.00        4.827576E+14   3.1869E-05   3.1992E-05   0.99613
FLUX  494   623.00        4.812079E+14   3.1645E-05   3.1905E-05   0.99188
FLUX  495   625.00        4.796680E+14   3.1067E-05   3.1817E-05   0.97643
FLUX  496   627.00        4.781380E+14   3.1649E-05   3.1738E-05   0.99718
FLUX  497   629.00        4.766176E+14   3.1572E-05   3.1651E-05   0.99750
FLUX  498   631.00        4.751070E+14   3.1252E-05   3.1565E-05   0.99008
FLUX  499   633.00        4.736058E+14   3.1272E-05   3.1478E-05   0.99343
FLUX  500   635.00        4.721142E+14   3.0893E-05   3.1393E-05   0.98408
FLUX  501   637.00        4.706319E+14   3.0907E-05   3.1308E-05   0.98720
FLUX  502   639.00        4.691588E+14   3.1020E-05   3.1222E-05   0.99352
FLUX  503   641.00        4.676950E+14   3.0702E-05   3.1137E-05   0.98602
FLUX  504   643.00        4.662403E+14   3.0756E-05   3.1053E-05   0.99044
FLUX  505   645.00        4.647946E+14   3.0267E-05   3.0969E-05   0.97736
FLUX  506   647.00        4.633578E+14   3.0473E-05   3.0885E-05   0.98668
FLUX  507   649.00        4.619299E+14   3.0035E-05   3.0801E-05   0.97513
FLUX  508   651.00        4.605108E+14   2.9852E-05   3.0719E-05   0.97181
FLUX  509   653.00        4.591003E+14   2.8869E-05   3.0635E-05   0.94234
FLUX  510   655.00        4.576985E+14   2.4753E-05   3.0558E-05   0.81003
FLUX  511   657.00        4.563052E+14   1.9807E-05   3.0475E-05   0.64993
FLUX  512   659.00        4.549203E+14   2.7507E-05   3.0393E-05   0.90505
FLUX  513   661.00        4.535439E+14   2.9279E-05   3.0311E-05   0.96597
FLUX  514   663.00        4.521757E+14   2.9719E-05   3.0229E-05   0.98312
FLUX  515   665.00        4.508158E+14   2.9806E-05   3.0148E-05   0.98866
FLUX  516   667.00        4.494640E+14   2.9746E-05   3.0067E-05   0.98934
FLUX  517   669.00        4.481203E+14   2.9798E-05   2.9986E-05   0.99372
FLUX  518   671.00        4.467846E+14   2.9743E-05   2.9905E-05   0.99457
FLUX  519   673.00        4.454569E+14   2.9664E-05   2.9825E-05   0.99460
FLUX  520   675.00        4.441370E+14   2.9483E-05   2.9745E-05   0.99117
FLUX  521   677.00        4.428250E+14   2.9602E-05   2.9666E-05   0.99786
FLUX  522   679.00        4.415206E+14   2.9501E-05   2.9587E-05   0.99710
FLUX  523   681.00        4.402239E+14   2.9428E-05   2.9508E-05   0.99731
FLUX  524   683.00        4.389348E+14   2.9284E-05   2.9429E-05   0.99507
FLUX  525   685.00        4.376533E+14   2.9221E-05   2.9350E-05   0.99560
FLUX  526   687.00        4.363792E+14   2.9204E-05   2.9272E-05   0.99766
FLUX  527   689.00        4.351125E+14   2.9135E-05   2.9194E-05   0.99797
FLUX  528   691.00        4.338531E+14   2.9047E-05   2.9117E-05   0.99761
FLUX  529   693.00        4.326010E+14   2.8947E-05   2.9040E-05   0.99681
FLUX  530   695.00        4.313561E+14   2.8889E-05   2.8963E-05   0.99745
FLUX  531   697.00        4.301184E+14   2.8789E-05   2.8886E-05   0.99666
FLUX  532   699.00        4.288877E+14   2.8755E-05   2.8810E-05   0.99811
FLUX  533   701.00        4.276641E+14   2.8456E-05   2.8733E-05   0.99034
FLUX  534   703.00        4.264474E+14   2.8512E-05   2.8658E-05   0.99491
FLUX  535   705.00        4.252376E+14   2.8485E-05   2.8582E-05   0.99660
FLUX  536   707.00        4.240347E+14   2.8442E-05   2.8506E-05   0.99775
FLUX  537   709.00        4.228385E+14   2.8372E-05   2.8431E-05   0.99791
FLUX  538   711.00        4.216491E+14   2.7736E-05   2.8356E-05   0.97811
FLUX  539   713.00        4.204663E+14   2.8049E-05   2.8282E-05   0.99177
FLUX  540   715.00        4.192902E+14   2.8024E-05   2.8207E-05   0.99349
FLUX  541   717.00        4.181206E+14   2.7967E-05   2.8133E-05   0.99408
FLUX  542   719.00        4.169576E+14   2.7859E-05   2.8060E-05   0.99286
FLUX  543   721.00        4.158010E+14   2.7843E-05   2.7986E-05   0.99488
FLUX  544   723.00        4.146508E+14   2.7752E-05   2.7913E-05   0.99426
FLUX  545   725.00        4.135069E+14   2.7608E-05   2.7842E-05   0.99157
FLUX  546   727.00        4.123693E+14   2.7683E-05   2.7770E-05   0.99689
FLUX  547   729.00        4.112380E+14   2.7479E-05   2.7697E-05   0.99213
FLUX  548   731.00        4.101129E+14   2.7462E-05   2.7631E-05   0.99390
FLUX  549   733.00        4.089939E+14   2.7405E-05   2.7559E-05   0.99440
FLUX  550   735.00        4.078810E+14   2.7407E-05   2.7487E-05   0.99709
FLUX  551   737.00        4.067741E+14   2.7355E-05   2.7415E-05   0.99778
FLUX  552   739.00        4.056732E+14   2.7187E-05   2.7344E-05   0.99424
FLUX  553   741.00        4.045783E+14   2.7010E-05   2.7273E-05   0.99034
FLUX  554   743.00        4.034892E+14   2.6852E-05   2.7202E-05   0.98712
FLUX  555   745.00        4.024060E+14   2.6885E-05   2.7131E-05   0.99092
FLUX  556   747.00        4.013286E+14   2.6657E-05   2.7061E-05   0.98508
FLUX  557   749.00        4.002570E+14   2.6715E-05   2.6991E-05   0.98976
FLUX  558   751.00        3.991911E+14   2.6748E-05   2.6921E-05   0.99356
FLUX  559   753.00        3.981308E+14   2.6725E-05   2.6851E-05   0.99528
FLUX  560   755.00        3.970762E+14   2.6739E-05   2.6782E-05   0.99840
FLUX  561   757.00        3.960271E+14   2.6631E-05   2.6713E-05   0.99693
FLUX  562   759.00        3.949835E+14   2.6588E-05   2.6644E-05   0.99789
FLUX  563   761.00        3.939455E+14   2.6515E-05   2.6575E-05   0.99775
FLUX  564   763.00        3.929128E+14   2.6450E-05   2.6507E-05   0.99786
FLUX  565   765.00        3.918856E+14   2.6332E-05   2.6439E-05   0.99598
FLUX  566   767.00        3.908638E+14   2.6160E-05   2.6371E-05   0.99200
FLUX  567   769.00        3.898472E+14   2.6149E-05   2.6303E-05   0.99417
FLUX  568   771.00        3.888359E+14   2.6081E-05   2.6235E-05   0.99414
FLUX  569   773.00        3.878299E+14   2.6106E-05   2.6168E-05   0.99762
FLUX  570   775.00        3.868290E+14   2.5994E-05   2.6101E-05   0.99591
FLUX  571   777.00        3.858333E+14   2.5378E-05   2.6034E-05   0.97479
FLUX  572   779.00        3.848427E+14   2.5938E-05   2.5967E-05   0.99886
FLUX  573   781.00        3.838572E+14   2.5846E-05   2.5901E-05   0.99787
FLUX  574   783.00        3.828768E+14   2.5674E-05   2.5835E-05   0.99376
FLUX  575   785.00        3.819013E+14   2.5528E-05   2.5769E-05   0.99064
FLUX  576   787.00        3.809307E+14   2.5472E-05   2.5703E-05   0.99100
FLUX  577   789.00        3.799651E+14   2.5349E-05   2.5638E-05   0.98875
FLUX  578   791.00        3.790044E+14   2.5318E-05   2.5573E-05   0.99003
FLUX  579   793.00        3.780485E+14   2.5255E-05   2.5508E-05   0.99009
FLUX  580   795.00        3.770975E+14   2.5114E-05   2.5443E-05   0.98709
FLUX  581   797.00        3.761512E+14   2.5336E-05   2.5379E-05   0.99832
FLUX  582   799.00        3.752096E+14   2.4964E-05   2.5314E-05   0.98617
FLUX  583   801.00        3.742728E+14   2.5149E-05   2.5250E-05   0.99598
FLUX  584   803.00        3.733406E+14   2.5037E-05   2.5186E-05   0.99406
FLUX  585   805.00        3.724130E+14   2.5029E-05   2.5122E-05   0.99626
FLUX  586   807.00        3.714901E+14   2.4946E-05   2.5059E-05   0.99552
FLUX  587   809.00        3.705717E+14   2.4879E-05   2.4995E-05   0.99534
FLUX  588   811.00        3.696578E+14   2.4880E-05   2.4932E-05   0.99790
FLUX  589   813.00        3.687485E+14   2.4846E-05   2.4869E-05   0.99908
FLUX  590   815.00        3.678436E+14   2.4781E-05   2.4807E-05   0.99896
FLUX  591   817.00        3.669431E+14   2.4721E-05   2.4744E-05   0.99906
FLUX  592   819.00        3.660470E+14   2.4299E-05   2.4682E-05   0.98450
FLUX  593   821.00        3.651553E+14   2.4312E-05   2.9529E-05   0.82331
FLUX  594   823.00        3.642679E+14   2.4239E-05   2.9445E-05   0.82319
FLUX  595   825.00        3.633848E+14   2.4260E-05   2.9361E-05   0.82627
FLUX  596   827.00        3.625060E+14   2.4501E-05   2.9278E-05   0.83683
FLUX  597   829.00        3.616315E+14   2.4413E-05   2.9195E-05   0.83620
FLUX  598   831.00        3.607611E+14   2.4335E-05   2.9112E-05   0.83589
FLUX  599   833.00        3.598950E+14   2.4066E-05   2.9030E-05   0.82901
FLUX  600   835.00        3.590329E+14   2.4248E-05   2.8948E-05   0.83764
FLUX  601   837.00        3.581750E+14   2.4226E-05   2.8866E-05   0.83927
FLUX  602   839.00        3.573212E+14   2.4082E-05   2.8785E-05   0.83662
FLUX  603   841.00        3.564715E+14   2.4045E-05   2.8704E-05   0.83770
FLUX  604   843.00        3.556257E+14   2.3921E-05   2.8623E-05   0.83572
FLUX  605   845.00        3.547840E+14   2.3502E-05   2.8543E-05   0.82341
FLUX  606   847.00        3.539463E+14   2.3495E-05   2.8463E-05   0.82545
FLUX  607   849.00        3.531125E+14   2.3793E-05   2.8383E-05   0.83828
FLUX  608   851.00        3.522826E+14   2.2658E-05   2.8304E-05   0.80052
FLUX  609   853.00        3.514566E+14   2.3851E-05   2.8225E-05   0.84502
FLUX  610   855.00        3.506345E+14   2.1217E-05   2.8148E-05   0.75377
FLUX  611   857.00        3.498162E+14   2.4180E-05   2.8069E-05   0.86142
FLUX  612   859.00        3.490017E+14   2.2647E-05   2.7991E-05   0.80909
FLUX  613   861.00        3.481911E+14   2.2198E-05   2.7914E-05   0.79525
FLUX  614   863.00        3.473841E+14   2.4465E-05   2.7836E-05   0.87889
FLUX  615   865.00        3.465809E+14   2.3548E-05   2.7760E-05   0.84829
FLUX  616   867.00        3.457814E+14   1.9469E-05   2.7683E-05   0.70329
FLUX  617   869.00        3.449856E+14   2.3783E-05   2.7607E-05   0.86149
FLUX  618   871.00        3.441935E+14   2.5028E-05   2.7531E-05   0.90910
FLUX  619   873.00        3.434049E+14   2.4046E-05   2.7455E-05   0.87585
FLUX  620   875.00        3.426200E+14   1.9137E-05   2.7379E-05   0.69897
FLUX  621   877.00        3.418387E+14   2.3114E-05   2.7304E-05   0.84653
FLUX  622   879.00        3.410609E+14   2.5276E-05   2.7230E-05   0.92825
FLUX  623   881.00        3.402866E+14   2.5534E-05   2.7155E-05   0.94032
FLUX  624   883.00        3.395159E+14   2.4653E-05   2.7081E-05   0.91034
FLUX  625   885.00        3.387486E+14   2.2021E-05   2.7007E-05   0.81539
FLUX  626   887.00        3.379848E+14   1.8767E-05   2.6933E-05   0.69678
FLUX  627   889.00        3.372244E+14   2.3887E-05   2.6860E-05   0.88933
FLUX  628   891.00        3.364675E+14   2.5254E-05   2.6787E-05   0.94278
FLUX  629   893.00        3.357139E+14   2.5571E-05   2.6714E-05   0.95719
FLUX  630   895.00        3.349637E+14   2.5819E-05   2.6642E-05   0.96910
FLUX  631   897.00        3.342168E+14   2.5274E-05   2.6570E-05   0.95125
FLUX  632   899.00        3.334733E+14   2.3917E-05   2.6498E-05   0.90258
FLUX  633   901.00        3.327331E+14   1.8929E-05   2.6426E-05   0.71631
FLUX  634   903.00        3.319961E+14   2.0907E-05   2.6355E-05   0.79330
FLUX  635   905.00        3.312624E+14   2.4283E-05   2.6284E-05   0.92389
FLUX  636   907.00        3.305320E+14   2.4648E-05   2.6213E-05   0.94030
FLUX  637   909.00        3.298047E+14   2.4622E-05   2.6143E-05   0.94182
FLUX  638   911.00        3.290807E+14   2.5325E-05   2.6073E-05   0.97134
FLUX  639   913.00        3.283598E+14   2.5482E-05   2.6003E-05   0.97997
FLUX  640   915.00        3.276421E+14   2.5481E-05   2.5933E-05   0.98257
FLUX  641   917.00        3.269275E+14   2.5096E-05   2.5864E-05   0.97032
FLUX  642   919.00        3.262160E+14   2.4292E-05   2.5795E-05   0.94173
FLUX  643   921.00        3.255076E+14   2.2299E-05   2.5726E-05   0.86678
FLUX  644   923.00        3.248023E+14   1.7360E-05   2.5657E-05   0.67661
FLUX  645   925.00        3.241000E+14   2.1534E-05   2.5589E-05   0.84155
FLUX  646   927.00        3.234008E+14   2.3397E-05   2.5521E-05   0.91677
FLUX  647   929.00        3.227045E+14   2.4717E-05   2.5454E-05   0.97108
FLUX  648   931.00        3.220113E+14   2.4983E-05   2.5386E-05   0.98413
FLUX  649   933.00        3.213210E+14   2.4987E-05   2.5319E-05   0.98688
FLUX  650   935.00        3.206337E+14   2.5040E-05   2.5252E-05   0.99160
FLUX  651   937.00        3.199493E+14   2.5031E-05   2.5186E-05   0.99385
FLUX  652   939.00        3.192678E+14   2.4768E-05   2.5119E-05   0.98603
FLUX  653   941.00        3.185893E+14   2.4001E-05   2.5053E-05   0.95801
FLUX  654   943.00        3.179136E+14   2.4549E-05   2.4987E-05   0.98246
FLUX  655   945.00        3.172407E+14   2.4515E-05   2.4922E-05   0.98369
FLUX  656   947.00        3.165707E+14   2.4424E-05   2.4856E-05   0.98260
FLUX  657   949.00        3.159036E+14   2.4098E-05   2.4791E-05   0.97202
FLUX  658   951.00        3.152392E+14   2.3281E-05   2.4726E-05   0.94155
FLUX  659   953.00        3.145776E+14   2.1104E-05   2.4662E-05   0.85575
FLUX  660   955.00        3.139188E+14   1.6916E-05   2.4597E-05   0.68771
FLUX  661   957.00        3.132628E+14   2.1464E-05   2.4533E-05   0.87490
FLUX  662   959.00        3.126095E+14   2.3210E-05   2.4469E-05   0.94854
FLUX  663   961.00        3.119589E+14   2.3582E-05   2.4406E-05   0.96623
FLUX  664   963.00        3.113110E+14   2.3459E-05   2.4342E-05   0.96372
FLUX  665   965.00        3.106658E+14   2.3900E-05   2.4279E-05   0.98437
FLUX  666   967.00        3.100233E+14   2.3639E-05   2.4216E-05   0.97617
FLUX  667   969.00        3.093834E+14   2.3679E-05   2.4154E-05   0.98034
FLUX  668   971.00        3.087461E+14   2.3991E-05   2.4091E-05   0.99582
FLUX  669   973.00        3.081115E+14   2.3895E-05   2.4029E-05   0.99442
FLUX  670   975.00        3.074795E+14   2.3719E-05   2.3967E-05   0.98966
FLUX  671   977.00        3.068501E+14   2.3842E-05   2.3905E-05   0.99734
FLUX  672   979.00        3.062232E+14   2.3773E-05   2.3844E-05   0.99702
FLUX  673   981.00        3.055989E+14   2.3703E-05   2.3783E-05   0.99666
FLUX  674   983.00        3.049771E+14   2.3570E-05   2.3721E-05   0.99360
FLUX  675   985.00        3.043579E+14   2.3393E-05   2.3661E-05   0.98868
FLUX  676   987.00        3.037411E+14   2.3325E-05   2.3600E-05   0.98833
FLUX  677   989.00        3.031269E+14   2.3114E-05   2.3540E-05   0.98194
FLUX  678   991.00        3.025151E+14   2.3141E-05   2.3479E-05   0.98559
FLUX  679   993.00        3.019058E+14   2.3135E-05   2.3419E-05   0.98787
FLUX  680   995.00        3.012990E+14   2.3030E-05   2.3360E-05   0.98589
FLUX  681   997.00        3.006946E+14   2.2936E-05   2.3300E-05   0.98438
FLUX  682   999.00        3.000926E+14   2.2640E-05   2.3241E-05   0.97414
FLUX  683  1002.50        2.990449E+14   2.0350E-05   2.3138E-05   0.87952
FLUX  684  1007.50        2.975608E+14   1.9444E-05   2.2991E-05   0.84570
FLUX  685  1012.50        2.960914E+14   2.2127E-05   2.2846E-05   0.96850
FLUX  686  1017.50        2.946364E+14   2.2437E-05   2.2703E-05   0.98832
FLUX  687  1022.50        2.931956E+14   2.2464E-05   2.2560E-05   0.99575
FLUX  688  1027.50        2.917689E+14   2.2376E-05   2.2419E-05   0.99807
FLUX  689  1032.50        2.903559E+14   2.2168E-05   2.2279E-05   0.99499
FLUX  690  1037.50        2.889566E+14   2.2053E-05   2.2141E-05   0.99602
FLUX  691  1042.50        2.875707E+14   2.1915E-05   2.2004E-05   0.99595
FLUX  692  1047.50        2.861981E+14   2.1520E-05   2.1868E-05   0.98412
FLUX  693  1052.50        2.848385E+14   2.1493E-05   2.1733E-05   0.98898
