TEFF  11750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   3.8965E-05   3.9123E-05   0.99597
FLUX  348   333.00        9.002778E+14   3.8835E-05   3.9182E-05   0.99115
FLUX  349   335.00        8.949030E+14   3.8669E-05   3.9240E-05   0.98544
FLUX  350   337.00        8.895920E+14   3.8817E-05   3.9296E-05   0.98780
FLUX  351   339.00        8.843437E+14   3.8811E-05   3.9352E-05   0.98625
FLUX  352   341.00        8.791569E+14   3.9148E-05   3.9406E-05   0.99347
FLUX  353   343.00        8.740306E+14   3.9180E-05   3.9459E-05   0.99291
FLUX  354   345.00        8.689638E+14   3.9327E-05   3.9511E-05   0.99534
FLUX  355   347.00        8.639553E+14   3.9273E-05   3.9561E-05   0.99272
FLUX  356   349.00        8.590043E+14   3.9344E-05   3.9610E-05   0.99328
FLUX  357   351.00        8.541097E+14   3.9546E-05   3.9658E-05   0.99718
FLUX  358   353.00        8.492705E+14   3.9670E-05   3.9705E-05   0.99912
FLUX  359   355.00        8.444859E+14   3.9734E-05   3.9751E-05   0.99958
FLUX  360   357.00        8.397549E+14   3.9727E-05   3.9795E-05   0.99830
FLUX  361   359.00        8.350766E+14   3.9770E-05   3.9838E-05   0.99829
FLUX  362   361.00        8.304501E+14   3.9821E-05   3.9880E-05   0.99851
FLUX  363   363.00        8.258747E+14   3.9838E-05   3.9920E-05   0.99795
FLUX  364   364.00        8.236058E+14   3.9888E-05   3.9940E-05   0.99868
FLUX  365   365.00        8.213493E+14   4.0602E-05   1.0661E-04   0.38086
FLUX  366   367.00        8.168733E+14   4.0697E-05   1.0606E-04   0.38371
FLUX  367   369.00        8.124458E+14   3.9685E-05   1.0568E-04   0.37550
FLUX  368   371.00        8.080660E+14   4.0501E-05   1.0514E-04   0.38520
FLUX  369   373.00        8.037332E+14   4.1600E-05   1.0460E-04   0.39770
FLUX  370   375.00        7.994467E+14   5.2591E-05   1.0407E-04   0.50536
FLUX  371   377.00        7.952056E+14   5.6091E-05   1.0353E-04   0.54176
FLUX  372   379.00        7.910092E+14   6.7102E-05   1.0300E-04   0.65144
FLUX  373   381.00        7.868570E+14   7.6708E-05   1.0248E-04   0.74853
FLUX  374   383.00        7.827480E+14   6.3035E-05   1.0196E-04   0.61825
FLUX  375   385.00        7.786818E+14   8.3557E-05   1.0144E-04   0.82374
FLUX  376   387.00        7.746576E+14   9.2130E-05   1.0092E-04   0.91290
FLUX  377   389.00        7.706748E+14   5.7280E-05   1.0041E-04   0.57047
FLUX  378   391.00        7.667327E+14   9.2408E-05   9.9898E-05   0.92502
FLUX  379   393.00        7.628308E+14   9.5562E-05   9.9392E-05   0.96147
FLUX  380   395.00        7.589684E+14   9.2555E-05   9.8889E-05   0.93595
FLUX  381   397.00        7.551448E+14   5.6556E-05   9.8390E-05   0.57482
FLUX  382   399.00        7.513596E+14   9.0100E-05   9.7894E-05   0.92039
FLUX  383   401.00        7.476122E+14   9.5641E-05   9.7401E-05   0.98193
FLUX  384   403.00        7.439020E+14   9.4717E-05   9.6912E-05   0.97735
FLUX  385   405.00        7.402284E+14   9.5489E-05   9.6426E-05   0.99029
FLUX  386   407.00        7.365909E+14   9.3552E-05   9.5943E-05   0.97508
FLUX  387   409.00        7.329890E+14   7.8404E-05   9.5463E-05   0.82130
FLUX  388   411.00        7.294221E+14   6.2349E-05   9.4987E-05   0.65640
FLUX  389   413.00        7.258898E+14   9.0465E-05   9.4515E-05   0.95715
FLUX  390   415.00        7.223916E+14   9.3006E-05   9.4047E-05   0.98893
FLUX  391   417.00        7.189269E+14   9.2933E-05   9.3582E-05   0.99307
FLUX  392   419.00        7.154952E+14   9.2785E-05   9.3120E-05   0.99639
FLUX  393   421.00        7.120962E+14   9.2454E-05   9.2662E-05   0.99775
FLUX  394   423.00        7.087293E+14   9.1869E-05   9.2207E-05   0.99633
FLUX  395   425.00        7.053941E+14   9.1360E-05   9.1756E-05   0.99569
FLUX  396   427.00        7.020902E+14   9.0635E-05   9.1308E-05   0.99264
FLUX  397   429.00        6.988170E+14   9.0071E-05   9.0862E-05   0.99130
FLUX  398   431.00        6.955742E+14   8.7905E-05   9.0420E-05   0.97219
FLUX  399   433.00        6.923614E+14   7.1144E-05   8.9980E-05   0.79067
FLUX  400   435.00        6.891782E+14   6.1894E-05   8.9544E-05   0.69122
FLUX  401   437.00        6.860240E+14   8.6244E-05   8.9111E-05   0.96783
FLUX  402   439.00        6.828986E+14   8.7108E-05   8.8681E-05   0.98226
FLUX  403   441.00        6.798016E+14   8.7748E-05   8.8254E-05   0.99427
FLUX  404   443.00        6.767325E+14   8.7400E-05   8.7829E-05   0.99512
FLUX  405   445.00        6.736910E+14   8.7244E-05   8.7407E-05   0.99814
FLUX  406   447.00        6.706767E+14   8.6065E-05   8.6987E-05   0.98940
FLUX  407   449.00        6.676893E+14   8.5430E-05   8.6570E-05   0.98684
FLUX  408   451.00        6.647284E+14   8.5795E-05   8.6156E-05   0.99581
FLUX  409   453.00        6.617936E+14   8.5364E-05   8.5744E-05   0.99557
FLUX  410   455.00        6.588846E+14   8.4555E-05   8.5336E-05   0.99085
FLUX  411   457.00        6.560011E+14   8.4771E-05   8.4930E-05   0.99813
FLUX  412   459.00        6.531427E+14   8.4025E-05   8.4527E-05   0.99407
FLUX  413   461.00        6.503091E+14   8.4096E-05   8.4127E-05   0.99964
FLUX  414   463.00        6.475000E+14   8.3260E-05   8.3729E-05   0.99439
FLUX  415   465.00        6.447151E+14   8.3296E-05   8.3335E-05   0.99954
FLUX  416   467.00        6.419540E+14   8.2821E-05   8.2943E-05   0.99852
FLUX  417   469.00        6.392164E+14   8.2408E-05   8.2554E-05   0.99823
FLUX  418   471.00        6.365021E+14   8.1490E-05   8.2168E-05   0.99175
FLUX  419   473.00        6.338108E+14   8.1675E-05   8.1784E-05   0.99867
FLUX  420   475.00        6.311421E+14   8.1256E-05   8.1403E-05   0.99820
FLUX  421   477.00        6.284958E+14   8.0901E-05   8.1024E-05   0.99849
FLUX  422   479.00        6.258716E+14   8.0342E-05   8.0647E-05   0.99622
FLUX  423   481.00        6.232692E+14   7.9573E-05   8.0273E-05   0.99127
FLUX  424   483.00        6.206884E+14   7.7773E-05   7.9902E-05   0.97336
FLUX  425   485.00        6.181289E+14   6.5036E-05   7.9533E-05   0.81772
FLUX  426   487.00        6.155903E+14   5.4338E-05   7.9167E-05   0.68638
FLUX  427   489.00        6.130726E+14   7.5740E-05   7.8803E-05   0.96114
FLUX  428   491.00        6.105754E+14   7.7600E-05   7.8442E-05   0.98926
FLUX  429   493.00        6.080984E+14   7.7259E-05   7.8084E-05   0.98944
FLUX  430   495.00        6.056414E+14   7.7524E-05   7.7728E-05   0.99739
FLUX  431   497.00        6.032042E+14   7.7317E-05   7.7374E-05   0.99926
FLUX  432   499.00        6.007866E+14   7.6919E-05   7.7023E-05   0.99865
FLUX  433   501.00        5.983882E+14   7.6007E-05   7.6674E-05   0.99130
FLUX  434   503.00        5.960089E+14   7.6090E-05   7.6327E-05   0.99689
FLUX  435   505.00        5.936485E+14   7.5283E-05   7.5983E-05   0.99078
FLUX  436   507.00        5.913067E+14   7.5498E-05   7.5641E-05   0.99811
FLUX  437   509.00        5.889833E+14   7.5162E-05   7.5301E-05   0.99815
FLUX  438   511.00        5.866781E+14   7.4756E-05   7.4963E-05   0.99725
FLUX  439   513.00        5.843908E+14   7.4527E-05   7.4627E-05   0.99867
FLUX  440   515.00        5.821214E+14   7.4069E-05   7.4293E-05   0.99699
FLUX  441   517.00        5.798694E+14   7.3475E-05   7.3961E-05   0.99343
FLUX  442   519.00        5.776349E+14   7.3339E-05   7.3632E-05   0.99602
FLUX  443   521.00        5.754175E+14   7.3054E-05   7.3304E-05   0.99658
FLUX  444   523.00        5.732170E+14   7.2622E-05   7.2979E-05   0.99510
FLUX  445   525.00        5.710333E+14   7.2494E-05   7.2657E-05   0.99776
FLUX  446   527.00        5.688662E+14   7.1916E-05   7.2336E-05   0.99420
FLUX  447   529.00        5.667155E+14   7.1920E-05   7.2018E-05   0.99865
FLUX  448   531.00        5.645810E+14   7.1392E-05   7.1701E-05   0.99568
FLUX  449   533.00        5.624625E+14   7.1246E-05   7.1387E-05   0.99802
FLUX  450   535.00        5.603598E+14   7.0992E-05   7.1075E-05   0.99883
FLUX  451   537.00        5.582728E+14   7.0673E-05   7.0765E-05   0.99870
FLUX  452   539.00        5.562013E+14   7.0365E-05   7.0457E-05   0.99869
FLUX  453   541.00        5.541451E+14   7.0000E-05   7.0151E-05   0.99785
FLUX  454   543.00        5.521041E+14   6.9725E-05   6.9847E-05   0.99825
FLUX  455   545.00        5.500780E+14   6.9471E-05   6.9546E-05   0.99892
FLUX  456   547.00        5.480667E+14   6.9140E-05   6.9246E-05   0.99847
FLUX  457   549.00        5.460701E+14   6.8860E-05   6.8947E-05   0.99873
FLUX  458   551.00        5.440880E+14   6.8552E-05   6.8651E-05   0.99855
FLUX  459   553.00        5.421203E+14   6.8293E-05   6.8357E-05   0.99906
FLUX  460   555.00        5.401667E+14   6.8014E-05   6.8065E-05   0.99925
FLUX  461   557.00        5.382271E+14   6.7723E-05   6.7774E-05   0.99924
FLUX  462   559.00        5.363014E+14   6.7439E-05   6.7486E-05   0.99931
FLUX  463   561.00        5.343895E+14   6.7183E-05   6.7199E-05   0.99976
FLUX  464   563.00        5.324911E+14   6.6899E-05   6.6914E-05   0.99977
FLUX  465   565.00        5.306062E+14   6.6555E-05   6.6631E-05   0.99886
FLUX  466   567.00        5.287346E+14   6.6290E-05   6.6350E-05   0.99910
FLUX  467   569.00        5.268761E+14   6.6049E-05   6.6070E-05   0.99968
FLUX  468   571.00        5.250306E+14   6.5781E-05   6.5792E-05   0.99983
FLUX  469   573.00        5.231981E+14   6.5506E-05   6.5516E-05   0.99985
FLUX  470   575.00        5.213783E+14   6.5226E-05   6.5242E-05   0.99976
FLUX  471   577.00        5.195711E+14   6.4960E-05   6.4969E-05   0.99985
FLUX  472   579.00        5.177763E+14   6.4660E-05   6.4699E-05   0.99940
FLUX  473   581.00        5.159940E+14   6.4406E-05   6.4429E-05   0.99964
FLUX  474   583.00        5.142238E+14   6.4144E-05   6.4162E-05   0.99972
FLUX  475   585.00        5.124658E+14   6.3880E-05   6.3896E-05   0.99975
FLUX  476   587.00        5.107198E+14   6.3311E-05   6.3632E-05   0.99496
FLUX  477   589.00        5.089856E+14   6.3289E-05   6.3369E-05   0.99874
FLUX  478   591.00        5.072631E+14   6.3088E-05   6.3108E-05   0.99969
FLUX  479   593.00        5.055523E+14   6.2843E-05   6.2848E-05   0.99992
FLUX  480   595.00        5.038529E+14   6.2501E-05   6.2590E-05   0.99857
FLUX  481   597.00        5.021650E+14   6.2300E-05   6.2334E-05   0.99945
FLUX  482   599.00        5.004883E+14   6.1988E-05   6.2079E-05   0.99854
FLUX  483   601.00        4.988228E+14   6.1812E-05   6.1826E-05   0.99978
FLUX  484   603.00        4.971683E+14   6.1568E-05   6.1575E-05   0.99989
FLUX  485   605.00        4.955248E+14   6.1309E-05   6.1325E-05   0.99974
FLUX  486   607.00        4.938921E+14   6.1061E-05   6.1077E-05   0.99974
FLUX  487   609.00        4.922701E+14   6.0816E-05   6.0831E-05   0.99976
FLUX  488   611.00        4.906588E+14   6.0578E-05   6.0586E-05   0.99987
FLUX  489   613.00        4.890579E+14   6.0331E-05   6.0343E-05   0.99980
FLUX  490   615.00        4.874675E+14   5.9927E-05   6.0101E-05   0.99709
FLUX  491   617.00        4.858874E+14   5.9843E-05   5.9861E-05   0.99970
FLUX  492   619.00        4.843174E+14   5.9615E-05   5.9622E-05   0.99988
FLUX  493   621.00        4.827576E+14   5.9379E-05   5.9385E-05   0.99990
FLUX  494   623.00        4.812079E+14   5.9126E-05   5.9149E-05   0.99962
FLUX  495   625.00        4.796680E+14   5.8794E-05   5.8914E-05   0.99795
FLUX  496   627.00        4.781380E+14   5.8675E-05   5.8681E-05   0.99989
FLUX  497   629.00        4.766176E+14   5.8440E-05   5.8450E-05   0.99984
FLUX  498   631.00        4.751070E+14   5.8187E-05   5.8219E-05   0.99944
FLUX  499   633.00        4.736058E+14   5.7978E-05   5.7990E-05   0.99980
FLUX  500   635.00        4.721142E+14   5.7415E-05   5.7762E-05   0.99399
FLUX  501   637.00        4.706319E+14   5.7309E-05   5.7536E-05   0.99604
FLUX  502   639.00        4.691588E+14   5.7290E-05   5.7311E-05   0.99963
FLUX  503   641.00        4.676950E+14   5.7053E-05   5.7088E-05   0.99940
FLUX  504   643.00        4.662403E+14   5.6847E-05   5.6865E-05   0.99968
FLUX  505   645.00        4.647946E+14   5.6542E-05   5.6644E-05   0.99818
FLUX  506   647.00        4.633578E+14   5.6374E-05   5.6425E-05   0.99909
FLUX  507   649.00        4.619299E+14   5.5995E-05   5.6206E-05   0.99625
FLUX  508   651.00        4.605108E+14   5.5597E-05   5.5989E-05   0.99299
FLUX  509   653.00        4.591003E+14   5.4695E-05   5.5773E-05   0.98067
FLUX  510   655.00        4.576985E+14   4.9424E-05   5.5558E-05   0.88958
FLUX  511   657.00        4.563052E+14   4.1121E-05   5.5345E-05   0.74299
FLUX  512   659.00        4.549203E+14   5.3057E-05   5.5133E-05   0.96235
FLUX  513   661.00        4.535439E+14   5.4378E-05   5.4922E-05   0.99011
FLUX  514   663.00        4.521757E+14   5.4473E-05   5.4712E-05   0.99564
FLUX  515   665.00        4.508158E+14   5.4407E-05   5.4504E-05   0.99824
FLUX  516   667.00        4.494640E+14   5.4222E-05   5.4296E-05   0.99864
FLUX  517   669.00        4.481203E+14   5.4030E-05   5.4090E-05   0.99888
FLUX  518   671.00        4.467846E+14   5.3878E-05   5.3885E-05   0.99987
FLUX  519   673.00        4.454569E+14   5.3659E-05   5.3681E-05   0.99959
FLUX  520   675.00        4.441370E+14   5.3468E-05   5.3479E-05   0.99980
FLUX  521   677.00        4.428250E+14   5.3272E-05   5.3277E-05   0.99990
FLUX  522   679.00        4.415206E+14   5.3066E-05   5.3077E-05   0.99980
FLUX  523   681.00        4.402239E+14   5.2867E-05   5.2877E-05   0.99980
FLUX  524   683.00        4.389348E+14   5.2661E-05   5.2679E-05   0.99966
FLUX  525   685.00        4.376533E+14   5.2466E-05   5.2482E-05   0.99969
FLUX  526   687.00        4.363792E+14   5.2275E-05   5.2287E-05   0.99979
FLUX  527   689.00        4.351125E+14   5.2084E-05   5.2092E-05   0.99984
FLUX  528   691.00        4.338531E+14   5.1886E-05   5.1898E-05   0.99977
FLUX  529   693.00        4.326010E+14   5.1681E-05   5.1706E-05   0.99953
FLUX  530   695.00        4.313561E+14   5.1504E-05   5.1514E-05   0.99979
FLUX  531   697.00        4.301184E+14   5.1317E-05   5.1324E-05   0.99986
FLUX  532   699.00        4.288877E+14   5.1131E-05   5.1135E-05   0.99993
FLUX  533   701.00        4.276641E+14   5.0919E-05   5.0947E-05   0.99945
FLUX  534   703.00        4.264474E+14   5.0754E-05   5.0760E-05   0.99989
FLUX  535   705.00        4.252376E+14   5.0535E-05   5.0574E-05   0.99923
FLUX  536   707.00        4.240347E+14   5.0337E-05   5.0389E-05   0.99897
FLUX  537   709.00        4.228385E+14   5.0202E-05   5.0205E-05   0.99993
FLUX  538   711.00        4.216491E+14   4.9986E-05   5.0022E-05   0.99927
FLUX  539   713.00        4.204663E+14   4.9826E-05   4.9841E-05   0.99972
FLUX  540   715.00        4.192902E+14   4.9645E-05   4.9660E-05   0.99971
FLUX  541   717.00        4.181206E+14   4.9475E-05   4.9480E-05   0.99990
FLUX  542   719.00        4.169576E+14   4.9296E-05   4.9301E-05   0.99990
FLUX  543   721.00        4.158010E+14   4.9120E-05   4.9123E-05   0.99993
FLUX  544   723.00        4.146508E+14   4.8930E-05   4.8947E-05   0.99966
FLUX  545   725.00        4.135069E+14   4.8755E-05   4.8771E-05   0.99968
FLUX  546   727.00        4.123693E+14   4.8591E-05   4.8596E-05   0.99991
FLUX  547   729.00        4.112380E+14   4.8405E-05   4.8422E-05   0.99965
FLUX  548   731.00        4.101129E+14   4.8238E-05   4.8248E-05   0.99979
FLUX  549   733.00        4.089939E+14   4.8071E-05   4.8076E-05   0.99989
FLUX  550   735.00        4.078810E+14   4.7904E-05   4.7905E-05   0.99998
FLUX  551   737.00        4.067741E+14   4.7734E-05   4.7735E-05   0.99998
FLUX  552   739.00        4.056732E+14   4.7564E-05   4.7565E-05   0.99997
FLUX  553   741.00        4.045783E+14   4.7392E-05   4.7396E-05   0.99990
FLUX  554   743.00        4.034892E+14   4.7194E-05   4.7229E-05   0.99927
FLUX  555   745.00        4.024060E+14   4.7042E-05   4.7062E-05   0.99958
FLUX  556   747.00        4.013286E+14   4.6853E-05   4.6896E-05   0.99908
FLUX  557   749.00        4.002570E+14   4.6711E-05   4.6731E-05   0.99957
FLUX  558   751.00        3.991911E+14   4.6545E-05   4.6567E-05   0.99954
FLUX  559   753.00        3.981308E+14   4.6400E-05   4.6404E-05   0.99991
FLUX  560   755.00        3.970762E+14   4.6238E-05   4.6241E-05   0.99993
FLUX  561   757.00        3.960271E+14   4.6077E-05   4.6080E-05   0.99993
FLUX  562   759.00        3.949835E+14   4.5915E-05   4.5919E-05   0.99991
FLUX  563   761.00        3.939455E+14   4.5759E-05   4.5760E-05   0.99998
FLUX  564   763.00        3.929128E+14   4.5597E-05   4.5601E-05   0.99992
FLUX  565   765.00        3.918856E+14   4.5435E-05   4.5443E-05   0.99982
FLUX  566   767.00        3.908638E+14   4.5280E-05   4.5285E-05   0.99987
FLUX  567   769.00        3.898472E+14   4.5124E-05   4.5129E-05   0.99988
FLUX  568   771.00        3.888359E+14   4.4962E-05   4.4973E-05   0.99975
FLUX  569   773.00        3.878299E+14   4.4814E-05   4.4819E-05   0.99991
FLUX  570   775.00        3.868290E+14   4.4660E-05   4.4665E-05   0.99990
FLUX  571   777.00        3.858333E+14   4.4015E-05   4.4511E-05   0.98884
FLUX  572   779.00        3.848427E+14   4.4354E-05   4.4359E-05   0.99988
FLUX  573   781.00        3.838572E+14   4.4207E-05   4.4207E-05   0.99998
FLUX  574   783.00        3.828768E+14   4.4053E-05   4.4057E-05   0.99992
FLUX  575   785.00        3.819013E+14   4.3878E-05   4.3907E-05   0.99934
FLUX  576   787.00        3.809307E+14   4.3656E-05   4.3757E-05   0.99769
FLUX  577   789.00        3.799651E+14   4.3446E-05   4.3609E-05   0.99627
FLUX  578   791.00        3.790044E+14   4.3451E-05   4.3461E-05   0.99977
FLUX  579   793.00        3.780485E+14   4.3313E-05   4.3314E-05   0.99997
FLUX  580   795.00        3.770975E+14   4.3107E-05   4.3168E-05   0.99858
FLUX  581   797.00        3.761512E+14   4.3022E-05   4.3023E-05   0.99997
FLUX  582   799.00        3.752096E+14   4.2721E-05   4.2878E-05   0.99633
FLUX  583   801.00        3.742728E+14   4.2732E-05   4.2734E-05   0.99994
FLUX  584   803.00        3.733406E+14   4.2590E-05   4.2591E-05   0.99997
FLUX  585   805.00        3.724130E+14   4.2446E-05   4.2448E-05   0.99993
FLUX  586   807.00        3.714901E+14   4.2303E-05   4.2307E-05   0.99991
FLUX  587   809.00        3.705717E+14   4.2162E-05   4.2166E-05   0.99990
FLUX  588   811.00        3.696578E+14   4.2019E-05   4.2025E-05   0.99985
FLUX  589   813.00        3.687485E+14   4.1884E-05   4.1886E-05   0.99997
FLUX  590   815.00        3.678436E+14   4.1744E-05   4.1747E-05   0.99993
FLUX  591   817.00        3.669431E+14   4.1608E-05   4.1609E-05   0.99998
FLUX  592   819.00        3.660470E+14   4.1443E-05   4.1471E-05   0.99932
FLUX  593   821.00        3.651553E+14   4.1480E-05   4.8638E-05   0.85283
FLUX  594   823.00        3.642679E+14   4.1326E-05   4.8460E-05   0.85279
FLUX  595   825.00        3.633848E+14   4.1302E-05   4.8282E-05   0.85543
FLUX  596   827.00        3.625060E+14   4.1221E-05   4.8107E-05   0.85688
FLUX  597   829.00        3.616315E+14   4.1077E-05   4.7931E-05   0.85701
FLUX  598   831.00        3.607611E+14   4.0990E-05   4.7757E-05   0.85830
FLUX  599   833.00        3.598950E+14   4.0847E-05   4.7583E-05   0.85842
FLUX  600   835.00        3.590329E+14   4.0737E-05   4.7411E-05   0.85923
FLUX  601   837.00        3.581750E+14   4.0586E-05   4.7239E-05   0.85916
FLUX  602   839.00        3.573212E+14   4.0418E-05   4.7069E-05   0.85871
FLUX  603   841.00        3.564715E+14   4.0188E-05   4.6899E-05   0.85691
FLUX  604   843.00        3.556257E+14   3.9996E-05   4.6730E-05   0.85589
FLUX  605   845.00        3.547840E+14   3.9654E-05   4.6562E-05   0.85165
FLUX  606   847.00        3.539463E+14   3.9162E-05   4.6395E-05   0.84410
FLUX  607   849.00        3.531125E+14   3.9785E-05   4.6229E-05   0.86061
FLUX  608   851.00        3.522826E+14   3.8376E-05   4.6063E-05   0.83311
FLUX  609   853.00        3.514566E+14   3.9978E-05   4.5899E-05   0.87100
FLUX  610   855.00        3.506345E+14   3.6853E-05   4.5735E-05   0.80579
FLUX  611   857.00        3.498162E+14   4.0538E-05   4.5573E-05   0.88953
FLUX  612   859.00        3.490017E+14   3.7894E-05   4.5411E-05   0.83447
FLUX  613   861.00        3.481911E+14   3.7179E-05   4.5250E-05   0.82163
FLUX  614   863.00        3.473841E+14   4.1252E-05   4.5090E-05   0.91489
FLUX  615   865.00        3.465809E+14   3.9657E-05   4.4930E-05   0.88264
FLUX  616   867.00        3.457814E+14   3.3827E-05   4.4772E-05   0.75554
FLUX  617   869.00        3.449856E+14   4.0864E-05   4.4615E-05   0.91593
FLUX  618   871.00        3.441935E+14   4.2302E-05   4.4458E-05   0.95151
FLUX  619   873.00        3.434049E+14   4.0780E-05   4.4302E-05   0.92050
FLUX  620   875.00        3.426200E+14   3.2783E-05   4.4147E-05   0.74259
FLUX  621   877.00        3.418387E+14   3.9029E-05   4.3993E-05   0.88717
FLUX  622   879.00        3.410609E+14   4.2413E-05   4.3839E-05   0.96746
FLUX  623   881.00        3.402866E+14   4.2774E-05   4.3687E-05   0.97910
FLUX  624   883.00        3.395159E+14   4.1968E-05   4.3535E-05   0.96400
FLUX  625   885.00        3.387486E+14   3.7640E-05   4.3384E-05   0.86759
FLUX  626   887.00        3.379848E+14   3.2350E-05   4.3234E-05   0.74824
FLUX  627   889.00        3.372244E+14   4.0337E-05   4.3085E-05   0.93622
FLUX  628   891.00        3.364675E+14   4.2053E-05   4.2936E-05   0.97942
FLUX  629   893.00        3.357139E+14   4.2254E-05   4.2788E-05   0.98750
FLUX  630   895.00        3.349637E+14   4.2211E-05   4.2641E-05   0.98990
FLUX  631   897.00        3.342168E+14   4.1747E-05   4.2495E-05   0.98240
FLUX  632   899.00        3.334733E+14   4.0086E-05   4.2350E-05   0.94654
FLUX  633   901.00        3.327331E+14   3.2505E-05   4.2205E-05   0.77018
FLUX  634   903.00        3.319961E+14   3.5341E-05   4.2061E-05   0.84023
FLUX  635   905.00        3.312624E+14   4.0364E-05   4.1917E-05   0.96293
FLUX  636   907.00        3.305320E+14   4.1088E-05   4.1775E-05   0.98355
FLUX  637   909.00        3.298047E+14   4.1132E-05   4.1633E-05   0.98797
FLUX  638   911.00        3.290807E+14   4.1235E-05   4.1492E-05   0.99382
FLUX  639   913.00        3.283598E+14   4.1121E-05   4.1352E-05   0.99441
FLUX  640   915.00        3.276421E+14   4.0983E-05   4.1212E-05   0.99445
FLUX  641   917.00        3.269275E+14   4.0660E-05   4.1073E-05   0.98994
FLUX  642   919.00        3.262160E+14   3.9950E-05   4.0935E-05   0.97594
FLUX  643   921.00        3.255076E+14   3.7463E-05   4.0797E-05   0.91828
FLUX  644   923.00        3.248023E+14   2.9845E-05   4.0660E-05   0.73400
FLUX  645   925.00        3.241000E+14   3.6303E-05   4.0524E-05   0.89585
FLUX  646   927.00        3.234008E+14   3.8859E-05   4.0389E-05   0.96212
FLUX  647   929.00        3.227045E+14   3.9830E-05   4.0254E-05   0.98947
FLUX  648   931.00        3.220113E+14   3.9916E-05   4.0120E-05   0.99490
FLUX  649   933.00        3.213210E+14   3.9845E-05   3.9987E-05   0.99646
FLUX  650   935.00        3.206337E+14   3.9784E-05   3.9854E-05   0.99825
FLUX  651   937.00        3.199493E+14   3.9700E-05   3.9722E-05   0.99946
FLUX  652   939.00        3.192678E+14   3.9526E-05   3.9591E-05   0.99837
FLUX  653   941.00        3.185893E+14   3.9224E-05   3.9460E-05   0.99403
FLUX  654   943.00        3.179136E+14   3.9243E-05   3.9330E-05   0.99780
FLUX  655   945.00        3.172407E+14   3.9076E-05   3.9200E-05   0.99682
FLUX  656   947.00        3.165707E+14   3.8861E-05   3.9072E-05   0.99461
FLUX  657   949.00        3.159036E+14   3.8539E-05   3.8944E-05   0.98962
FLUX  658   951.00        3.152392E+14   3.7782E-05   3.8816E-05   0.97336
FLUX  659   953.00        3.145776E+14   3.4843E-05   3.8689E-05   0.90058
FLUX  660   955.00        3.139188E+14   2.8661E-05   3.8563E-05   0.74323
FLUX  661   957.00        3.132628E+14   3.5351E-05   3.8437E-05   0.91971
FLUX  662   959.00        3.126095E+14   3.7462E-05   3.8312E-05   0.97781
FLUX  663   961.00        3.119589E+14   3.7836E-05   3.8188E-05   0.99079
FLUX  664   963.00        3.113110E+14   3.7701E-05   3.8064E-05   0.99047
FLUX  665   965.00        3.106658E+14   3.7838E-05   3.7941E-05   0.99731
FLUX  666   967.00        3.100233E+14   3.7739E-05   3.7818E-05   0.99791
FLUX  667   969.00        3.093834E+14   3.7677E-05   3.7696E-05   0.99949
FLUX  668   971.00        3.087461E+14   3.7571E-05   3.7574E-05   0.99992
FLUX  669   973.00        3.081115E+14   3.7450E-05   3.7453E-05   0.99990
FLUX  670   975.00        3.074795E+14   3.7326E-05   3.7333E-05   0.99980
FLUX  671   977.00        3.068501E+14   3.7212E-05   3.7213E-05   0.99997
FLUX  672   979.00        3.062232E+14   3.7091E-05   3.7094E-05   0.99991
FLUX  673   981.00        3.055989E+14   3.6968E-05   3.6975E-05   0.99979
FLUX  674   983.00        3.049771E+14   3.6836E-05   3.6857E-05   0.99943
FLUX  675   985.00        3.043579E+14   3.6726E-05   3.6740E-05   0.99963
FLUX  676   987.00        3.037411E+14   3.6608E-05   3.6623E-05   0.99959
FLUX  677   989.00        3.031269E+14   3.6455E-05   3.6507E-05   0.99859
FLUX  678   991.00        3.025151E+14   3.6380E-05   3.6391E-05   0.99970
FLUX  679   993.00        3.019058E+14   3.6237E-05   3.6276E-05   0.99892
FLUX  680   995.00        3.012990E+14   3.6055E-05   3.6161E-05   0.99707
FLUX  681   997.00        3.006946E+14   3.5876E-05   3.6047E-05   0.99526
FLUX  682   999.00        3.000926E+14   3.5602E-05   3.5933E-05   0.99078
FLUX  683  1002.50        2.990449E+14   3.2827E-05   3.5736E-05   0.91860
FLUX  684  1007.50        2.975608E+14   3.1566E-05   3.5457E-05   0.89027
FLUX  685  1012.50        2.960914E+14   3.4874E-05   3.5181E-05   0.99128
FLUX  686  1017.50        2.946364E+14   3.4858E-05   3.4908E-05   0.99857
FLUX  687  1022.50        2.931956E+14   3.4635E-05   3.4638E-05   0.99991
FLUX  688  1027.50        2.917689E+14   3.4368E-05   3.4372E-05   0.99988
FLUX  689  1032.50        2.903559E+14   3.4099E-05   3.4109E-05   0.99971
FLUX  690  1037.50        2.889566E+14   3.3843E-05   3.3848E-05   0.99983
FLUX  691  1042.50        2.875707E+14   3.3588E-05   3.3591E-05   0.99992
FLUX  692  1047.50        2.861981E+14   3.3324E-05   3.3337E-05   0.99961
FLUX  693  1052.50        2.848385E+14   3.3066E-05   3.3085E-05   0.99940
