TEFF  46000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.4814E-03   1.4821E-03   0.99950
FLUX  348   333.00        9.002778E+14   1.4674E-03   1.4679E-03   0.99961
FLUX  349   335.00        8.949030E+14   1.4517E-03   1.4539E-03   0.99844
FLUX  350   337.00        8.895920E+14   1.4394E-03   1.4402E-03   0.99950
FLUX  351   339.00        8.843437E+14   1.4254E-03   1.4265E-03   0.99918
FLUX  352   341.00        8.791569E+14   1.4113E-03   1.4131E-03   0.99872
FLUX  353   343.00        8.740306E+14   1.3996E-03   1.4000E-03   0.99973
FLUX  354   345.00        8.689638E+14   1.3854E-03   1.3870E-03   0.99883
FLUX  355   347.00        8.639553E+14   1.3735E-03   1.3741E-03   0.99954
FLUX  356   349.00        8.590043E+14   1.3608E-03   1.3614E-03   0.99958
FLUX  357   351.00        8.541097E+14   1.3487E-03   1.3489E-03   0.99991
FLUX  358   353.00        8.492705E+14   1.3360E-03   1.3365E-03   0.99962
FLUX  359   355.00        8.444859E+14   1.3238E-03   1.3243E-03   0.99960
FLUX  360   357.00        8.397549E+14   1.3120E-03   1.3123E-03   0.99978
FLUX  361   359.00        8.350766E+14   1.2999E-03   1.3004E-03   0.99956
FLUX  362   361.00        8.304501E+14   1.2882E-03   1.2887E-03   0.99961
FLUX  363   363.00        8.258747E+14   1.2761E-03   1.2772E-03   0.99914
FLUX  364   364.00        8.236058E+14   1.2465E-03   1.2714E-03   0.98037
FLUX  365   365.00        8.213493E+14   1.1432E-03   1.3217E-03   0.86490
FLUX  366   367.00        8.168733E+14   1.1345E-03   1.3098E-03   0.86615
FLUX  367   369.00        8.124458E+14   1.1288E-03   1.2981E-03   0.86959
FLUX  368   371.00        8.080660E+14   1.1306E-03   1.2864E-03   0.87889
FLUX  369   373.00        8.037332E+14   1.1387E-03   1.2750E-03   0.89310
FLUX  370   375.00        7.994467E+14   1.1559E-03   1.2636E-03   0.91473
FLUX  371   377.00        7.952056E+14   1.1684E-03   1.2525E-03   0.93285
FLUX  372   379.00        7.910092E+14   1.1820E-03   1.2414E-03   0.95216
FLUX  373   381.00        7.868570E+14   1.1934E-03   1.2305E-03   0.96982
FLUX  374   383.00        7.827480E+14   1.1504E-03   1.2198E-03   0.94315
FLUX  375   385.00        7.786818E+14   1.1863E-03   1.2092E-03   0.98105
FLUX  376   387.00        7.746576E+14   1.1881E-03   1.1987E-03   0.99119
FLUX  377   389.00        7.706748E+14   1.1126E-03   1.1884E-03   0.93629
FLUX  378   391.00        7.667327E+14   1.1715E-03   1.1781E-03   0.99438
FLUX  379   393.00        7.628308E+14   1.1540E-03   1.1681E-03   0.98798
FLUX  380   395.00        7.589684E+14   1.1531E-03   1.1581E-03   0.99572
FLUX  381   397.00        7.551448E+14   1.0733E-03   1.1483E-03   0.93472
FLUX  382   399.00        7.513596E+14   1.1333E-03   1.1386E-03   0.99538
FLUX  383   401.00        7.476122E+14   1.1276E-03   1.1290E-03   0.99877
FLUX  384   403.00        7.439020E+14   1.1009E-03   1.1195E-03   0.98341
FLUX  385   405.00        7.402284E+14   1.1097E-03   1.1101E-03   0.99961
FLUX  386   407.00        7.365909E+14   1.1002E-03   1.1009E-03   0.99938
FLUX  387   409.00        7.329890E+14   1.0728E-03   1.0918E-03   0.98256
FLUX  388   411.00        7.294221E+14   1.0239E-03   1.0828E-03   0.94562
FLUX  389   413.00        7.258898E+14   1.0724E-03   1.0739E-03   0.99858
FLUX  390   415.00        7.223916E+14   1.0644E-03   1.0651E-03   0.99938
FLUX  391   417.00        7.189269E+14   1.0562E-03   1.0564E-03   0.99982
FLUX  392   419.00        7.154952E+14   1.0439E-03   1.0478E-03   0.99622
FLUX  393   421.00        7.120962E+14   1.0258E-03   1.0393E-03   0.98701
FLUX  394   423.00        7.087293E+14   1.0309E-03   1.0310E-03   0.99998
FLUX  395   425.00        7.053941E+14   1.0227E-03   1.0227E-03   0.99997
FLUX  396   427.00        7.020902E+14   1.0145E-03   1.0145E-03   0.99998
FLUX  397   429.00        6.988170E+14   1.0064E-03   1.0064E-03   0.99998
FLUX  398   431.00        6.955742E+14   9.9793E-04   9.9845E-04   0.99948
FLUX  399   433.00        6.923614E+14   9.6805E-04   9.9056E-04   0.97728
FLUX  400   435.00        6.891782E+14   9.3687E-04   9.8276E-04   0.95330
FLUX  401   437.00        6.860240E+14   9.7406E-04   9.7505E-04   0.99899
FLUX  402   439.00        6.828986E+14   9.6596E-04   9.6743E-04   0.99848
FLUX  403   441.00        6.798016E+14   9.5927E-04   9.5989E-04   0.99935
FLUX  404   443.00        6.767325E+14   9.5218E-04   9.5245E-04   0.99972
FLUX  405   445.00        6.736910E+14   9.4474E-04   9.4508E-04   0.99964
FLUX  406   447.00        6.706767E+14   9.3415E-04   9.3780E-04   0.99611
FLUX  407   449.00        6.676893E+14   9.3041E-04   9.3060E-04   0.99979
FLUX  408   451.00        6.647284E+14   9.2303E-04   9.2349E-04   0.99951
FLUX  409   453.00        6.617936E+14   9.1503E-04   9.1645E-04   0.99845
FLUX  410   455.00        6.588846E+14   8.9562E-04   9.0949E-04   0.98475
FLUX  411   457.00        6.560011E+14   9.0250E-04   9.0261E-04   0.99987
FLUX  412   459.00        6.531427E+14   8.9574E-04   8.9581E-04   0.99992
FLUX  413   461.00        6.503091E+14   8.8898E-04   8.8909E-04   0.99988
FLUX  414   463.00        6.475000E+14   8.8161E-04   8.8243E-04   0.99906
FLUX  415   465.00        6.447151E+14   8.7265E-04   8.7586E-04   0.99634
FLUX  416   467.00        6.419540E+14   8.6834E-04   8.6935E-04   0.99883
FLUX  417   469.00        6.392164E+14   8.3644E-04   8.6292E-04   0.96932
FLUX  418   471.00        6.365021E+14   8.5594E-04   8.5656E-04   0.99928
FLUX  419   473.00        6.338108E+14   8.5025E-04   8.5026E-04   0.99999
FLUX  420   475.00        6.311421E+14   8.4403E-04   8.4404E-04   0.99999
FLUX  421   477.00        6.284958E+14   8.3786E-04   8.3788E-04   0.99998
FLUX  422   479.00        6.258716E+14   8.3171E-04   8.3179E-04   0.99991
FLUX  423   481.00        6.232692E+14   8.2574E-04   8.2576E-04   0.99997
FLUX  424   483.00        6.206884E+14   8.1942E-04   8.1980E-04   0.99954
FLUX  425   485.00        6.181289E+14   8.0079E-04   8.1390E-04   0.98389
FLUX  426   487.00        6.155903E+14   7.6586E-04   8.0807E-04   0.94777
FLUX  427   489.00        6.130726E+14   8.0141E-04   8.0229E-04   0.99890
FLUX  428   491.00        6.105754E+14   7.9651E-04   7.9658E-04   0.99991
FLUX  429   493.00        6.080984E+14   7.8960E-04   7.9093E-04   0.99832
FLUX  430   495.00        6.056414E+14   7.8532E-04   7.8534E-04   0.99998
FLUX  431   497.00        6.032042E+14   7.7977E-04   7.7981E-04   0.99995
FLUX  432   499.00        6.007866E+14   7.7433E-04   7.7433E-04   0.99999
FLUX  433   501.00        5.983882E+14   7.6820E-04   7.6891E-04   0.99906
FLUX  434   503.00        5.960089E+14   7.6353E-04   7.6355E-04   0.99997
FLUX  435   505.00        5.936485E+14   7.5805E-04   7.5825E-04   0.99974
FLUX  436   507.00        5.913067E+14   7.5295E-04   7.5300E-04   0.99994
FLUX  437   509.00        5.889833E+14   7.4779E-04   7.4780E-04   0.99999
FLUX  438   511.00        5.866781E+14   7.4265E-04   7.4266E-04   0.99999
FLUX  439   513.00        5.843908E+14   7.3753E-04   7.3757E-04   0.99995
FLUX  440   515.00        5.821214E+14   7.3250E-04   7.3253E-04   0.99996
FLUX  441   517.00        5.798694E+14   7.2754E-04   7.2754E-04   1.00000
FLUX  442   519.00        5.776349E+14   7.2260E-04   7.2260E-04   0.99999
FLUX  443   521.00        5.754175E+14   7.1770E-04   7.1772E-04   0.99998
FLUX  444   523.00        5.732170E+14   7.1288E-04   7.1288E-04   1.00000
FLUX  445   525.00        5.710333E+14   7.0802E-04   7.0809E-04   0.99990
FLUX  446   527.00        5.688662E+14   7.0322E-04   7.0335E-04   0.99982
FLUX  447   529.00        5.667155E+14   6.9865E-04   6.9865E-04   0.99999
FLUX  448   531.00        5.645810E+14   6.9400E-04   6.9400E-04   1.00000
FLUX  449   533.00        5.624625E+14   6.8938E-04   6.8940E-04   0.99997
FLUX  450   535.00        5.603598E+14   6.8484E-04   6.8485E-04   1.00000
FLUX  451   537.00        5.582728E+14   6.8032E-04   6.8033E-04   0.99999
FLUX  452   539.00        5.562013E+14   6.7585E-04   6.7586E-04   0.99998
FLUX  453   541.00        5.541451E+14   6.6044E-04   6.7144E-04   0.98362
FLUX  454   543.00        5.521041E+14   6.6703E-04   6.6706E-04   0.99997
FLUX  455   545.00        5.500780E+14   6.6271E-04   6.6272E-04   1.00000
FLUX  456   547.00        5.480667E+14   6.5839E-04   6.5842E-04   0.99996
FLUX  457   549.00        5.460701E+14   6.5416E-04   6.5416E-04   0.99999
FLUX  458   551.00        5.440880E+14   6.4988E-04   6.4995E-04   0.99989
FLUX  459   553.00        5.421203E+14   6.4577E-04   6.4577E-04   1.00000
FLUX  460   555.00        5.401667E+14   6.4163E-04   6.4163E-04   1.00000
FLUX  461   557.00        5.382271E+14   6.3748E-04   6.3754E-04   0.99991
FLUX  462   559.00        5.363014E+14   6.3309E-04   6.3348E-04   0.99939
FLUX  463   561.00        5.343895E+14   6.2946E-04   6.2946E-04   1.00000
FLUX  464   563.00        5.324911E+14   6.2548E-04   6.2548E-04   1.00000
FLUX  465   565.00        5.306062E+14   6.2153E-04   6.2153E-04   1.00000
FLUX  466   567.00        5.287346E+14   6.1762E-04   6.1763E-04   0.99999
FLUX  467   569.00        5.268761E+14   6.0641E-04   6.1375E-04   0.98804
FLUX  468   571.00        5.250306E+14   5.7228E-04   6.1148E-04   0.93589
FLUX  469   573.00        5.231981E+14   5.6895E-04   6.0766E-04   0.93630
FLUX  470   575.00        5.213783E+14   5.6567E-04   6.0389E-04   0.93671
FLUX  471   577.00        5.195711E+14   5.6254E-04   6.0014E-04   0.93735
FLUX  472   579.00        5.177763E+14   5.5972E-04   5.9643E-04   0.93845
FLUX  473   581.00        5.159940E+14   5.5654E-04   5.9276E-04   0.93890
FLUX  474   583.00        5.142238E+14   5.5571E-04   5.8912E-04   0.94329
FLUX  475   585.00        5.124658E+14   5.5463E-04   5.8551E-04   0.94725
FLUX  476   587.00        5.107198E+14   5.5181E-04   5.8194E-04   0.94824
FLUX  477   589.00        5.089856E+14   5.5326E-04   5.7839E-04   0.95655
FLUX  478   591.00        5.072631E+14   5.5313E-04   5.7488E-04   0.96217
FLUX  479   593.00        5.055523E+14   5.5343E-04   5.7140E-04   0.96855
FLUX  480   595.00        5.038529E+14   5.5423E-04   5.6796E-04   0.97583
FLUX  481   597.00        5.021650E+14   5.5498E-04   5.6454E-04   0.98306
FLUX  482   599.00        5.004883E+14   5.5624E-04   5.6115E-04   0.99125
FLUX  483   601.00        4.988228E+14   5.5447E-04   5.5780E-04   0.99404
FLUX  484   603.00        4.971683E+14   5.5233E-04   5.5447E-04   0.99615
FLUX  485   605.00        4.955248E+14   5.5063E-04   5.5118E-04   0.99902
FLUX  486   607.00        4.938921E+14   5.4665E-04   5.4791E-04   0.99771
FLUX  487   609.00        4.922701E+14   5.4432E-04   5.4467E-04   0.99935
FLUX  488   611.00        4.906588E+14   5.4057E-04   5.4146E-04   0.99836
FLUX  489   613.00        4.890579E+14   5.3743E-04   5.3828E-04   0.99842
FLUX  490   615.00        4.874675E+14   5.3511E-04   5.3513E-04   0.99997
FLUX  491   617.00        4.858874E+14   5.3001E-04   5.3200E-04   0.99627
FLUX  492   619.00        4.843174E+14   5.2879E-04   5.2890E-04   0.99979
FLUX  493   621.00        4.827576E+14   5.2582E-04   5.2583E-04   0.99998
FLUX  494   623.00        4.812079E+14   5.2053E-04   5.2278E-04   0.99568
FLUX  495   625.00        4.796680E+14   5.1934E-04   5.1976E-04   0.99918
FLUX  496   627.00        4.781380E+14   5.1676E-04   5.1677E-04   0.99998
FLUX  497   629.00        4.766176E+14   5.1379E-04   5.1380E-04   0.99998
FLUX  498   631.00        4.751070E+14   5.0766E-04   5.1086E-04   0.99374
FLUX  499   633.00        4.736058E+14   5.0773E-04   5.0795E-04   0.99957
FLUX  500   635.00        4.721142E+14   5.0505E-04   5.0505E-04   0.99999
FLUX  501   637.00        4.706319E+14   5.0218E-04   5.0219E-04   0.99999
FLUX  502   639.00        4.691588E+14   4.9913E-04   4.9934E-04   0.99957
FLUX  503   641.00        4.676950E+14   4.9255E-04   4.9653E-04   0.99199
FLUX  504   643.00        4.662403E+14   4.9372E-04   4.9373E-04   0.99998
FLUX  505   645.00        4.647946E+14   4.9095E-04   4.9096E-04   0.99998
FLUX  506   647.00        4.633578E+14   4.8820E-04   4.8821E-04   0.99997
FLUX  507   649.00        4.619299E+14   4.8548E-04   4.8548E-04   0.99999
FLUX  508   651.00        4.605108E+14   4.8257E-04   4.8278E-04   0.99956
FLUX  509   653.00        4.591003E+14   4.7498E-04   4.8010E-04   0.98934
FLUX  510   655.00        4.576985E+14   4.7280E-04   4.7744E-04   0.99028
FLUX  511   657.00        4.563052E+14   4.4798E-04   4.7480E-04   0.94351
FLUX  512   659.00        4.549203E+14   4.7166E-04   4.7219E-04   0.99888
FLUX  513   661.00        4.535439E+14   4.6959E-04   4.6960E-04   0.99999
FLUX  514   663.00        4.521757E+14   4.6702E-04   4.6702E-04   1.00000
FLUX  515   665.00        4.508158E+14   4.6447E-04   4.6448E-04   0.99999
FLUX  516   667.00        4.494640E+14   4.6070E-04   4.6195E-04   0.99730
FLUX  517   669.00        4.481203E+14   4.5357E-04   4.5944E-04   0.98723
FLUX  518   671.00        4.467846E+14   4.5686E-04   4.5695E-04   0.99981
FLUX  519   673.00        4.454569E+14   4.5447E-04   4.5448E-04   0.99998
FLUX  520   675.00        4.441370E+14   4.5200E-04   4.5203E-04   0.99995
FLUX  521   677.00        4.428250E+14   4.4959E-04   4.4960E-04   0.99999
FLUX  522   679.00        4.415206E+14   4.4719E-04   4.4719E-04   1.00000
FLUX  523   681.00        4.402239E+14   4.4479E-04   4.4480E-04   1.00000
FLUX  524   683.00        4.389348E+14   4.4242E-04   4.4242E-04   1.00000
FLUX  525   685.00        4.376533E+14   4.4007E-04   4.4007E-04   0.99999
FLUX  526   687.00        4.363792E+14   4.3773E-04   4.3774E-04   0.99998
FLUX  527   689.00        4.351125E+14   4.2971E-04   4.3542E-04   0.98689
FLUX  528   691.00        4.338531E+14   4.3294E-04   4.3312E-04   0.99957
FLUX  529   693.00        4.326010E+14   4.3084E-04   4.3084E-04   1.00000
FLUX  530   695.00        4.313561E+14   4.2858E-04   4.2858E-04   1.00000
FLUX  531   697.00        4.301184E+14   4.2633E-04   4.2633E-04   1.00000
FLUX  532   699.00        4.288877E+14   4.2411E-04   4.2411E-04   1.00000
FLUX  533   701.00        4.276641E+14   4.2189E-04   4.2190E-04   0.99997
FLUX  534   703.00        4.264474E+14   4.1966E-04   4.1971E-04   0.99989
FLUX  535   705.00        4.252376E+14   4.1751E-04   4.1753E-04   0.99994
FLUX  536   707.00        4.240347E+14   4.1459E-04   4.1537E-04   0.99811
FLUX  537   709.00        4.228385E+14   4.1323E-04   4.1323E-04   1.00000
FLUX  538   711.00        4.216491E+14   4.1109E-04   4.1110E-04   0.99998
FLUX  539   713.00        4.204663E+14   4.0897E-04   4.0899E-04   0.99995
FLUX  540   715.00        4.192902E+14   4.0689E-04   4.0690E-04   0.99999
FLUX  541   717.00        4.181206E+14   4.0106E-04   4.0482E-04   0.99072
FLUX  542   719.00        4.169576E+14   4.0070E-04   4.0276E-04   0.99489
FLUX  543   721.00        4.158010E+14   4.0071E-04   4.0071E-04   0.99999
FLUX  544   723.00        4.146508E+14   3.9868E-04   3.9868E-04   1.00000
FLUX  545   725.00        4.135069E+14   3.9666E-04   3.9666E-04   1.00000
FLUX  546   727.00        4.123693E+14   3.9466E-04   3.9466E-04   1.00000
FLUX  547   729.00        4.112380E+14   3.9248E-04   3.9268E-04   0.99949
FLUX  548   731.00        4.101129E+14   3.9068E-04   3.9071E-04   0.99994
FLUX  549   733.00        4.089939E+14   3.8875E-04   3.8875E-04   1.00000
FLUX  550   735.00        4.078810E+14   3.8681E-04   3.8681E-04   1.00000
FLUX  551   737.00        4.067741E+14   3.8488E-04   3.8488E-04   0.99998
FLUX  552   739.00        4.056732E+14   3.8296E-04   3.8297E-04   0.99998
FLUX  553   741.00        4.045783E+14   3.8106E-04   3.8107E-04   0.99998
FLUX  554   743.00        4.034892E+14   3.7919E-04   3.7919E-04   1.00000
FLUX  555   745.00        4.024060E+14   3.7728E-04   3.7732E-04   0.99991
FLUX  556   747.00        4.013286E+14   3.7546E-04   3.7546E-04   1.00000
FLUX  557   749.00        4.002570E+14   3.7358E-04   3.7362E-04   0.99989
FLUX  558   751.00        3.991911E+14   3.7178E-04   3.7179E-04   0.99997
FLUX  559   753.00        3.981308E+14   3.6997E-04   3.6997E-04   1.00000
FLUX  560   755.00        3.970762E+14   3.6817E-04   3.6817E-04   0.99999
FLUX  561   757.00        3.960271E+14   3.6638E-04   3.6638E-04   0.99998
FLUX  562   759.00        3.949835E+14   3.5935E-04   3.6461E-04   0.98559
FLUX  563   761.00        3.939455E+14   3.6255E-04   3.6284E-04   0.99921
FLUX  564   763.00        3.929128E+14   3.6109E-04   3.6109E-04   0.99999
FLUX  565   765.00        3.918856E+14   3.5935E-04   3.5935E-04   0.99999
FLUX  566   767.00        3.908638E+14   3.5762E-04   3.5763E-04   0.99999
FLUX  567   769.00        3.898472E+14   3.5588E-04   3.5591E-04   0.99991
FLUX  568   771.00        3.888359E+14   3.5420E-04   3.5421E-04   0.99998
FLUX  569   773.00        3.878299E+14   3.5247E-04   3.5252E-04   0.99986
FLUX  570   775.00        3.868290E+14   3.5084E-04   3.5084E-04   1.00000
FLUX  571   777.00        3.858333E+14   3.4918E-04   3.4918E-04   1.00000
FLUX  572   779.00        3.848427E+14   3.4753E-04   3.4753E-04   1.00000
FLUX  573   781.00        3.838572E+14   3.4588E-04   3.4588E-04   0.99999
FLUX  574   783.00        3.828768E+14   3.4425E-04   3.4425E-04   0.99999
FLUX  575   785.00        3.819013E+14   3.4262E-04   3.4264E-04   0.99993
FLUX  576   787.00        3.809307E+14   3.4103E-04   3.4103E-04   0.99998
FLUX  577   789.00        3.799651E+14   3.3943E-04   3.3944E-04   0.99998
FLUX  578   791.00        3.790044E+14   3.3785E-04   3.3785E-04   1.00000
FLUX  579   793.00        3.780485E+14   3.3628E-04   3.3628E-04   1.00000
FLUX  580   795.00        3.770975E+14   3.3471E-04   3.3472E-04   0.99999
FLUX  581   797.00        3.761512E+14   3.3314E-04   3.3316E-04   0.99993
FLUX  582   799.00        3.752096E+14   3.3162E-04   3.3162E-04   1.00000
FLUX  583   801.00        3.742728E+14   3.3009E-04   3.3009E-04   1.00000
FLUX  584   803.00        3.733406E+14   3.2856E-04   3.2857E-04   0.99997
FLUX  585   805.00        3.724130E+14   3.2706E-04   3.2706E-04   1.00000
FLUX  586   807.00        3.714901E+14   3.2556E-04   3.2556E-04   1.00000
FLUX  587   809.00        3.705717E+14   3.2407E-04   3.2407E-04   1.00000
FLUX  588   811.00        3.696578E+14   3.2259E-04   3.2259E-04   1.00000
FLUX  589   813.00        3.687485E+14   3.2112E-04   3.2112E-04   1.00000
FLUX  590   815.00        3.678436E+14   3.1966E-04   3.1966E-04   1.00000
FLUX  591   817.00        3.669431E+14   3.1819E-04   3.1822E-04   0.99991
FLUX  592   819.00        3.660470E+14   3.1547E-04   3.1678E-04   0.99588
FLUX  593   821.00        3.651553E+14   3.0289E-04   3.1785E-04   0.95294
FLUX  594   823.00        3.642679E+14   2.9989E-04   3.1641E-04   0.94779
FLUX  595   825.00        3.633848E+14   2.9998E-04   3.1499E-04   0.95235
FLUX  596   827.00        3.625060E+14   2.9900E-04   3.1357E-04   0.95352
FLUX  597   829.00        3.616315E+14   2.9774E-04   3.1217E-04   0.95380
FLUX  598   831.00        3.607611E+14   2.9649E-04   3.1077E-04   0.95404
FLUX  599   833.00        3.598950E+14   2.9521E-04   3.0938E-04   0.95420
FLUX  600   835.00        3.590329E+14   2.9400E-04   3.0800E-04   0.95453
FLUX  601   837.00        3.581750E+14   2.9283E-04   3.0663E-04   0.95498
FLUX  602   839.00        3.573212E+14   2.9168E-04   3.0527E-04   0.95549
FLUX  603   841.00        3.564715E+14   2.9064E-04   3.0392E-04   0.95631
FLUX  604   843.00        3.556257E+14   2.8961E-04   3.0257E-04   0.95715
FLUX  605   845.00        3.547840E+14   2.8857E-04   3.0124E-04   0.95795
FLUX  606   847.00        3.539463E+14   2.8763E-04   2.9991E-04   0.95905
FLUX  607   849.00        3.531125E+14   2.8682E-04   2.9860E-04   0.96057
FLUX  608   851.00        3.522826E+14   2.8587E-04   2.9729E-04   0.96159
FLUX  609   853.00        3.514566E+14   2.8519E-04   2.9599E-04   0.96351
FLUX  610   855.00        3.506345E+14   2.8407E-04   2.9470E-04   0.96392
FLUX  611   857.00        3.498162E+14   2.8372E-04   2.9342E-04   0.96696
FLUX  612   859.00        3.490017E+14   2.8249E-04   2.9214E-04   0.96695
FLUX  613   861.00        3.481911E+14   2.8170E-04   2.9088E-04   0.96846
FLUX  614   863.00        3.473841E+14   2.8172E-04   2.8962E-04   0.97273
FLUX  615   865.00        3.465809E+14   2.8066E-04   2.8837E-04   0.97328
FLUX  616   867.00        3.457814E+14   2.7839E-04   2.8713E-04   0.96957
FLUX  617   869.00        3.449856E+14   2.7979E-04   2.8589E-04   0.97865
FLUX  618   871.00        3.441935E+14   2.7954E-04   2.8467E-04   0.98200
FLUX  619   873.00        3.434049E+14   2.7849E-04   2.8345E-04   0.98251
FLUX  620   875.00        3.426200E+14   2.7389E-04   2.8224E-04   0.97041
FLUX  621   877.00        3.418387E+14   2.7656E-04   2.8104E-04   0.98407
FLUX  622   879.00        3.410609E+14   2.7731E-04   2.7984E-04   0.99094
FLUX  623   881.00        3.402866E+14   2.7687E-04   2.7865E-04   0.99361
FLUX  624   883.00        3.395159E+14   2.7605E-04   2.7747E-04   0.99487
FLUX  625   885.00        3.387486E+14   2.7203E-04   2.7630E-04   0.98454
FLUX  626   887.00        3.379848E+14   2.6638E-04   2.7514E-04   0.96816
FLUX  627   889.00        3.372244E+14   2.7207E-04   2.7398E-04   0.99303
FLUX  628   891.00        3.364675E+14   2.7205E-04   2.7283E-04   0.99715
FLUX  629   893.00        3.357139E+14   2.7098E-04   2.7169E-04   0.99740
FLUX  630   895.00        3.349637E+14   2.7048E-04   2.7055E-04   0.99975
FLUX  631   897.00        3.342168E+14   2.6911E-04   2.6942E-04   0.99886
FLUX  632   899.00        3.334733E+14   2.6671E-04   2.6830E-04   0.99406
FLUX  633   901.00        3.327331E+14   2.5778E-04   2.6718E-04   0.96481
FLUX  634   903.00        3.319961E+14   2.6061E-04   2.6608E-04   0.97945
FLUX  635   905.00        3.312624E+14   2.6399E-04   2.6497E-04   0.99628
FLUX  636   907.00        3.305320E+14   2.6364E-04   2.6388E-04   0.99908
FLUX  637   909.00        3.298047E+14   2.6274E-04   2.6279E-04   0.99979
FLUX  638   911.00        3.290807E+14   2.6105E-04   2.6171E-04   0.99747
FLUX  639   913.00        3.283598E+14   2.6063E-04   2.6064E-04   0.99997
FLUX  640   915.00        3.276421E+14   2.5957E-04   2.5957E-04   0.99999
FLUX  641   917.00        3.269275E+14   2.5846E-04   2.5851E-04   0.99980
FLUX  642   919.00        3.262160E+14   2.5704E-04   2.5746E-04   0.99840
FLUX  643   921.00        3.255076E+14   2.5383E-04   2.5641E-04   0.98997
FLUX  644   923.00        3.248023E+14   2.4313E-04   2.5537E-04   0.95211
FLUX  645   925.00        3.241000E+14   2.5121E-04   2.5433E-04   0.98775
FLUX  646   927.00        3.234008E+14   2.5279E-04   2.5330E-04   0.99798
FLUX  647   929.00        3.227045E+14   2.5227E-04   2.5228E-04   0.99998
FLUX  648   931.00        3.220113E+14   2.5124E-04   2.5126E-04   0.99990
FLUX  649   933.00        3.213210E+14   2.5000E-04   2.5025E-04   0.99902
FLUX  650   935.00        3.206337E+14   2.4431E-04   2.4924E-04   0.98021
FLUX  651   937.00        3.199493E+14   2.4704E-04   2.4825E-04   0.99513
FLUX  652   939.00        3.192678E+14   2.4720E-04   2.4725E-04   0.99980
FLUX  653   941.00        3.185893E+14   2.4626E-04   2.4627E-04   0.99997
FLUX  654   943.00        3.179136E+14   2.4528E-04   2.4529E-04   0.99998
FLUX  655   945.00        3.172407E+14   2.4431E-04   2.4431E-04   0.99999
FLUX  656   947.00        3.165707E+14   2.4330E-04   2.4334E-04   0.99981
FLUX  657   949.00        3.159036E+14   2.4237E-04   2.4238E-04   0.99997
FLUX  658   951.00        3.152392E+14   2.4080E-04   2.4142E-04   0.99742
FLUX  659   953.00        3.145776E+14   2.3722E-04   2.4047E-04   0.98648
FLUX  660   955.00        3.139188E+14   2.2692E-04   2.3952E-04   0.94740
FLUX  661   957.00        3.132628E+14   2.3635E-04   2.3858E-04   0.99065
FLUX  662   959.00        3.126095E+14   2.3734E-04   2.3764E-04   0.99870
FLUX  663   961.00        3.119589E+14   2.3671E-04   2.3671E-04   0.99998
FLUX  664   963.00        3.113110E+14   2.3575E-04   2.3579E-04   0.99983
FLUX  665   965.00        3.106658E+14   2.3487E-04   2.3487E-04   0.99999
FLUX  666   967.00        3.100233E+14   2.3395E-04   2.3396E-04   1.00000
FLUX  667   969.00        3.093834E+14   2.3304E-04   2.3305E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.3203E-04   2.3214E-04   0.99951
FLUX  669   973.00        3.081115E+14   2.3124E-04   2.3124E-04   0.99997
FLUX  670   975.00        3.074795E+14   2.3002E-04   2.3035E-04   0.99855
FLUX  671   977.00        3.068501E+14   2.2792E-04   2.2946E-04   0.99328
FLUX  672   979.00        3.062232E+14   2.2858E-04   2.2858E-04   0.99998
FLUX  673   981.00        3.055989E+14   2.2770E-04   2.2770E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.2682E-04   2.2683E-04   0.99997
FLUX  675   985.00        3.043579E+14   2.2596E-04   2.2596E-04   1.00000
FLUX  676   987.00        3.037411E+14   2.2510E-04   2.2510E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.2424E-04   2.2424E-04   1.00000
FLUX  678   991.00        3.025151E+14   2.2339E-04   2.2339E-04   0.99999
FLUX  679   993.00        3.019058E+14   2.2254E-04   2.2254E-04   1.00000
FLUX  680   995.00        3.012990E+14   2.2170E-04   2.2170E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.2086E-04   2.2086E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.2002E-04   2.2002E-04   0.99998
FLUX  683  1002.50        2.990449E+14   2.1572E-04   2.1858E-04   0.98694
FLUX  684  1007.50        2.975608E+14   2.1216E-04   2.1653E-04   0.97980
FLUX  685  1012.50        2.960914E+14   2.1132E-04   2.1452E-04   0.98510
FLUX  686  1017.50        2.946364E+14   2.1252E-04   2.1253E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.1057E-04   2.1057E-04   0.99999
FLUX  688  1027.50        2.917689E+14   2.0863E-04   2.0864E-04   0.99997
FLUX  689  1032.50        2.903559E+14   2.0666E-04   2.0673E-04   0.99966
FLUX  690  1037.50        2.889566E+14   2.0484E-04   2.0485E-04   0.99999
FLUX  691  1042.50        2.875707E+14   2.0195E-04   2.0299E-04   0.99489
FLUX  692  1047.50        2.861981E+14   2.0116E-04   2.0116E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.9935E-04   1.9935E-04   1.00000
FLUX  694  1057.50        2.834917E+14   1.9757E-04   1.9757E-04   1.00000
