TEFF  35000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.0789E-03   1.0923E-03   0.98774
FLUX  348   333.00        9.002778E+14   1.0677E-03   1.0822E-03   0.98662
FLUX  349   335.00        8.949030E+14   1.0475E-03   1.0722E-03   0.97698
FLUX  350   337.00        8.895920E+14   1.0439E-03   1.0623E-03   0.98270
FLUX  351   339.00        8.843437E+14   1.0422E-03   1.0526E-03   0.99016
FLUX  352   341.00        8.791569E+14   1.0313E-03   1.0430E-03   0.98880
FLUX  353   343.00        8.740306E+14   1.0278E-03   1.0347E-03   0.99330
FLUX  354   345.00        8.689638E+14   1.0094E-03   1.0253E-03   0.98447
FLUX  355   347.00        8.639553E+14   1.0079E-03   1.0161E-03   0.99189
FLUX  356   349.00        8.590043E+14   1.0002E-03   1.0070E-03   0.99323
FLUX  357   351.00        8.541097E+14   9.9304E-04   9.9798E-04   0.99505
FLUX  358   353.00        8.492705E+14   9.8203E-04   9.8910E-04   0.99285
FLUX  359   355.00        8.444859E+14   9.7348E-04   9.8033E-04   0.99301
FLUX  360   357.00        8.397549E+14   9.6567E-04   9.7168E-04   0.99382
FLUX  361   359.00        8.350766E+14   9.5642E-04   9.6313E-04   0.99303
FLUX  362   361.00        8.304501E+14   9.4366E-04   9.5470E-04   0.98843
FLUX  363   363.00        8.258747E+14   9.3753E-04   9.4638E-04   0.99065
FLUX  364   364.00        8.236058E+14   9.2324E-04   9.4226E-04   0.97982
FLUX  365   365.00        8.213493E+14   8.5216E-04   1.0076E-03   0.84570
FLUX  366   367.00        8.168733E+14   8.4638E-04   9.9881E-04   0.84738
FLUX  367   369.00        8.124458E+14   8.4139E-04   9.9072E-04   0.84928
FLUX  368   371.00        8.080660E+14   8.3233E-04   9.8211E-04   0.84749
FLUX  369   373.00        8.037332E+14   8.4096E-04   9.7362E-04   0.86374
FLUX  370   375.00        7.994467E+14   8.5976E-04   9.6523E-04   0.89073
FLUX  371   377.00        7.952056E+14   8.6493E-04   9.5694E-04   0.90385
FLUX  372   379.00        7.910092E+14   8.8621E-04   9.4875E-04   0.93408
FLUX  373   381.00        7.868570E+14   9.0178E-04   9.4067E-04   0.95866
FLUX  374   383.00        7.827480E+14   8.5544E-04   9.3268E-04   0.91718
FLUX  375   385.00        7.786818E+14   9.0399E-04   9.2479E-04   0.97750
FLUX  376   387.00        7.746576E+14   8.8745E-04   9.1700E-04   0.96777
FLUX  377   389.00        7.706748E+14   8.3067E-04   9.0931E-04   0.91352
FLUX  378   391.00        7.667327E+14   8.9363E-04   9.0170E-04   0.99105
FLUX  379   393.00        7.628308E+14   8.7307E-04   8.9419E-04   0.97638
FLUX  380   395.00        7.589684E+14   8.6563E-04   8.8677E-04   0.97616
FLUX  381   397.00        7.551448E+14   7.9618E-04   8.7944E-04   0.90533
FLUX  382   399.00        7.513596E+14   8.6274E-04   8.7219E-04   0.98916
FLUX  383   401.00        7.476122E+14   8.5343E-04   8.6503E-04   0.98659
FLUX  384   403.00        7.439020E+14   8.3545E-04   8.5796E-04   0.97377
FLUX  385   405.00        7.402284E+14   8.4132E-04   8.5097E-04   0.98866
FLUX  386   407.00        7.365909E+14   8.2301E-04   8.4406E-04   0.97505
FLUX  387   409.00        7.329890E+14   7.9779E-04   8.3723E-04   0.95289
FLUX  388   411.00        7.294221E+14   7.5981E-04   8.3049E-04   0.91490
FLUX  389   413.00        7.258898E+14   8.0470E-04   8.2382E-04   0.97679
FLUX  390   415.00        7.223916E+14   8.0144E-04   8.1723E-04   0.98067
FLUX  391   417.00        7.189269E+14   8.0183E-04   8.1072E-04   0.98903
FLUX  392   419.00        7.154952E+14   7.9400E-04   8.0429E-04   0.98721
FLUX  393   421.00        7.120962E+14   7.8185E-04   7.9793E-04   0.97985
FLUX  394   423.00        7.087293E+14   7.8592E-04   7.9164E-04   0.99278
FLUX  395   425.00        7.053941E+14   7.7495E-04   7.8542E-04   0.98666
FLUX  396   427.00        7.020902E+14   7.6791E-04   7.7928E-04   0.98541
FLUX  397   429.00        6.988170E+14   7.6208E-04   7.7321E-04   0.98561
FLUX  398   431.00        6.955742E+14   7.5052E-04   7.6720E-04   0.97826
FLUX  399   433.00        6.923614E+14   7.2847E-04   7.6126E-04   0.95693
FLUX  400   435.00        6.891782E+14   6.9642E-04   7.5539E-04   0.92193
FLUX  401   437.00        6.860240E+14   7.3594E-04   7.4959E-04   0.98180
FLUX  402   439.00        6.828986E+14   7.2506E-04   7.4385E-04   0.97474
FLUX  403   441.00        6.798016E+14   7.1886E-04   7.3818E-04   0.97382
FLUX  404   443.00        6.767325E+14   7.2149E-04   7.3257E-04   0.98488
FLUX  405   445.00        6.736910E+14   7.1456E-04   7.2702E-04   0.98287
FLUX  406   447.00        6.706767E+14   7.0554E-04   7.2153E-04   0.97784
FLUX  407   449.00        6.676893E+14   7.0639E-04   7.1610E-04   0.98644
FLUX  408   451.00        6.647284E+14   6.9168E-04   7.1074E-04   0.97319
FLUX  409   453.00        6.617936E+14   6.8985E-04   7.0543E-04   0.97792
FLUX  410   455.00        6.588846E+14   6.7781E-04   7.0018E-04   0.96806
FLUX  411   457.00        6.560011E+14   6.8412E-04   6.9498E-04   0.98437
FLUX  412   459.00        6.531427E+14   6.7588E-04   6.8984E-04   0.97976
FLUX  413   461.00        6.503091E+14   6.7404E-04   6.8476E-04   0.98435
FLUX  414   463.00        6.475000E+14   6.6464E-04   6.7974E-04   0.97779
FLUX  415   465.00        6.447151E+14   6.3535E-04   6.7476E-04   0.94160
FLUX  416   467.00        6.419540E+14   6.5590E-04   6.6984E-04   0.97918
FLUX  417   469.00        6.392164E+14   6.4170E-04   6.6498E-04   0.96500
FLUX  418   471.00        6.365021E+14   6.4930E-04   6.6016E-04   0.98355
FLUX  419   473.00        6.338108E+14   6.5351E-04   6.5539E-04   0.99713
FLUX  420   475.00        6.311421E+14   6.4905E-04   6.5068E-04   0.99750
FLUX  421   477.00        6.284958E+14   6.4497E-04   6.4601E-04   0.99839
FLUX  422   479.00        6.258716E+14   6.4009E-04   6.4139E-04   0.99797
FLUX  423   481.00        6.232692E+14   6.3509E-04   6.3682E-04   0.99727
FLUX  424   483.00        6.206884E+14   6.2998E-04   6.3230E-04   0.99633
FLUX  425   485.00        6.181289E+14   6.1623E-04   6.2783E-04   0.98153
FLUX  426   487.00        6.155903E+14   5.7625E-04   6.2340E-04   0.92437
FLUX  427   489.00        6.130726E+14   6.1565E-04   6.1901E-04   0.99457
FLUX  428   491.00        6.105754E+14   6.1117E-04   6.1467E-04   0.99430
FLUX  429   493.00        6.080984E+14   6.0382E-04   6.1038E-04   0.98926
FLUX  430   495.00        6.056414E+14   6.0251E-04   6.0613E-04   0.99402
FLUX  431   497.00        6.032042E+14   6.0106E-04   6.0192E-04   0.99857
FLUX  432   499.00        6.007866E+14   5.9735E-04   5.9776E-04   0.99931
FLUX  433   501.00        5.983882E+14   5.8643E-04   5.9364E-04   0.98787
FLUX  434   503.00        5.960089E+14   5.8640E-04   5.8955E-04   0.99465
FLUX  435   505.00        5.936485E+14   5.8253E-04   5.8552E-04   0.99490
FLUX  436   507.00        5.913067E+14   5.8069E-04   5.8152E-04   0.99857
FLUX  437   509.00        5.889833E+14   5.7687E-04   5.7756E-04   0.99881
FLUX  438   511.00        5.866781E+14   5.7283E-04   5.7364E-04   0.99859
FLUX  439   513.00        5.843908E+14   5.6831E-04   5.6976E-04   0.99746
FLUX  440   515.00        5.821214E+14   5.6456E-04   5.6592E-04   0.99759
FLUX  441   517.00        5.798694E+14   5.6080E-04   5.6212E-04   0.99766
FLUX  442   519.00        5.776349E+14   5.5729E-04   5.5835E-04   0.99810
FLUX  443   521.00        5.754175E+14   5.5377E-04   5.5462E-04   0.99846
FLUX  444   523.00        5.732170E+14   5.5056E-04   5.5093E-04   0.99932
FLUX  445   525.00        5.710333E+14   5.4429E-04   5.4727E-04   0.99455
FLUX  446   527.00        5.688662E+14   5.4068E-04   5.4366E-04   0.99453
FLUX  447   529.00        5.667155E+14   5.3970E-04   5.4007E-04   0.99932
FLUX  448   531.00        5.645810E+14   5.3596E-04   5.3652E-04   0.99896
FLUX  449   533.00        5.624625E+14   5.3234E-04   5.3301E-04   0.99875
FLUX  450   535.00        5.603598E+14   5.2928E-04   5.2953E-04   0.99954
FLUX  451   537.00        5.582728E+14   5.2564E-04   5.2608E-04   0.99916
FLUX  452   539.00        5.562013E+14   5.2201E-04   5.2266E-04   0.99876
FLUX  453   541.00        5.541451E+14   5.1161E-04   5.1928E-04   0.98523
FLUX  454   543.00        5.521041E+14   5.1569E-04   5.1593E-04   0.99954
FLUX  455   545.00        5.500780E+14   5.1233E-04   5.1261E-04   0.99944
FLUX  456   547.00        5.480667E+14   5.0867E-04   5.0933E-04   0.99872
FLUX  457   549.00        5.460701E+14   5.0567E-04   5.0607E-04   0.99921
FLUX  458   551.00        5.440880E+14   5.0166E-04   5.0285E-04   0.99765
FLUX  459   553.00        5.421203E+14   4.9916E-04   4.9965E-04   0.99902
FLUX  460   555.00        5.401667E+14   4.9634E-04   4.9649E-04   0.99971
FLUX  461   557.00        5.382271E+14   4.9233E-04   4.9335E-04   0.99792
FLUX  462   559.00        5.363014E+14   4.8759E-04   4.9025E-04   0.99458
FLUX  463   561.00        5.343895E+14   4.8705E-04   4.8717E-04   0.99975
FLUX  464   563.00        5.324911E+14   4.8395E-04   4.8412E-04   0.99965
FLUX  465   565.00        5.306062E+14   4.8079E-04   4.8110E-04   0.99936
FLUX  466   567.00        5.287346E+14   4.7747E-04   4.7811E-04   0.99867
FLUX  467   569.00        5.268761E+14   4.6583E-04   4.7514E-04   0.98041
FLUX  468   571.00        5.250306E+14   4.4643E-04   4.7322E-04   0.94339
FLUX  469   573.00        5.231981E+14   4.4395E-04   4.7030E-04   0.94398
FLUX  470   575.00        5.213783E+14   4.4093E-04   4.6740E-04   0.94337
FLUX  471   577.00        5.195711E+14   4.3918E-04   4.6453E-04   0.94542
FLUX  472   579.00        5.177763E+14   4.3687E-04   4.6169E-04   0.94625
FLUX  473   581.00        5.159940E+14   4.3251E-04   4.5887E-04   0.94255
FLUX  474   583.00        5.142238E+14   4.3284E-04   4.5608E-04   0.94904
FLUX  475   585.00        5.124658E+14   4.3352E-04   4.5331E-04   0.95633
FLUX  476   587.00        5.107198E+14   4.2701E-04   4.5057E-04   0.94772
FLUX  477   589.00        5.089856E+14   4.3212E-04   4.4785E-04   0.96487
FLUX  478   591.00        5.072631E+14   4.3208E-04   4.4516E-04   0.97063
FLUX  479   593.00        5.055523E+14   4.3207E-04   4.4249E-04   0.97645
FLUX  480   595.00        5.038529E+14   4.3274E-04   4.3984E-04   0.98387
FLUX  481   597.00        5.021650E+14   4.3328E-04   4.3721E-04   0.99100
FLUX  482   599.00        5.004883E+14   4.3210E-04   4.3461E-04   0.99422
FLUX  483   601.00        4.988228E+14   4.3051E-04   4.3203E-04   0.99647
FLUX  484   603.00        4.971683E+14   4.2758E-04   4.2948E-04   0.99558
FLUX  485   605.00        4.955248E+14   4.2524E-04   4.2694E-04   0.99602
FLUX  486   607.00        4.938921E+14   4.2283E-04   4.2443E-04   0.99622
FLUX  487   609.00        4.922701E+14   4.2108E-04   4.2194E-04   0.99795
FLUX  488   611.00        4.906588E+14   4.1782E-04   4.1947E-04   0.99605
FLUX  489   613.00        4.890579E+14   4.1558E-04   4.1703E-04   0.99654
FLUX  490   615.00        4.874675E+14   4.1324E-04   4.1460E-04   0.99672
FLUX  491   617.00        4.858874E+14   4.0991E-04   4.1219E-04   0.99445
FLUX  492   619.00        4.843174E+14   4.0939E-04   4.0981E-04   0.99899
FLUX  493   621.00        4.827576E+14   4.0724E-04   4.0745E-04   0.99950
FLUX  494   623.00        4.812079E+14   4.0324E-04   4.0510E-04   0.99541
FLUX  495   625.00        4.796680E+14   4.0215E-04   4.0278E-04   0.99843
FLUX  496   627.00        4.781380E+14   4.0016E-04   4.0047E-04   0.99921
FLUX  497   629.00        4.766176E+14   3.9797E-04   3.9819E-04   0.99946
FLUX  498   631.00        4.751070E+14   3.9340E-04   3.9592E-04   0.99361
FLUX  499   633.00        4.736058E+14   3.9348E-04   3.9368E-04   0.99950
FLUX  500   635.00        4.721142E+14   3.9098E-04   3.9145E-04   0.99879
FLUX  501   637.00        4.706319E+14   3.8911E-04   3.8924E-04   0.99968
FLUX  502   639.00        4.691588E+14   3.8680E-04   3.8705E-04   0.99935
FLUX  503   641.00        4.676950E+14   3.8245E-04   3.8488E-04   0.99369
FLUX  504   643.00        4.662403E+14   3.8268E-04   3.8272E-04   0.99989
FLUX  505   645.00        4.647946E+14   3.7978E-04   3.8059E-04   0.99789
FLUX  506   647.00        4.633578E+14   3.7733E-04   3.7847E-04   0.99699
FLUX  507   649.00        4.619299E+14   3.7566E-04   3.7637E-04   0.99811
FLUX  508   651.00        4.605108E+14   3.7304E-04   3.7428E-04   0.99668
FLUX  509   653.00        4.591003E+14   3.6885E-04   3.7222E-04   0.99097
FLUX  510   655.00        4.576985E+14   3.6608E-04   3.7016E-04   0.98896
FLUX  511   657.00        4.563052E+14   3.3890E-04   3.6813E-04   0.92058
FLUX  512   659.00        4.549203E+14   3.6503E-04   3.6611E-04   0.99704
FLUX  513   661.00        4.535439E+14   3.6383E-04   3.6411E-04   0.99921
FLUX  514   663.00        4.521757E+14   3.6206E-04   3.6213E-04   0.99980
FLUX  515   665.00        4.508158E+14   3.5996E-04   3.6021E-04   0.99932
FLUX  516   667.00        4.494640E+14   3.5496E-04   3.5826E-04   0.99081
FLUX  517   669.00        4.481203E+14   3.5103E-04   3.5632E-04   0.98516
FLUX  518   671.00        4.467846E+14   3.5315E-04   3.5440E-04   0.99648
FLUX  519   673.00        4.454569E+14   3.5086E-04   3.5249E-04   0.99537
FLUX  520   675.00        4.441370E+14   3.4935E-04   3.5060E-04   0.99643
FLUX  521   677.00        4.428250E+14   3.4831E-04   3.4872E-04   0.99881
FLUX  522   679.00        4.415206E+14   3.4657E-04   3.4686E-04   0.99915
FLUX  523   681.00        4.402239E+14   3.4492E-04   3.4502E-04   0.99972
FLUX  524   683.00        4.389348E+14   3.4308E-04   3.4318E-04   0.99971
FLUX  525   685.00        4.376533E+14   3.4110E-04   3.4137E-04   0.99923
FLUX  526   687.00        4.363792E+14   3.3899E-04   3.3956E-04   0.99832
FLUX  527   689.00        4.351125E+14   3.3405E-04   3.3777E-04   0.98898
FLUX  528   691.00        4.338531E+14   3.3522E-04   3.3600E-04   0.99769
FLUX  529   693.00        4.326010E+14   3.3423E-04   3.3424E-04   0.99997
FLUX  530   695.00        4.313561E+14   3.3239E-04   3.3249E-04   0.99970
FLUX  531   697.00        4.301184E+14   3.3073E-04   3.3076E-04   0.99993
FLUX  532   699.00        4.288877E+14   3.2896E-04   3.2904E-04   0.99977
FLUX  533   701.00        4.276641E+14   3.2681E-04   3.2733E-04   0.99843
FLUX  534   703.00        4.264474E+14   3.2433E-04   3.2564E-04   0.99600
FLUX  535   705.00        4.252376E+14   3.2325E-04   3.2395E-04   0.99784
FLUX  536   707.00        4.240347E+14   3.1883E-04   3.2229E-04   0.98927
FLUX  537   709.00        4.228385E+14   3.2058E-04   3.2063E-04   0.99986
FLUX  538   711.00        4.216491E+14   3.1860E-04   3.1899E-04   0.99879
FLUX  539   713.00        4.204663E+14   3.1707E-04   3.1736E-04   0.99909
FLUX  540   715.00        4.192902E+14   3.1573E-04   3.1574E-04   0.99998
FLUX  541   717.00        4.181206E+14   3.1191E-04   3.1413E-04   0.99292
FLUX  542   719.00        4.169576E+14   3.1150E-04   3.1254E-04   0.99667
FLUX  543   721.00        4.158010E+14   3.1094E-04   3.1095E-04   0.99997
FLUX  544   723.00        4.146508E+14   3.0856E-04   3.0938E-04   0.99735
FLUX  545   725.00        4.135069E+14   3.0762E-04   3.0783E-04   0.99934
FLUX  546   727.00        4.123693E+14   3.0625E-04   3.0628E-04   0.99991
FLUX  547   729.00        4.112380E+14   3.0341E-04   3.0474E-04   0.99564
FLUX  548   731.00        4.101129E+14   3.0276E-04   3.0322E-04   0.99849
FLUX  549   733.00        4.089939E+14   3.0162E-04   3.0170E-04   0.99971
FLUX  550   735.00        4.078810E+14   3.0016E-04   3.0020E-04   0.99985
FLUX  551   737.00        4.067741E+14   2.9848E-04   2.9871E-04   0.99923
FLUX  552   739.00        4.056732E+14   2.9713E-04   2.9723E-04   0.99967
FLUX  553   741.00        4.045783E+14   2.9553E-04   2.9576E-04   0.99922
FLUX  554   743.00        4.034892E+14   2.9427E-04   2.9430E-04   0.99991
FLUX  555   745.00        4.024060E+14   2.9233E-04   2.9286E-04   0.99819
FLUX  556   747.00        4.013286E+14   2.9095E-04   2.9143E-04   0.99837
FLUX  557   749.00        4.002570E+14   2.8844E-04   2.9000E-04   0.99464
FLUX  558   751.00        3.991911E+14   2.8823E-04   2.8858E-04   0.99879
FLUX  559   753.00        3.981308E+14   2.8686E-04   2.8717E-04   0.99891
FLUX  560   755.00        3.970762E+14   2.8551E-04   2.8578E-04   0.99905
FLUX  561   757.00        3.960271E+14   2.8392E-04   2.8439E-04   0.99833
FLUX  562   759.00        3.949835E+14   2.7938E-04   2.8302E-04   0.98715
FLUX  563   761.00        3.939455E+14   2.8071E-04   2.8165E-04   0.99667
FLUX  564   763.00        3.929128E+14   2.7980E-04   2.8029E-04   0.99823
FLUX  565   765.00        3.918856E+14   2.7859E-04   2.7895E-04   0.99874
FLUX  566   767.00        3.908638E+14   2.7738E-04   2.7761E-04   0.99917
FLUX  567   769.00        3.898472E+14   2.7516E-04   2.7628E-04   0.99593
FLUX  568   771.00        3.888359E+14   2.7424E-04   2.7496E-04   0.99738
FLUX  569   773.00        3.878299E+14   2.7242E-04   2.7365E-04   0.99549
FLUX  570   775.00        3.868290E+14   2.7169E-04   2.7235E-04   0.99756
FLUX  571   777.00        3.858333E+14   2.7094E-04   2.7106E-04   0.99955
FLUX  572   779.00        3.848427E+14   2.6940E-04   2.6978E-04   0.99858
FLUX  573   781.00        3.838572E+14   2.6837E-04   2.6851E-04   0.99948
FLUX  574   783.00        3.828768E+14   2.6707E-04   2.6724E-04   0.99935
FLUX  575   785.00        3.819013E+14   2.6484E-04   2.6606E-04   0.99542
FLUX  576   787.00        3.809307E+14   2.6408E-04   2.6481E-04   0.99724
FLUX  577   789.00        3.799651E+14   2.6312E-04   2.6358E-04   0.99826
FLUX  578   791.00        3.790044E+14   2.6217E-04   2.6235E-04   0.99932
FLUX  579   793.00        3.780485E+14   2.6097E-04   2.6113E-04   0.99941
FLUX  580   795.00        3.770975E+14   2.5986E-04   2.5991E-04   0.99979
FLUX  581   797.00        3.761512E+14   2.5825E-04   2.5871E-04   0.99821
FLUX  582   799.00        3.752096E+14   2.5740E-04   2.5751E-04   0.99956
FLUX  583   801.00        3.742728E+14   2.5620E-04   2.5633E-04   0.99951
FLUX  584   803.00        3.733406E+14   2.5469E-04   2.5515E-04   0.99820
FLUX  585   805.00        3.724130E+14   2.5392E-04   2.5397E-04   0.99981
FLUX  586   807.00        3.714901E+14   2.5276E-04   2.5281E-04   0.99980
FLUX  587   809.00        3.705717E+14   2.5153E-04   2.5165E-04   0.99951
FLUX  588   811.00        3.696578E+14   2.5007E-04   2.5051E-04   0.99826
FLUX  589   813.00        3.687485E+14   2.4934E-04   2.4937E-04   0.99990
FLUX  590   815.00        3.678436E+14   2.4804E-04   2.4823E-04   0.99922
FLUX  591   817.00        3.669431E+14   2.4677E-04   2.4711E-04   0.99864
FLUX  592   819.00        3.660470E+14   2.4487E-04   2.4599E-04   0.99544
FLUX  593   821.00        3.651553E+14   2.3707E-04   2.4886E-04   0.95262
FLUX  594   823.00        3.642679E+14   2.3472E-04   2.4773E-04   0.94746
FLUX  595   825.00        3.633848E+14   2.3491E-04   2.4662E-04   0.95253
FLUX  596   827.00        3.625060E+14   2.3361E-04   2.4553E-04   0.95143
FLUX  597   829.00        3.616315E+14   2.3306E-04   2.4443E-04   0.95347
FLUX  598   831.00        3.607611E+14   2.3228E-04   2.4334E-04   0.95455
FLUX  599   833.00        3.598950E+14   2.3043E-04   2.4225E-04   0.95119
FLUX  600   835.00        3.590329E+14   2.2918E-04   2.4117E-04   0.95027
FLUX  601   837.00        3.581750E+14   2.2897E-04   2.4010E-04   0.95367
FLUX  602   839.00        3.573212E+14   2.2849E-04   2.3903E-04   0.95592
FLUX  603   841.00        3.564715E+14   2.2758E-04   2.3797E-04   0.95634
FLUX  604   843.00        3.556257E+14   2.2685E-04   2.3692E-04   0.95748
FLUX  605   845.00        3.547840E+14   2.2571E-04   2.3588E-04   0.95690
FLUX  606   847.00        3.539463E+14   2.2520E-04   2.3484E-04   0.95896
FLUX  607   849.00        3.531125E+14   2.2456E-04   2.3381E-04   0.96044
FLUX  608   851.00        3.522826E+14   2.2236E-04   2.3278E-04   0.95523
FLUX  609   853.00        3.514566E+14   2.2330E-04   2.3176E-04   0.96349
FLUX  610   855.00        3.506345E+14   2.2134E-04   2.3075E-04   0.95920
FLUX  611   857.00        3.498162E+14   2.2244E-04   2.2975E-04   0.96820
FLUX  612   859.00        3.490017E+14   2.1964E-04   2.2875E-04   0.96016
FLUX  613   861.00        3.481911E+14   2.1919E-04   2.2776E-04   0.96240
FLUX  614   863.00        3.473841E+14   2.2139E-04   2.2677E-04   0.97628
FLUX  615   865.00        3.465809E+14   2.1945E-04   2.2579E-04   0.97193
FLUX  616   867.00        3.457814E+14   2.1333E-04   2.2482E-04   0.94889
FLUX  617   869.00        3.449856E+14   2.1974E-04   2.2385E-04   0.98163
FLUX  618   871.00        3.441935E+14   2.1992E-04   2.2289E-04   0.98665
FLUX  619   873.00        3.434049E+14   2.1801E-04   2.2194E-04   0.98230
FLUX  620   875.00        3.426200E+14   2.0779E-04   2.2099E-04   0.94029
FLUX  621   877.00        3.418387E+14   2.1563E-04   2.2005E-04   0.97994
FLUX  622   879.00        3.410609E+14   2.1777E-04   2.1911E-04   0.99390
FLUX  623   881.00        3.402866E+14   2.1721E-04   2.1818E-04   0.99557
FLUX  624   883.00        3.395159E+14   2.1602E-04   2.1725E-04   0.99434
FLUX  625   885.00        3.387486E+14   2.1066E-04   2.1634E-04   0.97377
FLUX  626   887.00        3.379848E+14   2.0124E-04   2.1542E-04   0.93419
FLUX  627   889.00        3.372244E+14   2.1284E-04   2.1451E-04   0.99220
FLUX  628   891.00        3.364675E+14   2.1294E-04   2.1361E-04   0.99688
FLUX  629   893.00        3.357139E+14   2.1179E-04   2.1272E-04   0.99565
FLUX  630   895.00        3.349637E+14   2.1115E-04   2.1183E-04   0.99681
FLUX  631   897.00        3.342168E+14   2.1054E-04   2.1094E-04   0.99811
FLUX  632   899.00        3.334733E+14   2.0819E-04   2.1006E-04   0.99108
FLUX  633   901.00        3.327331E+14   1.9518E-04   2.0919E-04   0.93304
FLUX  634   903.00        3.319961E+14   2.0148E-04   2.0832E-04   0.96718
FLUX  635   905.00        3.312624E+14   2.0663E-04   2.0745E-04   0.99603
FLUX  636   907.00        3.305320E+14   2.0550E-04   2.0660E-04   0.99471
FLUX  637   909.00        3.298047E+14   2.0519E-04   2.0574E-04   0.99732
FLUX  638   911.00        3.290807E+14   2.0436E-04   2.0490E-04   0.99737
FLUX  639   913.00        3.283598E+14   2.0389E-04   2.0405E-04   0.99922
FLUX  640   915.00        3.276421E+14   2.0319E-04   2.0322E-04   0.99989
FLUX  641   917.00        3.269275E+14   2.0199E-04   2.0238E-04   0.99804
FLUX  642   919.00        3.262160E+14   2.0110E-04   2.0156E-04   0.99774
FLUX  643   921.00        3.255076E+14   1.9740E-04   2.0073E-04   0.98338
FLUX  644   923.00        3.248023E+14   1.8287E-04   1.9992E-04   0.91473
FLUX  645   925.00        3.241000E+14   1.9585E-04   1.9911E-04   0.98366
FLUX  646   927.00        3.234008E+14   1.9776E-04   1.9830E-04   0.99729
FLUX  647   929.00        3.227045E+14   1.9718E-04   1.9750E-04   0.99842
FLUX  648   931.00        3.220113E+14   1.9621E-04   1.9670E-04   0.99754
FLUX  649   933.00        3.213210E+14   1.9559E-04   1.9591E-04   0.99840
FLUX  650   935.00        3.206337E+14   1.9205E-04   1.9512E-04   0.98429
FLUX  651   937.00        3.199493E+14   1.9313E-04   1.9433E-04   0.99382
FLUX  652   939.00        3.192678E+14   1.9331E-04   1.9356E-04   0.99874
FLUX  653   941.00        3.185893E+14   1.9210E-04   1.9278E-04   0.99649
FLUX  654   943.00        3.179136E+14   1.9157E-04   1.9201E-04   0.99771
FLUX  655   945.00        3.172407E+14   1.9099E-04   1.9125E-04   0.99865
FLUX  656   947.00        3.165707E+14   1.8994E-04   1.9049E-04   0.99714
FLUX  657   949.00        3.159036E+14   1.8941E-04   1.8973E-04   0.99831
FLUX  658   951.00        3.152392E+14   1.8757E-04   1.8898E-04   0.99255
FLUX  659   953.00        3.145776E+14   1.8431E-04   1.8823E-04   0.97914
FLUX  660   955.00        3.139188E+14   1.7097E-04   1.8749E-04   0.91190
FLUX  661   957.00        3.132628E+14   1.8457E-04   1.8675E-04   0.98833
FLUX  662   959.00        3.126095E+14   1.8562E-04   1.8602E-04   0.99784
FLUX  663   961.00        3.119589E+14   1.8485E-04   1.8529E-04   0.99761
FLUX  664   963.00        3.113110E+14   1.8379E-04   1.8456E-04   0.99579
FLUX  665   965.00        3.106658E+14   1.8371E-04   1.8384E-04   0.99928
FLUX  666   967.00        3.100233E+14   1.8311E-04   1.8312E-04   0.99991
FLUX  667   969.00        3.093834E+14   1.8233E-04   1.8241E-04   0.99953
FLUX  668   971.00        3.087461E+14   1.7693E-04   1.8170E-04   0.97371
FLUX  669   973.00        3.081115E+14   1.8010E-04   1.8100E-04   0.99505
FLUX  670   975.00        3.074795E+14   1.8015E-04   1.8030E-04   0.99920
FLUX  671   977.00        3.068501E+14   1.7873E-04   1.7960E-04   0.99513
FLUX  672   979.00        3.062232E+14   1.7885E-04   1.7891E-04   0.99967
FLUX  673   981.00        3.055989E+14   1.7815E-04   1.7822E-04   0.99960
FLUX  674   983.00        3.049771E+14   1.7736E-04   1.7753E-04   0.99903
FLUX  675   985.00        3.043579E+14   1.7676E-04   1.7685E-04   0.99948
FLUX  676   987.00        3.037411E+14   1.7611E-04   1.7618E-04   0.99960
FLUX  677   989.00        3.031269E+14   1.7527E-04   1.7550E-04   0.99867
FLUX  678   991.00        3.025151E+14   1.7437E-04   1.7483E-04   0.99736
FLUX  679   993.00        3.019058E+14   1.7413E-04   1.7417E-04   0.99976
FLUX  680   995.00        3.012990E+14   1.7349E-04   1.7351E-04   0.99992
FLUX  681   997.00        3.006946E+14   1.7277E-04   1.7285E-04   0.99954
FLUX  682   999.00        3.000926E+14   1.7216E-04   1.7220E-04   0.99980
FLUX  683  1002.50        2.990449E+14   1.6744E-04   1.7106E-04   0.97883
FLUX  684  1007.50        2.975608E+14   1.6400E-04   1.6946E-04   0.96778
FLUX  685  1012.50        2.960914E+14   1.6523E-04   1.6787E-04   0.98425
FLUX  686  1017.50        2.946364E+14   1.6630E-04   1.6631E-04   0.99992
FLUX  687  1022.50        2.931956E+14   1.6468E-04   1.6478E-04   0.99942
FLUX  688  1027.50        2.917689E+14   1.6307E-04   1.6326E-04   0.99883
FLUX  689  1032.50        2.903559E+14   1.6127E-04   1.6176E-04   0.99696
FLUX  690  1037.50        2.889566E+14   1.6025E-04   1.6028E-04   0.99980
FLUX  691  1042.50        2.875707E+14   1.5834E-04   1.5883E-04   0.99693
FLUX  692  1047.50        2.861981E+14   1.5738E-04   1.5739E-04   0.99994
FLUX  693  1052.50        2.848385E+14   1.5592E-04   1.5597E-04   0.99965
