TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.9129E-06   4.1099E-06   0.46544
FLUX  348   333.00        9.002778E+14   1.9463E-06   4.1569E-06   0.46821
FLUX  349   335.00        8.949030E+14   1.9196E-06   4.2035E-06   0.45668
FLUX  350   337.00        8.895920E+14   1.6555E-06   4.2506E-06   0.38948
FLUX  351   339.00        8.843436E+14   1.8483E-06   4.2991E-06   0.42993
FLUX  352   341.00        8.791569E+14   1.9093E-06   4.3453E-06   0.43938
FLUX  353   343.00        8.740306E+14   1.9209E-06   4.3912E-06   0.43743
FLUX  354   345.00        8.689638E+14   2.1333E-06   4.4385E-06   0.48064
FLUX  355   347.00        8.639553E+14   2.1564E-06   4.4850E-06   0.48079
FLUX  356   349.00        8.590043E+14   2.2931E-06   4.5312E-06   0.50606
FLUX  357   351.00        8.541097E+14   2.4045E-06   4.5773E-06   0.52530
FLUX  358   353.00        8.492705E+14   2.2948E-06   4.6232E-06   0.49637
FLUX  359   355.00        8.444859E+14   2.6472E-06   4.6698E-06   0.56689
FLUX  360   357.00        8.397549E+14   2.0790E-06   4.7175E-06   0.44071
FLUX  361   359.00        8.350766E+14   2.1386E-06   4.7651E-06   0.44880
FLUX  362   361.00        8.304501E+14   2.3598E-06   4.8126E-06   0.49034
FLUX  363   363.00        8.258746E+14   2.4371E-06   4.8599E-06   0.50148
FLUX  364   364.00        8.236058E+14   2.4120E-06   4.8841E-06   0.49386
FLUX  365   365.00        8.213493E+14   2.8106E-06   8.1389E-06   0.34533
FLUX  366   367.00        8.168733E+14   2.8328E-06   8.1952E-06   0.34566
FLUX  367   369.00        8.124458E+14   2.7955E-06   8.2509E-06   0.33881
FLUX  368   371.00        8.080660E+14   2.9923E-06   8.3081E-06   0.36016
FLUX  369   373.00        8.037332E+14   2.5940E-06   8.3625E-06   0.31019
FLUX  370   375.00        7.994467E+14   2.9157E-06   8.4163E-06   0.34643
FLUX  371   377.00        7.952056E+14   3.3160E-06   8.5566E-06   0.38754
FLUX  372   379.00        7.910092E+14   3.5468E-06   8.6129E-06   0.41180
FLUX  373   381.00        7.868569E+14   3.6958E-06   8.6685E-06   0.42635
FLUX  374   383.00        7.827480E+14   2.5486E-06   8.7234E-06   0.29215
FLUX  375   385.00        7.786818E+14   3.2884E-06   8.7872E-06   0.37423
FLUX  376   387.00        7.746576E+14   3.3717E-06   8.8409E-06   0.38138
FLUX  377   389.00        7.706748E+14   3.5388E-06   8.8966E-06   0.39777
FLUX  378   391.00        7.667327E+14   4.2916E-06   8.9523E-06   0.47939
FLUX  379   393.00        7.628308E+14   2.1782E-06   9.0071E-06   0.24183
FLUX  380   395.00        7.589683E+14   3.6525E-06   9.0611E-06   0.40309
FLUX  381   397.00        7.551448E+14   2.4348E-06   9.1144E-06   0.26714
FLUX  382   399.00        7.513596E+14   5.0612E-06   9.1668E-06   0.55212
FLUX  383   401.00        7.476122E+14   5.5078E-06   9.2280E-06   0.59686
FLUX  384   403.00        7.439020E+14   5.5713E-06   9.2819E-06   0.60023
FLUX  385   405.00        7.402284E+14   5.4455E-06   9.3348E-06   0.58336
FLUX  386   407.00        7.365909E+14   5.4228E-06   9.3866E-06   0.57771
FLUX  387   409.00        7.329890E+14   5.8991E-06   9.4374E-06   0.62508
FLUX  388   411.00        7.294221E+14   5.5472E-06   9.4872E-06   0.58470
FLUX  389   413.00        7.258898E+14   6.0289E-06   9.5361E-06   0.63222
FLUX  390   415.00        7.223916E+14   6.3201E-06   9.5858E-06   0.65933
FLUX  391   417.00        7.189269E+14   6.2442E-06   9.6357E-06   0.64803
FLUX  392   419.00        7.154952E+14   6.1928E-06   9.6831E-06   0.63955
FLUX  393   421.00        7.120962E+14   6.3408E-06   9.7293E-06   0.65172
FLUX  394   423.00        7.087293E+14   6.1243E-06   9.7751E-06   0.62652
FLUX  395   425.00        7.053941E+14   6.4584E-06   9.8199E-06   0.65768
FLUX  396   427.00        7.020902E+14   6.1076E-06   9.8638E-06   0.61919
FLUX  397   429.00        6.988170E+14   5.7169E-06   9.9070E-06   0.57706
FLUX  398   431.00        6.955742E+14   4.9410E-06   9.9495E-06   0.49661
FLUX  399   433.00        6.923614E+14   6.3925E-06   9.9909E-06   0.63983
FLUX  400   435.00        6.891782E+14   5.9873E-06   1.0032E-05   0.59679
FLUX  401   437.00        6.860240E+14   7.2067E-06   1.0072E-05   0.71552
FLUX  402   439.00        6.828986E+14   6.7058E-06   1.0111E-05   0.66322
FLUX  403   441.00        6.798016E+14   7.0900E-06   1.0149E-05   0.69857
FLUX  404   443.00        6.767325E+14   7.1617E-06   1.0187E-05   0.70303
FLUX  405   445.00        6.736910E+14   7.3166E-06   1.0224E-05   0.71562
FLUX  406   447.00        6.706767E+14   7.7274E-06   1.0261E-05   0.75311
FLUX  407   449.00        6.676893E+14   7.7547E-06   1.0297E-05   0.75313
FLUX  408   451.00        6.647284E+14   8.6760E-06   1.0332E-05   0.83972
FLUX  409   453.00        6.617936E+14   7.8665E-06   1.0367E-05   0.75880
FLUX  410   455.00        6.588846E+14   8.0929E-06   1.0401E-05   0.77806
FLUX  411   457.00        6.560011E+14   8.7350E-06   1.0435E-05   0.83708
FLUX  412   459.00        6.531427E+14   8.2377E-06   1.0468E-05   0.78692
FLUX  413   461.00        6.503091E+14   8.5384E-06   1.0501E-05   0.81310
FLUX  414   463.00        6.475000E+14   8.3516E-06   1.0533E-05   0.79289
FLUX  415   465.00        6.447150E+14   8.5806E-06   1.0565E-05   0.81218
FLUX  416   467.00        6.419540E+14   8.8534E-06   1.0596E-05   0.83553
FLUX  417   469.00        6.392164E+14   8.6216E-06   1.0627E-05   0.81129
FLUX  418   471.00        6.365021E+14   8.2581E-06   1.0657E-05   0.77487
FLUX  419   473.00        6.338108E+14   8.9004E-06   1.0687E-05   0.83280
FLUX  420   475.00        6.311421E+14   9.1473E-06   1.0717E-05   0.85354
FLUX  421   477.00        6.284958E+14   9.2060E-06   1.0746E-05   0.85665
FLUX  422   479.00        6.258716E+14   9.2555E-06   1.0775E-05   0.85897
FLUX  423   481.00        6.232692E+14   9.0926E-06   1.0803E-05   0.84166
FLUX  424   483.00        6.206884E+14   9.3751E-06   1.0831E-05   0.86557
FLUX  425   485.00        6.181289E+14   8.4318E-06   1.0908E-05   0.77296
FLUX  426   487.00        6.155903E+14   7.3608E-06   1.0935E-05   0.67312
FLUX  427   489.00        6.130726E+14   9.0414E-06   1.0962E-05   0.82479
FLUX  428   491.00        6.105753E+14   9.1178E-06   1.0988E-05   0.82976
FLUX  429   493.00        6.080984E+14   9.0361E-06   1.1014E-05   0.82039
FLUX  430   495.00        6.056414E+14   9.5841E-06   1.1040E-05   0.86813
FLUX  431   497.00        6.032042E+14   9.6186E-06   1.1065E-05   0.86929
FLUX  432   499.00        6.007866E+14   8.9462E-06   1.1089E-05   0.80673
FLUX  433   501.00        5.983882E+14   8.5807E-06   1.1114E-05   0.77209
FLUX  434   503.00        5.960089E+14   9.1797E-06   1.1138E-05   0.82421
FLUX  435   505.00        5.936485E+14   9.3000E-06   1.1161E-05   0.83325
FLUX  436   507.00        5.913067E+14   9.7845E-06   1.1184E-05   0.87484
FLUX  437   509.00        5.889833E+14   9.4413E-06   1.1207E-05   0.84244
FLUX  438   511.00        5.866781E+14   9.7059E-06   1.1230E-05   0.86431
FLUX  439   513.00        5.843908E+14   9.4114E-06   1.1252E-05   0.83643
FLUX  440   515.00        5.821214E+14   9.1976E-06   1.1274E-05   0.81584
FLUX  441   517.00        5.798694E+14   8.7536E-06   1.1295E-05   0.77497
FLUX  442   519.00        5.776349E+14   8.7818E-06   1.1317E-05   0.77602
FLUX  443   521.00        5.754175E+14   9.4791E-06   1.1337E-05   0.83609
FLUX  444   523.00        5.732170E+14   9.6044E-06   1.1358E-05   0.84561
FLUX  445   525.00        5.710333E+14   9.8346E-06   1.1378E-05   0.86435
FLUX  446   527.00        5.688662E+14   8.7305E-06   1.1398E-05   0.76598
FLUX  447   529.00        5.667155E+14   9.8788E-06   1.1417E-05   0.86524
FLUX  448   531.00        5.645810E+14   1.0206E-05   1.1437E-05   0.89240
FLUX  449   533.00        5.624625E+14   9.2590E-06   1.1455E-05   0.80826
FLUX  450   535.00        5.603598E+14   1.0061E-05   1.1474E-05   0.87686
FLUX  451   537.00        5.582728E+14   1.0237E-05   1.1496E-05   0.89045
FLUX  452   539.00        5.562013E+14   1.0127E-05   1.1534E-05   0.87799
FLUX  453   541.00        5.541451E+14   9.7789E-06   1.1552E-05   0.84651
FLUX  454   543.00        5.521040E+14   1.0193E-05   1.1569E-05   0.88107
FLUX  455   545.00        5.500780E+14   1.0634E-05   1.1587E-05   0.91783
FLUX  456   547.00        5.480667E+14   1.0360E-05   1.1603E-05   0.89281
FLUX  457   549.00        5.460701E+14   1.0222E-05   1.1620E-05   0.87974
FLUX  458   551.00        5.440880E+14   1.0285E-05   1.1636E-05   0.88386
FLUX  459   553.00        5.421202E+14   1.0493E-05   1.1652E-05   0.90050
FLUX  460   555.00        5.401667E+14   1.0649E-05   1.1668E-05   0.91264
FLUX  461   557.00        5.382271E+14   1.0491E-05   1.1683E-05   0.89794
FLUX  462   559.00        5.363014E+14   1.0312E-05   1.1698E-05   0.88145
FLUX  463   561.00        5.343895E+14   1.0750E-05   1.1713E-05   0.91776
FLUX  464   563.00        5.324911E+14   1.0748E-05   1.1751E-05   0.91463
FLUX  465   565.00        5.306062E+14   1.0718E-05   1.1766E-05   0.91093
FLUX  466   567.00        5.287346E+14   1.0479E-05   1.1780E-05   0.88957
FLUX  467   569.00        5.268761E+14   1.0763E-05   1.1794E-05   0.91262
FLUX  468   571.00        5.250306E+14   1.0672E-05   1.1807E-05   0.90381
FLUX  469   573.00        5.231981E+14   1.1469E-05   1.1820E-05   0.97024
FLUX  470   575.00        5.213783E+14   1.1032E-05   1.1833E-05   0.93229
FLUX  471   577.00        5.195711E+14   1.1253E-05   1.1846E-05   0.94998
FLUX  472   579.00        5.177763E+14   1.0913E-05   1.1858E-05   0.92026
FLUX  473   581.00        5.159940E+14   1.1261E-05   1.1870E-05   0.94867
FLUX  474   583.00        5.142238E+14   1.1506E-05   1.1882E-05   0.96835
FLUX  475   585.00        5.124658E+14   1.1311E-05   1.1893E-05   0.95104
FLUX  476   587.00        5.107198E+14   1.1394E-05   1.1905E-05   0.95706
FLUX  477   589.00        5.089856E+14   1.0791E-05   1.1916E-05   0.90561
FLUX  478   591.00        5.072631E+14   1.1380E-05   1.1927E-05   0.95415
FLUX  479   593.00        5.055523E+14   1.1385E-05   1.1937E-05   0.95373
FLUX  480   595.00        5.038529E+14   1.1465E-05   1.1956E-05   0.95896
FLUX  481   597.00        5.021650E+14   1.1572E-05   1.1966E-05   0.96704
FLUX  482   599.00        5.004883E+14   1.1451E-05   1.1976E-05   0.95619
FLUX  483   601.00        4.988228E+14   1.1284E-05   1.1986E-05   0.94148
FLUX  484   603.00        4.971683E+14   1.1421E-05   1.1995E-05   0.95218
FLUX  485   605.00        4.955248E+14   1.1660E-05   1.2005E-05   0.97125
FLUX  486   607.00        4.938921E+14   1.1740E-05   1.2014E-05   0.97713
FLUX  487   609.00        4.922701E+14   1.1395E-05   1.2023E-05   0.94778
FLUX  488   611.00        4.906588E+14   1.1335E-05   1.2032E-05   0.94207
FLUX  489   613.00        4.890579E+14   1.0992E-05   1.2040E-05   0.91295
FLUX  490   615.00        4.874675E+14   1.1103E-05   1.2048E-05   0.92157
FLUX  491   617.00        4.858874E+14   1.0891E-05   1.2056E-05   0.90337
FLUX  492   619.00        4.843174E+14   1.1566E-05   1.2064E-05   0.95877
FLUX  493   621.00        4.827576E+14   1.1652E-05   1.2071E-05   0.96524
FLUX  494   623.00        4.812079E+14   1.1352E-05   1.2079E-05   0.93987
FLUX  495   625.00        4.796680E+14   1.0965E-05   1.2086E-05   0.90726
FLUX  496   627.00        4.781380E+14   1.1647E-05   1.2134E-05   0.95984
FLUX  497   629.00        4.766176E+14   1.1744E-05   1.2141E-05   0.96733
FLUX  498   631.00        4.751070E+14   1.1363E-05   1.2148E-05   0.93542
FLUX  499   633.00        4.736058E+14   1.1469E-05   1.2154E-05   0.94364
FLUX  500   635.00        4.721142E+14   1.1409E-05   1.2164E-05   0.93794
FLUX  501   637.00        4.706319E+14   1.1412E-05   1.2169E-05   0.93779
FLUX  502   639.00        4.691588E+14   1.1719E-05   1.2175E-05   0.96257
FLUX  503   641.00        4.676950E+14   1.1462E-05   1.2181E-05   0.94101
FLUX  504   643.00        4.662403E+14   1.1664E-05   1.2186E-05   0.95715
FLUX  505   645.00        4.647946E+14   1.1501E-05   1.2191E-05   0.94337
FLUX  506   647.00        4.633578E+14   1.1582E-05   1.2196E-05   0.94966
FLUX  507   649.00        4.619299E+14   1.1470E-05   1.2201E-05   0.94004
FLUX  508   651.00        4.605107E+14   1.1747E-05   1.2211E-05   0.96198
FLUX  509   653.00        4.591003E+14   1.1684E-05   1.2216E-05   0.95649
FLUX  510   655.00        4.576985E+14   1.1180E-05   1.2248E-05   0.91276
FLUX  511   657.00        4.563052E+14   9.7576E-06   1.2252E-05   0.79639
FLUX  512   659.00        4.549203E+14   1.1567E-05   1.2256E-05   0.94378
FLUX  513   661.00        4.535439E+14   1.1857E-05   1.2260E-05   0.96718
FLUX  514   663.00        4.521757E+14   1.1816E-05   1.2263E-05   0.96350
FLUX  515   665.00        4.508158E+14   1.1864E-05   1.2266E-05   0.96720
FLUX  516   667.00        4.494640E+14   1.1748E-05   1.2270E-05   0.95751
FLUX  517   669.00        4.481203E+14   1.1981E-05   1.2272E-05   0.97626
FLUX  518   671.00        4.467846E+14   1.1783E-05   1.2275E-05   0.95992
FLUX  519   673.00        4.454569E+14   1.1955E-05   1.2278E-05   0.97369
FLUX  520   675.00        4.441370E+14   1.1779E-05   1.2280E-05   0.95921
FLUX  521   677.00        4.428250E+14   1.1899E-05   1.2282E-05   0.96877
FLUX  522   679.00        4.415206E+14   1.1848E-05   1.2285E-05   0.96446
FLUX  523   681.00        4.402239E+14   1.1837E-05   1.2287E-05   0.96339
FLUX  524   683.00        4.389348E+14   1.1956E-05   1.2288E-05   0.97299
FLUX  525   685.00        4.376533E+14   1.1731E-05   1.2290E-05   0.95451
FLUX  526   687.00        4.363792E+14   1.1942E-05   1.2291E-05   0.97153
FLUX  527   689.00        4.351125E+14   1.1956E-05   1.2293E-05   0.97262
FLUX  528   691.00        4.338531E+14   1.1905E-05   1.2294E-05   0.96839
FLUX  529   693.00        4.326010E+14   1.1906E-05   1.2295E-05   0.96838
FLUX  530   695.00        4.313561E+14   1.1940E-05   1.2296E-05   0.97104
FLUX  531   697.00        4.301184E+14   1.1939E-05   1.2297E-05   0.97095
FLUX  532   699.00        4.288877E+14   1.1986E-05   1.2298E-05   0.97463
FLUX  533   701.00        4.276640E+14   1.1526E-05   1.2298E-05   0.93724
FLUX  534   703.00        4.264474E+14   1.1857E-05   1.2299E-05   0.96411
FLUX  535   705.00        4.252376E+14   1.1957E-05   1.2299E-05   0.97225
FLUX  536   707.00        4.240346E+14   1.1887E-05   1.2299E-05   0.96651
FLUX  537   709.00        4.228385E+14   1.1864E-05   1.2299E-05   0.96467
FLUX  538   711.00        4.216491E+14   1.1826E-05   1.2298E-05   0.96156
FLUX  539   713.00        4.204663E+14   1.1793E-05   1.2298E-05   0.95893
FLUX  540   715.00        4.192902E+14   1.1797E-05   1.2297E-05   0.95927
FLUX  541   717.00        4.181206E+14   1.1740E-05   1.2297E-05   0.95469
FLUX  542   719.00        4.169576E+14   1.1466E-05   1.2296E-05   0.93251
FLUX  543   721.00        4.158010E+14   1.1815E-05   1.2295E-05   0.96100
FLUX  544   723.00        4.146508E+14   1.1744E-05   1.2294E-05   0.95530
FLUX  545   725.00        4.135069E+14   1.1854E-05   1.2310E-05   0.96301
FLUX  546   727.00        4.123693E+14   1.1916E-05   1.2308E-05   0.96814
FLUX  547   729.00        4.112380E+14   1.1564E-05   1.2307E-05   0.93963
FLUX  548   731.00        4.101129E+14   1.1850E-05   1.2342E-05   0.96008
FLUX  549   733.00        4.089939E+14   1.1870E-05   1.2341E-05   0.96183
FLUX  550   735.00        4.078809E+14   1.1935E-05   1.2339E-05   0.96723
FLUX  551   737.00        4.067741E+14   1.1951E-05   1.2337E-05   0.96870
FLUX  552   739.00        4.056732E+14   1.1668E-05   1.2335E-05   0.94593
FLUX  553   741.00        4.045783E+14   1.1589E-05   1.2333E-05   0.93969
FLUX  554   743.00        4.034892E+14   1.1672E-05   1.2331E-05   0.94655
FLUX  555   745.00        4.024060E+14   1.1760E-05   1.2328E-05   0.95392
FLUX  556   747.00        4.013286E+14   1.1894E-05   1.2326E-05   0.96498
FLUX  557   749.00        4.002570E+14   1.1833E-05   1.2323E-05   0.96020
FLUX  558   751.00        3.991911E+14   1.1919E-05   1.2320E-05   0.96740
FLUX  559   753.00        3.981308E+14   1.1950E-05   1.2318E-05   0.97015
FLUX  560   755.00        3.970762E+14   1.2019E-05   1.2315E-05   0.97596
FLUX  561   757.00        3.960271E+14   1.1899E-05   1.2312E-05   0.96646
FLUX  562   759.00        3.949835E+14   1.1954E-05   1.2309E-05   0.97119
FLUX  563   761.00        3.939455E+14   1.1866E-05   1.2305E-05   0.96428
FLUX  564   763.00        3.929128E+14   1.2027E-05   1.2302E-05   0.97764
FLUX  565   765.00        3.918856E+14   1.1966E-05   1.2298E-05   0.97293
FLUX  566   767.00        3.908638E+14   1.1684E-05   1.2295E-05   0.95031
FLUX  567   769.00        3.898472E+14   1.1910E-05   1.2291E-05   0.96900
FLUX  568   771.00        3.888359E+14   1.1874E-05   1.2287E-05   0.96632
FLUX  569   773.00        3.878299E+14   1.1873E-05   1.2283E-05   0.96656
FLUX  570   775.00        3.868290E+14   1.1789E-05   1.2280E-05   0.96003
FLUX  571   777.00        3.858333E+14   1.1869E-05   1.2275E-05   0.96690
FLUX  572   779.00        3.848427E+14   1.2067E-05   1.2271E-05   0.98337
FLUX  573   781.00        3.838572E+14   1.1951E-05   1.2267E-05   0.97425
FLUX  574   783.00        3.828768E+14   1.1875E-05   1.2263E-05   0.96840
FLUX  575   785.00        3.819013E+14   1.1850E-05   1.2258E-05   0.96669
FLUX  576   787.00        3.809307E+14   1.2003E-05   1.2254E-05   0.97952
FLUX  577   789.00        3.799651E+14   1.1956E-05   1.2249E-05   0.97609
FLUX  578   791.00        3.790044E+14   1.1815E-05   1.2244E-05   0.96493
FLUX  579   793.00        3.780485E+14   1.1611E-05   1.2240E-05   0.94867
FLUX  580   795.00        3.770975E+14   1.1718E-05   1.2235E-05   0.95777
FLUX  581   797.00        3.761512E+14   1.1962E-05   1.2232E-05   0.97790
FLUX  582   799.00        3.752096E+14   1.1980E-05   1.2227E-05   0.97977
FLUX  583   801.00        3.742728E+14   1.1882E-05   1.2222E-05   0.97214
FLUX  584   803.00        3.733406E+14   1.1832E-05   1.2217E-05   0.96848
FLUX  585   805.00        3.724130E+14   1.1802E-05   1.2212E-05   0.96644
FLUX  586   807.00        3.714901E+14   1.1902E-05   1.2206E-05   0.97507
FLUX  587   809.00        3.705717E+14   1.1743E-05   1.2201E-05   0.96250
FLUX  588   811.00        3.696578E+14   1.1923E-05   1.2195E-05   0.97772
FLUX  589   813.00        3.687485E+14   1.2009E-05   1.2189E-05   0.98521
FLUX  590   815.00        3.678436E+14   1.1934E-05   1.2184E-05   0.97949
FLUX  591   817.00        3.669431E+14   1.1950E-05   1.2178E-05   0.98127
FLUX  592   819.00        3.660470E+14   1.1588E-05   1.2172E-05   0.95205
FLUX  593   821.00        3.651553E+14   1.1591E-05   1.2421E-05   0.93322
FLUX  594   823.00        3.642679E+14   1.1675E-05   1.2415E-05   0.94043
FLUX  595   825.00        3.633848E+14   1.1746E-05   1.2409E-05   0.94657
FLUX  596   827.00        3.625060E+14   1.1950E-05   1.2403E-05   0.96348
FLUX  597   829.00        3.616315E+14   1.1906E-05   1.2397E-05   0.96042
FLUX  598   831.00        3.607611E+14   1.1649E-05   1.2390E-05   0.94017
FLUX  599   833.00        3.598950E+14   1.1674E-05   1.2384E-05   0.94268
FLUX  600   835.00        3.590329E+14   1.1738E-05   1.2378E-05   0.94829
FLUX  601   837.00        3.581750E+14   1.1868E-05   1.2372E-05   0.95926
FLUX  602   839.00        3.573212E+14   1.1710E-05   1.2365E-05   0.94705
FLUX  603   841.00        3.564715E+14   1.1869E-05   1.2359E-05   0.96036
FLUX  604   843.00        3.556257E+14   1.1645E-05   1.2352E-05   0.94275
FLUX  605   845.00        3.547840E+14   1.1647E-05   1.2345E-05   0.94342
FLUX  606   847.00        3.539463E+14   1.1672E-05   1.2339E-05   0.94596
FLUX  607   849.00        3.531125E+14   1.1530E-05   1.2332E-05   0.93498
FLUX  608   851.00        3.522826E+14   1.0952E-05   1.2325E-05   0.88856
FLUX  609   853.00        3.514566E+14   1.1374E-05   1.2318E-05   0.92333
FLUX  610   855.00        3.506345E+14   9.5054E-06   1.2315E-05   0.77187
FLUX  611   857.00        3.498162E+14   1.1829E-05   1.2308E-05   0.96106
FLUX  612   859.00        3.490017E+14   1.1509E-05   1.2301E-05   0.93565
FLUX  613   861.00        3.481911E+14   1.1508E-05   1.2294E-05   0.93608
FLUX  614   863.00        3.473841E+14   1.1815E-05   1.2287E-05   0.96157
FLUX  615   865.00        3.465809E+14   1.1570E-05   1.2280E-05   0.94223
FLUX  616   867.00        3.457814E+14   9.6303E-06   1.2273E-05   0.78471
FLUX  617   869.00        3.449856E+14   1.1375E-05   1.2265E-05   0.92743
FLUX  618   871.00        3.441935E+14   1.1725E-05   1.2258E-05   0.95647
FLUX  619   873.00        3.434049E+14   1.1676E-05   1.2251E-05   0.95311
FLUX  620   875.00        3.426200E+14   1.1019E-05   1.2243E-05   0.90001
FLUX  621   877.00        3.418387E+14   1.1727E-05   1.2236E-05   0.95844
FLUX  622   879.00        3.410609E+14   1.1771E-05   1.2229E-05   0.96257
FLUX  623   881.00        3.402866E+14   1.1592E-05   1.2221E-05   0.94849
FLUX  624   883.00        3.395159E+14   1.1705E-05   1.2214E-05   0.95833
FLUX  625   885.00        3.387486E+14   1.1506E-05   1.2206E-05   0.94266
FLUX  626   887.00        3.379848E+14   1.0852E-05   1.2198E-05   0.88963
FLUX  627   889.00        3.372244E+14   1.1707E-05   1.2191E-05   0.96033
FLUX  628   891.00        3.364674E+14   1.1880E-05   1.2183E-05   0.97514
FLUX  629   893.00        3.357139E+14   1.1637E-05   1.2175E-05   0.95578
FLUX  630   895.00        3.349637E+14   1.1784E-05   1.2168E-05   0.96844
FLUX  631   897.00        3.342168E+14   1.1747E-05   1.2160E-05   0.96610
FLUX  632   899.00        3.334733E+14   1.1737E-05   1.2152E-05   0.96586
FLUX  633   901.00        3.327331E+14   1.0714E-05   1.2144E-05   0.88226
FLUX  634   903.00        3.319961E+14   1.1361E-05   1.2136E-05   0.93616
FLUX  635   905.00        3.312624E+14   1.1888E-05   1.2128E-05   0.98018
FLUX  636   907.00        3.305320E+14   1.1609E-05   1.2120E-05   0.95788
FLUX  637   909.00        3.298047E+14   1.1300E-05   1.2112E-05   0.93298
FLUX  638   911.00        3.290807E+14   1.1509E-05   1.2104E-05   0.95084
FLUX  639   913.00        3.283598E+14   1.1851E-05   1.2095E-05   0.97982
FLUX  640   915.00        3.276421E+14   1.1792E-05   1.2087E-05   0.97556
FLUX  641   917.00        3.269275E+14   1.1731E-05   1.2079E-05   0.97116
FLUX  642   919.00        3.262160E+14   1.1794E-05   1.2071E-05   0.97707
FLUX  643   921.00        3.255076E+14   1.1329E-05   1.2062E-05   0.93924
FLUX  644   923.00        3.248023E+14   1.0484E-05   1.2054E-05   0.86976
FLUX  645   925.00        3.241000E+14   1.1178E-05   1.2046E-05   0.92796
FLUX  646   927.00        3.234008E+14   1.1499E-05   1.2037E-05   0.95526
FLUX  647   929.00        3.227045E+14   1.1699E-05   1.2029E-05   0.97258
FLUX  648   931.00        3.220113E+14   1.1778E-05   1.2021E-05   0.97981
FLUX  649   933.00        3.213210E+14   1.1722E-05   1.2012E-05   0.97586
FLUX  650   935.00        3.206337E+14   1.1744E-05   1.2004E-05   0.97840
FLUX  651   937.00        3.199493E+14   1.1739E-05   1.1995E-05   0.97861
FLUX  652   939.00        3.192678E+14   1.1681E-05   1.1987E-05   0.97452
FLUX  653   941.00        3.185893E+14   1.1096E-05   1.1978E-05   0.92635
FLUX  654   943.00        3.179136E+14   1.1548E-05   1.1970E-05   0.96479
FLUX  655   945.00        3.172407E+14   1.1426E-05   1.1961E-05   0.95529
FLUX  656   947.00        3.165707E+14   1.1688E-05   1.1953E-05   0.97783
FLUX  657   949.00        3.159036E+14   1.1750E-05   1.1944E-05   0.98376
FLUX  658   951.00        3.152392E+14   1.1612E-05   1.1935E-05   0.97291
FLUX  659   953.00        3.145776E+14   1.1391E-05   1.1927E-05   0.95508
FLUX  660   955.00        3.139188E+14   1.0455E-05   1.1918E-05   0.87720
FLUX  661   957.00        3.132628E+14   1.1368E-05   1.1909E-05   0.95452
FLUX  662   959.00        3.126095E+14   1.1637E-05   1.1901E-05   0.97785
FLUX  663   961.00        3.119589E+14   1.1482E-05   1.1892E-05   0.96552
FLUX  664   963.00        3.113110E+14   1.1387E-05   1.1883E-05   0.95829
FLUX  665   965.00        3.106658E+14   1.1461E-05   1.1874E-05   0.96517
FLUX  666   967.00        3.100233E+14   1.1358E-05   1.1865E-05   0.95723
FLUX  667   969.00        3.093834E+14   1.1455E-05   1.1856E-05   0.96612
FLUX  668   971.00        3.087461E+14   1.1586E-05   1.1847E-05   0.97794
FLUX  669   973.00        3.081115E+14   1.1604E-05   1.1839E-05   0.98017
FLUX  670   975.00        3.074795E+14   1.1416E-05   1.1830E-05   0.96500
FLUX  671   977.00        3.068500E+14   1.1538E-05   1.1821E-05   0.97611
FLUX  672   979.00        3.062232E+14   1.1463E-05   1.1812E-05   0.97047
FLUX  673   981.00        3.055989E+14   1.1604E-05   1.1803E-05   0.98318
FLUX  674   983.00        3.049771E+14   1.1523E-05   1.1794E-05   0.97707
FLUX  675   985.00        3.043579E+14   1.1531E-05   1.1785E-05   0.97845
FLUX  676   987.00        3.037411E+14   1.1466E-05   1.1776E-05   0.97370
FLUX  677   989.00        3.031269E+14   1.1440E-05   1.1767E-05   0.97224
FLUX  678   991.00        3.025151E+14   1.1356E-05   1.1757E-05   0.96589
FLUX  679   993.00        3.019058E+14   1.1568E-05   1.1748E-05   0.98467
FLUX  680   995.00        3.012990E+14   1.1534E-05   1.1739E-05   0.98248
FLUX  681   997.00        3.006946E+14   1.1531E-05   1.1730E-05   0.98307
FLUX  682   999.00        3.000926E+14   1.1508E-05   1.1721E-05   0.98183
FLUX  683  1002.50        2.990449E+14   1.1258E-05   1.1705E-05   0.96180
FLUX  684  1007.50        2.975608E+14   1.1005E-05   1.1682E-05   0.94205
FLUX  685  1012.50        2.960914E+14   1.1402E-05   1.1659E-05   0.97796
FLUX  686  1017.50        2.946364E+14   1.1296E-05   1.1636E-05   0.97075
FLUX  687  1022.50        2.931956E+14   1.1389E-05   1.1614E-05   0.98065
FLUX  688  1027.50        2.917689E+14   1.1465E-05   1.1591E-05   0.98916
FLUX  689  1032.50        2.903559E+14   1.1318E-05   1.1568E-05   0.97842
FLUX  690  1037.50        2.889566E+14   1.1317E-05   1.1545E-05   0.98027
FLUX  691  1042.50        2.875707E+14   1.1341E-05   1.1522E-05   0.98430
FLUX  692  1047.50        2.861981E+14   1.1140E-05   1.1499E-05   0.96877
FLUX  693  1052.50        2.848385E+14   1.1237E-05   1.1476E-05   0.97918
FLUX  694  1057.50        2.834917E+14   1.1214E-05   1.1453E-05   0.97913
