TEFF  45000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.4419E-03   1.4427E-03   0.99945
FLUX  348   333.00        9.002778E+14   1.4283E-03   1.4289E-03   0.99958
FLUX  349   335.00        8.949030E+14   1.4130E-03   1.4153E-03   0.99837
FLUX  350   337.00        8.895920E+14   1.4012E-03   1.4019E-03   0.99948
FLUX  351   339.00        8.843437E+14   1.3877E-03   1.3888E-03   0.99925
FLUX  352   341.00        8.791569E+14   1.3742E-03   1.3757E-03   0.99885
FLUX  353   343.00        8.740306E+14   1.3627E-03   1.3631E-03   0.99971
FLUX  354   345.00        8.689638E+14   1.3487E-03   1.3504E-03   0.99873
FLUX  355   347.00        8.639553E+14   1.3374E-03   1.3379E-03   0.99957
FLUX  356   349.00        8.590043E+14   1.3251E-03   1.3256E-03   0.99960
FLUX  357   351.00        8.541097E+14   1.3133E-03   1.3135E-03   0.99989
FLUX  358   353.00        8.492705E+14   1.3008E-03   1.3015E-03   0.99950
FLUX  359   355.00        8.444859E+14   1.2890E-03   1.2897E-03   0.99953
FLUX  360   357.00        8.397549E+14   1.2777E-03   1.2780E-03   0.99980
FLUX  361   359.00        8.350766E+14   1.2658E-03   1.2665E-03   0.99947
FLUX  362   361.00        8.304501E+14   1.2545E-03   1.2551E-03   0.99954
FLUX  363   363.00        8.258747E+14   1.2427E-03   1.2439E-03   0.99903
FLUX  364   364.00        8.236058E+14   1.2139E-03   1.2384E-03   0.98024
FLUX  365   365.00        8.213493E+14   1.1126E-03   1.2904E-03   0.86227
FLUX  366   367.00        8.168733E+14   1.1043E-03   1.2787E-03   0.86355
FLUX  367   369.00        8.124458E+14   1.0988E-03   1.2674E-03   0.86698
FLUX  368   371.00        8.080660E+14   1.1006E-03   1.2560E-03   0.87621
FLUX  369   373.00        8.037332E+14   1.1085E-03   1.2449E-03   0.89049
FLUX  370   375.00        7.994467E+14   1.1255E-03   1.2338E-03   0.91217
FLUX  371   377.00        7.952056E+14   1.1376E-03   1.2229E-03   0.93022
FLUX  372   379.00        7.910092E+14   1.1518E-03   1.2122E-03   0.95017
FLUX  373   381.00        7.868570E+14   1.1637E-03   1.2016E-03   0.96845
FLUX  374   383.00        7.827480E+14   1.1204E-03   1.1911E-03   0.94066
FLUX  375   385.00        7.786818E+14   1.1574E-03   1.1808E-03   0.98021
FLUX  376   387.00        7.746576E+14   1.1596E-03   1.1706E-03   0.99063
FLUX  377   389.00        7.706748E+14   1.0838E-03   1.1605E-03   0.93389
FLUX  378   391.00        7.667327E+14   1.1437E-03   1.1505E-03   0.99410
FLUX  379   393.00        7.628308E+14   1.1265E-03   1.1407E-03   0.98759
FLUX  380   395.00        7.589684E+14   1.1258E-03   1.1310E-03   0.99543
FLUX  381   397.00        7.551448E+14   1.0454E-03   1.1214E-03   0.93224
FLUX  382   399.00        7.513596E+14   1.1065E-03   1.1120E-03   0.99512
FLUX  383   401.00        7.476122E+14   1.1009E-03   1.1026E-03   0.99843
FLUX  384   403.00        7.439020E+14   1.0744E-03   1.0934E-03   0.98259
FLUX  385   405.00        7.402284E+14   1.0839E-03   1.0843E-03   0.99961
FLUX  386   407.00        7.365909E+14   1.0745E-03   1.0753E-03   0.99931
FLUX  387   409.00        7.329890E+14   1.0468E-03   1.0664E-03   0.98163
FLUX  388   411.00        7.294221E+14   9.9810E-04   1.0576E-03   0.94374
FLUX  389   413.00        7.258898E+14   1.0472E-03   1.0489E-03   0.99839
FLUX  390   415.00        7.223916E+14   1.0394E-03   1.0404E-03   0.99910
FLUX  391   417.00        7.189269E+14   1.0316E-03   1.0319E-03   0.99974
FLUX  392   419.00        7.154952E+14   1.0195E-03   1.0235E-03   0.99609
FLUX  393   421.00        7.120962E+14   1.0018E-03   1.0153E-03   0.98673
FLUX  394   423.00        7.087293E+14   1.0071E-03   1.0071E-03   0.99997
FLUX  395   425.00        7.053941E+14   9.9896E-04   9.9903E-04   0.99993
FLUX  396   427.00        7.020902E+14   9.9103E-04   9.9106E-04   0.99997
FLUX  397   429.00        6.988170E+14   9.8316E-04   9.8318E-04   0.99998
FLUX  398   431.00        6.955742E+14   9.7468E-04   9.7539E-04   0.99927
FLUX  399   433.00        6.923614E+14   9.4483E-04   9.6770E-04   0.97637
FLUX  400   435.00        6.891782E+14   9.1378E-04   9.6010E-04   0.95176
FLUX  401   437.00        6.860240E+14   9.5142E-04   9.5258E-04   0.99878
FLUX  402   439.00        6.828986E+14   9.4342E-04   9.4515E-04   0.99817
FLUX  403   441.00        6.798016E+14   9.3719E-04   9.3781E-04   0.99934
FLUX  404   443.00        6.767325E+14   9.3026E-04   9.3055E-04   0.99969
FLUX  405   445.00        6.736910E+14   9.2304E-04   9.2337E-04   0.99965
FLUX  406   447.00        6.706767E+14   9.1195E-04   9.1627E-04   0.99528
FLUX  407   449.00        6.676893E+14   9.0904E-04   9.0925E-04   0.99977
FLUX  408   451.00        6.647284E+14   9.0181E-04   9.0231E-04   0.99944
FLUX  409   453.00        6.617936E+14   8.9399E-04   8.9545E-04   0.99837
FLUX  410   455.00        6.588846E+14   8.7472E-04   8.8867E-04   0.98431
FLUX  411   457.00        6.560011E+14   8.8183E-04   8.8196E-04   0.99986
FLUX  412   459.00        6.531427E+14   8.7524E-04   8.7533E-04   0.99991
FLUX  413   461.00        6.503091E+14   8.6865E-04   8.6877E-04   0.99987
FLUX  414   463.00        6.475000E+14   8.6141E-04   8.6228E-04   0.99899
FLUX  415   465.00        6.447151E+14   8.5235E-04   8.5586E-04   0.99589
FLUX  416   467.00        6.419540E+14   8.4847E-04   8.4952E-04   0.99876
FLUX  417   469.00        6.392164E+14   8.1689E-04   8.4325E-04   0.96875
FLUX  418   471.00        6.365021E+14   8.3615E-04   8.3704E-04   0.99894
FLUX  419   473.00        6.338108E+14   8.3089E-04   8.3090E-04   0.99999
FLUX  420   475.00        6.311421E+14   8.2483E-04   8.2483E-04   0.99999
FLUX  421   477.00        6.284958E+14   8.1881E-04   8.1882E-04   0.99998
FLUX  422   479.00        6.258716E+14   8.1282E-04   8.1288E-04   0.99992
FLUX  423   481.00        6.232692E+14   8.0698E-04   8.0700E-04   0.99997
FLUX  424   483.00        6.206884E+14   8.0081E-04   8.0119E-04   0.99953
FLUX  425   485.00        6.181289E+14   7.8205E-04   7.9544E-04   0.98317
FLUX  426   487.00        6.155903E+14   7.4730E-04   7.8974E-04   0.94626
FLUX  427   489.00        6.130726E+14   7.8320E-04   7.8411E-04   0.99883
FLUX  428   491.00        6.105754E+14   7.7847E-04   7.7854E-04   0.99990
FLUX  429   493.00        6.080984E+14   7.7138E-04   7.7303E-04   0.99787
FLUX  430   495.00        6.056414E+14   7.6755E-04   7.6757E-04   0.99997
FLUX  431   497.00        6.032042E+14   7.6214E-04   7.6218E-04   0.99995
FLUX  432   499.00        6.007866E+14   7.5683E-04   7.5684E-04   0.99999
FLUX  433   501.00        5.983882E+14   7.5067E-04   7.5155E-04   0.99882
FLUX  434   503.00        5.960089E+14   7.4628E-04   7.4632E-04   0.99994
FLUX  435   505.00        5.936485E+14   7.4091E-04   7.4114E-04   0.99969
FLUX  436   507.00        5.913067E+14   7.3598E-04   7.3602E-04   0.99995
FLUX  437   509.00        5.889833E+14   7.3094E-04   7.3095E-04   0.99999
FLUX  438   511.00        5.866781E+14   7.2593E-04   7.2593E-04   0.99999
FLUX  439   513.00        5.843908E+14   7.2093E-04   7.2096E-04   0.99995
FLUX  440   515.00        5.821214E+14   7.1603E-04   7.1605E-04   0.99997
FLUX  441   517.00        5.798694E+14   7.1118E-04   7.1118E-04   1.00000
FLUX  442   519.00        5.776349E+14   7.0636E-04   7.0637E-04   0.99999
FLUX  443   521.00        5.754175E+14   7.0158E-04   7.0160E-04   0.99998
FLUX  444   523.00        5.732170E+14   6.9687E-04   6.9688E-04   1.00000
FLUX  445   525.00        5.710333E+14   6.9213E-04   6.9220E-04   0.99989
FLUX  446   527.00        5.688662E+14   6.8744E-04   6.8758E-04   0.99981
FLUX  447   529.00        5.667155E+14   6.8299E-04   6.8299E-04   0.99999
FLUX  448   531.00        5.645810E+14   6.7846E-04   6.7846E-04   1.00000
FLUX  449   533.00        5.624625E+14   6.7395E-04   6.7397E-04   0.99997
FLUX  450   535.00        5.603598E+14   6.6952E-04   6.6952E-04   1.00000
FLUX  451   537.00        5.582728E+14   6.6511E-04   6.6512E-04   0.99999
FLUX  452   539.00        5.562013E+14   6.6074E-04   6.6075E-04   0.99998
FLUX  453   541.00        5.541451E+14   6.4555E-04   6.5644E-04   0.98341
FLUX  454   543.00        5.521041E+14   6.5214E-04   6.5216E-04   0.99997
FLUX  455   545.00        5.500780E+14   6.4792E-04   6.4792E-04   1.00000
FLUX  456   547.00        5.480667E+14   6.4371E-04   6.4373E-04   0.99997
FLUX  457   549.00        5.460701E+14   6.3957E-04   6.3957E-04   0.99999
FLUX  458   551.00        5.440880E+14   6.3539E-04   6.3546E-04   0.99988
FLUX  459   553.00        5.421203E+14   6.3138E-04   6.3138E-04   1.00000
FLUX  460   555.00        5.401667E+14   6.2735E-04   6.2735E-04   1.00000
FLUX  461   557.00        5.382271E+14   6.2329E-04   6.2335E-04   0.99991
FLUX  462   559.00        5.363014E+14   6.1898E-04   6.1939E-04   0.99934
FLUX  463   561.00        5.343895E+14   6.1546E-04   6.1546E-04   1.00000
FLUX  464   563.00        5.324911E+14   6.1158E-04   6.1158E-04   1.00000
FLUX  465   565.00        5.306062E+14   6.0773E-04   6.0773E-04   1.00000
FLUX  466   567.00        5.287346E+14   6.0391E-04   6.0391E-04   0.99999
FLUX  467   569.00        5.268761E+14   5.9289E-04   6.0013E-04   0.98794
FLUX  468   571.00        5.250306E+14   5.5931E-04   5.9794E-04   0.93539
FLUX  469   573.00        5.231981E+14   5.5608E-04   5.9422E-04   0.93581
FLUX  470   575.00        5.213783E+14   5.5288E-04   5.9053E-04   0.93623
FLUX  471   577.00        5.195711E+14   5.4983E-04   5.8688E-04   0.93687
FLUX  472   579.00        5.177763E+14   5.4707E-04   5.8326E-04   0.93796
FLUX  473   581.00        5.159940E+14   5.4404E-04   5.7967E-04   0.93853
FLUX  474   583.00        5.142238E+14   5.4318E-04   5.7612E-04   0.94282
FLUX  475   585.00        5.124658E+14   5.4215E-04   5.7259E-04   0.94684
FLUX  476   587.00        5.107198E+14   5.3914E-04   5.6910E-04   0.94734
FLUX  477   589.00        5.089856E+14   5.4088E-04   5.6565E-04   0.95621
FLUX  478   591.00        5.072631E+14   5.4078E-04   5.6222E-04   0.96187
FLUX  479   593.00        5.055523E+14   5.4110E-04   5.5882E-04   0.96829
FLUX  480   595.00        5.038529E+14   5.4190E-04   5.5545E-04   0.97560
FLUX  481   597.00        5.021650E+14   5.4266E-04   5.5212E-04   0.98287
FLUX  482   599.00        5.004883E+14   5.4392E-04   5.4881E-04   0.99109
FLUX  483   601.00        4.988228E+14   5.4226E-04   5.4553E-04   0.99400
FLUX  484   603.00        4.971683E+14   5.4014E-04   5.4229E-04   0.99605
FLUX  485   605.00        4.955248E+14   5.3853E-04   5.3907E-04   0.99900
FLUX  486   607.00        4.938921E+14   5.3465E-04   5.3588E-04   0.99770
FLUX  487   609.00        4.922701E+14   5.3237E-04   5.3272E-04   0.99935
FLUX  488   611.00        4.906588E+14   5.2862E-04   5.2958E-04   0.99818
FLUX  489   613.00        4.890579E+14   5.2564E-04   5.2647E-04   0.99841
FLUX  490   615.00        4.874675E+14   5.2338E-04   5.2340E-04   0.99997
FLUX  491   617.00        4.858874E+14   5.1840E-04   5.2034E-04   0.99626
FLUX  492   619.00        4.843174E+14   5.1721E-04   5.1732E-04   0.99979
FLUX  493   621.00        4.827576E+14   5.1431E-04   5.1432E-04   0.99998
FLUX  494   623.00        4.812079E+14   5.0913E-04   5.1134E-04   0.99568
FLUX  495   625.00        4.796680E+14   5.0798E-04   5.0839E-04   0.99918
FLUX  496   627.00        4.781380E+14   5.0546E-04   5.0547E-04   0.99998
FLUX  497   629.00        4.766176E+14   5.0256E-04   5.0257E-04   0.99998
FLUX  498   631.00        4.751070E+14   4.9657E-04   4.9970E-04   0.99373
FLUX  499   633.00        4.736058E+14   4.9664E-04   4.9685E-04   0.99957
FLUX  500   635.00        4.721142E+14   4.9402E-04   4.9403E-04   0.99999
FLUX  501   637.00        4.706319E+14   4.9122E-04   4.9123E-04   0.99999
FLUX  502   639.00        4.691588E+14   4.8824E-04   4.8845E-04   0.99958
FLUX  503   641.00        4.676950E+14   4.8180E-04   4.8570E-04   0.99198
FLUX  504   643.00        4.662403E+14   4.8295E-04   4.8297E-04   0.99998
FLUX  505   645.00        4.647946E+14   4.8025E-04   4.8026E-04   0.99998
FLUX  506   647.00        4.633578E+14   4.7756E-04   4.7757E-04   0.99997
FLUX  507   649.00        4.619299E+14   4.7491E-04   4.7491E-04   0.99999
FLUX  508   651.00        4.605108E+14   4.7206E-04   4.7227E-04   0.99955
FLUX  509   653.00        4.591003E+14   4.6462E-04   4.6965E-04   0.98928
FLUX  510   655.00        4.576985E+14   4.6233E-04   4.6706E-04   0.98989
FLUX  511   657.00        4.563052E+14   4.3772E-04   4.6448E-04   0.94238
FLUX  512   659.00        4.549203E+14   4.6130E-04   4.6193E-04   0.99865
FLUX  513   661.00        4.535439E+14   4.5939E-04   4.5939E-04   0.99999
FLUX  514   663.00        4.521757E+14   4.5688E-04   4.5688E-04   1.00000
FLUX  515   665.00        4.508158E+14   4.5439E-04   4.5439E-04   0.99999
FLUX  516   667.00        4.494640E+14   4.5058E-04   4.5192E-04   0.99703
FLUX  517   669.00        4.481203E+14   4.4360E-04   4.4947E-04   0.98695
FLUX  518   671.00        4.467846E+14   4.4695E-04   4.4704E-04   0.99979
FLUX  519   673.00        4.454569E+14   4.4461E-04   4.4462E-04   0.99997
FLUX  520   675.00        4.441370E+14   4.4221E-04   4.4223E-04   0.99994
FLUX  521   677.00        4.428250E+14   4.3985E-04   4.3986E-04   0.99999
FLUX  522   679.00        4.415206E+14   4.3750E-04   4.3750E-04   1.00000
FLUX  523   681.00        4.402239E+14   4.3517E-04   4.3517E-04   1.00000
FLUX  524   683.00        4.389348E+14   4.3285E-04   4.3285E-04   1.00000
FLUX  525   685.00        4.376533E+14   4.3055E-04   4.3055E-04   0.99999
FLUX  526   687.00        4.363792E+14   4.2826E-04   4.2827E-04   0.99998
FLUX  527   689.00        4.351125E+14   4.2040E-04   4.2601E-04   0.98684
FLUX  528   691.00        4.338531E+14   4.2358E-04   4.2376E-04   0.99957
FLUX  529   693.00        4.326010E+14   4.2153E-04   4.2153E-04   1.00000
FLUX  530   695.00        4.313561E+14   4.1932E-04   4.1932E-04   1.00000
FLUX  531   697.00        4.301184E+14   4.1713E-04   4.1713E-04   1.00000
FLUX  532   699.00        4.288877E+14   4.1495E-04   4.1496E-04   1.00000
FLUX  533   701.00        4.276641E+14   4.1278E-04   4.1280E-04   0.99997
FLUX  534   703.00        4.264474E+14   4.1060E-04   4.1065E-04   0.99988
FLUX  535   705.00        4.252376E+14   4.0850E-04   4.0853E-04   0.99994
FLUX  536   707.00        4.240347E+14   4.0547E-04   4.0642E-04   0.99766
FLUX  537   709.00        4.228385E+14   4.0432E-04   4.0432E-04   1.00000
FLUX  538   711.00        4.216491E+14   4.0224E-04   4.0225E-04   0.99998
FLUX  539   713.00        4.204663E+14   4.0017E-04   4.0018E-04   0.99997
FLUX  540   715.00        4.192902E+14   3.9814E-04   3.9814E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.9242E-04   3.9611E-04   0.99068
FLUX  542   719.00        4.169576E+14   3.9207E-04   3.9409E-04   0.99487
FLUX  543   721.00        4.158010E+14   3.9209E-04   3.9209E-04   0.99999
FLUX  544   723.00        4.146508E+14   3.9011E-04   3.9011E-04   1.00000
FLUX  545   725.00        4.135069E+14   3.8814E-04   3.8814E-04   1.00000
FLUX  546   727.00        4.123693E+14   3.8618E-04   3.8618E-04   1.00000
FLUX  547   729.00        4.112380E+14   3.8398E-04   3.8424E-04   0.99932
FLUX  548   731.00        4.101129E+14   3.8229E-04   3.8232E-04   0.99994
FLUX  549   733.00        4.089939E+14   3.8041E-04   3.8041E-04   1.00000
FLUX  550   735.00        4.078810E+14   3.7851E-04   3.7851E-04   1.00000
FLUX  551   737.00        4.067741E+14   3.7662E-04   3.7663E-04   0.99998
FLUX  552   739.00        4.056732E+14   3.7475E-04   3.7476E-04   0.99999
FLUX  553   741.00        4.045783E+14   3.7289E-04   3.7290E-04   0.99998
FLUX  554   743.00        4.034892E+14   3.7106E-04   3.7106E-04   1.00000
FLUX  555   745.00        4.024060E+14   3.6920E-04   3.6924E-04   0.99990
FLUX  556   747.00        4.013286E+14   3.6742E-04   3.6742E-04   1.00000
FLUX  557   749.00        4.002570E+14   3.6557E-04   3.6562E-04   0.99987
FLUX  558   751.00        3.991911E+14   3.6382E-04   3.6383E-04   0.99997
FLUX  559   753.00        3.981308E+14   3.6206E-04   3.6206E-04   1.00000
FLUX  560   755.00        3.970762E+14   3.6029E-04   3.6030E-04   0.99999
FLUX  561   757.00        3.960271E+14   3.5854E-04   3.5855E-04   0.99998
FLUX  562   759.00        3.949835E+14   3.5165E-04   3.5681E-04   0.98554
FLUX  563   761.00        3.939455E+14   3.5480E-04   3.5509E-04   0.99920
FLUX  564   763.00        3.929128E+14   3.5337E-04   3.5338E-04   0.99999
FLUX  565   765.00        3.918856E+14   3.5167E-04   3.5168E-04   0.99999
FLUX  566   767.00        3.908638E+14   3.4999E-04   3.4999E-04   0.99999
FLUX  567   769.00        3.898472E+14   3.4828E-04   3.4832E-04   0.99990
FLUX  568   771.00        3.888359E+14   3.4664E-04   3.4665E-04   0.99998
FLUX  569   773.00        3.878299E+14   3.4495E-04   3.4500E-04   0.99986
FLUX  570   775.00        3.868290E+14   3.4336E-04   3.4336E-04   1.00000
FLUX  571   777.00        3.858333E+14   3.4173E-04   3.4173E-04   1.00000
FLUX  572   779.00        3.848427E+14   3.4012E-04   3.4012E-04   1.00000
FLUX  573   781.00        3.838572E+14   3.3851E-04   3.3851E-04   0.99999
FLUX  574   783.00        3.828768E+14   3.3692E-04   3.3692E-04   0.99999
FLUX  575   785.00        3.819013E+14   3.3532E-04   3.3535E-04   0.99992
FLUX  576   787.00        3.809307E+14   3.3377E-04   3.3378E-04   0.99997
FLUX  577   789.00        3.799651E+14   3.3221E-04   3.3222E-04   0.99998
FLUX  578   791.00        3.790044E+14   3.3067E-04   3.3067E-04   1.00000
FLUX  579   793.00        3.780485E+14   3.2913E-04   3.2913E-04   1.00000
FLUX  580   795.00        3.770975E+14   3.2760E-04   3.2760E-04   1.00000
FLUX  581   797.00        3.761512E+14   3.2606E-04   3.2608E-04   0.99992
FLUX  582   799.00        3.752096E+14   3.2457E-04   3.2458E-04   1.00000
FLUX  583   801.00        3.742728E+14   3.2308E-04   3.2308E-04   1.00000
FLUX  584   803.00        3.733406E+14   3.2158E-04   3.2159E-04   0.99995
FLUX  585   805.00        3.724130E+14   3.2012E-04   3.2012E-04   1.00000
FLUX  586   807.00        3.714901E+14   3.1865E-04   3.1865E-04   1.00000
FLUX  587   809.00        3.705717E+14   3.1719E-04   3.1720E-04   1.00000
FLUX  588   811.00        3.696578E+14   3.1575E-04   3.1575E-04   1.00000
FLUX  589   813.00        3.687485E+14   3.1431E-04   3.1431E-04   1.00000
FLUX  590   815.00        3.678436E+14   3.1289E-04   3.1289E-04   0.99999
FLUX  591   817.00        3.669431E+14   3.1144E-04   3.1147E-04   0.99990
FLUX  592   819.00        3.660470E+14   3.0878E-04   3.1006E-04   0.99587
FLUX  593   821.00        3.651553E+14   2.9648E-04   3.1124E-04   0.95258
FLUX  594   823.00        3.642679E+14   2.9353E-04   3.0983E-04   0.94740
FLUX  595   825.00        3.633848E+14   2.9363E-04   3.0844E-04   0.95199
FLUX  596   827.00        3.625060E+14   2.9267E-04   3.0705E-04   0.95317
FLUX  597   829.00        3.616315E+14   2.9145E-04   3.0568E-04   0.95346
FLUX  598   831.00        3.607611E+14   2.9022E-04   3.0431E-04   0.95371
FLUX  599   833.00        3.598950E+14   2.8897E-04   3.0295E-04   0.95386
FLUX  600   835.00        3.590329E+14   2.8778E-04   3.0160E-04   0.95417
FLUX  601   837.00        3.581750E+14   2.8664E-04   3.0026E-04   0.95464
FLUX  602   839.00        3.573212E+14   2.8552E-04   2.9893E-04   0.95514
FLUX  603   841.00        3.564715E+14   2.8450E-04   2.9761E-04   0.95597
FLUX  604   843.00        3.556257E+14   2.8350E-04   2.9629E-04   0.95681
FLUX  605   845.00        3.547840E+14   2.8248E-04   2.9499E-04   0.95759
FLUX  606   847.00        3.539463E+14   2.8157E-04   2.9369E-04   0.95871
FLUX  607   849.00        3.531125E+14   2.8078E-04   2.9241E-04   0.96023
FLUX  608   851.00        3.522826E+14   2.7984E-04   2.9113E-04   0.96125
FLUX  609   853.00        3.514566E+14   2.7918E-04   2.8985E-04   0.96317
FLUX  610   855.00        3.506345E+14   2.7808E-04   2.8859E-04   0.96357
FLUX  611   857.00        3.498162E+14   2.7776E-04   2.8734E-04   0.96667
FLUX  612   859.00        3.490017E+14   2.7651E-04   2.8609E-04   0.96652
FLUX  613   861.00        3.481911E+14   2.7576E-04   2.8485E-04   0.96810
FLUX  614   863.00        3.473841E+14   2.7582E-04   2.8362E-04   0.97249
FLUX  615   865.00        3.465809E+14   2.7475E-04   2.8240E-04   0.97292
FLUX  616   867.00        3.457814E+14   2.7247E-04   2.8118E-04   0.96900
FLUX  617   869.00        3.449856E+14   2.7393E-04   2.7998E-04   0.97841
FLUX  618   871.00        3.441935E+14   2.7371E-04   2.7878E-04   0.98184
FLUX  619   873.00        3.434049E+14   2.7263E-04   2.7758E-04   0.98215
FLUX  620   875.00        3.426200E+14   2.6798E-04   2.7640E-04   0.96955
FLUX  621   877.00        3.418387E+14   2.7071E-04   2.7522E-04   0.98360
FLUX  622   879.00        3.410609E+14   2.7153E-04   2.7406E-04   0.99077
FLUX  623   881.00        3.402866E+14   2.7110E-04   2.7289E-04   0.99342
FLUX  624   883.00        3.395159E+14   2.7029E-04   2.7174E-04   0.99466
FLUX  625   885.00        3.387486E+14   2.6621E-04   2.7059E-04   0.98382
FLUX  626   887.00        3.379848E+14   2.6056E-04   2.6945E-04   0.96700
FLUX  627   889.00        3.372244E+14   2.6637E-04   2.6832E-04   0.99273
FLUX  628   891.00        3.364675E+14   2.6640E-04   2.6720E-04   0.99704
FLUX  629   893.00        3.357139E+14   2.6536E-04   2.6608E-04   0.99729
FLUX  630   895.00        3.349637E+14   2.6489E-04   2.6497E-04   0.99973
FLUX  631   897.00        3.342168E+14   2.6350E-04   2.6386E-04   0.99862
FLUX  632   899.00        3.334733E+14   2.6111E-04   2.6276E-04   0.99372
FLUX  633   901.00        3.327331E+14   2.5214E-04   2.6167E-04   0.96357
FLUX  634   903.00        3.319961E+14   2.5502E-04   2.6059E-04   0.97864
FLUX  635   905.00        3.312624E+14   2.5850E-04   2.5951E-04   0.99610
FLUX  636   907.00        3.305320E+14   2.5816E-04   2.5844E-04   0.99892
FLUX  637   909.00        3.298047E+14   2.5727E-04   2.5738E-04   0.99959
FLUX  638   911.00        3.290807E+14   2.5567E-04   2.5632E-04   0.99746
FLUX  639   913.00        3.283598E+14   2.5526E-04   2.5527E-04   0.99997
FLUX  640   915.00        3.276421E+14   2.5422E-04   2.5422E-04   0.99999
FLUX  641   917.00        3.269275E+14   2.5313E-04   2.5319E-04   0.99978
FLUX  642   919.00        3.262160E+14   2.5169E-04   2.5215E-04   0.99814
FLUX  643   921.00        3.255076E+14   2.4846E-04   2.5113E-04   0.98938
FLUX  644   923.00        3.248023E+14   2.3778E-04   2.5011E-04   0.95070
FLUX  645   925.00        3.241000E+14   2.4591E-04   2.4910E-04   0.98722
FLUX  646   927.00        3.234008E+14   2.4752E-04   2.4809E-04   0.99770
FLUX  647   929.00        3.227045E+14   2.4708E-04   2.4709E-04   0.99998
FLUX  648   931.00        3.220113E+14   2.4605E-04   2.4609E-04   0.99981
FLUX  649   933.00        3.213210E+14   2.4486E-04   2.4510E-04   0.99901
FLUX  650   935.00        3.206337E+14   2.3927E-04   2.4412E-04   0.98013
FLUX  651   937.00        3.199493E+14   2.4196E-04   2.4314E-04   0.99514
FLUX  652   939.00        3.192678E+14   2.4212E-04   2.4217E-04   0.99980
FLUX  653   941.00        3.185893E+14   2.4119E-04   2.4121E-04   0.99993
FLUX  654   943.00        3.179136E+14   2.4024E-04   2.4025E-04   0.99998
FLUX  655   945.00        3.172407E+14   2.3929E-04   2.3929E-04   0.99999
FLUX  656   947.00        3.165707E+14   2.3829E-04   2.3834E-04   0.99976
FLUX  657   949.00        3.159036E+14   2.3739E-04   2.3740E-04   0.99997
FLUX  658   951.00        3.152392E+14   2.3575E-04   2.3646E-04   0.99698
FLUX  659   953.00        3.145776E+14   2.3218E-04   2.3553E-04   0.98578
FLUX  660   955.00        3.139188E+14   2.2194E-04   2.3461E-04   0.94602
FLUX  661   957.00        3.132628E+14   2.3140E-04   2.3368E-04   0.99023
FLUX  662   959.00        3.126095E+14   2.3241E-04   2.3277E-04   0.99845
FLUX  663   961.00        3.119589E+14   2.3185E-04   2.3186E-04   0.99997
FLUX  664   963.00        3.113110E+14   2.3090E-04   2.3095E-04   0.99978
FLUX  665   965.00        3.106658E+14   2.3005E-04   2.3005E-04   0.99999
FLUX  666   967.00        3.100233E+14   2.2916E-04   2.2916E-04   1.00000
FLUX  667   969.00        3.093834E+14   2.2827E-04   2.2827E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.2725E-04   2.2739E-04   0.99940
FLUX  669   973.00        3.081115E+14   2.2650E-04   2.2651E-04   0.99997
FLUX  670   975.00        3.074795E+14   2.2531E-04   2.2563E-04   0.99855
FLUX  671   977.00        3.068501E+14   2.2326E-04   2.2476E-04   0.99333
FLUX  672   979.00        3.062232E+14   2.2389E-04   2.2390E-04   0.99998
FLUX  673   981.00        3.055989E+14   2.2304E-04   2.2304E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.2218E-04   2.2219E-04   0.99997
FLUX  675   985.00        3.043579E+14   2.2134E-04   2.2134E-04   1.00000
FLUX  676   987.00        3.037411E+14   2.2049E-04   2.2049E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.1965E-04   2.1965E-04   1.00000
FLUX  678   991.00        3.025151E+14   2.1882E-04   2.1882E-04   0.99999
FLUX  679   993.00        3.019058E+14   2.1799E-04   2.1799E-04   1.00000
FLUX  680   995.00        3.012990E+14   2.1716E-04   2.1716E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.1634E-04   2.1634E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.1552E-04   2.1553E-04   0.99998
FLUX  683  1002.50        2.990449E+14   2.1120E-04   2.1411E-04   0.98643
FLUX  684  1007.50        2.975608E+14   2.0770E-04   2.1211E-04   0.97922
FLUX  685  1012.50        2.960914E+14   2.0698E-04   2.1014E-04   0.98500
FLUX  686  1017.50        2.946364E+14   2.0819E-04   2.0819E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.0627E-04   2.0627E-04   0.99999
FLUX  688  1027.50        2.917689E+14   2.0437E-04   2.0438E-04   0.99997
FLUX  689  1032.50        2.903559E+14   2.0243E-04   2.0251E-04   0.99956
FLUX  690  1037.50        2.889566E+14   2.0067E-04   2.0067E-04   0.99999
FLUX  691  1042.50        2.875707E+14   1.9785E-04   1.9886E-04   0.99491
FLUX  692  1047.50        2.861981E+14   1.9706E-04   1.9707E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.9530E-04   1.9530E-04   1.00000
FLUX  694  1057.50        2.834917E+14   1.9355E-04   1.9355E-04   1.00000
