TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   5.0372E-06   6.1849E-06   0.81443
FLUX  348   333.00        9.002778E+14   4.9930E-06   6.2455E-06   0.79946
FLUX  349   335.00        8.949030E+14   4.9851E-06   6.3059E-06   0.79055
FLUX  350   337.00        8.895920E+14   4.8744E-06   6.3661E-06   0.76568
FLUX  351   339.00        8.843437E+14   5.0584E-06   6.4263E-06   0.78715
FLUX  352   341.00        8.791569E+14   5.1053E-06   6.4861E-06   0.78712
FLUX  353   343.00        8.740306E+14   5.2184E-06   6.5456E-06   0.79723
FLUX  354   345.00        8.689638E+14   5.3146E-06   6.6053E-06   0.80460
FLUX  355   347.00        8.639553E+14   5.3031E-06   6.6646E-06   0.79571
FLUX  356   349.00        8.590043E+14   5.4044E-06   6.7237E-06   0.80378
FLUX  357   351.00        8.541097E+14   5.6038E-06   6.7825E-06   0.82621
FLUX  358   353.00        8.492705E+14   5.5418E-06   6.8412E-06   0.81006
FLUX  359   355.00        8.444859E+14   5.9752E-06   6.8996E-06   0.86602
FLUX  360   357.00        8.397549E+14   5.5481E-06   6.9578E-06   0.79739
FLUX  361   359.00        8.350766E+14   5.5575E-06   7.0157E-06   0.79215
FLUX  362   361.00        8.304501E+14   5.7004E-06   7.0735E-06   0.80588
FLUX  363   363.00        8.258747E+14   5.8155E-06   7.1307E-06   0.81556
FLUX  364   364.00        8.236058E+14   5.7788E-06   7.1595E-06   0.80714
FLUX  365   365.00        8.213493E+14   6.2695E-06   1.7479E-05   0.35868
FLUX  366   367.00        8.168733E+14   6.2237E-06   1.7543E-05   0.35477
FLUX  367   369.00        8.124458E+14   6.0622E-06   1.7605E-05   0.34435
FLUX  368   371.00        8.080660E+14   6.4043E-06   1.7667E-05   0.36251
FLUX  369   373.00        8.037332E+14   6.4393E-06   1.7726E-05   0.36326
FLUX  370   375.00        7.994467E+14   7.6869E-06   1.7785E-05   0.43222
FLUX  371   377.00        7.952056E+14   8.3511E-06   1.7868E-05   0.46737
FLUX  372   379.00        7.910092E+14   9.7905E-06   1.7924E-05   0.54622
FLUX  373   381.00        7.868570E+14   1.1171E-05   1.7979E-05   0.62137
FLUX  374   383.00        7.827480E+14   9.0633E-06   1.8030E-05   0.50268
FLUX  375   385.00        7.786818E+14   1.2182E-05   1.8083E-05   0.67368
FLUX  376   387.00        7.746576E+14   1.3330E-05   1.8132E-05   0.73519
FLUX  377   389.00        7.706748E+14   9.3383E-06   1.8180E-05   0.51366
FLUX  378   391.00        7.667327E+14   1.3356E-05   1.8227E-05   0.73278
FLUX  379   393.00        7.628308E+14   9.9327E-06   1.8273E-05   0.54356
FLUX  380   395.00        7.589684E+14   1.3141E-05   1.8319E-05   0.71733
FLUX  381   397.00        7.551448E+14   8.3015E-06   1.8364E-05   0.45205
FLUX  382   399.00        7.513596E+14   1.4147E-05   1.8408E-05   0.76850
FLUX  383   401.00        7.476122E+14   1.5460E-05   1.8453E-05   0.83779
FLUX  384   403.00        7.439020E+14   1.5584E-05   1.8495E-05   0.84260
FLUX  385   405.00        7.402284E+14   1.5482E-05   1.8537E-05   0.83523
FLUX  386   407.00        7.365909E+14   1.5240E-05   1.8577E-05   0.82038
FLUX  387   409.00        7.329890E+14   1.3780E-05   1.8616E-05   0.74022
FLUX  388   411.00        7.294221E+14   1.1436E-05   1.8654E-05   0.61303
FLUX  389   413.00        7.258898E+14   1.5548E-05   1.8692E-05   0.83182
FLUX  390   415.00        7.223916E+14   1.6439E-05   1.8729E-05   0.87777
FLUX  391   417.00        7.189269E+14   1.6432E-05   1.8764E-05   0.87570
FLUX  392   419.00        7.154952E+14   1.6455E-05   1.8799E-05   0.87534
FLUX  393   421.00        7.120962E+14   1.6608E-05   1.8832E-05   0.88186
FLUX  394   423.00        7.087293E+14   1.6237E-05   1.8865E-05   0.86069
FLUX  395   425.00        7.053941E+14   1.6698E-05   1.8897E-05   0.88367
FLUX  396   427.00        7.020902E+14   1.6298E-05   1.8927E-05   0.86110
FLUX  397   429.00        6.988170E+14   1.6350E-05   1.8957E-05   0.86250
FLUX  398   431.00        6.955742E+14   1.5275E-05   1.8986E-05   0.80453
FLUX  399   433.00        6.923614E+14   1.3865E-05   1.9014E-05   0.72922
FLUX  400   435.00        6.891782E+14   1.2300E-05   1.9042E-05   0.64597
FLUX  401   437.00        6.860240E+14   1.6807E-05   1.9068E-05   0.88143
FLUX  402   439.00        6.828986E+14   1.6928E-05   1.9093E-05   0.88659
FLUX  403   441.00        6.798016E+14   1.6907E-05   1.9117E-05   0.88444
FLUX  404   443.00        6.767325E+14   1.6868E-05   1.9139E-05   0.88132
FLUX  405   445.00        6.736910E+14   1.7167E-05   1.9161E-05   0.89594
FLUX  406   447.00        6.706767E+14   1.7400E-05   1.9183E-05   0.90707
FLUX  407   449.00        6.676893E+14   1.7429E-05   1.9203E-05   0.90758
FLUX  408   451.00        6.647284E+14   1.8284E-05   1.9223E-05   0.95112
FLUX  409   453.00        6.617936E+14   1.7455E-05   1.9242E-05   0.90711
FLUX  410   455.00        6.588846E+14   1.7559E-05   1.9261E-05   0.91165
FLUX  411   457.00        6.560011E+14   1.8387E-05   1.9278E-05   0.95377
FLUX  412   459.00        6.531427E+14   1.7743E-05   1.9295E-05   0.91957
FLUX  413   461.00        6.503091E+14   1.8240E-05   1.9312E-05   0.94451
FLUX  414   463.00        6.475000E+14   1.7952E-05   1.9328E-05   0.92883
FLUX  415   465.00        6.447151E+14   1.8227E-05   1.9343E-05   0.94232
FLUX  416   467.00        6.419540E+14   1.8498E-05   1.9357E-05   0.95560
FLUX  417   469.00        6.392164E+14   1.8012E-05   1.9371E-05   0.92985
FLUX  418   471.00        6.365021E+14   1.7464E-05   1.9385E-05   0.90090
FLUX  419   473.00        6.338108E+14   1.8449E-05   1.9398E-05   0.95107
FLUX  420   475.00        6.311421E+14   1.8604E-05   1.9411E-05   0.95847
FLUX  421   477.00        6.284958E+14   1.8509E-05   1.9423E-05   0.95294
FLUX  422   479.00        6.258716E+14   1.8499E-05   1.9434E-05   0.95185
FLUX  423   481.00        6.232692E+14   1.8353E-05   1.9445E-05   0.94384
FLUX  424   483.00        6.206884E+14   1.8027E-05   1.9456E-05   0.92660
FLUX  425   485.00        6.181289E+14   1.5298E-05   1.9465E-05   0.78593
FLUX  426   487.00        6.155903E+14   1.2741E-05   1.9475E-05   0.65425
FLUX  427   489.00        6.130726E+14   1.7472E-05   1.9484E-05   0.89673
FLUX  428   491.00        6.105754E+14   1.8112E-05   1.9492E-05   0.92919
FLUX  429   493.00        6.080984E+14   1.8011E-05   1.9499E-05   0.92368
FLUX  430   495.00        6.056414E+14   1.8559E-05   1.9506E-05   0.95148
FLUX  431   497.00        6.032042E+14   1.8829E-05   1.9512E-05   0.96498
FLUX  432   499.00        6.007866E+14   1.8097E-05   1.9517E-05   0.92721
FLUX  433   501.00        5.983882E+14   1.7635E-05   1.9523E-05   0.90331
FLUX  434   503.00        5.960089E+14   1.8425E-05   1.9527E-05   0.94354
FLUX  435   505.00        5.936485E+14   1.8288E-05   1.9532E-05   0.93632
FLUX  436   507.00        5.913067E+14   1.8811E-05   1.9535E-05   0.96294
FLUX  437   509.00        5.889833E+14   1.8579E-05   1.9539E-05   0.95089
FLUX  438   511.00        5.866781E+14   1.8778E-05   1.9542E-05   0.96094
FLUX  439   513.00        5.843908E+14   1.8508E-05   1.9544E-05   0.94697
FLUX  440   515.00        5.821214E+14   1.8219E-05   1.9546E-05   0.93212
FLUX  441   517.00        5.798694E+14   1.7991E-05   1.9547E-05   0.92039
FLUX  442   519.00        5.776349E+14   1.7931E-05   1.9548E-05   0.91727
FLUX  443   521.00        5.754175E+14   1.8251E-05   1.9549E-05   0.93360
FLUX  444   523.00        5.732170E+14   1.8378E-05   1.9549E-05   0.94007
FLUX  445   525.00        5.710333E+14   1.8790E-05   1.9549E-05   0.96117
FLUX  446   527.00        5.688662E+14   1.7554E-05   1.9548E-05   0.89798
FLUX  447   529.00        5.667155E+14   1.8665E-05   1.9547E-05   0.95488
FLUX  448   531.00        5.645810E+14   1.8746E-05   1.9545E-05   0.95911
FLUX  449   533.00        5.624625E+14   1.7980E-05   1.9543E-05   0.92004
FLUX  450   535.00        5.603598E+14   1.8740E-05   1.9540E-05   0.95903
FLUX  451   537.00        5.582728E+14   1.8710E-05   1.9537E-05   0.95766
FLUX  452   539.00        5.562013E+14   1.8670E-05   1.9534E-05   0.95577
FLUX  453   541.00        5.541451E+14   1.8339E-05   1.9531E-05   0.93900
FLUX  454   543.00        5.521041E+14   1.8687E-05   1.9527E-05   0.95698
FLUX  455   545.00        5.500780E+14   1.8937E-05   1.9523E-05   0.96999
FLUX  456   547.00        5.480667E+14   1.8813E-05   1.9518E-05   0.96386
FLUX  457   549.00        5.460701E+14   1.8827E-05   1.9514E-05   0.96482
FLUX  458   551.00        5.440880E+14   1.8884E-05   1.9509E-05   0.96801
FLUX  459   553.00        5.421203E+14   1.8879E-05   1.9503E-05   0.96800
FLUX  460   555.00        5.401667E+14   1.9049E-05   1.9497E-05   0.97701
FLUX  461   557.00        5.382271E+14   1.8820E-05   1.9491E-05   0.96555
FLUX  462   559.00        5.363014E+14   1.8728E-05   1.9485E-05   0.96118
FLUX  463   561.00        5.343895E+14   1.8906E-05   1.9478E-05   0.97066
FLUX  464   563.00        5.324911E+14   1.9064E-05   1.9478E-05   0.97878
FLUX  465   565.00        5.306062E+14   1.8999E-05   1.9470E-05   0.97581
FLUX  466   567.00        5.287346E+14   1.8793E-05   1.9462E-05   0.96560
FLUX  467   569.00        5.268761E+14   1.8983E-05   1.9454E-05   0.97575
FLUX  468   571.00        5.250306E+14   1.8912E-05   1.9446E-05   0.97253
FLUX  469   573.00        5.231981E+14   1.9343E-05   1.9438E-05   0.99514
FLUX  470   575.00        5.213783E+14   1.9094E-05   1.9429E-05   0.98280
FLUX  471   577.00        5.195711E+14   1.9191E-05   1.9419E-05   0.98825
FLUX  472   579.00        5.177763E+14   1.9086E-05   1.9410E-05   0.98332
FLUX  473   581.00        5.159940E+14   1.9187E-05   1.9400E-05   0.98902
FLUX  474   583.00        5.142238E+14   1.9265E-05   1.9390E-05   0.99352
FLUX  475   585.00        5.124658E+14   1.9116E-05   1.9380E-05   0.98639
FLUX  476   587.00        5.107198E+14   1.9150E-05   1.9369E-05   0.98865
FLUX  477   589.00        5.089856E+14   1.8773E-05   1.9359E-05   0.96976
FLUX  478   591.00        5.072631E+14   1.9133E-05   1.9348E-05   0.98890
FLUX  479   593.00        5.055523E+14   1.9118E-05   1.9337E-05   0.98871
FLUX  480   595.00        5.038529E+14   1.9147E-05   1.9325E-05   0.99075
FLUX  481   597.00        5.021650E+14   1.9156E-05   1.9314E-05   0.99185
FLUX  482   599.00        5.004883E+14   1.9069E-05   1.9301E-05   0.98795
FLUX  483   601.00        4.988228E+14   1.8931E-05   1.9289E-05   0.98144
FLUX  484   603.00        4.971683E+14   1.8973E-05   1.9277E-05   0.98427
FLUX  485   605.00        4.955248E+14   1.9094E-05   1.9264E-05   0.99117
FLUX  486   607.00        4.938921E+14   1.9165E-05   1.9251E-05   0.99555
FLUX  487   609.00        4.922701E+14   1.9028E-05   1.9238E-05   0.98907
FLUX  488   611.00        4.906588E+14   1.8926E-05   1.9225E-05   0.98448
FLUX  489   613.00        4.890579E+14   1.8650E-05   1.9212E-05   0.97076
FLUX  490   615.00        4.874675E+14   1.8586E-05   1.9198E-05   0.96816
FLUX  491   617.00        4.858874E+14   1.8530E-05   1.9184E-05   0.96591
FLUX  492   619.00        4.843174E+14   1.8979E-05   1.9169E-05   0.99004
FLUX  493   621.00        4.827576E+14   1.9010E-05   1.9155E-05   0.99242
FLUX  494   623.00        4.812079E+14   1.8816E-05   1.9141E-05   0.98307
FLUX  495   625.00        4.796680E+14   1.8417E-05   1.9126E-05   0.96295
FLUX  496   627.00        4.781380E+14   1.8970E-05   1.9111E-05   0.99264
FLUX  497   629.00        4.766176E+14   1.8981E-05   1.9096E-05   0.99396
FLUX  498   631.00        4.751070E+14   1.8711E-05   1.9081E-05   0.98062
FLUX  499   633.00        4.736058E+14   1.8780E-05   1.9065E-05   0.98504
FLUX  500   635.00        4.721142E+14   1.8707E-05   1.9050E-05   0.98200
FLUX  501   637.00        4.706319E+14   1.8711E-05   1.9034E-05   0.98302
FLUX  502   639.00        4.691588E+14   1.8813E-05   1.9018E-05   0.98923
FLUX  503   641.00        4.676950E+14   1.8588E-05   1.9002E-05   0.97819
FLUX  504   643.00        4.662403E+14   1.8706E-05   1.8986E-05   0.98525
FLUX  505   645.00        4.647946E+14   1.8508E-05   1.8969E-05   0.97569
FLUX  506   647.00        4.633578E+14   1.8601E-05   1.8953E-05   0.98147
FLUX  507   649.00        4.619299E+14   1.8383E-05   1.8936E-05   0.97083
FLUX  508   651.00        4.605108E+14   1.8483E-05   1.8919E-05   0.97693
FLUX  509   653.00        4.591003E+14   1.8199E-05   1.8902E-05   0.96279
FLUX  510   655.00        4.576985E+14   1.6511E-05   1.8893E-05   0.87390
FLUX  511   657.00        4.563052E+14   1.3654E-05   1.8876E-05   0.72334
FLUX  512   659.00        4.549203E+14   1.7689E-05   1.8858E-05   0.93798
FLUX  513   661.00        4.535439E+14   1.8408E-05   1.8841E-05   0.97703
FLUX  514   663.00        4.521757E+14   1.8562E-05   1.8823E-05   0.98614
FLUX  515   665.00        4.508158E+14   1.8599E-05   1.8805E-05   0.98905
FLUX  516   667.00        4.494640E+14   1.8526E-05   1.8787E-05   0.98614
FLUX  517   669.00        4.481203E+14   1.8656E-05   1.8769E-05   0.99398
FLUX  518   671.00        4.467846E+14   1.8591E-05   1.8750E-05   0.99151
FLUX  519   673.00        4.454569E+14   1.8618E-05   1.8732E-05   0.99394
FLUX  520   675.00        4.441370E+14   1.8460E-05   1.8713E-05   0.98648
FLUX  521   677.00        4.428250E+14   1.8598E-05   1.8695E-05   0.99485
FLUX  522   679.00        4.415206E+14   1.8559E-05   1.8676E-05   0.99377
FLUX  523   681.00        4.402239E+14   1.8528E-05   1.8657E-05   0.99307
FLUX  524   683.00        4.389348E+14   1.8502E-05   1.8638E-05   0.99273
FLUX  525   685.00        4.376533E+14   1.8424E-05   1.8618E-05   0.98956
FLUX  526   687.00        4.363792E+14   1.8495E-05   1.8599E-05   0.99441
FLUX  527   689.00        4.351125E+14   1.8490E-05   1.8579E-05   0.99521
FLUX  528   691.00        4.338531E+14   1.8457E-05   1.8560E-05   0.99449
FLUX  529   693.00        4.326010E+14   1.8431E-05   1.8540E-05   0.99412
FLUX  530   695.00        4.313561E+14   1.8420E-05   1.8520E-05   0.99462
FLUX  531   697.00        4.301184E+14   1.8394E-05   1.8500E-05   0.99429
FLUX  532   699.00        4.288877E+14   1.8403E-05   1.8480E-05   0.99586
FLUX  533   701.00        4.276641E+14   1.8158E-05   1.8459E-05   0.98365
FLUX  534   703.00        4.264474E+14   1.8279E-05   1.8439E-05   0.99134
FLUX  535   705.00        4.252376E+14   1.8319E-05   1.8419E-05   0.99459
FLUX  536   707.00        4.240347E+14   1.8294E-05   1.8398E-05   0.99431
FLUX  537   709.00        4.228385E+14   1.8273E-05   1.8378E-05   0.99433
FLUX  538   711.00        4.216491E+14   1.7980E-05   1.8357E-05   0.97944
FLUX  539   713.00        4.204663E+14   1.8115E-05   1.8336E-05   0.98791
FLUX  540   715.00        4.192902E+14   1.8113E-05   1.8315E-05   0.98897
FLUX  541   717.00        4.181206E+14   1.8067E-05   1.8294E-05   0.98757
FLUX  542   719.00        4.169576E+14   1.7962E-05   1.8273E-05   0.98294
FLUX  543   721.00        4.158010E+14   1.8045E-05   1.8252E-05   0.98864
FLUX  544   723.00        4.146508E+14   1.8022E-05   1.8231E-05   0.98852
FLUX  545   725.00        4.135069E+14   1.8012E-05   1.8215E-05   0.98887
FLUX  546   727.00        4.123693E+14   1.8071E-05   1.8193E-05   0.99327
FLUX  547   729.00        4.112380E+14   1.7877E-05   1.8172E-05   0.98375
FLUX  548   731.00        4.101129E+14   1.7960E-05   1.8161E-05   0.98894
FLUX  549   733.00        4.089939E+14   1.7942E-05   1.8139E-05   0.98915
FLUX  550   735.00        4.078810E+14   1.7999E-05   1.8117E-05   0.99344
FLUX  551   737.00        4.067741E+14   1.7997E-05   1.8096E-05   0.99453
FLUX  552   739.00        4.056732E+14   1.7821E-05   1.8074E-05   0.98600
FLUX  553   741.00        4.045783E+14   1.7682E-05   1.8052E-05   0.97950
FLUX  554   743.00        4.034892E+14   1.7715E-05   1.8030E-05   0.98253
FLUX  555   745.00        4.024060E+14   1.7751E-05   1.8008E-05   0.98575
FLUX  556   747.00        4.013286E+14   1.7721E-05   1.7986E-05   0.98530
FLUX  557   749.00        4.002570E+14   1.7716E-05   1.7964E-05   0.98620
FLUX  558   751.00        3.991911E+14   1.7762E-05   1.7941E-05   0.99001
FLUX  559   753.00        3.981308E+14   1.7771E-05   1.7919E-05   0.99175
FLUX  560   755.00        3.970762E+14   1.7823E-05   1.7897E-05   0.99588
FLUX  561   757.00        3.960271E+14   1.7745E-05   1.7874E-05   0.99275
FLUX  562   759.00        3.949835E+14   1.7744E-05   1.7852E-05   0.99395
FLUX  563   761.00        3.939455E+14   1.7701E-05   1.7829E-05   0.99284
FLUX  564   763.00        3.929128E+14   1.7716E-05   1.7806E-05   0.99492
FLUX  565   765.00        3.918856E+14   1.7655E-05   1.7784E-05   0.99273
FLUX  566   767.00        3.908638E+14   1.7475E-05   1.7761E-05   0.98390
FLUX  567   769.00        3.898472E+14   1.7561E-05   1.7738E-05   0.98999
FLUX  568   771.00        3.888359E+14   1.7529E-05   1.7715E-05   0.98946
FLUX  569   773.00        3.878299E+14   1.7577E-05   1.7693E-05   0.99348
FLUX  570   775.00        3.868290E+14   1.7477E-05   1.7670E-05   0.98908
FLUX  571   777.00        3.858333E+14   1.7258E-05   1.7647E-05   0.97800
FLUX  572   779.00        3.848427E+14   1.7570E-05   1.7624E-05   0.99693
FLUX  573   781.00        3.838572E+14   1.7510E-05   1.7601E-05   0.99488
FLUX  574   783.00        3.828768E+14   1.7393E-05   1.7577E-05   0.98950
FLUX  575   785.00        3.819013E+14   1.7343E-05   1.7554E-05   0.98798
FLUX  576   787.00        3.809307E+14   1.7390E-05   1.7531E-05   0.99193
FLUX  577   789.00        3.799651E+14   1.7349E-05   1.7508E-05   0.99091
FLUX  578   791.00        3.790044E+14   1.7294E-05   1.7485E-05   0.98907
FLUX  579   793.00        3.780485E+14   1.7146E-05   1.7461E-05   0.98195
FLUX  580   795.00        3.770975E+14   1.7184E-05   1.7438E-05   0.98543
FLUX  581   797.00        3.761512E+14   1.7355E-05   1.7415E-05   0.99657
FLUX  582   799.00        3.752096E+14   1.7251E-05   1.7391E-05   0.99192
FLUX  583   801.00        3.742728E+14   1.7241E-05   1.7368E-05   0.99268
FLUX  584   803.00        3.733406E+14   1.7192E-05   1.7344E-05   0.99119
FLUX  585   805.00        3.724130E+14   1.7184E-05   1.7321E-05   0.99207
FLUX  586   807.00        3.714901E+14   1.7198E-05   1.7297E-05   0.99425
FLUX  587   809.00        3.705717E+14   1.7118E-05   1.7274E-05   0.99097
FLUX  588   811.00        3.696578E+14   1.7192E-05   1.7250E-05   0.99660
FLUX  589   813.00        3.687485E+14   1.7201E-05   1.7226E-05   0.99850
FLUX  590   815.00        3.678436E+14   1.7161E-05   1.7203E-05   0.99758
FLUX  591   817.00        3.669431E+14   1.7136E-05   1.7179E-05   0.99747
FLUX  592   819.00        3.660470E+14   1.6820E-05   1.7155E-05   0.98047
FLUX  593   821.00        3.651553E+14   1.6874E-05   1.8371E-05   0.91854
FLUX  594   823.00        3.642679E+14   1.6853E-05   1.8345E-05   0.91863
FLUX  595   825.00        3.633848E+14   1.6873E-05   1.8320E-05   0.92103
FLUX  596   827.00        3.625060E+14   1.7047E-05   1.8295E-05   0.93178
FLUX  597   829.00        3.616315E+14   1.7002E-05   1.8269E-05   0.93065
FLUX  598   831.00        3.607611E+14   1.6891E-05   1.8244E-05   0.92584
FLUX  599   833.00        3.598950E+14   1.6736E-05   1.8219E-05   0.91861
FLUX  600   835.00        3.590329E+14   1.6888E-05   1.8193E-05   0.92828
FLUX  601   837.00        3.581750E+14   1.6923E-05   1.8168E-05   0.93150
FLUX  602   839.00        3.573212E+14   1.6797E-05   1.8142E-05   0.92582
FLUX  603   841.00        3.564715E+14   1.6857E-05   1.8117E-05   0.93045
FLUX  604   843.00        3.556257E+14   1.6758E-05   1.8092E-05   0.92630
FLUX  605   845.00        3.547840E+14   1.6555E-05   1.8066E-05   0.91632
FLUX  606   847.00        3.539463E+14   1.6580E-05   1.8041E-05   0.91903
FLUX  607   849.00        3.531125E+14   1.6667E-05   1.8016E-05   0.92514
FLUX  608   851.00        3.522826E+14   1.5931E-05   1.7990E-05   0.88552
FLUX  609   853.00        3.514566E+14   1.6650E-05   1.7965E-05   0.92679
FLUX  610   855.00        3.506345E+14   1.4738E-05   1.7940E-05   0.82153
FLUX  611   857.00        3.498162E+14   1.6880E-05   1.7914E-05   0.94226
FLUX  612   859.00        3.490017E+14   1.6258E-05   1.7889E-05   0.90883
FLUX  613   861.00        3.481911E+14   1.6041E-05   1.7863E-05   0.89797
FLUX  614   863.00        3.473841E+14   1.6913E-05   1.7838E-05   0.94811
FLUX  615   865.00        3.465809E+14   1.6583E-05   1.7813E-05   0.93099
FLUX  616   867.00        3.457814E+14   1.4185E-05   1.7787E-05   0.79747
FLUX  617   869.00        3.449856E+14   1.6468E-05   1.7762E-05   0.92715
FLUX  618   871.00        3.441935E+14   1.7014E-05   1.7737E-05   0.95926
FLUX  619   873.00        3.434049E+14   1.6703E-05   1.7711E-05   0.94309
FLUX  620   875.00        3.426200E+14   1.4563E-05   1.7686E-05   0.82343
FLUX  621   877.00        3.418387E+14   1.6430E-05   1.7661E-05   0.93031
FLUX  622   879.00        3.410609E+14   1.7038E-05   1.7635E-05   0.96613
FLUX  623   881.00        3.402866E+14   1.7033E-05   1.7610E-05   0.96724
FLUX  624   883.00        3.395159E+14   1.6784E-05   1.7585E-05   0.95448
FLUX  625   885.00        3.387486E+14   1.5913E-05   1.7560E-05   0.90625
FLUX  626   887.00        3.379848E+14   1.4261E-05   1.7534E-05   0.81330
FLUX  627   889.00        3.372244E+14   1.6599E-05   1.7509E-05   0.94802
FLUX  628   891.00        3.364675E+14   1.6994E-05   1.7484E-05   0.97199
FLUX  629   893.00        3.357139E+14   1.6981E-05   1.7459E-05   0.97266
FLUX  630   895.00        3.349637E+14   1.7128E-05   1.7434E-05   0.98248
FLUX  631   897.00        3.342168E+14   1.6981E-05   1.7408E-05   0.97547
FLUX  632   899.00        3.334733E+14   1.6617E-05   1.7383E-05   0.95590
FLUX  633   901.00        3.327331E+14   1.4237E-05   1.7358E-05   0.82019
FLUX  634   903.00        3.319961E+14   1.5440E-05   1.7333E-05   0.89078
FLUX  635   905.00        3.312624E+14   1.6747E-05   1.7308E-05   0.96759
FLUX  636   907.00        3.305320E+14   1.6632E-05   1.7282E-05   0.96235
FLUX  637   909.00        3.298047E+14   1.6427E-05   1.7257E-05   0.95190
FLUX  638   911.00        3.290807E+14   1.6817E-05   1.7232E-05   0.97590
FLUX  639   913.00        3.283598E+14   1.7013E-05   1.7207E-05   0.98874
FLUX  640   915.00        3.276421E+14   1.7024E-05   1.7182E-05   0.99081
FLUX  641   917.00        3.269275E+14   1.6904E-05   1.7157E-05   0.98528
FLUX  642   919.00        3.262160E+14   1.6706E-05   1.7132E-05   0.97513
FLUX  643   921.00        3.255076E+14   1.5924E-05   1.7107E-05   0.93083
FLUX  644   923.00        3.248023E+14   1.3451E-05   1.7082E-05   0.78744
FLUX  645   925.00        3.241000E+14   1.5569E-05   1.7057E-05   0.91276
FLUX  646   927.00        3.234008E+14   1.6286E-05   1.7032E-05   0.95622
FLUX  647   929.00        3.227045E+14   1.6770E-05   1.7007E-05   0.98605
FLUX  648   931.00        3.220113E+14   1.6845E-05   1.6982E-05   0.99194
FLUX  649   933.00        3.213210E+14   1.6818E-05   1.6957E-05   0.99177
FLUX  650   935.00        3.206337E+14   1.6829E-05   1.6933E-05   0.99387
FLUX  651   937.00        3.199493E+14   1.6834E-05   1.6908E-05   0.99562
FLUX  652   939.00        3.192678E+14   1.6747E-05   1.6883E-05   0.99195
FLUX  653   941.00        3.185893E+14   1.6163E-05   1.6858E-05   0.95876
FLUX  654   943.00        3.179136E+14   1.6568E-05   1.6834E-05   0.98424
FLUX  655   945.00        3.172407E+14   1.6549E-05   1.6809E-05   0.98454
FLUX  656   947.00        3.165707E+14   1.6635E-05   1.6784E-05   0.99113
FLUX  657   949.00        3.159036E+14   1.6562E-05   1.6759E-05   0.98821
FLUX  658   951.00        3.152392E+14   1.6282E-05   1.6735E-05   0.97292
FLUX  659   953.00        3.145776E+14   1.5499E-05   1.6710E-05   0.92754
FLUX  660   955.00        3.139188E+14   1.3225E-05   1.6686E-05   0.79258
FLUX  661   957.00        3.132628E+14   1.5617E-05   1.6661E-05   0.93736
FLUX  662   959.00        3.126095E+14   1.6245E-05   1.6636E-05   0.97645
FLUX  663   961.00        3.119589E+14   1.6257E-05   1.6612E-05   0.97861
FLUX  664   963.00        3.113110E+14   1.6169E-05   1.6587E-05   0.97476
FLUX  665   965.00        3.106658E+14   1.6337E-05   1.6563E-05   0.98637
FLUX  666   967.00        3.100233E+14   1.6180E-05   1.6538E-05   0.97836
FLUX  667   969.00        3.093834E+14   1.6225E-05   1.6514E-05   0.98249
FLUX  668   971.00        3.087461E+14   1.6428E-05   1.6489E-05   0.99630
FLUX  669   973.00        3.081115E+14   1.6400E-05   1.6465E-05   0.99602
FLUX  670   975.00        3.074795E+14   1.6229E-05   1.6441E-05   0.98712
FLUX  671   977.00        3.068501E+14   1.6343E-05   1.6416E-05   0.99556
FLUX  672   979.00        3.062232E+14   1.6309E-05   1.6392E-05   0.99495
FLUX  673   981.00        3.055989E+14   1.6311E-05   1.6368E-05   0.99656
FLUX  674   983.00        3.049771E+14   1.6263E-05   1.6343E-05   0.99511
FLUX  675   985.00        3.043579E+14   1.6172E-05   1.6319E-05   0.99101
FLUX  676   987.00        3.037411E+14   1.6131E-05   1.6295E-05   0.98998
FLUX  677   989.00        3.031269E+14   1.6037E-05   1.6271E-05   0.98562
FLUX  678   991.00        3.025151E+14   1.6012E-05   1.6246E-05   0.98557
FLUX  679   993.00        3.019058E+14   1.6088E-05   1.6222E-05   0.99170
FLUX  680   995.00        3.012990E+14   1.6052E-05   1.6198E-05   0.99098
FLUX  681   997.00        3.006946E+14   1.6024E-05   1.6174E-05   0.99074
FLUX  682   999.00        3.000926E+14   1.5933E-05   1.6150E-05   0.98658
FLUX  683  1002.50        2.990449E+14   1.5027E-05   1.6108E-05   0.93290
FLUX  684  1007.50        2.975608E+14   1.4517E-05   1.6048E-05   0.90458
FLUX  685  1012.50        2.960914E+14   1.5693E-05   1.5988E-05   0.98152
FLUX  686  1017.50        2.946364E+14   1.5744E-05   1.5929E-05   0.98835
FLUX  687  1022.50        2.931956E+14   1.5792E-05   1.5870E-05   0.99508
FLUX  688  1027.50        2.917689E+14   1.5776E-05   1.5811E-05   0.99779
FLUX  689  1032.50        2.903559E+14   1.5632E-05   1.5753E-05   0.99234
FLUX  690  1037.50        2.889566E+14   1.5609E-05   1.5694E-05   0.99458
FLUX  691  1042.50        2.875707E+14   1.5563E-05   1.5636E-05   0.99535
FLUX  692  1047.50        2.861981E+14   1.5314E-05   1.5578E-05   0.98302
FLUX  693  1052.50        2.848385E+14   1.5374E-05   1.5520E-05   0.99057
FLUX  694  1057.50        2.834917E+14   1.5322E-05   1.5462E-05   0.99095
