TEFF  22000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   2.6657E-04   2.6661E-04   0.99983
FLUX  348   333.00        9.002778E+14   2.6493E-04   2.6500E-04   0.99974
FLUX  349   335.00        8.949030E+14   2.6285E-04   2.6340E-04   0.99789
FLUX  350   337.00        8.895920E+14   2.6174E-04   2.6182E-04   0.99970
FLUX  351   339.00        8.843437E+14   2.6022E-04   2.6025E-04   0.99987
FLUX  352   341.00        8.791569E+14   2.5868E-04   2.5870E-04   0.99993
FLUX  353   343.00        8.740306E+14   2.5593E-04   2.5908E-04   0.98783
FLUX  354   345.00        8.689638E+14   2.5350E-04   2.5752E-04   0.98439
FLUX  355   347.00        8.639553E+14   2.5276E-04   2.5597E-04   0.98746
FLUX  356   349.00        8.590043E+14   2.5126E-04   2.5444E-04   0.98752
FLUX  357   351.00        8.541097E+14   2.5068E-04   2.5292E-04   0.99114
FLUX  358   353.00        8.492705E+14   2.4978E-04   2.5141E-04   0.99353
FLUX  359   355.00        8.444859E+14   2.4841E-04   2.4992E-04   0.99396
FLUX  360   357.00        8.397549E+14   2.4820E-04   2.4844E-04   0.99904
FLUX  361   359.00        8.350766E+14   2.4521E-04   2.4698E-04   0.99283
FLUX  362   361.00        8.304501E+14   2.4419E-04   2.4553E-04   0.99452
FLUX  363   363.00        8.258747E+14   2.4250E-04   2.4409E-04   0.99347
FLUX  364   364.00        8.236058E+14   2.4338E-04   2.4338E-04   0.99998
FLUX  365   365.00        8.213493E+14   2.4066E-04   3.4357E-04   0.70049
FLUX  366   367.00        8.168733E+14   2.4039E-04   3.4097E-04   0.70501
FLUX  367   369.00        8.124458E+14   2.3746E-04   3.4262E-04   0.69307
FLUX  368   371.00        8.080660E+14   2.3241E-04   3.4004E-04   0.68347
FLUX  369   373.00        8.037332E+14   2.2700E-04   3.3750E-04   0.67259
FLUX  370   375.00        7.994467E+14   2.4620E-04   3.3498E-04   0.73495
FLUX  371   377.00        7.952056E+14   2.5109E-04   3.3250E-04   0.75518
FLUX  372   379.00        7.910092E+14   2.6917E-04   3.3003E-04   0.81557
FLUX  373   381.00        7.868570E+14   2.8481E-04   3.2760E-04   0.86939
FLUX  374   383.00        7.827480E+14   2.4966E-04   3.2519E-04   0.76773
FLUX  375   385.00        7.786818E+14   3.0032E-04   3.2281E-04   0.93030
FLUX  376   387.00        7.746576E+14   3.0602E-04   3.2046E-04   0.95495
FLUX  377   389.00        7.706748E+14   2.4396E-04   3.1813E-04   0.76685
FLUX  378   391.00        7.667327E+14   3.0824E-04   3.1583E-04   0.97598
FLUX  379   393.00        7.628308E+14   3.0553E-04   3.1355E-04   0.97442
FLUX  380   395.00        7.589684E+14   3.0459E-04   3.1130E-04   0.97845
FLUX  381   397.00        7.551448E+14   2.3651E-04   3.0907E-04   0.76525
FLUX  382   399.00        7.513596E+14   2.9812E-04   3.0686E-04   0.97150
FLUX  383   401.00        7.476122E+14   2.9996E-04   3.0468E-04   0.98451
FLUX  384   403.00        7.439020E+14   2.8492E-04   3.0252E-04   0.94183
FLUX  385   405.00        7.402284E+14   2.9914E-04   3.0038E-04   0.99590
FLUX  386   407.00        7.365909E+14   2.9486E-04   2.9826E-04   0.98861
FLUX  387   409.00        7.329890E+14   2.7340E-04   2.9616E-04   0.92315
FLUX  388   411.00        7.294221E+14   2.3966E-04   2.9409E-04   0.81492
FLUX  389   413.00        7.258898E+14   2.8486E-04   2.9204E-04   0.97540
FLUX  390   415.00        7.223916E+14   2.8589E-04   2.9001E-04   0.98579
FLUX  391   417.00        7.189269E+14   2.8646E-04   2.8801E-04   0.99463
FLUX  392   419.00        7.154952E+14   2.8560E-04   2.8602E-04   0.99854
FLUX  393   421.00        7.120962E+14   2.8397E-04   2.8406E-04   0.99970
FLUX  394   423.00        7.087293E+14   2.8182E-04   2.8211E-04   0.99898
FLUX  395   425.00        7.053941E+14   2.7963E-04   2.8019E-04   0.99801
FLUX  396   427.00        7.020902E+14   2.7587E-04   2.7828E-04   0.99134
FLUX  397   429.00        6.988170E+14   2.7544E-04   2.7640E-04   0.99654
FLUX  398   431.00        6.955742E+14   2.7186E-04   2.7453E-04   0.99026
FLUX  399   433.00        6.923614E+14   2.4710E-04   2.7268E-04   0.90617
FLUX  400   435.00        6.891782E+14   2.2667E-04   2.7085E-04   0.83689
FLUX  401   437.00        6.860240E+14   2.6561E-04   2.6904E-04   0.98726
FLUX  402   439.00        6.828986E+14   2.5876E-04   2.6724E-04   0.96825
FLUX  403   441.00        6.798016E+14   2.6457E-04   2.6547E-04   0.99661
FLUX  404   443.00        6.767325E+14   2.6196E-04   2.6371E-04   0.99337
FLUX  405   445.00        6.736910E+14   2.6163E-04   2.6197E-04   0.99872
FLUX  406   447.00        6.706767E+14   2.4808E-04   2.6025E-04   0.95326
FLUX  407   449.00        6.676893E+14   2.5732E-04   2.5854E-04   0.99529
FLUX  408   451.00        6.647284E+14   2.5672E-04   2.5685E-04   0.99951
FLUX  409   453.00        6.617936E+14   2.5486E-04   2.5518E-04   0.99877
FLUX  410   455.00        6.588846E+14   2.5313E-04   2.5352E-04   0.99848
FLUX  411   457.00        6.560011E+14   2.5144E-04   2.5188E-04   0.99826
FLUX  412   459.00        6.531427E+14   2.4997E-04   2.5026E-04   0.99887
FLUX  413   461.00        6.503091E+14   2.4824E-04   2.4865E-04   0.99837
FLUX  414   463.00        6.475000E+14   2.4656E-04   2.4705E-04   0.99799
FLUX  415   465.00        6.447151E+14   2.4444E-04   2.4548E-04   0.99578
FLUX  416   467.00        6.419540E+14   2.4355E-04   2.4391E-04   0.99851
FLUX  417   469.00        6.392164E+14   2.4227E-04   2.4237E-04   0.99961
FLUX  418   471.00        6.365021E+14   2.3712E-04   2.4083E-04   0.98457
FLUX  419   473.00        6.338108E+14   2.3832E-04   2.3931E-04   0.99583
FLUX  420   475.00        6.311421E+14   2.3657E-04   2.3781E-04   0.99479
FLUX  421   477.00        6.284958E+14   2.3630E-04   2.3632E-04   0.99993
FLUX  422   479.00        6.258716E+14   2.3473E-04   2.3484E-04   0.99956
FLUX  423   481.00        6.232692E+14   2.3267E-04   2.3337E-04   0.99700
FLUX  424   483.00        6.206884E+14   2.2993E-04   2.3192E-04   0.99142
FLUX  425   485.00        6.181289E+14   2.1291E-04   2.3049E-04   0.92373
FLUX  426   487.00        6.155903E+14   1.9098E-04   2.2906E-04   0.83372
FLUX  427   489.00        6.130726E+14   2.2498E-04   2.2765E-04   0.98824
FLUX  428   491.00        6.105754E+14   2.2529E-04   2.2626E-04   0.99570
FLUX  429   493.00        6.080984E+14   2.1889E-04   2.2487E-04   0.97337
FLUX  430   495.00        6.056414E+14   2.2334E-04   2.2350E-04   0.99928
FLUX  431   497.00        6.032042E+14   2.2213E-04   2.2214E-04   0.99993
FLUX  432   499.00        6.007866E+14   2.2072E-04   2.2080E-04   0.99964
FLUX  433   501.00        5.983882E+14   2.1601E-04   2.1946E-04   0.98426
FLUX  434   503.00        5.960089E+14   2.1801E-04   2.1814E-04   0.99938
FLUX  435   505.00        5.936485E+14   2.1481E-04   2.1683E-04   0.99066
FLUX  436   507.00        5.913067E+14   2.1548E-04   2.1553E-04   0.99973
FLUX  437   509.00        5.889833E+14   2.1418E-04   2.1425E-04   0.99969
FLUX  438   511.00        5.866781E+14   2.1285E-04   2.1297E-04   0.99943
FLUX  439   513.00        5.843908E+14   2.1138E-04   2.1171E-04   0.99845
FLUX  440   515.00        5.821214E+14   2.1013E-04   2.1046E-04   0.99846
FLUX  441   517.00        5.798694E+14   2.0916E-04   2.0922E-04   0.99973
FLUX  442   519.00        5.776349E+14   2.0793E-04   2.0799E-04   0.99975
FLUX  443   521.00        5.754175E+14   2.0643E-04   2.0677E-04   0.99838
FLUX  444   523.00        5.732170E+14   2.0551E-04   2.0556E-04   0.99974
FLUX  445   525.00        5.710333E+14   2.0432E-04   2.0436E-04   0.99979
FLUX  446   527.00        5.688662E+14   2.0310E-04   2.0317E-04   0.99964
FLUX  447   529.00        5.667155E+14   2.0197E-04   2.0200E-04   0.99984
FLUX  448   531.00        5.645810E+14   2.0078E-04   2.0083E-04   0.99975
FLUX  449   533.00        5.624625E+14   1.9960E-04   1.9968E-04   0.99960
FLUX  450   535.00        5.603598E+14   1.9835E-04   1.9853E-04   0.99911
FLUX  451   537.00        5.582728E+14   1.9738E-04   1.9740E-04   0.99991
FLUX  452   539.00        5.562013E+14   1.9624E-04   1.9627E-04   0.99986
FLUX  453   541.00        5.541451E+14   1.9513E-04   1.9515E-04   0.99987
FLUX  454   543.00        5.521041E+14   1.9390E-04   1.9405E-04   0.99925
FLUX  455   545.00        5.500780E+14   1.9287E-04   1.9295E-04   0.99957
FLUX  456   547.00        5.480667E+14   1.9178E-04   1.9186E-04   0.99957
FLUX  457   549.00        5.460701E+14   1.9074E-04   1.9078E-04   0.99978
FLUX  458   551.00        5.440880E+14   1.8967E-04   1.8971E-04   0.99978
FLUX  459   553.00        5.421203E+14   1.8861E-04   1.8865E-04   0.99978
FLUX  460   555.00        5.401667E+14   1.8758E-04   1.8760E-04   0.99990
FLUX  461   557.00        5.382271E+14   1.8652E-04   1.8656E-04   0.99978
FLUX  462   559.00        5.363014E+14   1.8550E-04   1.8552E-04   0.99989
FLUX  463   561.00        5.343895E+14   1.8443E-04   1.8450E-04   0.99965
FLUX  464   563.00        5.324911E+14   1.8347E-04   1.8348E-04   0.99997
FLUX  465   565.00        5.306062E+14   1.8223E-04   1.8247E-04   0.99869
FLUX  466   567.00        5.287346E+14   1.8120E-04   1.8147E-04   0.99852
FLUX  467   569.00        5.268761E+14   1.8020E-04   1.8048E-04   0.99844
FLUX  468   571.00        5.250306E+14   1.7944E-04   1.7949E-04   0.99970
FLUX  469   573.00        5.231981E+14   1.7848E-04   1.7852E-04   0.99977
FLUX  470   575.00        5.213783E+14   1.7747E-04   1.7755E-04   0.99956
FLUX  471   577.00        5.195711E+14   1.7658E-04   1.7659E-04   0.99994
FLUX  472   579.00        5.177763E+14   1.7562E-04   1.7564E-04   0.99992
FLUX  473   581.00        5.159940E+14   1.7468E-04   1.7469E-04   0.99990
FLUX  474   583.00        5.142238E+14   1.7372E-04   1.7376E-04   0.99980
FLUX  475   585.00        5.124658E+14   1.7281E-04   1.7283E-04   0.99990
FLUX  476   587.00        5.107198E+14   1.6664E-04   1.7190E-04   0.96938
FLUX  477   589.00        5.089856E+14   1.7047E-04   1.7099E-04   0.99697
FLUX  478   591.00        5.072631E+14   1.7004E-04   1.7008E-04   0.99976
FLUX  479   593.00        5.055523E+14   1.6913E-04   1.6918E-04   0.99965
FLUX  480   595.00        5.038529E+14   1.6817E-04   1.6829E-04   0.99930
FLUX  481   597.00        5.021650E+14   1.6739E-04   1.6741E-04   0.99994
FLUX  482   599.00        5.004883E+14   1.6646E-04   1.6653E-04   0.99959
FLUX  483   601.00        4.988228E+14   1.6564E-04   1.6566E-04   0.99993
FLUX  484   603.00        4.971683E+14   1.6477E-04   1.6479E-04   0.99986
FLUX  485   605.00        4.955248E+14   1.6392E-04   1.6393E-04   0.99993
FLUX  486   607.00        4.938921E+14   1.6308E-04   1.6308E-04   0.99997
FLUX  487   609.00        4.922701E+14   1.6222E-04   1.6224E-04   0.99991
FLUX  488   611.00        4.906588E+14   1.6140E-04   1.6140E-04   0.99998
FLUX  489   613.00        4.890579E+14   1.6057E-04   1.6057E-04   0.99999
FLUX  490   615.00        4.874675E+14   1.5965E-04   1.5975E-04   0.99937
FLUX  491   617.00        4.858874E+14   1.5891E-04   1.5893E-04   0.99988
FLUX  492   619.00        4.843174E+14   1.5812E-04   1.5812E-04   0.99998
FLUX  493   621.00        4.827576E+14   1.5731E-04   1.5732E-04   0.99998
FLUX  494   623.00        4.812079E+14   1.5651E-04   1.5652E-04   0.99995
FLUX  495   625.00        4.796680E+14   1.5568E-04   1.5573E-04   0.99972
FLUX  496   627.00        4.781380E+14   1.5493E-04   1.5494E-04   0.99991
FLUX  497   629.00        4.766176E+14   1.5415E-04   1.5416E-04   0.99992
FLUX  498   631.00        4.751070E+14   1.5335E-04   1.5338E-04   0.99980
FLUX  499   633.00        4.736058E+14   1.5261E-04   1.5262E-04   0.99996
FLUX  500   635.00        4.721142E+14   1.5165E-04   1.5185E-04   0.99868
FLUX  501   637.00        4.706319E+14   1.5100E-04   1.5110E-04   0.99936
FLUX  502   639.00        4.691588E+14   1.5033E-04   1.5035E-04   0.99987
FLUX  503   641.00        4.676950E+14   1.4958E-04   1.4960E-04   0.99983
FLUX  504   643.00        4.662403E+14   1.4886E-04   1.4886E-04   0.99999
FLUX  505   645.00        4.647946E+14   1.4812E-04   1.4813E-04   0.99993
FLUX  506   647.00        4.633578E+14   1.4733E-04   1.4740E-04   0.99954
FLUX  507   649.00        4.619299E+14   1.4663E-04   1.4667E-04   0.99974
FLUX  508   651.00        4.605108E+14   1.4581E-04   1.4595E-04   0.99902
FLUX  509   653.00        4.591003E+14   1.4447E-04   1.4524E-04   0.99467
FLUX  510   655.00        4.576985E+14   1.3853E-04   1.4453E-04   0.95849
FLUX  511   657.00        4.563052E+14   1.2336E-04   1.4383E-04   0.85767
FLUX  512   659.00        4.549203E+14   1.4107E-04   1.4313E-04   0.98559
FLUX  513   661.00        4.535439E+14   1.4209E-04   1.4244E-04   0.99754
FLUX  514   663.00        4.521757E+14   1.4174E-04   1.4175E-04   0.99990
FLUX  515   665.00        4.508158E+14   1.4116E-04   1.4118E-04   0.99988
FLUX  516   667.00        4.494640E+14   1.3907E-04   1.4050E-04   0.98984
FLUX  517   669.00        4.481203E+14   1.3844E-04   1.3983E-04   0.99008
FLUX  518   671.00        4.467846E+14   1.3915E-04   1.3916E-04   0.99993
FLUX  519   673.00        4.454569E+14   1.3847E-04   1.3849E-04   0.99986
FLUX  520   675.00        4.441370E+14   1.3783E-04   1.3783E-04   0.99999
FLUX  521   677.00        4.428250E+14   1.3718E-04   1.3718E-04   0.99999
FLUX  522   679.00        4.415206E+14   1.3638E-04   1.3653E-04   0.99894
FLUX  523   681.00        4.402239E+14   1.3587E-04   1.3588E-04   0.99986
FLUX  524   683.00        4.389348E+14   1.3523E-04   1.3524E-04   0.99991
FLUX  525   685.00        4.376533E+14   1.3460E-04   1.3461E-04   0.99998
FLUX  526   687.00        4.363792E+14   1.3397E-04   1.3398E-04   0.99998
FLUX  527   689.00        4.351125E+14   1.3334E-04   1.3335E-04   0.99994
FLUX  528   691.00        4.338531E+14   1.3272E-04   1.3273E-04   0.99994
FLUX  529   693.00        4.326010E+14   1.3209E-04   1.3211E-04   0.99987
FLUX  530   695.00        4.313561E+14   1.3149E-04   1.3149E-04   0.99998
FLUX  531   697.00        4.301184E+14   1.3088E-04   1.3089E-04   0.99999
FLUX  532   699.00        4.288877E+14   1.3027E-04   1.3028E-04   0.99990
FLUX  533   701.00        4.276641E+14   1.2968E-04   1.2968E-04   0.99998
FLUX  534   703.00        4.264474E+14   1.2908E-04   1.2908E-04   0.99996
FLUX  535   705.00        4.252376E+14   1.2848E-04   1.2849E-04   0.99989
FLUX  536   707.00        4.240347E+14   1.2584E-04   1.2790E-04   0.98386
FLUX  537   709.00        4.228385E+14   1.2732E-04   1.2732E-04   0.99999
FLUX  538   711.00        4.216491E+14   1.2673E-04   1.2674E-04   0.99998
FLUX  539   713.00        4.204663E+14   1.2616E-04   1.2616E-04   0.99998
FLUX  540   715.00        4.192902E+14   1.2558E-04   1.2559E-04   0.99994
FLUX  541   717.00        4.181206E+14   1.2499E-04   1.2502E-04   0.99977
FLUX  542   719.00        4.169576E+14   1.2446E-04   1.2446E-04   1.00000
FLUX  543   721.00        4.158010E+14   1.2390E-04   1.2390E-04   1.00000
FLUX  544   723.00        4.146508E+14   1.2268E-04   1.2334E-04   0.99462
FLUX  545   725.00        4.135069E+14   1.2278E-04   1.2279E-04   0.99991
FLUX  546   727.00        4.123693E+14   1.2224E-04   1.2224E-04   0.99999
FLUX  547   729.00        4.112380E+14   1.2070E-04   1.2169E-04   0.99188
FLUX  548   731.00        4.101129E+14   1.2113E-04   1.2115E-04   0.99982
FLUX  549   733.00        4.089939E+14   1.2061E-04   1.2061E-04   0.99999
FLUX  550   735.00        4.078810E+14   1.2008E-04   1.2008E-04   1.00000
FLUX  551   737.00        4.067741E+14   1.1955E-04   1.1955E-04   1.00000
FLUX  552   739.00        4.056732E+14   1.1902E-04   1.1902E-04   1.00000
FLUX  553   741.00        4.045783E+14   1.1850E-04   1.1850E-04   1.00000
FLUX  554   743.00        4.034892E+14   1.1797E-04   1.1798E-04   0.99992
FLUX  555   745.00        4.024060E+14   1.1748E-04   1.1748E-04   0.99998
FLUX  556   747.00        4.013286E+14   1.1695E-04   1.1696E-04   0.99986
FLUX  557   749.00        4.002570E+14   1.1645E-04   1.1645E-04   0.99997
FLUX  558   751.00        3.991911E+14   1.1590E-04   1.1595E-04   0.99956
FLUX  559   753.00        3.981308E+14   1.1544E-04   1.1544E-04   0.99997
FLUX  560   755.00        3.970762E+14   1.1494E-04   1.1494E-04   0.99999
FLUX  561   757.00        3.960271E+14   1.1445E-04   1.1445E-04   0.99999
FLUX  562   759.00        3.949835E+14   1.1395E-04   1.1395E-04   0.99998
FLUX  563   761.00        3.939455E+14   1.1346E-04   1.1346E-04   0.99998
FLUX  564   763.00        3.929128E+14   1.1297E-04   1.1298E-04   0.99999
FLUX  565   765.00        3.918856E+14   1.1249E-04   1.1249E-04   0.99999
FLUX  566   767.00        3.908638E+14   1.1201E-04   1.1201E-04   0.99999
FLUX  567   769.00        3.898472E+14   1.1153E-04   1.1153E-04   0.99998
FLUX  568   771.00        3.888359E+14   1.1105E-04   1.1106E-04   0.99998
FLUX  569   773.00        3.878299E+14   1.1058E-04   1.1058E-04   0.99998
FLUX  570   775.00        3.868290E+14   1.1011E-04   1.1012E-04   0.99997
FLUX  571   777.00        3.858333E+14   1.0950E-04   1.0965E-04   0.99868
FLUX  572   779.00        3.848427E+14   1.0919E-04   1.0919E-04   0.99999
FLUX  573   781.00        3.838572E+14   1.0864E-04   1.0873E-04   0.99923
FLUX  574   783.00        3.828768E+14   1.0827E-04   1.0827E-04   1.00000
FLUX  575   785.00        3.819013E+14   1.0790E-04   1.0795E-04   0.99961
FLUX  576   787.00        3.809307E+14   1.0745E-04   1.0749E-04   0.99959
FLUX  577   789.00        3.799651E+14   1.0690E-04   1.0704E-04   0.99868
FLUX  578   791.00        3.790044E+14   1.0659E-04   1.0660E-04   0.99990
FLUX  579   793.00        3.780485E+14   1.0613E-04   1.0615E-04   0.99980
FLUX  580   795.00        3.770975E+14   1.0553E-04   1.0571E-04   0.99823
FLUX  581   797.00        3.761512E+14   1.0497E-04   1.0527E-04   0.99708
FLUX  582   799.00        3.752096E+14   1.0453E-04   1.0484E-04   0.99706
FLUX  583   801.00        3.742728E+14   1.0410E-04   1.0441E-04   0.99709
FLUX  584   803.00        3.733406E+14   1.0367E-04   1.0398E-04   0.99708
FLUX  585   805.00        3.724130E+14   1.0326E-04   1.0355E-04   0.99724
FLUX  586   807.00        3.714901E+14   1.0295E-04   1.0312E-04   0.99828
FLUX  587   809.00        3.705717E+14   1.0231E-04   1.0270E-04   0.99615
FLUX  588   811.00        3.696578E+14   1.0205E-04   1.0228E-04   0.99769
FLUX  589   813.00        3.687485E+14   1.0172E-04   1.0187E-04   0.99862
FLUX  590   815.00        3.678436E+14   1.0116E-04   1.0145E-04   0.99716
FLUX  591   817.00        3.669431E+14   1.0095E-04   1.0104E-04   0.99915
FLUX  592   819.00        3.660470E+14   1.0039E-04   1.0063E-04   0.99761
FLUX  593   821.00        3.651553E+14   9.9706E-05   1.0648E-04   0.93635
FLUX  594   823.00        3.642679E+14   9.9597E-05   1.0604E-04   0.93923
FLUX  595   825.00        3.633848E+14   9.9254E-05   1.0560E-04   0.93991
FLUX  596   827.00        3.625060E+14   9.8334E-05   1.0523E-04   0.93451
FLUX  597   829.00        3.616315E+14   9.8364E-05   1.0479E-04   0.93869
FLUX  598   831.00        3.607611E+14   9.8013E-05   1.0436E-04   0.93922
FLUX  599   833.00        3.598950E+14   9.7591E-05   1.0393E-04   0.93905
FLUX  600   835.00        3.590329E+14   9.6708E-05   1.0350E-04   0.93439
FLUX  601   837.00        3.581750E+14   9.6623E-05   1.0307E-04   0.93743
FLUX  602   839.00        3.573212E+14   9.6395E-05   1.0265E-04   0.93906
FLUX  603   841.00        3.564715E+14   9.5984E-05   1.0223E-04   0.93891
FLUX  604   843.00        3.556257E+14   9.5466E-05   1.0181E-04   0.93766
FLUX  605   845.00        3.547840E+14   9.4429E-05   1.0140E-04   0.93128
FLUX  606   847.00        3.539463E+14   9.4485E-05   1.0099E-04   0.93563
FLUX  607   849.00        3.531125E+14   9.4160E-05   1.0058E-04   0.93622
FLUX  608   851.00        3.522826E+14   9.3355E-05   1.0017E-04   0.93199
FLUX  609   853.00        3.514566E+14   9.3606E-05   9.9763E-05   0.93828
FLUX  610   855.00        3.506345E+14   9.1375E-05   9.9360E-05   0.91963
FLUX  611   857.00        3.498162E+14   9.4165E-05   9.8961E-05   0.95154
FLUX  612   859.00        3.490017E+14   9.0259E-05   9.8563E-05   0.91575
FLUX  613   861.00        3.481911E+14   9.0320E-05   9.8168E-05   0.92006
FLUX  614   863.00        3.473841E+14   9.4100E-05   9.7775E-05   0.96242
FLUX  615   865.00        3.465809E+14   9.1475E-05   9.7384E-05   0.93932
FLUX  616   867.00        3.457814E+14   8.5419E-05   9.6996E-05   0.88064
FLUX  617   869.00        3.449856E+14   9.3100E-05   9.6610E-05   0.96366
FLUX  618   871.00        3.441935E+14   9.4244E-05   9.6227E-05   0.97939
FLUX  619   873.00        3.434049E+14   9.1422E-05   9.5845E-05   0.95385
FLUX  620   875.00        3.426200E+14   8.2348E-05   9.5466E-05   0.86259
FLUX  621   877.00        3.418387E+14   8.9321E-05   9.5090E-05   0.93933
FLUX  622   879.00        3.410609E+14   9.3317E-05   9.4715E-05   0.98524
FLUX  623   881.00        3.402866E+14   9.3343E-05   9.4343E-05   0.98941
FLUX  624   883.00        3.395159E+14   9.2480E-05   9.3973E-05   0.98412
FLUX  625   885.00        3.387486E+14   8.6431E-05   9.3605E-05   0.92336
FLUX  626   887.00        3.379848E+14   8.0203E-05   9.3239E-05   0.86019
FLUX  627   889.00        3.372244E+14   9.0225E-05   9.2875E-05   0.97147
FLUX  628   891.00        3.364675E+14   9.1604E-05   9.2514E-05   0.99017
FLUX  629   893.00        3.357139E+14   9.1418E-05   9.2154E-05   0.99201
FLUX  630   895.00        3.349637E+14   9.1384E-05   9.1797E-05   0.99550
FLUX  631   897.00        3.342168E+14   9.0799E-05   9.1442E-05   0.99297
FLUX  632   899.00        3.334733E+14   8.8329E-05   9.1089E-05   0.96970
FLUX  633   901.00        3.327331E+14   7.8536E-05   9.0738E-05   0.86553
FLUX  634   903.00        3.319961E+14   8.2874E-05   9.0389E-05   0.91686
FLUX  635   905.00        3.312624E+14   8.8632E-05   9.0042E-05   0.98433
FLUX  636   907.00        3.305320E+14   8.8324E-05   8.9697E-05   0.98470
FLUX  637   909.00        3.298047E+14   8.8714E-05   8.9354E-05   0.99283
FLUX  638   911.00        3.290807E+14   8.8903E-05   8.9013E-05   0.99876
FLUX  639   913.00        3.283598E+14   8.8662E-05   8.8674E-05   0.99986
FLUX  640   915.00        3.276421E+14   8.8218E-05   8.8337E-05   0.99865
FLUX  641   917.00        3.269275E+14   8.7440E-05   8.8002E-05   0.99361
FLUX  642   919.00        3.262160E+14   8.6868E-05   8.7669E-05   0.99086
FLUX  643   921.00        3.255076E+14   8.3006E-05   8.7338E-05   0.95040
FLUX  644   923.00        3.248023E+14   7.3557E-05   8.7009E-05   0.84540
FLUX  645   925.00        3.241000E+14   8.2417E-05   8.6681E-05   0.95081
FLUX  646   927.00        3.234008E+14   8.5312E-05   8.6355E-05   0.98792
FLUX  647   929.00        3.227045E+14   8.5700E-05   8.6032E-05   0.99615
FLUX  648   931.00        3.220113E+14   8.5156E-05   8.5710E-05   0.99354
FLUX  649   933.00        3.213210E+14   8.5356E-05   8.5389E-05   0.99961
FLUX  650   935.00        3.206337E+14   8.4983E-05   8.5071E-05   0.99896
FLUX  651   937.00        3.199493E+14   8.4752E-05   8.4755E-05   0.99997
FLUX  652   939.00        3.192678E+14   8.4434E-05   8.4440E-05   0.99993
FLUX  653   941.00        3.185893E+14   8.4056E-05   8.4127E-05   0.99915
FLUX  654   943.00        3.179136E+14   8.3814E-05   8.3816E-05   0.99997
FLUX  655   945.00        3.172407E+14   8.3503E-05   8.3506E-05   0.99997
FLUX  656   947.00        3.165707E+14   8.2471E-05   8.3198E-05   0.99126
FLUX  657   949.00        3.159036E+14   8.2564E-05   8.2892E-05   0.99605
FLUX  658   951.00        3.152392E+14   8.1036E-05   8.2588E-05   0.98122
FLUX  659   953.00        3.145776E+14   7.7413E-05   8.2285E-05   0.94079
FLUX  660   955.00        3.139188E+14   6.9483E-05   8.1984E-05   0.84752
FLUX  661   957.00        3.132628E+14   7.8636E-05   8.1684E-05   0.96269
FLUX  662   959.00        3.126095E+14   8.0656E-05   8.1386E-05   0.99103
FLUX  663   961.00        3.119589E+14   8.0549E-05   8.1090E-05   0.99333
FLUX  664   963.00        3.113110E+14   8.0197E-05   8.0795E-05   0.99259
FLUX  665   965.00        3.106658E+14   8.0501E-05   8.0502E-05   0.99998
FLUX  666   967.00        3.100233E+14   8.0205E-05   8.0211E-05   0.99993
FLUX  667   969.00        3.093834E+14   7.9828E-05   7.9921E-05   0.99884
FLUX  668   971.00        3.087461E+14   7.9368E-05   7.9633E-05   0.99668
FLUX  669   973.00        3.081115E+14   7.9346E-05   7.9346E-05   0.99999
FLUX  670   975.00        3.074795E+14   7.9060E-05   7.9061E-05   0.99998
FLUX  671   977.00        3.068501E+14   7.8777E-05   7.8778E-05   1.00000
FLUX  672   979.00        3.062232E+14   7.8495E-05   7.8496E-05   0.99999
FLUX  673   981.00        3.055989E+14   7.8213E-05   7.8215E-05   0.99998
FLUX  674   983.00        3.049771E+14   7.7935E-05   7.7936E-05   0.99998
FLUX  675   985.00        3.043579E+14   7.7658E-05   7.7659E-05   0.99999
FLUX  676   987.00        3.037411E+14   7.7381E-05   7.7383E-05   0.99998
FLUX  677   989.00        3.031269E+14   7.7100E-05   7.7108E-05   0.99990
FLUX  678   991.00        3.025151E+14   7.6713E-05   7.6835E-05   0.99842
FLUX  679   993.00        3.019058E+14   7.6562E-05   7.6563E-05   0.99998
FLUX  680   995.00        3.012990E+14   7.6291E-05   7.6293E-05   0.99998
FLUX  681   997.00        3.006946E+14   7.5958E-05   7.6024E-05   0.99913
FLUX  682   999.00        3.000926E+14   7.5490E-05   7.5757E-05   0.99647
FLUX  683  1002.50        2.990449E+14   7.1829E-05   7.5293E-05   0.95400
FLUX  684  1007.50        2.975608E+14   7.0156E-05   7.4636E-05   0.93997
FLUX  685  1012.50        2.960914E+14   7.3640E-05   7.3989E-05   0.99528
FLUX  686  1017.50        2.946364E+14   7.3348E-05   7.3350E-05   0.99997
FLUX  687  1022.50        2.931956E+14   7.2681E-05   7.2719E-05   0.99948
FLUX  688  1027.50        2.917689E+14   7.2096E-05   7.2096E-05   0.99999
FLUX  689  1032.50        2.903559E+14   7.1201E-05   7.1481E-05   0.99608
FLUX  690  1037.50        2.889566E+14   7.0874E-05   7.0874E-05   0.99999
FLUX  691  1042.50        2.875707E+14   7.0275E-05   7.0275E-05   1.00000
FLUX  692  1047.50        2.861981E+14   6.9683E-05   6.9684E-05   0.99999
FLUX  693  1052.50        2.848385E+14   6.9099E-05   6.9100E-05   0.99998
FLUX  694  1057.50        2.834917E+14   6.8523E-05   6.8523E-05   0.99999
