TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   4.2926E-06   5.5446E-06   0.77420
FLUX  348   333.00        9.002778E+14   4.2651E-06   5.6026E-06   0.76127
FLUX  349   335.00        8.949030E+14   4.2552E-06   5.6605E-06   0.75174
FLUX  350   337.00        8.895920E+14   4.1057E-06   5.7182E-06   0.71801
FLUX  351   339.00        8.843437E+14   4.3087E-06   5.7760E-06   0.74597
FLUX  352   341.00        8.791569E+14   4.3485E-06   5.8333E-06   0.74547
FLUX  353   343.00        8.740306E+14   4.4426E-06   5.8903E-06   0.75421
FLUX  354   345.00        8.689638E+14   4.5574E-06   5.9475E-06   0.76628
FLUX  355   347.00        8.639553E+14   4.5513E-06   6.0042E-06   0.75801
FLUX  356   349.00        8.590043E+14   4.6586E-06   6.0607E-06   0.76865
FLUX  357   351.00        8.541097E+14   4.8382E-06   6.1170E-06   0.79094
FLUX  358   353.00        8.492705E+14   4.7536E-06   6.1731E-06   0.77005
FLUX  359   355.00        8.444859E+14   5.1971E-06   6.2291E-06   0.83433
FLUX  360   357.00        8.397549E+14   4.7503E-06   6.2849E-06   0.75584
FLUX  361   359.00        8.350766E+14   4.7559E-06   6.3404E-06   0.75009
FLUX  362   361.00        8.304501E+14   4.9014E-06   6.3959E-06   0.76634
FLUX  363   363.00        8.258747E+14   4.9965E-06   6.4508E-06   0.77455
FLUX  364   364.00        8.236058E+14   4.9745E-06   6.4786E-06   0.76784
FLUX  365   365.00        8.213493E+14   5.4495E-06   1.4111E-05   0.38619
FLUX  366   367.00        8.168733E+14   5.4046E-06   1.4176E-05   0.38124
FLUX  367   369.00        8.124458E+14   5.2837E-06   1.4241E-05   0.37101
FLUX  368   371.00        8.080660E+14   5.5890E-06   1.4306E-05   0.39069
FLUX  369   373.00        8.037332E+14   5.5452E-06   1.4369E-05   0.38593
FLUX  370   375.00        7.994467E+14   6.5081E-06   1.4430E-05   0.45100
FLUX  371   377.00        7.952056E+14   7.0901E-06   1.4519E-05   0.48835
FLUX  372   379.00        7.910092E+14   8.1644E-06   1.4579E-05   0.56001
FLUX  373   381.00        7.868570E+14   9.2238E-06   1.4638E-05   0.63011
FLUX  374   383.00        7.827480E+14   7.4529E-06   1.4697E-05   0.50711
FLUX  375   385.00        7.786818E+14   9.9093E-06   1.4757E-05   0.67149
FLUX  376   387.00        7.746576E+14   1.0726E-05   1.4814E-05   0.72403
FLUX  377   389.00        7.706748E+14   7.9421E-06   1.4870E-05   0.53411
FLUX  378   391.00        7.667327E+14   1.0728E-05   1.4925E-05   0.71877
FLUX  379   393.00        7.628308E+14   7.4843E-06   1.4979E-05   0.49964
FLUX  380   395.00        7.589684E+14   1.0399E-05   1.5033E-05   0.69173
FLUX  381   397.00        7.551448E+14   6.7769E-06   1.5085E-05   0.44925
FLUX  382   399.00        7.513596E+14   1.1496E-05   1.5136E-05   0.75954
FLUX  383   401.00        7.476122E+14   1.2438E-05   1.5189E-05   0.81890
FLUX  384   403.00        7.439020E+14   1.2540E-05   1.5238E-05   0.82293
FLUX  385   405.00        7.402284E+14   1.2439E-05   1.5287E-05   0.81367
FLUX  386   407.00        7.365909E+14   1.2318E-05   1.5335E-05   0.80328
FLUX  387   409.00        7.329890E+14   1.1559E-05   1.5382E-05   0.75145
FLUX  388   411.00        7.294221E+14   9.8358E-06   1.5428E-05   0.63754
FLUX  389   413.00        7.258898E+14   1.2739E-05   1.5473E-05   0.82333
FLUX  390   415.00        7.223916E+14   1.3406E-05   1.5517E-05   0.86393
FLUX  391   417.00        7.189269E+14   1.3369E-05   1.5560E-05   0.85917
FLUX  392   419.00        7.154952E+14   1.3383E-05   1.5601E-05   0.85780
FLUX  393   421.00        7.120962E+14   1.3496E-05   1.5642E-05   0.86279
FLUX  394   423.00        7.087293E+14   1.3174E-05   1.5682E-05   0.84008
FLUX  395   425.00        7.053941E+14   1.3600E-05   1.5721E-05   0.86513
FLUX  396   427.00        7.020902E+14   1.3299E-05   1.5759E-05   0.84389
FLUX  397   429.00        6.988170E+14   1.3205E-05   1.5796E-05   0.83596
FLUX  398   431.00        6.955742E+14   1.2326E-05   1.5833E-05   0.77851
FLUX  399   433.00        6.923614E+14   1.1838E-05   1.5868E-05   0.74603
FLUX  400   435.00        6.891782E+14   1.0625E-05   1.5904E-05   0.66805
FLUX  401   437.00        6.860240E+14   1.3986E-05   1.5938E-05   0.87753
FLUX  402   439.00        6.828986E+14   1.3906E-05   1.5972E-05   0.87064
FLUX  403   441.00        6.798016E+14   1.3948E-05   1.6005E-05   0.87153
FLUX  404   443.00        6.767325E+14   1.3948E-05   1.6037E-05   0.86973
FLUX  405   445.00        6.736910E+14   1.4148E-05   1.6068E-05   0.88048
FLUX  406   447.00        6.706767E+14   1.4405E-05   1.6100E-05   0.89473
FLUX  407   449.00        6.676893E+14   1.4447E-05   1.6130E-05   0.89564
FLUX  408   451.00        6.647284E+14   1.5247E-05   1.6160E-05   0.94350
FLUX  409   453.00        6.617936E+14   1.4472E-05   1.6189E-05   0.89394
FLUX  410   455.00        6.588846E+14   1.4625E-05   1.6218E-05   0.90179
FLUX  411   457.00        6.560011E+14   1.5368E-05   1.6246E-05   0.94598
FLUX  412   459.00        6.531427E+14   1.4796E-05   1.6273E-05   0.90923
FLUX  413   461.00        6.503091E+14   1.5225E-05   1.6299E-05   0.93406
FLUX  414   463.00        6.475000E+14   1.5004E-05   1.6325E-05   0.91906
FLUX  415   465.00        6.447151E+14   1.5248E-05   1.6351E-05   0.93254
FLUX  416   467.00        6.419540E+14   1.5520E-05   1.6376E-05   0.94776
FLUX  417   469.00        6.392164E+14   1.5147E-05   1.6400E-05   0.92362
FLUX  418   471.00        6.365021E+14   1.4680E-05   1.6424E-05   0.89387
FLUX  419   473.00        6.338108E+14   1.5516E-05   1.6446E-05   0.94348
FLUX  420   475.00        6.311421E+14   1.5670E-05   1.6468E-05   0.95158
FLUX  421   477.00        6.284958E+14   1.5614E-05   1.6489E-05   0.94693
FLUX  422   479.00        6.258716E+14   1.5625E-05   1.6510E-05   0.94640
FLUX  423   481.00        6.232692E+14   1.5538E-05   1.6530E-05   0.94000
FLUX  424   483.00        6.206884E+14   1.5393E-05   1.6550E-05   0.93013
FLUX  425   485.00        6.181289E+14   1.3394E-05   1.6569E-05   0.80839
FLUX  426   487.00        6.155903E+14   1.1289E-05   1.6588E-05   0.68057
FLUX  427   489.00        6.130726E+14   1.4956E-05   1.6606E-05   0.90068
FLUX  428   491.00        6.105754E+14   1.5370E-05   1.6623E-05   0.92460
FLUX  429   493.00        6.080984E+14   1.5267E-05   1.6641E-05   0.91743
FLUX  430   495.00        6.056414E+14   1.5752E-05   1.6658E-05   0.94563
FLUX  431   497.00        6.032042E+14   1.5990E-05   1.6674E-05   0.95897
FLUX  432   499.00        6.007866E+14   1.5312E-05   1.6689E-05   0.91746
FLUX  433   501.00        5.983882E+14   1.4912E-05   1.6705E-05   0.89267
FLUX  434   503.00        5.960089E+14   1.5633E-05   1.6719E-05   0.93505
FLUX  435   505.00        5.936485E+14   1.5553E-05   1.6734E-05   0.92947
FLUX  436   507.00        5.913067E+14   1.6034E-05   1.6747E-05   0.95742
FLUX  437   509.00        5.889833E+14   1.5802E-05   1.6760E-05   0.94279
FLUX  438   511.00        5.866781E+14   1.6001E-05   1.6773E-05   0.95396
FLUX  439   513.00        5.843908E+14   1.5758E-05   1.6786E-05   0.93879
FLUX  440   515.00        5.821214E+14   1.5511E-05   1.6797E-05   0.92339
FLUX  441   517.00        5.798694E+14   1.5278E-05   1.6809E-05   0.90894
FLUX  442   519.00        5.776349E+14   1.5227E-05   1.6820E-05   0.90532
FLUX  443   521.00        5.754175E+14   1.5575E-05   1.6830E-05   0.92543
FLUX  444   523.00        5.732170E+14   1.5725E-05   1.6841E-05   0.93374
FLUX  445   525.00        5.710333E+14   1.6082E-05   1.6851E-05   0.95437
FLUX  446   527.00        5.688662E+14   1.4961E-05   1.6860E-05   0.88737
FLUX  447   529.00        5.667155E+14   1.5999E-05   1.6869E-05   0.94846
FLUX  448   531.00        5.645810E+14   1.6130E-05   1.6878E-05   0.95571
FLUX  449   533.00        5.624625E+14   1.5404E-05   1.6886E-05   0.91227
FLUX  450   535.00        5.603598E+14   1.6109E-05   1.6894E-05   0.95356
FLUX  451   537.00        5.582728E+14   1.6108E-05   1.6901E-05   0.95304
FLUX  452   539.00        5.562013E+14   1.6070E-05   1.6908E-05   0.95042
FLUX  453   541.00        5.541451E+14   1.5775E-05   1.6915E-05   0.93259
FLUX  454   543.00        5.521041E+14   1.6107E-05   1.6921E-05   0.95188
FLUX  455   545.00        5.500780E+14   1.6356E-05   1.6927E-05   0.96629
FLUX  456   547.00        5.480667E+14   1.6238E-05   1.6932E-05   0.95899
FLUX  457   549.00        5.460701E+14   1.6246E-05   1.6937E-05   0.95920
FLUX  458   551.00        5.440880E+14   1.6312E-05   1.6942E-05   0.96280
FLUX  459   553.00        5.421203E+14   1.6335E-05   1.6946E-05   0.96390
FLUX  460   555.00        5.401667E+14   1.6501E-05   1.6950E-05   0.97351
FLUX  461   557.00        5.382271E+14   1.6286E-05   1.6954E-05   0.96060
FLUX  462   559.00        5.363014E+14   1.6204E-05   1.6958E-05   0.95557
FLUX  463   561.00        5.343895E+14   1.6395E-05   1.6961E-05   0.96662
FLUX  464   563.00        5.324911E+14   1.6543E-05   1.6971E-05   0.97482
FLUX  465   565.00        5.306062E+14   1.6494E-05   1.6973E-05   0.97175
FLUX  466   567.00        5.287346E+14   1.6303E-05   1.6975E-05   0.96040
FLUX  467   569.00        5.268761E+14   1.6492E-05   1.6977E-05   0.97140
FLUX  468   571.00        5.250306E+14   1.6422E-05   1.6979E-05   0.96719
FLUX  469   573.00        5.231981E+14   1.6876E-05   1.6980E-05   0.99390
FLUX  470   575.00        5.213783E+14   1.6637E-05   1.6981E-05   0.97977
FLUX  471   577.00        5.195711E+14   1.6747E-05   1.6981E-05   0.98620
FLUX  472   579.00        5.177763E+14   1.6636E-05   1.6981E-05   0.97965
FLUX  473   581.00        5.159940E+14   1.6760E-05   1.6981E-05   0.98698
FLUX  474   583.00        5.142238E+14   1.6852E-05   1.6981E-05   0.99240
FLUX  475   585.00        5.124658E+14   1.6711E-05   1.6980E-05   0.98416
FLUX  476   587.00        5.107198E+14   1.6756E-05   1.6979E-05   0.98685
FLUX  477   589.00        5.089856E+14   1.6391E-05   1.6978E-05   0.96544
FLUX  478   591.00        5.072631E+14   1.6755E-05   1.6977E-05   0.98692
FLUX  479   593.00        5.055523E+14   1.6748E-05   1.6975E-05   0.98661
FLUX  480   595.00        5.038529E+14   1.6791E-05   1.6973E-05   0.98932
FLUX  481   597.00        5.021650E+14   1.6809E-05   1.6970E-05   0.99047
FLUX  482   599.00        5.004883E+14   1.6738E-05   1.6968E-05   0.98644
FLUX  483   601.00        4.988228E+14   1.6617E-05   1.6965E-05   0.97949
FLUX  484   603.00        4.971683E+14   1.6658E-05   1.6962E-05   0.98205
FLUX  485   605.00        4.955248E+14   1.6801E-05   1.6959E-05   0.99066
FLUX  486   607.00        4.938921E+14   1.6864E-05   1.6955E-05   0.99461
FLUX  487   609.00        4.922701E+14   1.6729E-05   1.6952E-05   0.98688
FLUX  488   611.00        4.906588E+14   1.6640E-05   1.6947E-05   0.98185
FLUX  489   613.00        4.890579E+14   1.6377E-05   1.6943E-05   0.96662
FLUX  490   615.00        4.874675E+14   1.6360E-05   1.6938E-05   0.96586
FLUX  491   617.00        4.858874E+14   1.6276E-05   1.6933E-05   0.96115
FLUX  492   619.00        4.843174E+14   1.6721E-05   1.6928E-05   0.98774
FLUX  493   621.00        4.827576E+14   1.6766E-05   1.6923E-05   0.99070
FLUX  494   623.00        4.812079E+14   1.6582E-05   1.6918E-05   0.98014
FLUX  495   625.00        4.796680E+14   1.6215E-05   1.6912E-05   0.95880
FLUX  496   627.00        4.781380E+14   1.6746E-05   1.6906E-05   0.99053
FLUX  497   629.00        4.766176E+14   1.6773E-05   1.6900E-05   0.99250
FLUX  498   631.00        4.751070E+14   1.6511E-05   1.6894E-05   0.97736
FLUX  499   633.00        4.736058E+14   1.6588E-05   1.6887E-05   0.98229
FLUX  500   635.00        4.721142E+14   1.6550E-05   1.6880E-05   0.98045
FLUX  501   637.00        4.706319E+14   1.6556E-05   1.6873E-05   0.98120
FLUX  502   639.00        4.691588E+14   1.6659E-05   1.6866E-05   0.98773
FLUX  503   641.00        4.676950E+14   1.6450E-05   1.6859E-05   0.97575
FLUX  504   643.00        4.662403E+14   1.6577E-05   1.6851E-05   0.98369
FLUX  505   645.00        4.647946E+14   1.6420E-05   1.6844E-05   0.97482
FLUX  506   647.00        4.633578E+14   1.6499E-05   1.6836E-05   0.98001
FLUX  507   649.00        4.619299E+14   1.6314E-05   1.6828E-05   0.96944
FLUX  508   651.00        4.605108E+14   1.6456E-05   1.6820E-05   0.97838
FLUX  509   653.00        4.591003E+14   1.6279E-05   1.6811E-05   0.96834
FLUX  510   655.00        4.576985E+14   1.4998E-05   1.6812E-05   0.89210
FLUX  511   657.00        4.563052E+14   1.2548E-05   1.6803E-05   0.74676
FLUX  512   659.00        4.549203E+14   1.5903E-05   1.6794E-05   0.94695
FLUX  513   661.00        4.535439E+14   1.6448E-05   1.6785E-05   0.97995
FLUX  514   663.00        4.521757E+14   1.6552E-05   1.6776E-05   0.98666
FLUX  515   665.00        4.508158E+14   1.6581E-05   1.6766E-05   0.98893
FLUX  516   667.00        4.494640E+14   1.6507E-05   1.6756E-05   0.98513
FLUX  517   669.00        4.481203E+14   1.6643E-05   1.6747E-05   0.99382
FLUX  518   671.00        4.467846E+14   1.6568E-05   1.6737E-05   0.98994
FLUX  519   673.00        4.454569E+14   1.6615E-05   1.6727E-05   0.99330
FLUX  520   675.00        4.441370E+14   1.6473E-05   1.6716E-05   0.98542
FLUX  521   677.00        4.428250E+14   1.6598E-05   1.6706E-05   0.99357
FLUX  522   679.00        4.415206E+14   1.6567E-05   1.6695E-05   0.99229
FLUX  523   681.00        4.402239E+14   1.6542E-05   1.6685E-05   0.99147
FLUX  524   683.00        4.389348E+14   1.6541E-05   1.6674E-05   0.99201
FLUX  525   685.00        4.376533E+14   1.6454E-05   1.6663E-05   0.98746
FLUX  526   687.00        4.363792E+14   1.6537E-05   1.6651E-05   0.99313
FLUX  527   689.00        4.351125E+14   1.6543E-05   1.6640E-05   0.99416
FLUX  528   691.00        4.338531E+14   1.6514E-05   1.6628E-05   0.99312
FLUX  529   693.00        4.326010E+14   1.6498E-05   1.6616E-05   0.99289
FLUX  530   695.00        4.313561E+14   1.6496E-05   1.6605E-05   0.99347
FLUX  531   697.00        4.301184E+14   1.6483E-05   1.6593E-05   0.99342
FLUX  532   699.00        4.288877E+14   1.6497E-05   1.6580E-05   0.99496
FLUX  533   701.00        4.276641E+14   1.6255E-05   1.6568E-05   0.98111
FLUX  534   703.00        4.264474E+14   1.6393E-05   1.6556E-05   0.99017
FLUX  535   705.00        4.252376E+14   1.6439E-05   1.6543E-05   0.99373
FLUX  536   707.00        4.240347E+14   1.6412E-05   1.6531E-05   0.99284
FLUX  537   709.00        4.228385E+14   1.6401E-05   1.6518E-05   0.99290
FLUX  538   711.00        4.216491E+14   1.6178E-05   1.6505E-05   0.98022
FLUX  539   713.00        4.204663E+14   1.6270E-05   1.6492E-05   0.98655
FLUX  540   715.00        4.192902E+14   1.6271E-05   1.6479E-05   0.98740
FLUX  541   717.00        4.181206E+14   1.6231E-05   1.6466E-05   0.98578
FLUX  542   719.00        4.169576E+14   1.6118E-05   1.6452E-05   0.97971
FLUX  543   721.00        4.158010E+14   1.6220E-05   1.6439E-05   0.98667
FLUX  544   723.00        4.146508E+14   1.6204E-05   1.6425E-05   0.98652
FLUX  545   725.00        4.135069E+14   1.6219E-05   1.6417E-05   0.98798
FLUX  546   727.00        4.123693E+14   1.6271E-05   1.6403E-05   0.99199
FLUX  547   729.00        4.112380E+14   1.6079E-05   1.6389E-05   0.98110
FLUX  548   731.00        4.101129E+14   1.6179E-05   1.6386E-05   0.98735
FLUX  549   733.00        4.089939E+14   1.6170E-05   1.6372E-05   0.98767
FLUX  550   735.00        4.078810E+14   1.6229E-05   1.6357E-05   0.99217
FLUX  551   737.00        4.067741E+14   1.6233E-05   1.6343E-05   0.99329
FLUX  552   739.00        4.056732E+14   1.6058E-05   1.6329E-05   0.98342
FLUX  553   741.00        4.045783E+14   1.5930E-05   1.6314E-05   0.97645
FLUX  554   743.00        4.034892E+14   1.5989E-05   1.6299E-05   0.98098
FLUX  555   745.00        4.024060E+14   1.6027E-05   1.6284E-05   0.98419
FLUX  556   747.00        4.013286E+14   1.6031E-05   1.6269E-05   0.98534
FLUX  557   749.00        4.002570E+14   1.6012E-05   1.6254E-05   0.98508
FLUX  558   751.00        3.991911E+14   1.6059E-05   1.6239E-05   0.98891
FLUX  559   753.00        3.981308E+14   1.6071E-05   1.6224E-05   0.99055
FLUX  560   755.00        3.970762E+14   1.6127E-05   1.6209E-05   0.99494
FLUX  561   757.00        3.960271E+14   1.6053E-05   1.6194E-05   0.99129
FLUX  562   759.00        3.949835E+14   1.6058E-05   1.6178E-05   0.99255
FLUX  563   761.00        3.939455E+14   1.6021E-05   1.6163E-05   0.99122
FLUX  564   763.00        3.929128E+14   1.6049E-05   1.6147E-05   0.99394
FLUX  565   765.00        3.918856E+14   1.5998E-05   1.6132E-05   0.99169
FLUX  566   767.00        3.908638E+14   1.5820E-05   1.6116E-05   0.98161
FLUX  567   769.00        3.898472E+14   1.5922E-05   1.6100E-05   0.98892
FLUX  568   771.00        3.888359E+14   1.5890E-05   1.6084E-05   0.98790
FLUX  569   773.00        3.878299E+14   1.5935E-05   1.6068E-05   0.99173
FLUX  570   775.00        3.868290E+14   1.5842E-05   1.6052E-05   0.98693
FLUX  571   777.00        3.858333E+14   1.5694E-05   1.6036E-05   0.97867
FLUX  572   779.00        3.848427E+14   1.5957E-05   1.6020E-05   0.99608
FLUX  573   781.00        3.838572E+14   1.5905E-05   1.6003E-05   0.99387
FLUX  574   783.00        3.828768E+14   1.5801E-05   1.5987E-05   0.98833
FLUX  575   785.00        3.819013E+14   1.5768E-05   1.5971E-05   0.98730
FLUX  576   787.00        3.809307E+14   1.5828E-05   1.5954E-05   0.99209
FLUX  577   789.00        3.799651E+14   1.5798E-05   1.5938E-05   0.99122
FLUX  578   791.00        3.790044E+14   1.5741E-05   1.5921E-05   0.98868
FLUX  579   793.00        3.780485E+14   1.5590E-05   1.5904E-05   0.98023
FLUX  580   795.00        3.770975E+14   1.5644E-05   1.5888E-05   0.98466
FLUX  581   797.00        3.761512E+14   1.5804E-05   1.5871E-05   0.99578
FLUX  582   799.00        3.752096E+14   1.5737E-05   1.5854E-05   0.99262
FLUX  583   801.00        3.742728E+14   1.5705E-05   1.5837E-05   0.99168
FLUX  584   803.00        3.733406E+14   1.5668E-05   1.5820E-05   0.99041
FLUX  585   805.00        3.724130E+14   1.5656E-05   1.5803E-05   0.99071
FLUX  586   807.00        3.714901E+14   1.5689E-05   1.5786E-05   0.99389
FLUX  587   809.00        3.705717E+14   1.5603E-05   1.5769E-05   0.98953
FLUX  588   811.00        3.696578E+14   1.5687E-05   1.5751E-05   0.99593
FLUX  589   813.00        3.687485E+14   1.5707E-05   1.5734E-05   0.99827
FLUX  590   815.00        3.678436E+14   1.5669E-05   1.5717E-05   0.99697
FLUX  591   817.00        3.669431E+14   1.5651E-05   1.5699E-05   0.99690
FLUX  592   819.00        3.660470E+14   1.5357E-05   1.5682E-05   0.97927
FLUX  593   821.00        3.651553E+14   1.5411E-05   1.6481E-05   0.93509
FLUX  594   823.00        3.642679E+14   1.5399E-05   1.6463E-05   0.93535
FLUX  595   825.00        3.633848E+14   1.5425E-05   1.6445E-05   0.93796
FLUX  596   827.00        3.625060E+14   1.5586E-05   1.6427E-05   0.94882
FLUX  597   829.00        3.616315E+14   1.5548E-05   1.6409E-05   0.94756
FLUX  598   831.00        3.607611E+14   1.5432E-05   1.6390E-05   0.94154
FLUX  599   833.00        3.598950E+14   1.5303E-05   1.6372E-05   0.93473
FLUX  600   835.00        3.590329E+14   1.5444E-05   1.6354E-05   0.94435
FLUX  601   837.00        3.581750E+14   1.5487E-05   1.6335E-05   0.94808
FLUX  602   839.00        3.573212E+14   1.5367E-05   1.6317E-05   0.94177
FLUX  603   841.00        3.564715E+14   1.5441E-05   1.6299E-05   0.94739
FLUX  604   843.00        3.556257E+14   1.5339E-05   1.6280E-05   0.94221
FLUX  605   845.00        3.547840E+14   1.5181E-05   1.6262E-05   0.93355
FLUX  606   847.00        3.539463E+14   1.5209E-05   1.6243E-05   0.93632
FLUX  607   849.00        3.531125E+14   1.5242E-05   1.6225E-05   0.93941
FLUX  608   851.00        3.522826E+14   1.4589E-05   1.6206E-05   0.90022
FLUX  609   853.00        3.514566E+14   1.5212E-05   1.6188E-05   0.93974
FLUX  610   855.00        3.506345E+14   1.3416E-05   1.6169E-05   0.82970
FLUX  611   857.00        3.498162E+14   1.5443E-05   1.6151E-05   0.95619
FLUX  612   859.00        3.490017E+14   1.4964E-05   1.6132E-05   0.92763
FLUX  613   861.00        3.481911E+14   1.4799E-05   1.6113E-05   0.91845
FLUX  614   863.00        3.473841E+14   1.5451E-05   1.6095E-05   0.95999
FLUX  615   865.00        3.465809E+14   1.5195E-05   1.6076E-05   0.94521
FLUX  616   867.00        3.457814E+14   1.3079E-05   1.6057E-05   0.81456
FLUX  617   869.00        3.449856E+14   1.5054E-05   1.6038E-05   0.93864
FLUX  618   871.00        3.441935E+14   1.5495E-05   1.6020E-05   0.96724
FLUX  619   873.00        3.434049E+14   1.5278E-05   1.6001E-05   0.95482
FLUX  620   875.00        3.426200E+14   1.3642E-05   1.5982E-05   0.85359
FLUX  621   877.00        3.418387E+14   1.5103E-05   1.5963E-05   0.94612
FLUX  622   879.00        3.410609E+14   1.5505E-05   1.5944E-05   0.97247
FLUX  623   881.00        3.402866E+14   1.5465E-05   1.5926E-05   0.97110
FLUX  624   883.00        3.395159E+14   1.5315E-05   1.5907E-05   0.96277
FLUX  625   885.00        3.387486E+14   1.4700E-05   1.5888E-05   0.92522
FLUX  626   887.00        3.379848E+14   1.3375E-05   1.5869E-05   0.84282
FLUX  627   889.00        3.372244E+14   1.5206E-05   1.5850E-05   0.95937
FLUX  628   891.00        3.364675E+14   1.5474E-05   1.5831E-05   0.97744
FLUX  629   893.00        3.357139E+14   1.5418E-05   1.5812E-05   0.97509
FLUX  630   895.00        3.349637E+14   1.5547E-05   1.5793E-05   0.98441
FLUX  631   897.00        3.342168E+14   1.5456E-05   1.5775E-05   0.97978
FLUX  632   899.00        3.334733E+14   1.5223E-05   1.5756E-05   0.96619
FLUX  633   901.00        3.327331E+14   1.3315E-05   1.5737E-05   0.84611
FLUX  634   903.00        3.319961E+14   1.4343E-05   1.5718E-05   0.91254
FLUX  635   905.00        3.312624E+14   1.5322E-05   1.5699E-05   0.97603
FLUX  636   907.00        3.305320E+14   1.5155E-05   1.5680E-05   0.96657
FLUX  637   909.00        3.298047E+14   1.4938E-05   1.5661E-05   0.95385
FLUX  638   911.00        3.290807E+14   1.5271E-05   1.5642E-05   0.97634
FLUX  639   913.00        3.283598E+14   1.5470E-05   1.5623E-05   0.99021
FLUX  640   915.00        3.276421E+14   1.5479E-05   1.5604E-05   0.99203
FLUX  641   917.00        3.269275E+14   1.5395E-05   1.5585E-05   0.98786
FLUX  642   919.00        3.262160E+14   1.5278E-05   1.5565E-05   0.98153
FLUX  643   921.00        3.255076E+14   1.4673E-05   1.5546E-05   0.94382
FLUX  644   923.00        3.248023E+14   1.2689E-05   1.5527E-05   0.81718
FLUX  645   925.00        3.241000E+14   1.4389E-05   1.5508E-05   0.92780
FLUX  646   927.00        3.234008E+14   1.4931E-05   1.5489E-05   0.96396
FLUX  647   929.00        3.227045E+14   1.5294E-05   1.5470E-05   0.98857
FLUX  648   931.00        3.220113E+14   1.5347E-05   1.5451E-05   0.99325
FLUX  649   933.00        3.213210E+14   1.5314E-05   1.5432E-05   0.99235
FLUX  650   935.00        3.206337E+14   1.5331E-05   1.5413E-05   0.99463
FLUX  651   937.00        3.199493E+14   1.5338E-05   1.5394E-05   0.99636
FLUX  652   939.00        3.192678E+14   1.5269E-05   1.5375E-05   0.99304
FLUX  653   941.00        3.185893E+14   1.4727E-05   1.5357E-05   0.95899
FLUX  654   943.00        3.179136E+14   1.5111E-05   1.5338E-05   0.98524
FLUX  655   945.00        3.172407E+14   1.5079E-05   1.5319E-05   0.98434
FLUX  656   947.00        3.165707E+14   1.5186E-05   1.5300E-05   0.99255
FLUX  657   949.00        3.159036E+14   1.5148E-05   1.5281E-05   0.99132
FLUX  658   951.00        3.152392E+14   1.4945E-05   1.5262E-05   0.97924
FLUX  659   953.00        3.145776E+14   1.4381E-05   1.5243E-05   0.94345
FLUX  660   955.00        3.139188E+14   1.2507E-05   1.5224E-05   0.82156
FLUX  661   957.00        3.132628E+14   1.4457E-05   1.5205E-05   0.95086
FLUX  662   959.00        3.126095E+14   1.4916E-05   1.5186E-05   0.98221
FLUX  663   961.00        3.119589E+14   1.4880E-05   1.5167E-05   0.98109
FLUX  664   963.00        3.113110E+14   1.4795E-05   1.5148E-05   0.97674
FLUX  665   965.00        3.106658E+14   1.4925E-05   1.5129E-05   0.98654
FLUX  666   967.00        3.100233E+14   1.4796E-05   1.5110E-05   0.97923
FLUX  667   969.00        3.093834E+14   1.4845E-05   1.5091E-05   0.98370
FLUX  668   971.00        3.087461E+14   1.5010E-05   1.5072E-05   0.99590
FLUX  669   973.00        3.081115E+14   1.4991E-05   1.5053E-05   0.99588
FLUX  670   975.00        3.074795E+14   1.4833E-05   1.5034E-05   0.98667
FLUX  671   977.00        3.068501E+14   1.4936E-05   1.5015E-05   0.99478
FLUX  672   979.00        3.062232E+14   1.4907E-05   1.4996E-05   0.99407
FLUX  673   981.00        3.055989E+14   1.4920E-05   1.4977E-05   0.99624
FLUX  674   983.00        3.049771E+14   1.4880E-05   1.4958E-05   0.99479
FLUX  675   985.00        3.043579E+14   1.4812E-05   1.4939E-05   0.99149
FLUX  676   987.00        3.037411E+14   1.4769E-05   1.4920E-05   0.98987
FLUX  677   989.00        3.031269E+14   1.4694E-05   1.4901E-05   0.98613
FLUX  678   991.00        3.025151E+14   1.4672E-05   1.4882E-05   0.98586
FLUX  679   993.00        3.019058E+14   1.4761E-05   1.4863E-05   0.99315
FLUX  680   995.00        3.012990E+14   1.4727E-05   1.4844E-05   0.99209
FLUX  681   997.00        3.006946E+14   1.4709E-05   1.4825E-05   0.99213
FLUX  682   999.00        3.000926E+14   1.4647E-05   1.4806E-05   0.98921
FLUX  683  1002.50        2.990449E+14   1.3975E-05   1.4773E-05   0.94592
FLUX  684  1007.50        2.975608E+14   1.3544E-05   1.4726E-05   0.91971
FLUX  685  1012.50        2.960914E+14   1.4448E-05   1.4679E-05   0.98426
FLUX  686  1017.50        2.946364E+14   1.4463E-05   1.4633E-05   0.98841
FLUX  687  1022.50        2.931956E+14   1.4506E-05   1.4586E-05   0.99449
FLUX  688  1027.50        2.917689E+14   1.4504E-05   1.4540E-05   0.99756
FLUX  689  1032.50        2.903559E+14   1.4372E-05   1.4493E-05   0.99160
FLUX  690  1037.50        2.889566E+14   1.4360E-05   1.4447E-05   0.99394
FLUX  691  1042.50        2.875707E+14   1.4332E-05   1.4401E-05   0.99523
FLUX  692  1047.50        2.861981E+14   1.4112E-05   1.4355E-05   0.98304
FLUX  693  1052.50        2.848385E+14   1.4178E-05   1.4309E-05   0.99088
FLUX  694  1057.50        2.834917E+14   1.4131E-05   1.4263E-05   0.99078
