TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.8264E-75   1.8264E-75   0.99998
FLUX   39    20.50        1.462402E+16   2.4183E-74   2.4183E-74   0.99998
FLUX   40    21.05        1.424192E+16   1.6938E-72   1.6938E-72   0.99998
FLUX   41    21.62        1.386644E+16   1.0980E-70   1.0980E-70   0.99998
FLUX   42    21.98        1.363933E+16   1.3664E-69   1.3665E-69   0.99998
FLUX   43    22.30        1.344361E+16   1.1962E-68   1.1963E-68   0.99998
FLUX   44    22.68        1.321836E+16   1.4522E-67   1.4522E-67   0.99998
FLUX   45    23.00        1.303446E+16   1.1148E-66   1.1148E-66   0.99998
FLUX   46    23.40        1.281165E+16   1.3118E-65   1.3119E-65   0.99998
FLUX   47    24.00        1.249135E+16   4.5263E-64   4.5264E-64   0.99998
FLUX   48    24.65        1.216197E+16   1.7212E-62   1.7212E-62   0.99998
FLUX   49    25.24        1.187767E+16   3.9645E-61   3.9646E-61   0.99998
FLUX   50    25.68        1.167416E+16   3.7375E-60   3.7375E-60   0.99998
FLUX   51    26.00        1.153048E+16   1.8199E-59   1.8200E-59   0.99998
FLUX   52    26.40        1.135578E+16   1.2457E-58   1.2458E-58   0.99998
FLUX   53    26.85        1.116546E+16   1.0096E-57   1.0096E-57   0.99998
FLUX   54    27.35        1.096133E+16   9.5009E-57   9.5011E-57   0.99998
FLUX   55    27.85        1.076454E+16   8.2454E-56   8.2455E-56   0.99998
FLUX   56    28.40        1.055607E+16   8.1099E-55   8.1101E-55   0.99998
FLUX   57    29.00        1.033767E+16   8.8677E-54   8.8678E-54   0.99998
FLUX   58    29.60        1.012813E+16   8.7639E-53   8.7641E-53   0.99998
FLUX   59    30.10        9.959884E+15   5.5112E-52   5.5123E-52   0.99980
FLUX   60    30.80        9.733523E+15   6.5227E-51   6.5228E-51   0.99998
FLUX   61    31.80        9.427437E+15   1.8320E-49   1.8321E-49   0.99998
FLUX   62    32.80        9.140015E+15   4.1738E-48   4.1739E-48   0.99998
FLUX   63    33.80        8.869601E+15   7.8513E-47   7.8515E-47   0.99998
FLUX   64    34.80        8.614727E+15   1.2417E-45   1.2417E-45   0.99998
FLUX   65    35.70        8.397549E+15   1.2983E-44   1.2984E-44   0.99998
FLUX   66    36.60        8.191052E+15   1.2068E-43   1.2068E-43   0.99998
FLUX   67    37.50        7.994467E+15   1.0031E-42   1.0032E-42   0.99997
FLUX   68    38.50        7.786818E+15   9.3565E-42   9.3567E-42   0.99998
FLUX   69    39.50        7.589684E+15   7.7565E-41   7.7566E-41   0.99998
FLUX   70    40.50        7.402284E+15   5.7704E-40   5.7706E-40   0.99998
FLUX   71    41.40        7.241365E+15   3.2238E-39   3.2239E-39   0.99998
FLUX   72    42.20        7.104088E+15   1.3948E-38   1.3948E-38   0.99998
FLUX   73    43.00        6.971919E+15   5.7018E-38   5.7020E-38   0.99998
FLUX   74    44.10        6.798016E+15   3.6237E-37   3.6238E-37   0.99998
FLUX   75    45.10        6.647284E+15   1.7931E-36   1.7931E-36   0.99998
FLUX   76    46.00        6.517228E+15   7.1080E-36   7.1081E-36   0.99998
FLUX   77    47.00        6.378564E+15   3.0791E-35   3.0792E-35   0.99998
FLUX   78    48.00        6.245677E+15   1.2507E-34   1.2508E-34   0.99998
FLUX   79    49.00        6.118214E+15   4.7877E-34   4.7877E-34   0.99998
FLUX   80    50.00        5.995850E+15   1.7308E-33   1.7308E-33   0.99998
FLUX   81    50.60        5.924753E+15   4.8408E-33   5.5286E-33   0.87558
FLUX   82    51.20        5.855322E+15   1.1249E-32   1.1393E-32   0.98737
FLUX   83    52.00        5.765240E+15   2.8778E-32   2.9069E-32   0.98998
FLUX   84    53.00        5.656462E+15   8.9883E-32   8.9886E-32   0.99997
FLUX   85    54.00        5.551713E+15   2.6433E-31   2.6596E-31   0.99387
FLUX   86    55.00        5.450773E+15   7.5516E-31   7.5522E-31   0.99992
FLUX   87    56.00        5.353438E+15   2.0614E-30   2.0615E-30   0.99997
FLUX   88    57.00        5.259518E+15   5.4208E-30   5.4209E-30   0.99998
FLUX   89    58.00        5.168836E+15   1.3603E-29   1.3766E-29   0.98813
FLUX   90    59.00        5.081229E+15   3.3765E-29   3.3787E-29   0.99936
FLUX   91    60.00        4.996542E+15   8.0254E-29   8.0323E-29   0.99914
FLUX   92    61.00        4.914631E+15   1.8526E-28   1.8527E-28   0.99997
FLUX   93    62.00        4.835363E+15   4.1513E-28   4.1521E-28   0.99982
FLUX   94    63.00        4.758611E+15   9.0533E-28   9.0543E-28   0.99989
FLUX   95    64.00        4.684258E+15   1.9245E-27   1.9248E-27   0.99986
FLUX   96    65.00        4.612192E+15   3.9913E-27   3.9916E-27   0.99992
FLUX   97    65.80        4.556117E+15   7.0321E-27   7.0329E-27   0.99989
FLUX   98    66.50        4.508158E+15   1.1386E-26   1.1407E-26   0.99818
FLUX   99    67.50        4.441370E+15   2.2314E-26   2.2341E-26   0.99876
FLUX  100    68.50        4.376533E+15   4.2838E-26   4.2844E-26   0.99985
FLUX  101    69.50        4.313561E+15   8.0516E-26   8.0523E-26   0.99991
FLUX  102    70.50        4.252376E+15   1.4768E-25   1.4845E-25   0.99484
FLUX  103    71.60        4.187046E+15   2.8477E-25   2.8481E-25   0.99984
FLUX  104    72.60        4.129373E+15   5.0556E-25   5.0557E-25   0.99997
FLUX  105    73.50        4.078810E+15   8.3528E-25   8.3547E-25   0.99977
FLUX  106    74.50        4.024060E+15   1.4363E-24   1.4378E-24   0.99895
FLUX  107    75.50        3.970762E+15   2.4327E-24   2.4362E-24   0.99856
FLUX  108    76.50        3.918856E+15   4.0645E-24   4.0668E-24   0.99944
FLUX  109    77.50        3.868290E+15   6.6833E-24   6.6917E-24   0.99874
FLUX  110    78.50        3.819013E+15   1.0860E-23   1.0860E-23   0.99998
FLUX  111    79.50        3.770975E+15   1.7205E-23   1.7393E-23   0.98918
FLUX  112    80.50        3.724130E+15   2.7351E-23   2.7503E-23   0.99449
FLUX  113    81.50        3.678436E+15   4.2922E-23   4.2959E-23   0.99914
FLUX  114    82.50        3.633848E+15   6.6290E-23   6.6322E-23   0.99951
FLUX  115    83.50        3.590329E+15   1.0122E-22   1.0125E-22   0.99971
FLUX  116    84.50        3.547840E+15   1.5287E-22   1.5289E-22   0.99982
FLUX  117    85.50        3.506345E+15   2.2849E-22   2.2851E-22   0.99992
FLUX  118    86.50        3.465809E+15   3.3793E-22   3.3796E-22   0.99988
FLUX  119    87.50        3.426200E+15   4.9339E-22   4.9496E-22   0.99682
FLUX  120    88.50        3.387486E+15   7.1790E-22   7.1812E-22   0.99970
FLUX  121    89.50        3.349637E+15   1.0323E-21   1.0324E-21   0.99990
FLUX  122    90.50        3.312624E+15   1.4700E-21   1.4712E-21   0.99921
FLUX  123    91.50        3.276421E+15   1.6713E-18   4.1770E-18   0.40012
FLUX  124    92.50        3.241000E+15   5.7755E-18   6.0957E-18   0.94747
FLUX  125    93.50        3.206337E+15   8.3504E-18   8.8172E-18   0.94706
FLUX  126    94.50        3.172407E+15   1.1979E-17   1.2648E-17   0.94712
FLUX  127    95.50        3.139188E+15   1.7672E-17   1.8001E-17   0.98173
FLUX  128    96.50        3.106658E+15   2.4974E-17   2.5418E-17   0.98252
FLUX  129    97.50        3.074795E+15   3.4980E-17   3.5620E-17   0.98202
FLUX  130    98.50        3.043579E+15   4.8693E-17   4.9599E-17   0.98173
FLUX  131    99.50        3.012990E+15   6.7260E-17   6.8550E-17   0.98118
FLUX  132   100.50        2.983010E+15   9.4033E-17   9.4101E-17   0.99928
FLUX  133   101.50        2.953621E+15   1.2823E-16   1.2831E-16   0.99938
FLUX  134   102.50        2.924805E+15   1.6536E-16   1.7397E-16   0.95050
FLUX  135   103.50        2.896546E+15   2.3425E-16   2.3435E-16   0.99958
FLUX  136   104.50        2.868828E+15   3.1375E-16   3.1387E-16   0.99960
FLUX  137   105.50        2.841635E+15   4.1783E-16   4.1797E-16   0.99968
FLUX  138   106.50        2.814953E+15   5.5303E-16   5.5349E-16   0.99916
FLUX  139   107.50        2.788767E+15   7.2863E-16   7.2901E-16   0.99948
FLUX  140   108.50        2.763065E+15   9.5474E-16   9.5511E-16   0.99962
FLUX  141   109.50        2.737831E+15   1.2436E-15   1.2448E-15   0.99905
FLUX  142   110.50        2.713054E+15   2.8946E-15   1.2543E-14   0.23078
FLUX  143   111.50        2.688722E+15   9.7844E-15   1.7608E-14   0.55567
FLUX  144   112.50        2.664822E+15   1.5394E-14   2.3991E-14   0.64163
FLUX  145   113.50        2.641344E+15   2.3216E-14   3.1771E-14   0.73073
FLUX  146   114.50        2.618275E+15   3.1412E-14   4.1002E-14   0.76611
FLUX  147   115.50        2.595606E+15   3.6459E-14   5.1706E-14   0.70512
FLUX  148   116.50        2.573326E+15   5.2565E-14   6.3745E-14   0.82461
FLUX  149   117.50        2.551426E+15   6.6930E-14   7.6554E-14   0.87428
FLUX  150   118.50        2.529895E+15   7.4074E-14   1.0273E-13   0.72104
FLUX  151   119.50        2.508724E+15   4.6976E-14   1.2535E-13   0.37476
FLUX  152   120.50        2.487905E+15   5.1181E-14   1.5196E-13   0.33680
FLUX  153   121.50        2.467428E+15   2.0544E-14   1.8323E-13   0.11212
FLUX  154   122.50        2.447286E+15   6.6849E-14   2.2320E-13   0.29950
FLUX  155   123.50        2.427470E+15   1.5343E-13   2.6669E-13   0.57531
FLUX  156   124.50        2.407972E+15   3.0585E-13   5.1452E-13   0.59444
FLUX  157   125.50        2.388785E+15   5.4050E-13   7.2753E-13   0.74292
FLUX  158   126.50        2.369901E+15   5.4265E-13   9.3784E-13   0.57862
FLUX  159   127.50        2.351314E+15   7.7161E-13   1.1445E-12   0.67418
FLUX  160   128.50        2.333016E+15   1.0051E-12   1.3780E-12   0.72943
FLUX  161   129.50        2.315000E+15   1.2435E-12   1.6304E-12   0.76272
FLUX  162   130.50        2.297261E+15   1.1914E-12   1.9163E-12   0.62169
FLUX  163   131.50        2.279791E+15   1.6576E-12   2.2357E-12   0.74142
FLUX  164   132.50        2.262585E+15   1.8814E-12   2.5967E-12   0.72454
FLUX  165   133.50        2.245637E+15   2.1529E-12   3.0027E-12   0.71698
FLUX  166   134.50        2.228941E+15   2.5443E-12   3.4604E-12   0.73528
FLUX  167   135.50        2.212491E+15   2.8453E-12   3.9751E-12   0.71580
FLUX  168   136.50        2.196282E+15   3.1576E-12   4.5536E-12   0.69343
FLUX  169   137.50        2.180309E+15   3.4263E-12   5.2025E-12   0.65860
FLUX  170   138.50        2.164567E+15   3.7686E-12   5.9299E-12   0.63553
FLUX  171   139.50        2.149050E+15   4.2682E-12   6.7437E-12   0.63292
FLUX  172   140.50        2.133754E+15   5.1019E-12   7.7058E-12   0.66208
FLUX  173   141.50        2.118675E+15   5.6393E-12   8.8454E-12   0.63754
FLUX  174   142.50        2.103807E+15   6.3902E-12   1.0134E-11   0.63057
FLUX  175   143.50        2.089146E+15   7.2229E-12   1.1585E-11   0.62350
FLUX  176   144.20        2.079005E+15   9.0574E-12   1.2707E-11   0.71278
FLUX  177   144.70        2.071821E+15   8.5949E-12   1.3655E-11   0.62943
FLUX  178   145.50        2.060430E+15   1.0113E-11   1.5148E-11   0.66765
FLUX  179   146.50        2.046365E+15   1.1701E-11   1.7216E-11   0.67966
FLUX  180   147.50        2.032492E+15   1.1915E-11   1.9528E-11   0.61013
FLUX  181   148.50        2.018805E+15   1.4124E-11   2.2110E-11   0.63882
FLUX  182   149.50        2.005301E+15   1.8149E-11   2.4987E-11   0.72636
FLUX  183   150.50        1.991977E+15   2.1864E-11   2.8186E-11   0.77571
FLUX  184   151.20        1.982755E+15   1.9133E-11   3.0634E-11   0.62456
FLUX  185   151.70        1.976220E+15   1.8906E-11   3.2495E-11   0.58180
FLUX  186   152.50        1.965852E+15   2.3843E-11   1.7037E-10   0.13995
FLUX  187   153.50        1.953046E+15   5.0412E-11   1.8734E-10   0.26910
FLUX  188   154.50        1.940405E+15   6.0882E-11   2.0576E-10   0.29588
FLUX  189   155.50        1.927926E+15   8.1798E-11   2.2582E-10   0.36223
FLUX  190   156.50        1.915607E+15   7.8646E-11   2.4773E-10   0.31746
FLUX  191   157.50        1.903444E+15   1.2271E-10   2.9523E-10   0.41565
FLUX  192   158.50        1.891435E+15   1.4584E-10   3.2279E-10   0.45182
FLUX  193   159.50        1.879577E+15   1.7116E-10   3.5256E-10   0.48548
FLUX  194   160.50        1.867866E+15   1.8259E-10   3.8452E-10   0.47486
FLUX  195   161.50        1.856300E+15   2.0017E-10   4.1867E-10   0.47810
FLUX  196   162.50        1.844877E+15   2.1685E-10   4.6581E-10   0.46554
FLUX  197   163.50        1.833593E+15   2.6137E-10   5.0643E-10   0.51609
FLUX  198   164.50        1.822447E+15   3.3872E-10   5.4990E-10   0.61597
FLUX  199   165.50        1.811435E+15   2.1928E-10   5.9645E-10   0.36764
FLUX  200   166.50        1.800556E+15   3.8155E-10   6.4632E-10   0.59034
FLUX  201   167.20        1.793017E+15   2.6758E-10   6.8327E-10   0.39162
FLUX  202   167.70        1.787671E+15   5.2124E-10   1.7656E-08   0.02952
FLUX  203   168.50        1.779184E+15   7.0326E-10   1.9034E-08   0.03695
FLUX  204   169.50        1.768687E+15   1.0031E-09   2.0291E-08   0.04944
FLUX  205   170.50        1.758314E+15   1.3378E-09   2.1695E-08   0.06166
FLUX  206   171.50        1.748061E+15   2.1834E-09   4.4171E-08   0.04943
FLUX  207   172.50        1.737928E+15   2.6700E-09   4.6860E-08   0.05698
FLUX  208   173.50        1.727911E+15   3.8940E-09   4.8636E-08   0.08006
FLUX  209   174.50        1.718009E+15   4.3404E-09   5.1000E-08   0.08511
FLUX  210   175.50        1.708219E+15   6.8441E-09   5.2526E-08   0.13030
FLUX  211   176.50        1.698541E+15   4.5312E-09   5.3955E-08   0.08398
FLUX  212   177.50        1.688972E+15   6.2834E-09   5.5301E-08   0.11362
FLUX  213   178.50        1.679510E+15   7.8551E-09   5.6545E-08   0.13892
FLUX  214   179.50        1.670153E+15   1.2290E-08   5.7730E-08   0.21289
FLUX  215   180.50        1.660900E+15   8.7359E-09   5.9017E-08   0.14802
FLUX  216   181.50        1.651749E+15   8.2877E-09   6.0113E-08   0.13787
FLUX  217   182.50        1.642699E+15   9.0553E-09   6.1233E-08   0.14788
FLUX  218   183.50        1.633747E+15   1.0295E-08   6.2225E-08   0.16545
FLUX  219   184.50        1.624892E+15   7.3128E-09   6.3142E-08   0.11581
FLUX  220   185.50        1.616132E+15   1.2256E-08   6.4257E-08   0.19073
FLUX  221   186.50        1.607466E+15   1.7158E-08   6.5034E-08   0.26384
FLUX  222   187.50        1.598893E+15   1.6912E-08   7.2853E-08   0.23214
FLUX  223   188.50        1.590411E+15   1.8572E-08   7.3181E-08   0.25378
FLUX  224   189.50        1.582018E+15   2.2982E-08   7.3389E-08   0.31315
FLUX  225   190.50        1.573714E+15   2.1038E-08   7.3489E-08   0.28627
FLUX  226   191.50        1.565496E+15   2.2991E-08   7.3562E-08   0.31254
FLUX  227   192.50        1.557364E+15   1.8224E-08   7.3563E-08   0.24773
FLUX  228   193.50        1.549315E+15   9.3320E-09   7.3540E-08   0.12690
FLUX  229   194.50        1.541350E+15   2.7641E-08   7.3701E-08   0.37504
FLUX  230   195.50        1.533465E+15   3.0111E-08   7.3897E-08   0.40747
FLUX  231   196.70        1.524110E+15   3.7927E-08   7.4143E-08   0.51154
FLUX  232   197.60        1.517169E+15   2.9220E-08   7.4628E-08   0.39155
FLUX  233   198.40        1.511051E+15   3.7347E-08   1.1267E-07   0.33147
FLUX  234   199.50        1.502719E+15   4.0401E-08   1.1265E-07   0.35864
FLUX  235   200.50        1.495224E+15   4.0624E-08   1.1315E-07   0.35902
FLUX  236   201.50        1.487804E+15   4.2912E-08   1.1405E-07   0.37625
FLUX  237   202.50        1.480457E+15   3.6252E-08   1.1487E-07   0.31558
FLUX  238   203.50        1.473182E+15   5.3267E-08   1.1576E-07   0.46017
FLUX  239   204.50        1.465978E+15   6.1253E-08   1.1693E-07   0.52382
FLUX  240   205.50        1.458844E+15   5.5475E-08   1.1793E-07   0.47042
FLUX  241   206.50        1.451780E+15   5.3611E-08   1.1879E-07   0.45131
FLUX  242   207.40        1.445480E+15   5.7963E-08   1.1956E-07   0.48479
FLUX  243   207.80        1.442697E+15   1.0255E-07   6.5067E-07   0.15760
FLUX  244   208.50        1.437854E+15   9.8113E-08   6.6145E-07   0.14833
FLUX  245   209.50        1.430990E+15   1.2238E-07   6.7619E-07   0.18098
FLUX  246   210.50        1.424192E+15   1.7458E-07   6.8956E-07   0.25318
FLUX  247   211.50        1.417459E+15   2.1718E-07   7.0136E-07   0.30965
FLUX  248   212.50        1.410788E+15   1.9441E-07   7.1297E-07   0.27267
FLUX  249   213.50        1.404180E+15   1.7249E-07   7.2458E-07   0.23805
FLUX  250   214.50        1.397634E+15   2.3892E-07   7.3531E-07   0.32492
FLUX  251   215.50        1.391148E+15   2.5265E-07   7.4589E-07   0.33873
FLUX  252   216.50        1.384723E+15   2.1453E-07   7.5669E-07   0.28351
FLUX  253   217.50        1.378356E+15   2.2647E-07   7.6771E-07   0.29499
FLUX  254   218.50        1.372048E+15   2.8622E-07   7.7940E-07   0.36723
FLUX  255   219.50        1.365797E+15   2.9444E-07   7.9145E-07   0.37202
FLUX  256   220.50        1.359603E+15   2.7631E-07   8.0391E-07   0.34371
FLUX  257   221.50        1.353465E+15   1.9481E-07   8.1684E-07   0.23849
FLUX  258   222.50        1.347382E+15   2.2475E-07   8.3891E-07   0.26791
FLUX  259   223.50        1.341353E+15   3.1701E-07   8.5280E-07   0.37173
FLUX  260   224.50        1.335379E+15   2.9501E-07   8.6700E-07   0.34027
FLUX  261   225.50        1.329457E+15   2.1136E-07   9.3917E-07   0.22505
FLUX  262   226.50        1.323587E+15   2.0354E-07   9.5155E-07   0.21391
FLUX  263   227.50        1.317769E+15   2.5794E-07   9.6391E-07   0.26760
FLUX  264   228.50        1.312002E+15   3.1934E-07   9.7617E-07   0.32713
FLUX  265   229.50        1.306285E+15   2.5917E-07   9.8836E-07   0.26223
FLUX  266   230.50        1.300618E+15   3.2591E-07   1.0003E-06   0.32580
FLUX  267   231.50        1.295000E+15   2.7536E-07   1.0123E-06   0.27200
FLUX  268   232.50        1.289430E+15   2.6039E-07   1.0244E-06   0.25419
FLUX  269   233.50        1.283908E+15   1.5840E-07   1.0499E-06   0.15088
FLUX  270   234.50        1.278433E+15   9.2724E-08   1.0614E-06   0.08736
FLUX  271   235.50        1.273004E+15   2.2994E-07   1.0729E-06   0.21431
FLUX  272   236.50        1.267622E+15   1.0735E-07   1.0846E-06   0.09898
FLUX  273   237.50        1.262284E+15   1.5876E-07   1.0963E-06   0.14482
FLUX  274   238.50        1.256992E+15   7.4573E-08   1.1086E-06   0.06727
FLUX  275   239.50        1.251743E+15   1.0636E-07   1.1206E-06   0.09491
FLUX  276   240.50        1.246538E+15   1.0502E-07   1.1326E-06   0.09272
FLUX  277   241.50        1.241377E+15   1.4589E-07   1.1447E-06   0.12744
FLUX  278   242.50        1.236258E+15   2.9191E-07   1.1570E-06   0.25230
FLUX  279   243.50        1.231181E+15   2.9694E-07   1.1695E-06   0.25390
FLUX  280   244.50        1.226145E+15   3.6474E-07   1.2021E-06   0.30343
FLUX  281   245.50        1.221151E+15   3.9253E-07   1.2137E-06   0.32343
FLUX  282   246.50        1.216197E+15   3.3598E-07   1.2253E-06   0.27420
FLUX  283   247.50        1.211283E+15   3.0198E-07   1.2369E-06   0.24414
FLUX  284   248.50        1.206408E+15   2.1529E-07   1.2486E-06   0.17242
FLUX  285   249.50        1.201573E+15   2.5167E-07   1.2602E-06   0.19970
FLUX  286   250.50        1.196776E+15   3.9726E-07   1.2876E-06   0.30852
FLUX  287   251.30        1.192967E+15   1.9455E-07   1.2963E-06   0.15008
FLUX  288   251.80        1.190598E+15   1.5198E-07   2.2914E-06   0.06633
FLUX  289   252.50        1.187297E+15   1.3527E-07   2.3098E-06   0.05856
FLUX  290   253.50        1.182613E+15   1.4903E-07   2.3362E-06   0.06379
FLUX  291   254.50        1.177967E+15   1.8733E-07   2.3626E-06   0.07929
FLUX  292   255.50        1.173356E+15   3.6226E-07   2.3891E-06   0.15163
FLUX  293   256.50        1.168782E+15   2.9965E-07   2.4156E-06   0.12404
FLUX  294   257.50        1.164243E+15   4.0508E-07   2.4423E-06   0.16586
FLUX  295   258.50        1.159739E+15   3.5765E-07   2.4690E-06   0.14485
FLUX  296   259.50        1.155270E+15   3.1650E-07   2.4959E-06   0.12681
FLUX  297   260.50        1.150835E+15   2.5385E-07   2.5229E-06   0.10062
FLUX  298   261.50        1.146434E+15   2.3087E-07   2.5500E-06   0.09054
FLUX  299   262.50        1.142067E+15   3.4692E-07   2.5772E-06   0.13461
FLUX  300   263.50        1.137732E+15   6.1747E-07   2.6157E-06   0.23606
FLUX  301   264.50        1.133431E+15   9.0024E-07   2.6426E-06   0.34066
FLUX  302   265.50        1.129162E+15   1.1278E-06   2.6697E-06   0.42246
FLUX  303   266.50        1.124925E+15   7.0929E-07   2.6969E-06   0.26300
FLUX  304   267.50        1.120720E+15   8.4926E-07   2.7242E-06   0.31174
FLUX  305   268.50        1.116546E+15   9.2949E-07   2.7516E-06   0.33780
FLUX  306   269.50        1.112403E+15   7.4054E-07   2.7790E-06   0.26648
FLUX  307   270.50        1.108290E+15   9.1422E-07   2.8190E-06   0.32431
FLUX  308   271.50        1.104208E+15   6.7275E-07   2.8458E-06   0.23640
FLUX  309   272.50        1.100156E+15   6.2664E-07   2.8728E-06   0.21813
FLUX  310   273.50        1.096133E+15   7.3003E-07   2.8998E-06   0.25175
FLUX  311   274.50        1.092140E+15   3.3809E-07   2.9269E-06   0.11551
FLUX  312   275.50        1.088176E+15   4.7691E-07   2.9541E-06   0.16144
FLUX  313   276.50        1.084241E+15   6.4794E-07   2.9811E-06   0.21735
FLUX  314   277.50        1.080333E+15   7.6464E-07   3.0082E-06   0.25419
FLUX  315   278.50        1.076454E+15   4.1579E-07   3.0353E-06   0.13698
FLUX  316   279.50        1.072603E+15   1.4157E-07   3.0625E-06   0.04623
FLUX  317   280.50        1.068779E+15   1.8535E-07   3.0898E-06   0.05999
FLUX  318   281.50        1.064982E+15   6.9005E-07   3.1171E-06   0.22137
FLUX  319   282.50        1.061212E+15   1.1265E-06   3.1446E-06   0.35822
FLUX  320   283.50        1.057469E+15   1.0940E-06   3.1722E-06   0.34487
FLUX  321   284.50        1.053752E+15   9.3574E-07   3.1998E-06   0.29243
FLUX  322   285.50        1.050061E+15   5.2403E-07   3.2275E-06   0.16236
FLUX  323   286.50        1.046396E+15   1.1577E-06   3.2553E-06   0.35564
FLUX  324   287.50        1.042757E+15   1.3190E-06   3.2831E-06   0.40175
FLUX  325   288.50        1.039142E+15   1.2055E-06   3.3110E-06   0.36409
FLUX  326   289.50        1.035553E+15   1.2867E-06   3.3388E-06   0.38538
FLUX  327   291.00        1.030215E+15   1.7081E-06   3.3887E-06   0.50404
FLUX  328   293.00        1.023183E+15   1.5397E-06   3.4439E-06   0.44710
FLUX  329   295.00        1.016246E+15   1.5288E-06   3.5006E-06   0.43672
FLUX  330   297.00        1.009402E+15   1.7497E-06   3.5556E-06   0.49210
FLUX  331   299.00        1.002651E+15   1.7441E-06   3.6105E-06   0.48306
FLUX  332   301.00        9.959884E+14   1.8994E-06   3.6655E-06   0.51818
FLUX  333   303.00        9.894142E+14   1.9205E-06   3.7207E-06   0.51616
FLUX  334   305.00        9.829262E+14   2.0011E-06   3.7760E-06   0.52996
FLUX  335   307.00        9.765228E+14   2.0271E-06   3.8312E-06   0.52911
FLUX  336   309.00        9.702023E+14   2.1285E-06   3.8934E-06   0.54670
FLUX  337   311.00        9.639630E+14   2.1523E-06   3.9476E-06   0.54521
FLUX  338   313.00        9.578035E+14   2.1403E-06   4.0037E-06   0.53459
FLUX  339   315.00        9.517222E+14   2.1307E-06   4.0574E-06   0.52513
FLUX  340   317.00        9.457177E+14   2.2430E-06   4.1109E-06   0.54561
FLUX  341   319.00        9.397884E+14   2.0303E-06   4.1642E-06   0.48755
FLUX  342   321.00        9.339330E+14   2.2867E-06   4.2175E-06   0.54219
FLUX  343   323.00        9.281502E+14   1.9431E-06   4.2726E-06   0.45479
FLUX  344   325.00        9.224385E+14   2.4183E-06   4.3252E-06   0.55912
FLUX  345   327.00        9.167966E+14   2.7329E-06   4.3776E-06   0.62429
FLUX  346   329.00        9.112234E+14   2.6746E-06   4.4310E-06   0.60361
