TEFF   5250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   6.0573E-07   1.4343E-06   0.42232
FLUX  350   337.00        8.895920E+14   4.2001E-07   1.4554E-06   0.28859
FLUX  351   339.00        8.843436E+14   5.2193E-07   1.4765E-06   0.35350
FLUX  352   341.00        8.791569E+14   5.5477E-07   1.4970E-06   0.37060
FLUX  353   343.00        8.740306E+14   6.3272E-07   1.5171E-06   0.41705
FLUX  354   345.00        8.689638E+14   6.4491E-07   1.5378E-06   0.41937
FLUX  355   347.00        8.639553E+14   6.9215E-07   1.5596E-06   0.44380
FLUX  356   349.00        8.590043E+14   7.8920E-07   1.5813E-06   0.49909
FLUX  357   351.00        8.541097E+14   8.5481E-07   1.6029E-06   0.53330
FLUX  358   353.00        8.492705E+14   7.8305E-07   1.6243E-06   0.48208
FLUX  359   355.00        8.444859E+14   9.4653E-07   1.6469E-06   0.57472
FLUX  360   357.00        8.397549E+14   6.6517E-07   1.6717E-06   0.39791
FLUX  361   359.00        8.350766E+14   6.7899E-07   1.6964E-06   0.40026
FLUX  362   361.00        8.304501E+14   8.3223E-07   1.7211E-06   0.48353
FLUX  363   363.00        8.258746E+14   8.5076E-07   1.7459E-06   0.48729
FLUX  364   364.00        8.236058E+14   8.8862E-07   1.7584E-06   0.50535
FLUX  365   365.00        8.213493E+14   9.9698E-07   1.9899E-06   0.50101
FLUX  366   367.00        8.168733E+14   1.0637E-06   2.0204E-06   0.52649
FLUX  367   369.00        8.124458E+14   1.0102E-06   2.0510E-06   0.49256
FLUX  368   371.00        8.080660E+14   1.0775E-06   2.0816E-06   0.51764
FLUX  369   373.00        8.037332E+14   7.2975E-07   2.1121E-06   0.34551
FLUX  370   375.00        7.994467E+14   8.5671E-07   2.1426E-06   0.39985
FLUX  371   377.00        7.952056E+14   1.1002E-06   2.1819E-06   0.50426
FLUX  372   379.00        7.910092E+14   1.1321E-06   2.2154E-06   0.51100
FLUX  373   381.00        7.868569E+14   1.0817E-06   2.2488E-06   0.48103
FLUX  374   383.00        7.827480E+14   6.4056E-07   2.2820E-06   0.28070
FLUX  375   385.00        7.786818E+14   8.5593E-07   2.3157E-06   0.36963
FLUX  376   387.00        7.746576E+14   8.1460E-07   2.3486E-06   0.34684
FLUX  377   389.00        7.706748E+14   1.0309E-06   2.3837E-06   0.43246
FLUX  378   391.00        7.667327E+14   1.2440E-06   2.4191E-06   0.51424
FLUX  379   393.00        7.628308E+14   6.4652E-07   2.4542E-06   0.26344
FLUX  380   395.00        7.589683E+14   1.1830E-06   2.4889E-06   0.47532
FLUX  381   397.00        7.551448E+14   8.2032E-07   2.5234E-06   0.32508
FLUX  382   399.00        7.513596E+14   1.6500E-06   2.5575E-06   0.64518
FLUX  383   401.00        7.476122E+14   1.7975E-06   2.5934E-06   0.69310
FLUX  384   403.00        7.439020E+14   1.7637E-06   2.6298E-06   0.67065
FLUX  385   405.00        7.402284E+14   1.7272E-06   2.6656E-06   0.64796
FLUX  386   407.00        7.365909E+14   1.6818E-06   2.7008E-06   0.62269
FLUX  387   409.00        7.329890E+14   1.9864E-06   2.7355E-06   0.72616
FLUX  388   411.00        7.294221E+14   1.9673E-06   2.7698E-06   0.71026
FLUX  389   413.00        7.258898E+14   1.9361E-06   2.8036E-06   0.69059
FLUX  390   415.00        7.223916E+14   1.8975E-06   2.8385E-06   0.66846
FLUX  391   417.00        7.189269E+14   1.9769E-06   2.8732E-06   0.68805
FLUX  392   419.00        7.154952E+14   1.8691E-06   2.9070E-06   0.64297
FLUX  393   421.00        7.120962E+14   1.9261E-06   2.9403E-06   0.65509
FLUX  394   423.00        7.087293E+14   1.8823E-06   2.9730E-06   0.63314
FLUX  395   425.00        7.053941E+14   1.8832E-06   3.0053E-06   0.62665
FLUX  396   427.00        7.020902E+14   1.7572E-06   3.0370E-06   0.57860
FLUX  397   429.00        6.988170E+14   1.5953E-06   3.0686E-06   0.51990
FLUX  398   431.00        6.955742E+14   1.3218E-06   3.0998E-06   0.42642
FLUX  399   433.00        6.923614E+14   2.0834E-06   3.1306E-06   0.66551
FLUX  400   435.00        6.891782E+14   2.0129E-06   3.1611E-06   0.63679
FLUX  401   437.00        6.860240E+14   2.1603E-06   3.1911E-06   0.67699
FLUX  402   439.00        6.828986E+14   1.9887E-06   3.2208E-06   0.61746
FLUX  403   441.00        6.798016E+14   2.2194E-06   3.2502E-06   0.68285
FLUX  404   443.00        6.767325E+14   2.5024E-06   3.2793E-06   0.76309
FLUX  405   445.00        6.736910E+14   2.4895E-06   3.3082E-06   0.75251
FLUX  406   447.00        6.706767E+14   2.6589E-06   3.3369E-06   0.79683
FLUX  407   449.00        6.676893E+14   2.7471E-06   3.3653E-06   0.81630
FLUX  408   451.00        6.647284E+14   3.0058E-06   3.3935E-06   0.88577
FLUX  409   453.00        6.617936E+14   2.7698E-06   3.4214E-06   0.80955
FLUX  410   455.00        6.588846E+14   2.9023E-06   3.4491E-06   0.84146
FLUX  411   457.00        6.560011E+14   3.0862E-06   3.4766E-06   0.88770
FLUX  412   459.00        6.531427E+14   2.9774E-06   3.5039E-06   0.84976
FLUX  413   461.00        6.503091E+14   3.0770E-06   3.5310E-06   0.87141
FLUX  414   463.00        6.475000E+14   3.0923E-06   3.5580E-06   0.86913
FLUX  415   465.00        6.447150E+14   3.1309E-06   3.5847E-06   0.87340
FLUX  416   467.00        6.419540E+14   3.2423E-06   3.6114E-06   0.89782
FLUX  417   469.00        6.392164E+14   3.2295E-06   3.6378E-06   0.88776
FLUX  418   471.00        6.365021E+14   3.1776E-06   3.6641E-06   0.86722
FLUX  419   473.00        6.338108E+14   3.2990E-06   3.6902E-06   0.89399
FLUX  420   475.00        6.311421E+14   3.3682E-06   3.7162E-06   0.90636
FLUX  421   477.00        6.284958E+14   3.3924E-06   3.7421E-06   0.90656
FLUX  422   479.00        6.258716E+14   3.4086E-06   3.7677E-06   0.90469
FLUX  423   481.00        6.232692E+14   3.4324E-06   3.7932E-06   0.90489
FLUX  424   483.00        6.206884E+14   3.4710E-06   3.8185E-06   0.90899
FLUX  425   485.00        6.181289E+14   3.3944E-06   3.8467E-06   0.88242
FLUX  426   487.00        6.155903E+14   3.1589E-06   3.8718E-06   0.81587
FLUX  427   489.00        6.130726E+14   3.4425E-06   3.8967E-06   0.88344
FLUX  428   491.00        6.105753E+14   3.4766E-06   3.9215E-06   0.88654
FLUX  429   493.00        6.080984E+14   3.4362E-06   3.9462E-06   0.87075
FLUX  430   495.00        6.056414E+14   3.5804E-06   3.9708E-06   0.90169
FLUX  431   497.00        6.032042E+14   3.6636E-06   3.9953E-06   0.91698
FLUX  432   499.00        6.007866E+14   3.4772E-06   4.0196E-06   0.86507
FLUX  433   501.00        5.983882E+14   3.3722E-06   4.0438E-06   0.83393
FLUX  434   503.00        5.960089E+14   3.5772E-06   4.0678E-06   0.87939
FLUX  435   505.00        5.936485E+14   3.5816E-06   4.0917E-06   0.87532
FLUX  436   507.00        5.913067E+14   3.7386E-06   4.1155E-06   0.90841
FLUX  437   509.00        5.889833E+14   3.6378E-06   4.1392E-06   0.87888
FLUX  438   511.00        5.866781E+14   3.7055E-06   4.1627E-06   0.89017
FLUX  439   513.00        5.843908E+14   3.6706E-06   4.1861E-06   0.87686
FLUX  440   515.00        5.821214E+14   3.5686E-06   4.2093E-06   0.84778
FLUX  441   517.00        5.798694E+14   3.2512E-06   4.2324E-06   0.76817
FLUX  442   519.00        5.776349E+14   3.3618E-06   4.2554E-06   0.79001
FLUX  443   521.00        5.754175E+14   3.6738E-06   4.2782E-06   0.85872
FLUX  444   523.00        5.732170E+14   3.8098E-06   4.3009E-06   0.88581
FLUX  445   525.00        5.710333E+14   3.9633E-06   4.3234E-06   0.91670
FLUX  446   527.00        5.688662E+14   3.6045E-06   4.3458E-06   0.82941
FLUX  447   529.00        5.667155E+14   4.0051E-06   4.3681E-06   0.91691
FLUX  448   531.00        5.645810E+14   4.1652E-06   4.3902E-06   0.94873
FLUX  449   533.00        5.624625E+14   3.8541E-06   4.4122E-06   0.87349
FLUX  450   535.00        5.603598E+14   4.1239E-06   4.4341E-06   0.93004
FLUX  451   537.00        5.582728E+14   4.1285E-06   4.4561E-06   0.92648
FLUX  452   539.00        5.562013E+14   4.1177E-06   4.4789E-06   0.91937
FLUX  453   541.00        5.541451E+14   4.0542E-06   4.5003E-06   0.90087
FLUX  454   543.00        5.521040E+14   4.1392E-06   4.5216E-06   0.91541
FLUX  455   545.00        5.500780E+14   4.2575E-06   4.5428E-06   0.93718
FLUX  456   547.00        5.480667E+14   4.2500E-06   4.5639E-06   0.93122
FLUX  457   549.00        5.460701E+14   4.2901E-06   4.5849E-06   0.93571
FLUX  458   551.00        5.440880E+14   4.3013E-06   4.6057E-06   0.93391
FLUX  459   553.00        5.421202E+14   4.3742E-06   4.6264E-06   0.94549
FLUX  460   555.00        5.401667E+14   4.4546E-06   4.6470E-06   0.95860
FLUX  461   557.00        5.382271E+14   4.3621E-06   4.6675E-06   0.93458
FLUX  462   559.00        5.363014E+14   4.3194E-06   4.6878E-06   0.92141
FLUX  463   561.00        5.343895E+14   4.4492E-06   4.7080E-06   0.94502
FLUX  464   563.00        5.324911E+14   4.5209E-06   4.7295E-06   0.95591
FLUX  465   565.00        5.306062E+14   4.5547E-06   4.7494E-06   0.95901
FLUX  466   567.00        5.287346E+14   4.4990E-06   4.7692E-06   0.94335
FLUX  467   569.00        5.268761E+14   4.5832E-06   4.7889E-06   0.95704
FLUX  468   571.00        5.250306E+14   4.5070E-06   4.8085E-06   0.93731
FLUX  469   573.00        5.231981E+14   4.7573E-06   4.8279E-06   0.98537
FLUX  470   575.00        5.213783E+14   4.6913E-06   4.8472E-06   0.96784
FLUX  471   577.00        5.195711E+14   4.7470E-06   4.8663E-06   0.97549
FLUX  472   579.00        5.177763E+14   4.6813E-06   4.8852E-06   0.95826
FLUX  473   581.00        5.159940E+14   4.7911E-06   4.9041E-06   0.97697
FLUX  474   583.00        5.142238E+14   4.8660E-06   4.9228E-06   0.98846
FLUX  475   585.00        5.124658E+14   4.8054E-06   4.9413E-06   0.97248
FLUX  476   587.00        5.107198E+14   4.8419E-06   4.9598E-06   0.97622
FLUX  477   589.00        5.089856E+14   4.5267E-06   4.9781E-06   0.90931
FLUX  478   591.00        5.072631E+14   4.8635E-06   4.9963E-06   0.97342
FLUX  479   593.00        5.055523E+14   4.8894E-06   5.0143E-06   0.97510
FLUX  480   595.00        5.038529E+14   4.9244E-06   5.0327E-06   0.97848
FLUX  481   597.00        5.021650E+14   4.9630E-06   5.0505E-06   0.98267
FLUX  482   599.00        5.004883E+14   4.9626E-06   5.0682E-06   0.97916
FLUX  483   601.00        4.988228E+14   4.9235E-06   5.0857E-06   0.96810
FLUX  484   603.00        4.971683E+14   4.9722E-06   5.1032E-06   0.97434
FLUX  485   605.00        4.955248E+14   5.0724E-06   5.1205E-06   0.99059
FLUX  486   607.00        4.938921E+14   5.0606E-06   5.1377E-06   0.98499
FLUX  487   609.00        4.922701E+14   5.0228E-06   5.1548E-06   0.97440
FLUX  488   611.00        4.906588E+14   5.0196E-06   5.1717E-06   0.97059
FLUX  489   613.00        4.890579E+14   4.8950E-06   5.1885E-06   0.94344
FLUX  490   615.00        4.874675E+14   5.0114E-06   5.2051E-06   0.96279
FLUX  491   617.00        4.858874E+14   4.8787E-06   5.2217E-06   0.93432
FLUX  492   619.00        4.843174E+14   5.1041E-06   5.2381E-06   0.97443
FLUX  493   621.00        4.827576E+14   5.1408E-06   5.2546E-06   0.97836
FLUX  494   623.00        4.812079E+14   5.0667E-06   5.2707E-06   0.96129
FLUX  495   625.00        4.796680E+14   4.9869E-06   5.2868E-06   0.94329
FLUX  496   627.00        4.781380E+14   5.1690E-06   5.3051E-06   0.97434
FLUX  497   629.00        4.766176E+14   5.2127E-06   5.3209E-06   0.97967
FLUX  498   631.00        4.751070E+14   5.1272E-06   5.3366E-06   0.96077
FLUX  499   633.00        4.736058E+14   5.1819E-06   5.3521E-06   0.96820
FLUX  500   635.00        4.721142E+14   5.2414E-06   5.3678E-06   0.97645
FLUX  501   637.00        4.706319E+14   5.2578E-06   5.3831E-06   0.97672
FLUX  502   639.00        4.691588E+14   5.2800E-06   5.3983E-06   0.97809
FLUX  503   641.00        4.676950E+14   5.2109E-06   5.4133E-06   0.96260
FLUX  504   643.00        4.662403E+14   5.2812E-06   5.4283E-06   0.97291
FLUX  505   645.00        4.647946E+14   5.2715E-06   5.4431E-06   0.96847
FLUX  506   647.00        4.633578E+14   5.2779E-06   5.4578E-06   0.96704
FLUX  507   649.00        4.619299E+14   5.2339E-06   5.4724E-06   0.95642
FLUX  508   651.00        4.605107E+14   5.3726E-06   5.4871E-06   0.97913
FLUX  509   653.00        4.591003E+14   5.4205E-06   5.5015E-06   0.98529
FLUX  510   655.00        4.576985E+14   5.3469E-06   5.5179E-06   0.96900
FLUX  511   657.00        4.563052E+14   4.9984E-06   5.5320E-06   0.90354
FLUX  512   659.00        4.549203E+14   5.4057E-06   5.5460E-06   0.97470
FLUX  513   661.00        4.535439E+14   5.4800E-06   5.5599E-06   0.98564
FLUX  514   663.00        4.521757E+14   5.4881E-06   5.5736E-06   0.98466
FLUX  515   665.00        4.508158E+14   5.4941E-06   5.5872E-06   0.98334
FLUX  516   667.00        4.494640E+14   5.4697E-06   5.6007E-06   0.97660
FLUX  517   669.00        4.481203E+14   5.5643E-06   5.6141E-06   0.99113
FLUX  518   671.00        4.467846E+14   5.5018E-06   5.6274E-06   0.97768
FLUX  519   673.00        4.454569E+14   5.5834E-06   5.6406E-06   0.98987
FLUX  520   675.00        4.441370E+14   5.5591E-06   5.6536E-06   0.98329
FLUX  521   677.00        4.428250E+14   5.5831E-06   5.6666E-06   0.98527
FLUX  522   679.00        4.415206E+14   5.6010E-06   5.6794E-06   0.98620
FLUX  523   681.00        4.402239E+14   5.5964E-06   5.6921E-06   0.98319
FLUX  524   683.00        4.389348E+14   5.6484E-06   5.7048E-06   0.99013
FLUX  525   685.00        4.376533E+14   5.5863E-06   5.7173E-06   0.97709
FLUX  526   687.00        4.363792E+14   5.6390E-06   5.7297E-06   0.98419
FLUX  527   689.00        4.351125E+14   5.6822E-06   5.7419E-06   0.98960
FLUX  528   691.00        4.338531E+14   5.6770E-06   5.7541E-06   0.98659
FLUX  529   693.00        4.326010E+14   5.6874E-06   5.7662E-06   0.98634
FLUX  530   695.00        4.313561E+14   5.6816E-06   5.7781E-06   0.98330
FLUX  531   697.00        4.301184E+14   5.7199E-06   5.7900E-06   0.98789
FLUX  532   699.00        4.288877E+14   5.7160E-06   5.8018E-06   0.98522
FLUX  533   701.00        4.276640E+14   5.6541E-06   5.8134E-06   0.97260
FLUX  534   703.00        4.264474E+14   5.7257E-06   5.8249E-06   0.98297
FLUX  535   705.00        4.252376E+14   5.7619E-06   5.8363E-06   0.98725
FLUX  536   707.00        4.240346E+14   5.7497E-06   5.8477E-06   0.98324
FLUX  537   709.00        4.228385E+14   5.7564E-06   5.8589E-06   0.98251
FLUX  538   711.00        4.216491E+14   5.7919E-06   5.8700E-06   0.98670
FLUX  539   713.00        4.204663E+14   5.7424E-06   5.8810E-06   0.97644
FLUX  540   715.00        4.192902E+14   5.7371E-06   5.8918E-06   0.97374
FLUX  541   717.00        4.181206E+14   5.7753E-06   5.9026E-06   0.97844
FLUX  542   719.00        4.169576E+14   5.6836E-06   5.9133E-06   0.96115
FLUX  543   721.00        4.158010E+14   5.7664E-06   5.9239E-06   0.97342
FLUX  544   723.00        4.146508E+14   5.8226E-06   5.9343E-06   0.98117
FLUX  545   725.00        4.135069E+14   5.8523E-06   5.9461E-06   0.98423
FLUX  546   727.00        4.123693E+14   5.8597E-06   5.9563E-06   0.98379
FLUX  547   729.00        4.112380E+14   5.7821E-06   5.9664E-06   0.96910
FLUX  548   731.00        4.101129E+14   5.8591E-06   5.9795E-06   0.97987
FLUX  549   733.00        4.089939E+14   5.8578E-06   5.9894E-06   0.97803
FLUX  550   735.00        4.078809E+14   5.8961E-06   5.9993E-06   0.98280
FLUX  551   737.00        4.067741E+14   5.9341E-06   6.0090E-06   0.98753
FLUX  552   739.00        4.056732E+14   5.8569E-06   6.0187E-06   0.97313
FLUX  553   741.00        4.045783E+14   5.8141E-06   6.0282E-06   0.96449
FLUX  554   743.00        4.034892E+14   5.8945E-06   6.0377E-06   0.97628
FLUX  555   745.00        4.024060E+14   5.9209E-06   6.0470E-06   0.97915
FLUX  556   747.00        4.013286E+14   5.9646E-06   6.0563E-06   0.98486
FLUX  557   749.00        4.002570E+14   5.9465E-06   6.0655E-06   0.98039
FLUX  558   751.00        3.991911E+14   5.9684E-06   6.0745E-06   0.98253
FLUX  559   753.00        3.981308E+14   5.9945E-06   6.0835E-06   0.98536
FLUX  560   755.00        3.970762E+14   6.0286E-06   6.0925E-06   0.98952
FLUX  561   757.00        3.960271E+14   6.0114E-06   6.1013E-06   0.98527
FLUX  562   759.00        3.949835E+14   6.0149E-06   6.1100E-06   0.98444
FLUX  563   761.00        3.939455E+14   6.0276E-06   6.1186E-06   0.98512
FLUX  564   763.00        3.929128E+14   6.0530E-06   6.1272E-06   0.98789
FLUX  565   765.00        3.918856E+14   6.0669E-06   6.1356E-06   0.98879
FLUX  566   767.00        3.908638E+14   5.9654E-06   6.1440E-06   0.97093
FLUX  567   769.00        3.898472E+14   6.0880E-06   6.1523E-06   0.98956
FLUX  568   771.00        3.888359E+14   6.0353E-06   6.1605E-06   0.97969
FLUX  569   773.00        3.878299E+14   6.0730E-06   6.1686E-06   0.98451
FLUX  570   775.00        3.868290E+14   6.0398E-06   6.1766E-06   0.97785
FLUX  571   777.00        3.858333E+14   6.1403E-06   6.1846E-06   0.99284
FLUX  572   779.00        3.848427E+14   6.1303E-06   6.1924E-06   0.98996
FLUX  573   781.00        3.838572E+14   6.1493E-06   6.2002E-06   0.99179
FLUX  574   783.00        3.828768E+14   6.1131E-06   6.2079E-06   0.98472
FLUX  575   785.00        3.819013E+14   6.1358E-06   6.2155E-06   0.98717
FLUX  576   787.00        3.809307E+14   6.1819E-06   6.2230E-06   0.99339
FLUX  577   789.00        3.799651E+14   6.1701E-06   6.2305E-06   0.99031
FLUX  578   791.00        3.790044E+14   6.1255E-06   6.2378E-06   0.98199
FLUX  579   793.00        3.780485E+14   6.0766E-06   6.2451E-06   0.97302
FLUX  580   795.00        3.770975E+14   6.0847E-06   6.2523E-06   0.97320
FLUX  581   797.00        3.761512E+14   6.1901E-06   6.2595E-06   0.98891
FLUX  582   799.00        3.752096E+14   6.2013E-06   6.2666E-06   0.98959
FLUX  583   801.00        3.742728E+14   6.1649E-06   6.2735E-06   0.98268
FLUX  584   803.00        3.733406E+14   6.1904E-06   6.2804E-06   0.98568
FLUX  585   805.00        3.724130E+14   6.1628E-06   6.2871E-06   0.98023
FLUX  586   807.00        3.714901E+14   6.2141E-06   6.2938E-06   0.98732
FLUX  587   809.00        3.705717E+14   6.1477E-06   6.3004E-06   0.97576
FLUX  588   811.00        3.696578E+14   6.2080E-06   6.3070E-06   0.98430
FLUX  589   813.00        3.687485E+14   6.2406E-06   6.3134E-06   0.98845
FLUX  590   815.00        3.678436E+14   6.2401E-06   6.3198E-06   0.98739
FLUX  591   817.00        3.669431E+14   6.2482E-06   6.3261E-06   0.98768
FLUX  592   819.00        3.660470E+14   6.1318E-06   6.3324E-06   0.96832
FLUX  593   821.00        3.651553E+14   6.1813E-06   6.3457E-06   0.97408
FLUX  594   823.00        3.642679E+14   6.1837E-06   6.3519E-06   0.97352
FLUX  595   825.00        3.633848E+14   6.2487E-06   6.3579E-06   0.98282
FLUX  596   827.00        3.625060E+14   6.2971E-06   6.3639E-06   0.98951
FLUX  597   829.00        3.616315E+14   6.2904E-06   6.3698E-06   0.98754
FLUX  598   831.00        3.607611E+14   6.2367E-06   6.3756E-06   0.97821
FLUX  599   833.00        3.598950E+14   6.2017E-06   6.3814E-06   0.97185
FLUX  600   835.00        3.590329E+14   6.2670E-06   6.3870E-06   0.98120
FLUX  601   837.00        3.581750E+14   6.2910E-06   6.3927E-06   0.98409
FLUX  602   839.00        3.573212E+14   6.1976E-06   6.3982E-06   0.96864
FLUX  603   841.00        3.564715E+14   6.3155E-06   6.4037E-06   0.98622
FLUX  604   843.00        3.556257E+14   6.2397E-06   6.4091E-06   0.97357
FLUX  605   845.00        3.547840E+14   6.3150E-06   6.4145E-06   0.98449
FLUX  606   847.00        3.539463E+14   6.2799E-06   6.4198E-06   0.97822
FLUX  607   849.00        3.531125E+14   6.2563E-06   6.4250E-06   0.97374
FLUX  608   851.00        3.522826E+14   6.0304E-06   6.4302E-06   0.93782
FLUX  609   853.00        3.514566E+14   6.2417E-06   6.4353E-06   0.96992
FLUX  610   855.00        3.506345E+14   5.5210E-06   6.4405E-06   0.85723
FLUX  611   857.00        3.498162E+14   6.3724E-06   6.4454E-06   0.98867
FLUX  612   859.00        3.490017E+14   6.3197E-06   6.4503E-06   0.97975
FLUX  613   861.00        3.481911E+14   6.3210E-06   6.4552E-06   0.97921
FLUX  614   863.00        3.473841E+14   6.3752E-06   6.4600E-06   0.98688
FLUX  615   865.00        3.465809E+14   6.3463E-06   6.4647E-06   0.98168
FLUX  616   867.00        3.457814E+14   5.6569E-06   6.4694E-06   0.87442
FLUX  617   869.00        3.449856E+14   6.2670E-06   6.4740E-06   0.96803
FLUX  618   871.00        3.441935E+14   6.3767E-06   6.4785E-06   0.98429
FLUX  619   873.00        3.434049E+14   6.3894E-06   6.4830E-06   0.98556
FLUX  620   875.00        3.426200E+14   6.3224E-06   6.4874E-06   0.97456
FLUX  621   877.00        3.418387E+14   6.4231E-06   6.4918E-06   0.98942
FLUX  622   879.00        3.410609E+14   6.4022E-06   6.4961E-06   0.98554
FLUX  623   881.00        3.402866E+14   6.3021E-06   6.5004E-06   0.96949
FLUX  624   883.00        3.395159E+14   6.3844E-06   6.5046E-06   0.98153
FLUX  625   885.00        3.387486E+14   6.4194E-06   6.5087E-06   0.98628
FLUX  626   887.00        3.379848E+14   6.3235E-06   6.5128E-06   0.97093
FLUX  627   889.00        3.372244E+14   6.4675E-06   6.5168E-06   0.99244
FLUX  628   891.00        3.364674E+14   6.4862E-06   6.5208E-06   0.99469
FLUX  629   893.00        3.357139E+14   6.4309E-06   6.5247E-06   0.98562
FLUX  630   895.00        3.349637E+14   6.4265E-06   6.5286E-06   0.98436
FLUX  631   897.00        3.342168E+14   6.4587E-06   6.5324E-06   0.98872
FLUX  632   899.00        3.334733E+14   6.4906E-06   6.5362E-06   0.99304
FLUX  633   901.00        3.327331E+14   6.2794E-06   6.5398E-06   0.96018
FLUX  634   903.00        3.319961E+14   6.4621E-06   6.5435E-06   0.98756
FLUX  635   905.00        3.312624E+14   6.5268E-06   6.5470E-06   0.99691
FLUX  636   907.00        3.305320E+14   6.4833E-06   6.5506E-06   0.98974
FLUX  637   909.00        3.298047E+14   6.3704E-06   6.5540E-06   0.97198
FLUX  638   911.00        3.290807E+14   6.4374E-06   6.5575E-06   0.98169
FLUX  639   913.00        3.283598E+14   6.5064E-06   6.5608E-06   0.99170
FLUX  640   915.00        3.276421E+14   6.4641E-06   6.5641E-06   0.98476
FLUX  641   917.00        3.269275E+14   6.4436E-06   6.5674E-06   0.98114
FLUX  642   919.00        3.262160E+14   6.4687E-06   6.5706E-06   0.98448
FLUX  643   921.00        3.255076E+14   6.3851E-06   6.5738E-06   0.97129
FLUX  644   923.00        3.248023E+14   6.3376E-06   6.5770E-06   0.96361
FLUX  645   925.00        3.241000E+14   6.3782E-06   6.5800E-06   0.96932
FLUX  646   927.00        3.234008E+14   6.4515E-06   6.5831E-06   0.98001
FLUX  647   929.00        3.227045E+14   6.4562E-06   6.5862E-06   0.98027
FLUX  648   931.00        3.220113E+14   6.5019E-06   6.5892E-06   0.98676
FLUX  649   933.00        3.213210E+14   6.4988E-06   6.5921E-06   0.98584
FLUX  650   935.00        3.206337E+14   6.4867E-06   6.5950E-06   0.98357
FLUX  651   937.00        3.199493E+14   6.4743E-06   6.5979E-06   0.98127
FLUX  652   939.00        3.192678E+14   6.4942E-06   6.6007E-06   0.98386
FLUX  653   941.00        3.185893E+14   6.3532E-06   6.6035E-06   0.96210
FLUX  654   943.00        3.179136E+14   6.4762E-06   6.6062E-06   0.98032
FLUX  655   945.00        3.172407E+14   6.4329E-06   6.6089E-06   0.97336
FLUX  656   947.00        3.165707E+14   6.5116E-06   6.6116E-06   0.98488
FLUX  657   949.00        3.159036E+14   6.5265E-06   6.6142E-06   0.98673
FLUX  658   951.00        3.152392E+14   6.5315E-06   6.6168E-06   0.98711
FLUX  659   953.00        3.145776E+14   6.5136E-06   6.6193E-06   0.98403
FLUX  660   955.00        3.139188E+14   6.4206E-06   6.6218E-06   0.96961
FLUX  661   957.00        3.132628E+14   6.5126E-06   6.6242E-06   0.98315
FLUX  662   959.00        3.126095E+14   6.5564E-06   6.6266E-06   0.98940
FLUX  663   961.00        3.119589E+14   6.5373E-06   6.6290E-06   0.98616
FLUX  664   963.00        3.113110E+14   6.5183E-06   6.6313E-06   0.98296
FLUX  665   965.00        3.106658E+14   6.4906E-06   6.6336E-06   0.97844
FLUX  666   967.00        3.100233E+14   6.5023E-06   6.6358E-06   0.97987
FLUX  667   969.00        3.093834E+14   6.5623E-06   6.6380E-06   0.98859
FLUX  668   971.00        3.087461E+14   6.5513E-06   6.6402E-06   0.98660
FLUX  669   973.00        3.081115E+14   6.5552E-06   6.6423E-06   0.98688
FLUX  670   975.00        3.074795E+14   6.5283E-06   6.6444E-06   0.98253
FLUX  671   977.00        3.068500E+14   6.5549E-06   6.6465E-06   0.98622
FLUX  672   979.00        3.062232E+14   6.5329E-06   6.6485E-06   0.98262
FLUX  673   981.00        3.055989E+14   6.5876E-06   6.6505E-06   0.99055
FLUX  674   983.00        3.049771E+14   6.5879E-06   6.6524E-06   0.99030
FLUX  675   985.00        3.043579E+14   6.6027E-06   6.6543E-06   0.99224
FLUX  676   987.00        3.037411E+14   6.5795E-06   6.6562E-06   0.98848
FLUX  677   989.00        3.031269E+14   6.5883E-06   6.6581E-06   0.98952
FLUX  678   991.00        3.025151E+14   6.5833E-06   6.6599E-06   0.98850
FLUX  679   993.00        3.019058E+14   6.6239E-06   6.6617E-06   0.99433
FLUX  680   995.00        3.012990E+14   6.6230E-06   6.6634E-06   0.99394
FLUX  681   997.00        3.006946E+14   6.6321E-06   6.6651E-06   0.99504
FLUX  682   999.00        3.000926E+14   6.6297E-06   6.6668E-06   0.99443
FLUX  683  1002.50        2.990449E+14   6.6190E-06   6.6698E-06   0.99240
FLUX  684  1007.50        2.975608E+14   6.5879E-06   6.6738E-06   0.98713
FLUX  685  1012.50        2.960914E+14   6.6329E-06   6.6777E-06   0.99329
FLUX  686  1017.50        2.946364E+14   6.6080E-06   6.6814E-06   0.98901
FLUX  687  1022.50        2.931956E+14   6.6338E-06   6.6851E-06   0.99233
FLUX  688  1027.50        2.917689E+14   6.6608E-06   6.6886E-06   0.99584
FLUX  689  1032.50        2.903559E+14   6.6174E-06   6.6920E-06   0.98886
FLUX  690  1037.50        2.889566E+14   6.6284E-06   6.6953E-06   0.99001
FLUX  691  1042.50        2.875707E+14   6.6691E-06   6.6984E-06   0.99563
FLUX  692  1047.50        2.861981E+14   6.6421E-06   6.7014E-06   0.99115
FLUX  693  1052.50        2.848385E+14   6.6741E-06   6.7041E-06   0.99552
FLUX  694  1057.50        2.834917E+14   6.6488E-06   6.7067E-06   0.99136
FLUX  695  1062.50        2.821576E+14   6.6461E-06   6.7092E-06   0.99060
FLUX  696  1067.50        2.808361E+14   6.5965E-06   6.7116E-06   0.98285
