TEFF   9250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   2.6228E-38   2.6228E-38   1.00000
FLUX   60    30.80        9.733523E+15   4.0222E-37   4.0222E-37   0.99999
FLUX   61    31.80        9.427437E+15   5.1408E-36   5.1408E-36   0.99999
FLUX   62    32.80        9.140015E+15   5.5643E-35   5.5644E-35   0.99999
FLUX   63    33.80        8.869601E+15   5.2592E-34   5.2592E-34   0.99999
FLUX   64    34.80        8.614727E+15   4.3795E-33   4.3796E-33   1.00000
FLUX   65    35.70        8.397549E+15   2.6735E-32   2.6735E-32   0.99998
FLUX   66    36.60        8.191052E+15   1.4938E-31   1.4939E-31   1.00000
FLUX   67    37.50        7.994467E+15   7.6869E-31   7.6871E-31   0.99997
FLUX   68    38.50        7.786818E+15   4.3403E-30   4.3403E-30   1.00000
FLUX   69    39.50        7.589684E+15   2.2433E-29   2.2434E-29   0.99999
FLUX   70    40.50        7.402284E+15   1.0689E-28   1.0689E-28   1.00000
FLUX   71    41.40        7.241365E+15   4.0809E-28   4.0809E-28   1.00000
FLUX   72    42.20        7.104088E+15   1.2792E-27   1.2792E-27   1.00000
FLUX   73    43.00        6.971919E+15   3.8392E-27   3.8393E-27   0.99997
FLUX   74    44.10        6.798016E+15   1.6287E-26   1.6287E-26   1.00000
FLUX   75    45.10        6.647284E+15   5.6928E-26   5.6928E-26   1.00000
FLUX   76    46.00        6.517228E+15   1.6740E-25   1.6740E-25   1.00000
FLUX   77    47.00        6.378564E+15   5.2818E-25   5.2818E-25   1.00000
FLUX   78    48.00        6.245677E+15   1.5867E-24   1.5867E-24   1.00000
FLUX   79    49.00        6.118214E+15   4.5519E-24   4.5519E-24   1.00000
FLUX   80    50.00        5.995850E+15   1.2506E-23   1.2506E-23   1.00000
FLUX   81    50.60        5.924753E+15   2.2223E-23   2.2630E-23   0.98198
FLUX   82    51.20        5.855322E+15   4.0078E-23   4.0082E-23   0.99989
FLUX   83    52.00        5.765240E+15   8.4087E-23   8.4094E-23   0.99991
FLUX   84    53.00        5.656462E+15   2.0568E-22   2.0568E-22   0.99997
FLUX   85    54.00        5.551713E+15   4.8618E-22   4.8621E-22   0.99994
FLUX   86    55.00        5.450773E+15   1.1129E-21   1.1130E-21   0.99998
FLUX   87    56.00        5.353438E+15   2.4717E-21   2.4717E-21   1.00000
FLUX   88    57.00        5.259518E+15   5.3327E-21   5.3327E-21   1.00000
FLUX   89    58.00        5.168836E+15   1.1195E-20   1.1195E-20   0.99999
FLUX   90    59.00        5.081229E+15   2.2901E-20   2.2901E-20   0.99999
FLUX   91    60.00        4.996542E+15   4.5705E-20   4.5705E-20   0.99999
FLUX   92    61.00        4.914631E+15   8.9102E-20   8.9102E-20   1.00000
FLUX   93    62.00        4.835363E+15   1.6988E-19   1.6988E-19   1.00000
FLUX   94    63.00        4.758611E+15   3.1708E-19   3.1708E-19   1.00000
FLUX   95    64.00        4.684258E+15   5.7996E-19   5.7997E-19   1.00000
FLUX   96    65.00        4.612192E+15   1.0405E-18   1.0405E-18   1.00000
FLUX   97    65.80        4.556117E+15   1.6390E-18   1.6390E-18   1.00000
FLUX   98    66.50        4.508158E+15   2.4165E-18   2.4165E-18   1.00000
FLUX   99    67.50        4.441370E+15   4.1470E-18   4.1470E-18   1.00000
FLUX  100    68.50        4.376533E+15   7.0010E-18   7.0010E-18   1.00000
FLUX  101    69.50        4.313561E+15   1.1635E-17   1.1635E-17   1.00000
FLUX  102    70.50        4.252376E+15   1.9048E-17   1.9048E-17   1.00000
FLUX  103    71.60        4.187046E+15   3.2221E-17   3.2221E-17   1.00000
FLUX  104    72.60        4.129373E+15   5.1216E-17   5.1216E-17   1.00000
FLUX  105    73.50        4.078810E+15   7.6852E-17   7.6852E-17   1.00000
FLUX  106    74.50        4.024060E+15   1.1920E-16   1.1920E-16   1.00000
FLUX  107    75.50        3.970762E+15   1.8264E-16   1.8264E-16   1.00000
FLUX  108    76.50        3.918856E+15   2.7661E-16   2.7661E-16   1.00000
FLUX  109    77.50        3.868290E+15   4.1425E-16   4.1425E-16   1.00000
FLUX  110    78.50        3.819013E+15   6.1371E-16   6.1371E-16   1.00000
FLUX  111    79.50        3.770975E+15   8.8517E-16   8.9985E-16   0.98369
FLUX  112    80.50        3.724130E+15   1.3063E-15   1.3063E-15   1.00000
FLUX  113    81.50        3.678436E+15   1.8782E-15   1.8782E-15   1.00000
FLUX  114    82.50        3.633848E+15   2.6756E-15   2.6756E-15   1.00000
FLUX  115    83.50        3.590329E+15   3.7778E-15   3.7778E-15   1.00000
FLUX  116    84.50        3.547840E+15   5.2884E-15   5.2884E-15   1.00000
FLUX  117    85.50        3.506345E+15   7.3420E-15   7.3420E-15   1.00000
FLUX  118    86.50        3.465809E+15   1.0112E-14   1.0112E-14   1.00000
FLUX  119    87.50        3.426200E+15   1.3599E-14   1.3820E-14   0.98404
FLUX  120    88.50        3.387486E+15   1.8747E-14   1.8747E-14   1.00000
FLUX  121    89.50        3.349637E+15   2.5248E-14   2.5248E-14   1.00000
FLUX  122    90.50        3.312624E+15   3.3220E-14   3.3769E-14   0.98374
FLUX  123    91.50        3.276421E+15   3.3567E-13   1.5166E-12   0.22133
FLUX  124    92.50        3.241000E+15   1.3828E-12   1.9534E-12   0.70786
FLUX  125    93.50        3.206337E+15   1.8226E-12   2.4660E-12   0.73912
FLUX  126    94.50        3.172407E+15   2.3954E-12   3.0792E-12   0.77793
FLUX  127    95.50        3.139188E+15   3.3625E-12   3.8174E-12   0.88083
FLUX  128    96.50        3.106658E+15   4.2994E-12   4.6967E-12   0.91541
FLUX  129    97.50        3.074795E+15   4.9507E-12   5.7386E-12   0.86270
FLUX  130    98.50        3.043579E+15   6.2947E-12   7.0131E-12   0.89756
FLUX  131    99.50        3.012990E+15   7.2861E-12   8.4975E-12   0.85744
FLUX  132   100.50        2.983010E+15   9.5852E-12   1.0241E-11   0.93592
FLUX  133   101.50        2.953621E+15   1.1718E-11   1.2266E-11   0.95530
FLUX  134   102.50        2.924805E+15   1.2907E-11   1.4842E-11   0.86967
FLUX  135   103.50        2.896546E+15   1.6769E-11   1.7744E-11   0.94506
FLUX  136   104.50        2.868828E+15   2.0425E-11   2.1192E-11   0.96381
FLUX  137   105.50        2.841635E+15   2.4452E-11   2.5296E-11   0.96661
FLUX  138   106.50        2.814953E+15   2.8285E-11   3.0220E-11   0.93597
FLUX  139   107.50        2.788767E+15   3.4644E-11   3.6100E-11   0.95968
FLUX  140   108.50        2.763065E+15   4.1143E-11   4.3025E-11   0.95624
FLUX  141   109.50        2.737831E+15   4.7055E-11   5.1061E-11   0.92154
FLUX  142   110.50        2.713054E+15   1.1207E-10   3.9546E-10   0.28338
FLUX  143   111.50        2.688722E+15   3.0330E-10   5.0260E-10   0.60347
FLUX  144   112.50        2.664822E+15   4.2306E-10   6.2358E-10   0.67843
FLUX  145   113.50        2.641344E+15   5.6518E-10   7.6352E-10   0.74022
FLUX  146   114.50        2.618275E+15   6.7509E-10   9.0597E-10   0.74516
FLUX  147   115.50        2.595606E+15   7.4006E-10   1.0541E-09   0.70209
FLUX  148   116.50        2.573326E+15   9.6857E-10   1.2033E-09   0.80490
FLUX  149   117.50        2.551426E+15   1.1279E-09   1.3451E-09   0.83852
FLUX  150   118.50        2.529895E+15   1.1831E-09   1.6331E-09   0.72443
FLUX  151   119.50        2.508724E+15   6.6171E-10   1.8445E-09   0.35875
FLUX  152   120.50        2.487905E+15   8.2242E-10   2.0723E-09   0.39686
FLUX  153   121.50        2.467428E+15   1.8139E-10   2.3184E-09   0.07824
FLUX  154   122.50        2.447286E+15   9.1897E-10   2.7202E-09   0.33783
FLUX  155   123.50        2.427470E+15   1.8758E-09   3.0218E-09   0.62075
FLUX  156   124.50        2.407972E+15   3.4895E-09   6.0955E-08   0.05725
FLUX  157   125.50        2.388785E+15   1.0738E-08   1.7598E-07   0.06102
FLUX  158   126.50        2.369901E+15   1.3236E-08   2.9530E-07   0.04482
FLUX  159   127.50        2.351314E+15   3.6197E-08   3.6572E-07   0.09897
FLUX  160   128.50        2.333016E+15   8.0647E-08   4.2845E-07   0.18823
FLUX  161   129.50        2.315000E+15   8.9665E-08   4.6209E-07   0.19404
FLUX  162   130.50        2.297261E+15   3.1110E-08   4.8905E-07   0.06361
FLUX  163   131.50        2.279791E+15   1.0504E-07   5.0401E-07   0.20841
FLUX  164   132.50        2.262585E+15   1.4251E-07   5.1402E-07   0.27725
FLUX  165   133.50        2.245637E+15   1.2620E-07   5.1977E-07   0.24279
FLUX  166   134.50        2.228941E+15   1.9235E-07   5.2016E-07   0.36978
FLUX  167   135.50        2.212491E+15   1.8217E-07   5.2214E-07   0.34890
FLUX  168   136.50        2.196282E+15   1.6638E-07   5.2966E-07   0.31413
FLUX  169   137.50        2.180309E+15   1.8489E-07   5.3495E-07   0.34561
FLUX  170   138.50        2.164567E+15   1.6085E-07   5.3875E-07   0.29856
FLUX  171   139.50        2.149050E+15   1.8047E-07   5.4109E-07   0.33352
FLUX  172   140.50        2.133754E+15   2.1298E-07   5.4285E-07   0.39234
FLUX  173   141.50        2.118675E+15   2.1552E-07   5.4396E-07   0.39621
FLUX  174   142.50        2.103807E+15   2.7106E-07   5.6181E-07   0.48247
FLUX  175   143.50        2.089146E+15   2.3175E-07   5.6279E-07   0.41178
FLUX  176   144.20        2.079005E+15   2.9633E-07   5.6345E-07   0.52592
FLUX  177   144.70        2.071821E+15   3.3447E-07   9.1770E-07   0.36447
FLUX  178   145.50        2.060430E+15   3.7929E-07   9.1715E-07   0.41355
FLUX  179   146.50        2.046365E+15   3.8570E-07   9.1557E-07   0.42127
FLUX  180   147.50        2.032492E+15   3.9426E-07   9.1275E-07   0.43194
FLUX  181   148.50        2.018805E+15   4.5797E-07   9.0884E-07   0.50391
FLUX  182   149.50        2.005301E+15   5.3268E-07   9.0416E-07   0.58914
FLUX  183   150.50        1.991977E+15   5.5669E-07   8.9874E-07   0.61942
FLUX  184   151.20        1.982755E+15   4.6397E-07   8.9475E-07   0.51855
FLUX  185   151.70        1.976220E+15   5.5212E-07   1.5045E-06   0.36698
FLUX  186   152.50        1.965852E+15   6.0168E-07   5.0313E-06   0.11959
FLUX  187   153.50        1.953046E+15   1.0124E-06   7.4305E-06   0.13624
FLUX  188   154.50        1.940405E+15   2.1391E-06   7.4729E-06   0.28624
FLUX  189   155.50        1.927926E+15   1.5349E-06   7.5114E-06   0.20435
FLUX  190   156.50        1.915607E+15   1.3800E-06   7.5482E-06   0.18283
FLUX  191   157.50        1.903444E+15   2.3448E-06   7.6876E-06   0.30501
FLUX  192   158.50        1.891435E+15   3.1960E-06   7.7172E-06   0.41414
FLUX  193   159.50        1.879577E+15   3.8418E-06   7.7445E-06   0.49606
FLUX  194   160.50        1.867866E+15   3.6632E-06   7.7694E-06   0.47149
FLUX  195   161.50        1.856300E+15   3.4284E-06   7.7921E-06   0.43998
FLUX  196   162.50        1.844877E+15   2.7120E-06   7.8587E-06   0.34510
FLUX  197   163.50        1.833593E+15   2.9878E-06   7.8808E-06   0.37913
FLUX  198   164.50        1.822447E+15   4.0526E-06   7.9016E-06   0.51289
FLUX  199   165.50        1.811435E+15   2.7132E-06   7.9214E-06   0.34252
FLUX  200   166.50        1.800556E+15   3.9878E-06   7.9401E-06   0.50224
FLUX  201   167.20        1.793017E+15   1.8543E-06   7.9530E-06   0.23316
FLUX  202   167.70        1.787671E+15   4.0779E-06   9.0664E-06   0.44979
FLUX  203   168.50        1.779184E+15   5.0304E-06   9.6984E-06   0.51868
FLUX  204   169.50        1.768687E+15   4.0640E-06   9.7100E-06   0.41854
FLUX  205   170.50        1.758314E+15   3.9712E-06   9.7221E-06   0.40847
FLUX  206   171.50        1.748061E+15   4.3734E-06   9.7874E-06   0.44684
FLUX  207   172.50        1.737928E+15   4.3564E-06   9.8019E-06   0.44445
FLUX  208   173.50        1.727911E+15   5.2466E-06   9.8132E-06   0.53465
FLUX  209   174.50        1.718009E+15   5.0872E-06   9.8283E-06   0.51761
FLUX  210   175.50        1.708219E+15   6.2341E-06   9.8399E-06   0.63356
FLUX  211   176.50        1.698541E+15   4.5022E-06   9.8514E-06   0.45701
FLUX  212   177.50        1.688972E+15   5.8191E-06   9.8633E-06   0.58997
FLUX  213   178.50        1.679510E+15   5.6763E-06   9.8754E-06   0.57480
FLUX  214   179.50        1.670153E+15   7.1280E-06   9.8873E-06   0.72093
FLUX  215   180.50        1.660900E+15   6.4081E-06   9.9002E-06   0.64727
FLUX  216   181.50        1.651749E+15   6.5949E-06   9.9126E-06   0.66530
FLUX  217   182.50        1.642699E+15   6.0922E-06   9.9261E-06   0.61375
FLUX  218   183.50        1.633747E+15   5.6942E-06   9.9411E-06   0.57279
FLUX  219   184.50        1.624892E+15   5.1151E-06   9.9564E-06   0.51375
FLUX  220   185.50        1.616132E+15   5.8577E-06   9.9731E-06   0.58735
FLUX  221   186.50        1.607466E+15   6.2383E-06   9.9889E-06   0.62452
FLUX  222   187.50        1.598893E+15   6.3531E-06   1.0017E-05   0.63420
FLUX  223   188.50        1.590411E+15   6.3757E-06   1.0033E-05   0.63545
FLUX  224   189.50        1.582018E+15   6.7912E-06   1.0049E-05   0.67578
FLUX  225   190.50        1.573714E+15   6.1875E-06   1.0066E-05   0.61471
FLUX  226   191.50        1.565496E+15   6.8189E-06   1.0090E-05   0.67580
FLUX  227   192.50        1.557364E+15   7.0123E-06   1.0107E-05   0.69379
FLUX  228   193.50        1.549315E+15   6.0476E-06   1.0125E-05   0.59731
FLUX  229   194.50        1.541350E+15   7.3291E-06   1.0142E-05   0.72262
FLUX  230   195.50        1.533465E+15   7.3466E-06   1.0160E-05   0.72308
FLUX  231   196.70        1.524110E+15   8.1038E-06   1.0182E-05   0.79589
FLUX  232   197.60        1.517169E+15   8.0761E-06   1.0231E-05   0.78940
FLUX  233   198.40        1.511051E+15   7.7057E-06   1.0248E-05   0.75193
FLUX  234   199.50        1.502719E+15   7.5109E-06   1.0286E-05   0.73018
FLUX  235   200.50        1.495224E+15   7.2062E-06   1.0307E-05   0.69914
FLUX  236   201.50        1.487804E+15   6.8328E-06   1.0329E-05   0.66154
FLUX  237   202.50        1.480457E+15   6.7931E-06   1.0350E-05   0.65631
FLUX  238   203.50        1.473182E+15   7.3804E-06   1.0373E-05   0.71153
FLUX  239   204.50        1.465978E+15   8.1285E-06   1.0395E-05   0.78195
FLUX  240   205.50        1.458844E+15   7.5813E-06   1.0418E-05   0.72769
FLUX  241   206.50        1.451780E+15   7.4138E-06   1.0442E-05   0.71002
FLUX  242   207.40        1.445480E+15   8.4894E-06   1.0463E-05   0.81136
FLUX  243   207.80        1.442697E+15   8.8297E-06   1.0721E-05   0.82359
FLUX  244   208.50        1.437854E+15   8.5349E-06   1.0741E-05   0.79464
FLUX  245   209.50        1.430990E+15   8.1363E-06   1.0769E-05   0.75552
FLUX  246   210.50        1.424192E+15   7.6284E-06   1.0798E-05   0.70647
FLUX  247   211.50        1.417459E+15   7.7468E-06   1.0827E-05   0.71549
FLUX  248   212.50        1.410788E+15   8.1746E-06   1.0857E-05   0.75295
FLUX  249   213.50        1.404180E+15   6.4004E-06   1.0887E-05   0.58789
FLUX  250   214.50        1.397634E+15   7.6919E-06   1.0918E-05   0.70454
FLUX  251   215.50        1.391148E+15   7.9245E-06   1.0949E-05   0.72379
FLUX  252   216.50        1.384723E+15   7.3324E-06   1.0980E-05   0.66779
FLUX  253   217.50        1.378356E+15   7.2792E-06   1.1012E-05   0.66104
FLUX  254   218.50        1.372048E+15   7.5704E-06   1.1044E-05   0.68547
FLUX  255   219.50        1.365797E+15   8.2112E-06   1.1077E-05   0.74131
FLUX  256   220.50        1.359603E+15   7.8309E-06   1.1110E-05   0.70487
FLUX  257   221.50        1.353465E+15   6.9526E-06   1.1143E-05   0.62393
FLUX  258   222.50        1.347382E+15   6.7739E-06   1.1179E-05   0.60597
FLUX  259   223.50        1.341353E+15   8.0464E-06   1.1213E-05   0.71760
FLUX  260   224.50        1.335379E+15   7.1588E-06   1.1248E-05   0.63646
FLUX  261   225.50        1.329457E+15   6.7185E-06   1.1292E-05   0.59499
FLUX  262   226.50        1.323587E+15   6.9491E-06   1.1327E-05   0.61350
FLUX  263   227.50        1.317769E+15   7.5623E-06   1.1363E-05   0.66555
FLUX  264   228.50        1.312002E+15   8.0110E-06   1.1398E-05   0.70283
FLUX  265   229.50        1.306285E+15   7.4392E-06   1.1434E-05   0.65060
FLUX  266   230.50        1.300618E+15   7.3888E-06   1.1471E-05   0.64414
FLUX  267   231.50        1.295000E+15   7.0268E-06   1.1508E-05   0.61063
FLUX  268   232.50        1.289430E+15   6.8870E-06   1.1545E-05   0.59655
FLUX  269   233.50        1.283908E+15   6.1057E-06   1.1584E-05   0.52707
FLUX  270   234.50        1.278433E+15   5.3525E-06   1.1622E-05   0.46056
FLUX  271   235.50        1.273004E+15   7.0842E-06   1.1660E-05   0.60758
FLUX  272   236.50        1.267622E+15   5.5253E-06   1.1698E-05   0.47234
FLUX  273   237.50        1.262284E+15   6.3571E-06   1.1736E-05   0.54166
FLUX  274   238.50        1.256992E+15   5.0365E-06   1.1775E-05   0.42771
FLUX  275   239.50        1.251743E+15   5.9848E-06   1.1814E-05   0.50657
FLUX  276   240.50        1.246538E+15   5.6784E-06   1.1854E-05   0.47904
FLUX  277   241.50        1.241377E+15   6.0738E-06   1.1894E-05   0.51068
FLUX  278   242.50        1.236258E+15   7.2007E-06   1.1934E-05   0.60340
FLUX  279   243.50        1.231181E+15   6.9098E-06   1.1974E-05   0.57707
FLUX  280   244.50        1.226145E+15   7.5610E-06   1.2017E-05   0.62918
FLUX  281   245.50        1.221151E+15   7.3904E-06   1.2058E-05   0.61291
FLUX  282   246.50        1.216197E+15   7.3879E-06   1.2099E-05   0.61063
FLUX  283   247.50        1.211283E+15   7.0098E-06   1.2140E-05   0.57742
FLUX  284   248.50        1.206408E+15   7.4591E-06   1.2181E-05   0.61235
FLUX  285   249.50        1.201573E+15   7.0971E-06   1.2223E-05   0.58065
FLUX  286   250.50        1.196776E+15   8.6083E-06   1.2267E-05   0.70177
FLUX  287   251.30        1.192967E+15   7.1310E-06   1.2300E-05   0.57975
FLUX  288   251.80        1.190598E+15   7.4476E-06   1.2427E-05   0.59932
FLUX  289   252.50        1.187297E+15   6.6472E-06   1.2457E-05   0.53363
FLUX  290   253.50        1.182613E+15   6.5713E-06   1.2501E-05   0.52568
FLUX  291   254.50        1.177967E+15   6.4002E-06   1.2544E-05   0.51020
FLUX  292   255.50        1.173356E+15   7.2536E-06   1.2589E-05   0.57621
FLUX  293   256.50        1.168782E+15   7.1083E-06   1.2633E-05   0.56267
FLUX  294   257.50        1.164243E+15   8.1175E-06   1.2678E-05   0.64030
FLUX  295   258.50        1.159739E+15   8.1667E-06   1.2722E-05   0.64193
FLUX  296   259.50        1.155270E+15   7.8219E-06   1.2767E-05   0.61267
FLUX  297   260.50        1.150835E+15   7.4053E-06   1.2812E-05   0.57800
FLUX  298   261.50        1.146434E+15   7.2014E-06   1.2857E-05   0.56011
FLUX  299   262.50        1.142067E+15   8.4202E-06   1.2902E-05   0.65262
FLUX  300   263.50        1.137732E+15   8.6002E-06   1.2948E-05   0.66419
FLUX  301   264.50        1.133431E+15   1.0475E-05   1.2994E-05   0.80616
FLUX  302   265.50        1.129162E+15   1.0495E-05   1.3039E-05   0.80485
FLUX  303   266.50        1.124925E+15   8.9563E-06   1.3085E-05   0.68447
FLUX  304   267.50        1.120720E+15   9.8115E-06   1.3131E-05   0.74722
FLUX  305   268.50        1.116546E+15   9.5900E-06   1.3176E-05   0.72781
FLUX  306   269.50        1.112403E+15   9.2267E-06   1.3222E-05   0.69781
FLUX  307   270.50        1.108290E+15   9.7156E-06   1.3269E-05   0.73219
FLUX  308   271.50        1.104208E+15   9.0159E-06   1.3315E-05   0.67710
FLUX  309   272.50        1.100156E+15   9.2637E-06   1.3361E-05   0.69331
FLUX  310   273.50        1.096133E+15   1.0285E-05   1.3408E-05   0.76712
FLUX  311   274.50        1.092140E+15   7.7812E-06   1.3454E-05   0.57836
FLUX  312   275.50        1.088176E+15   8.2205E-06   1.3500E-05   0.60890
FLUX  313   276.50        1.084241E+15   8.6821E-06   1.3547E-05   0.64089
FLUX  314   277.50        1.080333E+15   1.0007E-05   1.3593E-05   0.73614
FLUX  315   278.50        1.076454E+15   9.3995E-06   1.3640E-05   0.68912
FLUX  316   279.50        1.072603E+15   5.4046E-06   1.3686E-05   0.39489
FLUX  317   280.50        1.068779E+15   6.7078E-06   1.3733E-05   0.48844
FLUX  318   281.50        1.064982E+15   1.0521E-05   1.3780E-05   0.76348
FLUX  319   282.50        1.061212E+15   1.1334E-05   1.3826E-05   0.81977
FLUX  320   283.50        1.057469E+15   1.0739E-05   1.3873E-05   0.77409
FLUX  321   284.50        1.053752E+15   1.0283E-05   1.3920E-05   0.73875
FLUX  322   285.50        1.050061E+15   9.7341E-06   1.3967E-05   0.69696
FLUX  323   286.50        1.046396E+15   1.1075E-05   1.4013E-05   0.79029
FLUX  324   287.50        1.042757E+15   1.0689E-05   1.4060E-05   0.76022
FLUX  325   288.50        1.039142E+15   1.0975E-05   1.4107E-05   0.77796
FLUX  326   289.50        1.035553E+15   1.0339E-05   1.4154E-05   0.73047
FLUX  327   291.00        1.030215E+15   1.2205E-05   1.4225E-05   0.85803
FLUX  328   293.00        1.023183E+15   1.1674E-05   1.4318E-05   0.81534
FLUX  329   295.00        1.016246E+15   1.1787E-05   1.4412E-05   0.81785
FLUX  330   297.00        1.009402E+15   1.2410E-05   1.4505E-05   0.85555
FLUX  331   299.00        1.002651E+15   1.2677E-05   1.4599E-05   0.86835
FLUX  332   301.00        9.959884E+14   1.3117E-05   1.4692E-05   0.89281
FLUX  333   303.00        9.894142E+14   1.3032E-05   1.4785E-05   0.88143
FLUX  334   305.00        9.829262E+14   1.3038E-05   1.4878E-05   0.87634
FLUX  335   307.00        9.765228E+14   1.3190E-05   1.4970E-05   0.88108
FLUX  336   309.00        9.702023E+14   1.3634E-05   1.5063E-05   0.90514
FLUX  337   311.00        9.639630E+14   1.3286E-05   1.5154E-05   0.87669
FLUX  338   313.00        9.578035E+14   1.3379E-05   1.5246E-05   0.87756
FLUX  339   315.00        9.517222E+14   1.3955E-05   1.5337E-05   0.90991
FLUX  340   317.00        9.457177E+14   1.4006E-05   1.5429E-05   0.90776
FLUX  341   319.00        9.397884E+14   1.3377E-05   1.5520E-05   0.86191
FLUX  342   321.00        9.339330E+14   1.3965E-05   1.5610E-05   0.89458
FLUX  343   323.00        9.281502E+14   1.3653E-05   1.5701E-05   0.86956
FLUX  344   325.00        9.224385E+14   1.4168E-05   1.5790E-05   0.89727
FLUX  345   327.00        9.167966E+14   1.4446E-05   1.5880E-05   0.90970
FLUX  346   329.00        9.112234E+14   1.4741E-05   1.5968E-05   0.92313
