TEFF  11000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   2.8596E-05   2.8648E-05   0.99816
FLUX  348   333.00        9.002778E+14   2.8590E-05   2.8735E-05   0.99497
FLUX  349   335.00        8.949030E+14   2.8538E-05   2.8821E-05   0.99020
FLUX  350   337.00        8.895920E+14   2.8663E-05   2.8905E-05   0.99164
FLUX  351   339.00        8.843437E+14   2.8751E-05   2.8989E-05   0.99179
FLUX  352   341.00        8.791569E+14   2.8969E-05   2.9072E-05   0.99647
FLUX  353   343.00        8.740306E+14   2.9031E-05   2.9153E-05   0.99581
FLUX  354   345.00        8.689638E+14   2.9168E-05   2.9234E-05   0.99776
FLUX  355   347.00        8.639553E+14   2.9210E-05   2.9313E-05   0.99646
FLUX  356   349.00        8.590043E+14   2.9297E-05   2.9392E-05   0.99677
FLUX  357   351.00        8.541097E+14   2.9430E-05   2.9469E-05   0.99868
FLUX  358   353.00        8.492705E+14   2.9534E-05   2.9545E-05   0.99963
FLUX  359   355.00        8.444859E+14   2.9615E-05   2.9620E-05   0.99982
FLUX  360   357.00        8.397549E+14   2.9668E-05   2.9694E-05   0.99912
FLUX  361   359.00        8.350766E+14   2.9740E-05   2.9767E-05   0.99910
FLUX  362   361.00        8.304501E+14   2.9817E-05   2.9839E-05   0.99926
FLUX  363   363.00        8.258747E+14   2.9881E-05   2.9909E-05   0.99908
FLUX  364   364.00        8.236058E+14   2.9919E-05   2.9944E-05   0.99915
FLUX  365   365.00        8.213493E+14   3.0504E-05   9.0109E-05   0.33852
FLUX  366   367.00        8.168733E+14   3.0620E-05   8.9676E-05   0.34145
FLUX  367   369.00        8.124458E+14   2.9851E-05   8.9313E-05   0.33423
FLUX  368   371.00        8.080660E+14   3.0625E-05   8.8882E-05   0.34455
FLUX  369   373.00        8.037332E+14   3.1684E-05   8.8453E-05   0.35820
FLUX  370   375.00        7.994467E+14   4.0766E-05   8.8028E-05   0.46310
FLUX  371   377.00        7.952056E+14   4.4025E-05   8.7605E-05   0.50254
FLUX  372   379.00        7.910092E+14   5.3729E-05   8.7185E-05   0.61626
FLUX  373   381.00        7.868570E+14   6.2357E-05   8.6767E-05   0.71867
FLUX  374   383.00        7.827480E+14   5.0712E-05   8.6351E-05   0.58727
FLUX  375   385.00        7.786818E+14   6.8966E-05   8.5939E-05   0.80250
FLUX  376   387.00        7.746576E+14   7.7080E-05   8.5529E-05   0.90121
FLUX  377   389.00        7.706748E+14   4.5261E-05   8.5122E-05   0.53172
FLUX  378   391.00        7.667327E+14   7.7419E-05   8.4717E-05   0.91385
FLUX  379   393.00        7.628308E+14   8.0913E-05   8.4315E-05   0.95965
FLUX  380   395.00        7.589684E+14   7.7593E-05   8.3915E-05   0.92466
FLUX  381   397.00        7.551448E+14   4.4849E-05   8.3517E-05   0.53700
FLUX  382   399.00        7.513596E+14   7.5314E-05   8.3121E-05   0.90608
FLUX  383   401.00        7.476122E+14   8.1189E-05   8.2727E-05   0.98141
FLUX  384   403.00        7.439020E+14   8.0906E-05   8.2335E-05   0.98264
FLUX  385   405.00        7.402284E+14   8.1093E-05   8.1946E-05   0.98959
FLUX  386   407.00        7.365909E+14   7.9308E-05   8.1558E-05   0.97241
FLUX  387   409.00        7.329890E+14   6.4550E-05   8.1174E-05   0.79521
FLUX  388   411.00        7.294221E+14   5.0471E-05   8.0792E-05   0.62470
FLUX  389   413.00        7.258898E+14   7.6824E-05   8.0415E-05   0.95534
FLUX  390   415.00        7.223916E+14   7.9150E-05   8.0041E-05   0.98888
FLUX  391   417.00        7.189269E+14   7.9213E-05   7.9668E-05   0.99429
FLUX  392   419.00        7.154952E+14   7.9032E-05   7.9298E-05   0.99665
FLUX  393   421.00        7.120962E+14   7.8812E-05   7.8931E-05   0.99850
FLUX  394   423.00        7.087293E+14   7.8360E-05   7.8565E-05   0.99739
FLUX  395   425.00        7.053941E+14   7.7902E-05   7.8201E-05   0.99617
FLUX  396   427.00        7.020902E+14   7.7398E-05   7.7840E-05   0.99432
FLUX  397   429.00        6.988170E+14   7.6749E-05   7.7480E-05   0.99056
FLUX  398   431.00        6.955742E+14   7.4685E-05   7.7123E-05   0.96838
FLUX  399   433.00        6.923614E+14   5.8574E-05   7.6768E-05   0.76300
FLUX  400   435.00        6.891782E+14   5.0576E-05   7.6416E-05   0.66185
FLUX  401   437.00        6.860240E+14   7.3157E-05   7.6066E-05   0.96175
FLUX  402   439.00        6.828986E+14   7.4596E-05   7.5719E-05   0.98517
FLUX  403   441.00        6.798016E+14   7.4972E-05   7.5374E-05   0.99466
FLUX  404   443.00        6.767325E+14   7.4776E-05   7.5032E-05   0.99660
FLUX  405   445.00        6.736910E+14   7.4620E-05   7.4691E-05   0.99905
FLUX  406   447.00        6.706767E+14   7.3881E-05   7.4352E-05   0.99366
FLUX  407   449.00        6.676893E+14   7.3274E-05   7.4016E-05   0.98997
FLUX  408   451.00        6.647284E+14   7.3529E-05   7.3681E-05   0.99793
FLUX  409   453.00        6.617936E+14   7.3197E-05   7.3349E-05   0.99792
FLUX  410   455.00        6.588846E+14   7.2659E-05   7.3019E-05   0.99507
FLUX  411   457.00        6.560011E+14   7.2615E-05   7.2692E-05   0.99895
FLUX  412   459.00        6.531427E+14   7.2156E-05   7.2365E-05   0.99711
FLUX  413   461.00        6.503091E+14   7.2032E-05   7.2040E-05   0.99988
FLUX  414   463.00        6.475000E+14   7.1542E-05   7.1718E-05   0.99754
FLUX  415   465.00        6.447151E+14   7.1387E-05   7.1398E-05   0.99984
FLUX  416   467.00        6.419540E+14   7.1045E-05   7.1079E-05   0.99952
FLUX  417   469.00        6.392164E+14   7.0699E-05   7.0763E-05   0.99910
FLUX  418   471.00        6.365021E+14   7.0128E-05   7.0449E-05   0.99545
FLUX  419   473.00        6.338108E+14   7.0104E-05   7.0136E-05   0.99954
FLUX  420   475.00        6.311421E+14   6.9774E-05   6.9826E-05   0.99926
FLUX  421   477.00        6.284958E+14   6.9358E-05   6.9518E-05   0.99771
FLUX  422   479.00        6.258716E+14   6.8905E-05   6.9211E-05   0.99557
FLUX  423   481.00        6.232692E+14   6.8219E-05   6.8907E-05   0.99001
FLUX  424   483.00        6.206884E+14   6.6411E-05   6.8605E-05   0.96802
FLUX  425   485.00        6.181289E+14   5.4062E-05   6.8305E-05   0.79148
FLUX  426   487.00        6.155903E+14   4.4666E-05   6.8007E-05   0.65679
FLUX  427   489.00        6.130726E+14   6.4496E-05   6.7711E-05   0.95252
FLUX  428   491.00        6.105754E+14   6.6571E-05   6.7416E-05   0.98746
FLUX  429   493.00        6.080984E+14   6.6552E-05   6.7123E-05   0.99149
FLUX  430   495.00        6.056414E+14   6.6636E-05   6.6832E-05   0.99706
FLUX  431   497.00        6.032042E+14   6.6512E-05   6.6543E-05   0.99952
FLUX  432   499.00        6.007866E+14   6.6225E-05   6.6256E-05   0.99953
FLUX  433   501.00        5.983882E+14   6.5698E-05   6.5971E-05   0.99587
FLUX  434   503.00        5.960089E+14   6.5621E-05   6.5687E-05   0.99900
FLUX  435   505.00        5.936485E+14   6.5140E-05   6.5405E-05   0.99593
FLUX  436   507.00        5.913067E+14   6.5095E-05   6.5126E-05   0.99952
FLUX  437   509.00        5.889833E+14   6.4819E-05   6.4847E-05   0.99957
FLUX  438   511.00        5.866781E+14   6.4522E-05   6.4571E-05   0.99924
FLUX  439   513.00        5.843908E+14   6.4276E-05   6.4297E-05   0.99968
FLUX  440   515.00        5.821214E+14   6.3973E-05   6.4024E-05   0.99921
FLUX  441   517.00        5.798694E+14   6.3518E-05   6.3753E-05   0.99631
FLUX  442   519.00        5.776349E+14   6.3362E-05   6.3484E-05   0.99809
FLUX  443   521.00        5.754175E+14   6.3162E-05   6.3216E-05   0.99916
FLUX  444   523.00        5.732170E+14   6.2836E-05   6.2950E-05   0.99819
FLUX  445   525.00        5.710333E+14   6.2645E-05   6.2685E-05   0.99936
FLUX  446   527.00        5.688662E+14   6.2288E-05   6.2422E-05   0.99785
FLUX  447   529.00        5.667155E+14   6.2135E-05   6.2161E-05   0.99958
FLUX  448   531.00        5.645810E+14   6.1800E-05   6.1901E-05   0.99836
FLUX  449   533.00        5.624625E+14   6.1598E-05   6.1643E-05   0.99927
FLUX  450   535.00        5.603598E+14   6.1369E-05   6.1386E-05   0.99972
FLUX  451   537.00        5.582728E+14   6.1106E-05   6.1131E-05   0.99959
FLUX  452   539.00        5.562013E+14   6.0855E-05   6.0878E-05   0.99963
FLUX  453   541.00        5.541451E+14   6.0584E-05   6.0626E-05   0.99930
FLUX  454   543.00        5.521041E+14   6.0345E-05   6.0376E-05   0.99949
FLUX  455   545.00        5.500780E+14   6.0111E-05   6.0128E-05   0.99973
FLUX  456   547.00        5.480667E+14   5.9857E-05   5.9881E-05   0.99961
FLUX  457   549.00        5.460701E+14   5.9615E-05   5.9635E-05   0.99966
FLUX  458   551.00        5.440880E+14   5.9368E-05   5.9391E-05   0.99961
FLUX  459   553.00        5.421203E+14   5.9130E-05   5.9149E-05   0.99967
FLUX  460   555.00        5.401667E+14   5.8900E-05   5.8908E-05   0.99986
FLUX  461   557.00        5.382271E+14   5.8660E-05   5.8669E-05   0.99986
FLUX  462   559.00        5.363014E+14   5.8422E-05   5.8431E-05   0.99985
FLUX  463   561.00        5.343895E+14   5.8190E-05   5.8194E-05   0.99994
FLUX  464   563.00        5.324911E+14   5.7956E-05   5.7959E-05   0.99994
FLUX  465   565.00        5.306062E+14   5.7712E-05   5.7726E-05   0.99976
FLUX  466   567.00        5.287346E+14   5.7482E-05   5.7494E-05   0.99980
FLUX  467   569.00        5.268761E+14   5.7259E-05   5.7263E-05   0.99993
FLUX  468   571.00        5.250306E+14   5.7032E-05   5.7033E-05   0.99997
FLUX  469   573.00        5.231981E+14   5.6804E-05   5.6805E-05   0.99997
FLUX  470   575.00        5.213783E+14   5.6577E-05   5.6579E-05   0.99997
FLUX  471   577.00        5.195711E+14   5.6352E-05   5.6354E-05   0.99997
FLUX  472   579.00        5.177763E+14   5.6122E-05   5.6130E-05   0.99985
FLUX  473   581.00        5.159940E+14   5.5903E-05   5.5907E-05   0.99993
FLUX  474   583.00        5.142238E+14   5.5682E-05   5.5686E-05   0.99993
FLUX  475   585.00        5.124658E+14   5.5463E-05   5.5466E-05   0.99994
FLUX  476   587.00        5.107198E+14   5.5089E-05   5.5247E-05   0.99714
FLUX  477   589.00        5.089856E+14   5.4997E-05   5.5030E-05   0.99941
FLUX  478   591.00        5.072631E+14   5.4809E-05   5.4813E-05   0.99992
FLUX  479   593.00        5.055523E+14   5.4598E-05   5.4599E-05   0.99999
FLUX  480   595.00        5.038529E+14   5.4364E-05   5.4385E-05   0.99961
FLUX  481   597.00        5.021650E+14   5.4165E-05   5.4173E-05   0.99986
FLUX  482   599.00        5.004883E+14   5.3939E-05   5.3962E-05   0.99957
FLUX  483   601.00        4.988228E+14   5.3748E-05   5.3752E-05   0.99993
FLUX  484   603.00        4.971683E+14   5.3542E-05   5.3543E-05   0.99998
FLUX  485   605.00        4.955248E+14   5.3333E-05   5.3336E-05   0.99994
FLUX  486   607.00        4.938921E+14   5.3128E-05   5.3131E-05   0.99994
FLUX  487   609.00        4.922701E+14   5.2924E-05   5.2927E-05   0.99994
FLUX  488   611.00        4.906588E+14   5.2722E-05   5.2723E-05   0.99997
FLUX  489   613.00        4.890579E+14   5.2520E-05   5.2521E-05   0.99998
FLUX  490   615.00        4.874675E+14   5.2262E-05   5.2320E-05   0.99889
FLUX  491   617.00        4.858874E+14   5.2116E-05   5.2120E-05   0.99992
FLUX  492   619.00        4.843174E+14   5.1920E-05   5.1922E-05   0.99998
FLUX  493   621.00        4.827576E+14   5.1723E-05   5.1724E-05   0.99998
FLUX  494   623.00        4.812079E+14   5.1524E-05   5.1528E-05   0.99992
FLUX  495   625.00        4.796680E+14   5.1301E-05   5.1333E-05   0.99937
FLUX  496   627.00        4.781380E+14   5.1138E-05   5.1139E-05   0.99998
FLUX  497   629.00        4.766176E+14   5.0944E-05   5.0946E-05   0.99997
FLUX  498   631.00        4.751070E+14   5.0746E-05   5.0754E-05   0.99984
FLUX  499   633.00        4.736058E+14   5.0561E-05   5.0564E-05   0.99994
FLUX  500   635.00        4.721142E+14   5.0229E-05   5.0374E-05   0.99713
FLUX  501   637.00        4.706319E+14   5.0104E-05   5.0186E-05   0.99837
FLUX  502   639.00        4.691588E+14   4.9993E-05   4.9999E-05   0.99989
FLUX  503   641.00        4.676950E+14   4.9803E-05   4.9812E-05   0.99982
FLUX  504   643.00        4.662403E+14   4.9621E-05   4.9627E-05   0.99988
FLUX  505   645.00        4.647946E+14   4.9398E-05   4.9443E-05   0.99909
FLUX  506   647.00        4.633578E+14   4.9168E-05   4.9260E-05   0.99813
FLUX  507   649.00        4.619299E+14   4.8877E-05   4.9078E-05   0.99590
FLUX  508   651.00        4.605108E+14   4.8491E-05   4.8897E-05   0.99170
FLUX  509   653.00        4.591003E+14   4.7560E-05   4.8717E-05   0.97627
FLUX  510   655.00        4.576985E+14   4.2332E-05   4.8537E-05   0.87215
FLUX  511   657.00        4.563052E+14   3.4908E-05   4.8359E-05   0.72186
FLUX  512   659.00        4.549203E+14   4.5955E-05   4.8182E-05   0.95378
FLUX  513   661.00        4.535439E+14   4.7415E-05   4.8006E-05   0.98770
FLUX  514   663.00        4.521757E+14   4.7582E-05   4.7830E-05   0.99480
FLUX  515   665.00        4.508158E+14   4.7526E-05   4.7656E-05   0.99727
FLUX  516   667.00        4.494640E+14   4.7444E-05   4.7482E-05   0.99919
FLUX  517   669.00        4.481203E+14   4.7286E-05   4.7310E-05   0.99950
FLUX  518   671.00        4.467846E+14   4.7137E-05   4.7139E-05   0.99997
FLUX  519   673.00        4.454569E+14   4.6961E-05   4.6968E-05   0.99985
FLUX  520   675.00        4.441370E+14   4.6797E-05   4.6798E-05   0.99997
FLUX  521   677.00        4.428250E+14   4.6629E-05   4.6630E-05   0.99998
FLUX  522   679.00        4.415206E+14   4.6461E-05   4.6462E-05   0.99998
FLUX  523   681.00        4.402239E+14   4.6294E-05   4.6295E-05   0.99998
FLUX  524   683.00        4.389348E+14   4.6126E-05   4.6129E-05   0.99993
FLUX  525   685.00        4.376533E+14   4.5961E-05   4.5964E-05   0.99993
FLUX  526   687.00        4.363792E+14   4.5798E-05   4.5800E-05   0.99995
FLUX  527   689.00        4.351125E+14   4.5636E-05   4.5637E-05   0.99997
FLUX  528   691.00        4.338531E+14   4.5472E-05   4.5475E-05   0.99994
FLUX  529   693.00        4.326010E+14   4.5309E-05   4.5313E-05   0.99990
FLUX  530   695.00        4.313561E+14   4.5150E-05   4.5153E-05   0.99995
FLUX  531   697.00        4.301184E+14   4.4992E-05   4.4993E-05   0.99998
FLUX  532   699.00        4.288877E+14   4.4834E-05   4.4835E-05   0.99999
FLUX  533   701.00        4.276641E+14   4.4668E-05   4.4677E-05   0.99981
FLUX  534   703.00        4.264474E+14   4.4518E-05   4.4520E-05   0.99997
FLUX  535   705.00        4.252376E+14   4.4356E-05   4.4363E-05   0.99982
FLUX  536   707.00        4.240347E+14   4.4191E-05   4.4208E-05   0.99960
FLUX  537   709.00        4.228385E+14   4.4053E-05   4.4054E-05   0.99999
FLUX  538   711.00        4.216491E+14   4.3886E-05   4.3900E-05   0.99968
FLUX  539   713.00        4.204663E+14   4.3744E-05   4.3747E-05   0.99993
FLUX  540   715.00        4.192902E+14   4.3591E-05   4.3595E-05   0.99990
FLUX  541   717.00        4.181206E+14   4.3443E-05   4.3444E-05   0.99998
FLUX  542   719.00        4.169576E+14   4.3292E-05   4.3293E-05   0.99998
FLUX  543   721.00        4.158010E+14   4.3143E-05   4.3144E-05   0.99998
FLUX  544   723.00        4.146508E+14   4.2991E-05   4.2995E-05   0.99992
FLUX  545   725.00        4.135069E+14   4.2843E-05   4.2847E-05   0.99991
FLUX  546   727.00        4.123693E+14   4.2699E-05   4.2699E-05   0.99998
FLUX  547   729.00        4.112380E+14   4.2548E-05   4.2553E-05   0.99988
FLUX  548   731.00        4.101129E+14   4.2404E-05   4.2407E-05   0.99992
FLUX  549   733.00        4.089939E+14   4.2261E-05   4.2262E-05   0.99997
FLUX  550   735.00        4.078810E+14   4.2118E-05   4.2118E-05   0.99999
FLUX  551   737.00        4.067741E+14   4.1974E-05   4.1975E-05   0.99999
FLUX  552   739.00        4.056732E+14   4.1831E-05   4.1832E-05   0.99999
FLUX  553   741.00        4.045783E+14   4.1689E-05   4.1690E-05   0.99997
FLUX  554   743.00        4.034892E+14   4.1537E-05   4.1549E-05   0.99973
FLUX  555   745.00        4.024060E+14   4.1402E-05   4.1408E-05   0.99985
FLUX  556   747.00        4.013286E+14   4.1254E-05   4.1268E-05   0.99967
FLUX  557   749.00        4.002570E+14   4.1123E-05   4.1129E-05   0.99986
FLUX  558   751.00        3.991911E+14   4.0985E-05   4.0990E-05   0.99987
FLUX  559   753.00        3.981308E+14   4.0851E-05   4.0852E-05   0.99998
FLUX  560   755.00        3.970762E+14   4.0715E-05   4.0715E-05   0.99999
FLUX  561   757.00        3.960271E+14   4.0578E-05   4.0579E-05   0.99999
FLUX  562   759.00        3.949835E+14   4.0443E-05   4.0443E-05   0.99999
FLUX  563   761.00        3.939455E+14   4.0308E-05   4.0308E-05   0.99999
FLUX  564   763.00        3.929128E+14   4.0173E-05   4.0174E-05   0.99998
FLUX  565   765.00        3.918856E+14   4.0038E-05   4.0040E-05   0.99995
FLUX  566   767.00        3.908638E+14   3.9906E-05   3.9907E-05   0.99997
FLUX  567   769.00        3.898472E+14   3.9774E-05   3.9775E-05   0.99998
FLUX  568   771.00        3.888359E+14   3.9640E-05   3.9643E-05   0.99992
FLUX  569   773.00        3.878299E+14   3.9512E-05   3.9512E-05   0.99998
FLUX  570   775.00        3.868290E+14   3.9381E-05   3.9382E-05   0.99998
FLUX  571   777.00        3.858333E+14   3.8943E-05   3.9252E-05   0.99211
FLUX  572   779.00        3.848427E+14   3.9123E-05   3.9123E-05   0.99998
FLUX  573   781.00        3.838572E+14   3.8995E-05   3.8995E-05   0.99999
FLUX  574   783.00        3.828768E+14   3.8867E-05   3.8867E-05   0.99998
FLUX  575   785.00        3.819013E+14   3.8735E-05   3.8740E-05   0.99986
FLUX  576   787.00        3.809307E+14   3.8578E-05   3.8614E-05   0.99907
FLUX  577   789.00        3.799651E+14   3.8420E-05   3.8488E-05   0.99823
FLUX  578   791.00        3.790044E+14   3.8362E-05   3.8363E-05   0.99997
FLUX  579   793.00        3.780485E+14   3.8238E-05   3.8238E-05   0.99999
FLUX  580   795.00        3.770975E+14   3.8096E-05   3.8114E-05   0.99951
FLUX  581   797.00        3.761512E+14   3.7991E-05   3.7991E-05   0.99999
FLUX  582   799.00        3.752096E+14   3.7808E-05   3.7868E-05   0.99840
FLUX  583   801.00        3.742728E+14   3.7746E-05   3.7746E-05   0.99999
FLUX  584   803.00        3.733406E+14   3.7624E-05   3.7625E-05   0.99999
FLUX  585   805.00        3.724130E+14   3.7503E-05   3.7504E-05   0.99999
FLUX  586   807.00        3.714901E+14   3.7383E-05   3.7383E-05   0.99998
FLUX  587   809.00        3.705717E+14   3.7263E-05   3.7264E-05   0.99998
FLUX  588   811.00        3.696578E+14   3.7143E-05   3.7144E-05   0.99997
FLUX  589   813.00        3.687485E+14   3.7025E-05   3.7026E-05   0.99999
FLUX  590   815.00        3.678436E+14   3.6907E-05   3.6908E-05   0.99999
FLUX  591   817.00        3.669431E+14   3.6790E-05   3.6790E-05   1.00000
FLUX  592   819.00        3.660470E+14   3.6661E-05   3.6674E-05   0.99966
FLUX  593   821.00        3.651553E+14   3.6780E-05   4.3811E-05   0.83951
FLUX  594   823.00        3.642679E+14   3.6670E-05   4.3654E-05   0.84001
FLUX  595   825.00        3.633848E+14   3.6602E-05   4.3497E-05   0.84147
FLUX  596   827.00        3.625060E+14   3.6524E-05   4.3342E-05   0.84270
FLUX  597   829.00        3.616315E+14   3.6423E-05   4.3188E-05   0.84337
FLUX  598   831.00        3.607611E+14   3.6335E-05   4.3034E-05   0.84433
FLUX  599   833.00        3.598950E+14   3.6223E-05   4.2881E-05   0.84473
FLUX  600   835.00        3.590329E+14   3.6120E-05   4.2729E-05   0.84534
FLUX  601   837.00        3.581750E+14   3.5993E-05   4.2578E-05   0.84535
FLUX  602   839.00        3.573212E+14   3.5847E-05   4.2427E-05   0.84491
FLUX  603   841.00        3.564715E+14   3.5636E-05   4.2278E-05   0.84291
FLUX  604   843.00        3.556257E+14   3.5468E-05   4.2129E-05   0.84190
FLUX  605   845.00        3.547840E+14   3.5258E-05   4.1981E-05   0.83984
FLUX  606   847.00        3.539463E+14   3.4709E-05   4.1834E-05   0.82969
FLUX  607   849.00        3.531125E+14   3.5291E-05   4.1688E-05   0.84655
FLUX  608   851.00        3.522826E+14   3.3996E-05   4.1542E-05   0.81834
FLUX  609   853.00        3.514566E+14   3.5471E-05   4.1397E-05   0.85686
FLUX  610   855.00        3.506345E+14   3.2573E-05   4.1253E-05   0.78959
FLUX  611   857.00        3.498162E+14   3.6025E-05   4.1110E-05   0.87632
FLUX  612   859.00        3.490017E+14   3.3535E-05   4.0967E-05   0.81859
FLUX  613   861.00        3.481911E+14   3.2874E-05   4.0825E-05   0.80523
FLUX  614   863.00        3.473841E+14   3.6759E-05   4.0684E-05   0.90353
FLUX  615   865.00        3.465809E+14   3.5215E-05   4.0544E-05   0.86856
FLUX  616   867.00        3.457814E+14   2.9763E-05   4.0404E-05   0.73664
FLUX  617   869.00        3.449856E+14   3.6425E-05   4.0265E-05   0.90463
FLUX  618   871.00        3.441935E+14   3.7841E-05   4.0127E-05   0.94304
FLUX  619   873.00        3.434049E+14   3.6355E-05   3.9989E-05   0.90911
FLUX  620   875.00        3.426200E+14   2.8815E-05   3.9852E-05   0.72305
FLUX  621   877.00        3.418387E+14   3.4670E-05   3.9716E-05   0.87296
FLUX  622   879.00        3.410609E+14   3.8050E-05   3.9580E-05   0.96133
FLUX  623   881.00        3.402866E+14   3.8469E-05   3.9445E-05   0.97526
FLUX  624   883.00        3.395159E+14   3.7686E-05   3.9311E-05   0.95865
FLUX  625   885.00        3.387486E+14   3.3387E-05   3.9178E-05   0.85219
FLUX  626   887.00        3.379848E+14   2.8471E-05   3.9045E-05   0.72918
FLUX  627   889.00        3.372244E+14   3.6037E-05   3.8913E-05   0.92609
FLUX  628   891.00        3.364675E+14   3.7857E-05   3.8781E-05   0.97618
FLUX  629   893.00        3.357139E+14   3.8129E-05   3.8651E-05   0.98650
FLUX  630   895.00        3.349637E+14   3.8058E-05   3.8521E-05   0.98800
FLUX  631   897.00        3.342168E+14   3.7589E-05   3.8391E-05   0.97910
FLUX  632   899.00        3.334733E+14   3.5880E-05   3.8262E-05   0.93773
FLUX  633   901.00        3.327331E+14   2.8679E-05   3.8134E-05   0.75206
FLUX  634   903.00        3.319961E+14   3.1302E-05   3.8007E-05   0.82358
FLUX  635   905.00        3.312624E+14   3.6235E-05   3.7880E-05   0.95657
FLUX  636   907.00        3.305320E+14   3.7108E-05   3.7754E-05   0.98289
FLUX  637   909.00        3.298047E+14   3.7208E-05   3.7628E-05   0.98883
FLUX  638   911.00        3.290807E+14   3.7270E-05   3.7504E-05   0.99378
FLUX  639   913.00        3.283598E+14   3.7174E-05   3.7379E-05   0.99451
FLUX  640   915.00        3.276421E+14   3.7014E-05   3.7256E-05   0.99352
FLUX  641   917.00        3.269275E+14   3.6712E-05   3.7133E-05   0.98867
FLUX  642   919.00        3.262160E+14   3.6011E-05   3.7010E-05   0.97299
FLUX  643   921.00        3.255076E+14   3.3462E-05   3.6888E-05   0.90712
FLUX  644   923.00        3.248023E+14   2.6351E-05   3.6767E-05   0.71671
FLUX  645   925.00        3.241000E+14   3.2387E-05   3.6647E-05   0.88377
FLUX  646   927.00        3.234008E+14   3.5139E-05   3.6527E-05   0.96202
FLUX  647   929.00        3.227045E+14   3.5977E-05   3.6407E-05   0.98818
FLUX  648   931.00        3.220113E+14   3.6075E-05   3.6289E-05   0.99412
FLUX  649   933.00        3.213210E+14   3.6037E-05   3.6170E-05   0.99632
FLUX  650   935.00        3.206337E+14   3.5961E-05   3.6053E-05   0.99745
FLUX  651   937.00        3.199493E+14   3.5875E-05   3.5936E-05   0.99830
FLUX  652   939.00        3.192678E+14   3.5784E-05   3.5819E-05   0.99901
FLUX  653   941.00        3.185893E+14   3.5547E-05   3.5703E-05   0.99562
FLUX  654   943.00        3.179136E+14   3.5490E-05   3.5588E-05   0.99725
FLUX  655   945.00        3.172407E+14   3.5341E-05   3.5473E-05   0.99626
FLUX  656   947.00        3.165707E+14   3.5139E-05   3.5359E-05   0.99377
FLUX  657   949.00        3.159036E+14   3.4814E-05   3.5245E-05   0.98776
FLUX  658   951.00        3.152392E+14   3.4031E-05   3.5132E-05   0.96866
FLUX  659   953.00        3.145776E+14   3.1072E-05   3.5020E-05   0.88728
FLUX  660   955.00        3.139188E+14   2.5335E-05   3.4908E-05   0.72578
FLUX  661   957.00        3.132628E+14   3.1593E-05   3.4796E-05   0.90794
FLUX  662   959.00        3.126095E+14   3.3772E-05   3.4685E-05   0.97366
FLUX  663   961.00        3.119589E+14   3.4206E-05   3.4575E-05   0.98933
FLUX  664   963.00        3.113110E+14   3.4207E-05   3.4465E-05   0.99252
FLUX  665   965.00        3.106658E+14   3.4249E-05   3.4356E-05   0.99689
FLUX  666   967.00        3.100233E+14   3.4173E-05   3.4247E-05   0.99783
FLUX  667   969.00        3.093834E+14   3.4131E-05   3.4139E-05   0.99977
FLUX  668   971.00        3.087461E+14   3.4030E-05   3.4031E-05   0.99997
FLUX  669   973.00        3.081115E+14   3.3923E-05   3.3924E-05   0.99997
FLUX  670   975.00        3.074795E+14   3.3816E-05   3.3817E-05   0.99997
FLUX  671   977.00        3.068501E+14   3.3710E-05   3.3711E-05   0.99998
FLUX  672   979.00        3.062232E+14   3.3604E-05   3.3605E-05   0.99998
FLUX  673   981.00        3.055989E+14   3.3498E-05   3.3500E-05   0.99997
FLUX  674   983.00        3.049771E+14   3.3386E-05   3.3395E-05   0.99975
FLUX  675   985.00        3.043579E+14   3.3285E-05   3.3291E-05   0.99985
FLUX  676   987.00        3.037411E+14   3.3179E-05   3.3187E-05   0.99977
FLUX  677   989.00        3.031269E+14   3.3060E-05   3.3083E-05   0.99928
FLUX  678   991.00        3.025151E+14   3.2973E-05   3.2981E-05   0.99977
FLUX  679   993.00        3.019058E+14   3.2822E-05   3.2878E-05   0.99827
FLUX  680   995.00        3.012990E+14   3.2666E-05   3.2776E-05   0.99663
FLUX  681   997.00        3.006946E+14   3.2491E-05   3.2675E-05   0.99437
FLUX  682   999.00        3.000926E+14   3.2215E-05   3.2574E-05   0.98896
FLUX  683  1002.50        2.990449E+14   2.9454E-05   3.2399E-05   0.90912
FLUX  684  1007.50        2.975608E+14   2.8316E-05   3.2151E-05   0.88074
FLUX  685  1012.50        2.960914E+14   3.1616E-05   3.1905E-05   0.99095
FLUX  686  1017.50        2.946364E+14   3.1612E-05   3.1663E-05   0.99841
FLUX  687  1022.50        2.931956E+14   3.1422E-05   3.1423E-05   0.99997
FLUX  688  1027.50        2.917689E+14   3.1185E-05   3.1186E-05   0.99997
FLUX  689  1032.50        2.903559E+14   3.0948E-05   3.0951E-05   0.99990
FLUX  690  1037.50        2.889566E+14   3.0717E-05   3.0719E-05   0.99994
FLUX  691  1042.50        2.875707E+14   3.0489E-05   3.0490E-05   0.99998
FLUX  692  1047.50        2.861981E+14   3.0259E-05   3.0264E-05   0.99984
FLUX  693  1052.50        2.848385E+14   3.0032E-05   3.0040E-05   0.99975
FLUX  694  1057.50        2.834917E+14   2.9815E-05   2.9818E-05   0.99989
