TEFF  29000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   5.8624E-04   5.8678E-04   0.99909
FLUX  348   333.00        9.002778E+14   5.8095E-04   5.8187E-04   0.99841
FLUX  349   335.00        8.949030E+14   5.7547E-04   5.7702E-04   0.99732
FLUX  350   337.00        8.895920E+14   5.7144E-04   5.7224E-04   0.99861
FLUX  351   339.00        8.843437E+14   5.6719E-04   5.6751E-04   0.99943
FLUX  352   341.00        8.791569E+14   5.6260E-04   5.6285E-04   0.99955
FLUX  353   343.00        8.740306E+14   5.5586E-04   5.6115E-04   0.99058
FLUX  354   345.00        8.689638E+14   5.4957E-04   5.5654E-04   0.98747
FLUX  355   347.00        8.639553E+14   5.4639E-04   5.5200E-04   0.98984
FLUX  356   349.00        8.590043E+14   5.4185E-04   5.4751E-04   0.98966
FLUX  357   351.00        8.541097E+14   5.3891E-04   5.4307E-04   0.99234
FLUX  358   353.00        8.492705E+14   5.3560E-04   5.3870E-04   0.99426
FLUX  359   355.00        8.444859E+14   5.3129E-04   5.3437E-04   0.99422
FLUX  360   357.00        8.397549E+14   5.2946E-04   5.3010E-04   0.99878
FLUX  361   359.00        8.350766E+14   5.2192E-04   5.2589E-04   0.99247
FLUX  362   361.00        8.304501E+14   5.1904E-04   5.2172E-04   0.99485
FLUX  363   363.00        8.258747E+14   5.1396E-04   5.1760E-04   0.99297
FLUX  364   364.00        8.236058E+14   5.1515E-04   5.1557E-04   0.99920
FLUX  365   365.00        8.213493E+14   5.0685E-04   6.1942E-04   0.81827
FLUX  366   367.00        8.168733E+14   5.0515E-04   6.1413E-04   0.82254
FLUX  367   369.00        8.124458E+14   4.9981E-04   6.1210E-04   0.81656
FLUX  368   371.00        8.080660E+14   4.8852E-04   6.0691E-04   0.80493
FLUX  369   373.00        8.037332E+14   4.7564E-04   6.0179E-04   0.79037
FLUX  370   375.00        7.994467E+14   4.9385E-04   5.9674E-04   0.82758
FLUX  371   377.00        7.952056E+14   4.9418E-04   5.9175E-04   0.83513
FLUX  372   379.00        7.910092E+14   5.1502E-04   5.8681E-04   0.87766
FLUX  373   381.00        7.868570E+14   5.3516E-04   5.8194E-04   0.91960
FLUX  374   383.00        7.827480E+14   4.8358E-04   5.7713E-04   0.83790
FLUX  375   385.00        7.786818E+14   5.4978E-04   5.7238E-04   0.96051
FLUX  376   387.00        7.746576E+14   5.5171E-04   5.6769E-04   0.97186
FLUX  377   389.00        7.706748E+14   4.7282E-04   5.6305E-04   0.83974
FLUX  378   391.00        7.667327E+14   5.5111E-04   5.5847E-04   0.98683
FLUX  379   393.00        7.628308E+14   5.4486E-04   5.5394E-04   0.98360
FLUX  380   395.00        7.589684E+14   5.4193E-04   5.4947E-04   0.98629
FLUX  381   397.00        7.551448E+14   4.5614E-04   5.4505E-04   0.83689
FLUX  382   399.00        7.513596E+14   5.3250E-04   5.4068E-04   0.98486
FLUX  383   401.00        7.476122E+14   5.3065E-04   5.3637E-04   0.98933
FLUX  384   403.00        7.439020E+14   5.1194E-04   5.3211E-04   0.96210
FLUX  385   405.00        7.402284E+14   5.2667E-04   5.2789E-04   0.99769
FLUX  386   407.00        7.365909E+14   5.1711E-04   5.2373E-04   0.98736
FLUX  387   409.00        7.329890E+14   4.9328E-04   5.1962E-04   0.94931
FLUX  388   411.00        7.294221E+14   4.4762E-04   5.1555E-04   0.86823
FLUX  389   413.00        7.258898E+14   5.0302E-04   5.1154E-04   0.98335
FLUX  390   415.00        7.223916E+14   5.0205E-04   5.0757E-04   0.98912
FLUX  391   417.00        7.189269E+14   5.0173E-04   5.0365E-04   0.99619
FLUX  392   419.00        7.154952E+14   4.9820E-04   4.9977E-04   0.99686
FLUX  393   421.00        7.120962E+14   4.9508E-04   4.9594E-04   0.99828
FLUX  394   423.00        7.087293E+14   4.9156E-04   4.9215E-04   0.99881
FLUX  395   425.00        7.053941E+14   4.8656E-04   4.8840E-04   0.99623
FLUX  396   427.00        7.020902E+14   4.8062E-04   4.8470E-04   0.99158
FLUX  397   429.00        6.988170E+14   4.7883E-04   4.8103E-04   0.99541
FLUX  398   431.00        6.955742E+14   4.7299E-04   4.7741E-04   0.99073
FLUX  399   433.00        6.923614E+14   4.4558E-04   4.7383E-04   0.94039
FLUX  400   435.00        6.891782E+14   4.1474E-04   4.7029E-04   0.88189
FLUX  401   437.00        6.860240E+14   4.6227E-04   4.6679E-04   0.99032
FLUX  402   439.00        6.828986E+14   4.5332E-04   4.6332E-04   0.97842
FLUX  403   441.00        6.798016E+14   4.5723E-04   4.5989E-04   0.99422
FLUX  404   443.00        6.767325E+14   4.5451E-04   4.5650E-04   0.99563
FLUX  405   445.00        6.736910E+14   4.5206E-04   4.5315E-04   0.99759
FLUX  406   447.00        6.706767E+14   4.3527E-04   4.4983E-04   0.96762
FLUX  407   449.00        6.676893E+14   4.4535E-04   4.4655E-04   0.99731
FLUX  408   451.00        6.647284E+14   4.4276E-04   4.4331E-04   0.99875
FLUX  409   453.00        6.617936E+14   4.3961E-04   4.4010E-04   0.99890
FLUX  410   455.00        6.588846E+14   4.3554E-04   4.3692E-04   0.99684
FLUX  411   457.00        6.560011E+14   4.3267E-04   4.3378E-04   0.99744
FLUX  412   459.00        6.531427E+14   4.2936E-04   4.3067E-04   0.99694
FLUX  413   461.00        6.503091E+14   4.2640E-04   4.2760E-04   0.99719
FLUX  414   463.00        6.475000E+14   4.2330E-04   4.2456E-04   0.99703
FLUX  415   465.00        6.447151E+14   4.1566E-04   4.2155E-04   0.98603
FLUX  416   467.00        6.419540E+14   4.1697E-04   4.1857E-04   0.99618
FLUX  417   469.00        6.392164E+14   4.1308E-04   4.1562E-04   0.99390
FLUX  418   471.00        6.365021E+14   4.0654E-04   4.1270E-04   0.98506
FLUX  419   473.00        6.338108E+14   4.0914E-04   4.0982E-04   0.99834
FLUX  420   475.00        6.311421E+14   4.0591E-04   4.0696E-04   0.99741
FLUX  421   477.00        6.284958E+14   4.0413E-04   4.0414E-04   0.99997
FLUX  422   479.00        6.258716E+14   4.0125E-04   4.0134E-04   0.99976
FLUX  423   481.00        6.232692E+14   3.9815E-04   3.9857E-04   0.99895
FLUX  424   483.00        6.206884E+14   3.9382E-04   3.9584E-04   0.99489
FLUX  425   485.00        6.181289E+14   3.7563E-04   3.9313E-04   0.95550
FLUX  426   487.00        6.155903E+14   3.4407E-04   3.9044E-04   0.88124
FLUX  427   489.00        6.130726E+14   3.8552E-04   3.8779E-04   0.99414
FLUX  428   491.00        6.105754E+14   3.8458E-04   3.8516E-04   0.99850
FLUX  429   493.00        6.080984E+14   3.7530E-04   3.8256E-04   0.98102
FLUX  430   495.00        6.056414E+14   3.7923E-04   3.7998E-04   0.99801
FLUX  431   497.00        6.032042E+14   3.7742E-04   3.7743E-04   0.99998
FLUX  432   499.00        6.007866E+14   3.7484E-04   3.7491E-04   0.99982
FLUX  433   501.00        5.983882E+14   3.6780E-04   3.7241E-04   0.98762
FLUX  434   503.00        5.960089E+14   3.6980E-04   3.6993E-04   0.99963
FLUX  435   505.00        5.936485E+14   3.6563E-04   3.6748E-04   0.99495
FLUX  436   507.00        5.913067E+14   3.6502E-04   3.6506E-04   0.99989
FLUX  437   509.00        5.889833E+14   3.6255E-04   3.6266E-04   0.99970
FLUX  438   511.00        5.866781E+14   3.6016E-04   3.6028E-04   0.99967
FLUX  439   513.00        5.843908E+14   3.5761E-04   3.5793E-04   0.99912
FLUX  440   515.00        5.821214E+14   3.5528E-04   3.5560E-04   0.99912
FLUX  441   517.00        5.798694E+14   3.5311E-04   3.5329E-04   0.99951
FLUX  442   519.00        5.776349E+14   3.5093E-04   3.5100E-04   0.99980
FLUX  443   521.00        5.754175E+14   3.4865E-04   3.4874E-04   0.99976
FLUX  444   523.00        5.732170E+14   3.4641E-04   3.4649E-04   0.99977
FLUX  445   525.00        5.710333E+14   3.4420E-04   3.4427E-04   0.99978
FLUX  446   527.00        5.688662E+14   3.4195E-04   3.4207E-04   0.99964
FLUX  447   529.00        5.667155E+14   3.3982E-04   3.3989E-04   0.99980
FLUX  448   531.00        5.645810E+14   3.3764E-04   3.3773E-04   0.99972
FLUX  449   533.00        5.624625E+14   3.3554E-04   3.3559E-04   0.99982
FLUX  450   535.00        5.603598E+14   3.3340E-04   3.3348E-04   0.99979
FLUX  451   537.00        5.582728E+14   3.3134E-04   3.3138E-04   0.99989
FLUX  452   539.00        5.562013E+14   3.2920E-04   3.2930E-04   0.99972
FLUX  453   541.00        5.541451E+14   3.2684E-04   3.2724E-04   0.99880
FLUX  454   543.00        5.521041E+14   3.2516E-04   3.2520E-04   0.99989
FLUX  455   545.00        5.500780E+14   3.2310E-04   3.2318E-04   0.99977
FLUX  456   547.00        5.480667E+14   3.2111E-04   3.2117E-04   0.99979
FLUX  457   549.00        5.460701E+14   3.1914E-04   3.1919E-04   0.99983
FLUX  458   551.00        5.440880E+14   3.1720E-04   3.1722E-04   0.99993
FLUX  459   553.00        5.421203E+14   3.1521E-04   3.1527E-04   0.99979
FLUX  460   555.00        5.401667E+14   3.1334E-04   3.1334E-04   0.99997
FLUX  461   557.00        5.382271E+14   3.1140E-04   3.1143E-04   0.99989
FLUX  462   559.00        5.363014E+14   3.0950E-04   3.0954E-04   0.99989
FLUX  463   561.00        5.343895E+14   3.0764E-04   3.0766E-04   0.99993
FLUX  464   563.00        5.324911E+14   3.0579E-04   3.0580E-04   0.99997
FLUX  465   565.00        5.306062E+14   3.0388E-04   3.0395E-04   0.99976
FLUX  466   567.00        5.287346E+14   3.0187E-04   3.0213E-04   0.99915
FLUX  467   569.00        5.268761E+14   2.9956E-04   3.0032E-04   0.99750
FLUX  468   571.00        5.250306E+14   2.9832E-04   2.9853E-04   0.99931
FLUX  469   573.00        5.231981E+14   2.9659E-04   2.9675E-04   0.99945
FLUX  470   575.00        5.213783E+14   2.9462E-04   2.9499E-04   0.99876
FLUX  471   577.00        5.195711E+14   2.9318E-04   2.9324E-04   0.99979
FLUX  472   579.00        5.177763E+14   2.9143E-04   2.9151E-04   0.99972
FLUX  473   581.00        5.159940E+14   2.8972E-04   2.8979E-04   0.99975
FLUX  474   583.00        5.142238E+14   2.8789E-04   2.8809E-04   0.99930
FLUX  475   585.00        5.124658E+14   2.8632E-04   2.8640E-04   0.99972
FLUX  476   587.00        5.107198E+14   2.7763E-04   2.8473E-04   0.97504
FLUX  477   589.00        5.089856E+14   2.8247E-04   2.8307E-04   0.99786
FLUX  478   591.00        5.072631E+14   2.8127E-04   2.8143E-04   0.99943
FLUX  479   593.00        5.055523E+14   2.7959E-04   2.7980E-04   0.99923
FLUX  480   595.00        5.038529E+14   2.7798E-04   2.7819E-04   0.99924
FLUX  481   597.00        5.021650E+14   2.7658E-04   2.7659E-04   0.99997
FLUX  482   599.00        5.004883E+14   2.7488E-04   2.7500E-04   0.99955
FLUX  483   601.00        4.988228E+14   2.7338E-04   2.7343E-04   0.99981
FLUX  484   603.00        4.971683E+14   2.7177E-04   2.7187E-04   0.99963
FLUX  485   605.00        4.955248E+14   2.7027E-04   2.7033E-04   0.99977
FLUX  486   607.00        4.938921E+14   2.6878E-04   2.6880E-04   0.99993
FLUX  487   609.00        4.922701E+14   2.6727E-04   2.6728E-04   0.99997
FLUX  488   611.00        4.906588E+14   2.6576E-04   2.6577E-04   0.99997
FLUX  489   613.00        4.890579E+14   2.6427E-04   2.6428E-04   0.99998
FLUX  490   615.00        4.874675E+14   2.6268E-04   2.6280E-04   0.99956
FLUX  491   617.00        4.858874E+14   2.6126E-04   2.6133E-04   0.99972
FLUX  492   619.00        4.843174E+14   2.5985E-04   2.5987E-04   0.99991
FLUX  493   621.00        4.827576E+14   2.5842E-04   2.5843E-04   0.99998
FLUX  494   623.00        4.812079E+14   2.5699E-04   2.5700E-04   0.99999
FLUX  495   625.00        4.796680E+14   2.5555E-04   2.5558E-04   0.99989
FLUX  496   627.00        4.781380E+14   2.5415E-04   2.5417E-04   0.99993
FLUX  497   629.00        4.766176E+14   2.5277E-04   2.5277E-04   0.99998
FLUX  498   631.00        4.751070E+14   2.5136E-04   2.5139E-04   0.99991
FLUX  499   633.00        4.736058E+14   2.5001E-04   2.5001E-04   0.99999
FLUX  500   635.00        4.721142E+14   2.4861E-04   2.4865E-04   0.99986
FLUX  501   637.00        4.706319E+14   2.4729E-04   2.4730E-04   0.99998
FLUX  502   639.00        4.691588E+14   2.4594E-04   2.4595E-04   0.99994
FLUX  503   641.00        4.676950E+14   2.4461E-04   2.4462E-04   0.99994
FLUX  504   643.00        4.662403E+14   2.4330E-04   2.4330E-04   0.99999
FLUX  505   645.00        4.647946E+14   2.4199E-04   2.4199E-04   0.99998
FLUX  506   647.00        4.633578E+14   2.4059E-04   2.4070E-04   0.99955
FLUX  507   649.00        4.619299E+14   2.3932E-04   2.3941E-04   0.99964
FLUX  508   651.00        4.605108E+14   2.3811E-04   2.3813E-04   0.99991
FLUX  509   653.00        4.591003E+14   2.3627E-04   2.3686E-04   0.99750
FLUX  510   655.00        4.576985E+14   2.3006E-04   2.3560E-04   0.97646
FLUX  511   657.00        4.563052E+14   2.0882E-04   2.3436E-04   0.89102
FLUX  512   659.00        4.549203E+14   2.3139E-04   2.3312E-04   0.99257
FLUX  513   661.00        4.535439E+14   2.3180E-04   2.3189E-04   0.99961
FLUX  514   663.00        4.521757E+14   2.3065E-04   2.3067E-04   0.99993
FLUX  515   665.00        4.508158E+14   2.2951E-04   2.2957E-04   0.99975
FLUX  516   667.00        4.494640E+14   2.2648E-04   2.2837E-04   0.99174
FLUX  517   669.00        4.481203E+14   2.2533E-04   2.2718E-04   0.99187
FLUX  518   671.00        4.467846E+14   2.2597E-04   2.2600E-04   0.99989
FLUX  519   673.00        4.454569E+14   2.2471E-04   2.2482E-04   0.99950
FLUX  520   675.00        4.441370E+14   2.2365E-04   2.2366E-04   0.99997
FLUX  521   677.00        4.428250E+14   2.2250E-04   2.2251E-04   0.99999
FLUX  522   679.00        4.415206E+14   2.2117E-04   2.2136E-04   0.99915
FLUX  523   681.00        4.402239E+14   2.2020E-04   2.2022E-04   0.99989
FLUX  524   683.00        4.389348E+14   2.1906E-04   2.1909E-04   0.99985
FLUX  525   685.00        4.376533E+14   2.1797E-04   2.1797E-04   0.99997
FLUX  526   687.00        4.363792E+14   2.1685E-04   2.1686E-04   0.99995
FLUX  527   689.00        4.351125E+14   2.1571E-04   2.1576E-04   0.99976
FLUX  528   691.00        4.338531E+14   2.1459E-04   2.1467E-04   0.99964
FLUX  529   693.00        4.326010E+14   2.1358E-04   2.1358E-04   0.99998
FLUX  530   695.00        4.313561E+14   2.1250E-04   2.1250E-04   0.99999
FLUX  531   697.00        4.301184E+14   2.1143E-04   2.1143E-04   1.00000
FLUX  532   699.00        4.288877E+14   2.1037E-04   2.1037E-04   0.99997
FLUX  533   701.00        4.276641E+14   2.0932E-04   2.0932E-04   0.99999
FLUX  534   703.00        4.264474E+14   2.0826E-04   2.0827E-04   0.99993
FLUX  535   705.00        4.252376E+14   2.0723E-04   2.0724E-04   0.99998
FLUX  536   707.00        4.240347E+14   2.0331E-04   2.0621E-04   0.98597
FLUX  537   709.00        4.228385E+14   2.0518E-04   2.0519E-04   0.99999
FLUX  538   711.00        4.216491E+14   2.0415E-04   2.0417E-04   0.99991
FLUX  539   713.00        4.204663E+14   2.0315E-04   2.0316E-04   0.99994
FLUX  540   715.00        4.192902E+14   2.0216E-04   2.0217E-04   0.99999
FLUX  541   717.00        4.181206E+14   2.0113E-04   2.0117E-04   0.99980
FLUX  542   719.00        4.169576E+14   2.0019E-04   2.0019E-04   0.99999
FLUX  543   721.00        4.158010E+14   1.9921E-04   1.9921E-04   1.00000
FLUX  544   723.00        4.146508E+14   1.9754E-04   1.9824E-04   0.99648
FLUX  545   725.00        4.135069E+14   1.9721E-04   1.9728E-04   0.99966
FLUX  546   727.00        4.123693E+14   1.9632E-04   1.9632E-04   0.99999
FLUX  547   729.00        4.112380E+14   1.9395E-04   1.9537E-04   0.99272
FLUX  548   731.00        4.101129E+14   1.9440E-04   1.9443E-04   0.99986
FLUX  549   733.00        4.089939E+14   1.9349E-04   1.9349E-04   0.99997
FLUX  550   735.00        4.078810E+14   1.9256E-04   1.9256E-04   0.99999
FLUX  551   737.00        4.067741E+14   1.9164E-04   1.9164E-04   1.00000
FLUX  552   739.00        4.056732E+14   1.9073E-04   1.9073E-04   1.00000
FLUX  553   741.00        4.045783E+14   1.8982E-04   1.8982E-04   1.00000
FLUX  554   743.00        4.034892E+14   1.8891E-04   1.8891E-04   0.99999
FLUX  555   745.00        4.024060E+14   1.8804E-04   1.8804E-04   0.99999
FLUX  556   747.00        4.013286E+14   1.8705E-04   1.8715E-04   0.99948
FLUX  557   749.00        4.002570E+14   1.8625E-04   1.8626E-04   0.99994
FLUX  558   751.00        3.991911E+14   1.8533E-04   1.8539E-04   0.99968
FLUX  559   753.00        3.981308E+14   1.8451E-04   1.8452E-04   0.99997
FLUX  560   755.00        3.970762E+14   1.8365E-04   1.8365E-04   1.00000
FLUX  561   757.00        3.960271E+14   1.8279E-04   1.8279E-04   1.00000
FLUX  562   759.00        3.949835E+14   1.8193E-04   1.8194E-04   0.99998
FLUX  563   761.00        3.939455E+14   1.8105E-04   1.8109E-04   0.99980
FLUX  564   763.00        3.929128E+14   1.8025E-04   1.8025E-04   0.99998
FLUX  565   765.00        3.918856E+14   1.7941E-04   1.7941E-04   0.99998
FLUX  566   767.00        3.908638E+14   1.7858E-04   1.7858E-04   0.99999
FLUX  567   769.00        3.898472E+14   1.7776E-04   1.7776E-04   0.99998
FLUX  568   771.00        3.888359E+14   1.7694E-04   1.7694E-04   0.99998
FLUX  569   773.00        3.878299E+14   1.7612E-04   1.7613E-04   0.99993
FLUX  570   775.00        3.868290E+14   1.7532E-04   1.7532E-04   0.99998
FLUX  571   777.00        3.858333E+14   1.7449E-04   1.7452E-04   0.99982
FLUX  572   779.00        3.848427E+14   1.7372E-04   1.7373E-04   1.00000
FLUX  573   781.00        3.838572E+14   1.7285E-04   1.7293E-04   0.99949
FLUX  574   783.00        3.828768E+14   1.7215E-04   1.7215E-04   1.00000
FLUX  575   785.00        3.819013E+14   1.7151E-04   1.7151E-04   0.99997
FLUX  576   787.00        3.809307E+14   1.7069E-04   1.7074E-04   0.99970
FLUX  577   789.00        3.799651E+14   1.6984E-04   1.6997E-04   0.99928
FLUX  578   791.00        3.790044E+14   1.6919E-04   1.6920E-04   0.99991
FLUX  579   793.00        3.780485E+14   1.6840E-04   1.6844E-04   0.99978
FLUX  580   795.00        3.770975E+14   1.6765E-04   1.6768E-04   0.99979
FLUX  581   797.00        3.761512E+14   1.6671E-04   1.6693E-04   0.99865
FLUX  582   799.00        3.752096E+14   1.6601E-04   1.6619E-04   0.99891
FLUX  583   801.00        3.742728E+14   1.6517E-04   1.6545E-04   0.99832
FLUX  584   803.00        3.733406E+14   1.6446E-04   1.6471E-04   0.99845
FLUX  585   805.00        3.724130E+14   1.6377E-04   1.6398E-04   0.99870
FLUX  586   807.00        3.714901E+14   1.6309E-04   1.6326E-04   0.99899
FLUX  587   809.00        3.705717E+14   1.6213E-04   1.6254E-04   0.99750
FLUX  588   811.00        3.696578E+14   1.6143E-04   1.6182E-04   0.99756
FLUX  589   813.00        3.687485E+14   1.6099E-04   1.6111E-04   0.99924
FLUX  590   815.00        3.678436E+14   1.6007E-04   1.6040E-04   0.99790
FLUX  591   817.00        3.669431E+14   1.5962E-04   1.5970E-04   0.99950
FLUX  592   819.00        3.660470E+14   1.5865E-04   1.5900E-04   0.99776
FLUX  593   821.00        3.651553E+14   1.5755E-04   1.6391E-04   0.96123
FLUX  594   823.00        3.642679E+14   1.5718E-04   1.6319E-04   0.96317
FLUX  595   825.00        3.633848E+14   1.5663E-04   1.6247E-04   0.96407
FLUX  596   827.00        3.625060E+14   1.5521E-04   1.6181E-04   0.95920
FLUX  597   829.00        3.616315E+14   1.5515E-04   1.6110E-04   0.96303
FLUX  598   831.00        3.607611E+14   1.5454E-04   1.6040E-04   0.96345
FLUX  599   833.00        3.598950E+14   1.5382E-04   1.5970E-04   0.96317
FLUX  600   835.00        3.590329E+14   1.5252E-04   1.5901E-04   0.95920
FLUX  601   837.00        3.581750E+14   1.5227E-04   1.5832E-04   0.96183
FLUX  602   839.00        3.573212E+14   1.5181E-04   1.5763E-04   0.96308
FLUX  603   841.00        3.564715E+14   1.5114E-04   1.5695E-04   0.96300
FLUX  604   843.00        3.556257E+14   1.5037E-04   1.5627E-04   0.96225
FLUX  605   845.00        3.547840E+14   1.4888E-04   1.5560E-04   0.95683
FLUX  606   847.00        3.539463E+14   1.4891E-04   1.5493E-04   0.96112
FLUX  607   849.00        3.531125E+14   1.4819E-04   1.5427E-04   0.96061
FLUX  608   851.00        3.522826E+14   1.4724E-04   1.5361E-04   0.95857
FLUX  609   853.00        3.514566E+14   1.4706E-04   1.5295E-04   0.96149
FLUX  610   855.00        3.506345E+14   1.4475E-04   1.5230E-04   0.95041
FLUX  611   857.00        3.498162E+14   1.4722E-04   1.5166E-04   0.97074
FLUX  612   859.00        3.490017E+14   1.4262E-04   1.5101E-04   0.94444
FLUX  613   861.00        3.481911E+14   1.4275E-04   1.5037E-04   0.94929
FLUX  614   863.00        3.473841E+14   1.4638E-04   1.4974E-04   0.97756
FLUX  615   865.00        3.465809E+14   1.4328E-04   1.4911E-04   0.96093
FLUX  616   867.00        3.457814E+14   1.3631E-04   1.4848E-04   0.91804
FLUX  617   869.00        3.449856E+14   1.4464E-04   1.4786E-04   0.97823
FLUX  618   871.00        3.441935E+14   1.4546E-04   1.4724E-04   0.98795
FLUX  619   873.00        3.434049E+14   1.4218E-04   1.4662E-04   0.96969
FLUX  620   875.00        3.426200E+14   1.3125E-04   1.4601E-04   0.89888
FLUX  621   877.00        3.418387E+14   1.3955E-04   1.4540E-04   0.95975
FLUX  622   879.00        3.410609E+14   1.4356E-04   1.4480E-04   0.99140
FLUX  623   881.00        3.402866E+14   1.4327E-04   1.4420E-04   0.99357
FLUX  624   883.00        3.395159E+14   1.4224E-04   1.4360E-04   0.99053
FLUX  625   885.00        3.387486E+14   1.3534E-04   1.4301E-04   0.94635
FLUX  626   887.00        3.379848E+14   1.2709E-04   1.4242E-04   0.89235
FLUX  627   889.00        3.372244E+14   1.3938E-04   1.4184E-04   0.98267
FLUX  628   891.00        3.364675E+14   1.4043E-04   1.4126E-04   0.99414
FLUX  629   893.00        3.357139E+14   1.3999E-04   1.4068E-04   0.99511
FLUX  630   895.00        3.349637E+14   1.3974E-04   1.4010E-04   0.99740
FLUX  631   897.00        3.342168E+14   1.3897E-04   1.3953E-04   0.99600
FLUX  632   899.00        3.334733E+14   1.3616E-04   1.3897E-04   0.97983
FLUX  633   901.00        3.327331E+14   1.2372E-04   1.3840E-04   0.89389
FLUX  634   903.00        3.319961E+14   1.2961E-04   1.3784E-04   0.94029
FLUX  635   905.00        3.312624E+14   1.3602E-04   1.3728E-04   0.99081
FLUX  636   907.00        3.305320E+14   1.3520E-04   1.3673E-04   0.98881
FLUX  637   909.00        3.298047E+14   1.3565E-04   1.3618E-04   0.99613
FLUX  638   911.00        3.290807E+14   1.3555E-04   1.3563E-04   0.99938
FLUX  639   913.00        3.283598E+14   1.3508E-04   1.3509E-04   0.99997
FLUX  640   915.00        3.276421E+14   1.3454E-04   1.3455E-04   0.99997
FLUX  641   917.00        3.269275E+14   1.3356E-04   1.3401E-04   0.99661
FLUX  642   919.00        3.262160E+14   1.3278E-04   1.3348E-04   0.99479
FLUX  643   921.00        3.255076E+14   1.2830E-04   1.3294E-04   0.96507
FLUX  644   923.00        3.248023E+14   1.1567E-04   1.3242E-04   0.87349
FLUX  645   925.00        3.241000E+14   1.2761E-04   1.3189E-04   0.96755
FLUX  646   927.00        3.234008E+14   1.3054E-04   1.3137E-04   0.99370
FLUX  647   929.00        3.227045E+14   1.3065E-04   1.3085E-04   0.99849
FLUX  648   931.00        3.220113E+14   1.2979E-04   1.3034E-04   0.99579
FLUX  649   933.00        3.213210E+14   1.2972E-04   1.2982E-04   0.99922
FLUX  650   935.00        3.206337E+14   1.2919E-04   1.2931E-04   0.99905
FLUX  651   937.00        3.199493E+14   1.2880E-04   1.2881E-04   0.99993
FLUX  652   939.00        3.192678E+14   1.2830E-04   1.2830E-04   0.99999
FLUX  653   941.00        3.185893E+14   1.2779E-04   1.2780E-04   0.99990
FLUX  654   943.00        3.179136E+14   1.2730E-04   1.2730E-04   0.99998
FLUX  655   945.00        3.172407E+14   1.2681E-04   1.2681E-04   0.99997
FLUX  656   947.00        3.165707E+14   1.2563E-04   1.2632E-04   0.99452
FLUX  657   949.00        3.159036E+14   1.2560E-04   1.2583E-04   0.99819
FLUX  658   951.00        3.152392E+14   1.2363E-04   1.2534E-04   0.98637
FLUX  659   953.00        3.145776E+14   1.1957E-04   1.2486E-04   0.95761
FLUX  660   955.00        3.139188E+14   1.0851E-04   1.2438E-04   0.87244
FLUX  661   957.00        3.132628E+14   1.2094E-04   1.2390E-04   0.97609
FLUX  662   959.00        3.126095E+14   1.2279E-04   1.2342E-04   0.99484
FLUX  663   961.00        3.119589E+14   1.2248E-04   1.2295E-04   0.99616
FLUX  664   963.00        3.113110E+14   1.2189E-04   1.2248E-04   0.99517
FLUX  665   965.00        3.106658E+14   1.2201E-04   1.2201E-04   0.99999
FLUX  666   967.00        3.100233E+14   1.2155E-04   1.2155E-04   0.99999
FLUX  667   969.00        3.093834E+14   1.2100E-04   1.2109E-04   0.99925
FLUX  668   971.00        3.087461E+14   1.2025E-04   1.2063E-04   0.99689
FLUX  669   973.00        3.081115E+14   1.2017E-04   1.2017E-04   0.99997
FLUX  670   975.00        3.074795E+14   1.1972E-04   1.1972E-04   0.99998
FLUX  671   977.00        3.068501E+14   1.1927E-04   1.1927E-04   0.99999
FLUX  672   979.00        3.062232E+14   1.1881E-04   1.1882E-04   0.99998
FLUX  673   981.00        3.055989E+14   1.1835E-04   1.1837E-04   0.99985
FLUX  674   983.00        3.049771E+14   1.1793E-04   1.1793E-04   0.99999
FLUX  675   985.00        3.043579E+14   1.1748E-04   1.1748E-04   0.99997
FLUX  676   987.00        3.037411E+14   1.1703E-04   1.1705E-04   0.99990
FLUX  677   989.00        3.031269E+14   1.1658E-04   1.1661E-04   0.99977
FLUX  678   991.00        3.025151E+14   1.1599E-04   1.1618E-04   0.99842
FLUX  679   993.00        3.019058E+14   1.1574E-04   1.1574E-04   0.99998
FLUX  680   995.00        3.012990E+14   1.1531E-04   1.1531E-04   0.99997
FLUX  681   997.00        3.006946E+14   1.1486E-04   1.1489E-04   0.99979
FLUX  682   999.00        3.000926E+14   1.1430E-04   1.1446E-04   0.99862
FLUX  683  1002.50        2.990449E+14   1.0975E-04   1.1373E-04   0.96505
FLUX  684  1007.50        2.975608E+14   1.0737E-04   1.1268E-04   0.95284
FLUX  685  1012.50        2.960914E+14   1.1127E-04   1.1166E-04   0.99656
FLUX  686  1017.50        2.946364E+14   1.1064E-04   1.1064E-04   0.99999
FLUX  687  1022.50        2.931956E+14   1.0960E-04   1.0965E-04   0.99962
FLUX  688  1027.50        2.917689E+14   1.0866E-04   1.0866E-04   0.99999
FLUX  689  1032.50        2.903559E+14   1.0731E-04   1.0769E-04   0.99652
FLUX  690  1037.50        2.889566E+14   1.0673E-04   1.0673E-04   1.00000
FLUX  691  1042.50        2.875707E+14   1.0578E-04   1.0578E-04   1.00000
FLUX  692  1047.50        2.861981E+14   1.0485E-04   1.0485E-04   1.00000
FLUX  693  1052.50        2.848385E+14   1.0392E-04   1.0392E-04   0.99999
FLUX  694  1057.50        2.834917E+14   1.0301E-04   1.0301E-04   1.00000
