TEFF  11750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   4.3997E-05   4.5047E-05   0.97669
FLUX  348   333.00        9.002778E+14   4.3377E-05   4.5062E-05   0.96261
FLUX  349   335.00        8.949030E+14   4.3121E-05   4.5077E-05   0.95660
FLUX  350   337.00        8.895920E+14   4.3295E-05   4.5091E-05   0.96016
FLUX  351   339.00        8.843437E+14   4.3136E-05   4.5105E-05   0.95636
FLUX  352   341.00        8.791569E+14   4.4089E-05   4.5117E-05   0.97720
FLUX  353   343.00        8.740306E+14   4.4095E-05   4.5129E-05   0.97708
FLUX  354   345.00        8.689638E+14   4.4118E-05   4.5140E-05   0.97735
FLUX  355   347.00        8.639553E+14   4.3813E-05   4.5150E-05   0.97039
FLUX  356   349.00        8.590043E+14   4.3854E-05   4.5159E-05   0.97111
FLUX  357   351.00        8.541097E+14   4.4469E-05   4.5167E-05   0.98455
FLUX  358   353.00        8.492705E+14   4.4821E-05   4.5174E-05   0.99219
FLUX  359   355.00        8.444859E+14   4.4972E-05   4.5180E-05   0.99541
FLUX  360   357.00        8.397549E+14   4.4653E-05   4.5185E-05   0.98822
FLUX  361   359.00        8.350766E+14   4.4648E-05   4.5190E-05   0.98802
FLUX  362   361.00        8.304501E+14   4.4710E-05   4.5194E-05   0.98931
FLUX  363   363.00        8.258747E+14   4.4669E-05   4.5195E-05   0.98837
FLUX  364   364.00        8.236058E+14   4.4767E-05   4.5197E-05   0.99047
FLUX  365   365.00        8.213493E+14   4.5682E-05   1.2019E-04   0.38010
FLUX  366   367.00        8.168733E+14   4.5697E-05   1.1949E-04   0.38244
FLUX  367   369.00        8.124458E+14   4.4494E-05   1.1913E-04   0.37348
FLUX  368   371.00        8.080660E+14   4.5234E-05   1.1844E-04   0.38192
FLUX  369   373.00        8.037332E+14   4.6149E-05   1.1775E-04   0.39191
FLUX  370   375.00        7.994467E+14   5.8231E-05   1.1707E-04   0.49740
FLUX  371   377.00        7.952056E+14   6.1728E-05   1.1640E-04   0.53032
FLUX  372   379.00        7.910092E+14   7.4746E-05   1.1573E-04   0.64586
FLUX  373   381.00        7.868570E+14   8.5336E-05   1.1507E-04   0.74162
FLUX  374   383.00        7.827480E+14   6.9223E-05   1.1441E-04   0.60505
FLUX  375   385.00        7.786818E+14   9.1721E-05   1.1376E-04   0.80628
FLUX  376   387.00        7.746576E+14   1.0143E-04   1.1311E-04   0.89676
FLUX  377   389.00        7.706748E+14   6.3741E-05   1.1247E-04   0.56674
FLUX  378   391.00        7.667327E+14   1.0148E-04   1.1183E-04   0.90741
FLUX  379   393.00        7.628308E+14   1.0407E-04   1.1120E-04   0.93586
FLUX  380   395.00        7.589684E+14   1.0223E-04   1.1058E-04   0.92454
FLUX  381   397.00        7.551448E+14   6.2493E-05   1.0996E-04   0.56833
FLUX  382   399.00        7.513596E+14   9.9840E-05   1.0935E-04   0.91307
FLUX  383   401.00        7.476122E+14   1.0513E-04   1.0874E-04   0.96684
FLUX  384   403.00        7.439020E+14   1.0350E-04   1.0813E-04   0.95718
FLUX  385   405.00        7.402284E+14   1.0520E-04   1.0754E-04   0.97828
FLUX  386   407.00        7.365909E+14   1.0248E-04   1.0694E-04   0.95823
FLUX  387   409.00        7.329890E+14   8.7271E-05   1.0636E-04   0.82055
FLUX  388   411.00        7.294221E+14   6.8951E-05   1.0577E-04   0.65187
FLUX  389   413.00        7.258898E+14   9.8660E-05   1.0520E-04   0.93784
FLUX  390   415.00        7.223916E+14   1.0231E-04   1.0463E-04   0.97789
FLUX  391   417.00        7.189269E+14   1.0170E-04   1.0406E-04   0.97735
FLUX  392   419.00        7.154952E+14   1.0152E-04   1.0350E-04   0.98087
FLUX  393   421.00        7.120962E+14   1.0138E-04   1.0294E-04   0.98486
FLUX  394   423.00        7.087293E+14   1.0056E-04   1.0239E-04   0.98216
FLUX  395   425.00        7.053941E+14   9.9497E-05   1.0184E-04   0.97702
FLUX  396   427.00        7.020902E+14   9.8294E-05   1.0129E-04   0.97041
FLUX  397   429.00        6.988170E+14   9.8856E-05   1.0075E-04   0.98118
FLUX  398   431.00        6.955742E+14   9.5901E-05   1.0022E-04   0.95695
FLUX  399   433.00        6.923614E+14   7.8347E-05   9.9685E-05   0.78595
FLUX  400   435.00        6.891782E+14   6.7889E-05   9.9157E-05   0.68466
FLUX  401   437.00        6.860240E+14   9.4576E-05   9.8635E-05   0.95885
FLUX  402   439.00        6.828986E+14   9.4361E-05   9.8117E-05   0.96172
FLUX  403   441.00        6.798016E+14   9.5741E-05   9.7603E-05   0.98093
FLUX  404   443.00        6.767325E+14   9.4609E-05   9.7092E-05   0.97443
FLUX  405   445.00        6.736910E+14   9.5433E-05   9.6586E-05   0.98806
FLUX  406   447.00        6.706767E+14   9.3922E-05   9.6083E-05   0.97751
FLUX  407   449.00        6.676893E+14   9.2633E-05   9.5585E-05   0.96912
FLUX  408   451.00        6.647284E+14   9.3607E-05   9.5090E-05   0.98440
FLUX  409   453.00        6.617936E+14   9.2805E-05   9.4599E-05   0.98103
FLUX  410   455.00        6.588846E+14   9.1439E-05   9.4113E-05   0.97160
FLUX  411   457.00        6.560011E+14   9.2712E-05   9.3630E-05   0.99020
FLUX  412   459.00        6.531427E+14   9.1110E-05   9.3151E-05   0.97809
FLUX  413   461.00        6.503091E+14   9.2302E-05   9.2676E-05   0.99597
FLUX  414   463.00        6.475000E+14   8.9955E-05   9.2205E-05   0.97560
FLUX  415   465.00        6.447151E+14   9.1279E-05   9.1737E-05   0.99501
FLUX  416   467.00        6.419540E+14   9.0330E-05   9.1273E-05   0.98967
FLUX  417   469.00        6.392164E+14   8.9733E-05   9.0813E-05   0.98810
FLUX  418   471.00        6.365021E+14   8.7778E-05   9.0356E-05   0.97147
FLUX  419   473.00        6.338108E+14   8.9166E-05   8.9903E-05   0.99180
FLUX  420   475.00        6.311421E+14   8.8496E-05   8.9453E-05   0.98931
FLUX  421   477.00        6.284958E+14   8.8644E-05   8.9006E-05   0.99593
FLUX  422   479.00        6.258716E+14   8.7971E-05   8.8562E-05   0.99332
FLUX  423   481.00        6.232692E+14   8.6798E-05   8.8121E-05   0.98498
FLUX  424   483.00        6.206884E+14   8.4780E-05   8.7684E-05   0.96689
FLUX  425   485.00        6.181289E+14   7.1093E-05   8.7251E-05   0.81481
FLUX  426   487.00        6.155903E+14   5.9085E-05   8.6821E-05   0.68054
FLUX  427   489.00        6.130726E+14   8.2778E-05   8.6393E-05   0.95816
FLUX  428   491.00        6.105754E+14   8.4499E-05   8.5969E-05   0.98290
FLUX  429   493.00        6.080984E+14   8.3676E-05   8.5548E-05   0.97812
FLUX  430   495.00        6.056414E+14   8.4236E-05   8.5130E-05   0.98951
FLUX  431   497.00        6.032042E+14   8.4231E-05   8.4715E-05   0.99428
FLUX  432   499.00        6.007866E+14   8.3471E-05   8.4304E-05   0.99012
FLUX  433   501.00        5.983882E+14   8.1431E-05   8.3895E-05   0.97062
FLUX  434   503.00        5.960089E+14   8.1755E-05   8.3490E-05   0.97922
FLUX  435   505.00        5.936485E+14   8.0504E-05   8.3087E-05   0.96891
FLUX  436   507.00        5.913067E+14   8.1398E-05   8.2688E-05   0.98440
FLUX  437   509.00        5.889833E+14   8.0973E-05   8.2292E-05   0.98398
FLUX  438   511.00        5.866781E+14   8.0214E-05   8.1898E-05   0.97944
FLUX  439   513.00        5.843908E+14   8.0368E-05   8.1507E-05   0.98602
FLUX  440   515.00        5.821214E+14   7.9062E-05   8.1119E-05   0.97463
FLUX  441   517.00        5.798694E+14   7.8569E-05   8.0734E-05   0.97318
FLUX  442   519.00        5.776349E+14   7.8510E-05   8.0352E-05   0.97708
FLUX  443   521.00        5.754175E+14   7.7872E-05   7.9973E-05   0.97373
FLUX  444   523.00        5.732170E+14   7.7316E-05   7.9596E-05   0.97135
FLUX  445   525.00        5.710333E+14   7.7850E-05   7.9222E-05   0.98268
FLUX  446   527.00        5.688662E+14   7.6411E-05   7.8851E-05   0.96905
FLUX  447   529.00        5.667155E+14   7.7605E-05   7.8483E-05   0.98881
FLUX  448   531.00        5.645810E+14   7.6195E-05   7.8117E-05   0.97539
FLUX  449   533.00        5.624625E+14   7.6383E-05   7.7754E-05   0.98236
FLUX  450   535.00        5.603598E+14   7.6552E-05   7.7394E-05   0.98913
FLUX  451   537.00        5.582728E+14   7.6109E-05   7.7035E-05   0.98797
FLUX  452   539.00        5.562013E+14   7.5706E-05   7.6680E-05   0.98729
FLUX  453   541.00        5.541451E+14   7.4968E-05   7.6327E-05   0.98219
FLUX  454   543.00        5.521041E+14   7.4907E-05   7.5977E-05   0.98592
FLUX  455   545.00        5.500780E+14   7.4864E-05   7.5629E-05   0.98989
FLUX  456   547.00        5.480667E+14   7.4352E-05   7.5283E-05   0.98763
FLUX  457   549.00        5.460701E+14   7.4178E-05   7.4940E-05   0.98984
FLUX  458   551.00        5.440880E+14   7.3729E-05   7.4598E-05   0.98835
FLUX  459   553.00        5.421203E+14   7.3659E-05   7.4260E-05   0.99191
FLUX  460   555.00        5.401667E+14   7.3354E-05   7.3923E-05   0.99230
FLUX  461   557.00        5.382271E+14   7.3007E-05   7.3589E-05   0.99208
FLUX  462   559.00        5.363014E+14   7.2778E-05   7.3257E-05   0.99346
FLUX  463   561.00        5.343895E+14   7.2702E-05   7.2927E-05   0.99691
FLUX  464   563.00        5.324911E+14   7.2398E-05   7.2601E-05   0.99721
FLUX  465   565.00        5.306062E+14   7.1545E-05   7.2276E-05   0.98989
FLUX  466   567.00        5.287346E+14   7.1408E-05   7.1953E-05   0.99243
FLUX  467   569.00        5.268761E+14   7.1357E-05   7.1633E-05   0.99615
FLUX  468   571.00        5.250306E+14   7.1106E-05   7.1314E-05   0.99708
FLUX  469   573.00        5.231981E+14   7.0819E-05   7.0999E-05   0.99746
FLUX  470   575.00        5.213783E+14   7.0452E-05   7.0685E-05   0.99671
FLUX  471   577.00        5.195711E+14   7.0168E-05   7.0373E-05   0.99708
FLUX  472   579.00        5.177763E+14   6.9662E-05   7.0064E-05   0.99427
FLUX  473   581.00        5.159940E+14   6.9469E-05   6.9756E-05   0.99589
FLUX  474   583.00        5.142238E+14   6.9214E-05   6.9451E-05   0.99658
FLUX  475   585.00        5.124658E+14   6.8956E-05   6.9148E-05   0.99723
FLUX  476   587.00        5.107198E+14   6.8208E-05   6.8846E-05   0.99072
FLUX  477   589.00        5.089856E+14   6.7966E-05   6.8547E-05   0.99152
FLUX  478   591.00        5.072631E+14   6.8012E-05   6.8250E-05   0.99651
FLUX  479   593.00        5.055523E+14   6.7849E-05   6.7955E-05   0.99844
FLUX  480   595.00        5.038529E+14   6.7044E-05   6.7662E-05   0.99086
FLUX  481   597.00        5.021650E+14   6.7050E-05   6.7370E-05   0.99525
FLUX  482   599.00        5.004883E+14   6.6599E-05   6.7081E-05   0.99281
FLUX  483   601.00        4.988228E+14   6.6602E-05   6.6793E-05   0.99713
FLUX  484   603.00        4.971683E+14   6.6376E-05   6.6507E-05   0.99802
FLUX  485   605.00        4.955248E+14   6.5994E-05   6.6224E-05   0.99653
FLUX  486   607.00        4.938921E+14   6.5748E-05   6.5942E-05   0.99705
FLUX  487   609.00        4.922701E+14   6.5475E-05   6.5663E-05   0.99714
FLUX  488   611.00        4.906588E+14   6.5262E-05   6.5385E-05   0.99812
FLUX  489   613.00        4.890579E+14   6.4938E-05   6.5109E-05   0.99737
FLUX  490   615.00        4.874675E+14   6.3786E-05   6.4834E-05   0.98382
FLUX  491   617.00        4.858874E+14   6.4351E-05   6.4562E-05   0.99673
FLUX  492   619.00        4.843174E+14   6.4176E-05   6.4291E-05   0.99820
FLUX  493   621.00        4.827576E+14   6.3913E-05   6.4022E-05   0.99830
FLUX  494   623.00        4.812079E+14   6.3514E-05   6.3755E-05   0.99622
FLUX  495   625.00        4.796680E+14   6.2679E-05   6.3489E-05   0.98723
FLUX  496   627.00        4.781380E+14   6.3111E-05   6.3226E-05   0.99818
FLUX  497   629.00        4.766176E+14   6.2828E-05   6.2964E-05   0.99783
FLUX  498   631.00        4.751070E+14   6.2382E-05   6.2704E-05   0.99486
FLUX  499   633.00        4.736058E+14   6.2273E-05   6.2445E-05   0.99725
FLUX  500   635.00        4.721142E+14   6.1054E-05   6.2188E-05   0.98178
FLUX  501   637.00        4.706319E+14   6.1173E-05   6.1932E-05   0.98774
FLUX  502   639.00        4.691588E+14   6.1442E-05   6.1678E-05   0.99617
FLUX  503   641.00        4.676950E+14   6.1100E-05   6.1425E-05   0.99470
FLUX  504   643.00        4.662403E+14   6.0990E-05   6.1175E-05   0.99698
FLUX  505   645.00        4.647946E+14   6.0237E-05   6.0925E-05   0.98871
FLUX  506   647.00        4.633578E+14   6.0502E-05   6.0678E-05   0.99711
FLUX  507   649.00        4.619299E+14   5.9858E-05   6.0431E-05   0.99051
FLUX  508   651.00        4.605108E+14   5.9492E-05   6.0187E-05   0.98845
FLUX  509   653.00        4.591003E+14   5.8545E-05   5.9944E-05   0.97666
FLUX  510   655.00        4.576985E+14   5.2770E-05   5.9702E-05   0.88388
FLUX  511   657.00        4.563052E+14   4.3547E-05   5.9462E-05   0.73235
FLUX  512   659.00        4.549203E+14   5.6849E-05   5.9224E-05   0.95991
FLUX  513   661.00        4.535439E+14   5.8297E-05   5.8987E-05   0.98831
FLUX  514   663.00        4.521757E+14   5.8325E-05   5.8751E-05   0.99274
FLUX  515   665.00        4.508158E+14   5.8290E-05   5.8517E-05   0.99611
FLUX  516   667.00        4.494640E+14   5.7996E-05   5.8285E-05   0.99505
FLUX  517   669.00        4.481203E+14   5.7821E-05   5.8053E-05   0.99601
FLUX  518   671.00        4.467846E+14   5.7695E-05   5.7823E-05   0.99778
FLUX  519   673.00        4.454569E+14   5.7381E-05   5.7595E-05   0.99629
FLUX  520   675.00        4.441370E+14   5.7214E-05   5.7368E-05   0.99732
FLUX  521   677.00        4.428250E+14   5.7044E-05   5.7142E-05   0.99829
FLUX  522   679.00        4.415206E+14   5.6763E-05   5.6918E-05   0.99728
FLUX  523   681.00        4.402239E+14   5.6557E-05   5.6695E-05   0.99758
FLUX  524   683.00        4.389348E+14   5.6242E-05   5.6473E-05   0.99591
FLUX  525   685.00        4.376533E+14   5.6082E-05   5.6252E-05   0.99697
FLUX  526   687.00        4.363792E+14   5.5883E-05   5.6033E-05   0.99733
FLUX  527   689.00        4.351125E+14   5.5693E-05   5.5815E-05   0.99782
FLUX  528   691.00        4.338531E+14   5.5446E-05   5.5598E-05   0.99727
FLUX  529   693.00        4.326010E+14   5.5140E-05   5.5383E-05   0.99562
FLUX  530   695.00        4.313561E+14   5.5046E-05   5.5169E-05   0.99777
FLUX  531   697.00        4.301184E+14   5.4837E-05   5.4956E-05   0.99784
FLUX  532   699.00        4.288877E+14   5.4683E-05   5.4745E-05   0.99887
FLUX  533   701.00        4.276641E+14   5.4284E-05   5.4534E-05   0.99540
FLUX  534   703.00        4.264474E+14   5.4236E-05   5.4326E-05   0.99835
FLUX  535   705.00        4.252376E+14   5.3868E-05   5.4118E-05   0.99538
FLUX  536   707.00        4.240347E+14   5.3730E-05   5.3911E-05   0.99663
FLUX  537   709.00        4.228385E+14   5.3646E-05   5.3706E-05   0.99888
FLUX  538   711.00        4.216491E+14   5.3189E-05   5.3502E-05   0.99414
FLUX  539   713.00        4.204663E+14   5.3124E-05   5.3299E-05   0.99670
FLUX  540   715.00        4.192902E+14   5.2955E-05   5.3098E-05   0.99732
FLUX  541   717.00        4.181206E+14   5.2788E-05   5.2897E-05   0.99793
FLUX  542   719.00        4.169576E+14   5.2614E-05   5.2698E-05   0.99841
FLUX  543   721.00        4.158010E+14   5.2429E-05   5.2499E-05   0.99867
FLUX  544   723.00        4.146508E+14   5.2126E-05   5.2302E-05   0.99662
FLUX  545   725.00        4.135069E+14   5.1924E-05   5.2107E-05   0.99649
FLUX  546   727.00        4.123693E+14   5.1840E-05   5.1912E-05   0.99862
FLUX  547   729.00        4.112380E+14   5.1618E-05   5.1718E-05   0.99806
FLUX  548   731.00        4.101129E+14   5.1414E-05   5.1526E-05   0.99782
FLUX  549   733.00        4.089939E+14   5.1256E-05   5.1334E-05   0.99848
FLUX  550   735.00        4.078810E+14   5.1115E-05   5.1144E-05   0.99944
FLUX  551   737.00        4.067741E+14   5.0925E-05   5.0955E-05   0.99942
FLUX  552   739.00        4.056732E+14   5.0722E-05   5.0766E-05   0.99913
FLUX  553   741.00        4.045783E+14   5.0502E-05   5.0579E-05   0.99847
FLUX  554   743.00        4.034892E+14   5.0098E-05   5.0393E-05   0.99414
FLUX  555   745.00        4.024060E+14   5.0024E-05   5.0208E-05   0.99634
FLUX  556   747.00        4.013286E+14   4.9679E-05   5.0024E-05   0.99311
FLUX  557   749.00        4.002570E+14   4.9650E-05   4.9841E-05   0.99616
FLUX  558   751.00        3.991911E+14   4.9459E-05   4.9659E-05   0.99598
FLUX  559   753.00        3.981308E+14   4.9409E-05   4.9478E-05   0.99860
FLUX  560   755.00        3.970762E+14   4.9241E-05   4.9298E-05   0.99885
FLUX  561   757.00        3.960271E+14   4.9065E-05   4.9119E-05   0.99890
FLUX  562   759.00        3.949835E+14   4.8857E-05   4.8941E-05   0.99828
FLUX  563   761.00        3.939455E+14   4.8750E-05   4.8765E-05   0.99970
FLUX  564   763.00        3.929128E+14   4.8541E-05   4.8589E-05   0.99902
FLUX  565   765.00        3.918856E+14   4.8311E-05   4.8414E-05   0.99789
FLUX  566   767.00        3.908638E+14   4.8162E-05   4.8240E-05   0.99839
FLUX  567   769.00        3.898472E+14   4.7978E-05   4.8067E-05   0.99816
FLUX  568   771.00        3.888359E+14   4.7786E-05   4.7895E-05   0.99773
FLUX  569   773.00        3.878299E+14   4.7661E-05   4.7724E-05   0.99870
FLUX  570   775.00        3.868290E+14   4.7486E-05   4.7553E-05   0.99858
FLUX  571   777.00        3.858333E+14   4.6402E-05   4.7384E-05   0.97926
FLUX  572   779.00        3.848427E+14   4.7147E-05   4.7216E-05   0.99856
FLUX  573   781.00        3.838572E+14   4.7031E-05   4.7048E-05   0.99964
FLUX  574   783.00        3.828768E+14   4.6827E-05   4.6881E-05   0.99883
FLUX  575   785.00        3.819013E+14   4.6459E-05   4.6716E-05   0.99450
FLUX  576   787.00        3.809307E+14   4.6202E-05   4.6551E-05   0.99250
FLUX  577   789.00        3.799651E+14   4.5877E-05   4.6387E-05   0.98900
FLUX  578   791.00        3.790044E+14   4.6098E-05   4.6224E-05   0.99728
FLUX  579   793.00        3.780485E+14   4.6019E-05   4.6062E-05   0.99906
FLUX  580   795.00        3.770975E+14   4.5494E-05   4.5901E-05   0.99114
FLUX  581   797.00        3.761512E+14   4.5702E-05   4.5740E-05   0.99917
FLUX  582   799.00        3.752096E+14   4.4897E-05   4.5581E-05   0.98500
FLUX  583   801.00        3.742728E+14   4.5379E-05   4.5422E-05   0.99905
FLUX  584   803.00        3.733406E+14   4.5202E-05   4.5264E-05   0.99862
FLUX  585   805.00        3.724130E+14   4.5042E-05   4.5107E-05   0.99856
FLUX  586   807.00        3.714901E+14   4.4888E-05   4.4951E-05   0.99859
FLUX  587   809.00        3.705717E+14   4.4731E-05   4.4795E-05   0.99857
FLUX  588   811.00        3.696578E+14   4.4546E-05   4.4641E-05   0.99787
FLUX  589   813.00        3.687485E+14   4.4438E-05   4.4487E-05   0.99890
FLUX  590   815.00        3.678436E+14   4.4291E-05   4.4334E-05   0.99903
FLUX  591   817.00        3.669431E+14   4.4154E-05   4.4182E-05   0.99936
FLUX  592   819.00        3.660470E+14   4.3805E-05   4.4031E-05   0.99487
FLUX  593   821.00        3.651553E+14   4.3646E-05   5.1603E-05   0.84580
FLUX  594   823.00        3.642679E+14   4.3316E-05   5.1408E-05   0.84258
FLUX  595   825.00        3.633848E+14   4.3623E-05   5.1215E-05   0.85175
FLUX  596   827.00        3.625060E+14   4.3682E-05   5.1024E-05   0.85611
FLUX  597   829.00        3.616315E+14   4.3367E-05   5.0832E-05   0.85315
FLUX  598   831.00        3.607611E+14   4.3380E-05   5.0642E-05   0.85661
FLUX  599   833.00        3.598950E+14   4.3127E-05   5.0453E-05   0.85479
FLUX  600   835.00        3.590329E+14   4.3086E-05   5.0265E-05   0.85716
FLUX  601   837.00        3.581750E+14   4.2974E-05   5.0079E-05   0.85812
FLUX  602   839.00        3.573212E+14   4.2810E-05   4.9893E-05   0.85804
FLUX  603   841.00        3.564715E+14   4.2540E-05   4.9708E-05   0.85580
FLUX  604   843.00        3.556257E+14   4.2306E-05   4.9524E-05   0.85425
FLUX  605   845.00        3.547840E+14   4.1634E-05   4.9342E-05   0.84378
FLUX  606   847.00        3.539463E+14   4.1450E-05   4.9160E-05   0.84317
FLUX  607   849.00        3.531125E+14   4.2049E-05   4.8979E-05   0.85852
FLUX  608   851.00        3.522826E+14   4.0434E-05   4.8800E-05   0.82856
FLUX  609   853.00        3.514566E+14   4.2330E-05   4.8621E-05   0.87061
FLUX  610   855.00        3.506345E+14   3.8832E-05   4.8444E-05   0.80160
FLUX  611   857.00        3.498162E+14   4.2896E-05   4.8267E-05   0.88873
FLUX  612   859.00        3.490017E+14   4.0051E-05   4.8091E-05   0.83281
FLUX  613   861.00        3.481911E+14   3.9280E-05   4.7917E-05   0.81975
FLUX  614   863.00        3.473841E+14   4.3558E-05   4.7743E-05   0.91235
FLUX  615   865.00        3.465809E+14   4.1887E-05   4.7570E-05   0.88053
FLUX  616   867.00        3.457814E+14   3.5504E-05   4.7398E-05   0.74906
FLUX  617   869.00        3.449856E+14   4.2922E-05   4.7227E-05   0.90884
FLUX  618   871.00        3.441935E+14   4.4619E-05   4.7057E-05   0.94818
FLUX  619   873.00        3.434049E+14   4.2970E-05   4.6888E-05   0.91643
FLUX  620   875.00        3.426200E+14   3.4400E-05   4.6720E-05   0.73630
FLUX  621   877.00        3.418387E+14   4.1221E-05   4.6553E-05   0.88546
FLUX  622   879.00        3.410609E+14   4.4816E-05   4.6387E-05   0.96613
FLUX  623   881.00        3.402866E+14   4.5128E-05   4.6221E-05   0.97636
FLUX  624   883.00        3.395159E+14   4.3977E-05   4.6057E-05   0.95484
FLUX  625   885.00        3.387486E+14   3.9642E-05   4.5893E-05   0.86379
FLUX  626   887.00        3.379848E+14   3.3889E-05   4.5730E-05   0.74107
FLUX  627   889.00        3.372244E+14   4.2578E-05   4.5568E-05   0.93438
FLUX  628   891.00        3.364675E+14   4.4266E-05   4.5407E-05   0.97487
FLUX  629   893.00        3.357139E+14   4.4394E-05   4.5247E-05   0.98115
FLUX  630   895.00        3.349637E+14   4.4576E-05   4.5087E-05   0.98866
FLUX  631   897.00        3.342168E+14   4.4068E-05   4.4929E-05   0.98084
FLUX  632   899.00        3.334733E+14   4.2306E-05   4.4771E-05   0.94494
FLUX  633   901.00        3.327331E+14   3.4049E-05   4.4614E-05   0.76319
FLUX  634   903.00        3.319961E+14   3.7222E-05   4.4458E-05   0.83724
FLUX  635   905.00        3.312624E+14   4.2538E-05   4.4303E-05   0.96017
FLUX  636   907.00        3.305320E+14   4.2863E-05   4.4148E-05   0.97088
FLUX  637   909.00        3.298047E+14   4.2910E-05   4.3995E-05   0.97535
FLUX  638   911.00        3.290807E+14   4.3248E-05   4.3842E-05   0.98645
FLUX  639   913.00        3.283598E+14   4.3225E-05   4.3690E-05   0.98936
FLUX  640   915.00        3.276421E+14   4.3225E-05   4.3539E-05   0.99279
FLUX  641   917.00        3.269275E+14   4.2757E-05   4.3388E-05   0.98544
FLUX  642   919.00        3.262160E+14   4.1824E-05   4.3239E-05   0.96728
FLUX  643   921.00        3.255076E+14   3.9279E-05   4.3090E-05   0.91155
FLUX  644   923.00        3.248023E+14   3.1007E-05   4.2942E-05   0.72206
FLUX  645   925.00        3.241000E+14   3.8067E-05   4.2795E-05   0.88952
FLUX  646   927.00        3.234008E+14   4.0346E-05   4.2648E-05   0.94601
FLUX  647   929.00        3.227045E+14   4.1847E-05   4.2503E-05   0.98458
FLUX  648   931.00        3.220113E+14   4.2049E-05   4.2358E-05   0.99272
FLUX  649   933.00        3.213210E+14   4.1850E-05   4.2214E-05   0.99139
FLUX  650   935.00        3.206337E+14   4.1889E-05   4.2070E-05   0.99569
FLUX  651   937.00        3.199493E+14   4.1820E-05   4.1927E-05   0.99744
FLUX  652   939.00        3.192678E+14   4.1464E-05   4.1785E-05   0.99230
FLUX  653   941.00        3.185893E+14   4.0789E-05   4.1644E-05   0.97947
FLUX  654   943.00        3.179136E+14   4.1264E-05   4.1503E-05   0.99423
FLUX  655   945.00        3.172407E+14   4.1178E-05   4.1364E-05   0.99550
FLUX  656   947.00        3.165707E+14   4.0913E-05   4.1224E-05   0.99245
FLUX  657   949.00        3.159036E+14   4.0574E-05   4.1086E-05   0.98753
FLUX  658   951.00        3.152392E+14   3.9777E-05   4.0948E-05   0.97139
FLUX  659   953.00        3.145776E+14   3.6703E-05   4.0811E-05   0.89932
FLUX  660   955.00        3.139188E+14   2.9829E-05   4.0675E-05   0.73334
FLUX  661   957.00        3.132628E+14   3.7241E-05   4.0539E-05   0.91865
FLUX  662   959.00        3.126095E+14   3.9471E-05   4.0404E-05   0.97689
FLUX  663   961.00        3.119589E+14   3.9766E-05   4.0270E-05   0.98747
FLUX  664   963.00        3.113110E+14   3.9223E-05   4.0137E-05   0.97723
FLUX  665   965.00        3.106658E+14   3.9832E-05   4.0004E-05   0.99571
FLUX  666   967.00        3.100233E+14   3.9565E-05   3.9871E-05   0.99232
FLUX  667   969.00        3.093834E+14   3.9604E-05   3.9740E-05   0.99659
FLUX  668   971.00        3.087461E+14   3.9590E-05   3.9609E-05   0.99951
FLUX  669   973.00        3.081115E+14   3.9430E-05   3.9479E-05   0.99877
FLUX  670   975.00        3.074795E+14   3.9270E-05   3.9349E-05   0.99800
FLUX  671   977.00        3.068501E+14   3.9198E-05   3.9220E-05   0.99943
FLUX  672   979.00        3.062232E+14   3.9043E-05   3.9092E-05   0.99875
FLUX  673   981.00        3.055989E+14   3.8884E-05   3.8964E-05   0.99794
FLUX  674   983.00        3.049771E+14   3.8646E-05   3.8837E-05   0.99509
FLUX  675   985.00        3.043579E+14   3.8588E-05   3.8710E-05   0.99683
FLUX  676   987.00        3.037411E+14   3.8457E-05   3.8585E-05   0.99668
FLUX  677   989.00        3.031269E+14   3.8179E-05   3.8459E-05   0.99270
FLUX  678   991.00        3.025151E+14   3.8212E-05   3.8335E-05   0.99679
FLUX  679   993.00        3.019058E+14   3.8079E-05   3.8211E-05   0.99655
FLUX  680   995.00        3.012990E+14   3.7898E-05   3.8087E-05   0.99502
FLUX  681   997.00        3.006946E+14   3.7725E-05   3.7965E-05   0.99369
FLUX  682   999.00        3.000926E+14   3.7455E-05   3.7842E-05   0.98975
FLUX  683  1002.50        2.990449E+14   3.4447E-05   3.7630E-05   0.91542
FLUX  684  1007.50        2.975608E+14   3.2918E-05   3.7329E-05   0.88183
FLUX  685  1012.50        2.960914E+14   3.6320E-05   3.7033E-05   0.98077
FLUX  686  1017.50        2.946364E+14   3.6539E-05   3.6739E-05   0.99455
FLUX  687  1022.50        2.931956E+14   3.6404E-05   3.6450E-05   0.99875
FLUX  688  1027.50        2.917689E+14   3.6118E-05   3.6163E-05   0.99874
FLUX  689  1032.50        2.903559E+14   3.5809E-05   3.5880E-05   0.99801
FLUX  690  1037.50        2.889566E+14   3.5537E-05   3.5601E-05   0.99821
FLUX  691  1042.50        2.875707E+14   3.5287E-05   3.5325E-05   0.99894
FLUX  692  1047.50        2.861981E+14   3.4923E-05   3.5051E-05   0.99635
FLUX  693  1052.50        2.848385E+14   3.4614E-05   3.4781E-05   0.99520
