TEFF  46000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.5109E-03   1.5129E-03   0.99866
FLUX  348   333.00        9.002778E+14   1.4965E-03   1.4983E-03   0.99877
FLUX  349   335.00        8.949030E+14   1.4781E-03   1.4839E-03   0.99610
FLUX  350   337.00        8.895920E+14   1.4675E-03   1.4697E-03   0.99847
FLUX  351   339.00        8.843437E+14   1.4523E-03   1.4557E-03   0.99764
FLUX  352   341.00        8.791569E+14   1.4373E-03   1.4419E-03   0.99680
FLUX  353   343.00        8.740306E+14   1.4272E-03   1.4284E-03   0.99919
FLUX  354   345.00        8.689638E+14   1.4108E-03   1.4150E-03   0.99705
FLUX  355   347.00        8.639553E+14   1.3998E-03   1.4017E-03   0.99865
FLUX  356   349.00        8.590043E+14   1.3870E-03   1.3887E-03   0.99877
FLUX  357   351.00        8.541097E+14   1.3755E-03   1.3758E-03   0.99978
FLUX  358   353.00        8.492705E+14   1.3617E-03   1.3631E-03   0.99897
FLUX  359   355.00        8.444859E+14   1.3494E-03   1.3506E-03   0.99914
FLUX  360   357.00        8.397549E+14   1.3372E-03   1.3382E-03   0.99924
FLUX  361   359.00        8.350766E+14   1.3249E-03   1.3260E-03   0.99920
FLUX  362   361.00        8.304501E+14   1.3127E-03   1.3140E-03   0.99902
FLUX  363   363.00        8.258747E+14   1.2999E-03   1.3021E-03   0.99836
FLUX  364   364.00        8.236058E+14   1.2693E-03   1.2962E-03   0.97926
FLUX  365   365.00        8.213493E+14   1.1586E-03   1.3480E-03   0.85950
FLUX  366   367.00        8.168733E+14   1.1497E-03   1.3357E-03   0.86075
FLUX  367   369.00        8.124458E+14   1.1442E-03   1.3237E-03   0.86441
FLUX  368   371.00        8.080660E+14   1.1459E-03   1.3118E-03   0.87356
FLUX  369   373.00        8.037332E+14   1.1560E-03   1.3000E-03   0.88924
FLUX  370   375.00        7.994467E+14   1.1741E-03   1.2884E-03   0.91129
FLUX  371   377.00        7.952056E+14   1.1875E-03   1.2769E-03   0.92996
FLUX  372   379.00        7.910092E+14   1.2030E-03   1.2656E-03   0.95054
FLUX  373   381.00        7.868570E+14   1.2154E-03   1.2544E-03   0.96893
FLUX  374   383.00        7.827480E+14   1.1709E-03   1.2434E-03   0.94172
FLUX  375   385.00        7.786818E+14   1.2089E-03   1.2325E-03   0.98086
FLUX  376   387.00        7.746576E+14   1.2100E-03   1.2217E-03   0.99044
FLUX  377   389.00        7.706748E+14   1.1320E-03   1.2111E-03   0.93465
FLUX  378   391.00        7.667327E+14   1.1936E-03   1.2006E-03   0.99416
FLUX  379   393.00        7.628308E+14   1.1748E-03   1.1903E-03   0.98697
FLUX  380   395.00        7.589684E+14   1.1740E-03   1.1801E-03   0.99489
FLUX  381   397.00        7.551448E+14   1.0905E-03   1.1700E-03   0.93208
FLUX  382   399.00        7.513596E+14   1.1544E-03   1.1600E-03   0.99514
FLUX  383   401.00        7.476122E+14   1.1479E-03   1.1502E-03   0.99802
FLUX  384   403.00        7.439020E+14   1.1209E-03   1.1405E-03   0.98281
FLUX  385   405.00        7.402284E+14   1.1296E-03   1.1309E-03   0.99888
FLUX  386   407.00        7.365909E+14   1.1199E-03   1.1214E-03   0.99864
FLUX  387   409.00        7.329890E+14   1.0905E-03   1.1121E-03   0.98063
FLUX  388   411.00        7.294221E+14   1.0401E-03   1.1028E-03   0.94309
FLUX  389   413.00        7.258898E+14   1.0914E-03   1.0937E-03   0.99789
FLUX  390   415.00        7.223916E+14   1.0835E-03   1.0847E-03   0.99890
FLUX  391   417.00        7.189269E+14   1.0752E-03   1.0758E-03   0.99946
FLUX  392   419.00        7.154952E+14   1.0626E-03   1.0670E-03   0.99593
FLUX  393   421.00        7.120962E+14   1.0436E-03   1.0583E-03   0.98613
FLUX  394   423.00        7.087293E+14   1.0496E-03   1.0497E-03   0.99988
FLUX  395   425.00        7.053941E+14   1.0410E-03   1.0412E-03   0.99978
FLUX  396   427.00        7.020902E+14   1.0327E-03   1.0328E-03   0.99988
FLUX  397   429.00        6.988170E+14   1.0245E-03   1.0245E-03   0.99991
FLUX  398   431.00        6.955742E+14   1.0153E-03   1.0164E-03   0.99897
FLUX  399   433.00        6.923614E+14   9.8428E-04   1.0083E-03   0.97621
FLUX  400   435.00        6.891782E+14   9.5147E-04   1.0003E-03   0.95121
FLUX  401   437.00        6.860240E+14   9.9053E-04   9.9238E-04   0.99814
FLUX  402   439.00        6.828986E+14   9.8208E-04   9.8457E-04   0.99746
FLUX  403   441.00        6.798016E+14   9.7480E-04   9.7686E-04   0.99789
FLUX  404   443.00        6.767325E+14   9.6840E-04   9.6923E-04   0.99914
FLUX  405   445.00        6.736910E+14   9.6047E-04   9.6170E-04   0.99873
FLUX  406   447.00        6.706767E+14   9.5025E-04   9.5424E-04   0.99582
FLUX  407   449.00        6.676893E+14   9.4622E-04   9.4688E-04   0.99930
FLUX  408   451.00        6.647284E+14   9.3818E-04   9.3960E-04   0.99849
FLUX  409   453.00        6.617936E+14   9.3013E-04   9.3240E-04   0.99756
FLUX  410   455.00        6.588846E+14   9.0974E-04   9.2529E-04   0.98320
FLUX  411   457.00        6.560011E+14   9.1758E-04   9.1825E-04   0.99926
FLUX  412   459.00        6.531427E+14   9.1059E-04   9.1130E-04   0.99923
FLUX  413   461.00        6.503091E+14   9.0401E-04   9.0442E-04   0.99955
FLUX  414   463.00        6.475000E+14   8.9539E-04   8.9761E-04   0.99752
FLUX  415   465.00        6.447151E+14   8.8343E-04   8.9089E-04   0.99163
FLUX  416   467.00        6.419540E+14   8.8253E-04   8.8424E-04   0.99808
FLUX  417   469.00        6.392164E+14   8.4940E-04   8.7766E-04   0.96781
FLUX  418   471.00        6.365021E+14   8.7035E-04   8.7115E-04   0.99908
FLUX  419   473.00        6.338108E+14   8.6469E-04   8.6471E-04   0.99997
FLUX  420   475.00        6.311421E+14   8.5833E-04   8.5834E-04   0.99998
FLUX  421   477.00        6.284958E+14   8.5196E-04   8.5204E-04   0.99991
FLUX  422   479.00        6.258716E+14   8.4538E-04   8.4581E-04   0.99949
FLUX  423   481.00        6.232692E+14   8.3954E-04   8.3965E-04   0.99987
FLUX  424   483.00        6.206884E+14   8.3304E-04   8.3355E-04   0.99938
FLUX  425   485.00        6.181289E+14   8.1403E-04   8.2752E-04   0.98370
FLUX  426   487.00        6.155903E+14   7.7657E-04   8.2156E-04   0.94524
FLUX  427   489.00        6.130726E+14   8.1464E-04   8.1565E-04   0.99876
FLUX  428   491.00        6.105754E+14   8.0957E-04   8.0981E-04   0.99969
FLUX  429   493.00        6.080984E+14   8.0272E-04   8.0404E-04   0.99837
FLUX  430   495.00        6.056414E+14   7.9823E-04   7.9832E-04   0.99989
FLUX  431   497.00        6.032042E+14   7.9253E-04   7.9266E-04   0.99983
FLUX  432   499.00        6.007866E+14   7.8705E-04   7.8707E-04   0.99997
FLUX  433   501.00        5.983882E+14   7.8060E-04   7.8153E-04   0.99881
FLUX  434   503.00        5.960089E+14   7.7592E-04   7.7605E-04   0.99983
FLUX  435   505.00        5.936485E+14   7.7029E-04   7.7062E-04   0.99957
FLUX  436   507.00        5.913067E+14   7.6510E-04   7.6525E-04   0.99980
FLUX  437   509.00        5.889833E+14   7.5989E-04   7.5994E-04   0.99993
FLUX  438   511.00        5.866781E+14   7.5463E-04   7.5468E-04   0.99994
FLUX  439   513.00        5.843908E+14   7.4935E-04   7.4948E-04   0.99982
FLUX  440   515.00        5.821214E+14   7.4422E-04   7.4433E-04   0.99985
FLUX  441   517.00        5.798694E+14   7.3922E-04   7.3923E-04   0.99999
FLUX  442   519.00        5.776349E+14   7.3414E-04   7.3418E-04   0.99995
FLUX  443   521.00        5.754175E+14   7.2908E-04   7.2919E-04   0.99985
FLUX  444   523.00        5.732170E+14   7.2423E-04   7.2424E-04   0.99999
FLUX  445   525.00        5.710333E+14   7.1909E-04   7.1935E-04   0.99964
FLUX  446   527.00        5.688662E+14   7.1413E-04   7.1450E-04   0.99948
FLUX  447   529.00        5.667155E+14   7.0969E-04   7.0971E-04   0.99998
FLUX  448   531.00        5.645810E+14   7.0495E-04   7.0496E-04   0.99998
FLUX  449   533.00        5.624625E+14   7.0019E-04   7.0026E-04   0.99990
FLUX  450   535.00        5.603598E+14   6.9560E-04   6.9560E-04   0.99999
FLUX  451   537.00        5.582728E+14   6.9096E-04   6.9099E-04   0.99995
FLUX  452   539.00        5.562013E+14   6.8638E-04   6.8643E-04   0.99992
FLUX  453   541.00        5.541451E+14   6.7019E-04   6.8191E-04   0.98281
FLUX  454   543.00        5.521041E+14   6.7741E-04   6.7744E-04   0.99997
FLUX  455   545.00        5.500780E+14   6.7300E-04   6.7301E-04   0.99999
FLUX  456   547.00        5.480667E+14   6.6854E-04   6.6862E-04   0.99987
FLUX  457   549.00        5.460701E+14   6.6426E-04   6.6427E-04   0.99998
FLUX  458   551.00        5.440880E+14   6.5976E-04   6.5997E-04   0.99969
FLUX  459   553.00        5.421203E+14   6.5570E-04   6.5571E-04   0.99999
FLUX  460   555.00        5.401667E+14   6.5149E-04   6.5149E-04   1.00000
FLUX  461   557.00        5.382271E+14   6.4711E-04   6.4731E-04   0.99969
FLUX  462   559.00        5.363014E+14   6.4225E-04   6.4317E-04   0.99858
FLUX  463   561.00        5.343895E+14   6.3907E-04   6.3907E-04   0.99999
FLUX  464   563.00        5.324911E+14   6.3500E-04   6.3501E-04   0.99999
FLUX  465   565.00        5.306062E+14   6.3097E-04   6.3098E-04   0.99999
FLUX  466   567.00        5.287346E+14   6.2698E-04   6.2700E-04   0.99998
FLUX  467   569.00        5.268761E+14   6.1487E-04   6.2305E-04   0.98687
FLUX  468   571.00        5.250306E+14   5.7865E-04   6.2077E-04   0.93215
FLUX  469   573.00        5.231981E+14   5.7528E-04   6.1688E-04   0.93257
FLUX  470   575.00        5.213783E+14   5.7192E-04   6.1303E-04   0.93294
FLUX  471   577.00        5.195711E+14   5.6881E-04   6.0921E-04   0.93368
FLUX  472   579.00        5.177763E+14   5.6600E-04   6.0543E-04   0.93488
FLUX  473   581.00        5.159940E+14   5.6186E-04   6.0168E-04   0.93382
FLUX  474   583.00        5.142238E+14   5.6217E-04   5.9797E-04   0.94013
FLUX  475   585.00        5.124658E+14   5.6128E-04   5.9429E-04   0.94446
FLUX  476   587.00        5.107198E+14   5.5852E-04   5.9064E-04   0.94561
FLUX  477   589.00        5.089856E+14   5.6028E-04   5.8703E-04   0.95443
FLUX  478   591.00        5.072631E+14   5.6038E-04   5.8345E-04   0.96045
FLUX  479   593.00        5.055523E+14   5.6090E-04   5.7990E-04   0.96723
FLUX  480   595.00        5.038529E+14   5.6201E-04   5.7639E-04   0.97505
FLUX  481   597.00        5.021650E+14   5.6297E-04   5.7291E-04   0.98266
FLUX  482   599.00        5.004883E+14   5.6438E-04   5.6945E-04   0.99109
FLUX  483   601.00        4.988228E+14   5.6256E-04   5.6603E-04   0.99386
FLUX  484   603.00        4.971683E+14   5.6041E-04   5.6264E-04   0.99603
FLUX  485   605.00        4.955248E+14   5.5854E-04   5.5928E-04   0.99867
FLUX  486   607.00        4.938921E+14   5.5456E-04   5.5595E-04   0.99751
FLUX  487   609.00        4.922701E+14   5.5226E-04   5.5265E-04   0.99929
FLUX  488   611.00        4.906588E+14   5.4828E-04   5.4938E-04   0.99800
FLUX  489   613.00        4.890579E+14   5.4509E-04   5.4613E-04   0.99808
FLUX  490   615.00        4.874675E+14   5.4286E-04   5.4292E-04   0.99990
FLUX  491   617.00        4.858874E+14   5.3747E-04   5.3973E-04   0.99581
FLUX  492   619.00        4.843174E+14   5.3636E-04   5.3657E-04   0.99961
FLUX  493   621.00        4.827576E+14   5.3343E-04   5.3344E-04   0.99998
FLUX  494   623.00        4.812079E+14   5.2788E-04   5.3033E-04   0.99537
FLUX  495   625.00        4.796680E+14   5.2671E-04   5.2726E-04   0.99897
FLUX  496   627.00        4.781380E+14   5.2417E-04   5.2420E-04   0.99993
FLUX  497   629.00        4.766176E+14   5.2117E-04   5.2118E-04   0.99998
FLUX  498   631.00        4.751070E+14   5.1472E-04   5.1818E-04   0.99332
FLUX  499   633.00        4.736058E+14   5.1498E-04   5.1521E-04   0.99956
FLUX  500   635.00        4.721142E+14   5.1225E-04   5.1226E-04   0.99998
FLUX  501   637.00        4.706319E+14   5.0932E-04   5.0933E-04   0.99998
FLUX  502   639.00        4.691588E+14   5.0616E-04   5.0644E-04   0.99946
FLUX  503   641.00        4.676950E+14   4.9928E-04   5.0356E-04   0.99151
FLUX  504   643.00        4.662403E+14   5.0070E-04   5.0071E-04   0.99998
FLUX  505   645.00        4.647946E+14   4.9784E-04   4.9789E-04   0.99990
FLUX  506   647.00        4.633578E+14   4.9502E-04   4.9509E-04   0.99986
FLUX  507   649.00        4.619299E+14   4.9230E-04   4.9231E-04   0.99998
FLUX  508   651.00        4.605108E+14   4.8930E-04   4.8955E-04   0.99948
FLUX  509   653.00        4.591003E+14   4.8135E-04   4.8682E-04   0.98876
FLUX  510   655.00        4.576985E+14   4.7930E-04   4.8411E-04   0.99006
FLUX  511   657.00        4.563052E+14   4.5268E-04   4.8142E-04   0.94030
FLUX  512   659.00        4.549203E+14   4.7813E-04   4.7876E-04   0.99868
FLUX  513   661.00        4.535439E+14   4.7611E-04   4.7612E-04   0.99999
FLUX  514   663.00        4.521757E+14   4.7349E-04   4.7350E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.7090E-04   4.7090E-04   0.99999
FLUX  516   667.00        4.494640E+14   4.6694E-04   4.6832E-04   0.99704
FLUX  517   669.00        4.481203E+14   4.5950E-04   4.6577E-04   0.98655
FLUX  518   671.00        4.467846E+14   4.6301E-04   4.6323E-04   0.99954
FLUX  519   673.00        4.454569E+14   4.6067E-04   4.6071E-04   0.99990
FLUX  520   675.00        4.441370E+14   4.5815E-04   4.5822E-04   0.99986
FLUX  521   677.00        4.428250E+14   4.5573E-04   4.5574E-04   0.99997
FLUX  522   679.00        4.415206E+14   4.5329E-04   4.5329E-04   1.00000
FLUX  523   681.00        4.402239E+14   4.5085E-04   4.5085E-04   0.99999
FLUX  524   683.00        4.389348E+14   4.4844E-04   4.4844E-04   1.00000
FLUX  525   685.00        4.376533E+14   4.4604E-04   4.4604E-04   0.99999
FLUX  526   687.00        4.363792E+14   4.4365E-04   4.4366E-04   0.99997
FLUX  527   689.00        4.351125E+14   4.3518E-04   4.4130E-04   0.98613
FLUX  528   691.00        4.338531E+14   4.3877E-04   4.3896E-04   0.99955
FLUX  529   693.00        4.326010E+14   4.3664E-04   4.3664E-04   1.00000
FLUX  530   695.00        4.313561E+14   4.3434E-04   4.3434E-04   1.00000
FLUX  531   697.00        4.301184E+14   4.3205E-04   4.3205E-04   1.00000
FLUX  532   699.00        4.288877E+14   4.2978E-04   4.2979E-04   0.99999
FLUX  533   701.00        4.276641E+14   4.2749E-04   4.2754E-04   0.99989
FLUX  534   703.00        4.264474E+14   4.2516E-04   4.2530E-04   0.99966
FLUX  535   705.00        4.252376E+14   4.2301E-04   4.2309E-04   0.99982
FLUX  536   707.00        4.240347E+14   4.2010E-04   4.2089E-04   0.99811
FLUX  537   709.00        4.228385E+14   4.1871E-04   4.1871E-04   1.00000
FLUX  538   711.00        4.216491E+14   4.1649E-04   4.1655E-04   0.99987
FLUX  539   713.00        4.204663E+14   4.1433E-04   4.1440E-04   0.99982
FLUX  540   715.00        4.192902E+14   4.1227E-04   4.1227E-04   0.99999
FLUX  541   717.00        4.181206E+14   4.0611E-04   4.1016E-04   0.99013
FLUX  542   719.00        4.169576E+14   4.0586E-04   4.0806E-04   0.99462
FLUX  543   721.00        4.158010E+14   4.0597E-04   4.0598E-04   0.99999
FLUX  544   723.00        4.146508E+14   4.0391E-04   4.0391E-04   0.99999
FLUX  545   725.00        4.135069E+14   4.0186E-04   4.0186E-04   1.00000
FLUX  546   727.00        4.123693E+14   3.9982E-04   3.9983E-04   1.00000
FLUX  547   729.00        4.112380E+14   3.9762E-04   3.9781E-04   0.99953
FLUX  548   731.00        4.101129E+14   3.9573E-04   3.9580E-04   0.99982
FLUX  549   733.00        4.089939E+14   3.9381E-04   3.9381E-04   1.00000
FLUX  550   735.00        4.078810E+14   3.9184E-04   3.9184E-04   1.00000
FLUX  551   737.00        4.067741E+14   3.8985E-04   3.8988E-04   0.99992
FLUX  552   739.00        4.056732E+14   3.8788E-04   3.8793E-04   0.99987
FLUX  553   741.00        4.045783E+14   3.8597E-04   3.8600E-04   0.99990
FLUX  554   743.00        4.034892E+14   3.8408E-04   3.8409E-04   1.00000
FLUX  555   745.00        4.024060E+14   3.8208E-04   3.8218E-04   0.99972
FLUX  556   747.00        4.013286E+14   3.8029E-04   3.8030E-04   0.99999
FLUX  557   749.00        4.002570E+14   3.7828E-04   3.7842E-04   0.99964
FLUX  558   751.00        3.991911E+14   3.7652E-04   3.7656E-04   0.99989
FLUX  559   753.00        3.981308E+14   3.7471E-04   3.7471E-04   0.99999
FLUX  560   755.00        3.970762E+14   3.7287E-04   3.7288E-04   0.99999
FLUX  561   757.00        3.960271E+14   3.7105E-04   3.7106E-04   0.99997
FLUX  562   759.00        3.949835E+14   3.6357E-04   3.6925E-04   0.98462
FLUX  563   761.00        3.939455E+14   3.6713E-04   3.6745E-04   0.99911
FLUX  564   763.00        3.929128E+14   3.6567E-04   3.6567E-04   0.99998
FLUX  565   765.00        3.918856E+14   3.6389E-04   3.6390E-04   0.99995
FLUX  566   767.00        3.908638E+14   3.6214E-04   3.6215E-04   0.99997
FLUX  567   769.00        3.898472E+14   3.6028E-04   3.6041E-04   0.99966
FLUX  568   771.00        3.888359E+14   3.5860E-04   3.5867E-04   0.99980
FLUX  569   773.00        3.878299E+14   3.5680E-04   3.5696E-04   0.99956
FLUX  570   775.00        3.868290E+14   3.5525E-04   3.5525E-04   0.99999
FLUX  571   777.00        3.858333E+14   3.5355E-04   3.5356E-04   1.00000
FLUX  572   779.00        3.848427E+14   3.5187E-04   3.5187E-04   0.99999
FLUX  573   781.00        3.838572E+14   3.5020E-04   3.5020E-04   0.99999
FLUX  574   783.00        3.828768E+14   3.4854E-04   3.4855E-04   0.99998
FLUX  575   785.00        3.819013E+14   3.4681E-04   3.4691E-04   0.99971
FLUX  576   787.00        3.809307E+14   3.4523E-04   3.4527E-04   0.99988
FLUX  577   789.00        3.799651E+14   3.4362E-04   3.4365E-04   0.99993
FLUX  578   791.00        3.790044E+14   3.4203E-04   3.4204E-04   0.99999
FLUX  579   793.00        3.780485E+14   3.4043E-04   3.4044E-04   1.00000
FLUX  580   795.00        3.770975E+14   3.3884E-04   3.3885E-04   0.99998
FLUX  581   797.00        3.761512E+14   3.3719E-04   3.3727E-04   0.99976
FLUX  582   799.00        3.752096E+14   3.3570E-04   3.3570E-04   1.00000
FLUX  583   801.00        3.742728E+14   3.3414E-04   3.3414E-04   0.99999
FLUX  584   803.00        3.733406E+14   3.3256E-04   3.3260E-04   0.99987
FLUX  585   805.00        3.724130E+14   3.3106E-04   3.3106E-04   1.00000
FLUX  586   807.00        3.714901E+14   3.2954E-04   3.2954E-04   1.00000
FLUX  587   809.00        3.705717E+14   3.2802E-04   3.2802E-04   1.00000
FLUX  588   811.00        3.696578E+14   3.2652E-04   3.2652E-04   1.00000
FLUX  589   813.00        3.687485E+14   3.2503E-04   3.2503E-04   1.00000
FLUX  590   815.00        3.678436E+14   3.2354E-04   3.2354E-04   1.00000
FLUX  591   817.00        3.669431E+14   3.2198E-04   3.2207E-04   0.99973
FLUX  592   819.00        3.660470E+14   3.1918E-04   3.2061E-04   0.99556
FLUX  593   821.00        3.651553E+14   3.0554E-04   3.2180E-04   0.94946
FLUX  594   823.00        3.642679E+14   3.0235E-04   3.2034E-04   0.94384
FLUX  595   825.00        3.633848E+14   3.0257E-04   3.1889E-04   0.94881
FLUX  596   827.00        3.625060E+14   3.0160E-04   3.1745E-04   0.95006
FLUX  597   829.00        3.616315E+14   3.0034E-04   3.1602E-04   0.95036
FLUX  598   831.00        3.607611E+14   2.9907E-04   3.1460E-04   0.95062
FLUX  599   833.00        3.598950E+14   2.9772E-04   3.1319E-04   0.95060
FLUX  600   835.00        3.590329E+14   2.9653E-04   3.1179E-04   0.95107
FLUX  601   837.00        3.581750E+14   2.9537E-04   3.1040E-04   0.95160
FLUX  602   839.00        3.573212E+14   2.9424E-04   3.0901E-04   0.95218
FLUX  603   841.00        3.564715E+14   2.9321E-04   3.0764E-04   0.95311
FLUX  604   843.00        3.556257E+14   2.9220E-04   3.0627E-04   0.95405
FLUX  605   845.00        3.547840E+14   2.9119E-04   3.0492E-04   0.95497
FLUX  606   847.00        3.539463E+14   2.9026E-04   3.0357E-04   0.95616
FLUX  607   849.00        3.531125E+14   2.8949E-04   3.0223E-04   0.95785
FLUX  608   851.00        3.522826E+14   2.8850E-04   3.0090E-04   0.95880
FLUX  609   853.00        3.514566E+14   2.8791E-04   2.9958E-04   0.96106
FLUX  610   855.00        3.506345E+14   2.8677E-04   2.9827E-04   0.96144
FLUX  611   857.00        3.498162E+14   2.8649E-04   2.9696E-04   0.96474
FLUX  612   859.00        3.490017E+14   2.8526E-04   2.9567E-04   0.96479
FLUX  613   861.00        3.481911E+14   2.8448E-04   2.9438E-04   0.96638
FLUX  614   863.00        3.473841E+14   2.8464E-04   2.9310E-04   0.97111
FLUX  615   865.00        3.465809E+14   2.8360E-04   2.9183E-04   0.97178
FLUX  616   867.00        3.457814E+14   2.8110E-04   2.9057E-04   0.96740
FLUX  617   869.00        3.449856E+14   2.8283E-04   2.8932E-04   0.97757
FLUX  618   871.00        3.441935E+14   2.8265E-04   2.8807E-04   0.98117
FLUX  619   873.00        3.434049E+14   2.8162E-04   2.8683E-04   0.98181
FLUX  620   875.00        3.426200E+14   2.7659E-04   2.8560E-04   0.96843
FLUX  621   877.00        3.418387E+14   2.7969E-04   2.8438E-04   0.98349
FLUX  622   879.00        3.410609E+14   2.8054E-04   2.8317E-04   0.99071
FLUX  623   881.00        3.402866E+14   2.8012E-04   2.8196E-04   0.99347
FLUX  624   883.00        3.395159E+14   2.7929E-04   2.8076E-04   0.99477
FLUX  625   885.00        3.387486E+14   2.7508E-04   2.7957E-04   0.98395
FLUX  626   887.00        3.379848E+14   2.6892E-04   2.7839E-04   0.96599
FLUX  627   889.00        3.372244E+14   2.7523E-04   2.7721E-04   0.99285
FLUX  628   891.00        3.364675E+14   2.7523E-04   2.7604E-04   0.99707
FLUX  629   893.00        3.357139E+14   2.7410E-04   2.7488E-04   0.99713
FLUX  630   895.00        3.349637E+14   2.7357E-04   2.7373E-04   0.99941
FLUX  631   897.00        3.342168E+14   2.7226E-04   2.7258E-04   0.99883
FLUX  632   899.00        3.334733E+14   2.6980E-04   2.7144E-04   0.99395
FLUX  633   901.00        3.327331E+14   2.6014E-04   2.7031E-04   0.96239
FLUX  634   903.00        3.319961E+14   2.6339E-04   2.6918E-04   0.97846
FLUX  635   905.00        3.312624E+14   2.6705E-04   2.6807E-04   0.99620
FLUX  636   907.00        3.305320E+14   2.6671E-04   2.6695E-04   0.99909
FLUX  637   909.00        3.298047E+14   2.6574E-04   2.6585E-04   0.99960
FLUX  638   911.00        3.290807E+14   2.6398E-04   2.6475E-04   0.99707
FLUX  639   913.00        3.283598E+14   2.6363E-04   2.6366E-04   0.99990
FLUX  640   915.00        3.276421E+14   2.6257E-04   2.6258E-04   0.99999
FLUX  641   917.00        3.269275E+14   2.6143E-04   2.6150E-04   0.99975
FLUX  642   919.00        3.262160E+14   2.5995E-04   2.6043E-04   0.99818
FLUX  643   921.00        3.255076E+14   2.5670E-04   2.5936E-04   0.98974
FLUX  644   923.00        3.248023E+14   2.4502E-04   2.5830E-04   0.94858
FLUX  645   925.00        3.241000E+14   2.5400E-04   2.5725E-04   0.98736
FLUX  646   927.00        3.234008E+14   2.5568E-04   2.5621E-04   0.99793
FLUX  647   929.00        3.227045E+14   2.5516E-04   2.5517E-04   0.99997
FLUX  648   931.00        3.220113E+14   2.5411E-04   2.5414E-04   0.99990
FLUX  649   933.00        3.213210E+14   2.5285E-04   2.5311E-04   0.99897
FLUX  650   935.00        3.206337E+14   2.4675E-04   2.5209E-04   0.97880
FLUX  651   937.00        3.199493E+14   2.4974E-04   2.5107E-04   0.99468
FLUX  652   939.00        3.192678E+14   2.4997E-04   2.5007E-04   0.99960
FLUX  653   941.00        3.185893E+14   2.4903E-04   2.4906E-04   0.99987
FLUX  654   943.00        3.179136E+14   2.4805E-04   2.4807E-04   0.99993
FLUX  655   945.00        3.172407E+14   2.4707E-04   2.4708E-04   0.99998
FLUX  656   947.00        3.165707E+14   2.4605E-04   2.4609E-04   0.99982
FLUX  657   949.00        3.159036E+14   2.4509E-04   2.4512E-04   0.99990
FLUX  658   951.00        3.152392E+14   2.4347E-04   2.4414E-04   0.99722
FLUX  659   953.00        3.145776E+14   2.3979E-04   2.4318E-04   0.98609
FLUX  660   955.00        3.139188E+14   2.2850E-04   2.4222E-04   0.94339
FLUX  661   957.00        3.132628E+14   2.3894E-04   2.4126E-04   0.99040
FLUX  662   959.00        3.126095E+14   2.3995E-04   2.4031E-04   0.99850
FLUX  663   961.00        3.119589E+14   2.3936E-04   2.3937E-04   0.99997
FLUX  664   963.00        3.113110E+14   2.3838E-04   2.3843E-04   0.99979
FLUX  665   965.00        3.106658E+14   2.3749E-04   2.3749E-04   0.99999
FLUX  666   967.00        3.100233E+14   2.3657E-04   2.3657E-04   1.00000
FLUX  667   969.00        3.093834E+14   2.3564E-04   2.3565E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.3443E-04   2.3473E-04   0.99872
FLUX  669   973.00        3.081115E+14   2.3379E-04   2.3382E-04   0.99987
FLUX  670   975.00        3.074795E+14   2.3255E-04   2.3291E-04   0.99846
FLUX  671   977.00        3.068501E+14   2.3028E-04   2.3201E-04   0.99253
FLUX  672   979.00        3.062232E+14   2.3111E-04   2.3111E-04   0.99998
FLUX  673   981.00        3.055989E+14   2.3022E-04   2.3022E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.2931E-04   2.2934E-04   0.99989
FLUX  675   985.00        3.043579E+14   2.2846E-04   2.2846E-04   1.00000
FLUX  676   987.00        3.037411E+14   2.2758E-04   2.2758E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.2671E-04   2.2671E-04   1.00000
FLUX  678   991.00        3.025151E+14   2.2584E-04   2.2584E-04   0.99997
FLUX  679   993.00        3.019058E+14   2.2498E-04   2.2498E-04   1.00000
FLUX  680   995.00        3.012990E+14   2.2413E-04   2.2413E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.2328E-04   2.2328E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.2243E-04   2.2243E-04   0.99998
FLUX  683  1002.50        2.990449E+14   2.1792E-04   2.2096E-04   0.98622
FLUX  684  1007.50        2.975608E+14   2.1415E-04   2.1889E-04   0.97835
FLUX  685  1012.50        2.960914E+14   2.1336E-04   2.1684E-04   0.98395
FLUX  686  1017.50        2.946364E+14   2.1482E-04   2.1483E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.1284E-04   2.1284E-04   0.99999
FLUX  688  1027.50        2.917689E+14   2.1085E-04   2.1088E-04   0.99989
FLUX  689  1032.50        2.903559E+14   2.0885E-04   2.0894E-04   0.99958
FLUX  690  1037.50        2.889566E+14   2.0703E-04   2.0703E-04   0.99998
FLUX  691  1042.50        2.875707E+14   2.0402E-04   2.0515E-04   0.99448
FLUX  692  1047.50        2.861981E+14   2.0329E-04   2.0329E-04   0.99999
FLUX  693  1052.50        2.848385E+14   2.0146E-04   2.0146E-04   0.99999
