TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   8.5608E-06   8.9658E-06   0.95482
FLUX  348   333.00        9.002778E+14   8.4867E-06   9.0397E-06   0.93882
FLUX  349   335.00        8.949030E+14   8.4705E-06   9.1134E-06   0.92946
FLUX  350   337.00        8.895920E+14   8.5318E-06   9.1867E-06   0.92871
FLUX  351   339.00        8.843437E+14   8.6116E-06   9.2600E-06   0.92999
FLUX  352   341.00        8.791569E+14   8.8118E-06   9.3330E-06   0.94416
FLUX  353   343.00        8.740306E+14   8.9458E-06   9.4057E-06   0.95110
FLUX  354   345.00        8.689638E+14   8.9734E-06   9.4781E-06   0.94675
FLUX  355   347.00        8.639553E+14   8.9794E-06   9.5502E-06   0.94024
FLUX  356   349.00        8.590043E+14   9.0687E-06   9.6219E-06   0.94250
FLUX  357   351.00        8.541097E+14   9.2996E-06   9.6934E-06   0.95938
FLUX  358   353.00        8.492705E+14   9.3757E-06   9.7646E-06   0.96018
FLUX  359   355.00        8.444859E+14   9.5776E-06   9.8354E-06   0.97379
FLUX  360   357.00        8.397549E+14   9.4101E-06   9.9059E-06   0.94995
FLUX  361   359.00        8.350766E+14   9.4621E-06   9.9761E-06   0.94848
FLUX  362   361.00        8.304501E+14   9.5733E-06   1.0046E-05   0.95295
FLUX  363   363.00        8.258747E+14   9.7281E-06   1.0115E-05   0.96174
FLUX  364   364.00        8.236058E+14   9.6932E-06   1.0150E-05   0.95500
FLUX  365   365.00        8.213493E+14   9.9844E-06   3.7195E-05   0.26844
FLUX  366   367.00        8.168733E+14   1.0052E-05   3.7111E-05   0.27085
FLUX  367   369.00        8.124458E+14   9.7237E-06   3.7029E-05   0.26260
FLUX  368   371.00        8.080660E+14   1.0191E-05   3.6946E-05   0.27583
FLUX  369   373.00        8.037332E+14   1.0576E-05   3.6862E-05   0.28691
FLUX  370   375.00        7.994467E+14   1.3372E-05   3.6779E-05   0.36357
FLUX  371   377.00        7.952056E+14   1.4369E-05   3.6703E-05   0.39149
FLUX  372   379.00        7.910092E+14   1.7691E-05   3.6621E-05   0.48307
FLUX  373   381.00        7.868570E+14   2.0867E-05   3.6540E-05   0.57107
FLUX  374   383.00        7.827480E+14   1.6720E-05   3.6460E-05   0.45857
FLUX  375   385.00        7.786818E+14   2.3664E-05   3.6381E-05   0.65044
FLUX  376   387.00        7.746576E+14   2.7007E-05   3.6301E-05   0.74398
FLUX  377   389.00        7.706748E+14   1.5604E-05   3.6221E-05   0.43081
FLUX  378   391.00        7.667327E+14   2.7679E-05   3.6142E-05   0.76583
FLUX  379   393.00        7.628308E+14   2.7597E-05   3.6063E-05   0.76525
FLUX  380   395.00        7.589684E+14   2.8307E-05   3.5985E-05   0.78664
FLUX  381   397.00        7.551448E+14   1.5459E-05   3.5905E-05   0.43057
FLUX  382   399.00        7.513596E+14   2.8004E-05   3.5826E-05   0.78167
FLUX  383   401.00        7.476122E+14   3.2620E-05   3.5748E-05   0.91250
FLUX  384   403.00        7.439020E+14   3.3253E-05   3.5670E-05   0.93225
FLUX  385   405.00        7.402284E+14   3.3082E-05   3.5593E-05   0.92947
FLUX  386   407.00        7.365909E+14   3.1276E-05   3.5515E-05   0.88062
FLUX  387   409.00        7.329890E+14   2.4155E-05   3.5438E-05   0.68162
FLUX  388   411.00        7.294221E+14   1.8638E-05   3.5361E-05   0.52707
FLUX  389   413.00        7.258898E+14   3.0480E-05   3.5285E-05   0.86382
FLUX  390   415.00        7.223916E+14   3.2963E-05   3.5210E-05   0.93618
FLUX  391   417.00        7.189269E+14   3.3464E-05   3.5135E-05   0.95247
FLUX  392   419.00        7.154952E+14   3.3388E-05   3.5060E-05   0.95230
FLUX  393   421.00        7.120962E+14   3.3572E-05   3.4986E-05   0.95960
FLUX  394   423.00        7.087293E+14   3.3065E-05   3.4912E-05   0.94710
FLUX  395   425.00        7.053941E+14   3.3251E-05   3.4838E-05   0.95444
FLUX  396   427.00        7.020902E+14   3.2677E-05   3.4764E-05   0.93995
FLUX  397   429.00        6.988170E+14   3.2538E-05   3.4691E-05   0.93794
FLUX  398   431.00        6.955742E+14   3.0003E-05   3.4617E-05   0.86672
FLUX  399   433.00        6.923614E+14   2.2777E-05   3.4544E-05   0.65934
FLUX  400   435.00        6.891782E+14   1.9620E-05   3.4471E-05   0.56917
FLUX  401   437.00        6.860240E+14   3.0489E-05   3.4398E-05   0.88634
FLUX  402   439.00        6.828986E+14   3.2218E-05   3.4325E-05   0.93861
FLUX  403   441.00        6.798016E+14   3.2420E-05   3.4252E-05   0.94652
FLUX  404   443.00        6.767325E+14   3.2621E-05   3.4178E-05   0.95444
FLUX  405   445.00        6.736910E+14   3.2998E-05   3.4104E-05   0.96758
FLUX  406   447.00        6.706767E+14   3.3001E-05   3.4030E-05   0.96976
FLUX  407   449.00        6.676893E+14   3.2861E-05   3.3957E-05   0.96774
FLUX  408   451.00        6.647284E+14   3.3275E-05   3.3883E-05   0.98204
FLUX  409   453.00        6.617936E+14   3.2836E-05   3.3811E-05   0.97117
FLUX  410   455.00        6.588846E+14   3.2497E-05   3.3738E-05   0.96321
FLUX  411   457.00        6.560011E+14   3.3124E-05   3.3666E-05   0.98391
FLUX  412   459.00        6.531427E+14   3.2726E-05   3.3594E-05   0.97419
FLUX  413   461.00        6.503091E+14   3.3194E-05   3.3522E-05   0.99023
FLUX  414   463.00        6.475000E+14   3.2713E-05   3.3450E-05   0.97797
FLUX  415   465.00        6.447151E+14   3.3013E-05   3.3379E-05   0.98902
FLUX  416   467.00        6.419540E+14   3.2997E-05   3.3308E-05   0.99066
FLUX  417   469.00        6.392164E+14   3.2386E-05   3.3236E-05   0.97440
FLUX  418   471.00        6.365021E+14   3.1594E-05   3.3165E-05   0.95262
FLUX  419   473.00        6.338108E+14   3.2666E-05   3.3094E-05   0.98707
FLUX  420   475.00        6.311421E+14   3.2652E-05   3.3022E-05   0.98880
FLUX  421   477.00        6.284958E+14   3.2429E-05   3.2951E-05   0.98414
FLUX  422   479.00        6.258716E+14   3.2170E-05   3.2880E-05   0.97841
FLUX  423   481.00        6.232692E+14   3.1580E-05   3.2809E-05   0.96252
FLUX  424   483.00        6.206884E+14   2.9911E-05   3.2739E-05   0.91362
FLUX  425   485.00        6.181289E+14   2.3258E-05   3.2668E-05   0.71194
FLUX  426   487.00        6.155903E+14   1.8955E-05   3.2598E-05   0.58148
FLUX  427   489.00        6.130726E+14   2.8722E-05   3.2528E-05   0.88299
FLUX  428   491.00        6.105754E+14   3.0971E-05   3.2457E-05   0.95422
FLUX  429   493.00        6.080984E+14   3.1143E-05   3.2387E-05   0.96160
FLUX  430   495.00        6.056414E+14   3.1623E-05   3.2316E-05   0.97855
FLUX  431   497.00        6.032042E+14   3.1929E-05   3.2246E-05   0.99019
FLUX  432   499.00        6.007866E+14   3.1581E-05   3.2176E-05   0.98151
FLUX  433   501.00        5.983882E+14   3.1114E-05   3.2106E-05   0.96912
FLUX  434   503.00        5.960089E+14   3.1619E-05   3.2036E-05   0.98698
FLUX  435   505.00        5.936485E+14   3.1392E-05   3.1966E-05   0.98204
FLUX  436   507.00        5.913067E+14   3.1653E-05   3.1895E-05   0.99239
FLUX  437   509.00        5.889833E+14   3.1536E-05   3.1825E-05   0.99091
FLUX  438   511.00        5.866781E+14   3.1546E-05   3.1755E-05   0.99342
FLUX  439   513.00        5.843908E+14   3.1327E-05   3.1685E-05   0.98868
FLUX  440   515.00        5.821214E+14   3.1107E-05   3.1616E-05   0.98391
FLUX  441   517.00        5.798694E+14   3.0519E-05   3.1547E-05   0.96744
FLUX  442   519.00        5.776349E+14   3.0556E-05   3.1477E-05   0.97074
FLUX  443   521.00        5.754175E+14   3.0821E-05   3.1408E-05   0.98131
FLUX  444   523.00        5.732170E+14   3.0580E-05   3.1339E-05   0.97577
FLUX  445   525.00        5.710333E+14   3.1061E-05   3.1270E-05   0.99332
FLUX  446   527.00        5.688662E+14   3.0193E-05   3.1202E-05   0.96765
FLUX  447   529.00        5.667155E+14   3.0839E-05   3.1133E-05   0.99055
FLUX  448   531.00        5.645810E+14   3.0611E-05   3.1065E-05   0.98538
FLUX  449   533.00        5.624625E+14   3.0231E-05   3.0997E-05   0.97530
FLUX  450   535.00        5.603598E+14   3.0684E-05   3.0929E-05   0.99207
FLUX  451   537.00        5.582728E+14   3.0442E-05   3.0861E-05   0.98642
FLUX  452   539.00        5.562013E+14   3.0423E-05   3.0794E-05   0.98796
FLUX  453   541.00        5.541451E+14   3.0146E-05   3.0726E-05   0.98114
FLUX  454   543.00        5.521041E+14   3.0266E-05   3.0658E-05   0.98724
FLUX  455   545.00        5.500780E+14   3.0299E-05   3.0590E-05   0.99049
FLUX  456   547.00        5.480667E+14   3.0250E-05   3.0521E-05   0.99111
FLUX  457   549.00        5.460701E+14   3.0269E-05   3.0453E-05   0.99395
FLUX  458   551.00        5.440880E+14   3.0225E-05   3.0385E-05   0.99474
FLUX  459   553.00        5.421203E+14   3.0037E-05   3.0317E-05   0.99075
FLUX  460   555.00        5.401667E+14   3.0135E-05   3.0250E-05   0.99620
FLUX  461   557.00        5.382271E+14   2.9953E-05   3.0182E-05   0.99241
FLUX  462   559.00        5.363014E+14   2.9830E-05   3.0115E-05   0.99055
FLUX  463   561.00        5.343895E+14   2.9848E-05   3.0047E-05   0.99338
FLUX  464   563.00        5.324911E+14   2.9889E-05   2.9982E-05   0.99690
FLUX  465   565.00        5.306062E+14   2.9799E-05   2.9915E-05   0.99612
FLUX  466   567.00        5.287346E+14   2.9670E-05   2.9848E-05   0.99402
FLUX  467   569.00        5.268761E+14   2.9673E-05   2.9781E-05   0.99637
FLUX  468   571.00        5.250306E+14   2.9599E-05   2.9715E-05   0.99610
FLUX  469   573.00        5.231981E+14   2.9631E-05   2.9649E-05   0.99940
FLUX  470   575.00        5.213783E+14   2.9503E-05   2.9582E-05   0.99733
FLUX  471   577.00        5.195711E+14   2.9464E-05   2.9516E-05   0.99824
FLUX  472   579.00        5.177763E+14   2.9387E-05   2.9450E-05   0.99783
FLUX  473   581.00        5.159940E+14   2.9338E-05   2.9385E-05   0.99841
FLUX  474   583.00        5.142238E+14   2.9290E-05   2.9319E-05   0.99902
FLUX  475   585.00        5.124658E+14   2.9194E-05   2.9253E-05   0.99798
FLUX  476   587.00        5.107198E+14   2.9131E-05   2.9187E-05   0.99810
FLUX  477   589.00        5.089856E+14   2.8773E-05   2.9121E-05   0.98805
FLUX  478   591.00        5.072631E+14   2.9008E-05   2.9055E-05   0.99837
FLUX  479   593.00        5.055523E+14   2.8946E-05   2.8990E-05   0.99850
FLUX  480   595.00        5.038529E+14   2.8875E-05   2.8924E-05   0.99830
FLUX  481   597.00        5.021650E+14   2.8822E-05   2.8859E-05   0.99873
FLUX  482   599.00        5.004883E+14   2.8724E-05   2.8794E-05   0.99757
FLUX  483   601.00        4.988228E+14   2.8617E-05   2.8729E-05   0.99613
FLUX  484   603.00        4.971683E+14   2.8590E-05   2.8664E-05   0.99743
FLUX  485   605.00        4.955248E+14   2.8549E-05   2.8599E-05   0.99823
FLUX  486   607.00        4.938921E+14   2.8517E-05   2.8535E-05   0.99937
FLUX  487   609.00        4.922701E+14   2.8430E-05   2.8471E-05   0.99857
FLUX  488   611.00        4.906588E+14   2.8340E-05   2.8407E-05   0.99767
FLUX  489   613.00        4.890579E+14   2.8176E-05   2.8343E-05   0.99413
FLUX  490   615.00        4.874675E+14   2.7997E-05   2.8279E-05   0.99004
FLUX  491   617.00        4.858874E+14   2.8006E-05   2.8215E-05   0.99259
FLUX  492   619.00        4.843174E+14   2.8116E-05   2.8152E-05   0.99873
FLUX  493   621.00        4.827576E+14   2.8059E-05   2.8089E-05   0.99895
FLUX  494   623.00        4.812079E+14   2.7941E-05   2.8025E-05   0.99698
FLUX  495   625.00        4.796680E+14   2.7696E-05   2.7962E-05   0.99047
FLUX  496   627.00        4.781380E+14   2.7876E-05   2.7899E-05   0.99918
FLUX  497   629.00        4.766176E+14   2.7815E-05   2.7836E-05   0.99922
FLUX  498   631.00        4.751070E+14   2.7678E-05   2.7774E-05   0.99656
FLUX  499   633.00        4.736058E+14   2.7649E-05   2.7711E-05   0.99778
FLUX  500   635.00        4.721142E+14   2.7468E-05   2.7649E-05   0.99346
FLUX  501   637.00        4.706319E+14   2.7437E-05   2.7586E-05   0.99461
FLUX  502   639.00        4.691588E+14   2.7462E-05   2.7523E-05   0.99778
FLUX  503   641.00        4.676950E+14   2.7295E-05   2.7461E-05   0.99396
FLUX  504   643.00        4.662403E+14   2.7257E-05   2.7399E-05   0.99483
FLUX  505   645.00        4.647946E+14   2.6998E-05   2.7337E-05   0.98762
FLUX  506   647.00        4.633578E+14   2.7026E-05   2.7275E-05   0.99089
FLUX  507   649.00        4.619299E+14   2.6767E-05   2.7213E-05   0.98364
FLUX  508   651.00        4.605108E+14   2.6525E-05   2.7151E-05   0.97694
FLUX  509   653.00        4.591003E+14   2.5669E-05   2.7090E-05   0.94757
FLUX  510   655.00        4.576985E+14   2.2268E-05   2.7030E-05   0.82382
FLUX  511   657.00        4.563052E+14   1.7998E-05   2.6968E-05   0.66736
FLUX  512   659.00        4.549203E+14   2.4579E-05   2.6907E-05   0.91348
FLUX  513   661.00        4.535439E+14   2.6029E-05   2.6846E-05   0.96955
FLUX  514   663.00        4.521757E+14   2.6405E-05   2.6785E-05   0.98579
FLUX  515   665.00        4.508158E+14   2.6501E-05   2.6725E-05   0.99164
FLUX  516   667.00        4.494640E+14   2.6497E-05   2.6664E-05   0.99375
FLUX  517   669.00        4.481203E+14   2.6504E-05   2.6604E-05   0.99627
FLUX  518   671.00        4.467846E+14   2.6476E-05   2.6543E-05   0.99748
FLUX  519   673.00        4.454569E+14   2.6439E-05   2.6483E-05   0.99833
FLUX  520   675.00        4.441370E+14   2.6345E-05   2.6423E-05   0.99707
FLUX  521   677.00        4.428250E+14   2.6347E-05   2.6363E-05   0.99938
FLUX  522   679.00        4.415206E+14   2.6283E-05   2.6303E-05   0.99924
FLUX  523   681.00        4.402239E+14   2.6223E-05   2.6244E-05   0.99921
FLUX  524   683.00        4.389348E+14   2.6144E-05   2.6184E-05   0.99846
FLUX  525   685.00        4.376533E+14   2.6089E-05   2.6125E-05   0.99864
FLUX  526   687.00        4.363792E+14   2.6049E-05   2.6065E-05   0.99938
FLUX  527   689.00        4.351125E+14   2.5991E-05   2.6006E-05   0.99942
FLUX  528   691.00        4.338531E+14   2.5930E-05   2.5947E-05   0.99934
FLUX  529   693.00        4.326010E+14   2.5866E-05   2.5888E-05   0.99914
FLUX  530   695.00        4.313561E+14   2.5811E-05   2.5829E-05   0.99928
FLUX  531   697.00        4.301184E+14   2.5748E-05   2.5771E-05   0.99912
FLUX  532   699.00        4.288877E+14   2.5699E-05   2.5712E-05   0.99947
FLUX  533   701.00        4.276641E+14   2.5584E-05   2.5654E-05   0.99725
FLUX  534   703.00        4.264474E+14   2.5551E-05   2.5596E-05   0.99825
FLUX  535   705.00        4.252376E+14   2.5515E-05   2.5538E-05   0.99909
FLUX  536   707.00        4.240347E+14   2.5463E-05   2.5480E-05   0.99935
FLUX  537   709.00        4.228385E+14   2.5408E-05   2.5422E-05   0.99945
FLUX  538   711.00        4.216491E+14   2.5115E-05   2.5364E-05   0.99016
FLUX  539   713.00        4.204663E+14   2.5239E-05   2.5307E-05   0.99730
FLUX  540   715.00        4.192902E+14   2.5195E-05   2.5250E-05   0.99785
FLUX  541   717.00        4.181206E+14   2.5143E-05   2.5192E-05   0.99804
FLUX  542   719.00        4.169576E+14   2.5071E-05   2.5135E-05   0.99745
FLUX  543   721.00        4.158010E+14   2.5032E-05   2.5078E-05   0.99816
FLUX  544   723.00        4.146508E+14   2.4977E-05   2.5021E-05   0.99823
FLUX  545   725.00        4.135069E+14   2.4905E-05   2.4965E-05   0.99758
FLUX  546   727.00        4.123693E+14   2.4886E-05   2.4909E-05   0.99908
FLUX  547   729.00        4.112380E+14   2.4783E-05   2.4852E-05   0.99722
FLUX  548   731.00        4.101129E+14   2.4747E-05   2.4798E-05   0.99798
FLUX  549   733.00        4.089939E+14   2.4690E-05   2.4741E-05   0.99792
FLUX  550   735.00        4.078810E+14   2.4664E-05   2.4685E-05   0.99912
FLUX  551   737.00        4.067741E+14   2.4613E-05   2.4629E-05   0.99935
FLUX  552   739.00        4.056732E+14   2.4528E-05   2.4573E-05   0.99815
FLUX  553   741.00        4.045783E+14   2.4428E-05   2.4517E-05   0.99636
FLUX  554   743.00        4.034892E+14   2.4365E-05   2.4462E-05   0.99605
FLUX  555   745.00        4.024060E+14   2.4336E-05   2.4406E-05   0.99714
FLUX  556   747.00        4.013286E+14   2.4220E-05   2.4351E-05   0.99461
FLUX  557   749.00        4.002570E+14   2.4190E-05   2.4295E-05   0.99566
FLUX  558   751.00        3.991911E+14   2.4186E-05   2.4240E-05   0.99776
FLUX  559   753.00        3.981308E+14   2.4148E-05   2.4185E-05   0.99846
FLUX  560   755.00        3.970762E+14   2.4121E-05   2.4131E-05   0.99961
FLUX  561   757.00        3.960271E+14   2.4054E-05   2.4076E-05   0.99910
FLUX  562   759.00        3.949835E+14   2.4007E-05   2.4022E-05   0.99941
FLUX  563   761.00        3.939455E+14   2.3952E-05   2.3967E-05   0.99938
FLUX  564   763.00        3.929128E+14   2.3897E-05   2.3913E-05   0.99935
FLUX  565   765.00        3.918856E+14   2.3829E-05   2.3859E-05   0.99877
FLUX  566   767.00        3.908638E+14   2.3739E-05   2.3805E-05   0.99724
FLUX  567   769.00        3.898472E+14   2.3709E-05   2.3751E-05   0.99823
FLUX  568   771.00        3.888359E+14   2.3645E-05   2.3697E-05   0.99778
FLUX  569   773.00        3.878299E+14   2.3628E-05   2.3644E-05   0.99934
FLUX  570   775.00        3.868290E+14   2.3557E-05   2.3590E-05   0.99860
FLUX  571   777.00        3.858333E+14   2.3144E-05   2.3537E-05   0.98330
FLUX  572   779.00        3.848427E+14   2.3476E-05   2.3484E-05   0.99969
FLUX  573   781.00        3.838572E+14   2.3416E-05   2.3431E-05   0.99938
FLUX  574   783.00        3.828768E+14   2.3329E-05   2.3378E-05   0.99793
FLUX  575   785.00        3.819013E+14   2.3252E-05   2.3325E-05   0.99686
FLUX  576   787.00        3.809307E+14   2.3184E-05   2.3272E-05   0.99619
FLUX  577   789.00        3.799651E+14   2.3116E-05   2.3220E-05   0.99555
FLUX  578   791.00        3.790044E+14   2.3099E-05   2.3167E-05   0.99706
FLUX  579   793.00        3.780485E+14   2.3030E-05   2.3115E-05   0.99633
FLUX  580   795.00        3.770975E+14   2.2965E-05   2.3063E-05   0.99575
FLUX  581   797.00        3.761512E+14   2.3002E-05   2.3011E-05   0.99960
FLUX  582   799.00        3.752096E+14   2.2849E-05   2.2959E-05   0.99518
FLUX  583   801.00        3.742728E+14   2.2878E-05   2.2908E-05   0.99871
FLUX  584   803.00        3.733406E+14   2.2816E-05   2.2856E-05   0.99825
FLUX  585   805.00        3.724130E+14   2.2777E-05   2.2804E-05   0.99880
FLUX  586   807.00        3.714901E+14   2.2724E-05   2.2753E-05   0.99872
FLUX  587   809.00        3.705717E+14   2.2668E-05   2.2702E-05   0.99852
FLUX  588   811.00        3.696578E+14   2.2640E-05   2.2650E-05   0.99953
FLUX  589   813.00        3.687485E+14   2.2596E-05   2.2599E-05   0.99984
FLUX  590   815.00        3.678436E+14   2.2543E-05   2.2549E-05   0.99974
FLUX  591   817.00        3.669431E+14   2.2493E-05   2.2498E-05   0.99978
FLUX  592   819.00        3.660470E+14   2.2281E-05   2.2447E-05   0.99259
FLUX  593   821.00        3.651553E+14   2.2327E-05   2.6186E-05   0.85264
FLUX  594   823.00        3.642679E+14   2.2265E-05   2.6121E-05   0.85237
FLUX  595   825.00        3.633848E+14   2.2221E-05   2.6057E-05   0.85280
FLUX  596   827.00        3.625060E+14   2.2313E-05   2.5993E-05   0.85841
FLUX  597   829.00        3.616315E+14   2.2264E-05   2.5929E-05   0.85866
FLUX  598   831.00        3.607611E+14   2.2212E-05   2.5866E-05   0.85875
FLUX  599   833.00        3.598950E+14   2.2026E-05   2.5802E-05   0.85363
FLUX  600   835.00        3.590329E+14   2.2130E-05   2.5739E-05   0.85978
FLUX  601   837.00        3.581750E+14   2.2081E-05   2.5676E-05   0.85998
FLUX  602   839.00        3.573212E+14   2.1977E-05   2.5614E-05   0.85803
FLUX  603   841.00        3.564715E+14   2.1927E-05   2.5551E-05   0.85817
FLUX  604   843.00        3.556257E+14   2.1858E-05   2.5489E-05   0.85756
FLUX  605   845.00        3.547840E+14   2.1625E-05   2.5427E-05   0.85048
FLUX  606   847.00        3.539463E+14   2.1474E-05   2.5365E-05   0.84660
FLUX  607   849.00        3.531125E+14   2.1812E-05   2.5304E-05   0.86200
FLUX  608   851.00        3.522826E+14   2.0880E-05   2.5242E-05   0.82720
FLUX  609   853.00        3.514566E+14   2.1865E-05   2.5181E-05   0.86833
FLUX  610   855.00        3.506345E+14   1.9865E-05   2.5120E-05   0.79082
FLUX  611   857.00        3.498162E+14   2.2104E-05   2.5059E-05   0.88210
FLUX  612   859.00        3.490017E+14   2.0832E-05   2.4998E-05   0.83335
FLUX  613   861.00        3.481911E+14   2.0433E-05   2.4937E-05   0.81936
FLUX  614   863.00        3.473841E+14   2.2367E-05   2.4877E-05   0.89912
FLUX  615   865.00        3.465809E+14   2.1622E-05   2.4817E-05   0.87128
FLUX  616   867.00        3.457814E+14   1.8256E-05   2.4757E-05   0.73741
FLUX  617   869.00        3.449856E+14   2.1988E-05   2.4697E-05   0.89029
FLUX  618   871.00        3.441935E+14   2.2821E-05   2.4637E-05   0.92626
FLUX  619   873.00        3.434049E+14   2.2043E-05   2.4578E-05   0.89685
FLUX  620   875.00        3.426200E+14   1.7812E-05   2.4519E-05   0.72648
FLUX  621   877.00        3.418387E+14   2.1230E-05   2.4460E-05   0.86797
FLUX  622   879.00        3.410609E+14   2.2943E-05   2.4401E-05   0.94026
FLUX  623   881.00        3.402866E+14   2.3129E-05   2.4342E-05   0.95015
FLUX  624   883.00        3.395159E+14   2.2615E-05   2.4284E-05   0.93128
FLUX  625   885.00        3.387486E+14   2.0409E-05   2.4226E-05   0.84246
FLUX  626   887.00        3.379848E+14   1.7505E-05   2.4168E-05   0.72429
FLUX  627   889.00        3.372244E+14   2.1861E-05   2.4110E-05   0.90673
FLUX  628   891.00        3.364675E+14   2.2927E-05   2.4052E-05   0.95321
FLUX  629   893.00        3.357139E+14   2.3204E-05   2.3995E-05   0.96704
FLUX  630   895.00        3.349637E+14   2.3332E-05   2.3938E-05   0.97469
FLUX  631   897.00        3.342168E+14   2.2942E-05   2.3881E-05   0.96067
FLUX  632   899.00        3.334733E+14   2.1839E-05   2.3824E-05   0.91668
FLUX  633   901.00        3.327331E+14   1.7631E-05   2.3767E-05   0.74182
FLUX  634   903.00        3.319961E+14   1.9373E-05   2.3711E-05   0.81703
FLUX  635   905.00        3.312624E+14   2.2127E-05   2.3655E-05   0.93542
FLUX  636   907.00        3.305320E+14   2.2525E-05   2.3598E-05   0.95451
FLUX  637   909.00        3.298047E+14   2.2544E-05   2.3543E-05   0.95757
FLUX  638   911.00        3.290807E+14   2.3004E-05   2.3487E-05   0.97945
FLUX  639   913.00        3.283598E+14   2.3125E-05   2.3431E-05   0.98692
FLUX  640   915.00        3.276421E+14   2.3044E-05   2.3376E-05   0.98579
FLUX  641   917.00        3.269275E+14   2.2774E-05   2.3321E-05   0.97657
FLUX  642   919.00        3.262160E+14   2.2181E-05   2.3266E-05   0.95338
FLUX  643   921.00        3.255076E+14   2.0551E-05   2.3211E-05   0.88539
FLUX  644   923.00        3.248023E+14   1.6303E-05   2.3156E-05   0.70405
FLUX  645   925.00        3.241000E+14   1.9975E-05   2.3102E-05   0.86465
FLUX  646   927.00        3.234008E+14   2.1582E-05   2.3047E-05   0.93641
FLUX  647   929.00        3.227045E+14   2.2447E-05   2.2993E-05   0.97626
FLUX  648   931.00        3.220113E+14   2.2642E-05   2.2939E-05   0.98705
FLUX  649   933.00        3.213210E+14   2.2682E-05   2.2886E-05   0.99110
FLUX  650   935.00        3.206337E+14   2.2690E-05   2.2832E-05   0.99380
FLUX  651   937.00        3.199493E+14   2.2667E-05   2.2778E-05   0.99510
FLUX  652   939.00        3.192678E+14   2.2560E-05   2.2725E-05   0.99271
FLUX  653   941.00        3.185893E+14   2.2107E-05   2.2672E-05   0.97507
FLUX  654   943.00        3.179136E+14   2.2388E-05   2.2619E-05   0.98978
FLUX  655   945.00        3.172407E+14   2.2331E-05   2.2566E-05   0.98955
FLUX  656   947.00        3.165707E+14   2.2206E-05   2.2514E-05   0.98631
FLUX  657   949.00        3.159036E+14   2.1923E-05   2.2461E-05   0.97602
FLUX  658   951.00        3.152392E+14   2.1273E-05   2.2409E-05   0.94930
FLUX  659   953.00        3.145776E+14   1.9505E-05   2.2357E-05   0.87245
FLUX  660   955.00        3.139188E+14   1.5865E-05   2.2305E-05   0.71129
FLUX  661   957.00        3.132628E+14   1.9810E-05   2.2253E-05   0.89022
FLUX  662   959.00        3.126095E+14   2.1213E-05   2.2201E-05   0.95550
FLUX  663   961.00        3.119589E+14   2.1561E-05   2.2150E-05   0.97343
FLUX  664   963.00        3.113110E+14   2.1600E-05   2.2098E-05   0.97744
FLUX  665   965.00        3.106658E+14   2.1835E-05   2.2047E-05   0.99037
FLUX  666   967.00        3.100233E+14   2.1672E-05   2.1996E-05   0.98527
FLUX  667   969.00        3.093834E+14   2.1763E-05   2.1945E-05   0.99170
FLUX  668   971.00        3.087461E+14   2.1831E-05   2.1895E-05   0.99712
FLUX  669   973.00        3.081115E+14   2.1789E-05   2.1844E-05   0.99750
FLUX  670   975.00        3.074795E+14   2.1714E-05   2.1794E-05   0.99634
FLUX  671   977.00        3.068501E+14   2.1725E-05   2.1743E-05   0.99917
FLUX  672   979.00        3.062232E+14   2.1671E-05   2.1693E-05   0.99897
FLUX  673   981.00        3.055989E+14   2.1620E-05   2.1643E-05   0.99893
FLUX  674   983.00        3.049771E+14   2.1556E-05   2.1593E-05   0.99828
FLUX  675   985.00        3.043579E+14   2.1454E-05   2.1544E-05   0.99585
FLUX  676   987.00        3.037411E+14   2.1383E-05   2.1494E-05   0.99484
FLUX  677   989.00        3.031269E+14   2.1240E-05   2.1445E-05   0.99046
FLUX  678   991.00        3.025151E+14   2.1250E-05   2.1396E-05   0.99317
FLUX  679   993.00        3.019058E+14   2.1179E-05   2.1347E-05   0.99214
FLUX  680   995.00        3.012990E+14   2.1102E-05   2.1298E-05   0.99081
FLUX  681   997.00        3.006946E+14   2.0980E-05   2.1249E-05   0.98734
FLUX  682   999.00        3.000926E+14   2.0730E-05   2.1201E-05   0.97781
FLUX  683  1002.50        2.990449E+14   1.8839E-05   2.1116E-05   0.89217
FLUX  684  1007.50        2.975608E+14   1.8076E-05   2.0996E-05   0.86095
FLUX  685  1012.50        2.960914E+14   2.0423E-05   2.0877E-05   0.97825
FLUX  686  1017.50        2.946364E+14   2.0619E-05   2.0759E-05   0.99327
FLUX  687  1022.50        2.931956E+14   2.0595E-05   2.0641E-05   0.99777
FLUX  688  1027.50        2.917689E+14   2.0512E-05   2.0525E-05   0.99938
FLUX  689  1032.50        2.903559E+14   2.0373E-05   2.0410E-05   0.99822
FLUX  690  1037.50        2.889566E+14   2.0271E-05   2.0295E-05   0.99879
FLUX  691  1042.50        2.875707E+14   2.0158E-05   2.0181E-05   0.99883
FLUX  692  1047.50        2.861981E+14   1.9916E-05   2.0069E-05   0.99240
FLUX  693  1052.50        2.848385E+14   1.9889E-05   1.9956E-05   0.99662
