TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   3.2251E-06   5.4234E-06   0.59467
FLUX  348   333.00        9.002778E+14   3.2339E-06   5.4802E-06   0.59010
FLUX  349   335.00        8.949030E+14   3.2143E-06   5.5368E-06   0.58053
FLUX  350   337.00        8.895920E+14   2.9588E-06   5.5934E-06   0.52897
FLUX  351   339.00        8.843437E+14   3.2053E-06   5.6507E-06   0.56725
FLUX  352   341.00        8.791569E+14   3.2647E-06   5.7063E-06   0.57212
FLUX  353   343.00        8.740306E+14   3.2643E-06   5.7618E-06   0.56654
FLUX  354   345.00        8.689638E+14   3.5185E-06   5.8179E-06   0.60477
FLUX  355   347.00        8.639553E+14   3.5132E-06   5.8732E-06   0.59818
FLUX  356   349.00        8.590043E+14   3.6446E-06   5.9283E-06   0.61479
FLUX  357   351.00        8.541097E+14   3.8157E-06   5.9832E-06   0.63774
FLUX  358   353.00        8.492705E+14   3.7057E-06   6.0378E-06   0.61374
FLUX  359   355.00        8.444859E+14   4.2075E-06   6.0926E-06   0.69060
FLUX  360   357.00        8.397549E+14   3.5900E-06   6.1476E-06   0.58397
FLUX  361   359.00        8.350766E+14   3.6191E-06   6.2024E-06   0.58351
FLUX  362   361.00        8.304501E+14   3.7996E-06   6.2570E-06   0.60725
FLUX  363   363.00        8.258747E+14   3.8856E-06   6.3112E-06   0.61566
FLUX  364   364.00        8.236058E+14   3.8480E-06   6.3388E-06   0.60705
FLUX  365   365.00        8.213493E+14   4.3757E-06   1.2936E-05   0.33826
FLUX  366   367.00        8.168733E+14   4.3533E-06   1.2999E-05   0.33489
FLUX  367   369.00        8.124458E+14   4.3037E-06   1.3062E-05   0.32948
FLUX  368   371.00        8.080660E+14   4.5565E-06   1.3125E-05   0.34715
FLUX  369   373.00        8.037332E+14   4.2997E-06   1.3185E-05   0.32609
FLUX  370   375.00        7.994467E+14   4.9245E-06   1.3244E-05   0.37181
FLUX  371   377.00        7.952056E+14   5.4795E-06   1.3386E-05   0.40934
FLUX  372   379.00        7.910092E+14   6.1643E-06   1.3445E-05   0.45847
FLUX  373   381.00        7.868570E+14   6.8441E-06   1.3503E-05   0.50685
FLUX  374   383.00        7.827480E+14   5.1535E-06   1.3560E-05   0.38004
FLUX  375   385.00        7.786818E+14   6.9278E-06   1.3617E-05   0.50876
FLUX  376   387.00        7.746576E+14   7.4440E-06   1.3673E-05   0.54445
FLUX  377   389.00        7.706748E+14   6.1227E-06   1.3729E-05   0.44597
FLUX  378   391.00        7.667327E+14   7.7679E-06   1.3785E-05   0.56352
FLUX  379   393.00        7.628308E+14   4.3067E-06   1.3839E-05   0.31119
FLUX  380   395.00        7.589684E+14   6.8540E-06   1.3893E-05   0.49333
FLUX  381   397.00        7.551448E+14   4.4199E-06   1.3946E-05   0.31692
FLUX  382   399.00        7.513596E+14   8.6668E-06   1.3998E-05   0.61913
FLUX  383   401.00        7.476122E+14   9.4363E-06   1.4050E-05   0.67161
FLUX  384   403.00        7.439020E+14   9.5241E-06   1.4102E-05   0.67536
FLUX  385   405.00        7.402284E+14   9.3913E-06   1.4153E-05   0.66356
FLUX  386   407.00        7.365909E+14   9.3864E-06   1.4203E-05   0.66090
FLUX  387   409.00        7.329890E+14   9.4164E-06   1.4251E-05   0.66075
FLUX  388   411.00        7.294221E+14   8.3713E-06   1.4299E-05   0.58546
FLUX  389   413.00        7.258898E+14   1.0095E-05   1.4345E-05   0.70373
FLUX  390   415.00        7.223916E+14   1.0747E-05   1.4392E-05   0.74678
FLUX  391   417.00        7.189269E+14   1.0604E-05   1.4438E-05   0.73448
FLUX  392   419.00        7.154952E+14   1.0640E-05   1.4481E-05   0.73473
FLUX  393   421.00        7.120962E+14   1.0734E-05   1.4524E-05   0.73906
FLUX  394   423.00        7.087293E+14   1.0340E-05   1.4566E-05   0.70989
FLUX  395   425.00        7.053941E+14   1.0909E-05   1.4607E-05   0.74685
FLUX  396   427.00        7.020902E+14   1.0411E-05   1.4646E-05   0.71086
FLUX  397   429.00        6.988170E+14   1.0104E-05   1.4685E-05   0.68802
FLUX  398   431.00        6.955742E+14   9.1369E-06   1.4723E-05   0.62057
FLUX  399   433.00        6.923614E+14   9.9618E-06   1.4761E-05   0.67489
FLUX  400   435.00        6.891782E+14   9.0517E-06   1.4798E-05   0.61168
FLUX  401   437.00        6.860240E+14   1.1657E-05   1.4833E-05   0.78583
FLUX  402   439.00        6.828986E+14   1.1215E-05   1.4868E-05   0.75432
FLUX  403   441.00        6.798016E+14   1.1477E-05   1.4901E-05   0.77020
FLUX  404   443.00        6.767325E+14   1.1358E-05   1.4934E-05   0.76057
FLUX  405   445.00        6.736910E+14   1.1643E-05   1.4966E-05   0.77794
FLUX  406   447.00        6.706767E+14   1.2109E-05   1.4997E-05   0.80744
FLUX  407   449.00        6.676893E+14   1.2077E-05   1.5028E-05   0.80364
FLUX  408   451.00        6.647284E+14   1.3256E-05   1.5057E-05   0.88038
FLUX  409   453.00        6.617936E+14   1.2179E-05   1.5087E-05   0.80727
FLUX  410   455.00        6.588846E+14   1.2452E-05   1.5115E-05   0.82381
FLUX  411   457.00        6.560011E+14   1.3332E-05   1.5143E-05   0.88038
FLUX  412   459.00        6.531427E+14   1.2592E-05   1.5171E-05   0.82999
FLUX  413   461.00        6.503091E+14   1.3051E-05   1.5198E-05   0.85876
FLUX  414   463.00        6.475000E+14   1.2780E-05   1.5224E-05   0.83942
FLUX  415   465.00        6.447151E+14   1.3105E-05   1.5250E-05   0.85935
FLUX  416   467.00        6.419540E+14   1.3456E-05   1.5275E-05   0.88091
FLUX  417   469.00        6.392164E+14   1.2997E-05   1.5300E-05   0.84949
FLUX  418   471.00        6.365021E+14   1.2435E-05   1.5324E-05   0.81146
FLUX  419   473.00        6.338108E+14   1.3419E-05   1.5348E-05   0.87433
FLUX  420   475.00        6.311421E+14   1.3662E-05   1.5370E-05   0.88888
FLUX  421   477.00        6.284958E+14   1.3639E-05   1.5393E-05   0.88603
FLUX  422   479.00        6.258716E+14   1.3715E-05   1.5415E-05   0.88976
FLUX  423   481.00        6.232692E+14   1.3494E-05   1.5436E-05   0.87421
FLUX  424   483.00        6.206884E+14   1.3674E-05   1.5457E-05   0.88468
FLUX  425   485.00        6.181289E+14   1.1868E-05   1.5477E-05   0.76680
FLUX  426   487.00        6.155903E+14   1.0070E-05   1.5497E-05   0.64982
FLUX  427   489.00        6.130726E+14   1.3111E-05   1.5516E-05   0.84498
FLUX  428   491.00        6.105754E+14   1.3368E-05   1.5535E-05   0.86050
FLUX  429   493.00        6.080984E+14   1.3260E-05   1.5554E-05   0.85255
FLUX  430   495.00        6.056414E+14   1.3954E-05   1.5572E-05   0.89615
FLUX  431   497.00        6.032042E+14   1.4105E-05   1.5589E-05   0.90482
FLUX  432   499.00        6.007866E+14   1.3185E-05   1.5606E-05   0.84489
FLUX  433   501.00        5.983882E+14   1.2661E-05   1.5623E-05   0.81044
FLUX  434   503.00        5.960089E+14   1.3482E-05   1.5638E-05   0.86213
FLUX  435   505.00        5.936485E+14   1.3545E-05   1.5653E-05   0.86530
FLUX  436   507.00        5.913067E+14   1.4199E-05   1.5668E-05   0.90626
FLUX  437   509.00        5.889833E+14   1.3840E-05   1.5682E-05   0.88254
FLUX  438   511.00        5.866781E+14   1.4153E-05   1.5696E-05   0.90169
FLUX  439   513.00        5.843908E+14   1.3759E-05   1.5710E-05   0.87582
FLUX  440   515.00        5.821214E+14   1.3477E-05   1.5723E-05   0.85713
FLUX  441   517.00        5.798694E+14   1.3141E-05   1.5736E-05   0.83512
FLUX  442   519.00        5.776349E+14   1.3042E-05   1.5748E-05   0.82820
FLUX  443   521.00        5.754175E+14   1.3705E-05   1.5760E-05   0.86959
FLUX  444   523.00        5.732170E+14   1.3864E-05   1.5771E-05   0.87908
FLUX  445   525.00        5.710333E+14   1.4129E-05   1.5783E-05   0.89522
FLUX  446   527.00        5.688662E+14   1.2681E-05   1.5793E-05   0.80296
FLUX  447   529.00        5.667155E+14   1.4105E-05   1.5804E-05   0.89254
FLUX  448   531.00        5.645810E+14   1.4361E-05   1.5813E-05   0.90816
FLUX  449   533.00        5.624625E+14   1.3292E-05   1.5823E-05   0.84003
FLUX  450   535.00        5.603598E+14   1.4258E-05   1.5832E-05   0.90057
FLUX  451   537.00        5.582728E+14   1.4454E-05   1.5841E-05   0.91246
FLUX  452   539.00        5.562013E+14   1.4330E-05   1.5869E-05   0.90298
FLUX  453   541.00        5.541451E+14   1.3875E-05   1.5877E-05   0.87386
FLUX  454   543.00        5.521041E+14   1.4395E-05   1.5885E-05   0.90623
FLUX  455   545.00        5.500780E+14   1.4876E-05   1.5892E-05   0.93603
FLUX  456   547.00        5.480667E+14   1.4588E-05   1.5899E-05   0.91753
FLUX  457   549.00        5.460701E+14   1.4431E-05   1.5906E-05   0.90729
FLUX  458   551.00        5.440880E+14   1.4499E-05   1.5912E-05   0.91121
FLUX  459   553.00        5.421203E+14   1.4700E-05   1.5918E-05   0.92348
FLUX  460   555.00        5.401667E+14   1.4839E-05   1.5924E-05   0.93188
FLUX  461   557.00        5.382271E+14   1.4656E-05   1.5929E-05   0.92005
FLUX  462   559.00        5.363014E+14   1.4487E-05   1.5935E-05   0.90915
FLUX  463   561.00        5.343895E+14   1.4917E-05   1.5939E-05   0.93588
FLUX  464   563.00        5.324911E+14   1.4969E-05   1.5968E-05   0.93740
FLUX  465   565.00        5.306062E+14   1.4882E-05   1.5973E-05   0.93171
FLUX  466   567.00        5.287346E+14   1.4575E-05   1.5977E-05   0.91224
FLUX  467   569.00        5.268761E+14   1.4889E-05   1.5981E-05   0.93166
FLUX  468   571.00        5.250306E+14   1.4817E-05   1.5984E-05   0.92699
FLUX  469   573.00        5.231981E+14   1.5669E-05   1.5987E-05   0.98011
FLUX  470   575.00        5.213783E+14   1.5174E-05   1.5990E-05   0.94895
FLUX  471   577.00        5.195711E+14   1.5405E-05   1.5993E-05   0.96321
FLUX  472   579.00        5.177763E+14   1.5076E-05   1.5995E-05   0.94256
FLUX  473   581.00        5.159940E+14   1.5389E-05   1.5997E-05   0.96201
FLUX  474   583.00        5.142238E+14   1.5622E-05   1.5999E-05   0.97645
FLUX  475   585.00        5.124658E+14   1.5416E-05   1.6000E-05   0.96349
FLUX  476   587.00        5.107198E+14   1.5498E-05   1.6001E-05   0.96861
FLUX  477   589.00        5.089856E+14   1.4923E-05   1.6001E-05   0.93264
FLUX  478   591.00        5.072631E+14   1.5477E-05   1.6002E-05   0.96719
FLUX  479   593.00        5.055523E+14   1.5457E-05   1.6002E-05   0.96597
FLUX  480   595.00        5.038529E+14   1.5524E-05   1.6002E-05   0.97015
FLUX  481   597.00        5.021650E+14   1.5608E-05   1.6001E-05   0.97543
FLUX  482   599.00        5.004883E+14   1.5465E-05   1.6000E-05   0.96654
FLUX  483   601.00        4.988228E+14   1.5232E-05   1.6000E-05   0.95202
FLUX  484   603.00        4.971683E+14   1.5377E-05   1.5998E-05   0.96116
FLUX  485   605.00        4.955248E+14   1.5606E-05   1.5997E-05   0.97554
FLUX  486   607.00        4.938921E+14   1.5738E-05   1.5996E-05   0.98392
FLUX  487   609.00        4.922701E+14   1.5398E-05   1.5994E-05   0.96276
FLUX  488   611.00        4.906588E+14   1.5273E-05   1.5992E-05   0.95506
FLUX  489   613.00        4.890579E+14   1.4905E-05   1.5990E-05   0.93214
FLUX  490   615.00        4.874675E+14   1.4915E-05   1.5987E-05   0.93296
FLUX  491   617.00        4.858874E+14   1.4736E-05   1.5985E-05   0.92190
FLUX  492   619.00        4.843174E+14   1.5504E-05   1.5982E-05   0.97013
FLUX  493   621.00        4.827576E+14   1.5572E-05   1.5979E-05   0.97455
FLUX  494   623.00        4.812079E+14   1.5260E-05   1.5976E-05   0.95523
FLUX  495   625.00        4.796680E+14   1.4733E-05   1.5972E-05   0.92244
FLUX  496   627.00        4.781380E+14   1.5575E-05   1.6014E-05   0.97260
FLUX  497   629.00        4.766176E+14   1.5654E-05   1.6010E-05   0.97775
FLUX  498   631.00        4.751070E+14   1.5199E-05   1.6006E-05   0.94957
FLUX  499   633.00        4.736058E+14   1.5317E-05   1.6001E-05   0.95726
FLUX  500   635.00        4.721142E+14   1.5213E-05   1.6001E-05   0.95075
FLUX  501   637.00        4.706319E+14   1.5228E-05   1.5996E-05   0.95197
FLUX  502   639.00        4.691588E+14   1.5527E-05   1.5991E-05   0.97099
FLUX  503   641.00        4.676950E+14   1.5216E-05   1.5986E-05   0.95182
FLUX  504   643.00        4.662403E+14   1.5445E-05   1.5980E-05   0.96648
FLUX  505   645.00        4.647946E+14   1.5203E-05   1.5975E-05   0.95166
FLUX  506   647.00        4.633578E+14   1.5342E-05   1.5969E-05   0.96073
FLUX  507   649.00        4.619299E+14   1.5146E-05   1.5963E-05   0.94879
FLUX  508   651.00        4.605108E+14   1.5419E-05   1.5965E-05   0.96584
FLUX  509   653.00        4.591003E+14   1.5246E-05   1.5958E-05   0.95536
FLUX  510   655.00        4.576985E+14   1.4187E-05   1.5979E-05   0.88784
FLUX  511   657.00        4.563052E+14   1.1956E-05   1.5972E-05   0.74853
FLUX  512   659.00        4.549203E+14   1.4943E-05   1.5965E-05   0.93595
FLUX  513   661.00        4.535439E+14   1.5461E-05   1.5958E-05   0.96881
FLUX  514   663.00        4.521757E+14   1.5495E-05   1.5951E-05   0.97142
FLUX  515   665.00        4.508158E+14   1.5539E-05   1.5944E-05   0.97460
FLUX  516   667.00        4.494640E+14   1.5402E-05   1.5936E-05   0.96649
FLUX  517   669.00        4.481203E+14   1.5636E-05   1.5928E-05   0.98169
FLUX  518   671.00        4.467846E+14   1.5470E-05   1.5920E-05   0.97172
FLUX  519   673.00        4.454569E+14   1.5597E-05   1.5912E-05   0.98024
FLUX  520   675.00        4.441370E+14   1.5341E-05   1.5903E-05   0.96464
FLUX  521   677.00        4.428250E+14   1.5557E-05   1.5895E-05   0.97871
FLUX  522   679.00        4.415206E+14   1.5490E-05   1.5886E-05   0.97503
FLUX  523   681.00        4.402239E+14   1.5464E-05   1.5878E-05   0.97394
FLUX  524   683.00        4.389348E+14   1.5532E-05   1.5869E-05   0.97879
FLUX  525   685.00        4.376533E+14   1.5334E-05   1.5860E-05   0.96684
FLUX  526   687.00        4.363792E+14   1.5542E-05   1.5850E-05   0.98051
FLUX  527   689.00        4.351125E+14   1.5536E-05   1.5841E-05   0.98077
FLUX  528   691.00        4.338531E+14   1.5481E-05   1.5832E-05   0.97785
FLUX  529   693.00        4.326010E+14   1.5466E-05   1.5822E-05   0.97747
FLUX  530   695.00        4.313561E+14   1.5498E-05   1.5812E-05   0.98010
FLUX  531   697.00        4.301184E+14   1.5473E-05   1.5802E-05   0.97917
FLUX  532   699.00        4.288877E+14   1.5528E-05   1.5792E-05   0.98325
FLUX  533   701.00        4.276641E+14   1.5007E-05   1.5782E-05   0.95088
FLUX  534   703.00        4.264474E+14   1.5365E-05   1.5772E-05   0.97420
FLUX  535   705.00        4.252376E+14   1.5451E-05   1.5762E-05   0.98031
FLUX  536   707.00        4.240347E+14   1.5394E-05   1.5751E-05   0.97729
FLUX  537   709.00        4.228385E+14   1.5367E-05   1.5741E-05   0.97629
FLUX  538   711.00        4.216491E+14   1.5150E-05   1.5730E-05   0.96312
FLUX  539   713.00        4.204663E+14   1.5227E-05   1.5719E-05   0.96872
FLUX  540   715.00        4.192902E+14   1.5242E-05   1.5708E-05   0.97035
FLUX  541   717.00        4.181206E+14   1.5146E-05   1.5697E-05   0.96488
FLUX  542   719.00        4.169576E+14   1.4907E-05   1.5686E-05   0.95037
FLUX  543   721.00        4.158010E+14   1.5222E-05   1.5674E-05   0.97112
FLUX  544   723.00        4.146508E+14   1.5119E-05   1.5663E-05   0.96529
FLUX  545   725.00        4.135069E+14   1.5181E-05   1.5668E-05   0.96897
FLUX  546   727.00        4.123693E+14   1.5301E-05   1.5656E-05   0.97734
FLUX  547   729.00        4.112380E+14   1.4929E-05   1.5644E-05   0.95427
FLUX  548   731.00        4.101129E+14   1.5194E-05   1.5667E-05   0.96979
FLUX  549   733.00        4.089939E+14   1.5218E-05   1.5655E-05   0.97204
FLUX  550   735.00        4.078810E+14   1.5287E-05   1.5643E-05   0.97726
FLUX  551   737.00        4.067741E+14   1.5289E-05   1.5631E-05   0.97813
FLUX  552   739.00        4.056732E+14   1.4978E-05   1.5619E-05   0.95900
FLUX  553   741.00        4.045783E+14   1.4864E-05   1.5606E-05   0.95244
FLUX  554   743.00        4.034892E+14   1.4903E-05   1.5594E-05   0.95568
FLUX  555   745.00        4.024060E+14   1.4992E-05   1.5581E-05   0.96216
FLUX  556   747.00        4.013286E+14   1.5083E-05   1.5568E-05   0.96881
FLUX  557   749.00        4.002570E+14   1.5060E-05   1.5556E-05   0.96816
FLUX  558   751.00        3.991911E+14   1.5158E-05   1.5543E-05   0.97522
FLUX  559   753.00        3.981308E+14   1.5170E-05   1.5530E-05   0.97684
FLUX  560   755.00        3.970762E+14   1.5261E-05   1.5517E-05   0.98353
FLUX  561   757.00        3.960271E+14   1.5118E-05   1.5504E-05   0.97513
FLUX  562   759.00        3.949835E+14   1.5179E-05   1.5490E-05   0.97987
FLUX  563   761.00        3.939455E+14   1.5079E-05   1.5477E-05   0.97431
FLUX  564   763.00        3.929128E+14   1.5218E-05   1.5464E-05   0.98413
FLUX  565   765.00        3.918856E+14   1.5123E-05   1.5450E-05   0.97882
FLUX  566   767.00        3.908638E+14   1.4823E-05   1.5437E-05   0.96026
FLUX  567   769.00        3.898472E+14   1.5009E-05   1.5423E-05   0.97318
FLUX  568   771.00        3.888359E+14   1.5014E-05   1.5409E-05   0.97434
FLUX  569   773.00        3.878299E+14   1.5024E-05   1.5396E-05   0.97588
FLUX  570   775.00        3.868290E+14   1.4915E-05   1.5382E-05   0.96964
FLUX  571   777.00        3.858333E+14   1.4858E-05   1.5368E-05   0.96680
FLUX  572   779.00        3.848427E+14   1.5179E-05   1.5354E-05   0.98861
FLUX  573   781.00        3.838572E+14   1.5047E-05   1.5340E-05   0.98088
FLUX  574   783.00        3.828768E+14   1.4925E-05   1.5326E-05   0.97385
FLUX  575   785.00        3.819013E+14   1.4870E-05   1.5311E-05   0.97117
FLUX  576   787.00        3.809307E+14   1.5029E-05   1.5297E-05   0.98245
FLUX  577   789.00        3.799651E+14   1.4967E-05   1.5283E-05   0.97931
FLUX  578   791.00        3.790044E+14   1.4827E-05   1.5268E-05   0.97111
FLUX  579   793.00        3.780485E+14   1.4603E-05   1.5254E-05   0.95736
FLUX  580   795.00        3.770975E+14   1.4730E-05   1.5239E-05   0.96661
FLUX  581   797.00        3.761512E+14   1.5007E-05   1.5225E-05   0.98571
FLUX  582   799.00        3.752096E+14   1.4952E-05   1.5210E-05   0.98306
FLUX  583   801.00        3.742728E+14   1.4893E-05   1.5195E-05   0.98013
FLUX  584   803.00        3.733406E+14   1.4800E-05   1.5180E-05   0.97494
FLUX  585   805.00        3.724130E+14   1.4802E-05   1.5165E-05   0.97602
FLUX  586   807.00        3.714901E+14   1.4874E-05   1.5150E-05   0.98175
FLUX  587   809.00        3.705717E+14   1.4735E-05   1.5135E-05   0.97356
FLUX  588   811.00        3.696578E+14   1.4919E-05   1.5120E-05   0.98666
FLUX  589   813.00        3.687485E+14   1.4990E-05   1.5105E-05   0.99241
FLUX  590   815.00        3.678436E+14   1.4914E-05   1.5090E-05   0.98837
FLUX  591   817.00        3.669431E+14   1.4911E-05   1.5075E-05   0.98916
FLUX  592   819.00        3.660470E+14   1.4475E-05   1.5059E-05   0.96123
FLUX  593   821.00        3.651553E+14   1.4471E-05   1.5716E-05   0.92074
FLUX  594   823.00        3.642679E+14   1.4548E-05   1.5700E-05   0.92659
FLUX  595   825.00        3.633848E+14   1.4593E-05   1.5684E-05   0.93043
FLUX  596   827.00        3.625060E+14   1.4860E-05   1.5669E-05   0.94837
FLUX  597   829.00        3.616315E+14   1.4800E-05   1.5653E-05   0.94550
FLUX  598   831.00        3.607611E+14   1.4557E-05   1.5637E-05   0.93096
FLUX  599   833.00        3.598950E+14   1.4510E-05   1.5621E-05   0.92888
FLUX  600   835.00        3.590329E+14   1.4622E-05   1.5605E-05   0.93704
FLUX  601   837.00        3.581750E+14   1.4755E-05   1.5588E-05   0.94652
FLUX  602   839.00        3.573212E+14   1.4603E-05   1.5572E-05   0.93775
FLUX  603   841.00        3.564715E+14   1.4726E-05   1.5556E-05   0.94665
FLUX  604   843.00        3.556257E+14   1.4505E-05   1.5540E-05   0.93340
FLUX  605   845.00        3.547840E+14   1.4371E-05   1.5524E-05   0.92573
FLUX  606   847.00        3.539463E+14   1.4453E-05   1.5507E-05   0.93198
FLUX  607   849.00        3.531125E+14   1.4318E-05   1.5491E-05   0.92428
FLUX  608   851.00        3.522826E+14   1.3597E-05   1.5475E-05   0.87866
FLUX  609   853.00        3.514566E+14   1.4190E-05   1.5458E-05   0.91792
FLUX  610   855.00        3.506345E+14   1.1898E-05   1.5442E-05   0.77052
FLUX  611   857.00        3.498162E+14   1.4652E-05   1.5426E-05   0.94988
FLUX  612   859.00        3.490017E+14   1.4165E-05   1.5409E-05   0.91928
FLUX  613   861.00        3.481911E+14   1.4084E-05   1.5393E-05   0.91501
FLUX  614   863.00        3.473841E+14   1.4630E-05   1.5376E-05   0.95143
FLUX  615   865.00        3.465809E+14   1.4309E-05   1.5360E-05   0.93157
FLUX  616   867.00        3.457814E+14   1.1834E-05   1.5343E-05   0.77129
FLUX  617   869.00        3.449856E+14   1.4062E-05   1.5327E-05   0.91747
FLUX  618   871.00        3.441935E+14   1.4593E-05   1.5310E-05   0.95315
FLUX  619   873.00        3.434049E+14   1.4427E-05   1.5294E-05   0.94331
FLUX  620   875.00        3.426200E+14   1.3099E-05   1.5277E-05   0.85746
FLUX  621   877.00        3.418387E+14   1.4372E-05   1.5260E-05   0.94182
FLUX  622   879.00        3.410609E+14   1.4650E-05   1.5244E-05   0.96107
FLUX  623   881.00        3.402866E+14   1.4531E-05   1.5227E-05   0.95432
FLUX  624   883.00        3.395159E+14   1.4451E-05   1.5210E-05   0.95008
FLUX  625   885.00        3.387486E+14   1.3947E-05   1.5194E-05   0.91795
FLUX  626   887.00        3.379848E+14   1.2817E-05   1.5177E-05   0.84450
FLUX  627   889.00        3.372244E+14   1.4386E-05   1.5160E-05   0.94894
FLUX  628   891.00        3.364675E+14   1.4688E-05   1.5143E-05   0.96990
FLUX  629   893.00        3.357139E+14   1.4480E-05   1.5127E-05   0.95727
FLUX  630   895.00        3.349637E+14   1.4690E-05   1.5110E-05   0.97220
FLUX  631   897.00        3.342168E+14   1.4574E-05   1.5093E-05   0.96563
FLUX  632   899.00        3.334733E+14   1.4437E-05   1.5076E-05   0.95758
FLUX  633   901.00        3.327331E+14   1.2714E-05   1.5059E-05   0.84424
FLUX  634   903.00        3.319961E+14   1.3670E-05   1.5042E-05   0.90874
FLUX  635   905.00        3.312624E+14   1.4603E-05   1.5026E-05   0.97186
FLUX  636   907.00        3.305320E+14   1.4305E-05   1.5009E-05   0.95310
FLUX  637   909.00        3.298047E+14   1.3977E-05   1.4992E-05   0.93230
FLUX  638   911.00        3.290807E+14   1.4311E-05   1.4975E-05   0.95564
FLUX  639   913.00        3.283598E+14   1.4662E-05   1.4958E-05   0.98022
FLUX  640   915.00        3.276421E+14   1.4680E-05   1.4941E-05   0.98255
FLUX  641   917.00        3.269275E+14   1.4580E-05   1.4924E-05   0.97691
FLUX  642   919.00        3.262160E+14   1.4543E-05   1.4907E-05   0.97556
FLUX  643   921.00        3.255076E+14   1.3874E-05   1.4890E-05   0.93175
FLUX  644   923.00        3.248023E+14   1.2198E-05   1.4873E-05   0.82015
FLUX  645   925.00        3.241000E+14   1.3591E-05   1.4856E-05   0.91481
FLUX  646   927.00        3.234008E+14   1.4101E-05   1.4839E-05   0.95023
FLUX  647   929.00        3.227045E+14   1.4513E-05   1.4822E-05   0.97911
FLUX  648   931.00        3.220113E+14   1.4591E-05   1.4805E-05   0.98549
FLUX  649   933.00        3.213210E+14   1.4522E-05   1.4789E-05   0.98198
FLUX  650   935.00        3.206337E+14   1.4563E-05   1.4772E-05   0.98587
FLUX  651   937.00        3.199493E+14   1.4576E-05   1.4755E-05   0.98786
FLUX  652   939.00        3.192678E+14   1.4467E-05   1.4738E-05   0.98161
FLUX  653   941.00        3.185893E+14   1.3713E-05   1.4721E-05   0.93152
FLUX  654   943.00        3.179136E+14   1.4273E-05   1.4704E-05   0.97071
FLUX  655   945.00        3.172407E+14   1.4172E-05   1.4687E-05   0.96497
FLUX  656   947.00        3.165707E+14   1.4438E-05   1.4670E-05   0.98417
FLUX  657   949.00        3.159036E+14   1.4469E-05   1.4653E-05   0.98742
FLUX  658   951.00        3.152392E+14   1.4234E-05   1.4636E-05   0.97251
FLUX  659   953.00        3.145776E+14   1.3746E-05   1.4619E-05   0.94030
FLUX  660   955.00        3.139188E+14   1.2083E-05   1.4602E-05   0.82747
FLUX  661   957.00        3.132628E+14   1.3768E-05   1.4585E-05   0.94396
FLUX  662   959.00        3.126095E+14   1.4227E-05   1.4568E-05   0.97657
FLUX  663   961.00        3.119589E+14   1.4084E-05   1.4551E-05   0.96788
FLUX  664   963.00        3.113110E+14   1.3941E-05   1.4534E-05   0.95920
FLUX  665   965.00        3.106658E+14   1.4107E-05   1.4517E-05   0.97174
FLUX  666   967.00        3.100233E+14   1.3940E-05   1.4500E-05   0.96139
FLUX  667   969.00        3.093834E+14   1.3974E-05   1.4483E-05   0.96489
FLUX  668   971.00        3.087461E+14   1.4261E-05   1.4466E-05   0.98580
FLUX  669   973.00        3.081115E+14   1.4254E-05   1.4449E-05   0.98654
FLUX  670   975.00        3.074795E+14   1.3996E-05   1.4432E-05   0.96976
FLUX  671   977.00        3.068501E+14   1.4188E-05   1.4415E-05   0.98429
FLUX  672   979.00        3.062232E+14   1.4118E-05   1.4398E-05   0.98059
FLUX  673   981.00        3.055989E+14   1.4217E-05   1.4381E-05   0.98863
FLUX  674   983.00        3.049771E+14   1.4122E-05   1.4364E-05   0.98313
FLUX  675   985.00        3.043579E+14   1.4066E-05   1.4347E-05   0.98042
FLUX  676   987.00        3.037411E+14   1.4001E-05   1.4330E-05   0.97704
FLUX  677   989.00        3.031269E+14   1.3929E-05   1.4313E-05   0.97318
FLUX  678   991.00        3.025151E+14   1.3837E-05   1.4296E-05   0.96791
FLUX  679   993.00        3.019058E+14   1.4083E-05   1.4279E-05   0.98631
FLUX  680   995.00        3.012990E+14   1.4026E-05   1.4262E-05   0.98349
FLUX  681   997.00        3.006946E+14   1.4019E-05   1.4245E-05   0.98416
FLUX  682   999.00        3.000926E+14   1.3976E-05   1.4228E-05   0.98228
FLUX  683  1002.50        2.990449E+14   1.3412E-05   1.4198E-05   0.94465
FLUX  684  1007.50        2.975608E+14   1.3004E-05   1.4156E-05   0.91861
FLUX  685  1012.50        2.960914E+14   1.3768E-05   1.4114E-05   0.97552
FLUX  686  1017.50        2.946364E+14   1.3713E-05   1.4072E-05   0.97452
FLUX  687  1022.50        2.931956E+14   1.3817E-05   1.4030E-05   0.98483
FLUX  688  1027.50        2.917689E+14   1.3880E-05   1.3988E-05   0.99230
FLUX  689  1032.50        2.903559E+14   1.3704E-05   1.3946E-05   0.98266
FLUX  690  1037.50        2.889566E+14   1.3692E-05   1.3905E-05   0.98474
FLUX  691  1042.50        2.875707E+14   1.3678E-05   1.3863E-05   0.98668
FLUX  692  1047.50        2.861981E+14   1.3381E-05   1.3822E-05   0.96812
FLUX  693  1052.50        2.848385E+14   1.3490E-05   1.3780E-05   0.97894
