TEFF   9750.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.8188E-05   1.8623E-05   0.97665
FLUX  348   333.00        9.002778E+14   1.8008E-05   1.8716E-05   0.96217
FLUX  349   335.00        8.949030E+14   1.7922E-05   1.8808E-05   0.95293
FLUX  350   337.00        8.895920E+14   1.8107E-05   1.8899E-05   0.95812
FLUX  351   339.00        8.843437E+14   1.8159E-05   1.8989E-05   0.95626
FLUX  352   341.00        8.791569E+14   1.8601E-05   1.9079E-05   0.97493
FLUX  353   343.00        8.740306E+14   1.8729E-05   1.9168E-05   0.97708
FLUX  354   345.00        8.689638E+14   1.8788E-05   1.9257E-05   0.97566
FLUX  355   347.00        8.639553E+14   1.8752E-05   1.9344E-05   0.96936
FLUX  356   349.00        8.590043E+14   1.8855E-05   1.9431E-05   0.97033
FLUX  357   351.00        8.541097E+14   1.9184E-05   1.9517E-05   0.98294
FLUX  358   353.00        8.492705E+14   1.9379E-05   1.9603E-05   0.98859
FLUX  359   355.00        8.444859E+14   1.9544E-05   1.9688E-05   0.99271
FLUX  360   357.00        8.397549E+14   1.9398E-05   1.9772E-05   0.98109
FLUX  361   359.00        8.350766E+14   1.9494E-05   1.9855E-05   0.98184
FLUX  362   361.00        8.304501E+14   1.9610E-05   1.9937E-05   0.98358
FLUX  363   363.00        8.258747E+14   1.9732E-05   2.0018E-05   0.98572
FLUX  364   364.00        8.236058E+14   1.9722E-05   2.0059E-05   0.98322
FLUX  365   365.00        8.213493E+14   2.0125E-05   7.2884E-05   0.27612
FLUX  366   367.00        8.168733E+14   2.0229E-05   7.2541E-05   0.27886
FLUX  367   369.00        8.124458E+14   1.9686E-05   7.2224E-05   0.27257
FLUX  368   371.00        8.080660E+14   2.0216E-05   7.1885E-05   0.28123
FLUX  369   373.00        8.037332E+14   2.0830E-05   7.1548E-05   0.29113
FLUX  370   375.00        7.994467E+14   2.6665E-05   7.1213E-05   0.37443
FLUX  371   377.00        7.952056E+14   2.9028E-05   7.0884E-05   0.40952
FLUX  372   379.00        7.910092E+14   3.7065E-05   7.0553E-05   0.52535
FLUX  373   381.00        7.868570E+14   4.4271E-05   7.0225E-05   0.63041
FLUX  374   383.00        7.827480E+14   3.4843E-05   6.9899E-05   0.49848
FLUX  375   385.00        7.786818E+14   4.9830E-05   6.9574E-05   0.71621
FLUX  376   387.00        7.746576E+14   5.7545E-05   6.9251E-05   0.83095
FLUX  377   389.00        7.706748E+14   3.0925E-05   6.8931E-05   0.44863
FLUX  378   391.00        7.667327E+14   5.8075E-05   6.8612E-05   0.84643
FLUX  379   393.00        7.628308E+14   6.0445E-05   6.8295E-05   0.88506
FLUX  380   395.00        7.589684E+14   5.9085E-05   6.7980E-05   0.86916
FLUX  381   397.00        7.551448E+14   3.0608E-05   6.7666E-05   0.45233
FLUX  382   399.00        7.513596E+14   5.7422E-05   6.7355E-05   0.85252
FLUX  383   401.00        7.476122E+14   6.4131E-05   6.7047E-05   0.95651
FLUX  384   403.00        7.439020E+14   6.4366E-05   6.6740E-05   0.96443
FLUX  385   405.00        7.402284E+14   6.4271E-05   6.6435E-05   0.96742
FLUX  386   407.00        7.365909E+14   6.1857E-05   6.6133E-05   0.93534
FLUX  387   409.00        7.329890E+14   4.7805E-05   6.5832E-05   0.72616
FLUX  388   411.00        7.294221E+14   3.6147E-05   6.5534E-05   0.55157
FLUX  389   413.00        7.258898E+14   5.9772E-05   6.5240E-05   0.91619
FLUX  390   415.00        7.223916E+14   6.3095E-05   6.4947E-05   0.97148
FLUX  391   417.00        7.189269E+14   6.2984E-05   6.4657E-05   0.97413
FLUX  392   419.00        7.154952E+14   6.2946E-05   6.4368E-05   0.97791
FLUX  393   421.00        7.120962E+14   6.2839E-05   6.4081E-05   0.98061
FLUX  394   423.00        7.087293E+14   6.2106E-05   6.3796E-05   0.97350
FLUX  395   425.00        7.053941E+14   6.1883E-05   6.3513E-05   0.97433
FLUX  396   427.00        7.020902E+14   6.1043E-05   6.3232E-05   0.96538
FLUX  397   429.00        6.988170E+14   6.1051E-05   6.2952E-05   0.96980
FLUX  398   431.00        6.955742E+14   5.7857E-05   6.2674E-05   0.92313
FLUX  399   433.00        6.923614E+14   4.3066E-05   6.2399E-05   0.69017
FLUX  400   435.00        6.891782E+14   3.6647E-05   6.2124E-05   0.58989
FLUX  401   437.00        6.860240E+14   5.7551E-05   6.1852E-05   0.93046
FLUX  402   439.00        6.828986E+14   5.9063E-05   6.1581E-05   0.95910
FLUX  403   441.00        6.798016E+14   5.9451E-05   6.1313E-05   0.96963
FLUX  404   443.00        6.767325E+14   5.9464E-05   6.1046E-05   0.97408
FLUX  405   445.00        6.736910E+14   5.9880E-05   6.0781E-05   0.98517
FLUX  406   447.00        6.706767E+14   5.9559E-05   6.0518E-05   0.98416
FLUX  407   449.00        6.676893E+14   5.8660E-05   6.0256E-05   0.97352
FLUX  408   451.00        6.647284E+14   5.9150E-05   5.9995E-05   0.98590
FLUX  409   453.00        6.617936E+14   5.8650E-05   5.9737E-05   0.98182
FLUX  410   455.00        6.588846E+14   5.7805E-05   5.9480E-05   0.97184
FLUX  411   457.00        6.560011E+14   5.8537E-05   5.9224E-05   0.98840
FLUX  412   459.00        6.531427E+14   5.7833E-05   5.8971E-05   0.98071
FLUX  413   461.00        6.503091E+14   5.8517E-05   5.8719E-05   0.99657
FLUX  414   463.00        6.475000E+14   5.7437E-05   5.8469E-05   0.98234
FLUX  415   465.00        6.447151E+14   5.7977E-05   5.8221E-05   0.99582
FLUX  416   467.00        6.419540E+14   5.7625E-05   5.7974E-05   0.99398
FLUX  417   469.00        6.392164E+14   5.6849E-05   5.7729E-05   0.98475
FLUX  418   471.00        6.365021E+14   5.5556E-05   5.7486E-05   0.96644
FLUX  419   473.00        6.338108E+14   5.6885E-05   5.7244E-05   0.99374
FLUX  420   475.00        6.311421E+14   5.6636E-05   5.7004E-05   0.99355
FLUX  421   477.00        6.284958E+14   5.6337E-05   5.6765E-05   0.99245
FLUX  422   479.00        6.258716E+14   5.5945E-05   5.6528E-05   0.98969
FLUX  423   481.00        6.232692E+14   5.5096E-05   5.6293E-05   0.97873
FLUX  424   483.00        6.206884E+14   5.2902E-05   5.6059E-05   0.94369
FLUX  425   485.00        6.181289E+14   4.0665E-05   5.5826E-05   0.72841
FLUX  426   487.00        6.155903E+14   3.2857E-05   5.5595E-05   0.59101
FLUX  427   489.00        6.130726E+14   5.0935E-05   5.5366E-05   0.91998
FLUX  428   491.00        6.105754E+14   5.3754E-05   5.5138E-05   0.97491
FLUX  429   493.00        6.080984E+14   5.3657E-05   5.4911E-05   0.97717
FLUX  430   495.00        6.056414E+14   5.4119E-05   5.4685E-05   0.98965
FLUX  431   497.00        6.032042E+14   5.4198E-05   5.4461E-05   0.99517
FLUX  432   499.00        6.007866E+14   5.3823E-05   5.4239E-05   0.99234
FLUX  433   501.00        5.983882E+14   5.2943E-05   5.4018E-05   0.98010
FLUX  434   503.00        5.960089E+14   5.3256E-05   5.3798E-05   0.98993
FLUX  435   505.00        5.936485E+14   5.2722E-05   5.3580E-05   0.98398
FLUX  436   507.00        5.913067E+14   5.3057E-05   5.3363E-05   0.99426
FLUX  437   509.00        5.889833E+14   5.2852E-05   5.3148E-05   0.99444
FLUX  438   511.00        5.866781E+14   5.2610E-05   5.2934E-05   0.99388
FLUX  439   513.00        5.843908E+14   5.2396E-05   5.2721E-05   0.99383
FLUX  440   515.00        5.821214E+14   5.2000E-05   5.2509E-05   0.99029
FLUX  441   517.00        5.798694E+14   5.1224E-05   5.2299E-05   0.97943
FLUX  442   519.00        5.776349E+14   5.1147E-05   5.2091E-05   0.98188
FLUX  443   521.00        5.754175E+14   5.1404E-05   5.1883E-05   0.99077
FLUX  444   523.00        5.732170E+14   5.0774E-05   5.1677E-05   0.98253
FLUX  445   525.00        5.710333E+14   5.1158E-05   5.1472E-05   0.99389
FLUX  446   527.00        5.688662E+14   5.0229E-05   5.1269E-05   0.97973
FLUX  447   529.00        5.667155E+14   5.0764E-05   5.1066E-05   0.99409
FLUX  448   531.00        5.645810E+14   5.0142E-05   5.0866E-05   0.98578
FLUX  449   533.00        5.624625E+14   4.9968E-05   5.0666E-05   0.98623
FLUX  450   535.00        5.603598E+14   5.0254E-05   5.0468E-05   0.99577
FLUX  451   537.00        5.582728E+14   4.9916E-05   5.0270E-05   0.99295
FLUX  452   539.00        5.562013E+14   4.9759E-05   5.0075E-05   0.99371
FLUX  453   541.00        5.541451E+14   4.9372E-05   4.9880E-05   0.98982
FLUX  454   543.00        5.521041E+14   4.9316E-05   4.9687E-05   0.99255
FLUX  455   545.00        5.500780E+14   4.9292E-05   4.9495E-05   0.99591
FLUX  456   547.00        5.480667E+14   4.9071E-05   4.9304E-05   0.99529
FLUX  457   549.00        5.460701E+14   4.8928E-05   4.9114E-05   0.99622
FLUX  458   551.00        5.440880E+14   4.8722E-05   4.8925E-05   0.99585
FLUX  459   553.00        5.421203E+14   4.8466E-05   4.8737E-05   0.99443
FLUX  460   555.00        5.401667E+14   4.8410E-05   4.8550E-05   0.99711
FLUX  461   557.00        5.382271E+14   4.8194E-05   4.8365E-05   0.99646
FLUX  462   559.00        5.363014E+14   4.8037E-05   4.8180E-05   0.99703
FLUX  463   561.00        5.343895E+14   4.7917E-05   4.7997E-05   0.99833
FLUX  464   563.00        5.324911E+14   4.7751E-05   4.7815E-05   0.99865
FLUX  465   565.00        5.306062E+14   4.7506E-05   4.7634E-05   0.99730
FLUX  466   567.00        5.287346E+14   4.7324E-05   4.7454E-05   0.99726
FLUX  467   569.00        5.268761E+14   4.7196E-05   4.7275E-05   0.99834
FLUX  468   571.00        5.250306E+14   4.7038E-05   4.7097E-05   0.99876
FLUX  469   573.00        5.231981E+14   4.6894E-05   4.6920E-05   0.99944
FLUX  470   575.00        5.213783E+14   4.6673E-05   4.6744E-05   0.99848
FLUX  471   577.00        5.195711E+14   4.6521E-05   4.6569E-05   0.99896
FLUX  472   579.00        5.177763E+14   4.6314E-05   4.6395E-05   0.99825
FLUX  473   581.00        5.159940E+14   4.6171E-05   4.6223E-05   0.99888
FLUX  474   583.00        5.142238E+14   4.6005E-05   4.6051E-05   0.99901
FLUX  475   585.00        5.124658E+14   4.5843E-05   4.5880E-05   0.99919
FLUX  476   587.00        5.107198E+14   4.5613E-05   4.5710E-05   0.99788
FLUX  477   589.00        5.089856E+14   4.5179E-05   4.5542E-05   0.99205
FLUX  478   591.00        5.072631E+14   4.5324E-05   4.5374E-05   0.99891
FLUX  479   593.00        5.055523E+14   4.5175E-05   4.5207E-05   0.99929
FLUX  480   595.00        5.038529E+14   4.4924E-05   4.5041E-05   0.99739
FLUX  481   597.00        5.021650E+14   4.4815E-05   4.4876E-05   0.99864
FLUX  482   599.00        5.004883E+14   4.4575E-05   4.4712E-05   0.99694
FLUX  483   601.00        4.988228E+14   4.4448E-05   4.4549E-05   0.99773
FLUX  484   603.00        4.971683E+14   4.4345E-05   4.4387E-05   0.99905
FLUX  485   605.00        4.955248E+14   4.4158E-05   4.4226E-05   0.99845
FLUX  486   607.00        4.938921E+14   4.4031E-05   4.4067E-05   0.99920
FLUX  487   609.00        4.922701E+14   4.3867E-05   4.3908E-05   0.99908
FLUX  488   611.00        4.906588E+14   4.3703E-05   4.3750E-05   0.99893
FLUX  489   613.00        4.890579E+14   4.3516E-05   4.3593E-05   0.99825
FLUX  490   615.00        4.874675E+14   4.2957E-05   4.3437E-05   0.98896
FLUX  491   617.00        4.858874E+14   4.3184E-05   4.3281E-05   0.99774
FLUX  492   619.00        4.843174E+14   4.3101E-05   4.3127E-05   0.99938
FLUX  493   621.00        4.827576E+14   4.2943E-05   4.2974E-05   0.99929
FLUX  494   623.00        4.812079E+14   4.2764E-05   4.2821E-05   0.99866
FLUX  495   625.00        4.796680E+14   4.2381E-05   4.2669E-05   0.99325
FLUX  496   627.00        4.781380E+14   4.2500E-05   4.2518E-05   0.99958
FLUX  497   629.00        4.766176E+14   4.2349E-05   4.2368E-05   0.99954
FLUX  498   631.00        4.751070E+14   4.2129E-05   4.2219E-05   0.99789
FLUX  499   633.00        4.736058E+14   4.2028E-05   4.2070E-05   0.99901
FLUX  500   635.00        4.721142E+14   4.1528E-05   4.1922E-05   0.99061
FLUX  501   637.00        4.706319E+14   4.1509E-05   4.1775E-05   0.99363
FLUX  502   639.00        4.691588E+14   4.1571E-05   4.1629E-05   0.99863
FLUX  503   641.00        4.676950E+14   4.1369E-05   4.1483E-05   0.99726
FLUX  504   643.00        4.662403E+14   4.1260E-05   4.1338E-05   0.99811
FLUX  505   645.00        4.647946E+14   4.0813E-05   4.1194E-05   0.99075
FLUX  506   647.00        4.633578E+14   4.0870E-05   4.1051E-05   0.99559
FLUX  507   649.00        4.619299E+14   4.0520E-05   4.0909E-05   0.99051
FLUX  508   651.00        4.605108E+14   4.0146E-05   4.0767E-05   0.98477
FLUX  509   653.00        4.591003E+14   3.9040E-05   4.0626E-05   0.96094
FLUX  510   655.00        4.576985E+14   3.3688E-05   4.0487E-05   0.83206
FLUX  511   657.00        4.563052E+14   2.7232E-05   4.0348E-05   0.67492
FLUX  512   659.00        4.549203E+14   3.7348E-05   4.0209E-05   0.92884
FLUX  513   661.00        4.535439E+14   3.9230E-05   4.0071E-05   0.97901
FLUX  514   663.00        4.521757E+14   3.9558E-05   3.9934E-05   0.99057
FLUX  515   665.00        4.508158E+14   3.9584E-05   3.9798E-05   0.99463
FLUX  516   667.00        4.494640E+14   3.9503E-05   3.9662E-05   0.99599
FLUX  517   669.00        4.481203E+14   3.9455E-05   3.9527E-05   0.99818
FLUX  518   671.00        4.467846E+14   3.9357E-05   3.9393E-05   0.99908
FLUX  519   673.00        4.454569E+14   3.9183E-05   3.9260E-05   0.99805
FLUX  520   675.00        4.441370E+14   3.9071E-05   3.9127E-05   0.99858
FLUX  521   677.00        4.428250E+14   3.8982E-05   3.8995E-05   0.99967
FLUX  522   679.00        4.415206E+14   3.8839E-05   3.8863E-05   0.99939
FLUX  523   681.00        4.402239E+14   3.8713E-05   3.8732E-05   0.99951
FLUX  524   683.00        4.389348E+14   3.8557E-05   3.8602E-05   0.99883
FLUX  525   685.00        4.376533E+14   3.8441E-05   3.8473E-05   0.99917
FLUX  526   687.00        4.363792E+14   3.8325E-05   3.8344E-05   0.99949
FLUX  527   689.00        4.351125E+14   3.8202E-05   3.8216E-05   0.99962
FLUX  528   691.00        4.338531E+14   3.8069E-05   3.8089E-05   0.99949
FLUX  529   693.00        4.326010E+14   3.7928E-05   3.7962E-05   0.99911
FLUX  530   695.00        4.313561E+14   3.7816E-05   3.7836E-05   0.99947
FLUX  531   697.00        4.301184E+14   3.7685E-05   3.7711E-05   0.99931
FLUX  532   699.00        4.288877E+14   3.7575E-05   3.7586E-05   0.99972
FLUX  533   701.00        4.276641E+14   3.7359E-05   3.7462E-05   0.99724
FLUX  534   703.00        4.264474E+14   3.7308E-05   3.7339E-05   0.99917
FLUX  535   705.00        4.252376E+14   3.7173E-05   3.7216E-05   0.99886
FLUX  536   707.00        4.240347E+14   3.7076E-05   3.7094E-05   0.99952
FLUX  537   709.00        4.228385E+14   3.6964E-05   3.6972E-05   0.99978
FLUX  538   711.00        4.216491E+14   3.6599E-05   3.6851E-05   0.99316
FLUX  539   713.00        4.204663E+14   3.6671E-05   3.6731E-05   0.99838
FLUX  540   715.00        4.192902E+14   3.6554E-05   3.6611E-05   0.99844
FLUX  541   717.00        4.181206E+14   3.6464E-05   3.6492E-05   0.99923
FLUX  542   719.00        4.169576E+14   3.6340E-05   3.6373E-05   0.99908
FLUX  543   721.00        4.158010E+14   3.6232E-05   3.6255E-05   0.99938
FLUX  544   723.00        4.146508E+14   3.6097E-05   3.6138E-05   0.99888
FLUX  545   725.00        4.135069E+14   3.5950E-05   3.6021E-05   0.99803
FLUX  546   727.00        4.123693E+14   3.5887E-05   3.5905E-05   0.99951
FLUX  547   729.00        4.112380E+14   3.5744E-05   3.5789E-05   0.99874
FLUX  548   731.00        4.101129E+14   3.5630E-05   3.5674E-05   0.99875
FLUX  549   733.00        4.089939E+14   3.5533E-05   3.5560E-05   0.99924
FLUX  550   735.00        4.078810E+14   3.5432E-05   3.5446E-05   0.99962
FLUX  551   737.00        4.067741E+14   3.5324E-05   3.5332E-05   0.99978
FLUX  552   739.00        4.056732E+14   3.5195E-05   3.5219E-05   0.99932
FLUX  553   741.00        4.045783E+14   3.5060E-05   3.5107E-05   0.99868
FLUX  554   743.00        4.034892E+14   3.4864E-05   3.4995E-05   0.99627
FLUX  555   745.00        4.024060E+14   3.4803E-05   3.4884E-05   0.99768
FLUX  556   747.00        4.013286E+14   3.4600E-05   3.4773E-05   0.99504
FLUX  557   749.00        4.002570E+14   3.4570E-05   3.4663E-05   0.99733
FLUX  558   751.00        3.991911E+14   3.4492E-05   3.4553E-05   0.99824
FLUX  559   753.00        3.981308E+14   3.4418E-05   3.4444E-05   0.99927
FLUX  560   755.00        3.970762E+14   3.4326E-05   3.4335E-05   0.99974
FLUX  561   757.00        3.960271E+14   3.4213E-05   3.4227E-05   0.99959
FLUX  562   759.00        3.949835E+14   3.4109E-05   3.4120E-05   0.99970
FLUX  563   761.00        3.939455E+14   3.4008E-05   3.4013E-05   0.99987
FLUX  564   763.00        3.929128E+14   3.3894E-05   3.3906E-05   0.99963
FLUX  565   765.00        3.918856E+14   3.3771E-05   3.3800E-05   0.99914
FLUX  566   767.00        3.908638E+14   3.3654E-05   3.3695E-05   0.99880
FLUX  567   769.00        3.898472E+14   3.3561E-05   3.3590E-05   0.99914
FLUX  568   771.00        3.888359E+14   3.3443E-05   3.3485E-05   0.99875
FLUX  569   773.00        3.878299E+14   3.3369E-05   3.3381E-05   0.99963
FLUX  570   775.00        3.868290E+14   3.3262E-05   3.3277E-05   0.99955
FLUX  571   777.00        3.858333E+14   3.2537E-05   3.3174E-05   0.98078
FLUX  572   779.00        3.848427E+14   3.3062E-05   3.3072E-05   0.99971
FLUX  573   781.00        3.838572E+14   3.2962E-05   3.2970E-05   0.99977
FLUX  574   783.00        3.828768E+14   3.2836E-05   3.2868E-05   0.99902
FLUX  575   785.00        3.819013E+14   3.2695E-05   3.2767E-05   0.99780
FLUX  576   787.00        3.809307E+14   3.2508E-05   3.2666E-05   0.99517
FLUX  577   789.00        3.799651E+14   3.2346E-05   3.2566E-05   0.99325
FLUX  578   791.00        3.790044E+14   3.2395E-05   3.2466E-05   0.99781
FLUX  579   793.00        3.780485E+14   3.2330E-05   3.2367E-05   0.99884
FLUX  580   795.00        3.770975E+14   3.2104E-05   3.2268E-05   0.99492
FLUX  581   797.00        3.761512E+14   3.2162E-05   3.2170E-05   0.99975
FLUX  582   799.00        3.752096E+14   3.1751E-05   3.2072E-05   0.98998
FLUX  583   801.00        3.742728E+14   3.1957E-05   3.1975E-05   0.99944
FLUX  584   803.00        3.733406E+14   3.1850E-05   3.1878E-05   0.99911
FLUX  585   805.00        3.724130E+14   3.1767E-05   3.1781E-05   0.99955
FLUX  586   807.00        3.714901E+14   3.1659E-05   3.1685E-05   0.99917
FLUX  587   809.00        3.705717E+14   3.1567E-05   3.1589E-05   0.99930
FLUX  588   811.00        3.696578E+14   3.1474E-05   3.1494E-05   0.99937
FLUX  589   813.00        3.687485E+14   3.1394E-05   3.1399E-05   0.99984
FLUX  590   815.00        3.678436E+14   3.1301E-05   3.1305E-05   0.99986
FLUX  591   817.00        3.669431E+14   3.1208E-05   3.1211E-05   0.99990
FLUX  592   819.00        3.660470E+14   3.0955E-05   3.1118E-05   0.99478
FLUX  593   821.00        3.651553E+14   3.0958E-05   3.8056E-05   0.81349
FLUX  594   823.00        3.642679E+14   3.0846E-05   3.7925E-05   0.81335
FLUX  595   825.00        3.633848E+14   3.0845E-05   3.7794E-05   0.81614
FLUX  596   827.00        3.625060E+14   3.0943E-05   3.7664E-05   0.82157
FLUX  597   829.00        3.616315E+14   3.0836E-05   3.7534E-05   0.82155
FLUX  598   831.00        3.607611E+14   3.0787E-05   3.7405E-05   0.82306
FLUX  599   833.00        3.598950E+14   3.0573E-05   3.7277E-05   0.82015
FLUX  600   835.00        3.590329E+14   3.0621E-05   3.7150E-05   0.82427
FLUX  601   837.00        3.581750E+14   3.0532E-05   3.7023E-05   0.82467
FLUX  602   839.00        3.573212E+14   3.0396E-05   3.6897E-05   0.82381
FLUX  603   841.00        3.564715E+14   3.0257E-05   3.6772E-05   0.82284
FLUX  604   843.00        3.556257E+14   3.0130E-05   3.6647E-05   0.82217
FLUX  605   845.00        3.547840E+14   2.9685E-05   3.6523E-05   0.81278
FLUX  606   847.00        3.539463E+14   2.9500E-05   3.6399E-05   0.81046
FLUX  607   849.00        3.531125E+14   2.9934E-05   3.6276E-05   0.82517
FLUX  608   851.00        3.522826E+14   2.8711E-05   3.6154E-05   0.79414
FLUX  609   853.00        3.514566E+14   3.0042E-05   3.6032E-05   0.83375
FLUX  610   855.00        3.506345E+14   2.7371E-05   3.5911E-05   0.76220
FLUX  611   857.00        3.498162E+14   3.0485E-05   3.5791E-05   0.85177
FLUX  612   859.00        3.490017E+14   2.8344E-05   3.5671E-05   0.79459
FLUX  613   861.00        3.481911E+14   2.7770E-05   3.5552E-05   0.78112
FLUX  614   863.00        3.473841E+14   3.1090E-05   3.5433E-05   0.87743
FLUX  615   865.00        3.465809E+14   2.9707E-05   3.5315E-05   0.84120
FLUX  616   867.00        3.457814E+14   2.4802E-05   3.5197E-05   0.70466
FLUX  617   869.00        3.449856E+14   3.0570E-05   3.5080E-05   0.87144
FLUX  618   871.00        3.441935E+14   3.2100E-05   3.4964E-05   0.91807
FLUX  619   873.00        3.434049E+14   3.0629E-05   3.4848E-05   0.87892
FLUX  620   875.00        3.426200E+14   2.4037E-05   3.4733E-05   0.69204
FLUX  621   877.00        3.418387E+14   2.9170E-05   3.4619E-05   0.84261
FLUX  622   879.00        3.410609E+14   3.2496E-05   3.4505E-05   0.94177
FLUX  623   881.00        3.402866E+14   3.2971E-05   3.4391E-05   0.95869
FLUX  624   883.00        3.395159E+14   3.1994E-05   3.4279E-05   0.93336
FLUX  625   885.00        3.387486E+14   2.7955E-05   3.4166E-05   0.81820
FLUX  626   887.00        3.379848E+14   2.3693E-05   3.4055E-05   0.69573
FLUX  627   889.00        3.372244E+14   3.0503E-05   3.3944E-05   0.89864
FLUX  628   891.00        3.364675E+14   3.2424E-05   3.3833E-05   0.95834
FLUX  629   893.00        3.357139E+14   3.2808E-05   3.3723E-05   0.97286
FLUX  630   895.00        3.349637E+14   3.2955E-05   3.3614E-05   0.98040
FLUX  631   897.00        3.342168E+14   3.2384E-05   3.3505E-05   0.96655
FLUX  632   899.00        3.334733E+14   3.0477E-05   3.3397E-05   0.91258
FLUX  633   901.00        3.327331E+14   2.3891E-05   3.3289E-05   0.71769
FLUX  634   903.00        3.319961E+14   2.6268E-05   3.3182E-05   0.79163
FLUX  635   905.00        3.312624E+14   3.0940E-05   3.3075E-05   0.93546
FLUX  636   907.00        3.305320E+14   3.1673E-05   3.2969E-05   0.96070
FLUX  637   909.00        3.298047E+14   3.1736E-05   3.2863E-05   0.96570
FLUX  638   911.00        3.290807E+14   3.2226E-05   3.2758E-05   0.98377
FLUX  639   913.00        3.283598E+14   3.2282E-05   3.2653E-05   0.98863
FLUX  640   915.00        3.276421E+14   3.2195E-05   3.2549E-05   0.98911
FLUX  641   917.00        3.269275E+14   3.1816E-05   3.2445E-05   0.98060
FLUX  642   919.00        3.262160E+14   3.0905E-05   3.2342E-05   0.95555
FLUX  643   921.00        3.255076E+14   2.8229E-05   3.2240E-05   0.87560
FLUX  644   923.00        3.248023E+14   2.1883E-05   3.2138E-05   0.68091
FLUX  645   925.00        3.241000E+14   2.7232E-05   3.2036E-05   0.85004
FLUX  646   927.00        3.234008E+14   2.9776E-05   3.1935E-05   0.93240
FLUX  647   929.00        3.227045E+14   3.1200E-05   3.1834E-05   0.98010
FLUX  648   931.00        3.220113E+14   3.1417E-05   3.1734E-05   0.99003
FLUX  649   933.00        3.213210E+14   3.1401E-05   3.1634E-05   0.99262
FLUX  650   935.00        3.206337E+14   3.1384E-05   3.1535E-05   0.99522
FLUX  651   937.00        3.199493E+14   3.1321E-05   3.1436E-05   0.99635
FLUX  652   939.00        3.192678E+14   3.1065E-05   3.1338E-05   0.99131
FLUX  653   941.00        3.185893E+14   3.0632E-05   3.1240E-05   0.98054
FLUX  654   943.00        3.179136E+14   3.0926E-05   3.1142E-05   0.99304
FLUX  655   945.00        3.172407E+14   3.0824E-05   3.1046E-05   0.99286
FLUX  656   947.00        3.165707E+14   3.0610E-05   3.0949E-05   0.98906
FLUX  657   949.00        3.159036E+14   3.0235E-05   3.0853E-05   0.97997
FLUX  658   951.00        3.152392E+14   2.9306E-05   3.0757E-05   0.95281
FLUX  659   953.00        3.145776E+14   2.6328E-05   3.0662E-05   0.85864
FLUX  660   955.00        3.139188E+14   2.1161E-05   3.0568E-05   0.69227
FLUX  661   957.00        3.132628E+14   2.6833E-05   3.0473E-05   0.88053
FLUX  662   959.00        3.126095E+14   2.9158E-05   3.0380E-05   0.95978
FLUX  663   961.00        3.119589E+14   2.9655E-05   3.0286E-05   0.97916
FLUX  664   963.00        3.113110E+14   2.9524E-05   3.0193E-05   0.97784
FLUX  665   965.00        3.106658E+14   2.9903E-05   3.0101E-05   0.99343
FLUX  666   967.00        3.100233E+14   2.9673E-05   3.0008E-05   0.98883
FLUX  667   969.00        3.093834E+14   2.9758E-05   2.9917E-05   0.99469
FLUX  668   971.00        3.087461E+14   2.9804E-05   2.9825E-05   0.99927
FLUX  669   973.00        3.081115E+14   2.9702E-05   2.9735E-05   0.99892
FLUX  670   975.00        3.074795E+14   2.9594E-05   2.9644E-05   0.99830
FLUX  671   977.00        3.068501E+14   2.9540E-05   2.9554E-05   0.99951
FLUX  672   979.00        3.062232E+14   2.9446E-05   2.9465E-05   0.99937
FLUX  673   981.00        3.055989E+14   2.9346E-05   2.9375E-05   0.99899
FLUX  674   983.00        3.049771E+14   2.9207E-05   2.9287E-05   0.99727
FLUX  675   985.00        3.043579E+14   2.9105E-05   2.9198E-05   0.99682
FLUX  676   987.00        3.037411E+14   2.9017E-05   2.9110E-05   0.99680
FLUX  677   989.00        3.031269E+14   2.8782E-05   2.9023E-05   0.99169
FLUX  678   991.00        3.025151E+14   2.8804E-05   2.8936E-05   0.99545
FLUX  679   993.00        3.019058E+14   2.8668E-05   2.8849E-05   0.99374
FLUX  680   995.00        3.012990E+14   2.8564E-05   2.8762E-05   0.99309
FLUX  681   997.00        3.006946E+14   2.8403E-05   2.8676E-05   0.99048
FLUX  682   999.00        3.000926E+14   2.8082E-05   2.8591E-05   0.98221
FLUX  683  1002.50        2.990449E+14   2.5227E-05   2.8442E-05   0.88698
FLUX  684  1007.50        2.975608E+14   2.4126E-05   2.8231E-05   0.85461
FLUX  685  1012.50        2.960914E+14   2.7464E-05   2.8023E-05   0.98008
FLUX  686  1017.50        2.946364E+14   2.7676E-05   2.7817E-05   0.99496
FLUX  687  1022.50        2.931956E+14   2.7589E-05   2.7613E-05   0.99912
FLUX  688  1027.50        2.917689E+14   2.7396E-05   2.7411E-05   0.99944
FLUX  689  1032.50        2.903559E+14   2.7179E-05   2.7212E-05   0.99878
FLUX  690  1037.50        2.889566E+14   2.6987E-05   2.7015E-05   0.99895
FLUX  691  1042.50        2.875707E+14   2.6798E-05   2.6820E-05   0.99916
FLUX  692  1047.50        2.861981E+14   2.6504E-05   2.6627E-05   0.99538
FLUX  693  1052.50        2.848385E+14   2.6338E-05   2.6437E-05   0.99627
FLUX  694  1057.50        2.834917E+14   2.6186E-05   2.6248E-05   0.99765
