TEFF  16000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.0652E-04   1.0655E-04   0.99976
FLUX  348   333.00        9.002778E+14   1.0622E-04   1.0627E-04   0.99954
FLUX  349   335.00        8.949030E+14   1.0584E-04   1.0599E-04   0.99858
FLUX  350   337.00        8.895920E+14   1.0561E-04   1.0571E-04   0.99901
FLUX  351   339.00        8.843437E+14   1.0534E-04   1.0544E-04   0.99907
FLUX  352   341.00        8.791569E+14   1.0510E-04   1.0516E-04   0.99941
FLUX  353   343.00        8.740306E+14   1.0487E-04   1.0497E-04   0.99907
FLUX  354   345.00        8.689638E+14   1.0456E-04   1.0469E-04   0.99876
FLUX  355   347.00        8.639553E+14   1.0429E-04   1.0441E-04   0.99887
FLUX  356   349.00        8.590043E+14   1.0399E-04   1.0413E-04   0.99864
FLUX  357   351.00        8.541097E+14   1.0375E-04   1.0385E-04   0.99903
FLUX  358   353.00        8.492705E+14   1.0348E-04   1.0357E-04   0.99913
FLUX  359   355.00        8.444859E+14   1.0321E-04   1.0330E-04   0.99918
FLUX  360   357.00        8.397549E+14   1.0300E-04   1.0302E-04   0.99980
FLUX  361   359.00        8.350766E+14   1.0260E-04   1.0274E-04   0.99862
FLUX  362   361.00        8.304501E+14   1.0239E-04   1.0246E-04   0.99926
FLUX  363   363.00        8.258747E+14   1.0206E-04   1.0219E-04   0.99872
FLUX  364   364.00        8.236058E+14   1.0204E-04   1.0205E-04   0.99995
FLUX  365   365.00        8.213493E+14   1.0192E-04   1.8754E-04   0.54345
FLUX  366   367.00        8.168733E+14   1.0190E-04   1.8638E-04   0.54675
FLUX  367   369.00        8.124458E+14   1.0018E-04   1.8682E-04   0.53623
FLUX  368   371.00        8.080660E+14   9.9649E-05   1.8565E-04   0.53675
FLUX  369   373.00        8.037332E+14   9.9038E-05   1.8449E-04   0.53682
FLUX  370   375.00        7.994467E+14   1.1478E-04   1.8334E-04   0.62603
FLUX  371   377.00        7.952056E+14   1.1976E-04   1.8220E-04   0.65730
FLUX  372   379.00        7.910092E+14   1.3430E-04   1.8107E-04   0.74169
FLUX  373   381.00        7.868570E+14   1.4693E-04   1.7995E-04   0.81654
FLUX  374   383.00        7.827480E+14   1.2510E-04   1.7884E-04   0.69952
FLUX  375   385.00        7.786818E+14   1.5731E-04   1.7773E-04   0.88507
FLUX  376   387.00        7.746576E+14   1.6614E-04   1.7664E-04   0.94053
FLUX  377   389.00        7.706748E+14   1.1873E-04   1.7556E-04   0.67632
FLUX  378   391.00        7.667327E+14   1.6705E-04   1.7449E-04   0.95738
FLUX  379   393.00        7.628308E+14   1.6899E-04   1.7342E-04   0.97442
FLUX  380   395.00        7.589684E+14   1.6595E-04   1.7237E-04   0.96272
FLUX  381   397.00        7.551448E+14   1.1640E-04   1.7133E-04   0.67942
FLUX  382   399.00        7.513596E+14   1.6202E-04   1.7029E-04   0.95143
FLUX  383   401.00        7.476122E+14   1.6661E-04   1.6926E-04   0.98431
FLUX  384   403.00        7.439020E+14   1.6060E-04   1.6825E-04   0.95457
FLUX  385   405.00        7.402284E+14   1.6638E-04   1.6724E-04   0.99488
FLUX  386   407.00        7.365909E+14   1.6408E-04   1.6624E-04   0.98705
FLUX  387   409.00        7.329890E+14   1.4541E-04   1.6524E-04   0.87999
FLUX  388   411.00        7.294221E+14   1.2217E-04   1.6426E-04   0.74377
FLUX  389   413.00        7.258898E+14   1.5838E-04   1.6329E-04   0.96994
FLUX  390   415.00        7.223916E+14   1.6040E-04   1.6232E-04   0.98814
FLUX  391   417.00        7.189269E+14   1.6074E-04   1.6137E-04   0.99610
FLUX  392   419.00        7.154952E+14   1.6030E-04   1.6042E-04   0.99923
FLUX  393   421.00        7.120962E+14   1.5943E-04   1.5948E-04   0.99967
FLUX  394   423.00        7.087293E+14   1.5847E-04   1.5855E-04   0.99945
FLUX  395   425.00        7.053941E+14   1.5752E-04   1.5763E-04   0.99928
FLUX  396   427.00        7.020902E+14   1.5604E-04   1.5672E-04   0.99569
FLUX  397   429.00        6.988170E+14   1.5515E-04   1.5581E-04   0.99577
FLUX  398   431.00        6.955742E+14   1.5275E-04   1.5491E-04   0.98606
FLUX  399   433.00        6.923614E+14   1.3192E-04   1.5402E-04   0.85652
FLUX  400   435.00        6.891782E+14   1.1852E-04   1.5314E-04   0.77395
FLUX  401   437.00        6.860240E+14   1.4946E-04   1.5226E-04   0.98157
FLUX  402   439.00        6.828986E+14   1.4781E-04   1.5139E-04   0.97631
FLUX  403   441.00        6.798016E+14   1.5026E-04   1.5053E-04   0.99818
FLUX  404   443.00        6.767325E+14   1.4910E-04   1.4968E-04   0.99618
FLUX  405   445.00        6.736910E+14   1.4878E-04   1.4883E-04   0.99968
FLUX  406   447.00        6.706767E+14   1.4321E-04   1.4799E-04   0.96771
FLUX  407   449.00        6.676893E+14   1.4607E-04   1.4715E-04   0.99265
FLUX  408   451.00        6.647284E+14   1.4628E-04   1.4633E-04   0.99968
FLUX  409   453.00        6.617936E+14   1.4539E-04   1.4551E-04   0.99920
FLUX  410   455.00        6.588846E+14   1.4454E-04   1.4469E-04   0.99893
FLUX  411   457.00        6.560011E+14   1.4385E-04   1.4389E-04   0.99973
FLUX  412   459.00        6.531427E+14   1.4301E-04   1.4309E-04   0.99949
FLUX  413   461.00        6.503091E+14   1.4227E-04   1.4230E-04   0.99979
FLUX  414   463.00        6.475000E+14   1.4138E-04   1.4151E-04   0.99912
FLUX  415   465.00        6.447151E+14   1.4067E-04   1.4073E-04   0.99956
FLUX  416   467.00        6.419540E+14   1.3990E-04   1.3995E-04   0.99960
FLUX  417   469.00        6.392164E+14   1.3915E-04   1.3919E-04   0.99975
FLUX  418   471.00        6.365021E+14   1.3713E-04   1.3843E-04   0.99067
FLUX  419   473.00        6.338108E+14   1.3746E-04   1.3767E-04   0.99849
FLUX  420   475.00        6.311421E+14   1.3662E-04   1.3692E-04   0.99778
FLUX  421   477.00        6.284958E+14   1.3617E-04   1.3618E-04   0.99997
FLUX  422   479.00        6.258716E+14   1.3527E-04   1.3544E-04   0.99873
FLUX  423   481.00        6.232692E+14   1.3402E-04   1.3471E-04   0.99493
FLUX  424   483.00        6.206884E+14   1.3198E-04   1.3398E-04   0.98507
FLUX  425   485.00        6.181289E+14   1.1703E-04   1.3326E-04   0.87816
FLUX  426   487.00        6.155903E+14   1.0207E-04   1.3255E-04   0.77005
FLUX  427   489.00        6.130726E+14   1.2892E-04   1.3184E-04   0.97785
FLUX  428   491.00        6.105754E+14   1.3029E-04   1.3114E-04   0.99351
FLUX  429   493.00        6.080984E+14   1.2808E-04   1.3044E-04   0.98185
FLUX  430   495.00        6.056414E+14   1.2970E-04   1.2975E-04   0.99960
FLUX  431   497.00        6.032042E+14   1.2905E-04   1.2907E-04   0.99988
FLUX  432   499.00        6.007866E+14   1.2834E-04   1.2839E-04   0.99961
FLUX  433   501.00        5.983882E+14   1.2642E-04   1.2771E-04   0.98991
FLUX  434   503.00        5.960089E+14   1.2690E-04   1.2704E-04   0.99889
FLUX  435   505.00        5.936485E+14   1.2529E-04   1.2638E-04   0.99136
FLUX  436   507.00        5.913067E+14   1.2567E-04   1.2572E-04   0.99960
FLUX  437   509.00        5.889833E+14   1.2501E-04   1.2507E-04   0.99956
FLUX  438   511.00        5.866781E+14   1.2431E-04   1.2442E-04   0.99912
FLUX  439   513.00        5.843908E+14   1.2372E-04   1.2378E-04   0.99952
FLUX  440   515.00        5.821214E+14   1.2303E-04   1.2314E-04   0.99910
FLUX  441   517.00        5.798694E+14   1.2240E-04   1.2250E-04   0.99918
FLUX  442   519.00        5.776349E+14   1.2181E-04   1.2188E-04   0.99948
FLUX  443   521.00        5.754175E+14   1.2101E-04   1.2125E-04   0.99799
FLUX  444   523.00        5.732170E+14   1.2053E-04   1.2063E-04   0.99920
FLUX  445   525.00        5.710333E+14   1.1996E-04   1.2002E-04   0.99953
FLUX  446   527.00        5.688662E+14   1.1929E-04   1.1941E-04   0.99899
FLUX  447   529.00        5.667155E+14   1.1878E-04   1.1880E-04   0.99981
FLUX  448   531.00        5.645810E+14   1.1814E-04   1.1820E-04   0.99948
FLUX  449   533.00        5.624625E+14   1.1756E-04   1.1761E-04   0.99963
FLUX  450   535.00        5.603598E+14   1.1692E-04   1.1701E-04   0.99923
FLUX  451   537.00        5.582728E+14   1.1640E-04   1.1643E-04   0.99977
FLUX  452   539.00        5.562013E+14   1.1582E-04   1.1585E-04   0.99979
FLUX  453   541.00        5.541451E+14   1.1522E-04   1.1527E-04   0.99962
FLUX  454   543.00        5.521041E+14   1.1459E-04   1.1469E-04   0.99907
FLUX  455   545.00        5.500780E+14   1.1406E-04   1.1412E-04   0.99946
FLUX  456   547.00        5.480667E+14   1.1348E-04   1.1356E-04   0.99932
FLUX  457   549.00        5.460701E+14   1.1296E-04   1.1300E-04   0.99969
FLUX  458   551.00        5.440880E+14   1.1239E-04   1.1244E-04   0.99950
FLUX  459   553.00        5.421203E+14   1.1186E-04   1.1189E-04   0.99972
FLUX  460   555.00        5.401667E+14   1.1131E-04   1.1134E-04   0.99977
FLUX  461   557.00        5.382271E+14   1.1077E-04   1.1079E-04   0.99976
FLUX  462   559.00        5.363014E+14   1.1023E-04   1.1025E-04   0.99977
FLUX  463   561.00        5.343895E+14   1.0968E-04   1.0972E-04   0.99966
FLUX  464   563.00        5.324911E+14   1.0918E-04   1.0918E-04   0.99997
FLUX  465   565.00        5.306062E+14   1.0853E-04   1.0866E-04   0.99884
FLUX  466   567.00        5.287346E+14   1.0804E-04   1.0813E-04   0.99920
FLUX  467   569.00        5.268761E+14   1.0758E-04   1.0761E-04   0.99972
FLUX  468   571.00        5.250306E+14   1.0708E-04   1.0709E-04   0.99991
FLUX  469   573.00        5.231981E+14   1.0657E-04   1.0658E-04   0.99993
FLUX  470   575.00        5.213783E+14   1.0606E-04   1.0607E-04   0.99993
FLUX  471   577.00        5.195711E+14   1.0556E-04   1.0556E-04   0.99997
FLUX  472   579.00        5.177763E+14   1.0505E-04   1.0506E-04   0.99986
FLUX  473   581.00        5.159940E+14   1.0455E-04   1.0456E-04   0.99986
FLUX  474   583.00        5.142238E+14   1.0406E-04   1.0407E-04   0.99991
FLUX  475   585.00        5.124658E+14   1.0357E-04   1.0358E-04   0.99989
FLUX  476   587.00        5.107198E+14   1.0118E-04   1.0309E-04   0.98145
FLUX  477   589.00        5.089856E+14   1.0252E-04   1.0261E-04   0.99918
FLUX  478   591.00        5.072631E+14   1.0211E-04   1.0213E-04   0.99988
FLUX  479   593.00        5.055523E+14   1.0165E-04   1.0165E-04   0.99999
FLUX  480   595.00        5.038529E+14   1.0110E-04   1.0117E-04   0.99923
FLUX  481   597.00        5.021650E+14   1.0069E-04   1.0070E-04   0.99984
FLUX  482   599.00        5.004883E+14   1.0018E-04   1.0024E-04   0.99939
FLUX  483   601.00        4.988228E+14   9.9770E-05   9.9772E-05   0.99998
FLUX  484   603.00        4.971683E+14   9.9304E-05   9.9310E-05   0.99994
FLUX  485   605.00        4.955248E+14   9.8849E-05   9.8853E-05   0.99997
FLUX  486   607.00        4.938921E+14   9.8390E-05   9.8398E-05   0.99991
FLUX  487   609.00        4.922701E+14   9.7936E-05   9.7947E-05   0.99988
FLUX  488   611.00        4.906588E+14   9.7498E-05   9.7499E-05   0.99999
FLUX  489   613.00        4.890579E+14   9.7052E-05   9.7054E-05   0.99998
FLUX  490   615.00        4.874675E+14   9.6560E-05   9.6613E-05   0.99946
FLUX  491   617.00        4.858874E+14   9.6166E-05   9.6174E-05   0.99992
FLUX  492   619.00        4.843174E+14   9.5736E-05   9.5738E-05   0.99998
FLUX  493   621.00        4.827576E+14   9.5303E-05   9.5305E-05   0.99997
FLUX  494   623.00        4.812079E+14   9.4860E-05   9.4876E-05   0.99983
FLUX  495   625.00        4.796680E+14   9.4389E-05   9.4449E-05   0.99937
FLUX  496   627.00        4.781380E+14   9.4019E-05   9.4025E-05   0.99994
FLUX  497   629.00        4.766176E+14   9.3594E-05   9.3604E-05   0.99989
FLUX  498   631.00        4.751070E+14   9.3165E-05   9.3186E-05   0.99978
FLUX  499   633.00        4.736058E+14   9.2761E-05   9.2771E-05   0.99990
FLUX  500   635.00        4.721142E+14   9.2027E-05   9.2358E-05   0.99642
FLUX  501   637.00        4.706319E+14   9.1737E-05   9.1948E-05   0.99770
FLUX  502   639.00        4.691588E+14   9.1528E-05   9.1541E-05   0.99985
FLUX  503   641.00        4.676950E+14   9.1108E-05   9.1137E-05   0.99968
FLUX  504   643.00        4.662403E+14   9.0733E-05   9.0735E-05   0.99997
FLUX  505   645.00        4.647946E+14   9.0312E-05   9.0336E-05   0.99973
FLUX  506   647.00        4.633578E+14   8.9929E-05   8.9940E-05   0.99987
FLUX  507   649.00        4.619299E+14   8.9483E-05   8.9546E-05   0.99929
FLUX  508   651.00        4.605108E+14   8.8820E-05   8.9155E-05   0.99624
FLUX  509   653.00        4.591003E+14   8.7832E-05   8.8767E-05   0.98947
FLUX  510   655.00        4.576985E+14   8.2217E-05   8.8381E-05   0.93025
FLUX  511   657.00        4.563052E+14   7.1534E-05   8.7998E-05   0.81291
FLUX  512   659.00        4.549203E+14   8.5686E-05   8.7617E-05   0.97796
FLUX  513   661.00        4.535439E+14   8.6773E-05   8.7239E-05   0.99465
FLUX  514   663.00        4.521757E+14   8.6712E-05   8.6863E-05   0.99826
FLUX  515   665.00        4.508158E+14   8.6493E-05   8.6501E-05   0.99991
FLUX  516   667.00        4.494640E+14   8.5685E-05   8.6130E-05   0.99483
FLUX  517   669.00        4.481203E+14   8.5340E-05   8.5762E-05   0.99508
FLUX  518   671.00        4.467846E+14   8.5387E-05   8.5395E-05   0.99990
FLUX  519   673.00        4.454569E+14   8.5029E-05   8.5032E-05   0.99997
FLUX  520   675.00        4.441370E+14   8.4668E-05   8.4670E-05   0.99998
FLUX  521   677.00        4.428250E+14   8.4310E-05   8.4311E-05   0.99998
FLUX  522   679.00        4.415206E+14   8.3947E-05   8.3954E-05   0.99991
FLUX  523   681.00        4.402239E+14   8.3594E-05   8.3600E-05   0.99993
FLUX  524   683.00        4.389348E+14   8.3232E-05   8.3248E-05   0.99981
FLUX  525   685.00        4.376533E+14   8.2890E-05   8.2898E-05   0.99990
FLUX  526   687.00        4.363792E+14   8.2544E-05   8.2550E-05   0.99993
FLUX  527   689.00        4.351125E+14   8.2199E-05   8.2205E-05   0.99994
FLUX  528   691.00        4.338531E+14   8.1854E-05   8.1861E-05   0.99992
FLUX  529   693.00        4.326010E+14   8.1496E-05   8.1520E-05   0.99970
FLUX  530   695.00        4.313561E+14   8.1175E-05   8.1181E-05   0.99993
FLUX  531   697.00        4.301184E+14   8.0842E-05   8.0844E-05   0.99998
FLUX  532   699.00        4.288877E+14   8.0505E-05   8.0509E-05   0.99995
FLUX  533   701.00        4.276641E+14   8.0169E-05   8.0176E-05   0.99991
FLUX  534   703.00        4.264474E+14   7.9840E-05   7.9845E-05   0.99993
FLUX  535   705.00        4.252376E+14   7.9478E-05   7.9517E-05   0.99952
FLUX  536   707.00        4.240347E+14   7.8602E-05   7.9190E-05   0.99257
FLUX  537   709.00        4.228385E+14   7.8864E-05   7.8866E-05   0.99998
FLUX  538   711.00        4.216491E+14   7.8537E-05   7.8543E-05   0.99992
FLUX  539   713.00        4.204663E+14   7.8217E-05   7.8223E-05   0.99993
FLUX  540   715.00        4.192902E+14   7.7898E-05   7.7904E-05   0.99992
FLUX  541   717.00        4.181206E+14   7.7586E-05   7.7588E-05   0.99998
FLUX  542   719.00        4.169576E+14   7.7272E-05   7.7273E-05   0.99999
FLUX  543   721.00        4.158010E+14   7.6960E-05   7.6961E-05   0.99999
FLUX  544   723.00        4.146508E+14   7.6581E-05   7.6650E-05   0.99910
FLUX  545   725.00        4.135069E+14   7.6335E-05   7.6341E-05   0.99992
FLUX  546   727.00        4.123693E+14   7.6033E-05   7.6034E-05   0.99999
FLUX  547   729.00        4.112380E+14   7.5528E-05   7.5729E-05   0.99735
FLUX  548   731.00        4.101129E+14   7.5424E-05   7.5426E-05   0.99997
FLUX  549   733.00        4.089939E+14   7.5123E-05   7.5125E-05   0.99999
FLUX  550   735.00        4.078810E+14   7.4825E-05   7.4825E-05   1.00000
FLUX  551   737.00        4.067741E+14   7.4527E-05   7.4527E-05   0.99999
FLUX  552   739.00        4.056732E+14   7.4231E-05   7.4231E-05   0.99999
FLUX  553   741.00        4.045783E+14   7.3937E-05   7.3937E-05   0.99999
FLUX  554   743.00        4.034892E+14   7.3634E-05   7.3645E-05   0.99986
FLUX  555   745.00        4.024060E+14   7.3351E-05   7.3356E-05   0.99993
FLUX  556   747.00        4.013286E+14   7.3054E-05   7.3067E-05   0.99983
FLUX  557   749.00        4.002570E+14   7.2772E-05   7.2779E-05   0.99990
FLUX  558   751.00        3.991911E+14   7.2484E-05   7.2494E-05   0.99986
FLUX  559   753.00        3.981308E+14   7.2209E-05   7.2210E-05   0.99998
FLUX  560   755.00        3.970762E+14   7.1927E-05   7.1928E-05   0.99998
FLUX  561   757.00        3.960271E+14   7.1647E-05   7.1648E-05   0.99999
FLUX  562   759.00        3.949835E+14   7.1367E-05   7.1369E-05   0.99998
FLUX  563   761.00        3.939455E+14   7.1092E-05   7.1092E-05   1.00000
FLUX  564   763.00        3.929128E+14   7.0816E-05   7.0817E-05   0.99999
FLUX  565   765.00        3.918856E+14   7.0541E-05   7.0543E-05   0.99998
FLUX  566   767.00        3.908638E+14   7.0269E-05   7.0271E-05   0.99998
FLUX  567   769.00        3.898472E+14   6.9999E-05   7.0000E-05   0.99998
FLUX  568   771.00        3.888359E+14   6.9729E-05   6.9731E-05   0.99997
FLUX  569   773.00        3.878299E+14   6.9462E-05   6.9464E-05   0.99998
FLUX  570   775.00        3.868290E+14   6.9196E-05   6.9198E-05   0.99998
FLUX  571   777.00        3.858333E+14   6.8706E-05   6.8934E-05   0.99670
FLUX  572   779.00        3.848427E+14   6.8669E-05   6.8671E-05   0.99998
FLUX  573   781.00        3.838572E+14   6.8405E-05   6.8409E-05   0.99993
FLUX  574   783.00        3.828768E+14   6.8149E-05   6.8150E-05   0.99999
FLUX  575   785.00        3.819013E+14   6.7865E-05   6.7900E-05   0.99948
FLUX  576   787.00        3.809307E+14   6.7598E-05   6.7643E-05   0.99933
FLUX  577   789.00        3.799651E+14   6.7300E-05   6.7388E-05   0.99869
FLUX  578   791.00        3.790044E+14   6.7133E-05   6.7134E-05   0.99998
FLUX  579   793.00        3.780485E+14   6.6881E-05   6.6881E-05   0.99999
FLUX  580   795.00        3.770975E+14   6.6605E-05   6.6630E-05   0.99962
FLUX  581   797.00        3.761512E+14   6.6379E-05   6.6381E-05   0.99998
FLUX  582   799.00        3.752096E+14   6.6078E-05   6.6133E-05   0.99918
FLUX  583   801.00        3.742728E+14   6.5885E-05   6.5886E-05   0.99999
FLUX  584   803.00        3.733406E+14   6.5639E-05   6.5640E-05   0.99999
FLUX  585   805.00        3.724130E+14   6.5395E-05   6.5396E-05   0.99998
FLUX  586   807.00        3.714901E+14   6.5152E-05   6.5153E-05   0.99998
FLUX  587   809.00        3.705717E+14   6.4906E-05   6.4912E-05   0.99991
FLUX  588   811.00        3.696578E+14   6.4667E-05   6.4672E-05   0.99992
FLUX  589   813.00        3.687485E+14   6.4431E-05   6.4433E-05   0.99997
FLUX  590   815.00        3.678436E+14   6.4190E-05   6.4196E-05   0.99992
FLUX  591   817.00        3.669431E+14   6.3959E-05   6.3960E-05   0.99999
FLUX  592   819.00        3.660470E+14   6.3713E-05   6.3725E-05   0.99981
FLUX  593   821.00        3.651553E+14   6.3437E-05   7.0365E-05   0.90154
FLUX  594   823.00        3.642679E+14   6.3232E-05   7.0091E-05   0.90215
FLUX  595   825.00        3.633848E+14   6.3069E-05   6.9818E-05   0.90333
FLUX  596   827.00        3.625060E+14   6.2820E-05   6.9556E-05   0.90316
FLUX  597   829.00        3.616315E+14   6.2639E-05   6.9286E-05   0.90406
FLUX  598   831.00        3.607611E+14   6.2446E-05   6.9018E-05   0.90479
FLUX  599   833.00        3.598950E+14   6.2232E-05   6.8751E-05   0.90518
FLUX  600   835.00        3.590329E+14   6.1965E-05   6.8486E-05   0.90478
FLUX  601   837.00        3.581750E+14   6.1758E-05   6.8223E-05   0.90524
FLUX  602   839.00        3.573212E+14   6.1532E-05   6.7961E-05   0.90541
FLUX  603   841.00        3.564715E+14   6.1217E-05   6.7700E-05   0.90423
FLUX  604   843.00        3.556257E+14   6.0928E-05   6.7441E-05   0.90342
FLUX  605   845.00        3.547840E+14   6.0599E-05   6.7184E-05   0.90198
FLUX  606   847.00        3.539463E+14   5.9986E-05   6.6928E-05   0.89628
FLUX  607   849.00        3.531125E+14   6.0369E-05   6.6673E-05   0.90544
FLUX  608   851.00        3.522826E+14   5.9104E-05   6.6420E-05   0.88985
FLUX  609   853.00        3.514566E+14   6.0315E-05   6.6169E-05   0.91153
FLUX  610   855.00        3.506345E+14   5.7367E-05   6.5919E-05   0.87027
FLUX  611   857.00        3.498162E+14   6.0730E-05   6.5670E-05   0.92477
FLUX  612   859.00        3.490017E+14   5.7834E-05   6.5422E-05   0.88401
FLUX  613   861.00        3.481911E+14   5.7131E-05   6.5176E-05   0.87656
FLUX  614   863.00        3.473841E+14   6.1172E-05   6.4932E-05   0.94210
FLUX  615   865.00        3.465809E+14   5.9337E-05   6.4689E-05   0.91728
FLUX  616   867.00        3.457814E+14   5.3210E-05   6.4447E-05   0.82565
FLUX  617   869.00        3.449856E+14   6.0538E-05   6.4206E-05   0.94287
FLUX  618   871.00        3.441935E+14   6.1873E-05   6.3967E-05   0.96726
FLUX  619   873.00        3.434049E+14   6.0116E-05   6.3729E-05   0.94331
FLUX  620   875.00        3.426200E+14   5.1444E-05   6.3493E-05   0.81023
FLUX  621   877.00        3.418387E+14   5.8077E-05   6.3257E-05   0.91810
FLUX  622   879.00        3.410609E+14   6.1610E-05   6.3024E-05   0.97757
FLUX  623   881.00        3.402866E+14   6.1906E-05   6.2791E-05   0.98590
FLUX  624   883.00        3.395159E+14   6.1061E-05   6.2560E-05   0.97605
FLUX  625   885.00        3.387486E+14   5.6275E-05   6.2330E-05   0.90286
FLUX  626   887.00        3.379848E+14   5.0447E-05   6.2101E-05   0.81234
FLUX  627   889.00        3.372244E+14   5.9128E-05   6.1874E-05   0.95562
FLUX  628   891.00        3.364675E+14   6.0810E-05   6.1648E-05   0.98641
FLUX  629   893.00        3.357139E+14   6.0926E-05   6.1423E-05   0.99190
FLUX  630   895.00        3.349637E+14   6.0789E-05   6.1200E-05   0.99329
FLUX  631   897.00        3.342168E+14   6.0269E-05   6.0977E-05   0.98838
FLUX  632   899.00        3.334733E+14   5.8436E-05   6.0756E-05   0.96180
FLUX  633   901.00        3.327331E+14   5.0088E-05   6.0537E-05   0.82741
FLUX  634   903.00        3.319961E+14   5.3258E-05   6.0318E-05   0.88296
FLUX  635   905.00        3.312624E+14   5.8593E-05   6.0101E-05   0.97492
FLUX  636   907.00        3.305320E+14   5.9168E-05   5.9884E-05   0.98804
FLUX  637   909.00        3.298047E+14   5.9304E-05   5.9669E-05   0.99388
FLUX  638   911.00        3.290807E+14   5.9258E-05   5.9455E-05   0.99669
FLUX  639   913.00        3.283598E+14   5.9061E-05   5.9243E-05   0.99694
FLUX  640   915.00        3.276421E+14   5.8822E-05   5.9031E-05   0.99646
FLUX  641   917.00        3.269275E+14   5.8414E-05   5.8820E-05   0.99309
FLUX  642   919.00        3.262160E+14   5.7715E-05   5.8611E-05   0.98472
FLUX  643   921.00        3.255076E+14   5.4939E-05   5.8403E-05   0.94069
FLUX  644   923.00        3.248023E+14   4.6553E-05   5.8196E-05   0.79994
FLUX  645   925.00        3.241000E+14   5.3748E-05   5.7990E-05   0.92685
FLUX  646   927.00        3.234008E+14   5.6583E-05   5.7785E-05   0.97920
FLUX  647   929.00        3.227045E+14   5.7201E-05   5.7581E-05   0.99340
FLUX  648   931.00        3.220113E+14   5.7131E-05   5.7379E-05   0.99568
FLUX  649   933.00        3.213210E+14   5.7107E-05   5.7177E-05   0.99878
FLUX  650   935.00        3.206337E+14   5.6946E-05   5.6976E-05   0.99947
FLUX  651   937.00        3.199493E+14   5.6770E-05   5.6777E-05   0.99987
FLUX  652   939.00        3.192678E+14   5.6563E-05   5.6578E-05   0.99973
FLUX  653   941.00        3.185893E+14   5.6256E-05   5.6381E-05   0.99778
FLUX  654   943.00        3.179136E+14   5.6171E-05   5.6184E-05   0.99976
FLUX  655   945.00        3.172407E+14   5.5916E-05   5.5989E-05   0.99870
FLUX  656   947.00        3.165707E+14   5.5517E-05   5.5795E-05   0.99502
FLUX  657   949.00        3.159036E+14   5.5230E-05   5.5601E-05   0.99333
FLUX  658   951.00        3.152392E+14   5.4306E-05   5.5409E-05   0.98009
FLUX  659   953.00        3.145776E+14   5.1192E-05   5.5218E-05   0.92709
FLUX  660   955.00        3.139188E+14   4.4333E-05   5.5027E-05   0.80566
FLUX  661   957.00        3.132628E+14   5.1738E-05   5.4838E-05   0.94347
FLUX  662   959.00        3.126095E+14   5.3841E-05   5.4650E-05   0.98521
FLUX  663   961.00        3.119589E+14   5.4111E-05   5.4462E-05   0.99356
FLUX  664   963.00        3.113110E+14   5.3978E-05   5.4276E-05   0.99453
FLUX  665   965.00        3.106658E+14   5.4079E-05   5.4090E-05   0.99979
FLUX  666   967.00        3.100233E+14   5.3888E-05   5.3906E-05   0.99968
FLUX  667   969.00        3.093834E+14   5.3707E-05   5.3722E-05   0.99971
FLUX  668   971.00        3.087461E+14   5.3503E-05   5.3539E-05   0.99933
FLUX  669   973.00        3.081115E+14   5.3357E-05   5.3357E-05   0.99998
FLUX  670   975.00        3.074795E+14   5.3173E-05   5.3177E-05   0.99993
FLUX  671   977.00        3.068501E+14   5.2996E-05   5.2997E-05   0.99999
FLUX  672   979.00        3.062232E+14   5.2817E-05   5.2818E-05   0.99999
FLUX  673   981.00        3.055989E+14   5.2639E-05   5.2640E-05   0.99998
FLUX  674   983.00        3.049771E+14   5.2458E-05   5.2463E-05   0.99991
FLUX  675   985.00        3.043579E+14   5.2285E-05   5.2286E-05   0.99998
FLUX  676   987.00        3.037411E+14   5.2109E-05   5.2111E-05   0.99997
FLUX  677   989.00        3.031269E+14   5.1927E-05   5.1937E-05   0.99981
FLUX  678   991.00        3.025151E+14   5.1753E-05   5.1763E-05   0.99980
FLUX  679   993.00        3.019058E+14   5.1585E-05   5.1590E-05   0.99990
FLUX  680   995.00        3.012990E+14   5.1386E-05   5.1419E-05   0.99936
FLUX  681   997.00        3.006946E+14   5.1092E-05   5.1248E-05   0.99697
FLUX  682   999.00        3.000926E+14   5.0772E-05   5.1077E-05   0.99401
FLUX  683  1002.50        2.990449E+14   4.7764E-05   5.0782E-05   0.94056
FLUX  684  1007.50        2.975608E+14   4.6331E-05   5.0364E-05   0.91993
FLUX  685  1012.50        2.960914E+14   4.9677E-05   4.9951E-05   0.99451
FLUX  686  1017.50        2.946364E+14   4.9532E-05   4.9543E-05   0.99978
FLUX  687  1022.50        2.931956E+14   4.9135E-05   4.9141E-05   0.99989
FLUX  688  1027.50        2.917689E+14   4.8742E-05   4.8743E-05   0.99998
FLUX  689  1032.50        2.903559E+14   4.8294E-05   4.8350E-05   0.99883
FLUX  690  1037.50        2.889566E+14   4.7961E-05   4.7962E-05   0.99998
FLUX  691  1042.50        2.875707E+14   4.7578E-05   4.7578E-05   0.99999
FLUX  692  1047.50        2.861981E+14   4.7199E-05   4.7200E-05   0.99998
FLUX  693  1052.50        2.848385E+14   4.6822E-05   4.6825E-05   0.99993
FLUX  694  1057.50        2.834917E+14   4.6455E-05   4.6456E-05   0.99998
