TEFF  19000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.0969E-04   2.1014E-04   0.99785
FLUX  348   333.00        9.002778E+14   2.0832E-04   2.0899E-04   0.99680
FLUX  349   335.00        8.949030E+14   2.0669E-04   2.0785E-04   0.99445
FLUX  350   337.00        8.895920E+14   2.0588E-04   2.0671E-04   0.99598
FLUX  351   339.00        8.843437E+14   2.0499E-04   2.0559E-04   0.99708
FLUX  352   341.00        8.791569E+14   2.0412E-04   2.0448E-04   0.99825
FLUX  353   343.00        8.740306E+14   2.0217E-04   2.0469E-04   0.98769
FLUX  354   345.00        8.689638E+14   2.0053E-04   2.0357E-04   0.98505
FLUX  355   347.00        8.639553E+14   1.9984E-04   2.0246E-04   0.98709
FLUX  356   349.00        8.590043E+14   1.9882E-04   2.0135E-04   0.98740
FLUX  357   351.00        8.541097E+14   1.9836E-04   2.0026E-04   0.99049
FLUX  358   353.00        8.492705E+14   1.9790E-04   1.9918E-04   0.99359
FLUX  359   355.00        8.444859E+14   1.9696E-04   1.9811E-04   0.99421
FLUX  360   357.00        8.397549E+14   1.9673E-04   1.9705E-04   0.99839
FLUX  361   359.00        8.350766E+14   1.9404E-04   1.9599E-04   0.99002
FLUX  362   361.00        8.304501E+14   1.9326E-04   1.9495E-04   0.99129
FLUX  363   363.00        8.258747E+14   1.9261E-04   1.9392E-04   0.99328
FLUX  364   364.00        8.236058E+14   1.9336E-04   1.9341E-04   0.99978
FLUX  365   365.00        8.213493E+14   1.9151E-04   2.9732E-04   0.64413
FLUX  366   367.00        8.168733E+14   1.9143E-04   2.9509E-04   0.64872
FLUX  367   369.00        8.124458E+14   1.8889E-04   2.9702E-04   0.63595
FLUX  368   371.00        8.080660E+14   1.8505E-04   2.9480E-04   0.62773
FLUX  369   373.00        8.037332E+14   1.8107E-04   2.9260E-04   0.61883
FLUX  370   375.00        7.994467E+14   2.0083E-04   2.9043E-04   0.69150
FLUX  371   377.00        7.952056E+14   2.0611E-04   2.8829E-04   0.71497
FLUX  372   379.00        7.910092E+14   2.2442E-04   2.8616E-04   0.78422
FLUX  373   381.00        7.868570E+14   2.3961E-04   2.8406E-04   0.84351
FLUX  374   383.00        7.827480E+14   2.0705E-04   2.8198E-04   0.73426
FLUX  375   385.00        7.786818E+14   2.5301E-04   2.7993E-04   0.90385
FLUX  376   387.00        7.746576E+14   2.5952E-04   2.7789E-04   0.93388
FLUX  377   389.00        7.706748E+14   2.0124E-04   2.7588E-04   0.72943
FLUX  378   391.00        7.667327E+14   2.6418E-04   2.7389E-04   0.96454
FLUX  379   393.00        7.628308E+14   2.5914E-04   2.7192E-04   0.95299
FLUX  380   395.00        7.589684E+14   2.6042E-04   2.6997E-04   0.96461
FLUX  381   397.00        7.551448E+14   1.9525E-04   2.6805E-04   0.72842
FLUX  382   399.00        7.513596E+14   2.5411E-04   2.6614E-04   0.95479
FLUX  383   401.00        7.476122E+14   2.5785E-04   2.6425E-04   0.97575
FLUX  384   403.00        7.439020E+14   2.4359E-04   2.6239E-04   0.92837
FLUX  385   405.00        7.402284E+14   2.5710E-04   2.6054E-04   0.98679
FLUX  386   407.00        7.365909E+14   2.5045E-04   2.5872E-04   0.96803
FLUX  387   409.00        7.329890E+14   2.3128E-04   2.5691E-04   0.90023
FLUX  388   411.00        7.294221E+14   2.0023E-04   2.5512E-04   0.78482
FLUX  389   413.00        7.258898E+14   2.4230E-04   2.5336E-04   0.95635
FLUX  390   415.00        7.223916E+14   2.4406E-04   2.5161E-04   0.96998
FLUX  391   417.00        7.189269E+14   2.4528E-04   2.4989E-04   0.98155
FLUX  392   419.00        7.154952E+14   2.4579E-04   2.4818E-04   0.99038
FLUX  393   421.00        7.120962E+14   2.4528E-04   2.4648E-04   0.99513
FLUX  394   423.00        7.087293E+14   2.4275E-04   2.4481E-04   0.99159
FLUX  395   425.00        7.053941E+14   2.4019E-04   2.4315E-04   0.98783
FLUX  396   427.00        7.020902E+14   2.3470E-04   2.4151E-04   0.97181
FLUX  397   429.00        6.988170E+14   2.3649E-04   2.3989E-04   0.98583
FLUX  398   431.00        6.955742E+14   2.3265E-04   2.3828E-04   0.97639
FLUX  399   433.00        6.923614E+14   2.0842E-04   2.3669E-04   0.88056
FLUX  400   435.00        6.891782E+14   1.8972E-04   2.3511E-04   0.80692
FLUX  401   437.00        6.860240E+14   2.2655E-04   2.3355E-04   0.97004
FLUX  402   439.00        6.828986E+14   2.2244E-04   2.3200E-04   0.95879
FLUX  403   441.00        6.798016E+14   2.2727E-04   2.3047E-04   0.98611
FLUX  404   443.00        6.767325E+14   2.2509E-04   2.2896E-04   0.98308
FLUX  405   445.00        6.736910E+14   2.2587E-04   2.2746E-04   0.99301
FLUX  406   447.00        6.706767E+14   2.1392E-04   2.2597E-04   0.94668
FLUX  407   449.00        6.676893E+14   2.2071E-04   2.2450E-04   0.98311
FLUX  408   451.00        6.647284E+14   2.2216E-04   2.2305E-04   0.99603
FLUX  409   453.00        6.617936E+14   2.1959E-04   2.2161E-04   0.99092
FLUX  410   455.00        6.588846E+14   2.1864E-04   2.2018E-04   0.99304
FLUX  411   457.00        6.560011E+14   2.1762E-04   2.1876E-04   0.99479
FLUX  412   459.00        6.531427E+14   2.1616E-04   2.1736E-04   0.99447
FLUX  413   461.00        6.503091E+14   2.1405E-04   2.1598E-04   0.99106
FLUX  414   463.00        6.475000E+14   2.1200E-04   2.1460E-04   0.98786
FLUX  415   465.00        6.447151E+14   2.1041E-04   2.1325E-04   0.98672
FLUX  416   467.00        6.419540E+14   2.1038E-04   2.1190E-04   0.99285
FLUX  417   469.00        6.392164E+14   2.0992E-04   2.1057E-04   0.99691
FLUX  418   471.00        6.365021E+14   2.0346E-04   2.0925E-04   0.97235
FLUX  419   473.00        6.338108E+14   2.0495E-04   2.0794E-04   0.98563
FLUX  420   475.00        6.311421E+14   2.0370E-04   2.0664E-04   0.98575
FLUX  421   477.00        6.284958E+14   2.0519E-04   2.0536E-04   0.99918
FLUX  422   479.00        6.258716E+14   2.0320E-04   2.0409E-04   0.99563
FLUX  423   481.00        6.232692E+14   2.0020E-04   2.0283E-04   0.98703
FLUX  424   483.00        6.206884E+14   1.9815E-04   2.0159E-04   0.98294
FLUX  425   485.00        6.181289E+14   1.8163E-04   2.0035E-04   0.90653
FLUX  426   487.00        6.155903E+14   1.6092E-04   1.9913E-04   0.80810
FLUX  427   489.00        6.130726E+14   1.9444E-04   1.9792E-04   0.98245
FLUX  428   491.00        6.105754E+14   1.9482E-04   1.9671E-04   0.99035
FLUX  429   493.00        6.080984E+14   1.8888E-04   1.9552E-04   0.96602
FLUX  430   495.00        6.056414E+14   1.9340E-04   1.9434E-04   0.99516
FLUX  431   497.00        6.032042E+14   1.9288E-04   1.9318E-04   0.99846
FLUX  432   499.00        6.007866E+14   1.9123E-04   1.9202E-04   0.99589
FLUX  433   501.00        5.983882E+14   1.8468E-04   1.9087E-04   0.96759
FLUX  434   503.00        5.960089E+14   1.8805E-04   1.8973E-04   0.99114
FLUX  435   505.00        5.936485E+14   1.8415E-04   1.8860E-04   0.97636
FLUX  436   507.00        5.913067E+14   1.8660E-04   1.8749E-04   0.99527
FLUX  437   509.00        5.889833E+14   1.8532E-04   1.8638E-04   0.99432
FLUX  438   511.00        5.866781E+14   1.8357E-04   1.8528E-04   0.99075
FLUX  439   513.00        5.843908E+14   1.8149E-04   1.8420E-04   0.98532
FLUX  440   515.00        5.821214E+14   1.8044E-04   1.8312E-04   0.98538
FLUX  441   517.00        5.798694E+14   1.8100E-04   1.8205E-04   0.99419
FLUX  442   519.00        5.776349E+14   1.8000E-04   1.8100E-04   0.99447
FLUX  443   521.00        5.754175E+14   1.7683E-04   1.7995E-04   0.98269
FLUX  444   523.00        5.732170E+14   1.7784E-04   1.7891E-04   0.99405
FLUX  445   525.00        5.710333E+14   1.7701E-04   1.7788E-04   0.99510
FLUX  446   527.00        5.688662E+14   1.7563E-04   1.7686E-04   0.99308
FLUX  447   529.00        5.667155E+14   1.7536E-04   1.7584E-04   0.99723
FLUX  448   531.00        5.645810E+14   1.7404E-04   1.7484E-04   0.99542
FLUX  449   533.00        5.624625E+14   1.7283E-04   1.7385E-04   0.99416
FLUX  450   535.00        5.603598E+14   1.7130E-04   1.7286E-04   0.99097
FLUX  451   537.00        5.582728E+14   1.7140E-04   1.7188E-04   0.99717
FLUX  452   539.00        5.562013E+14   1.7038E-04   1.7092E-04   0.99688
FLUX  453   541.00        5.541451E+14   1.6925E-04   1.6995E-04   0.99588
FLUX  454   543.00        5.521041E+14   1.6770E-04   1.6900E-04   0.99229
FLUX  455   545.00        5.500780E+14   1.6705E-04   1.6806E-04   0.99402
FLUX  456   547.00        5.480667E+14   1.6595E-04   1.6712E-04   0.99297
FLUX  457   549.00        5.460701E+14   1.6563E-04   1.6619E-04   0.99663
FLUX  458   551.00        5.440880E+14   1.6458E-04   1.6527E-04   0.99583
FLUX  459   553.00        5.421203E+14   1.6368E-04   1.6436E-04   0.99584
FLUX  460   555.00        5.401667E+14   1.6303E-04   1.6346E-04   0.99737
FLUX  461   557.00        5.382271E+14   1.6198E-04   1.6256E-04   0.99642
FLUX  462   559.00        5.363014E+14   1.6127E-04   1.6167E-04   0.99754
FLUX  463   561.00        5.343895E+14   1.6012E-04   1.6079E-04   0.99586
FLUX  464   563.00        5.324911E+14   1.5980E-04   1.5991E-04   0.99927
FLUX  465   565.00        5.306062E+14   1.5707E-04   1.5905E-04   0.98759
FLUX  466   567.00        5.287346E+14   1.5640E-04   1.5819E-04   0.98872
FLUX  467   569.00        5.268761E+14   1.5619E-04   1.5733E-04   0.99275
FLUX  468   571.00        5.250306E+14   1.5604E-04   1.5649E-04   0.99716
FLUX  469   573.00        5.231981E+14   1.5531E-04   1.5565E-04   0.99785
FLUX  470   575.00        5.213783E+14   1.5439E-04   1.5481E-04   0.99729
FLUX  471   577.00        5.195711E+14   1.5383E-04   1.5399E-04   0.99894
FLUX  472   579.00        5.177763E+14   1.5294E-04   1.5317E-04   0.99849
FLUX  473   581.00        5.159940E+14   1.5208E-04   1.5236E-04   0.99818
FLUX  474   583.00        5.142238E+14   1.5117E-04   1.5155E-04   0.99748
FLUX  475   585.00        5.124658E+14   1.5050E-04   1.5075E-04   0.99831
FLUX  476   587.00        5.107198E+14   1.4505E-04   1.4996E-04   0.96721
FLUX  477   589.00        5.089856E+14   1.4760E-04   1.4918E-04   0.98945
FLUX  478   591.00        5.072631E+14   1.4794E-04   1.4840E-04   0.99691
FLUX  479   593.00        5.055523E+14   1.4724E-04   1.4762E-04   0.99745
FLUX  480   595.00        5.038529E+14   1.4584E-04   1.4685E-04   0.99309
FLUX  481   597.00        5.021650E+14   1.4587E-04   1.4609E-04   0.99849
FLUX  482   599.00        5.004883E+14   1.4474E-04   1.4533E-04   0.99589
FLUX  483   601.00        4.988228E+14   1.4446E-04   1.4458E-04   0.99917
FLUX  484   603.00        4.971683E+14   1.4359E-04   1.4384E-04   0.99828
FLUX  485   605.00        4.955248E+14   1.4294E-04   1.4310E-04   0.99889
FLUX  486   607.00        4.938921E+14   1.4222E-04   1.4237E-04   0.99896
FLUX  487   609.00        4.922701E+14   1.4137E-04   1.4165E-04   0.99809
FLUX  488   611.00        4.906588E+14   1.4082E-04   1.4093E-04   0.99925
FLUX  489   613.00        4.890579E+14   1.4016E-04   1.4021E-04   0.99961
FLUX  490   615.00        4.874675E+14   1.3856E-04   1.3950E-04   0.99324
FLUX  491   617.00        4.858874E+14   1.3856E-04   1.3880E-04   0.99826
FLUX  492   619.00        4.843174E+14   1.3801E-04   1.3810E-04   0.99936
FLUX  493   621.00        4.827576E+14   1.3731E-04   1.3741E-04   0.99930
FLUX  494   623.00        4.812079E+14   1.3655E-04   1.3672E-04   0.99879
FLUX  495   625.00        4.796680E+14   1.3542E-04   1.3604E-04   0.99548
FLUX  496   627.00        4.781380E+14   1.3515E-04   1.3536E-04   0.99844
FLUX  497   629.00        4.766176E+14   1.3446E-04   1.3469E-04   0.99828
FLUX  498   631.00        4.751070E+14   1.3359E-04   1.3402E-04   0.99678
FLUX  499   633.00        4.736058E+14   1.3322E-04   1.3336E-04   0.99892
FLUX  500   635.00        4.721142E+14   1.3166E-04   1.3271E-04   0.99214
FLUX  501   637.00        4.706319E+14   1.3136E-04   1.3205E-04   0.99472
FLUX  502   639.00        4.691588E+14   1.3111E-04   1.3141E-04   0.99775
FLUX  503   641.00        4.676950E+14   1.3043E-04   1.3077E-04   0.99742
FLUX  504   643.00        4.662403E+14   1.3009E-04   1.3013E-04   0.99969
FLUX  505   645.00        4.647946E+14   1.2928E-04   1.2950E-04   0.99832
FLUX  506   647.00        4.633578E+14   1.2848E-04   1.2887E-04   0.99701
FLUX  507   649.00        4.619299E+14   1.2793E-04   1.2824E-04   0.99754
FLUX  508   651.00        4.605108E+14   1.2705E-04   1.2763E-04   0.99552
FLUX  509   653.00        4.591003E+14   1.2588E-04   1.2701E-04   0.99109
FLUX  510   655.00        4.576985E+14   1.1966E-04   1.2640E-04   0.94664
FLUX  511   657.00        4.563052E+14   1.0499E-04   1.2580E-04   0.83460
FLUX  512   659.00        4.549203E+14   1.2235E-04   1.2520E-04   0.97723
FLUX  513   661.00        4.535439E+14   1.2398E-04   1.2460E-04   0.99501
FLUX  514   663.00        4.521757E+14   1.2383E-04   1.2401E-04   0.99857
FLUX  515   665.00        4.508158E+14   1.2336E-04   1.2351E-04   0.99878
FLUX  516   667.00        4.494640E+14   1.2154E-04   1.2292E-04   0.98874
FLUX  517   669.00        4.481203E+14   1.2104E-04   1.2234E-04   0.98935
FLUX  518   671.00        4.467846E+14   1.2162E-04   1.2177E-04   0.99878
FLUX  519   673.00        4.454569E+14   1.2101E-04   1.2119E-04   0.99847
FLUX  520   675.00        4.441370E+14   1.2055E-04   1.2063E-04   0.99936
FLUX  521   677.00        4.428250E+14   1.2002E-04   1.2006E-04   0.99967
FLUX  522   679.00        4.415206E+14   1.1874E-04   1.1950E-04   0.99364
FLUX  523   681.00        4.402239E+14   1.1874E-04   1.1895E-04   0.99826
FLUX  524   683.00        4.389348E+14   1.1816E-04   1.1840E-04   0.99802
FLUX  525   685.00        4.376533E+14   1.1775E-04   1.1785E-04   0.99917
FLUX  526   687.00        4.363792E+14   1.1723E-04   1.1730E-04   0.99933
FLUX  527   689.00        4.351125E+14   1.1667E-04   1.1676E-04   0.99922
FLUX  528   691.00        4.338531E+14   1.1613E-04   1.1623E-04   0.99916
FLUX  529   693.00        4.326010E+14   1.1542E-04   1.1570E-04   0.99761
FLUX  530   695.00        4.313561E+14   1.1511E-04   1.1517E-04   0.99947
FLUX  531   697.00        4.301184E+14   1.1461E-04   1.1464E-04   0.99971
FLUX  532   699.00        4.288877E+14   1.1404E-04   1.1412E-04   0.99929
FLUX  533   701.00        4.276641E+14   1.1350E-04   1.1360E-04   0.99912
FLUX  534   703.00        4.264474E+14   1.1299E-04   1.1309E-04   0.99916
FLUX  535   705.00        4.252376E+14   1.1230E-04   1.1258E-04   0.99753
FLUX  536   707.00        4.240347E+14   1.1017E-04   1.1207E-04   0.98303
FLUX  537   709.00        4.228385E+14   1.1153E-04   1.1157E-04   0.99967
FLUX  538   711.00        4.216491E+14   1.1064E-04   1.1106E-04   0.99616
FLUX  539   713.00        4.204663E+14   1.1021E-04   1.1057E-04   0.99675
FLUX  540   715.00        4.192902E+14   1.0994E-04   1.1007E-04   0.99874
FLUX  541   717.00        4.181206E+14   1.0950E-04   1.0958E-04   0.99922
FLUX  542   719.00        4.169576E+14   1.0907E-04   1.0910E-04   0.99974
FLUX  543   721.00        4.158010E+14   1.0859E-04   1.0861E-04   0.99976
FLUX  544   723.00        4.146508E+14   1.0671E-04   1.0813E-04   0.98688
FLUX  545   725.00        4.135069E+14   1.0751E-04   1.0766E-04   0.99860
FLUX  546   727.00        4.123693E+14   1.0715E-04   1.0718E-04   0.99971
FLUX  547   729.00        4.112380E+14   1.0589E-04   1.0671E-04   0.99227
FLUX  548   731.00        4.101129E+14   1.0620E-04   1.0624E-04   0.99960
FLUX  549   733.00        4.089939E+14   1.0574E-04   1.0578E-04   0.99966
FLUX  550   735.00        4.078810E+14   1.0532E-04   1.0532E-04   0.99997
FLUX  551   737.00        4.067741E+14   1.0485E-04   1.0486E-04   0.99992
FLUX  552   739.00        4.056732E+14   1.0440E-04   1.0441E-04   0.99992
FLUX  553   741.00        4.045783E+14   1.0395E-04   1.0395E-04   0.99993
FLUX  554   743.00        4.034892E+14   1.0334E-04   1.0351E-04   0.99845
FLUX  555   745.00        4.024060E+14   1.0299E-04   1.0307E-04   0.99924
FLUX  556   747.00        4.013286E+14   1.0239E-04   1.0263E-04   0.99769
FLUX  557   749.00        4.002570E+14   1.0206E-04   1.0219E-04   0.99876
FLUX  558   751.00        3.991911E+14   1.0163E-04   1.0175E-04   0.99884
FLUX  559   753.00        3.981308E+14   1.0122E-04   1.0132E-04   0.99908
FLUX  560   755.00        3.970762E+14   1.0084E-04   1.0089E-04   0.99960
FLUX  561   757.00        3.960271E+14   1.0043E-04   1.0046E-04   0.99977
FLUX  562   759.00        3.949835E+14   9.9955E-05   1.0003E-04   0.99925
FLUX  563   761.00        3.939455E+14   9.9591E-05   9.9606E-05   0.99985
FLUX  564   763.00        3.929128E+14   9.9162E-05   9.9186E-05   0.99976
FLUX  565   765.00        3.918856E+14   9.8742E-05   9.8768E-05   0.99974
FLUX  566   767.00        3.908638E+14   9.8329E-05   9.8352E-05   0.99976
FLUX  567   769.00        3.898472E+14   9.7909E-05   9.7940E-05   0.99969
FLUX  568   771.00        3.888359E+14   9.7514E-05   9.7530E-05   0.99984
FLUX  569   773.00        3.878299E+14   9.7075E-05   9.7122E-05   0.99951
FLUX  570   775.00        3.868290E+14   9.6687E-05   9.6717E-05   0.99969
FLUX  571   777.00        3.858333E+14   9.5426E-05   9.6315E-05   0.99077
FLUX  572   779.00        3.848427E+14   9.5891E-05   9.5915E-05   0.99975
FLUX  573   781.00        3.838572E+14   9.5453E-05   9.5518E-05   0.99932
FLUX  574   783.00        3.828768E+14   9.5115E-05   9.5123E-05   0.99992
FLUX  575   785.00        3.819013E+14   9.4475E-05   9.4826E-05   0.99630
FLUX  576   787.00        3.809307E+14   9.4137E-05   9.4436E-05   0.99684
FLUX  577   789.00        3.799651E+14   9.3540E-05   9.4047E-05   0.99460
FLUX  578   791.00        3.790044E+14   9.3557E-05   9.3661E-05   0.99888
FLUX  579   793.00        3.780485E+14   9.3229E-05   9.3278E-05   0.99947
FLUX  580   795.00        3.770975E+14   9.2510E-05   9.2897E-05   0.99584
FLUX  581   797.00        3.761512E+14   9.2328E-05   9.2518E-05   0.99794
FLUX  582   799.00        3.752096E+14   9.1573E-05   9.2142E-05   0.99383
FLUX  583   801.00        3.742728E+14   9.1577E-05   9.1768E-05   0.99792
FLUX  584   803.00        3.733406E+14   9.1200E-05   9.1396E-05   0.99785
FLUX  585   805.00        3.724130E+14   9.0817E-05   9.1027E-05   0.99769
FLUX  586   807.00        3.714901E+14   9.0520E-05   9.0660E-05   0.99846
FLUX  587   809.00        3.705717E+14   9.0009E-05   9.0295E-05   0.99684
FLUX  588   811.00        3.696578E+14   8.9704E-05   8.9932E-05   0.99747
FLUX  589   813.00        3.687485E+14   8.9424E-05   8.9571E-05   0.99836
FLUX  590   815.00        3.678436E+14   8.8986E-05   8.9213E-05   0.99746
FLUX  591   817.00        3.669431E+14   8.8782E-05   8.8857E-05   0.99915
FLUX  592   819.00        3.660470E+14   8.8260E-05   8.8503E-05   0.99726
FLUX  593   821.00        3.651553E+14   8.7593E-05   9.4959E-05   0.92243
FLUX  594   823.00        3.642679E+14   8.7258E-05   9.4566E-05   0.92272
FLUX  595   825.00        3.633848E+14   8.7301E-05   9.4176E-05   0.92701
FLUX  596   827.00        3.625060E+14   8.6581E-05   9.3841E-05   0.92263
FLUX  597   829.00        3.616315E+14   8.6519E-05   9.3456E-05   0.92578
FLUX  598   831.00        3.607611E+14   8.6213E-05   9.3072E-05   0.92630
FLUX  599   833.00        3.598950E+14   8.5907E-05   9.2691E-05   0.92681
FLUX  600   835.00        3.590329E+14   8.5212E-05   9.2312E-05   0.92309
FLUX  601   837.00        3.581750E+14   8.5042E-05   9.1936E-05   0.92501
FLUX  602   839.00        3.573212E+14   8.4916E-05   9.1562E-05   0.92742
FLUX  603   841.00        3.564715E+14   8.4524E-05   9.1190E-05   0.92690
FLUX  604   843.00        3.556257E+14   8.4050E-05   9.0820E-05   0.92545
FLUX  605   845.00        3.547840E+14   8.2866E-05   9.0453E-05   0.91613
FLUX  606   847.00        3.539463E+14   8.3098E-05   9.0088E-05   0.92241
FLUX  607   849.00        3.531125E+14   8.2927E-05   8.9725E-05   0.92423
FLUX  608   851.00        3.522826E+14   8.1960E-05   8.9365E-05   0.91714
FLUX  609   853.00        3.514566E+14   8.2627E-05   8.9006E-05   0.92832
FLUX  610   855.00        3.506345E+14   7.9956E-05   8.8650E-05   0.90192
FLUX  611   857.00        3.498162E+14   8.3177E-05   8.8296E-05   0.94202
FLUX  612   859.00        3.490017E+14   7.9415E-05   8.7944E-05   0.90302
FLUX  613   861.00        3.481911E+14   7.9249E-05   8.7595E-05   0.90472
FLUX  614   863.00        3.473841E+14   8.3264E-05   8.7247E-05   0.95435
FLUX  615   865.00        3.465809E+14   8.0758E-05   8.6902E-05   0.92930
FLUX  616   867.00        3.457814E+14   7.4418E-05   8.6558E-05   0.85975
FLUX  617   869.00        3.449856E+14   8.2293E-05   8.6217E-05   0.95449
FLUX  618   871.00        3.441935E+14   8.3682E-05   8.5877E-05   0.97443
FLUX  619   873.00        3.434049E+14   8.1075E-05   8.5540E-05   0.94780
FLUX  620   875.00        3.426200E+14   7.1719E-05   8.5205E-05   0.84172
FLUX  621   877.00        3.418387E+14   7.8922E-05   8.4871E-05   0.92991
FLUX  622   879.00        3.410609E+14   8.2928E-05   8.4540E-05   0.98094
FLUX  623   881.00        3.402866E+14   8.3156E-05   8.4211E-05   0.98748
FLUX  624   883.00        3.395159E+14   8.2080E-05   8.3883E-05   0.97851
FLUX  625   885.00        3.387486E+14   7.6314E-05   8.3557E-05   0.91332
FLUX  626   887.00        3.379848E+14   6.9946E-05   8.3234E-05   0.84036
FLUX  627   889.00        3.372244E+14   8.0042E-05   8.2912E-05   0.96539
FLUX  628   891.00        3.364675E+14   8.1555E-05   8.2592E-05   0.98744
FLUX  629   893.00        3.357139E+14   8.1383E-05   8.2273E-05   0.98918
FLUX  630   895.00        3.349637E+14   8.1500E-05   8.1957E-05   0.99442
FLUX  631   897.00        3.342168E+14   8.0914E-05   8.1642E-05   0.99108
FLUX  632   899.00        3.334733E+14   7.8534E-05   8.1330E-05   0.96562
FLUX  633   901.00        3.327331E+14   6.8739E-05   8.1019E-05   0.84843
FLUX  634   903.00        3.319961E+14   7.2937E-05   8.0710E-05   0.90370
FLUX  635   905.00        3.312624E+14   7.8827E-05   8.0402E-05   0.98040
FLUX  636   907.00        3.305320E+14   7.8636E-05   8.0097E-05   0.98177
FLUX  637   909.00        3.298047E+14   7.8911E-05   7.9793E-05   0.98894
FLUX  638   911.00        3.290807E+14   7.9136E-05   7.9491E-05   0.99553
FLUX  639   913.00        3.283598E+14   7.8994E-05   7.9191E-05   0.99752
FLUX  640   915.00        3.276421E+14   7.8646E-05   7.8892E-05   0.99689
FLUX  641   917.00        3.269275E+14   7.7958E-05   7.8595E-05   0.99189
FLUX  642   919.00        3.262160E+14   7.7276E-05   7.8300E-05   0.98692
FLUX  643   921.00        3.255076E+14   7.3630E-05   7.8006E-05   0.94390
FLUX  644   923.00        3.248023E+14   6.3979E-05   7.7714E-05   0.82325
FLUX  645   925.00        3.241000E+14   7.2722E-05   7.7424E-05   0.93926
FLUX  646   927.00        3.234008E+14   7.5245E-05   7.7136E-05   0.97548
FLUX  647   929.00        3.227045E+14   7.6349E-05   7.6849E-05   0.99350
FLUX  648   931.00        3.220113E+14   7.6001E-05   7.6563E-05   0.99266
FLUX  649   933.00        3.213210E+14   7.6066E-05   7.6280E-05   0.99719
FLUX  650   935.00        3.206337E+14   7.5871E-05   7.5997E-05   0.99833
FLUX  651   937.00        3.199493E+14   7.5657E-05   7.5717E-05   0.99921
FLUX  652   939.00        3.192678E+14   7.5346E-05   7.5438E-05   0.99878
FLUX  653   941.00        3.185893E+14   7.4617E-05   7.5160E-05   0.99277
FLUX  654   943.00        3.179136E+14   7.4827E-05   7.4884E-05   0.99923
FLUX  655   945.00        3.172407E+14   7.4548E-05   7.4610E-05   0.99916
FLUX  656   947.00        3.165707E+14   7.3675E-05   7.4337E-05   0.99109
FLUX  657   949.00        3.159036E+14   7.3651E-05   7.4066E-05   0.99440
FLUX  658   951.00        3.152392E+14   7.2261E-05   7.3796E-05   0.97919
FLUX  659   953.00        3.145776E+14   6.8669E-05   7.3528E-05   0.93392
FLUX  660   955.00        3.139188E+14   6.0713E-05   7.3261E-05   0.82872
FLUX  661   957.00        3.132628E+14   6.9749E-05   7.2995E-05   0.95553
FLUX  662   959.00        3.126095E+14   7.1921E-05   7.2731E-05   0.98886
FLUX  663   961.00        3.119589E+14   7.1913E-05   7.2468E-05   0.99233
FLUX  664   963.00        3.113110E+14   7.1280E-05   7.2207E-05   0.98715
FLUX  665   965.00        3.106658E+14   7.1926E-05   7.1947E-05   0.99971
FLUX  666   967.00        3.100233E+14   7.1590E-05   7.1689E-05   0.99862
FLUX  667   969.00        3.093834E+14   7.1341E-05   7.1432E-05   0.99873
FLUX  668   971.00        3.087461E+14   7.0964E-05   7.1177E-05   0.99701
FLUX  669   973.00        3.081115E+14   7.0913E-05   7.0923E-05   0.99987
FLUX  670   975.00        3.074795E+14   7.0624E-05   7.0670E-05   0.99935
FLUX  671   977.00        3.068501E+14   7.0416E-05   7.0418E-05   0.99997
FLUX  672   979.00        3.062232E+14   7.0159E-05   7.0168E-05   0.99987
FLUX  673   981.00        3.055989E+14   6.9898E-05   6.9920E-05   0.99969
FLUX  674   983.00        3.049771E+14   6.9610E-05   6.9672E-05   0.99911
FLUX  675   985.00        3.043579E+14   6.9407E-05   6.9426E-05   0.99972
FLUX  676   987.00        3.037411E+14   6.9138E-05   6.9181E-05   0.99937
FLUX  677   989.00        3.031269E+14   6.8829E-05   6.8938E-05   0.99842
FLUX  678   991.00        3.025151E+14   6.8351E-05   6.8696E-05   0.99498
FLUX  679   993.00        3.019058E+14   6.8431E-05   6.8455E-05   0.99965
FLUX  680   995.00        3.012990E+14   6.8163E-05   6.8215E-05   0.99923
FLUX  681   997.00        3.006946E+14   6.7789E-05   6.7977E-05   0.99723
FLUX  682   999.00        3.000926E+14   6.7427E-05   6.7740E-05   0.99538
FLUX  683  1002.50        2.990449E+14   6.3809E-05   6.7328E-05   0.94773
FLUX  684  1007.50        2.975608E+14   6.2018E-05   6.6747E-05   0.92916
FLUX  685  1012.50        2.960914E+14   6.5618E-05   6.6173E-05   0.99161
FLUX  686  1017.50        2.946364E+14   6.5536E-05   6.5606E-05   0.99892
FLUX  687  1022.50        2.931956E+14   6.5006E-05   6.5047E-05   0.99938
FLUX  688  1027.50        2.917689E+14   6.4477E-05   6.4494E-05   0.99973
FLUX  689  1032.50        2.903559E+14   6.3690E-05   6.3949E-05   0.99595
FLUX  690  1037.50        2.889566E+14   6.3394E-05   6.3410E-05   0.99974
FLUX  691  1042.50        2.875707E+14   6.2871E-05   6.2879E-05   0.99988
FLUX  692  1047.50        2.861981E+14   6.2333E-05   6.2354E-05   0.99967
FLUX  693  1052.50        2.848385E+14   6.1789E-05   6.1835E-05   0.99925
