TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.1174E-06   3.8672E-06   0.54755
FLUX  348   333.00        9.002778E+14   2.1410E-06   3.9138E-06   0.54705
FLUX  349   335.00        8.949030E+14   2.1202E-06   3.9601E-06   0.53538
FLUX  350   337.00        8.895920E+14   1.8341E-06   4.0068E-06   0.45774
FLUX  351   339.00        8.843437E+14   2.0610E-06   4.0540E-06   0.50838
FLUX  352   341.00        8.791569E+14   2.1227E-06   4.1000E-06   0.51772
FLUX  353   343.00        8.740306E+14   2.1710E-06   4.1457E-06   0.52367
FLUX  354   345.00        8.689638E+14   2.3358E-06   4.1921E-06   0.55720
FLUX  355   347.00        8.639553E+14   2.3658E-06   4.2382E-06   0.55821
FLUX  356   349.00        8.590043E+14   2.4987E-06   4.2842E-06   0.58324
FLUX  357   351.00        8.541097E+14   2.6224E-06   4.3300E-06   0.60565
FLUX  358   353.00        8.492705E+14   2.5094E-06   4.3756E-06   0.57349
FLUX  359   355.00        8.444859E+14   2.8893E-06   4.4217E-06   0.65343
FLUX  360   357.00        8.397549E+14   2.3699E-06   4.4687E-06   0.53034
FLUX  361   359.00        8.350766E+14   2.3978E-06   4.5156E-06   0.53101
FLUX  362   361.00        8.304501E+14   2.5848E-06   4.5624E-06   0.56654
FLUX  363   363.00        8.258747E+14   2.6442E-06   4.6088E-06   0.57372
FLUX  364   364.00        8.236058E+14   2.6399E-06   4.6324E-06   0.56988
FLUX  365   365.00        8.213493E+14   3.0119E-06   7.4460E-06   0.40450
FLUX  366   367.00        8.168733E+14   3.0282E-06   7.5037E-06   0.40356
FLUX  367   369.00        8.124458E+14   2.9855E-06   7.5609E-06   0.39486
FLUX  368   371.00        8.080660E+14   3.1877E-06   7.6185E-06   0.41842
FLUX  369   373.00        8.037332E+14   2.8508E-06   7.6745E-06   0.37147
FLUX  370   375.00        7.994467E+14   3.2166E-06   7.7300E-06   0.41611
FLUX  371   377.00        7.952056E+14   3.6272E-06   7.8305E-06   0.46321
FLUX  372   379.00        7.910092E+14   3.9364E-06   7.8877E-06   0.49905
FLUX  373   381.00        7.868570E+14   4.1966E-06   7.9443E-06   0.52826
FLUX  374   383.00        7.827480E+14   3.0309E-06   8.0003E-06   0.37885
FLUX  375   385.00        7.786818E+14   3.9704E-06   8.0558E-06   0.49287
FLUX  376   387.00        7.746576E+14   4.0761E-06   8.1109E-06   0.50255
FLUX  377   389.00        7.706748E+14   3.8836E-06   8.1675E-06   0.47550
FLUX  378   391.00        7.667327E+14   4.6426E-06   8.2239E-06   0.56453
FLUX  379   393.00        7.628308E+14   2.5180E-06   8.2795E-06   0.30413
FLUX  380   395.00        7.589684E+14   4.1367E-06   8.3344E-06   0.49635
FLUX  381   397.00        7.551448E+14   2.7814E-06   8.3886E-06   0.33158
FLUX  382   399.00        7.513596E+14   5.3792E-06   8.4418E-06   0.63720
FLUX  383   401.00        7.476122E+14   5.7923E-06   8.4957E-06   0.68180
FLUX  384   403.00        7.439020E+14   5.8489E-06   8.5499E-06   0.68410
FLUX  385   405.00        7.402284E+14   5.7574E-06   8.6031E-06   0.66922
FLUX  386   407.00        7.365909E+14   5.7241E-06   8.6555E-06   0.66132
FLUX  387   409.00        7.329890E+14   6.0998E-06   8.7070E-06   0.70056
FLUX  388   411.00        7.294221E+14   5.6736E-06   8.7576E-06   0.64784
FLUX  389   413.00        7.258898E+14   6.2999E-06   8.8075E-06   0.71528
FLUX  390   415.00        7.223916E+14   6.5687E-06   8.8579E-06   0.74156
FLUX  391   417.00        7.189269E+14   6.5239E-06   8.9081E-06   0.73236
FLUX  392   419.00        7.154952E+14   6.4445E-06   8.9566E-06   0.71952
FLUX  393   421.00        7.120962E+14   6.5233E-06   9.0043E-06   0.72446
FLUX  394   423.00        7.087293E+14   6.3112E-06   9.0511E-06   0.69729
FLUX  395   425.00        7.053941E+14   6.5628E-06   9.0970E-06   0.72142
FLUX  396   427.00        7.020902E+14   6.2922E-06   9.1421E-06   0.68826
FLUX  397   429.00        6.988170E+14   5.8965E-06   9.1866E-06   0.64186
FLUX  398   431.00        6.955742E+14   5.1405E-06   9.2304E-06   0.55691
FLUX  399   433.00        6.923614E+14   6.4969E-06   9.2735E-06   0.70059
FLUX  400   435.00        6.891782E+14   6.0852E-06   9.3165E-06   0.65317
FLUX  401   437.00        6.860240E+14   7.2355E-06   9.3581E-06   0.77318
FLUX  402   439.00        6.828986E+14   6.8125E-06   9.3992E-06   0.72480
FLUX  403   441.00        6.798016E+14   7.1499E-06   9.4396E-06   0.75744
FLUX  404   443.00        6.767325E+14   7.3147E-06   9.4795E-06   0.77164
FLUX  405   445.00        6.736910E+14   7.3828E-06   9.5189E-06   0.77560
FLUX  406   447.00        6.706767E+14   7.7250E-06   9.5577E-06   0.80825
FLUX  407   449.00        6.676893E+14   7.7805E-06   9.5960E-06   0.81080
FLUX  408   451.00        6.647284E+14   8.5191E-06   9.6338E-06   0.88429
FLUX  409   453.00        6.617936E+14   7.8398E-06   9.6712E-06   0.81064
FLUX  410   455.00        6.588846E+14   8.0601E-06   9.7080E-06   0.83025
FLUX  411   457.00        6.560011E+14   8.6171E-06   9.7442E-06   0.88433
FLUX  412   459.00        6.531427E+14   8.1887E-06   9.7798E-06   0.83732
FLUX  413   461.00        6.503091E+14   8.4737E-06   9.8149E-06   0.86335
FLUX  414   463.00        6.475000E+14   8.3577E-06   9.8496E-06   0.84853
FLUX  415   465.00        6.447151E+14   8.5408E-06   9.8839E-06   0.86412
FLUX  416   467.00        6.419540E+14   8.7855E-06   9.9177E-06   0.88585
FLUX  417   469.00        6.392164E+14   8.6093E-06   9.9511E-06   0.86516
FLUX  418   471.00        6.365021E+14   8.3074E-06   9.9842E-06   0.83205
FLUX  419   473.00        6.338108E+14   8.8431E-06   1.0017E-05   0.88282
FLUX  420   475.00        6.311421E+14   9.0223E-06   1.0049E-05   0.89783
FLUX  421   477.00        6.284958E+14   9.0538E-06   1.0081E-05   0.89810
FLUX  422   479.00        6.258716E+14   9.0918E-06   1.0112E-05   0.89907
FLUX  423   481.00        6.232692E+14   9.0204E-06   1.0143E-05   0.88929
FLUX  424   483.00        6.206884E+14   9.1908E-06   1.0174E-05   0.90335
FLUX  425   485.00        6.181289E+14   8.3942E-06   1.0204E-05   0.82262
FLUX  426   487.00        6.155903E+14   7.3497E-06   1.0234E-05   0.71816
FLUX  427   489.00        6.130726E+14   8.9125E-06   1.0264E-05   0.86837
FLUX  428   491.00        6.105754E+14   8.9934E-06   1.0293E-05   0.87377
FLUX  429   493.00        6.080984E+14   8.9168E-06   1.0321E-05   0.86392
FLUX  430   495.00        6.056414E+14   9.3358E-06   1.0350E-05   0.90204
FLUX  431   497.00        6.032042E+14   9.4467E-06   1.0378E-05   0.91030
FLUX  432   499.00        6.007866E+14   8.8848E-06   1.0405E-05   0.85388
FLUX  433   501.00        5.983882E+14   8.5864E-06   1.0432E-05   0.82304
FLUX  434   503.00        5.960089E+14   9.1250E-06   1.0459E-05   0.87243
FLUX  435   505.00        5.936485E+14   9.1913E-06   1.0486E-05   0.87656
FLUX  436   507.00        5.913067E+14   9.5965E-06   1.0512E-05   0.91293
FLUX  437   509.00        5.889833E+14   9.3371E-06   1.0538E-05   0.88608
FLUX  438   511.00        5.866781E+14   9.5421E-06   1.0563E-05   0.90335
FLUX  439   513.00        5.843908E+14   9.3360E-06   1.0588E-05   0.88175
FLUX  440   515.00        5.821214E+14   9.1459E-06   1.0613E-05   0.86178
FLUX  441   517.00        5.798694E+14   8.7709E-06   1.0637E-05   0.82455
FLUX  442   519.00        5.776349E+14   8.7821E-06   1.0661E-05   0.82374
FLUX  443   521.00        5.754175E+14   9.3299E-06   1.0685E-05   0.87319
FLUX  444   523.00        5.732170E+14   9.4690E-06   1.0708E-05   0.88427
FLUX  445   525.00        5.710333E+14   9.7068E-06   1.0731E-05   0.90454
FLUX  446   527.00        5.688662E+14   8.7878E-06   1.0754E-05   0.81719
FLUX  447   529.00        5.667155E+14   9.7325E-06   1.0776E-05   0.90318
FLUX  448   531.00        5.645810E+14   9.9898E-06   1.0798E-05   0.92517
FLUX  449   533.00        5.624625E+14   9.2563E-06   1.0819E-05   0.85553
FLUX  450   535.00        5.603598E+14   9.9017E-06   1.0841E-05   0.91339
FLUX  451   537.00        5.582728E+14   9.9895E-06   1.0862E-05   0.91971
FLUX  452   539.00        5.562013E+14   9.9290E-06   1.0892E-05   0.91158
FLUX  453   541.00        5.541451E+14   9.6646E-06   1.0912E-05   0.88566
FLUX  454   543.00        5.521041E+14   9.9840E-06   1.0932E-05   0.91325
FLUX  455   545.00        5.500780E+14   1.0296E-05   1.0952E-05   0.94007
FLUX  456   547.00        5.480667E+14   1.0131E-05   1.0971E-05   0.92340
FLUX  457   549.00        5.460701E+14   1.0079E-05   1.0990E-05   0.91711
FLUX  458   551.00        5.440880E+14   1.0146E-05   1.1009E-05   0.92159
FLUX  459   553.00        5.421203E+14   1.0269E-05   1.1028E-05   0.93121
FLUX  460   555.00        5.401667E+14   1.0419E-05   1.1046E-05   0.94321
FLUX  461   557.00        5.382271E+14   1.0248E-05   1.1064E-05   0.92621
FLUX  462   559.00        5.363014E+14   1.0132E-05   1.1082E-05   0.91424
FLUX  463   561.00        5.343895E+14   1.0437E-05   1.1099E-05   0.94034
FLUX  464   563.00        5.324911E+14   1.0504E-05   1.1129E-05   0.94385
FLUX  465   565.00        5.306062E+14   1.0481E-05   1.1146E-05   0.94041
FLUX  466   567.00        5.287346E+14   1.0300E-05   1.1162E-05   0.92273
FLUX  467   569.00        5.268761E+14   1.0510E-05   1.1179E-05   0.94015
FLUX  468   571.00        5.250306E+14   1.0425E-05   1.1195E-05   0.93127
FLUX  469   573.00        5.231981E+14   1.1017E-05   1.1211E-05   0.98274
FLUX  470   575.00        5.213783E+14   1.0730E-05   1.1226E-05   0.95575
FLUX  471   577.00        5.195711E+14   1.0885E-05   1.1242E-05   0.96831
FLUX  472   579.00        5.177763E+14   1.0675E-05   1.1257E-05   0.94836
FLUX  473   581.00        5.159940E+14   1.0914E-05   1.1271E-05   0.96828
FLUX  474   583.00        5.142238E+14   1.1080E-05   1.1286E-05   0.98178
FLUX  475   585.00        5.124658E+14   1.0929E-05   1.1300E-05   0.96714
FLUX  476   587.00        5.107198E+14   1.0996E-05   1.1314E-05   0.97192
FLUX  477   589.00        5.089856E+14   1.0543E-05   1.1328E-05   0.93076
FLUX  478   591.00        5.072631E+14   1.1005E-05   1.1341E-05   0.97033
FLUX  479   593.00        5.055523E+14   1.1012E-05   1.1354E-05   0.96989
FLUX  480   595.00        5.038529E+14   1.1077E-05   1.1367E-05   0.97448
FLUX  481   597.00        5.021650E+14   1.1141E-05   1.1380E-05   0.97902
FLUX  482   599.00        5.004883E+14   1.1072E-05   1.1392E-05   0.97194
FLUX  483   601.00        4.988228E+14   1.0958E-05   1.1404E-05   0.96088
FLUX  484   603.00        4.971683E+14   1.1035E-05   1.1416E-05   0.96661
FLUX  485   605.00        4.955248E+14   1.1237E-05   1.1428E-05   0.98332
FLUX  486   607.00        4.938921E+14   1.1276E-05   1.1439E-05   0.98574
FLUX  487   609.00        4.922701E+14   1.1075E-05   1.1450E-05   0.96722
FLUX  488   611.00        4.906588E+14   1.1020E-05   1.1461E-05   0.96150
FLUX  489   613.00        4.890579E+14   1.0752E-05   1.1472E-05   0.93728
FLUX  490   615.00        4.874675E+14   1.0845E-05   1.1483E-05   0.94446
FLUX  491   617.00        4.858874E+14   1.0673E-05   1.1493E-05   0.92868
FLUX  492   619.00        4.843174E+14   1.1188E-05   1.1503E-05   0.97262
FLUX  493   621.00        4.827576E+14   1.1255E-05   1.1513E-05   0.97760
FLUX  494   623.00        4.812079E+14   1.1042E-05   1.1523E-05   0.95826
FLUX  495   625.00        4.796680E+14   1.0733E-05   1.1532E-05   0.93070
FLUX  496   627.00        4.781380E+14   1.1265E-05   1.1564E-05   0.97414
FLUX  497   629.00        4.766176E+14   1.1334E-05   1.1573E-05   0.97936
FLUX  498   631.00        4.751070E+14   1.1057E-05   1.1581E-05   0.95476
FLUX  499   633.00        4.736058E+14   1.1151E-05   1.1590E-05   0.96216
FLUX  500   635.00        4.721142E+14   1.1163E-05   1.1601E-05   0.96231
FLUX  501   637.00        4.706319E+14   1.1165E-05   1.1609E-05   0.96181
FLUX  502   639.00        4.691588E+14   1.1330E-05   1.1617E-05   0.97528
FLUX  503   641.00        4.676950E+14   1.1129E-05   1.1624E-05   0.95737
FLUX  504   643.00        4.662403E+14   1.1282E-05   1.1632E-05   0.96991
FLUX  505   645.00        4.647946E+14   1.1176E-05   1.1639E-05   0.96021
FLUX  506   647.00        4.633578E+14   1.1233E-05   1.1647E-05   0.96449
FLUX  507   649.00        4.619299E+14   1.1118E-05   1.1654E-05   0.95408
FLUX  508   651.00        4.605108E+14   1.1353E-05   1.1664E-05   0.97337
FLUX  509   653.00        4.591003E+14   1.1335E-05   1.1671E-05   0.97128
FLUX  510   655.00        4.576985E+14   1.0854E-05   1.1691E-05   0.92839
FLUX  511   657.00        4.563052E+14   9.4759E-06   1.1698E-05   0.81007
FLUX  512   659.00        4.549203E+14   1.1210E-05   1.1704E-05   0.95779
FLUX  513   661.00        4.535439E+14   1.1458E-05   1.1709E-05   0.97853
FLUX  514   663.00        4.521757E+14   1.1455E-05   1.1715E-05   0.97778
FLUX  515   665.00        4.508158E+14   1.1481E-05   1.1720E-05   0.97958
FLUX  516   667.00        4.494640E+14   1.1402E-05   1.1726E-05   0.97240
FLUX  517   669.00        4.481203E+14   1.1576E-05   1.1731E-05   0.98678
FLUX  518   671.00        4.467846E+14   1.1441E-05   1.1736E-05   0.97486
FLUX  519   673.00        4.454569E+14   1.1560E-05   1.1740E-05   0.98467
FLUX  520   675.00        4.441370E+14   1.1446E-05   1.1745E-05   0.97455
FLUX  521   677.00        4.428250E+14   1.1531E-05   1.1749E-05   0.98145
FLUX  522   679.00        4.415206E+14   1.1512E-05   1.1754E-05   0.97942
FLUX  523   681.00        4.402239E+14   1.1494E-05   1.1758E-05   0.97756
FLUX  524   683.00        4.389348E+14   1.1569E-05   1.1762E-05   0.98367
FLUX  525   685.00        4.376533E+14   1.1417E-05   1.1765E-05   0.97038
FLUX  526   687.00        4.363792E+14   1.1558E-05   1.1769E-05   0.98213
FLUX  527   689.00        4.351125E+14   1.1586E-05   1.1772E-05   0.98415
FLUX  528   691.00        4.338531E+14   1.1555E-05   1.1775E-05   0.98132
FLUX  529   693.00        4.326010E+14   1.1561E-05   1.1778E-05   0.98150
FLUX  530   695.00        4.313561E+14   1.1573E-05   1.1781E-05   0.98233
FLUX  531   697.00        4.301184E+14   1.1590E-05   1.1784E-05   0.98355
FLUX  532   699.00        4.288877E+14   1.1613E-05   1.1787E-05   0.98525
FLUX  533   701.00        4.276641E+14   1.1310E-05   1.1789E-05   0.95940
FLUX  534   703.00        4.264474E+14   1.1529E-05   1.1791E-05   0.97776
FLUX  535   705.00        4.252376E+14   1.1602E-05   1.1793E-05   0.98380
FLUX  536   707.00        4.240347E+14   1.1558E-05   1.1795E-05   0.97988
FLUX  537   709.00        4.228385E+14   1.1551E-05   1.1797E-05   0.97909
FLUX  538   711.00        4.216491E+14   1.1508E-05   1.1799E-05   0.97537
FLUX  539   713.00        4.204663E+14   1.1489E-05   1.1800E-05   0.97359
FLUX  540   715.00        4.192902E+14   1.1485E-05   1.1802E-05   0.97315
FLUX  541   717.00        4.181206E+14   1.1459E-05   1.1803E-05   0.97085
FLUX  542   719.00        4.169576E+14   1.1265E-05   1.1804E-05   0.95432
FLUX  543   721.00        4.158010E+14   1.1484E-05   1.1805E-05   0.97280
FLUX  544   723.00        4.146508E+14   1.1465E-05   1.1806E-05   0.97115
FLUX  545   725.00        4.135069E+14   1.1549E-05   1.1815E-05   0.97749
FLUX  546   727.00        4.123693E+14   1.1583E-05   1.1816E-05   0.98033
FLUX  547   729.00        4.112380E+14   1.1339E-05   1.1816E-05   0.95964
FLUX  548   731.00        4.101129E+14   1.1526E-05   1.1835E-05   0.97389
FLUX  549   733.00        4.089939E+14   1.1539E-05   1.1835E-05   0.97500
FLUX  550   735.00        4.078810E+14   1.1599E-05   1.1835E-05   0.98002
FLUX  551   737.00        4.067741E+14   1.1623E-05   1.1835E-05   0.98208
FLUX  552   739.00        4.056732E+14   1.1408E-05   1.1835E-05   0.96393
FLUX  553   741.00        4.045783E+14   1.1313E-05   1.1834E-05   0.95592
FLUX  554   743.00        4.034892E+14   1.1421E-05   1.1834E-05   0.96513
FLUX  555   745.00        4.024060E+14   1.1480E-05   1.1833E-05   0.97017
FLUX  556   747.00        4.013286E+14   1.1572E-05   1.1832E-05   0.97800
FLUX  557   749.00        4.002570E+14   1.1524E-05   1.1832E-05   0.97403
FLUX  558   751.00        3.991911E+14   1.1580E-05   1.1830E-05   0.97884
FLUX  559   753.00        3.981308E+14   1.1602E-05   1.1829E-05   0.98079
FLUX  560   755.00        3.970762E+14   1.1664E-05   1.1828E-05   0.98608
FLUX  561   757.00        3.960271E+14   1.1582E-05   1.1827E-05   0.97927
FLUX  562   759.00        3.949835E+14   1.1611E-05   1.1825E-05   0.98183
FLUX  563   761.00        3.939455E+14   1.1566E-05   1.1824E-05   0.97820
FLUX  564   763.00        3.929128E+14   1.1655E-05   1.1822E-05   0.98585
FLUX  565   765.00        3.918856E+14   1.1619E-05   1.1820E-05   0.98295
FLUX  566   767.00        3.908638E+14   1.1406E-05   1.1818E-05   0.96508
FLUX  567   769.00        3.898472E+14   1.1587E-05   1.1816E-05   0.98056
FLUX  568   771.00        3.888359E+14   1.1534E-05   1.1814E-05   0.97625
FLUX  569   773.00        3.878299E+14   1.1565E-05   1.1812E-05   0.97905
FLUX  570   775.00        3.868290E+14   1.1483E-05   1.1810E-05   0.97236
FLUX  571   777.00        3.858333E+14   1.1534E-05   1.1807E-05   0.97686
FLUX  572   779.00        3.848427E+14   1.1680E-05   1.1805E-05   0.98938
FLUX  573   781.00        3.838572E+14   1.1623E-05   1.1802E-05   0.98485
FLUX  574   783.00        3.828768E+14   1.1550E-05   1.1800E-05   0.97884
FLUX  575   785.00        3.819013E+14   1.1546E-05   1.1797E-05   0.97873
FLUX  576   787.00        3.809307E+14   1.1654E-05   1.1794E-05   0.98813
FLUX  577   789.00        3.799651E+14   1.1632E-05   1.1791E-05   0.98653
FLUX  578   791.00        3.790044E+14   1.1543E-05   1.1788E-05   0.97921
FLUX  579   793.00        3.780485E+14   1.1379E-05   1.1785E-05   0.96554
FLUX  580   795.00        3.770975E+14   1.1458E-05   1.1781E-05   0.97252
FLUX  581   797.00        3.761512E+14   1.1635E-05   1.1778E-05   0.98790
FLUX  582   799.00        3.752096E+14   1.1647E-05   1.1774E-05   0.98914
FLUX  583   801.00        3.742728E+14   1.1563E-05   1.1771E-05   0.98233
FLUX  584   803.00        3.733406E+14   1.1540E-05   1.1767E-05   0.98071
FLUX  585   805.00        3.724130E+14   1.1514E-05   1.1763E-05   0.97881
FLUX  586   807.00        3.714901E+14   1.1600E-05   1.1759E-05   0.98645
FLUX  587   809.00        3.705717E+14   1.1475E-05   1.1755E-05   0.97614
FLUX  588   811.00        3.696578E+14   1.1609E-05   1.1751E-05   0.98786
FLUX  589   813.00        3.687485E+14   1.1663E-05   1.1747E-05   0.99285
FLUX  590   815.00        3.678436E+14   1.1620E-05   1.1743E-05   0.98952
FLUX  591   817.00        3.669431E+14   1.1618E-05   1.1739E-05   0.98972
FLUX  592   819.00        3.660470E+14   1.1335E-05   1.1734E-05   0.96599
FLUX  593   821.00        3.651553E+14   1.1373E-05   1.1932E-05   0.95318
FLUX  594   823.00        3.642679E+14   1.1404E-05   1.1928E-05   0.95611
FLUX  595   825.00        3.633848E+14   1.1463E-05   1.1923E-05   0.96139
FLUX  596   827.00        3.625060E+14   1.1617E-05   1.1919E-05   0.97466
FLUX  597   829.00        3.616315E+14   1.1584E-05   1.1914E-05   0.97229
FLUX  598   831.00        3.607611E+14   1.1418E-05   1.1909E-05   0.95874
FLUX  599   833.00        3.598950E+14   1.1385E-05   1.1905E-05   0.95637
FLUX  600   835.00        3.590329E+14   1.1475E-05   1.1900E-05   0.96435
FLUX  601   837.00        3.581750E+14   1.1556E-05   1.1895E-05   0.97147
FLUX  602   839.00        3.573212E+14   1.1431E-05   1.1890E-05   0.96140
FLUX  603   841.00        3.564715E+14   1.1555E-05   1.1885E-05   0.97220
FLUX  604   843.00        3.556257E+14   1.1396E-05   1.1880E-05   0.95924
FLUX  605   845.00        3.547840E+14   1.1385E-05   1.1875E-05   0.95874
FLUX  606   847.00        3.539463E+14   1.1395E-05   1.1870E-05   0.96003
FLUX  607   849.00        3.531125E+14   1.1297E-05   1.1864E-05   0.95216
FLUX  608   851.00        3.522826E+14   1.0791E-05   1.1859E-05   0.90996
FLUX  609   853.00        3.514566E+14   1.1206E-05   1.1854E-05   0.94534
FLUX  610   855.00        3.506345E+14   9.5687E-06   1.1848E-05   0.80761
FLUX  611   857.00        3.498162E+14   1.1536E-05   1.1843E-05   0.97410
FLUX  612   859.00        3.490017E+14   1.1280E-05   1.1837E-05   0.95295
FLUX  613   861.00        3.481911E+14   1.1251E-05   1.1832E-05   0.95090
FLUX  614   863.00        3.473841E+14   1.1518E-05   1.1826E-05   0.97394
FLUX  615   865.00        3.465809E+14   1.1342E-05   1.1820E-05   0.95954
FLUX  616   867.00        3.457814E+14   9.6722E-06   1.1814E-05   0.81868
FLUX  617   869.00        3.449856E+14   1.1189E-05   1.1809E-05   0.94753
FLUX  618   871.00        3.441935E+14   1.1461E-05   1.1803E-05   0.97102
FLUX  619   873.00        3.434049E+14   1.1413E-05   1.1797E-05   0.96744
FLUX  620   875.00        3.426200E+14   1.0808E-05   1.1791E-05   0.91669
FLUX  621   877.00        3.418387E+14   1.1434E-05   1.1785E-05   0.97026
FLUX  622   879.00        3.410609E+14   1.1484E-05   1.1779E-05   0.97498
FLUX  623   881.00        3.402866E+14   1.1346E-05   1.1772E-05   0.96381
FLUX  624   883.00        3.395159E+14   1.1424E-05   1.1766E-05   0.97095
FLUX  625   885.00        3.387486E+14   1.1258E-05   1.1760E-05   0.95733
FLUX  626   887.00        3.379848E+14   1.0662E-05   1.1754E-05   0.90712
FLUX  627   889.00        3.372244E+14   1.1441E-05   1.1747E-05   0.97393
FLUX  628   891.00        3.364675E+14   1.1545E-05   1.1741E-05   0.98332
FLUX  629   893.00        3.357139E+14   1.1382E-05   1.1734E-05   0.96999
FLUX  630   895.00        3.349637E+14   1.1482E-05   1.1728E-05   0.97900
FLUX  631   897.00        3.342168E+14   1.1473E-05   1.1721E-05   0.97878
FLUX  632   899.00        3.334733E+14   1.1461E-05   1.1715E-05   0.97833
FLUX  633   901.00        3.327331E+14   1.0540E-05   1.1708E-05   0.90018
FLUX  634   903.00        3.319961E+14   1.1138E-05   1.1701E-05   0.95182
FLUX  635   905.00        3.312624E+14   1.1550E-05   1.1695E-05   0.98766
FLUX  636   907.00        3.305320E+14   1.1326E-05   1.1688E-05   0.96903
FLUX  637   909.00        3.298047E+14   1.1077E-05   1.1681E-05   0.94831
FLUX  638   911.00        3.290807E+14   1.1286E-05   1.1674E-05   0.96675
FLUX  639   913.00        3.283598E+14   1.1526E-05   1.1667E-05   0.98789
FLUX  640   915.00        3.276421E+14   1.1503E-05   1.1660E-05   0.98652
FLUX  641   917.00        3.269275E+14   1.1465E-05   1.1653E-05   0.98384
FLUX  642   919.00        3.262160E+14   1.1496E-05   1.1646E-05   0.98711
FLUX  643   921.00        3.255076E+14   1.1142E-05   1.1639E-05   0.95727
FLUX  644   923.00        3.248023E+14   1.0329E-05   1.1632E-05   0.88801
FLUX  645   925.00        3.241000E+14   1.1007E-05   1.1625E-05   0.94688
FLUX  646   927.00        3.234008E+14   1.1270E-05   1.1618E-05   0.97011
FLUX  647   929.00        3.227045E+14   1.1429E-05   1.1611E-05   0.98437
FLUX  648   931.00        3.220113E+14   1.1482E-05   1.1603E-05   0.98953
FLUX  649   933.00        3.213210E+14   1.1439E-05   1.1596E-05   0.98646
FLUX  650   935.00        3.206337E+14   1.1444E-05   1.1589E-05   0.98749
FLUX  651   937.00        3.199493E+14   1.1438E-05   1.1582E-05   0.98764
FLUX  652   939.00        3.192678E+14   1.1416E-05   1.1574E-05   0.98632
FLUX  653   941.00        3.185893E+14   1.0945E-05   1.1567E-05   0.94621
FLUX  654   943.00        3.179136E+14   1.1302E-05   1.1560E-05   0.97773
FLUX  655   945.00        3.172407E+14   1.1228E-05   1.1552E-05   0.97192
FLUX  656   947.00        3.165707E+14   1.1409E-05   1.1545E-05   0.98826
FLUX  657   949.00        3.159036E+14   1.1442E-05   1.1537E-05   0.99172
FLUX  658   951.00        3.152392E+14   1.1342E-05   1.1530E-05   0.98375
FLUX  659   953.00        3.145776E+14   1.1162E-05   1.1522E-05   0.96876
FLUX  660   955.00        3.139188E+14   1.0287E-05   1.1515E-05   0.89337
FLUX  661   957.00        3.132628E+14   1.1151E-05   1.1507E-05   0.96906
FLUX  662   959.00        3.126095E+14   1.1352E-05   1.1499E-05   0.98717
FLUX  663   961.00        3.119589E+14   1.1242E-05   1.1492E-05   0.97825
FLUX  664   963.00        3.113110E+14   1.1169E-05   1.1484E-05   0.97255
FLUX  665   965.00        3.106658E+14   1.1222E-05   1.1476E-05   0.97783
FLUX  666   967.00        3.100233E+14   1.1147E-05   1.1469E-05   0.97195
FLUX  667   969.00        3.093834E+14   1.1232E-05   1.1461E-05   0.98001
FLUX  668   971.00        3.087461E+14   1.1320E-05   1.1453E-05   0.98838
FLUX  669   973.00        3.081115E+14   1.1324E-05   1.1445E-05   0.98941
FLUX  670   975.00        3.074795E+14   1.1186E-05   1.1437E-05   0.97802
FLUX  671   977.00        3.068501E+14   1.1269E-05   1.1429E-05   0.98600
FLUX  672   979.00        3.062232E+14   1.1231E-05   1.1421E-05   0.98328
FLUX  673   981.00        3.055989E+14   1.1307E-05   1.1414E-05   0.99064
FLUX  674   983.00        3.049771E+14   1.1263E-05   1.1406E-05   0.98749
FLUX  675   985.00        3.043579E+14   1.1256E-05   1.1398E-05   0.98758
FLUX  676   987.00        3.037411E+14   1.1203E-05   1.1390E-05   0.98361
FLUX  677   989.00        3.031269E+14   1.1173E-05   1.1382E-05   0.98166
FLUX  678   991.00        3.025151E+14   1.1133E-05   1.1374E-05   0.97885
FLUX  679   993.00        3.019058E+14   1.1265E-05   1.1366E-05   0.99116
FLUX  680   995.00        3.012990E+14   1.1250E-05   1.1357E-05   0.99051
FLUX  681   997.00        3.006946E+14   1.1248E-05   1.1349E-05   0.99103
FLUX  682   999.00        3.000926E+14   1.1224E-05   1.1341E-05   0.98968
FLUX  683  1002.50        2.990449E+14   1.0996E-05   1.1327E-05   0.97076
FLUX  684  1007.50        2.975608E+14   1.0767E-05   1.1307E-05   0.95223
FLUX  685  1012.50        2.960914E+14   1.1126E-05   1.1286E-05   0.98582
FLUX  686  1017.50        2.946364E+14   1.1053E-05   1.1266E-05   0.98112
FLUX  687  1022.50        2.931956E+14   1.1113E-05   1.1246E-05   0.98819
FLUX  688  1027.50        2.917689E+14   1.1158E-05   1.1225E-05   0.99399
FLUX  689  1032.50        2.903559E+14   1.1040E-05   1.1205E-05   0.98532
FLUX  690  1037.50        2.889566E+14   1.1044E-05   1.1184E-05   0.98740
FLUX  691  1042.50        2.875707E+14   1.1067E-05   1.1164E-05   0.99128
FLUX  692  1047.50        2.861981E+14   1.0905E-05   1.1143E-05   0.97862
FLUX  693  1052.50        2.848385E+14   1.0985E-05   1.1122E-05   0.98760
