TEFF  39000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.2688E-03   1.2805E-03   0.99092
FLUX  348   333.00        9.002778E+14   1.2559E-03   1.2684E-03   0.99008
FLUX  349   335.00        8.949030E+14   1.2316E-03   1.2566E-03   0.98012
FLUX  350   337.00        8.895920E+14   1.2289E-03   1.2449E-03   0.98716
FLUX  351   339.00        8.843437E+14   1.2197E-03   1.2333E-03   0.98895
FLUX  352   341.00        8.791569E+14   1.2069E-03   1.2220E-03   0.98765
FLUX  353   343.00        8.740306E+14   1.2044E-03   1.2110E-03   0.99459
FLUX  354   345.00        8.689638E+14   1.1826E-03   1.1999E-03   0.98557
FLUX  355   347.00        8.639553E+14   1.1804E-03   1.1889E-03   0.99282
FLUX  356   349.00        8.590043E+14   1.1707E-03   1.1781E-03   0.99373
FLUX  357   351.00        8.541097E+14   1.1645E-03   1.1675E-03   0.99743
FLUX  358   353.00        8.492705E+14   1.1488E-03   1.1570E-03   0.99292
FLUX  359   355.00        8.444859E+14   1.1400E-03   1.1466E-03   0.99422
FLUX  360   357.00        8.397549E+14   1.1301E-03   1.1363E-03   0.99453
FLUX  361   359.00        8.350766E+14   1.1209E-03   1.1262E-03   0.99530
FLUX  362   361.00        8.304501E+14   1.1071E-03   1.1162E-03   0.99178
FLUX  363   363.00        8.258747E+14   1.0973E-03   1.1064E-03   0.99183
FLUX  364   364.00        8.236058E+14   1.0754E-03   1.1015E-03   0.97632
FLUX  365   365.00        8.213493E+14   9.7430E-04   1.1485E-03   0.84830
FLUX  366   367.00        8.168733E+14   9.6735E-04   1.1384E-03   0.84972
FLUX  367   369.00        8.124458E+14   9.6484E-04   1.1286E-03   0.85492
FLUX  368   371.00        8.080660E+14   9.6313E-04   1.1187E-03   0.86091
FLUX  369   373.00        8.037332E+14   9.8080E-04   1.1090E-03   0.88438
FLUX  370   375.00        7.994467E+14   1.0038E-03   1.0994E-03   0.91303
FLUX  371   377.00        7.952056E+14   1.0134E-03   1.0900E-03   0.92974
FLUX  372   379.00        7.910092E+14   1.0275E-03   1.0806E-03   0.95087
FLUX  373   381.00        7.868570E+14   1.0394E-03   1.0714E-03   0.97020
FLUX  374   383.00        7.827480E+14   1.0018E-03   1.0622E-03   0.94311
FLUX  375   385.00        7.786818E+14   1.0375E-03   1.0532E-03   0.98509
FLUX  376   387.00        7.746576E+14   1.0262E-03   1.0443E-03   0.98263
FLUX  377   389.00        7.706748E+14   9.7267E-04   1.0355E-03   0.93930
FLUX  378   391.00        7.667327E+14   1.0212E-03   1.0268E-03   0.99449
FLUX  379   393.00        7.628308E+14   9.9986E-04   1.0183E-03   0.98193
FLUX  380   395.00        7.589684E+14   9.9592E-04   1.0098E-03   0.98628
FLUX  381   397.00        7.551448E+14   9.3290E-04   1.0014E-03   0.93160
FLUX  382   399.00        7.513596E+14   9.8764E-04   9.9312E-04   0.99448
FLUX  383   401.00        7.476122E+14   9.7743E-04   9.8494E-04   0.99237
FLUX  384   403.00        7.439020E+14   9.5833E-04   9.7686E-04   0.98104
FLUX  385   405.00        7.402284E+14   9.6243E-04   9.6887E-04   0.99335
FLUX  386   407.00        7.365909E+14   9.5057E-04   9.6098E-04   0.98917
FLUX  387   409.00        7.329890E+14   9.2645E-04   9.5318E-04   0.97195
FLUX  388   411.00        7.294221E+14   8.8751E-04   9.4548E-04   0.93869
FLUX  389   413.00        7.258898E+14   9.2710E-04   9.3786E-04   0.98853
FLUX  390   415.00        7.223916E+14   9.2198E-04   9.3034E-04   0.99102
FLUX  391   417.00        7.189269E+14   9.1734E-04   9.2290E-04   0.99397
FLUX  392   419.00        7.154952E+14   9.0920E-04   9.1555E-04   0.99306
FLUX  393   421.00        7.120962E+14   8.9281E-04   9.0829E-04   0.98296
FLUX  394   423.00        7.087293E+14   8.9842E-04   9.0110E-04   0.99702
FLUX  395   425.00        7.053941E+14   8.8974E-04   8.9401E-04   0.99522
FLUX  396   427.00        7.020902E+14   8.8339E-04   8.8699E-04   0.99594
FLUX  397   429.00        6.988170E+14   8.7665E-04   8.8005E-04   0.99613
FLUX  398   431.00        6.955742E+14   8.6594E-04   8.7319E-04   0.99170
FLUX  399   433.00        6.923614E+14   8.4287E-04   8.6641E-04   0.97283
FLUX  400   435.00        6.891782E+14   8.1348E-04   8.5971E-04   0.94622
FLUX  401   437.00        6.860240E+14   8.4482E-04   8.5309E-04   0.99031
FLUX  402   439.00        6.828986E+14   8.3325E-04   8.4653E-04   0.98432
FLUX  403   441.00        6.798016E+14   8.2423E-04   8.4005E-04   0.98117
FLUX  404   443.00        6.767325E+14   8.2550E-04   8.3364E-04   0.99023
FLUX  405   445.00        6.736910E+14   8.1829E-04   8.2731E-04   0.98910
FLUX  406   447.00        6.706767E+14   8.1118E-04   8.2104E-04   0.98799
FLUX  407   449.00        6.676893E+14   8.0854E-04   8.1485E-04   0.99227
FLUX  408   451.00        6.647284E+14   7.9488E-04   8.0872E-04   0.98289
FLUX  409   453.00        6.617936E+14   7.9038E-04   8.0266E-04   0.98470
FLUX  410   455.00        6.588846E+14   7.7511E-04   7.9666E-04   0.97295
FLUX  411   457.00        6.560011E+14   7.8194E-04   7.9073E-04   0.98889
FLUX  412   459.00        6.531427E+14   7.7477E-04   7.8487E-04   0.98714
FLUX  413   461.00        6.503091E+14   7.7252E-04   7.7906E-04   0.99160
FLUX  414   463.00        6.475000E+14   7.6172E-04   7.7333E-04   0.98499
FLUX  415   465.00        6.447151E+14   7.3708E-04   7.6765E-04   0.96018
FLUX  416   467.00        6.419540E+14   7.5276E-04   7.6203E-04   0.98783
FLUX  417   469.00        6.392164E+14   7.2920E-04   7.5648E-04   0.96393
FLUX  418   471.00        6.365021E+14   7.4639E-04   7.5098E-04   0.99389
FLUX  419   473.00        6.338108E+14   7.4430E-04   7.4554E-04   0.99834
FLUX  420   475.00        6.311421E+14   7.3947E-04   7.4016E-04   0.99906
FLUX  421   477.00        6.284958E+14   7.3381E-04   7.3484E-04   0.99859
FLUX  422   479.00        6.258716E+14   7.2713E-04   7.2957E-04   0.99666
FLUX  423   481.00        6.232692E+14   7.2302E-04   7.2436E-04   0.99815
FLUX  424   483.00        6.206884E+14   7.1752E-04   7.1920E-04   0.99768
FLUX  425   485.00        6.181289E+14   7.0575E-04   7.1409E-04   0.98833
FLUX  426   487.00        6.155903E+14   6.6728E-04   7.0903E-04   0.94111
FLUX  427   489.00        6.130726E+14   7.0179E-04   7.0403E-04   0.99682
FLUX  428   491.00        6.105754E+14   6.9659E-04   6.9908E-04   0.99644
FLUX  429   493.00        6.080984E+14   6.9092E-04   6.9418E-04   0.99531
FLUX  430   495.00        6.056414E+14   6.8792E-04   6.8933E-04   0.99795
FLUX  431   497.00        6.032042E+14   6.8344E-04   6.8453E-04   0.99841
FLUX  432   499.00        6.007866E+14   6.7948E-04   6.7978E-04   0.99955
FLUX  433   501.00        5.983882E+14   6.7153E-04   6.7508E-04   0.99474
FLUX  434   503.00        5.960089E+14   6.6843E-04   6.7043E-04   0.99703
FLUX  435   505.00        5.936485E+14   6.6376E-04   6.6582E-04   0.99690
FLUX  436   507.00        5.913067E+14   6.6017E-04   6.6126E-04   0.99835
FLUX  437   509.00        5.889833E+14   6.5612E-04   6.5674E-04   0.99905
FLUX  438   511.00        5.866781E+14   6.5140E-04   6.5227E-04   0.99867
FLUX  439   513.00        5.843908E+14   6.4619E-04   6.4785E-04   0.99744
FLUX  440   515.00        5.821214E+14   6.4218E-04   6.4347E-04   0.99800
FLUX  441   517.00        5.798694E+14   6.3867E-04   6.3913E-04   0.99929
FLUX  442   519.00        5.776349E+14   6.3421E-04   6.3484E-04   0.99901
FLUX  443   521.00        5.754175E+14   6.2953E-04   6.3058E-04   0.99832
FLUX  444   523.00        5.732170E+14   6.2617E-04   6.2637E-04   0.99968
FLUX  445   525.00        5.710333E+14   6.1995E-04   6.2220E-04   0.99638
FLUX  446   527.00        5.688662E+14   6.1564E-04   6.1808E-04   0.99605
FLUX  447   529.00        5.667155E+14   6.1372E-04   6.1399E-04   0.99956
FLUX  448   531.00        5.645810E+14   6.0959E-04   6.0994E-04   0.99943
FLUX  449   533.00        5.624625E+14   6.0529E-04   6.0593E-04   0.99895
FLUX  450   535.00        5.603598E+14   6.0186E-04   6.0196E-04   0.99984
FLUX  451   537.00        5.582728E+14   5.9769E-04   5.9803E-04   0.99943
FLUX  452   539.00        5.562013E+14   5.9367E-04   5.9414E-04   0.99923
FLUX  453   541.00        5.541451E+14   5.8092E-04   5.9028E-04   0.98414
FLUX  454   543.00        5.521041E+14   5.8640E-04   5.8646E-04   0.99991
FLUX  455   545.00        5.500780E+14   5.8254E-04   5.8267E-04   0.99976
FLUX  456   547.00        5.480667E+14   5.7821E-04   5.7893E-04   0.99876
FLUX  457   549.00        5.460701E+14   5.7498E-04   5.7521E-04   0.99960
FLUX  458   551.00        5.440880E+14   5.7023E-04   5.7154E-04   0.99771
FLUX  459   553.00        5.421203E+14   5.6770E-04   5.6790E-04   0.99966
FLUX  460   555.00        5.401667E+14   5.6423E-04   5.6429E-04   0.99989
FLUX  461   557.00        5.382271E+14   5.5936E-04   5.6071E-04   0.99758
FLUX  462   559.00        5.363014E+14   5.5397E-04   5.5717E-04   0.99426
FLUX  463   561.00        5.343895E+14   5.5359E-04   5.5367E-04   0.99986
FLUX  464   563.00        5.324911E+14   5.5000E-04   5.5019E-04   0.99965
FLUX  465   565.00        5.306062E+14   5.4655E-04   5.4675E-04   0.99963
FLUX  466   567.00        5.287346E+14   5.4307E-04   5.4334E-04   0.99951
FLUX  467   569.00        5.268761E+14   5.2992E-04   5.3996E-04   0.98141
FLUX  468   571.00        5.250306E+14   4.9863E-04   5.3807E-04   0.92669
FLUX  469   573.00        5.231981E+14   4.9575E-04   5.3474E-04   0.92707
FLUX  470   575.00        5.213783E+14   4.9256E-04   5.3145E-04   0.92683
FLUX  471   577.00        5.195711E+14   4.9056E-04   5.2818E-04   0.92878
FLUX  472   579.00        5.177763E+14   4.8865E-04   5.2494E-04   0.93088
FLUX  473   581.00        5.159940E+14   4.8304E-04   5.2173E-04   0.92585
FLUX  474   583.00        5.142238E+14   4.8646E-04   5.1855E-04   0.93812
FLUX  475   585.00        5.124658E+14   4.8724E-04   5.1540E-04   0.94537
FLUX  476   587.00        5.107198E+14   4.8336E-04   5.1227E-04   0.94356
FLUX  477   589.00        5.089856E+14   4.8783E-04   5.0918E-04   0.95808
FLUX  478   591.00        5.072631E+14   4.8867E-04   5.0611E-04   0.96554
FLUX  479   593.00        5.055523E+14   4.9003E-04   5.0307E-04   0.97409
FLUX  480   595.00        5.038529E+14   4.9217E-04   5.0005E-04   0.98423
FLUX  481   597.00        5.021650E+14   4.9269E-04   4.9707E-04   0.99119
FLUX  482   599.00        5.004883E+14   4.9190E-04   4.9411E-04   0.99553
FLUX  483   601.00        4.988228E+14   4.8935E-04   4.9117E-04   0.99630
FLUX  484   603.00        4.971683E+14   4.8644E-04   4.8826E-04   0.99626
FLUX  485   605.00        4.955248E+14   4.8357E-04   4.8538E-04   0.99627
FLUX  486   607.00        4.938921E+14   4.8043E-04   4.8252E-04   0.99566
FLUX  487   609.00        4.922701E+14   4.7881E-04   4.7969E-04   0.99818
FLUX  488   611.00        4.906588E+14   4.7494E-04   4.7688E-04   0.99594
FLUX  489   613.00        4.890579E+14   4.7233E-04   4.7409E-04   0.99629
FLUX  490   615.00        4.874675E+14   4.7051E-04   4.7133E-04   0.99826
FLUX  491   617.00        4.858874E+14   4.6583E-04   4.6859E-04   0.99411
FLUX  492   619.00        4.843174E+14   4.6564E-04   4.6588E-04   0.99950
FLUX  493   621.00        4.827576E+14   4.6307E-04   4.6319E-04   0.99975
FLUX  494   623.00        4.812079E+14   4.5768E-04   4.6052E-04   0.99385
FLUX  495   625.00        4.796680E+14   4.5735E-04   4.5787E-04   0.99887
FLUX  496   627.00        4.781380E+14   4.5500E-04   4.5525E-04   0.99945
FLUX  497   629.00        4.766176E+14   4.5254E-04   4.5264E-04   0.99978
FLUX  498   631.00        4.751070E+14   4.4646E-04   4.5006E-04   0.99199
FLUX  499   633.00        4.736058E+14   4.4740E-04   4.4751E-04   0.99977
FLUX  500   635.00        4.721142E+14   4.4467E-04   4.4497E-04   0.99933
FLUX  501   637.00        4.706319E+14   4.4236E-04   4.4245E-04   0.99978
FLUX  502   639.00        4.691588E+14   4.3951E-04   4.3996E-04   0.99897
FLUX  503   641.00        4.676950E+14   4.3349E-04   4.3748E-04   0.99086
FLUX  504   643.00        4.662403E+14   4.3500E-04   4.3503E-04   0.99992
FLUX  505   645.00        4.647946E+14   4.3192E-04   4.3260E-04   0.99842
FLUX  506   647.00        4.633578E+14   4.2939E-04   4.3019E-04   0.99814
FLUX  507   649.00        4.619299E+14   4.2747E-04   4.2779E-04   0.99926
FLUX  508   651.00        4.605108E+14   4.2471E-04   4.2542E-04   0.99834
FLUX  509   653.00        4.591003E+14   4.1833E-04   4.2307E-04   0.98881
FLUX  510   655.00        4.576985E+14   4.1753E-04   4.2073E-04   0.99239
FLUX  511   657.00        4.563052E+14   3.9091E-04   4.1842E-04   0.93426
FLUX  512   659.00        4.549203E+14   4.1568E-04   4.1612E-04   0.99895
FLUX  513   661.00        4.535439E+14   4.1379E-04   4.1384E-04   0.99989
FLUX  514   663.00        4.521757E+14   4.1157E-04   4.1158E-04   0.99998
FLUX  515   665.00        4.508158E+14   4.0929E-04   4.0935E-04   0.99986
FLUX  516   667.00        4.494640E+14   4.0475E-04   4.0713E-04   0.99416
FLUX  517   669.00        4.481203E+14   3.9884E-04   4.0492E-04   0.98499
FLUX  518   671.00        4.467846E+14   4.0172E-04   4.0273E-04   0.99749
FLUX  519   673.00        4.454569E+14   3.9972E-04   4.0056E-04   0.99789
FLUX  520   675.00        4.441370E+14   3.9756E-04   3.9841E-04   0.99787
FLUX  521   677.00        4.428250E+14   3.9595E-04   3.9627E-04   0.99920
FLUX  522   679.00        4.415206E+14   3.9412E-04   3.9415E-04   0.99993
FLUX  523   681.00        4.402239E+14   3.9199E-04   3.9205E-04   0.99985
FLUX  524   683.00        4.389348E+14   3.8993E-04   3.8996E-04   0.99992
FLUX  525   685.00        4.376533E+14   3.8775E-04   3.8789E-04   0.99962
FLUX  526   687.00        4.363792E+14   3.8553E-04   3.8584E-04   0.99919
FLUX  527   689.00        4.351125E+14   3.7871E-04   3.8380E-04   0.98674
FLUX  528   691.00        4.338531E+14   3.8151E-04   3.8178E-04   0.99928
FLUX  529   693.00        4.326010E+14   3.7977E-04   3.7978E-04   0.99998
FLUX  530   695.00        4.313561E+14   3.7769E-04   3.7779E-04   0.99975
FLUX  531   697.00        4.301184E+14   3.7580E-04   3.7581E-04   0.99998
FLUX  532   699.00        4.288877E+14   3.7381E-04   3.7385E-04   0.99988
FLUX  533   701.00        4.276641E+14   3.7149E-04   3.7191E-04   0.99887
FLUX  534   703.00        4.264474E+14   3.6885E-04   3.6998E-04   0.99694
FLUX  535   705.00        4.252376E+14   3.6742E-04   3.6807E-04   0.99823
FLUX  536   707.00        4.240347E+14   3.6417E-04   3.6617E-04   0.99455
FLUX  537   709.00        4.228385E+14   3.6425E-04   3.6428E-04   0.99990
FLUX  538   711.00        4.216491E+14   3.6195E-04   3.6241E-04   0.99872
FLUX  539   713.00        4.204663E+14   3.6010E-04   3.6056E-04   0.99874
FLUX  540   715.00        4.192902E+14   3.5871E-04   3.5872E-04   0.99998
FLUX  541   717.00        4.181206E+14   3.5344E-04   3.5689E-04   0.99035
FLUX  542   719.00        4.169576E+14   3.5348E-04   3.5507E-04   0.99550
FLUX  543   721.00        4.158010E+14   3.5320E-04   3.5327E-04   0.99980
FLUX  544   723.00        4.146508E+14   3.5139E-04   3.5149E-04   0.99973
FLUX  545   725.00        4.135069E+14   3.4967E-04   3.4971E-04   0.99988
FLUX  546   727.00        4.123693E+14   3.4792E-04   3.4795E-04   0.99992
FLUX  547   729.00        4.112380E+14   3.4567E-04   3.4621E-04   0.99844
FLUX  548   731.00        4.101129E+14   3.4390E-04   3.4447E-04   0.99834
FLUX  549   733.00        4.089939E+14   3.4269E-04   3.4275E-04   0.99981
FLUX  550   735.00        4.078810E+14   3.4102E-04   3.4104E-04   0.99993
FLUX  551   737.00        4.067741E+14   3.3899E-04   3.3935E-04   0.99894
FLUX  552   739.00        4.056732E+14   3.3730E-04   3.3766E-04   0.99892
FLUX  553   741.00        4.045783E+14   3.3565E-04   3.3599E-04   0.99897
FLUX  554   743.00        4.034892E+14   3.3431E-04   3.3433E-04   0.99992
FLUX  555   745.00        4.024060E+14   3.3199E-04   3.3269E-04   0.99789
FLUX  556   747.00        4.013286E+14   3.3072E-04   3.3106E-04   0.99897
FLUX  557   749.00        4.002570E+14   3.2812E-04   3.2943E-04   0.99602
FLUX  558   751.00        3.991911E+14   3.2738E-04   3.2782E-04   0.99867
FLUX  559   753.00        3.981308E+14   3.2596E-04   3.2622E-04   0.99919
FLUX  560   755.00        3.970762E+14   3.2433E-04   3.2463E-04   0.99906
FLUX  561   757.00        3.960271E+14   3.2259E-04   3.2306E-04   0.99855
FLUX  562   759.00        3.949835E+14   3.1652E-04   3.2149E-04   0.98452
FLUX  563   761.00        3.939455E+14   3.1911E-04   3.1994E-04   0.99742
FLUX  564   763.00        3.929128E+14   3.1802E-04   3.1840E-04   0.99880
FLUX  565   765.00        3.918856E+14   3.1658E-04   3.1687E-04   0.99909
FLUX  566   767.00        3.908638E+14   3.1504E-04   3.1535E-04   0.99903
FLUX  567   769.00        3.898472E+14   3.1283E-04   3.1384E-04   0.99681
FLUX  568   771.00        3.888359E+14   3.1165E-04   3.1234E-04   0.99780
FLUX  569   773.00        3.878299E+14   3.0975E-04   3.1085E-04   0.99646
FLUX  570   775.00        3.868290E+14   3.0861E-04   3.0937E-04   0.99753
FLUX  571   777.00        3.858333E+14   3.0782E-04   3.0790E-04   0.99974
FLUX  572   779.00        3.848427E+14   3.0599E-04   3.0645E-04   0.99852
FLUX  573   781.00        3.838572E+14   3.0490E-04   3.0500E-04   0.99968
FLUX  574   783.00        3.828768E+14   3.0336E-04   3.0356E-04   0.99934
FLUX  575   785.00        3.819013E+14   3.0063E-04   3.0215E-04   0.99497
FLUX  576   787.00        3.809307E+14   3.0012E-04   3.0074E-04   0.99794
FLUX  577   789.00        3.799651E+14   2.9905E-04   2.9933E-04   0.99908
FLUX  578   791.00        3.790044E+14   2.9784E-04   2.9793E-04   0.99971
FLUX  579   793.00        3.780485E+14   2.9653E-04   2.9654E-04   0.99997
FLUX  580   795.00        3.770975E+14   2.9507E-04   2.9516E-04   0.99966
FLUX  581   797.00        3.761512E+14   2.9316E-04   2.9380E-04   0.99784
FLUX  582   799.00        3.752096E+14   2.9237E-04   2.9244E-04   0.99979
FLUX  583   801.00        3.742728E+14   2.9104E-04   2.9109E-04   0.99986
FLUX  584   803.00        3.733406E+14   2.8935E-04   2.8974E-04   0.99865
FLUX  585   805.00        3.724130E+14   2.8840E-04   2.8841E-04   0.99997
FLUX  586   807.00        3.714901E+14   2.8708E-04   2.8709E-04   0.99997
FLUX  587   809.00        3.705717E+14   2.8577E-04   2.8578E-04   0.99997
FLUX  588   811.00        3.696578E+14   2.8442E-04   2.8447E-04   0.99983
FLUX  589   813.00        3.687485E+14   2.8317E-04   2.8317E-04   0.99998
FLUX  590   815.00        3.678436E+14   2.8186E-04   2.8189E-04   0.99990
FLUX  591   817.00        3.669431E+14   2.8013E-04   2.8061E-04   0.99829
FLUX  592   819.00        3.660470E+14   2.7790E-04   2.7934E-04   0.99485
FLUX  593   821.00        3.651553E+14   2.6501E-04   2.8107E-04   0.94285
FLUX  594   823.00        3.642679E+14   2.6214E-04   2.7980E-04   0.93688
FLUX  595   825.00        3.633848E+14   2.6248E-04   2.7854E-04   0.94233
FLUX  596   827.00        3.625060E+14   2.6148E-04   2.7729E-04   0.94298
FLUX  597   829.00        3.616315E+14   2.6049E-04   2.7605E-04   0.94364
FLUX  598   831.00        3.607611E+14   2.5949E-04   2.7481E-04   0.94425
FLUX  599   833.00        3.598950E+14   2.5766E-04   2.7359E-04   0.94177
FLUX  600   835.00        3.590329E+14   2.5684E-04   2.7237E-04   0.94299
FLUX  601   837.00        3.581750E+14   2.5629E-04   2.7116E-04   0.94518
FLUX  602   839.00        3.573212E+14   2.5559E-04   2.6995E-04   0.94677
FLUX  603   841.00        3.564715E+14   2.5484E-04   2.6876E-04   0.94820
FLUX  604   843.00        3.556257E+14   2.5414E-04   2.6757E-04   0.94980
FLUX  605   845.00        3.547840E+14   2.5337E-04   2.6639E-04   0.95110
FLUX  606   847.00        3.539463E+14   2.5266E-04   2.6522E-04   0.95263
FLUX  607   849.00        3.531125E+14   2.5221E-04   2.6406E-04   0.95512
FLUX  608   851.00        3.522826E+14   2.5050E-04   2.6290E-04   0.95282
FLUX  609   853.00        3.514566E+14   2.5113E-04   2.6175E-04   0.95942
FLUX  610   855.00        3.506345E+14   2.4955E-04   2.6061E-04   0.95756
FLUX  611   857.00        3.498162E+14   2.5007E-04   2.5948E-04   0.96373
FLUX  612   859.00        3.490017E+14   2.4855E-04   2.5835E-04   0.96206
FLUX  613   861.00        3.481911E+14   2.4787E-04   2.5723E-04   0.96362
FLUX  614   863.00        3.473841E+14   2.4928E-04   2.5612E-04   0.97330
FLUX  615   865.00        3.465809E+14   2.4823E-04   2.5501E-04   0.97340
FLUX  616   867.00        3.457814E+14   2.4335E-04   2.5391E-04   0.95838
FLUX  617   869.00        3.449856E+14   2.4826E-04   2.5282E-04   0.98194
FLUX  618   871.00        3.441935E+14   2.4834E-04   2.5174E-04   0.98649
FLUX  619   873.00        3.434049E+14   2.4734E-04   2.5066E-04   0.98676
FLUX  620   875.00        3.426200E+14   2.3882E-04   2.4959E-04   0.95684
FLUX  621   877.00        3.418387E+14   2.4533E-04   2.4853E-04   0.98715
FLUX  622   879.00        3.410609E+14   2.4630E-04   2.4747E-04   0.99527
FLUX  623   881.00        3.402866E+14   2.4550E-04   2.4642E-04   0.99625
FLUX  624   883.00        3.395159E+14   2.4456E-04   2.4538E-04   0.99667
FLUX  625   885.00        3.387486E+14   2.4044E-04   2.4434E-04   0.98406
FLUX  626   887.00        3.379848E+14   2.3174E-04   2.4331E-04   0.95246
FLUX  627   889.00        3.372244E+14   2.4107E-04   2.4228E-04   0.99500
FLUX  628   891.00        3.364675E+14   2.4087E-04   2.4127E-04   0.99834
FLUX  629   893.00        3.357139E+14   2.3914E-04   2.4025E-04   0.99537
FLUX  630   895.00        3.349637E+14   2.3874E-04   2.3925E-04   0.99786
FLUX  631   897.00        3.342168E+14   2.3804E-04   2.3825E-04   0.99914
FLUX  632   899.00        3.334733E+14   2.3613E-04   2.3726E-04   0.99524
FLUX  633   901.00        3.327331E+14   2.2467E-04   2.3627E-04   0.95092
FLUX  634   903.00        3.319961E+14   2.3002E-04   2.3529E-04   0.97763
FLUX  635   905.00        3.312624E+14   2.3383E-04   2.3431E-04   0.99792
FLUX  636   907.00        3.305320E+14   2.3292E-04   2.3334E-04   0.99816
FLUX  637   909.00        3.298047E+14   2.3213E-04   2.3238E-04   0.99890
FLUX  638   911.00        3.290807E+14   2.3046E-04   2.3142E-04   0.99585
FLUX  639   913.00        3.283598E+14   2.3033E-04   2.3047E-04   0.99940
FLUX  640   915.00        3.276421E+14   2.2952E-04   2.2953E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.2831E-04   2.2859E-04   0.99879
FLUX  642   919.00        3.262160E+14   2.2748E-04   2.2765E-04   0.99924
FLUX  643   921.00        3.255076E+14   2.2473E-04   2.2672E-04   0.99118
FLUX  644   923.00        3.248023E+14   2.1143E-04   2.2580E-04   0.93635
FLUX  645   925.00        3.241000E+14   2.2257E-04   2.2488E-04   0.98969
FLUX  646   927.00        3.234008E+14   2.2370E-04   2.2397E-04   0.99878
FLUX  647   929.00        3.227045E+14   2.2290E-04   2.2307E-04   0.99926
FLUX  648   931.00        3.220113E+14   2.2199E-04   2.2217E-04   0.99920
FLUX  649   933.00        3.213210E+14   2.2108E-04   2.2127E-04   0.99913
FLUX  650   935.00        3.206337E+14   2.1598E-04   2.2038E-04   0.98002
FLUX  651   937.00        3.199493E+14   2.1775E-04   2.1950E-04   0.99202
FLUX  652   939.00        3.192678E+14   2.1842E-04   2.1862E-04   0.99909
FLUX  653   941.00        3.185893E+14   2.1724E-04   2.1774E-04   0.99771
FLUX  654   943.00        3.179136E+14   2.1658E-04   2.1687E-04   0.99867
FLUX  655   945.00        3.172407E+14   2.1588E-04   2.1601E-04   0.99938
FLUX  656   947.00        3.165707E+14   2.1495E-04   2.1515E-04   0.99908
FLUX  657   949.00        3.159036E+14   2.1414E-04   2.1430E-04   0.99929
FLUX  658   951.00        3.152392E+14   2.1283E-04   2.1345E-04   0.99708
FLUX  659   953.00        3.145776E+14   2.1008E-04   2.1261E-04   0.98810
FLUX  660   955.00        3.139188E+14   1.9765E-04   2.1177E-04   0.93335
FLUX  661   957.00        3.132628E+14   2.0942E-04   2.1093E-04   0.99284
FLUX  662   959.00        3.126095E+14   2.0995E-04   2.1010E-04   0.99925
FLUX  663   961.00        3.119589E+14   2.0914E-04   2.0928E-04   0.99933
FLUX  664   963.00        3.113110E+14   2.0809E-04   2.0846E-04   0.99824
FLUX  665   965.00        3.106658E+14   2.0759E-04   2.0765E-04   0.99971
FLUX  666   967.00        3.100233E+14   2.0683E-04   2.0684E-04   0.99998
FLUX  667   969.00        3.093834E+14   2.0603E-04   2.0603E-04   0.99997
FLUX  668   971.00        3.087461E+14   2.0201E-04   2.0523E-04   0.98433
FLUX  669   973.00        3.081115E+14   2.0385E-04   2.0444E-04   0.99715
FLUX  670   975.00        3.074795E+14   2.0341E-04   2.0364E-04   0.99885
FLUX  671   977.00        3.068501E+14   2.0106E-04   2.0286E-04   0.99112
FLUX  672   979.00        3.062232E+14   2.0205E-04   2.0208E-04   0.99989
FLUX  673   981.00        3.055989E+14   2.0126E-04   2.0130E-04   0.99982
FLUX  674   983.00        3.049771E+14   2.0031E-04   2.0052E-04   0.99894
FLUX  675   985.00        3.043579E+14   1.9974E-04   1.9976E-04   0.99990
FLUX  676   987.00        3.037411E+14   1.9899E-04   1.9899E-04   0.99998
FLUX  677   989.00        3.031269E+14   1.9819E-04   1.9823E-04   0.99977
FLUX  678   991.00        3.025151E+14   1.9734E-04   1.9748E-04   0.99932
FLUX  679   993.00        3.019058E+14   1.9672E-04   1.9672E-04   0.99997
FLUX  680   995.00        3.012990E+14   1.9597E-04   1.9598E-04   0.99999
FLUX  681   997.00        3.006946E+14   1.9523E-04   1.9523E-04   0.99997
FLUX  682   999.00        3.000926E+14   1.9449E-04   1.9450E-04   0.99998
FLUX  683  1002.50        2.990449E+14   1.9051E-04   1.9321E-04   0.98600
FLUX  684  1007.50        2.975608E+14   1.8688E-04   1.9140E-04   0.97638
FLUX  685  1012.50        2.960914E+14   1.8615E-04   1.8962E-04   0.98172
FLUX  686  1017.50        2.946364E+14   1.8785E-04   1.8785E-04   0.99997
FLUX  687  1022.50        2.931956E+14   1.8606E-04   1.8612E-04   0.99972
FLUX  688  1027.50        2.917689E+14   1.8418E-04   1.8440E-04   0.99880
FLUX  689  1032.50        2.903559E+14   1.8239E-04   1.8271E-04   0.99821
FLUX  690  1037.50        2.889566E+14   1.8100E-04   1.8105E-04   0.99977
FLUX  691  1042.50        2.875707E+14   1.7844E-04   1.7940E-04   0.99463
FLUX  692  1047.50        2.861981E+14   1.7778E-04   1.7778E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.7615E-04   1.7618E-04   0.99981
