TEFF   4250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   2.6994E-08   3.6864E-07   0.07323
FLUX  350   337.00        8.895920E+14   1.6808E-08   3.7459E-07   0.04487
FLUX  351   339.00        8.843436E+14   2.1107E-08   3.8099E-07   0.05540
FLUX  352   341.00        8.791569E+14   2.4649E-08   3.8680E-07   0.06373
FLUX  353   343.00        8.740306E+14   2.8531E-08   3.9256E-07   0.07268
FLUX  354   345.00        8.689638E+14   2.7416E-08   3.9882E-07   0.06874
FLUX  355   347.00        8.639553E+14   2.8206E-08   4.0529E-07   0.06959
FLUX  356   349.00        8.590043E+14   3.9870E-08   4.1178E-07   0.09682
FLUX  357   351.00        8.541097E+14   5.4591E-08   4.1831E-07   0.13051
FLUX  358   353.00        8.492705E+14   4.9019E-08   4.2486E-07   0.11538
FLUX  359   355.00        8.444859E+14   6.8895E-08   4.3189E-07   0.15952
FLUX  360   357.00        8.397549E+14   3.0380E-08   4.3971E-07   0.06909
FLUX  361   359.00        8.350766E+14   3.0210E-08   4.4760E-07   0.06749
FLUX  362   361.00        8.304501E+14   4.8417E-08   4.5556E-07   0.10628
FLUX  363   363.00        8.258746E+14   6.4330E-08   4.6358E-07   0.13877
FLUX  364   364.00        8.236058E+14   7.0246E-08   4.6774E-07   0.15018
FLUX  365   365.00        8.213493E+14   8.9387E-08   4.8179E-07   0.18553
FLUX  366   367.00        8.168733E+14   1.1347E-07   4.9113E-07   0.23103
FLUX  367   369.00        8.124458E+14   8.7727E-08   5.0053E-07   0.17527
FLUX  368   371.00        8.080660E+14   7.3327E-08   5.1018E-07   0.14373
FLUX  369   373.00        8.037332E+14   3.1744E-08   5.1965E-07   0.06109
FLUX  370   375.00        7.994467E+14   3.9944E-08   5.2917E-07   0.07548
FLUX  371   377.00        7.952056E+14   8.9939E-08   5.5333E-07   0.16254
FLUX  372   379.00        7.910092E+14   9.9127E-08   5.6404E-07   0.17575
FLUX  373   381.00        7.868569E+14   8.2876E-08   5.7474E-07   0.14420
FLUX  374   383.00        7.827480E+14   3.7013E-08   5.8545E-07   0.06322
FLUX  375   385.00        7.786818E+14   5.9225E-08   5.9651E-07   0.09929
FLUX  376   387.00        7.746576E+14   5.8632E-08   6.0724E-07   0.09655
FLUX  377   389.00        7.706748E+14   7.5721E-08   6.1864E-07   0.12240
FLUX  378   391.00        7.667327E+14   1.1119E-07   6.3019E-07   0.17644
FLUX  379   393.00        7.628308E+14   4.2246E-08   6.4169E-07   0.06583
FLUX  380   395.00        7.589683E+14   8.3183E-08   6.5315E-07   0.12736
FLUX  381   397.00        7.551448E+14   5.8952E-08   6.6455E-07   0.08871
FLUX  382   399.00        7.513596E+14   1.9253E-07   6.7591E-07   0.28485
FLUX  383   401.00        7.476122E+14   2.5783E-07   6.8800E-07   0.37475
FLUX  384   403.00        7.439020E+14   2.0797E-07   7.0012E-07   0.29705
FLUX  385   405.00        7.402284E+14   2.1028E-07   7.1212E-07   0.29529
FLUX  386   407.00        7.365909E+14   1.9090E-07   7.2400E-07   0.26368
FLUX  387   409.00        7.329890E+14   2.9464E-07   7.3577E-07   0.40045
FLUX  388   411.00        7.294221E+14   2.1154E-07   7.4745E-07   0.28302
FLUX  389   413.00        7.258898E+14   2.2426E-07   7.5903E-07   0.29546
FLUX  390   415.00        7.223916E+14   2.1185E-07   7.7100E-07   0.27477
FLUX  391   417.00        7.189269E+14   2.1226E-07   7.8302E-07   0.27108
FLUX  392   419.00        7.154952E+14   2.2708E-07   7.9474E-07   0.28572
FLUX  393   421.00        7.120962E+14   2.1153E-07   8.0634E-07   0.26234
FLUX  394   423.00        7.087293E+14   1.4225E-07   8.1783E-07   0.17393
FLUX  395   425.00        7.053941E+14   2.4380E-07   8.2922E-07   0.29401
FLUX  396   427.00        7.020902E+14   2.2764E-07   8.4051E-07   0.27083
FLUX  397   429.00        6.988170E+14   2.2030E-07   8.5180E-07   0.25863
FLUX  398   431.00        6.955742E+14   2.3971E-07   8.6303E-07   0.27775
FLUX  399   433.00        6.923614E+14   3.6366E-07   8.7419E-07   0.41600
FLUX  400   435.00        6.891782E+14   3.8766E-07   8.8541E-07   0.43783
FLUX  401   437.00        6.860240E+14   4.2252E-07   8.9643E-07   0.47134
FLUX  402   439.00        6.828986E+14   3.4702E-07   9.0742E-07   0.38243
FLUX  403   441.00        6.798016E+14   3.8011E-07   9.1837E-07   0.41389
FLUX  404   443.00        6.767325E+14   4.0096E-07   9.2929E-07   0.43147
FLUX  405   445.00        6.736910E+14   4.2860E-07   9.4023E-07   0.45585
FLUX  406   447.00        6.706767E+14   4.9305E-07   9.5113E-07   0.51838
FLUX  407   449.00        6.676893E+14   5.1911E-07   9.6201E-07   0.53961
FLUX  408   451.00        6.647284E+14   6.3956E-07   9.7288E-07   0.65739
FLUX  409   453.00        6.617936E+14   5.0410E-07   9.8375E-07   0.51242
FLUX  410   455.00        6.588846E+14   5.7380E-07   9.9461E-07   0.57691
FLUX  411   457.00        6.560011E+14   6.4456E-07   1.0055E-06   0.64106
FLUX  412   459.00        6.531427E+14   6.1402E-07   1.0163E-06   0.60417
FLUX  413   461.00        6.503091E+14   6.5066E-07   1.0272E-06   0.63346
FLUX  414   463.00        6.475000E+14   6.4255E-07   1.0380E-06   0.61902
FLUX  415   465.00        6.447150E+14   6.3046E-07   1.0489E-06   0.60108
FLUX  416   467.00        6.419540E+14   6.9879E-07   1.0597E-06   0.65941
FLUX  417   469.00        6.392164E+14   6.7992E-07   1.0706E-06   0.63509
FLUX  418   471.00        6.365021E+14   6.3193E-07   1.0814E-06   0.58434
FLUX  419   473.00        6.338108E+14   6.3895E-07   1.0923E-06   0.58495
FLUX  420   475.00        6.311421E+14   6.4137E-07   1.1032E-06   0.58138
FLUX  421   477.00        6.284958E+14   5.6003E-07   1.1141E-06   0.50267
FLUX  422   479.00        6.258716E+14   6.1167E-07   1.1250E-06   0.54371
FLUX  423   481.00        6.232692E+14   7.0338E-07   1.1359E-06   0.61924
FLUX  424   483.00        6.206884E+14   7.2516E-07   1.1468E-06   0.63235
FLUX  425   485.00        6.181289E+14   7.4868E-07   1.1593E-06   0.64583
FLUX  426   487.00        6.155903E+14   7.1065E-07   1.1702E-06   0.60730
FLUX  427   489.00        6.130726E+14   7.6107E-07   1.1811E-06   0.64437
FLUX  428   491.00        6.105753E+14   7.6664E-07   1.1920E-06   0.64313
FLUX  429   493.00        6.080984E+14   7.1781E-07   1.2030E-06   0.59669
FLUX  430   495.00        6.056414E+14   7.3162E-07   1.2140E-06   0.60267
FLUX  431   497.00        6.032042E+14   6.7168E-07   1.2249E-06   0.54835
FLUX  432   499.00        6.007866E+14   6.0530E-07   1.2359E-06   0.48977
FLUX  433   501.00        5.983882E+14   5.1987E-07   1.2469E-06   0.41694
FLUX  434   503.00        5.960089E+14   5.8700E-07   1.2579E-06   0.46667
FLUX  435   505.00        5.936485E+14   5.5683E-07   1.2688E-06   0.43884
FLUX  436   507.00        5.913067E+14   5.5482E-07   1.2798E-06   0.43350
FLUX  437   509.00        5.889833E+14   5.2603E-07   1.2909E-06   0.40750
FLUX  438   511.00        5.866781E+14   5.6168E-07   1.3019E-06   0.43144
FLUX  439   513.00        5.843908E+14   5.3659E-07   1.3129E-06   0.40871
FLUX  440   515.00        5.821214E+14   5.1304E-07   1.3239E-06   0.38753
FLUX  441   517.00        5.798694E+14   4.5593E-07   1.3349E-06   0.34154
FLUX  442   519.00        5.776349E+14   4.9430E-07   1.3459E-06   0.36726
FLUX  443   521.00        5.754175E+14   6.0676E-07   1.3569E-06   0.44715
FLUX  444   523.00        5.732170E+14   8.8947E-07   1.3680E-06   0.65021
FLUX  445   525.00        5.710333E+14   9.5857E-07   1.3790E-06   0.69513
FLUX  446   527.00        5.688662E+14   8.0765E-07   1.3900E-06   0.58105
FLUX  447   529.00        5.667155E+14   1.0209E-06   1.4010E-06   0.72868
FLUX  448   531.00        5.645810E+14   1.1459E-06   1.4120E-06   0.81157
FLUX  449   533.00        5.624625E+14   9.6462E-07   1.4230E-06   0.67788
FLUX  450   535.00        5.603598E+14   1.0768E-06   1.4340E-06   0.75088
FLUX  451   537.00        5.582728E+14   1.0861E-06   1.4451E-06   0.75157
FLUX  452   539.00        5.562013E+14   1.0486E-06   1.4567E-06   0.71986
FLUX  453   541.00        5.541451E+14   1.0478E-06   1.4677E-06   0.71394
FLUX  454   543.00        5.521040E+14   1.0609E-06   1.4786E-06   0.71746
FLUX  455   545.00        5.500780E+14   1.0853E-06   1.4896E-06   0.72856
FLUX  456   547.00        5.480667E+14   1.0935E-06   1.5006E-06   0.72868
FLUX  457   549.00        5.460701E+14   1.1156E-06   1.5116E-06   0.73807
FLUX  458   551.00        5.440880E+14   1.0819E-06   1.5225E-06   0.71059
FLUX  459   553.00        5.421202E+14   1.1948E-06   1.5335E-06   0.77914
FLUX  460   555.00        5.401667E+14   1.2387E-06   1.5445E-06   0.80204
FLUX  461   557.00        5.382271E+14   1.2078E-06   1.5555E-06   0.77647
FLUX  462   559.00        5.363014E+14   1.1239E-06   1.5664E-06   0.71747
FLUX  463   561.00        5.343895E+14   1.2004E-06   1.5774E-06   0.76100
FLUX  464   563.00        5.324911E+14   1.2442E-06   1.5889E-06   0.78301
FLUX  465   565.00        5.306062E+14   1.2954E-06   1.5999E-06   0.80972
FLUX  466   567.00        5.287346E+14   1.2661E-06   1.6108E-06   0.78601
FLUX  467   569.00        5.268761E+14   1.3254E-06   1.6217E-06   0.81728
FLUX  468   571.00        5.250306E+14   1.2637E-06   1.6326E-06   0.77404
FLUX  469   573.00        5.231981E+14   1.4253E-06   1.6435E-06   0.86726
FLUX  470   575.00        5.213783E+14   1.4165E-06   1.6544E-06   0.85624
FLUX  471   577.00        5.195711E+14   1.4378E-06   1.6652E-06   0.86344
FLUX  472   579.00        5.177763E+14   1.3574E-06   1.6760E-06   0.80986
FLUX  473   581.00        5.159940E+14   1.4624E-06   1.6868E-06   0.86692
FLUX  474   583.00        5.142238E+14   1.5343E-06   1.6976E-06   0.90380
FLUX  475   585.00        5.124658E+14   1.4609E-06   1.7084E-06   0.85512
FLUX  476   587.00        5.107198E+14   1.4470E-06   1.7192E-06   0.84166
FLUX  477   589.00        5.089856E+14   8.6854E-07   1.7299E-06   0.50206
FLUX  478   591.00        5.072631E+14   1.3678E-06   1.7407E-06   0.78577
FLUX  479   593.00        5.055523E+14   1.4664E-06   1.7514E-06   0.83729
FLUX  480   595.00        5.038529E+14   1.4835E-06   1.7623E-06   0.84177
FLUX  481   597.00        5.021650E+14   1.5341E-06   1.7730E-06   0.86525
FLUX  482   599.00        5.004883E+14   1.5275E-06   1.7837E-06   0.85638
FLUX  483   601.00        4.988228E+14   1.5190E-06   1.7943E-06   0.84657
FLUX  484   603.00        4.971683E+14   1.5952E-06   1.8049E-06   0.88382
FLUX  485   605.00        4.955248E+14   1.6457E-06   1.8156E-06   0.90641
FLUX  486   607.00        4.938921E+14   1.6478E-06   1.8262E-06   0.90228
FLUX  487   609.00        4.922701E+14   1.6031E-06   1.8368E-06   0.87278
FLUX  488   611.00        4.906588E+14   1.6153E-06   1.8474E-06   0.87438
FLUX  489   613.00        4.890579E+14   1.5006E-06   1.8579E-06   0.80765
FLUX  490   615.00        4.874675E+14   1.6153E-06   1.8685E-06   0.86449
FLUX  491   617.00        4.858874E+14   1.3898E-06   1.8790E-06   0.73968
FLUX  492   619.00        4.843174E+14   1.6063E-06   1.8895E-06   0.85014
FLUX  493   621.00        4.827576E+14   1.5898E-06   1.9000E-06   0.83676
FLUX  494   623.00        4.812079E+14   1.5232E-06   1.9104E-06   0.79731
FLUX  495   625.00        4.796680E+14   1.4915E-06   1.9208E-06   0.77650
FLUX  496   627.00        4.781380E+14   1.5891E-06   1.9322E-06   0.82240
FLUX  497   629.00        4.766176E+14   1.6627E-06   1.9426E-06   0.85592
FLUX  498   631.00        4.751070E+14   1.6246E-06   1.9530E-06   0.83185
FLUX  499   633.00        4.736058E+14   1.6755E-06   1.9633E-06   0.85342
FLUX  500   635.00        4.721142E+14   1.6941E-06   1.9737E-06   0.85836
FLUX  501   637.00        4.706319E+14   1.6958E-06   1.9840E-06   0.85473
FLUX  502   639.00        4.691588E+14   1.7779E-06   1.9942E-06   0.89153
FLUX  503   641.00        4.676950E+14   1.7502E-06   2.0045E-06   0.87313
FLUX  504   643.00        4.662403E+14   1.7483E-06   2.0147E-06   0.86778
FLUX  505   645.00        4.647946E+14   1.7148E-06   2.0249E-06   0.84686
FLUX  506   647.00        4.633578E+14   1.7361E-06   2.0350E-06   0.85312
FLUX  507   649.00        4.619299E+14   1.7219E-06   2.0452E-06   0.84193
FLUX  508   651.00        4.605107E+14   1.8208E-06   2.0554E-06   0.88587
FLUX  509   653.00        4.591003E+14   1.8811E-06   2.0655E-06   0.91073
FLUX  510   655.00        4.576985E+14   1.8502E-06   2.0787E-06   0.89006
FLUX  511   657.00        4.563052E+14   1.8542E-06   2.0888E-06   0.88771
FLUX  512   659.00        4.549203E+14   1.8898E-06   2.0988E-06   0.90041
FLUX  513   661.00        4.535439E+14   1.9087E-06   2.1088E-06   0.90512
FLUX  514   663.00        4.521757E+14   1.9086E-06   2.1187E-06   0.90082
FLUX  515   665.00        4.508158E+14   1.9016E-06   2.1286E-06   0.89334
FLUX  516   667.00        4.494640E+14   1.8697E-06   2.1385E-06   0.87431
FLUX  517   669.00        4.481203E+14   1.8780E-06   2.1484E-06   0.87415
FLUX  518   671.00        4.467846E+14   1.8271E-06   2.1582E-06   0.84656
FLUX  519   673.00        4.454569E+14   1.8739E-06   2.1680E-06   0.86435
FLUX  520   675.00        4.441370E+14   1.8461E-06   2.1778E-06   0.84771
FLUX  521   677.00        4.428250E+14   1.9100E-06   2.1876E-06   0.87311
FLUX  522   679.00        4.415206E+14   1.8690E-06   2.1973E-06   0.85062
FLUX  523   681.00        4.402239E+14   1.9099E-06   2.2070E-06   0.86537
FLUX  524   683.00        4.389348E+14   1.9715E-06   2.2166E-06   0.88939
FLUX  525   685.00        4.376533E+14   1.9457E-06   2.2263E-06   0.87398
FLUX  526   687.00        4.363792E+14   1.9751E-06   2.2359E-06   0.88338
FLUX  527   689.00        4.351125E+14   2.0160E-06   2.2455E-06   0.89779
FLUX  528   691.00        4.338531E+14   2.0455E-06   2.2550E-06   0.90709
FLUX  529   693.00        4.326010E+14   2.0365E-06   2.2645E-06   0.89929
FLUX  530   695.00        4.313561E+14   2.0631E-06   2.2740E-06   0.90726
FLUX  531   697.00        4.301184E+14   2.1176E-06   2.2835E-06   0.92737
FLUX  532   699.00        4.288877E+14   2.0860E-06   2.2929E-06   0.90975
FLUX  533   701.00        4.276640E+14   2.0890E-06   2.3023E-06   0.90735
FLUX  534   703.00        4.264474E+14   2.1443E-06   2.3117E-06   0.92762
FLUX  535   705.00        4.252376E+14   2.1445E-06   2.3210E-06   0.92393
FLUX  536   707.00        4.240346E+14   2.0335E-06   2.3303E-06   0.87263
FLUX  537   709.00        4.228385E+14   2.0029E-06   2.3396E-06   0.85610
FLUX  538   711.00        4.216491E+14   2.0230E-06   2.3488E-06   0.86128
FLUX  539   713.00        4.204663E+14   1.9308E-06   2.3580E-06   0.81884
FLUX  540   715.00        4.192902E+14   1.9002E-06   2.3672E-06   0.80271
FLUX  541   717.00        4.181206E+14   2.0092E-06   2.3763E-06   0.84549
FLUX  542   719.00        4.169576E+14   1.9998E-06   2.3854E-06   0.83835
FLUX  543   721.00        4.158010E+14   2.0195E-06   2.3945E-06   0.84338
FLUX  544   723.00        4.146508E+14   2.1378E-06   2.4035E-06   0.88943
FLUX  545   725.00        4.135069E+14   2.1483E-06   2.4144E-06   0.88978
FLUX  546   727.00        4.123693E+14   2.1984E-06   2.4233E-06   0.90716
FLUX  547   729.00        4.112380E+14   2.1989E-06   2.4323E-06   0.90406
FLUX  548   731.00        4.101129E+14   2.2351E-06   2.4452E-06   0.91405
FLUX  549   733.00        4.089939E+14   2.2249E-06   2.4541E-06   0.90659
FLUX  550   735.00        4.078809E+14   2.2473E-06   2.4629E-06   0.91244
FLUX  551   737.00        4.067741E+14   2.3141E-06   2.4718E-06   0.93621
FLUX  552   739.00        4.056732E+14   2.2985E-06   2.4805E-06   0.92661
FLUX  553   741.00        4.045783E+14   2.2950E-06   2.4893E-06   0.92195
FLUX  554   743.00        4.034892E+14   2.3390E-06   2.4980E-06   0.93634
FLUX  555   745.00        4.024060E+14   2.3397E-06   2.5067E-06   0.93338
FLUX  556   747.00        4.013286E+14   2.3737E-06   2.5153E-06   0.94368
FLUX  557   749.00        4.002570E+14   2.3753E-06   2.5239E-06   0.94112
FLUX  558   751.00        3.991911E+14   2.4155E-06   2.5325E-06   0.95380
FLUX  559   753.00        3.981308E+14   2.4440E-06   2.5411E-06   0.96180
FLUX  560   755.00        3.970762E+14   2.4623E-06   2.5496E-06   0.96575
FLUX  561   757.00        3.960271E+14   2.4568E-06   2.5581E-06   0.96041
FLUX  562   759.00        3.949835E+14   2.4347E-06   2.5666E-06   0.94861
FLUX  563   761.00        3.939455E+14   2.4349E-06   2.5750E-06   0.94560
FLUX  564   763.00        3.929128E+14   2.4600E-06   2.5834E-06   0.95224
FLUX  565   765.00        3.918856E+14   2.4661E-06   2.5917E-06   0.95152
FLUX  566   767.00        3.908638E+14   2.3319E-06   2.6001E-06   0.89687
FLUX  567   769.00        3.898472E+14   2.4503E-06   2.6084E-06   0.93942
FLUX  568   771.00        3.888359E+14   2.3978E-06   2.6166E-06   0.91638
FLUX  569   773.00        3.878299E+14   2.4523E-06   2.6249E-06   0.93426
FLUX  570   775.00        3.868290E+14   2.4280E-06   2.6331E-06   0.92213
FLUX  571   777.00        3.858333E+14   2.5017E-06   2.6412E-06   0.94717
FLUX  572   779.00        3.848427E+14   2.5035E-06   2.6494E-06   0.94496
FLUX  573   781.00        3.838572E+14   2.5262E-06   2.6575E-06   0.95062
FLUX  574   783.00        3.828768E+14   2.4933E-06   2.6656E-06   0.93539
FLUX  575   785.00        3.819013E+14   2.5097E-06   2.6736E-06   0.93869
FLUX  576   787.00        3.809307E+14   2.5697E-06   2.6816E-06   0.95825
FLUX  577   789.00        3.799651E+14   2.5552E-06   2.6896E-06   0.95005
FLUX  578   791.00        3.790044E+14   2.5231E-06   2.6975E-06   0.93535
FLUX  579   793.00        3.780485E+14   2.5218E-06   2.7054E-06   0.93212
FLUX  580   795.00        3.770975E+14   2.4928E-06   2.7133E-06   0.91874
FLUX  581   797.00        3.761512E+14   2.6049E-06   2.7212E-06   0.95728
FLUX  582   799.00        3.752096E+14   2.5876E-06   2.7290E-06   0.94819
FLUX  583   801.00        3.742728E+14   2.6015E-06   2.7367E-06   0.95057
FLUX  584   803.00        3.733406E+14   2.6160E-06   2.7445E-06   0.95320
FLUX  585   805.00        3.724130E+14   2.6149E-06   2.7522E-06   0.95013
FLUX  586   807.00        3.714901E+14   2.6155E-06   2.7598E-06   0.94772
FLUX  587   809.00        3.705717E+14   2.6005E-06   2.7674E-06   0.93969
FLUX  588   811.00        3.696578E+14   2.6263E-06   2.7750E-06   0.94640
FLUX  589   813.00        3.687485E+14   2.6778E-06   2.7826E-06   0.96235
FLUX  590   815.00        3.678436E+14   2.6862E-06   2.7901E-06   0.96274
FLUX  591   817.00        3.669431E+14   2.6900E-06   2.7976E-06   0.96152
FLUX  592   819.00        3.660470E+14   2.5243E-06   2.8051E-06   0.89990
FLUX  593   821.00        3.651553E+14   2.6244E-06   2.8126E-06   0.93307
FLUX  594   823.00        3.642679E+14   2.6736E-06   2.8200E-06   0.94808
FLUX  595   825.00        3.633848E+14   2.6872E-06   2.8274E-06   0.95043
FLUX  596   827.00        3.625060E+14   2.7425E-06   2.8347E-06   0.96749
FLUX  597   829.00        3.616315E+14   2.7270E-06   2.8420E-06   0.95952
FLUX  598   831.00        3.607611E+14   2.6626E-06   2.8493E-06   0.93449
FLUX  599   833.00        3.598950E+14   2.6451E-06   2.8565E-06   0.92597
FLUX  600   835.00        3.590329E+14   2.6801E-06   2.8637E-06   0.93587
FLUX  601   837.00        3.581750E+14   2.7049E-06   2.8709E-06   0.94218
FLUX  602   839.00        3.573212E+14   2.5653E-06   2.8781E-06   0.89134
FLUX  603   841.00        3.564715E+14   2.7310E-06   2.8852E-06   0.94654
FLUX  604   843.00        3.556257E+14   2.6317E-06   2.8923E-06   0.90992
FLUX  605   845.00        3.547840E+14   2.7266E-06   2.8993E-06   0.94042
FLUX  606   847.00        3.539463E+14   2.7262E-06   2.9064E-06   0.93802
FLUX  607   849.00        3.531125E+14   2.7245E-06   2.9134E-06   0.93516
FLUX  608   851.00        3.522826E+14   2.6110E-06   2.9203E-06   0.89408
FLUX  609   853.00        3.514566E+14   2.7107E-06   2.9273E-06   0.92602
FLUX  610   855.00        3.506345E+14   2.3322E-06   2.9342E-06   0.79484
FLUX  611   857.00        3.498162E+14   2.8240E-06   2.9411E-06   0.96017
FLUX  612   859.00        3.490017E+14   2.8095E-06   2.9479E-06   0.95302
FLUX  613   861.00        3.481911E+14   2.8121E-06   2.9548E-06   0.95172
FLUX  614   863.00        3.473841E+14   2.8434E-06   2.9615E-06   0.96010
FLUX  615   865.00        3.465809E+14   2.8463E-06   2.9683E-06   0.95890
FLUX  616   867.00        3.457814E+14   2.4274E-06   2.9750E-06   0.81593
FLUX  617   869.00        3.449856E+14   2.7186E-06   2.9817E-06   0.91177
FLUX  618   871.00        3.441935E+14   2.8716E-06   2.9884E-06   0.96092
FLUX  619   873.00        3.434049E+14   2.8758E-06   2.9950E-06   0.96019
FLUX  620   875.00        3.426200E+14   2.8969E-06   3.0017E-06   0.96511
FLUX  621   877.00        3.418387E+14   2.8932E-06   3.0082E-06   0.96175
FLUX  622   879.00        3.410609E+14   2.9214E-06   3.0148E-06   0.96902
FLUX  623   881.00        3.402866E+14   2.8184E-06   3.0213E-06   0.93282
FLUX  624   883.00        3.395159E+14   2.8755E-06   3.0278E-06   0.94969
FLUX  625   885.00        3.387486E+14   2.9418E-06   3.0343E-06   0.96951
FLUX  626   887.00        3.379848E+14   2.8747E-06   3.0408E-06   0.94540
FLUX  627   889.00        3.372244E+14   2.9410E-06   3.0472E-06   0.96516
FLUX  628   891.00        3.364674E+14   2.9629E-06   3.0536E-06   0.97033
FLUX  629   893.00        3.357139E+14   2.9137E-06   3.0599E-06   0.95222
FLUX  630   895.00        3.349637E+14   2.9095E-06   3.0662E-06   0.94888
FLUX  631   897.00        3.342168E+14   2.9335E-06   3.0725E-06   0.95473
FLUX  632   899.00        3.334733E+14   2.9682E-06   3.0788E-06   0.96407
FLUX  633   901.00        3.327331E+14   2.8525E-06   3.0850E-06   0.92462
FLUX  634   903.00        3.319961E+14   2.9524E-06   3.0912E-06   0.95509
FLUX  635   905.00        3.312624E+14   3.0355E-06   3.0974E-06   0.98001
FLUX  636   907.00        3.305320E+14   3.0427E-06   3.1036E-06   0.98039
FLUX  637   909.00        3.298047E+14   2.9442E-06   3.1097E-06   0.94680
FLUX  638   911.00        3.290807E+14   2.9653E-06   3.1158E-06   0.95169
FLUX  639   913.00        3.283598E+14   3.0445E-06   3.1218E-06   0.97523
FLUX  640   915.00        3.276421E+14   2.9937E-06   3.1279E-06   0.95710
FLUX  641   917.00        3.269275E+14   2.9802E-06   3.1339E-06   0.95095
FLUX  642   919.00        3.262160E+14   3.0204E-06   3.1399E-06   0.96194
FLUX  643   921.00        3.255076E+14   2.9671E-06   3.1458E-06   0.94319
FLUX  644   923.00        3.248023E+14   3.0130E-06   3.1518E-06   0.95596
FLUX  645   925.00        3.241000E+14   2.9757E-06   3.1577E-06   0.94236
FLUX  646   927.00        3.234008E+14   3.0182E-06   3.1636E-06   0.95403
FLUX  647   929.00        3.227045E+14   3.0027E-06   3.1695E-06   0.94738
FLUX  648   931.00        3.220113E+14   3.0724E-06   3.1754E-06   0.96756
FLUX  649   933.00        3.213210E+14   3.0788E-06   3.1812E-06   0.96780
FLUX  650   935.00        3.206337E+14   3.0691E-06   3.1870E-06   0.96300
FLUX  651   937.00        3.199493E+14   3.0400E-06   3.1928E-06   0.95212
FLUX  652   939.00        3.192678E+14   3.0721E-06   3.1986E-06   0.96046
FLUX  653   941.00        3.185893E+14   3.0060E-06   3.2044E-06   0.93810
FLUX  654   943.00        3.179136E+14   3.0768E-06   3.2101E-06   0.95846
FLUX  655   945.00        3.172407E+14   3.0119E-06   3.2158E-06   0.93660
FLUX  656   947.00        3.165707E+14   3.1017E-06   3.2215E-06   0.96282
FLUX  657   949.00        3.159036E+14   3.1213E-06   3.2272E-06   0.96721
FLUX  658   951.00        3.152392E+14   3.1264E-06   3.2328E-06   0.96710
FLUX  659   953.00        3.145776E+14   3.1139E-06   3.2384E-06   0.96155
FLUX  660   955.00        3.139188E+14   3.0794E-06   3.2440E-06   0.94928
FLUX  661   957.00        3.132628E+14   3.1064E-06   3.2495E-06   0.95596
FLUX  662   959.00        3.126095E+14   3.1726E-06   3.2551E-06   0.97466
FLUX  663   961.00        3.119589E+14   3.1287E-06   3.2606E-06   0.95956
FLUX  664   963.00        3.113110E+14   3.1591E-06   3.2661E-06   0.96725
FLUX  665   965.00        3.106658E+14   3.0474E-06   3.2715E-06   0.93151
FLUX  666   967.00        3.100233E+14   3.0661E-06   3.2770E-06   0.93566
FLUX  667   969.00        3.093834E+14   3.1634E-06   3.2824E-06   0.96377
FLUX  668   971.00        3.087461E+14   3.1345E-06   3.2878E-06   0.95338
FLUX  669   973.00        3.081115E+14   3.1161E-06   3.2932E-06   0.94624
FLUX  670   975.00        3.074795E+14   3.1313E-06   3.2985E-06   0.94931
FLUX  671   977.00        3.068500E+14   3.1666E-06   3.3038E-06   0.95845
FLUX  672   979.00        3.062232E+14   3.0936E-06   3.3091E-06   0.93487
FLUX  673   981.00        3.055989E+14   3.2266E-06   3.3144E-06   0.97350
FLUX  674   983.00        3.049771E+14   3.1846E-06   3.3197E-06   0.95931
FLUX  675   985.00        3.043579E+14   3.2532E-06   3.3250E-06   0.97842
FLUX  676   987.00        3.037411E+14   3.2466E-06   3.3302E-06   0.97490
FLUX  677   989.00        3.031269E+14   3.2593E-06   3.3354E-06   0.97718
FLUX  678   991.00        3.025151E+14   3.2521E-06   3.3406E-06   0.97350
FLUX  679   993.00        3.019058E+14   3.2693E-06   3.3458E-06   0.97716
FLUX  680   995.00        3.012990E+14   3.2717E-06   3.3509E-06   0.97634
FLUX  681   997.00        3.006946E+14   3.2913E-06   3.3561E-06   0.98069
FLUX  682   999.00        3.000926E+14   3.3022E-06   3.3612E-06   0.98244
FLUX  683  1002.50        2.990449E+14   3.2893E-06   3.3701E-06   0.97601
FLUX  684  1007.50        2.975608E+14   3.2931E-06   3.3828E-06   0.97349
FLUX  685  1012.50        2.960914E+14   3.3325E-06   3.3954E-06   0.98147
FLUX  686  1017.50        2.946364E+14   3.3263E-06   3.4080E-06   0.97604
FLUX  687  1022.50        2.931956E+14   3.3492E-06   3.4204E-06   0.97919
FLUX  688  1027.50        2.917689E+14   3.3887E-06   3.4328E-06   0.98716
FLUX  689  1032.50        2.903559E+14   3.3577E-06   3.4451E-06   0.97462
FLUX  690  1037.50        2.889566E+14   3.3756E-06   3.4573E-06   0.97637
FLUX  691  1042.50        2.875707E+14   3.4234E-06   3.4695E-06   0.98672
FLUX  692  1047.50        2.861981E+14   3.4157E-06   3.4816E-06   0.98107
FLUX  693  1052.50        2.848385E+14   3.4545E-06   3.4935E-06   0.98882
FLUX  694  1057.50        2.834917E+14   3.4362E-06   3.5053E-06   0.98029
FLUX  695  1062.50        2.821576E+14   3.4612E-06   3.5171E-06   0.98412
FLUX  696  1067.50        2.808361E+14   3.4337E-06   3.5287E-06   0.97307
