TEFF  16000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.2692E-04   1.2730E-04   0.99705
FLUX  348   333.00        9.002778E+14   1.2616E-04   1.2685E-04   0.99457
FLUX  349   335.00        8.949030E+14   1.2527E-04   1.2641E-04   0.99097
FLUX  350   337.00        8.895920E+14   1.2496E-04   1.2597E-04   0.99199
FLUX  351   339.00        8.843437E+14   1.2453E-04   1.2553E-04   0.99200
FLUX  352   341.00        8.791569E+14   1.2449E-04   1.2510E-04   0.99510
FLUX  353   343.00        8.740306E+14   1.2387E-04   1.2487E-04   0.99196
FLUX  354   345.00        8.689638E+14   1.2340E-04   1.2443E-04   0.99168
FLUX  355   347.00        8.639553E+14   1.2286E-04   1.2400E-04   0.99078
FLUX  356   349.00        8.590043E+14   1.2265E-04   1.2357E-04   0.99261
FLUX  357   351.00        8.541097E+14   1.2258E-04   1.2313E-04   0.99553
FLUX  358   353.00        8.492705E+14   1.2235E-04   1.2271E-04   0.99709
FLUX  359   355.00        8.444859E+14   1.2198E-04   1.2228E-04   0.99754
FLUX  360   357.00        8.397549E+14   1.2166E-04   1.2185E-04   0.99844
FLUX  361   359.00        8.350766E+14   1.2071E-04   1.2143E-04   0.99406
FLUX  362   361.00        8.304501E+14   1.2056E-04   1.2101E-04   0.99627
FLUX  363   363.00        8.258747E+14   1.2012E-04   1.2059E-04   0.99615
FLUX  364   364.00        8.236058E+14   1.2031E-04   1.2038E-04   0.99944
FLUX  365   365.00        8.213493E+14   1.1991E-04   2.1435E-04   0.55943
FLUX  366   367.00        8.168733E+14   1.1983E-04   2.1287E-04   0.56290
FLUX  367   369.00        8.124458E+14   1.1788E-04   2.1382E-04   0.55131
FLUX  368   371.00        8.080660E+14   1.1672E-04   2.1235E-04   0.54967
FLUX  369   373.00        8.037332E+14   1.1531E-04   2.1089E-04   0.54676
FLUX  370   375.00        7.994467E+14   1.3233E-04   2.0945E-04   0.63182
FLUX  371   377.00        7.952056E+14   1.3730E-04   2.0802E-04   0.66006
FLUX  372   379.00        7.910092E+14   1.5361E-04   2.0661E-04   0.74348
FLUX  373   381.00        7.868570E+14   1.6726E-04   2.0521E-04   0.81508
FLUX  374   383.00        7.827480E+14   1.4237E-04   2.0382E-04   0.69849
FLUX  375   385.00        7.786818E+14   1.7764E-04   2.0245E-04   0.87742
FLUX  376   387.00        7.746576E+14   1.8698E-04   2.0110E-04   0.92981
FLUX  377   389.00        7.706748E+14   1.3601E-04   1.9975E-04   0.68091
FLUX  378   391.00        7.667327E+14   1.8919E-04   1.9843E-04   0.95346
FLUX  379   393.00        7.628308E+14   1.8841E-04   1.9711E-04   0.95588
FLUX  380   395.00        7.589684E+14   1.8758E-04   1.9581E-04   0.95797
FLUX  381   397.00        7.551448E+14   1.3271E-04   1.9452E-04   0.68225
FLUX  382   399.00        7.513596E+14   1.8263E-04   1.9324E-04   0.94505
FLUX  383   401.00        7.476122E+14   1.8749E-04   1.9198E-04   0.97659
FLUX  384   403.00        7.439020E+14   1.7895E-04   1.9073E-04   0.93826
FLUX  385   405.00        7.402284E+14   1.8757E-04   1.8949E-04   0.98987
FLUX  386   407.00        7.365909E+14   1.8357E-04   1.8827E-04   0.97503
FLUX  387   409.00        7.329890E+14   1.6481E-04   1.8706E-04   0.88105
FLUX  388   411.00        7.294221E+14   1.3891E-04   1.8586E-04   0.74742
FLUX  389   413.00        7.258898E+14   1.7658E-04   1.8467E-04   0.95620
FLUX  390   415.00        7.223916E+14   1.7919E-04   1.8350E-04   0.97653
FLUX  391   417.00        7.189269E+14   1.7964E-04   1.8234E-04   0.98522
FLUX  392   419.00        7.154952E+14   1.7971E-04   1.8118E-04   0.99187
FLUX  393   421.00        7.120962E+14   1.7917E-04   1.8005E-04   0.99514
FLUX  394   423.00        7.087293E+14   1.7770E-04   1.7892E-04   0.99318
FLUX  395   425.00        7.053941E+14   1.7631E-04   1.7780E-04   0.99161
FLUX  396   427.00        7.020902E+14   1.7295E-04   1.7669E-04   0.97884
FLUX  397   429.00        6.988170E+14   1.7390E-04   1.7559E-04   0.99037
FLUX  398   431.00        6.955742E+14   1.7109E-04   1.7450E-04   0.98043
FLUX  399   433.00        6.923614E+14   1.4873E-04   1.7342E-04   0.85761
FLUX  400   435.00        6.891782E+14   1.3355E-04   1.7236E-04   0.77486
FLUX  401   437.00        6.860240E+14   1.6694E-04   1.7130E-04   0.97458
FLUX  402   439.00        6.828986E+14   1.6421E-04   1.7025E-04   0.96451
FLUX  403   441.00        6.798016E+14   1.6781E-04   1.6921E-04   0.99167
FLUX  404   443.00        6.767325E+14   1.6578E-04   1.6819E-04   0.98570
FLUX  405   445.00        6.736910E+14   1.6651E-04   1.6717E-04   0.99608
FLUX  406   447.00        6.706767E+14   1.5910E-04   1.6616E-04   0.95748
FLUX  407   449.00        6.676893E+14   1.6236E-04   1.6516E-04   0.98302
FLUX  408   451.00        6.647284E+14   1.6352E-04   1.6417E-04   0.99604
FLUX  409   453.00        6.617936E+14   1.6187E-04   1.6319E-04   0.99188
FLUX  410   455.00        6.588846E+14   1.6083E-04   1.6222E-04   0.99141
FLUX  411   457.00        6.560011E+14   1.6076E-04   1.6126E-04   0.99693
FLUX  412   459.00        6.531427E+14   1.5941E-04   1.6030E-04   0.99442
FLUX  413   461.00        6.503091E+14   1.5874E-04   1.5936E-04   0.99612
FLUX  414   463.00        6.475000E+14   1.5687E-04   1.5842E-04   0.99017
FLUX  415   465.00        6.447151E+14   1.5656E-04   1.5750E-04   0.99407
FLUX  416   467.00        6.419540E+14   1.5578E-04   1.5658E-04   0.99491
FLUX  417   469.00        6.392164E+14   1.5514E-04   1.5566E-04   0.99664
FLUX  418   471.00        6.365021E+14   1.5127E-04   1.5476E-04   0.97742
FLUX  419   473.00        6.338108E+14   1.5240E-04   1.5387E-04   0.99044
FLUX  420   475.00        6.311421E+14   1.5132E-04   1.5298E-04   0.98911
FLUX  421   477.00        6.284958E+14   1.5199E-04   1.5210E-04   0.99922
FLUX  422   479.00        6.258716E+14   1.5063E-04   1.5123E-04   0.99604
FLUX  423   481.00        6.232692E+14   1.4869E-04   1.5037E-04   0.98882
FLUX  424   483.00        6.206884E+14   1.4658E-04   1.4952E-04   0.98040
FLUX  425   485.00        6.181289E+14   1.3104E-04   1.4867E-04   0.88140
FLUX  426   487.00        6.155903E+14   1.1435E-04   1.4783E-04   0.77356
FLUX  427   489.00        6.130726E+14   1.4359E-04   1.4699E-04   0.97686
FLUX  428   491.00        6.105754E+14   1.4458E-04   1.4617E-04   0.98912
FLUX  429   493.00        6.080984E+14   1.4122E-04   1.4535E-04   0.97161
FLUX  430   495.00        6.056414E+14   1.4388E-04   1.4453E-04   0.99551
FLUX  431   497.00        6.032042E+14   1.4346E-04   1.4373E-04   0.99813
FLUX  432   499.00        6.007866E+14   1.4229E-04   1.4293E-04   0.99555
FLUX  433   501.00        5.983882E+14   1.3836E-04   1.4214E-04   0.97341
FLUX  434   503.00        5.960089E+14   1.3984E-04   1.4135E-04   0.98930
FLUX  435   505.00        5.936485E+14   1.3715E-04   1.4057E-04   0.97567
FLUX  436   507.00        5.913067E+14   1.3891E-04   1.3980E-04   0.99359
FLUX  437   509.00        5.889833E+14   1.3801E-04   1.3904E-04   0.99261
FLUX  438   511.00        5.866781E+14   1.3676E-04   1.3828E-04   0.98904
FLUX  439   513.00        5.843908E+14   1.3623E-04   1.3753E-04   0.99059
FLUX  440   515.00        5.821214E+14   1.3491E-04   1.3678E-04   0.98635
FLUX  441   517.00        5.798694E+14   1.3477E-04   1.3604E-04   0.99064
FLUX  442   519.00        5.776349E+14   1.3422E-04   1.3531E-04   0.99200
FLUX  443   521.00        5.754175E+14   1.3200E-04   1.3458E-04   0.98083
FLUX  444   523.00        5.732170E+14   1.3258E-04   1.3386E-04   0.99043
FLUX  445   525.00        5.710333E+14   1.3223E-04   1.3314E-04   0.99311
FLUX  446   527.00        5.688662E+14   1.3102E-04   1.3243E-04   0.98930
FLUX  447   529.00        5.667155E+14   1.3127E-04   1.3173E-04   0.99652
FLUX  448   531.00        5.645810E+14   1.3009E-04   1.3103E-04   0.99281
FLUX  449   533.00        5.624625E+14   1.2953E-04   1.3034E-04   0.99377
FLUX  450   535.00        5.603598E+14   1.2859E-04   1.2966E-04   0.99175
FLUX  451   537.00        5.582728E+14   1.2847E-04   1.2898E-04   0.99606
FLUX  452   539.00        5.562013E+14   1.2774E-04   1.2830E-04   0.99563
FLUX  453   541.00        5.541451E+14   1.2683E-04   1.2763E-04   0.99376
FLUX  454   543.00        5.521041E+14   1.2591E-04   1.2697E-04   0.99170
FLUX  455   545.00        5.500780E+14   1.2552E-04   1.2631E-04   0.99379
FLUX  456   547.00        5.480667E+14   1.2463E-04   1.2565E-04   0.99185
FLUX  457   549.00        5.460701E+14   1.2449E-04   1.2501E-04   0.99589
FLUX  458   551.00        5.440880E+14   1.2367E-04   1.2436E-04   0.99441
FLUX  459   553.00        5.421203E+14   1.2323E-04   1.2373E-04   0.99595
FLUX  460   555.00        5.401667E+14   1.2266E-04   1.2309E-04   0.99649
FLUX  461   557.00        5.382271E+14   1.2198E-04   1.2247E-04   0.99601
FLUX  462   559.00        5.363014E+14   1.2142E-04   1.2184E-04   0.99652
FLUX  463   561.00        5.343895E+14   1.2080E-04   1.2123E-04   0.99646
FLUX  464   563.00        5.324911E+14   1.2051E-04   1.2061E-04   0.99913
FLUX  465   565.00        5.306062E+14   1.1868E-04   1.2000E-04   0.98898
FLUX  466   567.00        5.287346E+14   1.1838E-04   1.1940E-04   0.99150
FLUX  467   569.00        5.268761E+14   1.1832E-04   1.1880E-04   0.99593
FLUX  468   571.00        5.250306E+14   1.1800E-04   1.1820E-04   0.99826
FLUX  469   573.00        5.231981E+14   1.1744E-04   1.1761E-04   0.99853
FLUX  470   575.00        5.213783E+14   1.1684E-04   1.1703E-04   0.99841
FLUX  471   577.00        5.195711E+14   1.1630E-04   1.1645E-04   0.99875
FLUX  472   579.00        5.177763E+14   1.1563E-04   1.1587E-04   0.99790
FLUX  473   581.00        5.159940E+14   1.1505E-04   1.1530E-04   0.99783
FLUX  474   583.00        5.142238E+14   1.1452E-04   1.1473E-04   0.99816
FLUX  475   585.00        5.124658E+14   1.1396E-04   1.1417E-04   0.99822
FLUX  476   587.00        5.107198E+14   1.1083E-04   1.1361E-04   0.97555
FLUX  477   589.00        5.089856E+14   1.1230E-04   1.1305E-04   0.99337
FLUX  478   591.00        5.072631E+14   1.1224E-04   1.1250E-04   0.99765
FLUX  479   593.00        5.055523E+14   1.1186E-04   1.1196E-04   0.99911
FLUX  480   595.00        5.038529E+14   1.1065E-04   1.1141E-04   0.99313
FLUX  481   597.00        5.021650E+14   1.1062E-04   1.1087E-04   0.99773
FLUX  482   599.00        5.004883E+14   1.0985E-04   1.1034E-04   0.99560
FLUX  483   601.00        4.988228E+14   1.0973E-04   1.0981E-04   0.99928
FLUX  484   603.00        4.971683E+14   1.0914E-04   1.0928E-04   0.99873
FLUX  485   605.00        4.955248E+14   1.0864E-04   1.0876E-04   0.99892
FLUX  486   607.00        4.938921E+14   1.0809E-04   1.0824E-04   0.99860
FLUX  487   609.00        4.922701E+14   1.0751E-04   1.0773E-04   0.99802
FLUX  488   611.00        4.906588E+14   1.0716E-04   1.0722E-04   0.99946
FLUX  489   613.00        4.890579E+14   1.0664E-04   1.0671E-04   0.99933
FLUX  490   615.00        4.874675E+14   1.0550E-04   1.0621E-04   0.99339
FLUX  491   617.00        4.858874E+14   1.0555E-04   1.0571E-04   0.99855
FLUX  492   619.00        4.843174E+14   1.0515E-04   1.0521E-04   0.99942
FLUX  493   621.00        4.827576E+14   1.0463E-04   1.0472E-04   0.99915
FLUX  494   623.00        4.812079E+14   1.0400E-04   1.0423E-04   0.99783
FLUX  495   625.00        4.796680E+14   1.0312E-04   1.0374E-04   0.99402
FLUX  496   627.00        4.781380E+14   1.0313E-04   1.0326E-04   0.99871
FLUX  497   629.00        4.766176E+14   1.0260E-04   1.0278E-04   0.99823
FLUX  498   631.00        4.751070E+14   1.0198E-04   1.0231E-04   0.99676
FLUX  499   633.00        4.736058E+14   1.0167E-04   1.0184E-04   0.99837
FLUX  500   635.00        4.721142E+14   1.0028E-04   1.0137E-04   0.98928
FLUX  501   637.00        4.706319E+14   1.0016E-04   1.0090E-04   0.99265
FLUX  502   639.00        4.691588E+14   1.0019E-04   1.0044E-04   0.99746
FLUX  503   641.00        4.676950E+14   9.9635E-05   9.9985E-05   0.99650
FLUX  504   643.00        4.662403E+14   9.9453E-05   9.9530E-05   0.99923
FLUX  505   645.00        4.647946E+14   9.8796E-05   9.9078E-05   0.99716
FLUX  506   647.00        4.633578E+14   9.8445E-05   9.8629E-05   0.99814
FLUX  507   649.00        4.619299E+14   9.7872E-05   9.8183E-05   0.99683
FLUX  508   651.00        4.605108E+14   9.7067E-05   9.7740E-05   0.99312
FLUX  509   653.00        4.591003E+14   9.6074E-05   9.7300E-05   0.98740
FLUX  510   655.00        4.576985E+14   9.0153E-05   9.6863E-05   0.93072
FLUX  511   657.00        4.563052E+14   7.8097E-05   9.6430E-05   0.80989
FLUX  512   659.00        4.549203E+14   9.3577E-05   9.5999E-05   0.97477
FLUX  513   661.00        4.535439E+14   9.4959E-05   9.5571E-05   0.99360
FLUX  514   663.00        4.521757E+14   9.4874E-05   9.5146E-05   0.99714
FLUX  515   665.00        4.508158E+14   9.4633E-05   9.4746E-05   0.99881
FLUX  516   667.00        4.494640E+14   9.3539E-05   9.4326E-05   0.99165
FLUX  517   669.00        4.481203E+14   9.3205E-05   9.3910E-05   0.99250
FLUX  518   671.00        4.467846E+14   9.3352E-05   9.3496E-05   0.99846
FLUX  519   673.00        4.454569E+14   9.2963E-05   9.3084E-05   0.99869
FLUX  520   675.00        4.441370E+14   9.2574E-05   9.2676E-05   0.99890
FLUX  521   677.00        4.428250E+14   9.2208E-05   9.2270E-05   0.99932
FLUX  522   679.00        4.415206E+14   9.1613E-05   9.1867E-05   0.99723
FLUX  523   681.00        4.402239E+14   9.1334E-05   9.1467E-05   0.99854
FLUX  524   683.00        4.389348E+14   9.0818E-05   9.1070E-05   0.99724
FLUX  525   685.00        4.376533E+14   9.0551E-05   9.0675E-05   0.99863
FLUX  526   687.00        4.363792E+14   9.0184E-05   9.0283E-05   0.99890
FLUX  527   689.00        4.351125E+14   8.9798E-05   8.9893E-05   0.99894
FLUX  528   691.00        4.338531E+14   8.9398E-05   8.9506E-05   0.99880
FLUX  529   693.00        4.326010E+14   8.8810E-05   8.9122E-05   0.99651
FLUX  530   695.00        4.313561E+14   8.8657E-05   8.8740E-05   0.99907
FLUX  531   697.00        4.301184E+14   8.8302E-05   8.8361E-05   0.99933
FLUX  532   699.00        4.288877E+14   8.7917E-05   8.7984E-05   0.99924
FLUX  533   701.00        4.276641E+14   8.7486E-05   8.7610E-05   0.99859
FLUX  534   703.00        4.264474E+14   8.7133E-05   8.7238E-05   0.99879
FLUX  535   705.00        4.252376E+14   8.6541E-05   8.6868E-05   0.99623
FLUX  536   707.00        4.240347E+14   8.5531E-05   8.6501E-05   0.98878
FLUX  537   709.00        4.228385E+14   8.6100E-05   8.6137E-05   0.99957
FLUX  538   711.00        4.216491E+14   8.5607E-05   8.5774E-05   0.99805
FLUX  539   713.00        4.204663E+14   8.5283E-05   8.5414E-05   0.99846
FLUX  540   715.00        4.192902E+14   8.4945E-05   8.5056E-05   0.99870
FLUX  541   717.00        4.181206E+14   8.4625E-05   8.4701E-05   0.99910
FLUX  542   719.00        4.169576E+14   8.4304E-05   8.4348E-05   0.99948
FLUX  543   721.00        4.158010E+14   8.3963E-05   8.3997E-05   0.99959
FLUX  544   723.00        4.146508E+14   8.3046E-05   8.3649E-05   0.99280
FLUX  545   725.00        4.135069E+14   8.3172E-05   8.3302E-05   0.99843
FLUX  546   727.00        4.123693E+14   8.2928E-05   8.2958E-05   0.99963
FLUX  547   729.00        4.112380E+14   8.2266E-05   8.2616E-05   0.99576
FLUX  548   731.00        4.101129E+14   8.2232E-05   8.2276E-05   0.99947
FLUX  549   733.00        4.089939E+14   8.1903E-05   8.1939E-05   0.99956
FLUX  550   735.00        4.078810E+14   8.1596E-05   8.1603E-05   0.99992
FLUX  551   737.00        4.067741E+14   8.1259E-05   8.1270E-05   0.99986
FLUX  552   739.00        4.056732E+14   8.0927E-05   8.0938E-05   0.99986
FLUX  553   741.00        4.045783E+14   8.0591E-05   8.0609E-05   0.99978
FLUX  554   743.00        4.034892E+14   8.0119E-05   8.0281E-05   0.99798
FLUX  555   745.00        4.024060E+14   7.9871E-05   7.9959E-05   0.99890
FLUX  556   747.00        4.013286E+14   7.9421E-05   7.9636E-05   0.99731
FLUX  557   749.00        4.002570E+14   7.9182E-05   7.9314E-05   0.99833
FLUX  558   751.00        3.991911E+14   7.8890E-05   7.8995E-05   0.99867
FLUX  559   753.00        3.981308E+14   7.8617E-05   7.8677E-05   0.99923
FLUX  560   755.00        3.970762E+14   7.8309E-05   7.8362E-05   0.99933
FLUX  561   757.00        3.960271E+14   7.8018E-05   7.8048E-05   0.99961
FLUX  562   759.00        3.949835E+14   7.7665E-05   7.7736E-05   0.99908
FLUX  563   761.00        3.939455E+14   7.7419E-05   7.7427E-05   0.99991
FLUX  564   763.00        3.929128E+14   7.7094E-05   7.7119E-05   0.99969
FLUX  565   765.00        3.918856E+14   7.6774E-05   7.6812E-05   0.99950
FLUX  566   767.00        3.908638E+14   7.6476E-05   7.6508E-05   0.99958
FLUX  567   769.00        3.898472E+14   7.6159E-05   7.6206E-05   0.99939
FLUX  568   771.00        3.888359E+14   7.5871E-05   7.5905E-05   0.99956
FLUX  569   773.00        3.878299E+14   7.5560E-05   7.5606E-05   0.99939
FLUX  570   775.00        3.868290E+14   7.5270E-05   7.5309E-05   0.99948
FLUX  571   777.00        3.858333E+14   7.4166E-05   7.5014E-05   0.98870
FLUX  572   779.00        3.848427E+14   7.4682E-05   7.4720E-05   0.99949
FLUX  573   781.00        3.838572E+14   7.4408E-05   7.4429E-05   0.99972
FLUX  574   783.00        3.828768E+14   7.4121E-05   7.4139E-05   0.99976
FLUX  575   785.00        3.819013E+14   7.3539E-05   7.3869E-05   0.99553
FLUX  576   787.00        3.809307E+14   7.3301E-05   7.3582E-05   0.99618
FLUX  577   789.00        3.799651E+14   7.2862E-05   7.3297E-05   0.99406
FLUX  578   791.00        3.790044E+14   7.2934E-05   7.3014E-05   0.99890
FLUX  579   793.00        3.780485E+14   7.2711E-05   7.2732E-05   0.99971
FLUX  580   795.00        3.770975E+14   7.2143E-05   7.2452E-05   0.99573
FLUX  581   797.00        3.761512E+14   7.2122E-05   7.2174E-05   0.99928
FLUX  582   799.00        3.752096E+14   7.1427E-05   7.1897E-05   0.99346
FLUX  583   801.00        3.742728E+14   7.1589E-05   7.1622E-05   0.99953
FLUX  584   803.00        3.733406E+14   7.1302E-05   7.1349E-05   0.99935
FLUX  585   805.00        3.724130E+14   7.1004E-05   7.1077E-05   0.99898
FLUX  586   807.00        3.714901E+14   7.0768E-05   7.0806E-05   0.99946
FLUX  587   809.00        3.705717E+14   7.0468E-05   7.0538E-05   0.99901
FLUX  588   811.00        3.696578E+14   7.0187E-05   7.0270E-05   0.99881
FLUX  589   813.00        3.687485E+14   6.9930E-05   7.0005E-05   0.99893
FLUX  590   815.00        3.678436E+14   6.9681E-05   6.9741E-05   0.99914
FLUX  591   817.00        3.669431E+14   6.9448E-05   6.9478E-05   0.99956
FLUX  592   819.00        3.660470E+14   6.9105E-05   6.9217E-05   0.99838
FLUX  593   821.00        3.651553E+14   6.8622E-05   7.5925E-05   0.90380
FLUX  594   823.00        3.642679E+14   6.8252E-05   7.5623E-05   0.90252
FLUX  595   825.00        3.633848E+14   6.8374E-05   7.5323E-05   0.90773
FLUX  596   827.00        3.625060E+14   6.8095E-05   7.5042E-05   0.90743
FLUX  597   829.00        3.616315E+14   6.7808E-05   7.4745E-05   0.90719
FLUX  598   831.00        3.607611E+14   6.7646E-05   7.4450E-05   0.90861
FLUX  599   833.00        3.598950E+14   6.7411E-05   7.4157E-05   0.90903
FLUX  600   835.00        3.590329E+14   6.7084E-05   7.3866E-05   0.90820
FLUX  601   837.00        3.581750E+14   6.6859E-05   7.3576E-05   0.90871
FLUX  602   839.00        3.573212E+14   6.6710E-05   7.3288E-05   0.91025
FLUX  603   841.00        3.564715E+14   6.6363E-05   7.3002E-05   0.90906
FLUX  604   843.00        3.556257E+14   6.6014E-05   7.2717E-05   0.90782
FLUX  605   845.00        3.547840E+14   6.5256E-05   7.2434E-05   0.90090
FLUX  606   847.00        3.539463E+14   6.5078E-05   7.2153E-05   0.90194
FLUX  607   849.00        3.531125E+14   6.5314E-05   7.1874E-05   0.90873
FLUX  608   851.00        3.522826E+14   6.4032E-05   7.1596E-05   0.89435
FLUX  609   853.00        3.514566E+14   6.5296E-05   7.1320E-05   0.91553
FLUX  610   855.00        3.506345E+14   6.2204E-05   7.1045E-05   0.87555
FLUX  611   857.00        3.498162E+14   6.5707E-05   7.0772E-05   0.92843
FLUX  612   859.00        3.490017E+14   6.2615E-05   7.0501E-05   0.88815
FLUX  613   861.00        3.481911E+14   6.1961E-05   7.0231E-05   0.88224
FLUX  614   863.00        3.473841E+14   6.6025E-05   6.9963E-05   0.94370
FLUX  615   865.00        3.465809E+14   6.4040E-05   6.9697E-05   0.91884
FLUX  616   867.00        3.457814E+14   5.7701E-05   6.9431E-05   0.83105
FLUX  617   869.00        3.449856E+14   6.5249E-05   6.9168E-05   0.94334
FLUX  618   871.00        3.441935E+14   6.6686E-05   6.8906E-05   0.96779
FLUX  619   873.00        3.434049E+14   6.4745E-05   6.8645E-05   0.94319
FLUX  620   875.00        3.426200E+14   5.5739E-05   6.8386E-05   0.81506
FLUX  621   877.00        3.418387E+14   6.2684E-05   6.8128E-05   0.92009
FLUX  622   879.00        3.410609E+14   6.6298E-05   6.7872E-05   0.97682
FLUX  623   881.00        3.402866E+14   6.6636E-05   6.7617E-05   0.98549
FLUX  624   883.00        3.395159E+14   6.5553E-05   6.7364E-05   0.97312
FLUX  625   885.00        3.387486E+14   6.0699E-05   6.7112E-05   0.90445
FLUX  626   887.00        3.379848E+14   5.4554E-05   6.6861E-05   0.81593
FLUX  627   889.00        3.372244E+14   6.3741E-05   6.6612E-05   0.95689
FLUX  628   891.00        3.364675E+14   6.5372E-05   6.6364E-05   0.98506
FLUX  629   893.00        3.357139E+14   6.5346E-05   6.6118E-05   0.98832
FLUX  630   895.00        3.349637E+14   6.5419E-05   6.5873E-05   0.99311
FLUX  631   897.00        3.342168E+14   6.4867E-05   6.5630E-05   0.98838
FLUX  632   899.00        3.334733E+14   6.2917E-05   6.5388E-05   0.96221
FLUX  633   901.00        3.327331E+14   5.4033E-05   6.5147E-05   0.82941
FLUX  634   903.00        3.319961E+14   5.7569E-05   6.4907E-05   0.88695
FLUX  635   905.00        3.312624E+14   6.3061E-05   6.4669E-05   0.97513
FLUX  636   907.00        3.305320E+14   6.3302E-05   6.4433E-05   0.98245
FLUX  637   909.00        3.298047E+14   6.3408E-05   6.4197E-05   0.98770
FLUX  638   911.00        3.290807E+14   6.3578E-05   6.3963E-05   0.99397
FLUX  639   913.00        3.283598E+14   6.3384E-05   6.3730E-05   0.99457
FLUX  640   915.00        3.276421E+14   6.3231E-05   6.3499E-05   0.99578
FLUX  641   917.00        3.269275E+14   6.2704E-05   6.3269E-05   0.99107
FLUX  642   919.00        3.262160E+14   6.1890E-05   6.3040E-05   0.98176
FLUX  643   921.00        3.255076E+14   5.9004E-05   6.2812E-05   0.93938
FLUX  644   923.00        3.248023E+14   5.0052E-05   6.2585E-05   0.79974
FLUX  645   925.00        3.241000E+14   5.7804E-05   6.2360E-05   0.92694
FLUX  646   927.00        3.234008E+14   6.0210E-05   6.2136E-05   0.96901
FLUX  647   929.00        3.227045E+14   6.1341E-05   6.1913E-05   0.99077
FLUX  648   931.00        3.220113E+14   6.1326E-05   6.1691E-05   0.99407
FLUX  649   933.00        3.213210E+14   6.1237E-05   6.1471E-05   0.99619
FLUX  650   935.00        3.206337E+14   6.1152E-05   6.1252E-05   0.99837
FLUX  651   937.00        3.199493E+14   6.0958E-05   6.1034E-05   0.99876
FLUX  652   939.00        3.192678E+14   6.0692E-05   6.0817E-05   0.99795
FLUX  653   941.00        3.185893E+14   5.9972E-05   6.0601E-05   0.98962
FLUX  654   943.00        3.179136E+14   6.0302E-05   6.0386E-05   0.99860
FLUX  655   945.00        3.172407E+14   6.0073E-05   6.0173E-05   0.99833
FLUX  656   947.00        3.165707E+14   5.9579E-05   5.9961E-05   0.99364
FLUX  657   949.00        3.159036E+14   5.9314E-05   5.9749E-05   0.99271
FLUX  658   951.00        3.152392E+14   5.8299E-05   5.9539E-05   0.97916
FLUX  659   953.00        3.145776E+14   5.5098E-05   5.9331E-05   0.92866
FLUX  660   955.00        3.139188E+14   4.7698E-05   5.9123E-05   0.80676
FLUX  661   957.00        3.132628E+14   5.5730E-05   5.8916E-05   0.94592
FLUX  662   959.00        3.126095E+14   5.7868E-05   5.8710E-05   0.98564
FLUX  663   961.00        3.119589E+14   5.8075E-05   5.8506E-05   0.99264
FLUX  664   963.00        3.113110E+14   5.7549E-05   5.8303E-05   0.98707
FLUX  665   965.00        3.106658E+14   5.8046E-05   5.8100E-05   0.99907
FLUX  666   967.00        3.100233E+14   5.7753E-05   5.7899E-05   0.99747
FLUX  667   969.00        3.093834E+14   5.7632E-05   5.7699E-05   0.99884
FLUX  668   971.00        3.087461E+14   5.7428E-05   5.7500E-05   0.99875
FLUX  669   973.00        3.081115E+14   5.7285E-05   5.7301E-05   0.99971
FLUX  670   975.00        3.074795E+14   5.7048E-05   5.7104E-05   0.99901
FLUX  671   977.00        3.068501E+14   5.6904E-05   5.6908E-05   0.99993
FLUX  672   979.00        3.062232E+14   5.6698E-05   5.6713E-05   0.99973
FLUX  673   981.00        3.055989E+14   5.6492E-05   5.6519E-05   0.99952
FLUX  674   983.00        3.049771E+14   5.6251E-05   5.6326E-05   0.99867
FLUX  675   985.00        3.043579E+14   5.6099E-05   5.6134E-05   0.99936
FLUX  676   987.00        3.037411E+14   5.5899E-05   5.5943E-05   0.99920
FLUX  677   989.00        3.031269E+14   5.5637E-05   5.5753E-05   0.99792
FLUX  678   991.00        3.025151E+14   5.5420E-05   5.5564E-05   0.99741
FLUX  679   993.00        3.019058E+14   5.5334E-05   5.5376E-05   0.99923
FLUX  680   995.00        3.012990E+14   5.5095E-05   5.5189E-05   0.99830
FLUX  681   997.00        3.006946E+14   5.4801E-05   5.5003E-05   0.99632
FLUX  682   999.00        3.000926E+14   5.4486E-05   5.4818E-05   0.99394
FLUX  683  1002.50        2.990449E+14   5.1301E-05   5.4496E-05   0.94137
FLUX  684  1007.50        2.975608E+14   4.9592E-05   5.4041E-05   0.91767
FLUX  685  1012.50        2.960914E+14   5.3050E-05   5.3592E-05   0.98988
FLUX  686  1017.50        2.946364E+14   5.3047E-05   5.3149E-05   0.99810
FLUX  687  1022.50        2.931956E+14   5.2677E-05   5.2710E-05   0.99936
FLUX  688  1027.50        2.917689E+14   5.2257E-05   5.2278E-05   0.99960
FLUX  689  1032.50        2.903559E+14   5.1728E-05   5.1850E-05   0.99765
FLUX  690  1037.50        2.889566E+14   5.1406E-05   5.1428E-05   0.99957
FLUX  691  1042.50        2.875707E+14   5.0998E-05   5.1011E-05   0.99975
FLUX  692  1047.50        2.861981E+14   5.0563E-05   5.0599E-05   0.99928
FLUX  693  1052.50        2.848385E+14   5.0136E-05   5.0192E-05   0.99888
