TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   2.3166E-07   1.3480E-06   0.17185
FLUX  350   337.00        8.895920E+14   1.5632E-07   1.3645E-06   0.11457
FLUX  351   339.00        8.843436E+14   1.8413E-07   1.3831E-06   0.13312
FLUX  352   341.00        8.791569E+14   2.0113E-07   1.3987E-06   0.14380
FLUX  353   343.00        8.740306E+14   2.2064E-07   1.4139E-06   0.15605
FLUX  354   345.00        8.689638E+14   2.2732E-07   1.4312E-06   0.15883
FLUX  355   347.00        8.639553E+14   2.4356E-07   1.4482E-06   0.16817
FLUX  356   349.00        8.590043E+14   3.0650E-07   1.4651E-06   0.20919
FLUX  357   351.00        8.541097E+14   3.3601E-07   1.4820E-06   0.22673
FLUX  358   353.00        8.492705E+14   2.7851E-07   1.4988E-06   0.18583
FLUX  359   355.00        8.444859E+14   3.2337E-07   1.5169E-06   0.21317
FLUX  360   357.00        8.397549E+14   1.6693E-07   1.5375E-06   0.10857
FLUX  361   359.00        8.350766E+14   2.0922E-07   1.5581E-06   0.13428
FLUX  362   361.00        8.304501E+14   3.1556E-07   1.5788E-06   0.19988
FLUX  363   363.00        8.258746E+14   3.6513E-07   1.5995E-06   0.22827
FLUX  364   364.00        8.236058E+14   3.7371E-07   1.6106E-06   0.23203
FLUX  365   365.00        8.213493E+14   4.6653E-07   1.8520E-06   0.25190
FLUX  366   367.00        8.168733E+14   5.1730E-07   1.8773E-06   0.27555
FLUX  367   369.00        8.124458E+14   4.5278E-07   1.9026E-06   0.23798
FLUX  368   371.00        8.080660E+14   4.6610E-07   1.9292E-06   0.24160
FLUX  369   373.00        8.037332E+14   2.2774E-07   1.9543E-06   0.11653
FLUX  370   375.00        7.994467E+14   2.7240E-07   1.9794E-06   0.13762
FLUX  371   377.00        7.952056E+14   4.1376E-07   2.0763E-06   0.19928
FLUX  372   379.00        7.910092E+14   4.0542E-07   2.1056E-06   0.19254
FLUX  373   381.00        7.868569E+14   3.3992E-07   2.1348E-06   0.15923
FLUX  374   383.00        7.827480E+14   1.6579E-07   2.1637E-06   0.07662
FLUX  375   385.00        7.786818E+14   2.0568E-07   2.1962E-06   0.09365
FLUX  376   387.00        7.746576E+14   2.3542E-07   2.2249E-06   0.10581
FLUX  377   389.00        7.706748E+14   4.3108E-07   2.2561E-06   0.19107
FLUX  378   391.00        7.667327E+14   5.8368E-07   2.2878E-06   0.25513
FLUX  379   393.00        7.628308E+14   2.4868E-07   2.3190E-06   0.10723
FLUX  380   395.00        7.589683E+14   4.9718E-07   2.3499E-06   0.21157
FLUX  381   397.00        7.551448E+14   3.3504E-07   2.3805E-06   0.14075
FLUX  382   399.00        7.513596E+14   8.6724E-07   2.4107E-06   0.35975
FLUX  383   401.00        7.476122E+14   9.8629E-07   2.4456E-06   0.40329
FLUX  384   403.00        7.439020E+14   9.3417E-07   2.4786E-06   0.37689
FLUX  385   405.00        7.402284E+14   8.6218E-07   2.5109E-06   0.34337
FLUX  386   407.00        7.365909E+14   8.1025E-07   2.5425E-06   0.31868
FLUX  387   409.00        7.329890E+14   1.0880E-06   2.5736E-06   0.42277
FLUX  388   411.00        7.294221E+14   1.0519E-06   2.6040E-06   0.40396
FLUX  389   413.00        7.258898E+14   9.1541E-07   2.6339E-06   0.34754
FLUX  390   415.00        7.223916E+14   8.3940E-07   2.6652E-06   0.31494
FLUX  391   417.00        7.189269E+14   8.8198E-07   2.6969E-06   0.32704
FLUX  392   419.00        7.154952E+14   9.0204E-07   2.7268E-06   0.33080
FLUX  393   421.00        7.120962E+14   1.0136E-06   2.7559E-06   0.36780
FLUX  394   423.00        7.087293E+14   1.0131E-06   2.7846E-06   0.36382
FLUX  395   425.00        7.053941E+14   1.1568E-06   2.8126E-06   0.41128
FLUX  396   427.00        7.020902E+14   1.0641E-06   2.8400E-06   0.37469
FLUX  397   429.00        6.988170E+14   9.7029E-07   2.8673E-06   0.33840
FLUX  398   431.00        6.955742E+14   8.6576E-07   2.8941E-06   0.29914
FLUX  399   433.00        6.923614E+14   1.3536E-06   2.9205E-06   0.46348
FLUX  400   435.00        6.891782E+14   1.3594E-06   2.9473E-06   0.46123
FLUX  401   437.00        6.860240E+14   1.5110E-06   2.9728E-06   0.50828
FLUX  402   439.00        6.828986E+14   1.3064E-06   2.9979E-06   0.43577
FLUX  403   441.00        6.798016E+14   1.4387E-06   3.0227E-06   0.47596
FLUX  404   443.00        6.767325E+14   1.5434E-06   3.0472E-06   0.50650
FLUX  405   445.00        6.736910E+14   1.5896E-06   3.0716E-06   0.51753
FLUX  406   447.00        6.706767E+14   1.7573E-06   3.0957E-06   0.56767
FLUX  407   449.00        6.676893E+14   1.8193E-06   3.1195E-06   0.58321
FLUX  408   451.00        6.647284E+14   2.1693E-06   3.1431E-06   0.69018
FLUX  409   453.00        6.617936E+14   1.8593E-06   3.1665E-06   0.58716
FLUX  410   455.00        6.588846E+14   1.9790E-06   3.1897E-06   0.62044
FLUX  411   457.00        6.560011E+14   2.1791E-06   3.2127E-06   0.67827
FLUX  412   459.00        6.531427E+14   2.1029E-06   3.2355E-06   0.64996
FLUX  413   461.00        6.503091E+14   2.1821E-06   3.2582E-06   0.66972
FLUX  414   463.00        6.475000E+14   2.1183E-06   3.2807E-06   0.64569
FLUX  415   465.00        6.447150E+14   2.1759E-06   3.3030E-06   0.65875
FLUX  416   467.00        6.419540E+14   2.3060E-06   3.3251E-06   0.69352
FLUX  417   469.00        6.392164E+14   2.2718E-06   3.3472E-06   0.67872
FLUX  418   471.00        6.365021E+14   2.1857E-06   3.3690E-06   0.64875
FLUX  419   473.00        6.338108E+14   2.3347E-06   3.3908E-06   0.68855
FLUX  420   475.00        6.311421E+14   2.4548E-06   3.4124E-06   0.71937
FLUX  421   477.00        6.284958E+14   2.4971E-06   3.4342E-06   0.72711
FLUX  422   479.00        6.258716E+14   2.5272E-06   3.4555E-06   0.73136
FLUX  423   481.00        6.232692E+14   2.5305E-06   3.4767E-06   0.72786
FLUX  424   483.00        6.206884E+14   2.6627E-06   3.4977E-06   0.76126
FLUX  425   485.00        6.181289E+14   2.5091E-06   3.5381E-06   0.70918
FLUX  426   487.00        6.155903E+14   2.2906E-06   3.5590E-06   0.64360
FLUX  427   489.00        6.130726E+14   2.5672E-06   3.5798E-06   0.71715
FLUX  428   491.00        6.105753E+14   2.5830E-06   3.6005E-06   0.71740
FLUX  429   493.00        6.080984E+14   2.5237E-06   3.6211E-06   0.69694
FLUX  430   495.00        6.056414E+14   2.7293E-06   3.6416E-06   0.74948
FLUX  431   497.00        6.032042E+14   2.6877E-06   3.6620E-06   0.73395
FLUX  432   499.00        6.007866E+14   2.4582E-06   3.6823E-06   0.66758
FLUX  433   501.00        5.983882E+14   2.3000E-06   3.7025E-06   0.62122
FLUX  434   503.00        5.960089E+14   2.5018E-06   3.7226E-06   0.67207
FLUX  435   505.00        5.936485E+14   2.5137E-06   3.7426E-06   0.67165
FLUX  436   507.00        5.913067E+14   2.6605E-06   3.7625E-06   0.70711
FLUX  437   509.00        5.889833E+14   2.4715E-06   3.7823E-06   0.65344
FLUX  438   511.00        5.866781E+14   2.5712E-06   3.8020E-06   0.67627
FLUX  439   513.00        5.843908E+14   2.4710E-06   3.8217E-06   0.64658
FLUX  440   515.00        5.821214E+14   2.3730E-06   3.8412E-06   0.61777
FLUX  441   517.00        5.798694E+14   1.9464E-06   3.8606E-06   0.50417
FLUX  442   519.00        5.776349E+14   2.1194E-06   3.8799E-06   0.54626
FLUX  443   521.00        5.754175E+14   2.5296E-06   3.8991E-06   0.64876
FLUX  444   523.00        5.732170E+14   2.7968E-06   3.9182E-06   0.71379
FLUX  445   525.00        5.710333E+14   2.9883E-06   3.9372E-06   0.75900
FLUX  446   527.00        5.688662E+14   2.5229E-06   3.9561E-06   0.63773
FLUX  447   529.00        5.667155E+14   3.0648E-06   3.9749E-06   0.77105
FLUX  448   531.00        5.645810E+14   3.3619E-06   3.9935E-06   0.84182
FLUX  449   533.00        5.624625E+14   2.8253E-06   4.0121E-06   0.70418
FLUX  450   535.00        5.603598E+14   3.2182E-06   4.0306E-06   0.79844
FLUX  451   537.00        5.582728E+14   3.2624E-06   4.0505E-06   0.80541
FLUX  452   539.00        5.562013E+14   3.1597E-06   4.0763E-06   0.77514
FLUX  453   541.00        5.541451E+14   3.0995E-06   4.0945E-06   0.75699
FLUX  454   543.00        5.521040E+14   3.2178E-06   4.1126E-06   0.78242
FLUX  455   545.00        5.500780E+14   3.4390E-06   4.1306E-06   0.83257
FLUX  456   547.00        5.480667E+14   3.3384E-06   4.1485E-06   0.80471
FLUX  457   549.00        5.460701E+14   3.3062E-06   4.1664E-06   0.79355
FLUX  458   551.00        5.440880E+14   3.3111E-06   4.1841E-06   0.79135
FLUX  459   553.00        5.421202E+14   3.4606E-06   4.2018E-06   0.82359
FLUX  460   555.00        5.401667E+14   3.5863E-06   4.2194E-06   0.84996
FLUX  461   557.00        5.382271E+14   3.4904E-06   4.2368E-06   0.82382
FLUX  462   559.00        5.363014E+14   3.3625E-06   4.2542E-06   0.79039
FLUX  463   561.00        5.343895E+14   3.6420E-06   4.2715E-06   0.85263
FLUX  464   563.00        5.324911E+14   3.6117E-06   4.2972E-06   0.84047
FLUX  465   565.00        5.306062E+14   3.6573E-06   4.3144E-06   0.84771
FLUX  466   567.00        5.287346E+14   3.5777E-06   4.3314E-06   0.82598
FLUX  467   569.00        5.268761E+14   3.7263E-06   4.3483E-06   0.85695
FLUX  468   571.00        5.250306E+14   3.5974E-06   4.3651E-06   0.82412
FLUX  469   573.00        5.231981E+14   4.0361E-06   4.3819E-06   0.92110
FLUX  470   575.00        5.213783E+14   3.8485E-06   4.3985E-06   0.87496
FLUX  471   577.00        5.195711E+14   3.9607E-06   4.4149E-06   0.89712
FLUX  472   579.00        5.177763E+14   3.7239E-06   4.4313E-06   0.84037
FLUX  473   581.00        5.159940E+14   3.9987E-06   4.4475E-06   0.89909
FLUX  474   583.00        5.142238E+14   4.1894E-06   4.4637E-06   0.93854
FLUX  475   585.00        5.124658E+14   4.0419E-06   4.4798E-06   0.90227
FLUX  476   587.00        5.107198E+14   4.0858E-06   4.4957E-06   0.90883
FLUX  477   589.00        5.089856E+14   3.3396E-06   4.5116E-06   0.74023
FLUX  478   591.00        5.072631E+14   4.0574E-06   4.5273E-06   0.89620
FLUX  479   593.00        5.055523E+14   4.1169E-06   4.5430E-06   0.90623
FLUX  480   595.00        5.038529E+14   4.1554E-06   4.5616E-06   0.91096
FLUX  481   597.00        5.021650E+14   4.2560E-06   4.5770E-06   0.92986
FLUX  482   599.00        5.004883E+14   4.1910E-06   4.5923E-06   0.91262
FLUX  483   601.00        4.988228E+14   4.1220E-06   4.6076E-06   0.89461
FLUX  484   603.00        4.971683E+14   4.2548E-06   4.6227E-06   0.92040
FLUX  485   605.00        4.955248E+14   4.3867E-06   4.6382E-06   0.94576
FLUX  486   607.00        4.938921E+14   4.3859E-06   4.6532E-06   0.94255
FLUX  487   609.00        4.922701E+14   4.1715E-06   4.6681E-06   0.89362
FLUX  488   611.00        4.906588E+14   4.2132E-06   4.6829E-06   0.89971
FLUX  489   613.00        4.890579E+14   3.9542E-06   4.6975E-06   0.84177
FLUX  490   615.00        4.874675E+14   4.1520E-06   4.7121E-06   0.88113
FLUX  491   617.00        4.858874E+14   3.9164E-06   4.7266E-06   0.82859
FLUX  492   619.00        4.843174E+14   4.3382E-06   4.7410E-06   0.91504
FLUX  493   621.00        4.827576E+14   4.3533E-06   4.7554E-06   0.91544
FLUX  494   623.00        4.812079E+14   4.2009E-06   4.7696E-06   0.88075
FLUX  495   625.00        4.796680E+14   4.0650E-06   4.7837E-06   0.84975
FLUX  496   627.00        4.781380E+14   4.3248E-06   4.8122E-06   0.89871
FLUX  497   629.00        4.766176E+14   4.4340E-06   4.8262E-06   0.91873
FLUX  498   631.00        4.751070E+14   4.2463E-06   4.8400E-06   0.87733
FLUX  499   633.00        4.736058E+14   4.3205E-06   4.8538E-06   0.89013
FLUX  500   635.00        4.721142E+14   4.2927E-06   4.8686E-06   0.88171
FLUX  501   637.00        4.706319E+14   4.2954E-06   4.8822E-06   0.87980
FLUX  502   639.00        4.691588E+14   4.5060E-06   4.8956E-06   0.92040
FLUX  503   641.00        4.676950E+14   4.4107E-06   4.9090E-06   0.89849
FLUX  504   643.00        4.662403E+14   4.4937E-06   4.9223E-06   0.91294
FLUX  505   645.00        4.647946E+14   4.4457E-06   4.9354E-06   0.90078
FLUX  506   647.00        4.633578E+14   4.4589E-06   4.9485E-06   0.90107
FLUX  507   649.00        4.619299E+14   4.4013E-06   4.9615E-06   0.88710
FLUX  508   651.00        4.605107E+14   4.5861E-06   4.9763E-06   0.92159
FLUX  509   653.00        4.591003E+14   4.6200E-06   4.9890E-06   0.92603
FLUX  510   655.00        4.576985E+14   4.5754E-06   5.0226E-06   0.91096
FLUX  511   657.00        4.563052E+14   4.4172E-06   5.0352E-06   0.87725
FLUX  512   659.00        4.549203E+14   4.6572E-06   5.0478E-06   0.92263
FLUX  513   661.00        4.535439E+14   4.7336E-06   5.0602E-06   0.93545
FLUX  514   663.00        4.521757E+14   4.6867E-06   5.0725E-06   0.92394
FLUX  515   665.00        4.508158E+14   4.7211E-06   5.0848E-06   0.92848
FLUX  516   667.00        4.494640E+14   4.6437E-06   5.0970E-06   0.91107
FLUX  517   669.00        4.481203E+14   4.8086E-06   5.1090E-06   0.94119
FLUX  518   671.00        4.467846E+14   4.6447E-06   5.1210E-06   0.90698
FLUX  519   673.00        4.454569E+14   4.8582E-06   5.1329E-06   0.94649
FLUX  520   675.00        4.441370E+14   4.7802E-06   5.1447E-06   0.92916
FLUX  521   677.00        4.428250E+14   4.8259E-06   5.1564E-06   0.93590
FLUX  522   679.00        4.415206E+14   4.7928E-06   5.1680E-06   0.92741
FLUX  523   681.00        4.402239E+14   4.8032E-06   5.1795E-06   0.92735
FLUX  524   683.00        4.389348E+14   4.9182E-06   5.1910E-06   0.94746
FLUX  525   685.00        4.376533E+14   4.7522E-06   5.2023E-06   0.91348
FLUX  526   687.00        4.363792E+14   4.8754E-06   5.2136E-06   0.93512
FLUX  527   689.00        4.351125E+14   4.9217E-06   5.2248E-06   0.94200
FLUX  528   691.00        4.338531E+14   4.9031E-06   5.2359E-06   0.93645
FLUX  529   693.00        4.326010E+14   4.8668E-06   5.2469E-06   0.92756
FLUX  530   695.00        4.313561E+14   4.8569E-06   5.2578E-06   0.92376
FLUX  531   697.00        4.301184E+14   4.8910E-06   5.2686E-06   0.92833
FLUX  532   699.00        4.288877E+14   4.8685E-06   5.2795E-06   0.92215
FLUX  533   701.00        4.276640E+14   4.7082E-06   5.2901E-06   0.89000
FLUX  534   703.00        4.264474E+14   4.8761E-06   5.3007E-06   0.91990
FLUX  535   705.00        4.252376E+14   4.9673E-06   5.3112E-06   0.93525
FLUX  536   707.00        4.240346E+14   4.8853E-06   5.3216E-06   0.91801
FLUX  537   709.00        4.228385E+14   4.8820E-06   5.3319E-06   0.91562
FLUX  538   711.00        4.216491E+14   4.9277E-06   5.3421E-06   0.92243
FLUX  539   713.00        4.204663E+14   4.8100E-06   5.3522E-06   0.89868
FLUX  540   715.00        4.192902E+14   4.7890E-06   5.3623E-06   0.89308
FLUX  541   717.00        4.181206E+14   4.8785E-06   5.3722E-06   0.90809
FLUX  542   719.00        4.169576E+14   4.6991E-06   5.3821E-06   0.87310
FLUX  543   721.00        4.158010E+14   4.8860E-06   5.3919E-06   0.90618
FLUX  544   723.00        4.146508E+14   4.9822E-06   5.4015E-06   0.92236
FLUX  545   725.00        4.135069E+14   5.0070E-06   5.4237E-06   0.92318
FLUX  546   727.00        4.123693E+14   5.0033E-06   5.4332E-06   0.92087
FLUX  547   729.00        4.112380E+14   4.8286E-06   5.4427E-06   0.88718
FLUX  548   731.00        4.101129E+14   4.9841E-06   5.4795E-06   0.90961
FLUX  549   733.00        4.089939E+14   4.9714E-06   5.4889E-06   0.90572
FLUX  550   735.00        4.078809E+14   4.9986E-06   5.4982E-06   0.90914
FLUX  551   737.00        4.067741E+14   5.0948E-06   5.5075E-06   0.92507
FLUX  552   739.00        4.056732E+14   4.9679E-06   5.5166E-06   0.90053
FLUX  553   741.00        4.045783E+14   4.9669E-06   5.5257E-06   0.89887
FLUX  554   743.00        4.034892E+14   5.0575E-06   5.5347E-06   0.91378
FLUX  555   745.00        4.024060E+14   5.0714E-06   5.5437E-06   0.91481
FLUX  556   747.00        4.013286E+14   5.1433E-06   5.5525E-06   0.92630
FLUX  557   749.00        4.002570E+14   5.0982E-06   5.5613E-06   0.91672
FLUX  558   751.00        3.991911E+14   5.1808E-06   5.5700E-06   0.93012
FLUX  559   753.00        3.981308E+14   5.2421E-06   5.5787E-06   0.93967
FLUX  560   755.00        3.970762E+14   5.2772E-06   5.5872E-06   0.94451
FLUX  561   757.00        3.960271E+14   5.2233E-06   5.5957E-06   0.93345
FLUX  562   759.00        3.949835E+14   5.2345E-06   5.6042E-06   0.93404
FLUX  563   761.00        3.939455E+14   5.2188E-06   5.6125E-06   0.92985
FLUX  564   763.00        3.929128E+14   5.3265E-06   5.6208E-06   0.94764
FLUX  565   765.00        3.918856E+14   5.3371E-06   5.6290E-06   0.94814
FLUX  566   767.00        3.908638E+14   5.1333E-06   5.6371E-06   0.91063
FLUX  567   769.00        3.898472E+14   5.3589E-06   5.6451E-06   0.94930
FLUX  568   771.00        3.888359E+14   5.2899E-06   5.6531E-06   0.93575
FLUX  569   773.00        3.878299E+14   5.2969E-06   5.6610E-06   0.93568
FLUX  570   775.00        3.868290E+14   5.2734E-06   5.6689E-06   0.93024
FLUX  571   777.00        3.858333E+14   5.4504E-06   5.6767E-06   0.96015
FLUX  572   779.00        3.848427E+14   5.4665E-06   5.6844E-06   0.96167
FLUX  573   781.00        3.838572E+14   5.4309E-06   5.6920E-06   0.95413
FLUX  574   783.00        3.828768E+14   5.3931E-06   5.6996E-06   0.94623
FLUX  575   785.00        3.819013E+14   5.3965E-06   5.7071E-06   0.94559
FLUX  576   787.00        3.809307E+14   5.4577E-06   5.7145E-06   0.95506
FLUX  577   789.00        3.799651E+14   5.3355E-06   5.7218E-06   0.93249
FLUX  578   791.00        3.790044E+14   5.2116E-06   5.7291E-06   0.90967
FLUX  579   793.00        3.780485E+14   5.1551E-06   5.7363E-06   0.89867
FLUX  580   795.00        3.770975E+14   5.1181E-06   5.7435E-06   0.89111
FLUX  581   797.00        3.761512E+14   5.3500E-06   5.7514E-06   0.93021
FLUX  582   799.00        3.752096E+14   5.3563E-06   5.7584E-06   0.93017
FLUX  583   801.00        3.742728E+14   5.3329E-06   5.7654E-06   0.92499
FLUX  584   803.00        3.733406E+14   5.3687E-06   5.7722E-06   0.93010
FLUX  585   805.00        3.724130E+14   5.3193E-06   5.7790E-06   0.92045
FLUX  586   807.00        3.714901E+14   5.3451E-06   5.7858E-06   0.92384
FLUX  587   809.00        3.705717E+14   5.2002E-06   5.7924E-06   0.89776
FLUX  588   811.00        3.696578E+14   5.2274E-06   5.7990E-06   0.90144
FLUX  589   813.00        3.687485E+14   5.3423E-06   5.8055E-06   0.92021
FLUX  590   815.00        3.678436E+14   5.3303E-06   5.8120E-06   0.91712
FLUX  591   817.00        3.669431E+14   5.3661E-06   5.8184E-06   0.92226
FLUX  592   819.00        3.660470E+14   5.1868E-06   5.8247E-06   0.89048
FLUX  593   821.00        3.651553E+14   5.2481E-06   5.8380E-06   0.89895
FLUX  594   823.00        3.642679E+14   5.3162E-06   5.8442E-06   0.90964
FLUX  595   825.00        3.633848E+14   5.4086E-06   5.8504E-06   0.92448
FLUX  596   827.00        3.625060E+14   5.4968E-06   5.8565E-06   0.93858
FLUX  597   829.00        3.616315E+14   5.4701E-06   5.8626E-06   0.93305
FLUX  598   831.00        3.607611E+14   5.2443E-06   5.8686E-06   0.89363
FLUX  599   833.00        3.598950E+14   5.2939E-06   5.8745E-06   0.90117
FLUX  600   835.00        3.590329E+14   5.3216E-06   5.8804E-06   0.90497
FLUX  601   837.00        3.581750E+14   5.4254E-06   5.8862E-06   0.92170
FLUX  602   839.00        3.573212E+14   5.2366E-06   5.8920E-06   0.88877
FLUX  603   841.00        3.564715E+14   5.4835E-06   5.8977E-06   0.92977
FLUX  604   843.00        3.556257E+14   5.3344E-06   5.9034E-06   0.90363
FLUX  605   845.00        3.547840E+14   5.4623E-06   5.9090E-06   0.92441
FLUX  606   847.00        3.539463E+14   5.4467E-06   5.9145E-06   0.92090
FLUX  607   849.00        3.531125E+14   5.4538E-06   5.9200E-06   0.92125
FLUX  608   851.00        3.522826E+14   5.1801E-06   5.9255E-06   0.87421
FLUX  609   853.00        3.514566E+14   5.3722E-06   5.9308E-06   0.90581
FLUX  610   855.00        3.506345E+14   4.5549E-06   5.9372E-06   0.76718
FLUX  611   857.00        3.498162E+14   5.5988E-06   5.9425E-06   0.94216
FLUX  612   859.00        3.490017E+14   5.5013E-06   5.9477E-06   0.92495
FLUX  613   861.00        3.481911E+14   5.5437E-06   5.9529E-06   0.93126
FLUX  614   863.00        3.473841E+14   5.6218E-06   5.9580E-06   0.94357
FLUX  615   865.00        3.465809E+14   5.5799E-06   5.9631E-06   0.93574
FLUX  616   867.00        3.457814E+14   4.7158E-06   5.9681E-06   0.79017
FLUX  617   869.00        3.449856E+14   5.3851E-06   5.9731E-06   0.90156
FLUX  618   871.00        3.441935E+14   5.5777E-06   5.9780E-06   0.93304
FLUX  619   873.00        3.434049E+14   5.6105E-06   5.9829E-06   0.93776
FLUX  620   875.00        3.426200E+14   5.5913E-06   5.9877E-06   0.93380
FLUX  621   877.00        3.418387E+14   5.6953E-06   5.9925E-06   0.95041
FLUX  622   879.00        3.410609E+14   5.6544E-06   5.9972E-06   0.94283
FLUX  623   881.00        3.402866E+14   5.4536E-06   6.0019E-06   0.90865
FLUX  624   883.00        3.395159E+14   5.6390E-06   6.0066E-06   0.93881
FLUX  625   885.00        3.387486E+14   5.7298E-06   6.0112E-06   0.95319
FLUX  626   887.00        3.379848E+14   5.6135E-06   6.0157E-06   0.93314
FLUX  627   889.00        3.372244E+14   5.7680E-06   6.0202E-06   0.95812
FLUX  628   891.00        3.364674E+14   5.8461E-06   6.0246E-06   0.97036
FLUX  629   893.00        3.357139E+14   5.6738E-06   6.0290E-06   0.94108
FLUX  630   895.00        3.349637E+14   5.7047E-06   6.0334E-06   0.94553
FLUX  631   897.00        3.342168E+14   5.7333E-06   6.0377E-06   0.94959
FLUX  632   899.00        3.334733E+14   5.7748E-06   6.0419E-06   0.95579
FLUX  633   901.00        3.327331E+14   5.5171E-06   6.0461E-06   0.91251
FLUX  634   903.00        3.319961E+14   5.7353E-06   6.0503E-06   0.94795
FLUX  635   905.00        3.312624E+14   5.9151E-06   6.0544E-06   0.97700
FLUX  636   907.00        3.305320E+14   5.8509E-06   6.0584E-06   0.96574
FLUX  637   909.00        3.298047E+14   5.6335E-06   6.0624E-06   0.92925
FLUX  638   911.00        3.290807E+14   5.6379E-06   6.0664E-06   0.92936
FLUX  639   913.00        3.283598E+14   5.8629E-06   6.0703E-06   0.96583
FLUX  640   915.00        3.276421E+14   5.5569E-06   6.0742E-06   0.91483
FLUX  641   917.00        3.269275E+14   5.4567E-06   6.0781E-06   0.89776
FLUX  642   919.00        3.262160E+14   5.5417E-06   6.0819E-06   0.91119
FLUX  643   921.00        3.255076E+14   5.3724E-06   6.0856E-06   0.88280
FLUX  644   923.00        3.248023E+14   5.4638E-06   6.0894E-06   0.89728
FLUX  645   925.00        3.241000E+14   5.4352E-06   6.0930E-06   0.89204
FLUX  646   927.00        3.234008E+14   5.5676E-06   6.0967E-06   0.91321
FLUX  647   929.00        3.227045E+14   5.5164E-06   6.1004E-06   0.90427
FLUX  648   931.00        3.220113E+14   5.6806E-06   6.1040E-06   0.93063
FLUX  649   933.00        3.213210E+14   5.6817E-06   6.1076E-06   0.93027
FLUX  650   935.00        3.206337E+14   5.6530E-06   6.1111E-06   0.92503
FLUX  651   937.00        3.199493E+14   5.6411E-06   6.1147E-06   0.92255
FLUX  652   939.00        3.192678E+14   5.5776E-06   6.1181E-06   0.91166
FLUX  653   941.00        3.185893E+14   5.3787E-06   6.1216E-06   0.87865
FLUX  654   943.00        3.179136E+14   5.5367E-06   6.1250E-06   0.90395
FLUX  655   945.00        3.172407E+14   5.4116E-06   6.1284E-06   0.88304
FLUX  656   947.00        3.165707E+14   5.6201E-06   6.1317E-06   0.91656
FLUX  657   949.00        3.159036E+14   5.6375E-06   6.1350E-06   0.91891
FLUX  658   951.00        3.152392E+14   5.6969E-06   6.1383E-06   0.92811
FLUX  659   953.00        3.145776E+14   5.6528E-06   6.1415E-06   0.92043
FLUX  660   955.00        3.139188E+14   5.6029E-06   6.1446E-06   0.91183
FLUX  661   957.00        3.132628E+14   5.6547E-06   6.1478E-06   0.91979
FLUX  662   959.00        3.126095E+14   5.7735E-06   6.1509E-06   0.93864
FLUX  663   961.00        3.119589E+14   5.7101E-06   6.1540E-06   0.92787
FLUX  664   963.00        3.113110E+14   5.6893E-06   6.1570E-06   0.92404
FLUX  665   965.00        3.106658E+14   5.6094E-06   6.1600E-06   0.91062
FLUX  666   967.00        3.100233E+14   5.6011E-06   6.1630E-06   0.90883
FLUX  667   969.00        3.093834E+14   5.7533E-06   6.1660E-06   0.93308
FLUX  668   971.00        3.087461E+14   5.7095E-06   6.1689E-06   0.92554
FLUX  669   973.00        3.081115E+14   5.7334E-06   6.1718E-06   0.92898
FLUX  670   975.00        3.074795E+14   5.7019E-06   6.1746E-06   0.92345
FLUX  671   977.00        3.068500E+14   5.7461E-06   6.1774E-06   0.93019
FLUX  672   979.00        3.062232E+14   5.6459E-06   6.1802E-06   0.91355
FLUX  673   981.00        3.055989E+14   5.8418E-06   6.1830E-06   0.94482
FLUX  674   983.00        3.049771E+14   5.7947E-06   6.1857E-06   0.93680
FLUX  675   985.00        3.043579E+14   5.8853E-06   6.1884E-06   0.95102
FLUX  676   987.00        3.037411E+14   5.8714E-06   6.1911E-06   0.94838
FLUX  677   989.00        3.031269E+14   5.9155E-06   6.1937E-06   0.95508
FLUX  678   991.00        3.025151E+14   5.8534E-06   6.1963E-06   0.94466
FLUX  679   993.00        3.019058E+14   5.9542E-06   6.1989E-06   0.96052
FLUX  680   995.00        3.012990E+14   5.9300E-06   6.2015E-06   0.95623
FLUX  681   997.00        3.006946E+14   5.9713E-06   6.2040E-06   0.96248
FLUX  682   999.00        3.000926E+14   5.9717E-06   6.2066E-06   0.96216
FLUX  683  1002.50        2.990449E+14   5.9658E-06   6.2109E-06   0.96053
FLUX  684  1007.50        2.975608E+14   5.9440E-06   6.2171E-06   0.95608
FLUX  685  1012.50        2.960914E+14   6.0138E-06   6.2231E-06   0.96637
FLUX  686  1017.50        2.946364E+14   5.9485E-06   6.2290E-06   0.95496
FLUX  687  1022.50        2.931956E+14   6.0075E-06   6.2348E-06   0.96353
FLUX  688  1027.50        2.917689E+14   6.0818E-06   6.2406E-06   0.97455
FLUX  689  1032.50        2.903559E+14   6.0095E-06   6.2463E-06   0.96210
FLUX  690  1037.50        2.889566E+14   6.0191E-06   6.2518E-06   0.96276
FLUX  691  1042.50        2.875707E+14   6.0905E-06   6.2573E-06   0.97335
FLUX  692  1047.50        2.861981E+14   6.0619E-06   6.2626E-06   0.96795
FLUX  693  1052.50        2.848385E+14   6.1133E-06   6.2677E-06   0.97535
FLUX  694  1057.50        2.834917E+14   6.0842E-06   6.2727E-06   0.96995
FLUX  695  1062.50        2.821576E+14   6.0997E-06   6.2778E-06   0.97163
FLUX  696  1067.50        2.808361E+14   6.0096E-06   6.2826E-06   0.95655
