TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   7.6010E-06   8.6837E-06   0.87531
FLUX  348   333.00        9.002778E+14   7.4994E-06   8.7535E-06   0.85674
FLUX  349   335.00        8.949030E+14   7.4900E-06   8.8230E-06   0.84892
FLUX  350   337.00        8.895920E+14   7.4286E-06   8.8923E-06   0.83540
FLUX  351   339.00        8.843437E+14   7.6087E-06   8.9616E-06   0.84904
FLUX  352   341.00        8.791569E+14   7.7342E-06   9.0305E-06   0.85646
FLUX  353   343.00        8.740306E+14   7.8808E-06   9.0991E-06   0.86610
FLUX  354   345.00        8.689638E+14   7.9449E-06   9.1677E-06   0.86663
FLUX  355   347.00        8.639553E+14   7.9222E-06   9.2358E-06   0.85777
FLUX  356   349.00        8.590043E+14   8.0059E-06   9.3037E-06   0.86051
FLUX  357   351.00        8.541097E+14   8.2982E-06   9.3711E-06   0.88551
FLUX  358   353.00        8.492705E+14   8.3073E-06   9.4382E-06   0.88017
FLUX  359   355.00        8.444859E+14   8.7244E-06   9.5050E-06   0.91788
FLUX  360   357.00        8.397549E+14   8.3047E-06   9.5715E-06   0.86765
FLUX  361   359.00        8.350766E+14   8.3324E-06   9.6377E-06   0.86456
FLUX  362   361.00        8.304501E+14   8.4777E-06   9.7037E-06   0.87366
FLUX  363   363.00        8.258747E+14   8.6515E-06   9.7691E-06   0.88560
FLUX  364   364.00        8.236058E+14   8.5660E-06   9.8020E-06   0.87391
FLUX  365   365.00        8.213493E+14   9.1090E-06   3.3582E-05   0.27125
FLUX  366   367.00        8.168733E+14   9.0947E-06   3.3543E-05   0.27113
FLUX  367   369.00        8.124458E+14   8.8144E-06   3.3505E-05   0.26308
FLUX  368   371.00        8.080660E+14   9.2179E-06   3.3467E-05   0.27543
FLUX  369   373.00        8.037332E+14   9.4086E-06   3.3428E-05   0.28146
FLUX  370   375.00        7.994467E+14   1.1635E-05   3.3390E-05   0.34847
FLUX  371   377.00        7.952056E+14   1.2651E-05   3.3381E-05   0.37900
FLUX  372   379.00        7.910092E+14   1.5557E-05   3.3342E-05   0.46659
FLUX  373   381.00        7.868570E+14   1.8257E-05   3.3303E-05   0.54821
FLUX  374   383.00        7.827480E+14   1.4611E-05   3.3264E-05   0.43923
FLUX  375   385.00        7.786818E+14   2.0547E-05   3.3228E-05   0.61836
FLUX  376   387.00        7.746576E+14   2.3302E-05   3.3189E-05   0.70212
FLUX  377   389.00        7.706748E+14   1.4083E-05   3.3149E-05   0.42484
FLUX  378   391.00        7.667327E+14   2.3523E-05   3.3109E-05   0.71047
FLUX  379   393.00        7.628308E+14   1.9666E-05   3.3069E-05   0.59471
FLUX  380   395.00        7.589684E+14   2.3599E-05   3.3029E-05   0.71450
FLUX  381   397.00        7.551448E+14   1.3217E-05   3.2990E-05   0.40064
FLUX  382   399.00        7.513596E+14   2.4372E-05   3.2948E-05   0.73971
FLUX  383   401.00        7.476122E+14   2.7896E-05   3.2910E-05   0.84766
FLUX  384   403.00        7.439020E+14   2.8206E-05   3.2868E-05   0.85818
FLUX  385   405.00        7.402284E+14   2.8076E-05   3.2825E-05   0.85531
FLUX  386   407.00        7.365909E+14   2.6985E-05   3.2780E-05   0.82322
FLUX  387   409.00        7.329890E+14   2.1937E-05   3.2735E-05   0.67014
FLUX  388   411.00        7.294221E+14   1.7160E-05   3.2691E-05   0.52492
FLUX  389   413.00        7.258898E+14   2.6637E-05   3.2646E-05   0.81593
FLUX  390   415.00        7.223916E+14   2.8853E-05   3.2602E-05   0.88500
FLUX  391   417.00        7.189269E+14   2.9048E-05   3.2558E-05   0.89219
FLUX  392   419.00        7.154952E+14   2.9087E-05   3.2514E-05   0.89460
FLUX  393   421.00        7.120962E+14   2.9338E-05   3.2469E-05   0.90357
FLUX  394   423.00        7.087293E+14   2.8682E-05   3.2424E-05   0.88459
FLUX  395   425.00        7.053941E+14   2.9213E-05   3.2379E-05   0.90224
FLUX  396   427.00        7.020902E+14   2.8093E-05   3.2333E-05   0.86886
FLUX  397   429.00        6.988170E+14   2.8609E-05   3.2287E-05   0.88607
FLUX  398   431.00        6.955742E+14   2.6205E-05   3.2241E-05   0.81278
FLUX  399   433.00        6.923614E+14   2.0994E-05   3.2194E-05   0.65212
FLUX  400   435.00        6.891782E+14   1.8133E-05   3.2148E-05   0.56406
FLUX  401   437.00        6.860240E+14   2.7567E-05   3.2101E-05   0.85877
FLUX  402   439.00        6.828986E+14   2.8670E-05   3.2054E-05   0.89444
FLUX  403   441.00        6.798016E+14   2.8600E-05   3.2006E-05   0.89357
FLUX  404   443.00        6.767325E+14   2.8422E-05   3.1957E-05   0.88938
FLUX  405   445.00        6.736910E+14   2.9236E-05   3.1908E-05   0.91624
FLUX  406   447.00        6.706767E+14   2.9409E-05   3.1859E-05   0.92308
FLUX  407   449.00        6.676893E+14   2.9275E-05   3.1810E-05   0.92031
FLUX  408   451.00        6.647284E+14   3.0474E-05   3.1761E-05   0.95947
FLUX  409   453.00        6.617936E+14   2.9340E-05   3.1712E-05   0.92521
FLUX  410   455.00        6.588846E+14   2.9217E-05   3.1662E-05   0.92277
FLUX  411   457.00        6.560011E+14   3.0424E-05   3.1612E-05   0.96244
FLUX  412   459.00        6.531427E+14   2.9401E-05   3.1560E-05   0.93161
FLUX  413   461.00        6.503091E+14   3.0218E-05   3.1508E-05   0.95905
FLUX  414   463.00        6.475000E+14   2.9561E-05   3.1455E-05   0.93976
FLUX  415   465.00        6.447151E+14   3.0007E-05   3.1403E-05   0.95554
FLUX  416   467.00        6.419540E+14   3.0228E-05   3.1351E-05   0.96419
FLUX  417   469.00        6.392164E+14   2.9175E-05   3.1299E-05   0.93214
FLUX  418   471.00        6.365021E+14   2.8243E-05   3.1246E-05   0.90390
FLUX  419   473.00        6.338108E+14   2.9902E-05   3.1193E-05   0.95860
FLUX  420   475.00        6.311421E+14   3.0057E-05   3.1140E-05   0.96523
FLUX  421   477.00        6.284958E+14   2.9738E-05   3.1087E-05   0.95661
FLUX  422   479.00        6.258716E+14   2.9629E-05   3.1034E-05   0.95473
FLUX  423   481.00        6.232692E+14   2.9086E-05   3.0981E-05   0.93882
FLUX  424   483.00        6.206884E+14   2.7881E-05   3.0928E-05   0.90148
FLUX  425   485.00        6.181289E+14   2.1876E-05   3.0893E-05   0.70812
FLUX  426   487.00        6.155903E+14   1.7693E-05   3.0839E-05   0.57372
FLUX  427   489.00        6.130726E+14   2.6680E-05   3.0785E-05   0.86668
FLUX  428   491.00        6.105754E+14   2.8477E-05   3.0730E-05   0.92669
FLUX  429   493.00        6.080984E+14   2.8452E-05   3.0676E-05   0.92753
FLUX  430   495.00        6.056414E+14   2.9308E-05   3.0621E-05   0.95713
FLUX  431   497.00        6.032042E+14   2.9702E-05   3.0566E-05   0.97174
FLUX  432   499.00        6.007866E+14   2.8702E-05   3.0511E-05   0.94070
FLUX  433   501.00        5.983882E+14   2.7897E-05   3.0456E-05   0.91598
FLUX  434   503.00        5.960089E+14   2.8921E-05   3.0401E-05   0.95131
FLUX  435   505.00        5.936485E+14   2.8571E-05   3.0347E-05   0.94150
FLUX  436   507.00        5.913067E+14   2.9341E-05   3.0292E-05   0.96861
FLUX  437   509.00        5.889833E+14   2.9078E-05   3.0237E-05   0.96170
FLUX  438   511.00        5.866781E+14   2.9278E-05   3.0181E-05   0.97010
FLUX  439   513.00        5.843908E+14   2.8843E-05   3.0124E-05   0.95745
FLUX  440   515.00        5.821214E+14   2.8355E-05   3.0068E-05   0.94301
FLUX  441   517.00        5.798694E+14   2.8045E-05   3.0012E-05   0.93446
FLUX  442   519.00        5.776349E+14   2.7937E-05   2.9956E-05   0.93261
FLUX  443   521.00        5.754175E+14   2.8252E-05   2.9900E-05   0.94490
FLUX  444   523.00        5.732170E+14   2.8225E-05   2.9843E-05   0.94578
FLUX  445   525.00        5.710333E+14   2.8849E-05   2.9787E-05   0.96852
FLUX  446   527.00        5.688662E+14   2.7069E-05   2.9730E-05   0.91047
FLUX  447   529.00        5.667155E+14   2.8558E-05   2.9674E-05   0.96241
FLUX  448   531.00        5.645810E+14   2.8379E-05   2.9616E-05   0.95822
FLUX  449   533.00        5.624625E+14   2.7407E-05   2.9559E-05   0.92720
FLUX  450   535.00        5.603598E+14   2.8471E-05   2.9502E-05   0.96503
FLUX  451   537.00        5.582728E+14   2.8361E-05   2.9447E-05   0.96314
FLUX  452   539.00        5.562013E+14   2.8255E-05   2.9396E-05   0.96117
FLUX  453   541.00        5.541451E+14   2.7755E-05   2.9339E-05   0.94601
FLUX  454   543.00        5.521041E+14   2.8157E-05   2.9282E-05   0.96157
FLUX  455   545.00        5.500780E+14   2.8481E-05   2.9225E-05   0.97454
FLUX  456   547.00        5.480667E+14   2.8279E-05   2.9168E-05   0.96954
FLUX  457   549.00        5.460701E+14   2.8287E-05   2.9110E-05   0.97171
FLUX  458   551.00        5.440880E+14   2.8292E-05   2.9053E-05   0.97379
FLUX  459   553.00        5.421203E+14   2.8184E-05   2.8996E-05   0.97201
FLUX  460   555.00        5.401667E+14   2.8342E-05   2.8939E-05   0.97938
FLUX  461   557.00        5.382271E+14   2.8065E-05   2.8882E-05   0.97171
FLUX  462   559.00        5.363014E+14   2.7932E-05   2.8825E-05   0.96902
FLUX  463   561.00        5.343895E+14   2.8094E-05   2.8768E-05   0.97658
FLUX  464   563.00        5.324911E+14   2.8246E-05   2.8719E-05   0.98351
FLUX  465   565.00        5.306062E+14   2.8096E-05   2.8662E-05   0.98023
FLUX  466   567.00        5.287346E+14   2.7805E-05   2.8605E-05   0.97202
FLUX  467   569.00        5.268761E+14   2.8000E-05   2.8547E-05   0.98082
FLUX  468   571.00        5.250306E+14   2.7918E-05   2.8490E-05   0.97993
FLUX  469   573.00        5.231981E+14   2.8324E-05   2.8433E-05   0.99617
FLUX  470   575.00        5.213783E+14   2.7968E-05   2.8375E-05   0.98568
FLUX  471   577.00        5.195711E+14   2.8037E-05   2.8317E-05   0.99013
FLUX  472   579.00        5.177763E+14   2.7896E-05   2.8259E-05   0.98717
FLUX  473   581.00        5.159940E+14   2.7936E-05   2.8201E-05   0.99062
FLUX  474   583.00        5.142238E+14   2.7970E-05   2.8143E-05   0.99385
FLUX  475   585.00        5.124658E+14   2.7790E-05   2.8085E-05   0.98951
FLUX  476   587.00        5.107198E+14   2.7773E-05   2.8027E-05   0.99093
FLUX  477   589.00        5.089856E+14   2.7279E-05   2.7969E-05   0.97533
FLUX  478   591.00        5.072631E+14   2.7667E-05   2.7912E-05   0.99125
FLUX  479   593.00        5.055523E+14   2.7614E-05   2.7854E-05   0.99138
FLUX  480   595.00        5.038529E+14   2.7557E-05   2.7799E-05   0.99127
FLUX  481   597.00        5.021650E+14   2.7548E-05   2.7742E-05   0.99300
FLUX  482   599.00        5.004883E+14   2.7365E-05   2.7684E-05   0.98847
FLUX  483   601.00        4.988228E+14   2.7119E-05   2.7627E-05   0.98160
FLUX  484   603.00        4.971683E+14   2.7220E-05   2.7570E-05   0.98732
FLUX  485   605.00        4.955248E+14   2.7251E-05   2.7513E-05   0.99047
FLUX  486   607.00        4.938921E+14   2.7340E-05   2.7456E-05   0.99577
FLUX  487   609.00        4.922701E+14   2.7165E-05   2.7399E-05   0.99145
FLUX  488   611.00        4.906588E+14   2.6999E-05   2.7342E-05   0.98746
FLUX  489   613.00        4.890579E+14   2.6647E-05   2.7286E-05   0.97659
FLUX  490   615.00        4.874675E+14   2.6337E-05   2.7229E-05   0.96725
FLUX  491   617.00        4.858874E+14   2.6426E-05   2.7172E-05   0.97254
FLUX  492   619.00        4.843174E+14   2.6921E-05   2.7115E-05   0.99286
FLUX  493   621.00        4.827576E+14   2.6891E-05   2.7058E-05   0.99385
FLUX  494   623.00        4.812079E+14   2.6641E-05   2.7001E-05   0.98667
FLUX  495   625.00        4.796680E+14   2.6052E-05   2.6944E-05   0.96691
FLUX  496   627.00        4.781380E+14   2.6765E-05   2.6901E-05   0.99497
FLUX  497   629.00        4.766176E+14   2.6725E-05   2.6844E-05   0.99556
FLUX  498   631.00        4.751070E+14   2.6366E-05   2.6787E-05   0.98428
FLUX  499   633.00        4.736058E+14   2.6426E-05   2.6730E-05   0.98863
FLUX  500   635.00        4.721142E+14   2.6159E-05   2.6675E-05   0.98065
FLUX  501   637.00        4.706319E+14   2.6178E-05   2.6619E-05   0.98346
FLUX  502   639.00        4.691588E+14   2.6303E-05   2.6562E-05   0.99025
FLUX  503   641.00        4.676950E+14   2.5981E-05   2.6506E-05   0.98017
FLUX  504   643.00        4.662403E+14   2.6091E-05   2.6450E-05   0.98643
FLUX  505   645.00        4.647946E+14   2.5694E-05   2.6394E-05   0.97349
FLUX  506   647.00        4.633578E+14   2.5873E-05   2.6338E-05   0.98236
FLUX  507   649.00        4.619299E+14   2.5489E-05   2.6282E-05   0.96981
FLUX  508   651.00        4.605108E+14   2.5439E-05   2.6228E-05   0.96993
FLUX  509   653.00        4.591003E+14   2.4703E-05   2.6172E-05   0.94385
FLUX  510   655.00        4.576985E+14   2.1451E-05   2.6125E-05   0.82108
FLUX  511   657.00        4.563052E+14   1.7262E-05   2.6069E-05   0.66216
FLUX  512   659.00        4.549203E+14   2.3633E-05   2.6014E-05   0.90848
FLUX  513   661.00        4.535439E+14   2.5075E-05   2.5959E-05   0.96598
FLUX  514   663.00        4.521757E+14   2.5434E-05   2.5903E-05   0.98188
FLUX  515   665.00        4.508158E+14   2.5508E-05   2.5848E-05   0.98684
FLUX  516   667.00        4.494640E+14   2.5432E-05   2.5793E-05   0.98600
FLUX  517   669.00        4.481203E+14   2.5538E-05   2.5737E-05   0.99224
FLUX  518   671.00        4.467846E+14   2.5478E-05   2.5682E-05   0.99205
FLUX  519   673.00        4.454569E+14   2.5450E-05   2.5627E-05   0.99308
FLUX  520   675.00        4.441370E+14   2.5223E-05   2.5572E-05   0.98635
FLUX  521   677.00        4.428250E+14   2.5420E-05   2.5517E-05   0.99619
FLUX  522   679.00        4.415206E+14   2.5335E-05   2.5462E-05   0.99500
FLUX  523   681.00        4.402239E+14   2.5280E-05   2.5407E-05   0.99499
FLUX  524   683.00        4.389348E+14   2.5170E-05   2.5352E-05   0.99283
FLUX  525   685.00        4.376533E+14   2.5100E-05   2.5298E-05   0.99218
FLUX  526   687.00        4.363792E+14   2.5139E-05   2.5243E-05   0.99588
FLUX  527   689.00        4.351125E+14   2.5097E-05   2.5188E-05   0.99636
FLUX  528   691.00        4.338531E+14   2.5028E-05   2.5134E-05   0.99578
FLUX  529   693.00        4.326010E+14   2.4952E-05   2.5080E-05   0.99489
FLUX  530   695.00        4.313561E+14   2.4918E-05   2.5026E-05   0.99570
FLUX  531   697.00        4.301184E+14   2.4841E-05   2.4972E-05   0.99478
FLUX  532   699.00        4.288877E+14   2.4838E-05   2.4918E-05   0.99680
FLUX  533   701.00        4.276641E+14   2.4503E-05   2.4864E-05   0.98546
FLUX  534   703.00        4.264474E+14   2.4621E-05   2.4810E-05   0.99238
FLUX  535   705.00        4.252376E+14   2.4631E-05   2.4757E-05   0.99491
FLUX  536   707.00        4.240347E+14   2.4600E-05   2.4703E-05   0.99583
FLUX  537   709.00        4.228385E+14   2.4553E-05   2.4650E-05   0.99609
FLUX  538   711.00        4.216491E+14   2.3970E-05   2.4597E-05   0.97454
FLUX  539   713.00        4.204663E+14   2.4256E-05   2.4543E-05   0.98831
FLUX  540   715.00        4.192902E+14   2.4255E-05   2.4490E-05   0.99040
FLUX  541   717.00        4.181206E+14   2.4186E-05   2.4437E-05   0.98974
FLUX  542   719.00        4.169576E+14   2.4076E-05   2.4384E-05   0.98736
FLUX  543   721.00        4.158010E+14   2.4120E-05   2.4331E-05   0.99131
FLUX  544   723.00        4.146508E+14   2.4051E-05   2.4279E-05   0.99062
FLUX  545   725.00        4.135069E+14   2.3939E-05   2.4231E-05   0.98794
FLUX  546   727.00        4.123693E+14   2.4049E-05   2.4178E-05   0.99465
FLUX  547   729.00        4.112380E+14   2.3812E-05   2.4126E-05   0.98700
FLUX  548   731.00        4.101129E+14   2.3856E-05   2.4084E-05   0.99055
FLUX  549   733.00        4.089939E+14   2.3818E-05   2.4031E-05   0.99113
FLUX  550   735.00        4.078810E+14   2.3855E-05   2.3979E-05   0.99484
FLUX  551   737.00        4.067741E+14   2.3826E-05   2.3927E-05   0.99579
FLUX  552   739.00        4.056732E+14   2.3624E-05   2.3875E-05   0.98951
FLUX  553   741.00        4.045783E+14   2.3440E-05   2.3823E-05   0.98393
FLUX  554   743.00        4.034892E+14   2.3349E-05   2.3771E-05   0.98225
FLUX  555   745.00        4.024060E+14   2.3402E-05   2.3720E-05   0.98661
FLUX  556   747.00        4.013286E+14   2.3244E-05   2.3668E-05   0.98211
FLUX  557   749.00        4.002570E+14   2.3297E-05   2.3616E-05   0.98648
FLUX  558   751.00        3.991911E+14   2.3350E-05   2.3565E-05   0.99086
FLUX  559   753.00        3.981308E+14   2.3341E-05   2.3514E-05   0.99267
FLUX  560   755.00        3.970762E+14   2.3392E-05   2.3463E-05   0.99700
FLUX  561   757.00        3.960271E+14   2.3282E-05   2.3412E-05   0.99448
FLUX  562   759.00        3.949835E+14   2.3267E-05   2.3361E-05   0.99600
FLUX  563   761.00        3.939455E+14   2.3199E-05   2.3310E-05   0.99524
FLUX  564   763.00        3.929128E+14   2.3170E-05   2.3259E-05   0.99615
FLUX  565   765.00        3.918856E+14   2.3064E-05   2.3209E-05   0.99377
FLUX  566   767.00        3.908638E+14   2.2853E-05   2.3158E-05   0.98684
FLUX  567   769.00        3.898472E+14   2.2892E-05   2.3108E-05   0.99065
FLUX  568   771.00        3.888359E+14   2.2859E-05   2.3058E-05   0.99137
FLUX  569   773.00        3.878299E+14   2.2904E-05   2.3007E-05   0.99549
FLUX  570   775.00        3.868290E+14   2.2780E-05   2.2957E-05   0.99227
FLUX  571   777.00        3.858333E+14   2.2306E-05   2.2908E-05   0.97374
FLUX  572   779.00        3.848427E+14   2.2813E-05   2.2858E-05   0.99803
FLUX  573   781.00        3.838572E+14   2.2717E-05   2.2808E-05   0.99603
FLUX  574   783.00        3.828768E+14   2.2543E-05   2.2758E-05   0.99052
FLUX  575   785.00        3.819013E+14   2.2419E-05   2.2709E-05   0.98724
FLUX  576   787.00        3.809307E+14   2.2430E-05   2.2659E-05   0.98987
FLUX  577   789.00        3.799651E+14   2.2331E-05   2.2610E-05   0.98768
FLUX  578   791.00        3.790044E+14   2.2262E-05   2.2561E-05   0.98674
FLUX  579   793.00        3.780485E+14   2.2152E-05   2.2512E-05   0.98403
FLUX  580   795.00        3.770975E+14   2.2099E-05   2.2463E-05   0.98381
FLUX  581   797.00        3.761512E+14   2.2351E-05   2.2414E-05   0.99718
FLUX  582   799.00        3.752096E+14   2.2063E-05   2.2365E-05   0.98648
FLUX  583   801.00        3.742728E+14   2.2175E-05   2.2317E-05   0.99366
FLUX  584   803.00        3.733406E+14   2.2070E-05   2.2268E-05   0.99110
FLUX  585   805.00        3.724130E+14   2.2079E-05   2.2220E-05   0.99366
FLUX  586   807.00        3.714901E+14   2.2029E-05   2.2171E-05   0.99357
FLUX  587   809.00        3.705717E+14   2.1955E-05   2.2123E-05   0.99241
FLUX  588   811.00        3.696578E+14   2.2006E-05   2.2075E-05   0.99691
FLUX  589   813.00        3.687485E+14   2.1994E-05   2.2027E-05   0.99853
FLUX  590   815.00        3.678436E+14   2.1936E-05   2.1979E-05   0.99806
FLUX  591   817.00        3.669431E+14   2.1890E-05   2.1931E-05   0.99815
FLUX  592   819.00        3.660470E+14   2.1457E-05   2.1883E-05   0.98054
FLUX  593   821.00        3.651553E+14   2.1480E-05   2.5216E-05   0.85183
FLUX  594   823.00        3.642679E+14   2.1439E-05   2.5158E-05   0.85216
FLUX  595   825.00        3.633848E+14   2.1464E-05   2.5100E-05   0.85516
FLUX  596   827.00        3.625060E+14   2.1715E-05   2.5042E-05   0.86715
FLUX  597   829.00        3.616315E+14   2.1638E-05   2.4983E-05   0.86611
FLUX  598   831.00        3.607611E+14   2.1529E-05   2.4926E-05   0.86374
FLUX  599   833.00        3.598950E+14   2.1288E-05   2.4868E-05   0.85604
FLUX  600   835.00        3.590329E+14   2.1483E-05   2.4810E-05   0.86591
FLUX  601   837.00        3.581750E+14   2.1498E-05   2.4753E-05   0.86849
FLUX  602   839.00        3.573212E+14   2.1346E-05   2.4696E-05   0.86437
FLUX  603   841.00        3.564715E+14   2.1363E-05   2.4639E-05   0.86704
FLUX  604   843.00        3.556257E+14   2.1237E-05   2.4582E-05   0.86394
FLUX  605   845.00        3.547840E+14   2.0876E-05   2.4525E-05   0.85120
FLUX  606   847.00        3.539463E+14   2.0905E-05   2.4469E-05   0.85436
FLUX  607   849.00        3.531125E+14   2.1121E-05   2.4412E-05   0.86516
FLUX  608   851.00        3.522826E+14   2.0082E-05   2.4356E-05   0.82450
FLUX  609   853.00        3.514566E+14   2.1142E-05   2.4300E-05   0.87005
FLUX  610   855.00        3.506345E+14   1.8633E-05   2.4246E-05   0.76852
FLUX  611   857.00        3.498162E+14   2.1445E-05   2.4190E-05   0.88652
FLUX  612   859.00        3.490017E+14   2.0251E-05   2.4134E-05   0.83911
FLUX  613   861.00        3.481911E+14   1.9881E-05   2.4079E-05   0.82564
FLUX  614   863.00        3.473841E+14   2.1601E-05   2.4024E-05   0.89915
FLUX  615   865.00        3.465809E+14   2.0919E-05   2.3969E-05   0.87277
FLUX  616   867.00        3.457814E+14   1.7371E-05   2.3914E-05   0.72638
FLUX  617   869.00        3.449856E+14   2.0938E-05   2.3860E-05   0.87754
FLUX  618   871.00        3.441935E+14   2.1966E-05   2.3805E-05   0.92276
FLUX  619   873.00        3.434049E+14   2.1238E-05   2.3751E-05   0.89421
FLUX  620   875.00        3.426200E+14   1.7342E-05   2.3697E-05   0.73186
FLUX  621   877.00        3.418387E+14   2.0578E-05   2.3643E-05   0.87036
FLUX  622   879.00        3.410609E+14   2.2113E-05   2.3589E-05   0.93744
FLUX  623   881.00        3.402866E+14   2.2269E-05   2.3535E-05   0.94622
FLUX  624   883.00        3.395159E+14   2.1583E-05   2.3482E-05   0.91915
FLUX  625   885.00        3.387486E+14   1.9646E-05   2.3428E-05   0.83855
FLUX  626   887.00        3.379848E+14   1.6966E-05   2.3375E-05   0.72580
FLUX  627   889.00        3.372244E+14   2.1075E-05   2.3322E-05   0.90364
FLUX  628   891.00        3.364675E+14   2.2081E-05   2.3269E-05   0.94895
FLUX  629   893.00        3.357139E+14   2.2253E-05   2.3217E-05   0.95848
FLUX  630   895.00        3.349637E+14   2.2492E-05   2.3164E-05   0.97098
FLUX  631   897.00        3.342168E+14   2.2080E-05   2.3112E-05   0.95538
FLUX  632   899.00        3.334733E+14   2.1119E-05   2.3060E-05   0.91583
FLUX  633   901.00        3.327331E+14   1.7069E-05   2.3007E-05   0.74188
FLUX  634   903.00        3.319961E+14   1.8791E-05   2.2956E-05   0.81858
FLUX  635   905.00        3.312624E+14   2.1408E-05   2.2904E-05   0.93468
FLUX  636   907.00        3.305320E+14   2.1554E-05   2.2852E-05   0.94319
FLUX  637   909.00        3.298047E+14   2.1421E-05   2.2801E-05   0.93950
FLUX  638   911.00        3.290807E+14   2.2050E-05   2.2749E-05   0.96929
FLUX  639   913.00        3.283598E+14   2.2251E-05   2.2698E-05   0.98032
FLUX  640   915.00        3.276421E+14   2.2279E-05   2.2647E-05   0.98375
FLUX  641   917.00        3.269275E+14   2.1979E-05   2.2595E-05   0.97274
FLUX  642   919.00        3.262160E+14   2.1397E-05   2.2545E-05   0.94912
FLUX  643   921.00        3.255076E+14   1.9845E-05   2.2494E-05   0.88224
FLUX  644   923.00        3.248023E+14   1.5773E-05   2.2443E-05   0.70278
FLUX  645   925.00        3.241000E+14   1.9216E-05   2.2393E-05   0.85811
FLUX  646   927.00        3.234008E+14   2.0659E-05   2.2343E-05   0.92466
FLUX  647   929.00        3.227045E+14   2.1710E-05   2.2293E-05   0.97386
FLUX  648   931.00        3.220113E+14   2.1914E-05   2.2243E-05   0.98524
FLUX  649   933.00        3.213210E+14   2.1901E-05   2.2193E-05   0.98686
FLUX  650   935.00        3.206337E+14   2.1951E-05   2.2143E-05   0.99133
FLUX  651   937.00        3.199493E+14   2.1958E-05   2.2094E-05   0.99386
FLUX  652   939.00        3.192678E+14   2.1742E-05   2.2044E-05   0.98628
FLUX  653   941.00        3.185893E+14   2.0945E-05   2.1995E-05   0.95224
FLUX  654   943.00        3.179136E+14   2.1506E-05   2.1946E-05   0.97994
FLUX  655   945.00        3.172407E+14   2.1479E-05   2.1897E-05   0.98088
FLUX  656   947.00        3.165707E+14   2.1494E-05   2.1849E-05   0.98377
FLUX  657   949.00        3.159036E+14   2.1267E-05   2.1800E-05   0.97554
FLUX  658   951.00        3.152392E+14   2.0629E-05   2.1751E-05   0.94840
FLUX  659   953.00        3.145776E+14   1.8964E-05   2.1703E-05   0.87379
FLUX  660   955.00        3.139188E+14   1.5428E-05   2.1655E-05   0.71243
FLUX  661   957.00        3.132628E+14   1.9231E-05   2.1607E-05   0.89005
FLUX  662   959.00        3.126095E+14   2.0575E-05   2.1559E-05   0.95435
FLUX  663   961.00        3.119589E+14   2.0802E-05   2.1511E-05   0.96703
FLUX  664   963.00        3.113110E+14   2.0672E-05   2.1464E-05   0.96310
FLUX  665   965.00        3.106658E+14   2.1037E-05   2.1416E-05   0.98230
FLUX  666   967.00        3.100233E+14   2.0792E-05   2.1369E-05   0.97303
FLUX  667   969.00        3.093834E+14   2.0803E-05   2.1321E-05   0.97569
FLUX  668   971.00        3.087461E+14   2.1167E-05   2.1274E-05   0.99494
FLUX  669   973.00        3.081115E+14   2.1097E-05   2.1227E-05   0.99385
FLUX  670   975.00        3.074795E+14   2.0873E-05   2.1181E-05   0.98547
FLUX  671   977.00        3.068501E+14   2.1050E-05   2.1134E-05   0.99602
FLUX  672   979.00        3.062232E+14   2.0990E-05   2.1087E-05   0.99539
FLUX  673   981.00        3.055989E+14   2.0955E-05   2.1041E-05   0.99591
FLUX  674   983.00        3.049771E+14   2.0847E-05   2.0995E-05   0.99296
FLUX  675   985.00        3.043579E+14   2.0680E-05   2.0949E-05   0.98718
FLUX  676   987.00        3.037411E+14   2.0618E-05   2.0903E-05   0.98636
FLUX  677   989.00        3.031269E+14   2.0443E-05   2.0857E-05   0.98014
FLUX  678   991.00        3.025151E+14   2.0434E-05   2.0811E-05   0.98189
FLUX  679   993.00        3.019058E+14   2.0509E-05   2.0765E-05   0.98763
FLUX  680   995.00        3.012990E+14   2.0416E-05   2.0720E-05   0.98532
FLUX  681   997.00        3.006946E+14   2.0353E-05   2.0675E-05   0.98446
FLUX  682   999.00        3.000926E+14   2.0131E-05   2.0629E-05   0.97583
FLUX  683  1002.50        2.990449E+14   1.8321E-05   2.0551E-05   0.89152
FLUX  684  1007.50        2.975608E+14   1.7546E-05   2.0439E-05   0.85849
FLUX  685  1012.50        2.960914E+14   1.9706E-05   2.0328E-05   0.96940
FLUX  686  1017.50        2.946364E+14   1.9932E-05   2.0217E-05   0.98586
FLUX  687  1022.50        2.931956E+14   1.9995E-05   2.0108E-05   0.99436
FLUX  688  1027.50        2.917689E+14   1.9947E-05   1.9999E-05   0.99739
FLUX  689  1032.50        2.903559E+14   1.9747E-05   1.9891E-05   0.99275
FLUX  690  1037.50        2.889566E+14   1.9674E-05   1.9784E-05   0.99443
FLUX  691  1042.50        2.875707E+14   1.9567E-05   1.9678E-05   0.99437
FLUX  692  1047.50        2.861981E+14   1.9187E-05   1.9572E-05   0.98030
FLUX  693  1052.50        2.848385E+14   1.9212E-05   1.9467E-05   0.98687
