TEFF   9250.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.4455E-05   1.4952E-05   0.96676
FLUX  348   333.00        9.002778E+14   1.4305E-05   1.5043E-05   0.95095
FLUX  349   335.00        8.949030E+14   1.4244E-05   1.5133E-05   0.94124
FLUX  350   337.00        8.895920E+14   1.4382E-05   1.5223E-05   0.94477
FLUX  351   339.00        8.843437E+14   1.4464E-05   1.5313E-05   0.94455
FLUX  352   341.00        8.791569E+14   1.4842E-05   1.5402E-05   0.96367
FLUX  353   343.00        8.740306E+14   1.4980E-05   1.5490E-05   0.96711
FLUX  354   345.00        8.689638E+14   1.5023E-05   1.5578E-05   0.96439
FLUX  355   347.00        8.639553E+14   1.4998E-05   1.5665E-05   0.95742
FLUX  356   349.00        8.590043E+14   1.5093E-05   1.5751E-05   0.95823
FLUX  357   351.00        8.541097E+14   1.5432E-05   1.5837E-05   0.97439
FLUX  358   353.00        8.492705E+14   1.5597E-05   1.5922E-05   0.97955
FLUX  359   355.00        8.444859E+14   1.5791E-05   1.6007E-05   0.98647
FLUX  360   357.00        8.397549E+14   1.5608E-05   1.6091E-05   0.96998
FLUX  361   359.00        8.350766E+14   1.5693E-05   1.6174E-05   0.97023
FLUX  362   361.00        8.304501E+14   1.5817E-05   1.6257E-05   0.97292
FLUX  363   363.00        8.258747E+14   1.5971E-05   1.6339E-05   0.97746
FLUX  364   364.00        8.236058E+14   1.5933E-05   1.6380E-05   0.97273
FLUX  365   365.00        8.213493E+14   1.6304E-05   6.2954E-05   0.25899
FLUX  366   367.00        8.168733E+14   1.6406E-05   6.2677E-05   0.26176
FLUX  367   369.00        8.124458E+14   1.5947E-05   6.2412E-05   0.25551
FLUX  368   371.00        8.080660E+14   1.6434E-05   6.2139E-05   0.26448
FLUX  369   373.00        8.037332E+14   1.6948E-05   6.1867E-05   0.27394
FLUX  370   375.00        7.994467E+14   2.1522E-05   6.1597E-05   0.34940
FLUX  371   377.00        7.952056E+14   2.3298E-05   6.1334E-05   0.37986
FLUX  372   379.00        7.910092E+14   2.9661E-05   6.1067E-05   0.48572
FLUX  373   381.00        7.868570E+14   3.5647E-05   6.0801E-05   0.58629
FLUX  374   383.00        7.827480E+14   2.8041E-05   6.0537E-05   0.46320
FLUX  375   385.00        7.786818E+14   4.0557E-05   6.0275E-05   0.67287
FLUX  376   387.00        7.746576E+14   4.7215E-05   6.0013E-05   0.78674
FLUX  377   389.00        7.706748E+14   2.5110E-05   5.9754E-05   0.42022
FLUX  378   391.00        7.667327E+14   4.7956E-05   5.9496E-05   0.80604
FLUX  379   393.00        7.628308E+14   4.9300E-05   5.9240E-05   0.83221
FLUX  380   395.00        7.589684E+14   4.8922E-05   5.8986E-05   0.82938
FLUX  381   397.00        7.551448E+14   2.4862E-05   5.8733E-05   0.42330
FLUX  382   399.00        7.513596E+14   4.7698E-05   5.8483E-05   0.81559
FLUX  383   401.00        7.476122E+14   5.4679E-05   5.8234E-05   0.93894
FLUX  384   403.00        7.439020E+14   5.5150E-05   5.7987E-05   0.95109
FLUX  385   405.00        7.402284E+14   5.4963E-05   5.7740E-05   0.95189
FLUX  386   407.00        7.365909E+14   5.2487E-05   5.7496E-05   0.91289
FLUX  387   409.00        7.329890E+14   3.9575E-05   5.7252E-05   0.69124
FLUX  388   411.00        7.294221E+14   2.9801E-05   5.7011E-05   0.52273
FLUX  389   413.00        7.258898E+14   5.0602E-05   5.6773E-05   0.89129
FLUX  390   415.00        7.223916E+14   5.4119E-05   5.6537E-05   0.95723
FLUX  391   417.00        7.189269E+14   5.4249E-05   5.6303E-05   0.96352
FLUX  392   419.00        7.154952E+14   5.4164E-05   5.6070E-05   0.96602
FLUX  393   421.00        7.120962E+14   5.4187E-05   5.5838E-05   0.97042
FLUX  394   423.00        7.087293E+14   5.3463E-05   5.5608E-05   0.96143
FLUX  395   425.00        7.053941E+14   5.3406E-05   5.5379E-05   0.96438
FLUX  396   427.00        7.020902E+14   5.2369E-05   5.5152E-05   0.94954
FLUX  397   429.00        6.988170E+14   5.2529E-05   5.4926E-05   0.95636
FLUX  398   431.00        6.955742E+14   4.9039E-05   5.4702E-05   0.89648
FLUX  399   433.00        6.923614E+14   3.5890E-05   5.4479E-05   0.65879
FLUX  400   435.00        6.891782E+14   3.0544E-05   5.4258E-05   0.56294
FLUX  401   437.00        6.860240E+14   4.9082E-05   5.4038E-05   0.90829
FLUX  402   439.00        6.828986E+14   5.1041E-05   5.3819E-05   0.94839
FLUX  403   441.00        6.798016E+14   5.1277E-05   5.3601E-05   0.95664
FLUX  404   443.00        6.767325E+14   5.1347E-05   5.3385E-05   0.96182
FLUX  405   445.00        6.736910E+14   5.1933E-05   5.3170E-05   0.97673
FLUX  406   447.00        6.706767E+14   5.1738E-05   5.2957E-05   0.97698
FLUX  407   449.00        6.676893E+14   5.1059E-05   5.2745E-05   0.96803
FLUX  408   451.00        6.647284E+14   5.1658E-05   5.2534E-05   0.98332
FLUX  409   453.00        6.617936E+14   5.1066E-05   5.2325E-05   0.97593
FLUX  410   455.00        6.588846E+14   5.0305E-05   5.2118E-05   0.96522
FLUX  411   457.00        6.560011E+14   5.1152E-05   5.1911E-05   0.98537
FLUX  412   459.00        6.531427E+14   5.0451E-05   5.1706E-05   0.97573
FLUX  413   461.00        6.503091E+14   5.1180E-05   5.1502E-05   0.99374
FLUX  414   463.00        6.475000E+14   5.0180E-05   5.1300E-05   0.97818
FLUX  415   465.00        6.447151E+14   5.0724E-05   5.1098E-05   0.99268
FLUX  416   467.00        6.419540E+14   5.0468E-05   5.0898E-05   0.99156
FLUX  417   469.00        6.392164E+14   4.9513E-05   5.0699E-05   0.97661
FLUX  418   471.00        6.365021E+14   4.8283E-05   5.0502E-05   0.95606
FLUX  419   473.00        6.338108E+14   4.9783E-05   5.0305E-05   0.98961
FLUX  420   475.00        6.311421E+14   4.9670E-05   5.0110E-05   0.99121
FLUX  421   477.00        6.284958E+14   4.9329E-05   4.9917E-05   0.98823
FLUX  422   479.00        6.258716E+14   4.8970E-05   4.9724E-05   0.98484
FLUX  423   481.00        6.232692E+14   4.8089E-05   4.9533E-05   0.97085
FLUX  424   483.00        6.206884E+14   4.5763E-05   4.9343E-05   0.92745
FLUX  425   485.00        6.181289E+14   3.4621E-05   4.9154E-05   0.70433
FLUX  426   487.00        6.155903E+14   2.7924E-05   4.8967E-05   0.57026
FLUX  427   489.00        6.130726E+14   4.3828E-05   4.8780E-05   0.89848
FLUX  428   491.00        6.105754E+14   4.6921E-05   4.8595E-05   0.96555
FLUX  429   493.00        6.080984E+14   4.6957E-05   4.8411E-05   0.96996
FLUX  430   495.00        6.056414E+14   4.7486E-05   4.8228E-05   0.98462
FLUX  431   497.00        6.032042E+14   4.7711E-05   4.8045E-05   0.99303
FLUX  432   499.00        6.007866E+14   4.7249E-05   4.7864E-05   0.98715
FLUX  433   501.00        5.983882E+14   4.6425E-05   4.7684E-05   0.97359
FLUX  434   503.00        5.960089E+14   4.6872E-05   4.7505E-05   0.98668
FLUX  435   505.00        5.936485E+14   4.6408E-05   4.7327E-05   0.98058
FLUX  436   507.00        5.913067E+14   4.6802E-05   4.7150E-05   0.99263
FLUX  437   509.00        5.889833E+14   4.6623E-05   4.6974E-05   0.99253
FLUX  438   511.00        5.866781E+14   4.6465E-05   4.6799E-05   0.99286
FLUX  439   513.00        5.843908E+14   4.6199E-05   4.6626E-05   0.99084
FLUX  440   515.00        5.821214E+14   4.5831E-05   4.6453E-05   0.98661
FLUX  441   517.00        5.798694E+14   4.5041E-05   4.6282E-05   0.97320
FLUX  442   519.00        5.776349E+14   4.5007E-05   4.6111E-05   0.97606
FLUX  443   521.00        5.754175E+14   4.5336E-05   4.5942E-05   0.98682
FLUX  444   523.00        5.732170E+14   4.4746E-05   4.5773E-05   0.97757
FLUX  445   525.00        5.710333E+14   4.5261E-05   4.5605E-05   0.99245
FLUX  446   527.00        5.688662E+14   4.4179E-05   4.5439E-05   0.97227
FLUX  447   529.00        5.667155E+14   4.4892E-05   4.5274E-05   0.99157
FLUX  448   531.00        5.645810E+14   4.4326E-05   4.5109E-05   0.98264
FLUX  449   533.00        5.624625E+14   4.4009E-05   4.4946E-05   0.97916
FLUX  450   535.00        5.603598E+14   4.4491E-05   4.4783E-05   0.99348
FLUX  451   537.00        5.582728E+14   4.4150E-05   4.4622E-05   0.98944
FLUX  452   539.00        5.562013E+14   4.4039E-05   4.4461E-05   0.99052
FLUX  453   541.00        5.541451E+14   4.3631E-05   4.4301E-05   0.98486
FLUX  454   543.00        5.521041E+14   4.3669E-05   4.4142E-05   0.98927
FLUX  455   545.00        5.500780E+14   4.3695E-05   4.3984E-05   0.99343
FLUX  456   547.00        5.480667E+14   4.3524E-05   4.3827E-05   0.99309
FLUX  457   549.00        5.460701E+14   4.3440E-05   4.3671E-05   0.99470
FLUX  458   551.00        5.440880E+14   4.3281E-05   4.3516E-05   0.99460
FLUX  459   553.00        5.421203E+14   4.3002E-05   4.3361E-05   0.99171
FLUX  460   555.00        5.401667E+14   4.3035E-05   4.3208E-05   0.99599
FLUX  461   557.00        5.382271E+14   4.2820E-05   4.3055E-05   0.99453
FLUX  462   559.00        5.363014E+14   4.2669E-05   4.2904E-05   0.99453
FLUX  463   561.00        5.343895E+14   4.2604E-05   4.2753E-05   0.99650
FLUX  464   563.00        5.324911E+14   4.2506E-05   4.2604E-05   0.99769
FLUX  465   565.00        5.306062E+14   4.2296E-05   4.2455E-05   0.99625
FLUX  466   567.00        5.287346E+14   4.2119E-05   4.2307E-05   0.99555
FLUX  467   569.00        5.268761E+14   4.2043E-05   4.2159E-05   0.99726
FLUX  468   571.00        5.250306E+14   4.1913E-05   4.2012E-05   0.99764
FLUX  469   573.00        5.231981E+14   4.1838E-05   4.1866E-05   0.99932
FLUX  470   575.00        5.213783E+14   4.1623E-05   4.1720E-05   0.99766
FLUX  471   577.00        5.195711E+14   4.1506E-05   4.1576E-05   0.99833
FLUX  472   579.00        5.177763E+14   4.1339E-05   4.1432E-05   0.99776
FLUX  473   581.00        5.159940E+14   4.1221E-05   4.1289E-05   0.99835
FLUX  474   583.00        5.142238E+14   4.1091E-05   4.1147E-05   0.99865
FLUX  475   585.00        5.124658E+14   4.0953E-05   4.1005E-05   0.99872
FLUX  476   587.00        5.107198E+14   4.0783E-05   4.0865E-05   0.99801
FLUX  477   589.00        5.089856E+14   4.0304E-05   4.0725E-05   0.98966
FLUX  478   591.00        5.072631E+14   4.0525E-05   4.0586E-05   0.99851
FLUX  479   593.00        5.055523E+14   4.0402E-05   4.0447E-05   0.99888
FLUX  480   595.00        5.038529E+14   4.0193E-05   4.0310E-05   0.99711
FLUX  481   597.00        5.021650E+14   4.0108E-05   4.0173E-05   0.99839
FLUX  482   599.00        5.004883E+14   3.9891E-05   4.0037E-05   0.99636
FLUX  483   601.00        4.988228E+14   3.9752E-05   3.9901E-05   0.99625
FLUX  484   603.00        4.971683E+14   3.9699E-05   3.9766E-05   0.99831
FLUX  485   605.00        4.955248E+14   3.9547E-05   3.9633E-05   0.99784
FLUX  486   607.00        4.938921E+14   3.9461E-05   3.9500E-05   0.99902
FLUX  487   609.00        4.922701E+14   3.9316E-05   3.9368E-05   0.99869
FLUX  488   611.00        4.906588E+14   3.9162E-05   3.9236E-05   0.99811
FLUX  489   613.00        4.890579E+14   3.8978E-05   3.9106E-05   0.99673
FLUX  490   615.00        4.874675E+14   3.8452E-05   3.8975E-05   0.98657
FLUX  491   617.00        4.858874E+14   3.8684E-05   3.8846E-05   0.99582
FLUX  492   619.00        4.843174E+14   3.8676E-05   3.8717E-05   0.99895
FLUX  493   621.00        4.827576E+14   3.8548E-05   3.8589E-05   0.99893
FLUX  494   623.00        4.812079E+14   3.8378E-05   3.8462E-05   0.99784
FLUX  495   625.00        4.796680E+14   3.7980E-05   3.8335E-05   0.99075
FLUX  496   627.00        4.781380E+14   3.8182E-05   3.8209E-05   0.99930
FLUX  497   629.00        4.766176E+14   3.8056E-05   3.8083E-05   0.99928
FLUX  498   631.00        4.751070E+14   3.7841E-05   3.7958E-05   0.99692
FLUX  499   633.00        4.736058E+14   3.7771E-05   3.7834E-05   0.99833
FLUX  500   635.00        4.721142E+14   3.7339E-05   3.7710E-05   0.99016
FLUX  501   637.00        4.706319E+14   3.7320E-05   3.7587E-05   0.99289
FLUX  502   639.00        4.691588E+14   3.7386E-05   3.7465E-05   0.99789
FLUX  503   641.00        4.676950E+14   3.7172E-05   3.7343E-05   0.99542
FLUX  504   643.00        4.662403E+14   3.7089E-05   3.7222E-05   0.99641
FLUX  505   645.00        4.647946E+14   3.6650E-05   3.7101E-05   0.98785
FLUX  506   647.00        4.633578E+14   3.6753E-05   3.6981E-05   0.99382
FLUX  507   649.00        4.619299E+14   3.6390E-05   3.6862E-05   0.98720
FLUX  508   651.00        4.605108E+14   3.6034E-05   3.6743E-05   0.98070
FLUX  509   653.00        4.591003E+14   3.4896E-05   3.6624E-05   0.95279
FLUX  510   655.00        4.576985E+14   2.9916E-05   3.6508E-05   0.81944
FLUX  511   657.00        4.563052E+14   2.4123E-05   3.6391E-05   0.66290
FLUX  512   659.00        4.549203E+14   3.3277E-05   3.6274E-05   0.91738
FLUX  513   661.00        4.535439E+14   3.5213E-05   3.6158E-05   0.97387
FLUX  514   663.00        4.521757E+14   3.5615E-05   3.6042E-05   0.98814
FLUX  515   665.00        4.508158E+14   3.5678E-05   3.5927E-05   0.99305
FLUX  516   667.00        4.494640E+14   3.5624E-05   3.5813E-05   0.99471
FLUX  517   669.00        4.481203E+14   3.5579E-05   3.5699E-05   0.99663
FLUX  518   671.00        4.467846E+14   3.5532E-05   3.5586E-05   0.99847
FLUX  519   673.00        4.454569E+14   3.5385E-05   3.5473E-05   0.99751
FLUX  520   675.00        4.441370E+14   3.5277E-05   3.5361E-05   0.99763
FLUX  521   677.00        4.428250E+14   3.5230E-05   3.5249E-05   0.99944
FLUX  522   679.00        4.415206E+14   3.5112E-05   3.5138E-05   0.99925
FLUX  523   681.00        4.402239E+14   3.5005E-05   3.5028E-05   0.99936
FLUX  524   683.00        4.389348E+14   3.4860E-05   3.4918E-05   0.99834
FLUX  525   685.00        4.376533E+14   3.4769E-05   3.4808E-05   0.99886
FLUX  526   687.00        4.363792E+14   3.4674E-05   3.4699E-05   0.99929
FLUX  527   689.00        4.351125E+14   3.4574E-05   3.4591E-05   0.99952
FLUX  528   691.00        4.338531E+14   3.4458E-05   3.4483E-05   0.99929
FLUX  529   693.00        4.326010E+14   3.4339E-05   3.4375E-05   0.99894
FLUX  530   695.00        4.313561E+14   3.4242E-05   3.4268E-05   0.99923
FLUX  531   697.00        4.301184E+14   3.4129E-05   3.4162E-05   0.99904
FLUX  532   699.00        4.288877E+14   3.4039E-05   3.4056E-05   0.99950
FLUX  533   701.00        4.276641E+14   3.3831E-05   3.3951E-05   0.99648
FLUX  534   703.00        4.264474E+14   3.3797E-05   3.3846E-05   0.99857
FLUX  535   705.00        4.252376E+14   3.3698E-05   3.3742E-05   0.99871
FLUX  536   707.00        4.240347E+14   3.3620E-05   3.3638E-05   0.99946
FLUX  537   709.00        4.228385E+14   3.3524E-05   3.3534E-05   0.99968
FLUX  538   711.00        4.216491E+14   3.3081E-05   3.3431E-05   0.98952
FLUX  539   713.00        4.204663E+14   3.3243E-05   3.3329E-05   0.99742
FLUX  540   715.00        4.192902E+14   3.3152E-05   3.3227E-05   0.99774
FLUX  541   717.00        4.181206E+14   3.3082E-05   3.3125E-05   0.99870
FLUX  542   719.00        4.169576E+14   3.2971E-05   3.3024E-05   0.99839
FLUX  543   721.00        4.158010E+14   3.2884E-05   3.2924E-05   0.99879
FLUX  544   723.00        4.146508E+14   3.2770E-05   3.2824E-05   0.99837
FLUX  545   725.00        4.135069E+14   3.2632E-05   3.2725E-05   0.99718
FLUX  546   727.00        4.123693E+14   3.2598E-05   3.2625E-05   0.99916
FLUX  547   729.00        4.112380E+14   3.2457E-05   3.2527E-05   0.99784
FLUX  548   731.00        4.101129E+14   3.2367E-05   3.2430E-05   0.99806
FLUX  549   733.00        4.089939E+14   3.2286E-05   3.2332E-05   0.99857
FLUX  550   735.00        4.078810E+14   3.2212E-05   3.2234E-05   0.99929
FLUX  551   737.00        4.067741E+14   3.2125E-05   3.2137E-05   0.99961
FLUX  552   739.00        4.056732E+14   3.2002E-05   3.2041E-05   0.99878
FLUX  553   741.00        4.045783E+14   3.1868E-05   3.1944E-05   0.99761
FLUX  554   743.00        4.034892E+14   3.1692E-05   3.1849E-05   0.99508
FLUX  555   745.00        4.024060E+14   3.1650E-05   3.1753E-05   0.99675
FLUX  556   747.00        4.013286E+14   3.1443E-05   3.1658E-05   0.99320
FLUX  557   749.00        4.002570E+14   3.1435E-05   3.1564E-05   0.99594
FLUX  558   751.00        3.991911E+14   3.1394E-05   3.1469E-05   0.99762
FLUX  559   753.00        3.981308E+14   3.1334E-05   3.1376E-05   0.99868
FLUX  560   755.00        3.970762E+14   3.1271E-05   3.1282E-05   0.99965
FLUX  561   757.00        3.960271E+14   3.1166E-05   3.1189E-05   0.99925
FLUX  562   759.00        3.949835E+14   3.1084E-05   3.1097E-05   0.99958
FLUX  563   761.00        3.939455E+14   3.0995E-05   3.1005E-05   0.99968
FLUX  564   763.00        3.929128E+14   3.0896E-05   3.0913E-05   0.99946
FLUX  565   765.00        3.918856E+14   3.0784E-05   3.0822E-05   0.99877
FLUX  566   767.00        3.908638E+14   3.0668E-05   3.0731E-05   0.99794
FLUX  567   769.00        3.898472E+14   3.0597E-05   3.0641E-05   0.99856
FLUX  568   771.00        3.888359E+14   3.0492E-05   3.0551E-05   0.99810
FLUX  569   773.00        3.878299E+14   3.0445E-05   3.0461E-05   0.99949
FLUX  570   775.00        3.868290E+14   3.0345E-05   3.0372E-05   0.99913
FLUX  571   777.00        3.858333E+14   2.9668E-05   3.0283E-05   0.97969
FLUX  572   779.00        3.848427E+14   3.0184E-05   3.0194E-05   0.99965
FLUX  573   781.00        3.838572E+14   3.0092E-05   3.0106E-05   0.99953
FLUX  574   783.00        3.828768E+14   2.9967E-05   3.0018E-05   0.99829
FLUX  575   785.00        3.819013E+14   2.9834E-05   2.9931E-05   0.99676
FLUX  576   787.00        3.809307E+14   2.9680E-05   2.9844E-05   0.99450
FLUX  577   789.00        3.799651E+14   2.9540E-05   2.9757E-05   0.99270
FLUX  578   791.00        3.790044E+14   2.9570E-05   2.9671E-05   0.99658
FLUX  579   793.00        3.780485E+14   2.9516E-05   2.9585E-05   0.99766
FLUX  580   795.00        3.770975E+14   2.9320E-05   2.9500E-05   0.99391
FLUX  581   797.00        3.761512E+14   2.9404E-05   2.9415E-05   0.99962
FLUX  582   799.00        3.752096E+14   2.9026E-05   2.9330E-05   0.98962
FLUX  583   801.00        3.742728E+14   2.9217E-05   2.9246E-05   0.99902
FLUX  584   803.00        3.733406E+14   2.9116E-05   2.9162E-05   0.99844
FLUX  585   805.00        3.724130E+14   2.9052E-05   2.9078E-05   0.99910
FLUX  586   807.00        3.714901E+14   2.8955E-05   2.8995E-05   0.99865
FLUX  587   809.00        3.705717E+14   2.8877E-05   2.8911E-05   0.99881
FLUX  588   811.00        3.696578E+14   2.8807E-05   2.8829E-05   0.99923
FLUX  589   813.00        3.687485E+14   2.8739E-05   2.8746E-05   0.99973
FLUX  590   815.00        3.678436E+14   2.8658E-05   2.8665E-05   0.99976
FLUX  591   817.00        3.669431E+14   2.8578E-05   2.8583E-05   0.99984
FLUX  592   819.00        3.660470E+14   2.8291E-05   2.8502E-05   0.99259
FLUX  593   821.00        3.651553E+14   2.8301E-05   3.4873E-05   0.81154
FLUX  594   823.00        3.642679E+14   2.8205E-05   3.4758E-05   0.81146
FLUX  595   825.00        3.633848E+14   2.8190E-05   3.4644E-05   0.81369
FLUX  596   827.00        3.625060E+14   2.8327E-05   3.4531E-05   0.82034
FLUX  597   829.00        3.616315E+14   2.8234E-05   3.4418E-05   0.82033
FLUX  598   831.00        3.607611E+14   2.8184E-05   3.4305E-05   0.82157
FLUX  599   833.00        3.598950E+14   2.7955E-05   3.4193E-05   0.81754
FLUX  600   835.00        3.590329E+14   2.8044E-05   3.4082E-05   0.82284
FLUX  601   837.00        3.581750E+14   2.7972E-05   3.3971E-05   0.82340
FLUX  602   839.00        3.573212E+14   2.7845E-05   3.3861E-05   0.82234
FLUX  603   841.00        3.564715E+14   2.7731E-05   3.3752E-05   0.82163
FLUX  604   843.00        3.556257E+14   2.7609E-05   3.3642E-05   0.82065
FLUX  605   845.00        3.547840E+14   2.7194E-05   3.3534E-05   0.81095
FLUX  606   847.00        3.539463E+14   2.7054E-05   3.3426E-05   0.80937
FLUX  607   849.00        3.531125E+14   2.7463E-05   3.3318E-05   0.82426
FLUX  608   851.00        3.522826E+14   2.6285E-05   3.3211E-05   0.79145
FLUX  609   853.00        3.514566E+14   2.7566E-05   3.3105E-05   0.83269
FLUX  610   855.00        3.506345E+14   2.4976E-05   3.2999E-05   0.75687
FLUX  611   857.00        3.498162E+14   2.7954E-05   3.2893E-05   0.84984
FLUX  612   859.00        3.490017E+14   2.6024E-05   3.2788E-05   0.79370
FLUX  613   861.00        3.481911E+14   2.5499E-05   3.2684E-05   0.78018
FLUX  614   863.00        3.473841E+14   2.8446E-05   3.2580E-05   0.87312
FLUX  615   865.00        3.465809E+14   2.7230E-05   3.2476E-05   0.83845
FLUX  616   867.00        3.457814E+14   2.2675E-05   3.2373E-05   0.70042
FLUX  617   869.00        3.449856E+14   2.7912E-05   3.2271E-05   0.86494
FLUX  618   871.00        3.441935E+14   2.9298E-05   3.2169E-05   0.91075
FLUX  619   873.00        3.434049E+14   2.8005E-05   3.2067E-05   0.87330
FLUX  620   875.00        3.426200E+14   2.2011E-05   3.1966E-05   0.68857
FLUX  621   877.00        3.418387E+14   2.6723E-05   3.1866E-05   0.83860
FLUX  622   879.00        3.410609E+14   2.9656E-05   3.1766E-05   0.93360
FLUX  623   881.00        3.402866E+14   3.0057E-05   3.1666E-05   0.94917
FLUX  624   883.00        3.395159E+14   2.9121E-05   3.1567E-05   0.92249
FLUX  625   885.00        3.387486E+14   2.5554E-05   3.1469E-05   0.81205
FLUX  626   887.00        3.379848E+14   2.1680E-05   3.1370E-05   0.69109
FLUX  627   889.00        3.372244E+14   2.7855E-05   3.1273E-05   0.89070
FLUX  628   891.00        3.364675E+14   2.9633E-05   3.1176E-05   0.95051
FLUX  629   893.00        3.357139E+14   3.0056E-05   3.1079E-05   0.96709
FLUX  630   895.00        3.349637E+14   3.0232E-05   3.0983E-05   0.97579
FLUX  631   897.00        3.342168E+14   2.9639E-05   3.0887E-05   0.95961
FLUX  632   899.00        3.334733E+14   2.7842E-05   3.0791E-05   0.90421
FLUX  633   901.00        3.327331E+14   2.1870E-05   3.0696E-05   0.71245
FLUX  634   903.00        3.319961E+14   2.4072E-05   3.0602E-05   0.78661
FLUX  635   905.00        3.312624E+14   2.8291E-05   3.0508E-05   0.92732
FLUX  636   907.00        3.305320E+14   2.8977E-05   3.0414E-05   0.95275
FLUX  637   909.00        3.298047E+14   2.9059E-05   3.0321E-05   0.95839
FLUX  638   911.00        3.290807E+14   2.9630E-05   3.0228E-05   0.98022
FLUX  639   913.00        3.283598E+14   2.9718E-05   3.0136E-05   0.98612
FLUX  640   915.00        3.276421E+14   2.9640E-05   3.0044E-05   0.98654
FLUX  641   917.00        3.269275E+14   2.9248E-05   2.9953E-05   0.97646
FLUX  642   919.00        3.262160E+14   2.8325E-05   2.9861E-05   0.94853
FLUX  643   921.00        3.255076E+14   2.5827E-05   2.9771E-05   0.86752
FLUX  644   923.00        3.248023E+14   2.0047E-05   2.9681E-05   0.67541
FLUX  645   925.00        3.241000E+14   2.4934E-05   2.9591E-05   0.84262
FLUX  646   927.00        3.234008E+14   2.7292E-05   2.9501E-05   0.92509
FLUX  647   929.00        3.227045E+14   2.8711E-05   2.9412E-05   0.97616
FLUX  648   931.00        3.220113E+14   2.8964E-05   2.9324E-05   0.98771
FLUX  649   933.00        3.213210E+14   2.8972E-05   2.9236E-05   0.99096
FLUX  650   935.00        3.206337E+14   2.8977E-05   2.9148E-05   0.99414
FLUX  651   937.00        3.199493E+14   2.8930E-05   2.9061E-05   0.99551
FLUX  652   939.00        3.192678E+14   2.8684E-05   2.8974E-05   0.98999
FLUX  653   941.00        3.185893E+14   2.8174E-05   2.8887E-05   0.97530
FLUX  654   943.00        3.179136E+14   2.8527E-05   2.8801E-05   0.99050
FLUX  655   945.00        3.172407E+14   2.8445E-05   2.8715E-05   0.99060
FLUX  656   947.00        3.165707E+14   2.8246E-05   2.8630E-05   0.98659
FLUX  657   949.00        3.159036E+14   2.7862E-05   2.8545E-05   0.97607
FLUX  658   951.00        3.152392E+14   2.6921E-05   2.8460E-05   0.94593
FLUX  659   953.00        3.145776E+14   2.4184E-05   2.8376E-05   0.85229
FLUX  660   955.00        3.139188E+14   1.9428E-05   2.8292E-05   0.68671
FLUX  661   957.00        3.132628E+14   2.4642E-05   2.8208E-05   0.87358
FLUX  662   959.00        3.126095E+14   2.6813E-05   2.8125E-05   0.95336
FLUX  663   961.00        3.119589E+14   2.7317E-05   2.8043E-05   0.97413
FLUX  664   963.00        3.113110E+14   2.7235E-05   2.7960E-05   0.97406
FLUX  665   965.00        3.106658E+14   2.7632E-05   2.7878E-05   0.99116
FLUX  666   967.00        3.100233E+14   2.7403E-05   2.7796E-05   0.98583
FLUX  667   969.00        3.093834E+14   2.7492E-05   2.7715E-05   0.99196
FLUX  668   971.00        3.087461E+14   2.7565E-05   2.7634E-05   0.99750
FLUX  669   973.00        3.081115E+14   2.7504E-05   2.7553E-05   0.99823
FLUX  670   975.00        3.074795E+14   2.7390E-05   2.7473E-05   0.99697
FLUX  671   977.00        3.068501E+14   2.7374E-05   2.7393E-05   0.99929
FLUX  672   979.00        3.062232E+14   2.7286E-05   2.7314E-05   0.99900
FLUX  673   981.00        3.055989E+14   2.7196E-05   2.7234E-05   0.99858
FLUX  674   983.00        3.049771E+14   2.7068E-05   2.7155E-05   0.99680
FLUX  675   985.00        3.043579E+14   2.6946E-05   2.7077E-05   0.99516
FLUX  676   987.00        3.037411E+14   2.6856E-05   2.6999E-05   0.99471
FLUX  677   989.00        3.031269E+14   2.6625E-05   2.6921E-05   0.98902
FLUX  678   991.00        3.025151E+14   2.6668E-05   2.6843E-05   0.99349
FLUX  679   993.00        3.019058E+14   2.6548E-05   2.6766E-05   0.99186
FLUX  680   995.00        3.012990E+14   2.6450E-05   2.6689E-05   0.99106
FLUX  681   997.00        3.006946E+14   2.6300E-05   2.6612E-05   0.98827
FLUX  682   999.00        3.000926E+14   2.5968E-05   2.6536E-05   0.97857
FLUX  683  1002.50        2.990449E+14   2.3258E-05   2.6403E-05   0.88087
FLUX  684  1007.50        2.975608E+14   2.2238E-05   2.6216E-05   0.84826
FLUX  685  1012.50        2.960914E+14   2.5412E-05   2.6030E-05   0.97626
FLUX  686  1017.50        2.946364E+14   2.5679E-05   2.5846E-05   0.99355
FLUX  687  1022.50        2.931956E+14   2.5622E-05   2.5664E-05   0.99837
FLUX  688  1027.50        2.917689E+14   2.5463E-05   2.5484E-05   0.99917
FLUX  689  1032.50        2.903559E+14   2.5263E-05   2.5306E-05   0.99830
FLUX  690  1037.50        2.889566E+14   2.5094E-05   2.5130E-05   0.99856
FLUX  691  1042.50        2.875707E+14   2.4923E-05   2.4956E-05   0.99869
FLUX  692  1047.50        2.861981E+14   2.4605E-05   2.4783E-05   0.99281
FLUX  693  1052.50        2.848385E+14   2.4489E-05   2.4612E-05   0.99501
FLUX  694  1057.50        2.834917E+14   2.4358E-05   2.4443E-05   0.99652
