TEFF  10000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.9551E-05   1.9734E-05   0.99074
FLUX  348   333.00        9.002778E+14   1.9447E-05   1.9827E-05   0.98084
FLUX  349   335.00        8.949030E+14   1.9373E-05   1.9919E-05   0.97261
FLUX  350   337.00        8.895920E+14   1.9577E-05   2.0010E-05   0.97832
FLUX  351   339.00        8.843437E+14   1.9601E-05   2.0101E-05   0.97510
FLUX  352   341.00        8.791569E+14   1.9953E-05   2.0191E-05   0.98818
FLUX  353   343.00        8.740306E+14   2.0049E-05   2.0281E-05   0.98856
FLUX  354   345.00        8.689638E+14   2.0154E-05   2.0370E-05   0.98943
FLUX  355   347.00        8.639553E+14   2.0167E-05   2.0457E-05   0.98580
FLUX  356   349.00        8.590043E+14   2.0273E-05   2.0544E-05   0.98680
FLUX  357   351.00        8.541097E+14   2.0487E-05   2.0631E-05   0.99303
FLUX  358   353.00        8.492705E+14   2.0645E-05   2.0716E-05   0.99660
FLUX  359   355.00        8.444859E+14   2.0758E-05   2.0801E-05   0.99795
FLUX  360   357.00        8.397549E+14   2.0734E-05   2.0884E-05   0.99281
FLUX  361   359.00        8.350766E+14   2.0829E-05   2.0967E-05   0.99342
FLUX  362   361.00        8.304501E+14   2.0925E-05   2.1050E-05   0.99406
FLUX  363   363.00        8.258747E+14   2.1014E-05   2.1131E-05   0.99446
FLUX  364   364.00        8.236058E+14   2.1045E-05   2.1171E-05   0.99403
FLUX  365   365.00        8.213493E+14   2.1379E-05   7.4524E-05   0.28687
FLUX  366   367.00        8.168733E+14   2.1489E-05   7.4184E-05   0.28968
FLUX  367   369.00        8.124458E+14   2.0917E-05   7.3871E-05   0.28316
FLUX  368   371.00        8.080660E+14   2.1537E-05   7.3534E-05   0.29288
FLUX  369   373.00        8.037332E+14   2.2267E-05   7.3198E-05   0.30420
FLUX  370   375.00        7.994467E+14   2.8679E-05   7.2864E-05   0.39359
FLUX  371   377.00        7.952056E+14   3.1196E-05   7.2532E-05   0.43010
FLUX  372   379.00        7.910092E+14   3.9427E-05   7.2201E-05   0.54607
FLUX  373   381.00        7.868570E+14   4.6943E-05   7.1871E-05   0.65316
FLUX  374   383.00        7.827480E+14   3.7273E-05   7.1544E-05   0.52099
FLUX  375   385.00        7.786818E+14   5.2844E-05   7.1218E-05   0.74201
FLUX  376   387.00        7.746576E+14   6.0679E-05   7.0894E-05   0.85591
FLUX  377   389.00        7.706748E+14   3.2838E-05   7.0572E-05   0.46531
FLUX  378   391.00        7.667327E+14   6.1186E-05   7.0252E-05   0.87095
FLUX  379   393.00        7.628308E+14   6.4887E-05   6.9934E-05   0.92783
FLUX  380   395.00        7.589684E+14   6.1917E-05   6.9619E-05   0.88938
FLUX  381   397.00        7.551448E+14   3.2602E-05   6.9306E-05   0.47041
FLUX  382   399.00        7.513596E+14   5.9885E-05   6.8993E-05   0.86798
FLUX  383   401.00        7.476122E+14   6.6606E-05   6.8683E-05   0.96976
FLUX  384   403.00        7.439020E+14   6.6837E-05   6.8374E-05   0.97751
FLUX  385   405.00        7.402284E+14   6.6722E-05   6.8068E-05   0.98023
FLUX  386   407.00        7.365909E+14   6.4457E-05   6.7762E-05   0.95123
FLUX  387   409.00        7.329890E+14   5.0010E-05   6.7459E-05   0.74134
FLUX  388   411.00        7.294221E+14   3.8063E-05   6.7159E-05   0.56676
FLUX  389   413.00        7.258898E+14   6.2361E-05   6.6862E-05   0.93269
FLUX  390   415.00        7.223916E+14   6.5335E-05   6.6567E-05   0.98149
FLUX  391   417.00        7.189269E+14   6.5383E-05   6.6273E-05   0.98657
FLUX  392   419.00        7.154952E+14   6.5351E-05   6.5982E-05   0.99043
FLUX  393   421.00        7.120962E+14   6.5158E-05   6.5693E-05   0.99186
FLUX  394   423.00        7.087293E+14   6.4557E-05   6.5405E-05   0.98703
FLUX  395   425.00        7.053941E+14   6.4328E-05   6.5119E-05   0.98786
FLUX  396   427.00        7.020902E+14   6.3807E-05   6.4834E-05   0.98416
FLUX  397   429.00        6.988170E+14   6.3346E-05   6.4551E-05   0.98133
FLUX  398   431.00        6.955742E+14   6.0645E-05   6.4269E-05   0.94361
FLUX  399   433.00        6.923614E+14   4.5226E-05   6.3989E-05   0.70678
FLUX  400   435.00        6.891782E+14   3.8543E-05   6.3711E-05   0.60497
FLUX  401   437.00        6.860240E+14   5.9727E-05   6.3434E-05   0.94156
FLUX  402   439.00        6.828986E+14   6.1432E-05   6.3159E-05   0.97265
FLUX  403   441.00        6.798016E+14   6.1935E-05   6.2886E-05   0.98488
FLUX  404   443.00        6.767325E+14   6.1938E-05   6.2615E-05   0.98920
FLUX  405   445.00        6.736910E+14   6.1996E-05   6.2345E-05   0.99441
FLUX  406   447.00        6.706767E+14   6.1615E-05   6.2077E-05   0.99256
FLUX  407   449.00        6.676893E+14   6.0821E-05   6.1811E-05   0.98399
FLUX  408   451.00        6.647284E+14   6.1070E-05   6.1546E-05   0.99227
FLUX  409   453.00        6.617936E+14   6.0763E-05   6.1283E-05   0.99151
FLUX  410   455.00        6.588846E+14   6.0092E-05   6.1022E-05   0.98475
FLUX  411   457.00        6.560011E+14   6.0436E-05   6.0763E-05   0.99463
FLUX  412   459.00        6.531427E+14   5.9924E-05   6.0505E-05   0.99040
FLUX  413   461.00        6.503091E+14   6.0192E-05   6.0249E-05   0.99906
FLUX  414   463.00        6.475000E+14   5.9499E-05   5.9994E-05   0.99175
FLUX  415   465.00        6.447151E+14   5.9674E-05   5.9741E-05   0.99887
FLUX  416   467.00        6.419540E+14   5.9377E-05   5.9490E-05   0.99811
FLUX  417   469.00        6.392164E+14   5.8926E-05   5.9240E-05   0.99470
FLUX  418   471.00        6.365021E+14   5.7987E-05   5.8991E-05   0.98297
FLUX  419   473.00        6.338108E+14   5.8614E-05   5.8745E-05   0.99777
FLUX  420   475.00        6.311421E+14   5.8295E-05   5.8499E-05   0.99652
FLUX  421   477.00        6.284958E+14   5.7988E-05   5.8255E-05   0.99541
FLUX  422   479.00        6.258716E+14   5.7579E-05   5.8013E-05   0.99252
FLUX  423   481.00        6.232692E+14   5.6827E-05   5.7772E-05   0.98364
FLUX  424   483.00        6.206884E+14   5.4712E-05   5.7532E-05   0.95099
FLUX  425   485.00        6.181289E+14   4.2438E-05   5.7294E-05   0.74071
FLUX  426   487.00        6.155903E+14   3.4453E-05   5.7058E-05   0.60383
FLUX  427   489.00        6.130726E+14   5.2784E-05   5.6823E-05   0.92891
FLUX  428   491.00        6.105754E+14   5.5451E-05   5.6590E-05   0.97988
FLUX  429   493.00        6.080984E+14   5.5505E-05   5.6358E-05   0.98488
FLUX  430   495.00        6.056414E+14   5.5800E-05   5.6127E-05   0.99418
FLUX  431   497.00        6.032042E+14   5.5731E-05   5.5898E-05   0.99702
FLUX  432   499.00        6.007866E+14   5.5529E-05   5.5669E-05   0.99748
FLUX  433   501.00        5.983882E+14   5.4919E-05   5.5443E-05   0.99055
FLUX  434   503.00        5.960089E+14   5.5028E-05   5.5217E-05   0.99657
FLUX  435   505.00        5.936485E+14   5.4580E-05   5.4993E-05   0.99249
FLUX  436   507.00        5.913067E+14   5.4671E-05   5.4771E-05   0.99818
FLUX  437   509.00        5.889833E+14   5.4456E-05   5.4550E-05   0.99829
FLUX  438   511.00        5.866781E+14   5.4216E-05   5.4330E-05   0.99789
FLUX  439   513.00        5.843908E+14   5.4016E-05   5.4112E-05   0.99823
FLUX  440   515.00        5.821214E+14   5.3735E-05   5.3895E-05   0.99702
FLUX  441   517.00        5.798694E+14   5.3059E-05   5.3680E-05   0.98843
FLUX  442   519.00        5.776349E+14   5.3001E-05   5.3466E-05   0.99131
FLUX  443   521.00        5.754175E+14   5.3102E-05   5.3253E-05   0.99717
FLUX  444   523.00        5.732170E+14   5.2674E-05   5.3041E-05   0.99309
FLUX  445   525.00        5.710333E+14   5.2726E-05   5.2831E-05   0.99801
FLUX  446   527.00        5.688662E+14   5.2215E-05   5.2622E-05   0.99227
FLUX  447   529.00        5.667155E+14   5.2321E-05   5.2414E-05   0.99822
FLUX  448   531.00        5.645810E+14   5.1907E-05   5.2208E-05   0.99422
FLUX  449   533.00        5.624625E+14   5.1793E-05   5.2003E-05   0.99596
FLUX  450   535.00        5.603598E+14   5.1740E-05   5.1799E-05   0.99885
FLUX  451   537.00        5.582728E+14   5.1485E-05   5.1596E-05   0.99784
FLUX  452   539.00        5.562013E+14   5.1298E-05   5.1395E-05   0.99812
FLUX  453   541.00        5.541451E+14   5.1034E-05   5.1194E-05   0.99686
FLUX  454   543.00        5.521041E+14   5.0877E-05   5.0995E-05   0.99768
FLUX  455   545.00        5.500780E+14   5.0737E-05   5.0797E-05   0.99882
FLUX  456   547.00        5.480667E+14   5.0528E-05   5.0600E-05   0.99857
FLUX  457   549.00        5.460701E+14   5.0346E-05   5.0404E-05   0.99885
FLUX  458   551.00        5.440880E+14   5.0147E-05   5.0209E-05   0.99876
FLUX  459   553.00        5.421203E+14   4.9928E-05   5.0016E-05   0.99825
FLUX  460   555.00        5.401667E+14   4.9786E-05   4.9824E-05   0.99925
FLUX  461   557.00        5.382271E+14   4.9586E-05   4.9632E-05   0.99906
FLUX  462   559.00        5.363014E+14   4.9402E-05   4.9442E-05   0.99919
FLUX  463   561.00        5.343895E+14   4.9234E-05   4.9254E-05   0.99960
FLUX  464   563.00        5.324911E+14   4.9050E-05   4.9066E-05   0.99967
FLUX  465   565.00        5.306062E+14   4.8840E-05   4.8879E-05   0.99920
FLUX  466   567.00        5.287346E+14   4.8656E-05   4.8694E-05   0.99923
FLUX  467   569.00        5.268761E+14   4.8491E-05   4.8509E-05   0.99963
FLUX  468   571.00        5.250306E+14   4.8312E-05   4.8326E-05   0.99971
FLUX  469   573.00        5.231981E+14   4.8138E-05   4.8143E-05   0.99989
FLUX  470   575.00        5.213783E+14   4.7946E-05   4.7962E-05   0.99966
FLUX  471   577.00        5.195711E+14   4.7770E-05   4.7782E-05   0.99975
FLUX  472   579.00        5.177763E+14   4.7581E-05   4.7603E-05   0.99954
FLUX  473   581.00        5.159940E+14   4.7411E-05   4.7424E-05   0.99972
FLUX  474   583.00        5.142238E+14   4.7235E-05   4.7247E-05   0.99974
FLUX  475   585.00        5.124658E+14   4.7063E-05   4.7071E-05   0.99983
FLUX  476   587.00        5.107198E+14   4.6818E-05   4.6896E-05   0.99833
FLUX  477   589.00        5.089856E+14   4.6560E-05   4.6722E-05   0.99652
FLUX  478   591.00        5.072631E+14   4.6535E-05   4.6549E-05   0.99970
FLUX  479   593.00        5.055523E+14   4.6371E-05   4.6377E-05   0.99988
FLUX  480   595.00        5.038529E+14   4.6164E-05   4.6205E-05   0.99910
FLUX  481   597.00        5.021650E+14   4.6016E-05   4.6035E-05   0.99959
FLUX  482   599.00        5.004883E+14   4.5816E-05   4.5866E-05   0.99890
FLUX  483   601.00        4.988228E+14   4.5670E-05   4.5698E-05   0.99939
FLUX  484   603.00        4.971683E+14   4.5521E-05   4.5531E-05   0.99977
FLUX  485   605.00        4.955248E+14   4.5349E-05   4.5365E-05   0.99964
FLUX  486   607.00        4.938921E+14   4.5191E-05   4.5200E-05   0.99978
FLUX  487   609.00        4.922701E+14   4.5028E-05   4.5036E-05   0.99981
FLUX  488   611.00        4.906588E+14   4.4862E-05   4.4873E-05   0.99975
FLUX  489   613.00        4.890579E+14   4.4694E-05   4.4711E-05   0.99962
FLUX  490   615.00        4.874675E+14   4.4364E-05   4.4550E-05   0.99584
FLUX  491   617.00        4.858874E+14   4.4366E-05   4.4389E-05   0.99948
FLUX  492   619.00        4.843174E+14   4.4222E-05   4.4229E-05   0.99984
FLUX  493   621.00        4.827576E+14   4.4064E-05   4.4071E-05   0.99986
FLUX  494   623.00        4.812079E+14   4.3897E-05   4.3913E-05   0.99964
FLUX  495   625.00        4.796680E+14   4.3655E-05   4.3756E-05   0.99769
FLUX  496   627.00        4.781380E+14   4.3595E-05   4.3599E-05   0.99990
FLUX  497   629.00        4.766176E+14   4.3439E-05   4.3444E-05   0.99988
FLUX  498   631.00        4.751070E+14   4.3263E-05   4.3290E-05   0.99937
FLUX  499   633.00        4.736058E+14   4.3125E-05   4.3136E-05   0.99973
FLUX  500   635.00        4.721142E+14   4.2758E-05   4.2984E-05   0.99476
FLUX  501   637.00        4.706319E+14   4.2691E-05   4.2832E-05   0.99671
FLUX  502   639.00        4.691588E+14   4.2663E-05   4.2680E-05   0.99959
FLUX  503   641.00        4.676950E+14   4.2491E-05   4.2530E-05   0.99908
FLUX  504   643.00        4.662403E+14   4.2353E-05   4.2381E-05   0.99935
FLUX  505   645.00        4.647946E+14   4.2055E-05   4.2232E-05   0.99581
FLUX  506   647.00        4.633578E+14   4.1932E-05   4.2084E-05   0.99640
FLUX  507   649.00        4.619299E+14   4.1647E-05   4.1937E-05   0.99309
FLUX  508   651.00        4.605108E+14   4.1244E-05   4.1791E-05   0.98692
FLUX  509   653.00        4.591003E+14   4.0158E-05   4.1645E-05   0.96429
FLUX  510   655.00        4.576985E+14   3.4818E-05   4.1501E-05   0.83898
FLUX  511   657.00        4.563052E+14   2.8244E-05   4.1357E-05   0.68294
FLUX  512   659.00        4.549203E+14   3.8480E-05   4.1213E-05   0.93367
FLUX  513   661.00        4.535439E+14   4.0292E-05   4.1071E-05   0.98105
FLUX  514   663.00        4.521757E+14   4.0594E-05   4.0929E-05   0.99182
FLUX  515   665.00        4.508158E+14   4.0608E-05   4.0788E-05   0.99559
FLUX  516   667.00        4.494640E+14   4.0527E-05   4.0648E-05   0.99701
FLUX  517   669.00        4.481203E+14   4.0473E-05   4.0509E-05   0.99912
FLUX  518   671.00        4.467846E+14   4.0361E-05   4.0370E-05   0.99977
FLUX  519   673.00        4.454569E+14   4.0207E-05   4.0232E-05   0.99937
FLUX  520   675.00        4.441370E+14   4.0081E-05   4.0095E-05   0.99966
FLUX  521   677.00        4.428250E+14   3.9955E-05   3.9958E-05   0.99991
FLUX  522   679.00        4.415206E+14   3.9818E-05   3.9822E-05   0.99989
FLUX  523   681.00        4.402239E+14   3.9683E-05   3.9687E-05   0.99990
FLUX  524   683.00        4.389348E+14   3.9540E-05   3.9553E-05   0.99968
FLUX  525   685.00        4.376533E+14   3.9410E-05   3.9419E-05   0.99976
FLUX  526   687.00        4.363792E+14   3.9281E-05   3.9286E-05   0.99986
FLUX  527   689.00        4.351125E+14   3.9150E-05   3.9154E-05   0.99990
FLUX  528   691.00        4.338531E+14   3.9017E-05   3.9022E-05   0.99986
FLUX  529   693.00        4.326010E+14   3.8881E-05   3.8891E-05   0.99974
FLUX  530   695.00        4.313561E+14   3.8755E-05   3.8761E-05   0.99986
FLUX  531   697.00        4.301184E+14   3.8626E-05   3.8631E-05   0.99986
FLUX  532   699.00        4.288877E+14   3.8500E-05   3.8502E-05   0.99994
FLUX  533   701.00        4.276641E+14   3.8342E-05   3.8374E-05   0.99919
FLUX  534   703.00        4.264474E+14   3.8237E-05   3.8246E-05   0.99978
FLUX  535   705.00        4.252376E+14   3.8104E-05   3.8119E-05   0.99962
FLUX  536   707.00        4.240347E+14   3.7983E-05   3.7992E-05   0.99977
FLUX  537   709.00        4.228385E+14   3.7866E-05   3.7867E-05   0.99998
FLUX  538   711.00        4.216491E+14   3.7657E-05   3.7741E-05   0.99776
FLUX  539   713.00        4.204663E+14   3.7600E-05   3.7617E-05   0.99956
FLUX  540   715.00        4.192902E+14   3.7476E-05   3.7493E-05   0.99954
FLUX  541   717.00        4.181206E+14   3.7365E-05   3.7370E-05   0.99986
FLUX  542   719.00        4.169576E+14   3.7240E-05   3.7247E-05   0.99981
FLUX  543   721.00        4.158010E+14   3.7120E-05   3.7125E-05   0.99985
FLUX  544   723.00        4.146508E+14   3.6993E-05   3.7004E-05   0.99972
FLUX  545   725.00        4.135069E+14   3.6865E-05   3.6883E-05   0.99950
FLUX  546   727.00        4.123693E+14   3.6758E-05   3.6763E-05   0.99988
FLUX  547   729.00        4.112380E+14   3.6631E-05   3.6643E-05   0.99966
FLUX  548   731.00        4.101129E+14   3.6510E-05   3.6524E-05   0.99962
FLUX  549   733.00        4.089939E+14   3.6399E-05   3.6406E-05   0.99981
FLUX  550   735.00        4.078810E+14   3.6285E-05   3.6288E-05   0.99991
FLUX  551   737.00        4.067741E+14   3.6170E-05   3.6171E-05   0.99998
FLUX  552   739.00        4.056732E+14   3.6050E-05   3.6054E-05   0.99988
FLUX  553   741.00        4.045783E+14   3.5926E-05   3.5938E-05   0.99967
FLUX  554   743.00        4.034892E+14   3.5780E-05   3.5822E-05   0.99883
FLUX  555   745.00        4.024060E+14   3.5683E-05   3.5707E-05   0.99931
FLUX  556   747.00        4.013286E+14   3.5535E-05   3.5593E-05   0.99838
FLUX  557   749.00        4.002570E+14   3.5450E-05   3.5479E-05   0.99919
FLUX  558   751.00        3.991911E+14   3.5347E-05   3.5366E-05   0.99947
FLUX  559   753.00        3.981308E+14   3.5246E-05   3.5253E-05   0.99982
FLUX  560   755.00        3.970762E+14   3.5139E-05   3.5141E-05   0.99994
FLUX  561   757.00        3.960271E+14   3.5026E-05   3.5029E-05   0.99991
FLUX  562   759.00        3.949835E+14   3.4915E-05   3.4918E-05   0.99993
FLUX  563   761.00        3.939455E+14   3.4806E-05   3.4807E-05   0.99998
FLUX  564   763.00        3.929128E+14   3.4694E-05   3.4697E-05   0.99991
FLUX  565   765.00        3.918856E+14   3.4581E-05   3.4588E-05   0.99979
FLUX  566   767.00        3.908638E+14   3.4468E-05   3.4479E-05   0.99969
FLUX  567   769.00        3.898472E+14   3.4363E-05   3.4370E-05   0.99979
FLUX  568   771.00        3.888359E+14   3.4250E-05   3.4262E-05   0.99963
FLUX  569   773.00        3.878299E+14   3.4152E-05   3.4155E-05   0.99991
FLUX  570   775.00        3.868290E+14   3.4045E-05   3.4048E-05   0.99990
FLUX  571   777.00        3.858333E+14   3.3456E-05   3.3942E-05   0.98571
FLUX  572   779.00        3.848427E+14   3.3833E-05   3.3836E-05   0.99992
FLUX  573   781.00        3.838572E+14   3.3729E-05   3.3730E-05   0.99998
FLUX  574   783.00        3.828768E+14   3.3617E-05   3.3625E-05   0.99975
FLUX  575   785.00        3.819013E+14   3.3499E-05   3.3521E-05   0.99935
FLUX  576   787.00        3.809307E+14   3.3339E-05   3.3417E-05   0.99767
FLUX  577   789.00        3.799651E+14   3.3191E-05   3.3313E-05   0.99632
FLUX  578   791.00        3.790044E+14   3.3190E-05   3.3210E-05   0.99939
FLUX  579   793.00        3.780485E+14   3.3099E-05   3.3108E-05   0.99972
FLUX  580   795.00        3.770975E+14   3.2946E-05   3.3006E-05   0.99820
FLUX  581   797.00        3.761512E+14   3.2903E-05   3.2904E-05   0.99997
FLUX  582   799.00        3.752096E+14   3.2648E-05   3.2803E-05   0.99529
FLUX  583   801.00        3.742728E+14   3.2698E-05   3.2702E-05   0.99986
FLUX  584   803.00        3.733406E+14   3.2595E-05   3.2602E-05   0.99979
FLUX  585   805.00        3.724130E+14   3.2499E-05   3.2502E-05   0.99990
FLUX  586   807.00        3.714901E+14   3.2396E-05   3.2403E-05   0.99979
FLUX  587   809.00        3.705717E+14   3.2300E-05   3.2304E-05   0.99986
FLUX  588   811.00        3.696578E+14   3.2201E-05   3.2206E-05   0.99986
FLUX  589   813.00        3.687485E+14   3.2107E-05   3.2108E-05   0.99997
FLUX  590   815.00        3.678436E+14   3.2010E-05   3.2010E-05   0.99997
FLUX  591   817.00        3.669431E+14   3.1913E-05   3.1914E-05   0.99998
FLUX  592   819.00        3.660470E+14   3.1759E-05   3.1817E-05   0.99817
FLUX  593   821.00        3.651553E+14   3.1790E-05   3.8804E-05   0.81924
FLUX  594   823.00        3.642679E+14   3.1695E-05   3.8669E-05   0.81964
FLUX  595   825.00        3.633848E+14   3.1647E-05   3.8535E-05   0.82124
FLUX  596   827.00        3.625060E+14   3.1647E-05   3.8402E-05   0.82411
FLUX  597   829.00        3.616315E+14   3.1559E-05   3.8269E-05   0.82465
FLUX  598   831.00        3.607611E+14   3.1494E-05   3.8137E-05   0.82581
FLUX  599   833.00        3.598950E+14   3.1348E-05   3.8006E-05   0.82481
FLUX  600   835.00        3.590329E+14   3.1323E-05   3.7875E-05   0.82700
FLUX  601   837.00        3.581750E+14   3.1220E-05   3.7745E-05   0.82712
FLUX  602   839.00        3.573212E+14   3.1084E-05   3.7616E-05   0.82636
FLUX  603   841.00        3.564715E+14   3.0929E-05   3.7487E-05   0.82505
FLUX  604   843.00        3.556257E+14   3.0807E-05   3.7359E-05   0.82462
FLUX  605   845.00        3.547840E+14   3.0485E-05   3.7232E-05   0.81877
FLUX  606   847.00        3.539463E+14   3.0148E-05   3.7106E-05   0.81248
FLUX  607   849.00        3.531125E+14   3.0629E-05   3.6980E-05   0.82826
FLUX  608   851.00        3.522826E+14   2.9417E-05   3.6854E-05   0.79821
FLUX  609   853.00        3.514566E+14   3.0742E-05   3.6730E-05   0.83698
FLUX  610   855.00        3.506345E+14   2.8132E-05   3.6606E-05   0.76850
FLUX  611   857.00        3.498162E+14   3.1205E-05   3.6482E-05   0.85533
FLUX  612   859.00        3.490017E+14   2.9003E-05   3.6360E-05   0.79768
FLUX  613   861.00        3.481911E+14   2.8411E-05   3.6238E-05   0.78403
FLUX  614   863.00        3.473841E+14   3.1858E-05   3.6116E-05   0.88210
FLUX  615   865.00        3.465809E+14   3.0432E-05   3.5995E-05   0.84545
FLUX  616   867.00        3.457814E+14   2.5481E-05   3.5875E-05   0.71029
FLUX  617   869.00        3.449856E+14   3.1458E-05   3.5755E-05   0.87981
FLUX  618   871.00        3.441935E+14   3.2913E-05   3.5636E-05   0.92360
FLUX  619   873.00        3.434049E+14   3.1425E-05   3.5518E-05   0.88477
FLUX  620   875.00        3.426200E+14   2.4647E-05   3.5400E-05   0.69625
FLUX  621   877.00        3.418387E+14   2.9893E-05   3.5283E-05   0.84724
FLUX  622   879.00        3.410609E+14   3.3240E-05   3.5166E-05   0.94524
FLUX  623   881.00        3.402866E+14   3.3766E-05   3.5050E-05   0.96339
FLUX  624   883.00        3.395159E+14   3.2876E-05   3.4934E-05   0.94109
FLUX  625   885.00        3.387486E+14   2.8711E-05   3.4819E-05   0.82457
FLUX  626   887.00        3.379848E+14   2.4318E-05   3.4705E-05   0.70070
FLUX  627   889.00        3.372244E+14   3.1250E-05   3.4591E-05   0.90342
FLUX  628   891.00        3.364675E+14   3.3222E-05   3.4478E-05   0.96357
FLUX  629   893.00        3.357139E+14   3.3593E-05   3.4365E-05   0.97752
FLUX  630   895.00        3.349637E+14   3.3644E-05   3.4253E-05   0.98220
FLUX  631   897.00        3.342168E+14   3.3102E-05   3.4142E-05   0.96955
FLUX  632   899.00        3.334733E+14   3.1209E-05   3.4031E-05   0.91707
FLUX  633   901.00        3.327331E+14   2.4524E-05   3.3921E-05   0.72299
FLUX  634   903.00        3.319961E+14   2.6925E-05   3.3811E-05   0.79635
FLUX  635   905.00        3.312624E+14   3.1675E-05   3.3701E-05   0.93986
FLUX  636   907.00        3.305320E+14   3.2576E-05   3.3593E-05   0.96974
FLUX  637   909.00        3.298047E+14   3.2650E-05   3.3484E-05   0.97508
FLUX  638   911.00        3.290807E+14   3.2970E-05   3.3377E-05   0.98781
FLUX  639   913.00        3.283598E+14   3.2979E-05   3.3270E-05   0.99127
FLUX  640   915.00        3.276421E+14   3.2840E-05   3.3163E-05   0.99026
FLUX  641   917.00        3.269275E+14   3.2496E-05   3.3057E-05   0.98304
FLUX  642   919.00        3.262160E+14   3.1659E-05   3.2951E-05   0.96080
FLUX  643   921.00        3.255076E+14   2.8974E-05   3.2846E-05   0.88211
FLUX  644   923.00        3.248023E+14   2.2501E-05   3.2741E-05   0.68723
FLUX  645   925.00        3.241000E+14   2.7972E-05   3.2637E-05   0.85706
FLUX  646   927.00        3.234008E+14   3.0666E-05   3.2533E-05   0.94259
FLUX  647   929.00        3.227045E+14   3.1859E-05   3.2430E-05   0.98239
FLUX  648   931.00        3.220113E+14   3.2042E-05   3.2328E-05   0.99116
FLUX  649   933.00        3.213210E+14   3.2039E-05   3.2225E-05   0.99421
FLUX  650   935.00        3.206337E+14   3.1996E-05   3.2124E-05   0.99603
FLUX  651   937.00        3.199493E+14   3.1921E-05   3.2022E-05   0.99682
FLUX  652   939.00        3.192678E+14   3.1755E-05   3.1922E-05   0.99478
FLUX  653   941.00        3.185893E+14   3.1448E-05   3.1821E-05   0.98827
FLUX  654   943.00        3.179136E+14   3.1572E-05   3.1722E-05   0.99527
FLUX  655   945.00        3.172407E+14   3.1437E-05   3.1622E-05   0.99415
FLUX  656   947.00        3.165707E+14   3.1225E-05   3.1524E-05   0.99054
FLUX  657   949.00        3.159036E+14   3.0855E-05   3.1425E-05   0.98185
FLUX  658   951.00        3.152392E+14   2.9946E-05   3.1327E-05   0.95590
FLUX  659   953.00        3.145776E+14   2.6949E-05   3.1230E-05   0.86291
FLUX  660   955.00        3.139188E+14   2.1714E-05   3.1133E-05   0.69746
FLUX  661   957.00        3.132628E+14   2.7463E-05   3.1036E-05   0.88486
FLUX  662   959.00        3.126095E+14   2.9780E-05   3.0940E-05   0.96251
FLUX  663   961.00        3.119589E+14   3.0320E-05   3.0844E-05   0.98298
FLUX  664   963.00        3.113110E+14   3.0298E-05   3.0749E-05   0.98532
FLUX  665   965.00        3.106658E+14   3.0499E-05   3.0654E-05   0.99493
FLUX  666   967.00        3.100233E+14   3.0332E-05   3.0560E-05   0.99253
FLUX  667   969.00        3.093834E+14   3.0382E-05   3.0466E-05   0.99725
FLUX  668   971.00        3.087461E+14   3.0366E-05   3.0373E-05   0.99979
FLUX  669   973.00        3.081115E+14   3.0271E-05   3.0280E-05   0.99971
FLUX  670   975.00        3.074795E+14   3.0169E-05   3.0187E-05   0.99942
FLUX  671   977.00        3.068501E+14   3.0091E-05   3.0095E-05   0.99989
FLUX  672   979.00        3.062232E+14   2.9997E-05   3.0003E-05   0.99980
FLUX  673   981.00        3.055989E+14   2.9902E-05   2.9911E-05   0.99968
FLUX  674   983.00        3.049771E+14   2.9792E-05   2.9821E-05   0.99904
FLUX  675   985.00        3.043579E+14   2.9698E-05   2.9730E-05   0.99892
FLUX  676   987.00        3.037411E+14   2.9607E-05   2.9640E-05   0.99888
FLUX  677   989.00        3.031269E+14   2.9436E-05   2.9550E-05   0.99613
FLUX  678   991.00        3.025151E+14   2.9377E-05   2.9461E-05   0.99714
FLUX  679   993.00        3.019058E+14   2.9248E-05   2.9372E-05   0.99578
FLUX  680   995.00        3.012990E+14   2.9125E-05   2.9284E-05   0.99458
FLUX  681   997.00        3.006946E+14   2.8947E-05   2.9196E-05   0.99149
FLUX  682   999.00        3.000926E+14   2.8633E-05   2.9108E-05   0.98370
FLUX  683  1002.50        2.990449E+14   2.5793E-05   2.8956E-05   0.89077
FLUX  684  1007.50        2.975608E+14   2.4709E-05   2.8740E-05   0.85974
FLUX  685  1012.50        2.960914E+14   2.8100E-05   2.8527E-05   0.98506
FLUX  686  1017.50        2.946364E+14   2.8213E-05   2.8316E-05   0.99638
FLUX  687  1022.50        2.931956E+14   2.8100E-05   2.8107E-05   0.99975
FLUX  688  1027.50        2.917689E+14   2.7896E-05   2.7901E-05   0.99983
FLUX  689  1032.50        2.903559E+14   2.7687E-05   2.7697E-05   0.99963
FLUX  690  1037.50        2.889566E+14   2.7487E-05   2.7496E-05   0.99970
FLUX  691  1042.50        2.875707E+14   2.7290E-05   2.7296E-05   0.99977
FLUX  692  1047.50        2.861981E+14   2.7059E-05   2.7099E-05   0.99852
FLUX  693  1052.50        2.848385E+14   2.6871E-05   2.6904E-05   0.99880
