TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   5.9538E-06   6.2682E-06   0.94983
FLUX  348   333.00        9.002778E+14   5.9124E-06   6.3290E-06   0.93417
FLUX  349   335.00        8.949030E+14   5.9149E-06   6.3896E-06   0.92571
FLUX  350   337.00        8.895920E+14   5.9377E-06   6.4502E-06   0.92054
FLUX  351   339.00        8.843437E+14   6.0064E-06   6.5108E-06   0.92254
FLUX  352   341.00        8.791569E+14   6.1202E-06   6.5712E-06   0.93137
FLUX  353   343.00        8.740306E+14   6.2431E-06   6.6313E-06   0.94146
FLUX  354   345.00        8.689638E+14   6.2611E-06   6.6912E-06   0.93573
FLUX  355   347.00        8.639553E+14   6.2834E-06   6.7509E-06   0.93076
FLUX  356   349.00        8.590043E+14   6.3647E-06   6.8104E-06   0.93457
FLUX  357   351.00        8.541097E+14   6.5196E-06   6.8696E-06   0.94905
FLUX  358   353.00        8.492705E+14   6.5511E-06   6.9287E-06   0.94550
FLUX  359   355.00        8.444859E+14   6.7404E-06   6.9876E-06   0.96462
FLUX  360   357.00        8.397549E+14   6.5971E-06   7.0462E-06   0.93626
FLUX  361   359.00        8.350766E+14   6.6311E-06   7.1048E-06   0.93334
FLUX  362   361.00        8.304501E+14   6.7290E-06   7.1632E-06   0.93939
FLUX  363   363.00        8.258747E+14   6.8640E-06   7.2211E-06   0.95054
FLUX  364   364.00        8.236058E+14   6.8424E-06   7.2503E-06   0.94375
FLUX  365   365.00        8.213493E+14   7.0760E-06   1.8847E-05   0.37545
FLUX  366   367.00        8.168733E+14   7.1184E-06   1.8906E-05   0.37651
FLUX  367   369.00        8.124458E+14   6.8726E-06   1.8963E-05   0.36242
FLUX  368   371.00        8.080660E+14   7.2604E-06   1.9019E-05   0.38175
FLUX  369   373.00        8.037332E+14   7.4913E-06   1.9073E-05   0.39278
FLUX  370   375.00        7.994467E+14   9.2680E-06   1.9125E-05   0.48460
FLUX  371   377.00        7.952056E+14   9.8690E-06   1.9179E-05   0.51456
FLUX  372   379.00        7.910092E+14   1.1670E-05   1.9230E-05   0.60689
FLUX  373   381.00        7.868570E+14   1.3350E-05   1.9279E-05   0.69249
FLUX  374   383.00        7.827480E+14   1.0995E-05   1.9327E-05   0.56892
FLUX  375   385.00        7.786818E+14   1.4733E-05   1.9374E-05   0.76044
FLUX  376   387.00        7.746576E+14   1.6157E-05   1.9420E-05   0.83199
FLUX  377   389.00        7.706748E+14   1.0689E-05   1.9464E-05   0.54915
FLUX  378   391.00        7.667327E+14   1.6486E-05   1.9508E-05   0.84507
FLUX  379   393.00        7.628308E+14   1.5729E-05   1.9550E-05   0.80454
FLUX  380   395.00        7.589684E+14   1.6866E-05   1.9592E-05   0.86084
FLUX  381   397.00        7.551448E+14   1.0595E-05   1.9632E-05   0.53969
FLUX  382   399.00        7.513596E+14   1.6981E-05   1.9672E-05   0.86320
FLUX  383   401.00        7.476122E+14   1.8584E-05   1.9710E-05   0.94285
FLUX  384   403.00        7.439020E+14   1.8782E-05   1.9747E-05   0.95109
FLUX  385   405.00        7.402284E+14   1.8784E-05   1.9784E-05   0.94944
FLUX  386   407.00        7.365909E+14   1.8215E-05   1.9819E-05   0.91905
FLUX  387   409.00        7.329890E+14   1.5596E-05   1.9853E-05   0.78557
FLUX  388   411.00        7.294221E+14   1.2605E-05   1.9887E-05   0.63382
FLUX  389   413.00        7.258898E+14   1.8243E-05   1.9920E-05   0.91582
FLUX  390   415.00        7.223916E+14   1.9036E-05   1.9951E-05   0.95410
FLUX  391   417.00        7.189269E+14   1.9289E-05   1.9982E-05   0.96531
FLUX  392   419.00        7.154952E+14   1.9195E-05   2.0012E-05   0.95920
FLUX  393   421.00        7.120962E+14   1.9326E-05   2.0040E-05   0.96437
FLUX  394   423.00        7.087293E+14   1.9114E-05   2.0067E-05   0.95256
FLUX  395   425.00        7.053941E+14   1.9317E-05   2.0093E-05   0.96138
FLUX  396   427.00        7.020902E+14   1.9247E-05   2.0118E-05   0.95672
FLUX  397   429.00        6.988170E+14   1.9203E-05   2.0142E-05   0.95340
FLUX  398   431.00        6.955742E+14   1.8262E-05   2.0164E-05   0.90566
FLUX  399   433.00        6.923614E+14   1.5319E-05   2.0185E-05   0.75892
FLUX  400   435.00        6.891782E+14   1.3500E-05   2.0206E-05   0.66812
FLUX  401   437.00        6.860240E+14   1.8858E-05   2.0226E-05   0.93240
FLUX  402   439.00        6.828986E+14   1.9398E-05   2.0245E-05   0.95816
FLUX  403   441.00        6.798016E+14   1.9446E-05   2.0264E-05   0.95965
FLUX  404   443.00        6.767325E+14   1.9645E-05   2.0282E-05   0.96861
FLUX  405   445.00        6.736910E+14   1.9729E-05   2.0299E-05   0.97188
FLUX  406   447.00        6.706767E+14   1.9784E-05   2.0316E-05   0.97379
FLUX  407   449.00        6.676893E+14   1.9858E-05   2.0333E-05   0.97666
FLUX  408   451.00        6.647284E+14   2.0057E-05   2.0349E-05   0.98567
FLUX  409   453.00        6.617936E+14   1.9854E-05   2.0364E-05   0.97498
FLUX  410   455.00        6.588846E+14   1.9772E-05   2.0379E-05   0.97021
FLUX  411   457.00        6.560011E+14   2.0129E-05   2.0393E-05   0.98706
FLUX  412   459.00        6.531427E+14   1.9998E-05   2.0406E-05   0.98000
FLUX  413   461.00        6.503091E+14   2.0243E-05   2.0419E-05   0.99140
FLUX  414   463.00        6.475000E+14   2.0104E-05   2.0431E-05   0.98401
FLUX  415   465.00        6.447151E+14   2.0251E-05   2.0442E-05   0.99065
FLUX  416   467.00        6.419540E+14   2.0320E-05   2.0453E-05   0.99353
FLUX  417   469.00        6.392164E+14   2.0162E-05   2.0462E-05   0.98534
FLUX  418   471.00        6.365021E+14   1.9806E-05   2.0471E-05   0.96752
FLUX  419   473.00        6.338108E+14   2.0303E-05   2.0480E-05   0.99136
FLUX  420   475.00        6.311421E+14   2.0329E-05   2.0488E-05   0.99225
FLUX  421   477.00        6.284958E+14   2.0295E-05   2.0495E-05   0.99022
FLUX  422   479.00        6.258716E+14   2.0220E-05   2.0502E-05   0.98622
FLUX  423   481.00        6.232692E+14   2.0066E-05   2.0509E-05   0.97839
FLUX  424   483.00        6.206884E+14   1.9476E-05   2.0515E-05   0.94937
FLUX  425   485.00        6.181289E+14   1.6392E-05   2.0520E-05   0.79884
FLUX  426   487.00        6.155903E+14   1.3732E-05   2.0525E-05   0.66906
FLUX  427   489.00        6.130726E+14   1.9034E-05   2.0529E-05   0.92717
FLUX  428   491.00        6.105754E+14   1.9952E-05   2.0533E-05   0.97169
FLUX  429   493.00        6.080984E+14   1.9937E-05   2.0536E-05   0.97084
FLUX  430   495.00        6.056414E+14   2.0184E-05   2.0537E-05   0.98278
FLUX  431   497.00        6.032042E+14   2.0394E-05   2.0539E-05   0.99298
FLUX  432   499.00        6.007866E+14   2.0228E-05   2.0539E-05   0.98486
FLUX  433   501.00        5.983882E+14   2.0018E-05   2.0540E-05   0.97461
FLUX  434   503.00        5.960089E+14   2.0360E-05   2.0539E-05   0.99129
FLUX  435   505.00        5.936485E+14   2.0273E-05   2.0539E-05   0.98705
FLUX  436   507.00        5.913067E+14   2.0418E-05   2.0538E-05   0.99417
FLUX  437   509.00        5.889833E+14   2.0375E-05   2.0537E-05   0.99214
FLUX  438   511.00        5.866781E+14   2.0421E-05   2.0535E-05   0.99444
FLUX  439   513.00        5.843908E+14   2.0340E-05   2.0533E-05   0.99059
FLUX  440   515.00        5.821214E+14   2.0236E-05   2.0531E-05   0.98566
FLUX  441   517.00        5.798694E+14   1.9886E-05   2.0528E-05   0.96872
FLUX  442   519.00        5.776349E+14   1.9969E-05   2.0525E-05   0.97294
FLUX  443   521.00        5.754175E+14   2.0135E-05   2.0521E-05   0.98120
FLUX  444   523.00        5.732170E+14   2.0091E-05   2.0517E-05   0.97924
FLUX  445   525.00        5.710333E+14   2.0415E-05   2.0512E-05   0.99529
FLUX  446   527.00        5.688662E+14   1.9938E-05   2.0507E-05   0.97225
FLUX  447   529.00        5.667155E+14   2.0347E-05   2.0501E-05   0.99249
FLUX  448   531.00        5.645810E+14   2.0303E-05   2.0496E-05   0.99060
FLUX  449   533.00        5.624625E+14   2.0067E-05   2.0489E-05   0.97940
FLUX  450   535.00        5.603598E+14   2.0350E-05   2.0483E-05   0.99352
FLUX  451   537.00        5.582728E+14   2.0229E-05   2.0476E-05   0.98795
FLUX  452   539.00        5.562013E+14   2.0256E-05   2.0469E-05   0.98961
FLUX  453   541.00        5.541451E+14   2.0124E-05   2.0461E-05   0.98350
FLUX  454   543.00        5.521041E+14   2.0223E-05   2.0454E-05   0.98870
FLUX  455   545.00        5.500780E+14   2.0252E-05   2.0446E-05   0.99052
FLUX  456   547.00        5.480667E+14   2.0278E-05   2.0438E-05   0.99218
FLUX  457   549.00        5.460701E+14   2.0331E-05   2.0429E-05   0.99519
FLUX  458   551.00        5.440880E+14   2.0339E-05   2.0421E-05   0.99602
FLUX  459   553.00        5.421203E+14   2.0271E-05   2.0412E-05   0.99310
FLUX  460   555.00        5.401667E+14   2.0355E-05   2.0402E-05   0.99769
FLUX  461   557.00        5.382271E+14   2.0253E-05   2.0392E-05   0.99322
FLUX  462   559.00        5.363014E+14   2.0201E-05   2.0381E-05   0.99115
FLUX  463   561.00        5.343895E+14   2.0238E-05   2.0370E-05   0.99351
FLUX  464   563.00        5.324911E+14   2.0309E-05   2.0360E-05   0.99749
FLUX  465   565.00        5.306062E+14   2.0291E-05   2.0348E-05   0.99718
FLUX  466   567.00        5.287346E+14   2.0238E-05   2.0337E-05   0.99516
FLUX  467   569.00        5.268761E+14   2.0269E-05   2.0325E-05   0.99724
FLUX  468   571.00        5.250306E+14   2.0241E-05   2.0313E-05   0.99650
FLUX  469   573.00        5.231981E+14   2.0293E-05   2.0300E-05   0.99965
FLUX  470   575.00        5.213783E+14   2.0248E-05   2.0287E-05   0.99806
FLUX  471   577.00        5.195711E+14   2.0250E-05   2.0274E-05   0.99883
FLUX  472   579.00        5.177763E+14   2.0228E-05   2.0260E-05   0.99842
FLUX  473   581.00        5.159940E+14   2.0227E-05   2.0246E-05   0.99904
FLUX  474   583.00        5.142238E+14   2.0221E-05   2.0232E-05   0.99944
FLUX  475   585.00        5.124658E+14   2.0182E-05   2.0218E-05   0.99818
FLUX  476   587.00        5.107198E+14   2.0174E-05   2.0204E-05   0.99851
FLUX  477   589.00        5.089856E+14   1.9958E-05   2.0189E-05   0.98853
FLUX  478   591.00        5.072631E+14   2.0148E-05   2.0174E-05   0.99870
FLUX  479   593.00        5.055523E+14   2.0134E-05   2.0159E-05   0.99877
FLUX  480   595.00        5.038529E+14   2.0125E-05   2.0144E-05   0.99905
FLUX  481   597.00        5.021650E+14   2.0113E-05   2.0128E-05   0.99922
FLUX  482   599.00        5.004883E+14   2.0085E-05   2.0113E-05   0.99861
FLUX  483   601.00        4.988228E+14   2.0052E-05   2.0097E-05   0.99779
FLUX  484   603.00        4.971683E+14   2.0038E-05   2.0081E-05   0.99786
FLUX  485   605.00        4.955248E+14   2.0046E-05   2.0065E-05   0.99907
FLUX  486   607.00        4.938921E+14   2.0042E-05   2.0048E-05   0.99968
FLUX  487   609.00        4.922701E+14   2.0011E-05   2.0032E-05   0.99897
FLUX  488   611.00        4.906588E+14   1.9982E-05   2.0015E-05   0.99836
FLUX  489   613.00        4.890579E+14   1.9883E-05   1.9998E-05   0.99423
FLUX  490   615.00        4.874675E+14   1.9865E-05   1.9981E-05   0.99420
FLUX  491   617.00        4.858874E+14   1.9827E-05   1.9964E-05   0.99314
FLUX  492   619.00        4.843174E+14   1.9925E-05   1.9947E-05   0.99891
FLUX  493   621.00        4.827576E+14   1.9914E-05   1.9929E-05   0.99926
FLUX  494   623.00        4.812079E+14   1.9860E-05   1.9911E-05   0.99743
FLUX  495   625.00        4.796680E+14   1.9759E-05   1.9893E-05   0.99325
FLUX  496   627.00        4.781380E+14   1.9861E-05   1.9875E-05   0.99929
FLUX  497   629.00        4.766176E+14   1.9846E-05   1.9857E-05   0.99949
FLUX  498   631.00        4.751070E+14   1.9787E-05   1.9838E-05   0.99743
FLUX  499   633.00        4.736058E+14   1.9784E-05   1.9819E-05   0.99826
FLUX  500   635.00        4.721142E+14   1.9741E-05   1.9799E-05   0.99707
FLUX  501   637.00        4.706319E+14   1.9730E-05   1.9780E-05   0.99747
FLUX  502   639.00        4.691588E+14   1.9733E-05   1.9760E-05   0.99861
FLUX  503   641.00        4.676950E+14   1.9657E-05   1.9741E-05   0.99577
FLUX  504   643.00        4.662403E+14   1.9664E-05   1.9721E-05   0.99710
FLUX  505   645.00        4.647946E+14   1.9532E-05   1.9701E-05   0.99139
FLUX  506   647.00        4.633578E+14   1.9545E-05   1.9681E-05   0.99309
FLUX  507   649.00        4.619299E+14   1.9420E-05   1.9661E-05   0.98775
FLUX  508   651.00        4.605108E+14   1.9348E-05   1.9641E-05   0.98508
FLUX  509   653.00        4.591003E+14   1.8952E-05   1.9620E-05   0.96593
FLUX  510   655.00        4.576985E+14   1.7096E-05   1.9601E-05   0.87220
FLUX  511   657.00        4.563052E+14   1.4144E-05   1.9580E-05   0.72237
FLUX  512   659.00        4.549203E+14   1.8422E-05   1.9559E-05   0.94185
FLUX  513   661.00        4.535439E+14   1.9156E-05   1.9538E-05   0.98043
FLUX  514   663.00        4.521757E+14   1.9340E-05   1.9517E-05   0.99091
FLUX  515   665.00        4.508158E+14   1.9393E-05   1.9496E-05   0.99469
FLUX  516   667.00        4.494640E+14   1.9395E-05   1.9475E-05   0.99588
FLUX  517   669.00        4.481203E+14   1.9426E-05   1.9453E-05   0.99858
FLUX  518   671.00        4.467846E+14   1.9409E-05   1.9432E-05   0.99882
FLUX  519   673.00        4.454569E+14   1.9396E-05   1.9411E-05   0.99927
FLUX  520   675.00        4.441370E+14   1.9357E-05   1.9389E-05   0.99837
FLUX  521   677.00        4.428250E+14   1.9360E-05   1.9367E-05   0.99963
FLUX  522   679.00        4.415206E+14   1.9335E-05   1.9345E-05   0.99944
FLUX  523   681.00        4.402239E+14   1.9311E-05   1.9323E-05   0.99936
FLUX  524   683.00        4.389348E+14   1.9286E-05   1.9301E-05   0.99922
FLUX  525   685.00        4.376533E+14   1.9258E-05   1.9279E-05   0.99890
FLUX  526   687.00        4.363792E+14   1.9247E-05   1.9257E-05   0.99950
FLUX  527   689.00        4.351125E+14   1.9227E-05   1.9234E-05   0.99964
FLUX  528   691.00        4.338531E+14   1.9204E-05   1.9212E-05   0.99960
FLUX  529   693.00        4.326010E+14   1.9179E-05   1.9189E-05   0.99946
FLUX  530   695.00        4.313561E+14   1.9158E-05   1.9167E-05   0.99956
FLUX  531   697.00        4.301184E+14   1.9135E-05   1.9144E-05   0.99955
FLUX  532   699.00        4.288877E+14   1.9115E-05   1.9121E-05   0.99968
FLUX  533   701.00        4.276641E+14   1.9065E-05   1.9098E-05   0.99828
FLUX  534   703.00        4.264474E+14   1.9054E-05   1.9075E-05   0.99894
FLUX  535   705.00        4.252376E+14   1.9043E-05   1.9051E-05   0.99956
FLUX  536   707.00        4.240347E+14   1.9019E-05   1.9028E-05   0.99955
FLUX  537   709.00        4.228385E+14   1.8997E-05   1.9004E-05   0.99962
FLUX  538   711.00        4.216491E+14   1.8896E-05   1.8981E-05   0.99556
FLUX  539   713.00        4.204663E+14   1.8926E-05   1.8957E-05   0.99838
FLUX  540   715.00        4.192902E+14   1.8904E-05   1.8933E-05   0.99846
FLUX  541   717.00        4.181206E+14   1.8882E-05   1.8910E-05   0.99856
FLUX  542   719.00        4.169576E+14   1.8844E-05   1.8886E-05   0.99779
FLUX  543   721.00        4.158010E+14   1.8832E-05   1.8862E-05   0.99843
FLUX  544   723.00        4.146508E+14   1.8814E-05   1.8838E-05   0.99876
FLUX  545   725.00        4.135069E+14   1.8792E-05   1.8814E-05   0.99883
FLUX  546   727.00        4.123693E+14   1.8778E-05   1.8790E-05   0.99938
FLUX  547   729.00        4.112380E+14   1.8725E-05   1.8766E-05   0.99784
FLUX  548   731.00        4.101129E+14   1.8717E-05   1.8742E-05   0.99864
FLUX  549   733.00        4.089939E+14   1.8687E-05   1.8718E-05   0.99833
FLUX  550   735.00        4.078810E+14   1.8683E-05   1.8693E-05   0.99942
FLUX  551   737.00        4.067741E+14   1.8661E-05   1.8669E-05   0.99959
FLUX  552   739.00        4.056732E+14   1.8616E-05   1.8644E-05   0.99845
FLUX  553   741.00        4.045783E+14   1.8562E-05   1.8620E-05   0.99692
FLUX  554   743.00        4.034892E+14   1.8551E-05   1.8595E-05   0.99761
FLUX  555   745.00        4.024060E+14   1.8538E-05   1.8570E-05   0.99829
FLUX  556   747.00        4.013286E+14   1.8502E-05   1.8545E-05   0.99764
FLUX  557   749.00        4.002570E+14   1.8471E-05   1.8520E-05   0.99733
FLUX  558   751.00        3.991911E+14   1.8467E-05   1.8496E-05   0.99844
FLUX  559   753.00        3.981308E+14   1.8454E-05   1.8471E-05   0.99907
FLUX  560   755.00        3.970762E+14   1.8441E-05   1.8446E-05   0.99973
FLUX  561   757.00        3.960271E+14   1.8409E-05   1.8421E-05   0.99937
FLUX  562   759.00        3.949835E+14   1.8385E-05   1.8396E-05   0.99944
FLUX  563   761.00        3.939455E+14   1.8360E-05   1.8370E-05   0.99942
FLUX  564   763.00        3.929128E+14   1.8336E-05   1.8345E-05   0.99947
FLUX  565   765.00        3.918856E+14   1.8306E-05   1.8320E-05   0.99924
FLUX  566   767.00        3.908638E+14   1.8254E-05   1.8295E-05   0.99776
FLUX  567   769.00        3.898472E+14   1.8249E-05   1.8270E-05   0.99886
FLUX  568   771.00        3.888359E+14   1.8213E-05   1.8244E-05   0.99831
FLUX  569   773.00        3.878299E+14   1.8210E-05   1.8219E-05   0.99948
FLUX  570   775.00        3.868290E+14   1.8170E-05   1.8194E-05   0.99870
FLUX  571   777.00        3.858333E+14   1.7992E-05   1.8168E-05   0.99028
FLUX  572   779.00        3.848427E+14   1.8138E-05   1.8143E-05   0.99975
FLUX  573   781.00        3.838572E+14   1.8110E-05   1.8117E-05   0.99959
FLUX  574   783.00        3.828768E+14   1.8067E-05   1.8092E-05   0.99862
FLUX  575   785.00        3.819013E+14   1.8035E-05   1.8066E-05   0.99831
FLUX  576   787.00        3.809307E+14   1.8014E-05   1.8040E-05   0.99854
FLUX  577   789.00        3.799651E+14   1.7986E-05   1.8015E-05   0.99842
FLUX  578   791.00        3.790044E+14   1.7967E-05   1.7989E-05   0.99876
FLUX  579   793.00        3.780485E+14   1.7913E-05   1.7963E-05   0.99717
FLUX  580   795.00        3.770975E+14   1.7893E-05   1.7938E-05   0.99748
FLUX  581   797.00        3.761512E+14   1.7907E-05   1.7912E-05   0.99973
FLUX  582   799.00        3.752096E+14   1.7862E-05   1.7886E-05   0.99867
FLUX  583   801.00        3.742728E+14   1.7844E-05   1.7860E-05   0.99908
FLUX  584   803.00        3.733406E+14   1.7817E-05   1.7835E-05   0.99903
FLUX  585   805.00        3.724130E+14   1.7792E-05   1.7809E-05   0.99909
FLUX  586   807.00        3.714901E+14   1.7772E-05   1.7783E-05   0.99940
FLUX  587   809.00        3.705717E+14   1.7738E-05   1.7757E-05   0.99895
FLUX  588   811.00        3.696578E+14   1.7727E-05   1.7731E-05   0.99976
FLUX  589   813.00        3.687485E+14   1.7703E-05   1.7705E-05   0.99992
FLUX  590   815.00        3.678436E+14   1.7677E-05   1.7679E-05   0.99987
FLUX  591   817.00        3.669431E+14   1.7650E-05   1.7653E-05   0.99982
FLUX  592   819.00        3.660470E+14   1.7534E-05   1.7627E-05   0.99474
FLUX  593   821.00        3.651553E+14   1.7577E-05   1.9047E-05   0.92283
FLUX  594   823.00        3.642679E+14   1.7535E-05   1.9019E-05   0.92198
FLUX  595   825.00        3.633848E+14   1.7519E-05   1.8990E-05   0.92252
FLUX  596   827.00        3.625060E+14   1.7551E-05   1.8962E-05   0.92559
FLUX  597   829.00        3.616315E+14   1.7527E-05   1.8934E-05   0.92570
FLUX  598   831.00        3.607611E+14   1.7494E-05   1.8906E-05   0.92530
FLUX  599   833.00        3.598950E+14   1.7379E-05   1.8878E-05   0.92059
FLUX  600   835.00        3.590329E+14   1.7449E-05   1.8850E-05   0.92567
FLUX  601   837.00        3.581750E+14   1.7420E-05   1.8822E-05   0.92551
FLUX  602   839.00        3.573212E+14   1.7355E-05   1.8794E-05   0.92347
FLUX  603   841.00        3.564715E+14   1.7341E-05   1.8766E-05   0.92406
FLUX  604   843.00        3.556257E+14   1.7312E-05   1.8738E-05   0.92393
FLUX  605   845.00        3.547840E+14   1.7215E-05   1.8710E-05   0.92011
FLUX  606   847.00        3.539463E+14   1.7099E-05   1.8682E-05   0.91527
FLUX  607   849.00        3.531125E+14   1.7299E-05   1.8653E-05   0.92741
FLUX  608   851.00        3.522826E+14   1.6718E-05   1.8626E-05   0.89757
FLUX  609   853.00        3.514566E+14   1.7318E-05   1.8598E-05   0.93120
FLUX  610   855.00        3.506345E+14   1.6090E-05   1.8570E-05   0.86645
FLUX  611   857.00        3.498162E+14   1.7427E-05   1.8542E-05   0.93991
FLUX  612   859.00        3.490017E+14   1.6780E-05   1.8514E-05   0.90634
FLUX  613   861.00        3.481911E+14   1.6528E-05   1.8486E-05   0.89409
FLUX  614   863.00        3.473841E+14   1.7532E-05   1.8458E-05   0.94983
FLUX  615   865.00        3.465809E+14   1.7188E-05   1.8430E-05   0.93260
FLUX  616   867.00        3.457814E+14   1.5162E-05   1.8402E-05   0.82395
FLUX  617   869.00        3.449856E+14   1.7328E-05   1.8374E-05   0.94308
FLUX  618   871.00        3.441935E+14   1.7691E-05   1.8346E-05   0.96430
FLUX  619   873.00        3.434049E+14   1.7350E-05   1.8319E-05   0.94714
FLUX  620   875.00        3.426200E+14   1.4929E-05   1.8291E-05   0.81619
FLUX  621   877.00        3.418387E+14   1.6958E-05   1.8263E-05   0.92852
FLUX  622   879.00        3.410609E+14   1.7703E-05   1.8235E-05   0.97084
FLUX  623   881.00        3.402866E+14   1.7728E-05   1.8207E-05   0.97368
FLUX  624   883.00        3.395159E+14   1.7563E-05   1.8180E-05   0.96606
FLUX  625   885.00        3.387486E+14   1.6521E-05   1.8152E-05   0.91013
FLUX  626   887.00        3.379848E+14   1.4662E-05   1.8124E-05   0.80895
FLUX  627   889.00        3.372244E+14   1.7218E-05   1.8097E-05   0.95144
FLUX  628   891.00        3.364675E+14   1.7652E-05   1.8069E-05   0.97694
FLUX  629   893.00        3.357139E+14   1.7736E-05   1.8041E-05   0.98308
FLUX  630   895.00        3.349637E+14   1.7792E-05   1.8014E-05   0.98768
FLUX  631   897.00        3.342168E+14   1.7644E-05   1.7986E-05   0.98096
FLUX  632   899.00        3.334733E+14   1.7177E-05   1.7958E-05   0.95648
FLUX  633   901.00        3.327331E+14   1.4673E-05   1.7931E-05   0.81834
FLUX  634   903.00        3.319961E+14   1.5891E-05   1.7903E-05   0.88763
FLUX  635   905.00        3.312624E+14   1.7290E-05   1.7875E-05   0.96723
FLUX  636   907.00        3.305320E+14   1.7405E-05   1.7848E-05   0.97520
FLUX  637   909.00        3.298047E+14   1.7341E-05   1.7820E-05   0.97307
FLUX  638   911.00        3.290807E+14   1.7579E-05   1.7793E-05   0.98797
FLUX  639   913.00        3.283598E+14   1.7658E-05   1.7765E-05   0.99397
FLUX  640   915.00        3.276421E+14   1.7616E-05   1.7738E-05   0.99316
FLUX  641   917.00        3.269275E+14   1.7511E-05   1.7710E-05   0.98877
FLUX  642   919.00        3.262160E+14   1.7277E-05   1.7683E-05   0.97706
FLUX  643   921.00        3.255076E+14   1.6493E-05   1.7655E-05   0.93419
FLUX  644   923.00        3.248023E+14   1.3842E-05   1.7628E-05   0.78523
FLUX  645   925.00        3.241000E+14   1.6204E-05   1.7601E-05   0.92065
FLUX  646   927.00        3.234008E+14   1.7028E-05   1.7573E-05   0.96899
FLUX  647   929.00        3.227045E+14   1.7343E-05   1.7546E-05   0.98844
FLUX  648   931.00        3.220113E+14   1.7409E-05   1.7519E-05   0.99374
FLUX  649   933.00        3.213210E+14   1.7417E-05   1.7492E-05   0.99570
FLUX  650   935.00        3.206337E+14   1.7410E-05   1.7465E-05   0.99687
FLUX  651   937.00        3.199493E+14   1.7394E-05   1.7438E-05   0.99751
FLUX  652   939.00        3.192678E+14   1.7359E-05   1.7411E-05   0.99701
FLUX  653   941.00        3.185893E+14   1.7098E-05   1.7384E-05   0.98358
FLUX  654   943.00        3.179136E+14   1.7266E-05   1.7357E-05   0.99478
FLUX  655   945.00        3.172407E+14   1.7236E-05   1.7330E-05   0.99461
FLUX  656   947.00        3.165707E+14   1.7188E-05   1.7303E-05   0.99335
FLUX  657   949.00        3.159036E+14   1.7070E-05   1.7276E-05   0.98811
FLUX  658   951.00        3.152392E+14   1.6790E-05   1.7249E-05   0.97340
FLUX  659   953.00        3.145776E+14   1.5921E-05   1.7222E-05   0.92447
FLUX  660   955.00        3.139188E+14   1.3518E-05   1.7195E-05   0.78615
FLUX  661   957.00        3.132628E+14   1.6076E-05   1.7168E-05   0.93634
FLUX  662   959.00        3.126095E+14   1.6743E-05   1.7142E-05   0.97676
FLUX  663   961.00        3.119589E+14   1.6877E-05   1.7115E-05   0.98611
FLUX  664   963.00        3.113110E+14   1.6883E-05   1.7088E-05   0.98797
FLUX  665   965.00        3.106658E+14   1.6978E-05   1.7062E-05   0.99509
FLUX  666   967.00        3.100233E+14   1.6878E-05   1.7035E-05   0.99077
FLUX  667   969.00        3.093834E+14   1.6960E-05   1.7008E-05   0.99717
FLUX  668   971.00        3.087461E+14   1.6973E-05   1.6982E-05   0.99949
FLUX  669   973.00        3.081115E+14   1.6946E-05   1.6955E-05   0.99946
FLUX  670   975.00        3.074795E+14   1.6896E-05   1.6929E-05   0.99809
FLUX  671   977.00        3.068501E+14   1.6895E-05   1.6902E-05   0.99956
FLUX  672   979.00        3.062232E+14   1.6867E-05   1.6876E-05   0.99946
FLUX  673   981.00        3.055989E+14   1.6843E-05   1.6849E-05   0.99964
FLUX  674   983.00        3.049771E+14   1.6814E-05   1.6823E-05   0.99947
FLUX  675   985.00        3.043579E+14   1.6773E-05   1.6797E-05   0.99862
FLUX  676   987.00        3.037411E+14   1.6745E-05   1.6770E-05   0.99849
FLUX  677   989.00        3.031269E+14   1.6680E-05   1.6744E-05   0.99616
FLUX  678   991.00        3.025151E+14   1.6675E-05   1.6718E-05   0.99745
FLUX  679   993.00        3.019058E+14   1.6629E-05   1.6691E-05   0.99628
FLUX  680   995.00        3.012990E+14   1.6591E-05   1.6665E-05   0.99552
FLUX  681   997.00        3.006946E+14   1.6530E-05   1.6639E-05   0.99346
FLUX  682   999.00        3.000926E+14   1.6419E-05   1.6613E-05   0.98831
FLUX  683  1002.50        2.990449E+14   1.5429E-05   1.6567E-05   0.93129
FLUX  684  1007.50        2.975608E+14   1.4911E-05   1.6503E-05   0.90358
FLUX  685  1012.50        2.960914E+14   1.6256E-05   1.6438E-05   0.98895
FLUX  686  1017.50        2.946364E+14   1.6316E-05   1.6374E-05   0.99645
FLUX  687  1022.50        2.931956E+14   1.6298E-05   1.6310E-05   0.99930
FLUX  688  1027.50        2.917689E+14   1.6243E-05   1.6246E-05   0.99982
FLUX  689  1032.50        2.903559E+14   1.6163E-05   1.6183E-05   0.99881
FLUX  690  1037.50        2.889566E+14   1.6110E-05   1.6119E-05   0.99938
FLUX  691  1042.50        2.875707E+14   1.6049E-05   1.6056E-05   0.99954
FLUX  692  1047.50        2.861981E+14   1.5915E-05   1.5994E-05   0.99508
FLUX  693  1052.50        2.848385E+14   1.5911E-05   1.5931E-05   0.99877
FLUX  694  1057.50        2.834917E+14   1.5843E-05   1.5869E-05   0.99835
