TEFF  42000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.3426E-03   1.3452E-03   0.99808
FLUX  348   333.00        9.002778E+14   1.3302E-03   1.3324E-03   0.99834
FLUX  349   335.00        8.949030E+14   1.3138E-03   1.3198E-03   0.99545
FLUX  350   337.00        8.895920E+14   1.3048E-03   1.3074E-03   0.99803
FLUX  351   339.00        8.843437E+14   1.2928E-03   1.2951E-03   0.99823
FLUX  352   341.00        8.791569E+14   1.2801E-03   1.2830E-03   0.99770
FLUX  353   343.00        8.740306E+14   1.2703E-03   1.2715E-03   0.99899
FLUX  354   345.00        8.689638E+14   1.2552E-03   1.2598E-03   0.99634
FLUX  355   347.00        8.639553E+14   1.2467E-03   1.2482E-03   0.99885
FLUX  356   349.00        8.590043E+14   1.2355E-03   1.2367E-03   0.99901
FLUX  357   351.00        8.541097E+14   1.2250E-03   1.2254E-03   0.99964
FLUX  358   353.00        8.492705E+14   1.2127E-03   1.2143E-03   0.99867
FLUX  359   355.00        8.444859E+14   1.2016E-03   1.2033E-03   0.99862
FLUX  360   357.00        8.397549E+14   1.1917E-03   1.1924E-03   0.99939
FLUX  361   359.00        8.350766E+14   1.1801E-03   1.1817E-03   0.99868
FLUX  362   361.00        8.304501E+14   1.1692E-03   1.1711E-03   0.99836
FLUX  363   363.00        8.258747E+14   1.1581E-03   1.1607E-03   0.99774
FLUX  364   364.00        8.236058E+14   1.1316E-03   1.1555E-03   0.97931
FLUX  365   365.00        8.213493E+14   1.0330E-03   1.2156E-03   0.84982
FLUX  366   367.00        8.168733E+14   1.0255E-03   1.2046E-03   0.85125
FLUX  367   369.00        8.124458E+14   1.0203E-03   1.1941E-03   0.85449
FLUX  368   371.00        8.080660E+14   1.0206E-03   1.1834E-03   0.86240
FLUX  369   373.00        8.037332E+14   1.0297E-03   1.1729E-03   0.87796
FLUX  370   375.00        7.994467E+14   1.0457E-03   1.1625E-03   0.89955
FLUX  371   377.00        7.952056E+14   1.0566E-03   1.1522E-03   0.91703
FLUX  372   379.00        7.910092E+14   1.0745E-03   1.1421E-03   0.94082
FLUX  373   381.00        7.868570E+14   1.0895E-03   1.1321E-03   0.96237
FLUX  374   383.00        7.827480E+14   1.0427E-03   1.1222E-03   0.92910
FLUX  375   385.00        7.786818E+14   1.0868E-03   1.1125E-03   0.97692
FLUX  376   387.00        7.746576E+14   1.0884E-03   1.1029E-03   0.98685
FLUX  377   389.00        7.706748E+14   1.0087E-03   1.0934E-03   0.92255
FLUX  378   391.00        7.667327E+14   1.0762E-03   1.0840E-03   0.99282
FLUX  379   393.00        7.628308E+14   1.0590E-03   1.0747E-03   0.98532
FLUX  380   395.00        7.589684E+14   1.0578E-03   1.0656E-03   0.99272
FLUX  381   397.00        7.551448E+14   9.7150E-04   1.0566E-03   0.91948
FLUX  382   399.00        7.513596E+14   1.0409E-03   1.0477E-03   0.99357
FLUX  383   401.00        7.476122E+14   1.0350E-03   1.0388E-03   0.99633
FLUX  384   403.00        7.439020E+14   1.0083E-03   1.0301E-03   0.97880
FLUX  385   405.00        7.402284E+14   1.0203E-03   1.0216E-03   0.99877
FLUX  386   407.00        7.365909E+14   1.0103E-03   1.0131E-03   0.99731
FLUX  387   409.00        7.329890E+14   9.7985E-04   1.0047E-03   0.97528
FLUX  388   411.00        7.294221E+14   9.2998E-04   9.9640E-04   0.93333
FLUX  389   413.00        7.258898E+14   9.8421E-04   9.8822E-04   0.99594
FLUX  390   415.00        7.223916E+14   9.7739E-04   9.8014E-04   0.99719
FLUX  391   417.00        7.189269E+14   9.7107E-04   9.7216E-04   0.99888
FLUX  392   419.00        7.154952E+14   9.5960E-04   9.6428E-04   0.99515
FLUX  393   421.00        7.120962E+14   9.4198E-04   9.5648E-04   0.98484
FLUX  394   423.00        7.087293E+14   9.4850E-04   9.4878E-04   0.99970
FLUX  395   425.00        7.053941E+14   9.4062E-04   9.4118E-04   0.99941
FLUX  396   427.00        7.020902E+14   9.3313E-04   9.3366E-04   0.99943
FLUX  397   429.00        6.988170E+14   9.2578E-04   9.2623E-04   0.99952
FLUX  398   431.00        6.955742E+14   9.1704E-04   9.1889E-04   0.99798
FLUX  399   433.00        6.923614E+14   8.8553E-04   9.1164E-04   0.97137
FLUX  400   435.00        6.891782E+14   8.5299E-04   9.0446E-04   0.94309
FLUX  401   437.00        6.860240E+14   8.9509E-04   8.9738E-04   0.99745
FLUX  402   439.00        6.828986E+14   8.8590E-04   8.9037E-04   0.99498
FLUX  403   441.00        6.798016E+14   8.8119E-04   8.8345E-04   0.99744
FLUX  404   443.00        6.767325E+14   8.7550E-04   8.7660E-04   0.99874
FLUX  405   445.00        6.736910E+14   8.6862E-04   8.6984E-04   0.99860
FLUX  406   447.00        6.706767E+14   8.5599E-04   8.6315E-04   0.99171
FLUX  407   449.00        6.676893E+14   8.5560E-04   8.5654E-04   0.99890
FLUX  408   451.00        6.647284E+14   8.4780E-04   8.5000E-04   0.99741
FLUX  409   453.00        6.617936E+14   8.4070E-04   8.4354E-04   0.99663
FLUX  410   455.00        6.588846E+14   8.2186E-04   8.3714E-04   0.98174
FLUX  411   457.00        6.560011E+14   8.2984E-04   8.3083E-04   0.99881
FLUX  412   459.00        6.531427E+14   8.2352E-04   8.2458E-04   0.99871
FLUX  413   461.00        6.503091E+14   8.1764E-04   8.1840E-04   0.99907
FLUX  414   463.00        6.475000E+14   8.0942E-04   8.1229E-04   0.99646
FLUX  415   465.00        6.447151E+14   7.9619E-04   8.0625E-04   0.98752
FLUX  416   467.00        6.419540E+14   7.9812E-04   8.0028E-04   0.99731
FLUX  417   469.00        6.392164E+14   7.6735E-04   7.9437E-04   0.96599
FLUX  418   471.00        6.365021E+14   7.8644E-04   7.8852E-04   0.99736
FLUX  419   473.00        6.338108E+14   7.8272E-04   7.8274E-04   0.99997
FLUX  420   475.00        6.311421E+14   7.7700E-04   7.7702E-04   0.99997
FLUX  421   477.00        6.284958E+14   7.7128E-04   7.7136E-04   0.99989
FLUX  422   479.00        6.258716E+14   7.6560E-04   7.6576E-04   0.99978
FLUX  423   481.00        6.232692E+14   7.6011E-04   7.6023E-04   0.99985
FLUX  424   483.00        6.206884E+14   7.5407E-04   7.5475E-04   0.99911
FLUX  425   485.00        6.181289E+14   7.3436E-04   7.4932E-04   0.98003
FLUX  426   487.00        6.155903E+14   6.9745E-04   7.4396E-04   0.93748
FLUX  427   489.00        6.130726E+14   7.3719E-04   7.3865E-04   0.99802
FLUX  428   491.00        6.105754E+14   7.3300E-04   7.3340E-04   0.99946
FLUX  429   493.00        6.080984E+14   7.2516E-04   7.2821E-04   0.99582
FLUX  430   495.00        6.056414E+14   7.2287E-04   7.2307E-04   0.99972
FLUX  431   497.00        6.032042E+14   7.1788E-04   7.1798E-04   0.99986
FLUX  432   499.00        6.007866E+14   7.1293E-04   7.1294E-04   0.99998
FLUX  433   501.00        5.983882E+14   7.0613E-04   7.0796E-04   0.99741
FLUX  434   503.00        5.960089E+14   7.0280E-04   7.0303E-04   0.99966
FLUX  435   505.00        5.936485E+14   6.9759E-04   6.9815E-04   0.99920
FLUX  436   507.00        5.913067E+14   6.9322E-04   6.9332E-04   0.99985
FLUX  437   509.00        5.889833E+14   6.8850E-04   6.8854E-04   0.99994
FLUX  438   511.00        5.866781E+14   6.8380E-04   6.8381E-04   0.99997
FLUX  439   513.00        5.843908E+14   6.7904E-04   6.7913E-04   0.99987
FLUX  440   515.00        5.821214E+14   6.7442E-04   6.7450E-04   0.99988
FLUX  441   517.00        5.798694E+14   6.6987E-04   6.6991E-04   0.99994
FLUX  442   519.00        5.776349E+14   6.6532E-04   6.6537E-04   0.99993
FLUX  443   521.00        5.754175E+14   6.6081E-04   6.6087E-04   0.99991
FLUX  444   523.00        5.732170E+14   6.5641E-04   6.5642E-04   0.99999
FLUX  445   525.00        5.710333E+14   6.5170E-04   6.5201E-04   0.99953
FLUX  446   527.00        5.688662E+14   6.4718E-04   6.4765E-04   0.99928
FLUX  447   529.00        5.667155E+14   6.4332E-04   6.4333E-04   0.99998
FLUX  448   531.00        5.645810E+14   6.3904E-04   6.3905E-04   0.99998
FLUX  449   533.00        5.624625E+14   6.3476E-04   6.3482E-04   0.99991
FLUX  450   535.00        5.603598E+14   6.3062E-04   6.3063E-04   0.99999
FLUX  451   537.00        5.582728E+14   6.2646E-04   6.2648E-04   0.99997
FLUX  452   539.00        5.562013E+14   6.2232E-04   6.2237E-04   0.99993
FLUX  453   541.00        5.541451E+14   6.0732E-04   6.1830E-04   0.98224
FLUX  454   543.00        5.521041E+14   6.1421E-04   6.1427E-04   0.99990
FLUX  455   545.00        5.500780E+14   6.1027E-04   6.1028E-04   0.99999
FLUX  456   547.00        5.480667E+14   6.0626E-04   6.0632E-04   0.99990
FLUX  457   549.00        5.460701E+14   6.0240E-04   6.0241E-04   0.99998
FLUX  458   551.00        5.440880E+14   5.9829E-04   5.9853E-04   0.99959
FLUX  459   553.00        5.421203E+14   5.9469E-04   5.9469E-04   0.99999
FLUX  460   555.00        5.401667E+14   5.9089E-04   5.9089E-04   0.99999
FLUX  461   557.00        5.382271E+14   5.8698E-04   5.8713E-04   0.99976
FLUX  462   559.00        5.363014E+14   5.8240E-04   5.8340E-04   0.99829
FLUX  463   561.00        5.343895E+14   5.7970E-04   5.7970E-04   0.99999
FLUX  464   563.00        5.324911E+14   5.7603E-04   5.7604E-04   0.99999
FLUX  465   565.00        5.306062E+14   5.7240E-04   5.7241E-04   0.99999
FLUX  466   567.00        5.287346E+14   5.6881E-04   5.6882E-04   0.99998
FLUX  467   569.00        5.268761E+14   5.5767E-04   5.6526E-04   0.98657
FLUX  468   571.00        5.250306E+14   5.2520E-04   5.6327E-04   0.93242
FLUX  469   573.00        5.231981E+14   5.2218E-04   5.5976E-04   0.93286
FLUX  470   575.00        5.213783E+14   5.1917E-04   5.5628E-04   0.93328
FLUX  471   577.00        5.195711E+14   5.1634E-04   5.5284E-04   0.93398
FLUX  472   579.00        5.177763E+14   5.1376E-04   5.4943E-04   0.93508
FLUX  473   581.00        5.159940E+14   5.1039E-04   5.4605E-04   0.93469
FLUX  474   583.00        5.142238E+14   5.1009E-04   5.4270E-04   0.93991
FLUX  475   585.00        5.124658E+14   5.0939E-04   5.3938E-04   0.94440
FLUX  476   587.00        5.107198E+14   5.0541E-04   5.3609E-04   0.94277
FLUX  477   589.00        5.089856E+14   5.0850E-04   5.3283E-04   0.95433
FLUX  478   591.00        5.072631E+14   5.0858E-04   5.2960E-04   0.96031
FLUX  479   593.00        5.055523E+14   5.0903E-04   5.2640E-04   0.96700
FLUX  480   595.00        5.038529E+14   5.0998E-04   5.2323E-04   0.97468
FLUX  481   597.00        5.021650E+14   5.1087E-04   5.2009E-04   0.98227
FLUX  482   599.00        5.004883E+14   5.1206E-04   5.1697E-04   0.99051
FLUX  483   601.00        4.988228E+14   5.1073E-04   5.1388E-04   0.99387
FLUX  484   603.00        4.971683E+14   5.0864E-04   5.1082E-04   0.99573
FLUX  485   605.00        4.955248E+14   5.0711E-04   5.0779E-04   0.99867
FLUX  486   607.00        4.938921E+14   5.0359E-04   5.0478E-04   0.99764
FLUX  487   609.00        4.922701E+14   5.0145E-04   5.0180E-04   0.99931
FLUX  488   611.00        4.906588E+14   4.9788E-04   4.9885E-04   0.99807
FLUX  489   613.00        4.890579E+14   4.9501E-04   4.9592E-04   0.99816
FLUX  490   615.00        4.874675E+14   4.9291E-04   4.9302E-04   0.99979
FLUX  491   617.00        4.858874E+14   4.8818E-04   4.9014E-04   0.99601
FLUX  492   619.00        4.843174E+14   4.8710E-04   4.8729E-04   0.99962
FLUX  493   621.00        4.827576E+14   4.8445E-04   4.8446E-04   0.99998
FLUX  494   623.00        4.812079E+14   4.7956E-04   4.8166E-04   0.99566
FLUX  495   625.00        4.796680E+14   4.7840E-04   4.7888E-04   0.99900
FLUX  496   627.00        4.781380E+14   4.7611E-04   4.7612E-04   0.99997
FLUX  497   629.00        4.766176E+14   4.7338E-04   4.7339E-04   0.99998
FLUX  498   631.00        4.751070E+14   4.6771E-04   4.7068E-04   0.99369
FLUX  499   633.00        4.736058E+14   4.6779E-04   4.6799E-04   0.99956
FLUX  500   635.00        4.721142E+14   4.6532E-04   4.6533E-04   0.99998
FLUX  501   637.00        4.706319E+14   4.6268E-04   4.6269E-04   0.99998
FLUX  502   639.00        4.691588E+14   4.5986E-04   4.6007E-04   0.99954
FLUX  503   641.00        4.676950E+14   4.5379E-04   4.5748E-04   0.99194
FLUX  504   643.00        4.662403E+14   4.5489E-04   4.5490E-04   0.99998
FLUX  505   645.00        4.647946E+14   4.5227E-04   4.5235E-04   0.99982
FLUX  506   647.00        4.633578E+14   4.4971E-04   4.4982E-04   0.99977
FLUX  507   649.00        4.619299E+14   4.4728E-04   4.4731E-04   0.99993
FLUX  508   651.00        4.605108E+14   4.4450E-04   4.4482E-04   0.99928
FLUX  509   653.00        4.591003E+14   4.3748E-04   4.4235E-04   0.98898
FLUX  510   655.00        4.576985E+14   4.3465E-04   4.3990E-04   0.98807
FLUX  511   657.00        4.563052E+14   4.0883E-04   4.3747E-04   0.93452
FLUX  512   659.00        4.549203E+14   4.3426E-04   4.3507E-04   0.99815
FLUX  513   661.00        4.535439E+14   4.3267E-04   4.3268E-04   0.99998
FLUX  514   663.00        4.521757E+14   4.3031E-04   4.3031E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.2797E-04   4.2798E-04   0.99998
FLUX  516   667.00        4.494640E+14   4.2377E-04   4.2565E-04   0.99560
FLUX  517   669.00        4.481203E+14   4.1725E-04   4.2333E-04   0.98562
FLUX  518   671.00        4.467846E+14   4.2075E-04   4.2104E-04   0.99931
FLUX  519   673.00        4.454569E+14   4.1866E-04   4.1877E-04   0.99974
FLUX  520   675.00        4.441370E+14   4.1638E-04   4.1651E-04   0.99969
FLUX  521   677.00        4.428250E+14   4.1424E-04   4.1427E-04   0.99992
FLUX  522   679.00        4.415206E+14   4.1205E-04   4.1205E-04   1.00000
FLUX  523   681.00        4.402239E+14   4.0985E-04   4.0985E-04   0.99999
FLUX  524   683.00        4.389348E+14   4.0767E-04   4.0767E-04   0.99999
FLUX  525   685.00        4.376533E+14   4.0550E-04   4.0550E-04   0.99998
FLUX  526   687.00        4.363792E+14   4.0332E-04   4.0335E-04   0.99991
FLUX  527   689.00        4.351125E+14   3.9579E-04   4.0122E-04   0.98647
FLUX  528   691.00        4.338531E+14   3.9892E-04   3.9910E-04   0.99953
FLUX  529   693.00        4.326010E+14   3.9700E-04   3.9700E-04   0.99999
FLUX  530   695.00        4.313561E+14   3.9492E-04   3.9492E-04   0.99999
FLUX  531   697.00        4.301184E+14   3.9285E-04   3.9285E-04   1.00000
FLUX  532   699.00        4.288877E+14   3.9080E-04   3.9080E-04   0.99999
FLUX  533   701.00        4.276641E+14   3.8871E-04   3.8877E-04   0.99986
FLUX  534   703.00        4.264474E+14   3.8655E-04   3.8675E-04   0.99949
FLUX  535   705.00        4.252376E+14   3.8466E-04   3.8475E-04   0.99978
FLUX  536   707.00        4.240347E+14   3.8111E-04   3.8276E-04   0.99569
FLUX  537   709.00        4.228385E+14   3.8078E-04   3.8079E-04   1.00000
FLUX  538   711.00        4.216491E+14   3.7880E-04   3.7883E-04   0.99994
FLUX  539   713.00        4.204663E+14   3.7686E-04   3.7689E-04   0.99992
FLUX  540   715.00        4.192902E+14   3.7496E-04   3.7496E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.6945E-04   3.7305E-04   0.99035
FLUX  542   719.00        4.169576E+14   3.6919E-04   3.7115E-04   0.99472
FLUX  543   721.00        4.158010E+14   3.6926E-04   3.6926E-04   0.99999
FLUX  544   723.00        4.146508E+14   3.6739E-04   3.6739E-04   0.99999
FLUX  545   725.00        4.135069E+14   3.6554E-04   3.6554E-04   0.99999
FLUX  546   727.00        4.123693E+14   3.6370E-04   3.6370E-04   1.00000
FLUX  547   729.00        4.112380E+14   3.6133E-04   3.6187E-04   0.99851
FLUX  548   731.00        4.101129E+14   3.5998E-04   3.6006E-04   0.99979
FLUX  549   733.00        4.089939E+14   3.5825E-04   3.5826E-04   1.00000
FLUX  550   735.00        4.078810E+14   3.5647E-04   3.5647E-04   1.00000
FLUX  551   737.00        4.067741E+14   3.5466E-04   3.5469E-04   0.99991
FLUX  552   739.00        4.056732E+14   3.5292E-04   3.5293E-04   0.99997
FLUX  553   741.00        4.045783E+14   3.5115E-04   3.5119E-04   0.99989
FLUX  554   743.00        4.034892E+14   3.4945E-04   3.4945E-04   1.00000
FLUX  555   745.00        4.024060E+14   3.4762E-04   3.4773E-04   0.99968
FLUX  556   747.00        4.013286E+14   3.4602E-04   3.4602E-04   0.99999
FLUX  557   749.00        4.002570E+14   3.4411E-04   3.4432E-04   0.99938
FLUX  558   751.00        3.991911E+14   3.4259E-04   3.4264E-04   0.99986
FLUX  559   753.00        3.981308E+14   3.4096E-04   3.4097E-04   0.99999
FLUX  560   755.00        3.970762E+14   3.3930E-04   3.3931E-04   0.99998
FLUX  561   757.00        3.960271E+14   3.3763E-04   3.3766E-04   0.99993
FLUX  562   759.00        3.949835E+14   3.3093E-04   3.3602E-04   0.98486
FLUX  563   761.00        3.939455E+14   3.3408E-04   3.3439E-04   0.99906
FLUX  564   763.00        3.929128E+14   3.3277E-04   3.3278E-04   0.99997
FLUX  565   765.00        3.918856E+14   3.3116E-04   3.3118E-04   0.99993
FLUX  566   767.00        3.908638E+14   3.2959E-04   3.2959E-04   0.99999
FLUX  567   769.00        3.898472E+14   3.2786E-04   3.2801E-04   0.99955
FLUX  568   771.00        3.888359E+14   3.2638E-04   3.2644E-04   0.99980
FLUX  569   773.00        3.878299E+14   3.2470E-04   3.2489E-04   0.99942
FLUX  570   775.00        3.868290E+14   3.2334E-04   3.2334E-04   0.99998
FLUX  571   777.00        3.858333E+14   3.2181E-04   3.2181E-04   0.99999
FLUX  572   779.00        3.848427E+14   3.2028E-04   3.2029E-04   0.99999
FLUX  573   781.00        3.838572E+14   3.1877E-04   3.1877E-04   0.99998
FLUX  574   783.00        3.828768E+14   3.1726E-04   3.1727E-04   0.99998
FLUX  575   785.00        3.819013E+14   3.1570E-04   3.1580E-04   0.99967
FLUX  576   787.00        3.809307E+14   3.1426E-04   3.1432E-04   0.99980
FLUX  577   789.00        3.799651E+14   3.1282E-04   3.1285E-04   0.99989
FLUX  578   791.00        3.790044E+14   3.1139E-04   3.1139E-04   0.99999
FLUX  579   793.00        3.780485E+14   3.0994E-04   3.0994E-04   1.00000
FLUX  580   795.00        3.770975E+14   3.0850E-04   3.0850E-04   0.99999
FLUX  581   797.00        3.761512E+14   3.0698E-04   3.0707E-04   0.99971
FLUX  582   799.00        3.752096E+14   3.0565E-04   3.0565E-04   0.99999
FLUX  583   801.00        3.742728E+14   3.0424E-04   3.0424E-04   0.99999
FLUX  584   803.00        3.733406E+14   3.0279E-04   3.0284E-04   0.99982
FLUX  585   805.00        3.724130E+14   3.0145E-04   3.0145E-04   0.99999
FLUX  586   807.00        3.714901E+14   3.0007E-04   3.0007E-04   0.99999
FLUX  587   809.00        3.705717E+14   2.9869E-04   2.9870E-04   0.99999
FLUX  588   811.00        3.696578E+14   2.9733E-04   2.9733E-04   0.99999
FLUX  589   813.00        3.687485E+14   2.9598E-04   2.9598E-04   0.99999
FLUX  590   815.00        3.678436E+14   2.9463E-04   2.9464E-04   0.99999
FLUX  591   817.00        3.669431E+14   2.9321E-04   2.9330E-04   0.99969
FLUX  592   819.00        3.660470E+14   2.9071E-04   2.9197E-04   0.99566
FLUX  593   821.00        3.651553E+14   2.7887E-04   2.9366E-04   0.94963
FLUX  594   823.00        3.642679E+14   2.7595E-04   2.9233E-04   0.94397
FLUX  595   825.00        3.633848E+14   2.7617E-04   2.9102E-04   0.94898
FLUX  596   827.00        3.625060E+14   2.7527E-04   2.8971E-04   0.95016
FLUX  597   829.00        3.616315E+14   2.7417E-04   2.8841E-04   0.95063
FLUX  598   831.00        3.607611E+14   2.7303E-04   2.8712E-04   0.95093
FLUX  599   833.00        3.598950E+14   2.7176E-04   2.8584E-04   0.95077
FLUX  600   835.00        3.590329E+14   2.7063E-04   2.8456E-04   0.95104
FLUX  601   837.00        3.581750E+14   2.6963E-04   2.8330E-04   0.95176
FLUX  602   839.00        3.573212E+14   2.6860E-04   2.8204E-04   0.95234
FLUX  603   841.00        3.564715E+14   2.6764E-04   2.8079E-04   0.95319
FLUX  604   843.00        3.556257E+14   2.6670E-04   2.7955E-04   0.95404
FLUX  605   845.00        3.547840E+14   2.6569E-04   2.7831E-04   0.95463
FLUX  606   847.00        3.539463E+14   2.6488E-04   2.7709E-04   0.95596
FLUX  607   849.00        3.531125E+14   2.6414E-04   2.7587E-04   0.95747
FLUX  608   851.00        3.522826E+14   2.6318E-04   2.7466E-04   0.95818
FLUX  609   853.00        3.514566E+14   2.6265E-04   2.7346E-04   0.96048
FLUX  610   855.00        3.506345E+14   2.6157E-04   2.7227E-04   0.96072
FLUX  611   857.00        3.498162E+14   2.6141E-04   2.7108E-04   0.96431
FLUX  612   859.00        3.490017E+14   2.5999E-04   2.6990E-04   0.96327
FLUX  613   861.00        3.481911E+14   2.5939E-04   2.6873E-04   0.96524
FLUX  614   863.00        3.473841E+14   2.5972E-04   2.6757E-04   0.97067
FLUX  615   865.00        3.465809E+14   2.5853E-04   2.6642E-04   0.97040
FLUX  616   867.00        3.457814E+14   2.5591E-04   2.6527E-04   0.96471
FLUX  617   869.00        3.449856E+14   2.5798E-04   2.6413E-04   0.97672
FLUX  618   871.00        3.441935E+14   2.5791E-04   2.6299E-04   0.98068
FLUX  619   873.00        3.434049E+14   2.5665E-04   2.6187E-04   0.98006
FLUX  620   875.00        3.426200E+14   2.5130E-04   2.6075E-04   0.96375
FLUX  621   877.00        3.418387E+14   2.5470E-04   2.5964E-04   0.98099
FLUX  622   879.00        3.410609E+14   2.5595E-04   2.5853E-04   0.98999
FLUX  623   881.00        3.402866E+14   2.5556E-04   2.5744E-04   0.99271
FLUX  624   883.00        3.395159E+14   2.5473E-04   2.5635E-04   0.99369
FLUX  625   885.00        3.387486E+14   2.5015E-04   2.5526E-04   0.97995
FLUX  626   887.00        3.379848E+14   2.4393E-04   2.5419E-04   0.95965
FLUX  627   889.00        3.372244E+14   2.5092E-04   2.5312E-04   0.99133
FLUX  628   891.00        3.364675E+14   2.5117E-04   2.5205E-04   0.99650
FLUX  629   893.00        3.357139E+14   2.5017E-04   2.5100E-04   0.99671
FLUX  630   895.00        3.349637E+14   2.4966E-04   2.4995E-04   0.99885
FLUX  631   897.00        3.342168E+14   2.4834E-04   2.4890E-04   0.99773
FLUX  632   899.00        3.334733E+14   2.4590E-04   2.4787E-04   0.99205
FLUX  633   901.00        3.327331E+14   2.3588E-04   2.4684E-04   0.95561
FLUX  634   903.00        3.319961E+14   2.3942E-04   2.4581E-04   0.97399
FLUX  635   905.00        3.312624E+14   2.4364E-04   2.4479E-04   0.99528
FLUX  636   907.00        3.305320E+14   2.4321E-04   2.4378E-04   0.99764
FLUX  637   909.00        3.298047E+14   2.4259E-04   2.4278E-04   0.99921
FLUX  638   911.00        3.290807E+14   2.4109E-04   2.4178E-04   0.99717
FLUX  639   913.00        3.283598E+14   2.4076E-04   2.4079E-04   0.99989
FLUX  640   915.00        3.276421E+14   2.3980E-04   2.3980E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.3868E-04   2.3882E-04   0.99942
FLUX  642   919.00        3.262160E+14   2.3722E-04   2.3784E-04   0.99736
FLUX  643   921.00        3.255076E+14   2.3366E-04   2.3687E-04   0.98642
FLUX  644   923.00        3.248023E+14   2.2194E-04   2.3591E-04   0.94079
FLUX  645   925.00        3.241000E+14   2.3131E-04   2.3495E-04   0.98449
FLUX  646   927.00        3.234008E+14   2.3326E-04   2.3400E-04   0.99681
FLUX  647   929.00        3.227045E+14   2.3303E-04   2.3306E-04   0.99990
FLUX  648   931.00        3.220113E+14   2.3199E-04   2.3212E-04   0.99946
FLUX  649   933.00        3.213210E+14   2.3094E-04   2.3118E-04   0.99896
FLUX  650   935.00        3.206337E+14   2.2542E-04   2.3026E-04   0.97902
FLUX  651   937.00        3.199493E+14   2.2820E-04   2.2933E-04   0.99505
FLUX  652   939.00        3.192678E+14   2.2833E-04   2.2841E-04   0.99961
FLUX  653   941.00        3.185893E+14   2.2744E-04   2.2750E-04   0.99974
FLUX  654   943.00        3.179136E+14   2.2657E-04   2.2660E-04   0.99989
FLUX  655   945.00        3.172407E+14   2.2569E-04   2.2570E-04   0.99998
FLUX  656   947.00        3.165707E+14   2.2465E-04   2.2480E-04   0.99933
FLUX  657   949.00        3.159036E+14   2.2389E-04   2.2391E-04   0.99990
FLUX  658   951.00        3.152392E+14   2.2197E-04   2.2302E-04   0.99527
FLUX  659   953.00        3.145776E+14   2.1818E-04   2.2214E-04   0.98217
FLUX  660   955.00        3.139188E+14   2.0705E-04   2.2127E-04   0.93572
FLUX  661   957.00        3.132628E+14   2.1778E-04   2.2040E-04   0.98813
FLUX  662   959.00        3.126095E+14   2.1903E-04   2.1953E-04   0.99772
FLUX  663   961.00        3.119589E+14   2.1859E-04   2.1867E-04   0.99959
FLUX  664   963.00        3.113110E+14   2.1768E-04   2.1782E-04   0.99934
FLUX  665   965.00        3.106658E+14   2.1697E-04   2.1697E-04   0.99998
FLUX  666   967.00        3.100233E+14   2.1612E-04   2.1613E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.1528E-04   2.1529E-04   0.99998
FLUX  668   971.00        3.087461E+14   2.1385E-04   2.1445E-04   0.99718
FLUX  669   973.00        3.081115E+14   2.1355E-04   2.1362E-04   0.99968
FLUX  670   975.00        3.074795E+14   2.1249E-04   2.1280E-04   0.99856
FLUX  671   977.00        3.068501E+14   2.1059E-04   2.1198E-04   0.99346
FLUX  672   979.00        3.062232E+14   2.1116E-04   2.1116E-04   0.99998
FLUX  673   981.00        3.055989E+14   2.1035E-04   2.1035E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.0952E-04   2.0954E-04   0.99988
FLUX  675   985.00        3.043579E+14   2.0874E-04   2.0874E-04   0.99999
FLUX  676   987.00        3.037411E+14   2.0794E-04   2.0794E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.0715E-04   2.0715E-04   0.99999
FLUX  678   991.00        3.025151E+14   2.0635E-04   2.0636E-04   0.99993
FLUX  679   993.00        3.019058E+14   2.0558E-04   2.0558E-04   0.99999
FLUX  680   995.00        3.012990E+14   2.0480E-04   2.0480E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.0402E-04   2.0402E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.0325E-04   2.0325E-04   0.99998
FLUX  683  1002.50        2.990449E+14   1.9853E-04   2.0192E-04   0.98321
FLUX  684  1007.50        2.975608E+14   1.9505E-04   2.0003E-04   0.97513
FLUX  685  1012.50        2.960914E+14   1.9497E-04   1.9816E-04   0.98387
FLUX  686  1017.50        2.946364E+14   1.9632E-04   1.9633E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.9451E-04   1.9452E-04   0.99997
FLUX  688  1027.50        2.917689E+14   1.9270E-04   1.9273E-04   0.99987
FLUX  689  1032.50        2.903559E+14   1.9078E-04   1.9097E-04   0.99901
FLUX  690  1037.50        2.889566E+14   1.8922E-04   1.8923E-04   0.99998
FLUX  691  1042.50        2.875707E+14   1.8657E-04   1.8751E-04   0.99495
FLUX  692  1047.50        2.861981E+14   1.8582E-04   1.8582E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.8415E-04   1.8415E-04   0.99999
