TEFF  27000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   4.7371E-04   4.7405E-04   0.99929
FLUX  348   333.00        9.002778E+14   4.6982E-04   4.7035E-04   0.99886
FLUX  349   335.00        8.949030E+14   4.6557E-04   4.6671E-04   0.99757
FLUX  350   337.00        8.895920E+14   4.6263E-04   4.6310E-04   0.99898
FLUX  351   339.00        8.843437E+14   4.5933E-04   4.5954E-04   0.99954
FLUX  352   341.00        8.791569E+14   4.5588E-04   4.5602E-04   0.99969
FLUX  353   343.00        8.740306E+14   4.5038E-04   4.5527E-04   0.98926
FLUX  354   345.00        8.689638E+14   4.4544E-04   4.5178E-04   0.98597
FLUX  355   347.00        8.639553E+14   4.4321E-04   4.4833E-04   0.98858
FLUX  356   349.00        8.590043E+14   4.3977E-04   4.4492E-04   0.98842
FLUX  357   351.00        8.541097E+14   4.3775E-04   4.4155E-04   0.99140
FLUX  358   353.00        8.492705E+14   4.3543E-04   4.3822E-04   0.99364
FLUX  359   355.00        8.444859E+14   4.3227E-04   4.3492E-04   0.99389
FLUX  360   357.00        8.397549E+14   4.3117E-04   4.3167E-04   0.99885
FLUX  361   359.00        8.350766E+14   4.2504E-04   4.2845E-04   0.99203
FLUX  362   361.00        8.304501E+14   4.2280E-04   4.2527E-04   0.99419
FLUX  363   363.00        8.258747E+14   4.1910E-04   4.2212E-04   0.99285
FLUX  364   364.00        8.236058E+14   4.2049E-04   4.2057E-04   0.99981
FLUX  365   365.00        8.213493E+14   4.1443E-04   5.2528E-04   0.78898
FLUX  366   367.00        8.168733E+14   4.1339E-04   5.2091E-04   0.79358
FLUX  367   369.00        8.124458E+14   4.0890E-04   5.2021E-04   0.78604
FLUX  368   371.00        8.080660E+14   3.9937E-04   5.1592E-04   0.77408
FLUX  369   373.00        8.037332E+14   3.8848E-04   5.1169E-04   0.75921
FLUX  370   375.00        7.994467E+14   4.0762E-04   5.0750E-04   0.80319
FLUX  371   377.00        7.952056E+14   4.0961E-04   5.0337E-04   0.81372
FLUX  372   379.00        7.910092E+14   4.2979E-04   4.9929E-04   0.86080
FLUX  373   381.00        7.868570E+14   4.4866E-04   4.9526E-04   0.90591
FLUX  374   383.00        7.827480E+14   4.0209E-04   4.9127E-04   0.81846
FLUX  375   385.00        7.786818E+14   4.6428E-04   4.8733E-04   0.95270
FLUX  376   387.00        7.746576E+14   4.6760E-04   4.8344E-04   0.96722
FLUX  377   389.00        7.706748E+14   3.9323E-04   4.7960E-04   0.81992
FLUX  378   391.00        7.667327E+14   4.6809E-04   4.7580E-04   0.98380
FLUX  379   393.00        7.628308E+14   4.6292E-04   4.7205E-04   0.98067
FLUX  380   395.00        7.589684E+14   4.6092E-04   4.6834E-04   0.98417
FLUX  381   397.00        7.551448E+14   3.7991E-04   4.6467E-04   0.81760
FLUX  382   399.00        7.513596E+14   4.5230E-04   4.6105E-04   0.98103
FLUX  383   401.00        7.476122E+14   4.5202E-04   4.5747E-04   0.98809
FLUX  384   403.00        7.439020E+14   4.3404E-04   4.5393E-04   0.95619
FLUX  385   405.00        7.402284E+14   4.4912E-04   4.5043E-04   0.99709
FLUX  386   407.00        7.365909E+14   4.4082E-04   4.4697E-04   0.98623
FLUX  387   409.00        7.329890E+14   4.1780E-04   4.4356E-04   0.94193
FLUX  388   411.00        7.294221E+14   3.7591E-04   4.4018E-04   0.85400
FLUX  389   413.00        7.258898E+14   4.2838E-04   4.3684E-04   0.98062
FLUX  390   415.00        7.223916E+14   4.2823E-04   4.3354E-04   0.98775
FLUX  391   417.00        7.189269E+14   4.2831E-04   4.3028E-04   0.99543
FLUX  392   419.00        7.154952E+14   4.2579E-04   4.2706E-04   0.99704
FLUX  393   421.00        7.120962E+14   4.2354E-04   4.2387E-04   0.99923
FLUX  394   423.00        7.087293E+14   4.2013E-04   4.2071E-04   0.99862
FLUX  395   425.00        7.053941E+14   4.1597E-04   4.1759E-04   0.99612
FLUX  396   427.00        7.020902E+14   4.1054E-04   4.1451E-04   0.99041
FLUX  397   429.00        6.988170E+14   4.0944E-04   4.1146E-04   0.99508
FLUX  398   431.00        6.955742E+14   4.0423E-04   4.0844E-04   0.98969
FLUX  399   433.00        6.923614E+14   3.7747E-04   4.0546E-04   0.93098
FLUX  400   435.00        6.891782E+14   3.4983E-04   4.0251E-04   0.86912
FLUX  401   437.00        6.860240E+14   3.9502E-04   3.9959E-04   0.98857
FLUX  402   439.00        6.828986E+14   3.8692E-04   3.9670E-04   0.97533
FLUX  403   441.00        6.798016E+14   3.9156E-04   3.9384E-04   0.99420
FLUX  404   443.00        6.767325E+14   3.8897E-04   3.9102E-04   0.99476
FLUX  405   445.00        6.736910E+14   3.8721E-04   3.8822E-04   0.99740
FLUX  406   447.00        6.706767E+14   3.7128E-04   3.8545E-04   0.96323
FLUX  407   449.00        6.676893E+14   3.8145E-04   3.8272E-04   0.99669
FLUX  408   451.00        6.647284E+14   3.7960E-04   3.8001E-04   0.99892
FLUX  409   453.00        6.617936E+14   3.7686E-04   3.7732E-04   0.99878
FLUX  410   455.00        6.588846E+14   3.7373E-04   3.7467E-04   0.99748
FLUX  411   457.00        6.560011E+14   3.7091E-04   3.7205E-04   0.99693
FLUX  412   459.00        6.531427E+14   3.6837E-04   3.6945E-04   0.99707
FLUX  413   461.00        6.503091E+14   3.6578E-04   3.6688E-04   0.99700
FLUX  414   463.00        6.475000E+14   3.6329E-04   3.6434E-04   0.99713
FLUX  415   465.00        6.447151E+14   3.5769E-04   3.6182E-04   0.98857
FLUX  416   467.00        6.419540E+14   3.5801E-04   3.5933E-04   0.99632
FLUX  417   469.00        6.392164E+14   3.5577E-04   3.5686E-04   0.99695
FLUX  418   471.00        6.365021E+14   3.4880E-04   3.5442E-04   0.98414
FLUX  419   473.00        6.338108E+14   3.5107E-04   3.5201E-04   0.99733
FLUX  420   475.00        6.311421E+14   3.4827E-04   3.4962E-04   0.99614
FLUX  421   477.00        6.284958E+14   3.4724E-04   3.4726E-04   0.99994
FLUX  422   479.00        6.258716E+14   3.4479E-04   3.4491E-04   0.99965
FLUX  423   481.00        6.232692E+14   3.4211E-04   3.4260E-04   0.99858
FLUX  424   483.00        6.206884E+14   3.3812E-04   3.4030E-04   0.99359
FLUX  425   485.00        6.181289E+14   3.2033E-04   3.3803E-04   0.94764
FLUX  426   487.00        6.155903E+14   2.9171E-04   3.3578E-04   0.86876
FLUX  427   489.00        6.130726E+14   3.3112E-04   3.3355E-04   0.99271
FLUX  428   491.00        6.105754E+14   3.3057E-04   3.3135E-04   0.99764
FLUX  429   493.00        6.080984E+14   3.2213E-04   3.2917E-04   0.97862
FLUX  430   495.00        6.056414E+14   3.2639E-04   3.2701E-04   0.99811
FLUX  431   497.00        6.032042E+14   3.2486E-04   3.2487E-04   0.99997
FLUX  432   499.00        6.007866E+14   3.2265E-04   3.2275E-04   0.99971
FLUX  433   501.00        5.983882E+14   3.1612E-04   3.2065E-04   0.98586
FLUX  434   503.00        5.960089E+14   3.1845E-04   3.1857E-04   0.99960
FLUX  435   505.00        5.936485E+14   3.1455E-04   3.1652E-04   0.99378
FLUX  436   507.00        5.913067E+14   3.1442E-04   3.1448E-04   0.99982
FLUX  437   509.00        5.889833E+14   3.1235E-04   3.1246E-04   0.99963
FLUX  438   511.00        5.866781E+14   3.1031E-04   3.1047E-04   0.99949
FLUX  439   513.00        5.843908E+14   3.0807E-04   3.0849E-04   0.99863
FLUX  440   515.00        5.821214E+14   3.0613E-04   3.0653E-04   0.99871
FLUX  441   517.00        5.798694E+14   3.0444E-04   3.0459E-04   0.99951
FLUX  442   519.00        5.776349E+14   3.0259E-04   3.0266E-04   0.99977
FLUX  443   521.00        5.754175E+14   3.0062E-04   3.0076E-04   0.99953
FLUX  444   523.00        5.732170E+14   2.9878E-04   2.9887E-04   0.99970
FLUX  445   525.00        5.710333E+14   2.9693E-04   2.9700E-04   0.99977
FLUX  446   527.00        5.688662E+14   2.9502E-04   2.9515E-04   0.99958
FLUX  447   529.00        5.667155E+14   2.9324E-04   2.9331E-04   0.99974
FLUX  448   531.00        5.645810E+14   2.9139E-04   2.9150E-04   0.99963
FLUX  449   533.00        5.624625E+14   2.8962E-04   2.8970E-04   0.99974
FLUX  450   535.00        5.603598E+14   2.8779E-04   2.8791E-04   0.99958
FLUX  451   537.00        5.582728E+14   2.8610E-04   2.8614E-04   0.99987
FLUX  452   539.00        5.562013E+14   2.8431E-04   2.8439E-04   0.99971
FLUX  453   541.00        5.541451E+14   2.8255E-04   2.8265E-04   0.99962
FLUX  454   543.00        5.521041E+14   2.8086E-04   2.8093E-04   0.99974
FLUX  455   545.00        5.500780E+14   2.7914E-04   2.7923E-04   0.99966
FLUX  456   547.00        5.480667E+14   2.7746E-04   2.7754E-04   0.99970
FLUX  457   549.00        5.460701E+14   2.7579E-04   2.7587E-04   0.99972
FLUX  458   551.00        5.440880E+14   2.7418E-04   2.7421E-04   0.99990
FLUX  459   553.00        5.421203E+14   2.7250E-04   2.7257E-04   0.99974
FLUX  460   555.00        5.401667E+14   2.7092E-04   2.7094E-04   0.99993
FLUX  461   557.00        5.382271E+14   2.6928E-04   2.6932E-04   0.99984
FLUX  462   559.00        5.363014E+14   2.6771E-04   2.6773E-04   0.99993
FLUX  463   561.00        5.343895E+14   2.6610E-04   2.6614E-04   0.99987
FLUX  464   563.00        5.324911E+14   2.6455E-04   2.6457E-04   0.99995
FLUX  465   565.00        5.306062E+14   2.6289E-04   2.6301E-04   0.99956
FLUX  466   567.00        5.287346E+14   2.6112E-04   2.6147E-04   0.99867
FLUX  467   569.00        5.268761E+14   2.5930E-04   2.5994E-04   0.99755
FLUX  468   571.00        5.250306E+14   2.5830E-04   2.5842E-04   0.99952
FLUX  469   573.00        5.231981E+14   2.5682E-04   2.5692E-04   0.99962
FLUX  470   575.00        5.213783E+14   2.5513E-04   2.5543E-04   0.99885
FLUX  471   577.00        5.195711E+14   2.5393E-04   2.5395E-04   0.99990
FLUX  472   579.00        5.177763E+14   2.5245E-04   2.5249E-04   0.99985
FLUX  473   581.00        5.159940E+14   2.5100E-04   2.5103E-04   0.99988
FLUX  474   583.00        5.142238E+14   2.4948E-04   2.4960E-04   0.99955
FLUX  475   585.00        5.124658E+14   2.4813E-04   2.4817E-04   0.99983
FLUX  476   587.00        5.107198E+14   2.4016E-04   2.4675E-04   0.97328
FLUX  477   589.00        5.089856E+14   2.4475E-04   2.4535E-04   0.99754
FLUX  478   591.00        5.072631E+14   2.4383E-04   2.4396E-04   0.99947
FLUX  479   593.00        5.055523E+14   2.4238E-04   2.4258E-04   0.99915
FLUX  480   595.00        5.038529E+14   2.4100E-04   2.4122E-04   0.99909
FLUX  481   597.00        5.021650E+14   2.3985E-04   2.3986E-04   0.99994
FLUX  482   599.00        5.004883E+14   2.3837E-04   2.3852E-04   0.99939
FLUX  483   601.00        4.988228E+14   2.3714E-04   2.3719E-04   0.99978
FLUX  484   603.00        4.971683E+14   2.3577E-04   2.3587E-04   0.99957
FLUX  485   605.00        4.955248E+14   2.3450E-04   2.3456E-04   0.99974
FLUX  486   607.00        4.938921E+14   2.3324E-04   2.3326E-04   0.99993
FLUX  487   609.00        4.922701E+14   2.3195E-04   2.3197E-04   0.99991
FLUX  488   611.00        4.906588E+14   2.3068E-04   2.3070E-04   0.99993
FLUX  489   613.00        4.890579E+14   2.2942E-04   2.2943E-04   0.99997
FLUX  490   615.00        4.874675E+14   2.2804E-04   2.2817E-04   0.99943
FLUX  491   617.00        4.858874E+14   2.2685E-04   2.2693E-04   0.99967
FLUX  492   619.00        4.843174E+14   2.2567E-04   2.2569E-04   0.99990
FLUX  493   621.00        4.827576E+14   2.2446E-04   2.2447E-04   0.99997
FLUX  494   623.00        4.812079E+14   2.2325E-04   2.2325E-04   0.99998
FLUX  495   625.00        4.796680E+14   2.2200E-04   2.2204E-04   0.99981
FLUX  496   627.00        4.781380E+14   2.2083E-04   2.2085E-04   0.99991
FLUX  497   629.00        4.766176E+14   2.1966E-04   2.1966E-04   0.99997
FLUX  498   631.00        4.751070E+14   2.1846E-04   2.1848E-04   0.99989
FLUX  499   633.00        4.736058E+14   2.1731E-04   2.1732E-04   0.99998
FLUX  500   635.00        4.721142E+14   2.1609E-04   2.1616E-04   0.99966
FLUX  501   637.00        4.706319E+14   2.1499E-04   2.1501E-04   0.99991
FLUX  502   639.00        4.691588E+14   2.1385E-04   2.1387E-04   0.99990
FLUX  503   641.00        4.676950E+14   2.1272E-04   2.1274E-04   0.99992
FLUX  504   643.00        4.662403E+14   2.1161E-04   2.1162E-04   0.99999
FLUX  505   645.00        4.647946E+14   2.1050E-04   2.1050E-04   0.99998
FLUX  506   647.00        4.633578E+14   2.0928E-04   2.0940E-04   0.99945
FLUX  507   649.00        4.619299E+14   2.0821E-04   2.0830E-04   0.99954
FLUX  508   651.00        4.605108E+14   2.0719E-04   2.0722E-04   0.99988
FLUX  509   653.00        4.591003E+14   2.0549E-04   2.0614E-04   0.99685
FLUX  510   655.00        4.576985E+14   1.9937E-04   2.0507E-04   0.97223
FLUX  511   657.00        4.563052E+14   1.7986E-04   2.0400E-04   0.88165
FLUX  512   659.00        4.549203E+14   2.0103E-04   2.0295E-04   0.99055
FLUX  513   661.00        4.535439E+14   2.0172E-04   2.0191E-04   0.99909
FLUX  514   663.00        4.521757E+14   2.0085E-04   2.0087E-04   0.99991
FLUX  515   665.00        4.508158E+14   1.9990E-04   1.9995E-04   0.99975
FLUX  516   667.00        4.494640E+14   1.9716E-04   1.9893E-04   0.99110
FLUX  517   669.00        4.481203E+14   1.9619E-04   1.9791E-04   0.99129
FLUX  518   671.00        4.467846E+14   1.9689E-04   1.9691E-04   0.99994
FLUX  519   673.00        4.454569E+14   1.9582E-04   1.9591E-04   0.99954
FLUX  520   675.00        4.441370E+14   1.9491E-04   1.9491E-04   0.99999
FLUX  521   677.00        4.428250E+14   1.9393E-04   1.9393E-04   0.99999
FLUX  522   679.00        4.415206E+14   1.9274E-04   1.9295E-04   0.99889
FLUX  523   681.00        4.402239E+14   1.9196E-04   1.9198E-04   0.99986
FLUX  524   683.00        4.389348E+14   1.9099E-04   1.9102E-04   0.99984
FLUX  525   685.00        4.376533E+14   1.9006E-04   1.9007E-04   0.99998
FLUX  526   687.00        4.363792E+14   1.8911E-04   1.8912E-04   0.99997
FLUX  527   689.00        4.351125E+14   1.8814E-04   1.8818E-04   0.99982
FLUX  528   691.00        4.338531E+14   1.8719E-04   1.8724E-04   0.99972
FLUX  529   693.00        4.326010E+14   1.8631E-04   1.8632E-04   0.99994
FLUX  530   695.00        4.313561E+14   1.8540E-04   1.8540E-04   0.99999
FLUX  531   697.00        4.301184E+14   1.8448E-04   1.8449E-04   1.00000
FLUX  532   699.00        4.288877E+14   1.8357E-04   1.8358E-04   0.99997
FLUX  533   701.00        4.276641E+14   1.8268E-04   1.8268E-04   0.99999
FLUX  534   703.00        4.264474E+14   1.8178E-04   1.8179E-04   0.99997
FLUX  535   705.00        4.252376E+14   1.8090E-04   1.8090E-04   0.99999
FLUX  536   707.00        4.240347E+14   1.7732E-04   1.8002E-04   0.98497
FLUX  537   709.00        4.228385E+14   1.7915E-04   1.7915E-04   0.99999
FLUX  538   711.00        4.216491E+14   1.7827E-04   1.7828E-04   0.99991
FLUX  539   713.00        4.204663E+14   1.7742E-04   1.7742E-04   0.99997
FLUX  540   715.00        4.192902E+14   1.7656E-04   1.7657E-04   0.99998
FLUX  541   717.00        4.181206E+14   1.7569E-04   1.7572E-04   0.99981
FLUX  542   719.00        4.169576E+14   1.7488E-04   1.7488E-04   1.00000
FLUX  543   721.00        4.158010E+14   1.7404E-04   1.7404E-04   1.00000
FLUX  544   723.00        4.146508E+14   1.7239E-04   1.7321E-04   0.99524
FLUX  545   725.00        4.135069E+14   1.7234E-04   1.7239E-04   0.99973
FLUX  546   727.00        4.123693E+14   1.7157E-04   1.7157E-04   0.99999
FLUX  547   729.00        4.112380E+14   1.6943E-04   1.7076E-04   0.99225
FLUX  548   731.00        4.101129E+14   1.6992E-04   1.6995E-04   0.99984
FLUX  549   733.00        4.089939E+14   1.6915E-04   1.6915E-04   0.99997
FLUX  550   735.00        4.078810E+14   1.6835E-04   1.6835E-04   0.99999
FLUX  551   737.00        4.067741E+14   1.6756E-04   1.6756E-04   1.00000
FLUX  552   739.00        4.056732E+14   1.6678E-04   1.6678E-04   1.00000
FLUX  553   741.00        4.045783E+14   1.6600E-04   1.6600E-04   1.00000
FLUX  554   743.00        4.034892E+14   1.6523E-04   1.6523E-04   0.99998
FLUX  555   745.00        4.024060E+14   1.6448E-04   1.6448E-04   0.99999
FLUX  556   747.00        4.013286E+14   1.6363E-04   1.6372E-04   0.99948
FLUX  557   749.00        4.002570E+14   1.6296E-04   1.6296E-04   0.99998
FLUX  558   751.00        3.991911E+14   1.6215E-04   1.6221E-04   0.99963
FLUX  559   753.00        3.981308E+14   1.6146E-04   1.6146E-04   0.99997
FLUX  560   755.00        3.970762E+14   1.6072E-04   1.6072E-04   0.99999
FLUX  561   757.00        3.960271E+14   1.5998E-04   1.5998E-04   1.00000
FLUX  562   759.00        3.949835E+14   1.5925E-04   1.5925E-04   0.99999
FLUX  563   761.00        3.939455E+14   1.5850E-04   1.5853E-04   0.99983
FLUX  564   763.00        3.929128E+14   1.5780E-04   1.5780E-04   0.99998
FLUX  565   765.00        3.918856E+14   1.5709E-04   1.5709E-04   0.99999
FLUX  566   767.00        3.908638E+14   1.5637E-04   1.5638E-04   0.99999
FLUX  567   769.00        3.898472E+14   1.5567E-04   1.5567E-04   0.99998
FLUX  568   771.00        3.888359E+14   1.5496E-04   1.5497E-04   0.99998
FLUX  569   773.00        3.878299E+14   1.5426E-04   1.5427E-04   0.99997
FLUX  570   775.00        3.868290E+14   1.5357E-04   1.5358E-04   0.99997
FLUX  571   777.00        3.858333E+14   1.5282E-04   1.5289E-04   0.99957
FLUX  572   779.00        3.848427E+14   1.5220E-04   1.5220E-04   1.00000
FLUX  573   781.00        3.838572E+14   1.5144E-04   1.5152E-04   0.99942
FLUX  574   783.00        3.828768E+14   1.5085E-04   1.5085E-04   1.00000
FLUX  575   785.00        3.819013E+14   1.5031E-04   1.5033E-04   0.99988
FLUX  576   787.00        3.809307E+14   1.4961E-04   1.4966E-04   0.99968
FLUX  577   789.00        3.799651E+14   1.4884E-04   1.4900E-04   0.99898
FLUX  578   791.00        3.790044E+14   1.4832E-04   1.4834E-04   0.99990
FLUX  579   793.00        3.780485E+14   1.4765E-04   1.4768E-04   0.99976
FLUX  580   795.00        3.770975E+14   1.4693E-04   1.4704E-04   0.99932
FLUX  581   797.00        3.761512E+14   1.4607E-04   1.4639E-04   0.99783
FLUX  582   799.00        3.752096E+14   1.4541E-04   1.4575E-04   0.99764
FLUX  583   801.00        3.742728E+14   1.4474E-04   1.4511E-04   0.99745
FLUX  584   803.00        3.733406E+14   1.4413E-04   1.4448E-04   0.99760
FLUX  585   805.00        3.724130E+14   1.4358E-04   1.4385E-04   0.99812
FLUX  586   807.00        3.714901E+14   1.4304E-04   1.4323E-04   0.99865
FLUX  587   809.00        3.705717E+14   1.4215E-04   1.4261E-04   0.99676
FLUX  588   811.00        3.696578E+14   1.4161E-04   1.4199E-04   0.99730
FLUX  589   813.00        3.687485E+14   1.4123E-04   1.4138E-04   0.99896
FLUX  590   815.00        3.678436E+14   1.4044E-04   1.4077E-04   0.99762
FLUX  591   817.00        3.669431E+14   1.4006E-04   1.4017E-04   0.99926
FLUX  592   819.00        3.660470E+14   1.3923E-04   1.3957E-04   0.99760
FLUX  593   821.00        3.651553E+14   1.3827E-04   1.4473E-04   0.95532
FLUX  594   823.00        3.642679E+14   1.3801E-04   1.4411E-04   0.95767
FLUX  595   825.00        3.633848E+14   1.3752E-04   1.4348E-04   0.95847
FLUX  596   827.00        3.625060E+14   1.3621E-04   1.4292E-04   0.95306
FLUX  597   829.00        3.616315E+14   1.3623E-04   1.4231E-04   0.95728
FLUX  598   831.00        3.607611E+14   1.3570E-04   1.4169E-04   0.95773
FLUX  599   833.00        3.598950E+14   1.3508E-04   1.4108E-04   0.95746
FLUX  600   835.00        3.590329E+14   1.3389E-04   1.4048E-04   0.95310
FLUX  601   837.00        3.581750E+14   1.3372E-04   1.3988E-04   0.95599
FLUX  602   839.00        3.573212E+14   1.3334E-04   1.3928E-04   0.95737
FLUX  603   841.00        3.564715E+14   1.3276E-04   1.3869E-04   0.95728
FLUX  604   843.00        3.556257E+14   1.3209E-04   1.3810E-04   0.95645
FLUX  605   845.00        3.547840E+14   1.3070E-04   1.3752E-04   0.95042
FLUX  606   847.00        3.539463E+14   1.3079E-04   1.3693E-04   0.95512
FLUX  607   849.00        3.531125E+14   1.3018E-04   1.3636E-04   0.95469
FLUX  608   851.00        3.522826E+14   1.2931E-04   1.3578E-04   0.95234
FLUX  609   853.00        3.514566E+14   1.2924E-04   1.3521E-04   0.95582
FLUX  610   855.00        3.506345E+14   1.2697E-04   1.3464E-04   0.94300
FLUX  611   857.00        3.498162E+14   1.2955E-04   1.3408E-04   0.96625
FLUX  612   859.00        3.490017E+14   1.2511E-04   1.3352E-04   0.93703
FLUX  613   861.00        3.481911E+14   1.2527E-04   1.3296E-04   0.94212
FLUX  614   863.00        3.473841E+14   1.2897E-04   1.3241E-04   0.97403
FLUX  615   865.00        3.465809E+14   1.2600E-04   1.3186E-04   0.95553
FLUX  616   867.00        3.457814E+14   1.1927E-04   1.3131E-04   0.90830
FLUX  617   869.00        3.449856E+14   1.2748E-04   1.3077E-04   0.97486
FLUX  618   871.00        3.441935E+14   1.2841E-04   1.3023E-04   0.98598
FLUX  619   873.00        3.434049E+14   1.2522E-04   1.2970E-04   0.96552
FLUX  620   875.00        3.426200E+14   1.1484E-04   1.2916E-04   0.88909
FLUX  621   877.00        3.418387E+14   1.2280E-04   1.2863E-04   0.95466
FLUX  622   879.00        3.410609E+14   1.2682E-04   1.2811E-04   0.98998
FLUX  623   881.00        3.402866E+14   1.2663E-04   1.2758E-04   0.99252
FLUX  624   883.00        3.395159E+14   1.2567E-04   1.2706E-04   0.98900
FLUX  625   885.00        3.387486E+14   1.1901E-04   1.2655E-04   0.94042
FLUX  626   887.00        3.379848E+14   1.1133E-04   1.2603E-04   0.88335
FLUX  627   889.00        3.372244E+14   1.2302E-04   1.2552E-04   0.98002
FLUX  628   891.00        3.364675E+14   1.2416E-04   1.2502E-04   0.99316
FLUX  629   893.00        3.357139E+14   1.2380E-04   1.2451E-04   0.99427
FLUX  630   895.00        3.349637E+14   1.2364E-04   1.2401E-04   0.99697
FLUX  631   897.00        3.342168E+14   1.2293E-04   1.2351E-04   0.99530
FLUX  632   899.00        3.334733E+14   1.2021E-04   1.2302E-04   0.97716
FLUX  633   901.00        3.327331E+14   1.0851E-04   1.2253E-04   0.88559
FLUX  634   903.00        3.319961E+14   1.1405E-04   1.2204E-04   0.93458
FLUX  635   905.00        3.312624E+14   1.2025E-04   1.2155E-04   0.98930
FLUX  636   907.00        3.305320E+14   1.1956E-04   1.2107E-04   0.98757
FLUX  637   909.00        3.298047E+14   1.2000E-04   1.2059E-04   0.99514
FLUX  638   911.00        3.290807E+14   1.2002E-04   1.2011E-04   0.99927
FLUX  639   913.00        3.283598E+14   1.1963E-04   1.1964E-04   0.99997
FLUX  640   915.00        3.276421E+14   1.1915E-04   1.1916E-04   0.99990
FLUX  641   917.00        3.269275E+14   1.1818E-04   1.1869E-04   0.99569
FLUX  642   919.00        3.262160E+14   1.1750E-04   1.1823E-04   0.99388
FLUX  643   921.00        3.255076E+14   1.1318E-04   1.1776E-04   0.96111
FLUX  644   923.00        3.248023E+14   1.0148E-04   1.1730E-04   0.86510
FLUX  645   925.00        3.241000E+14   1.1259E-04   1.1685E-04   0.96359
FLUX  646   927.00        3.234008E+14   1.1550E-04   1.1639E-04   0.99233
FLUX  647   929.00        3.227045E+14   1.1569E-04   1.1594E-04   0.99783
FLUX  648   931.00        3.220113E+14   1.1492E-04   1.1549E-04   0.99507
FLUX  649   933.00        3.213210E+14   1.1494E-04   1.1504E-04   0.99915
FLUX  650   935.00        3.206337E+14   1.1450E-04   1.1459E-04   0.99916
FLUX  651   937.00        3.199493E+14   1.1414E-04   1.1415E-04   0.99994
FLUX  652   939.00        3.192678E+14   1.1371E-04   1.1371E-04   0.99999
FLUX  653   941.00        3.185893E+14   1.1325E-04   1.1327E-04   0.99980
FLUX  654   943.00        3.179136E+14   1.1284E-04   1.1284E-04   0.99998
FLUX  655   945.00        3.172407E+14   1.1240E-04   1.1241E-04   0.99997
FLUX  656   947.00        3.165707E+14   1.1129E-04   1.1197E-04   0.99385
FLUX  657   949.00        3.159036E+14   1.1127E-04   1.1155E-04   0.99750
FLUX  658   951.00        3.152392E+14   1.0944E-04   1.1112E-04   0.98489
FLUX  659   953.00        3.145776E+14   1.0552E-04   1.1070E-04   0.95320
FLUX  660   955.00        3.139188E+14   9.5351E-05   1.1028E-04   0.86463
FLUX  661   957.00        3.132628E+14   1.0689E-04   1.0986E-04   0.97294
FLUX  662   959.00        3.126095E+14   1.0878E-04   1.0945E-04   0.99396
FLUX  663   961.00        3.119589E+14   1.0853E-04   1.0903E-04   0.99536
FLUX  664   963.00        3.113110E+14   1.0803E-04   1.0862E-04   0.99460
FLUX  665   965.00        3.106658E+14   1.0821E-04   1.0821E-04   0.99999
FLUX  666   967.00        3.100233E+14   1.0780E-04   1.0781E-04   0.99999
FLUX  667   969.00        3.093834E+14   1.0730E-04   1.0740E-04   0.99906
FLUX  668   971.00        3.087461E+14   1.0668E-04   1.0700E-04   0.99702
FLUX  669   973.00        3.081115E+14   1.0660E-04   1.0660E-04   0.99999
FLUX  670   975.00        3.074795E+14   1.0620E-04   1.0620E-04   0.99998
FLUX  671   977.00        3.068501E+14   1.0581E-04   1.0581E-04   1.00000
FLUX  672   979.00        3.062232E+14   1.0541E-04   1.0542E-04   0.99998
FLUX  673   981.00        3.055989E+14   1.0501E-04   1.0502E-04   0.99986
FLUX  674   983.00        3.049771E+14   1.0464E-04   1.0464E-04   0.99999
FLUX  675   985.00        3.043579E+14   1.0425E-04   1.0425E-04   0.99998
FLUX  676   987.00        3.037411E+14   1.0386E-04   1.0387E-04   0.99990
FLUX  677   989.00        3.031269E+14   1.0346E-04   1.0348E-04   0.99978
FLUX  678   991.00        3.025151E+14   1.0291E-04   1.0310E-04   0.99816
FLUX  679   993.00        3.019058E+14   1.0272E-04   1.0273E-04   0.99998
FLUX  680   995.00        3.012990E+14   1.0235E-04   1.0235E-04   0.99997
FLUX  681   997.00        3.006946E+14   1.0195E-04   1.0198E-04   0.99976
FLUX  682   999.00        3.000926E+14   1.0140E-04   1.0160E-04   0.99798
FLUX  683  1002.50        2.990449E+14   9.7136E-05   1.0096E-04   0.96213
FLUX  684  1007.50        2.975608E+14   9.4959E-05   1.0005E-04   0.94913
FLUX  685  1012.50        2.960914E+14   9.8798E-05   9.9149E-05   0.99646
FLUX  686  1017.50        2.946364E+14   9.8260E-05   9.8261E-05   0.99999
FLUX  687  1022.50        2.931956E+14   9.7344E-05   9.7386E-05   0.99957
FLUX  688  1027.50        2.917689E+14   9.6522E-05   9.6522E-05   0.99999
FLUX  689  1032.50        2.903559E+14   9.5314E-05   9.5670E-05   0.99627
FLUX  690  1037.50        2.889566E+14   9.4829E-05   9.4829E-05   1.00000
FLUX  691  1042.50        2.875707E+14   9.3999E-05   9.3999E-05   1.00000
FLUX  692  1047.50        2.861981E+14   9.3179E-05   9.3180E-05   1.00000
FLUX  693  1052.50        2.848385E+14   9.2370E-05   9.2371E-05   0.99998
FLUX  694  1057.50        2.834917E+14   9.1573E-05   9.1573E-05   1.00000
