TEFF  11250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   3.4820E-05   3.5409E-05   0.98337
FLUX  348   333.00        9.002778E+14   3.4442E-05   3.5465E-05   0.97114
FLUX  349   335.00        8.949030E+14   3.4244E-05   3.5520E-05   0.96406
FLUX  350   337.00        8.895920E+14   3.4466E-05   3.5575E-05   0.96884
FLUX  351   339.00        8.843437E+14   3.4381E-05   3.5628E-05   0.96500
FLUX  352   341.00        8.791569E+14   3.5063E-05   3.5681E-05   0.98268
FLUX  353   343.00        8.740306E+14   3.5132E-05   3.5733E-05   0.98318
FLUX  354   345.00        8.689638E+14   3.5208E-05   3.5784E-05   0.98389
FLUX  355   347.00        8.639553E+14   3.5040E-05   3.5834E-05   0.97785
FLUX  356   349.00        8.590043E+14   3.5117E-05   3.5883E-05   0.97865
FLUX  357   351.00        8.541097E+14   3.5530E-05   3.5930E-05   0.98886
FLUX  358   353.00        8.492705E+14   3.5793E-05   3.5977E-05   0.99488
FLUX  359   355.00        8.444859E+14   3.5919E-05   3.6023E-05   0.99712
FLUX  360   357.00        8.397549E+14   3.5752E-05   3.6068E-05   0.99125
FLUX  361   359.00        8.350766E+14   3.5804E-05   3.6111E-05   0.99148
FLUX  362   361.00        8.304501E+14   3.5878E-05   3.6155E-05   0.99236
FLUX  363   363.00        8.258747E+14   3.5893E-05   3.6195E-05   0.99163
FLUX  364   364.00        8.236058E+14   3.5953E-05   3.6217E-05   0.99272
FLUX  365   365.00        8.213493E+14   3.6800E-05   1.0429E-04   0.35287
FLUX  366   367.00        8.168733E+14   3.6854E-05   1.0373E-04   0.35528
FLUX  367   369.00        8.124458E+14   3.5857E-05   1.0334E-04   0.34698
FLUX  368   371.00        8.080660E+14   3.6639E-05   1.0279E-04   0.35645
FLUX  369   373.00        8.037332E+14   3.7676E-05   1.0224E-04   0.36851
FLUX  370   375.00        7.994467E+14   4.8280E-05   1.0169E-04   0.47475
FLUX  371   377.00        7.952056E+14   5.1625E-05   1.0116E-04   0.51035
FLUX  372   379.00        7.910092E+14   6.3246E-05   1.0062E-04   0.62856
FLUX  373   381.00        7.868570E+14   7.2854E-05   1.0009E-04   0.72791
FLUX  374   383.00        7.827480E+14   5.8774E-05   9.9558E-05   0.59035
FLUX  375   385.00        7.786818E+14   7.9210E-05   9.9033E-05   0.79984
FLUX  376   387.00        7.746576E+14   8.8208E-05   9.8510E-05   0.89542
FLUX  377   389.00        7.706748E+14   5.3492E-05   9.7992E-05   0.54588
FLUX  378   391.00        7.667327E+14   8.8311E-05   9.7477E-05   0.90596
FLUX  379   393.00        7.628308E+14   9.1263E-05   9.6967E-05   0.94118
FLUX  380   395.00        7.589684E+14   8.9058E-05   9.6460E-05   0.92326
FLUX  381   397.00        7.551448E+14   5.2622E-05   9.5957E-05   0.54839
FLUX  382   399.00        7.513596E+14   8.6847E-05   9.5459E-05   0.90979
FLUX  383   401.00        7.476122E+14   9.2306E-05   9.4964E-05   0.97201
FLUX  384   403.00        7.439020E+14   9.1439E-05   9.4473E-05   0.96788
FLUX  385   405.00        7.402284E+14   9.2282E-05   9.3985E-05   0.98188
FLUX  386   407.00        7.365909E+14   8.9930E-05   9.3501E-05   0.96181
FLUX  387   409.00        7.329890E+14   7.5090E-05   9.3020E-05   0.80725
FLUX  388   411.00        7.294221E+14   5.8774E-05   9.2544E-05   0.63509
FLUX  389   413.00        7.258898E+14   8.6851E-05   9.2073E-05   0.94328
FLUX  390   415.00        7.223916E+14   9.0013E-05   9.1605E-05   0.98262
FLUX  391   417.00        7.189269E+14   8.9567E-05   9.1139E-05   0.98274
FLUX  392   419.00        7.154952E+14   8.9470E-05   9.0677E-05   0.98668
FLUX  393   421.00        7.120962E+14   8.9317E-05   9.0218E-05   0.99001
FLUX  394   423.00        7.087293E+14   8.8520E-05   8.9762E-05   0.98615
FLUX  395   425.00        7.053941E+14   8.7833E-05   8.9310E-05   0.98346
FLUX  396   427.00        7.020902E+14   8.6981E-05   8.8861E-05   0.97884
FLUX  397   429.00        6.988170E+14   8.6969E-05   8.8415E-05   0.98364
FLUX  398   431.00        6.955742E+14   8.4251E-05   8.7972E-05   0.95771
FLUX  399   433.00        6.923614E+14   6.7608E-05   8.7533E-05   0.77238
FLUX  400   435.00        6.891782E+14   5.8311E-05   8.7096E-05   0.66950
FLUX  401   437.00        6.860240E+14   8.3177E-05   8.6664E-05   0.95977
FLUX  402   439.00        6.828986E+14   8.3527E-05   8.6235E-05   0.96860
FLUX  403   441.00        6.798016E+14   8.4461E-05   8.5808E-05   0.98431
FLUX  404   443.00        6.767325E+14   8.3873E-05   8.5384E-05   0.98230
FLUX  405   445.00        6.736910E+14   8.4259E-05   8.4964E-05   0.99170
FLUX  406   447.00        6.706767E+14   8.3245E-05   8.4546E-05   0.98461
FLUX  407   449.00        6.676893E+14   8.2086E-05   8.4132E-05   0.97568
FLUX  408   451.00        6.647284E+14   8.2693E-05   8.3720E-05   0.98773
FLUX  409   453.00        6.617936E+14   8.2121E-05   8.3311E-05   0.98572
FLUX  410   455.00        6.588846E+14   8.0984E-05   8.2905E-05   0.97682
FLUX  411   457.00        6.560011E+14   8.1854E-05   8.2502E-05   0.99214
FLUX  412   459.00        6.531427E+14   8.0721E-05   8.2103E-05   0.98317
FLUX  413   461.00        6.503091E+14   8.1523E-05   8.1706E-05   0.99777
FLUX  414   463.00        6.475000E+14   7.9896E-05   8.1312E-05   0.98258
FLUX  415   465.00        6.447151E+14   8.0701E-05   8.0921E-05   0.99728
FLUX  416   467.00        6.419540E+14   8.0037E-05   8.0533E-05   0.99384
FLUX  417   469.00        6.392164E+14   7.9483E-05   8.0148E-05   0.99171
FLUX  418   471.00        6.365021E+14   7.7966E-05   7.9765E-05   0.97745
FLUX  419   473.00        6.338108E+14   7.8993E-05   7.9385E-05   0.99506
FLUX  420   475.00        6.311421E+14   7.8514E-05   7.9007E-05   0.99376
FLUX  421   477.00        6.284958E+14   7.8360E-05   7.8632E-05   0.99654
FLUX  422   479.00        6.258716E+14   7.7818E-05   7.8259E-05   0.99436
FLUX  423   481.00        6.232692E+14   7.6890E-05   7.7888E-05   0.98718
FLUX  424   483.00        6.206884E+14   7.4973E-05   7.7521E-05   0.96714
FLUX  425   485.00        6.181289E+14   6.1843E-05   7.7156E-05   0.80152
FLUX  426   487.00        6.155903E+14   5.1018E-05   7.6794E-05   0.66434
FLUX  427   489.00        6.130726E+14   7.3013E-05   7.6434E-05   0.95524
FLUX  428   491.00        6.105754E+14   7.4939E-05   7.6076E-05   0.98505
FLUX  429   493.00        6.080984E+14   7.4412E-05   7.5721E-05   0.98271
FLUX  430   495.00        6.056414E+14   7.4819E-05   7.5369E-05   0.99269
FLUX  431   497.00        6.032042E+14   7.4777E-05   7.5019E-05   0.99676
FLUX  432   499.00        6.007866E+14   7.4225E-05   7.4672E-05   0.99401
FLUX  433   501.00        5.983882E+14   7.2853E-05   7.4327E-05   0.98017
FLUX  434   503.00        5.960089E+14   7.3087E-05   7.3985E-05   0.98786
FLUX  435   505.00        5.936485E+14   7.2141E-05   7.3644E-05   0.97958
FLUX  436   507.00        5.913067E+14   7.2701E-05   7.3307E-05   0.99174
FLUX  437   509.00        5.889833E+14   7.2371E-05   7.2972E-05   0.99176
FLUX  438   511.00        5.866781E+14   7.1840E-05   7.2639E-05   0.98900
FLUX  439   513.00        5.843908E+14   7.1798E-05   7.2308E-05   0.99294
FLUX  440   515.00        5.821214E+14   7.1009E-05   7.1980E-05   0.98651
FLUX  441   517.00        5.798694E+14   7.0338E-05   7.1653E-05   0.98164
FLUX  442   519.00        5.776349E+14   7.0246E-05   7.1329E-05   0.98482
FLUX  443   521.00        5.754175E+14   7.0034E-05   7.1008E-05   0.98629
FLUX  444   523.00        5.732170E+14   6.9417E-05   7.0688E-05   0.98201
FLUX  445   525.00        5.710333E+14   6.9704E-05   7.0371E-05   0.99052
FLUX  446   527.00        5.688662E+14   6.8644E-05   7.0056E-05   0.97985
FLUX  447   529.00        5.667155E+14   6.9299E-05   6.9743E-05   0.99364
FLUX  448   531.00        5.645810E+14   6.8345E-05   6.9432E-05   0.98435
FLUX  449   533.00        5.624625E+14   6.8391E-05   6.9123E-05   0.98942
FLUX  450   535.00        5.603598E+14   6.8446E-05   6.8816E-05   0.99463
FLUX  451   537.00        5.582728E+14   6.8058E-05   6.8511E-05   0.99338
FLUX  452   539.00        5.562013E+14   6.7747E-05   6.8209E-05   0.99323
FLUX  453   541.00        5.541451E+14   6.7223E-05   6.7908E-05   0.98990
FLUX  454   543.00        5.521041E+14   6.7081E-05   6.7610E-05   0.99218
FLUX  455   545.00        5.500780E+14   6.6976E-05   6.7313E-05   0.99499
FLUX  456   547.00        5.480667E+14   6.6582E-05   6.7018E-05   0.99349
FLUX  457   549.00        5.460701E+14   6.6367E-05   6.6726E-05   0.99463
FLUX  458   551.00        5.440880E+14   6.6018E-05   6.6435E-05   0.99373
FLUX  459   553.00        5.421203E+14   6.5843E-05   6.6146E-05   0.99543
FLUX  460   555.00        5.401667E+14   6.5606E-05   6.5859E-05   0.99616
FLUX  461   557.00        5.382271E+14   6.5312E-05   6.5573E-05   0.99602
FLUX  462   559.00        5.363014E+14   6.5078E-05   6.5290E-05   0.99675
FLUX  463   561.00        5.343895E+14   6.4921E-05   6.5008E-05   0.99866
FLUX  464   563.00        5.324911E+14   6.4642E-05   6.4729E-05   0.99866
FLUX  465   565.00        5.306062E+14   6.4141E-05   6.4451E-05   0.99518
FLUX  466   567.00        5.287346E+14   6.3939E-05   6.4176E-05   0.99631
FLUX  467   569.00        5.268761E+14   6.3787E-05   6.3902E-05   0.99820
FLUX  468   571.00        5.250306E+14   6.3545E-05   6.3629E-05   0.99867
FLUX  469   573.00        5.231981E+14   6.3291E-05   6.3359E-05   0.99893
FLUX  470   575.00        5.213783E+14   6.2990E-05   6.3091E-05   0.99841
FLUX  471   577.00        5.195711E+14   6.2740E-05   6.2824E-05   0.99867
FLUX  472   579.00        5.177763E+14   6.2378E-05   6.2558E-05   0.99712
FLUX  473   581.00        5.159940E+14   6.2174E-05   6.2295E-05   0.99806
FLUX  474   583.00        5.142238E+14   6.1932E-05   6.2033E-05   0.99836
FLUX  475   585.00        5.124658E+14   6.1698E-05   6.1774E-05   0.99878
FLUX  476   587.00        5.107198E+14   6.1163E-05   6.1515E-05   0.99427
FLUX  477   589.00        5.089856E+14   6.0918E-05   6.1259E-05   0.99444
FLUX  478   591.00        5.072631E+14   6.0906E-05   6.1004E-05   0.99840
FLUX  479   593.00        5.055523E+14   6.0706E-05   6.0750E-05   0.99928
FLUX  480   595.00        5.038529E+14   6.0194E-05   6.0498E-05   0.99496
FLUX  481   597.00        5.021650E+14   6.0103E-05   6.0248E-05   0.99760
FLUX  482   599.00        5.004883E+14   5.9730E-05   5.9999E-05   0.99552
FLUX  483   601.00        4.988228E+14   5.9659E-05   5.9752E-05   0.99844
FLUX  484   603.00        4.971683E+14   5.9455E-05   5.9506E-05   0.99914
FLUX  485   605.00        4.955248E+14   5.9160E-05   5.9262E-05   0.99827
FLUX  486   607.00        4.938921E+14   5.8941E-05   5.9020E-05   0.99865
FLUX  487   609.00        4.922701E+14   5.8705E-05   5.8780E-05   0.99872
FLUX  488   611.00        4.906588E+14   5.8487E-05   5.8541E-05   0.99907
FLUX  489   613.00        4.890579E+14   5.8223E-05   5.8303E-05   0.99862
FLUX  490   615.00        4.874675E+14   5.7418E-05   5.8067E-05   0.98882
FLUX  491   617.00        4.858874E+14   5.7738E-05   5.7833E-05   0.99836
FLUX  492   619.00        4.843174E+14   5.7552E-05   5.7599E-05   0.99918
FLUX  493   621.00        4.827576E+14   5.7324E-05   5.7368E-05   0.99925
FLUX  494   623.00        4.812079E+14   5.7035E-05   5.7137E-05   0.99821
FLUX  495   625.00        4.796680E+14   5.6474E-05   5.6909E-05   0.99236
FLUX  496   627.00        4.781380E+14   5.6638E-05   5.6682E-05   0.99923
FLUX  497   629.00        4.766176E+14   5.6403E-05   5.6456E-05   0.99908
FLUX  498   631.00        4.751070E+14   5.6079E-05   5.6231E-05   0.99729
FLUX  499   633.00        4.736058E+14   5.5939E-05   5.6008E-05   0.99878
FLUX  500   635.00        4.721142E+14   5.5098E-05   5.5786E-05   0.98767
FLUX  501   637.00        4.706319E+14   5.5104E-05   5.5565E-05   0.99171
FLUX  502   639.00        4.691588E+14   5.5244E-05   5.5346E-05   0.99816
FLUX  503   641.00        4.676950E+14   5.4975E-05   5.5128E-05   0.99723
FLUX  504   643.00        4.662403E+14   5.4823E-05   5.4911E-05   0.99840
FLUX  505   645.00        4.647946E+14   5.4298E-05   5.4696E-05   0.99273
FLUX  506   647.00        4.633578E+14   5.4365E-05   5.4481E-05   0.99786
FLUX  507   649.00        4.619299E+14   5.3902E-05   5.4269E-05   0.99324
FLUX  508   651.00        4.605108E+14   5.3534E-05   5.4057E-05   0.99031
FLUX  509   653.00        4.591003E+14   5.2596E-05   5.3847E-05   0.97677
FLUX  510   655.00        4.576985E+14   4.7025E-05   5.3638E-05   0.87670
FLUX  511   657.00        4.563052E+14   3.8580E-05   5.3431E-05   0.72205
FLUX  512   659.00        4.549203E+14   5.0938E-05   5.3224E-05   0.95705
FLUX  513   661.00        4.535439E+14   5.2391E-05   5.3019E-05   0.98815
FLUX  514   663.00        4.521757E+14   5.2494E-05   5.2815E-05   0.99393
FLUX  515   665.00        4.508158E+14   5.2438E-05   5.2612E-05   0.99668
FLUX  516   667.00        4.494640E+14   5.2266E-05   5.2411E-05   0.99724
FLUX  517   669.00        4.481203E+14   5.2103E-05   5.2211E-05   0.99794
FLUX  518   671.00        4.467846E+14   5.1958E-05   5.2012E-05   0.99898
FLUX  519   673.00        4.454569E+14   5.1701E-05   5.1814E-05   0.99783
FLUX  520   675.00        4.441370E+14   5.1552E-05   5.1617E-05   0.99875
FLUX  521   677.00        4.428250E+14   5.1384E-05   5.1421E-05   0.99928
FLUX  522   679.00        4.415206E+14   5.1164E-05   5.1226E-05   0.99878
FLUX  523   681.00        4.402239E+14   5.0982E-05   5.1032E-05   0.99902
FLUX  524   683.00        4.389348E+14   5.0747E-05   5.0840E-05   0.99817
FLUX  525   685.00        4.376533E+14   5.0577E-05   5.0648E-05   0.99860
FLUX  526   687.00        4.363792E+14   5.0399E-05   5.0458E-05   0.99882
FLUX  527   689.00        4.351125E+14   5.0223E-05   5.0269E-05   0.99910
FLUX  528   691.00        4.338531E+14   5.0020E-05   5.0080E-05   0.99878
FLUX  529   693.00        4.326010E+14   4.9795E-05   4.9893E-05   0.99803
FLUX  530   695.00        4.313561E+14   4.9655E-05   4.9708E-05   0.99894
FLUX  531   697.00        4.301184E+14   4.9475E-05   4.9523E-05   0.99904
FLUX  532   699.00        4.288877E+14   4.9318E-05   4.9339E-05   0.99958
FLUX  533   701.00        4.276641E+14   4.9022E-05   4.9156E-05   0.99727
FLUX  534   703.00        4.264474E+14   4.8944E-05   4.8975E-05   0.99937
FLUX  535   705.00        4.252376E+14   4.8675E-05   4.8794E-05   0.99756
FLUX  536   707.00        4.240347E+14   4.8537E-05   4.8615E-05   0.99841
FLUX  537   709.00        4.228385E+14   4.8416E-05   4.8436E-05   0.99959
FLUX  538   711.00        4.216491E+14   4.8078E-05   4.8259E-05   0.99625
FLUX  539   713.00        4.204663E+14   4.8008E-05   4.8082E-05   0.99845
FLUX  540   715.00        4.192902E+14   4.7833E-05   4.7906E-05   0.99848
FLUX  541   717.00        4.181206E+14   4.7691E-05   4.7732E-05   0.99914
FLUX  542   719.00        4.169576E+14   4.7523E-05   4.7558E-05   0.99926
FLUX  543   721.00        4.158010E+14   4.7357E-05   4.7386E-05   0.99940
FLUX  544   723.00        4.146508E+14   4.7142E-05   4.7214E-05   0.99849
FLUX  545   725.00        4.135069E+14   4.6954E-05   4.7043E-05   0.99811
FLUX  546   727.00        4.123693E+14   4.6842E-05   4.6873E-05   0.99934
FLUX  547   729.00        4.112380E+14   4.6655E-05   4.6705E-05   0.99894
FLUX  548   731.00        4.101129E+14   4.6485E-05   4.6537E-05   0.99888
FLUX  549   733.00        4.089939E+14   4.6335E-05   4.6370E-05   0.99925
FLUX  550   735.00        4.078810E+14   4.6192E-05   4.6204E-05   0.99975
FLUX  551   737.00        4.067741E+14   4.6029E-05   4.6039E-05   0.99978
FLUX  552   739.00        4.056732E+14   4.5857E-05   4.5874E-05   0.99962
FLUX  553   741.00        4.045783E+14   4.5674E-05   4.5711E-05   0.99919
FLUX  554   743.00        4.034892E+14   4.5383E-05   4.5549E-05   0.99637
FLUX  555   745.00        4.024060E+14   4.5290E-05   4.5387E-05   0.99785
FLUX  556   747.00        4.013286E+14   4.5035E-05   4.5226E-05   0.99578
FLUX  557   749.00        4.002570E+14   4.4970E-05   4.5067E-05   0.99785
FLUX  558   751.00        3.991911E+14   4.4811E-05   4.4908E-05   0.99785
FLUX  559   753.00        3.981308E+14   4.4721E-05   4.4750E-05   0.99935
FLUX  560   755.00        3.970762E+14   4.4574E-05   4.4593E-05   0.99958
FLUX  561   757.00        3.960271E+14   4.4417E-05   4.4436E-05   0.99956
FLUX  562   759.00        3.949835E+14   4.4251E-05   4.4281E-05   0.99932
FLUX  563   761.00        3.939455E+14   4.4121E-05   4.4126E-05   0.99989
FLUX  564   763.00        3.929128E+14   4.3953E-05   4.3973E-05   0.99956
FLUX  565   765.00        3.918856E+14   4.3774E-05   4.3820E-05   0.99895
FLUX  566   767.00        3.908638E+14   4.3630E-05   4.3667E-05   0.99914
FLUX  567   769.00        3.898472E+14   4.3480E-05   4.3516E-05   0.99917
FLUX  568   771.00        3.888359E+14   4.3313E-05   4.3365E-05   0.99880
FLUX  569   773.00        3.878299E+14   4.3192E-05   4.3215E-05   0.99947
FLUX  570   775.00        3.868290E+14   4.3041E-05   4.3066E-05   0.99943
FLUX  571   777.00        3.858333E+14   4.2134E-05   4.2918E-05   0.98174
FLUX  572   779.00        3.848427E+14   4.2745E-05   4.2770E-05   0.99941
FLUX  573   781.00        3.838572E+14   4.2618E-05   4.2623E-05   0.99987
FLUX  574   783.00        3.828768E+14   4.2450E-05   4.2477E-05   0.99936
FLUX  575   785.00        3.819013E+14   4.2214E-05   4.2332E-05   0.99721
FLUX  576   787.00        3.809307E+14   4.1961E-05   4.2188E-05   0.99463
FLUX  577   789.00        3.799651E+14   4.1709E-05   4.2044E-05   0.99204
FLUX  578   791.00        3.790044E+14   4.1837E-05   4.1901E-05   0.99848
FLUX  579   793.00        3.780485E+14   4.1736E-05   4.1759E-05   0.99947
FLUX  580   795.00        3.770975E+14   4.1382E-05   4.1617E-05   0.99435
FLUX  581   797.00        3.761512E+14   4.1464E-05   4.1476E-05   0.99970
FLUX  582   799.00        3.752096E+14   4.0875E-05   4.1336E-05   0.98884
FLUX  583   801.00        3.742728E+14   4.1180E-05   4.1197E-05   0.99959
FLUX  584   803.00        3.733406E+14   4.1034E-05   4.1059E-05   0.99940
FLUX  585   805.00        3.724130E+14   4.0897E-05   4.0921E-05   0.99943
FLUX  586   807.00        3.714901E+14   4.0756E-05   4.0784E-05   0.99933
FLUX  587   809.00        3.705717E+14   4.0620E-05   4.0647E-05   0.99934
FLUX  588   811.00        3.696578E+14   4.0472E-05   4.0511E-05   0.99902
FLUX  589   813.00        3.687485E+14   4.0361E-05   4.0376E-05   0.99963
FLUX  590   815.00        3.678436E+14   4.0228E-05   4.0242E-05   0.99965
FLUX  591   817.00        3.669431E+14   4.0100E-05   4.0109E-05   0.99978
FLUX  592   819.00        3.660470E+14   3.9840E-05   3.9976E-05   0.99661
FLUX  593   821.00        3.651553E+14   3.9814E-05   4.7456E-05   0.83896
FLUX  594   823.00        3.642679E+14   3.9599E-05   4.7281E-05   0.83753
FLUX  595   825.00        3.633848E+14   3.9735E-05   4.7107E-05   0.84350
FLUX  596   827.00        3.625060E+14   3.9759E-05   4.6934E-05   0.84714
FLUX  597   829.00        3.616315E+14   3.9557E-05   4.6761E-05   0.84593
FLUX  598   831.00        3.607611E+14   3.9522E-05   4.6590E-05   0.84830
FLUX  599   833.00        3.598950E+14   3.9315E-05   4.6419E-05   0.84695
FLUX  600   835.00        3.590329E+14   3.9270E-05   4.6250E-05   0.84909
FLUX  601   837.00        3.581750E+14   3.9149E-05   4.6081E-05   0.84956
FLUX  602   839.00        3.573212E+14   3.8990E-05   4.5914E-05   0.84920
FLUX  603   841.00        3.564715E+14   3.8752E-05   4.5747E-05   0.84710
FLUX  604   843.00        3.556257E+14   3.8549E-05   4.5581E-05   0.84572
FLUX  605   845.00        3.547840E+14   3.8000E-05   4.5416E-05   0.83671
FLUX  606   847.00        3.539463E+14   3.7729E-05   4.5252E-05   0.83376
FLUX  607   849.00        3.531125E+14   3.8334E-05   4.5089E-05   0.85019
FLUX  608   851.00        3.522826E+14   3.6823E-05   4.4927E-05   0.81962
FLUX  609   853.00        3.514566E+14   3.8574E-05   4.4765E-05   0.86169
FLUX  610   855.00        3.506345E+14   3.5282E-05   4.4605E-05   0.79099
FLUX  611   857.00        3.498162E+14   3.9152E-05   4.4445E-05   0.88091
FLUX  612   859.00        3.490017E+14   3.6446E-05   4.4286E-05   0.82295
FLUX  613   861.00        3.481911E+14   3.5720E-05   4.4129E-05   0.80945
FLUX  614   863.00        3.473841E+14   3.9869E-05   4.3972E-05   0.90670
FLUX  615   865.00        3.465809E+14   3.8250E-05   4.3815E-05   0.87298
FLUX  616   867.00        3.457814E+14   3.2212E-05   4.3660E-05   0.73778
FLUX  617   869.00        3.449856E+14   3.9352E-05   4.3506E-05   0.90452
FLUX  618   871.00        3.441935E+14   4.0961E-05   4.3352E-05   0.94486
FLUX  619   873.00        3.434049E+14   3.9385E-05   4.3199E-05   0.91172
FLUX  620   875.00        3.426200E+14   3.1218E-05   4.3047E-05   0.72521
FLUX  621   877.00        3.418387E+14   3.7660E-05   4.2896E-05   0.87795
FLUX  622   879.00        3.410609E+14   4.1201E-05   4.2746E-05   0.96387
FLUX  623   881.00        3.402866E+14   4.1552E-05   4.2596E-05   0.97549
FLUX  624   883.00        3.395159E+14   4.0574E-05   4.2447E-05   0.95588
FLUX  625   885.00        3.387486E+14   3.6209E-05   4.2299E-05   0.85603
FLUX  626   887.00        3.379848E+14   3.0801E-05   4.2152E-05   0.73071
FLUX  627   889.00        3.372244E+14   3.9061E-05   4.2005E-05   0.92991
FLUX  628   891.00        3.364675E+14   4.0791E-05   4.1860E-05   0.97447
FLUX  629   893.00        3.357139E+14   4.0981E-05   4.1715E-05   0.98241
FLUX  630   895.00        3.349637E+14   4.1087E-05   4.1570E-05   0.98838
FLUX  631   897.00        3.342168E+14   4.0597E-05   4.1427E-05   0.97996
FLUX  632   899.00        3.334733E+14   3.8851E-05   4.1284E-05   0.94105
FLUX  633   901.00        3.327331E+14   3.1004E-05   4.1142E-05   0.75357
FLUX  634   903.00        3.319961E+14   3.3957E-05   4.1001E-05   0.82819
FLUX  635   905.00        3.312624E+14   3.9144E-05   4.0860E-05   0.95800
FLUX  636   907.00        3.305320E+14   3.9651E-05   4.0721E-05   0.97374
FLUX  637   909.00        3.298047E+14   3.9673E-05   4.0582E-05   0.97760
FLUX  638   911.00        3.290807E+14   3.9990E-05   4.0443E-05   0.98879
FLUX  639   913.00        3.283598E+14   3.9948E-05   4.0305E-05   0.99114
FLUX  640   915.00        3.276421E+14   3.9894E-05   4.0168E-05   0.99317
FLUX  641   917.00        3.269275E+14   3.9505E-05   4.0032E-05   0.98684
FLUX  642   919.00        3.262160E+14   3.8666E-05   3.9897E-05   0.96917
FLUX  643   921.00        3.255076E+14   3.6112E-05   3.9762E-05   0.90821
FLUX  644   923.00        3.248023E+14   2.8279E-05   3.9628E-05   0.71362
FLUX  645   925.00        3.241000E+14   3.4923E-05   3.9494E-05   0.88425
FLUX  646   927.00        3.234008E+14   3.7329E-05   3.9361E-05   0.94836
FLUX  647   929.00        3.227045E+14   3.8688E-05   3.9229E-05   0.98621
FLUX  648   931.00        3.220113E+14   3.8844E-05   3.9098E-05   0.99352
FLUX  649   933.00        3.213210E+14   3.8730E-05   3.8967E-05   0.99392
FLUX  650   935.00        3.206337E+14   3.8698E-05   3.8837E-05   0.99644
FLUX  651   937.00        3.199493E+14   3.8646E-05   3.8707E-05   0.99840
FLUX  652   939.00        3.192678E+14   3.8352E-05   3.8579E-05   0.99412
FLUX  653   941.00        3.185893E+14   3.7858E-05   3.8450E-05   0.98460
FLUX  654   943.00        3.179136E+14   3.8149E-05   3.8323E-05   0.99546
FLUX  655   945.00        3.172407E+14   3.8037E-05   3.8196E-05   0.99584
FLUX  656   947.00        3.165707E+14   3.7805E-05   3.8070E-05   0.99306
FLUX  657   949.00        3.159036E+14   3.7471E-05   3.7944E-05   0.98754
FLUX  658   951.00        3.152392E+14   3.6687E-05   3.7819E-05   0.97007
FLUX  659   953.00        3.145776E+14   3.3633E-05   3.7695E-05   0.89224
FLUX  660   955.00        3.139188E+14   2.7225E-05   3.7571E-05   0.72463
FLUX  661   957.00        3.132628E+14   3.4173E-05   3.7448E-05   0.91255
FLUX  662   959.00        3.126095E+14   3.6402E-05   3.7325E-05   0.97527
FLUX  663   961.00        3.119589E+14   3.6753E-05   3.7204E-05   0.98789
FLUX  664   963.00        3.113110E+14   3.6395E-05   3.7082E-05   0.98147
FLUX  665   965.00        3.106658E+14   3.6822E-05   3.6962E-05   0.99622
FLUX  666   967.00        3.100233E+14   3.6611E-05   3.6842E-05   0.99373
FLUX  667   969.00        3.093834E+14   3.6643E-05   3.6722E-05   0.99784
FLUX  668   971.00        3.087461E+14   3.6595E-05   3.6603E-05   0.99977
FLUX  669   973.00        3.081115E+14   3.6460E-05   3.6485E-05   0.99934
FLUX  670   975.00        3.074795E+14   3.6326E-05   3.6367E-05   0.99889
FLUX  671   977.00        3.068501E+14   3.6240E-05   3.6250E-05   0.99973
FLUX  672   979.00        3.062232E+14   3.6111E-05   3.6133E-05   0.99938
FLUX  673   981.00        3.055989E+14   3.5974E-05   3.6017E-05   0.99882
FLUX  674   983.00        3.049771E+14   3.5795E-05   3.5902E-05   0.99703
FLUX  675   985.00        3.043579E+14   3.5715E-05   3.5787E-05   0.99801
FLUX  676   987.00        3.037411E+14   3.5599E-05   3.5672E-05   0.99793
FLUX  677   989.00        3.031269E+14   3.5368E-05   3.5558E-05   0.99463
FLUX  678   991.00        3.025151E+14   3.5374E-05   3.5445E-05   0.99800
FLUX  679   993.00        3.019058E+14   3.5234E-05   3.5333E-05   0.99722
FLUX  680   995.00        3.012990E+14   3.5071E-05   3.5220E-05   0.99576
FLUX  681   997.00        3.006946E+14   3.4904E-05   3.5109E-05   0.99418
FLUX  682   999.00        3.000926E+14   3.4628E-05   3.4998E-05   0.98942
FLUX  683  1002.50        2.990449E+14   3.1714E-05   3.4804E-05   0.91119
FLUX  684  1007.50        2.975608E+14   3.0357E-05   3.4531E-05   0.87912
FLUX  685  1012.50        2.960914E+14   3.3750E-05   3.4261E-05   0.98506
FLUX  686  1017.50        2.946364E+14   3.3877E-05   3.3995E-05   0.99655
FLUX  687  1022.50        2.931956E+14   3.3711E-05   3.3731E-05   0.99941
FLUX  688  1027.50        2.917689E+14   3.3449E-05   3.3470E-05   0.99938
FLUX  689  1032.50        2.903559E+14   3.3174E-05   3.3213E-05   0.99884
FLUX  690  1037.50        2.889566E+14   3.2925E-05   3.2958E-05   0.99899
FLUX  691  1042.50        2.875707E+14   3.2689E-05   3.2706E-05   0.99947
FLUX  692  1047.50        2.861981E+14   3.2380E-05   3.2458E-05   0.99760
FLUX  693  1052.50        2.848385E+14   3.2114E-05   3.2212E-05   0.99697
