TEFF  30000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   7.1287E-04   7.1807E-04   0.99276
FLUX  348   333.00        9.002778E+14   7.0410E-04   7.1169E-04   0.98933
FLUX  349   335.00        8.949030E+14   6.9790E-04   7.0540E-04   0.98936
FLUX  350   337.00        8.895920E+14   6.9201E-04   6.9919E-04   0.98973
FLUX  351   339.00        8.843437E+14   6.8984E-04   6.9307E-04   0.99534
FLUX  352   341.00        8.791569E+14   6.8376E-04   6.8702E-04   0.99525
FLUX  353   343.00        8.740306E+14   6.7747E-04   6.8405E-04   0.99038
FLUX  354   345.00        8.689638E+14   6.6888E-04   6.7811E-04   0.98639
FLUX  355   347.00        8.639553E+14   6.6431E-04   6.7225E-04   0.98819
FLUX  356   349.00        8.590043E+14   6.5816E-04   6.6646E-04   0.98754
FLUX  357   351.00        8.541097E+14   6.5399E-04   6.6075E-04   0.98978
FLUX  358   353.00        8.492705E+14   6.5106E-04   6.5511E-04   0.99381
FLUX  359   355.00        8.444859E+14   6.4484E-04   6.4955E-04   0.99274
FLUX  360   357.00        8.397549E+14   6.4106E-04   6.4406E-04   0.99534
FLUX  361   359.00        8.350766E+14   6.3133E-04   6.3864E-04   0.98856
FLUX  362   361.00        8.304501E+14   6.2717E-04   6.3329E-04   0.99035
FLUX  363   363.00        8.258747E+14   6.2216E-04   6.2800E-04   0.99071
FLUX  364   364.00        8.236058E+14   6.2204E-04   6.2539E-04   0.99464
FLUX  365   365.00        8.213493E+14   6.0630E-04   7.2675E-04   0.83426
FLUX  366   367.00        8.168733E+14   6.0443E-04   7.2039E-04   0.83903
FLUX  367   369.00        8.124458E+14   5.9849E-04   7.1680E-04   0.83495
FLUX  368   371.00        8.080660E+14   5.8370E-04   7.1059E-04   0.82144
FLUX  369   373.00        8.037332E+14   5.7178E-04   7.0445E-04   0.81167
FLUX  370   375.00        7.994467E+14   5.8894E-04   6.9839E-04   0.84328
FLUX  371   377.00        7.952056E+14   5.8610E-04   6.9241E-04   0.84646
FLUX  372   379.00        7.910092E+14   6.1017E-04   6.8651E-04   0.88880
FLUX  373   381.00        7.868570E+14   6.3075E-04   6.8067E-04   0.92666
FLUX  374   383.00        7.827480E+14   5.7476E-04   6.7491E-04   0.85161
FLUX  375   385.00        7.786818E+14   6.4250E-04   6.6922E-04   0.96007
FLUX  376   387.00        7.746576E+14   6.3369E-04   6.6360E-04   0.95492
FLUX  377   389.00        7.706748E+14   5.6137E-04   6.5805E-04   0.85309
FLUX  378   391.00        7.667327E+14   6.4202E-04   6.5257E-04   0.98384
FLUX  379   393.00        7.628308E+14   6.2856E-04   6.4716E-04   0.97127
FLUX  380   395.00        7.589684E+14   6.2397E-04   6.4181E-04   0.97221
FLUX  381   397.00        7.551448E+14   5.3992E-04   6.3652E-04   0.84823
FLUX  382   399.00        7.513596E+14   6.1892E-04   6.3130E-04   0.98039
FLUX  383   401.00        7.476122E+14   6.1604E-04   6.2615E-04   0.98386
FLUX  384   403.00        7.439020E+14   5.9733E-04   6.2105E-04   0.96180
FLUX  385   405.00        7.402284E+14   6.0862E-04   6.1602E-04   0.98799
FLUX  386   407.00        7.365909E+14   5.8975E-04   6.1104E-04   0.96516
FLUX  387   409.00        7.329890E+14   5.6536E-04   6.0613E-04   0.93275
FLUX  388   411.00        7.294221E+14   5.2315E-04   6.0127E-04   0.87007
FLUX  389   413.00        7.258898E+14   5.7904E-04   5.9647E-04   0.97077
FLUX  390   415.00        7.223916E+14   5.7843E-04   5.9174E-04   0.97752
FLUX  391   417.00        7.189269E+14   5.7995E-04   5.8705E-04   0.98790
FLUX  392   419.00        7.154952E+14   5.7571E-04   5.8242E-04   0.98847
FLUX  393   421.00        7.120962E+14   5.7269E-04   5.7785E-04   0.99108
FLUX  394   423.00        7.087293E+14   5.6870E-04   5.7332E-04   0.99194
FLUX  395   425.00        7.053941E+14   5.5914E-04   5.6885E-04   0.98292
FLUX  396   427.00        7.020902E+14   5.5090E-04   5.6443E-04   0.97602
FLUX  397   429.00        6.988170E+14   5.4772E-04   5.6006E-04   0.97798
FLUX  398   431.00        6.955742E+14   5.3828E-04   5.5573E-04   0.96860
FLUX  399   433.00        6.923614E+14   5.1293E-04   5.5146E-04   0.93012
FLUX  400   435.00        6.891782E+14   4.8128E-04   5.4723E-04   0.87947
FLUX  401   437.00        6.860240E+14   5.2756E-04   5.4305E-04   0.97147
FLUX  402   439.00        6.828986E+14   5.2401E-04   5.3892E-04   0.97233
FLUX  403   441.00        6.798016E+14   5.2395E-04   5.3484E-04   0.97965
FLUX  404   443.00        6.767325E+14   5.2442E-04   5.3080E-04   0.98798
FLUX  405   445.00        6.736910E+14   5.1952E-04   5.2680E-04   0.98618
FLUX  406   447.00        6.706767E+14   5.0501E-04   5.2285E-04   0.96588
FLUX  407   449.00        6.676893E+14   5.1296E-04   5.1895E-04   0.98847
FLUX  408   451.00        6.647284E+14   5.0909E-04   5.1508E-04   0.98837
FLUX  409   453.00        6.617936E+14   5.0699E-04   5.1126E-04   0.99165
FLUX  410   455.00        6.588846E+14   5.0181E-04   5.0748E-04   0.98883
FLUX  411   457.00        6.560011E+14   4.9967E-04   5.0374E-04   0.99192
FLUX  412   459.00        6.531427E+14   4.9480E-04   5.0005E-04   0.98950
FLUX  413   461.00        6.503091E+14   4.8933E-04   4.9639E-04   0.98577
FLUX  414   463.00        6.475000E+14   4.8444E-04   4.9277E-04   0.98309
FLUX  415   465.00        6.447151E+14   4.6817E-04   4.8919E-04   0.95702
FLUX  416   467.00        6.419540E+14   4.7808E-04   4.8565E-04   0.98441
FLUX  417   469.00        6.392164E+14   4.7460E-04   4.8215E-04   0.98434
FLUX  418   471.00        6.365021E+14   4.6661E-04   4.7869E-04   0.97476
FLUX  419   473.00        6.338108E+14   4.7208E-04   4.7526E-04   0.99331
FLUX  420   475.00        6.311421E+14   4.6789E-04   4.7187E-04   0.99157
FLUX  421   477.00        6.284958E+14   4.6833E-04   4.6851E-04   0.99962
FLUX  422   479.00        6.258716E+14   4.6460E-04   4.6519E-04   0.99874
FLUX  423   481.00        6.232692E+14   4.5999E-04   4.6191E-04   0.99586
FLUX  424   483.00        6.206884E+14   4.5480E-04   4.5866E-04   0.99158
FLUX  425   485.00        6.181289E+14   4.3758E-04   4.5544E-04   0.96079
FLUX  426   487.00        6.155903E+14   4.0216E-04   4.5226E-04   0.88921
FLUX  427   489.00        6.130726E+14   4.4585E-04   4.4911E-04   0.99273
FLUX  428   491.00        6.105754E+14   4.4403E-04   4.4599E-04   0.99560
FLUX  429   493.00        6.080984E+14   4.3436E-04   4.4291E-04   0.98069
FLUX  430   495.00        6.056414E+14   4.3636E-04   4.3986E-04   0.99206
FLUX  431   497.00        6.032042E+14   4.3665E-04   4.3684E-04   0.99957
FLUX  432   499.00        6.007866E+14   4.3336E-04   4.3384E-04   0.99888
FLUX  433   501.00        5.983882E+14   4.2214E-04   4.3088E-04   0.97970
FLUX  434   503.00        5.960089E+14   4.2634E-04   4.2795E-04   0.99622
FLUX  435   505.00        5.936485E+14   4.2205E-04   4.2505E-04   0.99293
FLUX  436   507.00        5.913067E+14   4.2189E-04   4.2218E-04   0.99931
FLUX  437   509.00        5.889833E+14   4.1852E-04   4.1934E-04   0.99806
FLUX  438   511.00        5.866781E+14   4.1541E-04   4.1652E-04   0.99732
FLUX  439   513.00        5.843908E+14   4.1151E-04   4.1373E-04   0.99462
FLUX  440   515.00        5.821214E+14   4.0908E-04   4.1097E-04   0.99539
FLUX  441   517.00        5.798694E+14   4.0691E-04   4.0824E-04   0.99674
FLUX  442   519.00        5.776349E+14   4.0484E-04   4.0553E-04   0.99830
FLUX  443   521.00        5.754175E+14   4.0231E-04   4.0285E-04   0.99866
FLUX  444   523.00        5.732170E+14   3.9955E-04   4.0020E-04   0.99837
FLUX  445   525.00        5.710333E+14   3.9649E-04   3.9757E-04   0.99727
FLUX  446   527.00        5.688662E+14   3.9355E-04   3.9497E-04   0.99640
FLUX  447   529.00        5.667155E+14   3.9183E-04   3.9239E-04   0.99856
FLUX  448   531.00        5.645810E+14   3.8913E-04   3.8984E-04   0.99818
FLUX  449   533.00        5.624625E+14   3.8683E-04   3.8732E-04   0.99875
FLUX  450   535.00        5.603598E+14   3.8425E-04   3.8481E-04   0.99853
FLUX  451   537.00        5.582728E+14   3.8186E-04   3.8233E-04   0.99875
FLUX  452   539.00        5.562013E+14   3.7905E-04   3.7988E-04   0.99782
FLUX  453   541.00        5.541451E+14   3.7577E-04   3.7745E-04   0.99555
FLUX  454   543.00        5.521041E+14   3.7468E-04   3.7504E-04   0.99904
FLUX  455   545.00        5.500780E+14   3.7214E-04   3.7265E-04   0.99863
FLUX  456   547.00        5.480667E+14   3.6975E-04   3.7029E-04   0.99855
FLUX  457   549.00        5.460701E+14   3.6737E-04   3.6795E-04   0.99842
FLUX  458   551.00        5.440880E+14   3.6531E-04   3.6563E-04   0.99914
FLUX  459   553.00        5.421203E+14   3.6269E-04   3.6333E-04   0.99824
FLUX  460   555.00        5.401667E+14   3.6085E-04   3.6106E-04   0.99944
FLUX  461   557.00        5.382271E+14   3.5846E-04   3.5880E-04   0.99906
FLUX  462   559.00        5.363014E+14   3.5603E-04   3.5657E-04   0.99849
FLUX  463   561.00        5.343895E+14   3.5419E-04   3.5436E-04   0.99955
FLUX  464   563.00        5.324911E+14   3.5205E-04   3.5216E-04   0.99967
FLUX  465   565.00        5.306062E+14   3.4952E-04   3.4999E-04   0.99865
FLUX  466   567.00        5.287346E+14   3.4640E-04   3.4784E-04   0.99587
FLUX  467   569.00        5.268761E+14   3.4178E-04   3.4571E-04   0.98865
FLUX  468   571.00        5.250306E+14   3.4047E-04   3.4365E-04   0.99076
FLUX  469   573.00        5.231981E+14   3.3877E-04   3.4155E-04   0.99186
FLUX  470   575.00        5.213783E+14   3.3591E-04   3.3948E-04   0.98948
FLUX  471   577.00        5.195711E+14   3.3509E-04   3.3742E-04   0.99310
FLUX  472   579.00        5.177763E+14   3.3290E-04   3.3538E-04   0.99259
FLUX  473   581.00        5.159940E+14   3.3085E-04   3.3336E-04   0.99245
FLUX  474   583.00        5.142238E+14   3.2834E-04   3.3136E-04   0.99087
FLUX  475   585.00        5.124658E+14   3.2722E-04   3.2938E-04   0.99344
FLUX  476   587.00        5.107198E+14   3.1824E-04   3.2741E-04   0.97199
FLUX  477   589.00        5.089856E+14   3.2225E-04   3.2547E-04   0.99011
FLUX  478   591.00        5.072631E+14   3.2150E-04   3.2353E-04   0.99372
FLUX  479   593.00        5.055523E+14   3.1958E-04   3.2162E-04   0.99365
FLUX  480   595.00        5.038529E+14   3.1800E-04   3.1972E-04   0.99460
FLUX  481   597.00        5.021650E+14   3.1753E-04   3.1784E-04   0.99901
FLUX  482   599.00        5.004883E+14   3.1489E-04   3.1598E-04   0.99654
FLUX  483   601.00        4.988228E+14   3.1364E-04   3.1413E-04   0.99843
FLUX  484   603.00        4.971683E+14   3.1142E-04   3.1230E-04   0.99719
FLUX  485   605.00        4.955248E+14   3.0986E-04   3.1049E-04   0.99799
FLUX  486   607.00        4.938921E+14   3.0836E-04   3.0869E-04   0.99893
FLUX  487   609.00        4.922701E+14   3.0665E-04   3.0691E-04   0.99918
FLUX  488   611.00        4.906588E+14   3.0480E-04   3.0514E-04   0.99891
FLUX  489   613.00        4.890579E+14   3.0319E-04   3.0338E-04   0.99935
FLUX  490   615.00        4.874675E+14   3.0070E-04   3.0165E-04   0.99686
FLUX  491   617.00        4.858874E+14   2.9921E-04   2.9992E-04   0.99762
FLUX  492   619.00        4.843174E+14   2.9787E-04   2.9822E-04   0.99884
FLUX  493   621.00        4.827576E+14   2.9636E-04   2.9652E-04   0.99947
FLUX  494   623.00        4.812079E+14   2.9471E-04   2.9484E-04   0.99956
FLUX  495   625.00        4.796680E+14   2.9275E-04   2.9318E-04   0.99855
FLUX  496   627.00        4.781380E+14   2.9128E-04   2.9153E-04   0.99916
FLUX  497   629.00        4.766176E+14   2.8976E-04   2.8989E-04   0.99955
FLUX  498   631.00        4.751070E+14   2.8798E-04   2.8826E-04   0.99901
FLUX  499   633.00        4.736058E+14   2.8658E-04   2.8665E-04   0.99974
FLUX  500   635.00        4.721142E+14   2.8474E-04   2.8505E-04   0.99891
FLUX  501   637.00        4.706319E+14   2.8344E-04   2.8347E-04   0.99989
FLUX  502   639.00        4.691588E+14   2.8178E-04   2.8190E-04   0.99959
FLUX  503   641.00        4.676950E+14   2.8023E-04   2.8034E-04   0.99962
FLUX  504   643.00        4.662403E+14   2.7877E-04   2.7879E-04   0.99992
FLUX  505   645.00        4.647946E+14   2.7717E-04   2.7726E-04   0.99966
FLUX  506   647.00        4.633578E+14   2.7503E-04   2.7574E-04   0.99740
FLUX  507   649.00        4.619299E+14   2.7369E-04   2.7423E-04   0.99802
FLUX  508   651.00        4.605108E+14   2.7247E-04   2.7274E-04   0.99902
FLUX  509   653.00        4.591003E+14   2.7021E-04   2.7126E-04   0.99615
FLUX  510   655.00        4.576985E+14   2.6422E-04   2.6978E-04   0.97936
FLUX  511   657.00        4.563052E+14   2.3998E-04   2.6833E-04   0.89437
FLUX  512   659.00        4.549203E+14   2.6439E-04   2.6688E-04   0.99070
FLUX  513   661.00        4.535439E+14   2.6504E-04   2.6544E-04   0.99849
FLUX  514   663.00        4.521757E+14   2.6388E-04   2.6402E-04   0.99946
FLUX  515   665.00        4.508158E+14   2.6235E-04   2.6271E-04   0.99863
FLUX  516   667.00        4.494640E+14   2.5890E-04   2.6131E-04   0.99080
FLUX  517   669.00        4.481203E+14   2.5757E-04   2.5992E-04   0.99097
FLUX  518   671.00        4.467846E+14   2.5821E-04   2.5854E-04   0.99874
FLUX  519   673.00        4.454569E+14   2.5638E-04   2.5717E-04   0.99695
FLUX  520   675.00        4.441370E+14   2.5560E-04   2.5581E-04   0.99919
FLUX  521   677.00        4.428250E+14   2.5441E-04   2.5446E-04   0.99981
FLUX  522   679.00        4.415206E+14   2.5201E-04   2.5312E-04   0.99561
FLUX  523   681.00        4.402239E+14   2.5158E-04   2.5180E-04   0.99916
FLUX  524   683.00        4.389348E+14   2.5023E-04   2.5048E-04   0.99901
FLUX  525   685.00        4.376533E+14   2.4909E-04   2.4917E-04   0.99965
FLUX  526   687.00        4.363792E+14   2.4775E-04   2.4788E-04   0.99949
FLUX  527   689.00        4.351125E+14   2.4608E-04   2.4659E-04   0.99790
FLUX  528   691.00        4.338531E+14   2.4467E-04   2.4532E-04   0.99736
FLUX  529   693.00        4.326010E+14   2.4402E-04   2.4405E-04   0.99989
FLUX  530   695.00        4.313561E+14   2.4277E-04   2.4279E-04   0.99991
FLUX  531   697.00        4.301184E+14   2.4154E-04   2.4155E-04   0.99997
FLUX  532   699.00        4.288877E+14   2.4028E-04   2.4031E-04   0.99988
FLUX  533   701.00        4.276641E+14   2.3900E-04   2.3908E-04   0.99964
FLUX  534   703.00        4.264474E+14   2.3761E-04   2.3787E-04   0.99891
FLUX  535   705.00        4.252376E+14   2.3653E-04   2.3666E-04   0.99947
FLUX  536   707.00        4.240347E+14   2.3218E-04   2.3546E-04   0.98609
FLUX  537   709.00        4.228385E+14   2.3424E-04   2.3427E-04   0.99987
FLUX  538   711.00        4.216491E+14   2.3234E-04   2.3309E-04   0.99680
FLUX  539   713.00        4.204663E+14   2.3130E-04   2.3192E-04   0.99736
FLUX  540   715.00        4.192902E+14   2.3074E-04   2.3075E-04   0.99997
FLUX  541   717.00        4.181206E+14   2.2946E-04   2.2960E-04   0.99939
FLUX  542   719.00        4.169576E+14   2.2843E-04   2.2845E-04   0.99989
FLUX  543   721.00        4.158010E+14   2.2731E-04   2.2731E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.2408E-04   2.2619E-04   0.99068
FLUX  545   725.00        4.135069E+14   2.2466E-04   2.2506E-04   0.99821
FLUX  546   727.00        4.123693E+14   2.2394E-04   2.2395E-04   0.99994
FLUX  547   729.00        4.112380E+14   2.2129E-04   2.2285E-04   0.99300
FLUX  548   731.00        4.101129E+14   2.2169E-04   2.2175E-04   0.99970
FLUX  549   733.00        4.089939E+14   2.2059E-04   2.2067E-04   0.99966
FLUX  550   735.00        4.078810E+14   2.1956E-04   2.1959E-04   0.99986
FLUX  551   737.00        4.067741E+14   2.1851E-04   2.1851E-04   0.99998
FLUX  552   739.00        4.056732E+14   2.1745E-04   2.1745E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.1639E-04   2.1639E-04   0.99998
FLUX  554   743.00        4.034892E+14   2.1534E-04   2.1534E-04   0.99998
FLUX  555   745.00        4.024060E+14   2.1429E-04   2.1432E-04   0.99985
FLUX  556   747.00        4.013286E+14   2.1266E-04   2.1329E-04   0.99705
FLUX  557   749.00        4.002570E+14   2.1200E-04   2.1226E-04   0.99879
FLUX  558   751.00        3.991911E+14   2.1115E-04   2.1124E-04   0.99958
FLUX  559   753.00        3.981308E+14   2.1009E-04   2.1023E-04   0.99933
FLUX  560   755.00        3.970762E+14   2.0922E-04   2.0923E-04   0.99997
FLUX  561   757.00        3.960271E+14   2.0820E-04   2.0823E-04   0.99989
FLUX  562   759.00        3.949835E+14   2.0703E-04   2.0724E-04   0.99899
FLUX  563   761.00        3.939455E+14   2.0596E-04   2.0625E-04   0.99858
FLUX  564   763.00        3.929128E+14   2.0520E-04   2.0528E-04   0.99964
FLUX  565   765.00        3.918856E+14   2.0424E-04   2.0431E-04   0.99968
FLUX  566   767.00        3.908638E+14   2.0333E-04   2.0335E-04   0.99992
FLUX  567   769.00        3.898472E+14   2.0227E-04   2.0239E-04   0.99940
FLUX  568   771.00        3.888359E+14   2.0132E-04   2.0144E-04   0.99942
FLUX  569   773.00        3.878299E+14   2.0027E-04   2.0050E-04   0.99888
FLUX  570   775.00        3.868290E+14   1.9953E-04   1.9956E-04   0.99986
FLUX  571   777.00        3.858333E+14   1.9854E-04   1.9863E-04   0.99955
FLUX  572   779.00        3.848427E+14   1.9770E-04   1.9771E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.9670E-04   1.9679E-04   0.99955
FLUX  574   783.00        3.828768E+14   1.9588E-04   1.9588E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.9507E-04   1.9512E-04   0.99978
FLUX  576   787.00        3.809307E+14   1.9391E-04   1.9422E-04   0.99843
FLUX  577   789.00        3.799651E+14   1.9289E-04   1.9333E-04   0.99773
FLUX  578   791.00        3.790044E+14   1.9227E-04   1.9244E-04   0.99912
FLUX  579   793.00        3.780485E+14   1.9132E-04   1.9156E-04   0.99875
FLUX  580   795.00        3.770975E+14   1.9055E-04   1.9068E-04   0.99929
FLUX  581   797.00        3.761512E+14   1.8957E-04   1.8982E-04   0.99870
FLUX  582   799.00        3.752096E+14   1.8880E-04   1.8895E-04   0.99917
FLUX  583   801.00        3.742728E+14   1.8782E-04   1.8810E-04   0.99854
FLUX  584   803.00        3.733406E+14   1.8692E-04   1.8725E-04   0.99828
FLUX  585   805.00        3.724130E+14   1.8621E-04   1.8640E-04   0.99895
FLUX  586   807.00        3.714901E+14   1.8537E-04   1.8556E-04   0.99896
FLUX  587   809.00        3.705717E+14   1.8435E-04   1.8473E-04   0.99794
FLUX  588   811.00        3.696578E+14   1.8280E-04   1.8390E-04   0.99402
FLUX  589   813.00        3.687485E+14   1.8294E-04   1.8308E-04   0.99925
FLUX  590   815.00        3.678436E+14   1.8192E-04   1.8226E-04   0.99813
FLUX  591   817.00        3.669431E+14   1.8136E-04   1.8145E-04   0.99952
FLUX  592   819.00        3.660470E+14   1.7988E-04   1.8064E-04   0.99578
FLUX  593   821.00        3.651553E+14   1.7862E-04   1.8527E-04   0.96411
FLUX  594   823.00        3.642679E+14   1.7770E-04   1.8444E-04   0.96346
FLUX  595   825.00        3.633848E+14   1.7756E-04   1.8362E-04   0.96702
FLUX  596   827.00        3.625060E+14   1.7556E-04   1.8285E-04   0.96012
FLUX  597   829.00        3.616315E+14   1.7585E-04   1.8204E-04   0.96599
FLUX  598   831.00        3.607611E+14   1.7523E-04   1.8123E-04   0.96687
FLUX  599   833.00        3.598950E+14   1.7435E-04   1.8043E-04   0.96631
FLUX  600   835.00        3.590329E+14   1.7292E-04   1.7964E-04   0.96259
FLUX  601   837.00        3.581750E+14   1.7258E-04   1.7885E-04   0.96497
FLUX  602   839.00        3.573212E+14   1.7215E-04   1.7806E-04   0.96681
FLUX  603   841.00        3.564715E+14   1.7131E-04   1.7728E-04   0.96630
FLUX  604   843.00        3.556257E+14   1.7053E-04   1.7651E-04   0.96617
FLUX  605   845.00        3.547840E+14   1.6892E-04   1.7574E-04   0.96121
FLUX  606   847.00        3.539463E+14   1.6891E-04   1.7497E-04   0.96536
FLUX  607   849.00        3.531125E+14   1.6808E-04   1.7421E-04   0.96480
FLUX  608   851.00        3.522826E+14   1.6673E-04   1.7345E-04   0.96122
FLUX  609   853.00        3.514566E+14   1.6678E-04   1.7270E-04   0.96573
FLUX  610   855.00        3.506345E+14   1.6439E-04   1.7196E-04   0.95599
FLUX  611   857.00        3.498162E+14   1.6670E-04   1.7122E-04   0.97363
FLUX  612   859.00        3.490017E+14   1.6205E-04   1.7048E-04   0.95054
FLUX  613   861.00        3.481911E+14   1.6208E-04   1.6975E-04   0.95484
FLUX  614   863.00        3.473841E+14   1.6564E-04   1.6902E-04   0.97997
FLUX  615   865.00        3.465809E+14   1.6246E-04   1.6830E-04   0.96527
FLUX  616   867.00        3.457814E+14   1.5523E-04   1.6758E-04   0.92627
FLUX  617   869.00        3.449856E+14   1.6360E-04   1.6687E-04   0.98039
FLUX  618   871.00        3.441935E+14   1.6426E-04   1.6616E-04   0.98854
FLUX  619   873.00        3.434049E+14   1.6102E-04   1.6546E-04   0.97315
FLUX  620   875.00        3.426200E+14   1.4955E-04   1.6476E-04   0.90767
FLUX  621   877.00        3.418387E+14   1.5819E-04   1.6406E-04   0.96418
FLUX  622   879.00        3.410609E+14   1.6205E-04   1.6337E-04   0.99189
FLUX  623   881.00        3.402866E+14   1.6176E-04   1.6269E-04   0.99434
FLUX  624   883.00        3.395159E+14   1.6050E-04   1.6200E-04   0.99069
FLUX  625   885.00        3.387486E+14   1.5355E-04   1.6133E-04   0.95182
FLUX  626   887.00        3.379848E+14   1.4467E-04   1.6065E-04   0.90053
FLUX  627   889.00        3.372244E+14   1.5756E-04   1.5998E-04   0.98486
FLUX  628   891.00        3.364675E+14   1.5846E-04   1.5932E-04   0.99463
FLUX  629   893.00        3.357139E+14   1.5793E-04   1.5866E-04   0.99539
FLUX  630   895.00        3.349637E+14   1.5767E-04   1.5800E-04   0.99790
FLUX  631   897.00        3.342168E+14   1.5675E-04   1.5735E-04   0.99619
FLUX  632   899.00        3.334733E+14   1.5390E-04   1.5670E-04   0.98216
FLUX  633   901.00        3.327331E+14   1.4064E-04   1.5605E-04   0.90125
FLUX  634   903.00        3.319961E+14   1.4699E-04   1.5541E-04   0.94578
FLUX  635   905.00        3.312624E+14   1.5354E-04   1.5478E-04   0.99203
FLUX  636   907.00        3.305320E+14   1.5254E-04   1.5414E-04   0.98961
FLUX  637   909.00        3.298047E+14   1.5288E-04   1.5351E-04   0.99587
FLUX  638   911.00        3.290807E+14   1.5278E-04   1.5289E-04   0.99929
FLUX  639   913.00        3.283598E+14   1.5221E-04   1.5227E-04   0.99965
FLUX  640   915.00        3.276421E+14   1.5161E-04   1.5165E-04   0.99975
FLUX  641   917.00        3.269275E+14   1.5057E-04   1.5103E-04   0.99695
FLUX  642   919.00        3.262160E+14   1.4971E-04   1.5042E-04   0.99525
FLUX  643   921.00        3.255076E+14   1.4512E-04   1.4982E-04   0.96865
FLUX  644   923.00        3.248023E+14   1.3130E-04   1.4921E-04   0.87996
FLUX  645   925.00        3.241000E+14   1.4414E-04   1.4861E-04   0.96987
FLUX  646   927.00        3.234008E+14   1.4711E-04   1.4802E-04   0.99390
FLUX  647   929.00        3.227045E+14   1.4716E-04   1.4742E-04   0.99823
FLUX  648   931.00        3.220113E+14   1.4619E-04   1.4684E-04   0.99558
FLUX  649   933.00        3.213210E+14   1.4582E-04   1.4625E-04   0.99708
FLUX  650   935.00        3.206337E+14   1.4531E-04   1.4567E-04   0.99751
FLUX  651   937.00        3.199493E+14   1.4496E-04   1.4509E-04   0.99910
FLUX  652   939.00        3.192678E+14   1.4444E-04   1.4451E-04   0.99949
FLUX  653   941.00        3.185893E+14   1.4380E-04   1.4394E-04   0.99900
FLUX  654   943.00        3.179136E+14   1.4325E-04   1.4337E-04   0.99916
FLUX  655   945.00        3.172407E+14   1.4266E-04   1.4281E-04   0.99894
FLUX  656   947.00        3.165707E+14   1.4151E-04   1.4225E-04   0.99478
FLUX  657   949.00        3.159036E+14   1.4137E-04   1.4169E-04   0.99773
FLUX  658   951.00        3.152392E+14   1.3933E-04   1.4113E-04   0.98719
FLUX  659   953.00        3.145776E+14   1.3522E-04   1.4058E-04   0.96186
FLUX  660   955.00        3.139188E+14   1.2308E-04   1.4003E-04   0.87890
FLUX  661   957.00        3.132628E+14   1.3648E-04   1.3949E-04   0.97846
FLUX  662   959.00        3.126095E+14   1.3832E-04   1.3895E-04   0.99550
FLUX  663   961.00        3.119589E+14   1.3779E-04   1.3841E-04   0.99553
FLUX  664   963.00        3.113110E+14   1.3705E-04   1.3787E-04   0.99405
FLUX  665   965.00        3.106658E+14   1.3731E-04   1.3734E-04   0.99981
FLUX  666   967.00        3.100233E+14   1.3680E-04   1.3681E-04   0.99992
FLUX  667   969.00        3.093834E+14   1.3617E-04   1.3628E-04   0.99915
FLUX  668   971.00        3.087461E+14   1.3443E-04   1.3576E-04   0.99020
FLUX  669   973.00        3.081115E+14   1.3507E-04   1.3524E-04   0.99879
FLUX  670   975.00        3.074795E+14   1.3469E-04   1.3472E-04   0.99975
FLUX  671   977.00        3.068501E+14   1.3419E-04   1.3420E-04   0.99989
FLUX  672   979.00        3.062232E+14   1.3366E-04   1.3369E-04   0.99973
FLUX  673   981.00        3.055989E+14   1.3306E-04   1.3318E-04   0.99907
FLUX  674   983.00        3.049771E+14   1.3266E-04   1.3268E-04   0.99987
FLUX  675   985.00        3.043579E+14   1.3211E-04   1.3217E-04   0.99949
FLUX  676   987.00        3.037411E+14   1.3157E-04   1.3167E-04   0.99921
FLUX  677   989.00        3.031269E+14   1.3094E-04   1.3118E-04   0.99818
FLUX  678   991.00        3.025151E+14   1.3004E-04   1.3068E-04   0.99507
FLUX  679   993.00        3.019058E+14   1.3016E-04   1.3019E-04   0.99973
FLUX  680   995.00        3.012990E+14   1.2966E-04   1.2970E-04   0.99970
FLUX  681   997.00        3.006946E+14   1.2909E-04   1.2922E-04   0.99906
FLUX  682   999.00        3.000926E+14   1.2860E-04   1.2873E-04   0.99901
FLUX  683  1002.50        2.990449E+14   1.2371E-04   1.2789E-04   0.96727
FLUX  684  1007.50        2.975608E+14   1.2099E-04   1.2671E-04   0.95487
FLUX  685  1012.50        2.960914E+14   1.2484E-04   1.2554E-04   0.99447
FLUX  686  1017.50        2.946364E+14   1.2438E-04   1.2438E-04   0.99997
FLUX  687  1022.50        2.931956E+14   1.2318E-04   1.2325E-04   0.99946
FLUX  688  1027.50        2.917689E+14   1.2211E-04   1.2212E-04   0.99987
FLUX  689  1032.50        2.903559E+14   1.2061E-04   1.2102E-04   0.99661
FLUX  690  1037.50        2.889566E+14   1.1992E-04   1.1993E-04   0.99998
FLUX  691  1042.50        2.875707E+14   1.1885E-04   1.1885E-04   0.99998
FLUX  692  1047.50        2.861981E+14   1.1778E-04   1.1779E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.1671E-04   1.1674E-04   0.99975
FLUX  694  1057.50        2.834917E+14   1.1570E-04   1.1570E-04   0.99994
