TEFF  27000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   4.9450E-04   4.9563E-04   0.99773
FLUX  348   333.00        9.002778E+14   4.9004E-04   4.9170E-04   0.99661
FLUX  349   335.00        8.949030E+14   4.8600E-04   4.8783E-04   0.99626
FLUX  350   337.00        8.895920E+14   4.8254E-04   4.8400E-04   0.99699
FLUX  351   339.00        8.843437E+14   4.7955E-04   4.8022E-04   0.99861
FLUX  352   341.00        8.791569E+14   4.7597E-04   4.7648E-04   0.99892
FLUX  353   343.00        8.740306E+14   4.7040E-04   4.7556E-04   0.98914
FLUX  354   345.00        8.689638E+14   4.6524E-04   4.7186E-04   0.98597
FLUX  355   347.00        8.639553E+14   4.6261E-04   4.6820E-04   0.98804
FLUX  356   349.00        8.590043E+14   4.5886E-04   4.6459E-04   0.98767
FLUX  357   351.00        8.541097E+14   4.5668E-04   4.6102E-04   0.99059
FLUX  358   353.00        8.492705E+14   4.5458E-04   4.5750E-04   0.99362
FLUX  359   355.00        8.444859E+14   4.5111E-04   4.5401E-04   0.99361
FLUX  360   357.00        8.397549E+14   4.4979E-04   4.5057E-04   0.99827
FLUX  361   359.00        8.350766E+14   4.4278E-04   4.4717E-04   0.99018
FLUX  362   361.00        8.304501E+14   4.4039E-04   4.4381E-04   0.99230
FLUX  363   363.00        8.258747E+14   4.3702E-04   4.4048E-04   0.99213
FLUX  364   364.00        8.236058E+14   4.3860E-04   4.3884E-04   0.99945
FLUX  365   365.00        8.213493E+14   4.3174E-04   5.4356E-04   0.79429
FLUX  366   367.00        8.168733E+14   4.3094E-04   5.3900E-04   0.79951
FLUX  367   369.00        8.124458E+14   4.2639E-04   5.3804E-04   0.79248
FLUX  368   371.00        8.080660E+14   4.1602E-04   5.3357E-04   0.77969
FLUX  369   373.00        8.037332E+14   4.0483E-04   5.2916E-04   0.76504
FLUX  370   375.00        7.994467E+14   4.2388E-04   5.2481E-04   0.80770
FLUX  371   377.00        7.952056E+14   4.2499E-04   5.2050E-04   0.81650
FLUX  372   379.00        7.910092E+14   4.4536E-04   5.1625E-04   0.86269
FLUX  373   381.00        7.868570E+14   4.6417E-04   5.1205E-04   0.90649
FLUX  374   383.00        7.827480E+14   4.1699E-04   5.0791E-04   0.82099
FLUX  375   385.00        7.786818E+14   4.7912E-04   5.0381E-04   0.95099
FLUX  376   387.00        7.746576E+14   4.8032E-04   4.9976E-04   0.96110
FLUX  377   389.00        7.706748E+14   4.0773E-04   4.9576E-04   0.82244
FLUX  378   391.00        7.667327E+14   4.8277E-04   4.9180E-04   0.98164
FLUX  379   393.00        7.628308E+14   4.7526E-04   4.8789E-04   0.97412
FLUX  380   395.00        7.589684E+14   4.7406E-04   4.8403E-04   0.97939
FLUX  381   397.00        7.551448E+14   3.9383E-04   4.8022E-04   0.82011
FLUX  382   399.00        7.513596E+14   4.6602E-04   4.7644E-04   0.97812
FLUX  383   401.00        7.476122E+14   4.6618E-04   4.7272E-04   0.98617
FLUX  384   403.00        7.439020E+14   4.4803E-04   4.6903E-04   0.95522
FLUX  385   405.00        7.402284E+14   4.6215E-04   4.6539E-04   0.99303
FLUX  386   407.00        7.365909E+14   4.5064E-04   4.6179E-04   0.97585
FLUX  387   409.00        7.329890E+14   4.2815E-04   4.5823E-04   0.93434
FLUX  388   411.00        7.294221E+14   3.8808E-04   4.5472E-04   0.85345
FLUX  389   413.00        7.258898E+14   4.3979E-04   4.5124E-04   0.97461
FLUX  390   415.00        7.223916E+14   4.4026E-04   4.4781E-04   0.98313
FLUX  391   417.00        7.189269E+14   4.4079E-04   4.4442E-04   0.99185
FLUX  392   419.00        7.154952E+14   4.3827E-04   4.4106E-04   0.99366
FLUX  393   421.00        7.120962E+14   4.3686E-04   4.3774E-04   0.99798
FLUX  394   423.00        7.087293E+14   4.3275E-04   4.3446E-04   0.99604
FLUX  395   425.00        7.053941E+14   4.2718E-04   4.3122E-04   0.99063
FLUX  396   427.00        7.020902E+14   4.2065E-04   4.2802E-04   0.98280
FLUX  397   429.00        6.988170E+14   4.1981E-04   4.2485E-04   0.98815
FLUX  398   431.00        6.955742E+14   4.1354E-04   4.2171E-04   0.98063
FLUX  399   433.00        6.923614E+14   3.8772E-04   4.1861E-04   0.92621
FLUX  400   435.00        6.891782E+14   3.5998E-04   4.1554E-04   0.86629
FLUX  401   437.00        6.860240E+14   4.0431E-04   4.1251E-04   0.98014
FLUX  402   439.00        6.828986E+14   3.9863E-04   4.0951E-04   0.97344
FLUX  403   441.00        6.798016E+14   4.0196E-04   4.0654E-04   0.98872
FLUX  404   443.00        6.767325E+14   4.0048E-04   4.0360E-04   0.99227
FLUX  405   445.00        6.736910E+14   3.9800E-04   4.0070E-04   0.99326
FLUX  406   447.00        6.706767E+14   3.8280E-04   3.9783E-04   0.96223
FLUX  407   449.00        6.676893E+14   3.9217E-04   3.9499E-04   0.99286
FLUX  408   451.00        6.647284E+14   3.9095E-04   3.9218E-04   0.99688
FLUX  409   453.00        6.617936E+14   3.8811E-04   3.8940E-04   0.99669
FLUX  410   455.00        6.588846E+14   3.8489E-04   3.8665E-04   0.99546
FLUX  411   457.00        6.560011E+14   3.8186E-04   3.8392E-04   0.99463
FLUX  412   459.00        6.531427E+14   3.7906E-04   3.8123E-04   0.99431
FLUX  413   461.00        6.503091E+14   3.7571E-04   3.7857E-04   0.99244
FLUX  414   463.00        6.475000E+14   3.7323E-04   3.7593E-04   0.99282
FLUX  415   465.00        6.447151E+14   3.6561E-04   3.7332E-04   0.97934
FLUX  416   467.00        6.419540E+14   3.6786E-04   3.7073E-04   0.99226
FLUX  417   469.00        6.392164E+14   3.6640E-04   3.6818E-04   0.99518
FLUX  418   471.00        6.365021E+14   3.5804E-04   3.6565E-04   0.97919
FLUX  419   473.00        6.338108E+14   3.6102E-04   3.6314E-04   0.99416
FLUX  420   475.00        6.311421E+14   3.5803E-04   3.6066E-04   0.99270
FLUX  421   477.00        6.284958E+14   3.5816E-04   3.5820E-04   0.99986
FLUX  422   479.00        6.258716E+14   3.5542E-04   3.5577E-04   0.99902
FLUX  423   481.00        6.232692E+14   3.5219E-04   3.5337E-04   0.99668
FLUX  424   483.00        6.206884E+14   3.4803E-04   3.5099E-04   0.99155
FLUX  425   485.00        6.181289E+14   3.3081E-04   3.4863E-04   0.94888
FLUX  426   487.00        6.155903E+14   3.0163E-04   3.4630E-04   0.87101
FLUX  427   489.00        6.130726E+14   3.4131E-04   3.4399E-04   0.99220
FLUX  428   491.00        6.105754E+14   3.4052E-04   3.4170E-04   0.99655
FLUX  429   493.00        6.080984E+14   3.3197E-04   3.3944E-04   0.97800
FLUX  430   495.00        6.056414E+14   3.3571E-04   3.3720E-04   0.99557
FLUX  431   497.00        6.032042E+14   3.3492E-04   3.3498E-04   0.99981
FLUX  432   499.00        6.007866E+14   3.3251E-04   3.3279E-04   0.99919
FLUX  433   501.00        5.983882E+14   3.2452E-04   3.3061E-04   0.98157
FLUX  434   503.00        5.960089E+14   3.2802E-04   3.2846E-04   0.99868
FLUX  435   505.00        5.936485E+14   3.2388E-04   3.2632E-04   0.99251
FLUX  436   507.00        5.913067E+14   3.2403E-04   3.2421E-04   0.99943
FLUX  437   509.00        5.889833E+14   3.2173E-04   3.2212E-04   0.99880
FLUX  438   511.00        5.866781E+14   3.1953E-04   3.2005E-04   0.99837
FLUX  439   513.00        5.843908E+14   3.1674E-04   3.1800E-04   0.99604
FLUX  440   515.00        5.821214E+14   3.1486E-04   3.1597E-04   0.99651
FLUX  441   517.00        5.798694E+14   3.1347E-04   3.1396E-04   0.99847
FLUX  442   519.00        5.776349E+14   3.1169E-04   3.1196E-04   0.99912
FLUX  443   521.00        5.754175E+14   3.0956E-04   3.0999E-04   0.99862
FLUX  444   523.00        5.732170E+14   3.0771E-04   3.0803E-04   0.99896
FLUX  445   525.00        5.710333E+14   3.0582E-04   3.0610E-04   0.99908
FLUX  446   527.00        5.688662E+14   3.0373E-04   3.0418E-04   0.99851
FLUX  447   529.00        5.667155E+14   3.0203E-04   3.0228E-04   0.99916
FLUX  448   531.00        5.645810E+14   3.0004E-04   3.0040E-04   0.99882
FLUX  449   533.00        5.624625E+14   2.9828E-04   2.9854E-04   0.99915
FLUX  450   535.00        5.603598E+14   2.9632E-04   2.9669E-04   0.99875
FLUX  451   537.00        5.582728E+14   2.9467E-04   2.9486E-04   0.99937
FLUX  452   539.00        5.562013E+14   2.9273E-04   2.9305E-04   0.99892
FLUX  453   541.00        5.541451E+14   2.9101E-04   2.9125E-04   0.99916
FLUX  454   543.00        5.521041E+14   2.8924E-04   2.8947E-04   0.99918
FLUX  455   545.00        5.500780E+14   2.8741E-04   2.8771E-04   0.99894
FLUX  456   547.00        5.480667E+14   2.8568E-04   2.8596E-04   0.99901
FLUX  457   549.00        5.460701E+14   2.8397E-04   2.8423E-04   0.99906
FLUX  458   551.00        5.440880E+14   2.8241E-04   2.8252E-04   0.99964
FLUX  459   553.00        5.421203E+14   2.8055E-04   2.8082E-04   0.99904
FLUX  460   555.00        5.401667E+14   2.7905E-04   2.7913E-04   0.99972
FLUX  461   557.00        5.382271E+14   2.7731E-04   2.7746E-04   0.99947
FLUX  462   559.00        5.363014E+14   2.7573E-04   2.7581E-04   0.99973
FLUX  463   561.00        5.343895E+14   2.7405E-04   2.7416E-04   0.99958
FLUX  464   563.00        5.324911E+14   2.7250E-04   2.7254E-04   0.99985
FLUX  465   565.00        5.306062E+14   2.7057E-04   2.7093E-04   0.99868
FLUX  466   567.00        5.287346E+14   2.6843E-04   2.6933E-04   0.99666
FLUX  467   569.00        5.268761E+14   2.6625E-04   2.6775E-04   0.99441
FLUX  468   571.00        5.250306E+14   2.6577E-04   2.6618E-04   0.99848
FLUX  469   573.00        5.231981E+14   2.6432E-04   2.6462E-04   0.99887
FLUX  470   575.00        5.213783E+14   2.6233E-04   2.6308E-04   0.99715
FLUX  471   577.00        5.195711E+14   2.6146E-04   2.6155E-04   0.99966
FLUX  472   579.00        5.177763E+14   2.5986E-04   2.6004E-04   0.99933
FLUX  473   581.00        5.159940E+14   2.5839E-04   2.5854E-04   0.99944
FLUX  474   583.00        5.142238E+14   2.5668E-04   2.5705E-04   0.99857
FLUX  475   585.00        5.124658E+14   2.5538E-04   2.5557E-04   0.99924
FLUX  476   587.00        5.107198E+14   2.4734E-04   2.5411E-04   0.97335
FLUX  477   589.00        5.089856E+14   2.5146E-04   2.5266E-04   0.99524
FLUX  478   591.00        5.072631E+14   2.5080E-04   2.5122E-04   0.99835
FLUX  479   593.00        5.055523E+14   2.4920E-04   2.4979E-04   0.99761
FLUX  480   595.00        5.038529E+14   2.4773E-04   2.4838E-04   0.99741
FLUX  481   597.00        5.021650E+14   2.4692E-04   2.4698E-04   0.99976
FLUX  482   599.00        5.004883E+14   2.4512E-04   2.4559E-04   0.99812
FLUX  483   601.00        4.988228E+14   2.4403E-04   2.4421E-04   0.99927
FLUX  484   603.00        4.971683E+14   2.4249E-04   2.4284E-04   0.99857
FLUX  485   605.00        4.955248E+14   2.4126E-04   2.4149E-04   0.99905
FLUX  486   607.00        4.938921E+14   2.4004E-04   2.4014E-04   0.99956
FLUX  487   609.00        4.922701E+14   2.3873E-04   2.3881E-04   0.99964
FLUX  488   611.00        4.906588E+14   2.3741E-04   2.3749E-04   0.99968
FLUX  489   613.00        4.890579E+14   2.3613E-04   2.3618E-04   0.99980
FLUX  490   615.00        4.874675E+14   2.3447E-04   2.3488E-04   0.99825
FLUX  491   617.00        4.858874E+14   2.3333E-04   2.3359E-04   0.99889
FLUX  492   619.00        4.843174E+14   2.3220E-04   2.3232E-04   0.99949
FLUX  493   621.00        4.827576E+14   2.3100E-04   2.3105E-04   0.99979
FLUX  494   623.00        4.812079E+14   2.2977E-04   2.2979E-04   0.99991
FLUX  495   625.00        4.796680E+14   2.2839E-04   2.2855E-04   0.99933
FLUX  496   627.00        4.781380E+14   2.2723E-04   2.2731E-04   0.99966
FLUX  497   629.00        4.766176E+14   2.2606E-04   2.2608E-04   0.99987
FLUX  498   631.00        4.751070E+14   2.2478E-04   2.2487E-04   0.99960
FLUX  499   633.00        4.736058E+14   2.2364E-04   2.2366E-04   0.99991
FLUX  500   635.00        4.721142E+14   2.2227E-04   2.2247E-04   0.99912
FLUX  501   637.00        4.706319E+14   2.2123E-04   2.2128E-04   0.99978
FLUX  502   639.00        4.691588E+14   2.2003E-04   2.2010E-04   0.99969
FLUX  503   641.00        4.676950E+14   2.1888E-04   2.1893E-04   0.99977
FLUX  504   643.00        4.662403E+14   2.1777E-04   2.1778E-04   0.99998
FLUX  505   645.00        4.647946E+14   2.1660E-04   2.1663E-04   0.99990
FLUX  506   647.00        4.633578E+14   2.1517E-04   2.1549E-04   0.99854
FLUX  507   649.00        4.619299E+14   2.1411E-04   2.1435E-04   0.99886
FLUX  508   651.00        4.605108E+14   2.1316E-04   2.1323E-04   0.99969
FLUX  509   653.00        4.591003E+14   2.1139E-04   2.1212E-04   0.99658
FLUX  510   655.00        4.576985E+14   2.0534E-04   2.1101E-04   0.97312
FLUX  511   657.00        4.563052E+14   1.8517E-04   2.0992E-04   0.88213
FLUX  512   659.00        4.549203E+14   2.0656E-04   2.0883E-04   0.98916
FLUX  513   661.00        4.535439E+14   2.0747E-04   2.0775E-04   0.99864
FLUX  514   663.00        4.521757E+14   2.0662E-04   2.0668E-04   0.99973
FLUX  515   665.00        4.508158E+14   2.0558E-04   2.0572E-04   0.99929
FLUX  516   667.00        4.494640E+14   2.0283E-04   2.0467E-04   0.99100
FLUX  517   669.00        4.481203E+14   2.0186E-04   2.0362E-04   0.99134
FLUX  518   671.00        4.467846E+14   2.0255E-04   2.0258E-04   0.99983
FLUX  519   673.00        4.454569E+14   2.0130E-04   2.0155E-04   0.99878
FLUX  520   675.00        4.441370E+14   2.0052E-04   2.0052E-04   0.99997
FLUX  521   677.00        4.428250E+14   1.9951E-04   1.9951E-04   0.99999
FLUX  522   679.00        4.415206E+14   1.9794E-04   1.9850E-04   0.99716
FLUX  523   681.00        4.402239E+14   1.9741E-04   1.9750E-04   0.99954
FLUX  524   683.00        4.389348E+14   1.9641E-04   1.9650E-04   0.99950
FLUX  525   685.00        4.376533E+14   1.9550E-04   1.9552E-04   0.99990
FLUX  526   687.00        4.363792E+14   1.9452E-04   1.9454E-04   0.99988
FLUX  527   689.00        4.351125E+14   1.9346E-04   1.9357E-04   0.99943
FLUX  528   691.00        4.338531E+14   1.9243E-04   1.9260E-04   0.99909
FLUX  529   693.00        4.326010E+14   1.9162E-04   1.9165E-04   0.99988
FLUX  530   695.00        4.313561E+14   1.9069E-04   1.9070E-04   0.99997
FLUX  531   697.00        4.301184E+14   1.8975E-04   1.8976E-04   0.99999
FLUX  532   699.00        4.288877E+14   1.8880E-04   1.8882E-04   0.99991
FLUX  533   701.00        4.276641E+14   1.8789E-04   1.8789E-04   0.99997
FLUX  534   703.00        4.264474E+14   1.8695E-04   1.8697E-04   0.99988
FLUX  535   705.00        4.252376E+14   1.8604E-04   1.8605E-04   0.99992
FLUX  536   707.00        4.240347E+14   1.8239E-04   1.8514E-04   0.98511
FLUX  537   709.00        4.228385E+14   1.8424E-04   1.8424E-04   0.99997
FLUX  538   711.00        4.216491E+14   1.8311E-04   1.8335E-04   0.99872
FLUX  539   713.00        4.204663E+14   1.8232E-04   1.8246E-04   0.99926
FLUX  540   715.00        4.192902E+14   1.8156E-04   1.8158E-04   0.99993
FLUX  541   717.00        4.181206E+14   1.8067E-04   1.8070E-04   0.99981
FLUX  542   719.00        4.169576E+14   1.7983E-04   1.7983E-04   1.00000
FLUX  543   721.00        4.158010E+14   1.7897E-04   1.7897E-04   0.99999
FLUX  544   723.00        4.146508E+14   1.7665E-04   1.7811E-04   0.99179
FLUX  545   725.00        4.135069E+14   1.7712E-04   1.7726E-04   0.99922
FLUX  546   727.00        4.123693E+14   1.7641E-04   1.7642E-04   0.99995
FLUX  547   729.00        4.112380E+14   1.7423E-04   1.7558E-04   0.99234
FLUX  548   731.00        4.101129E+14   1.7471E-04   1.7474E-04   0.99978
FLUX  549   733.00        4.089939E+14   1.7389E-04   1.7392E-04   0.99985
FLUX  550   735.00        4.078810E+14   1.7309E-04   1.7310E-04   0.99997
FLUX  551   737.00        4.067741E+14   1.7228E-04   1.7228E-04   1.00000
FLUX  552   739.00        4.056732E+14   1.7147E-04   1.7147E-04   0.99999
FLUX  553   741.00        4.045783E+14   1.7067E-04   1.7067E-04   1.00000
FLUX  554   743.00        4.034892E+14   1.6986E-04   1.6987E-04   0.99992
FLUX  555   745.00        4.024060E+14   1.6909E-04   1.6910E-04   0.99994
FLUX  556   747.00        4.013286E+14   1.6805E-04   1.6831E-04   0.99843
FLUX  557   749.00        4.002570E+14   1.6751E-04   1.6753E-04   0.99987
FLUX  558   751.00        3.991911E+14   1.6669E-04   1.6676E-04   0.99959
FLUX  559   753.00        3.981308E+14   1.6594E-04   1.6598E-04   0.99974
FLUX  560   755.00        3.970762E+14   1.6522E-04   1.6522E-04   0.99999
FLUX  561   757.00        3.960271E+14   1.6446E-04   1.6446E-04   0.99999
FLUX  562   759.00        3.949835E+14   1.6370E-04   1.6371E-04   0.99998
FLUX  563   761.00        3.939455E+14   1.6287E-04   1.6296E-04   0.99947
FLUX  564   763.00        3.929128E+14   1.6220E-04   1.6221E-04   0.99990
FLUX  565   765.00        3.918856E+14   1.6147E-04   1.6147E-04   0.99997
FLUX  566   767.00        3.908638E+14   1.6073E-04   1.6074E-04   0.99998
FLUX  567   769.00        3.898472E+14   1.6000E-04   1.6001E-04   0.99993
FLUX  568   771.00        3.888359E+14   1.5927E-04   1.5929E-04   0.99991
FLUX  569   773.00        3.878299E+14   1.5854E-04   1.5857E-04   0.99984
FLUX  570   775.00        3.868290E+14   1.5785E-04   1.5785E-04   0.99997
FLUX  571   777.00        3.858333E+14   1.5697E-04   1.5714E-04   0.99893
FLUX  572   779.00        3.848427E+14   1.5644E-04   1.5644E-04   0.99999
FLUX  573   781.00        3.838572E+14   1.5565E-04   1.5574E-04   0.99944
FLUX  574   783.00        3.828768E+14   1.5504E-04   1.5504E-04   0.99999
FLUX  575   785.00        3.819013E+14   1.5445E-04   1.5449E-04   0.99974
FLUX  576   787.00        3.809307E+14   1.5370E-04   1.5381E-04   0.99933
FLUX  577   789.00        3.799651E+14   1.5288E-04   1.5312E-04   0.99838
FLUX  578   791.00        3.790044E+14   1.5241E-04   1.5245E-04   0.99974
FLUX  579   793.00        3.780485E+14   1.5168E-04   1.5177E-04   0.99938
FLUX  580   795.00        3.770975E+14   1.5097E-04   1.5110E-04   0.99914
FLUX  581   797.00        3.761512E+14   1.5014E-04   1.5044E-04   0.99800
FLUX  582   799.00        3.752096E+14   1.4947E-04   1.4978E-04   0.99790
FLUX  583   801.00        3.742728E+14   1.4877E-04   1.4912E-04   0.99763
FLUX  584   803.00        3.733406E+14   1.4812E-04   1.4847E-04   0.99760
FLUX  585   805.00        3.724130E+14   1.4755E-04   1.4782E-04   0.99815
FLUX  586   807.00        3.714901E+14   1.4698E-04   1.4718E-04   0.99864
FLUX  587   809.00        3.705717E+14   1.4611E-04   1.4654E-04   0.99704
FLUX  588   811.00        3.696578E+14   1.4534E-04   1.4591E-04   0.99608
FLUX  589   813.00        3.687485E+14   1.4512E-04   1.4528E-04   0.99895
FLUX  590   815.00        3.678436E+14   1.4432E-04   1.4465E-04   0.99769
FLUX  591   817.00        3.669431E+14   1.4392E-04   1.4403E-04   0.99928
FLUX  592   819.00        3.660470E+14   1.4298E-04   1.4341E-04   0.99698
FLUX  593   821.00        3.651553E+14   1.4204E-04   1.4848E-04   0.95662
FLUX  594   823.00        3.642679E+14   1.4164E-04   1.4783E-04   0.95813
FLUX  595   825.00        3.633848E+14   1.4128E-04   1.4719E-04   0.95984
FLUX  596   827.00        3.625060E+14   1.3980E-04   1.4661E-04   0.95353
FLUX  597   829.00        3.616315E+14   1.3994E-04   1.4598E-04   0.95863
FLUX  598   831.00        3.607611E+14   1.3941E-04   1.4535E-04   0.95916
FLUX  599   833.00        3.598950E+14   1.3878E-04   1.4472E-04   0.95896
FLUX  600   835.00        3.590329E+14   1.3757E-04   1.4410E-04   0.95467
FLUX  601   837.00        3.581750E+14   1.3736E-04   1.4348E-04   0.95735
FLUX  602   839.00        3.573212E+14   1.3699E-04   1.4287E-04   0.95887
FLUX  603   841.00        3.564715E+14   1.3638E-04   1.4226E-04   0.95867
FLUX  604   843.00        3.556257E+14   1.3570E-04   1.4165E-04   0.95799
FLUX  605   845.00        3.547840E+14   1.3425E-04   1.4105E-04   0.95176
FLUX  606   847.00        3.539463E+14   1.3437E-04   1.4045E-04   0.95667
FLUX  607   849.00        3.531125E+14   1.3374E-04   1.3986E-04   0.95622
FLUX  608   851.00        3.522826E+14   1.3283E-04   1.3927E-04   0.95379
FLUX  609   853.00        3.514566E+14   1.3277E-04   1.3868E-04   0.95740
FLUX  610   855.00        3.506345E+14   1.3049E-04   1.3810E-04   0.94490
FLUX  611   857.00        3.498162E+14   1.3304E-04   1.3752E-04   0.96741
FLUX  612   859.00        3.490017E+14   1.2860E-04   1.3694E-04   0.93906
FLUX  613   861.00        3.481911E+14   1.2873E-04   1.3637E-04   0.94399
FLUX  614   863.00        3.473841E+14   1.3240E-04   1.3580E-04   0.97498
FLUX  615   865.00        3.465809E+14   1.2942E-04   1.3524E-04   0.95701
FLUX  616   867.00        3.457814E+14   1.2267E-04   1.3468E-04   0.91088
FLUX  617   869.00        3.449856E+14   1.3085E-04   1.3412E-04   0.97564
FLUX  618   871.00        3.441935E+14   1.3173E-04   1.3356E-04   0.98631
FLUX  619   873.00        3.434049E+14   1.2858E-04   1.3301E-04   0.96669
FLUX  620   875.00        3.426200E+14   1.1813E-04   1.3246E-04   0.89182
FLUX  621   877.00        3.418387E+14   1.2613E-04   1.3192E-04   0.95612
FLUX  622   879.00        3.410609E+14   1.3009E-04   1.3138E-04   0.99018
FLUX  623   881.00        3.402866E+14   1.2990E-04   1.3084E-04   0.99278
FLUX  624   883.00        3.395159E+14   1.2888E-04   1.3031E-04   0.98908
FLUX  625   885.00        3.387486E+14   1.2227E-04   1.2977E-04   0.94220
FLUX  626   887.00        3.379848E+14   1.1450E-04   1.2925E-04   0.88589
FLUX  627   889.00        3.372244E+14   1.2624E-04   1.2872E-04   0.98075
FLUX  628   891.00        3.364675E+14   1.2735E-04   1.2820E-04   0.99335
FLUX  629   893.00        3.357139E+14   1.2696E-04   1.2768E-04   0.99435
FLUX  630   895.00        3.349637E+14   1.2679E-04   1.2717E-04   0.99703
FLUX  631   897.00        3.342168E+14   1.2608E-04   1.2666E-04   0.99542
FLUX  632   899.00        3.334733E+14   1.2335E-04   1.2615E-04   0.97786
FLUX  633   901.00        3.327331E+14   1.1156E-04   1.2564E-04   0.88790
FLUX  634   903.00        3.319961E+14   1.1718E-04   1.2514E-04   0.93638
FLUX  635   905.00        3.312624E+14   1.2335E-04   1.2464E-04   0.98969
FLUX  636   907.00        3.305320E+14   1.2263E-04   1.2414E-04   0.98783
FLUX  637   909.00        3.298047E+14   1.2303E-04   1.2365E-04   0.99501
FLUX  638   911.00        3.290807E+14   1.2306E-04   1.2316E-04   0.99926
FLUX  639   913.00        3.283598E+14   1.2266E-04   1.2267E-04   0.99989
FLUX  640   915.00        3.276421E+14   1.2216E-04   1.2218E-04   0.99978
FLUX  641   917.00        3.269275E+14   1.2121E-04   1.2170E-04   0.99598
FLUX  642   919.00        3.262160E+14   1.2050E-04   1.2122E-04   0.99406
FLUX  643   921.00        3.255076E+14   1.1619E-04   1.2075E-04   0.96226
FLUX  644   923.00        3.248023E+14   1.0428E-04   1.2027E-04   0.86705
FLUX  645   925.00        3.241000E+14   1.1552E-04   1.1980E-04   0.96431
FLUX  646   927.00        3.234008E+14   1.1835E-04   1.1933E-04   0.99178
FLUX  647   929.00        3.227045E+14   1.1861E-04   1.1887E-04   0.99781
FLUX  648   931.00        3.220113E+14   1.1784E-04   1.1840E-04   0.99524
FLUX  649   933.00        3.213210E+14   1.1773E-04   1.1794E-04   0.99817
FLUX  650   935.00        3.206337E+14   1.1738E-04   1.1749E-04   0.99909
FLUX  651   937.00        3.199493E+14   1.1701E-04   1.1703E-04   0.99985
FLUX  652   939.00        3.192678E+14   1.1658E-04   1.1658E-04   0.99997
FLUX  653   941.00        3.185893E+14   1.1607E-04   1.1613E-04   0.99951
FLUX  654   943.00        3.179136E+14   1.1566E-04   1.1568E-04   0.99980
FLUX  655   945.00        3.172407E+14   1.1521E-04   1.1524E-04   0.99978
FLUX  656   947.00        3.165707E+14   1.1411E-04   1.1480E-04   0.99401
FLUX  657   949.00        3.159036E+14   1.1406E-04   1.1436E-04   0.99740
FLUX  658   951.00        3.152392E+14   1.1224E-04   1.1392E-04   0.98523
FLUX  659   953.00        3.145776E+14   1.0833E-04   1.1349E-04   0.95455
FLUX  660   955.00        3.139188E+14   9.7987E-05   1.1306E-04   0.86672
FLUX  661   957.00        3.132628E+14   1.0967E-04   1.1263E-04   0.97377
FLUX  662   959.00        3.126095E+14   1.1155E-04   1.1220E-04   0.99420
FLUX  663   961.00        3.119589E+14   1.1124E-04   1.1178E-04   0.99520
FLUX  664   963.00        3.113110E+14   1.1069E-04   1.1135E-04   0.99407
FLUX  665   965.00        3.106658E+14   1.1093E-04   1.1093E-04   0.99998
FLUX  666   967.00        3.100233E+14   1.1051E-04   1.1052E-04   0.99998
FLUX  667   969.00        3.093834E+14   1.1000E-04   1.1010E-04   0.99906
FLUX  668   971.00        3.087461E+14   1.0932E-04   1.0969E-04   0.99661
FLUX  669   973.00        3.081115E+14   1.0927E-04   1.0928E-04   0.99993
FLUX  670   975.00        3.074795E+14   1.0886E-04   1.0887E-04   0.99989
FLUX  671   977.00        3.068501E+14   1.0846E-04   1.0847E-04   0.99999
FLUX  672   979.00        3.062232E+14   1.0805E-04   1.0806E-04   0.99993
FLUX  673   981.00        3.055989E+14   1.0762E-04   1.0766E-04   0.99959
FLUX  674   983.00        3.049771E+14   1.0726E-04   1.0726E-04   0.99997
FLUX  675   985.00        3.043579E+14   1.0685E-04   1.0687E-04   0.99988
FLUX  676   987.00        3.037411E+14   1.0643E-04   1.0647E-04   0.99966
FLUX  677   989.00        3.031269E+14   1.0600E-04   1.0608E-04   0.99928
FLUX  678   991.00        3.025151E+14   1.0532E-04   1.0569E-04   0.99654
FLUX  679   993.00        3.019058E+14   1.0529E-04   1.0530E-04   0.99992
FLUX  680   995.00        3.012990E+14   1.0490E-04   1.0491E-04   0.99989
FLUX  681   997.00        3.006946E+14   1.0448E-04   1.0453E-04   0.99956
FLUX  682   999.00        3.000926E+14   1.0394E-04   1.0415E-04   0.99800
FLUX  683  1002.50        2.990449E+14   9.9644E-05   1.0348E-04   0.96289
FLUX  684  1007.50        2.975608E+14   9.7391E-05   1.0255E-04   0.94971
FLUX  685  1012.50        2.960914E+14   1.0125E-04   1.0162E-04   0.99630
FLUX  686  1017.50        2.946364E+14   1.0071E-04   1.0071E-04   0.99998
FLUX  687  1022.50        2.931956E+14   9.9770E-05   9.9813E-05   0.99957
FLUX  688  1027.50        2.917689E+14   9.8924E-05   9.8926E-05   0.99998
FLUX  689  1032.50        2.903559E+14   9.7690E-05   9.8050E-05   0.99633
FLUX  690  1037.50        2.889566E+14   9.7185E-05   9.7186E-05   0.99999
FLUX  691  1042.50        2.875707E+14   9.6333E-05   9.6333E-05   1.00000
FLUX  692  1047.50        2.861981E+14   9.5491E-05   9.5492E-05   0.99999
FLUX  693  1052.50        2.848385E+14   9.4653E-05   9.4661E-05   0.99991
