TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   1.1797E-07   9.5464E-07   0.12357
FLUX  350   337.00        8.895920E+14   7.5772E-08   9.6684E-07   0.07837
FLUX  351   339.00        8.843436E+14   9.0605E-08   9.8089E-07   0.09237
FLUX  352   341.00        8.791569E+14   1.0158E-07   9.9245E-07   0.10235
FLUX  353   343.00        8.740306E+14   1.1432E-07   1.0038E-06   0.11389
FLUX  354   345.00        8.689638E+14   1.1372E-07   1.0169E-06   0.11184
FLUX  355   347.00        8.639553E+14   1.2122E-07   1.0297E-06   0.11773
FLUX  356   349.00        8.590043E+14   1.6173E-07   1.0424E-06   0.15515
FLUX  357   351.00        8.541097E+14   1.8796E-07   1.0551E-06   0.17814
FLUX  358   353.00        8.492705E+14   1.5582E-07   1.0678E-06   0.14593
FLUX  359   355.00        8.444859E+14   1.8938E-07   1.0816E-06   0.17509
FLUX  360   357.00        8.397549E+14   9.2201E-08   1.0973E-06   0.08403
FLUX  361   359.00        8.350766E+14   1.0945E-07   1.1130E-06   0.09834
FLUX  362   361.00        8.304501E+14   1.7045E-07   1.1289E-06   0.15099
FLUX  363   363.00        8.258746E+14   2.0882E-07   1.1447E-06   0.18242
FLUX  364   364.00        8.236058E+14   2.1684E-07   1.1533E-06   0.18802
FLUX  365   365.00        8.213493E+14   2.7670E-07   1.2649E-06   0.21876
FLUX  366   367.00        8.168733E+14   3.1843E-07   1.2841E-06   0.24798
FLUX  367   369.00        8.124458E+14   2.6574E-07   1.3033E-06   0.20390
FLUX  368   371.00        8.080660E+14   2.5753E-07   1.3236E-06   0.19457
FLUX  369   373.00        8.037332E+14   1.1396E-07   1.3427E-06   0.08487
FLUX  370   375.00        7.994467E+14   1.3972E-07   1.3619E-06   0.10259
FLUX  371   377.00        7.952056E+14   2.4497E-07   1.4396E-06   0.17017
FLUX  372   379.00        7.910092E+14   2.4648E-07   1.4620E-06   0.16859
FLUX  373   381.00        7.868569E+14   2.0354E-07   1.4843E-06   0.13713
FLUX  374   383.00        7.827480E+14   9.6742E-08   1.5065E-06   0.06422
FLUX  375   385.00        7.786818E+14   1.3035E-07   1.5310E-06   0.08514
FLUX  376   387.00        7.746576E+14   1.4097E-07   1.5531E-06   0.09077
FLUX  377   389.00        7.706748E+14   2.4028E-07   1.5770E-06   0.15236
FLUX  378   391.00        7.667327E+14   3.4191E-07   1.6013E-06   0.21352
FLUX  379   393.00        7.628308E+14   1.3460E-07   1.6254E-06   0.08281
FLUX  380   395.00        7.589683E+14   2.8156E-07   1.6492E-06   0.17073
FLUX  381   397.00        7.551448E+14   1.8749E-07   1.6727E-06   0.11209
FLUX  382   399.00        7.513596E+14   5.4036E-07   1.6960E-06   0.31860
FLUX  383   401.00        7.476122E+14   6.3943E-07   1.7225E-06   0.37121
FLUX  384   403.00        7.439020E+14   5.7765E-07   1.7479E-06   0.33048
FLUX  385   405.00        7.402284E+14   5.3790E-07   1.7729E-06   0.30341
FLUX  386   407.00        7.365909E+14   4.9638E-07   1.7973E-06   0.27618
FLUX  387   409.00        7.329890E+14   7.0909E-07   1.8214E-06   0.38931
FLUX  388   411.00        7.294221E+14   6.4288E-07   1.8450E-06   0.34844
FLUX  389   413.00        7.258898E+14   5.7403E-07   1.8683E-06   0.30724
FLUX  390   415.00        7.223916E+14   5.2465E-07   1.8926E-06   0.27720
FLUX  391   417.00        7.189269E+14   5.5248E-07   1.9173E-06   0.28816
FLUX  392   419.00        7.154952E+14   5.7342E-07   1.9406E-06   0.29548
FLUX  393   421.00        7.120962E+14   6.2530E-07   1.9635E-06   0.31847
FLUX  394   423.00        7.087293E+14   5.7407E-07   1.9859E-06   0.28907
FLUX  395   425.00        7.053941E+14   7.3033E-07   2.0080E-06   0.36371
FLUX  396   427.00        7.020902E+14   6.6914E-07   2.0297E-06   0.32968
FLUX  397   429.00        6.988170E+14   6.1799E-07   2.0512E-06   0.30128
FLUX  398   431.00        6.955742E+14   5.8282E-07   2.0725E-06   0.28122
FLUX  399   433.00        6.923614E+14   9.0440E-07   2.0934E-06   0.43202
FLUX  400   435.00        6.891782E+14   9.3363E-07   2.1147E-06   0.44149
FLUX  401   437.00        6.860240E+14   1.0323E-06   2.1350E-06   0.48353
FLUX  402   439.00        6.828986E+14   8.7008E-07   2.1551E-06   0.40372
FLUX  403   441.00        6.798016E+14   9.5322E-07   2.1750E-06   0.43826
FLUX  404   443.00        6.767325E+14   1.0200E-06   2.1947E-06   0.46475
FLUX  405   445.00        6.736910E+14   1.0625E-06   2.2144E-06   0.47980
FLUX  406   447.00        6.706767E+14   1.1894E-06   2.2338E-06   0.53244
FLUX  407   449.00        6.676893E+14   1.2416E-06   2.2531E-06   0.55105
FLUX  408   451.00        6.647284E+14   1.5099E-06   2.2723E-06   0.66448
FLUX  409   453.00        6.617936E+14   1.2580E-06   2.2913E-06   0.54905
FLUX  410   455.00        6.588846E+14   1.3649E-06   2.3102E-06   0.59083
FLUX  411   457.00        6.560011E+14   1.5124E-06   2.3289E-06   0.64940
FLUX  412   459.00        6.531427E+14   1.4640E-06   2.3476E-06   0.62363
FLUX  413   461.00        6.503091E+14   1.5268E-06   2.3661E-06   0.64525
FLUX  414   463.00        6.475000E+14   1.4878E-06   2.3846E-06   0.62393
FLUX  415   465.00        6.447150E+14   1.5170E-06   2.4030E-06   0.63130
FLUX  416   467.00        6.419540E+14   1.6349E-06   2.4213E-06   0.67522
FLUX  417   469.00        6.392164E+14   1.6117E-06   2.4395E-06   0.66067
FLUX  418   471.00        6.365021E+14   1.5317E-06   2.4576E-06   0.62327
FLUX  419   473.00        6.338108E+14   1.6217E-06   2.4756E-06   0.65509
FLUX  420   475.00        6.311421E+14   1.6835E-06   2.4935E-06   0.67515
FLUX  421   477.00        6.284958E+14   1.6827E-06   2.5117E-06   0.66993
FLUX  422   479.00        6.258716E+14   1.7264E-06   2.5294E-06   0.68252
FLUX  423   481.00        6.232692E+14   1.7793E-06   2.5471E-06   0.69855
FLUX  424   483.00        6.206884E+14   1.8671E-06   2.5648E-06   0.72796
FLUX  425   485.00        6.181289E+14   1.7867E-06   2.5943E-06   0.68869
FLUX  426   487.00        6.155903E+14   1.6356E-06   2.6118E-06   0.62622
FLUX  427   489.00        6.130726E+14   1.8116E-06   2.6293E-06   0.68901
FLUX  428   491.00        6.105753E+14   1.8249E-06   2.6468E-06   0.68949
FLUX  429   493.00        6.080984E+14   1.7577E-06   2.6642E-06   0.65975
FLUX  430   495.00        6.056414E+14   1.8893E-06   2.6815E-06   0.70458
FLUX  431   497.00        6.032042E+14   1.8519E-06   2.6988E-06   0.68620
FLUX  432   499.00        6.007866E+14   1.6709E-06   2.7160E-06   0.61519
FLUX  433   501.00        5.983882E+14   1.5316E-06   2.7332E-06   0.56036
FLUX  434   503.00        5.960089E+14   1.6814E-06   2.7503E-06   0.61136
FLUX  435   505.00        5.936485E+14   1.6564E-06   2.7674E-06   0.59853
FLUX  436   507.00        5.913067E+14   1.7308E-06   2.7844E-06   0.62161
FLUX  437   509.00        5.889833E+14   1.5977E-06   2.8013E-06   0.57034
FLUX  438   511.00        5.866781E+14   1.6710E-06   2.8182E-06   0.59293
FLUX  439   513.00        5.843908E+14   1.5999E-06   2.8350E-06   0.56433
FLUX  440   515.00        5.821214E+14   1.5296E-06   2.8518E-06   0.53635
FLUX  441   517.00        5.798694E+14   1.2328E-06   2.8685E-06   0.42975
FLUX  442   519.00        5.776349E+14   1.3569E-06   2.8852E-06   0.47029
FLUX  443   521.00        5.754175E+14   1.6479E-06   2.9018E-06   0.56790
FLUX  444   523.00        5.732170E+14   1.9931E-06   2.9183E-06   0.68296
FLUX  445   525.00        5.710333E+14   2.1555E-06   2.9348E-06   0.73447
FLUX  446   527.00        5.688662E+14   1.7969E-06   2.9512E-06   0.60886
FLUX  447   529.00        5.667155E+14   2.2280E-06   2.9675E-06   0.75079
FLUX  448   531.00        5.645810E+14   2.4792E-06   2.9838E-06   0.83088
FLUX  449   533.00        5.624625E+14   2.0550E-06   3.0000E-06   0.68500
FLUX  450   535.00        5.603598E+14   2.3502E-06   3.0162E-06   0.77919
FLUX  451   537.00        5.582728E+14   2.3796E-06   3.0332E-06   0.78452
FLUX  452   539.00        5.562013E+14   2.2888E-06   3.0537E-06   0.74952
FLUX  453   541.00        5.541451E+14   2.2637E-06   3.0697E-06   0.73745
FLUX  454   543.00        5.521040E+14   2.3352E-06   3.0856E-06   0.75682
FLUX  455   545.00        5.500780E+14   2.4940E-06   3.1014E-06   0.80415
FLUX  456   547.00        5.480667E+14   2.4476E-06   3.1172E-06   0.78518
FLUX  457   549.00        5.460701E+14   2.4335E-06   3.1330E-06   0.77674
FLUX  458   551.00        5.440880E+14   2.4210E-06   3.1487E-06   0.76890
FLUX  459   553.00        5.421202E+14   2.5650E-06   3.1643E-06   0.81060
FLUX  460   555.00        5.401667E+14   2.6649E-06   3.1799E-06   0.83804
FLUX  461   557.00        5.382271E+14   2.5859E-06   3.1955E-06   0.80923
FLUX  462   559.00        5.363014E+14   2.4676E-06   3.2110E-06   0.76849
FLUX  463   561.00        5.343895E+14   2.6990E-06   3.2264E-06   0.83653
FLUX  464   563.00        5.324911E+14   2.6932E-06   3.2468E-06   0.82950
FLUX  465   565.00        5.306062E+14   2.7332E-06   3.2621E-06   0.83786
FLUX  466   567.00        5.287346E+14   2.6744E-06   3.2774E-06   0.81601
FLUX  467   569.00        5.268761E+14   2.7870E-06   3.2926E-06   0.84645
FLUX  468   571.00        5.250306E+14   2.6668E-06   3.3077E-06   0.80625
FLUX  469   573.00        5.231981E+14   3.0114E-06   3.3227E-06   0.90629
FLUX  470   575.00        5.213783E+14   2.8872E-06   3.3377E-06   0.86502
FLUX  471   577.00        5.195711E+14   2.9750E-06   3.3525E-06   0.88738
FLUX  472   579.00        5.177763E+14   2.7747E-06   3.3673E-06   0.82399
FLUX  473   581.00        5.159940E+14   3.0058E-06   3.3821E-06   0.88875
FLUX  474   583.00        5.142238E+14   3.1660E-06   3.3967E-06   0.93206
FLUX  475   585.00        5.124658E+14   3.0351E-06   3.4113E-06   0.88972
FLUX  476   587.00        5.107198E+14   3.0701E-06   3.4259E-06   0.89616
FLUX  477   589.00        5.089856E+14   2.2896E-06   3.4403E-06   0.66551
FLUX  478   591.00        5.072631E+14   3.0312E-06   3.4547E-06   0.87740
FLUX  479   593.00        5.055523E+14   3.1071E-06   3.4690E-06   0.89568
FLUX  480   595.00        5.038529E+14   3.1328E-06   3.4851E-06   0.89892
FLUX  481   597.00        5.021650E+14   3.2223E-06   3.4992E-06   0.92087
FLUX  482   599.00        5.004883E+14   3.1682E-06   3.5133E-06   0.90176
FLUX  483   601.00        4.988228E+14   3.1195E-06   3.5274E-06   0.88436
FLUX  484   603.00        4.971683E+14   3.2389E-06   3.5414E-06   0.91459
FLUX  485   605.00        4.955248E+14   3.3414E-06   3.5556E-06   0.93978
FLUX  486   607.00        4.938921E+14   3.3333E-06   3.5694E-06   0.93384
FLUX  487   609.00        4.922701E+14   3.1724E-06   3.5832E-06   0.88535
FLUX  488   611.00        4.906588E+14   3.2082E-06   3.5969E-06   0.89194
FLUX  489   613.00        4.890579E+14   2.9834E-06   3.6106E-06   0.82630
FLUX  490   615.00        4.874675E+14   3.1651E-06   3.6242E-06   0.87333
FLUX  491   617.00        4.858874E+14   2.9294E-06   3.6377E-06   0.80529
FLUX  492   619.00        4.843174E+14   3.3065E-06   3.6511E-06   0.90562
FLUX  493   621.00        4.827576E+14   3.3034E-06   3.6646E-06   0.90142
FLUX  494   623.00        4.812079E+14   3.1897E-06   3.6779E-06   0.86724
FLUX  495   625.00        4.796680E+14   3.0805E-06   3.6912E-06   0.83457
FLUX  496   627.00        4.781380E+14   3.2728E-06   3.7128E-06   0.88150
FLUX  497   629.00        4.766176E+14   3.3781E-06   3.7259E-06   0.90665
FLUX  498   631.00        4.751070E+14   3.2270E-06   3.7390E-06   0.86306
FLUX  499   633.00        4.736058E+14   3.2969E-06   3.7520E-06   0.87870
FLUX  500   635.00        4.721142E+14   3.2736E-06   3.7656E-06   0.86936
FLUX  501   637.00        4.706319E+14   3.2771E-06   3.7784E-06   0.86732
FLUX  502   639.00        4.691588E+14   3.4644E-06   3.7912E-06   0.91380
FLUX  503   641.00        4.676950E+14   3.3941E-06   3.8039E-06   0.89227
FLUX  504   643.00        4.662403E+14   3.4460E-06   3.8165E-06   0.90292
FLUX  505   645.00        4.647946E+14   3.3998E-06   3.8291E-06   0.88790
FLUX  506   647.00        4.633578E+14   3.4124E-06   3.8416E-06   0.88829
FLUX  507   649.00        4.619299E+14   3.3734E-06   3.8540E-06   0.87529
FLUX  508   651.00        4.605107E+14   3.5315E-06   3.8675E-06   0.91312
FLUX  509   653.00        4.591003E+14   3.5766E-06   3.8797E-06   0.92186
FLUX  510   655.00        4.576985E+14   3.5428E-06   3.9078E-06   0.90658
FLUX  511   657.00        4.563052E+14   3.4773E-06   3.9200E-06   0.88707
FLUX  512   659.00        4.549203E+14   3.6110E-06   3.9321E-06   0.91835
FLUX  513   661.00        4.535439E+14   3.6629E-06   3.9441E-06   0.92870
FLUX  514   663.00        4.521757E+14   3.6347E-06   3.9561E-06   0.91877
FLUX  515   665.00        4.508158E+14   3.6617E-06   3.9680E-06   0.92280
FLUX  516   667.00        4.494640E+14   3.6019E-06   3.9798E-06   0.90504
FLUX  517   669.00        4.481203E+14   3.7252E-06   3.9915E-06   0.93328
FLUX  518   671.00        4.467846E+14   3.5914E-06   4.0032E-06   0.89713
FLUX  519   673.00        4.454569E+14   3.7789E-06   4.0148E-06   0.94123
FLUX  520   675.00        4.441370E+14   3.7093E-06   4.0264E-06   0.92124
FLUX  521   677.00        4.428250E+14   3.7575E-06   4.0379E-06   0.93057
FLUX  522   679.00        4.415206E+14   3.7220E-06   4.0493E-06   0.91917
FLUX  523   681.00        4.402239E+14   3.7432E-06   4.0606E-06   0.92182
FLUX  524   683.00        4.389348E+14   3.8395E-06   4.0719E-06   0.94293
FLUX  525   685.00        4.376533E+14   3.7135E-06   4.0831E-06   0.90948
FLUX  526   687.00        4.363792E+14   3.8032E-06   4.0943E-06   0.92890
FLUX  527   689.00        4.351125E+14   3.8428E-06   4.1054E-06   0.93604
FLUX  528   691.00        4.338531E+14   3.8363E-06   4.1164E-06   0.93198
FLUX  529   693.00        4.326010E+14   3.8043E-06   4.1273E-06   0.92173
FLUX  530   695.00        4.313561E+14   3.8034E-06   4.1382E-06   0.91909
FLUX  531   697.00        4.301184E+14   3.8450E-06   4.1490E-06   0.92674
FLUX  532   699.00        4.288877E+14   3.8070E-06   4.1598E-06   0.91519
FLUX  533   701.00        4.276640E+14   3.7111E-06   4.1705E-06   0.88986
FLUX  534   703.00        4.264474E+14   3.8388E-06   4.1811E-06   0.91812
FLUX  535   705.00        4.252376E+14   3.9066E-06   4.1917E-06   0.93199
FLUX  536   707.00        4.240346E+14   3.8277E-06   4.2021E-06   0.91090
FLUX  537   709.00        4.228385E+14   3.8266E-06   4.2125E-06   0.90840
FLUX  538   711.00        4.216491E+14   3.8680E-06   4.2229E-06   0.91597
FLUX  539   713.00        4.204663E+14   3.7718E-06   4.2331E-06   0.89101
FLUX  540   715.00        4.192902E+14   3.7360E-06   4.2433E-06   0.88043
FLUX  541   717.00        4.181206E+14   3.8432E-06   4.2535E-06   0.90355
FLUX  542   719.00        4.169576E+14   3.7057E-06   4.2635E-06   0.86916
FLUX  543   721.00        4.158010E+14   3.8328E-06   4.2735E-06   0.89688
FLUX  544   723.00        4.146508E+14   3.9431E-06   4.2834E-06   0.92055
FLUX  545   725.00        4.135069E+14   3.9471E-06   4.3027E-06   0.91735
FLUX  546   727.00        4.123693E+14   3.9548E-06   4.3125E-06   0.91705
FLUX  547   729.00        4.112380E+14   3.8417E-06   4.3223E-06   0.88881
FLUX  548   731.00        4.101129E+14   3.9467E-06   4.3526E-06   0.90675
FLUX  549   733.00        4.089939E+14   3.9256E-06   4.3623E-06   0.89989
FLUX  550   735.00        4.078809E+14   3.9504E-06   4.3720E-06   0.90359
FLUX  551   737.00        4.067741E+14   4.0442E-06   4.3815E-06   0.92300
FLUX  552   739.00        4.056732E+14   3.9558E-06   4.3910E-06   0.90088
FLUX  553   741.00        4.045783E+14   3.9551E-06   4.4005E-06   0.89878
FLUX  554   743.00        4.034892E+14   4.0329E-06   4.4099E-06   0.91452
FLUX  555   745.00        4.024060E+14   4.0354E-06   4.4192E-06   0.91316
FLUX  556   747.00        4.013286E+14   4.0923E-06   4.4284E-06   0.92409
FLUX  557   749.00        4.002570E+14   4.0635E-06   4.4376E-06   0.91569
FLUX  558   751.00        3.991911E+14   4.1367E-06   4.4468E-06   0.93027
FLUX  559   753.00        3.981308E+14   4.1907E-06   4.4558E-06   0.94050
FLUX  560   755.00        3.970762E+14   4.2196E-06   4.4649E-06   0.94507
FLUX  561   757.00        3.960271E+14   4.1809E-06   4.4738E-06   0.93451
FLUX  562   759.00        3.949835E+14   4.1801E-06   4.4827E-06   0.93249
FLUX  563   761.00        3.939455E+14   4.1730E-06   4.4916E-06   0.92908
FLUX  564   763.00        3.929128E+14   4.2602E-06   4.5004E-06   0.94664
FLUX  565   765.00        3.918856E+14   4.2730E-06   4.5091E-06   0.94764
FLUX  566   767.00        3.908638E+14   4.0918E-06   4.5177E-06   0.90572
FLUX  567   769.00        3.898472E+14   4.2930E-06   4.5263E-06   0.94845
FLUX  568   771.00        3.888359E+14   4.2274E-06   4.5349E-06   0.93220
FLUX  569   773.00        3.878299E+14   4.2467E-06   4.5434E-06   0.93470
FLUX  570   775.00        3.868290E+14   4.2278E-06   4.5518E-06   0.92883
FLUX  571   777.00        3.858333E+14   4.3769E-06   4.5602E-06   0.95980
FLUX  572   779.00        3.848427E+14   4.3838E-06   4.5685E-06   0.95957
FLUX  573   781.00        3.838572E+14   4.3658E-06   4.5768E-06   0.95389
FLUX  574   783.00        3.828768E+14   4.3269E-06   4.5850E-06   0.94372
FLUX  575   785.00        3.819013E+14   4.3337E-06   4.5931E-06   0.94352
FLUX  576   787.00        3.809307E+14   4.3976E-06   4.6012E-06   0.95575
FLUX  577   789.00        3.799651E+14   4.2987E-06   4.6093E-06   0.93262
FLUX  578   791.00        3.790044E+14   4.2062E-06   4.6172E-06   0.91098
FLUX  579   793.00        3.780485E+14   4.1699E-06   4.6251E-06   0.90158
FLUX  580   795.00        3.770975E+14   4.1244E-06   4.6330E-06   0.89023
FLUX  581   797.00        3.761512E+14   4.3251E-06   4.6413E-06   0.93186
FLUX  582   799.00        3.752096E+14   4.3172E-06   4.6490E-06   0.92863
FLUX  583   801.00        3.742728E+14   4.3117E-06   4.6567E-06   0.92590
FLUX  584   803.00        3.733406E+14   4.3428E-06   4.6643E-06   0.93106
FLUX  585   805.00        3.724130E+14   4.3075E-06   4.6719E-06   0.92200
FLUX  586   807.00        3.714901E+14   4.3197E-06   4.6794E-06   0.92313
FLUX  587   809.00        3.705717E+14   4.2166E-06   4.6869E-06   0.89966
FLUX  588   811.00        3.696578E+14   4.2359E-06   4.6943E-06   0.90235
FLUX  589   813.00        3.687485E+14   4.3379E-06   4.7016E-06   0.92263
FLUX  590   815.00        3.678436E+14   4.3342E-06   4.7089E-06   0.92043
FLUX  591   817.00        3.669431E+14   4.3582E-06   4.7161E-06   0.92411
FLUX  592   819.00        3.660470E+14   4.1772E-06   4.7233E-06   0.88438
FLUX  593   821.00        3.651553E+14   4.2626E-06   4.7328E-06   0.90066
FLUX  594   823.00        3.642679E+14   4.3302E-06   4.7399E-06   0.91358
FLUX  595   825.00        3.633848E+14   4.3939E-06   4.7469E-06   0.92563
FLUX  596   827.00        3.625060E+14   4.4761E-06   4.7539E-06   0.94157
FLUX  597   829.00        3.616315E+14   4.4529E-06   4.7608E-06   0.93533
FLUX  598   831.00        3.607611E+14   4.2712E-06   4.7677E-06   0.89587
FLUX  599   833.00        3.598950E+14   4.2967E-06   4.7745E-06   0.89992
FLUX  600   835.00        3.590329E+14   4.3287E-06   4.7813E-06   0.90534
FLUX  601   837.00        3.581750E+14   4.4117E-06   4.7881E-06   0.92139
FLUX  602   839.00        3.573212E+14   4.2225E-06   4.7948E-06   0.88065
FLUX  603   841.00        3.564715E+14   4.4618E-06   4.8014E-06   0.92927
FLUX  604   843.00        3.556257E+14   4.3269E-06   4.8080E-06   0.89993
FLUX  605   845.00        3.547840E+14   4.4489E-06   4.8145E-06   0.92406
FLUX  606   847.00        3.539463E+14   4.4425E-06   4.8210E-06   0.92148
FLUX  607   849.00        3.531125E+14   4.4493E-06   4.8275E-06   0.92165
FLUX  608   851.00        3.522826E+14   4.2329E-06   4.8339E-06   0.87567
FLUX  609   853.00        3.514566E+14   4.3906E-06   4.8403E-06   0.90710
FLUX  610   855.00        3.506345E+14   3.7197E-06   4.8472E-06   0.76739
FLUX  611   857.00        3.498162E+14   4.5801E-06   4.8534E-06   0.94369
FLUX  612   859.00        3.490017E+14   4.5138E-06   4.8596E-06   0.92882
FLUX  613   861.00        3.481911E+14   4.5409E-06   4.8658E-06   0.93323
FLUX  614   863.00        3.473841E+14   4.5984E-06   4.8720E-06   0.94385
FLUX  615   865.00        3.465809E+14   4.5789E-06   4.8781E-06   0.93867
FLUX  616   867.00        3.457814E+14   3.8574E-06   4.8841E-06   0.78979
FLUX  617   869.00        3.449856E+14   4.3874E-06   4.8901E-06   0.89720
FLUX  618   871.00        3.441935E+14   4.5772E-06   4.8961E-06   0.93487
FLUX  619   873.00        3.434049E+14   4.5995E-06   4.9020E-06   0.93829
FLUX  620   875.00        3.426200E+14   4.6120E-06   4.9078E-06   0.93972
FLUX  621   877.00        3.418387E+14   4.6650E-06   4.9137E-06   0.94939
FLUX  622   879.00        3.410609E+14   4.6509E-06   4.9195E-06   0.94541
FLUX  623   881.00        3.402866E+14   4.4678E-06   4.9252E-06   0.90712
FLUX  624   883.00        3.395159E+14   4.6162E-06   4.9309E-06   0.93617
FLUX  625   885.00        3.387486E+14   4.7136E-06   4.9366E-06   0.95482
FLUX  626   887.00        3.379848E+14   4.6356E-06   4.9422E-06   0.93795
FLUX  627   889.00        3.372244E+14   4.7544E-06   4.9478E-06   0.96090
FLUX  628   891.00        3.364674E+14   4.8093E-06   4.9534E-06   0.97091
FLUX  629   893.00        3.357139E+14   4.6709E-06   4.9588E-06   0.94193
FLUX  630   895.00        3.349637E+14   4.6923E-06   4.9643E-06   0.94520
FLUX  631   897.00        3.342168E+14   4.7201E-06   4.9697E-06   0.94977
FLUX  632   899.00        3.334733E+14   4.7569E-06   4.9751E-06   0.95614
FLUX  633   901.00        3.327331E+14   4.5507E-06   4.9804E-06   0.91371
FLUX  634   903.00        3.319961E+14   4.7267E-06   4.9857E-06   0.94806
FLUX  635   905.00        3.312624E+14   4.8785E-06   4.9909E-06   0.97748
FLUX  636   907.00        3.305320E+14   4.8455E-06   4.9961E-06   0.96985
FLUX  637   909.00        3.298047E+14   4.6592E-06   5.0013E-06   0.93161
FLUX  638   911.00        3.290807E+14   4.6609E-06   5.0064E-06   0.93100
FLUX  639   913.00        3.283598E+14   4.8409E-06   5.0115E-06   0.96596
FLUX  640   915.00        3.276421E+14   4.6046E-06   5.0165E-06   0.91789
FLUX  641   917.00        3.269275E+14   4.5281E-06   5.0215E-06   0.90174
FLUX  642   919.00        3.262160E+14   4.6044E-06   5.0265E-06   0.91604
FLUX  643   921.00        3.255076E+14   4.4720E-06   5.0314E-06   0.88881
FLUX  644   923.00        3.248023E+14   4.5692E-06   5.0363E-06   0.90726
FLUX  645   925.00        3.241000E+14   4.5207E-06   5.0412E-06   0.89675
FLUX  646   927.00        3.234008E+14   4.6252E-06   5.0461E-06   0.91659
FLUX  647   929.00        3.227045E+14   4.5797E-06   5.0509E-06   0.90670
FLUX  648   931.00        3.220113E+14   4.7239E-06   5.0557E-06   0.93437
FLUX  649   933.00        3.213210E+14   4.7276E-06   5.0605E-06   0.93423
FLUX  650   935.00        3.206337E+14   4.7015E-06   5.0652E-06   0.92819
FLUX  651   937.00        3.199493E+14   4.6827E-06   5.0699E-06   0.92362
FLUX  652   939.00        3.192678E+14   4.6499E-06   5.0746E-06   0.91631
FLUX  653   941.00        3.185893E+14   4.4933E-06   5.0793E-06   0.88463
FLUX  654   943.00        3.179136E+14   4.6237E-06   5.0839E-06   0.90948
FLUX  655   945.00        3.172407E+14   4.5107E-06   5.0884E-06   0.88645
FLUX  656   947.00        3.165707E+14   4.6893E-06   5.0930E-06   0.92073
FLUX  657   949.00        3.159036E+14   4.7076E-06   5.0975E-06   0.92351
FLUX  658   951.00        3.152392E+14   4.7518E-06   5.1020E-06   0.93135
FLUX  659   953.00        3.145776E+14   4.7185E-06   5.1064E-06   0.92403
FLUX  660   955.00        3.139188E+14   4.6842E-06   5.1109E-06   0.91652
FLUX  661   957.00        3.132628E+14   4.7164E-06   5.1152E-06   0.92204
FLUX  662   959.00        3.126095E+14   4.8240E-06   5.1196E-06   0.94226
FLUX  663   961.00        3.119589E+14   4.7651E-06   5.1239E-06   0.92997
FLUX  664   963.00        3.113110E+14   4.7654E-06   5.1282E-06   0.92925
FLUX  665   965.00        3.106658E+14   4.6638E-06   5.1324E-06   0.90870
FLUX  666   967.00        3.100233E+14   4.6642E-06   5.1367E-06   0.90803
FLUX  667   969.00        3.093834E+14   4.8063E-06   5.1408E-06   0.93492
FLUX  668   971.00        3.087461E+14   4.7625E-06   5.1450E-06   0.92565
FLUX  669   973.00        3.081115E+14   4.7717E-06   5.1491E-06   0.92670
FLUX  670   975.00        3.074795E+14   4.7637E-06   5.1533E-06   0.92441
FLUX  671   977.00        3.068500E+14   4.8044E-06   5.1573E-06   0.93157
FLUX  672   979.00        3.062232E+14   4.7035E-06   5.1614E-06   0.91129
FLUX  673   981.00        3.055989E+14   4.8934E-06   5.1654E-06   0.94734
FLUX  674   983.00        3.049771E+14   4.8408E-06   5.1694E-06   0.93643
FLUX  675   985.00        3.043579E+14   4.9370E-06   5.1734E-06   0.95431
FLUX  676   987.00        3.037411E+14   4.9277E-06   5.1773E-06   0.95179
FLUX  677   989.00        3.031269E+14   4.9628E-06   5.1812E-06   0.95783
FLUX  678   991.00        3.025151E+14   4.9184E-06   5.1851E-06   0.94856
FLUX  679   993.00        3.019058E+14   4.9882E-06   5.1890E-06   0.96131
FLUX  680   995.00        3.012990E+14   4.9712E-06   5.1929E-06   0.95731
FLUX  681   997.00        3.006946E+14   5.0096E-06   5.1967E-06   0.96400
FLUX  682   999.00        3.000926E+14   5.0145E-06   5.2005E-06   0.96424
FLUX  683  1002.50        2.990449E+14   5.0072E-06   5.2071E-06   0.96161
FLUX  684  1007.50        2.975608E+14   4.9968E-06   5.2165E-06   0.95788
FLUX  685  1012.50        2.960914E+14   5.0581E-06   5.2257E-06   0.96792
FLUX  686  1017.50        2.946364E+14   5.0146E-06   5.2349E-06   0.95792
FLUX  687  1022.50        2.931956E+14   5.0600E-06   5.2440E-06   0.96492
FLUX  688  1027.50        2.917689E+14   5.1256E-06   5.2530E-06   0.97575
FLUX  689  1032.50        2.903559E+14   5.0665E-06   5.2619E-06   0.96286
FLUX  690  1037.50        2.889566E+14   5.0780E-06   5.2707E-06   0.96344
FLUX  691  1042.50        2.875707E+14   5.1463E-06   5.2794E-06   0.97479
FLUX  692  1047.50        2.861981E+14   5.1285E-06   5.2880E-06   0.96983
FLUX  693  1052.50        2.848385E+14   5.1761E-06   5.2964E-06   0.97728
FLUX  694  1057.50        2.834917E+14   5.1478E-06   5.3047E-06   0.97043
FLUX  695  1062.50        2.821576E+14   5.1680E-06   5.3130E-06   0.97271
FLUX  696  1067.50        2.808361E+14   5.1020E-06   5.3211E-06   0.95881
