TEFF  25000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   4.2695E-04   4.2908E-04   0.99505
FLUX  348   333.00        9.002778E+14   4.2304E-04   4.2584E-04   0.99344
FLUX  349   335.00        8.949030E+14   4.2024E-04   4.2263E-04   0.99435
FLUX  350   337.00        8.895920E+14   4.1705E-04   4.1946E-04   0.99424
FLUX  351   339.00        8.843437E+14   4.1513E-04   4.1633E-04   0.99710
FLUX  352   341.00        8.791569E+14   4.1229E-04   4.1324E-04   0.99771
FLUX  353   343.00        8.740306E+14   4.0750E-04   4.1285E-04   0.98702
FLUX  354   345.00        8.689638E+14   4.0323E-04   4.0978E-04   0.98401
FLUX  355   347.00        8.639553E+14   4.0097E-04   4.0674E-04   0.98582
FLUX  356   349.00        8.590043E+14   3.9766E-04   4.0373E-04   0.98496
FLUX  357   351.00        8.541097E+14   3.9582E-04   4.0076E-04   0.98769
FLUX  358   353.00        8.492705E+14   3.9486E-04   3.9782E-04   0.99255
FLUX  359   355.00        8.444859E+14   3.9201E-04   3.9492E-04   0.99263
FLUX  360   357.00        8.397549E+14   3.9100E-04   3.9205E-04   0.99733
FLUX  361   359.00        8.350766E+14   3.8389E-04   3.8921E-04   0.98635
FLUX  362   361.00        8.304501E+14   3.8164E-04   3.8640E-04   0.98767
FLUX  363   363.00        8.258747E+14   3.8015E-04   3.8362E-04   0.99096
FLUX  364   364.00        8.236058E+14   3.8188E-04   3.8225E-04   0.99904
FLUX  365   365.00        8.213493E+14   3.7547E-04   4.8798E-04   0.76944
FLUX  366   367.00        8.168733E+14   3.7531E-04   4.8396E-04   0.77550
FLUX  367   369.00        8.124458E+14   3.7133E-04   4.8381E-04   0.76751
FLUX  368   371.00        8.080660E+14   3.6164E-04   4.7986E-04   0.75363
FLUX  369   373.00        8.037332E+14   3.5196E-04   4.7596E-04   0.73947
FLUX  370   375.00        7.994467E+14   3.7192E-04   4.7211E-04   0.78779
FLUX  371   377.00        7.952056E+14   3.7363E-04   4.6830E-04   0.79785
FLUX  372   379.00        7.910092E+14   3.9363E-04   4.6454E-04   0.84736
FLUX  373   381.00        7.868570E+14   4.1180E-04   4.6082E-04   0.89363
FLUX  374   383.00        7.827480E+14   3.6720E-04   4.5715E-04   0.80324
FLUX  375   385.00        7.786818E+14   4.2541E-04   4.5352E-04   0.93802
FLUX  376   387.00        7.746576E+14   4.2588E-04   4.4993E-04   0.94654
FLUX  377   389.00        7.706748E+14   3.5901E-04   4.4639E-04   0.80425
FLUX  378   391.00        7.667327E+14   4.3194E-04   4.4289E-04   0.97528
FLUX  379   393.00        7.628308E+14   4.2264E-04   4.3943E-04   0.96181
FLUX  380   395.00        7.589684E+14   4.2306E-04   4.3601E-04   0.97030
FLUX  381   397.00        7.551448E+14   3.4714E-04   4.3263E-04   0.80239
FLUX  382   399.00        7.513596E+14   4.1607E-04   4.2929E-04   0.96920
FLUX  383   401.00        7.476122E+14   4.1776E-04   4.2599E-04   0.98068
FLUX  384   403.00        7.439020E+14   3.9945E-04   4.2273E-04   0.94493
FLUX  385   405.00        7.402284E+14   4.1278E-04   4.1951E-04   0.98397
FLUX  386   407.00        7.365909E+14   3.9934E-04   4.1632E-04   0.95922
FLUX  387   409.00        7.329890E+14   3.7879E-04   4.1317E-04   0.91679
FLUX  388   411.00        7.294221E+14   3.4274E-04   4.1005E-04   0.83584
FLUX  389   413.00        7.258898E+14   3.9121E-04   4.0697E-04   0.96126
FLUX  390   415.00        7.223916E+14   3.9260E-04   4.0393E-04   0.97194
FLUX  391   417.00        7.189269E+14   3.9399E-04   4.0092E-04   0.98271
FLUX  392   419.00        7.154952E+14   3.9319E-04   3.9795E-04   0.98804
FLUX  393   421.00        7.120962E+14   3.9304E-04   3.9501E-04   0.99501
FLUX  394   423.00        7.087293E+14   3.8815E-04   3.9210E-04   0.98992
FLUX  395   425.00        7.053941E+14   3.8201E-04   3.8922E-04   0.98146
FLUX  396   427.00        7.020902E+14   3.7495E-04   3.8638E-04   0.97044
FLUX  397   429.00        6.988170E+14   3.7459E-04   3.8356E-04   0.97662
FLUX  398   431.00        6.955742E+14   3.6736E-04   3.8078E-04   0.96477
FLUX  399   433.00        6.923614E+14   3.4305E-04   3.7802E-04   0.90747
FLUX  400   435.00        6.891782E+14   3.1841E-04   3.7530E-04   0.84843
FLUX  401   437.00        6.860240E+14   3.5889E-04   3.7260E-04   0.96321
FLUX  402   439.00        6.828986E+14   3.5745E-04   3.6994E-04   0.96624
FLUX  403   441.00        6.798016E+14   3.5988E-04   3.6730E-04   0.97982
FLUX  404   443.00        6.767325E+14   3.5919E-04   3.6469E-04   0.98493
FLUX  405   445.00        6.736910E+14   3.5711E-04   3.6210E-04   0.98622
FLUX  406   447.00        6.706767E+14   3.4337E-04   3.5955E-04   0.95502
FLUX  407   449.00        6.676893E+14   3.5193E-04   3.5702E-04   0.98574
FLUX  408   451.00        6.647284E+14   3.5221E-04   3.5452E-04   0.99348
FLUX  409   453.00        6.617936E+14   3.4923E-04   3.5204E-04   0.99202
FLUX  410   455.00        6.588846E+14   3.4724E-04   3.4959E-04   0.99328
FLUX  411   457.00        6.560011E+14   3.4433E-04   3.4717E-04   0.99183
FLUX  412   459.00        6.531427E+14   3.4173E-04   3.4477E-04   0.99119
FLUX  413   461.00        6.503091E+14   3.3709E-04   3.4240E-04   0.98451
FLUX  414   463.00        6.475000E+14   3.3505E-04   3.4005E-04   0.98531
FLUX  415   465.00        6.447151E+14   3.2824E-04   3.3772E-04   0.97194
FLUX  416   467.00        6.419540E+14   3.3110E-04   3.3542E-04   0.98713
FLUX  417   469.00        6.392164E+14   3.3105E-04   3.3314E-04   0.99373
FLUX  418   471.00        6.365021E+14   3.2141E-04   3.3089E-04   0.97136
FLUX  419   473.00        6.338108E+14   3.2438E-04   3.2866E-04   0.98697
FLUX  420   475.00        6.311421E+14   3.2195E-04   3.2645E-04   0.98621
FLUX  421   477.00        6.284958E+14   3.2409E-04   3.2426E-04   0.99947
FLUX  422   479.00        6.258716E+14   3.2106E-04   3.2210E-04   0.99680
FLUX  423   481.00        6.232692E+14   3.1715E-04   3.1995E-04   0.99125
FLUX  424   483.00        6.206884E+14   3.1382E-04   3.1783E-04   0.98737
FLUX  425   485.00        6.181289E+14   2.9731E-04   3.1573E-04   0.94166
FLUX  426   487.00        6.155903E+14   2.6944E-04   3.1365E-04   0.85905
FLUX  427   489.00        6.130726E+14   3.0827E-04   3.1159E-04   0.98935
FLUX  428   491.00        6.105754E+14   3.0768E-04   3.0955E-04   0.99394
FLUX  429   493.00        6.080984E+14   2.9956E-04   3.0753E-04   0.97406
FLUX  430   495.00        6.056414E+14   3.0322E-04   3.0554E-04   0.99243
FLUX  431   497.00        6.032042E+14   3.0333E-04   3.0356E-04   0.99923
FLUX  432   499.00        6.007866E+14   3.0077E-04   3.0160E-04   0.99724
FLUX  433   501.00        5.983882E+14   2.9097E-04   2.9966E-04   0.97101
FLUX  434   503.00        5.960089E+14   2.9648E-04   2.9774E-04   0.99577
FLUX  435   505.00        5.936485E+14   2.9177E-04   2.9583E-04   0.98627
FLUX  436   507.00        5.913067E+14   2.9328E-04   2.9395E-04   0.99773
FLUX  437   509.00        5.889833E+14   2.9100E-04   2.9208E-04   0.99630
FLUX  438   511.00        5.866781E+14   2.8863E-04   2.9023E-04   0.99446
FLUX  439   513.00        5.843908E+14   2.8470E-04   2.8840E-04   0.98718
FLUX  440   515.00        5.821214E+14   2.8366E-04   2.8658E-04   0.98980
FLUX  441   517.00        5.798694E+14   2.8366E-04   2.8478E-04   0.99605
FLUX  442   519.00        5.776349E+14   2.8221E-04   2.8300E-04   0.99719
FLUX  443   521.00        5.754175E+14   2.7960E-04   2.8124E-04   0.99416
FLUX  444   523.00        5.732170E+14   2.7848E-04   2.7949E-04   0.99639
FLUX  445   525.00        5.710333E+14   2.7695E-04   2.7776E-04   0.99711
FLUX  446   527.00        5.688662E+14   2.7470E-04   2.7604E-04   0.99514
FLUX  447   529.00        5.667155E+14   2.7358E-04   2.7434E-04   0.99724
FLUX  448   531.00        5.645810E+14   2.7168E-04   2.7266E-04   0.99643
FLUX  449   533.00        5.624625E+14   2.7012E-04   2.7099E-04   0.99681
FLUX  450   535.00        5.603598E+14   2.6807E-04   2.6933E-04   0.99530
FLUX  451   537.00        5.582728E+14   2.6712E-04   2.6770E-04   0.99786
FLUX  452   539.00        5.562013E+14   2.6530E-04   2.6607E-04   0.99710
FLUX  453   541.00        5.541451E+14   2.6397E-04   2.6446E-04   0.99814
FLUX  454   543.00        5.521041E+14   2.6200E-04   2.6287E-04   0.99671
FLUX  455   545.00        5.500780E+14   2.6034E-04   2.6129E-04   0.99637
FLUX  456   547.00        5.480667E+14   2.5879E-04   2.5973E-04   0.99642
FLUX  457   549.00        5.460701E+14   2.5734E-04   2.5817E-04   0.99677
FLUX  458   551.00        5.440880E+14   2.5624E-04   2.5664E-04   0.99844
FLUX  459   553.00        5.421203E+14   2.5427E-04   2.5511E-04   0.99668
FLUX  460   555.00        5.401667E+14   2.5332E-04   2.5360E-04   0.99887
FLUX  461   557.00        5.382271E+14   2.5162E-04   2.5211E-04   0.99807
FLUX  462   559.00        5.363014E+14   2.5040E-04   2.5062E-04   0.99910
FLUX  463   561.00        5.343895E+14   2.4872E-04   2.4915E-04   0.99825
FLUX  464   563.00        5.324911E+14   2.4751E-04   2.4770E-04   0.99925
FLUX  465   565.00        5.306062E+14   2.4494E-04   2.4625E-04   0.99469
FLUX  466   567.00        5.287346E+14   2.4259E-04   2.4482E-04   0.99088
FLUX  467   569.00        5.268761E+14   2.4073E-04   2.4340E-04   0.98904
FLUX  468   571.00        5.250306E+14   2.4097E-04   2.4199E-04   0.99577
FLUX  469   573.00        5.231981E+14   2.3984E-04   2.4060E-04   0.99685
FLUX  470   575.00        5.213783E+14   2.3787E-04   2.3922E-04   0.99437
FLUX  471   577.00        5.195711E+14   2.3758E-04   2.3785E-04   0.99886
FLUX  472   579.00        5.177763E+14   2.3604E-04   2.3649E-04   0.99811
FLUX  473   581.00        5.159940E+14   2.3475E-04   2.3514E-04   0.99834
FLUX  474   583.00        5.142238E+14   2.3298E-04   2.3381E-04   0.99647
FLUX  475   585.00        5.124658E+14   2.3198E-04   2.3248E-04   0.99784
FLUX  476   587.00        5.107198E+14   2.2435E-04   2.3117E-04   0.97048
FLUX  477   589.00        5.089856E+14   2.2742E-04   2.2987E-04   0.98932
FLUX  478   591.00        5.072631E+14   2.2753E-04   2.2858E-04   0.99539
FLUX  479   593.00        5.055523E+14   2.2589E-04   2.2730E-04   0.99380
FLUX  480   595.00        5.038529E+14   2.2443E-04   2.2603E-04   0.99291
FLUX  481   597.00        5.021650E+14   2.2456E-04   2.2477E-04   0.99905
FLUX  482   599.00        5.004883E+14   2.2236E-04   2.2353E-04   0.99479
FLUX  483   601.00        4.988228E+14   2.2181E-04   2.2229E-04   0.99786
FLUX  484   603.00        4.971683E+14   2.2021E-04   2.2106E-04   0.99615
FLUX  485   605.00        4.955248E+14   2.1924E-04   2.1985E-04   0.99723
FLUX  486   607.00        4.938921E+14   2.1833E-04   2.1864E-04   0.99859
FLUX  487   609.00        4.922701E+14   2.1713E-04   2.1744E-04   0.99854
FLUX  488   611.00        4.906588E+14   2.1596E-04   2.1626E-04   0.99863
FLUX  489   613.00        4.890579E+14   2.1492E-04   2.1508E-04   0.99927
FLUX  490   615.00        4.874675E+14   2.1276E-04   2.1391E-04   0.99460
FLUX  491   617.00        4.858874E+14   2.1206E-04   2.1275E-04   0.99675
FLUX  492   619.00        4.843174E+14   2.1129E-04   2.1160E-04   0.99849
FLUX  493   621.00        4.827576E+14   2.1031E-04   2.1046E-04   0.99926
FLUX  494   623.00        4.812079E+14   2.0925E-04   2.0933E-04   0.99960
FLUX  495   625.00        4.796680E+14   2.0770E-04   2.0821E-04   0.99753
FLUX  496   627.00        4.781380E+14   2.0678E-04   2.0710E-04   0.99847
FLUX  497   629.00        4.766176E+14   2.0583E-04   2.0600E-04   0.99921
FLUX  498   631.00        4.751070E+14   2.0460E-04   2.0490E-04   0.99853
FLUX  499   633.00        4.736058E+14   2.0374E-04   2.0382E-04   0.99960
FLUX  500   635.00        4.721142E+14   2.0201E-04   2.0274E-04   0.99638
FLUX  501   637.00        4.706319E+14   2.0140E-04   2.0167E-04   0.99864
FLUX  502   639.00        4.691588E+14   2.0037E-04   2.0061E-04   0.99882
FLUX  503   641.00        4.676950E+14   1.9938E-04   1.9956E-04   0.99911
FLUX  504   643.00        4.662403E+14   1.9850E-04   1.9852E-04   0.99990
FLUX  505   645.00        4.647946E+14   1.9737E-04   1.9748E-04   0.99944
FLUX  506   647.00        4.633578E+14   1.9576E-04   1.9645E-04   0.99649
FLUX  507   649.00        4.619299E+14   1.9488E-04   1.9543E-04   0.99719
FLUX  508   651.00        4.605108E+14   1.9418E-04   1.9442E-04   0.99877
FLUX  509   653.00        4.591003E+14   1.9243E-04   1.9342E-04   0.99486
FLUX  510   655.00        4.576985E+14   1.8642E-04   1.9242E-04   0.96880
FLUX  511   657.00        4.563052E+14   1.6661E-04   1.9144E-04   0.87034
FLUX  512   659.00        4.549203E+14   1.8753E-04   1.9046E-04   0.98466
FLUX  513   661.00        4.535439E+14   1.8891E-04   1.8948E-04   0.99695
FLUX  514   663.00        4.521757E+14   1.8835E-04   1.8852E-04   0.99914
FLUX  515   665.00        4.508158E+14   1.8739E-04   1.8767E-04   0.99846
FLUX  516   667.00        4.494640E+14   1.8486E-04   1.8672E-04   0.99000
FLUX  517   669.00        4.481203E+14   1.8399E-04   1.8578E-04   0.99036
FLUX  518   671.00        4.467846E+14   1.8476E-04   1.8484E-04   0.99955
FLUX  519   673.00        4.454569E+14   1.8346E-04   1.8391E-04   0.99752
FLUX  520   675.00        4.441370E+14   1.8297E-04   1.8299E-04   0.99988
FLUX  521   677.00        4.428250E+14   1.8207E-04   1.8207E-04   0.99997
FLUX  522   679.00        4.415206E+14   1.7979E-04   1.8116E-04   0.99243
FLUX  523   681.00        4.402239E+14   1.7998E-04   1.8026E-04   0.99844
FLUX  524   683.00        4.389348E+14   1.7911E-04   1.7936E-04   0.99861
FLUX  525   685.00        4.376533E+14   1.7841E-04   1.7848E-04   0.99966
FLUX  526   687.00        4.363792E+14   1.7753E-04   1.7759E-04   0.99964
FLUX  527   689.00        4.351125E+14   1.7652E-04   1.7672E-04   0.99890
FLUX  528   691.00        4.338531E+14   1.7553E-04   1.7585E-04   0.99821
FLUX  529   693.00        4.326010E+14   1.7490E-04   1.7499E-04   0.99949
FLUX  530   695.00        4.313561E+14   1.7410E-04   1.7413E-04   0.99984
FLUX  531   697.00        4.301184E+14   1.7327E-04   1.7328E-04   0.99991
FLUX  532   699.00        4.288877E+14   1.7239E-04   1.7244E-04   0.99972
FLUX  533   701.00        4.276641E+14   1.7155E-04   1.7160E-04   0.99971
FLUX  534   703.00        4.264474E+14   1.7071E-04   1.7077E-04   0.99964
FLUX  535   705.00        4.252376E+14   1.6987E-04   1.6994E-04   0.99960
FLUX  536   707.00        4.240347E+14   1.6633E-04   1.6912E-04   0.98348
FLUX  537   709.00        4.228385E+14   1.6827E-04   1.6831E-04   0.99975
FLUX  538   711.00        4.216491E+14   1.6652E-04   1.6750E-04   0.99412
FLUX  539   713.00        4.204663E+14   1.6582E-04   1.6670E-04   0.99470
FLUX  540   715.00        4.192902E+14   1.6580E-04   1.6590E-04   0.99940
FLUX  541   717.00        4.181206E+14   1.6507E-04   1.6511E-04   0.99971
FLUX  542   719.00        4.169576E+14   1.6432E-04   1.6433E-04   0.99998
FLUX  543   721.00        4.158010E+14   1.6354E-04   1.6355E-04   0.99997
FLUX  544   723.00        4.146508E+14   1.6046E-04   1.6277E-04   0.98578
FLUX  545   725.00        4.135069E+14   1.6177E-04   1.6201E-04   0.99853
FLUX  546   727.00        4.123693E+14   1.6121E-04   1.6124E-04   0.99982
FLUX  547   729.00        4.112380E+14   1.5916E-04   1.6049E-04   0.99176
FLUX  548   731.00        4.101129E+14   1.5967E-04   1.5973E-04   0.99963
FLUX  549   733.00        4.089939E+14   1.5891E-04   1.5899E-04   0.99954
FLUX  550   735.00        4.078810E+14   1.5823E-04   1.5824E-04   0.99991
FLUX  551   737.00        4.067741E+14   1.5751E-04   1.5751E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.5677E-04   1.5678E-04   0.99998
FLUX  553   741.00        4.045783E+14   1.5605E-04   1.5605E-04   0.99999
FLUX  554   743.00        4.034892E+14   1.5526E-04   1.5533E-04   0.99957
FLUX  555   745.00        4.024060E+14   1.5460E-04   1.5463E-04   0.99977
FLUX  556   747.00        4.013286E+14   1.5338E-04   1.5392E-04   0.99648
FLUX  557   749.00        4.002570E+14   1.5313E-04   1.5321E-04   0.99944
FLUX  558   751.00        3.991911E+14   1.5239E-04   1.5251E-04   0.99923
FLUX  559   753.00        3.981308E+14   1.5167E-04   1.5181E-04   0.99907
FLUX  560   755.00        3.970762E+14   1.5111E-04   1.5112E-04   0.99991
FLUX  561   757.00        3.960271E+14   1.5043E-04   1.5043E-04   0.99997
FLUX  562   759.00        3.949835E+14   1.4973E-04   1.4975E-04   0.99986
FLUX  563   761.00        3.939455E+14   1.4892E-04   1.4907E-04   0.99898
FLUX  564   763.00        3.929128E+14   1.4835E-04   1.4840E-04   0.99968
FLUX  565   765.00        3.918856E+14   1.4771E-04   1.4773E-04   0.99988
FLUX  566   767.00        3.908638E+14   1.4705E-04   1.4707E-04   0.99988
FLUX  567   769.00        3.898472E+14   1.4638E-04   1.4641E-04   0.99985
FLUX  568   771.00        3.888359E+14   1.4571E-04   1.4575E-04   0.99971
FLUX  569   773.00        3.878299E+14   1.4503E-04   1.4510E-04   0.99955
FLUX  570   775.00        3.868290E+14   1.4444E-04   1.4445E-04   0.99991
FLUX  571   777.00        3.858333E+14   1.4320E-04   1.4381E-04   0.99578
FLUX  572   779.00        3.848427E+14   1.4317E-04   1.4317E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.4243E-04   1.4254E-04   0.99927
FLUX  574   783.00        3.828768E+14   1.4190E-04   1.4191E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.4128E-04   1.4143E-04   0.99892
FLUX  576   787.00        3.809307E+14   1.4056E-04   1.4081E-04   0.99827
FLUX  577   789.00        3.799651E+14   1.3967E-04   1.4019E-04   0.99627
FLUX  578   791.00        3.790044E+14   1.3940E-04   1.3957E-04   0.99876
FLUX  579   793.00        3.780485E+14   1.3875E-04   1.3896E-04   0.99845
FLUX  580   795.00        3.770975E+14   1.3794E-04   1.3836E-04   0.99700
FLUX  581   797.00        3.761512E+14   1.3732E-04   1.3775E-04   0.99686
FLUX  582   799.00        3.752096E+14   1.3661E-04   1.3716E-04   0.99603
FLUX  583   801.00        3.742728E+14   1.3613E-04   1.3656E-04   0.99686
FLUX  584   803.00        3.733406E+14   1.3554E-04   1.3597E-04   0.99686
FLUX  585   805.00        3.724130E+14   1.3503E-04   1.3538E-04   0.99735
FLUX  586   807.00        3.714901E+14   1.3455E-04   1.3480E-04   0.99811
FLUX  587   809.00        3.705717E+14   1.3372E-04   1.3422E-04   0.99629
FLUX  588   811.00        3.696578E+14   1.3288E-04   1.3365E-04   0.99429
FLUX  589   813.00        3.687485E+14   1.3287E-04   1.3308E-04   0.99849
FLUX  590   815.00        3.678436E+14   1.3214E-04   1.3251E-04   0.99726
FLUX  591   817.00        3.669431E+14   1.3184E-04   1.3194E-04   0.99919
FLUX  592   819.00        3.660470E+14   1.3080E-04   1.3138E-04   0.99559
FLUX  593   821.00        3.651553E+14   1.2996E-04   1.3676E-04   0.95031
FLUX  594   823.00        3.642679E+14   1.2942E-04   1.3617E-04   0.95042
FLUX  595   825.00        3.633848E+14   1.2936E-04   1.3558E-04   0.95412
FLUX  596   827.00        3.625060E+14   1.2775E-04   1.3506E-04   0.94584
FLUX  597   829.00        3.616315E+14   1.2813E-04   1.3448E-04   0.95276
FLUX  598   831.00        3.607611E+14   1.2767E-04   1.3391E-04   0.95346
FLUX  599   833.00        3.598950E+14   1.2714E-04   1.3334E-04   0.95354
FLUX  600   835.00        3.590329E+14   1.2598E-04   1.3277E-04   0.94885
FLUX  601   837.00        3.581750E+14   1.2577E-04   1.3220E-04   0.95138
FLUX  602   839.00        3.573212E+14   1.2551E-04   1.3164E-04   0.95344
FLUX  603   841.00        3.564715E+14   1.2493E-04   1.3108E-04   0.95303
FLUX  604   843.00        3.556257E+14   1.2432E-04   1.3053E-04   0.95241
FLUX  605   845.00        3.547840E+14   1.2273E-04   1.2998E-04   0.94419
FLUX  606   847.00        3.539463E+14   1.2309E-04   1.2943E-04   0.95097
FLUX  607   849.00        3.531125E+14   1.2250E-04   1.2889E-04   0.95039
FLUX  608   851.00        3.522826E+14   1.2161E-04   1.2835E-04   0.94747
FLUX  609   853.00        3.514566E+14   1.2168E-04   1.2781E-04   0.95203
FLUX  610   855.00        3.506345E+14   1.1934E-04   1.2728E-04   0.93758
FLUX  611   857.00        3.498162E+14   1.2206E-04   1.2675E-04   0.96300
FLUX  612   859.00        3.490017E+14   1.1763E-04   1.2622E-04   0.93193
FLUX  613   861.00        3.481911E+14   1.1779E-04   1.2570E-04   0.93706
FLUX  614   863.00        3.473841E+14   1.2162E-04   1.2518E-04   0.97159
FLUX  615   865.00        3.465809E+14   1.1864E-04   1.2466E-04   0.95169
FLUX  616   867.00        3.457814E+14   1.1188E-04   1.2415E-04   0.90121
FLUX  617   869.00        3.449856E+14   1.2017E-04   1.2364E-04   0.97193
FLUX  618   871.00        3.441935E+14   1.2117E-04   1.2313E-04   0.98404
FLUX  619   873.00        3.434049E+14   1.1806E-04   1.2263E-04   0.96275
FLUX  620   875.00        3.426200E+14   1.0769E-04   1.2213E-04   0.88179
FLUX  621   877.00        3.418387E+14   1.1569E-04   1.2163E-04   0.95119
FLUX  622   879.00        3.410609E+14   1.1973E-04   1.2113E-04   0.98839
FLUX  623   881.00        3.402866E+14   1.1965E-04   1.2064E-04   0.99179
FLUX  624   883.00        3.395159E+14   1.1859E-04   1.2015E-04   0.98700
FLUX  625   885.00        3.387486E+14   1.1204E-04   1.1967E-04   0.93629
FLUX  626   887.00        3.379848E+14   1.0445E-04   1.1918E-04   0.87635
FLUX  627   889.00        3.372244E+14   1.1613E-04   1.1870E-04   0.97835
FLUX  628   891.00        3.364675E+14   1.1731E-04   1.1822E-04   0.99225
FLUX  629   893.00        3.357139E+14   1.1694E-04   1.1775E-04   0.99313
FLUX  630   895.00        3.349637E+14   1.1687E-04   1.1728E-04   0.99656
FLUX  631   897.00        3.342168E+14   1.1619E-04   1.1681E-04   0.99468
FLUX  632   899.00        3.334733E+14   1.1347E-04   1.1634E-04   0.97528
FLUX  633   901.00        3.327331E+14   1.0185E-04   1.1588E-04   0.87890
FLUX  634   903.00        3.319961E+14   1.0739E-04   1.1542E-04   0.93046
FLUX  635   905.00        3.312624E+14   1.1362E-04   1.1496E-04   0.98830
FLUX  636   907.00        3.305320E+14   1.1295E-04   1.1451E-04   0.98641
FLUX  637   909.00        3.298047E+14   1.1336E-04   1.1405E-04   0.99387
FLUX  638   911.00        3.290807E+14   1.1347E-04   1.1361E-04   0.99879
FLUX  639   913.00        3.283598E+14   1.1312E-04   1.1316E-04   0.99963
FLUX  640   915.00        3.276421E+14   1.1265E-04   1.1271E-04   0.99940
FLUX  641   917.00        3.269275E+14   1.1170E-04   1.1227E-04   0.99491
FLUX  642   919.00        3.262160E+14   1.1105E-04   1.1183E-04   0.99303
FLUX  643   921.00        3.255076E+14   1.0675E-04   1.1140E-04   0.95830
FLUX  644   923.00        3.248023E+14   9.4990E-05   1.1096E-04   0.85606
FLUX  645   925.00        3.241000E+14   1.0600E-04   1.1053E-04   0.95900
FLUX  646   927.00        3.234008E+14   1.0866E-04   1.1010E-04   0.98690
FLUX  647   929.00        3.227045E+14   1.0932E-04   1.0967E-04   0.99679
FLUX  648   931.00        3.220113E+14   1.0860E-04   1.0925E-04   0.99406
FLUX  649   933.00        3.213210E+14   1.0848E-04   1.0883E-04   0.99683
FLUX  650   935.00        3.206337E+14   1.0828E-04   1.0841E-04   0.99883
FLUX  651   937.00        3.199493E+14   1.0795E-04   1.0799E-04   0.99958
FLUX  652   939.00        3.192678E+14   1.0755E-04   1.0758E-04   0.99974
FLUX  653   941.00        3.185893E+14   1.0695E-04   1.0717E-04   0.99797
FLUX  654   943.00        3.179136E+14   1.0670E-04   1.0676E-04   0.99947
FLUX  655   945.00        3.172407E+14   1.0628E-04   1.0635E-04   0.99935
FLUX  656   947.00        3.165707E+14   1.0521E-04   1.0594E-04   0.99310
FLUX  657   949.00        3.159036E+14   1.0517E-04   1.0554E-04   0.99644
FLUX  658   951.00        3.152392E+14   1.0342E-04   1.0514E-04   0.98364
FLUX  659   953.00        3.145776E+14   9.9520E-05   1.0474E-04   0.95015
FLUX  660   955.00        3.139188E+14   8.9466E-05   1.0435E-04   0.85740
FLUX  661   957.00        3.132628E+14   1.0089E-04   1.0395E-04   0.97057
FLUX  662   959.00        3.126095E+14   1.0288E-04   1.0356E-04   0.99339
FLUX  663   961.00        3.119589E+14   1.0252E-04   1.0317E-04   0.99373
FLUX  664   963.00        3.113110E+14   1.0194E-04   1.0278E-04   0.99181
FLUX  665   965.00        3.106658E+14   1.0240E-04   1.0240E-04   0.99997
FLUX  666   967.00        3.100233E+14   1.0200E-04   1.0202E-04   0.99979
FLUX  667   969.00        3.093834E+14   1.0152E-04   1.0164E-04   0.99882
FLUX  668   971.00        3.087461E+14   1.0087E-04   1.0126E-04   0.99617
FLUX  669   973.00        3.081115E+14   1.0086E-04   1.0088E-04   0.99982
FLUX  670   975.00        3.074795E+14   1.0047E-04   1.0051E-04   0.99959
FLUX  671   977.00        3.068501E+14   1.0013E-04   1.0014E-04   0.99998
FLUX  672   979.00        3.062232E+14   9.9746E-05   9.9766E-05   0.99980
FLUX  673   981.00        3.055989E+14   9.9309E-05   9.9398E-05   0.99910
FLUX  674   983.00        3.049771E+14   9.9010E-05   9.9032E-05   0.99977
FLUX  675   985.00        3.043579E+14   9.8637E-05   9.8668E-05   0.99969
FLUX  676   987.00        3.037411E+14   9.8213E-05   9.8306E-05   0.99905
FLUX  677   989.00        3.031269E+14   9.7766E-05   9.7946E-05   0.99816
FLUX  678   991.00        3.025151E+14   9.6984E-05   9.7588E-05   0.99380
FLUX  679   993.00        3.019058E+14   9.7212E-05   9.7232E-05   0.99979
FLUX  680   995.00        3.012990E+14   9.6847E-05   9.6878E-05   0.99967
FLUX  681   997.00        3.006946E+14   9.6411E-05   9.6526E-05   0.99881
FLUX  682   999.00        3.000926E+14   9.5908E-05   9.6176E-05   0.99721
FLUX  683  1002.50        2.990449E+14   9.1692E-05   9.5568E-05   0.95945
FLUX  684  1007.50        2.975608E+14   8.9479E-05   9.4709E-05   0.94478
FLUX  685  1012.50        2.960914E+14   9.3416E-05   9.3862E-05   0.99525
FLUX  686  1017.50        2.946364E+14   9.3015E-05   9.3026E-05   0.99989
FLUX  687  1022.50        2.931956E+14   9.2151E-05   9.2201E-05   0.99946
FLUX  688  1027.50        2.917689E+14   9.1377E-05   9.1386E-05   0.99990
FLUX  689  1032.50        2.903559E+14   9.0221E-05   9.0583E-05   0.99600
FLUX  690  1037.50        2.889566E+14   8.9788E-05   8.9790E-05   0.99997
FLUX  691  1042.50        2.875707E+14   8.9007E-05   8.9008E-05   0.99999
FLUX  692  1047.50        2.861981E+14   8.8233E-05   8.8236E-05   0.99998
FLUX  693  1052.50        2.848385E+14   8.7443E-05   8.7473E-05   0.99966
FLUX  694  1057.50        2.834917E+14   8.6715E-05   8.6721E-05   0.99992
