TEFF  48000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.5943E-03   1.5961E-03   0.99889
FLUX  348   333.00        9.002778E+14   1.5788E-03   1.5805E-03   0.99891
FLUX  349   335.00        8.949030E+14   1.5595E-03   1.5652E-03   0.99631
FLUX  350   337.00        8.895920E+14   1.5479E-03   1.5502E-03   0.99853
FLUX  351   339.00        8.843437E+14   1.5310E-03   1.5353E-03   0.99724
FLUX  352   341.00        8.791569E+14   1.5148E-03   1.5206E-03   0.99619
FLUX  353   343.00        8.740306E+14   1.5051E-03   1.5062E-03   0.99927
FLUX  354   345.00        8.689638E+14   1.4880E-03   1.4920E-03   0.99736
FLUX  355   347.00        8.639553E+14   1.4757E-03   1.4779E-03   0.99847
FLUX  356   349.00        8.590043E+14   1.4619E-03   1.4640E-03   0.99851
FLUX  357   351.00        8.541097E+14   1.4500E-03   1.4504E-03   0.99976
FLUX  358   353.00        8.492705E+14   1.4354E-03   1.4369E-03   0.99897
FLUX  359   355.00        8.444859E+14   1.4225E-03   1.4236E-03   0.99923
FLUX  360   357.00        8.397549E+14   1.4091E-03   1.4105E-03   0.99903
FLUX  361   359.00        8.350766E+14   1.3964E-03   1.3975E-03   0.99919
FLUX  362   361.00        8.304501E+14   1.3836E-03   1.3848E-03   0.99916
FLUX  363   363.00        8.258747E+14   1.3700E-03   1.3722E-03   0.99842
FLUX  364   364.00        8.236058E+14   1.3385E-03   1.3659E-03   0.97993
FLUX  365   365.00        8.213493E+14   1.2253E-03   1.4139E-03   0.86664
FLUX  366   367.00        8.168733E+14   1.2157E-03   1.4010E-03   0.86779
FLUX  367   369.00        8.124458E+14   1.2098E-03   1.3883E-03   0.87142
FLUX  368   371.00        8.080660E+14   1.2116E-03   1.3757E-03   0.88068
FLUX  369   373.00        8.037332E+14   1.2212E-03   1.3633E-03   0.89580
FLUX  370   375.00        7.994467E+14   1.2394E-03   1.3511E-03   0.91738
FLUX  371   377.00        7.952056E+14   1.2528E-03   1.3390E-03   0.93560
FLUX  372   379.00        7.910092E+14   1.2668E-03   1.3271E-03   0.95462
FLUX  373   381.00        7.868570E+14   1.2780E-03   1.3153E-03   0.97167
FLUX  374   383.00        7.827480E+14   1.2339E-03   1.3037E-03   0.94650
FLUX  375   385.00        7.786818E+14   1.2698E-03   1.2922E-03   0.98264
FLUX  376   387.00        7.746576E+14   1.2704E-03   1.2809E-03   0.99178
FLUX  377   389.00        7.706748E+14   1.1930E-03   1.2697E-03   0.93957
FLUX  378   391.00        7.667327E+14   1.2520E-03   1.2587E-03   0.99471
FLUX  379   393.00        7.628308E+14   1.2328E-03   1.2478E-03   0.98800
FLUX  380   395.00        7.589684E+14   1.2321E-03   1.2371E-03   0.99600
FLUX  381   397.00        7.551448E+14   1.1494E-03   1.2265E-03   0.93717
FLUX  382   399.00        7.513596E+14   1.2109E-03   1.2160E-03   0.99581
FLUX  383   401.00        7.476122E+14   1.2040E-03   1.2056E-03   0.99865
FLUX  384   403.00        7.439020E+14   1.1769E-03   1.1954E-03   0.98453
FLUX  385   405.00        7.402284E+14   1.1840E-03   1.1853E-03   0.99888
FLUX  386   407.00        7.365909E+14   1.1743E-03   1.1754E-03   0.99907
FLUX  387   409.00        7.329890E+14   1.1454E-03   1.1655E-03   0.98274
FLUX  388   411.00        7.294221E+14   1.0946E-03   1.1558E-03   0.94704
FLUX  389   413.00        7.258898E+14   1.1444E-03   1.1462E-03   0.99847
FLUX  390   415.00        7.223916E+14   1.1359E-03   1.1367E-03   0.99929
FLUX  391   417.00        7.189269E+14   1.1269E-03   1.1274E-03   0.99958
FLUX  392   419.00        7.154952E+14   1.1139E-03   1.1181E-03   0.99629
FLUX  393   421.00        7.120962E+14   1.0945E-03   1.1090E-03   0.98698
FLUX  394   423.00        7.087293E+14   1.0998E-03   1.0999E-03   0.99991
FLUX  395   425.00        7.053941E+14   1.0909E-03   1.0910E-03   0.99988
FLUX  396   427.00        7.020902E+14   1.0821E-03   1.0822E-03   0.99992
FLUX  397   429.00        6.988170E+14   1.0734E-03   1.0735E-03   0.99997
FLUX  398   431.00        6.955742E+14   1.0641E-03   1.0649E-03   0.99926
FLUX  399   433.00        6.923614E+14   1.0333E-03   1.0564E-03   0.97814
FLUX  400   435.00        6.891782E+14   1.0001E-03   1.0480E-03   0.95430
FLUX  401   437.00        6.860240E+14   1.0379E-03   1.0397E-03   0.99833
FLUX  402   439.00        6.828986E+14   1.0293E-03   1.0315E-03   0.99791
FLUX  403   441.00        6.798016E+14   1.0212E-03   1.0234E-03   0.99789
FLUX  404   443.00        6.767325E+14   1.0145E-03   1.0153E-03   0.99918
FLUX  405   445.00        6.736910E+14   1.0061E-03   1.0074E-03   0.99871
FLUX  406   447.00        6.706767E+14   9.9673E-04   9.9958E-04   0.99715
FLUX  407   449.00        6.676893E+14   9.9135E-04   9.9184E-04   0.99950
FLUX  408   451.00        6.647284E+14   9.8308E-04   9.8419E-04   0.99887
FLUX  409   453.00        6.617936E+14   9.7457E-04   9.7663E-04   0.99789
FLUX  410   455.00        6.588846E+14   9.5399E-04   9.6915E-04   0.98436
FLUX  411   457.00        6.560011E+14   9.6115E-04   9.6175E-04   0.99937
FLUX  412   459.00        6.531427E+14   9.5395E-04   9.5444E-04   0.99949
FLUX  413   461.00        6.503091E+14   9.4686E-04   9.4721E-04   0.99962
FLUX  414   463.00        6.475000E+14   9.3798E-04   9.4007E-04   0.99778
FLUX  415   465.00        6.447151E+14   9.2665E-04   9.3300E-04   0.99320
FLUX  416   467.00        6.419540E+14   9.2445E-04   9.2600E-04   0.99832
FLUX  417   469.00        6.392164E+14   8.9094E-04   9.1909E-04   0.96937
FLUX  418   471.00        6.365021E+14   9.1167E-04   9.1225E-04   0.99936
FLUX  419   473.00        6.338108E+14   9.0546E-04   9.0549E-04   0.99997
FLUX  420   475.00        6.311421E+14   8.9878E-04   8.9880E-04   0.99998
FLUX  421   477.00        6.284958E+14   8.9209E-04   8.9218E-04   0.99990
FLUX  422   479.00        6.258716E+14   8.8504E-04   8.8563E-04   0.99933
FLUX  423   481.00        6.232692E+14   8.7904E-04   8.7916E-04   0.99987
FLUX  424   483.00        6.206884E+14   8.7238E-04   8.7276E-04   0.99956
FLUX  425   485.00        6.181289E+14   8.5354E-04   8.6642E-04   0.98514
FLUX  426   487.00        6.155903E+14   8.1572E-04   8.6016E-04   0.94834
FLUX  427   489.00        6.130726E+14   8.5298E-04   8.5396E-04   0.99886
FLUX  428   491.00        6.105754E+14   8.4759E-04   8.4782E-04   0.99972
FLUX  429   493.00        6.080984E+14   8.4091E-04   8.4176E-04   0.99900
FLUX  430   495.00        6.056414E+14   8.3567E-04   8.3575E-04   0.99990
FLUX  431   497.00        6.032042E+14   8.2966E-04   8.2981E-04   0.99982
FLUX  432   499.00        6.007866E+14   8.2389E-04   8.2393E-04   0.99995
FLUX  433   501.00        5.983882E+14   8.1743E-04   8.1811E-04   0.99916
FLUX  434   503.00        5.960089E+14   8.1225E-04   8.1236E-04   0.99986
FLUX  435   505.00        5.936485E+14   8.0636E-04   8.0666E-04   0.99962
FLUX  436   507.00        5.913067E+14   8.0084E-04   8.0103E-04   0.99977
FLUX  437   509.00        5.889833E+14   7.9539E-04   7.9545E-04   0.99993
FLUX  438   511.00        5.866781E+14   7.8985E-04   7.8992E-04   0.99991
FLUX  439   513.00        5.843908E+14   7.8429E-04   7.8446E-04   0.99979
FLUX  440   515.00        5.821214E+14   7.7892E-04   7.7905E-04   0.99983
FLUX  441   517.00        5.798694E+14   7.7369E-04   7.7370E-04   0.99999
FLUX  442   519.00        5.776349E+14   7.6836E-04   7.6840E-04   0.99995
FLUX  443   521.00        5.754175E+14   7.6298E-04   7.6316E-04   0.99977
FLUX  444   523.00        5.732170E+14   7.5795E-04   7.5797E-04   0.99998
FLUX  445   525.00        5.710333E+14   7.5258E-04   7.5283E-04   0.99967
FLUX  446   527.00        5.688662E+14   7.4743E-04   7.4774E-04   0.99957
FLUX  447   529.00        5.667155E+14   7.4269E-04   7.4271E-04   0.99997
FLUX  448   531.00        5.645810E+14   7.3771E-04   7.3772E-04   0.99998
FLUX  449   533.00        5.624625E+14   7.3271E-04   7.3279E-04   0.99989
FLUX  450   535.00        5.603598E+14   7.2790E-04   7.2790E-04   0.99999
FLUX  451   537.00        5.582728E+14   7.2302E-04   7.2307E-04   0.99993
FLUX  452   539.00        5.562013E+14   7.1822E-04   7.1828E-04   0.99992
FLUX  453   541.00        5.541451E+14   7.0178E-04   7.1354E-04   0.98353
FLUX  454   543.00        5.521041E+14   7.0882E-04   7.0884E-04   0.99997
FLUX  455   545.00        5.500780E+14   7.0418E-04   7.0419E-04   0.99999
FLUX  456   547.00        5.480667E+14   6.9949E-04   6.9959E-04   0.99986
FLUX  457   549.00        5.460701E+14   6.9501E-04   6.9503E-04   0.99998
FLUX  458   551.00        5.440880E+14   6.9033E-04   6.9051E-04   0.99974
FLUX  459   553.00        5.421203E+14   6.8603E-04   6.8604E-04   0.99999
FLUX  460   555.00        5.401667E+14   6.8161E-04   6.8161E-04   1.00000
FLUX  461   557.00        5.382271E+14   6.7699E-04   6.7723E-04   0.99965
FLUX  462   559.00        5.363014E+14   6.7204E-04   6.7288E-04   0.99875
FLUX  463   561.00        5.343895E+14   6.6857E-04   6.6858E-04   0.99999
FLUX  464   563.00        5.324911E+14   6.6431E-04   6.6432E-04   0.99999
FLUX  465   565.00        5.306062E+14   6.6008E-04   6.6009E-04   0.99998
FLUX  466   567.00        5.287346E+14   6.5590E-04   6.5591E-04   0.99998
FLUX  467   569.00        5.268761E+14   6.4356E-04   6.5177E-04   0.98741
FLUX  468   571.00        5.250306E+14   6.0682E-04   6.4925E-04   0.93465
FLUX  469   573.00        5.231981E+14   6.0326E-04   6.4517E-04   0.93504
FLUX  470   575.00        5.213783E+14   5.9970E-04   6.4113E-04   0.93538
FLUX  471   577.00        5.195711E+14   5.9642E-04   6.3712E-04   0.93611
FLUX  472   579.00        5.177763E+14   5.9346E-04   6.3316E-04   0.93730
FLUX  473   581.00        5.159940E+14   5.8890E-04   6.2923E-04   0.93591
FLUX  474   583.00        5.142238E+14   5.8937E-04   6.2534E-04   0.94249
FLUX  475   585.00        5.124658E+14   5.8832E-04   6.2148E-04   0.94665
FLUX  476   587.00        5.107198E+14   5.8597E-04   6.1766E-04   0.94870
FLUX  477   589.00        5.089856E+14   5.8707E-04   6.1387E-04   0.95635
FLUX  478   591.00        5.072631E+14   5.8704E-04   6.1012E-04   0.96218
FLUX  479   593.00        5.055523E+14   5.8744E-04   6.0640E-04   0.96873
FLUX  480   595.00        5.038529E+14   5.8842E-04   6.0271E-04   0.97629
FLUX  481   597.00        5.021650E+14   5.8924E-04   5.9906E-04   0.98361
FLUX  482   599.00        5.004883E+14   5.9048E-04   5.9544E-04   0.99167
FLUX  483   601.00        4.988228E+14   5.8837E-04   5.9185E-04   0.99412
FLUX  484   603.00        4.971683E+14   5.8616E-04   5.8830E-04   0.99637
FLUX  485   605.00        4.955248E+14   5.8414E-04   5.8478E-04   0.99891
FLUX  486   607.00        4.938921E+14   5.7990E-04   5.8128E-04   0.99762
FLUX  487   609.00        4.922701E+14   5.7743E-04   5.7782E-04   0.99932
FLUX  488   611.00        4.906588E+14   5.7330E-04   5.7439E-04   0.99810
FLUX  489   613.00        4.890579E+14   5.7004E-04   5.7099E-04   0.99833
FLUX  490   615.00        4.874675E+14   5.6757E-04   5.6762E-04   0.99991
FLUX  491   617.00        4.858874E+14   5.6211E-04   5.6428E-04   0.99616
FLUX  492   619.00        4.843174E+14   5.6085E-04   5.6097E-04   0.99979
FLUX  493   621.00        4.827576E+14   5.5767E-04   5.5769E-04   0.99998
FLUX  494   623.00        4.812079E+14   5.5197E-04   5.5443E-04   0.99556
FLUX  495   625.00        4.796680E+14   5.5066E-04   5.5121E-04   0.99902
FLUX  496   627.00        4.781380E+14   5.4797E-04   5.4801E-04   0.99993
FLUX  497   629.00        4.766176E+14   5.4482E-04   5.4484E-04   0.99998
FLUX  498   631.00        4.751070E+14   5.3823E-04   5.4169E-04   0.99360
FLUX  499   633.00        4.736058E+14   5.3835E-04   5.3858E-04   0.99958
FLUX  500   635.00        4.721142E+14   5.3548E-04   5.3549E-04   0.99998
FLUX  501   637.00        4.706319E+14   5.3241E-04   5.3242E-04   0.99998
FLUX  502   639.00        4.691588E+14   5.2908E-04   5.2938E-04   0.99942
FLUX  503   641.00        4.676950E+14   5.2208E-04   5.2637E-04   0.99185
FLUX  504   643.00        4.662403E+14   5.2337E-04   5.2339E-04   0.99998
FLUX  505   645.00        4.647946E+14   5.2038E-04   5.2043E-04   0.99992
FLUX  506   647.00        4.633578E+14   5.1743E-04   5.1749E-04   0.99989
FLUX  507   649.00        4.619299E+14   5.1457E-04   5.1458E-04   0.99998
FLUX  508   651.00        4.605108E+14   5.1145E-04   5.1169E-04   0.99953
FLUX  509   653.00        4.591003E+14   5.0336E-04   5.0883E-04   0.98925
FLUX  510   655.00        4.576985E+14   5.0139E-04   5.0599E-04   0.99092
FLUX  511   657.00        4.563052E+14   4.7431E-04   5.0317E-04   0.94264
FLUX  512   659.00        4.549203E+14   4.9986E-04   5.0038E-04   0.99897
FLUX  513   661.00        4.535439E+14   4.9761E-04   4.9761E-04   0.99999
FLUX  514   663.00        4.521757E+14   4.9486E-04   4.9487E-04   1.00000
FLUX  515   665.00        4.508158E+14   4.9214E-04   4.9215E-04   0.99999
FLUX  516   667.00        4.494640E+14   4.8829E-04   4.8944E-04   0.99764
FLUX  517   669.00        4.481203E+14   4.8068E-04   4.8677E-04   0.98751
FLUX  518   671.00        4.467846E+14   4.8392E-04   4.8411E-04   0.99960
FLUX  519   673.00        4.454569E+14   4.8144E-04   4.8147E-04   0.99993
FLUX  520   675.00        4.441370E+14   4.7881E-04   4.7886E-04   0.99991
FLUX  521   677.00        4.428250E+14   4.7625E-04   4.7627E-04   0.99997
FLUX  522   679.00        4.415206E+14   4.7369E-04   4.7369E-04   1.00000
FLUX  523   681.00        4.402239E+14   4.7114E-04   4.7114E-04   0.99999
FLUX  524   683.00        4.389348E+14   4.6861E-04   4.6861E-04   1.00000
FLUX  525   685.00        4.376533E+14   4.6610E-04   4.6610E-04   0.99999
FLUX  526   687.00        4.363792E+14   4.6360E-04   4.6361E-04   0.99998
FLUX  527   689.00        4.351125E+14   4.5498E-04   4.6114E-04   0.98664
FLUX  528   691.00        4.338531E+14   4.5849E-04   4.5869E-04   0.99958
FLUX  529   693.00        4.326010E+14   4.5625E-04   4.5626E-04   1.00000
FLUX  530   695.00        4.313561E+14   4.5384E-04   4.5384E-04   1.00000
FLUX  531   697.00        4.301184E+14   4.5145E-04   4.5145E-04   1.00000
FLUX  532   699.00        4.288877E+14   4.4907E-04   4.4907E-04   0.99999
FLUX  533   701.00        4.276641E+14   4.4668E-04   4.4672E-04   0.99991
FLUX  534   703.00        4.264474E+14   4.4424E-04   4.4438E-04   0.99969
FLUX  535   705.00        4.252376E+14   4.4198E-04   4.4206E-04   0.99982
FLUX  536   707.00        4.240347E+14   4.3926E-04   4.3976E-04   0.99887
FLUX  537   709.00        4.228385E+14   4.3747E-04   4.3748E-04   1.00000
FLUX  538   711.00        4.216491E+14   4.3511E-04   4.3521E-04   0.99976
FLUX  539   713.00        4.204663E+14   4.3284E-04   4.3296E-04   0.99972
FLUX  540   715.00        4.192902E+14   4.3073E-04   4.3073E-04   0.99999
FLUX  541   717.00        4.181206E+14   4.2441E-04   4.2852E-04   0.99043
FLUX  542   719.00        4.169576E+14   4.2411E-04   4.2632E-04   0.99482
FLUX  543   721.00        4.158010E+14   4.2413E-04   4.2414E-04   0.99998
FLUX  544   723.00        4.146508E+14   4.2197E-04   4.2198E-04   0.99999
FLUX  545   725.00        4.135069E+14   4.1983E-04   4.1983E-04   1.00000
FLUX  546   727.00        4.123693E+14   4.1770E-04   4.1770E-04   1.00000
FLUX  547   729.00        4.112380E+14   4.1548E-04   4.1558E-04   0.99975
FLUX  548   731.00        4.101129E+14   4.1342E-04   4.1348E-04   0.99984
FLUX  549   733.00        4.089939E+14   4.1140E-04   4.1140E-04   1.00000
FLUX  550   735.00        4.078810E+14   4.0933E-04   4.0933E-04   1.00000
FLUX  551   737.00        4.067741E+14   4.0725E-04   4.0728E-04   0.99993
FLUX  552   739.00        4.056732E+14   4.0516E-04   4.0524E-04   0.99980
FLUX  553   741.00        4.045783E+14   4.0319E-04   4.0322E-04   0.99992
FLUX  554   743.00        4.034892E+14   4.0122E-04   4.0122E-04   1.00000
FLUX  555   745.00        4.024060E+14   3.9913E-04   3.9923E-04   0.99976
FLUX  556   747.00        4.013286E+14   3.9724E-04   3.9725E-04   0.99999
FLUX  557   749.00        4.002570E+14   3.9519E-04   3.9529E-04   0.99977
FLUX  558   751.00        3.991911E+14   3.9330E-04   3.9334E-04   0.99990
FLUX  559   753.00        3.981308E+14   3.9140E-04   3.9140E-04   0.99999
FLUX  560   755.00        3.970762E+14   3.8948E-04   3.8948E-04   0.99999
FLUX  561   757.00        3.960271E+14   3.8757E-04   3.8758E-04   0.99998
FLUX  562   759.00        3.949835E+14   3.7993E-04   3.8568E-04   0.98509
FLUX  563   761.00        3.939455E+14   3.8349E-04   3.8381E-04   0.99917
FLUX  564   763.00        3.929128E+14   3.8193E-04   3.8194E-04   0.99998
FLUX  565   765.00        3.918856E+14   3.8008E-04   3.8009E-04   0.99997
FLUX  566   767.00        3.908638E+14   3.7822E-04   3.7825E-04   0.99992
FLUX  567   769.00        3.898472E+14   3.7632E-04   3.7643E-04   0.99971
FLUX  568   771.00        3.888359E+14   3.7453E-04   3.7461E-04   0.99978
FLUX  569   773.00        3.878299E+14   3.7267E-04   3.7282E-04   0.99962
FLUX  570   775.00        3.868290E+14   3.7103E-04   3.7103E-04   0.99999
FLUX  571   777.00        3.858333E+14   3.6925E-04   3.6926E-04   1.00000
FLUX  572   779.00        3.848427E+14   3.6749E-04   3.6750E-04   0.99999
FLUX  573   781.00        3.838572E+14   3.6575E-04   3.6575E-04   0.99999
FLUX  574   783.00        3.828768E+14   3.6401E-04   3.6401E-04   0.99998
FLUX  575   785.00        3.819013E+14   3.6220E-04   3.6229E-04   0.99975
FLUX  576   787.00        3.809307E+14   3.6054E-04   3.6058E-04   0.99990
FLUX  577   789.00        3.799651E+14   3.5886E-04   3.5888E-04   0.99995
FLUX  578   791.00        3.790044E+14   3.5719E-04   3.5719E-04   0.99999
FLUX  579   793.00        3.780485E+14   3.5552E-04   3.5552E-04   1.00000
FLUX  580   795.00        3.770975E+14   3.5385E-04   3.5386E-04   0.99998
FLUX  581   797.00        3.761512E+14   3.5213E-04   3.5220E-04   0.99979
FLUX  582   799.00        3.752096E+14   3.5056E-04   3.5056E-04   1.00000
FLUX  583   801.00        3.742728E+14   3.4893E-04   3.4893E-04   0.99999
FLUX  584   803.00        3.733406E+14   3.4728E-04   3.4732E-04   0.99989
FLUX  585   805.00        3.724130E+14   3.4571E-04   3.4571E-04   1.00000
FLUX  586   807.00        3.714901E+14   3.4411E-04   3.4411E-04   1.00000
FLUX  587   809.00        3.705717E+14   3.4253E-04   3.4253E-04   1.00000
FLUX  588   811.00        3.696578E+14   3.4095E-04   3.4095E-04   1.00000
FLUX  589   813.00        3.687485E+14   3.3939E-04   3.3939E-04   1.00000
FLUX  590   815.00        3.678436E+14   3.3784E-04   3.3784E-04   1.00000
FLUX  591   817.00        3.669431E+14   3.3622E-04   3.3630E-04   0.99976
FLUX  592   819.00        3.660470E+14   3.3332E-04   3.3477E-04   0.99567
FLUX  593   821.00        3.651553E+14   3.1932E-04   3.3575E-04   0.95106
FLUX  594   823.00        3.642679E+14   3.1601E-04   3.3423E-04   0.94550
FLUX  595   825.00        3.633848E+14   3.1621E-04   3.3271E-04   0.95041
FLUX  596   827.00        3.625060E+14   3.1519E-04   3.3121E-04   0.95164
FLUX  597   829.00        3.616315E+14   3.1385E-04   3.2971E-04   0.95190
FLUX  598   831.00        3.607611E+14   3.1252E-04   3.2823E-04   0.95214
FLUX  599   833.00        3.598950E+14   3.1112E-04   3.2675E-04   0.95216
FLUX  600   835.00        3.590329E+14   3.0988E-04   3.2528E-04   0.95265
FLUX  601   837.00        3.581750E+14   3.0865E-04   3.2383E-04   0.95311
FLUX  602   839.00        3.573212E+14   3.0745E-04   3.2238E-04   0.95369
FLUX  603   841.00        3.564715E+14   3.0638E-04   3.2095E-04   0.95461
FLUX  604   843.00        3.556257E+14   3.0531E-04   3.1952E-04   0.95553
FLUX  605   845.00        3.547840E+14   3.0426E-04   3.1810E-04   0.95649
FLUX  606   847.00        3.539463E+14   3.0328E-04   3.1669E-04   0.95765
FLUX  607   849.00        3.531125E+14   3.0247E-04   3.1530E-04   0.95932
FLUX  608   851.00        3.522826E+14   3.0145E-04   3.1391E-04   0.96031
FLUX  609   853.00        3.514566E+14   3.0080E-04   3.1253E-04   0.96248
FLUX  610   855.00        3.506345E+14   2.9960E-04   3.1115E-04   0.96287
FLUX  611   857.00        3.498162E+14   2.9928E-04   3.0979E-04   0.96605
FLUX  612   859.00        3.490017E+14   2.9804E-04   3.0844E-04   0.96629
FLUX  613   861.00        3.481911E+14   2.9720E-04   3.0709E-04   0.96777
FLUX  614   863.00        3.473841E+14   2.9728E-04   3.0576E-04   0.97227
FLUX  615   865.00        3.465809E+14   2.9624E-04   3.0443E-04   0.97308
FLUX  616   867.00        3.457814E+14   2.9373E-04   3.0311E-04   0.96905
FLUX  617   869.00        3.449856E+14   2.9535E-04   3.0180E-04   0.97861
FLUX  618   871.00        3.441935E+14   2.9510E-04   3.0050E-04   0.98203
FLUX  619   873.00        3.434049E+14   2.9409E-04   2.9921E-04   0.98290
FLUX  620   875.00        3.426200E+14   2.8911E-04   2.9792E-04   0.97042
FLUX  621   877.00        3.418387E+14   2.9209E-04   2.9664E-04   0.98464
FLUX  622   879.00        3.410609E+14   2.9281E-04   2.9538E-04   0.99131
FLUX  623   881.00        3.402866E+14   2.9236E-04   2.9412E-04   0.99405
FLUX  624   883.00        3.395159E+14   2.9146E-04   2.9286E-04   0.99521
FLUX  625   885.00        3.387486E+14   2.8734E-04   2.9162E-04   0.98532
FLUX  626   887.00        3.379848E+14   2.8119E-04   2.9038E-04   0.96835
FLUX  627   889.00        3.372244E+14   2.8726E-04   2.8915E-04   0.99345
FLUX  628   891.00        3.364675E+14   2.8716E-04   2.8793E-04   0.99732
FLUX  629   893.00        3.357139E+14   2.8602E-04   2.8672E-04   0.99757
FLUX  630   895.00        3.349637E+14   2.8541E-04   2.8551E-04   0.99965
FLUX  631   897.00        3.342168E+14   2.8406E-04   2.8431E-04   0.99912
FLUX  632   899.00        3.334733E+14   2.8159E-04   2.8312E-04   0.99458
FLUX  633   901.00        3.327331E+14   2.7204E-04   2.8194E-04   0.96489
FLUX  634   903.00        3.319961E+14   2.7518E-04   2.8076E-04   0.98012
FLUX  635   905.00        3.312624E+14   2.7863E-04   2.7960E-04   0.99656
FLUX  636   907.00        3.305320E+14   2.7829E-04   2.7843E-04   0.99948
FLUX  637   909.00        3.298047E+14   2.7725E-04   2.7728E-04   0.99990
FLUX  638   911.00        3.290807E+14   2.7541E-04   2.7613E-04   0.99737
FLUX  639   913.00        3.283598E+14   2.7497E-04   2.7499E-04   0.99990
FLUX  640   915.00        3.276421E+14   2.7386E-04   2.7386E-04   0.99999
FLUX  641   917.00        3.269275E+14   2.7268E-04   2.7273E-04   0.99979
FLUX  642   919.00        3.262160E+14   2.7121E-04   2.7161E-04   0.99851
FLUX  643   921.00        3.255076E+14   2.6802E-04   2.7050E-04   0.99081
FLUX  644   923.00        3.248023E+14   2.5634E-04   2.6940E-04   0.95152
FLUX  645   925.00        3.241000E+14   2.6519E-04   2.6830E-04   0.98841
FLUX  646   927.00        3.234008E+14   2.6671E-04   2.6721E-04   0.99813
FLUX  647   929.00        3.227045E+14   2.6611E-04   2.6612E-04   0.99998
FLUX  648   931.00        3.220113E+14   2.6504E-04   2.6504E-04   0.99997
FLUX  649   933.00        3.213210E+14   2.6376E-04   2.6397E-04   0.99919
FLUX  650   935.00        3.206337E+14   2.5748E-04   2.6290E-04   0.97937
FLUX  651   937.00        3.199493E+14   2.6050E-04   2.6184E-04   0.99487
FLUX  652   939.00        3.192678E+14   2.6074E-04   2.6079E-04   0.99979
FLUX  653   941.00        3.185893E+14   2.5972E-04   2.5974E-04   0.99989
FLUX  654   943.00        3.179136E+14   2.5870E-04   2.5870E-04   0.99997
FLUX  655   945.00        3.172407E+14   2.5766E-04   2.5767E-04   0.99997
FLUX  656   947.00        3.165707E+14   2.5663E-04   2.5664E-04   0.99997
FLUX  657   949.00        3.159036E+14   2.5559E-04   2.5562E-04   0.99988
FLUX  658   951.00        3.152392E+14   2.5405E-04   2.5460E-04   0.99782
FLUX  659   953.00        3.145776E+14   2.5040E-04   2.5359E-04   0.98740
FLUX  660   955.00        3.139188E+14   2.3902E-04   2.5259E-04   0.94628
FLUX  661   957.00        3.132628E+14   2.4938E-04   2.5159E-04   0.99123
FLUX  662   959.00        3.126095E+14   2.5030E-04   2.5060E-04   0.99881
FLUX  663   961.00        3.119589E+14   2.4961E-04   2.4961E-04   0.99998
FLUX  664   963.00        3.113110E+14   2.4861E-04   2.4863E-04   0.99991
FLUX  665   965.00        3.106658E+14   2.4766E-04   2.4766E-04   0.99999
FLUX  666   967.00        3.100233E+14   2.4669E-04   2.4669E-04   1.00000
FLUX  667   969.00        3.093834E+14   2.4573E-04   2.4573E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.4459E-04   2.4477E-04   0.99925
FLUX  669   973.00        3.081115E+14   2.4379E-04   2.4382E-04   0.99991
FLUX  670   975.00        3.074795E+14   2.4251E-04   2.4287E-04   0.99852
FLUX  671   977.00        3.068501E+14   2.4020E-04   2.4193E-04   0.99285
FLUX  672   979.00        3.062232E+14   2.4099E-04   2.4099E-04   0.99998
FLUX  673   981.00        3.055989E+14   2.4006E-04   2.4006E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.3911E-04   2.3914E-04   0.99990
FLUX  675   985.00        3.043579E+14   2.3822E-04   2.3822E-04   1.00000
FLUX  676   987.00        3.037411E+14   2.3730E-04   2.3730E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.3639E-04   2.3639E-04   1.00000
FLUX  678   991.00        3.025151E+14   2.3549E-04   2.3549E-04   0.99998
FLUX  679   993.00        3.019058E+14   2.3459E-04   2.3459E-04   1.00000
FLUX  680   995.00        3.012990E+14   2.3370E-04   2.3370E-04   1.00000
FLUX  681   997.00        3.006946E+14   2.3281E-04   2.3281E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.3192E-04   2.3193E-04   0.99998
FLUX  683  1002.50        2.990449E+14   2.2745E-04   2.3039E-04   0.98723
FLUX  684  1007.50        2.975608E+14   2.2355E-04   2.2822E-04   0.97954
FLUX  685  1012.50        2.960914E+14   2.2260E-04   2.2609E-04   0.98457
FLUX  686  1017.50        2.946364E+14   2.2398E-04   2.2398E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.2190E-04   2.2191E-04   0.99999
FLUX  688  1027.50        2.917689E+14   2.1984E-04   2.1986E-04   0.99991
FLUX  689  1032.50        2.903559E+14   2.1778E-04   2.1784E-04   0.99973
FLUX  690  1037.50        2.889566E+14   2.1584E-04   2.1585E-04   0.99998
FLUX  691  1042.50        2.875707E+14   2.1273E-04   2.1388E-04   0.99460
FLUX  692  1047.50        2.861981E+14   2.1194E-04   2.1194E-04   0.99999
FLUX  693  1052.50        2.848385E+14   2.1003E-04   2.1003E-04   0.99999
