TEFF  18000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.7963E-04   1.8000E-04   0.99796
FLUX  348   333.00        9.002778E+14   1.7853E-04   1.7911E-04   0.99672
FLUX  349   335.00        8.949030E+14   1.7716E-04   1.7824E-04   0.99397
FLUX  350   337.00        8.895920E+14   1.7657E-04   1.7737E-04   0.99549
FLUX  351   339.00        8.843437E+14   1.7584E-04   1.7651E-04   0.99620
FLUX  352   341.00        8.791569E+14   1.7525E-04   1.7566E-04   0.99772
FLUX  353   343.00        8.740306E+14   1.7384E-04   1.7565E-04   0.98970
FLUX  354   345.00        8.689638E+14   1.7263E-04   1.7479E-04   0.98765
FLUX  355   347.00        8.639553E+14   1.7201E-04   1.7394E-04   0.98895
FLUX  356   349.00        8.590043E+14   1.7128E-04   1.7309E-04   0.98952
FLUX  357   351.00        8.541097E+14   1.7097E-04   1.7225E-04   0.99259
FLUX  358   353.00        8.492705E+14   1.7052E-04   1.7142E-04   0.99477
FLUX  359   355.00        8.444859E+14   1.6979E-04   1.7059E-04   0.99535
FLUX  360   357.00        8.397549E+14   1.6952E-04   1.6977E-04   0.99855
FLUX  361   359.00        8.350766E+14   1.6754E-04   1.6895E-04   0.99163
FLUX  362   361.00        8.304501E+14   1.6701E-04   1.6815E-04   0.99320
FLUX  363   363.00        8.258747E+14   1.6640E-04   1.6735E-04   0.99433
FLUX  364   364.00        8.236058E+14   1.6691E-04   1.6695E-04   0.99975
FLUX  365   365.00        8.213493E+14   1.6569E-04   2.6835E-04   0.61747
FLUX  366   367.00        8.168733E+14   1.6558E-04   2.6638E-04   0.62161
FLUX  367   369.00        8.124458E+14   1.6326E-04   2.6811E-04   0.60892
FLUX  368   371.00        8.080660E+14   1.6040E-04   2.6616E-04   0.60264
FLUX  369   373.00        8.037332E+14   1.5733E-04   2.6422E-04   0.59546
FLUX  370   375.00        7.994467E+14   1.7631E-04   2.6230E-04   0.67215
FLUX  371   377.00        7.952056E+14   1.8167E-04   2.6041E-04   0.69765
FLUX  372   379.00        7.910092E+14   1.9944E-04   2.5853E-04   0.77144
FLUX  373   381.00        7.868570E+14   2.1412E-04   2.5668E-04   0.83418
FLUX  374   383.00        7.827480E+14   1.8405E-04   2.5484E-04   0.72222
FLUX  375   385.00        7.786818E+14   2.2674E-04   2.5303E-04   0.89612
FLUX  376   387.00        7.746576E+14   2.3436E-04   2.5123E-04   0.93286
FLUX  377   389.00        7.706748E+14   1.7816E-04   2.4945E-04   0.71419
FLUX  378   391.00        7.667327E+14   2.3823E-04   2.4770E-04   0.96178
FLUX  379   393.00        7.628308E+14   2.3458E-04   2.4595E-04   0.95375
FLUX  380   395.00        7.589684E+14   2.3523E-04   2.4423E-04   0.96314
FLUX  381   397.00        7.551448E+14   1.7311E-04   2.4253E-04   0.71379
FLUX  382   399.00        7.513596E+14   2.2929E-04   2.4084E-04   0.95203
FLUX  383   401.00        7.476122E+14   2.3340E-04   2.3917E-04   0.97587
FLUX  384   403.00        7.439020E+14   2.2084E-04   2.3752E-04   0.92978
FLUX  385   405.00        7.402284E+14   2.3311E-04   2.3589E-04   0.98821
FLUX  386   407.00        7.365909E+14   2.2753E-04   2.3427E-04   0.97124
FLUX  387   409.00        7.329890E+14   2.0830E-04   2.3267E-04   0.89525
FLUX  388   411.00        7.294221E+14   1.7876E-04   2.3109E-04   0.77357
FLUX  389   413.00        7.258898E+14   2.1957E-04   2.2952E-04   0.95663
FLUX  390   415.00        7.223916E+14   2.2155E-04   2.2797E-04   0.97182
FLUX  391   417.00        7.189269E+14   2.2250E-04   2.2644E-04   0.98260
FLUX  392   419.00        7.154952E+14   2.2297E-04   2.2493E-04   0.99131
FLUX  393   421.00        7.120962E+14   2.2237E-04   2.2343E-04   0.99529
FLUX  394   423.00        7.087293E+14   2.2025E-04   2.2194E-04   0.99238
FLUX  395   425.00        7.053941E+14   2.1819E-04   2.2047E-04   0.98965
FLUX  396   427.00        7.020902E+14   2.1334E-04   2.1902E-04   0.97410
FLUX  397   429.00        6.988170E+14   2.1494E-04   2.1758E-04   0.98789
FLUX  398   431.00        6.955742E+14   2.1157E-04   2.1615E-04   0.97880
FLUX  399   433.00        6.923614E+14   1.8772E-04   2.1474E-04   0.87419
FLUX  400   435.00        6.891782E+14   1.7018E-04   2.1334E-04   0.79768
FLUX  401   437.00        6.860240E+14   2.0612E-04   2.1195E-04   0.97249
FLUX  402   439.00        6.828986E+14   2.0213E-04   2.1058E-04   0.95985
FLUX  403   441.00        6.798016E+14   2.0679E-04   2.0922E-04   0.98834
FLUX  404   443.00        6.767325E+14   2.0455E-04   2.0788E-04   0.98397
FLUX  405   445.00        6.736910E+14   2.0538E-04   2.0655E-04   0.99436
FLUX  406   447.00        6.706767E+14   1.9469E-04   2.0523E-04   0.94863
FLUX  407   449.00        6.676893E+14   2.0053E-04   2.0392E-04   0.98336
FLUX  408   451.00        6.647284E+14   2.0189E-04   2.0263E-04   0.99636
FLUX  409   453.00        6.617936E+14   1.9961E-04   2.0135E-04   0.99135
FLUX  410   455.00        6.588846E+14   1.9865E-04   2.0008E-04   0.99287
FLUX  411   457.00        6.560011E+14   1.9796E-04   1.9883E-04   0.99564
FLUX  412   459.00        6.531427E+14   1.9658E-04   1.9758E-04   0.99494
FLUX  413   461.00        6.503091E+14   1.9498E-04   1.9635E-04   0.99304
FLUX  414   463.00        6.475000E+14   1.9301E-04   1.9513E-04   0.98912
FLUX  415   465.00        6.447151E+14   1.9191E-04   1.9392E-04   0.98964
FLUX  416   467.00        6.419540E+14   1.9155E-04   1.9272E-04   0.99391
FLUX  417   469.00        6.392164E+14   1.9096E-04   1.9153E-04   0.99703
FLUX  418   471.00        6.365021E+14   1.8535E-04   1.9036E-04   0.97367
FLUX  419   473.00        6.338108E+14   1.8676E-04   1.8919E-04   0.98716
FLUX  420   475.00        6.311421E+14   1.8556E-04   1.8804E-04   0.98679
FLUX  421   477.00        6.284958E+14   1.8675E-04   1.8690E-04   0.99922
FLUX  422   479.00        6.258716E+14   1.8498E-04   1.8577E-04   0.99577
FLUX  423   481.00        6.232692E+14   1.8234E-04   1.8464E-04   0.98754
FLUX  424   483.00        6.206884E+14   1.8026E-04   1.8353E-04   0.98219
FLUX  425   485.00        6.181289E+14   1.6396E-04   1.8243E-04   0.89875
FLUX  426   487.00        6.155903E+14   1.4463E-04   1.8134E-04   0.79755
FLUX  427   489.00        6.130726E+14   1.7681E-04   1.8026E-04   0.98087
FLUX  428   491.00        6.105754E+14   1.7737E-04   1.7919E-04   0.98984
FLUX  429   493.00        6.080984E+14   1.7220E-04   1.7813E-04   0.96675
FLUX  430   495.00        6.056414E+14   1.7628E-04   1.7708E-04   0.99553
FLUX  431   497.00        6.032042E+14   1.7576E-04   1.7603E-04   0.99842
FLUX  432   499.00        6.007866E+14   1.7427E-04   1.7500E-04   0.99585
FLUX  433   501.00        5.983882E+14   1.6866E-04   1.7398E-04   0.96942
FLUX  434   503.00        5.960089E+14   1.7132E-04   1.7296E-04   0.99053
FLUX  435   505.00        5.936485E+14   1.6783E-04   1.7196E-04   0.97601
FLUX  436   507.00        5.913067E+14   1.7010E-04   1.7096E-04   0.99493
FLUX  437   509.00        5.889833E+14   1.6894E-04   1.6997E-04   0.99392
FLUX  438   511.00        5.866781E+14   1.6736E-04   1.6900E-04   0.99031
FLUX  439   513.00        5.843908E+14   1.6590E-04   1.6803E-04   0.98731
FLUX  440   515.00        5.821214E+14   1.6472E-04   1.6707E-04   0.98599
FLUX  441   517.00        5.798694E+14   1.6502E-04   1.6611E-04   0.99342
FLUX  442   519.00        5.776349E+14   1.6416E-04   1.6517E-04   0.99388
FLUX  443   521.00        5.754175E+14   1.6122E-04   1.6423E-04   0.98167
FLUX  444   523.00        5.732170E+14   1.6221E-04   1.6330E-04   0.99328
FLUX  445   525.00        5.710333E+14   1.6151E-04   1.6238E-04   0.99465
FLUX  446   527.00        5.688662E+14   1.6021E-04   1.6147E-04   0.99221
FLUX  447   529.00        5.667155E+14   1.6011E-04   1.6056E-04   0.99716
FLUX  448   531.00        5.645810E+14   1.5887E-04   1.5967E-04   0.99497
FLUX  449   533.00        5.624625E+14   1.5785E-04   1.5878E-04   0.99413
FLUX  450   535.00        5.603598E+14   1.5649E-04   1.5790E-04   0.99110
FLUX  451   537.00        5.582728E+14   1.5654E-04   1.5702E-04   0.99695
FLUX  452   539.00        5.562013E+14   1.5564E-04   1.5616E-04   0.99671
FLUX  453   541.00        5.541451E+14   1.5455E-04   1.5530E-04   0.99521
FLUX  454   543.00        5.521041E+14   1.5320E-04   1.5444E-04   0.99197
FLUX  455   545.00        5.500780E+14   1.5266E-04   1.5360E-04   0.99389
FLUX  456   547.00        5.480667E+14   1.5163E-04   1.5276E-04   0.99259
FLUX  457   549.00        5.460701E+14   1.5141E-04   1.5193E-04   0.99660
FLUX  458   551.00        5.440880E+14   1.5040E-04   1.5110E-04   0.99535
FLUX  459   553.00        5.421203E+14   1.4966E-04   1.5029E-04   0.99585
FLUX  460   555.00        5.401667E+14   1.4904E-04   1.4948E-04   0.99708
FLUX  461   557.00        5.382271E+14   1.4812E-04   1.4867E-04   0.99625
FLUX  462   559.00        5.363014E+14   1.4746E-04   1.4788E-04   0.99720
FLUX  463   561.00        5.343895E+14   1.4648E-04   1.4709E-04   0.99586
FLUX  464   563.00        5.324911E+14   1.4620E-04   1.4630E-04   0.99927
FLUX  465   565.00        5.306062E+14   1.4373E-04   1.4553E-04   0.98768
FLUX  466   567.00        5.287346E+14   1.4326E-04   1.4476E-04   0.98965
FLUX  467   569.00        5.268761E+14   1.4313E-04   1.4399E-04   0.99399
FLUX  468   571.00        5.250306E+14   1.4289E-04   1.4323E-04   0.99763
FLUX  469   573.00        5.231981E+14   1.4222E-04   1.4248E-04   0.99817
FLUX  470   575.00        5.213783E+14   1.4143E-04   1.4173E-04   0.99783
FLUX  471   577.00        5.195711E+14   1.4085E-04   1.4099E-04   0.99896
FLUX  472   579.00        5.177763E+14   1.4004E-04   1.4026E-04   0.99842
FLUX  473   581.00        5.159940E+14   1.3927E-04   1.3953E-04   0.99811
FLUX  474   583.00        5.142238E+14   1.3850E-04   1.3881E-04   0.99776
FLUX  475   585.00        5.124658E+14   1.3786E-04   1.3809E-04   0.99835
FLUX  476   587.00        5.107198E+14   1.3313E-04   1.3738E-04   0.96911
FLUX  477   589.00        5.089856E+14   1.3541E-04   1.3667E-04   0.99079
FLUX  478   591.00        5.072631E+14   1.3560E-04   1.3597E-04   0.99729
FLUX  479   593.00        5.055523E+14   1.3503E-04   1.3528E-04   0.99820
FLUX  480   595.00        5.038529E+14   1.3368E-04   1.3459E-04   0.99324
FLUX  481   597.00        5.021650E+14   1.3368E-04   1.3391E-04   0.99829
FLUX  482   599.00        5.004883E+14   1.3270E-04   1.3323E-04   0.99603
FLUX  483   601.00        4.988228E+14   1.3246E-04   1.3255E-04   0.99928
FLUX  484   603.00        4.971683E+14   1.3170E-04   1.3189E-04   0.99859
FLUX  485   605.00        4.955248E+14   1.3109E-04   1.3122E-04   0.99901
FLUX  486   607.00        4.938921E+14   1.3042E-04   1.3057E-04   0.99889
FLUX  487   609.00        4.922701E+14   1.2966E-04   1.2991E-04   0.99803
FLUX  488   611.00        4.906588E+14   1.2919E-04   1.2927E-04   0.99937
FLUX  489   613.00        4.890579E+14   1.2857E-04   1.2862E-04   0.99959
FLUX  490   615.00        4.874675E+14   1.2715E-04   1.2799E-04   0.99347
FLUX  491   617.00        4.858874E+14   1.2717E-04   1.2735E-04   0.99853
FLUX  492   619.00        4.843174E+14   1.2666E-04   1.2673E-04   0.99950
FLUX  493   621.00        4.827576E+14   1.2601E-04   1.2610E-04   0.99926
FLUX  494   623.00        4.812079E+14   1.2530E-04   1.2548E-04   0.99853
FLUX  495   625.00        4.796680E+14   1.2427E-04   1.2487E-04   0.99519
FLUX  496   627.00        4.781380E+14   1.2408E-04   1.2426E-04   0.99856
FLUX  497   629.00        4.766176E+14   1.2343E-04   1.2366E-04   0.99820
FLUX  498   631.00        4.751070E+14   1.2265E-04   1.2306E-04   0.99666
FLUX  499   633.00        4.736058E+14   1.2231E-04   1.2246E-04   0.99875
FLUX  500   635.00        4.721142E+14   1.2082E-04   1.2187E-04   0.99140
FLUX  501   637.00        4.706319E+14   1.2057E-04   1.2128E-04   0.99412
FLUX  502   639.00        4.691588E+14   1.2042E-04   1.2070E-04   0.99765
FLUX  503   641.00        4.676950E+14   1.1978E-04   1.2012E-04   0.99713
FLUX  504   643.00        4.662403E+14   1.1949E-04   1.1955E-04   0.99950
FLUX  505   645.00        4.647946E+14   1.1875E-04   1.1898E-04   0.99806
FLUX  506   647.00        4.633578E+14   1.1811E-04   1.1841E-04   0.99745
FLUX  507   649.00        4.619299E+14   1.1757E-04   1.1785E-04   0.99759
FLUX  508   651.00        4.605108E+14   1.1665E-04   1.1729E-04   0.99450
FLUX  509   653.00        4.591003E+14   1.1558E-04   1.1674E-04   0.99001
FLUX  510   655.00        4.576985E+14   1.0943E-04   1.1619E-04   0.94181
FLUX  511   657.00        4.563052E+14   9.5711E-05   1.1565E-04   0.82762
FLUX  512   659.00        4.549203E+14   1.1241E-04   1.1511E-04   0.97659
FLUX  513   661.00        4.535439E+14   1.1396E-04   1.1457E-04   0.99467
FLUX  514   663.00        4.521757E+14   1.1384E-04   1.1403E-04   0.99826
FLUX  515   665.00        4.508158E+14   1.1343E-04   1.1357E-04   0.99883
FLUX  516   667.00        4.494640E+14   1.1185E-04   1.1304E-04   0.98945
FLUX  517   669.00        4.481203E+14   1.1140E-04   1.1252E-04   0.99010
FLUX  518   671.00        4.467846E+14   1.1185E-04   1.1200E-04   0.99865
FLUX  519   673.00        4.454569E+14   1.1133E-04   1.1148E-04   0.99865
FLUX  520   675.00        4.441370E+14   1.1089E-04   1.1097E-04   0.99927
FLUX  521   677.00        4.428250E+14   1.1041E-04   1.1046E-04   0.99950
FLUX  522   679.00        4.415206E+14   1.0942E-04   1.0996E-04   0.99508
FLUX  523   681.00        4.402239E+14   1.0928E-04   1.0946E-04   0.99843
FLUX  524   683.00        4.389348E+14   1.0872E-04   1.0896E-04   0.99780
FLUX  525   685.00        4.376533E+14   1.0836E-04   1.0846E-04   0.99903
FLUX  526   687.00        4.363792E+14   1.0789E-04   1.0797E-04   0.99923
FLUX  527   689.00        4.351125E+14   1.0740E-04   1.0748E-04   0.99917
FLUX  528   691.00        4.338531E+14   1.0691E-04   1.0700E-04   0.99918
FLUX  529   693.00        4.326010E+14   1.0623E-04   1.0652E-04   0.99725
FLUX  530   695.00        4.313561E+14   1.0597E-04   1.0604E-04   0.99937
FLUX  531   697.00        4.301184E+14   1.0553E-04   1.0557E-04   0.99964
FLUX  532   699.00        4.288877E+14   1.0502E-04   1.0510E-04   0.99924
FLUX  533   701.00        4.276641E+14   1.0452E-04   1.0463E-04   0.99900
FLUX  534   703.00        4.264474E+14   1.0406E-04   1.0416E-04   0.99905
FLUX  535   705.00        4.252376E+14   1.0340E-04   1.0370E-04   0.99711
FLUX  536   707.00        4.240347E+14   1.0164E-04   1.0324E-04   0.98446
FLUX  537   709.00        4.228385E+14   1.0275E-04   1.0279E-04   0.99967
FLUX  538   711.00        4.216491E+14   1.0208E-04   1.0234E-04   0.99749
FLUX  539   713.00        4.204663E+14   1.0168E-04   1.0189E-04   0.99796
FLUX  540   715.00        4.192902E+14   1.0131E-04   1.0144E-04   0.99873
FLUX  541   717.00        4.181206E+14   1.0091E-04   1.0100E-04   0.99918
FLUX  542   719.00        4.169576E+14   1.0053E-04   1.0056E-04   0.99969
FLUX  543   721.00        4.158010E+14   1.0009E-04   1.0012E-04   0.99972
FLUX  544   723.00        4.146508E+14   9.8572E-05   9.9685E-05   0.98884
FLUX  545   725.00        4.135069E+14   9.9111E-05   9.9253E-05   0.99857
FLUX  546   727.00        4.123693E+14   9.8794E-05   9.8824E-05   0.99969
FLUX  547   729.00        4.112380E+14   9.7742E-05   9.8398E-05   0.99333
FLUX  548   731.00        4.101129E+14   9.7937E-05   9.7975E-05   0.99961
FLUX  549   733.00        4.089939E+14   9.7520E-05   9.7555E-05   0.99964
FLUX  550   735.00        4.078810E+14   9.7135E-05   9.7137E-05   0.99997
FLUX  551   737.00        4.067741E+14   9.6714E-05   9.6723E-05   0.99991
FLUX  552   739.00        4.056732E+14   9.6301E-05   9.6311E-05   0.99990
FLUX  553   741.00        4.045783E+14   9.5892E-05   9.5901E-05   0.99991
FLUX  554   743.00        4.034892E+14   9.5333E-05   9.5495E-05   0.99831
FLUX  555   745.00        4.024060E+14   9.5018E-05   9.5100E-05   0.99914
FLUX  556   747.00        4.013286E+14   9.4479E-05   9.4699E-05   0.99768
FLUX  557   749.00        4.002570E+14   9.4169E-05   9.4300E-05   0.99861
FLUX  558   751.00        3.991911E+14   9.3796E-05   9.3904E-05   0.99885
FLUX  559   753.00        3.981308E+14   9.3433E-05   9.3510E-05   0.99917
FLUX  560   755.00        3.970762E+14   9.3075E-05   9.3119E-05   0.99953
FLUX  561   757.00        3.960271E+14   9.2704E-05   9.2730E-05   0.99972
FLUX  562   759.00        3.949835E+14   9.2268E-05   9.2344E-05   0.99918
FLUX  563   761.00        3.939455E+14   9.1950E-05   9.1960E-05   0.99989
FLUX  564   763.00        3.929128E+14   9.1556E-05   9.1579E-05   0.99976
FLUX  565   765.00        3.918856E+14   9.1171E-05   9.1200E-05   0.99968
FLUX  566   767.00        3.908638E+14   9.0798E-05   9.0823E-05   0.99972
FLUX  567   769.00        3.898472E+14   9.0417E-05   9.0449E-05   0.99964
FLUX  568   771.00        3.888359E+14   9.0059E-05   9.0077E-05   0.99979
FLUX  569   773.00        3.878299E+14   8.9660E-05   8.9707E-05   0.99947
FLUX  570   775.00        3.868290E+14   8.9308E-05   8.9340E-05   0.99964
FLUX  571   777.00        3.858333E+14   8.8104E-05   8.8975E-05   0.99021
FLUX  572   779.00        3.848427E+14   8.8585E-05   8.8613E-05   0.99968
FLUX  573   781.00        3.838572E+14   8.8211E-05   8.8252E-05   0.99954
FLUX  574   783.00        3.828768E+14   8.7885E-05   8.7894E-05   0.99989
FLUX  575   785.00        3.819013E+14   8.7255E-05   8.7603E-05   0.99603
FLUX  576   787.00        3.809307E+14   8.6966E-05   8.7248E-05   0.99677
FLUX  577   789.00        3.799651E+14   8.6430E-05   8.6896E-05   0.99464
FLUX  578   791.00        3.790044E+14   8.6452E-05   8.6546E-05   0.99891
FLUX  579   793.00        3.780485E+14   8.6159E-05   8.6198E-05   0.99955
FLUX  580   795.00        3.770975E+14   8.5504E-05   8.5852E-05   0.99594
FLUX  581   797.00        3.761512E+14   8.5404E-05   8.5509E-05   0.99878
FLUX  582   799.00        3.752096E+14   8.4670E-05   8.5167E-05   0.99416
FLUX  583   801.00        3.742728E+14   8.4760E-05   8.4828E-05   0.99920
FLUX  584   803.00        3.733406E+14   8.4386E-05   8.4490E-05   0.99876
FLUX  585   805.00        3.724130E+14   8.4034E-05   8.4155E-05   0.99857
FLUX  586   807.00        3.714901E+14   8.3744E-05   8.3821E-05   0.99908
FLUX  587   809.00        3.705717E+14   8.3320E-05   8.3490E-05   0.99797
FLUX  588   811.00        3.696578E+14   8.3006E-05   8.3160E-05   0.99815
FLUX  589   813.00        3.687485E+14   8.2721E-05   8.2833E-05   0.99865
FLUX  590   815.00        3.678436E+14   8.2352E-05   8.2508E-05   0.99812
FLUX  591   817.00        3.669431E+14   8.2125E-05   8.2184E-05   0.99929
FLUX  592   819.00        3.660470E+14   8.1695E-05   8.1863E-05   0.99795
FLUX  593   821.00        3.651553E+14   8.1074E-05   8.8419E-05   0.91693
FLUX  594   823.00        3.642679E+14   8.0725E-05   8.8058E-05   0.91673
FLUX  595   825.00        3.633848E+14   8.0796E-05   8.7699E-05   0.92129
FLUX  596   827.00        3.625060E+14   8.0244E-05   8.7382E-05   0.91831
FLUX  597   829.00        3.616315E+14   8.0092E-05   8.7027E-05   0.92031
FLUX  598   831.00        3.607611E+14   7.9828E-05   8.6674E-05   0.92101
FLUX  599   833.00        3.598950E+14   7.9552E-05   8.6323E-05   0.92156
FLUX  600   835.00        3.590329E+14   7.8991E-05   8.5974E-05   0.91877
FLUX  601   837.00        3.581750E+14   7.8795E-05   8.5628E-05   0.92020
FLUX  602   839.00        3.573212E+14   7.8666E-05   8.5284E-05   0.92241
FLUX  603   841.00        3.564715E+14   7.8286E-05   8.4941E-05   0.92165
FLUX  604   843.00        3.556257E+14   7.7855E-05   8.4601E-05   0.92026
FLUX  605   845.00        3.547840E+14   7.6832E-05   8.4263E-05   0.91182
FLUX  606   847.00        3.539463E+14   7.6908E-05   8.3927E-05   0.91638
FLUX  607   849.00        3.531125E+14   7.6878E-05   8.3592E-05   0.91968
FLUX  608   851.00        3.522826E+14   7.5806E-05   8.3260E-05   0.91048
FLUX  609   853.00        3.514566E+14   7.6674E-05   8.2930E-05   0.92456
FLUX  610   855.00        3.506345E+14   7.3857E-05   8.2602E-05   0.89413
FLUX  611   857.00        3.498162E+14   7.7162E-05   8.2276E-05   0.93785
FLUX  612   859.00        3.490017E+14   7.3650E-05   8.1951E-05   0.89870
FLUX  613   861.00        3.481911E+14   7.3302E-05   8.1629E-05   0.89799
FLUX  614   863.00        3.473841E+14   7.7325E-05   8.1309E-05   0.95101
FLUX  615   865.00        3.465809E+14   7.5007E-05   8.0990E-05   0.92613
FLUX  616   867.00        3.457814E+14   6.8677E-05   8.0674E-05   0.85129
FLUX  617   869.00        3.449856E+14   7.6423E-05   8.0359E-05   0.95102
FLUX  618   871.00        3.441935E+14   7.7833E-05   8.0046E-05   0.97235
FLUX  619   873.00        3.434049E+14   7.5464E-05   7.9735E-05   0.94643
FLUX  620   875.00        3.426200E+14   6.6234E-05   7.9426E-05   0.83391
FLUX  621   877.00        3.418387E+14   7.3320E-05   7.9119E-05   0.92670
FLUX  622   879.00        3.410609E+14   7.7201E-05   7.8813E-05   0.97955
FLUX  623   881.00        3.402866E+14   7.7481E-05   7.8510E-05   0.98689
FLUX  624   883.00        3.395159E+14   7.6395E-05   7.8208E-05   0.97682
FLUX  625   885.00        3.387486E+14   7.0948E-05   7.7908E-05   0.91066
FLUX  626   887.00        3.379848E+14   6.4673E-05   7.7610E-05   0.83331
FLUX  627   889.00        3.372244E+14   7.4426E-05   7.7313E-05   0.96266
FLUX  628   891.00        3.364675E+14   7.5994E-05   7.7018E-05   0.98671
FLUX  629   893.00        3.357139E+14   7.5875E-05   7.6725E-05   0.98893
FLUX  630   895.00        3.349637E+14   7.5977E-05   7.6434E-05   0.99403
FLUX  631   897.00        3.342168E+14   7.5401E-05   7.6144E-05   0.99025
FLUX  632   899.00        3.334733E+14   7.3166E-05   7.5856E-05   0.96455
FLUX  633   901.00        3.327331E+14   6.3710E-05   7.5569E-05   0.84307
FLUX  634   903.00        3.319961E+14   6.7650E-05   7.5284E-05   0.89859
FLUX  635   905.00        3.312624E+14   7.3404E-05   7.5001E-05   0.97871
FLUX  636   907.00        3.305320E+14   7.3364E-05   7.4720E-05   0.98185
FLUX  637   909.00        3.298047E+14   7.3585E-05   7.4440E-05   0.98851
FLUX  638   911.00        3.290807E+14   7.3795E-05   7.4161E-05   0.99506
FLUX  639   913.00        3.283598E+14   7.3587E-05   7.3884E-05   0.99598
FLUX  640   915.00        3.276421E+14   7.3355E-05   7.3609E-05   0.99655
FLUX  641   917.00        3.269275E+14   7.2722E-05   7.3335E-05   0.99164
FLUX  642   919.00        3.262160E+14   7.1994E-05   7.3062E-05   0.98538
FLUX  643   921.00        3.255076E+14   6.8610E-05   7.2791E-05   0.94256
FLUX  644   923.00        3.248023E+14   5.9232E-05   7.2522E-05   0.81675
FLUX  645   925.00        3.241000E+14   6.7595E-05   7.2254E-05   0.93551
FLUX  646   927.00        3.234008E+14   7.0083E-05   7.1988E-05   0.97354
FLUX  647   929.00        3.227045E+14   7.1197E-05   7.1723E-05   0.99267
FLUX  648   931.00        3.220113E+14   7.0956E-05   7.1460E-05   0.99296
FLUX  649   933.00        3.213210E+14   7.0984E-05   7.1198E-05   0.99699
FLUX  650   935.00        3.206337E+14   7.0821E-05   7.0937E-05   0.99835
FLUX  651   937.00        3.199493E+14   7.0614E-05   7.0678E-05   0.99909
FLUX  652   939.00        3.192678E+14   7.0318E-05   7.0421E-05   0.99854
FLUX  653   941.00        3.185893E+14   6.9591E-05   7.0164E-05   0.99183
FLUX  654   943.00        3.179136E+14   6.9845E-05   6.9910E-05   0.99907
FLUX  655   945.00        3.172407E+14   6.9594E-05   6.9656E-05   0.99910
FLUX  656   947.00        3.165707E+14   6.8838E-05   6.9404E-05   0.99184
FLUX  657   949.00        3.159036E+14   6.8731E-05   6.9154E-05   0.99388
FLUX  658   951.00        3.152392E+14   6.7464E-05   6.8904E-05   0.97910
FLUX  659   953.00        3.145776E+14   6.4011E-05   6.8656E-05   0.93234
FLUX  660   955.00        3.139188E+14   5.6282E-05   6.8410E-05   0.82272
FLUX  661   957.00        3.132628E+14   6.4928E-05   6.8165E-05   0.95251
FLUX  662   959.00        3.126095E+14   6.7095E-05   6.7921E-05   0.98784
FLUX  663   961.00        3.119589E+14   6.7170E-05   6.7678E-05   0.99248
FLUX  664   963.00        3.113110E+14   6.6569E-05   6.7437E-05   0.98713
FLUX  665   965.00        3.106658E+14   6.7173E-05   6.7197E-05   0.99964
FLUX  666   967.00        3.100233E+14   6.6845E-05   6.6959E-05   0.99830
FLUX  667   969.00        3.093834E+14   6.6635E-05   6.6721E-05   0.99870
FLUX  668   971.00        3.087461E+14   6.6324E-05   6.6485E-05   0.99758
FLUX  669   973.00        3.081115E+14   6.6240E-05   6.6250E-05   0.99984
FLUX  670   975.00        3.074795E+14   6.5970E-05   6.6017E-05   0.99929
FLUX  671   977.00        3.068501E+14   6.5783E-05   6.5784E-05   0.99997
FLUX  672   979.00        3.062232E+14   6.5540E-05   6.5553E-05   0.99980
FLUX  673   981.00        3.055989E+14   6.5305E-05   6.5324E-05   0.99971
FLUX  674   983.00        3.049771E+14   6.5029E-05   6.5095E-05   0.99898
FLUX  675   985.00        3.043579E+14   6.4847E-05   6.4868E-05   0.99968
FLUX  676   987.00        3.037411E+14   6.4600E-05   6.4641E-05   0.99935
FLUX  677   989.00        3.031269E+14   6.4308E-05   6.4416E-05   0.99832
FLUX  678   991.00        3.025151E+14   6.3926E-05   6.4192E-05   0.99585
FLUX  679   993.00        3.019058E+14   6.3943E-05   6.3970E-05   0.99959
FLUX  680   995.00        3.012990E+14   6.3682E-05   6.3748E-05   0.99896
FLUX  681   997.00        3.006946E+14   6.3328E-05   6.3528E-05   0.99685
FLUX  682   999.00        3.000926E+14   6.2988E-05   6.3309E-05   0.99494
FLUX  683  1002.50        2.990449E+14   5.9524E-05   6.2928E-05   0.94590
FLUX  684  1007.50        2.975608E+14   5.7766E-05   6.2390E-05   0.92589
FLUX  685  1012.50        2.960914E+14   6.1309E-05   6.1859E-05   0.99111
FLUX  686  1017.50        2.946364E+14   6.1257E-05   6.1335E-05   0.99874
FLUX  687  1022.50        2.931956E+14   6.0774E-05   6.0817E-05   0.99930
FLUX  688  1027.50        2.917689E+14   6.0287E-05   6.0306E-05   0.99969
FLUX  689  1032.50        2.903559E+14   5.9588E-05   5.9801E-05   0.99642
FLUX  690  1037.50        2.889566E+14   5.9285E-05   5.9303E-05   0.99970
FLUX  691  1042.50        2.875707E+14   5.8803E-05   5.8811E-05   0.99986
FLUX  692  1047.50        2.861981E+14   5.8298E-05   5.8326E-05   0.99952
FLUX  693  1052.50        2.848385E+14   5.7798E-05   5.7846E-05   0.99918
