TEFF   3500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   3.6001E-09   6.9281E-08   0.05196
FLUX  349   335.00        8.949030E+14   3.7014E-09   7.1421E-08   0.05183
FLUX  350   337.00        8.895920E+14   2.9254E-09   7.3627E-08   0.03973
FLUX  351   339.00        8.843436E+14   3.9258E-09   7.5957E-08   0.05168
FLUX  352   341.00        8.791569E+14   4.5877E-09   7.8233E-08   0.05864
FLUX  353   343.00        8.740306E+14   4.7167E-09   8.0550E-08   0.05856
FLUX  354   345.00        8.689638E+14   4.2560E-09   8.2972E-08   0.05129
FLUX  355   347.00        8.639553E+14   4.4468E-09   8.5412E-08   0.05206
FLUX  356   349.00        8.590043E+14   5.8458E-09   8.7897E-08   0.06651
FLUX  357   351.00        8.541097E+14   8.2886E-09   9.0431E-08   0.09166
FLUX  358   353.00        8.492705E+14   7.7962E-09   9.3013E-08   0.08382
FLUX  359   355.00        8.444859E+14   1.1795E-08   9.5670E-08   0.12329
FLUX  360   357.00        8.397549E+14   5.9128E-09   9.8418E-08   0.06008
FLUX  361   359.00        8.350766E+14   5.0729E-09   1.0122E-07   0.05012
FLUX  362   361.00        8.304501E+14   8.0373E-09   1.0406E-07   0.07724
FLUX  363   363.00        8.258746E+14   1.1691E-08   1.0696E-07   0.10931
FLUX  364   364.00        8.236058E+14   1.2718E-08   1.0845E-07   0.11727
FLUX  365   365.00        8.213493E+14   1.4483E-08   1.0996E-07   0.13172
FLUX  366   367.00        8.168733E+14   2.0276E-08   1.1301E-07   0.17941
FLUX  367   369.00        8.124458E+14   1.6577E-08   1.1612E-07   0.14276
FLUX  368   371.00        8.080660E+14   1.3440E-08   1.1931E-07   0.11265
FLUX  369   373.00        8.037332E+14   6.1152E-09   1.2251E-07   0.04992
FLUX  370   375.00        7.994467E+14   8.2527E-09   1.2576E-07   0.06562
FLUX  371   377.00        7.952056E+14   1.9842E-08   1.3232E-07   0.14995
FLUX  372   379.00        7.910092E+14   2.3250E-08   1.3576E-07   0.17126
FLUX  373   381.00        7.868569E+14   2.0855E-08   1.3924E-07   0.14978
FLUX  374   383.00        7.827480E+14   9.4163E-09   1.4278E-07   0.06595
FLUX  375   385.00        7.786818E+14   1.6341E-08   1.4638E-07   0.11164
FLUX  376   387.00        7.746576E+14   1.5609E-08   1.5001E-07   0.10405
FLUX  377   389.00        7.706748E+14   1.6938E-08   1.5371E-07   0.11019
FLUX  378   391.00        7.667327E+14   2.4067E-08   1.5747E-07   0.15284
FLUX  379   393.00        7.628308E+14   1.0014E-08   1.6127E-07   0.06209
FLUX  380   395.00        7.589683E+14   1.6148E-08   1.6511E-07   0.09780
FLUX  381   397.00        7.551448E+14   1.3256E-08   1.6899E-07   0.07844
FLUX  382   399.00        7.513596E+14   3.9787E-08   1.7292E-07   0.23009
FLUX  383   401.00        7.476122E+14   5.6904E-08   1.7694E-07   0.32161
FLUX  384   403.00        7.439020E+14   4.1054E-08   1.8099E-07   0.22682
FLUX  385   405.00        7.402284E+14   4.7895E-08   1.8509E-07   0.25877
FLUX  386   407.00        7.365909E+14   4.6346E-08   1.8922E-07   0.24493
FLUX  387   409.00        7.329890E+14   6.3340E-08   1.9340E-07   0.32751
FLUX  388   411.00        7.294221E+14   4.7274E-08   1.9761E-07   0.23923
FLUX  389   413.00        7.258898E+14   5.1301E-08   2.0187E-07   0.25414
FLUX  390   415.00        7.223916E+14   5.2844E-08   2.0618E-07   0.25630
FLUX  391   417.00        7.189269E+14   5.1216E-08   2.1056E-07   0.24324
FLUX  392   419.00        7.154952E+14   4.8709E-08   2.1495E-07   0.22661
FLUX  393   421.00        7.120962E+14   3.1687E-08   2.1938E-07   0.14444
FLUX  394   423.00        7.087293E+14   1.0949E-08   2.2385E-07   0.04891
FLUX  395   425.00        7.053941E+14   3.3571E-08   2.2835E-07   0.14702
FLUX  396   427.00        7.020902E+14   3.8812E-08   2.3290E-07   0.16665
FLUX  397   429.00        6.988170E+14   3.7998E-08   2.3748E-07   0.16000
FLUX  398   431.00        6.955742E+14   3.9507E-08   2.4211E-07   0.16318
FLUX  399   433.00        6.923614E+14   5.7593E-08   2.4678E-07   0.23338
FLUX  400   435.00        6.891782E+14   5.2785E-08   2.5150E-07   0.20988
FLUX  401   437.00        6.860240E+14   5.6719E-08   2.5625E-07   0.22135
FLUX  402   439.00        6.828986E+14   4.9534E-08   2.6103E-07   0.18976
FLUX  403   441.00        6.798016E+14   4.9352E-08   2.6586E-07   0.18563
FLUX  404   443.00        6.767325E+14   4.0898E-08   2.7072E-07   0.15107
FLUX  405   445.00        6.736910E+14   4.2285E-08   2.7564E-07   0.15341
FLUX  406   447.00        6.706767E+14   4.0119E-08   2.8059E-07   0.14298
FLUX  407   449.00        6.676893E+14   4.5521E-08   2.8558E-07   0.15940
FLUX  408   451.00        6.647284E+14   4.3955E-08   2.9062E-07   0.15125
FLUX  409   453.00        6.617936E+14   4.2415E-08   2.9571E-07   0.14344
FLUX  410   455.00        6.588846E+14   4.4096E-08   3.0083E-07   0.14658
FLUX  411   457.00        6.560011E+14   5.5133E-08   3.0599E-07   0.18018
FLUX  412   459.00        6.531427E+14   3.3716E-08   3.1120E-07   0.10834
FLUX  413   461.00        6.503091E+14   3.9845E-08   3.1644E-07   0.12591
FLUX  414   463.00        6.475000E+14   3.3315E-08   3.2173E-07   0.10355
FLUX  415   465.00        6.447150E+14   3.4972E-08   3.2705E-07   0.10693
FLUX  416   467.00        6.419540E+14   3.5087E-08   3.3241E-07   0.10555
FLUX  417   469.00        6.392164E+14   3.5593E-08   3.3782E-07   0.10536
FLUX  418   471.00        6.365021E+14   4.2136E-08   3.4326E-07   0.12275
FLUX  419   473.00        6.338108E+14   3.9700E-08   3.4874E-07   0.11384
FLUX  420   475.00        6.311421E+14   5.2899E-08   3.5425E-07   0.14932
FLUX  421   477.00        6.284958E+14   2.2383E-08   3.5982E-07   0.06221
FLUX  422   479.00        6.258716E+14   3.1653E-08   3.6543E-07   0.08662
FLUX  423   481.00        6.232692E+14   2.6293E-08   3.7107E-07   0.07086
FLUX  424   483.00        6.206884E+14   3.1801E-08   3.7674E-07   0.08441
FLUX  425   485.00        6.181289E+14   3.4287E-08   3.8255E-07   0.08963
FLUX  426   487.00        6.155903E+14   4.0833E-08   3.8830E-07   0.10516
FLUX  427   489.00        6.130726E+14   5.3542E-08   3.9408E-07   0.13587
FLUX  428   491.00        6.105753E+14   6.0585E-08   3.9990E-07   0.15150
FLUX  429   493.00        6.080984E+14   8.2978E-08   4.0575E-07   0.20450
FLUX  430   495.00        6.056414E+14   7.7238E-08   4.1164E-07   0.18764
FLUX  431   497.00        6.032042E+14   2.6319E-08   4.1755E-07   0.06303
FLUX  432   499.00        6.007866E+14   3.8708E-08   4.2351E-07   0.09140
FLUX  433   501.00        5.983882E+14   2.5901E-08   4.2949E-07   0.06031
FLUX  434   503.00        5.960089E+14   3.7617E-08   4.3551E-07   0.08638
FLUX  435   505.00        5.936485E+14   4.3863E-08   4.4156E-07   0.09934
FLUX  436   507.00        5.913067E+14   5.5818E-08   4.4765E-07   0.12469
FLUX  437   509.00        5.889833E+14   6.2143E-08   4.5376E-07   0.13695
FLUX  438   511.00        5.866781E+14   7.6506E-08   4.5990E-07   0.16635
FLUX  439   513.00        5.843908E+14   8.4131E-08   4.6608E-07   0.18051
FLUX  440   515.00        5.821214E+14   8.3211E-08   4.7228E-07   0.17619
FLUX  441   517.00        5.798694E+14   5.9623E-08   4.7851E-07   0.12460
FLUX  442   519.00        5.776349E+14   3.5005E-08   4.8477E-07   0.07221
FLUX  443   521.00        5.754175E+14   5.1747E-08   4.9105E-07   0.10538
FLUX  444   523.00        5.732170E+14   8.6339E-08   4.9736E-07   0.17360
FLUX  445   525.00        5.710333E+14   7.1593E-08   5.0369E-07   0.14214
FLUX  446   527.00        5.688662E+14   7.4489E-08   5.1005E-07   0.14604
FLUX  447   529.00        5.667155E+14   9.5390E-08   5.1644E-07   0.18471
FLUX  448   531.00        5.645810E+14   1.0876E-07   5.2285E-07   0.20802
FLUX  449   533.00        5.624625E+14   9.5526E-08   5.2928E-07   0.18048
FLUX  450   535.00        5.603598E+14   1.1482E-07   5.3575E-07   0.21431
FLUX  451   537.00        5.582728E+14   9.2704E-08   5.4224E-07   0.17096
FLUX  452   539.00        5.562013E+14   1.1133E-07   5.4877E-07   0.20287
FLUX  453   541.00        5.541451E+14   1.1382E-07   5.5529E-07   0.20498
FLUX  454   543.00        5.521040E+14   1.1683E-07   5.6184E-07   0.20795
FLUX  455   545.00        5.500780E+14   8.5800E-08   5.6841E-07   0.15095
FLUX  456   547.00        5.480667E+14   6.3542E-08   5.7500E-07   0.11051
FLUX  457   549.00        5.460701E+14   8.0068E-08   5.8161E-07   0.13767
FLUX  458   551.00        5.440880E+14   6.6373E-08   5.8824E-07   0.11283
FLUX  459   553.00        5.421202E+14   8.3709E-08   5.9491E-07   0.14071
FLUX  460   555.00        5.401667E+14   9.8550E-08   6.0159E-07   0.16382
FLUX  461   557.00        5.382271E+14   1.0210E-07   6.0829E-07   0.16785
FLUX  462   559.00        5.363014E+14   9.8169E-08   6.1501E-07   0.15962
FLUX  463   561.00        5.343895E+14   6.0973E-08   6.2175E-07   0.09807
FLUX  464   563.00        5.324911E+14   6.2233E-08   6.2854E-07   0.09901
FLUX  465   565.00        5.306062E+14   6.9484E-08   6.3532E-07   0.10937
FLUX  466   567.00        5.287346E+14   6.9205E-08   6.4211E-07   0.10778
FLUX  467   569.00        5.268761E+14   8.4426E-08   6.4892E-07   0.13010
FLUX  468   571.00        5.250306E+14   8.6449E-08   6.5575E-07   0.13183
FLUX  469   573.00        5.231981E+14   1.0325E-07   6.6259E-07   0.15582
FLUX  470   575.00        5.213783E+14   1.1875E-07   6.6945E-07   0.17738
FLUX  471   577.00        5.195711E+14   9.6564E-08   6.7632E-07   0.14278
FLUX  472   579.00        5.177763E+14   1.1890E-07   6.8320E-07   0.17403
FLUX  473   581.00        5.159940E+14   1.1990E-07   6.9009E-07   0.17374
FLUX  474   583.00        5.142238E+14   1.2273E-07   6.9700E-07   0.17608
FLUX  475   585.00        5.124658E+14   1.0743E-07   7.0392E-07   0.15262
FLUX  476   587.00        5.107198E+14   8.5145E-08   7.1086E-07   0.11978
FLUX  477   589.00        5.089856E+14   6.5617E-08   7.1780E-07   0.09141
FLUX  478   591.00        5.072631E+14   6.8242E-08   7.2476E-07   0.09416
FLUX  479   593.00        5.055523E+14   7.2610E-08   7.3173E-07   0.09923
FLUX  480   595.00        5.038529E+14   7.7202E-08   7.3872E-07   0.10451
FLUX  481   597.00        5.021650E+14   8.0257E-08   7.4571E-07   0.10762
FLUX  482   599.00        5.004883E+14   9.1416E-08   7.5271E-07   0.12145
FLUX  483   601.00        4.988228E+14   9.6959E-08   7.5973E-07   0.12762
FLUX  484   603.00        4.971683E+14   1.1337E-07   7.6675E-07   0.14785
FLUX  485   605.00        4.955248E+14   1.2575E-07   7.7379E-07   0.16251
FLUX  486   607.00        4.938921E+14   1.4254E-07   7.8083E-07   0.18255
FLUX  487   609.00        4.922701E+14   1.6380E-07   7.8789E-07   0.20790
FLUX  488   611.00        4.906588E+14   1.6433E-07   7.9495E-07   0.20671
FLUX  489   613.00        4.890579E+14   1.7989E-07   8.0201E-07   0.22429
FLUX  490   615.00        4.874675E+14   1.8364E-07   8.0909E-07   0.22697
FLUX  491   617.00        4.858874E+14   9.0762E-08   8.1617E-07   0.11120
FLUX  492   619.00        4.843174E+14   8.9353E-08   8.2326E-07   0.10854
FLUX  493   621.00        4.827576E+14   8.9445E-08   8.3036E-07   0.10772
FLUX  494   623.00        4.812079E+14   7.8319E-08   8.3747E-07   0.09352
FLUX  495   625.00        4.796680E+14   8.7260E-08   8.4458E-07   0.10332
FLUX  496   627.00        4.781380E+14   1.0138E-07   8.5175E-07   0.11903
FLUX  497   629.00        4.766176E+14   1.0941E-07   8.5887E-07   0.12739
FLUX  498   631.00        4.751070E+14   1.2803E-07   8.6600E-07   0.14785
FLUX  499   633.00        4.736058E+14   1.3667E-07   8.7313E-07   0.15653
FLUX  500   635.00        4.721142E+14   1.5058E-07   8.8027E-07   0.17106
FLUX  501   637.00        4.706319E+14   1.5009E-07   8.8740E-07   0.16913
FLUX  502   639.00        4.691588E+14   1.6132E-07   8.9454E-07   0.18034
FLUX  503   641.00        4.676950E+14   1.7453E-07   9.0168E-07   0.19356
FLUX  504   643.00        4.662403E+14   1.5602E-07   9.0882E-07   0.17167
FLUX  505   645.00        4.647946E+14   1.6962E-07   9.1597E-07   0.18518
FLUX  506   647.00        4.633578E+14   1.9562E-07   9.2311E-07   0.21192
FLUX  507   649.00        4.619299E+14   1.6802E-07   9.3026E-07   0.18062
FLUX  508   651.00        4.605107E+14   1.9544E-07   9.3741E-07   0.20848
FLUX  509   653.00        4.591003E+14   2.1759E-07   9.4455E-07   0.23037
FLUX  510   655.00        4.576985E+14   2.0807E-07   9.5231E-07   0.21849
FLUX  511   657.00        4.563052E+14   2.0533E-07   9.5946E-07   0.21401
FLUX  512   659.00        4.549203E+14   2.0387E-07   9.6660E-07   0.21091
FLUX  513   661.00        4.535439E+14   2.0163E-07   9.7374E-07   0.20707
FLUX  514   663.00        4.521757E+14   1.8636E-07   9.8088E-07   0.18999
FLUX  515   665.00        4.508158E+14   1.6715E-07   9.8802E-07   0.16918
FLUX  516   667.00        4.494640E+14   1.5721E-07   9.9515E-07   0.15798
FLUX  517   669.00        4.481203E+14   1.3083E-07   1.0023E-06   0.13053
FLUX  518   671.00        4.467846E+14   1.3864E-07   1.0094E-06   0.13735
FLUX  519   673.00        4.454569E+14   1.1875E-07   1.0165E-06   0.11682
FLUX  520   675.00        4.441370E+14   1.2712E-07   1.0236E-06   0.12419
FLUX  521   677.00        4.428250E+14   1.4531E-07   1.0307E-06   0.14098
FLUX  522   679.00        4.415206E+14   1.3242E-07   1.0378E-06   0.12759
FLUX  523   681.00        4.402239E+14   1.4623E-07   1.0450E-06   0.13994
FLUX  524   683.00        4.389348E+14   1.5942E-07   1.0521E-06   0.15153
FLUX  525   685.00        4.376533E+14   1.7087E-07   1.0592E-06   0.16133
FLUX  526   687.00        4.363792E+14   1.7634E-07   1.0662E-06   0.16538
FLUX  527   689.00        4.351125E+14   2.0805E-07   1.0733E-06   0.19384
FLUX  528   691.00        4.338531E+14   2.4248E-07   1.0804E-06   0.22443
FLUX  529   693.00        4.326010E+14   2.3582E-07   1.0875E-06   0.21685
FLUX  530   695.00        4.313561E+14   2.7904E-07   1.0946E-06   0.25493
FLUX  531   697.00        4.301184E+14   3.4219E-07   1.1016E-06   0.31063
FLUX  532   699.00        4.288877E+14   3.6888E-07   1.1087E-06   0.33272
FLUX  533   701.00        4.276640E+14   4.0605E-07   1.1157E-06   0.36393
FLUX  534   703.00        4.264474E+14   4.4777E-07   1.1228E-06   0.39881
FLUX  535   705.00        4.252376E+14   4.1560E-07   1.1298E-06   0.36785
FLUX  536   707.00        4.240346E+14   2.0109E-07   1.1368E-06   0.17688
FLUX  537   709.00        4.228385E+14   1.9500E-07   1.1439E-06   0.17048
FLUX  538   711.00        4.216491E+14   1.7812E-07   1.1509E-06   0.15478
FLUX  539   713.00        4.204663E+14   1.5720E-07   1.1579E-06   0.13577
FLUX  540   715.00        4.192902E+14   1.5251E-07   1.1648E-06   0.13092
FLUX  541   717.00        4.181206E+14   1.6527E-07   1.1718E-06   0.14104
FLUX  542   719.00        4.169576E+14   2.0054E-07   1.1788E-06   0.17012
FLUX  543   721.00        4.158010E+14   1.8628E-07   1.1858E-06   0.15710
FLUX  544   723.00        4.146508E+14   2.2504E-07   1.1927E-06   0.18868
FLUX  545   725.00        4.135069E+14   2.7660E-07   1.2000E-06   0.23050
FLUX  546   727.00        4.123693E+14   3.1370E-07   1.2069E-06   0.25991
FLUX  547   729.00        4.112380E+14   3.5783E-07   1.2138E-06   0.29479
FLUX  548   731.00        4.101129E+14   4.2486E-07   1.2215E-06   0.34781
FLUX  549   733.00        4.089939E+14   4.9888E-07   1.2284E-06   0.40611
FLUX  550   735.00        4.078809E+14   5.6481E-07   1.2353E-06   0.45722
FLUX  551   737.00        4.067741E+14   6.5911E-07   1.2422E-06   0.53061
FLUX  552   739.00        4.056732E+14   7.3498E-07   1.2490E-06   0.58843
FLUX  553   741.00        4.045783E+14   7.9615E-07   1.2559E-06   0.63393
FLUX  554   743.00        4.034892E+14   8.5408E-07   1.2627E-06   0.67637
FLUX  555   745.00        4.024060E+14   8.9398E-07   1.2696E-06   0.70417
FLUX  556   747.00        4.013286E+14   9.4577E-07   1.2764E-06   0.74098
FLUX  557   749.00        4.002570E+14   9.6222E-07   1.2832E-06   0.74988
FLUX  558   751.00        3.991911E+14   9.9258E-07   1.2900E-06   0.76946
FLUX  559   753.00        3.981308E+14   1.0225E-06   1.2968E-06   0.78850
FLUX  560   755.00        3.970762E+14   1.0386E-06   1.3035E-06   0.79675
FLUX  561   757.00        3.960271E+14   1.0314E-06   1.3103E-06   0.78718
FLUX  562   759.00        3.949835E+14   8.1591E-07   1.3170E-06   0.61951
FLUX  563   761.00        3.939455E+14   6.9257E-07   1.3238E-06   0.52318
FLUX  564   763.00        3.929128E+14   6.0433E-07   1.3305E-06   0.45422
FLUX  565   765.00        3.918856E+14   5.7248E-07   1.3372E-06   0.42812
FLUX  566   767.00        3.908638E+14   4.3665E-07   1.3439E-06   0.32492
FLUX  567   769.00        3.898472E+14   4.1171E-07   1.3506E-06   0.30484
FLUX  568   771.00        3.888359E+14   3.9487E-07   1.3572E-06   0.29094
FLUX  569   773.00        3.878299E+14   4.5120E-07   1.3639E-06   0.33082
FLUX  570   775.00        3.868290E+14   4.2581E-07   1.3705E-06   0.31069
FLUX  571   777.00        3.858333E+14   4.1960E-07   1.3771E-06   0.30469
FLUX  572   779.00        3.848427E+14   4.2765E-07   1.3838E-06   0.30905
FLUX  573   781.00        3.838572E+14   4.9585E-07   1.3904E-06   0.35664
FLUX  574   783.00        3.828768E+14   4.6863E-07   1.3969E-06   0.33547
FLUX  575   785.00        3.819013E+14   4.9804E-07   1.4035E-06   0.35486
FLUX  576   787.00        3.809307E+14   5.3665E-07   1.4101E-06   0.38059
FLUX  577   789.00        3.799651E+14   6.1468E-07   1.4166E-06   0.43392
FLUX  578   791.00        3.790044E+14   5.9651E-07   1.4231E-06   0.41916
FLUX  579   793.00        3.780485E+14   6.3579E-07   1.4296E-06   0.44473
FLUX  580   795.00        3.770975E+14   6.8034E-07   1.4361E-06   0.47374
FLUX  581   797.00        3.761512E+14   7.7883E-07   1.4426E-06   0.53988
FLUX  582   799.00        3.752096E+14   7.7375E-07   1.4490E-06   0.53397
FLUX  583   801.00        3.742728E+14   8.2171E-07   1.4555E-06   0.56456
FLUX  584   803.00        3.733406E+14   8.8814E-07   1.4619E-06   0.60752
FLUX  585   805.00        3.724130E+14   9.5985E-07   1.4683E-06   0.65371
FLUX  586   807.00        3.714901E+14   9.7629E-07   1.4747E-06   0.66202
FLUX  587   809.00        3.705717E+14   1.0348E-06   1.4811E-06   0.69868
FLUX  588   811.00        3.696578E+14   1.0921E-06   1.4874E-06   0.73423
FLUX  589   813.00        3.687485E+14   1.1638E-06   1.4938E-06   0.77912
FLUX  590   815.00        3.678436E+14   1.1973E-06   1.5001E-06   0.79815
FLUX  591   817.00        3.669431E+14   1.2265E-06   1.5064E-06   0.81422
FLUX  592   819.00        3.660470E+14   1.0509E-06   1.5127E-06   0.69471
FLUX  593   821.00        3.651553E+14   8.9262E-07   1.5190E-06   0.58765
FLUX  594   823.00        3.642679E+14   9.9654E-07   1.5252E-06   0.65337
FLUX  595   825.00        3.633848E+14   1.0252E-06   1.5315E-06   0.66940
FLUX  596   827.00        3.625060E+14   9.6782E-07   1.5377E-06   0.62940
FLUX  597   829.00        3.616315E+14   8.6559E-07   1.5439E-06   0.56066
FLUX  598   831.00        3.607611E+14   8.6774E-07   1.5501E-06   0.55980
FLUX  599   833.00        3.598950E+14   9.3256E-07   1.5563E-06   0.59923
FLUX  600   835.00        3.590329E+14   8.5126E-07   1.5624E-06   0.54483
FLUX  601   837.00        3.581750E+14   8.7346E-07   1.5686E-06   0.55686
FLUX  602   839.00        3.573212E+14   8.5564E-07   1.5747E-06   0.54337
FLUX  603   841.00        3.564715E+14   9.3867E-07   1.5808E-06   0.59379
FLUX  604   843.00        3.556257E+14   8.2644E-07   1.5869E-06   0.52079
FLUX  605   845.00        3.547840E+14   7.2765E-07   1.5930E-06   0.45679
FLUX  606   847.00        3.539463E+14   6.8564E-07   1.5990E-06   0.42879
FLUX  607   849.00        3.531125E+14   7.4520E-07   1.6051E-06   0.46428
FLUX  608   851.00        3.522826E+14   7.2091E-07   1.6111E-06   0.44747
FLUX  609   853.00        3.514566E+14   7.6355E-07   1.6171E-06   0.47218
FLUX  610   855.00        3.506345E+14   7.9507E-07   1.6231E-06   0.48985
FLUX  611   857.00        3.498162E+14   8.7683E-07   1.6291E-06   0.53824
FLUX  612   859.00        3.490017E+14   9.0982E-07   1.6350E-06   0.55646
FLUX  613   861.00        3.481911E+14   9.7259E-07   1.6409E-06   0.59270
FLUX  614   863.00        3.473841E+14   1.0568E-06   1.6469E-06   0.64170
FLUX  615   865.00        3.465809E+14   1.0839E-06   1.6528E-06   0.65583
FLUX  616   867.00        3.457814E+14   1.0305E-06   1.6587E-06   0.62128
FLUX  617   869.00        3.449856E+14   1.1284E-06   1.6645E-06   0.67793
FLUX  618   871.00        3.441935E+14   1.2551E-06   1.6704E-06   0.75139
FLUX  619   873.00        3.434049E+14   1.2807E-06   1.6762E-06   0.76403
FLUX  620   875.00        3.426200E+14   1.3169E-06   1.6820E-06   0.78293
FLUX  621   877.00        3.418387E+14   1.3434E-06   1.6878E-06   0.79590
FLUX  622   879.00        3.410609E+14   1.4055E-06   1.6936E-06   0.82987
FLUX  623   881.00        3.402866E+14   1.4033E-06   1.6994E-06   0.82574
FLUX  624   883.00        3.395159E+14   1.4200E-06   1.7051E-06   0.83276
FLUX  625   885.00        3.387486E+14   1.4531E-06   1.7109E-06   0.84932
FLUX  626   887.00        3.379848E+14   7.6230E-07   1.7166E-06   0.44408
FLUX  627   889.00        3.372244E+14   8.1029E-07   1.7223E-06   0.47048
FLUX  628   891.00        3.364674E+14   9.2706E-07   1.7280E-06   0.53651
FLUX  629   893.00        3.357139E+14   9.7418E-07   1.7336E-06   0.56193
FLUX  630   895.00        3.349637E+14   8.5739E-07   1.7393E-06   0.49296
FLUX  631   897.00        3.342168E+14   9.1525E-07   1.7449E-06   0.52453
FLUX  632   899.00        3.334733E+14   1.0258E-06   1.7505E-06   0.58601
FLUX  633   901.00        3.327331E+14   1.0327E-06   1.7561E-06   0.58809
FLUX  634   903.00        3.319961E+14   1.0728E-06   1.7617E-06   0.60899
FLUX  635   905.00        3.312624E+14   1.1536E-06   1.7672E-06   0.65278
FLUX  636   907.00        3.305320E+14   1.2308E-06   1.7727E-06   0.69428
FLUX  637   909.00        3.298047E+14   1.2614E-06   1.7782E-06   0.70937
FLUX  638   911.00        3.290807E+14   1.3006E-06   1.7837E-06   0.72912
FLUX  639   913.00        3.283598E+14   1.3782E-06   1.7892E-06   0.77029
FLUX  640   915.00        3.276421E+14   1.4272E-06   1.7947E-06   0.79521
FLUX  641   917.00        3.269275E+14   1.4762E-06   1.8001E-06   0.82006
FLUX  642   919.00        3.262160E+14   1.5235E-06   1.8056E-06   0.84380
FLUX  643   921.00        3.255076E+14   1.4904E-06   1.8110E-06   0.82300
FLUX  644   923.00        3.248023E+14   1.4264E-06   1.8164E-06   0.78530
FLUX  645   925.00        3.241000E+14   1.4217E-06   1.8218E-06   0.78040
FLUX  646   927.00        3.234008E+14   1.4659E-06   1.8271E-06   0.80229
FLUX  647   929.00        3.227045E+14   1.4095E-06   1.8325E-06   0.76918
FLUX  648   931.00        3.220113E+14   1.4069E-06   1.8378E-06   0.76550
FLUX  649   933.00        3.213210E+14   1.4354E-06   1.8432E-06   0.77878
FLUX  650   935.00        3.206337E+14   1.4715E-06   1.8485E-06   0.79606
FLUX  651   937.00        3.199493E+14   1.4282E-06   1.8538E-06   0.77042
FLUX  652   939.00        3.192678E+14   1.4691E-06   1.8590E-06   0.79025
FLUX  653   941.00        3.185893E+14   1.4892E-06   1.8643E-06   0.79880
FLUX  654   943.00        3.179136E+14   1.5251E-06   1.8696E-06   0.81578
FLUX  655   945.00        3.172407E+14   1.4922E-06   1.8748E-06   0.79592
FLUX  656   947.00        3.165707E+14   1.5544E-06   1.8800E-06   0.82682
FLUX  657   949.00        3.159036E+14   1.6068E-06   1.8852E-06   0.85234
FLUX  658   951.00        3.152392E+14   1.6087E-06   1.8904E-06   0.85098
FLUX  659   953.00        3.145776E+14   1.6048E-06   1.8955E-06   0.84661
FLUX  660   955.00        3.139188E+14   1.6015E-06   1.9007E-06   0.84258
FLUX  661   957.00        3.132628E+14   1.6584E-06   1.9058E-06   0.87016
FLUX  662   959.00        3.126095E+14   1.7069E-06   1.9109E-06   0.89325
FLUX  663   961.00        3.119589E+14   1.6759E-06   1.9160E-06   0.87467
FLUX  664   963.00        3.113110E+14   1.7256E-06   1.9211E-06   0.89825
FLUX  665   965.00        3.106658E+14   1.6504E-06   1.9262E-06   0.85682
FLUX  666   967.00        3.100233E+14   1.6743E-06   1.9312E-06   0.86697
FLUX  667   969.00        3.093834E+14   1.7571E-06   1.9363E-06   0.90747
FLUX  668   971.00        3.087461E+14   1.7445E-06   1.9413E-06   0.89865
FLUX  669   973.00        3.081115E+14   1.5908E-06   1.9463E-06   0.81737
FLUX  670   975.00        3.074795E+14   1.5047E-06   1.9513E-06   0.77113
FLUX  671   977.00        3.068500E+14   1.5717E-06   1.9562E-06   0.80345
FLUX  672   979.00        3.062232E+14   1.5790E-06   1.9612E-06   0.80514
FLUX  673   981.00        3.055989E+14   1.5847E-06   1.9661E-06   0.80602
FLUX  674   983.00        3.049771E+14   1.4805E-06   1.9710E-06   0.75112
FLUX  675   985.00        3.043579E+14   1.5479E-06   1.9759E-06   0.78338
FLUX  676   987.00        3.037411E+14   1.6112E-06   1.9808E-06   0.81340
FLUX  677   989.00        3.031269E+14   1.6380E-06   1.9857E-06   0.82492
FLUX  678   991.00        3.025151E+14   1.5472E-06   1.9906E-06   0.77727
FLUX  679   993.00        3.019058E+14   1.5679E-06   1.9954E-06   0.78573
FLUX  680   995.00        3.012990E+14   1.6320E-06   2.0003E-06   0.81591
FLUX  681   997.00        3.006946E+14   1.6882E-06   2.0051E-06   0.84197
FLUX  682   999.00        3.000926E+14   1.6718E-06   2.0099E-06   0.83177
FLUX  683  1002.50        2.990449E+14   1.6559E-06   2.0183E-06   0.82042
FLUX  684  1007.50        2.975608E+14   1.7157E-06   2.0302E-06   0.84511
FLUX  685  1012.50        2.960914E+14   1.7702E-06   2.0421E-06   0.86687
FLUX  686  1017.50        2.946364E+14   1.7878E-06   2.0538E-06   0.87045
FLUX  687  1022.50        2.931956E+14   1.8458E-06   2.0655E-06   0.89360
FLUX  688  1027.50        2.917689E+14   1.8782E-06   2.0772E-06   0.90421
FLUX  689  1032.50        2.903559E+14   1.8900E-06   2.0887E-06   0.90488
FLUX  690  1037.50        2.889566E+14   1.9293E-06   2.1002E-06   0.91864
FLUX  691  1042.50        2.875707E+14   1.9771E-06   2.1116E-06   0.93632
FLUX  692  1047.50        2.861981E+14   1.9859E-06   2.1229E-06   0.93544
FLUX  693  1052.50        2.848385E+14   2.0303E-06   2.1341E-06   0.95134
FLUX  694  1057.50        2.834917E+14   2.0339E-06   2.1453E-06   0.94811
FLUX  695  1062.50        2.821576E+14   2.0690E-06   2.1563E-06   0.95948
