TEFF  19000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.8400E-04   1.8406E-04   0.99966
FLUX  348   333.00        9.002778E+14   1.8308E-04   1.8319E-04   0.99939
FLUX  349   335.00        8.949030E+14   1.8190E-04   1.8232E-04   0.99769
FLUX  350   337.00        8.895920E+14   1.8131E-04   1.8146E-04   0.99917
FLUX  351   339.00        8.843437E+14   1.8048E-04   1.8061E-04   0.99931
FLUX  352   341.00        8.791569E+14   1.7969E-04   1.7976E-04   0.99960
FLUX  353   343.00        8.740306E+14   1.7835E-04   1.7979E-04   0.99199
FLUX  354   345.00        8.689638E+14   1.7709E-04   1.7893E-04   0.98972
FLUX  355   347.00        8.639553E+14   1.7660E-04   1.7808E-04   0.99168
FLUX  356   349.00        8.590043E+14   1.7578E-04   1.7724E-04   0.99177
FLUX  357   351.00        8.541097E+14   1.7544E-04   1.7640E-04   0.99456
FLUX  358   353.00        8.492705E+14   1.7480E-04   1.7557E-04   0.99565
FLUX  359   355.00        8.444859E+14   1.7403E-04   1.7474E-04   0.99594
FLUX  360   357.00        8.397549E+14   1.7380E-04   1.7392E-04   0.99928
FLUX  361   359.00        8.350766E+14   1.7216E-04   1.7311E-04   0.99451
FLUX  362   361.00        8.304501E+14   1.7161E-04   1.7230E-04   0.99596
FLUX  363   363.00        8.258747E+14   1.7068E-04   1.7150E-04   0.99526
FLUX  364   364.00        8.236058E+14   1.7110E-04   1.7110E-04   0.99997
FLUX  365   365.00        8.213493E+14   1.6999E-04   2.6653E-04   0.63777
FLUX  366   367.00        8.168733E+14   1.6985E-04   2.6465E-04   0.64181
FLUX  367   369.00        8.124458E+14   1.6754E-04   2.6632E-04   0.62908
FLUX  368   371.00        8.080660E+14   1.6472E-04   2.6445E-04   0.62287
FLUX  369   373.00        8.037332E+14   1.6169E-04   2.6259E-04   0.61575
FLUX  370   375.00        7.994467E+14   1.7981E-04   2.6075E-04   0.68959
FLUX  371   377.00        7.952056E+14   1.8510E-04   2.5893E-04   0.71487
FLUX  372   379.00        7.910092E+14   2.0178E-04   2.5713E-04   0.78475
FLUX  373   381.00        7.868570E+14   2.1593E-04   2.5535E-04   0.84563
FLUX  374   383.00        7.827480E+14   1.8681E-04   2.5358E-04   0.73668
FLUX  375   385.00        7.786818E+14   2.2924E-04   2.5184E-04   0.91024
FLUX  376   387.00        7.746576E+14   2.3635E-04   2.5011E-04   0.94496
FLUX  377   389.00        7.706748E+14   1.8136E-04   2.4840E-04   0.73008
FLUX  378   391.00        7.667327E+14   2.3887E-04   2.4671E-04   0.96821
FLUX  379   393.00        7.628308E+14   2.3709E-04   2.4504E-04   0.96758
FLUX  380   395.00        7.589684E+14   2.3641E-04   2.4338E-04   0.97137
FLUX  381   397.00        7.551448E+14   1.7643E-04   2.4173E-04   0.72983
FLUX  382   399.00        7.513596E+14   2.3100E-04   2.4011E-04   0.96208
FLUX  383   401.00        7.476122E+14   2.3421E-04   2.3849E-04   0.98205
FLUX  384   403.00        7.439020E+14   2.2238E-04   2.3690E-04   0.93871
FLUX  385   405.00        7.402284E+14   2.3399E-04   2.3532E-04   0.99434
FLUX  386   407.00        7.365909E+14   2.3034E-04   2.3376E-04   0.98538
FLUX  387   409.00        7.329890E+14   2.1036E-04   2.3221E-04   0.90591
FLUX  388   411.00        7.294221E+14   1.8143E-04   2.3068E-04   0.78651
FLUX  389   413.00        7.258898E+14   2.2195E-04   2.2916E-04   0.96852
FLUX  390   415.00        7.223916E+14   2.2369E-04   2.2766E-04   0.98256
FLUX  391   417.00        7.189269E+14   2.2444E-04   2.2618E-04   0.99231
FLUX  392   419.00        7.154952E+14   2.2418E-04   2.2471E-04   0.99763
FLUX  393   421.00        7.120962E+14   2.2305E-04   2.2325E-04   0.99909
FLUX  394   423.00        7.087293E+14   2.2139E-04   2.2181E-04   0.99810
FLUX  395   425.00        7.053941E+14   2.1977E-04   2.2038E-04   0.99724
FLUX  396   427.00        7.020902E+14   2.1640E-04   2.1896E-04   0.98829
FLUX  397   429.00        6.988170E+14   2.1647E-04   2.1756E-04   0.99496
FLUX  398   431.00        6.955742E+14   2.1347E-04   2.1617E-04   0.98750
FLUX  399   433.00        6.923614E+14   1.9034E-04   2.1480E-04   0.88615
FLUX  400   435.00        6.891782E+14   1.7328E-04   2.1344E-04   0.81187
FLUX  401   437.00        6.860240E+14   2.0854E-04   2.1209E-04   0.98325
FLUX  402   439.00        6.828986E+14   2.0375E-04   2.1075E-04   0.96676
FLUX  403   441.00        6.798016E+14   2.0857E-04   2.0943E-04   0.99591
FLUX  404   443.00        6.767325E+14   2.0647E-04   2.0812E-04   0.99207
FLUX  405   445.00        6.736910E+14   2.0647E-04   2.0682E-04   0.99831
FLUX  406   447.00        6.706767E+14   1.9588E-04   2.0554E-04   0.95303
FLUX  407   449.00        6.676893E+14   2.0242E-04   2.0427E-04   0.99096
FLUX  408   451.00        6.647284E+14   2.0284E-04   2.0300E-04   0.99917
FLUX  409   453.00        6.617936E+14   2.0121E-04   2.0175E-04   0.99732
FLUX  410   455.00        6.588846E+14   2.0003E-04   2.0052E-04   0.99758
FLUX  411   457.00        6.560011E+14   1.9894E-04   1.9929E-04   0.99824
FLUX  412   459.00        6.531427E+14   1.9780E-04   1.9807E-04   0.99861
FLUX  413   461.00        6.503091E+14   1.9647E-04   1.9687E-04   0.99796
FLUX  414   463.00        6.475000E+14   1.9504E-04   1.9567E-04   0.99675
FLUX  415   465.00        6.447151E+14   1.9373E-04   1.9449E-04   0.99608
FLUX  416   467.00        6.419540E+14   1.9298E-04   1.9332E-04   0.99824
FLUX  417   469.00        6.392164E+14   1.9203E-04   1.9215E-04   0.99939
FLUX  418   471.00        6.365021E+14   1.8777E-04   1.9100E-04   0.98306
FLUX  419   473.00        6.338108E+14   1.8871E-04   1.8986E-04   0.99397
FLUX  420   475.00        6.311421E+14   1.8742E-04   1.8873E-04   0.99308
FLUX  421   477.00        6.284958E+14   1.8758E-04   1.8761E-04   0.99987
FLUX  422   479.00        6.258716E+14   1.8629E-04   1.8649E-04   0.99890
FLUX  423   481.00        6.232692E+14   1.8428E-04   1.8539E-04   0.99398
FLUX  424   483.00        6.206884E+14   1.8208E-04   1.8430E-04   0.98795
FLUX  425   485.00        6.181289E+14   1.6601E-04   1.8322E-04   0.90604
FLUX  426   487.00        6.155903E+14   1.4735E-04   1.8215E-04   0.80898
FLUX  427   489.00        6.130726E+14   1.7820E-04   1.8109E-04   0.98408
FLUX  428   491.00        6.105754E+14   1.7894E-04   1.8003E-04   0.99393
FLUX  429   493.00        6.080984E+14   1.7404E-04   1.7899E-04   0.97237
FLUX  430   495.00        6.056414E+14   1.7774E-04   1.7795E-04   0.99883
FLUX  431   497.00        6.032042E+14   1.7688E-04   1.7693E-04   0.99973
FLUX  432   499.00        6.007866E+14   1.7574E-04   1.7591E-04   0.99903
FLUX  433   501.00        5.983882E+14   1.7171E-04   1.7490E-04   0.98174
FLUX  434   503.00        5.960089E+14   1.7346E-04   1.7390E-04   0.99746
FLUX  435   505.00        5.936485E+14   1.7053E-04   1.7291E-04   0.98626
FLUX  436   507.00        5.913067E+14   1.7176E-04   1.7193E-04   0.99902
FLUX  437   509.00        5.889833E+14   1.7075E-04   1.7095E-04   0.99882
FLUX  438   511.00        5.866781E+14   1.6962E-04   1.6999E-04   0.99784
FLUX  439   513.00        5.843908E+14   1.6854E-04   1.6903E-04   0.99708
FLUX  440   515.00        5.821214E+14   1.6752E-04   1.6808E-04   0.99663
FLUX  441   517.00        5.798694E+14   1.6695E-04   1.6714E-04   0.99882
FLUX  442   519.00        5.776349E+14   1.6603E-04   1.6621E-04   0.99889
FLUX  443   521.00        5.754175E+14   1.6431E-04   1.6529E-04   0.99412
FLUX  444   523.00        5.732170E+14   1.6416E-04   1.6437E-04   0.99872
FLUX  445   525.00        5.710333E+14   1.6329E-04   1.6346E-04   0.99897
FLUX  446   527.00        5.688662E+14   1.6232E-04   1.6256E-04   0.99853
FLUX  447   529.00        5.667155E+14   1.6159E-04   1.6166E-04   0.99952
FLUX  448   531.00        5.645810E+14   1.6064E-04   1.6078E-04   0.99913
FLUX  449   533.00        5.624625E+14   1.5969E-04   1.5990E-04   0.99869
FLUX  450   535.00        5.603598E+14   1.5858E-04   1.5903E-04   0.99722
FLUX  451   537.00        5.582728E+14   1.5810E-04   1.5816E-04   0.99958
FLUX  452   539.00        5.562013E+14   1.5723E-04   1.5730E-04   0.99952
FLUX  453   541.00        5.541451E+14   1.5632E-04   1.5645E-04   0.99916
FLUX  454   543.00        5.521041E+14   1.5517E-04   1.5561E-04   0.99718
FLUX  455   545.00        5.500780E+14   1.5451E-04   1.5477E-04   0.99830
FLUX  456   547.00        5.480667E+14   1.5367E-04   1.5394E-04   0.99822
FLUX  457   549.00        5.460701E+14   1.5301E-04   1.5312E-04   0.99932
FLUX  458   551.00        5.440880E+14   1.5213E-04   1.5230E-04   0.99890
FLUX  459   553.00        5.421203E+14   1.5135E-04   1.5149E-04   0.99911
FLUX  460   555.00        5.401667E+14   1.5060E-04   1.5069E-04   0.99946
FLUX  461   557.00        5.382271E+14   1.4977E-04   1.4989E-04   0.99920
FLUX  462   559.00        5.363014E+14   1.4901E-04   1.4910E-04   0.99941
FLUX  463   561.00        5.343895E+14   1.4811E-04   1.4831E-04   0.99862
FLUX  464   563.00        5.324911E+14   1.4752E-04   1.4753E-04   0.99990
FLUX  465   565.00        5.306062E+14   1.4614E-04   1.4676E-04   0.99573
FLUX  466   567.00        5.287346E+14   1.4552E-04   1.4600E-04   0.99672
FLUX  467   569.00        5.268761E+14   1.4495E-04   1.4524E-04   0.99804
FLUX  468   571.00        5.250306E+14   1.4441E-04   1.4448E-04   0.99951
FLUX  469   573.00        5.231981E+14   1.4368E-04   1.4373E-04   0.99963
FLUX  470   575.00        5.213783E+14   1.4292E-04   1.4299E-04   0.99950
FLUX  471   577.00        5.195711E+14   1.4223E-04   1.4225E-04   0.99987
FLUX  472   579.00        5.177763E+14   1.4148E-04   1.4152E-04   0.99972
FLUX  473   581.00        5.159940E+14   1.4075E-04   1.4080E-04   0.99963
FLUX  474   583.00        5.142238E+14   1.4002E-04   1.4008E-04   0.99956
FLUX  475   585.00        5.124658E+14   1.3932E-04   1.3936E-04   0.99969
FLUX  476   587.00        5.107198E+14   1.3468E-04   1.3866E-04   0.97129
FLUX  477   589.00        5.089856E+14   1.3743E-04   1.3795E-04   0.99621
FLUX  478   591.00        5.072631E+14   1.3719E-04   1.3726E-04   0.99952
FLUX  479   593.00        5.055523E+14   1.3652E-04   1.3656E-04   0.99964
FLUX  480   595.00        5.038529E+14   1.3563E-04   1.3588E-04   0.99816
FLUX  481   597.00        5.021650E+14   1.3515E-04   1.3520E-04   0.99968
FLUX  482   599.00        5.004883E+14   1.3437E-04   1.3452E-04   0.99885
FLUX  483   601.00        4.988228E+14   1.3384E-04   1.3385E-04   0.99990
FLUX  484   603.00        4.971683E+14   1.3315E-04   1.3318E-04   0.99973
FLUX  485   605.00        4.955248E+14   1.3251E-04   1.3252E-04   0.99988
FLUX  486   607.00        4.938921E+14   1.3184E-04   1.3187E-04   0.99982
FLUX  487   609.00        4.922701E+14   1.3117E-04   1.3122E-04   0.99961
FLUX  488   611.00        4.906588E+14   1.3056E-04   1.3057E-04   0.99992
FLUX  489   613.00        4.890579E+14   1.2992E-04   1.2993E-04   0.99994
FLUX  490   615.00        4.874675E+14   1.2909E-04   1.2930E-04   0.99839
FLUX  491   617.00        4.858874E+14   1.2863E-04   1.2867E-04   0.99973
FLUX  492   619.00        4.843174E+14   1.2803E-04   1.2804E-04   0.99992
FLUX  493   621.00        4.827576E+14   1.2741E-04   1.2742E-04   0.99990
FLUX  494   623.00        4.812079E+14   1.2676E-04   1.2680E-04   0.99972
FLUX  495   625.00        4.796680E+14   1.2604E-04   1.2619E-04   0.99883
FLUX  496   627.00        4.781380E+14   1.2555E-04   1.2558E-04   0.99973
FLUX  497   629.00        4.766176E+14   1.2493E-04   1.2497E-04   0.99963
FLUX  498   631.00        4.751070E+14   1.2427E-04   1.2438E-04   0.99914
FLUX  499   633.00        4.736058E+14   1.2375E-04   1.2378E-04   0.99980
FLUX  500   635.00        4.721142E+14   1.2268E-04   1.2319E-04   0.99586
FLUX  501   637.00        4.706319E+14   1.2227E-04   1.2260E-04   0.99730
FLUX  502   639.00        4.691588E+14   1.2196E-04   1.2202E-04   0.99952
FLUX  503   641.00        4.676950E+14   1.2135E-04   1.2144E-04   0.99926
FLUX  504   643.00        4.662403E+14   1.2086E-04   1.2087E-04   0.99997
FLUX  505   645.00        4.647946E+14   1.2026E-04   1.2030E-04   0.99966
FLUX  506   647.00        4.633578E+14   1.1965E-04   1.1973E-04   0.99930
FLUX  507   649.00        4.619299E+14   1.1909E-04   1.1917E-04   0.99937
FLUX  508   651.00        4.605108E+14   1.1830E-04   1.1861E-04   0.99735
FLUX  509   653.00        4.591003E+14   1.1718E-04   1.1806E-04   0.99254
FLUX  510   655.00        4.576985E+14   1.1135E-04   1.1751E-04   0.94757
FLUX  511   657.00        4.563052E+14   9.8228E-05   1.1696E-04   0.83984
FLUX  512   659.00        4.549203E+14   1.1425E-04   1.1642E-04   0.98141
FLUX  513   661.00        4.535439E+14   1.1543E-04   1.1588E-04   0.99613
FLUX  514   663.00        4.521757E+14   1.1529E-04   1.1534E-04   0.99950
FLUX  515   665.00        4.508158E+14   1.1485E-04   1.1488E-04   0.99976
FLUX  516   667.00        4.494640E+14   1.1330E-04   1.1435E-04   0.99085
FLUX  517   669.00        4.481203E+14   1.1282E-04   1.1383E-04   0.99115
FLUX  518   671.00        4.467846E+14   1.1328E-04   1.1330E-04   0.99976
FLUX  519   673.00        4.454569E+14   1.1276E-04   1.1279E-04   0.99976
FLUX  520   675.00        4.441370E+14   1.1226E-04   1.1227E-04   0.99991
FLUX  521   677.00        4.428250E+14   1.1176E-04   1.1176E-04   0.99997
FLUX  522   679.00        4.415206E+14   1.1111E-04   1.1126E-04   0.99866
FLUX  523   681.00        4.402239E+14   1.1072E-04   1.1075E-04   0.99968
FLUX  524   683.00        4.389348E+14   1.1021E-04   1.1025E-04   0.99961
FLUX  525   685.00        4.376533E+14   1.0974E-04   1.0976E-04   0.99984
FLUX  526   687.00        4.363792E+14   1.0925E-04   1.0927E-04   0.99989
FLUX  527   689.00        4.351125E+14   1.0876E-04   1.0878E-04   0.99988
FLUX  528   691.00        4.338531E+14   1.0827E-04   1.0829E-04   0.99985
FLUX  529   693.00        4.326010E+14   1.0774E-04   1.0781E-04   0.99939
FLUX  530   695.00        4.313561E+14   1.0732E-04   1.0733E-04   0.99989
FLUX  531   697.00        4.301184E+14   1.0685E-04   1.0685E-04   0.99997
FLUX  532   699.00        4.288877E+14   1.0636E-04   1.0638E-04   0.99983
FLUX  533   701.00        4.276641E+14   1.0589E-04   1.0591E-04   0.99982
FLUX  534   703.00        4.264474E+14   1.0542E-04   1.0544E-04   0.99982
FLUX  535   705.00        4.252376E+14   1.0491E-04   1.0498E-04   0.99929
FLUX  536   707.00        4.240347E+14   1.0302E-04   1.0452E-04   0.98566
FLUX  537   709.00        4.228385E+14   1.0406E-04   1.0406E-04   0.99997
FLUX  538   711.00        4.216491E+14   1.0358E-04   1.0361E-04   0.99975
FLUX  539   713.00        4.204663E+14   1.0314E-04   1.0316E-04   0.99986
FLUX  540   715.00        4.192902E+14   1.0269E-04   1.0271E-04   0.99977
FLUX  541   717.00        4.181206E+14   1.0224E-04   1.0227E-04   0.99978
FLUX  542   719.00        4.169576E+14   1.0182E-04   1.0182E-04   0.99998
FLUX  543   721.00        4.158010E+14   1.0138E-04   1.0138E-04   0.99998
FLUX  544   723.00        4.146508E+14   1.0035E-04   1.0095E-04   0.99404
FLUX  545   725.00        4.135069E+14   1.0049E-04   1.0051E-04   0.99973
FLUX  546   727.00        4.123693E+14   1.0008E-04   1.0008E-04   0.99997
FLUX  547   729.00        4.112380E+14   9.9002E-05   9.9655E-05   0.99345
FLUX  548   731.00        4.101129E+14   9.9215E-05   9.9229E-05   0.99986
FLUX  549   733.00        4.089939E+14   9.8801E-05   9.8806E-05   0.99994
FLUX  550   735.00        4.078810E+14   9.8386E-05   9.8386E-05   0.99999
FLUX  551   737.00        4.067741E+14   9.7968E-05   9.7969E-05   0.99999
FLUX  552   739.00        4.056732E+14   9.7553E-05   9.7554E-05   0.99999
FLUX  553   741.00        4.045783E+14   9.7141E-05   9.7142E-05   0.99999
FLUX  554   743.00        4.034892E+14   9.6699E-05   9.6733E-05   0.99965
FLUX  555   745.00        4.024060E+14   9.6323E-05   9.6336E-05   0.99986
FLUX  556   747.00        4.013286E+14   9.5891E-05   9.5932E-05   0.99957
FLUX  557   749.00        4.002570E+14   9.5504E-05   9.5530E-05   0.99973
FLUX  558   751.00        3.991911E+14   9.5090E-05   9.5131E-05   0.99957
FLUX  559   753.00        3.981308E+14   9.4723E-05   9.4735E-05   0.99988
FLUX  560   755.00        3.970762E+14   9.4333E-05   9.4341E-05   0.99992
FLUX  561   757.00        3.960271E+14   9.3947E-05   9.3949E-05   0.99998
FLUX  562   759.00        3.949835E+14   9.3549E-05   9.3560E-05   0.99989
FLUX  563   761.00        3.939455E+14   9.3172E-05   9.3173E-05   0.99998
FLUX  564   763.00        3.929128E+14   9.2787E-05   9.2789E-05   0.99998
FLUX  565   765.00        3.918856E+14   9.2402E-05   9.2408E-05   0.99994
FLUX  566   767.00        3.908638E+14   9.2026E-05   9.2028E-05   0.99997
FLUX  567   769.00        3.898472E+14   9.1648E-05   9.1651E-05   0.99997
FLUX  568   771.00        3.888359E+14   9.1274E-05   9.1277E-05   0.99997
FLUX  569   773.00        3.878299E+14   9.0896E-05   9.0904E-05   0.99991
FLUX  570   775.00        3.868290E+14   9.0527E-05   9.0534E-05   0.99992
FLUX  571   777.00        3.858333E+14   8.9767E-05   9.0167E-05   0.99557
FLUX  572   779.00        3.848427E+14   8.9798E-05   8.9801E-05   0.99997
FLUX  573   781.00        3.838572E+14   8.9401E-05   8.9438E-05   0.99958
FLUX  574   783.00        3.828768E+14   8.9076E-05   8.9077E-05   0.99999
FLUX  575   785.00        3.819013E+14   8.8686E-05   8.8786E-05   0.99888
FLUX  576   787.00        3.809307E+14   8.8329E-05   8.8428E-05   0.99887
FLUX  577   789.00        3.799651E+14   8.7878E-05   8.8073E-05   0.99779
FLUX  578   791.00        3.790044E+14   8.7702E-05   8.7720E-05   0.99980
FLUX  579   793.00        3.780485E+14   8.7367E-05   8.7369E-05   0.99997
FLUX  580   795.00        3.770975E+14   8.6922E-05   8.7021E-05   0.99886
FLUX  581   797.00        3.761512E+14   8.6619E-05   8.6674E-05   0.99936
FLUX  582   799.00        3.752096E+14   8.6178E-05   8.6330E-05   0.99823
FLUX  583   801.00        3.742728E+14   8.5951E-05   8.5988E-05   0.99957
FLUX  584   803.00        3.733406E+14   8.5587E-05   8.5647E-05   0.99929
FLUX  585   805.00        3.724130E+14   8.5246E-05   8.5309E-05   0.99926
FLUX  586   807.00        3.714901E+14   8.4932E-05   8.4973E-05   0.99951
FLUX  587   809.00        3.705717E+14   8.4500E-05   8.4639E-05   0.99836
FLUX  588   811.00        3.696578E+14   8.4197E-05   8.4306E-05   0.99870
FLUX  589   813.00        3.687485E+14   8.3928E-05   8.3976E-05   0.99943
FLUX  590   815.00        3.678436E+14   8.3514E-05   8.3648E-05   0.99839
FLUX  591   817.00        3.669431E+14   8.3287E-05   8.3322E-05   0.99959
FLUX  592   819.00        3.660470E+14   8.2901E-05   8.2997E-05   0.99884
FLUX  593   821.00        3.651553E+14   8.2367E-05   8.9225E-05   0.92314
FLUX  594   823.00        3.642679E+14   8.2174E-05   8.8863E-05   0.92473
FLUX  595   825.00        3.633848E+14   8.1984E-05   8.8504E-05   0.92634
FLUX  596   827.00        3.625060E+14   8.1402E-05   8.8187E-05   0.92306
FLUX  597   829.00        3.616315E+14   8.1313E-05   8.7832E-05   0.92578
FLUX  598   831.00        3.607611E+14   8.1036E-05   8.7478E-05   0.92635
FLUX  599   833.00        3.598950E+14   8.0724E-05   8.7127E-05   0.92651
FLUX  600   835.00        3.590329E+14   8.0143E-05   8.6778E-05   0.92354
FLUX  601   837.00        3.581750E+14   7.9988E-05   8.6431E-05   0.92546
FLUX  602   839.00        3.573212E+14   7.9787E-05   8.6086E-05   0.92683
FLUX  603   841.00        3.564715E+14   7.9414E-05   8.5743E-05   0.92618
FLUX  604   843.00        3.556257E+14   7.8999E-05   8.5402E-05   0.92502
FLUX  605   845.00        3.547840E+14   7.8214E-05   8.5063E-05   0.91948
FLUX  606   847.00        3.539463E+14   7.8046E-05   8.4726E-05   0.92116
FLUX  607   849.00        3.531125E+14   7.8036E-05   8.4392E-05   0.92468
FLUX  608   851.00        3.522826E+14   7.7026E-05   8.4059E-05   0.91634
FLUX  609   853.00        3.514566E+14   7.7728E-05   8.3728E-05   0.92833
FLUX  610   855.00        3.506345E+14   7.5142E-05   8.3399E-05   0.90099
FLUX  611   857.00        3.498162E+14   7.8203E-05   8.3072E-05   0.94139
FLUX  612   859.00        3.490017E+14   7.4780E-05   8.2747E-05   0.90371
FLUX  613   861.00        3.481911E+14   7.4476E-05   8.2424E-05   0.90357
FLUX  614   863.00        3.473841E+14   7.8369E-05   8.2103E-05   0.95452
FLUX  615   865.00        3.465809E+14   7.6112E-05   8.1784E-05   0.93065
FLUX  616   867.00        3.457814E+14   7.0016E-05   8.1466E-05   0.85945
FLUX  617   869.00        3.449856E+14   7.7527E-05   8.1151E-05   0.95535
FLUX  618   871.00        3.441935E+14   7.8784E-05   8.0837E-05   0.97460
FLUX  619   873.00        3.434049E+14   7.6468E-05   8.0525E-05   0.94962
FLUX  620   875.00        3.426200E+14   6.7569E-05   8.0215E-05   0.84236
FLUX  621   877.00        3.418387E+14   7.4354E-05   7.9906E-05   0.93051
FLUX  622   879.00        3.410609E+14   7.8161E-05   7.9600E-05   0.98192
FLUX  623   881.00        3.402866E+14   7.8344E-05   7.9295E-05   0.98800
FLUX  624   883.00        3.395159E+14   7.7451E-05   7.8992E-05   0.98049
FLUX  625   885.00        3.387486E+14   7.2008E-05   7.8691E-05   0.91507
FLUX  626   887.00        3.379848E+14   6.5999E-05   7.8391E-05   0.84192
FLUX  627   889.00        3.372244E+14   7.5380E-05   7.8093E-05   0.96525
FLUX  628   891.00        3.364675E+14   7.6899E-05   7.7797E-05   0.98845
FLUX  629   893.00        3.357139E+14   7.6837E-05   7.7503E-05   0.99140
FLUX  630   895.00        3.349637E+14   7.6794E-05   7.7210E-05   0.99461
FLUX  631   897.00        3.342168E+14   7.6242E-05   7.6919E-05   0.99119
FLUX  632   899.00        3.334733E+14   7.4062E-05   7.6630E-05   0.96649
FLUX  633   901.00        3.327331E+14   6.4982E-05   7.6342E-05   0.85120
FLUX  634   903.00        3.319961E+14   6.8722E-05   7.6056E-05   0.90357
FLUX  635   905.00        3.312624E+14   7.4303E-05   7.5772E-05   0.98062
FLUX  636   907.00        3.305320E+14   7.4347E-05   7.5489E-05   0.98487
FLUX  637   909.00        3.298047E+14   7.4626E-05   7.5208E-05   0.99226
FLUX  638   911.00        3.290807E+14   7.4696E-05   7.4928E-05   0.99690
FLUX  639   913.00        3.283598E+14   7.4527E-05   7.4650E-05   0.99835
FLUX  640   915.00        3.276421E+14   7.4173E-05   7.4374E-05   0.99730
FLUX  641   917.00        3.269275E+14   7.3588E-05   7.4099E-05   0.99311
FLUX  642   919.00        3.262160E+14   7.2954E-05   7.3826E-05   0.98819
FLUX  643   921.00        3.255076E+14   6.9598E-05   7.3554E-05   0.94622
FLUX  644   923.00        3.248023E+14   6.0664E-05   7.3283E-05   0.82780
FLUX  645   925.00        3.241000E+14   6.8696E-05   7.3015E-05   0.94085
FLUX  646   927.00        3.234008E+14   7.1419E-05   7.2747E-05   0.98174
FLUX  647   929.00        3.227045E+14   7.2104E-05   7.2481E-05   0.99479
FLUX  648   931.00        3.220113E+14   7.1782E-05   7.2217E-05   0.99398
FLUX  649   933.00        3.213210E+14   7.1896E-05   7.1954E-05   0.99919
FLUX  650   935.00        3.206337E+14   7.1625E-05   7.1693E-05   0.99905
FLUX  651   937.00        3.199493E+14   7.1417E-05   7.1433E-05   0.99978
FLUX  652   939.00        3.192678E+14   7.1150E-05   7.1174E-05   0.99967
FLUX  653   941.00        3.185893E+14   7.0693E-05   7.0917E-05   0.99685
FLUX  654   943.00        3.179136E+14   7.0644E-05   7.0661E-05   0.99977
FLUX  655   945.00        3.172407E+14   7.0390E-05   7.0406E-05   0.99977
FLUX  656   947.00        3.165707E+14   6.9612E-05   7.0153E-05   0.99229
FLUX  657   949.00        3.159036E+14   6.9545E-05   6.9901E-05   0.99490
FLUX  658   951.00        3.152392E+14   6.8280E-05   6.9650E-05   0.98032
FLUX  659   953.00        3.145776E+14   6.4904E-05   6.9401E-05   0.93519
FLUX  660   955.00        3.139188E+14   5.7547E-05   6.9154E-05   0.83216
FLUX  661   957.00        3.132628E+14   6.5818E-05   6.8907E-05   0.95517
FLUX  662   959.00        3.126095E+14   6.7893E-05   6.8662E-05   0.98879
FLUX  663   961.00        3.119589E+14   6.7959E-05   6.8418E-05   0.99329
FLUX  664   963.00        3.113110E+14   6.7615E-05   6.8176E-05   0.99178
FLUX  665   965.00        3.106658E+14   6.7927E-05   6.7934E-05   0.99990
FLUX  666   967.00        3.100233E+14   6.7668E-05   6.7694E-05   0.99961
FLUX  667   969.00        3.093834E+14   6.7395E-05   6.7456E-05   0.99911
FLUX  668   971.00        3.087461E+14   6.7057E-05   6.7218E-05   0.99760
FLUX  669   973.00        3.081115E+14   6.6980E-05   6.6982E-05   0.99998
FLUX  670   975.00        3.074795E+14   6.6738E-05   6.6747E-05   0.99986
FLUX  671   977.00        3.068501E+14   6.6513E-05   6.6513E-05   0.99999
FLUX  672   979.00        3.062232E+14   6.6280E-05   6.6281E-05   0.99998
FLUX  673   981.00        3.055989E+14   6.6048E-05   6.6050E-05   0.99997
FLUX  674   983.00        3.049771E+14   6.5809E-05   6.5820E-05   0.99984
FLUX  675   985.00        3.043579E+14   6.5589E-05   6.5591E-05   0.99997
FLUX  676   987.00        3.037411E+14   6.5357E-05   6.5363E-05   0.99990
FLUX  677   989.00        3.031269E+14   6.5113E-05   6.5137E-05   0.99964
FLUX  678   991.00        3.025151E+14   6.4805E-05   6.4911E-05   0.99836
FLUX  679   993.00        3.019058E+14   6.4681E-05   6.4687E-05   0.99990
FLUX  680   995.00        3.012990E+14   6.4458E-05   6.4464E-05   0.99989
FLUX  681   997.00        3.006946E+14   6.4115E-05   6.4243E-05   0.99801
FLUX  682   999.00        3.000926E+14   6.3735E-05   6.4022E-05   0.99552
FLUX  683  1002.50        2.990449E+14   6.0371E-05   6.3639E-05   0.94866
FLUX  684  1007.50        2.975608E+14   5.8803E-05   6.3097E-05   0.93195
FLUX  685  1012.50        2.960914E+14   6.2201E-05   6.2562E-05   0.99422
FLUX  686  1017.50        2.946364E+14   6.2020E-05   6.2034E-05   0.99976
FLUX  687  1022.50        2.931956E+14   6.1490E-05   6.1513E-05   0.99963
FLUX  688  1027.50        2.917689E+14   6.0997E-05   6.0998E-05   0.99997
FLUX  689  1032.50        2.903559E+14   6.0295E-05   6.0490E-05   0.99677
FLUX  690  1037.50        2.889566E+14   5.9987E-05   5.9988E-05   0.99997
FLUX  691  1042.50        2.875707E+14   5.9492E-05   5.9493E-05   0.99998
FLUX  692  1047.50        2.861981E+14   5.9002E-05   5.9003E-05   0.99997
FLUX  693  1052.50        2.848385E+14   5.8513E-05   5.8520E-05   0.99988
