TEFF  47000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.5959E-03   1.6011E-03   0.99675
FLUX  348   333.00        9.002778E+14   1.5800E-03   1.5853E-03   0.99662
FLUX  349   335.00        8.949030E+14   1.5561E-03   1.5698E-03   0.99128
FLUX  350   337.00        8.895920E+14   1.5474E-03   1.5545E-03   0.99544
FLUX  351   339.00        8.843437E+14   1.5292E-03   1.5394E-03   0.99336
FLUX  352   341.00        8.791569E+14   1.5126E-03   1.5245E-03   0.99219
FLUX  353   343.00        8.740306E+14   1.5066E-03   1.5099E-03   0.99776
FLUX  354   345.00        8.689638E+14   1.4853E-03   1.4955E-03   0.99319
FLUX  355   347.00        8.639553E+14   1.4756E-03   1.4813E-03   0.99621
FLUX  356   349.00        8.590043E+14   1.4618E-03   1.4672E-03   0.99632
FLUX  357   351.00        8.541097E+14   1.4519E-03   1.4534E-03   0.99897
FLUX  358   353.00        8.492705E+14   1.4353E-03   1.4397E-03   0.99693
FLUX  359   355.00        8.444859E+14   1.4231E-03   1.4262E-03   0.99776
FLUX  360   357.00        8.397549E+14   1.4091E-03   1.4130E-03   0.99723
FLUX  361   359.00        8.350766E+14   1.3968E-03   1.3999E-03   0.99783
FLUX  362   361.00        8.304501E+14   1.3834E-03   1.3870E-03   0.99741
FLUX  363   363.00        8.258747E+14   1.3687E-03   1.3742E-03   0.99598
FLUX  364   364.00        8.236058E+14   1.3374E-03   1.3679E-03   0.97767
FLUX  365   365.00        8.213493E+14   1.2132E-03   1.4207E-03   0.85389
FLUX  366   367.00        8.168733E+14   1.2036E-03   1.4076E-03   0.85506
FLUX  367   369.00        8.124458E+14   1.1978E-03   1.3948E-03   0.85883
FLUX  368   371.00        8.080660E+14   1.1988E-03   1.3820E-03   0.86747
FLUX  369   373.00        8.037332E+14   1.2122E-03   1.3694E-03   0.88518
FLUX  370   375.00        7.994467E+14   1.2322E-03   1.3570E-03   0.90806
FLUX  371   377.00        7.952056E+14   1.2475E-03   1.3448E-03   0.92767
FLUX  372   379.00        7.910092E+14   1.2655E-03   1.3327E-03   0.94956
FLUX  373   381.00        7.868570E+14   1.2786E-03   1.3207E-03   0.96809
FLUX  374   383.00        7.827480E+14   1.2319E-03   1.3090E-03   0.94115
FLUX  375   385.00        7.786818E+14   1.2730E-03   1.2974E-03   0.98121
FLUX  376   387.00        7.746576E+14   1.2724E-03   1.2859E-03   0.98952
FLUX  377   389.00        7.706748E+14   1.1907E-03   1.2746E-03   0.93416
FLUX  378   391.00        7.667327E+14   1.2554E-03   1.2634E-03   0.99366
FLUX  379   393.00        7.628308E+14   1.2338E-03   1.2524E-03   0.98516
FLUX  380   395.00        7.589684E+14   1.2332E-03   1.2415E-03   0.99329
FLUX  381   397.00        7.551448E+14   1.1447E-03   1.2308E-03   0.93005
FLUX  382   399.00        7.513596E+14   1.2137E-03   1.2202E-03   0.99465
FLUX  383   401.00        7.476122E+14   1.2061E-03   1.2097E-03   0.99702
FLUX  384   403.00        7.439020E+14   1.1780E-03   1.1994E-03   0.98214
FLUX  385   405.00        7.402284E+14   1.1858E-03   1.1892E-03   0.99718
FLUX  386   407.00        7.365909E+14   1.1760E-03   1.1791E-03   0.99741
FLUX  387   409.00        7.329890E+14   1.1438E-03   1.1691E-03   0.97833
FLUX  388   411.00        7.294221E+14   1.0906E-03   1.1593E-03   0.94077
FLUX  389   413.00        7.258898E+14   1.1455E-03   1.1496E-03   0.99643
FLUX  390   415.00        7.223916E+14   1.1377E-03   1.1400E-03   0.99798
FLUX  391   417.00        7.189269E+14   1.1287E-03   1.1305E-03   0.99835
FLUX  392   419.00        7.154952E+14   1.1160E-03   1.1212E-03   0.99538
FLUX  393   421.00        7.120962E+14   1.0949E-03   1.1119E-03   0.98463
FLUX  394   423.00        7.087293E+14   1.1022E-03   1.1028E-03   0.99946
FLUX  395   425.00        7.053941E+14   1.0931E-03   1.0938E-03   0.99933
FLUX  396   427.00        7.020902E+14   1.0843E-03   1.0849E-03   0.99947
FLUX  397   429.00        6.988170E+14   1.0756E-03   1.0761E-03   0.99954
FLUX  398   431.00        6.955742E+14   1.0650E-03   1.0674E-03   0.99782
FLUX  399   433.00        6.923614E+14   1.0319E-03   1.0588E-03   0.97457
FLUX  400   435.00        6.891782E+14   9.9649E-04   1.0503E-03   0.94878
FLUX  401   437.00        6.860240E+14   1.0374E-03   1.0419E-03   0.99569
FLUX  402   439.00        6.828986E+14   1.0279E-03   1.0336E-03   0.99450
FLUX  403   441.00        6.798016E+14   1.0188E-03   1.0254E-03   0.99355
FLUX  404   443.00        6.767325E+14   1.0145E-03   1.0173E-03   0.99722
FLUX  405   445.00        6.736910E+14   1.0053E-03   1.0093E-03   0.99602
FLUX  406   447.00        6.706767E+14   9.9690E-04   1.0014E-03   0.99553
FLUX  407   449.00        6.676893E+14   9.9160E-04   9.9356E-04   0.99803
FLUX  408   451.00        6.647284E+14   9.8201E-04   9.8582E-04   0.99613
FLUX  409   453.00        6.617936E+14   9.7367E-04   9.7818E-04   0.99538
FLUX  410   455.00        6.588846E+14   9.5170E-04   9.7063E-04   0.98050
FLUX  411   457.00        6.560011E+14   9.6044E-04   9.6316E-04   0.99718
FLUX  412   459.00        6.531427E+14   9.5321E-04   9.5578E-04   0.99731
FLUX  413   461.00        6.503091E+14   9.4684E-04   9.4848E-04   0.99828
FLUX  414   463.00        6.475000E+14   9.3581E-04   9.4126E-04   0.99422
FLUX  415   465.00        6.447151E+14   9.1976E-04   9.3412E-04   0.98463
FLUX  416   467.00        6.419540E+14   9.2334E-04   9.2707E-04   0.99599
FLUX  417   469.00        6.392164E+14   8.8852E-04   9.2009E-04   0.96569
FLUX  418   471.00        6.365021E+14   9.1175E-04   9.1319E-04   0.99843
FLUX  419   473.00        6.338108E+14   9.0598E-04   9.0636E-04   0.99957
FLUX  420   475.00        6.311421E+14   8.9944E-04   8.9962E-04   0.99980
FLUX  421   477.00        6.284958E+14   8.9258E-04   8.9295E-04   0.99959
FLUX  422   479.00        6.258716E+14   8.8452E-04   8.8635E-04   0.99794
FLUX  423   481.00        6.232692E+14   8.7926E-04   8.7982E-04   0.99936
FLUX  424   483.00        6.206884E+14   8.7218E-04   8.7336E-04   0.99864
FLUX  425   485.00        6.181289E+14   8.5305E-04   8.6698E-04   0.98394
FLUX  426   487.00        6.155903E+14   8.1127E-04   8.6066E-04   0.94261
FLUX  427   489.00        6.130726E+14   8.5279E-04   8.5442E-04   0.99809
FLUX  428   491.00        6.105754E+14   8.4738E-04   8.4824E-04   0.99899
FLUX  429   493.00        6.080984E+14   8.4088E-04   8.4212E-04   0.99852
FLUX  430   495.00        6.056414E+14   8.3574E-04   8.3607E-04   0.99960
FLUX  431   497.00        6.032042E+14   8.2958E-04   8.3009E-04   0.99938
FLUX  432   499.00        6.007866E+14   8.2403E-04   8.2417E-04   0.99982
FLUX  433   501.00        5.983882E+14   8.1692E-04   8.1831E-04   0.99829
FLUX  434   503.00        5.960089E+14   8.1206E-04   8.1252E-04   0.99944
FLUX  435   505.00        5.936485E+14   8.0589E-04   8.0678E-04   0.99889
FLUX  436   507.00        5.913067E+14   8.0056E-04   8.0111E-04   0.99932
FLUX  437   509.00        5.889833E+14   7.9525E-04   7.9549E-04   0.99970
FLUX  438   511.00        5.866781E+14   7.8946E-04   7.8993E-04   0.99940
FLUX  439   513.00        5.843908E+14   7.8350E-04   7.8443E-04   0.99881
FLUX  440   515.00        5.821214E+14   7.7849E-04   7.7899E-04   0.99936
FLUX  441   517.00        5.798694E+14   7.7357E-04   7.7360E-04   0.99997
FLUX  442   519.00        5.776349E+14   7.6813E-04   7.6826E-04   0.99982
FLUX  443   521.00        5.754175E+14   7.6238E-04   7.6298E-04   0.99921
FLUX  444   523.00        5.732170E+14   7.5768E-04   7.5776E-04   0.99990
FLUX  445   525.00        5.710333E+14   7.5175E-04   7.5258E-04   0.99890
FLUX  446   527.00        5.688662E+14   7.4653E-04   7.4746E-04   0.99875
FLUX  447   529.00        5.667155E+14   7.4230E-04   7.4239E-04   0.99988
FLUX  448   531.00        5.645810E+14   7.3728E-04   7.3737E-04   0.99988
FLUX  449   533.00        5.624625E+14   7.3215E-04   7.3241E-04   0.99965
FLUX  450   535.00        5.603598E+14   7.2747E-04   7.2749E-04   0.99998
FLUX  451   537.00        5.582728E+14   7.2247E-04   7.2262E-04   0.99979
FLUX  452   539.00        5.562013E+14   7.1763E-04   7.1780E-04   0.99978
FLUX  453   541.00        5.541451E+14   7.0011E-04   7.1302E-04   0.98189
FLUX  454   543.00        5.521041E+14   7.0823E-04   7.0830E-04   0.99991
FLUX  455   545.00        5.500780E+14   7.0359E-04   7.0361E-04   0.99997
FLUX  456   547.00        5.480667E+14   6.9866E-04   6.9898E-04   0.99955
FLUX  457   549.00        5.460701E+14   6.9432E-04   6.9439E-04   0.99990
FLUX  458   551.00        5.440880E+14   6.8928E-04   6.8985E-04   0.99918
FLUX  459   553.00        5.421203E+14   6.8530E-04   6.8534E-04   0.99994
FLUX  460   555.00        5.401667E+14   6.8088E-04   6.8089E-04   0.99999
FLUX  461   557.00        5.382271E+14   6.7576E-04   6.7647E-04   0.99895
FLUX  462   559.00        5.363014E+14   6.7028E-04   6.7210E-04   0.99729
FLUX  463   561.00        5.343895E+14   6.6775E-04   6.6777E-04   0.99998
FLUX  464   563.00        5.324911E+14   6.6343E-04   6.6348E-04   0.99992
FLUX  465   565.00        5.306062E+14   6.5916E-04   6.5923E-04   0.99990
FLUX  466   567.00        5.287346E+14   6.5494E-04   6.5503E-04   0.99987
FLUX  467   569.00        5.268761E+14   6.4121E-04   6.5086E-04   0.98517
FLUX  468   571.00        5.250306E+14   6.0140E-04   6.4849E-04   0.92739
FLUX  469   573.00        5.231981E+14   5.9786E-04   6.4439E-04   0.92780
FLUX  470   575.00        5.213783E+14   5.9421E-04   6.4032E-04   0.92798
FLUX  471   577.00        5.195711E+14   5.9114E-04   6.3629E-04   0.92903
FLUX  472   579.00        5.177763E+14   5.8829E-04   6.3230E-04   0.93038
FLUX  473   581.00        5.159940E+14   5.8210E-04   6.2835E-04   0.92640
FLUX  474   583.00        5.142238E+14   5.8456E-04   6.2444E-04   0.93614
FLUX  475   585.00        5.124658E+14   5.8400E-04   6.2056E-04   0.94109
FLUX  476   587.00        5.107198E+14   5.8163E-04   6.1671E-04   0.94312
FLUX  477   589.00        5.089856E+14   5.8351E-04   6.1290E-04   0.95204
FLUX  478   591.00        5.072631E+14   5.8387E-04   6.0913E-04   0.95853
FLUX  479   593.00        5.055523E+14   5.8476E-04   6.0539E-04   0.96591
FLUX  480   595.00        5.038529E+14   5.8633E-04   6.0169E-04   0.97447
FLUX  481   597.00        5.021650E+14   5.8756E-04   5.9802E-04   0.98251
FLUX  482   599.00        5.004883E+14   5.8909E-04   5.9438E-04   0.99110
FLUX  483   601.00        4.988228E+14   5.8706E-04   5.9078E-04   0.99370
FLUX  484   603.00        4.971683E+14   5.8483E-04   5.8721E-04   0.99596
FLUX  485   605.00        4.955248E+14   5.8250E-04   5.8367E-04   0.99800
FLUX  486   607.00        4.938921E+14   5.7841E-04   5.8016E-04   0.99699
FLUX  487   609.00        4.922701E+14   5.7607E-04   5.7668E-04   0.99894
FLUX  488   611.00        4.906588E+14   5.7177E-04   5.7324E-04   0.99744
FLUX  489   613.00        4.890579E+14   5.6853E-04   5.6982E-04   0.99774
FLUX  490   615.00        4.874675E+14   5.6617E-04   5.6644E-04   0.99952
FLUX  491   617.00        4.858874E+14   5.6051E-04   5.6309E-04   0.99542
FLUX  492   619.00        4.843174E+14   5.5953E-04   5.5976E-04   0.99958
FLUX  493   621.00        4.827576E+14   5.5641E-04   5.5647E-04   0.99990
FLUX  494   623.00        4.812079E+14   5.5032E-04   5.5320E-04   0.99478
FLUX  495   625.00        4.796680E+14   5.4935E-04   5.4996E-04   0.99888
FLUX  496   627.00        4.781380E+14   5.4665E-04   5.4675E-04   0.99982
FLUX  497   629.00        4.766176E+14   5.4356E-04   5.4357E-04   0.99997
FLUX  498   631.00        4.751070E+14   5.3652E-04   5.4042E-04   0.99280
FLUX  499   633.00        4.736058E+14   5.3704E-04   5.3729E-04   0.99954
FLUX  500   635.00        4.721142E+14   5.3414E-04   5.3419E-04   0.99990
FLUX  501   637.00        4.706319E+14   5.3108E-04   5.3111E-04   0.99993
FLUX  502   639.00        4.691588E+14   5.2748E-04   5.2807E-04   0.99889
FLUX  503   641.00        4.676950E+14   5.2027E-04   5.2504E-04   0.99092
FLUX  504   643.00        4.662403E+14   5.2203E-04   5.2205E-04   0.99997
FLUX  505   645.00        4.647946E+14   5.1891E-04   5.1908E-04   0.99968
FLUX  506   647.00        4.633578E+14   5.1593E-04   5.1613E-04   0.99960
FLUX  507   649.00        4.619299E+14   5.1316E-04   5.1321E-04   0.99991
FLUX  508   651.00        4.605108E+14   5.0987E-04   5.1032E-04   0.99912
FLUX  509   653.00        4.591003E+14   5.0139E-04   5.0744E-04   0.98808
FLUX  510   655.00        4.576985E+14   4.9960E-04   5.0460E-04   0.99010
FLUX  511   657.00        4.563052E+14   4.6993E-04   5.0177E-04   0.93654
FLUX  512   659.00        4.549203E+14   4.9828E-04   4.9897E-04   0.99861
FLUX  513   661.00        4.535439E+14   4.9619E-04   4.9619E-04   0.99999
FLUX  514   663.00        4.521757E+14   4.9343E-04   4.9344E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.9070E-04   4.9071E-04   0.99999
FLUX  516   667.00        4.494640E+14   4.8648E-04   4.8800E-04   0.99689
FLUX  517   669.00        4.481203E+14   4.7850E-04   4.8531E-04   0.98597
FLUX  518   671.00        4.467846E+14   4.8214E-04   4.8265E-04   0.99895
FLUX  519   673.00        4.454569E+14   4.7987E-04   4.8000E-04   0.99973
FLUX  520   675.00        4.441370E+14   4.7721E-04   4.7738E-04   0.99965
FLUX  521   677.00        4.428250E+14   4.7471E-04   4.7478E-04   0.99985
FLUX  522   679.00        4.415206E+14   4.7219E-04   4.7220E-04   0.99999
FLUX  523   681.00        4.402239E+14   4.6962E-04   4.6964E-04   0.99995
FLUX  524   683.00        4.389348E+14   4.6709E-04   4.6710E-04   0.99999
FLUX  525   685.00        4.376533E+14   4.6457E-04   4.6458E-04   0.99997
FLUX  526   687.00        4.363792E+14   4.6203E-04   4.6208E-04   0.99989
FLUX  527   689.00        4.351125E+14   4.5272E-04   4.5960E-04   0.98502
FLUX  528   691.00        4.338531E+14   4.5692E-04   4.5714E-04   0.99952
FLUX  529   693.00        4.326010E+14   4.5470E-04   4.5471E-04   0.99999
FLUX  530   695.00        4.313561E+14   4.5228E-04   4.5229E-04   0.99998
FLUX  531   697.00        4.301184E+14   4.4988E-04   4.4988E-04   0.99999
FLUX  532   699.00        4.288877E+14   4.4749E-04   4.4750E-04   0.99997
FLUX  533   701.00        4.276641E+14   4.4500E-04   4.4514E-04   0.99968
FLUX  534   703.00        4.264474E+14   4.4238E-04   4.4280E-04   0.99906
FLUX  535   705.00        4.252376E+14   4.4019E-04   4.4047E-04   0.99937
FLUX  536   707.00        4.240347E+14   4.3746E-04   4.3816E-04   0.99840
FLUX  537   709.00        4.228385E+14   4.3586E-04   4.3587E-04   0.99998
FLUX  538   711.00        4.216491E+14   4.3324E-04   4.3360E-04   0.99918
FLUX  539   713.00        4.204663E+14   4.3097E-04   4.3135E-04   0.99913
FLUX  540   715.00        4.192902E+14   4.2910E-04   4.2911E-04   0.99998
FLUX  541   717.00        4.181206E+14   4.2224E-04   4.2689E-04   0.98910
FLUX  542   719.00        4.169576E+14   4.2217E-04   4.2469E-04   0.99407
FLUX  543   721.00        4.158010E+14   4.2242E-04   4.2250E-04   0.99981
FLUX  544   723.00        4.146508E+14   4.2033E-04   4.2033E-04   0.99998
FLUX  545   725.00        4.135069E+14   4.1818E-04   4.1818E-04   0.99999
FLUX  546   727.00        4.123693E+14   4.1604E-04   4.1604E-04   0.99999
FLUX  547   729.00        4.112380E+14   4.1379E-04   4.1393E-04   0.99967
FLUX  548   731.00        4.101129E+14   4.1160E-04   4.1182E-04   0.99946
FLUX  549   733.00        4.089939E+14   4.0973E-04   4.0973E-04   0.99998
FLUX  550   735.00        4.078810E+14   4.0766E-04   4.0766E-04   0.99999
FLUX  551   737.00        4.067741E+14   4.0550E-04   4.0561E-04   0.99974
FLUX  552   739.00        4.056732E+14   4.0328E-04   4.0357E-04   0.99929
FLUX  553   741.00        4.045783E+14   4.0142E-04   4.0154E-04   0.99971
FLUX  554   743.00        4.034892E+14   3.9953E-04   3.9953E-04   0.99999
FLUX  555   745.00        4.024060E+14   3.9724E-04   3.9754E-04   0.99925
FLUX  556   747.00        4.013286E+14   3.9554E-04   3.9556E-04   0.99997
FLUX  557   749.00        4.002570E+14   3.9326E-04   3.9359E-04   0.99916
FLUX  558   751.00        3.991911E+14   3.9151E-04   3.9164E-04   0.99968
FLUX  559   753.00        3.981308E+14   3.8969E-04   3.8970E-04   0.99997
FLUX  560   755.00        3.970762E+14   3.8774E-04   3.8778E-04   0.99991
FLUX  561   757.00        3.960271E+14   3.8583E-04   3.8587E-04   0.99989
FLUX  562   759.00        3.949835E+14   3.7751E-04   3.8398E-04   0.98316
FLUX  563   761.00        3.939455E+14   3.8161E-04   3.8210E-04   0.99873
FLUX  564   763.00        3.929128E+14   3.8018E-04   3.8023E-04   0.99988
FLUX  565   765.00        3.918856E+14   3.7832E-04   3.7838E-04   0.99985
FLUX  566   767.00        3.908638E+14   3.7642E-04   3.7654E-04   0.99970
FLUX  567   769.00        3.898472E+14   3.7434E-04   3.7471E-04   0.99900
FLUX  568   771.00        3.888359E+14   3.7260E-04   3.7290E-04   0.99921
FLUX  569   773.00        3.878299E+14   3.7068E-04   3.7110E-04   0.99888
FLUX  570   775.00        3.868290E+14   3.6923E-04   3.6931E-04   0.99977
FLUX  571   777.00        3.858333E+14   3.6753E-04   3.6753E-04   0.99998
FLUX  572   779.00        3.848427E+14   3.6576E-04   3.6577E-04   0.99997
FLUX  573   781.00        3.838572E+14   3.6401E-04   3.6402E-04   0.99997
FLUX  574   783.00        3.828768E+14   3.6225E-04   3.6229E-04   0.99989
FLUX  575   785.00        3.819013E+14   3.6014E-04   3.6057E-04   0.99882
FLUX  576   787.00        3.809307E+14   3.5870E-04   3.5885E-04   0.99957
FLUX  577   789.00        3.799651E+14   3.5709E-04   3.5715E-04   0.99981
FLUX  578   791.00        3.790044E+14   3.5546E-04   3.5547E-04   0.99997
FLUX  579   793.00        3.780485E+14   3.5379E-04   3.5379E-04   1.00000
FLUX  580   795.00        3.770975E+14   3.5206E-04   3.5213E-04   0.99980
FLUX  581   797.00        3.761512E+14   3.5023E-04   3.5047E-04   0.99931
FLUX  582   799.00        3.752096E+14   3.4883E-04   3.4883E-04   0.99999
FLUX  583   801.00        3.742728E+14   3.4720E-04   3.4720E-04   0.99998
FLUX  584   803.00        3.733406E+14   3.4545E-04   3.4558E-04   0.99962
FLUX  585   805.00        3.724130E+14   3.4397E-04   3.4398E-04   0.99999
FLUX  586   807.00        3.714901E+14   3.4238E-04   3.4238E-04   0.99999
FLUX  587   809.00        3.705717E+14   3.4079E-04   3.4080E-04   0.99999
FLUX  588   811.00        3.696578E+14   3.3922E-04   3.3922E-04   0.99999
FLUX  589   813.00        3.687485E+14   3.3766E-04   3.3766E-04   1.00000
FLUX  590   815.00        3.678436E+14   3.3610E-04   3.3611E-04   0.99999
FLUX  591   817.00        3.669431E+14   3.3433E-04   3.3456E-04   0.99930
FLUX  592   819.00        3.660470E+14   3.3140E-04   3.3303E-04   0.99510
FLUX  593   821.00        3.651553E+14   3.1588E-04   3.3430E-04   0.94491
FLUX  594   823.00        3.642679E+14   3.1236E-04   3.3277E-04   0.93866
FLUX  595   825.00        3.633848E+14   3.1276E-04   3.3125E-04   0.94416
FLUX  596   827.00        3.625060E+14   3.1178E-04   3.2975E-04   0.94550
FLUX  597   829.00        3.616315E+14   3.1047E-04   3.2825E-04   0.94582
FLUX  598   831.00        3.607611E+14   3.0916E-04   3.2676E-04   0.94612
FLUX  599   833.00        3.598950E+14   3.0761E-04   3.2529E-04   0.94565
FLUX  600   835.00        3.590329E+14   3.0649E-04   3.2382E-04   0.94649
FLUX  601   837.00        3.581750E+14   3.0533E-04   3.2236E-04   0.94717
FLUX  602   839.00        3.573212E+14   3.0418E-04   3.2092E-04   0.94785
FLUX  603   841.00        3.564715E+14   3.0318E-04   3.1948E-04   0.94897
FLUX  604   843.00        3.556257E+14   3.0216E-04   3.1805E-04   0.95005
FLUX  605   845.00        3.547840E+14   3.0116E-04   3.1663E-04   0.95113
FLUX  606   847.00        3.539463E+14   3.0024E-04   3.1523E-04   0.95245
FLUX  607   849.00        3.531125E+14   2.9950E-04   3.1383E-04   0.95434
FLUX  608   851.00        3.522826E+14   2.9842E-04   3.1244E-04   0.95515
FLUX  609   853.00        3.514566E+14   2.9797E-04   3.1106E-04   0.95794
FLUX  610   855.00        3.506345E+14   2.9677E-04   3.0968E-04   0.95832
FLUX  611   857.00        3.498162E+14   2.9658E-04   3.0832E-04   0.96191
FLUX  612   859.00        3.490017E+14   2.9537E-04   3.0697E-04   0.96224
FLUX  613   861.00        3.481911E+14   2.9459E-04   3.0562E-04   0.96392
FLUX  614   863.00        3.473841E+14   2.9491E-04   3.0428E-04   0.96919
FLUX  615   865.00        3.465809E+14   2.9389E-04   3.0296E-04   0.97007
FLUX  616   867.00        3.457814E+14   2.9100E-04   3.0164E-04   0.96475
FLUX  617   869.00        3.449856E+14   2.9325E-04   3.0033E-04   0.97644
FLUX  618   871.00        3.441935E+14   2.9315E-04   2.9903E-04   0.98034
FLUX  619   873.00        3.434049E+14   2.9216E-04   2.9773E-04   0.98129
FLUX  620   875.00        3.426200E+14   2.8648E-04   2.9645E-04   0.96638
FLUX  621   877.00        3.418387E+14   2.9019E-04   2.9517E-04   0.98314
FLUX  622   879.00        3.410609E+14   2.9116E-04   2.9390E-04   0.99066
FLUX  623   881.00        3.402866E+14   2.9076E-04   2.9264E-04   0.99358
FLUX  624   883.00        3.395159E+14   2.8988E-04   2.9139E-04   0.99483
FLUX  625   885.00        3.387486E+14   2.8540E-04   2.9014E-04   0.98366
FLUX  626   887.00        3.379848E+14   2.7845E-04   2.8891E-04   0.96379
FLUX  627   889.00        3.372244E+14   2.8563E-04   2.8768E-04   0.99287
FLUX  628   891.00        3.364675E+14   2.8560E-04   2.8646E-04   0.99702
FLUX  629   893.00        3.357139E+14   2.8431E-04   2.8524E-04   0.99673
FLUX  630   895.00        3.349637E+14   2.8378E-04   2.8404E-04   0.99909
FLUX  631   897.00        3.342168E+14   2.8250E-04   2.8284E-04   0.99880
FLUX  632   899.00        3.334733E+14   2.7998E-04   2.8165E-04   0.99407
FLUX  633   901.00        3.327331E+14   2.6921E-04   2.8046E-04   0.95988
FLUX  634   903.00        3.319961E+14   2.7304E-04   2.7929E-04   0.97761
FLUX  635   905.00        3.312624E+14   2.7708E-04   2.7812E-04   0.99626
FLUX  636   907.00        3.305320E+14   2.7674E-04   2.7696E-04   0.99920
FLUX  637   909.00        3.298047E+14   2.7569E-04   2.7580E-04   0.99957
FLUX  638   911.00        3.290807E+14   2.7377E-04   2.7466E-04   0.99675
FLUX  639   913.00        3.283598E+14   2.7340E-04   2.7352E-04   0.99958
FLUX  640   915.00        3.276421E+14   2.7238E-04   2.7238E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.7115E-04   2.7126E-04   0.99961
FLUX  642   919.00        3.262160E+14   2.6964E-04   2.7014E-04   0.99816
FLUX  643   921.00        3.255076E+14   2.6629E-04   2.6903E-04   0.98984
FLUX  644   923.00        3.248023E+14   2.5311E-04   2.6792E-04   0.94473
FLUX  645   925.00        3.241000E+14   2.6340E-04   2.6682E-04   0.98716
FLUX  646   927.00        3.234008E+14   2.6518E-04   2.6573E-04   0.99792
FLUX  647   929.00        3.227045E+14   2.6462E-04   2.6465E-04   0.99990
FLUX  648   931.00        3.220113E+14   2.6354E-04   2.6357E-04   0.99990
FLUX  649   933.00        3.213210E+14   2.6221E-04   2.6249E-04   0.99892
FLUX  650   935.00        3.206337E+14   2.5542E-04   2.6143E-04   0.97702
FLUX  651   937.00        3.199493E+14   2.5881E-04   2.6037E-04   0.99399
FLUX  652   939.00        3.192678E+14   2.5920E-04   2.5932E-04   0.99956
FLUX  653   941.00        3.185893E+14   2.5817E-04   2.5827E-04   0.99960
FLUX  654   943.00        3.179136E+14   2.5719E-04   2.5723E-04   0.99983
FLUX  655   945.00        3.172407E+14   2.5616E-04   2.5620E-04   0.99985
FLUX  656   947.00        3.165707E+14   2.5514E-04   2.5517E-04   0.99990
FLUX  657   949.00        3.159036E+14   2.5406E-04   2.5415E-04   0.99966
FLUX  658   951.00        3.152392E+14   2.5251E-04   2.5313E-04   0.99756
FLUX  659   953.00        3.145776E+14   2.4861E-04   2.5212E-04   0.98605
FLUX  660   955.00        3.139188E+14   2.3581E-04   2.5112E-04   0.93903
FLUX  661   957.00        3.132628E+14   2.4771E-04   2.5012E-04   0.99035
FLUX  662   959.00        3.126095E+14   2.4880E-04   2.4913E-04   0.99869
FLUX  663   961.00        3.119589E+14   2.4812E-04   2.4814E-04   0.99991
FLUX  664   963.00        3.113110E+14   2.4709E-04   2.4716E-04   0.99971
FLUX  665   965.00        3.106658E+14   2.4618E-04   2.4619E-04   0.99998
FLUX  666   967.00        3.100233E+14   2.4522E-04   2.4522E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.4426E-04   2.4426E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.4266E-04   2.4330E-04   0.99736
FLUX  669   973.00        3.081115E+14   2.4226E-04   2.4235E-04   0.99963
FLUX  670   975.00        3.074795E+14   2.4100E-04   2.4140E-04   0.99835
FLUX  671   977.00        3.068501E+14   2.3846E-04   2.4046E-04   0.99166
FLUX  672   979.00        3.062232E+14   2.3952E-04   2.3953E-04   0.99997
FLUX  673   981.00        3.055989E+14   2.3859E-04   2.3860E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.3760E-04   2.3767E-04   0.99968
FLUX  675   985.00        3.043579E+14   2.3675E-04   2.3675E-04   0.99999
FLUX  676   987.00        3.037411E+14   2.3584E-04   2.3584E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.3493E-04   2.3493E-04   0.99999
FLUX  678   991.00        3.025151E+14   2.3400E-04   2.3403E-04   0.99990
FLUX  679   993.00        3.019058E+14   2.3313E-04   2.3313E-04   0.99999
FLUX  680   995.00        3.012990E+14   2.3224E-04   2.3224E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.3135E-04   2.3135E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.3046E-04   2.3047E-04   0.99998
FLUX  683  1002.50        2.990449E+14   2.2565E-04   2.2893E-04   0.98563
FLUX  684  1007.50        2.975608E+14   2.2152E-04   2.2677E-04   0.97686
FLUX  685  1012.50        2.960914E+14   2.2068E-04   2.2464E-04   0.98240
FLUX  686  1017.50        2.946364E+14   2.2253E-04   2.2253E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.2045E-04   2.2046E-04   0.99997
FLUX  688  1027.50        2.917689E+14   2.1834E-04   2.1841E-04   0.99966
FLUX  689  1032.50        2.903559E+14   2.1628E-04   2.1640E-04   0.99948
FLUX  690  1037.50        2.889566E+14   2.1439E-04   2.1441E-04   0.99992
FLUX  691  1042.50        2.875707E+14   2.1116E-04   2.1245E-04   0.99393
FLUX  692  1047.50        2.861981E+14   2.1051E-04   2.1051E-04   0.99999
FLUX  693  1052.50        2.848385E+14   2.0860E-04   2.0860E-04   0.99997
FLUX  694  1057.50        2.834917E+14   2.0671E-04   2.0672E-04   0.99998
