TEFF  30000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   7.6569E-04   7.7830E-04   0.98380
FLUX  348   333.00        9.002778E+14   7.5491E-04   7.7118E-04   0.97891
FLUX  349   335.00        8.949030E+14   7.4741E-04   7.6415E-04   0.97810
FLUX  350   337.00        8.895920E+14   7.4074E-04   7.5721E-04   0.97824
FLUX  351   339.00        8.843437E+14   7.4236E-04   7.5037E-04   0.98932
FLUX  352   341.00        8.791569E+14   7.3504E-04   7.4363E-04   0.98844
FLUX  353   343.00        8.740306E+14   7.3136E-04   7.4007E-04   0.98824
FLUX  354   345.00        8.689638E+14   7.2021E-04   7.3345E-04   0.98195
FLUX  355   347.00        8.639553E+14   7.1586E-04   7.2692E-04   0.98478
FLUX  356   349.00        8.590043E+14   7.0873E-04   7.2048E-04   0.98369
FLUX  357   351.00        8.541097E+14   7.0328E-04   7.1412E-04   0.98482
FLUX  358   353.00        8.492705E+14   7.0187E-04   7.0786E-04   0.99154
FLUX  359   355.00        8.444859E+14   6.9429E-04   7.0167E-04   0.98948
FLUX  360   357.00        8.397549E+14   6.8881E-04   6.9556E-04   0.99030
FLUX  361   359.00        8.350766E+14   6.7780E-04   6.8954E-04   0.98298
FLUX  362   361.00        8.304501E+14   6.7245E-04   6.8360E-04   0.98369
FLUX  363   363.00        8.258747E+14   6.6887E-04   6.7772E-04   0.98694
FLUX  364   364.00        8.236058E+14   6.6729E-04   6.7482E-04   0.98884
FLUX  365   365.00        8.213493E+14   6.4892E-04   7.8053E-04   0.83138
FLUX  366   367.00        8.168733E+14   6.4684E-04   7.7359E-04   0.83615
FLUX  367   369.00        8.124458E+14   6.4055E-04   7.6931E-04   0.83264
FLUX  368   371.00        8.080660E+14   6.2202E-04   7.6253E-04   0.81573
FLUX  369   373.00        8.037332E+14   6.1287E-04   7.5584E-04   0.81084
FLUX  370   375.00        7.994467E+14   6.3049E-04   7.4923E-04   0.84152
FLUX  371   377.00        7.952056E+14   6.2626E-04   7.4271E-04   0.84322
FLUX  372   379.00        7.910092E+14   6.5436E-04   7.3627E-04   0.88875
FLUX  373   381.00        7.868570E+14   6.7523E-04   7.2991E-04   0.92508
FLUX  374   383.00        7.827480E+14   6.1582E-04   7.2363E-04   0.85101
FLUX  375   385.00        7.786818E+14   6.8396E-04   7.1743E-04   0.95335
FLUX  376   387.00        7.746576E+14   6.6464E-04   7.1131E-04   0.93439
FLUX  377   389.00        7.706748E+14   6.0033E-04   7.0527E-04   0.85121
FLUX  378   391.00        7.667327E+14   6.8491E-04   6.9929E-04   0.97943
FLUX  379   393.00        7.628308E+14   6.6544E-04   6.9340E-04   0.95968
FLUX  380   395.00        7.589684E+14   6.5748E-04   6.8757E-04   0.95624
FLUX  381   397.00        7.551448E+14   5.7552E-04   6.8182E-04   0.84411
FLUX  382   399.00        7.513596E+14   6.5784E-04   6.7613E-04   0.97295
FLUX  383   401.00        7.476122E+14   6.5401E-04   6.7052E-04   0.97539
FLUX  384   403.00        7.439020E+14   6.3511E-04   6.6497E-04   0.95510
FLUX  385   405.00        7.402284E+14   6.4277E-04   6.5949E-04   0.97464
FLUX  386   407.00        7.365909E+14   6.1703E-04   6.5408E-04   0.94336
FLUX  387   409.00        7.329890E+14   5.9158E-04   6.4873E-04   0.91191
FLUX  388   411.00        7.294221E+14   5.5241E-04   6.4344E-04   0.85852
FLUX  389   413.00        7.258898E+14   6.0938E-04   6.3823E-04   0.95480
FLUX  390   415.00        7.223916E+14   6.0878E-04   6.3307E-04   0.96164
FLUX  391   417.00        7.189269E+14   6.1319E-04   6.2797E-04   0.97647
FLUX  392   419.00        7.154952E+14   6.0990E-04   6.2293E-04   0.97908
FLUX  393   421.00        7.120962E+14   6.0639E-04   6.1795E-04   0.98128
FLUX  394   423.00        7.087293E+14   6.0154E-04   6.1303E-04   0.98126
FLUX  395   425.00        7.053941E+14   5.8822E-04   6.0817E-04   0.96720
FLUX  396   427.00        7.020902E+14   5.7986E-04   6.0336E-04   0.96106
FLUX  397   429.00        6.988170E+14   5.7335E-04   5.9860E-04   0.95781
FLUX  398   431.00        6.955742E+14   5.5966E-04   5.9390E-04   0.94235
FLUX  399   433.00        6.923614E+14   5.3547E-04   5.8926E-04   0.90872
FLUX  400   435.00        6.891782E+14   5.0679E-04   5.8467E-04   0.86681
FLUX  401   437.00        6.860240E+14   5.4980E-04   5.8013E-04   0.94772
FLUX  402   439.00        6.828986E+14   5.5268E-04   5.7564E-04   0.96011
FLUX  403   441.00        6.798016E+14   5.4885E-04   5.7120E-04   0.96086
FLUX  404   443.00        6.767325E+14   5.5200E-04   5.6682E-04   0.97387
FLUX  405   445.00        6.736910E+14   5.4567E-04   5.6248E-04   0.97012
FLUX  406   447.00        6.706767E+14   5.3506E-04   5.5819E-04   0.95856
FLUX  407   449.00        6.676893E+14   5.4155E-04   5.5395E-04   0.97762
FLUX  408   451.00        6.647284E+14   5.3413E-04   5.4976E-04   0.97157
FLUX  409   453.00        6.617936E+14   5.3419E-04   5.4561E-04   0.97906
FLUX  410   455.00        6.588846E+14   5.2930E-04   5.4152E-04   0.97744
FLUX  411   457.00        6.560011E+14   5.2834E-04   5.3746E-04   0.98303
FLUX  412   459.00        6.531427E+14   5.2232E-04   5.3345E-04   0.97913
FLUX  413   461.00        6.503091E+14   5.1444E-04   5.2949E-04   0.97157
FLUX  414   463.00        6.475000E+14   5.0826E-04   5.2557E-04   0.96707
FLUX  415   465.00        6.447151E+14   4.8602E-04   5.2169E-04   0.93164
FLUX  416   467.00        6.419540E+14   5.0270E-04   5.1785E-04   0.97074
FLUX  417   469.00        6.392164E+14   5.0124E-04   5.1406E-04   0.97507
FLUX  418   471.00        6.365021E+14   4.9203E-04   5.1030E-04   0.96420
FLUX  419   473.00        6.338108E+14   5.0004E-04   5.0659E-04   0.98708
FLUX  420   475.00        6.311421E+14   4.9571E-04   5.0291E-04   0.98567
FLUX  421   477.00        6.284958E+14   4.9861E-04   4.9928E-04   0.99866
FLUX  422   479.00        6.258716E+14   4.9409E-04   4.9569E-04   0.99678
FLUX  423   481.00        6.232692E+14   4.8805E-04   4.9213E-04   0.99171
FLUX  424   483.00        6.206884E+14   4.8265E-04   4.8861E-04   0.98781
FLUX  425   485.00        6.181289E+14   4.6593E-04   4.8513E-04   0.96042
FLUX  426   487.00        6.155903E+14   4.2684E-04   4.8169E-04   0.88613
FLUX  427   489.00        6.130726E+14   4.7294E-04   4.7828E-04   0.98884
FLUX  428   491.00        6.105754E+14   4.7074E-04   4.7490E-04   0.99123
FLUX  429   493.00        6.080984E+14   4.6157E-04   4.7157E-04   0.97880
FLUX  430   495.00        6.056414E+14   4.6193E-04   4.6826E-04   0.98648
FLUX  431   497.00        6.032042E+14   4.6431E-04   4.6499E-04   0.99854
FLUX  432   499.00        6.007866E+14   4.6039E-04   4.6175E-04   0.99705
FLUX  433   501.00        5.983882E+14   4.4431E-04   4.5855E-04   0.96894
FLUX  434   503.00        5.960089E+14   4.5099E-04   4.5537E-04   0.99038
FLUX  435   505.00        5.936485E+14   4.4721E-04   4.5223E-04   0.98890
FLUX  436   507.00        5.913067E+14   4.4824E-04   4.4913E-04   0.99802
FLUX  437   509.00        5.889833E+14   4.4393E-04   4.4605E-04   0.99525
FLUX  438   511.00        5.866781E+14   4.3993E-04   4.4301E-04   0.99306
FLUX  439   513.00        5.843908E+14   4.3425E-04   4.3999E-04   0.98695
FLUX  440   515.00        5.821214E+14   4.3257E-04   4.3701E-04   0.98985
FLUX  441   517.00        5.798694E+14   4.3090E-04   4.3405E-04   0.99273
FLUX  442   519.00        5.776349E+14   4.2915E-04   4.3113E-04   0.99541
FLUX  443   521.00        5.754175E+14   4.2665E-04   4.2823E-04   0.99631
FLUX  444   523.00        5.732170E+14   4.2358E-04   4.2536E-04   0.99580
FLUX  445   525.00        5.710333E+14   4.1938E-04   4.2253E-04   0.99256
FLUX  446   527.00        5.688662E+14   4.1580E-04   4.1972E-04   0.99067
FLUX  447   529.00        5.667155E+14   4.1533E-04   4.1694E-04   0.99614
FLUX  448   531.00        5.645810E+14   4.1227E-04   4.1418E-04   0.99539
FLUX  449   533.00        5.624625E+14   4.0999E-04   4.1145E-04   0.99644
FLUX  450   535.00        5.603598E+14   4.0721E-04   4.0875E-04   0.99622
FLUX  451   537.00        5.582728E+14   4.0470E-04   4.0608E-04   0.99660
FLUX  452   539.00        5.562013E+14   4.0132E-04   4.0343E-04   0.99477
FLUX  453   541.00        5.541451E+14   3.9753E-04   4.0081E-04   0.99182
FLUX  454   543.00        5.521041E+14   3.9711E-04   3.9821E-04   0.99726
FLUX  455   545.00        5.500780E+14   3.9427E-04   3.9563E-04   0.99656
FLUX  456   547.00        5.480667E+14   3.9161E-04   3.9309E-04   0.99624
FLUX  457   549.00        5.460701E+14   3.8896E-04   3.9056E-04   0.99589
FLUX  458   551.00        5.440880E+14   3.8709E-04   3.8806E-04   0.99748
FLUX  459   553.00        5.421203E+14   3.8374E-04   3.8559E-04   0.99521
FLUX  460   555.00        5.401667E+14   3.8252E-04   3.8313E-04   0.99841
FLUX  461   557.00        5.382271E+14   3.7969E-04   3.8071E-04   0.99732
FLUX  462   559.00        5.363014E+14   3.7685E-04   3.7830E-04   0.99616
FLUX  463   561.00        5.343895E+14   3.7534E-04   3.7592E-04   0.99846
FLUX  464   563.00        5.324911E+14   3.7310E-04   3.7356E-04   0.99877
FLUX  465   565.00        5.306062E+14   3.6996E-04   3.7122E-04   0.99662
FLUX  466   567.00        5.287346E+14   3.6580E-04   3.6890E-04   0.99160
FLUX  467   569.00        5.268761E+14   3.5900E-04   3.6661E-04   0.97925
FLUX  468   571.00        5.250306E+14   3.5785E-04   3.6445E-04   0.98190
FLUX  469   573.00        5.231981E+14   3.5649E-04   3.6219E-04   0.98426
FLUX  470   575.00        5.213783E+14   3.5291E-04   3.5996E-04   0.98043
FLUX  471   577.00        5.195711E+14   3.5301E-04   3.5774E-04   0.98675
FLUX  472   579.00        5.177763E+14   3.5037E-04   3.5555E-04   0.98543
FLUX  473   581.00        5.159940E+14   3.4787E-04   3.5338E-04   0.98442
FLUX  474   583.00        5.142238E+14   3.4482E-04   3.5122E-04   0.98176
FLUX  475   585.00        5.124658E+14   3.4453E-04   3.4909E-04   0.98694
FLUX  476   587.00        5.107198E+14   3.3551E-04   3.4697E-04   0.96697
FLUX  477   589.00        5.089856E+14   3.3856E-04   3.4488E-04   0.98169
FLUX  478   591.00        5.072631E+14   3.3825E-04   3.4280E-04   0.98674
FLUX  479   593.00        5.055523E+14   3.3617E-04   3.4074E-04   0.98659
FLUX  480   595.00        5.038529E+14   3.3460E-04   3.3870E-04   0.98789
FLUX  481   597.00        5.021650E+14   3.3527E-04   3.3667E-04   0.99583
FLUX  482   599.00        5.004883E+14   3.3175E-04   3.3467E-04   0.99129
FLUX  483   601.00        4.988228E+14   3.3135E-04   3.3268E-04   0.99599
FLUX  484   603.00        4.971683E+14   3.2836E-04   3.3071E-04   0.99290
FLUX  485   605.00        4.955248E+14   3.2687E-04   3.2876E-04   0.99425
FLUX  486   607.00        4.938921E+14   3.2572E-04   3.2682E-04   0.99663
FLUX  487   609.00        4.922701E+14   3.2405E-04   3.2491E-04   0.99738
FLUX  488   611.00        4.906588E+14   3.2184E-04   3.2300E-04   0.99640
FLUX  489   613.00        4.890579E+14   3.2029E-04   3.2112E-04   0.99740
FLUX  490   615.00        4.874675E+14   3.1662E-04   3.1925E-04   0.99175
FLUX  491   617.00        4.858874E+14   3.1528E-04   3.1740E-04   0.99333
FLUX  492   619.00        4.843174E+14   3.1454E-04   3.1556E-04   0.99676
FLUX  493   621.00        4.827576E+14   3.1323E-04   3.1374E-04   0.99837
FLUX  494   623.00        4.812079E+14   3.1141E-04   3.1194E-04   0.99831
FLUX  495   625.00        4.796680E+14   3.0880E-04   3.1015E-04   0.99564
FLUX  496   627.00        4.781380E+14   3.0752E-04   3.0837E-04   0.99724
FLUX  497   629.00        4.766176E+14   3.0610E-04   3.0662E-04   0.99833
FLUX  498   631.00        4.751070E+14   3.0373E-04   3.0487E-04   0.99626
FLUX  499   633.00        4.736058E+14   3.0281E-04   3.0314E-04   0.99891
FLUX  500   635.00        4.721142E+14   3.0049E-04   3.0143E-04   0.99689
FLUX  501   637.00        4.706319E+14   2.9955E-04   2.9973E-04   0.99941
FLUX  502   639.00        4.691588E+14   2.9770E-04   2.9804E-04   0.99885
FLUX  503   641.00        4.676950E+14   2.9597E-04   2.9637E-04   0.99865
FLUX  504   643.00        4.662403E+14   2.9457E-04   2.9471E-04   0.99952
FLUX  505   645.00        4.647946E+14   2.9268E-04   2.9307E-04   0.99868
FLUX  506   647.00        4.633578E+14   2.8972E-04   2.9144E-04   0.99410
FLUX  507   649.00        4.619299E+14   2.8839E-04   2.8982E-04   0.99508
FLUX  508   651.00        4.605108E+14   2.8676E-04   2.8822E-04   0.99494
FLUX  509   653.00        4.591003E+14   2.8475E-04   2.8663E-04   0.99343
FLUX  510   655.00        4.576985E+14   2.7907E-04   2.8505E-04   0.97902
FLUX  511   657.00        4.563052E+14   2.5231E-04   2.8349E-04   0.89001
FLUX  512   659.00        4.549203E+14   2.7866E-04   2.8194E-04   0.98837
FLUX  513   661.00        4.535439E+14   2.7944E-04   2.8040E-04   0.99656
FLUX  514   663.00        4.521757E+14   2.7849E-04   2.7887E-04   0.99862
FLUX  515   665.00        4.508158E+14   2.7673E-04   2.7747E-04   0.99732
FLUX  516   667.00        4.494640E+14   2.7285E-04   2.7597E-04   0.98869
FLUX  517   669.00        4.481203E+14   2.7133E-04   2.7448E-04   0.98851
FLUX  518   671.00        4.467846E+14   2.7220E-04   2.7300E-04   0.99705
FLUX  519   673.00        4.454569E+14   2.6971E-04   2.7154E-04   0.99328
FLUX  520   675.00        4.441370E+14   2.6941E-04   2.7008E-04   0.99751
FLUX  521   677.00        4.428250E+14   2.6838E-04   2.6864E-04   0.99905
FLUX  522   679.00        4.415206E+14   2.6481E-04   2.6721E-04   0.99102
FLUX  523   681.00        4.402239E+14   2.6525E-04   2.6579E-04   0.99797
FLUX  524   683.00        4.389348E+14   2.6375E-04   2.6438E-04   0.99760
FLUX  525   685.00        4.376533E+14   2.6268E-04   2.6298E-04   0.99885
FLUX  526   687.00        4.363792E+14   2.6111E-04   2.6160E-04   0.99813
FLUX  527   689.00        4.351125E+14   2.5903E-04   2.6022E-04   0.99542
FLUX  528   691.00        4.338531E+14   2.5731E-04   2.5886E-04   0.99403
FLUX  529   693.00        4.326010E+14   2.5743E-04   2.5750E-04   0.99970
FLUX  530   695.00        4.313561E+14   2.5607E-04   2.5616E-04   0.99967
FLUX  531   697.00        4.301184E+14   2.5477E-04   2.5483E-04   0.99977
FLUX  532   699.00        4.288877E+14   2.5335E-04   2.5350E-04   0.99940
FLUX  533   701.00        4.276641E+14   2.5185E-04   2.5219E-04   0.99866
FLUX  534   703.00        4.264474E+14   2.5011E-04   2.5089E-04   0.99690
FLUX  535   705.00        4.252376E+14   2.4917E-04   2.4960E-04   0.99828
FLUX  536   707.00        4.240347E+14   2.4446E-04   2.4832E-04   0.98447
FLUX  537   709.00        4.228385E+14   2.4682E-04   2.4705E-04   0.99909
FLUX  538   711.00        4.216491E+14   2.4339E-04   2.4578E-04   0.99027
FLUX  539   713.00        4.204663E+14   2.4245E-04   2.4453E-04   0.99150
FLUX  540   715.00        4.192902E+14   2.4310E-04   2.4329E-04   0.99922
FLUX  541   717.00        4.181206E+14   2.4173E-04   2.4205E-04   0.99867
FLUX  542   719.00        4.169576E+14   2.4071E-04   2.4083E-04   0.99951
FLUX  543   721.00        4.158010E+14   2.3960E-04   2.3961E-04   0.99994
FLUX  544   723.00        4.146508E+14   2.3507E-04   2.3841E-04   0.98598
FLUX  545   725.00        4.135069E+14   2.3647E-04   2.3721E-04   0.99688
FLUX  546   727.00        4.123693E+14   2.3599E-04   2.3602E-04   0.99985
FLUX  547   729.00        4.112380E+14   2.3310E-04   2.3484E-04   0.99257
FLUX  548   731.00        4.101129E+14   2.3351E-04   2.3367E-04   0.99932
FLUX  549   733.00        4.089939E+14   2.3228E-04   2.3251E-04   0.99903
FLUX  550   735.00        4.078810E+14   2.3126E-04   2.3136E-04   0.99959
FLUX  551   737.00        4.067741E+14   2.3018E-04   2.3021E-04   0.99988
FLUX  552   739.00        4.056732E+14   2.2907E-04   2.2907E-04   0.99997
FLUX  553   741.00        4.045783E+14   2.2792E-04   2.2795E-04   0.99987
FLUX  554   743.00        4.034892E+14   2.2680E-04   2.2683E-04   0.99989
FLUX  555   745.00        4.024060E+14   2.2560E-04   2.2574E-04   0.99939
FLUX  556   747.00        4.013286E+14   2.2323E-04   2.2463E-04   0.99376
FLUX  557   749.00        4.002570E+14   2.2273E-04   2.2354E-04   0.99641
FLUX  558   751.00        3.991911E+14   2.2224E-04   2.2245E-04   0.99908
FLUX  559   753.00        3.981308E+14   2.2094E-04   2.2137E-04   0.99806
FLUX  560   755.00        3.970762E+14   2.2024E-04   2.2030E-04   0.99975
FLUX  561   757.00        3.960271E+14   2.1912E-04   2.1923E-04   0.99950
FLUX  562   759.00        3.949835E+14   2.1758E-04   2.1818E-04   0.99728
FLUX  563   761.00        3.939455E+14   2.1642E-04   2.1713E-04   0.99675
FLUX  564   763.00        3.929128E+14   2.1579E-04   2.1609E-04   0.99865
FLUX  565   765.00        3.918856E+14   2.1480E-04   2.1505E-04   0.99885
FLUX  566   767.00        3.908638E+14   2.1396E-04   2.1402E-04   0.99968
FLUX  567   769.00        3.898472E+14   2.1256E-04   2.1301E-04   0.99789
FLUX  568   771.00        3.888359E+14   2.1160E-04   2.1199E-04   0.99812
FLUX  569   773.00        3.878299E+14   2.1029E-04   2.1099E-04   0.99669
FLUX  570   775.00        3.868290E+14   2.0985E-04   2.0999E-04   0.99932
FLUX  571   777.00        3.858333E+14   2.0878E-04   2.0900E-04   0.99893
FLUX  572   779.00        3.848427E+14   2.0799E-04   2.0802E-04   0.99987
FLUX  573   781.00        3.838572E+14   2.0694E-04   2.0704E-04   0.99952
FLUX  574   783.00        3.828768E+14   2.0603E-04   2.0607E-04   0.99979
FLUX  575   785.00        3.819013E+14   2.0500E-04   2.0526E-04   0.99874
FLUX  576   787.00        3.809307E+14   2.0355E-04   2.0430E-04   0.99632
FLUX  577   789.00        3.799651E+14   2.0239E-04   2.0335E-04   0.99526
FLUX  578   791.00        3.790044E+14   2.0180E-04   2.0240E-04   0.99703
FLUX  579   793.00        3.780485E+14   2.0081E-04   2.0147E-04   0.99676
FLUX  580   795.00        3.770975E+14   2.0026E-04   2.0054E-04   0.99861
FLUX  581   797.00        3.761512E+14   1.9919E-04   1.9961E-04   0.99786
FLUX  582   799.00        3.752096E+14   1.9839E-04   1.9869E-04   0.99847
FLUX  583   801.00        3.742728E+14   1.9730E-04   1.9778E-04   0.99757
FLUX  584   803.00        3.733406E+14   1.9630E-04   1.9688E-04   0.99707
FLUX  585   805.00        3.724130E+14   1.9569E-04   1.9598E-04   0.99854
FLUX  586   807.00        3.714901E+14   1.9481E-04   1.9508E-04   0.99861
FLUX  587   809.00        3.705717E+14   1.9378E-04   1.9420E-04   0.99786
FLUX  588   811.00        3.696578E+14   1.9151E-04   1.9331E-04   0.99068
FLUX  589   813.00        3.687485E+14   1.9223E-04   1.9244E-04   0.99889
FLUX  590   815.00        3.678436E+14   1.9119E-04   1.9157E-04   0.99803
FLUX  591   817.00        3.669431E+14   1.9058E-04   1.9071E-04   0.99934
FLUX  592   819.00        3.660470E+14   1.8836E-04   1.8985E-04   0.99215
FLUX  593   821.00        3.651553E+14   1.8719E-04   1.9482E-04   0.96081
FLUX  594   823.00        3.642679E+14   1.8572E-04   1.9394E-04   0.95761
FLUX  595   825.00        3.633848E+14   1.8620E-04   1.9307E-04   0.96445
FLUX  596   827.00        3.625060E+14   1.8348E-04   1.9225E-04   0.95439
FLUX  597   829.00        3.616315E+14   1.8433E-04   1.9139E-04   0.96311
FLUX  598   831.00        3.607611E+14   1.8385E-04   1.9053E-04   0.96494
FLUX  599   833.00        3.598950E+14   1.8280E-04   1.8968E-04   0.96376
FLUX  600   835.00        3.590329E+14   1.8119E-04   1.8883E-04   0.95954
FLUX  601   837.00        3.581750E+14   1.8090E-04   1.8799E-04   0.96229
FLUX  602   839.00        3.573212E+14   1.8071E-04   1.8716E-04   0.96554
FLUX  603   841.00        3.564715E+14   1.7964E-04   1.8633E-04   0.96409
FLUX  604   843.00        3.556257E+14   1.7903E-04   1.8550E-04   0.96513
FLUX  605   845.00        3.547840E+14   1.7728E-04   1.8468E-04   0.95994
FLUX  606   847.00        3.539463E+14   1.7733E-04   1.8387E-04   0.96444
FLUX  607   849.00        3.531125E+14   1.7643E-04   1.8306E-04   0.96379
FLUX  608   851.00        3.522826E+14   1.7458E-04   1.8226E-04   0.95785
FLUX  609   853.00        3.514566E+14   1.7513E-04   1.8146E-04   0.96509
FLUX  610   855.00        3.506345E+14   1.7257E-04   1.8067E-04   0.95520
FLUX  611   857.00        3.498162E+14   1.7491E-04   1.7988E-04   0.97238
FLUX  612   859.00        3.490017E+14   1.7017E-04   1.7910E-04   0.95014
FLUX  613   861.00        3.481911E+14   1.7014E-04   1.7832E-04   0.95413
FLUX  614   863.00        3.473841E+14   1.7390E-04   1.7755E-04   0.97943
FLUX  615   865.00        3.465809E+14   1.7060E-04   1.7678E-04   0.96501
FLUX  616   867.00        3.457814E+14   1.6290E-04   1.7602E-04   0.92544
FLUX  617   869.00        3.449856E+14   1.7167E-04   1.7526E-04   0.97949
FLUX  618   871.00        3.441935E+14   1.7221E-04   1.7451E-04   0.98681
FLUX  619   873.00        3.434049E+14   1.6909E-04   1.7376E-04   0.97313
FLUX  620   875.00        3.426200E+14   1.5686E-04   1.7302E-04   0.90661
FLUX  621   877.00        3.418387E+14   1.6613E-04   1.7228E-04   0.96427
FLUX  622   879.00        3.410609E+14   1.6996E-04   1.7155E-04   0.99076
FLUX  623   881.00        3.402866E+14   1.6983E-04   1.7082E-04   0.99419
FLUX  624   883.00        3.395159E+14   1.6824E-04   1.7009E-04   0.98908
FLUX  625   885.00        3.387486E+14   1.6123E-04   1.6937E-04   0.95193
FLUX  626   887.00        3.379848E+14   1.5162E-04   1.6866E-04   0.89898
FLUX  627   889.00        3.372244E+14   1.6542E-04   1.6795E-04   0.98492
FLUX  628   891.00        3.364675E+14   1.6623E-04   1.6724E-04   0.99397
FLUX  629   893.00        3.357139E+14   1.6564E-04   1.6654E-04   0.99460
FLUX  630   895.00        3.349637E+14   1.6529E-04   1.6584E-04   0.99667
FLUX  631   897.00        3.342168E+14   1.6438E-04   1.6515E-04   0.99535
FLUX  632   899.00        3.334733E+14   1.6155E-04   1.6446E-04   0.98230
FLUX  633   901.00        3.327331E+14   1.4731E-04   1.6378E-04   0.89947
FLUX  634   903.00        3.319961E+14   1.5424E-04   1.6310E-04   0.94568
FLUX  635   905.00        3.312624E+14   1.6113E-04   1.6242E-04   0.99205
FLUX  636   907.00        3.305320E+14   1.5990E-04   1.6175E-04   0.98858
FLUX  637   909.00        3.298047E+14   1.6015E-04   1.6108E-04   0.99421
FLUX  638   911.00        3.290807E+14   1.6021E-04   1.6042E-04   0.99870
FLUX  639   913.00        3.283598E+14   1.5958E-04   1.5976E-04   0.99890
FLUX  640   915.00        3.276421E+14   1.5900E-04   1.5910E-04   0.99935
FLUX  641   917.00        3.269275E+14   1.5787E-04   1.5845E-04   0.99631
FLUX  642   919.00        3.262160E+14   1.5696E-04   1.5780E-04   0.99464
FLUX  643   921.00        3.255076E+14   1.5223E-04   1.5716E-04   0.96863
FLUX  644   923.00        3.248023E+14   1.3702E-04   1.5652E-04   0.87538
FLUX  645   925.00        3.241000E+14   1.5087E-04   1.5589E-04   0.96783
FLUX  646   927.00        3.234008E+14   1.5412E-04   1.5525E-04   0.99272
FLUX  647   929.00        3.227045E+14   1.5411E-04   1.5463E-04   0.99664
FLUX  648   931.00        3.220113E+14   1.5314E-04   1.5400E-04   0.99440
FLUX  649   933.00        3.213210E+14   1.5255E-04   1.5338E-04   0.99461
FLUX  650   935.00        3.206337E+14   1.5207E-04   1.5276E-04   0.99549
FLUX  651   937.00        3.199493E+14   1.5175E-04   1.5215E-04   0.99739
FLUX  652   939.00        3.192678E+14   1.5129E-04   1.5154E-04   0.99837
FLUX  653   941.00        3.185893E+14   1.5044E-04   1.5094E-04   0.99675
FLUX  654   943.00        3.179136E+14   1.4994E-04   1.5033E-04   0.99740
FLUX  655   945.00        3.172407E+14   1.4928E-04   1.4974E-04   0.99697
FLUX  656   947.00        3.165707E+14   1.4822E-04   1.4914E-04   0.99382
FLUX  657   949.00        3.159036E+14   1.4789E-04   1.4855E-04   0.99553
FLUX  658   951.00        3.152392E+14   1.4592E-04   1.4796E-04   0.98618
FLUX  659   953.00        3.145776E+14   1.4179E-04   1.4738E-04   0.96207
FLUX  660   955.00        3.139188E+14   1.2843E-04   1.4680E-04   0.87488
FLUX  661   957.00        3.132628E+14   1.4296E-04   1.4622E-04   0.97775
FLUX  662   959.00        3.126095E+14   1.4496E-04   1.4564E-04   0.99533
FLUX  663   961.00        3.119589E+14   1.4413E-04   1.4507E-04   0.99351
FLUX  664   963.00        3.113110E+14   1.4328E-04   1.4451E-04   0.99154
FLUX  665   965.00        3.106658E+14   1.4384E-04   1.4394E-04   0.99926
FLUX  666   967.00        3.100233E+14   1.4332E-04   1.4338E-04   0.99959
FLUX  667   969.00        3.093834E+14   1.4266E-04   1.4282E-04   0.99882
FLUX  668   971.00        3.087461E+14   1.3937E-04   1.4227E-04   0.97962
FLUX  669   973.00        3.081115E+14   1.4120E-04   1.4172E-04   0.99631
FLUX  670   975.00        3.074795E+14   1.4107E-04   1.4117E-04   0.99930
FLUX  671   977.00        3.068501E+14   1.4056E-04   1.4063E-04   0.99955
FLUX  672   979.00        3.062232E+14   1.3997E-04   1.4008E-04   0.99921
FLUX  673   981.00        3.055989E+14   1.3925E-04   1.3955E-04   0.99785
FLUX  674   983.00        3.049771E+14   1.3893E-04   1.3901E-04   0.99939
FLUX  675   985.00        3.043579E+14   1.3827E-04   1.3848E-04   0.99851
FLUX  676   987.00        3.037411E+14   1.3767E-04   1.3795E-04   0.99797
FLUX  677   989.00        3.031269E+14   1.3678E-04   1.3742E-04   0.99533
FLUX  678   991.00        3.025151E+14   1.3577E-04   1.3690E-04   0.99173
FLUX  679   993.00        3.019058E+14   1.3628E-04   1.3638E-04   0.99930
FLUX  680   995.00        3.012990E+14   1.3574E-04   1.3586E-04   0.99912
FLUX  681   997.00        3.006946E+14   1.3506E-04   1.3535E-04   0.99786
FLUX  682   999.00        3.000926E+14   1.3466E-04   1.3484E-04   0.99866
FLUX  683  1002.50        2.990449E+14   1.2934E-04   1.3395E-04   0.96558
FLUX  684  1007.50        2.975608E+14   1.2639E-04   1.3269E-04   0.95251
FLUX  685  1012.50        2.960914E+14   1.3029E-04   1.3146E-04   0.99113
FLUX  686  1017.50        2.946364E+14   1.3021E-04   1.3024E-04   0.99976
FLUX  687  1022.50        2.931956E+14   1.2890E-04   1.2904E-04   0.99896
FLUX  688  1027.50        2.917689E+14   1.2777E-04   1.2785E-04   0.99935
FLUX  689  1032.50        2.903559E+14   1.2619E-04   1.2668E-04   0.99615
FLUX  690  1037.50        2.889566E+14   1.2551E-04   1.2553E-04   0.99986
FLUX  691  1042.50        2.875707E+14   1.2436E-04   1.2439E-04   0.99979
FLUX  692  1047.50        2.861981E+14   1.2325E-04   1.2326E-04   0.99989
FLUX  693  1052.50        2.848385E+14   1.2206E-04   1.2216E-04   0.99920
