TEFF  25000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   4.7011E-04   4.7610E-04   0.98741
FLUX  348   333.00        9.002778E+14   4.6459E-04   4.7232E-04   0.98363
FLUX  349   335.00        8.949030E+14   4.6298E-04   4.6858E-04   0.98803
FLUX  350   337.00        8.895920E+14   4.5815E-04   4.6489E-04   0.98551
FLUX  351   339.00        8.843437E+14   4.5778E-04   4.6125E-04   0.99249
FLUX  352   341.00        8.791569E+14   4.5451E-04   4.5765E-04   0.99315
FLUX  353   343.00        8.740306E+14   4.5002E-04   4.5690E-04   0.98494
FLUX  354   345.00        8.689638E+14   4.4522E-04   4.5334E-04   0.98210
FLUX  355   347.00        8.639553E+14   4.4222E-04   4.4981E-04   0.98312
FLUX  356   349.00        8.590043E+14   4.3788E-04   4.4633E-04   0.98107
FLUX  357   351.00        8.541097E+14   4.3509E-04   4.4289E-04   0.98240
FLUX  358   353.00        8.492705E+14   4.3549E-04   4.3949E-04   0.99090
FLUX  359   355.00        8.444859E+14   4.3183E-04   4.3613E-04   0.99015
FLUX  360   357.00        8.397549E+14   4.3017E-04   4.3281E-04   0.99389
FLUX  361   359.00        8.350766E+14   4.2047E-04   4.2953E-04   0.97890
FLUX  362   361.00        8.304501E+14   4.1812E-04   4.2630E-04   0.98083
FLUX  363   363.00        8.258747E+14   4.1791E-04   4.2309E-04   0.98776
FLUX  364   364.00        8.236058E+14   4.1997E-04   4.2151E-04   0.99635
FLUX  365   365.00        8.213493E+14   4.1515E-04   5.3356E-04   0.77807
FLUX  366   367.00        8.168733E+14   4.1547E-04   5.2902E-04   0.78536
FLUX  367   369.00        8.124458E+14   4.1117E-04   5.2840E-04   0.77815
FLUX  368   371.00        8.080660E+14   3.9864E-04   5.2394E-04   0.76084
FLUX  369   373.00        8.037332E+14   3.8809E-04   5.1955E-04   0.74698
FLUX  370   375.00        7.994467E+14   4.0853E-04   5.1521E-04   0.79295
FLUX  371   377.00        7.952056E+14   4.0819E-04   5.1092E-04   0.79892
FLUX  372   379.00        7.910092E+14   4.2967E-04   5.0669E-04   0.84800
FLUX  373   381.00        7.868570E+14   4.4912E-04   5.0251E-04   0.89376
FLUX  374   383.00        7.827480E+14   3.9995E-04   4.9838E-04   0.80251
FLUX  375   385.00        7.786818E+14   4.5869E-04   4.9430E-04   0.92795
FLUX  376   387.00        7.746576E+14   4.5460E-04   4.9028E-04   0.92723
FLUX  377   389.00        7.706748E+14   3.9064E-04   4.8630E-04   0.80328
FLUX  378   391.00        7.667327E+14   4.6699E-04   4.8237E-04   0.96812
FLUX  379   393.00        7.628308E+14   4.5398E-04   4.7849E-04   0.94876
FLUX  380   395.00        7.589684E+14   4.5274E-04   4.7466E-04   0.95381
FLUX  381   397.00        7.551448E+14   3.7736E-04   4.7088E-04   0.80140
FLUX  382   399.00        7.513596E+14   4.4788E-04   4.6714E-04   0.95877
FLUX  383   401.00        7.476122E+14   4.4977E-04   4.6344E-04   0.97051
FLUX  384   403.00        7.439020E+14   4.2995E-04   4.5979E-04   0.93511
FLUX  385   405.00        7.402284E+14   4.4060E-04   4.5618E-04   0.96585
FLUX  386   407.00        7.365909E+14   4.2034E-04   4.5262E-04   0.92870
FLUX  387   409.00        7.329890E+14   4.0100E-04   4.4909E-04   0.89291
FLUX  388   411.00        7.294221E+14   3.6706E-04   4.4561E-04   0.82373
FLUX  389   413.00        7.258898E+14   4.1620E-04   4.4218E-04   0.94126
FLUX  390   415.00        7.223916E+14   4.1766E-04   4.3878E-04   0.95187
FLUX  391   417.00        7.189269E+14   4.2118E-04   4.3542E-04   0.96729
FLUX  392   419.00        7.154952E+14   4.2159E-04   4.3210E-04   0.97568
FLUX  393   421.00        7.120962E+14   4.2246E-04   4.2882E-04   0.98517
FLUX  394   423.00        7.087293E+14   4.1590E-04   4.2557E-04   0.97727
FLUX  395   425.00        7.053941E+14   4.0594E-04   4.2236E-04   0.96111
FLUX  396   427.00        7.020902E+14   3.9798E-04   4.1919E-04   0.94941
FLUX  397   429.00        6.988170E+14   3.9611E-04   4.1605E-04   0.95206
FLUX  398   431.00        6.955742E+14   3.8442E-04   4.1295E-04   0.93090
FLUX  399   433.00        6.923614E+14   3.6151E-04   4.0988E-04   0.88199
FLUX  400   435.00        6.891782E+14   3.3943E-04   4.0685E-04   0.83428
FLUX  401   437.00        6.860240E+14   3.7607E-04   4.0385E-04   0.93121
FLUX  402   439.00        6.828986E+14   3.8321E-04   4.0088E-04   0.95591
FLUX  403   441.00        6.798016E+14   3.8255E-04   3.9795E-04   0.96131
FLUX  404   443.00        6.767325E+14   3.8344E-04   3.9505E-04   0.97061
FLUX  405   445.00        6.736910E+14   3.8064E-04   3.9218E-04   0.97059
FLUX  406   447.00        6.706767E+14   3.6908E-04   3.8934E-04   0.94795
FLUX  407   449.00        6.676893E+14   3.7678E-04   3.8653E-04   0.97476
FLUX  408   451.00        6.647284E+14   3.7748E-04   3.8376E-04   0.98365
FLUX  409   453.00        6.617936E+14   3.7475E-04   3.8101E-04   0.98356
FLUX  410   455.00        6.588846E+14   3.7387E-04   3.7830E-04   0.98829
FLUX  411   457.00        6.560011E+14   3.7032E-04   3.7561E-04   0.98592
FLUX  412   459.00        6.531427E+14   3.6710E-04   3.7295E-04   0.98432
FLUX  413   461.00        6.503091E+14   3.5926E-04   3.7032E-04   0.97013
FLUX  414   463.00        6.475000E+14   3.5714E-04   3.6772E-04   0.97123
FLUX  415   465.00        6.447151E+14   3.4766E-04   3.6515E-04   0.95212
FLUX  416   467.00        6.419540E+14   3.5373E-04   3.6260E-04   0.97554
FLUX  417   469.00        6.392164E+14   3.5489E-04   3.6008E-04   0.98560
FLUX  418   471.00        6.365021E+14   3.4242E-04   3.5759E-04   0.95759
FLUX  419   473.00        6.338108E+14   3.4753E-04   3.5512E-04   0.97863
FLUX  420   475.00        6.311421E+14   3.4489E-04   3.5268E-04   0.97794
FLUX  421   477.00        6.284958E+14   3.4967E-04   3.5026E-04   0.99831
FLUX  422   479.00        6.258716E+14   3.4535E-04   3.4787E-04   0.99278
FLUX  423   481.00        6.232692E+14   3.3994E-04   3.4550E-04   0.98391
FLUX  424   483.00        6.206884E+14   3.3696E-04   3.4316E-04   0.98195
FLUX  425   485.00        6.181289E+14   3.2110E-04   3.4084E-04   0.94210
FLUX  426   487.00        6.155903E+14   2.9071E-04   3.3854E-04   0.85872
FLUX  427   489.00        6.130726E+14   3.3150E-04   3.3627E-04   0.98582
FLUX  428   491.00        6.105754E+14   3.3071E-04   3.3402E-04   0.99008
FLUX  429   493.00        6.080984E+14   3.2228E-04   3.3179E-04   0.97134
FLUX  430   495.00        6.056414E+14   3.2481E-04   3.2959E-04   0.98550
FLUX  431   497.00        6.032042E+14   3.2666E-04   3.2741E-04   0.99773
FLUX  432   499.00        6.007866E+14   3.2315E-04   3.2525E-04   0.99356
FLUX  433   501.00        5.983882E+14   3.0921E-04   3.2311E-04   0.95698
FLUX  434   503.00        5.960089E+14   3.1763E-04   3.2099E-04   0.98954
FLUX  435   505.00        5.936485E+14   3.1241E-04   3.1889E-04   0.97968
FLUX  436   507.00        5.913067E+14   3.1507E-04   3.1681E-04   0.99449
FLUX  437   509.00        5.889833E+14   3.1178E-04   3.1475E-04   0.99057
FLUX  438   511.00        5.866781E+14   3.0826E-04   3.1271E-04   0.98576
FLUX  439   513.00        5.843908E+14   3.0190E-04   3.1070E-04   0.97170
FLUX  440   515.00        5.821214E+14   3.0244E-04   3.0870E-04   0.97974
FLUX  441   517.00        5.798694E+14   3.0372E-04   3.0672E-04   0.99023
FLUX  442   519.00        5.776349E+14   3.0250E-04   3.0476E-04   0.99260
FLUX  443   521.00        5.754175E+14   2.9905E-04   3.0282E-04   0.98757
FLUX  444   523.00        5.732170E+14   2.9797E-04   3.0090E-04   0.99027
FLUX  445   525.00        5.710333E+14   2.9657E-04   2.9899E-04   0.99188
FLUX  446   527.00        5.688662E+14   2.9322E-04   2.9711E-04   0.98691
FLUX  447   529.00        5.667155E+14   2.9303E-04   2.9524E-04   0.99252
FLUX  448   531.00        5.645810E+14   2.9064E-04   2.9339E-04   0.99063
FLUX  449   533.00        5.624625E+14   2.8914E-04   2.9156E-04   0.99172
FLUX  450   535.00        5.603598E+14   2.8669E-04   2.8974E-04   0.98945
FLUX  451   537.00        5.582728E+14   2.8605E-04   2.8794E-04   0.99344
FLUX  452   539.00        5.562013E+14   2.8389E-04   2.8616E-04   0.99207
FLUX  453   541.00        5.541451E+14   2.8277E-04   2.8440E-04   0.99427
FLUX  454   543.00        5.521041E+14   2.8031E-04   2.8265E-04   0.99173
FLUX  455   545.00        5.500780E+14   2.7841E-04   2.8092E-04   0.99108
FLUX  456   547.00        5.480667E+14   2.7666E-04   2.7920E-04   0.99090
FLUX  457   549.00        5.460701E+14   2.7509E-04   2.7750E-04   0.99133
FLUX  458   551.00        5.440880E+14   2.7462E-04   2.7582E-04   0.99566
FLUX  459   553.00        5.421203E+14   2.7157E-04   2.7415E-04   0.99060
FLUX  460   555.00        5.401667E+14   2.7153E-04   2.7249E-04   0.99648
FLUX  461   557.00        5.382271E+14   2.6946E-04   2.7085E-04   0.99484
FLUX  462   559.00        5.363014E+14   2.6841E-04   2.6923E-04   0.99696
FLUX  463   561.00        5.343895E+14   2.6637E-04   2.6762E-04   0.99535
FLUX  464   563.00        5.324911E+14   2.6533E-04   2.6602E-04   0.99741
FLUX  465   565.00        5.306062E+14   2.6135E-04   2.6444E-04   0.98832
FLUX  466   567.00        5.287346E+14   2.5826E-04   2.6288E-04   0.98244
FLUX  467   569.00        5.268761E+14   2.5595E-04   2.6132E-04   0.97943
FLUX  468   571.00        5.250306E+14   2.5707E-04   2.5979E-04   0.98955
FLUX  469   573.00        5.231981E+14   2.5630E-04   2.5826E-04   0.99241
FLUX  470   575.00        5.213783E+14   2.5365E-04   2.5675E-04   0.98791
FLUX  471   577.00        5.195711E+14   2.5433E-04   2.5525E-04   0.99638
FLUX  472   579.00        5.177763E+14   2.5231E-04   2.5377E-04   0.99425
FLUX  473   581.00        5.159940E+14   2.5101E-04   2.5229E-04   0.99490
FLUX  474   583.00        5.142238E+14   2.4856E-04   2.5083E-04   0.99095
FLUX  475   585.00        5.124658E+14   2.4780E-04   2.4939E-04   0.99361
FLUX  476   587.00        5.107198E+14   2.3998E-04   2.4795E-04   0.96784
FLUX  477   589.00        5.089856E+14   2.4187E-04   2.4653E-04   0.98108
FLUX  478   591.00        5.072631E+14   2.4214E-04   2.4512E-04   0.98782
FLUX  479   593.00        5.055523E+14   2.4022E-04   2.4372E-04   0.98565
FLUX  480   595.00        5.038529E+14   2.3850E-04   2.4234E-04   0.98417
FLUX  481   597.00        5.021650E+14   2.4018E-04   2.4096E-04   0.99674
FLUX  482   599.00        5.004883E+14   2.3646E-04   2.3960E-04   0.98690
FLUX  483   601.00        4.988228E+14   2.3686E-04   2.3825E-04   0.99419
FLUX  484   603.00        4.971683E+14   2.3448E-04   2.3691E-04   0.98977
FLUX  485   605.00        4.955248E+14   2.3352E-04   2.3558E-04   0.99128
FLUX  486   607.00        4.938921E+14   2.3313E-04   2.3426E-04   0.99517
FLUX  487   609.00        4.922701E+14   2.3192E-04   2.3295E-04   0.99556
FLUX  488   611.00        4.906588E+14   2.3059E-04   2.3166E-04   0.99537
FLUX  489   613.00        4.890579E+14   2.2972E-04   2.3038E-04   0.99715
FLUX  490   615.00        4.874675E+14   2.2628E-04   2.2910E-04   0.98768
FLUX  491   617.00        4.858874E+14   2.2578E-04   2.2784E-04   0.99094
FLUX  492   619.00        4.843174E+14   2.2549E-04   2.2659E-04   0.99513
FLUX  493   621.00        4.827576E+14   2.2473E-04   2.2535E-04   0.99726
FLUX  494   623.00        4.812079E+14   2.2376E-04   2.2411E-04   0.99841
FLUX  495   625.00        4.796680E+14   2.2134E-04   2.2289E-04   0.99305
FLUX  496   627.00        4.781380E+14   2.2061E-04   2.2168E-04   0.99517
FLUX  497   629.00        4.766176E+14   2.1988E-04   2.2048E-04   0.99730
FLUX  498   631.00        4.751070E+14   2.1832E-04   2.1929E-04   0.99558
FLUX  499   633.00        4.736058E+14   2.1775E-04   2.1810E-04   0.99835
FLUX  500   635.00        4.721142E+14   2.1533E-04   2.1693E-04   0.99263
FLUX  501   637.00        4.706319E+14   2.1516E-04   2.1577E-04   0.99719
FLUX  502   639.00        4.691588E+14   2.1397E-04   2.1461E-04   0.99699
FLUX  503   641.00        4.676950E+14   2.1295E-04   2.1347E-04   0.99758
FLUX  504   643.00        4.662403E+14   2.1220E-04   2.1233E-04   0.99935
FLUX  505   645.00        4.647946E+14   2.1087E-04   2.1121E-04   0.99841
FLUX  506   647.00        4.633578E+14   2.0858E-04   2.1009E-04   0.99282
FLUX  507   649.00        4.619299E+14   2.0773E-04   2.0898E-04   0.99399
FLUX  508   651.00        4.605108E+14   2.0717E-04   2.0788E-04   0.99657
FLUX  509   653.00        4.591003E+14   2.0513E-04   2.0679E-04   0.99196
FLUX  510   655.00        4.576985E+14   1.9940E-04   2.0571E-04   0.96935
FLUX  511   657.00        4.563052E+14   1.7738E-04   2.0463E-04   0.86682
FLUX  512   659.00        4.549203E+14   1.9975E-04   2.0357E-04   0.98124
FLUX  513   661.00        4.535439E+14   2.0142E-04   2.0251E-04   0.99462
FLUX  514   663.00        4.521757E+14   2.0098E-04   2.0146E-04   0.99760
FLUX  515   665.00        4.508158E+14   1.9983E-04   2.0054E-04   0.99645
FLUX  516   667.00        4.494640E+14   1.9726E-04   1.9951E-04   0.98872
FLUX  517   669.00        4.481203E+14   1.9641E-04   1.9848E-04   0.98955
FLUX  518   671.00        4.467846E+14   1.9718E-04   1.9746E-04   0.99855
FLUX  519   673.00        4.454569E+14   1.9534E-04   1.9645E-04   0.99434
FLUX  520   675.00        4.441370E+14   1.9532E-04   1.9545E-04   0.99933
FLUX  521   677.00        4.428250E+14   1.9436E-04   1.9446E-04   0.99948
FLUX  522   679.00        4.415206E+14   1.9066E-04   1.9347E-04   0.98548
FLUX  523   681.00        4.402239E+14   1.9174E-04   1.9249E-04   0.99609
FLUX  524   683.00        4.389348E+14   1.9080E-04   1.9152E-04   0.99627
FLUX  525   685.00        4.376533E+14   1.9033E-04   1.9055E-04   0.99883
FLUX  526   687.00        4.363792E+14   1.8935E-04   1.8960E-04   0.99872
FLUX  527   689.00        4.351125E+14   1.8805E-04   1.8865E-04   0.99682
FLUX  528   691.00        4.338531E+14   1.8675E-04   1.8770E-04   0.99493
FLUX  529   693.00        4.326010E+14   1.8652E-04   1.8677E-04   0.99870
FLUX  530   695.00        4.313561E+14   1.8572E-04   1.8584E-04   0.99935
FLUX  531   697.00        4.301184E+14   1.8485E-04   1.8492E-04   0.99964
FLUX  532   699.00        4.288877E+14   1.8382E-04   1.8400E-04   0.99904
FLUX  533   701.00        4.276641E+14   1.8287E-04   1.8309E-04   0.99881
FLUX  534   703.00        4.264474E+14   1.8192E-04   1.8219E-04   0.99851
FLUX  535   705.00        4.252376E+14   1.8103E-04   1.8129E-04   0.99856
FLUX  536   707.00        4.240347E+14   1.7710E-04   1.8041E-04   0.98168
FLUX  537   709.00        4.228385E+14   1.7886E-04   1.7952E-04   0.99633
FLUX  538   711.00        4.216491E+14   1.7553E-04   1.7865E-04   0.98258
FLUX  539   713.00        4.204663E+14   1.7498E-04   1.7778E-04   0.98427
FLUX  540   715.00        4.192902E+14   1.7617E-04   1.7691E-04   0.99582
FLUX  541   717.00        4.181206E+14   1.7588E-04   1.7606E-04   0.99902
FLUX  542   719.00        4.169576E+14   1.7519E-04   1.7521E-04   0.99989
FLUX  543   721.00        4.158010E+14   1.7432E-04   1.7436E-04   0.99978
FLUX  544   723.00        4.146508E+14   1.7000E-04   1.7352E-04   0.97969
FLUX  545   725.00        4.135069E+14   1.7213E-04   1.7269E-04   0.99675
FLUX  546   727.00        4.123693E+14   1.7177E-04   1.7186E-04   0.99946
FLUX  547   729.00        4.112380E+14   1.6956E-04   1.7104E-04   0.99133
FLUX  548   731.00        4.101129E+14   1.7010E-04   1.7023E-04   0.99924
FLUX  549   733.00        4.089939E+14   1.6915E-04   1.6942E-04   0.99841
FLUX  550   735.00        4.078810E+14   1.6855E-04   1.6862E-04   0.99961
FLUX  551   737.00        4.067741E+14   1.6781E-04   1.6782E-04   0.99993
FLUX  552   739.00        4.056732E+14   1.6701E-04   1.6703E-04   0.99990
FLUX  553   741.00        4.045783E+14   1.6623E-04   1.6624E-04   0.99993
FLUX  554   743.00        4.034892E+14   1.6528E-04   1.6546E-04   0.99893
FLUX  555   745.00        4.024060E+14   1.6460E-04   1.6471E-04   0.99936
FLUX  556   747.00        4.013286E+14   1.6257E-04   1.6394E-04   0.99168
FLUX  557   749.00        4.002570E+14   1.6287E-04   1.6317E-04   0.99817
FLUX  558   751.00        3.991911E+14   1.6217E-04   1.6241E-04   0.99851
FLUX  559   753.00        3.981308E+14   1.6120E-04   1.6166E-04   0.99718
FLUX  560   755.00        3.970762E+14   1.6085E-04   1.6091E-04   0.99964
FLUX  561   757.00        3.960271E+14   1.6013E-04   1.6017E-04   0.99976
FLUX  562   759.00        3.949835E+14   1.5932E-04   1.5943E-04   0.99931
FLUX  563   761.00        3.939455E+14   1.5827E-04   1.5870E-04   0.99733
FLUX  564   763.00        3.929128E+14   1.5780E-04   1.5797E-04   0.99895
FLUX  565   765.00        3.918856E+14   1.5713E-04   1.5724E-04   0.99930
FLUX  566   767.00        3.908638E+14   1.5646E-04   1.5653E-04   0.99958
FLUX  567   769.00        3.898472E+14   1.5573E-04   1.5581E-04   0.99946
FLUX  568   771.00        3.888359E+14   1.5493E-04   1.5510E-04   0.99890
FLUX  569   773.00        3.878299E+14   1.5415E-04   1.5440E-04   0.99836
FLUX  570   775.00        3.868290E+14   1.5367E-04   1.5370E-04   0.99978
FLUX  571   777.00        3.858333E+14   1.5183E-04   1.5301E-04   0.99227
FLUX  572   779.00        3.848427E+14   1.5230E-04   1.5232E-04   0.99988
FLUX  573   781.00        3.838572E+14   1.5152E-04   1.5164E-04   0.99923
FLUX  574   783.00        3.828768E+14   1.5094E-04   1.5096E-04   0.99988
FLUX  575   785.00        3.819013E+14   1.5011E-04   1.5043E-04   0.99787
FLUX  576   787.00        3.809307E+14   1.4917E-04   1.4976E-04   0.99605
FLUX  577   789.00        3.799651E+14   1.4797E-04   1.4909E-04   0.99249
FLUX  578   791.00        3.790044E+14   1.4787E-04   1.4843E-04   0.99622
FLUX  579   793.00        3.780485E+14   1.4714E-04   1.4777E-04   0.99572
FLUX  580   795.00        3.770975E+14   1.4635E-04   1.4712E-04   0.99478
FLUX  581   797.00        3.761512E+14   1.4590E-04   1.4647E-04   0.99609
FLUX  582   799.00        3.752096E+14   1.4498E-04   1.4582E-04   0.99420
FLUX  583   801.00        3.742728E+14   1.4458E-04   1.4518E-04   0.99584
FLUX  584   803.00        3.733406E+14   1.4395E-04   1.4455E-04   0.99591
FLUX  585   805.00        3.724130E+14   1.4346E-04   1.4391E-04   0.99688
FLUX  586   807.00        3.714901E+14   1.4294E-04   1.4328E-04   0.99759
FLUX  587   809.00        3.705717E+14   1.4212E-04   1.4266E-04   0.99624
FLUX  588   811.00        3.696578E+14   1.4064E-04   1.4204E-04   0.99014
FLUX  589   813.00        3.687485E+14   1.4115E-04   1.4142E-04   0.99805
FLUX  590   815.00        3.678436E+14   1.4042E-04   1.4081E-04   0.99723
FLUX  591   817.00        3.669431E+14   1.4006E-04   1.4020E-04   0.99898
FLUX  592   819.00        3.660470E+14   1.3844E-04   1.3960E-04   0.99170
FLUX  593   821.00        3.651553E+14   1.3790E-04   1.4524E-04   0.94944
FLUX  594   823.00        3.642679E+14   1.3675E-04   1.4460E-04   0.94565
FLUX  595   825.00        3.633848E+14   1.3743E-04   1.4397E-04   0.95457
FLUX  596   827.00        3.625060E+14   1.3510E-04   1.4341E-04   0.94202
FLUX  597   829.00        3.616315E+14   1.3604E-04   1.4279E-04   0.95271
FLUX  598   831.00        3.607611E+14   1.3563E-04   1.4217E-04   0.95402
FLUX  599   833.00        3.598950E+14   1.3517E-04   1.4155E-04   0.95491
FLUX  600   835.00        3.590329E+14   1.3390E-04   1.4094E-04   0.95003
FLUX  601   837.00        3.581750E+14   1.3356E-04   1.4034E-04   0.95168
FLUX  602   839.00        3.573212E+14   1.3342E-04   1.3973E-04   0.95479
FLUX  603   841.00        3.564715E+14   1.3266E-04   1.3914E-04   0.95349
FLUX  604   843.00        3.556257E+14   1.3215E-04   1.3854E-04   0.95384
FLUX  605   845.00        3.547840E+14   1.3015E-04   1.3795E-04   0.94344
FLUX  606   847.00        3.539463E+14   1.3083E-04   1.3736E-04   0.95242
FLUX  607   849.00        3.531125E+14   1.3012E-04   1.3678E-04   0.95130
FLUX  608   851.00        3.522826E+14   1.2906E-04   1.3620E-04   0.94759
FLUX  609   853.00        3.514566E+14   1.2932E-04   1.3562E-04   0.95352
FLUX  610   855.00        3.506345E+14   1.2676E-04   1.3505E-04   0.93867
FLUX  611   857.00        3.498162E+14   1.2959E-04   1.3448E-04   0.96369
FLUX  612   859.00        3.490017E+14   1.2496E-04   1.3391E-04   0.93314
FLUX  613   861.00        3.481911E+14   1.2509E-04   1.3335E-04   0.93810
FLUX  614   863.00        3.473841E+14   1.2914E-04   1.3279E-04   0.97250
FLUX  615   865.00        3.465809E+14   1.2597E-04   1.3223E-04   0.95259
FLUX  616   867.00        3.457814E+14   1.1873E-04   1.3168E-04   0.90163
FLUX  617   869.00        3.449856E+14   1.2742E-04   1.3113E-04   0.97168
FLUX  618   871.00        3.441935E+14   1.2839E-04   1.3059E-04   0.98319
FLUX  619   873.00        3.434049E+14   1.2533E-04   1.3005E-04   0.96371
FLUX  620   875.00        3.426200E+14   1.1415E-04   1.2951E-04   0.88143
FLUX  621   877.00        3.418387E+14   1.2280E-04   1.2897E-04   0.95215
FLUX  622   879.00        3.410609E+14   1.2683E-04   1.2844E-04   0.98744
FLUX  623   881.00        3.402866E+14   1.2689E-04   1.2791E-04   0.99197
FLUX  624   883.00        3.395159E+14   1.2557E-04   1.2739E-04   0.98570
FLUX  625   885.00        3.387486E+14   1.1890E-04   1.2687E-04   0.93719
FLUX  626   887.00        3.379848E+14   1.1056E-04   1.2635E-04   0.87500
FLUX  627   889.00        3.372244E+14   1.2322E-04   1.2583E-04   0.97923
FLUX  628   891.00        3.364675E+14   1.2432E-04   1.2532E-04   0.99205
FLUX  629   893.00        3.357139E+14   1.2385E-04   1.2481E-04   0.99231
FLUX  630   895.00        3.349637E+14   1.2385E-04   1.2431E-04   0.99634
FLUX  631   897.00        3.342168E+14   1.2311E-04   1.2380E-04   0.99445
FLUX  632   899.00        3.334733E+14   1.2030E-04   1.2330E-04   0.97562
FLUX  633   901.00        3.327331E+14   1.0772E-04   1.2281E-04   0.87712
FLUX  634   903.00        3.319961E+14   1.1387E-04   1.2231E-04   0.93101
FLUX  635   905.00        3.312624E+14   1.2045E-04   1.2182E-04   0.98879
FLUX  636   907.00        3.305320E+14   1.1962E-04   1.2133E-04   0.98589
FLUX  637   909.00        3.298047E+14   1.2001E-04   1.2085E-04   0.99306
FLUX  638   911.00        3.290807E+14   1.2014E-04   1.2036E-04   0.99814
FLUX  639   913.00        3.283598E+14   1.1977E-04   1.1988E-04   0.99903
FLUX  640   915.00        3.276421E+14   1.1926E-04   1.1941E-04   0.99875
FLUX  641   917.00        3.269275E+14   1.1830E-04   1.1893E-04   0.99467
FLUX  642   919.00        3.262160E+14   1.1761E-04   1.1846E-04   0.99283
FLUX  643   921.00        3.255076E+14   1.1313E-04   1.1799E-04   0.95880
FLUX  644   923.00        3.248023E+14   9.9911E-05   1.1753E-04   0.85010
FLUX  645   925.00        3.241000E+14   1.1201E-04   1.1707E-04   0.95677
FLUX  646   927.00        3.234008E+14   1.1456E-04   1.1661E-04   0.98247
FLUX  647   929.00        3.227045E+14   1.1571E-04   1.1615E-04   0.99618
FLUX  648   931.00        3.220113E+14   1.1492E-04   1.1570E-04   0.99326
FLUX  649   933.00        3.213210E+14   1.1456E-04   1.1524E-04   0.99407
FLUX  650   935.00        3.206337E+14   1.1456E-04   1.1479E-04   0.99795
FLUX  651   937.00        3.199493E+14   1.1419E-04   1.1435E-04   0.99862
FLUX  652   939.00        3.192678E+14   1.1380E-04   1.1390E-04   0.99910
FLUX  653   941.00        3.185893E+14   1.1304E-04   1.1346E-04   0.99625
FLUX  654   943.00        3.179136E+14   1.1283E-04   1.1302E-04   0.99833
FLUX  655   945.00        3.172407E+14   1.1233E-04   1.1259E-04   0.99773
FLUX  656   947.00        3.165707E+14   1.1132E-04   1.1215E-04   0.99259
FLUX  657   949.00        3.159036E+14   1.1116E-04   1.1172E-04   0.99498
FLUX  658   951.00        3.152392E+14   1.0942E-04   1.1129E-04   0.98321
FLUX  659   953.00        3.145776E+14   1.0542E-04   1.1087E-04   0.95090
FLUX  660   955.00        3.139188E+14   9.4196E-05   1.1044E-04   0.85289
FLUX  661   957.00        3.132628E+14   1.0681E-04   1.1002E-04   0.97080
FLUX  662   959.00        3.126095E+14   1.0891E-04   1.0960E-04   0.99368
FLUX  663   961.00        3.119589E+14   1.0829E-04   1.0919E-04   0.99178
FLUX  664   963.00        3.113110E+14   1.0760E-04   1.0877E-04   0.98919
FLUX  665   965.00        3.106658E+14   1.0834E-04   1.0836E-04   0.99979
FLUX  666   967.00        3.100233E+14   1.0788E-04   1.0795E-04   0.99935
FLUX  667   969.00        3.093834E+14   1.0737E-04   1.0754E-04   0.99842
FLUX  668   971.00        3.087461E+14   1.0648E-04   1.0714E-04   0.99387
FLUX  669   973.00        3.081115E+14   1.0665E-04   1.0674E-04   0.99919
FLUX  670   975.00        3.074795E+14   1.0620E-04   1.0634E-04   0.99876
FLUX  671   977.00        3.068501E+14   1.0592E-04   1.0594E-04   0.99986
FLUX  672   979.00        3.062232E+14   1.0547E-04   1.0554E-04   0.99931
FLUX  673   981.00        3.055989E+14   1.0490E-04   1.0515E-04   0.99768
FLUX  674   983.00        3.049771E+14   1.0468E-04   1.0476E-04   0.99929
FLUX  675   985.00        3.043579E+14   1.0425E-04   1.0437E-04   0.99883
FLUX  676   987.00        3.037411E+14   1.0370E-04   1.0398E-04   0.99734
FLUX  677   989.00        3.031269E+14   1.0306E-04   1.0360E-04   0.99486
FLUX  678   991.00        3.025151E+14   1.0214E-04   1.0321E-04   0.98964
FLUX  679   993.00        3.019058E+14   1.0276E-04   1.0283E-04   0.99928
FLUX  680   995.00        3.012990E+14   1.0232E-04   1.0245E-04   0.99868
FLUX  681   997.00        3.006946E+14   1.0177E-04   1.0208E-04   0.99696
FLUX  682   999.00        3.000926E+14   1.0138E-04   1.0170E-04   0.99682
FLUX  683  1002.50        2.990449E+14   9.6838E-05   1.0105E-04   0.95830
FLUX  684  1007.50        2.975608E+14   9.4356E-05   1.0013E-04   0.94231
FLUX  685  1012.50        2.960914E+14   9.8559E-05   9.9227E-05   0.99327
FLUX  686  1017.50        2.946364E+14   9.8283E-05   9.8333E-05   0.99949
FLUX  687  1022.50        2.931956E+14   9.7387E-05   9.7451E-05   0.99934
FLUX  688  1027.50        2.917689E+14   9.6541E-05   9.6581E-05   0.99959
FLUX  689  1032.50        2.903559E+14   9.5312E-05   9.5722E-05   0.99571
FLUX  690  1037.50        2.889566E+14   9.4856E-05   9.4875E-05   0.99980
FLUX  691  1042.50        2.875707E+14   9.4032E-05   9.4039E-05   0.99993
FLUX  692  1047.50        2.861981E+14   9.3202E-05   9.3213E-05   0.99988
FLUX  693  1052.50        2.848385E+14   9.2297E-05   9.2399E-05   0.99890
