TEFF  11500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   3.5684E-05   3.5840E-05   0.99565
FLUX  348   333.00        9.002778E+14   3.5559E-05   3.5908E-05   0.99028
FLUX  349   335.00        8.949030E+14   3.5410E-05   3.5974E-05   0.98432
FLUX  350   337.00        8.895920E+14   3.5574E-05   3.6039E-05   0.98709
FLUX  351   339.00        8.843437E+14   3.5572E-05   3.6104E-05   0.98526
FLUX  352   341.00        8.791569E+14   3.5920E-05   3.6167E-05   0.99316
FLUX  353   343.00        8.740306E+14   3.5962E-05   3.6229E-05   0.99264
FLUX  354   345.00        8.689638E+14   3.6110E-05   3.6290E-05   0.99505
FLUX  355   347.00        8.639553E+14   3.6072E-05   3.6349E-05   0.99236
FLUX  356   349.00        8.590043E+14   3.6150E-05   3.6408E-05   0.99292
FLUX  357   351.00        8.541097E+14   3.6353E-05   3.6465E-05   0.99694
FLUX  358   353.00        8.492705E+14   3.6485E-05   3.6521E-05   0.99903
FLUX  359   355.00        8.444859E+14   3.6558E-05   3.6575E-05   0.99953
FLUX  360   357.00        8.397549E+14   3.6558E-05   3.6629E-05   0.99808
FLUX  361   359.00        8.350766E+14   3.6611E-05   3.6681E-05   0.99810
FLUX  362   361.00        8.304501E+14   3.6671E-05   3.6733E-05   0.99833
FLUX  363   363.00        8.258747E+14   3.6701E-05   3.6782E-05   0.99781
FLUX  364   364.00        8.236058E+14   3.6750E-05   3.6807E-05   0.99845
FLUX  365   365.00        8.213493E+14   3.7472E-05   1.0195E-04   0.36756
FLUX  366   367.00        8.168733E+14   3.7568E-05   1.0143E-04   0.37038
FLUX  367   369.00        8.124458E+14   3.6615E-05   1.0105E-04   0.36234
FLUX  368   371.00        8.080660E+14   3.7433E-05   1.0054E-04   0.37232
FLUX  369   373.00        8.037332E+14   3.8540E-05   1.0003E-04   0.38529
FLUX  370   375.00        7.994467E+14   4.9060E-05   9.9522E-05   0.49296
FLUX  371   377.00        7.952056E+14   5.2478E-05   9.9020E-05   0.52997
FLUX  372   379.00        7.910092E+14   6.3222E-05   9.8521E-05   0.64171
FLUX  373   381.00        7.868570E+14   7.2575E-05   9.8025E-05   0.74037
FLUX  374   383.00        7.827480E+14   5.9379E-05   9.7533E-05   0.60882
FLUX  375   385.00        7.786818E+14   7.9307E-05   9.7044E-05   0.81723
FLUX  376   387.00        7.746576E+14   8.7784E-05   9.6557E-05   0.90914
FLUX  377   389.00        7.706748E+14   5.3753E-05   9.6074E-05   0.55949
FLUX  378   391.00        7.667327E+14   8.8062E-05   9.5593E-05   0.92122
FLUX  379   393.00        7.628308E+14   9.1284E-05   9.5115E-05   0.95972
FLUX  380   395.00        7.589684E+14   8.8275E-05   9.4640E-05   0.93274
FLUX  381   397.00        7.551448E+14   5.3097E-05   9.4168E-05   0.56386
FLUX  382   399.00        7.513596E+14   8.5894E-05   9.3699E-05   0.91670
FLUX  383   401.00        7.476122E+14   9.1492E-05   9.3233E-05   0.98133
FLUX  384   403.00        7.439020E+14   9.0757E-05   9.2770E-05   0.97830
FLUX  385   405.00        7.402284E+14   9.1359E-05   9.2311E-05   0.98969
FLUX  386   407.00        7.365909E+14   8.9432E-05   9.1855E-05   0.97363
FLUX  387   409.00        7.329890E+14   7.4447E-05   9.1402E-05   0.81450
FLUX  388   411.00        7.294221E+14   5.8875E-05   9.0952E-05   0.64732
FLUX  389   413.00        7.258898E+14   8.6501E-05   9.0508E-05   0.95573
FLUX  390   415.00        7.223916E+14   8.9045E-05   9.0065E-05   0.98867
FLUX  391   417.00        7.189269E+14   8.8972E-05   8.9626E-05   0.99270
FLUX  392   419.00        7.154952E+14   8.8830E-05   8.9189E-05   0.99598
FLUX  393   421.00        7.120962E+14   8.8539E-05   8.8755E-05   0.99757
FLUX  394   423.00        7.087293E+14   8.7966E-05   8.8324E-05   0.99596
FLUX  395   425.00        7.053941E+14   8.7467E-05   8.7895E-05   0.99512
FLUX  396   427.00        7.020902E+14   8.6795E-05   8.7471E-05   0.99228
FLUX  397   429.00        6.988170E+14   8.6239E-05   8.7049E-05   0.99070
FLUX  398   431.00        6.955742E+14   8.4059E-05   8.6630E-05   0.97032
FLUX  399   433.00        6.923614E+14   6.7517E-05   8.6214E-05   0.78313
FLUX  400   435.00        6.891782E+14   5.8570E-05   8.5802E-05   0.68262
FLUX  401   437.00        6.860240E+14   8.2499E-05   8.5391E-05   0.96613
FLUX  402   439.00        6.828986E+14   8.3450E-05   8.4983E-05   0.98195
FLUX  403   441.00        6.798016E+14   8.4049E-05   8.4579E-05   0.99374
FLUX  404   443.00        6.767325E+14   8.3735E-05   8.4177E-05   0.99476
FLUX  405   445.00        6.736910E+14   8.3609E-05   8.3778E-05   0.99799
FLUX  406   447.00        6.706767E+14   8.2584E-05   8.3381E-05   0.99044
FLUX  407   449.00        6.676893E+14   8.1876E-05   8.2987E-05   0.98661
FLUX  408   451.00        6.647284E+14   8.2224E-05   8.2595E-05   0.99551
FLUX  409   453.00        6.617936E+14   8.1817E-05   8.2206E-05   0.99527
FLUX  410   455.00        6.588846E+14   8.1027E-05   8.1819E-05   0.99032
FLUX  411   457.00        6.560011E+14   8.1261E-05   8.1434E-05   0.99787
FLUX  412   459.00        6.531427E+14   8.0545E-05   8.1052E-05   0.99374
FLUX  413   461.00        6.503091E+14   8.0642E-05   8.0673E-05   0.99962
FLUX  414   463.00        6.475000E+14   7.9828E-05   8.0296E-05   0.99417
FLUX  415   465.00        6.447151E+14   7.9883E-05   7.9922E-05   0.99952
FLUX  416   467.00        6.419540E+14   7.9432E-05   7.9550E-05   0.99852
FLUX  417   469.00        6.392164E+14   7.9028E-05   7.9181E-05   0.99807
FLUX  418   471.00        6.365021E+14   7.8138E-05   7.8814E-05   0.99142
FLUX  419   473.00        6.338108E+14   7.8348E-05   7.8450E-05   0.99870
FLUX  420   475.00        6.311421E+14   7.7955E-05   7.8089E-05   0.99829
FLUX  421   477.00        6.284958E+14   7.7590E-05   7.7730E-05   0.99820
FLUX  422   479.00        6.258716E+14   7.7064E-05   7.7373E-05   0.99601
FLUX  423   481.00        6.232692E+14   7.6312E-05   7.7019E-05   0.99083
FLUX  424   483.00        6.206884E+14   7.4510E-05   7.6667E-05   0.97188
FLUX  425   485.00        6.181289E+14   6.1865E-05   7.6317E-05   0.81064
FLUX  426   487.00        6.155903E+14   5.1477E-05   7.5969E-05   0.67760
FLUX  427   489.00        6.130726E+14   7.2520E-05   7.5624E-05   0.95896
FLUX  428   491.00        6.105754E+14   7.4429E-05   7.5281E-05   0.98868
FLUX  429   493.00        6.080984E+14   7.4154E-05   7.4940E-05   0.98950
FLUX  430   495.00        6.056414E+14   7.4384E-05   7.4602E-05   0.99708
FLUX  431   497.00        6.032042E+14   7.4211E-05   7.4266E-05   0.99925
FLUX  432   499.00        6.007866E+14   7.3832E-05   7.3933E-05   0.99864
FLUX  433   501.00        5.983882E+14   7.2976E-05   7.3602E-05   0.99150
FLUX  434   503.00        5.960089E+14   7.3049E-05   7.3272E-05   0.99695
FLUX  435   505.00        5.936485E+14   7.2301E-05   7.2946E-05   0.99117
FLUX  436   507.00        5.913067E+14   7.2487E-05   7.2621E-05   0.99816
FLUX  437   509.00        5.889833E+14   7.2169E-05   7.2298E-05   0.99821
FLUX  438   511.00        5.866781E+14   7.1787E-05   7.1978E-05   0.99736
FLUX  439   513.00        5.843908E+14   7.1565E-05   7.1659E-05   0.99868
FLUX  440   515.00        5.821214E+14   7.1134E-05   7.1342E-05   0.99707
FLUX  441   517.00        5.798694E+14   7.0532E-05   7.1028E-05   0.99302
FLUX  442   519.00        5.776349E+14   7.0413E-05   7.0715E-05   0.99572
FLUX  443   521.00        5.754175E+14   7.0176E-05   7.0404E-05   0.99676
FLUX  444   523.00        5.732170E+14   6.9747E-05   7.0095E-05   0.99503
FLUX  445   525.00        5.710333E+14   6.9636E-05   6.9789E-05   0.99782
FLUX  446   527.00        5.688662E+14   6.9078E-05   6.9484E-05   0.99415
FLUX  447   529.00        5.667155E+14   6.9087E-05   6.9181E-05   0.99864
FLUX  448   531.00        5.645810E+14   6.8577E-05   6.8881E-05   0.99559
FLUX  449   533.00        5.624625E+14   6.8440E-05   6.8582E-05   0.99792
FLUX  450   535.00        5.603598E+14   6.8210E-05   6.8285E-05   0.99889
FLUX  451   537.00        5.582728E+14   6.7902E-05   6.7991E-05   0.99869
FLUX  452   539.00        5.562013E+14   6.7610E-05   6.7698E-05   0.99870
FLUX  453   541.00        5.541451E+14   6.7261E-05   6.7407E-05   0.99783
FLUX  454   543.00        5.521041E+14   6.7002E-05   6.7118E-05   0.99828
FLUX  455   545.00        5.500780E+14   6.6762E-05   6.6831E-05   0.99897
FLUX  456   547.00        5.480667E+14   6.6449E-05   6.6546E-05   0.99854
FLUX  457   549.00        5.460701E+14   6.6181E-05   6.6262E-05   0.99877
FLUX  458   551.00        5.440880E+14   6.5888E-05   6.5981E-05   0.99860
FLUX  459   553.00        5.421203E+14   6.5638E-05   6.5701E-05   0.99904
FLUX  460   555.00        5.401667E+14   6.5376E-05   6.5423E-05   0.99928
FLUX  461   557.00        5.382271E+14   6.5099E-05   6.5147E-05   0.99926
FLUX  462   559.00        5.363014E+14   6.4829E-05   6.4872E-05   0.99933
FLUX  463   561.00        5.343895E+14   6.4586E-05   6.4600E-05   0.99978
FLUX  464   563.00        5.324911E+14   6.4314E-05   6.4329E-05   0.99977
FLUX  465   565.00        5.306062E+14   6.3993E-05   6.4060E-05   0.99896
FLUX  466   567.00        5.287346E+14   6.3739E-05   6.3792E-05   0.99917
FLUX  467   569.00        5.268761E+14   6.3507E-05   6.3526E-05   0.99970
FLUX  468   571.00        5.250306E+14   6.3252E-05   6.3262E-05   0.99984
FLUX  469   573.00        5.231981E+14   6.2990E-05   6.2999E-05   0.99985
FLUX  470   575.00        5.213783E+14   6.2723E-05   6.2738E-05   0.99976
FLUX  471   577.00        5.195711E+14   6.2470E-05   6.2479E-05   0.99985
FLUX  472   579.00        5.177763E+14   6.2185E-05   6.2221E-05   0.99943
FLUX  473   581.00        5.159940E+14   6.1944E-05   6.1965E-05   0.99966
FLUX  474   583.00        5.142238E+14   6.1693E-05   6.1710E-05   0.99972
FLUX  475   585.00        5.124658E+14   6.1445E-05   6.1457E-05   0.99980
FLUX  476   587.00        5.107198E+14   6.0935E-05   6.1206E-05   0.99558
FLUX  477   589.00        5.089856E+14   6.0874E-05   6.0956E-05   0.99866
FLUX  478   591.00        5.072631E+14   6.0690E-05   6.0708E-05   0.99970
FLUX  479   593.00        5.055523E+14   6.0456E-05   6.0461E-05   0.99992
FLUX  480   595.00        5.038529E+14   6.0135E-05   6.0215E-05   0.99866
FLUX  481   597.00        5.021650E+14   5.9940E-05   5.9971E-05   0.99947
FLUX  482   599.00        5.004883E+14   5.9646E-05   5.9729E-05   0.99861
FLUX  483   601.00        4.988228E+14   5.9474E-05   5.9488E-05   0.99977
FLUX  484   603.00        4.971683E+14   5.9242E-05   5.9248E-05   0.99989
FLUX  485   605.00        4.955248E+14   5.8995E-05   5.9011E-05   0.99973
FLUX  486   607.00        4.938921E+14   5.8760E-05   5.8774E-05   0.99975
FLUX  487   609.00        4.922701E+14   5.8529E-05   5.8540E-05   0.99981
FLUX  488   611.00        4.906588E+14   5.8299E-05   5.8307E-05   0.99987
FLUX  489   613.00        4.890579E+14   5.8063E-05   5.8075E-05   0.99979
FLUX  490   615.00        4.874675E+14   5.7670E-05   5.7844E-05   0.99698
FLUX  491   617.00        4.858874E+14   5.7598E-05   5.7616E-05   0.99970
FLUX  492   619.00        4.843174E+14   5.7381E-05   5.7388E-05   0.99988
FLUX  493   621.00        4.827576E+14   5.7156E-05   5.7162E-05   0.99990
FLUX  494   623.00        4.812079E+14   5.6917E-05   5.6937E-05   0.99964
FLUX  495   625.00        4.796680E+14   5.6600E-05   5.6714E-05   0.99800
FLUX  496   627.00        4.781380E+14   5.6485E-05   5.6491E-05   0.99989
FLUX  497   629.00        4.766176E+14   5.6262E-05   5.6271E-05   0.99985
FLUX  498   631.00        4.751070E+14   5.6021E-05   5.6051E-05   0.99946
FLUX  499   633.00        4.736058E+14   5.5822E-05   5.5833E-05   0.99981
FLUX  500   635.00        4.721142E+14   5.5290E-05   5.5616E-05   0.99414
FLUX  501   637.00        4.706319E+14   5.5190E-05   5.5401E-05   0.99619
FLUX  502   639.00        4.691588E+14   5.5167E-05   5.5186E-05   0.99965
FLUX  503   641.00        4.676950E+14   5.4941E-05   5.4973E-05   0.99942
FLUX  504   643.00        4.662403E+14   5.4744E-05   5.4761E-05   0.99968
FLUX  505   645.00        4.647946E+14   5.4440E-05   5.4551E-05   0.99797
FLUX  506   647.00        4.633578E+14   5.4279E-05   5.4341E-05   0.99886
FLUX  507   649.00        4.619299E+14   5.3920E-05   5.4133E-05   0.99606
FLUX  508   651.00        4.605108E+14   5.3528E-05   5.3926E-05   0.99262
FLUX  509   653.00        4.591003E+14   5.2621E-05   5.3720E-05   0.97953
FLUX  510   655.00        4.576985E+14   4.7347E-05   5.3515E-05   0.88474
FLUX  511   657.00        4.563052E+14   3.9236E-05   5.3312E-05   0.73597
FLUX  512   659.00        4.549203E+14   5.0996E-05   5.3110E-05   0.96020
FLUX  513   661.00        4.535439E+14   5.2353E-05   5.2908E-05   0.98950
FLUX  514   663.00        4.521757E+14   5.2466E-05   5.2708E-05   0.99539
FLUX  515   665.00        4.508158E+14   5.2391E-05   5.2510E-05   0.99775
FLUX  516   667.00        4.494640E+14   5.2247E-05   5.2312E-05   0.99877
FLUX  517   669.00        4.481203E+14   5.2063E-05   5.2115E-05   0.99901
FLUX  518   671.00        4.467846E+14   5.1913E-05   5.1920E-05   0.99987
FLUX  519   673.00        4.454569E+14   5.1703E-05   5.1725E-05   0.99958
FLUX  520   675.00        4.441370E+14   5.1522E-05   5.1532E-05   0.99980
FLUX  521   677.00        4.428250E+14   5.1335E-05   5.1340E-05   0.99990
FLUX  522   679.00        4.415206E+14   5.1142E-05   5.1149E-05   0.99986
FLUX  523   681.00        4.402239E+14   5.0951E-05   5.0959E-05   0.99985
FLUX  524   683.00        4.389348E+14   5.0754E-05   5.0770E-05   0.99968
FLUX  525   685.00        4.376533E+14   5.0569E-05   5.0582E-05   0.99974
FLUX  526   687.00        4.363792E+14   5.0385E-05   5.0395E-05   0.99980
FLUX  527   689.00        4.351125E+14   5.0202E-05   5.0209E-05   0.99986
FLUX  528   691.00        4.338531E+14   5.0014E-05   5.0024E-05   0.99979
FLUX  529   693.00        4.326010E+14   4.9819E-05   4.9841E-05   0.99957
FLUX  530   695.00        4.313561E+14   4.9648E-05   4.9658E-05   0.99981
FLUX  531   697.00        4.301184E+14   4.9470E-05   4.9476E-05   0.99987
FLUX  532   699.00        4.288877E+14   4.9293E-05   4.9296E-05   0.99993
FLUX  533   701.00        4.276641E+14   4.9088E-05   4.9116E-05   0.99943
FLUX  534   703.00        4.264474E+14   4.8932E-05   4.8938E-05   0.99989
FLUX  535   705.00        4.252376E+14   4.8726E-05   4.8760E-05   0.99931
FLUX  536   707.00        4.240347E+14   4.8543E-05   4.8584E-05   0.99916
FLUX  537   709.00        4.228385E+14   4.8405E-05   4.8408E-05   0.99993
FLUX  538   711.00        4.216491E+14   4.8196E-05   4.8233E-05   0.99922
FLUX  539   713.00        4.204663E+14   4.8046E-05   4.8060E-05   0.99972
FLUX  540   715.00        4.192902E+14   4.7873E-05   4.7887E-05   0.99971
FLUX  541   717.00        4.181206E+14   4.7711E-05   4.7715E-05   0.99990
FLUX  542   719.00        4.169576E+14   4.7540E-05   4.7545E-05   0.99990
FLUX  543   721.00        4.158010E+14   4.7371E-05   4.7375E-05   0.99993
FLUX  544   723.00        4.146508E+14   4.7191E-05   4.7206E-05   0.99969
FLUX  545   725.00        4.135069E+14   4.7023E-05   4.7038E-05   0.99967
FLUX  546   727.00        4.123693E+14   4.6867E-05   4.6871E-05   0.99991
FLUX  547   729.00        4.112380E+14   4.6690E-05   4.6705E-05   0.99969
FLUX  548   731.00        4.101129E+14   4.6530E-05   4.6540E-05   0.99978
FLUX  549   733.00        4.089939E+14   4.6370E-05   4.6375E-05   0.99989
FLUX  550   735.00        4.078810E+14   4.6211E-05   4.6212E-05   0.99998
FLUX  551   737.00        4.067741E+14   4.6048E-05   4.6049E-05   0.99998
FLUX  552   739.00        4.056732E+14   4.5886E-05   4.5887E-05   0.99997
FLUX  553   741.00        4.045783E+14   4.5721E-05   4.5726E-05   0.99989
FLUX  554   743.00        4.034892E+14   4.5531E-05   4.5566E-05   0.99925
FLUX  555   745.00        4.024060E+14   4.5386E-05   4.5406E-05   0.99956
FLUX  556   747.00        4.013286E+14   4.5205E-05   4.5248E-05   0.99905
FLUX  557   749.00        4.002570E+14   4.5070E-05   4.5090E-05   0.99956
FLUX  558   751.00        3.991911E+14   4.4913E-05   4.4933E-05   0.99955
FLUX  559   753.00        3.981308E+14   4.4773E-05   4.4777E-05   0.99991
FLUX  560   755.00        3.970762E+14   4.4619E-05   4.4622E-05   0.99993
FLUX  561   757.00        3.960271E+14   4.4464E-05   4.4468E-05   0.99993
FLUX  562   759.00        3.949835E+14   4.4310E-05   4.4314E-05   0.99991
FLUX  563   761.00        3.939455E+14   4.4161E-05   4.4161E-05   0.99999
FLUX  564   763.00        3.929128E+14   4.4006E-05   4.4009E-05   0.99992
FLUX  565   765.00        3.918856E+14   4.3851E-05   4.3858E-05   0.99983
FLUX  566   767.00        3.908638E+14   4.3702E-05   4.3708E-05   0.99987
FLUX  567   769.00        3.898472E+14   4.3553E-05   4.3558E-05   0.99989
FLUX  568   771.00        3.888359E+14   4.3399E-05   4.3410E-05   0.99975
FLUX  569   773.00        3.878299E+14   4.3258E-05   4.3262E-05   0.99991
FLUX  570   775.00        3.868290E+14   4.3110E-05   4.3114E-05   0.99990
FLUX  571   777.00        3.858333E+14   4.2471E-05   4.2968E-05   0.98843
FLUX  572   779.00        3.848427E+14   4.2817E-05   4.2822E-05   0.99989
FLUX  573   781.00        3.838572E+14   4.2676E-05   4.2677E-05   0.99998
FLUX  574   783.00        3.828768E+14   4.2529E-05   4.2533E-05   0.99992
FLUX  575   785.00        3.819013E+14   4.2364E-05   4.2389E-05   0.99940
FLUX  576   787.00        3.809307E+14   4.2150E-05   4.2247E-05   0.99772
FLUX  577   789.00        3.799651E+14   4.1949E-05   4.2105E-05   0.99630
FLUX  578   791.00        3.790044E+14   4.1953E-05   4.1963E-05   0.99976
FLUX  579   793.00        3.780485E+14   4.1822E-05   4.1823E-05   0.99997
FLUX  580   795.00        3.770975E+14   4.1623E-05   4.1683E-05   0.99855
FLUX  581   797.00        3.761512E+14   4.1543E-05   4.1544E-05   0.99997
FLUX  582   799.00        3.752096E+14   4.1248E-05   4.1406E-05   0.99619
FLUX  583   801.00        3.742728E+14   4.1265E-05   4.1268E-05   0.99994
FLUX  584   803.00        3.733406E+14   4.1130E-05   4.1131E-05   0.99997
FLUX  585   805.00        3.724130E+14   4.0993E-05   4.0995E-05   0.99997
FLUX  586   807.00        3.714901E+14   4.0855E-05   4.0859E-05   0.99991
FLUX  587   809.00        3.705717E+14   4.0720E-05   4.0724E-05   0.99991
FLUX  588   811.00        3.696578E+14   4.0584E-05   4.0590E-05   0.99986
FLUX  589   813.00        3.687485E+14   4.0455E-05   4.0456E-05   0.99997
FLUX  590   815.00        3.678436E+14   4.0321E-05   4.0323E-05   0.99994
FLUX  591   817.00        3.669431E+14   4.0190E-05   4.0191E-05   0.99998
FLUX  592   819.00        3.660470E+14   4.0030E-05   4.0060E-05   0.99926
FLUX  593   821.00        3.651553E+14   4.0091E-05   4.7256E-05   0.84837
FLUX  594   823.00        3.642679E+14   3.9945E-05   4.7084E-05   0.84838
FLUX  595   825.00        3.633848E+14   3.9921E-05   4.6913E-05   0.85096
FLUX  596   827.00        3.625060E+14   3.9849E-05   4.6742E-05   0.85252
FLUX  597   829.00        3.616315E+14   3.9713E-05   4.6573E-05   0.85271
FLUX  598   831.00        3.607611E+14   3.9629E-05   4.6404E-05   0.85399
FLUX  599   833.00        3.598950E+14   3.9489E-05   4.6236E-05   0.85407
FLUX  600   835.00        3.590329E+14   3.9386E-05   4.6070E-05   0.85493
FLUX  601   837.00        3.581750E+14   3.9242E-05   4.5904E-05   0.85487
FLUX  602   839.00        3.573212E+14   3.9081E-05   4.5739E-05   0.85445
FLUX  603   841.00        3.564715E+14   3.8856E-05   4.5575E-05   0.85257
FLUX  604   843.00        3.556257E+14   3.8669E-05   4.5412E-05   0.85152
FLUX  605   845.00        3.547840E+14   3.8331E-05   4.5249E-05   0.84711
FLUX  606   847.00        3.539463E+14   3.7852E-05   4.5088E-05   0.83950
FLUX  607   849.00        3.531125E+14   3.8469E-05   4.4927E-05   0.85625
FLUX  608   851.00        3.522826E+14   3.7068E-05   4.4767E-05   0.82801
FLUX  609   853.00        3.514566E+14   3.8666E-05   4.4608E-05   0.86678
FLUX  610   855.00        3.506345E+14   3.5569E-05   4.4450E-05   0.80020
FLUX  611   857.00        3.498162E+14   3.9231E-05   4.4293E-05   0.88573
FLUX  612   859.00        3.490017E+14   3.6613E-05   4.4136E-05   0.82953
FLUX  613   861.00        3.481911E+14   3.5908E-05   4.3981E-05   0.81644
FLUX  614   863.00        3.473841E+14   3.9957E-05   4.3826E-05   0.91172
FLUX  615   865.00        3.465809E+14   3.8371E-05   4.3672E-05   0.87861
FLUX  616   867.00        3.457814E+14   3.2599E-05   4.3519E-05   0.74908
FLUX  617   869.00        3.449856E+14   3.9576E-05   4.3366E-05   0.91261
FLUX  618   871.00        3.441935E+14   4.1023E-05   4.3215E-05   0.94929
FLUX  619   873.00        3.434049E+14   3.9507E-05   4.3064E-05   0.91741
FLUX  620   875.00        3.426200E+14   3.1589E-05   4.2914E-05   0.73610
FLUX  621   877.00        3.418387E+14   3.7772E-05   4.2764E-05   0.88325
FLUX  622   879.00        3.410609E+14   4.1167E-05   4.2616E-05   0.96600
FLUX  623   881.00        3.402866E+14   4.1539E-05   4.2468E-05   0.97811
FLUX  624   883.00        3.395159E+14   4.0732E-05   4.2321E-05   0.96245
FLUX  625   885.00        3.387486E+14   3.6406E-05   4.2175E-05   0.86321
FLUX  626   887.00        3.379848E+14   3.1184E-05   4.2030E-05   0.74195
FLUX  627   889.00        3.372244E+14   3.9107E-05   4.1885E-05   0.93366
FLUX  628   891.00        3.364675E+14   4.0841E-05   4.1741E-05   0.97842
FLUX  629   893.00        3.357139E+14   4.1054E-05   4.1598E-05   0.98692
FLUX  630   895.00        3.349637E+14   4.1019E-05   4.1456E-05   0.98945
FLUX  631   897.00        3.342168E+14   4.0554E-05   4.1314E-05   0.98158
FLUX  632   899.00        3.334733E+14   3.8882E-05   4.1174E-05   0.94434
FLUX  633   901.00        3.327331E+14   3.1361E-05   4.1034E-05   0.76428
FLUX  634   903.00        3.319961E+14   3.4163E-05   4.0894E-05   0.83539
FLUX  635   905.00        3.312624E+14   3.9179E-05   4.0756E-05   0.96131
FLUX  636   907.00        3.305320E+14   3.9916E-05   4.0618E-05   0.98271
FLUX  637   909.00        3.298047E+14   3.9961E-05   4.0480E-05   0.98717
FLUX  638   911.00        3.290807E+14   4.0081E-05   4.0344E-05   0.99347
FLUX  639   913.00        3.283598E+14   3.9977E-05   4.0208E-05   0.99425
FLUX  640   915.00        3.276421E+14   3.9840E-05   4.0073E-05   0.99419
FLUX  641   917.00        3.269275E+14   3.9520E-05   3.9938E-05   0.98952
FLUX  642   919.00        3.262160E+14   3.8808E-05   3.9804E-05   0.97497
FLUX  643   921.00        3.255076E+14   3.6307E-05   3.9671E-05   0.91521
FLUX  644   923.00        3.248023E+14   2.8773E-05   3.9539E-05   0.72773
FLUX  645   925.00        3.241000E+14   3.5159E-05   3.9407E-05   0.89221
FLUX  646   927.00        3.234008E+14   3.7727E-05   3.9276E-05   0.96057
FLUX  647   929.00        3.227045E+14   3.8717E-05   3.9145E-05   0.98905
FLUX  648   931.00        3.220113E+14   3.8808E-05   3.9016E-05   0.99468
FLUX  649   933.00        3.213210E+14   3.8744E-05   3.8886E-05   0.99634
FLUX  650   935.00        3.206337E+14   3.8672E-05   3.8758E-05   0.99778
FLUX  651   937.00        3.199493E+14   3.8609E-05   3.8630E-05   0.99945
FLUX  652   939.00        3.192678E+14   3.8435E-05   3.8503E-05   0.99825
FLUX  653   941.00        3.185893E+14   3.8141E-05   3.8376E-05   0.99387
FLUX  654   943.00        3.179136E+14   3.8147E-05   3.8250E-05   0.99730
FLUX  655   945.00        3.172407E+14   3.7997E-05   3.8125E-05   0.99666
FLUX  656   947.00        3.165707E+14   3.7786E-05   3.8000E-05   0.99437
FLUX  657   949.00        3.159036E+14   3.7465E-05   3.7876E-05   0.98914
FLUX  658   951.00        3.152392E+14   3.6704E-05   3.7752E-05   0.97222
FLUX  659   953.00        3.145776E+14   3.3754E-05   3.7629E-05   0.89700
FLUX  660   955.00        3.139188E+14   2.7649E-05   3.7507E-05   0.73716
FLUX  661   957.00        3.132628E+14   3.4269E-05   3.7385E-05   0.91663
FLUX  662   959.00        3.126095E+14   3.6400E-05   3.7264E-05   0.97681
FLUX  663   961.00        3.119589E+14   3.6786E-05   3.7144E-05   0.99036
FLUX  664   963.00        3.113110E+14   3.6662E-05   3.7024E-05   0.99021
FLUX  665   965.00        3.106658E+14   3.6801E-05   3.6905E-05   0.99718
FLUX  666   967.00        3.100233E+14   3.6702E-05   3.6786E-05   0.99771
FLUX  667   969.00        3.093834E+14   3.6648E-05   3.6668E-05   0.99947
FLUX  668   971.00        3.087461E+14   3.6547E-05   3.6550E-05   0.99992
FLUX  669   973.00        3.081115E+14   3.6430E-05   3.6433E-05   0.99990
FLUX  670   975.00        3.074795E+14   3.6310E-05   3.6317E-05   0.99980
FLUX  671   977.00        3.068501E+14   3.6200E-05   3.6201E-05   0.99997
FLUX  672   979.00        3.062232E+14   3.6082E-05   3.6086E-05   0.99991
FLUX  673   981.00        3.055989E+14   3.5963E-05   3.5971E-05   0.99978
FLUX  674   983.00        3.049771E+14   3.5835E-05   3.5856E-05   0.99940
FLUX  675   985.00        3.043579E+14   3.5729E-05   3.5743E-05   0.99961
FLUX  676   987.00        3.037411E+14   3.5613E-05   3.5629E-05   0.99955
FLUX  677   989.00        3.031269E+14   3.5462E-05   3.5517E-05   0.99846
FLUX  678   991.00        3.025151E+14   3.5387E-05   3.5405E-05   0.99951
FLUX  679   993.00        3.019058E+14   3.5246E-05   3.5293E-05   0.99866
FLUX  680   995.00        3.012990E+14   3.5073E-05   3.5182E-05   0.99691
FLUX  681   997.00        3.006946E+14   3.4897E-05   3.5071E-05   0.99503
FLUX  682   999.00        3.000926E+14   3.4623E-05   3.4961E-05   0.99033
FLUX  683  1002.50        2.990449E+14   3.1846E-05   3.4770E-05   0.91590
FLUX  684  1007.50        2.975608E+14   3.0605E-05   3.4499E-05   0.88712
FLUX  685  1012.50        2.960914E+14   3.3920E-05   3.4232E-05   0.99090
FLUX  686  1017.50        2.946364E+14   3.3917E-05   3.3967E-05   0.99853
FLUX  687  1022.50        2.931956E+14   3.3703E-05   3.3706E-05   0.99991
FLUX  688  1027.50        2.917689E+14   3.3444E-05   3.3448E-05   0.99988
FLUX  689  1032.50        2.903559E+14   3.3184E-05   3.3193E-05   0.99972
FLUX  690  1037.50        2.889566E+14   3.2935E-05   3.2941E-05   0.99983
FLUX  691  1042.50        2.875707E+14   3.2688E-05   3.2691E-05   0.99991
FLUX  692  1047.50        2.861981E+14   3.2431E-05   3.2445E-05   0.99957
FLUX  693  1052.50        2.848385E+14   3.2181E-05   3.2201E-05   0.99937
