TEFF  34000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   9.5144E-04   9.5393E-04   0.99739
FLUX  348   333.00        9.002778E+14   9.4254E-04   9.4536E-04   0.99702
FLUX  349   335.00        8.949030E+14   9.3158E-04   9.3690E-04   0.99432
FLUX  350   337.00        8.895920E+14   9.2536E-04   9.2855E-04   0.99657
FLUX  351   339.00        8.843437E+14   9.1900E-04   9.2031E-04   0.99858
FLUX  352   341.00        8.791569E+14   9.1063E-04   9.1218E-04   0.99830
FLUX  353   343.00        8.740306E+14   9.0203E-04   9.0603E-04   0.99559
FLUX  354   345.00        8.689638E+14   8.9143E-04   8.9808E-04   0.99260
FLUX  355   347.00        8.639553E+14   8.8606E-04   8.9022E-04   0.99532
FLUX  356   349.00        8.590043E+14   8.7865E-04   8.8247E-04   0.99567
FLUX  357   351.00        8.541097E+14   8.7205E-04   8.7481E-04   0.99685
FLUX  358   353.00        8.492705E+14   8.6434E-04   8.6725E-04   0.99664
FLUX  359   355.00        8.444859E+14   8.5661E-04   8.5978E-04   0.99632
FLUX  360   357.00        8.397549E+14   8.5128E-04   8.5240E-04   0.99869
FLUX  361   359.00        8.350766E+14   8.4133E-04   8.4511E-04   0.99552
FLUX  362   361.00        8.304501E+14   8.3426E-04   8.3792E-04   0.99563
FLUX  363   363.00        8.258747E+14   8.2668E-04   8.3081E-04   0.99503
FLUX  364   364.00        8.236058E+14   8.1819E-04   8.2729E-04   0.98899
FLUX  365   365.00        8.213493E+14   7.7467E-04   8.9743E-04   0.86321
FLUX  366   367.00        8.168733E+14   7.6984E-04   8.8973E-04   0.86525
FLUX  367   369.00        8.124458E+14   7.6456E-04   8.8330E-04   0.86557
FLUX  368   371.00        8.080660E+14   7.5750E-04   8.7579E-04   0.86493
FLUX  369   373.00        8.037332E+14   7.5383E-04   8.6837E-04   0.86810
FLUX  370   375.00        7.994467E+14   7.6786E-04   8.6104E-04   0.89179
FLUX  371   377.00        7.952056E+14   7.6946E-04   8.5379E-04   0.90123
FLUX  372   379.00        7.910092E+14   7.8680E-04   8.4664E-04   0.92932
FLUX  373   381.00        7.868570E+14   8.0427E-04   8.3957E-04   0.95796
FLUX  374   383.00        7.827480E+14   7.5461E-04   8.3259E-04   0.90634
FLUX  375   385.00        7.786818E+14   8.0820E-04   8.2569E-04   0.97883
FLUX  376   387.00        7.746576E+14   8.0465E-04   8.1887E-04   0.98263
FLUX  377   389.00        7.706748E+14   7.3646E-04   8.1213E-04   0.90683
FLUX  378   391.00        7.667327E+14   8.0057E-04   8.0547E-04   0.99392
FLUX  379   393.00        7.628308E+14   7.8803E-04   7.9889E-04   0.98641
FLUX  380   395.00        7.589684E+14   7.8505E-04   7.9239E-04   0.99074
FLUX  381   397.00        7.551448E+14   7.0923E-04   7.8597E-04   0.90237
FLUX  382   399.00        7.513596E+14   7.7469E-04   7.7962E-04   0.99369
FLUX  383   401.00        7.476122E+14   7.6804E-04   7.7334E-04   0.99315
FLUX  384   403.00        7.439020E+14   7.4918E-04   7.6714E-04   0.97659
FLUX  385   405.00        7.402284E+14   7.5927E-04   7.6101E-04   0.99772
FLUX  386   407.00        7.365909E+14   7.4853E-04   7.5495E-04   0.99149
FLUX  387   409.00        7.329890E+14   7.2592E-04   7.4896E-04   0.96924
FLUX  388   411.00        7.294221E+14   6.8172E-04   7.4305E-04   0.91747
FLUX  389   413.00        7.258898E+14   7.3025E-04   7.3720E-04   0.99058
FLUX  390   415.00        7.223916E+14   7.2546E-04   7.3141E-04   0.99186
FLUX  391   417.00        7.189269E+14   7.2349E-04   7.2570E-04   0.99696
FLUX  392   419.00        7.154952E+14   7.1676E-04   7.2004E-04   0.99544
FLUX  393   421.00        7.120962E+14   7.0746E-04   7.1445E-04   0.99021
FLUX  394   423.00        7.087293E+14   7.0816E-04   7.0893E-04   0.99892
FLUX  395   425.00        7.053941E+14   7.0134E-04   7.0346E-04   0.99699
FLUX  396   427.00        7.020902E+14   6.9485E-04   6.9805E-04   0.99542
FLUX  397   429.00        6.988170E+14   6.9047E-04   6.9271E-04   0.99677
FLUX  398   431.00        6.955742E+14   6.8335E-04   6.8742E-04   0.99408
FLUX  399   433.00        6.923614E+14   6.5981E-04   6.8219E-04   0.96719
FLUX  400   435.00        6.891782E+14   6.2766E-04   6.7702E-04   0.92709
FLUX  401   437.00        6.860240E+14   6.6868E-04   6.7191E-04   0.99520
FLUX  402   439.00        6.828986E+14   6.5854E-04   6.6685E-04   0.98754
FLUX  403   441.00        6.798016E+14   6.5816E-04   6.6185E-04   0.99443
FLUX  404   443.00        6.767325E+14   6.5489E-04   6.5690E-04   0.99695
FLUX  405   445.00        6.736910E+14   6.5030E-04   6.5200E-04   0.99739
FLUX  406   447.00        6.706767E+14   6.3587E-04   6.4716E-04   0.98256
FLUX  407   449.00        6.676893E+14   6.4065E-04   6.4237E-04   0.99732
FLUX  408   451.00        6.647284E+14   6.3449E-04   6.3763E-04   0.99508
FLUX  409   453.00        6.617936E+14   6.3072E-04   6.3294E-04   0.99649
FLUX  410   455.00        6.588846E+14   6.2077E-04   6.2831E-04   0.98801
FLUX  411   457.00        6.560011E+14   6.2258E-04   6.2372E-04   0.99817
FLUX  412   459.00        6.531427E+14   6.1702E-04   6.1918E-04   0.99652
FLUX  413   461.00        6.503091E+14   6.1294E-04   6.1468E-04   0.99716
FLUX  414   463.00        6.475000E+14   6.0645E-04   6.1024E-04   0.99379
FLUX  415   465.00        6.447151E+14   5.9097E-04   6.0584E-04   0.97545
FLUX  416   467.00        6.419540E+14   5.9833E-04   6.0149E-04   0.99475
FLUX  417   469.00        6.392164E+14   5.8304E-04   5.9718E-04   0.97631
FLUX  418   471.00        6.365021E+14   5.8728E-04   5.9292E-04   0.99049
FLUX  419   473.00        6.338108E+14   5.8847E-04   5.8871E-04   0.99960
FLUX  420   475.00        6.311421E+14   5.8417E-04   5.8454E-04   0.99938
FLUX  421   477.00        6.284958E+14   5.8032E-04   5.8041E-04   0.99985
FLUX  422   479.00        6.258716E+14   5.7625E-04   5.7632E-04   0.99988
FLUX  423   481.00        6.232692E+14   5.7202E-04   5.7228E-04   0.99955
FLUX  424   483.00        6.206884E+14   5.6749E-04   5.6827E-04   0.99861
FLUX  425   485.00        6.181289E+14   5.5205E-04   5.6431E-04   0.97828
FLUX  426   487.00        6.155903E+14   5.1763E-04   5.6039E-04   0.92369
FLUX  427   489.00        6.130726E+14   5.5527E-04   5.5651E-04   0.99777
FLUX  428   491.00        6.105754E+14   5.5207E-04   5.5267E-04   0.99892
FLUX  429   493.00        6.080984E+14   5.4306E-04   5.4887E-04   0.98943
FLUX  430   495.00        6.056414E+14   5.4421E-04   5.4510E-04   0.99837
FLUX  431   497.00        6.032042E+14   5.4131E-04   5.4138E-04   0.99987
FLUX  432   499.00        6.007866E+14   5.3764E-04   5.3769E-04   0.99991
FLUX  433   501.00        5.983882E+14   5.3010E-04   5.3403E-04   0.99263
FLUX  434   503.00        5.960089E+14   5.2997E-04   5.3042E-04   0.99916
FLUX  435   505.00        5.936485E+14   5.2537E-04   5.2684E-04   0.99722
FLUX  436   507.00        5.913067E+14   5.2322E-04   5.2329E-04   0.99987
FLUX  437   509.00        5.889833E+14   5.1971E-04   5.1978E-04   0.99986
FLUX  438   511.00        5.866781E+14   5.1624E-04   5.1631E-04   0.99988
FLUX  439   513.00        5.843908E+14   5.1271E-04   5.1286E-04   0.99971
FLUX  440   515.00        5.821214E+14   5.0928E-04   5.0946E-04   0.99964
FLUX  441   517.00        5.798694E+14   5.0588E-04   5.0608E-04   0.99960
FLUX  442   519.00        5.776349E+14   5.0262E-04   5.0274E-04   0.99976
FLUX  443   521.00        5.754175E+14   4.9938E-04   4.9943E-04   0.99989
FLUX  444   523.00        5.732170E+14   4.9612E-04   4.9615E-04   0.99993
FLUX  445   525.00        5.710333E+14   4.9246E-04   4.9291E-04   0.99910
FLUX  446   527.00        5.688662E+14   4.8925E-04   4.8969E-04   0.99909
FLUX  447   529.00        5.667155E+14   4.8646E-04   4.8651E-04   0.99990
FLUX  448   531.00        5.645810E+14   4.8330E-04   4.8335E-04   0.99989
FLUX  449   533.00        5.624625E+14   4.8017E-04   4.8023E-04   0.99988
FLUX  450   535.00        5.603598E+14   4.7710E-04   4.7713E-04   0.99993
FLUX  451   537.00        5.582728E+14   4.7403E-04   4.7407E-04   0.99993
FLUX  452   539.00        5.562013E+14   4.7096E-04   4.7103E-04   0.99984
FLUX  453   541.00        5.541451E+14   4.6351E-04   4.6802E-04   0.99035
FLUX  454   543.00        5.521041E+14   4.6503E-04   4.6504E-04   0.99997
FLUX  455   545.00        5.500780E+14   4.6208E-04   4.6209E-04   0.99997
FLUX  456   547.00        5.480667E+14   4.5911E-04   4.5916E-04   0.99987
FLUX  457   549.00        5.460701E+14   4.5623E-04   4.5626E-04   0.99991
FLUX  458   551.00        5.440880E+14   4.5325E-04   4.5339E-04   0.99968
FLUX  459   553.00        5.421203E+14   4.5051E-04   4.5055E-04   0.99991
FLUX  460   555.00        5.401667E+14   4.4772E-04   4.4773E-04   0.99999
FLUX  461   557.00        5.382271E+14   4.4485E-04   4.4494E-04   0.99980
FLUX  462   559.00        5.363014E+14   4.4154E-04   4.4217E-04   0.99857
FLUX  463   561.00        5.343895E+14   4.3942E-04   4.3943E-04   0.99998
FLUX  464   563.00        5.324911E+14   4.3670E-04   4.3671E-04   0.99998
FLUX  465   565.00        5.306062E+14   4.3399E-04   4.3402E-04   0.99993
FLUX  466   567.00        5.287346E+14   4.3122E-04   4.3135E-04   0.99970
FLUX  467   569.00        5.268761E+14   4.2462E-04   4.2871E-04   0.99046
FLUX  468   571.00        5.250306E+14   4.1288E-04   4.2653E-04   0.96798
FLUX  469   573.00        5.231981E+14   4.1054E-04   4.2393E-04   0.96840
FLUX  470   575.00        5.213783E+14   4.0806E-04   4.2135E-04   0.96845
FLUX  471   577.00        5.195711E+14   4.0591E-04   4.1880E-04   0.96922
FLUX  472   579.00        5.177763E+14   4.0365E-04   4.1627E-04   0.96970
FLUX  473   581.00        5.159940E+14   4.0127E-04   4.1376E-04   0.96981
FLUX  474   583.00        5.142238E+14   3.9964E-04   4.1127E-04   0.97174
FLUX  475   585.00        5.124658E+14   3.9865E-04   4.0880E-04   0.97517
FLUX  476   587.00        5.107198E+14   3.9134E-04   4.0636E-04   0.96305
FLUX  477   589.00        5.089856E+14   3.9593E-04   4.0394E-04   0.98018
FLUX  478   591.00        5.072631E+14   3.9500E-04   4.0154E-04   0.98373
FLUX  479   593.00        5.055523E+14   3.9399E-04   3.9916E-04   0.98706
FLUX  480   595.00        5.038529E+14   3.9318E-04   3.9680E-04   0.99087
FLUX  481   597.00        5.021650E+14   3.9238E-04   3.9446E-04   0.99473
FLUX  482   599.00        5.004883E+14   3.9126E-04   3.9214E-04   0.99775
FLUX  483   601.00        4.988228E+14   3.8974E-04   3.8985E-04   0.99974
FLUX  484   603.00        4.971683E+14   3.8735E-04   3.8757E-04   0.99945
FLUX  485   605.00        4.955248E+14   3.8515E-04   3.8531E-04   0.99958
FLUX  486   607.00        4.938921E+14   3.8292E-04   3.8307E-04   0.99960
FLUX  487   609.00        4.922701E+14   3.8082E-04   3.8085E-04   0.99990
FLUX  488   611.00        4.906588E+14   3.7847E-04   3.7865E-04   0.99951
FLUX  489   613.00        4.890579E+14   3.7631E-04   3.7647E-04   0.99957
FLUX  490   615.00        4.874675E+14   3.7415E-04   3.7431E-04   0.99956
FLUX  491   617.00        4.858874E+14   3.7170E-04   3.7217E-04   0.99876
FLUX  492   619.00        4.843174E+14   3.7001E-04   3.7004E-04   0.99992
FLUX  493   621.00        4.827576E+14   3.6792E-04   3.6793E-04   0.99998
FLUX  494   623.00        4.812079E+14   3.6532E-04   3.6584E-04   0.99858
FLUX  495   625.00        4.796680E+14   3.6369E-04   3.6377E-04   0.99978
FLUX  496   627.00        4.781380E+14   3.6170E-04   3.6171E-04   0.99997
FLUX  497   629.00        4.766176E+14   3.5967E-04   3.5968E-04   0.99998
FLUX  498   631.00        4.751070E+14   3.5690E-04   3.5766E-04   0.99787
FLUX  499   633.00        4.736058E+14   3.5564E-04   3.5565E-04   0.99998
FLUX  500   635.00        4.721142E+14   3.5363E-04   3.5367E-04   0.99989
FLUX  501   637.00        4.706319E+14   3.5169E-04   3.5169E-04   0.99999
FLUX  502   639.00        4.691588E+14   3.4973E-04   3.4974E-04   0.99997
FLUX  503   641.00        4.676950E+14   3.4696E-04   3.4780E-04   0.99759
FLUX  504   643.00        4.662403E+14   3.4587E-04   3.4588E-04   0.99999
FLUX  505   645.00        4.647946E+14   3.4390E-04   3.4397E-04   0.99980
FLUX  506   647.00        4.633578E+14   3.4193E-04   3.4208E-04   0.99956
FLUX  507   649.00        4.619299E+14   3.4011E-04   3.4020E-04   0.99974
FLUX  508   651.00        4.605108E+14   3.3830E-04   3.3834E-04   0.99987
FLUX  509   653.00        4.591003E+14   3.3488E-04   3.3649E-04   0.99522
FLUX  510   655.00        4.576985E+14   3.3052E-04   3.3466E-04   0.98763
FLUX  511   657.00        4.563052E+14   3.0701E-04   3.3284E-04   0.92237
FLUX  512   659.00        4.549203E+14   3.3023E-04   3.3104E-04   0.99753
FLUX  513   661.00        4.535439E+14   3.2921E-04   3.2925E-04   0.99985
FLUX  514   663.00        4.521757E+14   3.2747E-04   3.2748E-04   0.99998
FLUX  515   665.00        4.508158E+14   3.2574E-04   3.2579E-04   0.99984
FLUX  516   667.00        4.494640E+14   3.2185E-04   3.2404E-04   0.99325
FLUX  517   669.00        4.481203E+14   3.1911E-04   3.2231E-04   0.99009
FLUX  518   671.00        4.467846E+14   3.2025E-04   3.2059E-04   0.99893
FLUX  519   673.00        4.454569E+14   3.1862E-04   3.1889E-04   0.99917
FLUX  520   675.00        4.441370E+14   3.1698E-04   3.1719E-04   0.99932
FLUX  521   677.00        4.428250E+14   3.1547E-04   3.1552E-04   0.99987
FLUX  522   679.00        4.415206E+14   3.1376E-04   3.1385E-04   0.99972
FLUX  523   681.00        4.402239E+14   3.1219E-04   3.1220E-04   0.99997
FLUX  524   683.00        4.389348E+14   3.1054E-04   3.1056E-04   0.99994
FLUX  525   685.00        4.376533E+14   3.0891E-04   3.0893E-04   0.99993
FLUX  526   687.00        4.363792E+14   3.0726E-04   3.0732E-04   0.99981
FLUX  527   689.00        4.351125E+14   3.0422E-04   3.0572E-04   0.99510
FLUX  528   691.00        4.338531E+14   3.0399E-04   3.0413E-04   0.99956
FLUX  529   693.00        4.326010E+14   3.0255E-04   3.0255E-04   0.99999
FLUX  530   695.00        4.313561E+14   3.0098E-04   3.0098E-04   0.99999
FLUX  531   697.00        4.301184E+14   2.9943E-04   2.9943E-04   1.00000
FLUX  532   699.00        4.288877E+14   2.9789E-04   2.9789E-04   0.99998
FLUX  533   701.00        4.276641E+14   2.9629E-04   2.9636E-04   0.99977
FLUX  534   703.00        4.264474E+14   2.9456E-04   2.9484E-04   0.99904
FLUX  535   705.00        4.252376E+14   2.9324E-04   2.9334E-04   0.99965
FLUX  536   707.00        4.240347E+14   2.8897E-04   2.9184E-04   0.99015
FLUX  537   709.00        4.228385E+14   2.9036E-04   2.9036E-04   0.99999
FLUX  538   711.00        4.216491E+14   2.8886E-04   2.8889E-04   0.99990
FLUX  539   713.00        4.204663E+14   2.8741E-04   2.8743E-04   0.99994
FLUX  540   715.00        4.192902E+14   2.8598E-04   2.8598E-04   1.00000
FLUX  541   717.00        4.181206E+14   2.8355E-04   2.8454E-04   0.99654
FLUX  542   719.00        4.169576E+14   2.8268E-04   2.8311E-04   0.99850
FLUX  543   721.00        4.158010E+14   2.8169E-04   2.8169E-04   1.00000
FLUX  544   723.00        4.146508E+14   2.7998E-04   2.8028E-04   0.99893
FLUX  545   725.00        4.135069E+14   2.7884E-04   2.7889E-04   0.99983
FLUX  546   727.00        4.123693E+14   2.7750E-04   2.7750E-04   1.00000
FLUX  547   729.00        4.112380E+14   2.7481E-04   2.7612E-04   0.99524
FLUX  548   731.00        4.101129E+14   2.7471E-04   2.7476E-04   0.99982
FLUX  549   733.00        4.089939E+14   2.7340E-04   2.7340E-04   0.99998
FLUX  550   735.00        4.078810E+14   2.7205E-04   2.7206E-04   0.99999
FLUX  551   737.00        4.067741E+14   2.7071E-04   2.7072E-04   0.99997
FLUX  552   739.00        4.056732E+14   2.6939E-04   2.6939E-04   1.00000
FLUX  553   741.00        4.045783E+14   2.6806E-04   2.6808E-04   0.99995
FLUX  554   743.00        4.034892E+14   2.6677E-04   2.6677E-04   1.00000
FLUX  555   745.00        4.024060E+14   2.6544E-04   2.6548E-04   0.99985
FLUX  556   747.00        4.013286E+14   2.6414E-04   2.6420E-04   0.99979
FLUX  557   749.00        4.002570E+14   2.6266E-04   2.6292E-04   0.99903
FLUX  558   751.00        3.991911E+14   2.6159E-04   2.6165E-04   0.99978
FLUX  559   753.00        3.981308E+14   2.6038E-04   2.6039E-04   0.99997
FLUX  560   755.00        3.970762E+14   2.5913E-04   2.5914E-04   0.99999
FLUX  561   757.00        3.960271E+14   2.5787E-04   2.5789E-04   0.99991
FLUX  562   759.00        3.949835E+14   2.5524E-04   2.5666E-04   0.99448
FLUX  563   761.00        3.939455E+14   2.5531E-04   2.5543E-04   0.99953
FLUX  564   763.00        3.929128E+14   2.5419E-04   2.5422E-04   0.99988
FLUX  565   765.00        3.918856E+14   2.5298E-04   2.5301E-04   0.99988
FLUX  566   767.00        3.908638E+14   2.5181E-04   2.5181E-04   0.99999
FLUX  567   769.00        3.898472E+14   2.5047E-04   2.5062E-04   0.99939
FLUX  568   771.00        3.888359E+14   2.4936E-04   2.4944E-04   0.99971
FLUX  569   773.00        3.878299E+14   2.4806E-04   2.4826E-04   0.99919
FLUX  570   775.00        3.868290E+14   2.4709E-04   2.4710E-04   0.99997
FLUX  571   777.00        3.858333E+14   2.4593E-04   2.4594E-04   0.99998
FLUX  572   779.00        3.848427E+14   2.4479E-04   2.4479E-04   0.99999
FLUX  573   781.00        3.838572E+14   2.4359E-04   2.4365E-04   0.99976
FLUX  574   783.00        3.828768E+14   2.4251E-04   2.4251E-04   0.99998
FLUX  575   785.00        3.819013E+14   2.4146E-04   2.4149E-04   0.99988
FLUX  576   787.00        3.809307E+14   2.4028E-04   2.4037E-04   0.99965
FLUX  577   789.00        3.799651E+14   2.3916E-04   2.3926E-04   0.99961
FLUX  578   791.00        3.790044E+14   2.3814E-04   2.3815E-04   0.99997
FLUX  579   793.00        3.780485E+14   2.3704E-04   2.3706E-04   0.99992
FLUX  580   795.00        3.770975E+14   2.3596E-04   2.3597E-04   0.99998
FLUX  581   797.00        3.761512E+14   2.3478E-04   2.3489E-04   0.99954
FLUX  582   799.00        3.752096E+14   2.3379E-04   2.3381E-04   0.99991
FLUX  583   801.00        3.742728E+14   2.3272E-04   2.3275E-04   0.99991
FLUX  584   803.00        3.733406E+14   2.3161E-04   2.3169E-04   0.99968
FLUX  585   805.00        3.724130E+14   2.3059E-04   2.3063E-04   0.99981
FLUX  586   807.00        3.714901E+14   2.2957E-04   2.2959E-04   0.99990
FLUX  587   809.00        3.705717E+14   2.2838E-04   2.2855E-04   0.99923
FLUX  588   811.00        3.696578E+14   2.2726E-04   2.2752E-04   0.99887
FLUX  589   813.00        3.687485E+14   2.2647E-04   2.2650E-04   0.99990
FLUX  590   815.00        3.678436E+14   2.2527E-04   2.2548E-04   0.99905
FLUX  591   817.00        3.669431E+14   2.2441E-04   2.2447E-04   0.99973
FLUX  592   819.00        3.660470E+14   2.2294E-04   2.2347E-04   0.99765
FLUX  593   821.00        3.651553E+14   2.1877E-04   2.2657E-04   0.96554
FLUX  594   823.00        3.642679E+14   2.1721E-04   2.2556E-04   0.96298
FLUX  595   825.00        3.633848E+14   2.1701E-04   2.2455E-04   0.96642
FLUX  596   827.00        3.625060E+14   2.1575E-04   2.2359E-04   0.96494
FLUX  597   829.00        3.616315E+14   2.1520E-04   2.2259E-04   0.96681
FLUX  598   831.00        3.607611E+14   2.1433E-04   2.2160E-04   0.96718
FLUX  599   833.00        3.598950E+14   2.1323E-04   2.2062E-04   0.96651
FLUX  600   835.00        3.590329E+14   2.1193E-04   2.1965E-04   0.96487
FLUX  601   837.00        3.581750E+14   2.1140E-04   2.1868E-04   0.96671
FLUX  602   839.00        3.573212E+14   2.1067E-04   2.1772E-04   0.96761
FLUX  603   841.00        3.564715E+14   2.0981E-04   2.1676E-04   0.96795
FLUX  604   843.00        3.556257E+14   2.0891E-04   2.1581E-04   0.96803
FLUX  605   845.00        3.547840E+14   2.0756E-04   2.1487E-04   0.96601
FLUX  606   847.00        3.539463E+14   2.0719E-04   2.1393E-04   0.96851
FLUX  607   849.00        3.531125E+14   2.0637E-04   2.1300E-04   0.96887
FLUX  608   851.00        3.522826E+14   2.0505E-04   2.1207E-04   0.96686
FLUX  609   853.00        3.514566E+14   2.0491E-04   2.1115E-04   0.97042
FLUX  610   855.00        3.506345E+14   2.0301E-04   2.1024E-04   0.96559
FLUX  611   857.00        3.498162E+14   2.0429E-04   2.0933E-04   0.97590
FLUX  612   859.00        3.490017E+14   2.0079E-04   2.0843E-04   0.96332
FLUX  613   861.00        3.481911E+14   2.0055E-04   2.0754E-04   0.96632
FLUX  614   863.00        3.473841E+14   2.0278E-04   2.0665E-04   0.98131
FLUX  615   865.00        3.465809E+14   2.0035E-04   2.0576E-04   0.97371
FLUX  616   867.00        3.457814E+14   1.9457E-04   2.0488E-04   0.94964
FLUX  617   869.00        3.449856E+14   2.0073E-04   2.0401E-04   0.98393
FLUX  618   871.00        3.441935E+14   2.0102E-04   2.0314E-04   0.98957
FLUX  619   873.00        3.434049E+14   1.9845E-04   2.0228E-04   0.98106
FLUX  620   875.00        3.426200E+14   1.8870E-04   2.0142E-04   0.93682
FLUX  621   877.00        3.418387E+14   1.9581E-04   2.0057E-04   0.97627
FLUX  622   879.00        3.410609E+14   1.9859E-04   1.9973E-04   0.99431
FLUX  623   881.00        3.402866E+14   1.9805E-04   1.9889E-04   0.99581
FLUX  624   883.00        3.395159E+14   1.9699E-04   1.9805E-04   0.99464
FLUX  625   885.00        3.387486E+14   1.9095E-04   1.9722E-04   0.96818
FLUX  626   887.00        3.379848E+14   1.8273E-04   1.9640E-04   0.93044
FLUX  627   889.00        3.372244E+14   1.9372E-04   1.9558E-04   0.99053
FLUX  628   891.00        3.364675E+14   1.9417E-04   1.9476E-04   0.99698
FLUX  629   893.00        3.357139E+14   1.9348E-04   1.9395E-04   0.99756
FLUX  630   895.00        3.349637E+14   1.9293E-04   1.9315E-04   0.99888
FLUX  631   897.00        3.342168E+14   1.9205E-04   1.9235E-04   0.99845
FLUX  632   899.00        3.334733E+14   1.8939E-04   1.9155E-04   0.98873
FLUX  633   901.00        3.327331E+14   1.7740E-04   1.9076E-04   0.92997
FLUX  634   903.00        3.319961E+14   1.8290E-04   1.8998E-04   0.96277
FLUX  635   905.00        3.312624E+14   1.8828E-04   1.8920E-04   0.99518
FLUX  636   907.00        3.305320E+14   1.8728E-04   1.8842E-04   0.99393
FLUX  637   909.00        3.298047E+14   1.8729E-04   1.8765E-04   0.99811
FLUX  638   911.00        3.290807E+14   1.8675E-04   1.8688E-04   0.99928
FLUX  639   913.00        3.283598E+14   1.8610E-04   1.8612E-04   0.99990
FLUX  640   915.00        3.276421E+14   1.8536E-04   1.8536E-04   0.99998
FLUX  641   917.00        3.269275E+14   1.8437E-04   1.8461E-04   0.99868
FLUX  642   919.00        3.262160E+14   1.8342E-04   1.8386E-04   0.99761
FLUX  643   921.00        3.255076E+14   1.7937E-04   1.8312E-04   0.97950
FLUX  644   923.00        3.248023E+14   1.6659E-04   1.8238E-04   0.91342
FLUX  645   925.00        3.241000E+14   1.7820E-04   1.8165E-04   0.98100
FLUX  646   927.00        3.234008E+14   1.8037E-04   1.8092E-04   0.99696
FLUX  647   929.00        3.227045E+14   1.8014E-04   1.8019E-04   0.99973
FLUX  648   931.00        3.220113E+14   1.7908E-04   1.7947E-04   0.99782
FLUX  649   933.00        3.213210E+14   1.7869E-04   1.7875E-04   0.99965
FLUX  650   935.00        3.206337E+14   1.7649E-04   1.7804E-04   0.99128
FLUX  651   937.00        3.199493E+14   1.7716E-04   1.7733E-04   0.99901
FLUX  652   939.00        3.192678E+14   1.7661E-04   1.7663E-04   0.99992
FLUX  653   941.00        3.185893E+14   1.7586E-04   1.7593E-04   0.99964
FLUX  654   943.00        3.179136E+14   1.7519E-04   1.7523E-04   0.99977
FLUX  655   945.00        3.172407E+14   1.7452E-04   1.7454E-04   0.99990
FLUX  656   947.00        3.165707E+14   1.7334E-04   1.7385E-04   0.99707
FLUX  657   949.00        3.159036E+14   1.7309E-04   1.7317E-04   0.99957
FLUX  658   951.00        3.152392E+14   1.7110E-04   1.7249E-04   0.99196
FLUX  659   953.00        3.145776E+14   1.6743E-04   1.7181E-04   0.97450
FLUX  660   955.00        3.139188E+14   1.5599E-04   1.7114E-04   0.91149
FLUX  661   957.00        3.132628E+14   1.6814E-04   1.7047E-04   0.98633
FLUX  662   959.00        3.126095E+14   1.6941E-04   1.6981E-04   0.99765
FLUX  663   961.00        3.119589E+14   1.6887E-04   1.6915E-04   0.99835
FLUX  664   963.00        3.113110E+14   1.6803E-04   1.6849E-04   0.99725
FLUX  665   965.00        3.106658E+14   1.6783E-04   1.6784E-04   0.99997
FLUX  666   967.00        3.100233E+14   1.6719E-04   1.6719E-04   0.99999
FLUX  667   969.00        3.093834E+14   1.6648E-04   1.6654E-04   0.99963
FLUX  668   971.00        3.087461E+14   1.6452E-04   1.6590E-04   0.99167
FLUX  669   973.00        3.081115E+14   1.6512E-04   1.6526E-04   0.99913
FLUX  670   975.00        3.074795E+14   1.6462E-04   1.6463E-04   0.99997
FLUX  671   977.00        3.068501E+14   1.6379E-04   1.6400E-04   0.99872
FLUX  672   979.00        3.062232E+14   1.6337E-04   1.6337E-04   0.99997
FLUX  673   981.00        3.055989E+14   1.6273E-04   1.6275E-04   0.99993
FLUX  674   983.00        3.049771E+14   1.6212E-04   1.6213E-04   0.99994
FLUX  675   985.00        3.043579E+14   1.6150E-04   1.6151E-04   0.99992
FLUX  676   987.00        3.037411E+14   1.6088E-04   1.6090E-04   0.99992
FLUX  677   989.00        3.031269E+14   1.6025E-04   1.6029E-04   0.99976
FLUX  678   991.00        3.025151E+14   1.5954E-04   1.5968E-04   0.99914
FLUX  679   993.00        3.019058E+14   1.5907E-04   1.5908E-04   0.99998
FLUX  680   995.00        3.012990E+14   1.5848E-04   1.5848E-04   0.99999
FLUX  681   997.00        3.006946E+14   1.5787E-04   1.5788E-04   0.99989
FLUX  682   999.00        3.000926E+14   1.5729E-04   1.5729E-04   0.99997
FLUX  683  1002.50        2.990449E+14   1.5274E-04   1.5626E-04   0.97750
FLUX  684  1007.50        2.975608E+14   1.4986E-04   1.5481E-04   0.96803
FLUX  685  1012.50        2.960914E+14   1.5200E-04   1.5337E-04   0.99106
FLUX  686  1017.50        2.946364E+14   1.5196E-04   1.5196E-04   0.99999
FLUX  687  1022.50        2.931956E+14   1.5053E-04   1.5057E-04   0.99974
FLUX  688  1027.50        2.917689E+14   1.4918E-04   1.4919E-04   0.99992
FLUX  689  1032.50        2.903559E+14   1.4749E-04   1.4784E-04   0.99763
FLUX  690  1037.50        2.889566E+14   1.4650E-04   1.4650E-04   0.99999
FLUX  691  1042.50        2.875707E+14   1.4503E-04   1.4518E-04   0.99895
FLUX  692  1047.50        2.861981E+14   1.4388E-04   1.4388E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.4259E-04   1.4259E-04   0.99998
