TEFF  49000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.6841E-03   1.6890E-03   0.99708
FLUX  348   333.00        9.002778E+14   1.6669E-03   1.6723E-03   0.99678
FLUX  349   335.00        8.949030E+14   1.6417E-03   1.6558E-03   0.99150
FLUX  350   337.00        8.895920E+14   1.6320E-03   1.6396E-03   0.99541
FLUX  351   339.00        8.843437E+14   1.6114E-03   1.6235E-03   0.99253
FLUX  352   341.00        8.791569E+14   1.5934E-03   1.6078E-03   0.99109
FLUX  353   343.00        8.740306E+14   1.5884E-03   1.5922E-03   0.99761
FLUX  354   345.00        8.689638E+14   1.5667E-03   1.5769E-03   0.99352
FLUX  355   347.00        8.639553E+14   1.5549E-03   1.5618E-03   0.99561
FLUX  356   349.00        8.590043E+14   1.5400E-03   1.5469E-03   0.99556
FLUX  357   351.00        8.541097E+14   1.5300E-03   1.5322E-03   0.99859
FLUX  358   353.00        8.492705E+14   1.5125E-03   1.5177E-03   0.99657
FLUX  359   355.00        8.444859E+14   1.4999E-03   1.5034E-03   0.99766
FLUX  360   357.00        8.397549E+14   1.4841E-03   1.4893E-03   0.99649
FLUX  361   359.00        8.350766E+14   1.4715E-03   1.4754E-03   0.99732
FLUX  362   361.00        8.304501E+14   1.4581E-03   1.4618E-03   0.99748
FLUX  363   363.00        8.258747E+14   1.4418E-03   1.4482E-03   0.99556
FLUX  364   364.00        8.236058E+14   1.4106E-03   1.4416E-03   0.97853
FLUX  365   365.00        8.213493E+14   1.2845E-03   1.4904E-03   0.86184
FLUX  366   367.00        8.168733E+14   1.2741E-03   1.4766E-03   0.86287
FLUX  367   369.00        8.124458E+14   1.2678E-03   1.4630E-03   0.86660
FLUX  368   371.00        8.080660E+14   1.2691E-03   1.4496E-03   0.87547
FLUX  369   373.00        8.037332E+14   1.2814E-03   1.4363E-03   0.89212
FLUX  370   375.00        7.994467E+14   1.3015E-03   1.4233E-03   0.91442
FLUX  371   377.00        7.952056E+14   1.3164E-03   1.4104E-03   0.93337
FLUX  372   379.00        7.910092E+14   1.3327E-03   1.3977E-03   0.95352
FLUX  373   381.00        7.868570E+14   1.3445E-03   1.3851E-03   0.97070
FLUX  374   383.00        7.827480E+14   1.2980E-03   1.3727E-03   0.94554
FLUX  375   385.00        7.786818E+14   1.3373E-03   1.3605E-03   0.98295
FLUX  376   387.00        7.746576E+14   1.3367E-03   1.3484E-03   0.99129
FLUX  377   389.00        7.706748E+14   1.2551E-03   1.3365E-03   0.93907
FLUX  378   391.00        7.667327E+14   1.3170E-03   1.3248E-03   0.99412
FLUX  379   393.00        7.628308E+14   1.2952E-03   1.3132E-03   0.98628
FLUX  380   395.00        7.589684E+14   1.2946E-03   1.3017E-03   0.99450
FLUX  381   397.00        7.551448E+14   1.2067E-03   1.2904E-03   0.93510
FLUX  382   399.00        7.513596E+14   1.2733E-03   1.2793E-03   0.99533
FLUX  383   401.00        7.476122E+14   1.2654E-03   1.2682E-03   0.99773
FLUX  384   403.00        7.439020E+14   1.2372E-03   1.2574E-03   0.98396
FLUX  385   405.00        7.402284E+14   1.2432E-03   1.2466E-03   0.99721
FLUX  386   407.00        7.365909E+14   1.2335E-03   1.2360E-03   0.99794
FLUX  387   409.00        7.329890E+14   1.2020E-03   1.2256E-03   0.98078
FLUX  388   411.00        7.294221E+14   1.1481E-03   1.2152E-03   0.94480
FLUX  389   413.00        7.258898E+14   1.2014E-03   1.2050E-03   0.99697
FLUX  390   415.00        7.223916E+14   1.1932E-03   1.1949E-03   0.99857
FLUX  391   417.00        7.189269E+14   1.1832E-03   1.1850E-03   0.99855
FLUX  392   419.00        7.154952E+14   1.1702E-03   1.1751E-03   0.99583
FLUX  393   421.00        7.120962E+14   1.1487E-03   1.1654E-03   0.98568
FLUX  394   423.00        7.087293E+14   1.1554E-03   1.1558E-03   0.99966
FLUX  395   425.00        7.053941E+14   1.1458E-03   1.1463E-03   0.99956
FLUX  396   427.00        7.020902E+14   1.1366E-03   1.1369E-03   0.99968
FLUX  397   429.00        6.988170E+14   1.1274E-03   1.1277E-03   0.99972
FLUX  398   431.00        6.955742E+14   1.1163E-03   1.1185E-03   0.99802
FLUX  399   433.00        6.923614E+14   1.0835E-03   1.1095E-03   0.97653
FLUX  400   435.00        6.891782E+14   1.0474E-03   1.1006E-03   0.95168
FLUX  401   437.00        6.860240E+14   1.0869E-03   1.0917E-03   0.99557
FLUX  402   439.00        6.828986E+14   1.0774E-03   1.0830E-03   0.99485
FLUX  403   441.00        6.798016E+14   1.0674E-03   1.0744E-03   0.99350
FLUX  404   443.00        6.767325E+14   1.0631E-03   1.0659E-03   0.99740
FLUX  405   445.00        6.736910E+14   1.0534E-03   1.0575E-03   0.99613
FLUX  406   447.00        6.706767E+14   1.0457E-03   1.0491E-03   0.99669
FLUX  407   449.00        6.676893E+14   1.0392E-03   1.0409E-03   0.99835
FLUX  408   451.00        6.647284E+14   1.0297E-03   1.0328E-03   0.99702
FLUX  409   453.00        6.617936E+14   1.0208E-03   1.0248E-03   0.99612
FLUX  410   455.00        6.588846E+14   9.9854E-04   1.0168E-03   0.98202
FLUX  411   457.00        6.560011E+14   1.0065E-03   1.0090E-03   0.99752
FLUX  412   459.00        6.531427E+14   9.9894E-04   1.0012E-03   0.99773
FLUX  413   461.00        6.503091E+14   9.9201E-04   9.9354E-04   0.99846
FLUX  414   463.00        6.475000E+14   9.8065E-04   9.8595E-04   0.99462
FLUX  415   465.00        6.447151E+14   9.6591E-04   9.7845E-04   0.98718
FLUX  416   467.00        6.419540E+14   9.6739E-04   9.7104E-04   0.99624
FLUX  417   469.00        6.392164E+14   9.3193E-04   9.6371E-04   0.96703
FLUX  418   471.00        6.365021E+14   9.5494E-04   9.5646E-04   0.99842
FLUX  419   473.00        6.338108E+14   9.4881E-04   9.4929E-04   0.99949
FLUX  420   475.00        6.311421E+14   9.4182E-04   9.4220E-04   0.99960
FLUX  421   477.00        6.284958E+14   9.3462E-04   9.3519E-04   0.99939
FLUX  422   479.00        6.258716E+14   9.2582E-04   9.2826E-04   0.99737
FLUX  423   481.00        6.232692E+14   9.2072E-04   9.2140E-04   0.99926
FLUX  424   483.00        6.206884E+14   9.1331E-04   9.1462E-04   0.99857
FLUX  425   485.00        6.181289E+14   8.9456E-04   9.0791E-04   0.98529
FLUX  426   487.00        6.155903E+14   8.5234E-04   9.0127E-04   0.94570
FLUX  427   489.00        6.130726E+14   8.9303E-04   8.9471E-04   0.99812
FLUX  428   491.00        6.105754E+14   8.8732E-04   8.8822E-04   0.99899
FLUX  429   493.00        6.080984E+14   8.8082E-04   8.8180E-04   0.99889
FLUX  430   495.00        6.056414E+14   8.7507E-04   8.7545E-04   0.99957
FLUX  431   497.00        6.032042E+14   8.6855E-04   8.6916E-04   0.99929
FLUX  432   499.00        6.007866E+14   8.6272E-04   8.6295E-04   0.99974
FLUX  433   501.00        5.983882E+14   8.5557E-04   8.5679E-04   0.99857
FLUX  434   503.00        5.960089E+14   8.5029E-04   8.5071E-04   0.99952
FLUX  435   505.00        5.936485E+14   8.4353E-04   8.4468E-04   0.99864
FLUX  436   507.00        5.913067E+14   8.3800E-04   8.3872E-04   0.99914
FLUX  437   509.00        5.889833E+14   8.3251E-04   8.3282E-04   0.99962
FLUX  438   511.00        5.866781E+14   8.2609E-04   8.2699E-04   0.99892
FLUX  439   513.00        5.843908E+14   8.1976E-04   8.2121E-04   0.99823
FLUX  440   515.00        5.821214E+14   8.1473E-04   8.1549E-04   0.99907
FLUX  441   517.00        5.798694E+14   8.0981E-04   8.0984E-04   0.99997
FLUX  442   519.00        5.776349E+14   8.0409E-04   8.0423E-04   0.99982
FLUX  443   521.00        5.754175E+14   7.9790E-04   7.9869E-04   0.99902
FLUX  444   523.00        5.732170E+14   7.9310E-04   7.9320E-04   0.99987
FLUX  445   525.00        5.710333E+14   7.8698E-04   7.8777E-04   0.99899
FLUX  446   527.00        5.688662E+14   7.8159E-04   7.8240E-04   0.99897
FLUX  447   529.00        5.667155E+14   7.7696E-04   7.7707E-04   0.99986
FLUX  448   531.00        5.645810E+14   7.7169E-04   7.7180E-04   0.99985
FLUX  449   533.00        5.624625E+14   7.6630E-04   7.6659E-04   0.99963
FLUX  450   535.00        5.603598E+14   7.6141E-04   7.6143E-04   0.99998
FLUX  451   537.00        5.582728E+14   7.5609E-04   7.5631E-04   0.99970
FLUX  452   539.00        5.562013E+14   7.5107E-04   7.5125E-04   0.99976
FLUX  453   541.00        5.541451E+14   7.3336E-04   7.4624E-04   0.98274
FLUX  454   543.00        5.521041E+14   7.4121E-04   7.4128E-04   0.99991
FLUX  455   545.00        5.500780E+14   7.3634E-04   7.3637E-04   0.99997
FLUX  456   547.00        5.480667E+14   7.3114E-04   7.3150E-04   0.99950
FLUX  457   549.00        5.460701E+14   7.2660E-04   7.2669E-04   0.99988
FLUX  458   551.00        5.440880E+14   7.2140E-04   7.2192E-04   0.99928
FLUX  459   553.00        5.421203E+14   7.1714E-04   7.1719E-04   0.99993
FLUX  460   555.00        5.401667E+14   7.1250E-04   7.1251E-04   0.99999
FLUX  461   557.00        5.382271E+14   7.0706E-04   7.0788E-04   0.99884
FLUX  462   559.00        5.363014E+14   7.0154E-04   7.0329E-04   0.99751
FLUX  463   561.00        5.343895E+14   6.9873E-04   6.9875E-04   0.99997
FLUX  464   563.00        5.324911E+14   6.9418E-04   6.9425E-04   0.99990
FLUX  465   565.00        5.306062E+14   6.8969E-04   6.8979E-04   0.99986
FLUX  466   567.00        5.287346E+14   6.8521E-04   6.8538E-04   0.99976
FLUX  467   569.00        5.268761E+14   6.7142E-04   6.8100E-04   0.98593
FLUX  468   571.00        5.250306E+14   6.3131E-04   6.7836E-04   0.93064
FLUX  469   573.00        5.231981E+14   6.2755E-04   6.7405E-04   0.93102
FLUX  470   575.00        5.213783E+14   6.2366E-04   6.6979E-04   0.93112
FLUX  471   577.00        5.195711E+14   6.2045E-04   6.6556E-04   0.93221
FLUX  472   579.00        5.177763E+14   6.1742E-04   6.6138E-04   0.93354
FLUX  473   581.00        5.159940E+14   6.1064E-04   6.5724E-04   0.92910
FLUX  474   583.00        5.142238E+14   6.1345E-04   6.5313E-04   0.93925
FLUX  475   585.00        5.124658E+14   6.1268E-04   6.4906E-04   0.94396
FLUX  476   587.00        5.107198E+14   6.1074E-04   6.4503E-04   0.94685
FLUX  477   589.00        5.089856E+14   6.1190E-04   6.4104E-04   0.95455
FLUX  478   591.00        5.072631E+14   6.1210E-04   6.3708E-04   0.96079
FLUX  479   593.00        5.055523E+14   6.1281E-04   6.3316E-04   0.96786
FLUX  480   595.00        5.038529E+14   6.1421E-04   6.2928E-04   0.97605
FLUX  481   597.00        5.021650E+14   6.1524E-04   6.2543E-04   0.98372
FLUX  482   599.00        5.004883E+14   6.1649E-04   6.2161E-04   0.99176
FLUX  483   601.00        4.988228E+14   6.1416E-04   6.1783E-04   0.99406
FLUX  484   603.00        4.971683E+14   6.1198E-04   6.1409E-04   0.99656
FLUX  485   605.00        4.955248E+14   6.0931E-04   6.1038E-04   0.99825
FLUX  486   607.00        4.938921E+14   6.0509E-04   6.0670E-04   0.99734
FLUX  487   609.00        4.922701E+14   6.0244E-04   6.0306E-04   0.99899
FLUX  488   611.00        4.906588E+14   5.9810E-04   5.9944E-04   0.99776
FLUX  489   613.00        4.890579E+14   5.9458E-04   5.9586E-04   0.99785
FLUX  490   615.00        4.874675E+14   5.9204E-04   5.9232E-04   0.99954
FLUX  491   617.00        4.858874E+14   5.8627E-04   5.8880E-04   0.99570
FLUX  492   619.00        4.843174E+14   5.8508E-04   5.8531E-04   0.99960
FLUX  493   621.00        4.827576E+14   5.8175E-04   5.8186E-04   0.99980
FLUX  494   623.00        4.812079E+14   5.7566E-04   5.7844E-04   0.99521
FLUX  495   625.00        4.796680E+14   5.7443E-04   5.7504E-04   0.99893
FLUX  496   627.00        4.781380E+14   5.7152E-04   5.7168E-04   0.99973
FLUX  497   629.00        4.766176E+14   5.6832E-04   5.6834E-04   0.99997
FLUX  498   631.00        4.751070E+14   5.6119E-04   5.6503E-04   0.99320
FLUX  499   633.00        4.736058E+14   5.6151E-04   5.6176E-04   0.99956
FLUX  500   635.00        4.721142E+14   5.5846E-04   5.5851E-04   0.99992
FLUX  501   637.00        4.706319E+14   5.5525E-04   5.5528E-04   0.99993
FLUX  502   639.00        4.691588E+14   5.5149E-04   5.5209E-04   0.99892
FLUX  503   641.00        4.676950E+14   5.4421E-04   5.4892E-04   0.99142
FLUX  504   643.00        4.662403E+14   5.4577E-04   5.4578E-04   0.99997
FLUX  505   645.00        4.647946E+14   5.4254E-04   5.4267E-04   0.99976
FLUX  506   647.00        4.633578E+14   5.3941E-04   5.3958E-04   0.99969
FLUX  507   649.00        4.619299E+14   5.3648E-04   5.3652E-04   0.99993
FLUX  508   651.00        4.605108E+14   5.3315E-04   5.3348E-04   0.99937
FLUX  509   653.00        4.591003E+14   5.2451E-04   5.3048E-04   0.98875
FLUX  510   655.00        4.576985E+14   5.2274E-04   5.2749E-04   0.99100
FLUX  511   657.00        4.563052E+14   4.9248E-04   5.2453E-04   0.93889
FLUX  512   659.00        4.549203E+14   5.2102E-04   5.2160E-04   0.99889
FLUX  513   661.00        4.535439E+14   5.1868E-04   5.1869E-04   0.99999
FLUX  514   663.00        4.521757E+14   5.1580E-04   5.1580E-04   0.99999
FLUX  515   665.00        4.508158E+14   5.1293E-04   5.1294E-04   0.99999
FLUX  516   667.00        4.494640E+14   5.0885E-04   5.1010E-04   0.99755
FLUX  517   669.00        4.481203E+14   5.0074E-04   5.0728E-04   0.98711
FLUX  518   671.00        4.467846E+14   5.0402E-04   5.0449E-04   0.99907
FLUX  519   673.00        4.454569E+14   5.0165E-04   5.0172E-04   0.99985
FLUX  520   675.00        4.441370E+14   4.9887E-04   4.9897E-04   0.99980
FLUX  521   677.00        4.428250E+14   4.9619E-04   4.9625E-04   0.99988
FLUX  522   679.00        4.415206E+14   4.9354E-04   4.9354E-04   0.99999
FLUX  523   681.00        4.402239E+14   4.9084E-04   4.9086E-04   0.99995
FLUX  524   683.00        4.389348E+14   4.8820E-04   4.8820E-04   0.99999
FLUX  525   685.00        4.376533E+14   4.8555E-04   4.8556E-04   0.99997
FLUX  526   687.00        4.363792E+14   4.8290E-04   4.8295E-04   0.99991
FLUX  527   689.00        4.351125E+14   4.7356E-04   4.8035E-04   0.98587
FLUX  528   691.00        4.338531E+14   4.7756E-04   4.7777E-04   0.99954
FLUX  529   693.00        4.326010E+14   4.7521E-04   4.7522E-04   0.99999
FLUX  530   695.00        4.313561E+14   4.7268E-04   4.7268E-04   0.99999
FLUX  531   697.00        4.301184E+14   4.7016E-04   4.7017E-04   0.99999
FLUX  532   699.00        4.288877E+14   4.6766E-04   4.6767E-04   0.99997
FLUX  533   701.00        4.276641E+14   4.6506E-04   4.6520E-04   0.99971
FLUX  534   703.00        4.264474E+14   4.6233E-04   4.6274E-04   0.99910
FLUX  535   705.00        4.252376E+14   4.5999E-04   4.6030E-04   0.99931
FLUX  536   707.00        4.240347E+14   4.5743E-04   4.5789E-04   0.99899
FLUX  537   709.00        4.228385E+14   4.5548E-04   4.5549E-04   0.99998
FLUX  538   711.00        4.216491E+14   4.5260E-04   4.5311E-04   0.99888
FLUX  539   713.00        4.204663E+14   4.5024E-04   4.5075E-04   0.99887
FLUX  540   715.00        4.192902E+14   4.4839E-04   4.4840E-04   0.99997
FLUX  541   717.00        4.181206E+14   4.4136E-04   4.4608E-04   0.98941
FLUX  542   719.00        4.169576E+14   4.4125E-04   4.4377E-04   0.99433
FLUX  543   721.00        4.158010E+14   4.4127E-04   4.4148E-04   0.99952
FLUX  544   723.00        4.146508E+14   4.3920E-04   4.3921E-04   0.99998
FLUX  545   725.00        4.135069E+14   4.3695E-04   4.3696E-04   0.99999
FLUX  546   727.00        4.123693E+14   4.3472E-04   4.3472E-04   0.99999
FLUX  547   729.00        4.112380E+14   4.3242E-04   4.3250E-04   0.99981
FLUX  548   731.00        4.101129E+14   4.3009E-04   4.3030E-04   0.99951
FLUX  549   733.00        4.089939E+14   4.2810E-04   4.2811E-04   0.99997
FLUX  550   735.00        4.078810E+14   4.2594E-04   4.2594E-04   0.99999
FLUX  551   737.00        4.067741E+14   4.2370E-04   4.2379E-04   0.99980
FLUX  552   739.00        4.056732E+14   4.2129E-04   4.2165E-04   0.99915
FLUX  553   741.00        4.045783E+14   4.1943E-04   4.1953E-04   0.99976
FLUX  554   743.00        4.034892E+14   4.1742E-04   4.1743E-04   0.99999
FLUX  555   745.00        4.024060E+14   4.1506E-04   4.1534E-04   0.99934
FLUX  556   747.00        4.013286E+14   4.1325E-04   4.1326E-04   0.99997
FLUX  557   749.00        4.002570E+14   4.1097E-04   4.1120E-04   0.99943
FLUX  558   751.00        3.991911E+14   4.0905E-04   4.0916E-04   0.99973
FLUX  559   753.00        3.981308E+14   4.0712E-04   4.0713E-04   0.99998
FLUX  560   755.00        3.970762E+14   4.0511E-04   4.0512E-04   0.99997
FLUX  561   757.00        3.960271E+14   4.0309E-04   4.0312E-04   0.99991
FLUX  562   759.00        3.949835E+14   3.9472E-04   4.0114E-04   0.98401
FLUX  563   761.00        3.939455E+14   3.9878E-04   3.9917E-04   0.99902
FLUX  564   763.00        3.929128E+14   3.9717E-04   3.9721E-04   0.99990
FLUX  565   765.00        3.918856E+14   3.9522E-04   3.9527E-04   0.99987
FLUX  566   767.00        3.908638E+14   3.9317E-04   3.9335E-04   0.99955
FLUX  567   769.00        3.898472E+14   3.9109E-04   3.9143E-04   0.99912
FLUX  568   771.00        3.888359E+14   3.8917E-04   3.8954E-04   0.99906
FLUX  569   773.00        3.878299E+14   3.8726E-04   3.8765E-04   0.99899
FLUX  570   775.00        3.868290E+14   3.8570E-04   3.8578E-04   0.99980
FLUX  571   777.00        3.858333E+14   3.8392E-04   3.8392E-04   0.99999
FLUX  572   779.00        3.848427E+14   3.8207E-04   3.8208E-04   0.99997
FLUX  573   781.00        3.838572E+14   3.8024E-04   3.8025E-04   0.99998
FLUX  574   783.00        3.828768E+14   3.7839E-04   3.7843E-04   0.99991
FLUX  575   785.00        3.819013E+14   3.7629E-04   3.7662E-04   0.99911
FLUX  576   787.00        3.809307E+14   3.7470E-04   3.7483E-04   0.99965
FLUX  577   789.00        3.799651E+14   3.7299E-04   3.7305E-04   0.99985
FLUX  578   791.00        3.790044E+14   3.7127E-04   3.7128E-04   0.99997
FLUX  579   793.00        3.780485E+14   3.6953E-04   3.6953E-04   1.00000
FLUX  580   795.00        3.770975E+14   3.6770E-04   3.6779E-04   0.99975
FLUX  581   797.00        3.761512E+14   3.6584E-04   3.6606E-04   0.99941
FLUX  582   799.00        3.752096E+14   3.6434E-04   3.6434E-04   0.99999
FLUX  583   801.00        3.742728E+14   3.6263E-04   3.6263E-04   0.99998
FLUX  584   803.00        3.733406E+14   3.6082E-04   3.6094E-04   0.99967
FLUX  585   805.00        3.724130E+14   3.5925E-04   3.5926E-04   0.99998
FLUX  586   807.00        3.714901E+14   3.5758E-04   3.5759E-04   0.99999
FLUX  587   809.00        3.705717E+14   3.5592E-04   3.5593E-04   0.99999
FLUX  588   811.00        3.696578E+14   3.5428E-04   3.5428E-04   0.99999
FLUX  589   813.00        3.687485E+14   3.5264E-04   3.5264E-04   1.00000
FLUX  590   815.00        3.678436E+14   3.5102E-04   3.5102E-04   1.00000
FLUX  591   817.00        3.669431E+14   3.4919E-04   3.4941E-04   0.99939
FLUX  592   819.00        3.660470E+14   3.4616E-04   3.4780E-04   0.99526
FLUX  593   821.00        3.651553E+14   3.3039E-04   3.4886E-04   0.94704
FLUX  594   823.00        3.642679E+14   3.2672E-04   3.4726E-04   0.94085
FLUX  595   825.00        3.633848E+14   3.2712E-04   3.4568E-04   0.94630
FLUX  596   827.00        3.625060E+14   3.2608E-04   3.4410E-04   0.94763
FLUX  597   829.00        3.616315E+14   3.2469E-04   3.4254E-04   0.94791
FLUX  598   831.00        3.607611E+14   3.2331E-04   3.4098E-04   0.94818
FLUX  599   833.00        3.598950E+14   3.2173E-04   3.3944E-04   0.94783
FLUX  600   835.00        3.590329E+14   3.2055E-04   3.3791E-04   0.94864
FLUX  601   837.00        3.581750E+14   3.1930E-04   3.3638E-04   0.94923
FLUX  602   839.00        3.573212E+14   3.1809E-04   3.3487E-04   0.94988
FLUX  603   841.00        3.564715E+14   3.1703E-04   3.3337E-04   0.95098
FLUX  604   843.00        3.556257E+14   3.1595E-04   3.3188E-04   0.95203
FLUX  605   845.00        3.547840E+14   3.1491E-04   3.3039E-04   0.95313
FLUX  606   847.00        3.539463E+14   3.1393E-04   3.2892E-04   0.95442
FLUX  607   849.00        3.531125E+14   3.1314E-04   3.2746E-04   0.95628
FLUX  608   851.00        3.522826E+14   3.1206E-04   3.2600E-04   0.95723
FLUX  609   853.00        3.514566E+14   3.1152E-04   3.2456E-04   0.95983
FLUX  610   855.00        3.506345E+14   3.1027E-04   3.2313E-04   0.96020
FLUX  611   857.00        3.498162E+14   3.1002E-04   3.2170E-04   0.96370
FLUX  612   859.00        3.490017E+14   3.0879E-04   3.2029E-04   0.96412
FLUX  613   861.00        3.481911E+14   3.0794E-04   3.1888E-04   0.96569
FLUX  614   863.00        3.473841E+14   3.0819E-04   3.1748E-04   0.97072
FLUX  615   865.00        3.465809E+14   3.0714E-04   3.1610E-04   0.97168
FLUX  616   867.00        3.457814E+14   3.0424E-04   3.1472E-04   0.96671
FLUX  617   869.00        3.449856E+14   3.0638E-04   3.1335E-04   0.97778
FLUX  618   871.00        3.441935E+14   3.0621E-04   3.1199E-04   0.98148
FLUX  619   873.00        3.434049E+14   3.0522E-04   3.1063E-04   0.98256
FLUX  620   875.00        3.426200E+14   2.9954E-04   3.0929E-04   0.96848
FLUX  621   877.00        3.418387E+14   3.0314E-04   3.0796E-04   0.98436
FLUX  622   879.00        3.410609E+14   3.0398E-04   3.0663E-04   0.99137
FLUX  623   881.00        3.402866E+14   3.0356E-04   3.0531E-04   0.99425
FLUX  624   883.00        3.395159E+14   3.0257E-04   3.0400E-04   0.99529
FLUX  625   885.00        3.387486E+14   2.9816E-04   3.0270E-04   0.98498
FLUX  626   887.00        3.379848E+14   2.9120E-04   3.0141E-04   0.96611
FLUX  627   889.00        3.372244E+14   2.9817E-04   3.0013E-04   0.99348
FLUX  628   891.00        3.364675E+14   2.9804E-04   2.9885E-04   0.99730
FLUX  629   893.00        3.357139E+14   2.9670E-04   2.9758E-04   0.99704
FLUX  630   895.00        3.349637E+14   2.9614E-04   2.9632E-04   0.99938
FLUX  631   897.00        3.342168E+14   2.9481E-04   2.9507E-04   0.99911
FLUX  632   899.00        3.334733E+14   2.9226E-04   2.9383E-04   0.99467
FLUX  633   901.00        3.327331E+14   2.8157E-04   2.9259E-04   0.96234
FLUX  634   903.00        3.319961E+14   2.8531E-04   2.9136E-04   0.97924
FLUX  635   905.00        3.312624E+14   2.8916E-04   2.9014E-04   0.99662
FLUX  636   907.00        3.305320E+14   2.8879E-04   2.8893E-04   0.99954
FLUX  637   909.00        3.298047E+14   2.8766E-04   2.8772E-04   0.99979
FLUX  638   911.00        3.290807E+14   2.8564E-04   2.8652E-04   0.99693
FLUX  639   913.00        3.283598E+14   2.8527E-04   2.8533E-04   0.99978
FLUX  640   915.00        3.276421E+14   2.8414E-04   2.8415E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.8287E-04   2.8297E-04   0.99965
FLUX  642   919.00        3.262160E+14   2.8137E-04   2.8180E-04   0.99848
FLUX  643   921.00        3.255076E+14   2.7806E-04   2.8064E-04   0.99081
FLUX  644   923.00        3.248023E+14   2.6485E-04   2.7948E-04   0.94766
FLUX  645   925.00        3.241000E+14   2.7505E-04   2.7833E-04   0.98820
FLUX  646   927.00        3.234008E+14   2.7672E-04   2.7719E-04   0.99830
FLUX  647   929.00        3.227045E+14   2.7605E-04   2.7606E-04   0.99997
FLUX  648   931.00        3.220113E+14   2.7492E-04   2.7493E-04   0.99997
FLUX  649   933.00        3.213210E+14   2.7354E-04   2.7381E-04   0.99900
FLUX  650   935.00        3.206337E+14   2.6665E-04   2.7270E-04   0.97783
FLUX  651   937.00        3.199493E+14   2.7005E-04   2.7159E-04   0.99433
FLUX  652   939.00        3.192678E+14   2.7038E-04   2.7049E-04   0.99959
FLUX  653   941.00        3.185893E+14   2.6932E-04   2.6940E-04   0.99969
FLUX  654   943.00        3.179136E+14   2.6828E-04   2.6831E-04   0.99987
FLUX  655   945.00        3.172407E+14   2.6717E-04   2.6723E-04   0.99977
FLUX  656   947.00        3.165707E+14   2.6615E-04   2.6616E-04   0.99998
FLUX  657   949.00        3.159036E+14   2.6497E-04   2.6509E-04   0.99955
FLUX  658   951.00        3.152392E+14   2.6348E-04   2.6403E-04   0.99792
FLUX  659   953.00        3.145776E+14   2.5963E-04   2.6297E-04   0.98728
FLUX  660   955.00        3.139188E+14   2.4672E-04   2.6193E-04   0.94195
FLUX  661   957.00        3.132628E+14   2.5858E-04   2.6088E-04   0.99117
FLUX  662   959.00        3.126095E+14   2.5954E-04   2.5985E-04   0.99882
FLUX  663   961.00        3.119589E+14   2.5881E-04   2.5882E-04   0.99997
FLUX  664   963.00        3.113110E+14   2.5774E-04   2.5779E-04   0.99979
FLUX  665   965.00        3.106658E+14   2.5677E-04   2.5677E-04   0.99999
FLUX  666   967.00        3.100233E+14   2.5576E-04   2.5576E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.5476E-04   2.5476E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.5335E-04   2.5376E-04   0.99841
FLUX  669   973.00        3.081115E+14   2.5270E-04   2.5276E-04   0.99975
FLUX  670   975.00        3.074795E+14   2.5138E-04   2.5177E-04   0.99844
FLUX  671   977.00        3.068501E+14   2.4878E-04   2.5079E-04   0.99199
FLUX  672   979.00        3.062232E+14   2.4981E-04   2.4981E-04   0.99998
FLUX  673   981.00        3.055989E+14   2.4884E-04   2.4884E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.4781E-04   2.4788E-04   0.99973
FLUX  675   985.00        3.043579E+14   2.4692E-04   2.4692E-04   0.99999
FLUX  676   987.00        3.037411E+14   2.4596E-04   2.4596E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.4501E-04   2.4501E-04   0.99999
FLUX  678   991.00        3.025151E+14   2.4405E-04   2.4407E-04   0.99991
FLUX  679   993.00        3.019058E+14   2.4313E-04   2.4313E-04   0.99999
FLUX  680   995.00        3.012990E+14   2.4220E-04   2.4220E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.4127E-04   2.4127E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.4034E-04   2.4035E-04   0.99998
FLUX  683  1002.50        2.990449E+14   2.3556E-04   2.3875E-04   0.98663
FLUX  684  1007.50        2.975608E+14   2.3130E-04   2.3649E-04   0.97808
FLUX  685  1012.50        2.960914E+14   2.3029E-04   2.3426E-04   0.98304
FLUX  686  1017.50        2.946364E+14   2.3206E-04   2.3206E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.2989E-04   2.2989E-04   0.99998
FLUX  688  1027.50        2.917689E+14   2.2770E-04   2.2776E-04   0.99972
FLUX  689  1032.50        2.903559E+14   2.2557E-04   2.2565E-04   0.99962
FLUX  690  1037.50        2.889566E+14   2.2356E-04   2.2357E-04   0.99993
FLUX  691  1042.50        2.875707E+14   2.2023E-04   2.2152E-04   0.99416
FLUX  692  1047.50        2.861981E+14   2.1950E-04   2.1950E-04   0.99999
FLUX  693  1052.50        2.848385E+14   2.1750E-04   2.1751E-04   0.99998
FLUX  694  1057.50        2.834917E+14   2.1554E-04   2.1554E-04   0.99999
