TEFF  45000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.4690E-03   1.4713E-03   0.99847
FLUX  348   333.00        9.002778E+14   1.4552E-03   1.4571E-03   0.99867
FLUX  349   335.00        8.949030E+14   1.4373E-03   1.4431E-03   0.99596
FLUX  350   337.00        8.895920E+14   1.4271E-03   1.4294E-03   0.99840
FLUX  351   339.00        8.843437E+14   1.4127E-03   1.4158E-03   0.99781
FLUX  352   341.00        8.791569E+14   1.3983E-03   1.4024E-03   0.99705
FLUX  353   343.00        8.740306E+14   1.3882E-03   1.3894E-03   0.99914
FLUX  354   345.00        8.689638E+14   1.3721E-03   1.3764E-03   0.99688
FLUX  355   347.00        8.639553E+14   1.3618E-03   1.3635E-03   0.99873
FLUX  356   349.00        8.590043E+14   1.3493E-03   1.3509E-03   0.99887
FLUX  357   351.00        8.541097E+14   1.3381E-03   1.3384E-03   0.99978
FLUX  358   353.00        8.492705E+14   1.3247E-03   1.3261E-03   0.99893
FLUX  359   355.00        8.444859E+14   1.3127E-03   1.3139E-03   0.99905
FLUX  360   357.00        8.397549E+14   1.3010E-03   1.3019E-03   0.99931
FLUX  361   359.00        8.350766E+14   1.2890E-03   1.2901E-03   0.99914
FLUX  362   361.00        8.304501E+14   1.2770E-03   1.2784E-03   0.99890
FLUX  363   363.00        8.258747E+14   1.2647E-03   1.2669E-03   0.99827
FLUX  364   364.00        8.236058E+14   1.2348E-03   1.2612E-03   0.97904
FLUX  365   365.00        8.213493E+14   1.1260E-03   1.3150E-03   0.85628
FLUX  366   367.00        8.168733E+14   1.1175E-03   1.3031E-03   0.85757
FLUX  367   369.00        8.124458E+14   1.1122E-03   1.2914E-03   0.86122
FLUX  368   371.00        8.080660E+14   1.1137E-03   1.2798E-03   0.87024
FLUX  369   373.00        8.037332E+14   1.1238E-03   1.2683E-03   0.88609
FLUX  370   375.00        7.994467E+14   1.1416E-03   1.2570E-03   0.90824
FLUX  371   377.00        7.952056E+14   1.1548E-03   1.2458E-03   0.92694
FLUX  372   379.00        7.910092E+14   1.1710E-03   1.2348E-03   0.94832
FLUX  373   381.00        7.868570E+14   1.1841E-03   1.2239E-03   0.96743
FLUX  374   383.00        7.827480E+14   1.1392E-03   1.2132E-03   0.93899
FLUX  375   385.00        7.786818E+14   1.1784E-03   1.2026E-03   0.97991
FLUX  376   387.00        7.746576E+14   1.1798E-03   1.1921E-03   0.98965
FLUX  377   389.00        7.706748E+14   1.1013E-03   1.1818E-03   0.93194
FLUX  378   391.00        7.667327E+14   1.1644E-03   1.1716E-03   0.99385
FLUX  379   393.00        7.628308E+14   1.1458E-03   1.1615E-03   0.98648
FLUX  380   395.00        7.589684E+14   1.1451E-03   1.1515E-03   0.99443
FLUX  381   397.00        7.551448E+14   1.0610E-03   1.1417E-03   0.92926
FLUX  382   399.00        7.513596E+14   1.1262E-03   1.1320E-03   0.99484
FLUX  383   401.00        7.476122E+14   1.1199E-03   1.1224E-03   0.99772
FLUX  384   403.00        7.439020E+14   1.0928E-03   1.1130E-03   0.98189
FLUX  385   405.00        7.402284E+14   1.1024E-03   1.1036E-03   0.99887
FLUX  386   407.00        7.365909E+14   1.0927E-03   1.0944E-03   0.99844
FLUX  387   409.00        7.329890E+14   1.0630E-03   1.0853E-03   0.97946
FLUX  388   411.00        7.294221E+14   1.0127E-03   1.0763E-03   0.94091
FLUX  389   413.00        7.258898E+14   1.0649E-03   1.0674E-03   0.99761
FLUX  390   415.00        7.223916E+14   1.0572E-03   1.0586E-03   0.99862
FLUX  391   417.00        7.189269E+14   1.0492E-03   1.0499E-03   0.99928
FLUX  392   419.00        7.154952E+14   1.0369E-03   1.0414E-03   0.99574
FLUX  393   421.00        7.120962E+14   1.0182E-03   1.0329E-03   0.98575
FLUX  394   423.00        7.087293E+14   1.0243E-03   1.0245E-03   0.99981
FLUX  395   425.00        7.053941E+14   1.0160E-03   1.0163E-03   0.99974
FLUX  396   427.00        7.020902E+14   1.0079E-03   1.0081E-03   0.99979
FLUX  397   429.00        6.988170E+14   9.9993E-04   1.0000E-03   0.99989
FLUX  398   431.00        6.955742E+14   9.9094E-04   9.9206E-04   0.99886
FLUX  399   433.00        6.923614E+14   9.5971E-04   9.8418E-04   0.97513
FLUX  400   435.00        6.891782E+14   9.2704E-04   9.7640E-04   0.94945
FLUX  401   437.00        6.860240E+14   9.6669E-04   9.6870E-04   0.99793
FLUX  402   439.00        6.828986E+14   9.5818E-04   9.6109E-04   0.99697
FLUX  403   441.00        6.798016E+14   9.5152E-04   9.5357E-04   0.99785
FLUX  404   443.00        6.767325E+14   9.4529E-04   9.4614E-04   0.99910
FLUX  405   445.00        6.736910E+14   9.3761E-04   9.3880E-04   0.99874
FLUX  406   447.00        6.706767E+14   9.2687E-04   9.3154E-04   0.99499
FLUX  407   449.00        6.676893E+14   9.2364E-04   9.2436E-04   0.99922
FLUX  408   451.00        6.647284E+14   9.1567E-04   9.1726E-04   0.99827
FLUX  409   453.00        6.617936E+14   9.0786E-04   9.1025E-04   0.99738
FLUX  410   455.00        6.588846E+14   8.8771E-04   9.0332E-04   0.98273
FLUX  411   457.00        6.560011E+14   8.9562E-04   8.9646E-04   0.99906
FLUX  412   459.00        6.531427E+14   8.8891E-04   8.8968E-04   0.99913
FLUX  413   461.00        6.503091E+14   8.8243E-04   8.8298E-04   0.99938
FLUX  414   463.00        6.475000E+14   8.7395E-04   8.7635E-04   0.99726
FLUX  415   465.00        6.447151E+14   8.6173E-04   8.6979E-04   0.99073
FLUX  416   467.00        6.419540E+14   8.6151E-04   8.6331E-04   0.99792
FLUX  417   469.00        6.392164E+14   8.2872E-04   8.5690E-04   0.96711
FLUX  418   471.00        6.365021E+14   8.4956E-04   8.5055E-04   0.99884
FLUX  419   473.00        6.338108E+14   8.4426E-04   8.4428E-04   0.99997
FLUX  420   475.00        6.311421E+14   8.3806E-04   8.3807E-04   0.99998
FLUX  421   477.00        6.284958E+14   8.3186E-04   8.3193E-04   0.99990
FLUX  422   479.00        6.258716E+14   8.2550E-04   8.2586E-04   0.99956
FLUX  423   481.00        6.232692E+14   8.1975E-04   8.1985E-04   0.99987
FLUX  424   483.00        6.206884E+14   8.1340E-04   8.1391E-04   0.99937
FLUX  425   485.00        6.181289E+14   7.9421E-04   8.0803E-04   0.98290
FLUX  426   487.00        6.155903E+14   7.5690E-04   8.0222E-04   0.94351
FLUX  427   489.00        6.130726E+14   7.9528E-04   7.9646E-04   0.99851
FLUX  428   491.00        6.105754E+14   7.9051E-04   7.9077E-04   0.99967
FLUX  429   493.00        6.080984E+14   7.8349E-04   7.8514E-04   0.99791
FLUX  430   495.00        6.056414E+14   7.7946E-04   7.7956E-04   0.99987
FLUX  431   497.00        6.032042E+14   7.7393E-04   7.7405E-04   0.99984
FLUX  432   499.00        6.007866E+14   7.6857E-04   7.6859E-04   0.99998
FLUX  433   501.00        5.983882E+14   7.6209E-04   7.6319E-04   0.99856
FLUX  434   503.00        5.960089E+14   7.5767E-04   7.5785E-04   0.99977
FLUX  435   505.00        5.936485E+14   7.5219E-04   7.5256E-04   0.99951
FLUX  436   507.00        5.913067E+14   7.4719E-04   7.4733E-04   0.99981
FLUX  437   509.00        5.889833E+14   7.4210E-04   7.4215E-04   0.99994
FLUX  438   511.00        5.866781E+14   7.3700E-04   7.3702E-04   0.99997
FLUX  439   513.00        5.843908E+14   7.3183E-04   7.3195E-04   0.99984
FLUX  440   515.00        5.821214E+14   7.2682E-04   7.2692E-04   0.99986
FLUX  441   517.00        5.798694E+14   7.2194E-04   7.2195E-04   0.99998
FLUX  442   519.00        5.776349E+14   7.1699E-04   7.1703E-04   0.99994
FLUX  443   521.00        5.754175E+14   7.1207E-04   7.1216E-04   0.99987
FLUX  444   523.00        5.732170E+14   7.0733E-04   7.0734E-04   0.99999
FLUX  445   525.00        5.710333E+14   7.0229E-04   7.0257E-04   0.99962
FLUX  446   527.00        5.688662E+14   6.9744E-04   6.9784E-04   0.99943
FLUX  447   529.00        5.667155E+14   6.9315E-04   6.9316E-04   0.99998
FLUX  448   531.00        5.645810E+14   6.8852E-04   6.8853E-04   0.99998
FLUX  449   533.00        5.624625E+14   6.8388E-04   6.8395E-04   0.99990
FLUX  450   535.00        5.603598E+14   6.7940E-04   6.7941E-04   0.99999
FLUX  451   537.00        5.582728E+14   6.7489E-04   6.7491E-04   0.99997
FLUX  452   539.00        5.562013E+14   6.7041E-04   6.7046E-04   0.99992
FLUX  453   541.00        5.541451E+14   6.5442E-04   6.6606E-04   0.98252
FLUX  454   543.00        5.521041E+14   6.6163E-04   6.6169E-04   0.99991
FLUX  455   545.00        5.500780E+14   6.5737E-04   6.5737E-04   0.99999
FLUX  456   547.00        5.480667E+14   6.5302E-04   6.5309E-04   0.99988
FLUX  457   549.00        5.460701E+14   6.4884E-04   6.4886E-04   0.99998
FLUX  458   551.00        5.440880E+14   6.4444E-04   6.4466E-04   0.99966
FLUX  459   553.00        5.421203E+14   6.4050E-04   6.4050E-04   0.99999
FLUX  460   555.00        5.401667E+14   6.3639E-04   6.3639E-04   1.00000
FLUX  461   557.00        5.382271E+14   6.3212E-04   6.3231E-04   0.99970
FLUX  462   559.00        5.363014E+14   6.2732E-04   6.2827E-04   0.99849
FLUX  463   561.00        5.343895E+14   6.2427E-04   6.2427E-04   0.99999
FLUX  464   563.00        5.324911E+14   6.2030E-04   6.2031E-04   0.99999
FLUX  465   565.00        5.306062E+14   6.1638E-04   6.1639E-04   0.99999
FLUX  466   567.00        5.287346E+14   6.1249E-04   6.1250E-04   0.99998
FLUX  467   569.00        5.268761E+14   6.0053E-04   6.0865E-04   0.98667
FLUX  468   571.00        5.250306E+14   5.6483E-04   6.0647E-04   0.93134
FLUX  469   573.00        5.231981E+14   5.6155E-04   6.0268E-04   0.93177
FLUX  470   575.00        5.213783E+14   5.5828E-04   5.9892E-04   0.93215
FLUX  471   577.00        5.195711E+14   5.5525E-04   5.9519E-04   0.93289
FLUX  472   579.00        5.177763E+14   5.5251E-04   5.9150E-04   0.93408
FLUX  473   581.00        5.159940E+14   5.4860E-04   5.8785E-04   0.93323
FLUX  474   583.00        5.142238E+14   5.4879E-04   5.8423E-04   0.93935
FLUX  475   585.00        5.124658E+14   5.4798E-04   5.8064E-04   0.94375
FLUX  476   587.00        5.107198E+14   5.4497E-04   5.7708E-04   0.94435
FLUX  477   589.00        5.089856E+14   5.4707E-04   5.7356E-04   0.95382
FLUX  478   591.00        5.072631E+14   5.4720E-04   5.7006E-04   0.95989
FLUX  479   593.00        5.055523E+14   5.4776E-04   5.6660E-04   0.96674
FLUX  480   595.00        5.038529E+14   5.4889E-04   5.6317E-04   0.97463
FLUX  481   597.00        5.021650E+14   5.4988E-04   5.5977E-04   0.98233
FLUX  482   599.00        5.004883E+14   5.5132E-04   5.5641E-04   0.99085
FLUX  483   601.00        4.988228E+14   5.4963E-04   5.5307E-04   0.99379
FLUX  484   603.00        4.971683E+14   5.4750E-04   5.4976E-04   0.99589
FLUX  485   605.00        4.955248E+14   5.4574E-04   5.4648E-04   0.99865
FLUX  486   607.00        4.938921E+14   5.4186E-04   5.4323E-04   0.99748
FLUX  487   609.00        4.922701E+14   5.3962E-04   5.4001E-04   0.99928
FLUX  488   611.00        4.906588E+14   5.3573E-04   5.3681E-04   0.99797
FLUX  489   613.00        4.890579E+14   5.3261E-04   5.3365E-04   0.99806
FLUX  490   615.00        4.874675E+14   5.3045E-04   5.3051E-04   0.99989
FLUX  491   617.00        4.858874E+14   5.2517E-04   5.2740E-04   0.99577
FLUX  492   619.00        4.843174E+14   5.2411E-04   5.2432E-04   0.99960
FLUX  493   621.00        4.827576E+14   5.2125E-04   5.2126E-04   0.99998
FLUX  494   623.00        4.812079E+14   5.1581E-04   5.1823E-04   0.99533
FLUX  495   625.00        4.796680E+14   5.1469E-04   5.1523E-04   0.99896
FLUX  496   627.00        4.781380E+14   5.1222E-04   5.1225E-04   0.99994
FLUX  497   629.00        4.766176E+14   5.0929E-04   5.0930E-04   0.99998
FLUX  498   631.00        4.751070E+14   5.0296E-04   5.0637E-04   0.99327
FLUX  499   633.00        4.736058E+14   5.0324E-04   5.0347E-04   0.99955
FLUX  500   635.00        4.721142E+14   5.0058E-04   5.0059E-04   0.99998
FLUX  501   637.00        4.706319E+14   4.9773E-04   4.9774E-04   0.99998
FLUX  502   639.00        4.691588E+14   4.9465E-04   4.9491E-04   0.99947
FLUX  503   641.00        4.676950E+14   4.8789E-04   4.9210E-04   0.99143
FLUX  504   643.00        4.662403E+14   4.8931E-04   4.8932E-04   0.99997
FLUX  505   645.00        4.647946E+14   4.8651E-04   4.8657E-04   0.99989
FLUX  506   647.00        4.633578E+14   4.8376E-04   4.8383E-04   0.99985
FLUX  507   649.00        4.619299E+14   4.8111E-04   4.8112E-04   0.99997
FLUX  508   651.00        4.605108E+14   4.7810E-04   4.7843E-04   0.99931
FLUX  509   653.00        4.591003E+14   4.7035E-04   4.7576E-04   0.98862
FLUX  510   655.00        4.576985E+14   4.6820E-04   4.7312E-04   0.98960
FLUX  511   657.00        4.563052E+14   4.4180E-04   4.7050E-04   0.93899
FLUX  512   659.00        4.549203E+14   4.6724E-04   4.6790E-04   0.99861
FLUX  513   661.00        4.535439E+14   4.6531E-04   4.6532E-04   0.99999
FLUX  514   663.00        4.521757E+14   4.6276E-04   4.6276E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.6022E-04   4.6023E-04   0.99999
FLUX  516   667.00        4.494640E+14   4.5620E-04   4.5771E-04   0.99670
FLUX  517   669.00        4.481203E+14   4.4884E-04   4.5522E-04   0.98600
FLUX  518   671.00        4.467846E+14   4.5251E-04   4.5274E-04   0.99950
FLUX  519   673.00        4.454569E+14   4.5023E-04   4.5028E-04   0.99987
FLUX  520   675.00        4.441370E+14   4.4777E-04   4.4785E-04   0.99982
FLUX  521   677.00        4.428250E+14   4.4541E-04   4.4543E-04   0.99994
FLUX  522   679.00        4.415206E+14   4.4304E-04   4.4304E-04   1.00000
FLUX  523   681.00        4.402239E+14   4.4066E-04   4.4066E-04   0.99999
FLUX  524   683.00        4.389348E+14   4.3830E-04   4.3830E-04   1.00000
FLUX  525   685.00        4.376533E+14   4.3596E-04   4.3596E-04   0.99999
FLUX  526   687.00        4.363792E+14   4.3363E-04   4.3364E-04   0.99997
FLUX  527   689.00        4.351125E+14   4.2530E-04   4.3134E-04   0.98599
FLUX  528   691.00        4.338531E+14   4.2886E-04   4.2905E-04   0.99954
FLUX  529   693.00        4.326010E+14   4.2679E-04   4.2679E-04   1.00000
FLUX  530   695.00        4.313561E+14   4.2454E-04   4.2454E-04   1.00000
FLUX  531   697.00        4.301184E+14   4.2231E-04   4.2231E-04   1.00000
FLUX  532   699.00        4.288877E+14   4.2009E-04   4.2009E-04   0.99999
FLUX  533   701.00        4.276641E+14   4.1785E-04   4.1790E-04   0.99989
FLUX  534   703.00        4.264474E+14   4.1556E-04   4.1572E-04   0.99963
FLUX  535   705.00        4.252376E+14   4.1348E-04   4.1356E-04   0.99982
FLUX  536   707.00        4.240347E+14   4.1043E-04   4.1141E-04   0.99760
FLUX  537   709.00        4.228385E+14   4.0928E-04   4.0928E-04   1.00000
FLUX  538   711.00        4.216491E+14   4.0713E-04   4.0717E-04   0.99989
FLUX  539   713.00        4.204663E+14   4.0502E-04   4.0508E-04   0.99985
FLUX  540   715.00        4.192902E+14   4.0299E-04   4.0300E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.9694E-04   4.0093E-04   0.99004
FLUX  542   719.00        4.169576E+14   3.9666E-04   3.9888E-04   0.99442
FLUX  543   721.00        4.158010E+14   3.9685E-04   3.9685E-04   0.99999
FLUX  544   723.00        4.146508E+14   3.9483E-04   3.9483E-04   0.99999
FLUX  545   725.00        4.135069E+14   3.9283E-04   3.9283E-04   1.00000
FLUX  546   727.00        4.123693E+14   3.9084E-04   3.9084E-04   1.00000
FLUX  547   729.00        4.112380E+14   3.8862E-04   3.8887E-04   0.99936
FLUX  548   731.00        4.101129E+14   3.8684E-04   3.8692E-04   0.99981
FLUX  549   733.00        4.089939E+14   3.8497E-04   3.8497E-04   1.00000
FLUX  550   735.00        4.078810E+14   3.8304E-04   3.8305E-04   1.00000
FLUX  551   737.00        4.067741E+14   3.8110E-04   3.8113E-04   0.99991
FLUX  552   739.00        4.056732E+14   3.7919E-04   3.7923E-04   0.99990
FLUX  553   741.00        4.045783E+14   3.7731E-04   3.7735E-04   0.99990
FLUX  554   743.00        4.034892E+14   3.7548E-04   3.7548E-04   1.00000
FLUX  555   745.00        4.024060E+14   3.7351E-04   3.7362E-04   0.99970
FLUX  556   747.00        4.013286E+14   3.7177E-04   3.7178E-04   0.99999
FLUX  557   749.00        4.002570E+14   3.6979E-04   3.6994E-04   0.99958
FLUX  558   751.00        3.991911E+14   3.6808E-04   3.6813E-04   0.99988
FLUX  559   753.00        3.981308E+14   3.6632E-04   3.6632E-04   0.99999
FLUX  560   755.00        3.970762E+14   3.6453E-04   3.6453E-04   0.99999
FLUX  561   757.00        3.960271E+14   3.6274E-04   3.6275E-04   0.99997
FLUX  562   759.00        3.949835E+14   3.5539E-04   3.6099E-04   0.98448
FLUX  563   761.00        3.939455E+14   3.5891E-04   3.5924E-04   0.99908
FLUX  564   763.00        3.929128E+14   3.5749E-04   3.5750E-04   0.99998
FLUX  565   765.00        3.918856E+14   3.5575E-04   3.5577E-04   0.99995
FLUX  566   767.00        3.908638E+14   3.5405E-04   3.5406E-04   0.99998
FLUX  567   769.00        3.898472E+14   3.5223E-04   3.5235E-04   0.99964
FLUX  568   771.00        3.888359E+14   3.5060E-04   3.5066E-04   0.99981
FLUX  569   773.00        3.878299E+14   3.4882E-04   3.4899E-04   0.99953
FLUX  570   775.00        3.868290E+14   3.4731E-04   3.4732E-04   0.99999
FLUX  571   777.00        3.858333E+14   3.4566E-04   3.4567E-04   0.99999
FLUX  572   779.00        3.848427E+14   3.4402E-04   3.4402E-04   0.99999
FLUX  573   781.00        3.838572E+14   3.4239E-04   3.4239E-04   0.99999
FLUX  574   783.00        3.828768E+14   3.4077E-04   3.4077E-04   0.99998
FLUX  575   785.00        3.819013E+14   3.3907E-04   3.3917E-04   0.99970
FLUX  576   787.00        3.809307E+14   3.3753E-04   3.3758E-04   0.99987
FLUX  577   789.00        3.799651E+14   3.3597E-04   3.3599E-04   0.99992
FLUX  578   791.00        3.790044E+14   3.3441E-04   3.3442E-04   0.99999
FLUX  579   793.00        3.780485E+14   3.3285E-04   3.3285E-04   1.00000
FLUX  580   795.00        3.770975E+14   3.3130E-04   3.3130E-04   0.99999
FLUX  581   797.00        3.761512E+14   3.2968E-04   3.2976E-04   0.99974
FLUX  582   799.00        3.752096E+14   3.2823E-04   3.2823E-04   0.99999
FLUX  583   801.00        3.742728E+14   3.2671E-04   3.2671E-04   0.99999
FLUX  584   803.00        3.733406E+14   3.2515E-04   3.2520E-04   0.99986
FLUX  585   805.00        3.724130E+14   3.2370E-04   3.2370E-04   1.00000
FLUX  586   807.00        3.714901E+14   3.2221E-04   3.2221E-04   1.00000
FLUX  587   809.00        3.705717E+14   3.2073E-04   3.2073E-04   1.00000
FLUX  588   811.00        3.696578E+14   3.1926E-04   3.1926E-04   1.00000
FLUX  589   813.00        3.687485E+14   3.1780E-04   3.1781E-04   1.00000
FLUX  590   815.00        3.678436E+14   3.1635E-04   3.1636E-04   0.99999
FLUX  591   817.00        3.669431E+14   3.1483E-04   3.1492E-04   0.99971
FLUX  592   819.00        3.660470E+14   3.1209E-04   3.1349E-04   0.99553
FLUX  593   821.00        3.651553E+14   2.9872E-04   3.1480E-04   0.94893
FLUX  594   823.00        3.642679E+14   2.9559E-04   3.1337E-04   0.94327
FLUX  595   825.00        3.633848E+14   2.9582E-04   3.1195E-04   0.94828
FLUX  596   827.00        3.625060E+14   2.9487E-04   3.1055E-04   0.94953
FLUX  597   829.00        3.616315E+14   2.9365E-04   3.0915E-04   0.94986
FLUX  598   831.00        3.607611E+14   2.9241E-04   3.0776E-04   0.95012
FLUX  599   833.00        3.598950E+14   2.9109E-04   3.0638E-04   0.95008
FLUX  600   835.00        3.590329E+14   2.8992E-04   3.0501E-04   0.95053
FLUX  601   837.00        3.581750E+14   2.8880E-04   3.0365E-04   0.95109
FLUX  602   839.00        3.573212E+14   2.8769E-04   3.0230E-04   0.95168
FLUX  603   841.00        3.564715E+14   2.8669E-04   3.0095E-04   0.95261
FLUX  604   843.00        3.556257E+14   2.8570E-04   2.9962E-04   0.95355
FLUX  605   845.00        3.547840E+14   2.8471E-04   2.9829E-04   0.95445
FLUX  606   847.00        3.539463E+14   2.8381E-04   2.9698E-04   0.95566
FLUX  607   849.00        3.531125E+14   2.8306E-04   2.9567E-04   0.95734
FLUX  608   851.00        3.522826E+14   2.8208E-04   2.9437E-04   0.95826
FLUX  609   853.00        3.514566E+14   2.8152E-04   2.9308E-04   0.96056
FLUX  610   855.00        3.506345E+14   2.8039E-04   2.9180E-04   0.96092
FLUX  611   857.00        3.498162E+14   2.8015E-04   2.9052E-04   0.96429
FLUX  612   859.00        3.490017E+14   2.7890E-04   2.8926E-04   0.96419
FLUX  613   861.00        3.481911E+14   2.7816E-04   2.8800E-04   0.96585
FLUX  614   863.00        3.473841E+14   2.7835E-04   2.8675E-04   0.97072
FLUX  615   865.00        3.465809E+14   2.7730E-04   2.8551E-04   0.97125
FLUX  616   867.00        3.457814E+14   2.7479E-04   2.8427E-04   0.96665
FLUX  617   869.00        3.449856E+14   2.7659E-04   2.8305E-04   0.97719
FLUX  618   871.00        3.441935E+14   2.7644E-04   2.8183E-04   0.98087
FLUX  619   873.00        3.434049E+14   2.7538E-04   2.8062E-04   0.98133
FLUX  620   875.00        3.426200E+14   2.7030E-04   2.7942E-04   0.96737
FLUX  621   877.00        3.418387E+14   2.7347E-04   2.7822E-04   0.98290
FLUX  622   879.00        3.410609E+14   2.7440E-04   2.7704E-04   0.99046
FLUX  623   881.00        3.402866E+14   2.7399E-04   2.7586E-04   0.99322
FLUX  624   883.00        3.395159E+14   2.7318E-04   2.7469E-04   0.99452
FLUX  625   885.00        3.387486E+14   2.6891E-04   2.7352E-04   0.98313
FLUX  626   887.00        3.379848E+14   2.6273E-04   2.7237E-04   0.96464
FLUX  627   889.00        3.372244E+14   2.6919E-04   2.7122E-04   0.99252
FLUX  628   891.00        3.364675E+14   2.6924E-04   2.7007E-04   0.99693
FLUX  629   893.00        3.357139E+14   2.6813E-04   2.6894E-04   0.99701
FLUX  630   895.00        3.349637E+14   2.6764E-04   2.6781E-04   0.99938
FLUX  631   897.00        3.342168E+14   2.6631E-04   2.6669E-04   0.99857
FLUX  632   899.00        3.334733E+14   2.6387E-04   2.6558E-04   0.99357
FLUX  633   901.00        3.327331E+14   2.5414E-04   2.6447E-04   0.96095
FLUX  634   903.00        3.319961E+14   2.5745E-04   2.6337E-04   0.97752
FLUX  635   905.00        3.312624E+14   2.6123E-04   2.6227E-04   0.99601
FLUX  636   907.00        3.305320E+14   2.6086E-04   2.6119E-04   0.99873
FLUX  637   909.00        3.298047E+14   2.5999E-04   2.6011E-04   0.99956
FLUX  638   911.00        3.290807E+14   2.5827E-04   2.5903E-04   0.99704
FLUX  639   913.00        3.283598E+14   2.5792E-04   2.5797E-04   0.99980
FLUX  640   915.00        3.276421E+14   2.5690E-04   2.5691E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.5578E-04   2.5585E-04   0.99972
FLUX  642   919.00        3.262160E+14   2.5432E-04   2.5481E-04   0.99809
FLUX  643   921.00        3.255076E+14   2.5100E-04   2.5377E-04   0.98909
FLUX  644   923.00        3.248023E+14   2.3931E-04   2.5273E-04   0.94691
FLUX  645   925.00        3.241000E+14   2.4837E-04   2.5170E-04   0.98676
FLUX  646   927.00        3.234008E+14   2.5009E-04   2.5068E-04   0.99763
FLUX  647   929.00        3.227045E+14   2.4966E-04   2.4967E-04   0.99997
FLUX  648   931.00        3.220113E+14   2.4861E-04   2.4866E-04   0.99980
FLUX  649   933.00        3.213210E+14   2.4739E-04   2.4765E-04   0.99895
FLUX  650   935.00        3.206337E+14   2.4139E-04   2.4666E-04   0.97864
FLUX  651   937.00        3.199493E+14   2.4435E-04   2.4566E-04   0.99466
FLUX  652   939.00        3.192678E+14   2.4458E-04   2.4468E-04   0.99960
FLUX  653   941.00        3.185893E+14   2.4366E-04   2.4370E-04   0.99985
FLUX  654   943.00        3.179136E+14   2.4271E-04   2.4273E-04   0.99992
FLUX  655   945.00        3.172407E+14   2.4175E-04   2.4176E-04   0.99998
FLUX  656   947.00        3.165707E+14   2.4074E-04   2.4080E-04   0.99976
FLUX  657   949.00        3.159036E+14   2.3982E-04   2.3984E-04   0.99990
FLUX  658   951.00        3.152392E+14   2.3816E-04   2.3889E-04   0.99694
FLUX  659   953.00        3.145776E+14   2.3445E-04   2.3794E-04   0.98530
FLUX  660   955.00        3.139188E+14   2.2320E-04   2.3700E-04   0.94175
FLUX  661   957.00        3.132628E+14   2.3369E-04   2.3607E-04   0.98992
FLUX  662   959.00        3.126095E+14   2.3477E-04   2.3514E-04   0.99842
FLUX  663   961.00        3.119589E+14   2.3421E-04   2.3422E-04   0.99997
FLUX  664   963.00        3.113110E+14   2.3324E-04   2.3330E-04   0.99974
FLUX  665   965.00        3.106658E+14   2.3239E-04   2.3239E-04   0.99999
FLUX  666   967.00        3.100233E+14   2.3148E-04   2.3148E-04   1.00000
FLUX  667   969.00        3.093834E+14   2.3058E-04   2.3058E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.2932E-04   2.2968E-04   0.99841
FLUX  669   973.00        3.081115E+14   2.2875E-04   2.2879E-04   0.99980
FLUX  670   975.00        3.074795E+14   2.2755E-04   2.2791E-04   0.99846
FLUX  671   977.00        3.068501E+14   2.2533E-04   2.2702E-04   0.99255
FLUX  672   979.00        3.062232E+14   2.2614E-04   2.2615E-04   0.99998
FLUX  673   981.00        3.055989E+14   2.2528E-04   2.2528E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.2439E-04   2.2441E-04   0.99988
FLUX  675   985.00        3.043579E+14   2.2355E-04   2.2355E-04   1.00000
FLUX  676   987.00        3.037411E+14   2.2269E-04   2.2269E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.2184E-04   2.2184E-04   1.00000
FLUX  678   991.00        3.025151E+14   2.2099E-04   2.2100E-04   0.99997
FLUX  679   993.00        3.019058E+14   2.2015E-04   2.2016E-04   1.00000
FLUX  680   995.00        3.012990E+14   2.1932E-04   2.1932E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.1848E-04   2.1849E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.1766E-04   2.1766E-04   0.99998
FLUX  683  1002.50        2.990449E+14   2.1312E-04   2.1622E-04   0.98563
FLUX  684  1007.50        2.975608E+14   2.0941E-04   2.1420E-04   0.97766
FLUX  685  1012.50        2.960914E+14   2.0875E-04   2.1220E-04   0.98378
FLUX  686  1017.50        2.946364E+14   2.1022E-04   2.1022E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.0828E-04   2.0828E-04   0.99999
FLUX  688  1027.50        2.917689E+14   2.0634E-04   2.0636E-04   0.99988
FLUX  689  1032.50        2.903559E+14   2.0436E-04   2.0447E-04   0.99947
FLUX  690  1037.50        2.889566E+14   2.0260E-04   2.0260E-04   0.99998
FLUX  691  1042.50        2.875707E+14   1.9966E-04   2.0076E-04   0.99448
FLUX  692  1047.50        2.861981E+14   1.9895E-04   1.9895E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.9715E-04   1.9716E-04   0.99999
