TEFF  35000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.0374E-03   1.0435E-03   0.99413
FLUX  348   333.00        9.002778E+14   1.0275E-03   1.0341E-03   0.99369
FLUX  349   335.00        8.949030E+14   1.0128E-03   1.0247E-03   0.98843
FLUX  350   337.00        8.895920E+14   1.0074E-03   1.0155E-03   0.99210
FLUX  351   339.00        8.843437E+14   1.0023E-03   1.0063E-03   0.99599
FLUX  352   341.00        8.791569E+14   9.9260E-04   9.9733E-04   0.99525
FLUX  353   343.00        8.740306E+14   9.8524E-04   9.8979E-04   0.99540
FLUX  354   345.00        8.689638E+14   9.7166E-04   9.8099E-04   0.99049
FLUX  355   347.00        8.639553E+14   9.6765E-04   9.7231E-04   0.99520
FLUX  356   349.00        8.590043E+14   9.6006E-04   9.6375E-04   0.99617
FLUX  357   351.00        8.541097E+14   9.5248E-04   9.5529E-04   0.99706
FLUX  358   353.00        8.492705E+14   9.4321E-04   9.4693E-04   0.99607
FLUX  359   355.00        8.444859E+14   9.3480E-04   9.3869E-04   0.99586
FLUX  360   357.00        8.397549E+14   9.2818E-04   9.3055E-04   0.99745
FLUX  361   359.00        8.350766E+14   9.1835E-04   9.2251E-04   0.99549
FLUX  362   361.00        8.304501E+14   9.0877E-04   9.1457E-04   0.99365
FLUX  363   363.00        8.258747E+14   9.0144E-04   9.0673E-04   0.99416
FLUX  364   364.00        8.236058E+14   8.8855E-04   9.0285E-04   0.98416
FLUX  365   365.00        8.213493E+14   8.2793E-04   9.6511E-04   0.85786
FLUX  366   367.00        8.168733E+14   8.2242E-04   9.5679E-04   0.85956
FLUX  367   369.00        8.124458E+14   8.1770E-04   9.4930E-04   0.86137
FLUX  368   371.00        8.080660E+14   8.1146E-04   9.4118E-04   0.86217
FLUX  369   373.00        8.037332E+14   8.1474E-04   9.3316E-04   0.87309
FLUX  370   375.00        7.994467E+14   8.3044E-04   9.2524E-04   0.89754
FLUX  371   377.00        7.952056E+14   8.3417E-04   9.1742E-04   0.90926
FLUX  372   379.00        7.910092E+14   8.5172E-04   9.0969E-04   0.93627
FLUX  373   381.00        7.868570E+14   8.6775E-04   9.0206E-04   0.96197
FLUX  374   383.00        7.827480E+14   8.2142E-04   8.9452E-04   0.91827
FLUX  375   385.00        7.786818E+14   8.6940E-04   8.8707E-04   0.98008
FLUX  376   387.00        7.746576E+14   8.6129E-04   8.7971E-04   0.97906
FLUX  377   389.00        7.706748E+14   7.9987E-04   8.7244E-04   0.91683
FLUX  378   391.00        7.667327E+14   8.5974E-04   8.6525E-04   0.99363
FLUX  379   393.00        7.628308E+14   8.4378E-04   8.5815E-04   0.98326
FLUX  380   395.00        7.589684E+14   8.3956E-04   8.5113E-04   0.98641
FLUX  381   397.00        7.551448E+14   7.6919E-04   8.4420E-04   0.91115
FLUX  382   399.00        7.513596E+14   8.3165E-04   8.3734E-04   0.99321
FLUX  383   401.00        7.476122E+14   8.2344E-04   8.3057E-04   0.99142
FLUX  384   403.00        7.439020E+14   8.0521E-04   8.2387E-04   0.97735
FLUX  385   405.00        7.402284E+14   8.1332E-04   8.1725E-04   0.99519
FLUX  386   407.00        7.365909E+14   7.9986E-04   8.1071E-04   0.98662
FLUX  387   409.00        7.329890E+14   7.7694E-04   8.0425E-04   0.96604
FLUX  388   411.00        7.294221E+14   7.3626E-04   7.9786E-04   0.92280
FLUX  389   413.00        7.258898E+14   7.8150E-04   7.9154E-04   0.98732
FLUX  390   415.00        7.223916E+14   7.7672E-04   7.8530E-04   0.98907
FLUX  391   417.00        7.189269E+14   7.7510E-04   7.7912E-04   0.99484
FLUX  392   419.00        7.154952E+14   7.6750E-04   7.7302E-04   0.99285
FLUX  393   421.00        7.120962E+14   7.5635E-04   7.6699E-04   0.98613
FLUX  394   423.00        7.087293E+14   7.5904E-04   7.6102E-04   0.99740
FLUX  395   425.00        7.053941E+14   7.5086E-04   7.5513E-04   0.99435
FLUX  396   427.00        7.020902E+14   7.4407E-04   7.4929E-04   0.99303
FLUX  397   429.00        6.988170E+14   7.3923E-04   7.4353E-04   0.99421
FLUX  398   431.00        6.955742E+14   7.3033E-04   7.3783E-04   0.98985
FLUX  399   433.00        6.923614E+14   7.0808E-04   7.3219E-04   0.96707
FLUX  400   435.00        6.891782E+14   6.7660E-04   7.2661E-04   0.93117
FLUX  401   437.00        6.860240E+14   7.1513E-04   7.2110E-04   0.99173
FLUX  402   439.00        6.828986E+14   7.0503E-04   7.1565E-04   0.98517
FLUX  403   441.00        6.798016E+14   7.0210E-04   7.1026E-04   0.98851
FLUX  404   443.00        6.767325E+14   7.0077E-04   7.0492E-04   0.99411
FLUX  405   445.00        6.736910E+14   6.9515E-04   6.9965E-04   0.99357
FLUX  406   447.00        6.706767E+14   6.8287E-04   6.9443E-04   0.98335
FLUX  407   449.00        6.676893E+14   6.8535E-04   6.8927E-04   0.99431
FLUX  408   451.00        6.647284E+14   6.7606E-04   6.8417E-04   0.98815
FLUX  409   453.00        6.617936E+14   6.7300E-04   6.7912E-04   0.99098
FLUX  410   455.00        6.588846E+14   6.6158E-04   6.7412E-04   0.98140
FLUX  411   457.00        6.560011E+14   6.6552E-04   6.6918E-04   0.99453
FLUX  412   459.00        6.531427E+14   6.5899E-04   6.6430E-04   0.99202
FLUX  413   461.00        6.503091E+14   6.5534E-04   6.5946E-04   0.99374
FLUX  414   463.00        6.475000E+14   6.4716E-04   6.5468E-04   0.98852
FLUX  415   465.00        6.447151E+14   6.2622E-04   6.4994E-04   0.96350
FLUX  416   467.00        6.419540E+14   6.3874E-04   6.4526E-04   0.98989
FLUX  417   469.00        6.392164E+14   6.2194E-04   6.4063E-04   0.97084
FLUX  418   471.00        6.365021E+14   6.2927E-04   6.3604E-04   0.98935
FLUX  419   473.00        6.338108E+14   6.3099E-04   6.3150E-04   0.99919
FLUX  420   475.00        6.311421E+14   6.2641E-04   6.2701E-04   0.99904
FLUX  421   477.00        6.284958E+14   6.2226E-04   6.2257E-04   0.99950
FLUX  422   479.00        6.258716E+14   6.1783E-04   6.1817E-04   0.99944
FLUX  423   481.00        6.232692E+14   6.1321E-04   6.1382E-04   0.99900
FLUX  424   483.00        6.206884E+14   6.0849E-04   6.0951E-04   0.99831
FLUX  425   485.00        6.181289E+14   5.9427E-04   6.0525E-04   0.98185
FLUX  426   487.00        6.155903E+14   5.5842E-04   6.0103E-04   0.92910
FLUX  427   489.00        6.130726E+14   5.9527E-04   5.9686E-04   0.99734
FLUX  428   491.00        6.105754E+14   5.9132E-04   5.9272E-04   0.99763
FLUX  429   493.00        6.080984E+14   5.8310E-04   5.8863E-04   0.99059
FLUX  430   495.00        6.056414E+14   5.8292E-04   5.8458E-04   0.99715
FLUX  431   497.00        6.032042E+14   5.8032E-04   5.8057E-04   0.99956
FLUX  432   499.00        6.007866E+14   5.7650E-04   5.7660E-04   0.99983
FLUX  433   501.00        5.983882E+14   5.6814E-04   5.7267E-04   0.99209
FLUX  434   503.00        5.960089E+14   5.6761E-04   5.6878E-04   0.99794
FLUX  435   505.00        5.936485E+14   5.6321E-04   5.6492E-04   0.99697
FLUX  436   507.00        5.913067E+14   5.6087E-04   5.6111E-04   0.99957
FLUX  437   509.00        5.889833E+14   5.5713E-04   5.5733E-04   0.99964
FLUX  438   511.00        5.866781E+14   5.5341E-04   5.5359E-04   0.99967
FLUX  439   513.00        5.843908E+14   5.4946E-04   5.4989E-04   0.99923
FLUX  440   515.00        5.821214E+14   5.4577E-04   5.4622E-04   0.99918
FLUX  441   517.00        5.798694E+14   5.4216E-04   5.4259E-04   0.99922
FLUX  442   519.00        5.776349E+14   5.3864E-04   5.3899E-04   0.99936
FLUX  443   521.00        5.754175E+14   5.3523E-04   5.3543E-04   0.99964
FLUX  444   523.00        5.732170E+14   5.3183E-04   5.3190E-04   0.99987
FLUX  445   525.00        5.710333E+14   5.2722E-04   5.2841E-04   0.99776
FLUX  446   527.00        5.688662E+14   5.2369E-04   5.2495E-04   0.99761
FLUX  447   529.00        5.667155E+14   5.2142E-04   5.2152E-04   0.99980
FLUX  448   531.00        5.645810E+14   5.1797E-04   5.1813E-04   0.99970
FLUX  449   533.00        5.624625E+14   5.1457E-04   5.1477E-04   0.99962
FLUX  450   535.00        5.603598E+14   5.1137E-04   5.1144E-04   0.99987
FLUX  451   537.00        5.582728E+14   5.0803E-04   5.0814E-04   0.99977
FLUX  452   539.00        5.562013E+14   5.0468E-04   5.0488E-04   0.99961
FLUX  453   541.00        5.541451E+14   4.9543E-04   5.0165E-04   0.98760
FLUX  454   543.00        5.521041E+14   4.9839E-04   4.9844E-04   0.99990
FLUX  455   545.00        5.500780E+14   4.9521E-04   4.9527E-04   0.99989
FLUX  456   547.00        5.480667E+14   4.9193E-04   4.9212E-04   0.99961
FLUX  457   549.00        5.460701E+14   4.8892E-04   4.8901E-04   0.99982
FLUX  458   551.00        5.440880E+14   4.8544E-04   4.8592E-04   0.99899
FLUX  459   553.00        5.421203E+14   4.8276E-04   4.8287E-04   0.99977
FLUX  460   555.00        5.401667E+14   4.7982E-04   4.7984E-04   0.99997
FLUX  461   557.00        5.382271E+14   4.7650E-04   4.7684E-04   0.99930
FLUX  462   559.00        5.363014E+14   4.7244E-04   4.7386E-04   0.99700
FLUX  463   561.00        5.343895E+14   4.7089E-04   4.7092E-04   0.99994
FLUX  464   563.00        5.324911E+14   4.6796E-04   4.6800E-04   0.99992
FLUX  465   565.00        5.306062E+14   4.6504E-04   4.6511E-04   0.99986
FLUX  466   567.00        5.287346E+14   4.6203E-04   4.6224E-04   0.99954
FLUX  467   569.00        5.268761E+14   4.5300E-04   4.5940E-04   0.98607
FLUX  468   571.00        5.250306E+14   4.3603E-04   4.5737E-04   0.95334
FLUX  469   573.00        5.231981E+14   4.3359E-04   4.5458E-04   0.95383
FLUX  470   575.00        5.213783E+14   4.3092E-04   4.5180E-04   0.95378
FLUX  471   577.00        5.195711E+14   4.2880E-04   4.4906E-04   0.95490
FLUX  472   579.00        5.177763E+14   4.2655E-04   4.4633E-04   0.95568
FLUX  473   581.00        5.159940E+14   4.2347E-04   4.4364E-04   0.95454
FLUX  474   583.00        5.142238E+14   4.2276E-04   4.4096E-04   0.95873
FLUX  475   585.00        5.124658E+14   4.2251E-04   4.3831E-04   0.96394
FLUX  476   587.00        5.107198E+14   4.1599E-04   4.3569E-04   0.95479
FLUX  477   589.00        5.089856E+14   4.2068E-04   4.3308E-04   0.97135
FLUX  478   591.00        5.072631E+14   4.2026E-04   4.3050E-04   0.97621
FLUX  479   593.00        5.055523E+14   4.1989E-04   4.2795E-04   0.98118
FLUX  480   595.00        5.038529E+14   4.1990E-04   4.2541E-04   0.98706
FLUX  481   597.00        5.021650E+14   4.1980E-04   4.2290E-04   0.99267
FLUX  482   599.00        5.004883E+14   4.1886E-04   4.2041E-04   0.99633
FLUX  483   601.00        4.988228E+14   4.1734E-04   4.1794E-04   0.99858
FLUX  484   603.00        4.971683E+14   4.1473E-04   4.1549E-04   0.99818
FLUX  485   605.00        4.955248E+14   4.1249E-04   4.1306E-04   0.99862
FLUX  486   607.00        4.938921E+14   4.0993E-04   4.1066E-04   0.99823
FLUX  487   609.00        4.922701E+14   4.0798E-04   4.0827E-04   0.99928
FLUX  488   611.00        4.906588E+14   4.0520E-04   4.0591E-04   0.99825
FLUX  489   613.00        4.890579E+14   4.0299E-04   4.0356E-04   0.99858
FLUX  490   615.00        4.874675E+14   4.0080E-04   4.0124E-04   0.99891
FLUX  491   617.00        4.858874E+14   3.9769E-04   3.9893E-04   0.99689
FLUX  492   619.00        4.843174E+14   3.9655E-04   3.9665E-04   0.99975
FLUX  493   621.00        4.827576E+14   3.9435E-04   3.9438E-04   0.99992
FLUX  494   623.00        4.812079E+14   3.9101E-04   3.9213E-04   0.99714
FLUX  495   625.00        4.796680E+14   3.8962E-04   3.8990E-04   0.99928
FLUX  496   627.00        4.781380E+14   3.8763E-04   3.8769E-04   0.99985
FLUX  497   629.00        4.766176E+14   3.8547E-04   3.8550E-04   0.99992
FLUX  498   631.00        4.751070E+14   3.8170E-04   3.8333E-04   0.99574
FLUX  499   633.00        4.736058E+14   3.8113E-04   3.8117E-04   0.99990
FLUX  500   635.00        4.721142E+14   3.7890E-04   3.7903E-04   0.99964
FLUX  501   637.00        4.706319E+14   3.7688E-04   3.7691E-04   0.99992
FLUX  502   639.00        4.691588E+14   3.7476E-04   3.7481E-04   0.99987
FLUX  503   641.00        4.676950E+14   3.7099E-04   3.7273E-04   0.99535
FLUX  504   643.00        4.662403E+14   3.7065E-04   3.7066E-04   0.99998
FLUX  505   645.00        4.647946E+14   3.6835E-04   3.6861E-04   0.99931
FLUX  506   647.00        4.633578E+14   3.6615E-04   3.6657E-04   0.99885
FLUX  507   649.00        4.619299E+14   3.6432E-04   3.6455E-04   0.99935
FLUX  508   651.00        4.605108E+14   3.6230E-04   3.6255E-04   0.99931
FLUX  509   653.00        4.591003E+14   3.5800E-04   3.6057E-04   0.99289
FLUX  510   655.00        4.576985E+14   3.5476E-04   3.5860E-04   0.98930
FLUX  511   657.00        4.563052E+14   3.3000E-04   3.5665E-04   0.92529
FLUX  512   659.00        4.549203E+14   3.5398E-04   3.5471E-04   0.99794
FLUX  513   661.00        4.535439E+14   3.5271E-04   3.5279E-04   0.99979
FLUX  514   663.00        4.521757E+14   3.5087E-04   3.5088E-04   0.99997
FLUX  515   665.00        4.508158E+14   3.4895E-04   3.4904E-04   0.99974
FLUX  516   667.00        4.494640E+14   3.4464E-04   3.4717E-04   0.99272
FLUX  517   669.00        4.481203E+14   3.4104E-04   3.4530E-04   0.98767
FLUX  518   671.00        4.467846E+14   3.4276E-04   3.4346E-04   0.99797
FLUX  519   673.00        4.454569E+14   3.4096E-04   3.4162E-04   0.99806
FLUX  520   675.00        4.441370E+14   3.3925E-04   3.3981E-04   0.99837
FLUX  521   677.00        4.428250E+14   3.3786E-04   3.3800E-04   0.99958
FLUX  522   679.00        4.415206E+14   3.3610E-04   3.3621E-04   0.99967
FLUX  523   681.00        4.402239E+14   3.3441E-04   3.3444E-04   0.99992
FLUX  524   683.00        4.389348E+14   3.3265E-04   3.3268E-04   0.99991
FLUX  525   685.00        4.376533E+14   3.3085E-04   3.3093E-04   0.99977
FLUX  526   687.00        4.363792E+14   3.2901E-04   3.2920E-04   0.99943
FLUX  527   689.00        4.351125E+14   3.2481E-04   3.2748E-04   0.99186
FLUX  528   691.00        4.338531E+14   3.2546E-04   3.2577E-04   0.99906
FLUX  529   693.00        4.326010E+14   3.2407E-04   3.2407E-04   0.99999
FLUX  530   695.00        4.313561E+14   3.2239E-04   3.2239E-04   0.99997
FLUX  531   697.00        4.301184E+14   3.2072E-04   3.2073E-04   0.99999
FLUX  532   699.00        4.288877E+14   3.1906E-04   3.1907E-04   0.99997
FLUX  533   701.00        4.276641E+14   3.1722E-04   3.1743E-04   0.99934
FLUX  534   703.00        4.264474E+14   3.1516E-04   3.1580E-04   0.99797
FLUX  535   705.00        4.252376E+14   3.1389E-04   3.1418E-04   0.99907
FLUX  536   707.00        4.240347E+14   3.0961E-04   3.1258E-04   0.99051
FLUX  537   709.00        4.228385E+14   3.1098E-04   3.1098E-04   0.99997
FLUX  538   711.00        4.216491E+14   3.0934E-04   3.0940E-04   0.99978
FLUX  539   713.00        4.204663E+14   3.0777E-04   3.0783E-04   0.99978
FLUX  540   715.00        4.192902E+14   3.0628E-04   3.0628E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.0304E-04   3.0473E-04   0.99445
FLUX  542   719.00        4.169576E+14   3.0243E-04   3.0320E-04   0.99746
FLUX  543   721.00        4.158010E+14   3.0167E-04   3.0168E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.9980E-04   3.0017E-04   0.99877
FLUX  545   725.00        4.135069E+14   2.9859E-04   2.9867E-04   0.99976
FLUX  546   727.00        4.123693E+14   2.9717E-04   2.9718E-04   0.99999
FLUX  547   729.00        4.112380E+14   2.9447E-04   2.9570E-04   0.99584
FLUX  548   731.00        4.101129E+14   2.9408E-04   2.9423E-04   0.99948
FLUX  549   733.00        4.089939E+14   2.9276E-04   2.9278E-04   0.99993
FLUX  550   735.00        4.078810E+14   2.9132E-04   2.9133E-04   0.99997
FLUX  551   737.00        4.067741E+14   2.8984E-04   2.8990E-04   0.99980
FLUX  552   739.00        4.056732E+14   2.8847E-04   2.8847E-04   0.99998
FLUX  553   741.00        4.045783E+14   2.8699E-04   2.8706E-04   0.99978
FLUX  554   743.00        4.034892E+14   2.8565E-04   2.8565E-04   0.99999
FLUX  555   745.00        4.024060E+14   2.8409E-04   2.8427E-04   0.99935
FLUX  556   747.00        4.013286E+14   2.8275E-04   2.8289E-04   0.99951
FLUX  557   749.00        4.002570E+14   2.8085E-04   2.8151E-04   0.99764
FLUX  558   751.00        3.991911E+14   2.8004E-04   2.8015E-04   0.99959
FLUX  559   753.00        3.981308E+14   2.7876E-04   2.7880E-04   0.99986
FLUX  560   755.00        3.970762E+14   2.7742E-04   2.7745E-04   0.99988
FLUX  561   757.00        3.960271E+14   2.7603E-04   2.7612E-04   0.99968
FLUX  562   759.00        3.949835E+14   2.7226E-04   2.7479E-04   0.99079
FLUX  563   761.00        3.939455E+14   2.7313E-04   2.7348E-04   0.99874
FLUX  564   763.00        3.929128E+14   2.7202E-04   2.7217E-04   0.99946
FLUX  565   765.00        3.918856E+14   2.7077E-04   2.7087E-04   0.99962
FLUX  566   767.00        3.908638E+14   2.6958E-04   2.6958E-04   0.99997
FLUX  567   769.00        3.898472E+14   2.6784E-04   2.6830E-04   0.99827
FLUX  568   771.00        3.888359E+14   2.6681E-04   2.6703E-04   0.99915
FLUX  569   773.00        3.878299E+14   2.6525E-04   2.6577E-04   0.99803
FLUX  570   775.00        3.868290E+14   2.6440E-04   2.6452E-04   0.99954
FLUX  571   777.00        3.858333E+14   2.6326E-04   2.6328E-04   0.99993
FLUX  572   779.00        3.848427E+14   2.6203E-04   2.6204E-04   0.99997
FLUX  573   781.00        3.838572E+14   2.6076E-04   2.6082E-04   0.99978
FLUX  574   783.00        3.828768E+14   2.5956E-04   2.5960E-04   0.99987
FLUX  575   785.00        3.819013E+14   2.5811E-04   2.5847E-04   0.99863
FLUX  576   787.00        3.809307E+14   2.5701E-04   2.5726E-04   0.99902
FLUX  577   789.00        3.799651E+14   2.5590E-04   2.5607E-04   0.99932
FLUX  578   791.00        3.790044E+14   2.5484E-04   2.5489E-04   0.99981
FLUX  579   793.00        3.780485E+14   2.5366E-04   2.5371E-04   0.99982
FLUX  580   795.00        3.770975E+14   2.5253E-04   2.5254E-04   0.99998
FLUX  581   797.00        3.761512E+14   2.5119E-04   2.5138E-04   0.99924
FLUX  582   799.00        3.752096E+14   2.5018E-04   2.5023E-04   0.99981
FLUX  583   801.00        3.742728E+14   2.4905E-04   2.4908E-04   0.99989
FLUX  584   803.00        3.733406E+14   2.4777E-04   2.4794E-04   0.99931
FLUX  585   805.00        3.724130E+14   2.4679E-04   2.4681E-04   0.99991
FLUX  586   807.00        3.714901E+14   2.4567E-04   2.4569E-04   0.99992
FLUX  587   809.00        3.705717E+14   2.4446E-04   2.4458E-04   0.99954
FLUX  588   811.00        3.696578E+14   2.4321E-04   2.4347E-04   0.99893
FLUX  589   813.00        3.687485E+14   2.4236E-04   2.4237E-04   0.99997
FLUX  590   815.00        3.678436E+14   2.4113E-04   2.4128E-04   0.99939
FLUX  591   817.00        3.669431E+14   2.4004E-04   2.4019E-04   0.99939
FLUX  592   819.00        3.660470E+14   2.3831E-04   2.3911E-04   0.99665
FLUX  593   821.00        3.651553E+14   2.3190E-04   2.4177E-04   0.95919
FLUX  594   823.00        3.642679E+14   2.2988E-04   2.4068E-04   0.95510
FLUX  595   825.00        3.633848E+14   2.2990E-04   2.3961E-04   0.95951
FLUX  596   827.00        3.625060E+14   2.2870E-04   2.3856E-04   0.95866
FLUX  597   829.00        3.616315E+14   2.2806E-04   2.3750E-04   0.96024
FLUX  598   831.00        3.607611E+14   2.2718E-04   2.3644E-04   0.96081
FLUX  599   833.00        3.598950E+14   2.2580E-04   2.3540E-04   0.95925
FLUX  600   835.00        3.590329E+14   2.2458E-04   2.3435E-04   0.95829
FLUX  601   837.00        3.581750E+14   2.2411E-04   2.3332E-04   0.96052
FLUX  602   839.00        3.573212E+14   2.2340E-04   2.3229E-04   0.96173
FLUX  603   841.00        3.564715E+14   2.2254E-04   2.3127E-04   0.96225
FLUX  604   843.00        3.556257E+14   2.2170E-04   2.3026E-04   0.96286
FLUX  605   845.00        3.547840E+14   2.2052E-04   2.2925E-04   0.96191
FLUX  606   847.00        3.539463E+14   2.2003E-04   2.2825E-04   0.96399
FLUX  607   849.00        3.531125E+14   2.1931E-04   2.2725E-04   0.96505
FLUX  608   851.00        3.522826E+14   2.1767E-04   2.2626E-04   0.96204
FLUX  609   853.00        3.514566E+14   2.1794E-04   2.2528E-04   0.96743
FLUX  610   855.00        3.506345E+14   2.1611E-04   2.2430E-04   0.96345
FLUX  611   857.00        3.498162E+14   2.1719E-04   2.2334E-04   0.97247
FLUX  612   859.00        3.490017E+14   2.1421E-04   2.2237E-04   0.96330
FLUX  613   861.00        3.481911E+14   2.1383E-04   2.2141E-04   0.96573
FLUX  614   863.00        3.473841E+14   2.1581E-04   2.2046E-04   0.97889
FLUX  615   865.00        3.465809E+14   2.1377E-04   2.1952E-04   0.97381
FLUX  616   867.00        3.457814E+14   2.0821E-04   2.1858E-04   0.95257
FLUX  617   869.00        3.449856E+14   2.1398E-04   2.1765E-04   0.98317
FLUX  618   871.00        3.441935E+14   2.1417E-04   2.1672E-04   0.98824
FLUX  619   873.00        3.434049E+14   2.1206E-04   2.1580E-04   0.98268
FLUX  620   875.00        3.426200E+14   2.0258E-04   2.1488E-04   0.94275
FLUX  621   877.00        3.418387E+14   2.0962E-04   2.1397E-04   0.97965
FLUX  622   879.00        3.410609E+14   2.1188E-04   2.1307E-04   0.99443
FLUX  623   881.00        3.402866E+14   2.1130E-04   2.1217E-04   0.99591
FLUX  624   883.00        3.395159E+14   2.1025E-04   2.1128E-04   0.99513
FLUX  625   885.00        3.387486E+14   2.0476E-04   2.1039E-04   0.97325
FLUX  626   887.00        3.379848E+14   1.9625E-04   2.0951E-04   0.93673
FLUX  627   889.00        3.372244E+14   2.0699E-04   2.0863E-04   0.99212
FLUX  628   891.00        3.364675E+14   2.0726E-04   2.0776E-04   0.99761
FLUX  629   893.00        3.357139E+14   2.0630E-04   2.0689E-04   0.99711
FLUX  630   895.00        3.349637E+14   2.0566E-04   2.0603E-04   0.99818
FLUX  631   897.00        3.342168E+14   2.0491E-04   2.0518E-04   0.99867
FLUX  632   899.00        3.334733E+14   2.0244E-04   2.0433E-04   0.99074
FLUX  633   901.00        3.327331E+14   1.9043E-04   2.0349E-04   0.93583
FLUX  634   903.00        3.319961E+14   1.9605E-04   2.0265E-04   0.96747
FLUX  635   905.00        3.312624E+14   2.0101E-04   2.0181E-04   0.99601
FLUX  636   907.00        3.305320E+14   2.0000E-04   2.0098E-04   0.99513
FLUX  637   909.00        3.298047E+14   1.9980E-04   2.0016E-04   0.99820
FLUX  638   911.00        3.290807E+14   1.9905E-04   1.9934E-04   0.99856
FLUX  639   913.00        3.283598E+14   1.9847E-04   1.9853E-04   0.99974
FLUX  640   915.00        3.276421E+14   1.9771E-04   1.9772E-04   0.99998
FLUX  641   917.00        3.269275E+14   1.9667E-04   1.9691E-04   0.99877
FLUX  642   919.00        3.262160E+14   1.9577E-04   1.9611E-04   0.99824
FLUX  643   921.00        3.255076E+14   1.9198E-04   1.9532E-04   0.98293
FLUX  644   923.00        3.248023E+14   1.7882E-04   1.9453E-04   0.91927
FLUX  645   925.00        3.241000E+14   1.9062E-04   1.9374E-04   0.98388
FLUX  646   927.00        3.234008E+14   1.9252E-04   1.9296E-04   0.99769
FLUX  647   929.00        3.227045E+14   1.9207E-04   1.9219E-04   0.99938
FLUX  648   931.00        3.220113E+14   1.9105E-04   1.9142E-04   0.99810
FLUX  649   933.00        3.213210E+14   1.9052E-04   1.9065E-04   0.99931
FLUX  650   935.00        3.206337E+14   1.8748E-04   1.8989E-04   0.98734
FLUX  651   937.00        3.199493E+14   1.8848E-04   1.8913E-04   0.99658
FLUX  652   939.00        3.192678E+14   1.8829E-04   1.8838E-04   0.99956
FLUX  653   941.00        3.185893E+14   1.8740E-04   1.8763E-04   0.99878
FLUX  654   943.00        3.179136E+14   1.8674E-04   1.8688E-04   0.99923
FLUX  655   945.00        3.172407E+14   1.8606E-04   1.8614E-04   0.99956
FLUX  656   947.00        3.165707E+14   1.8495E-04   1.8541E-04   0.99755
FLUX  657   949.00        3.159036E+14   1.8457E-04   1.8468E-04   0.99941
FLUX  658   951.00        3.152392E+14   1.8269E-04   1.8395E-04   0.99312
FLUX  659   953.00        3.145776E+14   1.7930E-04   1.8323E-04   0.97857
FLUX  660   955.00        3.139188E+14   1.6731E-04   1.8251E-04   0.91669
FLUX  661   957.00        3.132628E+14   1.7971E-04   1.8180E-04   0.98850
FLUX  662   959.00        3.126095E+14   1.8078E-04   1.8109E-04   0.99833
FLUX  663   961.00        3.119589E+14   1.8013E-04   1.8038E-04   0.99858
FLUX  664   963.00        3.113110E+14   1.7919E-04   1.7968E-04   0.99730
FLUX  665   965.00        3.106658E+14   1.7896E-04   1.7898E-04   0.99986
FLUX  666   967.00        3.100233E+14   1.7829E-04   1.7829E-04   0.99998
FLUX  667   969.00        3.093834E+14   1.7755E-04   1.7760E-04   0.99970
FLUX  668   971.00        3.087461E+14   1.7433E-04   1.7691E-04   0.98541
FLUX  669   973.00        3.081115E+14   1.7585E-04   1.7623E-04   0.99785
FLUX  670   975.00        3.074795E+14   1.7548E-04   1.7555E-04   0.99959
FLUX  671   977.00        3.068501E+14   1.7429E-04   1.7488E-04   0.99664
FLUX  672   979.00        3.062232E+14   1.7419E-04   1.7421E-04   0.99990
FLUX  673   981.00        3.055989E+14   1.7352E-04   1.7354E-04   0.99988
FLUX  674   983.00        3.049771E+14   1.7283E-04   1.7288E-04   0.99971
FLUX  675   985.00        3.043579E+14   1.7219E-04   1.7222E-04   0.99981
FLUX  676   987.00        3.037411E+14   1.7154E-04   1.7157E-04   0.99984
FLUX  677   989.00        3.031269E+14   1.7083E-04   1.7092E-04   0.99949
FLUX  678   991.00        3.025151E+14   1.7007E-04   1.7027E-04   0.99881
FLUX  679   993.00        3.019058E+14   1.6961E-04   1.6963E-04   0.99992
FLUX  680   995.00        3.012990E+14   1.6898E-04   1.6898E-04   0.99998
FLUX  681   997.00        3.006946E+14   1.6831E-04   1.6835E-04   0.99980
FLUX  682   999.00        3.000926E+14   1.6771E-04   1.6771E-04   0.99997
FLUX  683  1002.50        2.990449E+14   1.6326E-04   1.6662E-04   0.97989
FLUX  684  1007.50        2.975608E+14   1.6009E-04   1.6506E-04   0.96987
FLUX  685  1012.50        2.960914E+14   1.6153E-04   1.6353E-04   0.98777
FLUX  686  1017.50        2.946364E+14   1.6202E-04   1.6202E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.6048E-04   1.6053E-04   0.99970
FLUX  688  1027.50        2.917689E+14   1.5901E-04   1.5906E-04   0.99964
FLUX  689  1032.50        2.903559E+14   1.5724E-04   1.5762E-04   0.99760
FLUX  690  1037.50        2.889566E+14   1.5618E-04   1.5619E-04   0.99994
FLUX  691  1042.50        2.875707E+14   1.5443E-04   1.5478E-04   0.99775
FLUX  692  1047.50        2.861981E+14   1.5338E-04   1.5338E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.5200E-04   1.5201E-04   0.99991
FLUX  694  1057.50        2.834917E+14   1.5065E-04   1.5066E-04   0.99994
