TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   2.7164E-06   3.2990E-06   0.82340
FLUX  349   335.00        8.949030E+14   2.7184E-06   3.3445E-06   0.81279
FLUX  350   337.00        8.895920E+14   2.5610E-06   3.3900E-06   0.75547
FLUX  351   339.00        8.843437E+14   2.7374E-06   3.4354E-06   0.79680
FLUX  352   341.00        8.791569E+14   2.7576E-06   3.4805E-06   0.79230
FLUX  353   343.00        8.740306E+14   2.8950E-06   3.5255E-06   0.82117
FLUX  354   345.00        8.689638E+14   2.9081E-06   3.5704E-06   0.81449
FLUX  355   347.00        8.639553E+14   2.9464E-06   3.6154E-06   0.81496
FLUX  356   349.00        8.590043E+14   3.0295E-06   3.6602E-06   0.82768
FLUX  357   351.00        8.541097E+14   3.1226E-06   3.7050E-06   0.84283
FLUX  358   353.00        8.492705E+14   3.0620E-06   3.7496E-06   0.81661
FLUX  359   355.00        8.444859E+14   3.3208E-06   3.7944E-06   0.87520
FLUX  360   357.00        8.397549E+14   3.0860E-06   3.8392E-06   0.80381
FLUX  361   359.00        8.350766E+14   3.0806E-06   3.8839E-06   0.79317
FLUX  362   361.00        8.304501E+14   3.1923E-06   3.9286E-06   0.81257
FLUX  363   363.00        8.258747E+14   3.2725E-06   3.9731E-06   0.82367
FLUX  364   364.00        8.236058E+14   3.2843E-06   3.9954E-06   0.82203
FLUX  365   365.00        8.213493E+14   3.5179E-06   5.7955E-06   0.60701
FLUX  366   367.00        8.168733E+14   3.5218E-06   5.8508E-06   0.60193
FLUX  367   369.00        8.124458E+14   3.4483E-06   5.9058E-06   0.58389
FLUX  368   371.00        8.080660E+14   3.6154E-06   5.9604E-06   0.60657
FLUX  369   373.00        8.037332E+14   3.4943E-06   6.0147E-06   0.58096
FLUX  370   375.00        7.994467E+14   3.9458E-06   6.0686E-06   0.65021
FLUX  371   377.00        7.952056E+14   4.2383E-06   6.1249E-06   0.69199
FLUX  372   379.00        7.910092E+14   4.6113E-06   6.1785E-06   0.74635
FLUX  373   381.00        7.868570E+14   4.9854E-06   6.2317E-06   0.80001
FLUX  374   383.00        7.827480E+14   4.2209E-06   6.2845E-06   0.67163
FLUX  375   385.00        7.786818E+14   5.2107E-06   6.3372E-06   0.82224
FLUX  376   387.00        7.746576E+14   5.3531E-06   6.3892E-06   0.83783
FLUX  377   389.00        7.706748E+14   4.6145E-06   6.4412E-06   0.71640
FLUX  378   391.00        7.667327E+14   5.4333E-06   6.4929E-06   0.83680
FLUX  379   393.00        7.628308E+14   4.0896E-06   6.5442E-06   0.62492
FLUX  380   395.00        7.589684E+14   5.4667E-06   6.5951E-06   0.82891
FLUX  381   397.00        7.551448E+14   4.1125E-06   6.6456E-06   0.61882
FLUX  382   399.00        7.513596E+14   5.9145E-06   6.6959E-06   0.88330
FLUX  383   401.00        7.476122E+14   6.1565E-06   6.7461E-06   0.91260
FLUX  384   403.00        7.439020E+14   6.1900E-06   6.7957E-06   0.91087
FLUX  385   405.00        7.402284E+14   6.1946E-06   6.8449E-06   0.90499
FLUX  386   407.00        7.365909E+14   6.1477E-06   6.8937E-06   0.89178
FLUX  387   409.00        7.329890E+14   6.1955E-06   6.9420E-06   0.89246
FLUX  388   411.00        7.294221E+14   5.5983E-06   6.9900E-06   0.80090
FLUX  389   413.00        7.258898E+14   6.4516E-06   7.0375E-06   0.91675
FLUX  390   415.00        7.223916E+14   6.5545E-06   7.0847E-06   0.92516
FLUX  391   417.00        7.189269E+14   6.6214E-06   7.1316E-06   0.92846
FLUX  392   419.00        7.154952E+14   6.5615E-06   7.1780E-06   0.91411
FLUX  393   421.00        7.120962E+14   6.6114E-06   7.2240E-06   0.91520
FLUX  394   423.00        7.087293E+14   6.5134E-06   7.2695E-06   0.89599
FLUX  395   425.00        7.053941E+14   6.6612E-06   7.3145E-06   0.91068
FLUX  396   427.00        7.020902E+14   6.6568E-06   7.3591E-06   0.90456
FLUX  397   429.00        6.988170E+14   6.5084E-06   7.4033E-06   0.87912
FLUX  398   431.00        6.955742E+14   6.1142E-06   7.4472E-06   0.82101
FLUX  399   433.00        6.923614E+14   6.5314E-06   7.4906E-06   0.87195
FLUX  400   435.00        6.891782E+14   6.1097E-06   7.5336E-06   0.81099
FLUX  401   437.00        6.860240E+14   7.0765E-06   7.5761E-06   0.93405
FLUX  402   439.00        6.828986E+14   7.0048E-06   7.6182E-06   0.91949
FLUX  403   441.00        6.798016E+14   7.0791E-06   7.6599E-06   0.92418
FLUX  404   443.00        6.767325E+14   7.2447E-06   7.7012E-06   0.94073
FLUX  405   445.00        6.736910E+14   7.2414E-06   7.7421E-06   0.93532
FLUX  406   447.00        6.706767E+14   7.3256E-06   7.7827E-06   0.94128
FLUX  407   449.00        6.676893E+14   7.4484E-06   7.8229E-06   0.95213
FLUX  408   451.00        6.647284E+14   7.6524E-06   7.8627E-06   0.97326
FLUX  409   453.00        6.617936E+14   7.4566E-06   7.9022E-06   0.94362
FLUX  410   455.00        6.588846E+14   7.5318E-06   7.9413E-06   0.94843
FLUX  411   457.00        6.560011E+14   7.7802E-06   7.9800E-06   0.97496
FLUX  412   459.00        6.531427E+14   7.6931E-06   8.0183E-06   0.95943
FLUX  413   461.00        6.503091E+14   7.8228E-06   8.0563E-06   0.97101
FLUX  414   463.00        6.475000E+14   7.8227E-06   8.0939E-06   0.96650
FLUX  415   465.00        6.447151E+14   7.8916E-06   8.1310E-06   0.97055
FLUX  416   467.00        6.419540E+14   8.0182E-06   8.1679E-06   0.98167
FLUX  417   469.00        6.392164E+14   8.0200E-06   8.2043E-06   0.97753
FLUX  418   471.00        6.365021E+14   7.9134E-06   8.2404E-06   0.96031
FLUX  419   473.00        6.338108E+14   8.1063E-06   8.2762E-06   0.97947
FLUX  420   475.00        6.311421E+14   8.1682E-06   8.3116E-06   0.98274
FLUX  421   477.00        6.284958E+14   8.2061E-06   8.3468E-06   0.98314
FLUX  422   479.00        6.258716E+14   8.2142E-06   8.3815E-06   0.98003
FLUX  423   481.00        6.232692E+14   8.2653E-06   8.4160E-06   0.98210
FLUX  424   483.00        6.206884E+14   8.2605E-06   8.4500E-06   0.97757
FLUX  425   485.00        6.181289E+14   7.8793E-06   8.4838E-06   0.92875
FLUX  426   487.00        6.155903E+14   7.0223E-06   8.5173E-06   0.82448
FLUX  427   489.00        6.130726E+14   8.2382E-06   8.5504E-06   0.96349
FLUX  428   491.00        6.105754E+14   8.3452E-06   8.5831E-06   0.97228
FLUX  429   493.00        6.080984E+14   8.2664E-06   8.6156E-06   0.95947
FLUX  430   495.00        6.056414E+14   8.4146E-06   8.6477E-06   0.97305
FLUX  431   497.00        6.032042E+14   8.5554E-06   8.6794E-06   0.98571
FLUX  432   499.00        6.007866E+14   8.3757E-06   8.7109E-06   0.96153
FLUX  433   501.00        5.983882E+14   8.2773E-06   8.7420E-06   0.94684
FLUX  434   503.00        5.960089E+14   8.5619E-06   8.7728E-06   0.97597
FLUX  435   505.00        5.936485E+14   8.5257E-06   8.8032E-06   0.96848
FLUX  436   507.00        5.913067E+14   8.6874E-06   8.8334E-06   0.98348
FLUX  437   509.00        5.889833E+14   8.6350E-06   8.8632E-06   0.97426
FLUX  438   511.00        5.866781E+14   8.7015E-06   8.8926E-06   0.97851
FLUX  439   513.00        5.843908E+14   8.6819E-06   8.9218E-06   0.97311
FLUX  440   515.00        5.821214E+14   8.6060E-06   8.9506E-06   0.96149
FLUX  441   517.00        5.798694E+14   8.4205E-06   8.9792E-06   0.93778
FLUX  442   519.00        5.776349E+14   8.4803E-06   9.0073E-06   0.94149
FLUX  443   521.00        5.754175E+14   8.6309E-06   9.0351E-06   0.95526
FLUX  444   523.00        5.732170E+14   8.7294E-06   9.0626E-06   0.96323
FLUX  445   525.00        5.710333E+14   8.9502E-06   9.0898E-06   0.98464
FLUX  446   527.00        5.688662E+14   8.6064E-06   9.1166E-06   0.94404
FLUX  447   529.00        5.667155E+14   8.9537E-06   9.1431E-06   0.97929
FLUX  448   531.00        5.645810E+14   9.0292E-06   9.1693E-06   0.98472
FLUX  449   533.00        5.624625E+14   8.8198E-06   9.1952E-06   0.95917
FLUX  450   535.00        5.603598E+14   9.0504E-06   9.2209E-06   0.98151
FLUX  451   537.00        5.582728E+14   9.0298E-06   9.2462E-06   0.97660
FLUX  452   539.00        5.562013E+14   9.0634E-06   9.2712E-06   0.97759
FLUX  453   541.00        5.541451E+14   8.9906E-06   9.2958E-06   0.96716
FLUX  454   543.00        5.521041E+14   9.1056E-06   9.3202E-06   0.97698
FLUX  455   545.00        5.500780E+14   9.1728E-06   9.3443E-06   0.98165
FLUX  456   547.00        5.480667E+14   9.1916E-06   9.3680E-06   0.98117
FLUX  457   549.00        5.460701E+14   9.2614E-06   9.3915E-06   0.98615
FLUX  458   551.00        5.440880E+14   9.2864E-06   9.4147E-06   0.98637
FLUX  459   553.00        5.421203E+14   9.3075E-06   9.4377E-06   0.98620
FLUX  460   555.00        5.401667E+14   9.4007E-06   9.4604E-06   0.99369
FLUX  461   557.00        5.382271E+14   9.3178E-06   9.4829E-06   0.98260
FLUX  462   559.00        5.363014E+14   9.3093E-06   9.5050E-06   0.97941
FLUX  463   561.00        5.343895E+14   9.3683E-06   9.5269E-06   0.98336
FLUX  464   563.00        5.324911E+14   9.4763E-06   9.5491E-06   0.99238
FLUX  465   565.00        5.306062E+14   9.4982E-06   9.5704E-06   0.99245
FLUX  466   567.00        5.287346E+14   9.4620E-06   9.5915E-06   0.98650
FLUX  467   569.00        5.268761E+14   9.5388E-06   9.6123E-06   0.99235
FLUX  468   571.00        5.250306E+14   9.5148E-06   9.6328E-06   0.98776
FLUX  469   573.00        5.231981E+14   9.6403E-06   9.6530E-06   0.99869
FLUX  470   575.00        5.213783E+14   9.6212E-06   9.6729E-06   0.99465
FLUX  471   577.00        5.195711E+14   9.6580E-06   9.6925E-06   0.99644
FLUX  472   579.00        5.177763E+14   9.6607E-06   9.7119E-06   0.99472
FLUX  473   581.00        5.159940E+14   9.7029E-06   9.7310E-06   0.99712
FLUX  474   583.00        5.142238E+14   9.7374E-06   9.7498E-06   0.99872
FLUX  475   585.00        5.124658E+14   9.7121E-06   9.7684E-06   0.99424
FLUX  476   587.00        5.107198E+14   9.7443E-06   9.7868E-06   0.99567
FLUX  477   589.00        5.089856E+14   9.6019E-06   9.8049E-06   0.97930
FLUX  478   591.00        5.072631E+14   9.7819E-06   9.8227E-06   0.99585
FLUX  479   593.00        5.055523E+14   9.8018E-06   9.8402E-06   0.99609
FLUX  480   595.00        5.038529E+14   9.8323E-06   9.8575E-06   0.99744
FLUX  481   597.00        5.021650E+14   9.8485E-06   9.8746E-06   0.99736
FLUX  482   599.00        5.004883E+14   9.8589E-06   9.8914E-06   0.99671
FLUX  483   601.00        4.988228E+14   9.8565E-06   9.9080E-06   0.99480
FLUX  484   603.00        4.971683E+14   9.8661E-06   9.9244E-06   0.99412
FLUX  485   605.00        4.955248E+14   9.9289E-06   9.9406E-06   0.99882
FLUX  486   607.00        4.938921E+14   9.9429E-06   9.9565E-06   0.99864
FLUX  487   609.00        4.922701E+14   9.9416E-06   9.9722E-06   0.99693
FLUX  488   611.00        4.906588E+14   9.9368E-06   9.9876E-06   0.99491
FLUX  489   613.00        4.890579E+14   9.8468E-06   1.0003E-05   0.98440
FLUX  490   615.00        4.874675E+14   9.9094E-06   1.0018E-05   0.98918
FLUX  491   617.00        4.858874E+14   9.8636E-06   1.0033E-05   0.98316
FLUX  492   619.00        4.843174E+14   9.9990E-06   1.0047E-05   0.99522
FLUX  493   621.00        4.827576E+14   1.0033E-05   1.0061E-05   0.99722
FLUX  494   623.00        4.812079E+14   9.9922E-06   1.0075E-05   0.99176
FLUX  495   625.00        4.796680E+14   9.9314E-06   1.0089E-05   0.98437
FLUX  496   627.00        4.781380E+14   1.0071E-05   1.0103E-05   0.99690
FLUX  497   629.00        4.766176E+14   1.0094E-05   1.0116E-05   0.99783
FLUX  498   631.00        4.751070E+14   1.0045E-05   1.0129E-05   0.99166
FLUX  499   633.00        4.736058E+14   1.0078E-05   1.0142E-05   0.99367
FLUX  500   635.00        4.721142E+14   1.0118E-05   1.0155E-05   0.99638
FLUX  501   637.00        4.706319E+14   1.0130E-05   1.0167E-05   0.99632
FLUX  502   639.00        4.691588E+14   1.0140E-05   1.0179E-05   0.99618
FLUX  503   641.00        4.676950E+14   1.0090E-05   1.0191E-05   0.99006
FLUX  504   643.00        4.662403E+14   1.0131E-05   1.0203E-05   0.99291
FLUX  505   645.00        4.647946E+14   1.0112E-05   1.0215E-05   0.98998
FLUX  506   647.00        4.633578E+14   1.0140E-05   1.0226E-05   0.99156
FLUX  507   649.00        4.619299E+14   1.0095E-05   1.0238E-05   0.98606
FLUX  508   651.00        4.605108E+14   1.0180E-05   1.0249E-05   0.99329
FLUX  509   653.00        4.591003E+14   1.0174E-05   1.0259E-05   0.99163
FLUX  510   655.00        4.576985E+14   9.8200E-06   1.0271E-05   0.95610
FLUX  511   657.00        4.563052E+14   8.6158E-06   1.0281E-05   0.83800
FLUX  512   659.00        4.549203E+14   1.0116E-05   1.0292E-05   0.98291
FLUX  513   661.00        4.535439E+14   1.0248E-05   1.0302E-05   0.99480
FLUX  514   663.00        4.521757E+14   1.0286E-05   1.0311E-05   0.99751
FLUX  515   665.00        4.508158E+14   1.0301E-05   1.0321E-05   0.99801
FLUX  516   667.00        4.494640E+14   1.0284E-05   1.0331E-05   0.99547
FLUX  517   669.00        4.481203E+14   1.0331E-05   1.0340E-05   0.99915
FLUX  518   671.00        4.467846E+14   1.0322E-05   1.0349E-05   0.99738
FLUX  519   673.00        4.454569E+14   1.0346E-05   1.0358E-05   0.99883
FLUX  520   675.00        4.441370E+14   1.0343E-05   1.0367E-05   0.99773
FLUX  521   677.00        4.428250E+14   1.0359E-05   1.0375E-05   0.99842
FLUX  522   679.00        4.415206E+14   1.0367E-05   1.0383E-05   0.99843
FLUX  523   681.00        4.402239E+14   1.0371E-05   1.0392E-05   0.99800
FLUX  524   683.00        4.389348E+14   1.0385E-05   1.0400E-05   0.99863
FLUX  525   685.00        4.376533E+14   1.0372E-05   1.0408E-05   0.99655
FLUX  526   687.00        4.363792E+14   1.0396E-05   1.0415E-05   0.99812
FLUX  527   689.00        4.351125E+14   1.0410E-05   1.0423E-05   0.99883
FLUX  528   691.00        4.338531E+14   1.0415E-05   1.0430E-05   0.99853
FLUX  529   693.00        4.326010E+14   1.0423E-05   1.0437E-05   0.99862
FLUX  530   695.00        4.313561E+14   1.0428E-05   1.0444E-05   0.99840
FLUX  531   697.00        4.301184E+14   1.0439E-05   1.0451E-05   0.99888
FLUX  532   699.00        4.288877E+14   1.0446E-05   1.0458E-05   0.99886
FLUX  533   701.00        4.276641E+14   1.0421E-05   1.0464E-05   0.99590
FLUX  534   703.00        4.264474E+14   1.0448E-05   1.0471E-05   0.99787
FLUX  535   705.00        4.252376E+14   1.0464E-05   1.0477E-05   0.99879
FLUX  536   707.00        4.240347E+14   1.0466E-05   1.0483E-05   0.99841
FLUX  537   709.00        4.228385E+14   1.0472E-05   1.0489E-05   0.99837
FLUX  538   711.00        4.216491E+14   1.0468E-05   1.0494E-05   0.99750
FLUX  539   713.00        4.204663E+14   1.0461E-05   1.0500E-05   0.99629
FLUX  540   715.00        4.192902E+14   1.0458E-05   1.0505E-05   0.99549
FLUX  541   717.00        4.181206E+14   1.0472E-05   1.0510E-05   0.99635
FLUX  542   719.00        4.169576E+14   1.0444E-05   1.0515E-05   0.99316
FLUX  543   721.00        4.158010E+14   1.0468E-05   1.0520E-05   0.99499
FLUX  544   723.00        4.146508E+14   1.0494E-05   1.0525E-05   0.99703
FLUX  545   725.00        4.135069E+14   1.0509E-05   1.0530E-05   0.99802
FLUX  546   727.00        4.123693E+14   1.0515E-05   1.0535E-05   0.99816
FLUX  547   729.00        4.112380E+14   1.0481E-05   1.0539E-05   0.99446
FLUX  548   731.00        4.101129E+14   1.0512E-05   1.0544E-05   0.99694
FLUX  549   733.00        4.089939E+14   1.0505E-05   1.0548E-05   0.99590
FLUX  550   735.00        4.078810E+14   1.0534E-05   1.0552E-05   0.99828
FLUX  551   737.00        4.067741E+14   1.0543E-05   1.0556E-05   0.99881
FLUX  552   739.00        4.056732E+14   1.0510E-05   1.0559E-05   0.99537
FLUX  553   741.00        4.045783E+14   1.0474E-05   1.0563E-05   0.99166
FLUX  554   743.00        4.034892E+14   1.0511E-05   1.0566E-05   0.99481
FLUX  555   745.00        4.024060E+14   1.0527E-05   1.0569E-05   0.99607
FLUX  556   747.00        4.013286E+14   1.0548E-05   1.0572E-05   0.99776
FLUX  557   749.00        4.002570E+14   1.0530E-05   1.0575E-05   0.99576
FLUX  558   751.00        3.991911E+14   1.0539E-05   1.0578E-05   0.99638
FLUX  559   753.00        3.981308E+14   1.0556E-05   1.0580E-05   0.99770
FLUX  560   755.00        3.970762E+14   1.0571E-05   1.0583E-05   0.99888
FLUX  561   757.00        3.960271E+14   1.0563E-05   1.0585E-05   0.99788
FLUX  562   759.00        3.949835E+14   1.0563E-05   1.0587E-05   0.99769
FLUX  563   761.00        3.939455E+14   1.0567E-05   1.0589E-05   0.99785
FLUX  564   763.00        3.929128E+14   1.0574E-05   1.0591E-05   0.99833
FLUX  565   765.00        3.918856E+14   1.0574E-05   1.0593E-05   0.99818
FLUX  566   767.00        3.908638E+14   1.0524E-05   1.0595E-05   0.99325
FLUX  567   769.00        3.898472E+14   1.0575E-05   1.0597E-05   0.99795
FLUX  568   771.00        3.888359E+14   1.0551E-05   1.0598E-05   0.99555
FLUX  569   773.00        3.878299E+14   1.0576E-05   1.0600E-05   0.99778
FLUX  570   775.00        3.868290E+14   1.0553E-05   1.0601E-05   0.99550
FLUX  571   777.00        3.858333E+14   1.0553E-05   1.0602E-05   0.99535
FLUX  572   779.00        3.848427E+14   1.0590E-05   1.0603E-05   0.99875
FLUX  573   781.00        3.838572E+14   1.0592E-05   1.0604E-05   0.99886
FLUX  574   783.00        3.828768E+14   1.0569E-05   1.0605E-05   0.99660
FLUX  575   785.00        3.819013E+14   1.0578E-05   1.0606E-05   0.99741
FLUX  576   787.00        3.809307E+14   1.0597E-05   1.0606E-05   0.99909
FLUX  577   789.00        3.799651E+14   1.0597E-05   1.0607E-05   0.99909
FLUX  578   791.00        3.790044E+14   1.0591E-05   1.0607E-05   0.99845
FLUX  579   793.00        3.780485E+14   1.0543E-05   1.0608E-05   0.99392
FLUX  580   795.00        3.770975E+14   1.0554E-05   1.0608E-05   0.99492
FLUX  581   797.00        3.761512E+14   1.0601E-05   1.0608E-05   0.99936
FLUX  582   799.00        3.752096E+14   1.0601E-05   1.0608E-05   0.99939
FLUX  583   801.00        3.742728E+14   1.0580E-05   1.0608E-05   0.99742
FLUX  584   803.00        3.733406E+14   1.0590E-05   1.0607E-05   0.99838
FLUX  585   805.00        3.724130E+14   1.0578E-05   1.0607E-05   0.99724
FLUX  586   807.00        3.714901E+14   1.0599E-05   1.0607E-05   0.99923
FLUX  587   809.00        3.705717E+14   1.0574E-05   1.0606E-05   0.99699
FLUX  588   811.00        3.696578E+14   1.0598E-05   1.0605E-05   0.99930
FLUX  589   813.00        3.687485E+14   1.0603E-05   1.0605E-05   0.99983
FLUX  590   815.00        3.678436E+14   1.0598E-05   1.0604E-05   0.99949
FLUX  591   817.00        3.669431E+14   1.0597E-05   1.0603E-05   0.99943
FLUX  592   819.00        3.660470E+14   1.0513E-05   1.0602E-05   0.99157
FLUX  593   821.00        3.651553E+14   1.0562E-05   1.0707E-05   0.98649
FLUX  594   823.00        3.642679E+14   1.0536E-05   1.0706E-05   0.98412
FLUX  595   825.00        3.633848E+14   1.0569E-05   1.0705E-05   0.98732
FLUX  596   827.00        3.625060E+14   1.0595E-05   1.0703E-05   0.98983
FLUX  597   829.00        3.616315E+14   1.0591E-05   1.0702E-05   0.98958
FLUX  598   831.00        3.607611E+14   1.0571E-05   1.0701E-05   0.98788
FLUX  599   833.00        3.598950E+14   1.0509E-05   1.0699E-05   0.98222
FLUX  600   835.00        3.590329E+14   1.0576E-05   1.0698E-05   0.98864
FLUX  601   837.00        3.581750E+14   1.0581E-05   1.0696E-05   0.98919
FLUX  602   839.00        3.573212E+14   1.0524E-05   1.0695E-05   0.98400
FLUX  603   841.00        3.564715E+14   1.0574E-05   1.0693E-05   0.98892
FLUX  604   843.00        3.556257E+14   1.0555E-05   1.0691E-05   0.98727
FLUX  605   845.00        3.547840E+14   1.0545E-05   1.0689E-05   0.98652
FLUX  606   847.00        3.539463E+14   1.0516E-05   1.0687E-05   0.98399
FLUX  607   849.00        3.531125E+14   1.0535E-05   1.0685E-05   0.98593
FLUX  608   851.00        3.522826E+14   1.0260E-05   1.0683E-05   0.96040
FLUX  609   853.00        3.514566E+14   1.0537E-05   1.0681E-05   0.98654
FLUX  610   855.00        3.506345E+14   9.7965E-06   1.0679E-05   0.91739
FLUX  611   857.00        3.498162E+14   1.0593E-05   1.0676E-05   0.99218
FLUX  612   859.00        3.490017E+14   1.0496E-05   1.0674E-05   0.98331
FLUX  613   861.00        3.481911E+14   1.0442E-05   1.0671E-05   0.97849
FLUX  614   863.00        3.473841E+14   1.0600E-05   1.0669E-05   0.99354
FLUX  615   865.00        3.465809E+14   1.0551E-05   1.0666E-05   0.98915
FLUX  616   867.00        3.457814E+14   9.7637E-06   1.0664E-05   0.91561
FLUX  617   869.00        3.449856E+14   1.0502E-05   1.0661E-05   0.98512
FLUX  618   871.00        3.441935E+14   1.0601E-05   1.0658E-05   0.99462
FLUX  619   873.00        3.434049E+14   1.0568E-05   1.0655E-05   0.99183
FLUX  620   875.00        3.426200E+14   1.0140E-05   1.0652E-05   0.95191
FLUX  621   877.00        3.418387E+14   1.0539E-05   1.0649E-05   0.98968
FLUX  622   879.00        3.410609E+14   1.0595E-05   1.0646E-05   0.99524
FLUX  623   881.00        3.402866E+14   1.0543E-05   1.0643E-05   0.99060
FLUX  624   883.00        3.395159E+14   1.0551E-05   1.0640E-05   0.99165
FLUX  625   885.00        3.387486E+14   1.0470E-05   1.0637E-05   0.98431
FLUX  626   887.00        3.379848E+14   1.0043E-05   1.0633E-05   0.94450
FLUX  627   889.00        3.372244E+14   1.0564E-05   1.0630E-05   0.99381
FLUX  628   891.00        3.364675E+14   1.0595E-05   1.0626E-05   0.99705
FLUX  629   893.00        3.357139E+14   1.0569E-05   1.0623E-05   0.99492
FLUX  630   895.00        3.349637E+14   1.0592E-05   1.0619E-05   0.99738
FLUX  631   897.00        3.342168E+14   1.0595E-05   1.0616E-05   0.99800
FLUX  632   899.00        3.334733E+14   1.0557E-05   1.0612E-05   0.99485
FLUX  633   901.00        3.327331E+14   9.9723E-06   1.0608E-05   0.94004
FLUX  634   903.00        3.319961E+14   1.0375E-05   1.0605E-05   0.97832
FLUX  635   905.00        3.312624E+14   1.0568E-05   1.0601E-05   0.99691
FLUX  636   907.00        3.305320E+14   1.0510E-05   1.0597E-05   0.99180
FLUX  637   909.00        3.298047E+14   1.0417E-05   1.0593E-05   0.98337
FLUX  638   911.00        3.290807E+14   1.0523E-05   1.0589E-05   0.99380
FLUX  639   913.00        3.283598E+14   1.0573E-05   1.0585E-05   0.99893
FLUX  640   915.00        3.276421E+14   1.0571E-05   1.0581E-05   0.99913
FLUX  641   917.00        3.269275E+14   1.0566E-05   1.0576E-05   0.99898
FLUX  642   919.00        3.262160E+14   1.0557E-05   1.0572E-05   0.99854
FLUX  643   921.00        3.255076E+14   1.0424E-05   1.0568E-05   0.98639
FLUX  644   923.00        3.248023E+14   9.7888E-06   1.0564E-05   0.92666
FLUX  645   925.00        3.241000E+14   1.0371E-05   1.0559E-05   0.98221
FLUX  646   927.00        3.234008E+14   1.0507E-05   1.0555E-05   0.99550
FLUX  647   929.00        3.227045E+14   1.0539E-05   1.0550E-05   0.99892
FLUX  648   931.00        3.220113E+14   1.0540E-05   1.0546E-05   0.99945
FLUX  649   933.00        3.213210E+14   1.0532E-05   1.0542E-05   0.99907
FLUX  650   935.00        3.206337E+14   1.0527E-05   1.0537E-05   0.99905
FLUX  651   937.00        3.199493E+14   1.0522E-05   1.0532E-05   0.99902
FLUX  652   939.00        3.192678E+14   1.0520E-05   1.0528E-05   0.99927
FLUX  653   941.00        3.185893E+14   1.0369E-05   1.0523E-05   0.98536
FLUX  654   943.00        3.179136E+14   1.0494E-05   1.0518E-05   0.99771
FLUX  655   945.00        3.172407E+14   1.0484E-05   1.0514E-05   0.99721
FLUX  656   947.00        3.165707E+14   1.0503E-05   1.0509E-05   0.99947
FLUX  657   949.00        3.159036E+14   1.0501E-05   1.0504E-05   0.99974
FLUX  658   951.00        3.152392E+14   1.0472E-05   1.0499E-05   0.99741
FLUX  659   953.00        3.145776E+14   1.0370E-05   1.0494E-05   0.98811
FLUX  660   955.00        3.139188E+14   9.6996E-06   1.0490E-05   0.92469
FLUX  661   957.00        3.132628E+14   1.0383E-05   1.0485E-05   0.99030
FLUX  662   959.00        3.126095E+14   1.0460E-05   1.0480E-05   0.99816
FLUX  663   961.00        3.119589E+14   1.0445E-05   1.0474E-05   0.99721
FLUX  664   963.00        3.113110E+14   1.0419E-05   1.0469E-05   0.99518
FLUX  665   965.00        3.106658E+14   1.0439E-05   1.0464E-05   0.99761
FLUX  666   967.00        3.100233E+14   1.0401E-05   1.0459E-05   0.99449
FLUX  667   969.00        3.093834E+14   1.0440E-05   1.0454E-05   0.99864
FLUX  668   971.00        3.087461E+14   1.0443E-05   1.0449E-05   0.99948
FLUX  669   973.00        3.081115E+14   1.0438E-05   1.0443E-05   0.99944
FLUX  670   975.00        3.074795E+14   1.0413E-05   1.0438E-05   0.99761
FLUX  671   977.00        3.068501E+14   1.0421E-05   1.0433E-05   0.99887
FLUX  672   979.00        3.062232E+14   1.0416E-05   1.0427E-05   0.99889
FLUX  673   981.00        3.055989E+14   1.0416E-05   1.0422E-05   0.99939
FLUX  674   983.00        3.049771E+14   1.0409E-05   1.0417E-05   0.99927
FLUX  675   985.00        3.043579E+14   1.0401E-05   1.0411E-05   0.99907
FLUX  676   987.00        3.037411E+14   1.0388E-05   1.0406E-05   0.99830
FLUX  677   989.00        3.031269E+14   1.0371E-05   1.0400E-05   0.99717
FLUX  678   991.00        3.025151E+14   1.0374E-05   1.0395E-05   0.99800
FLUX  679   993.00        3.019058E+14   1.0382E-05   1.0389E-05   0.99933
FLUX  680   995.00        3.012990E+14   1.0377E-05   1.0383E-05   0.99943
FLUX  681   997.00        3.006946E+14   1.0372E-05   1.0378E-05   0.99949
FLUX  682   999.00        3.000926E+14   1.0365E-05   1.0372E-05   0.99928
FLUX  683  1002.50        2.990449E+14   1.0212E-05   1.0362E-05   0.98549
FLUX  684  1007.50        2.975608E+14   1.0033E-05   1.0348E-05   0.96956
FLUX  685  1012.50        2.960914E+14   1.0314E-05   1.0334E-05   0.99809
FLUX  686  1017.50        2.946364E+14   1.0296E-05   1.0319E-05   0.99775
FLUX  687  1022.50        2.931956E+14   1.0293E-05   1.0305E-05   0.99892
FLUX  688  1027.50        2.917689E+14   1.0287E-05   1.0290E-05   0.99967
FLUX  689  1032.50        2.903559E+14   1.0246E-05   1.0275E-05   0.99711
FLUX  690  1037.50        2.889566E+14   1.0245E-05   1.0261E-05   0.99846
FLUX  691  1042.50        2.875707E+14   1.0241E-05   1.0246E-05   0.99948
FLUX  692  1047.50        2.861981E+14   1.0186E-05   1.0231E-05   0.99561
FLUX  693  1052.50        2.848385E+14   1.0206E-05   1.0216E-05   0.99903
FLUX  694  1057.50        2.834917E+14   1.0176E-05   1.0200E-05   0.99756
FLUX  695  1062.50        2.821576E+14   1.0146E-05   1.0185E-05   0.99618
