TEFF  48000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.6400E-03   1.6451E-03   0.99693
FLUX  348   333.00        9.002778E+14   1.6235E-03   1.6288E-03   0.99673
FLUX  349   335.00        8.949030E+14   1.5990E-03   1.6128E-03   0.99142
FLUX  350   337.00        8.895920E+14   1.5898E-03   1.5971E-03   0.99546
FLUX  351   339.00        8.843437E+14   1.5704E-03   1.5815E-03   0.99296
FLUX  352   341.00        8.791569E+14   1.5531E-03   1.5662E-03   0.99162
FLUX  353   343.00        8.740306E+14   1.5475E-03   1.5511E-03   0.99766
FLUX  354   345.00        8.689638E+14   1.5261E-03   1.5362E-03   0.99337
FLUX  355   347.00        8.639553E+14   1.5155E-03   1.5216E-03   0.99598
FLUX  356   349.00        8.590043E+14   1.5010E-03   1.5071E-03   0.99596
FLUX  357   351.00        8.541097E+14   1.4910E-03   1.4928E-03   0.99880
FLUX  358   353.00        8.492705E+14   1.4740E-03   1.4788E-03   0.99677
FLUX  359   355.00        8.444859E+14   1.4616E-03   1.4649E-03   0.99773
FLUX  360   357.00        8.397549E+14   1.4467E-03   1.4512E-03   0.99689
FLUX  361   359.00        8.350766E+14   1.4343E-03   1.4377E-03   0.99761
FLUX  362   361.00        8.304501E+14   1.4208E-03   1.4244E-03   0.99747
FLUX  363   363.00        8.258747E+14   1.4054E-03   1.4113E-03   0.99580
FLUX  364   364.00        8.236058E+14   1.3740E-03   1.4048E-03   0.97810
FLUX  365   365.00        8.213493E+14   1.2487E-03   1.4556E-03   0.85790
FLUX  366   367.00        8.168733E+14   1.2388E-03   1.4421E-03   0.85900
FLUX  367   369.00        8.124458E+14   1.2328E-03   1.4289E-03   0.86276
FLUX  368   371.00        8.080660E+14   1.2339E-03   1.4158E-03   0.87153
FLUX  369   373.00        8.037332E+14   1.2468E-03   1.4029E-03   0.88874
FLUX  370   375.00        7.994467E+14   1.2669E-03   1.3901E-03   0.91133
FLUX  371   377.00        7.952056E+14   1.2820E-03   1.3776E-03   0.93062
FLUX  372   379.00        7.910092E+14   1.2991E-03   1.3652E-03   0.95163
FLUX  373   381.00        7.868570E+14   1.3116E-03   1.3529E-03   0.96946
FLUX  374   383.00        7.827480E+14   1.2651E-03   1.3409E-03   0.94347
FLUX  375   385.00        7.786818E+14   1.3052E-03   1.3289E-03   0.98212
FLUX  376   387.00        7.746576E+14   1.3046E-03   1.3172E-03   0.99048
FLUX  377   389.00        7.706748E+14   1.2230E-03   1.3056E-03   0.93672
FLUX  378   391.00        7.667327E+14   1.2862E-03   1.2941E-03   0.99390
FLUX  379   393.00        7.628308E+14   1.2645E-03   1.2828E-03   0.98573
FLUX  380   395.00        7.589684E+14   1.2641E-03   1.2716E-03   0.99405
FLUX  381   397.00        7.551448E+14   1.1758E-03   1.2606E-03   0.93270
FLUX  382   399.00        7.513596E+14   1.2436E-03   1.2497E-03   0.99510
FLUX  383   401.00        7.476122E+14   1.2358E-03   1.2390E-03   0.99740
FLUX  384   403.00        7.439020E+14   1.2075E-03   1.2284E-03   0.98302
FLUX  385   405.00        7.402284E+14   1.2145E-03   1.2179E-03   0.99720
FLUX  386   407.00        7.365909E+14   1.2048E-03   1.2076E-03   0.99770
FLUX  387   409.00        7.329890E+14   1.1730E-03   1.1974E-03   0.97961
FLUX  388   411.00        7.294221E+14   1.1195E-03   1.1873E-03   0.94288
FLUX  389   413.00        7.258898E+14   1.1735E-03   1.1773E-03   0.99674
FLUX  390   415.00        7.223916E+14   1.1655E-03   1.1675E-03   0.99831
FLUX  391   417.00        7.189269E+14   1.1560E-03   1.1578E-03   0.99847
FLUX  392   419.00        7.154952E+14   1.1432E-03   1.1482E-03   0.99562
FLUX  393   421.00        7.120962E+14   1.1218E-03   1.1387E-03   0.98517
FLUX  394   423.00        7.087293E+14   1.1288E-03   1.1293E-03   0.99951
FLUX  395   425.00        7.053941E+14   1.1194E-03   1.1201E-03   0.99941
FLUX  396   427.00        7.020902E+14   1.1104E-03   1.1109E-03   0.99953
FLUX  397   429.00        6.988170E+14   1.1016E-03   1.1019E-03   0.99971
FLUX  398   431.00        6.955742E+14   1.0907E-03   1.0930E-03   0.99794
FLUX  399   433.00        6.923614E+14   1.0577E-03   1.0842E-03   0.97562
FLUX  400   435.00        6.891782E+14   1.0220E-03   1.0754E-03   0.95033
FLUX  401   437.00        6.860240E+14   1.0622E-03   1.0668E-03   0.99565
FLUX  402   439.00        6.828986E+14   1.0527E-03   1.0583E-03   0.99472
FLUX  403   441.00        6.798016E+14   1.0432E-03   1.0499E-03   0.99355
FLUX  404   443.00        6.767325E+14   1.0389E-03   1.0416E-03   0.99739
FLUX  405   445.00        6.736910E+14   1.0293E-03   1.0334E-03   0.99607
FLUX  406   447.00        6.706767E+14   1.0214E-03   1.0253E-03   0.99617
FLUX  407   449.00        6.676893E+14   1.0154E-03   1.0173E-03   0.99820
FLUX  408   451.00        6.647284E+14   1.0059E-03   1.0093E-03   0.99661
FLUX  409   453.00        6.617936E+14   9.9727E-04   1.0015E-03   0.99578
FLUX  410   455.00        6.588846E+14   9.7516E-04   9.9375E-04   0.98129
FLUX  411   457.00        6.560011E+14   9.8349E-04   9.8609E-04   0.99736
FLUX  412   459.00        6.531427E+14   9.7612E-04   9.7852E-04   0.99755
FLUX  413   461.00        6.503091E+14   9.6948E-04   9.7104E-04   0.99839
FLUX  414   463.00        6.475000E+14   9.5830E-04   9.6363E-04   0.99446
FLUX  415   465.00        6.447151E+14   9.4290E-04   9.5632E-04   0.98597
FLUX  416   467.00        6.419540E+14   9.4544E-04   9.4908E-04   0.99616
FLUX  417   469.00        6.392164E+14   9.1028E-04   9.4193E-04   0.96640
FLUX  418   471.00        6.365021E+14   9.3342E-04   9.3485E-04   0.99846
FLUX  419   473.00        6.338108E+14   9.2743E-04   9.2786E-04   0.99954
FLUX  420   475.00        6.311421E+14   9.2073E-04   9.2094E-04   0.99977
FLUX  421   477.00        6.284958E+14   9.1369E-04   9.1410E-04   0.99955
FLUX  422   479.00        6.258716E+14   9.0521E-04   9.0733E-04   0.99766
FLUX  423   481.00        6.232692E+14   9.0002E-04   9.0064E-04   0.99932
FLUX  424   483.00        6.206884E+14   8.9278E-04   8.9402E-04   0.99861
FLUX  425   485.00        6.181289E+14   8.7385E-04   8.8748E-04   0.98465
FLUX  426   487.00        6.155903E+14   8.3188E-04   8.8100E-04   0.94424
FLUX  427   489.00        6.130726E+14   8.7295E-04   8.7460E-04   0.99812
FLUX  428   491.00        6.105754E+14   8.6739E-04   8.6826E-04   0.99900
FLUX  429   493.00        6.080984E+14   8.6092E-04   8.6199E-04   0.99875
FLUX  430   495.00        6.056414E+14   8.5544E-04   8.5579E-04   0.99959
FLUX  431   497.00        6.032042E+14   8.4910E-04   8.4966E-04   0.99934
FLUX  432   499.00        6.007866E+14   8.4340E-04   8.4359E-04   0.99977
FLUX  433   501.00        5.983882E+14   8.3629E-04   8.3759E-04   0.99845
FLUX  434   503.00        5.960089E+14   8.3121E-04   8.3165E-04   0.99948
FLUX  435   505.00        5.936485E+14   8.2480E-04   8.2577E-04   0.99883
FLUX  436   507.00        5.913067E+14   8.1930E-04   8.1995E-04   0.99921
FLUX  437   509.00        5.889833E+14   8.1392E-04   8.1419E-04   0.99967
FLUX  438   511.00        5.866781E+14   8.0779E-04   8.0849E-04   0.99913
FLUX  439   513.00        5.843908E+14   8.0173E-04   8.0285E-04   0.99860
FLUX  440   515.00        5.821214E+14   7.9661E-04   7.9727E-04   0.99917
FLUX  441   517.00        5.798694E+14   7.9173E-04   7.9175E-04   0.99997
FLUX  442   519.00        5.776349E+14   7.8615E-04   7.8628E-04   0.99982
FLUX  443   521.00        5.754175E+14   7.8018E-04   7.8087E-04   0.99911
FLUX  444   523.00        5.732170E+14   7.7542E-04   7.7551E-04   0.99988
FLUX  445   525.00        5.710333E+14   7.6943E-04   7.7021E-04   0.99898
FLUX  446   527.00        5.688662E+14   7.6409E-04   7.6496E-04   0.99886
FLUX  447   529.00        5.667155E+14   7.5967E-04   7.5977E-04   0.99987
FLUX  448   531.00        5.645810E+14   7.5452E-04   7.5462E-04   0.99987
FLUX  449   533.00        5.624625E+14   7.4926E-04   7.4953E-04   0.99964
FLUX  450   535.00        5.603598E+14   7.4447E-04   7.4449E-04   0.99998
FLUX  451   537.00        5.582728E+14   7.3932E-04   7.3950E-04   0.99976
FLUX  452   539.00        5.562013E+14   7.3439E-04   7.3456E-04   0.99977
FLUX  453   541.00        5.541451E+14   7.1677E-04   7.2967E-04   0.98232
FLUX  454   543.00        5.521041E+14   7.2475E-04   7.2482E-04   0.99991
FLUX  455   545.00        5.500780E+14   7.2000E-04   7.2002E-04   0.99997
FLUX  456   547.00        5.480667E+14   7.1494E-04   7.1528E-04   0.99952
FLUX  457   549.00        5.460701E+14   7.1049E-04   7.1057E-04   0.99989
FLUX  458   551.00        5.440880E+14   7.0537E-04   7.0591E-04   0.99923
FLUX  459   553.00        5.421203E+14   7.0126E-04   7.0130E-04   0.99994
FLUX  460   555.00        5.401667E+14   6.9673E-04   6.9673E-04   0.99999
FLUX  461   557.00        5.382271E+14   6.9145E-04   6.9221E-04   0.99890
FLUX  462   559.00        5.363014E+14   6.8594E-04   6.8773E-04   0.99740
FLUX  463   561.00        5.343895E+14   6.8328E-04   6.8329E-04   0.99997
FLUX  464   563.00        5.324911E+14   6.7884E-04   6.7890E-04   0.99991
FLUX  465   565.00        5.306062E+14   6.7447E-04   6.7455E-04   0.99988
FLUX  466   567.00        5.287346E+14   6.7013E-04   6.7024E-04   0.99985
FLUX  467   569.00        5.268761E+14   6.5634E-04   6.6597E-04   0.98555
FLUX  468   571.00        5.250306E+14   6.1634E-04   6.6346E-04   0.92898
FLUX  469   573.00        5.231981E+14   6.1269E-04   6.5926E-04   0.92937
FLUX  470   575.00        5.213783E+14   6.0892E-04   6.5509E-04   0.92952
FLUX  471   577.00        5.195711E+14   6.0578E-04   6.5096E-04   0.93059
FLUX  472   579.00        5.177763E+14   6.0285E-04   6.4688E-04   0.93193
FLUX  473   581.00        5.159940E+14   5.9635E-04   6.4283E-04   0.92770
FLUX  474   583.00        5.142238E+14   5.9900E-04   6.3882E-04   0.93768
FLUX  475   585.00        5.124658E+14   5.9834E-04   6.3484E-04   0.94250
FLUX  476   587.00        5.107198E+14   5.9621E-04   6.3091E-04   0.94501
FLUX  477   589.00        5.089856E+14   5.9772E-04   6.2701E-04   0.95329
FLUX  478   591.00        5.072631E+14   5.9800E-04   6.2314E-04   0.95966
FLUX  479   593.00        5.055523E+14   5.9880E-04   6.1931E-04   0.96688
FLUX  480   595.00        5.038529E+14   6.0030E-04   6.1552E-04   0.97527
FLUX  481   597.00        5.021650E+14   6.0143E-04   6.1176E-04   0.98312
FLUX  482   599.00        5.004883E+14   6.0283E-04   6.0803E-04   0.99144
FLUX  483   601.00        4.988228E+14   6.0064E-04   6.0434E-04   0.99388
FLUX  484   603.00        4.971683E+14   5.9839E-04   6.0068E-04   0.99618
FLUX  485   605.00        4.955248E+14   5.9589E-04   5.9706E-04   0.99804
FLUX  486   607.00        4.938921E+14   5.9184E-04   5.9347E-04   0.99726
FLUX  487   609.00        4.922701E+14   5.8929E-04   5.8991E-04   0.99896
FLUX  488   611.00        4.906588E+14   5.8502E-04   5.8638E-04   0.99769
FLUX  489   613.00        4.890579E+14   5.8159E-04   5.8288E-04   0.99779
FLUX  490   615.00        4.874675E+14   5.7914E-04   5.7941E-04   0.99953
FLUX  491   617.00        4.858874E+14   5.7342E-04   5.7598E-04   0.99556
FLUX  492   619.00        4.843174E+14   5.7234E-04   5.7258E-04   0.99959
FLUX  493   621.00        4.827576E+14   5.6914E-04   5.6920E-04   0.99989
FLUX  494   623.00        4.812079E+14   5.6298E-04   5.6586E-04   0.99491
FLUX  495   625.00        4.796680E+14   5.6192E-04   5.6254E-04   0.99890
FLUX  496   627.00        4.781380E+14   5.5914E-04   5.5925E-04   0.99980
FLUX  497   629.00        4.766176E+14   5.5598E-04   5.5599E-04   0.99997
FLUX  498   631.00        4.751070E+14   5.4889E-04   5.5276E-04   0.99299
FLUX  499   633.00        4.736058E+14   5.4931E-04   5.4956E-04   0.99955
FLUX  500   635.00        4.721142E+14   5.4633E-04   5.4638E-04   0.99991
FLUX  501   637.00        4.706319E+14   5.4320E-04   5.4323E-04   0.99993
FLUX  502   639.00        4.691588E+14   5.3956E-04   5.4011E-04   0.99898
FLUX  503   641.00        4.676950E+14   5.3227E-04   5.3702E-04   0.99116
FLUX  504   643.00        4.662403E+14   5.3394E-04   5.3395E-04   0.99997
FLUX  505   645.00        4.647946E+14   5.3076E-04   5.3091E-04   0.99972
FLUX  506   647.00        4.633578E+14   5.2771E-04   5.2789E-04   0.99965
FLUX  507   649.00        4.619299E+14   5.2486E-04   5.2490E-04   0.99992
FLUX  508   651.00        4.605108E+14   5.2158E-04   5.2194E-04   0.99933
FLUX  509   653.00        4.591003E+14   5.1298E-04   5.1899E-04   0.98841
FLUX  510   655.00        4.576985E+14   5.1121E-04   5.1608E-04   0.99057
FLUX  511   657.00        4.563052E+14   4.8126E-04   5.1319E-04   0.93778
FLUX  512   659.00        4.549203E+14   5.0973E-04   5.1032E-04   0.99884
FLUX  513   661.00        4.535439E+14   5.0747E-04   5.0748E-04   0.99999
FLUX  514   663.00        4.521757E+14   5.0465E-04   5.0465E-04   0.99999
FLUX  515   665.00        4.508158E+14   5.0185E-04   5.0186E-04   0.99999
FLUX  516   667.00        4.494640E+14   4.9771E-04   4.9908E-04   0.99724
FLUX  517   669.00        4.481203E+14   4.8966E-04   4.9633E-04   0.98655
FLUX  518   671.00        4.467846E+14   4.9312E-04   4.9360E-04   0.99902
FLUX  519   673.00        4.454569E+14   4.9079E-04   4.9090E-04   0.99978
FLUX  520   675.00        4.441370E+14   4.8808E-04   4.8821E-04   0.99973
FLUX  521   677.00        4.428250E+14   4.8548E-04   4.8555E-04   0.99987
FLUX  522   679.00        4.415206E+14   4.8290E-04   4.8291E-04   0.99999
FLUX  523   681.00        4.402239E+14   4.8026E-04   4.8028E-04   0.99995
FLUX  524   683.00        4.389348E+14   4.7768E-04   4.7769E-04   0.99999
FLUX  525   685.00        4.376533E+14   4.7509E-04   4.7511E-04   0.99997
FLUX  526   687.00        4.363792E+14   4.7250E-04   4.7255E-04   0.99990
FLUX  527   689.00        4.351125E+14   4.6320E-04   4.7001E-04   0.98551
FLUX  528   691.00        4.338531E+14   4.6727E-04   4.6749E-04   0.99953
FLUX  529   693.00        4.326010E+14   4.6499E-04   4.6500E-04   0.99999
FLUX  530   695.00        4.313561E+14   4.6251E-04   4.6252E-04   0.99999
FLUX  531   697.00        4.301184E+14   4.6005E-04   4.6006E-04   0.99999
FLUX  532   699.00        4.288877E+14   4.5761E-04   4.5762E-04   0.99997
FLUX  533   701.00        4.276641E+14   4.5507E-04   4.5520E-04   0.99970
FLUX  534   703.00        4.264474E+14   4.5239E-04   4.5280E-04   0.99909
FLUX  535   705.00        4.252376E+14   4.5013E-04   4.5042E-04   0.99935
FLUX  536   707.00        4.240347E+14   4.4749E-04   4.4806E-04   0.99874
FLUX  537   709.00        4.228385E+14   4.4571E-04   4.4571E-04   0.99998
FLUX  538   711.00        4.216491E+14   4.4296E-04   4.4339E-04   0.99903
FLUX  539   713.00        4.204663E+14   4.4064E-04   4.4108E-04   0.99900
FLUX  540   715.00        4.192902E+14   4.3878E-04   4.3879E-04   0.99998
FLUX  541   717.00        4.181206E+14   4.3183E-04   4.3652E-04   0.98926
FLUX  542   719.00        4.169576E+14   4.3174E-04   4.3426E-04   0.99420
FLUX  543   721.00        4.158010E+14   4.3186E-04   4.3203E-04   0.99962
FLUX  544   723.00        4.146508E+14   4.2980E-04   4.2981E-04   0.99998
FLUX  545   725.00        4.135069E+14   4.2760E-04   4.2760E-04   0.99999
FLUX  546   727.00        4.123693E+14   4.2541E-04   4.2542E-04   0.99999
FLUX  547   729.00        4.112380E+14   4.2314E-04   4.2325E-04   0.99976
FLUX  548   731.00        4.101129E+14   4.2088E-04   4.2109E-04   0.99949
FLUX  549   733.00        4.089939E+14   4.1895E-04   4.1896E-04   0.99998
FLUX  550   735.00        4.078810E+14   4.1683E-04   4.1684E-04   0.99999
FLUX  551   737.00        4.067741E+14   4.1463E-04   4.1473E-04   0.99976
FLUX  552   739.00        4.056732E+14   4.1232E-04   4.1264E-04   0.99922
FLUX  553   741.00        4.045783E+14   4.1046E-04   4.1057E-04   0.99974
FLUX  554   743.00        4.034892E+14   4.0851E-04   4.0851E-04   0.99999
FLUX  555   745.00        4.024060E+14   4.0618E-04   4.0647E-04   0.99930
FLUX  556   747.00        4.013286E+14   4.0443E-04   4.0444E-04   0.99997
FLUX  557   749.00        4.002570E+14   4.0215E-04   4.0243E-04   0.99930
FLUX  558   751.00        3.991911E+14   4.0031E-04   4.0043E-04   0.99970
FLUX  559   753.00        3.981308E+14   3.9844E-04   3.9845E-04   0.99998
FLUX  560   755.00        3.970762E+14   3.9645E-04   3.9648E-04   0.99991
FLUX  561   757.00        3.960271E+14   3.9449E-04   3.9453E-04   0.99990
FLUX  562   759.00        3.949835E+14   3.8611E-04   3.9259E-04   0.98351
FLUX  563   761.00        3.939455E+14   3.9020E-04   3.9066E-04   0.99880
FLUX  564   763.00        3.929128E+14   3.8871E-04   3.8875E-04   0.99989
FLUX  565   765.00        3.918856E+14   3.8680E-04   3.8686E-04   0.99986
FLUX  566   767.00        3.908638E+14   3.8483E-04   3.8497E-04   0.99963
FLUX  567   769.00        3.898472E+14   3.8274E-04   3.8310E-04   0.99906
FLUX  568   771.00        3.888359E+14   3.8092E-04   3.8125E-04   0.99914
FLUX  569   773.00        3.878299E+14   3.7900E-04   3.7940E-04   0.99894
FLUX  570   775.00        3.868290E+14   3.7750E-04   3.7757E-04   0.99979
FLUX  571   777.00        3.858333E+14   3.7575E-04   3.7576E-04   0.99999
FLUX  572   779.00        3.848427E+14   3.7395E-04   3.7396E-04   0.99997
FLUX  573   781.00        3.838572E+14   3.7216E-04   3.7217E-04   0.99998
FLUX  574   783.00        3.828768E+14   3.7035E-04   3.7039E-04   0.99990
FLUX  575   785.00        3.819013E+14   3.6827E-04   3.6863E-04   0.99904
FLUX  576   787.00        3.809307E+14   3.6673E-04   3.6687E-04   0.99961
FLUX  577   789.00        3.799651E+14   3.6507E-04   3.6513E-04   0.99983
FLUX  578   791.00        3.790044E+14   3.6340E-04   3.6341E-04   0.99997
FLUX  579   793.00        3.780485E+14   3.6169E-04   3.6169E-04   1.00000
FLUX  580   795.00        3.770975E+14   3.5991E-04   3.5999E-04   0.99978
FLUX  581   797.00        3.761512E+14   3.5807E-04   3.5830E-04   0.99936
FLUX  582   799.00        3.752096E+14   3.5661E-04   3.5662E-04   0.99999
FLUX  583   801.00        3.742728E+14   3.5494E-04   3.5495E-04   0.99998
FLUX  584   803.00        3.733406E+14   3.5317E-04   3.5329E-04   0.99964
FLUX  585   805.00        3.724130E+14   3.5164E-04   3.5165E-04   0.99999
FLUX  586   807.00        3.714901E+14   3.5001E-04   3.5001E-04   0.99999
FLUX  587   809.00        3.705717E+14   3.4839E-04   3.4839E-04   0.99999
FLUX  588   811.00        3.696578E+14   3.4678E-04   3.4678E-04   0.99999
FLUX  589   813.00        3.687485E+14   3.4518E-04   3.4518E-04   1.00000
FLUX  590   815.00        3.678436E+14   3.4359E-04   3.4359E-04   1.00000
FLUX  591   817.00        3.669431E+14   3.4179E-04   3.4201E-04   0.99935
FLUX  592   819.00        3.660470E+14   3.3881E-04   3.4045E-04   0.99518
FLUX  593   821.00        3.651553E+14   3.2314E-04   3.4161E-04   0.94595
FLUX  594   823.00        3.642679E+14   3.1955E-04   3.4004E-04   0.93973
FLUX  595   825.00        3.633848E+14   3.1994E-04   3.3849E-04   0.94520
FLUX  596   827.00        3.625060E+14   3.1894E-04   3.3695E-04   0.94653
FLUX  597   829.00        3.616315E+14   3.1759E-04   3.3542E-04   0.94684
FLUX  598   831.00        3.607611E+14   3.1624E-04   3.3390E-04   0.94712
FLUX  599   833.00        3.598950E+14   3.1468E-04   3.3239E-04   0.94671
FLUX  600   835.00        3.590329E+14   3.1353E-04   3.3089E-04   0.94754
FLUX  601   837.00        3.581750E+14   3.1233E-04   3.2940E-04   0.94817
FLUX  602   839.00        3.573212E+14   3.1114E-04   3.2792E-04   0.94883
FLUX  603   841.00        3.564715E+14   3.1011E-04   3.2645E-04   0.94995
FLUX  604   843.00        3.556257E+14   3.0907E-04   3.2499E-04   0.95101
FLUX  605   845.00        3.547840E+14   3.0804E-04   3.2354E-04   0.95211
FLUX  606   847.00        3.539463E+14   3.0709E-04   3.2210E-04   0.95341
FLUX  607   849.00        3.531125E+14   3.0633E-04   3.2067E-04   0.95529
FLUX  608   851.00        3.522826E+14   3.0525E-04   3.1924E-04   0.95618
FLUX  609   853.00        3.514566E+14   3.0476E-04   3.1783E-04   0.95887
FLUX  610   855.00        3.506345E+14   3.0353E-04   3.1643E-04   0.95924
FLUX  611   857.00        3.498162E+14   3.0331E-04   3.1504E-04   0.96279
FLUX  612   859.00        3.490017E+14   3.0210E-04   3.1365E-04   0.96317
FLUX  613   861.00        3.481911E+14   3.0128E-04   3.1228E-04   0.96480
FLUX  614   863.00        3.473841E+14   3.0157E-04   3.1091E-04   0.96995
FLUX  615   865.00        3.465809E+14   3.0054E-04   3.0955E-04   0.97088
FLUX  616   867.00        3.457814E+14   2.9764E-04   3.0820E-04   0.96574
FLUX  617   869.00        3.449856E+14   2.9984E-04   3.0686E-04   0.97711
FLUX  618   871.00        3.441935E+14   2.9970E-04   3.0553E-04   0.98091
FLUX  619   873.00        3.434049E+14   2.9871E-04   3.0421E-04   0.98194
FLUX  620   875.00        3.426200E+14   2.9304E-04   3.0289E-04   0.96748
FLUX  621   877.00        3.418387E+14   2.9670E-04   3.0159E-04   0.98378
FLUX  622   879.00        3.410609E+14   2.9759E-04   3.0029E-04   0.99102
FLUX  623   881.00        3.402866E+14   2.9718E-04   2.9900E-04   0.99392
FLUX  624   883.00        3.395159E+14   2.9625E-04   2.9772E-04   0.99508
FLUX  625   885.00        3.387486E+14   2.9181E-04   2.9645E-04   0.98436
FLUX  626   887.00        3.379848E+14   2.8486E-04   2.9518E-04   0.96502
FLUX  627   889.00        3.372244E+14   2.9192E-04   2.9393E-04   0.99319
FLUX  628   891.00        3.364675E+14   2.9185E-04   2.9268E-04   0.99716
FLUX  629   893.00        3.357139E+14   2.9053E-04   2.9144E-04   0.99689
FLUX  630   895.00        3.349637E+14   2.8996E-04   2.9020E-04   0.99914
FLUX  631   897.00        3.342168E+14   2.8865E-04   2.8898E-04   0.99887
FLUX  632   899.00        3.334733E+14   2.8615E-04   2.8776E-04   0.99439
FLUX  633   901.00        3.327331E+14   2.7543E-04   2.8655E-04   0.96119
FLUX  634   903.00        3.319961E+14   2.7921E-04   2.8535E-04   0.97847
FLUX  635   905.00        3.312624E+14   2.8314E-04   2.8415E-04   0.99645
FLUX  636   907.00        3.305320E+14   2.8282E-04   2.8297E-04   0.99947
FLUX  637   909.00        3.298047E+14   2.8172E-04   2.8179E-04   0.99978
FLUX  638   911.00        3.290807E+14   2.7972E-04   2.8061E-04   0.99684
FLUX  639   913.00        3.283598E+14   2.7938E-04   2.7945E-04   0.99977
FLUX  640   915.00        3.276421E+14   2.7828E-04   2.7829E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.7704E-04   2.7714E-04   0.99963
FLUX  642   919.00        3.262160E+14   2.7556E-04   2.7599E-04   0.99842
FLUX  643   921.00        3.255076E+14   2.7221E-04   2.7486E-04   0.99036
FLUX  644   923.00        3.248023E+14   2.5902E-04   2.7373E-04   0.94629
FLUX  645   925.00        3.241000E+14   2.6925E-04   2.7260E-04   0.98771
FLUX  646   927.00        3.234008E+14   2.7095E-04   2.7149E-04   0.99803
FLUX  647   929.00        3.227045E+14   2.7035E-04   2.7038E-04   0.99991
FLUX  648   931.00        3.220113E+14   2.6925E-04   2.6927E-04   0.99991
FLUX  649   933.00        3.213210E+14   2.6790E-04   2.6818E-04   0.99896
FLUX  650   935.00        3.206337E+14   2.6105E-04   2.6709E-04   0.97741
FLUX  651   937.00        3.199493E+14   2.6445E-04   2.6600E-04   0.99416
FLUX  652   939.00        3.192678E+14   2.6481E-04   2.6493E-04   0.99957
FLUX  653   941.00        3.185893E+14   2.6376E-04   2.6386E-04   0.99965
FLUX  654   943.00        3.179136E+14   2.6275E-04   2.6279E-04   0.99985
FLUX  655   945.00        3.172407E+14   2.6169E-04   2.6174E-04   0.99983
FLUX  656   947.00        3.165707E+14   2.6068E-04   2.6069E-04   0.99997
FLUX  657   949.00        3.159036E+14   2.5954E-04   2.5964E-04   0.99961
FLUX  658   951.00        3.152392E+14   2.5802E-04   2.5860E-04   0.99776
FLUX  659   953.00        3.145776E+14   2.5415E-04   2.5757E-04   0.98671
FLUX  660   955.00        3.139188E+14   2.4130E-04   2.5654E-04   0.94059
FLUX  661   957.00        3.132628E+14   2.5317E-04   2.5552E-04   0.99078
FLUX  662   959.00        3.126095E+14   2.5419E-04   2.5451E-04   0.99876
FLUX  663   961.00        3.119589E+14   2.5348E-04   2.5350E-04   0.99992
FLUX  664   963.00        3.113110E+14   2.5244E-04   2.5250E-04   0.99976
FLUX  665   965.00        3.106658E+14   2.5150E-04   2.5150E-04   0.99999
FLUX  666   967.00        3.100233E+14   2.5051E-04   2.5051E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.4953E-04   2.4953E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.4804E-04   2.4855E-04   0.99793
FLUX  669   973.00        3.081115E+14   2.4750E-04   2.4758E-04   0.99970
FLUX  670   975.00        3.074795E+14   2.4621E-04   2.4661E-04   0.99839
FLUX  671   977.00        3.068501E+14   2.4364E-04   2.4565E-04   0.99182
FLUX  672   979.00        3.062232E+14   2.4469E-04   2.4469E-04   0.99997
FLUX  673   981.00        3.055989E+14   2.4374E-04   2.4374E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.4272E-04   2.4280E-04   0.99970
FLUX  675   985.00        3.043579E+14   2.4186E-04   2.4186E-04   0.99999
FLUX  676   987.00        3.037411E+14   2.4092E-04   2.4092E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.3999E-04   2.3999E-04   0.99999
FLUX  678   991.00        3.025151E+14   2.3905E-04   2.3907E-04   0.99991
FLUX  679   993.00        3.019058E+14   2.3815E-04   2.3815E-04   0.99999
FLUX  680   995.00        3.012990E+14   2.3724E-04   2.3724E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.3633E-04   2.3633E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.3542E-04   2.3543E-04   0.99998
FLUX  683  1002.50        2.990449E+14   2.3063E-04   2.3386E-04   0.98616
FLUX  684  1007.50        2.975608E+14   2.2644E-04   2.3165E-04   0.97751
FLUX  685  1012.50        2.960914E+14   2.2550E-04   2.2947E-04   0.98272
FLUX  686  1017.50        2.946364E+14   2.2731E-04   2.2732E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.2519E-04   2.2520E-04   0.99998
FLUX  688  1027.50        2.917689E+14   2.2304E-04   2.2311E-04   0.99970
FLUX  689  1032.50        2.903559E+14   2.2095E-04   2.2105E-04   0.99956
FLUX  690  1037.50        2.889566E+14   2.1899E-04   2.1901E-04   0.99992
FLUX  691  1042.50        2.875707E+14   2.1571E-04   2.1701E-04   0.99404
FLUX  692  1047.50        2.861981E+14   2.1502E-04   2.1503E-04   0.99999
FLUX  693  1052.50        2.848385E+14   2.1307E-04   2.1307E-04   0.99997
FLUX  694  1057.50        2.834917E+14   2.1115E-04   2.1115E-04   0.99999
