TEFF   3750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   5.6736E-09   1.3201E-07   0.04298
FLUX  349   335.00        8.949030E+14   5.7472E-09   1.3506E-07   0.04255
FLUX  350   337.00        8.895920E+14   4.6062E-09   1.3824E-07   0.03332
FLUX  351   339.00        8.843436E+14   5.9678E-09   1.4169E-07   0.04212
FLUX  352   341.00        8.791569E+14   6.9912E-09   1.4491E-07   0.04824
FLUX  353   343.00        8.740306E+14   7.4244E-09   1.4817E-07   0.05011
FLUX  354   345.00        8.689638E+14   6.9868E-09   1.5165E-07   0.04607
FLUX  355   347.00        8.639553E+14   7.4829E-09   1.5513E-07   0.04823
FLUX  356   349.00        8.590043E+14   9.5979E-09   1.5867E-07   0.06049
FLUX  357   351.00        8.541097E+14   1.3293E-08   1.6225E-07   0.08193
FLUX  358   353.00        8.492705E+14   1.2371E-08   1.6589E-07   0.07457
FLUX  359   355.00        8.444859E+14   1.8140E-08   1.6968E-07   0.10691
FLUX  360   357.00        8.397549E+14   9.4825E-09   1.7368E-07   0.05460
FLUX  361   359.00        8.350766E+14   8.5525E-09   1.7774E-07   0.04812
FLUX  362   361.00        8.304501E+14   1.2856E-08   1.8185E-07   0.07069
FLUX  363   363.00        8.258746E+14   1.7986E-08   1.8603E-07   0.09669
FLUX  364   364.00        8.236058E+14   1.9344E-08   1.8819E-07   0.10279
FLUX  365   365.00        8.213493E+14   2.2739E-08   1.9074E-07   0.11921
FLUX  366   367.00        8.168733E+14   3.1453E-08   1.9526E-07   0.16108
FLUX  367   369.00        8.124458E+14   2.5381E-08   1.9983E-07   0.12701
FLUX  368   371.00        8.080660E+14   2.1208E-08   2.0454E-07   0.10369
FLUX  369   373.00        8.037332E+14   1.0633E-08   2.0920E-07   0.05083
FLUX  370   375.00        7.994467E+14   1.3526E-08   2.1391E-07   0.06323
FLUX  371   377.00        7.952056E+14   2.9922E-08   2.2649E-07   0.13211
FLUX  372   379.00        7.910092E+14   3.4410E-08   2.3159E-07   0.14859
FLUX  373   381.00        7.868569E+14   3.0282E-08   2.3672E-07   0.12793
FLUX  374   383.00        7.827480E+14   1.4696E-08   2.4189E-07   0.06075
FLUX  375   385.00        7.786818E+14   2.4111E-08   2.4720E-07   0.09754
FLUX  376   387.00        7.746576E+14   2.3547E-08   2.5246E-07   0.09327
FLUX  377   389.00        7.706748E+14   2.6349E-08   2.5789E-07   0.10217
FLUX  378   391.00        7.667327E+14   3.6185E-08   2.6338E-07   0.13738
FLUX  379   393.00        7.628308E+14   1.5648E-08   2.6891E-07   0.05819
FLUX  380   395.00        7.589683E+14   2.5772E-08   2.7446E-07   0.09390
FLUX  381   397.00        7.551448E+14   2.0348E-08   2.8005E-07   0.07266
FLUX  382   399.00        7.513596E+14   6.0623E-08   2.8567E-07   0.21221
FLUX  383   401.00        7.476122E+14   8.8693E-08   2.9150E-07   0.30427
FLUX  384   403.00        7.439020E+14   6.6241E-08   2.9734E-07   0.22278
FLUX  385   405.00        7.402284E+14   7.3719E-08   3.0320E-07   0.24314
FLUX  386   407.00        7.365909E+14   6.9474E-08   3.0908E-07   0.22478
FLUX  387   409.00        7.329890E+14   1.0296E-07   3.1497E-07   0.32687
FLUX  388   411.00        7.294221E+14   7.3617E-08   3.2089E-07   0.22941
FLUX  389   413.00        7.258898E+14   8.1051E-08   3.2683E-07   0.24799
FLUX  390   415.00        7.223916E+14   8.2377E-08   3.3287E-07   0.24747
FLUX  391   417.00        7.189269E+14   8.0962E-08   3.3900E-07   0.23883
FLUX  392   419.00        7.154952E+14   8.2962E-08   3.4507E-07   0.24042
FLUX  393   421.00        7.120962E+14   6.0970E-08   3.5115E-07   0.17363
FLUX  394   423.00        7.087293E+14   2.7871E-08   3.5725E-07   0.07801
FLUX  395   425.00        7.053941E+14   6.6760E-08   3.6337E-07   0.18372
FLUX  396   427.00        7.020902E+14   7.2751E-08   3.6951E-07   0.19688
FLUX  397   429.00        6.988170E+14   7.0265E-08   3.7569E-07   0.18703
FLUX  398   431.00        6.955742E+14   7.9373E-08   3.8189E-07   0.20784
FLUX  399   433.00        6.923614E+14   1.1707E-07   3.8811E-07   0.30163
FLUX  400   435.00        6.891782E+14   1.1681E-07   3.9441E-07   0.29616
FLUX  401   437.00        6.860240E+14   1.2726E-07   4.0069E-07   0.31760
FLUX  402   439.00        6.828986E+14   1.0597E-07   4.0699E-07   0.26038
FLUX  403   441.00        6.798016E+14   1.1124E-07   4.1332E-07   0.26913
FLUX  404   443.00        6.767325E+14   1.0204E-07   4.1969E-07   0.24313
FLUX  405   445.00        6.736910E+14   1.0768E-07   4.2609E-07   0.25271
FLUX  406   447.00        6.706767E+14   1.1587E-07   4.3253E-07   0.26788
FLUX  407   449.00        6.676893E+14   1.2487E-07   4.3900E-07   0.28445
FLUX  408   451.00        6.647284E+14   1.3820E-07   4.4551E-07   0.31021
FLUX  409   453.00        6.617936E+14   1.1516E-07   4.5205E-07   0.25474
FLUX  410   455.00        6.588846E+14   1.2688E-07   4.5863E-07   0.27666
FLUX  411   457.00        6.560011E+14   1.5381E-07   4.6524E-07   0.33061
FLUX  412   459.00        6.531427E+14   1.1449E-07   4.7188E-07   0.24263
FLUX  413   461.00        6.503091E+14   1.2949E-07   4.7856E-07   0.27058
FLUX  414   463.00        6.475000E+14   1.1474E-07   4.8528E-07   0.23644
FLUX  415   465.00        6.447150E+14   1.1422E-07   4.9203E-07   0.23214
FLUX  416   467.00        6.419540E+14   1.2194E-07   4.9882E-07   0.24446
FLUX  417   469.00        6.392164E+14   1.1894E-07   5.0564E-07   0.23522
FLUX  418   471.00        6.365021E+14   1.2581E-07   5.1250E-07   0.24549
FLUX  419   473.00        6.338108E+14   1.2036E-07   5.1938E-07   0.23174
FLUX  420   475.00        6.311421E+14   1.3968E-07   5.2631E-07   0.26539
FLUX  421   477.00        6.284958E+14   7.7896E-08   5.3328E-07   0.14607
FLUX  422   479.00        6.258716E+14   1.0090E-07   5.4027E-07   0.18676
FLUX  423   481.00        6.232692E+14   9.3993E-08   5.4729E-07   0.17174
FLUX  424   483.00        6.206884E+14   1.0963E-07   5.5434E-07   0.19776
FLUX  425   485.00        6.181289E+14   1.1822E-07   5.6182E-07   0.21042
FLUX  426   487.00        6.155903E+14   1.3226E-07   5.6894E-07   0.23246
FLUX  427   489.00        6.130726E+14   1.5710E-07   5.7609E-07   0.27270
FLUX  428   491.00        6.105753E+14   1.7048E-07   5.8327E-07   0.29228
FLUX  429   493.00        6.080984E+14   1.9410E-07   5.9048E-07   0.32871
FLUX  430   495.00        6.056414E+14   1.8281E-07   5.9772E-07   0.30585
FLUX  431   497.00        6.032042E+14   9.2868E-08   6.0499E-07   0.15350
FLUX  432   499.00        6.007866E+14   1.1573E-07   6.1229E-07   0.18902
FLUX  433   501.00        5.983882E+14   8.5661E-08   6.1962E-07   0.13825
FLUX  434   503.00        5.960089E+14   1.1137E-07   6.2698E-07   0.17763
FLUX  435   505.00        5.936485E+14   1.1931E-07   6.3437E-07   0.18807
FLUX  436   507.00        5.913067E+14   1.3549E-07   6.4178E-07   0.21112
FLUX  437   509.00        5.889833E+14   1.4198E-07   6.4921E-07   0.21870
FLUX  438   511.00        5.866781E+14   1.6456E-07   6.5668E-07   0.25060
FLUX  439   513.00        5.843908E+14   1.6978E-07   6.6416E-07   0.25563
FLUX  440   515.00        5.821214E+14   1.6590E-07   6.7168E-07   0.24699
FLUX  441   517.00        5.798694E+14   1.3312E-07   6.7921E-07   0.19599
FLUX  442   519.00        5.776349E+14   1.0634E-07   6.8678E-07   0.15484
FLUX  443   521.00        5.754175E+14   1.4079E-07   6.9436E-07   0.20276
FLUX  444   523.00        5.732170E+14   2.2264E-07   7.0196E-07   0.31717
FLUX  445   525.00        5.710333E+14   2.0144E-07   7.0959E-07   0.28388
FLUX  446   527.00        5.688662E+14   2.0002E-07   7.1723E-07   0.27888
FLUX  447   529.00        5.667155E+14   2.5510E-07   7.2489E-07   0.35191
FLUX  448   531.00        5.645810E+14   2.9190E-07   7.3258E-07   0.39845
FLUX  449   533.00        5.624625E+14   2.5376E-07   7.4028E-07   0.34279
FLUX  450   535.00        5.603598E+14   2.9262E-07   7.4801E-07   0.39120
FLUX  451   537.00        5.582728E+14   2.6174E-07   7.5577E-07   0.34632
FLUX  452   539.00        5.562013E+14   2.8589E-07   7.6366E-07   0.37436
FLUX  453   541.00        5.541451E+14   2.9100E-07   7.7144E-07   0.37721
FLUX  454   543.00        5.521040E+14   2.9388E-07   7.7924E-07   0.37713
FLUX  455   545.00        5.500780E+14   2.3768E-07   7.8706E-07   0.30199
FLUX  456   547.00        5.480667E+14   1.9718E-07   7.9489E-07   0.24806
FLUX  457   549.00        5.460701E+14   2.3219E-07   8.0274E-07   0.28924
FLUX  458   551.00        5.440880E+14   2.0129E-07   8.1062E-07   0.24832
FLUX  459   553.00        5.421202E+14   2.4724E-07   8.1851E-07   0.30206
FLUX  460   555.00        5.401667E+14   2.7792E-07   8.2642E-07   0.33629
FLUX  461   557.00        5.382271E+14   2.8667E-07   8.3435E-07   0.34359
FLUX  462   559.00        5.363014E+14   2.6837E-07   8.4229E-07   0.31862
FLUX  463   561.00        5.343895E+14   1.8673E-07   8.5024E-07   0.21962
FLUX  464   563.00        5.324911E+14   1.9404E-07   8.5834E-07   0.22606
FLUX  465   565.00        5.306062E+14   2.1498E-07   8.6632E-07   0.24816
FLUX  466   567.00        5.287346E+14   2.1158E-07   8.7431E-07   0.24200
FLUX  467   569.00        5.268761E+14   2.5400E-07   8.8231E-07   0.28789
FLUX  468   571.00        5.250306E+14   2.5381E-07   8.9032E-07   0.28508
FLUX  469   573.00        5.231981E+14   3.0475E-07   8.9833E-07   0.33924
FLUX  470   575.00        5.213783E+14   3.3760E-07   9.0636E-07   0.37248
FLUX  471   577.00        5.195711E+14   2.9254E-07   9.1439E-07   0.31993
FLUX  472   579.00        5.177763E+14   3.3056E-07   9.2242E-07   0.35836
FLUX  473   581.00        5.159940E+14   3.4026E-07   9.3046E-07   0.36569
FLUX  474   583.00        5.142238E+14   3.5184E-07   9.3852E-07   0.37489
FLUX  475   585.00        5.124658E+14   3.1804E-07   9.4657E-07   0.33599
FLUX  476   587.00        5.107198E+14   2.6035E-07   9.5464E-07   0.27272
FLUX  477   589.00        5.089856E+14   1.8490E-07   9.6271E-07   0.19206
FLUX  478   591.00        5.072631E+14   2.0923E-07   9.7078E-07   0.21553
FLUX  479   593.00        5.055523E+14   2.2424E-07   9.7886E-07   0.22908
FLUX  480   595.00        5.038529E+14   2.3538E-07   9.8700E-07   0.23848
FLUX  481   597.00        5.021650E+14   2.4379E-07   9.9509E-07   0.24499
FLUX  482   599.00        5.004883E+14   2.7178E-07   1.0032E-06   0.27092
FLUX  483   601.00        4.988228E+14   2.8423E-07   1.0113E-06   0.28106
FLUX  484   603.00        4.971683E+14   3.2874E-07   1.0194E-06   0.32249
FLUX  485   605.00        4.955248E+14   3.6014E-07   1.0275E-06   0.35050
FLUX  486   607.00        4.938921E+14   3.9603E-07   1.0356E-06   0.38241
FLUX  487   609.00        4.922701E+14   4.3198E-07   1.0437E-06   0.41388
FLUX  488   611.00        4.906588E+14   4.3389E-07   1.0519E-06   0.41250
FLUX  489   613.00        4.890579E+14   4.4288E-07   1.0600E-06   0.41782
FLUX  490   615.00        4.874675E+14   4.6801E-07   1.0681E-06   0.43817
FLUX  491   617.00        4.858874E+14   2.6619E-07   1.0762E-06   0.24734
FLUX  492   619.00        4.843174E+14   2.7050E-07   1.0843E-06   0.24946
FLUX  493   621.00        4.827576E+14   2.6724E-07   1.0925E-06   0.24462
FLUX  494   623.00        4.812079E+14   2.2910E-07   1.1006E-06   0.20816
FLUX  495   625.00        4.796680E+14   2.4989E-07   1.1087E-06   0.22539
FLUX  496   627.00        4.781380E+14   2.8746E-07   1.1170E-06   0.25734
FLUX  497   629.00        4.766176E+14   3.1076E-07   1.1251E-06   0.27620
FLUX  498   631.00        4.751070E+14   3.5115E-07   1.1333E-06   0.30986
FLUX  499   633.00        4.736058E+14   3.7632E-07   1.1414E-06   0.32971
FLUX  500   635.00        4.721142E+14   4.0345E-07   1.1495E-06   0.35098
FLUX  501   637.00        4.706319E+14   4.0445E-07   1.1576E-06   0.34939
FLUX  502   639.00        4.691588E+14   4.3464E-07   1.1657E-06   0.37286
FLUX  503   641.00        4.676950E+14   4.5505E-07   1.1738E-06   0.38767
FLUX  504   643.00        4.662403E+14   4.1690E-07   1.1819E-06   0.35274
FLUX  505   645.00        4.647946E+14   4.3685E-07   1.1900E-06   0.36711
FLUX  506   647.00        4.633578E+14   4.8142E-07   1.1980E-06   0.40184
FLUX  507   649.00        4.619299E+14   4.3447E-07   1.2061E-06   0.36022
FLUX  508   651.00        4.605107E+14   4.8752E-07   1.2142E-06   0.40151
FLUX  509   653.00        4.591003E+14   5.3443E-07   1.2223E-06   0.43725
FLUX  510   655.00        4.576985E+14   5.1281E-07   1.2318E-06   0.41631
FLUX  511   657.00        4.563052E+14   5.1527E-07   1.2398E-06   0.41560
FLUX  512   659.00        4.549203E+14   5.1808E-07   1.2479E-06   0.41517
FLUX  513   661.00        4.535439E+14   5.1463E-07   1.2559E-06   0.40977
FLUX  514   663.00        4.521757E+14   4.8541E-07   1.2639E-06   0.38405
FLUX  515   665.00        4.508158E+14   4.4402E-07   1.2719E-06   0.34909
FLUX  516   667.00        4.494640E+14   4.1868E-07   1.2800E-06   0.32710
FLUX  517   669.00        4.481203E+14   3.5494E-07   1.2880E-06   0.27558
FLUX  518   671.00        4.467846E+14   3.7092E-07   1.2959E-06   0.28622
FLUX  519   673.00        4.454569E+14   3.2026E-07   1.3039E-06   0.24561
FLUX  520   675.00        4.441370E+14   3.3653E-07   1.3119E-06   0.25652
FLUX  521   677.00        4.428250E+14   3.8082E-07   1.3199E-06   0.28853
FLUX  522   679.00        4.415206E+14   3.4759E-07   1.3278E-06   0.26177
FLUX  523   681.00        4.402239E+14   3.7874E-07   1.3358E-06   0.28354
FLUX  524   683.00        4.389348E+14   4.0899E-07   1.3437E-06   0.30438
FLUX  525   685.00        4.376533E+14   4.3289E-07   1.3516E-06   0.32027
FLUX  526   687.00        4.363792E+14   4.4208E-07   1.3595E-06   0.32517
FLUX  527   689.00        4.351125E+14   5.0575E-07   1.3674E-06   0.36986
FLUX  528   691.00        4.338531E+14   5.7204E-07   1.3753E-06   0.41594
FLUX  529   693.00        4.326010E+14   5.6099E-07   1.3832E-06   0.40558
FLUX  530   695.00        4.313561E+14   6.3671E-07   1.3910E-06   0.45772
FLUX  531   697.00        4.301184E+14   7.3073E-07   1.3989E-06   0.52236
FLUX  532   699.00        4.288877E+14   7.6449E-07   1.4067E-06   0.54345
FLUX  533   701.00        4.276640E+14   8.1356E-07   1.4146E-06   0.57514
FLUX  534   703.00        4.264474E+14   8.7408E-07   1.4224E-06   0.61452
FLUX  535   705.00        4.252376E+14   8.2594E-07   1.4302E-06   0.57751
FLUX  536   707.00        4.240346E+14   5.1606E-07   1.4379E-06   0.35889
FLUX  537   709.00        4.228385E+14   4.8673E-07   1.4457E-06   0.33667
FLUX  538   711.00        4.216491E+14   4.5955E-07   1.4535E-06   0.31617
FLUX  539   713.00        4.204663E+14   4.0010E-07   1.4612E-06   0.27381
FLUX  540   715.00        4.192902E+14   3.8827E-07   1.4689E-06   0.26432
FLUX  541   717.00        4.181206E+14   4.2018E-07   1.4766E-06   0.28455
FLUX  542   719.00        4.169576E+14   4.9210E-07   1.4843E-06   0.33153
FLUX  543   721.00        4.158010E+14   4.6139E-07   1.4920E-06   0.30924
FLUX  544   723.00        4.146508E+14   5.4804E-07   1.4997E-06   0.36544
FLUX  545   725.00        4.135069E+14   6.3315E-07   1.5082E-06   0.41981
FLUX  546   727.00        4.123693E+14   7.0669E-07   1.5158E-06   0.46622
FLUX  547   729.00        4.112380E+14   7.7615E-07   1.5234E-06   0.50948
FLUX  548   731.00        4.101129E+14   8.6236E-07   1.5328E-06   0.56260
FLUX  549   733.00        4.089939E+14   9.4014E-07   1.5404E-06   0.61032
FLUX  550   735.00        4.078809E+14   1.0104E-06   1.5480E-06   0.65274
FLUX  551   737.00        4.067741E+14   1.1133E-06   1.5555E-06   0.71573
FLUX  552   739.00        4.056732E+14   1.1746E-06   1.5631E-06   0.75146
FLUX  553   741.00        4.045783E+14   1.2200E-06   1.5706E-06   0.77677
FLUX  554   743.00        4.034892E+14   1.2731E-06   1.5781E-06   0.80675
FLUX  555   745.00        4.024060E+14   1.3003E-06   1.5855E-06   0.82010
FLUX  556   747.00        4.013286E+14   1.3460E-06   1.5930E-06   0.84492
FLUX  557   749.00        4.002570E+14   1.3613E-06   1.6004E-06   0.85059
FLUX  558   751.00        3.991911E+14   1.3977E-06   1.6079E-06   0.86931
FLUX  559   753.00        3.981308E+14   1.4268E-06   1.6153E-06   0.88331
FLUX  560   755.00        3.970762E+14   1.4422E-06   1.6227E-06   0.88877
FLUX  561   757.00        3.960271E+14   1.4402E-06   1.6301E-06   0.88352
FLUX  562   759.00        3.949835E+14   1.2770E-06   1.6374E-06   0.77989
FLUX  563   761.00        3.939455E+14   1.1883E-06   1.6448E-06   0.72246
FLUX  564   763.00        3.929128E+14   1.1098E-06   1.6521E-06   0.67177
FLUX  565   765.00        3.918856E+14   1.0813E-06   1.6594E-06   0.65164
FLUX  566   767.00        3.908638E+14   8.9773E-07   1.6667E-06   0.53863
FLUX  567   769.00        3.898472E+14   8.8781E-07   1.6740E-06   0.53036
FLUX  568   771.00        3.888359E+14   8.5467E-07   1.6812E-06   0.50836
FLUX  569   773.00        3.878299E+14   9.3359E-07   1.6884E-06   0.55293
FLUX  570   775.00        3.868290E+14   8.9239E-07   1.6957E-06   0.52628
FLUX  571   777.00        3.858333E+14   8.9239E-07   1.7029E-06   0.52406
FLUX  572   779.00        3.848427E+14   9.0614E-07   1.7100E-06   0.52990
FLUX  573   781.00        3.838572E+14   9.9741E-07   1.7172E-06   0.58084
FLUX  574   783.00        3.828768E+14   9.5986E-07   1.7243E-06   0.55666
FLUX  575   785.00        3.819013E+14   9.9521E-07   1.7314E-06   0.57479
FLUX  576   787.00        3.809307E+14   1.0521E-06   1.7385E-06   0.60516
FLUX  577   789.00        3.799651E+14   1.1383E-06   1.7456E-06   0.65206
FLUX  578   791.00        3.790044E+14   1.1192E-06   1.7527E-06   0.63854
FLUX  579   793.00        3.780485E+14   1.1602E-06   1.7597E-06   0.65930
FLUX  580   795.00        3.770975E+14   1.1922E-06   1.7667E-06   0.67482
FLUX  581   797.00        3.761512E+14   1.3076E-06   1.7737E-06   0.73719
FLUX  582   799.00        3.752096E+14   1.2997E-06   1.7807E-06   0.72988
FLUX  583   801.00        3.742728E+14   1.3466E-06   1.7877E-06   0.75329
FLUX  584   803.00        3.733406E+14   1.3985E-06   1.7946E-06   0.77930
FLUX  585   805.00        3.724130E+14   1.4552E-06   1.8015E-06   0.80779
FLUX  586   807.00        3.714901E+14   1.4609E-06   1.8084E-06   0.80784
FLUX  587   809.00        3.705717E+14   1.5029E-06   1.8153E-06   0.82790
FLUX  588   811.00        3.696578E+14   1.5497E-06   1.8221E-06   0.85048
FLUX  589   813.00        3.687485E+14   1.6121E-06   1.8289E-06   0.88142
FLUX  590   815.00        3.678436E+14   1.6359E-06   1.8357E-06   0.89117
FLUX  591   817.00        3.669431E+14   1.6529E-06   1.8425E-06   0.89712
FLUX  592   819.00        3.660470E+14   1.4690E-06   1.8493E-06   0.79438
FLUX  593   821.00        3.651553E+14   1.4205E-06   1.8560E-06   0.76535
FLUX  594   823.00        3.642679E+14   1.5114E-06   1.8627E-06   0.81141
FLUX  595   825.00        3.633848E+14   1.5313E-06   1.8694E-06   0.81911
FLUX  596   827.00        3.625060E+14   1.5128E-06   1.8761E-06   0.80637
FLUX  597   829.00        3.616315E+14   1.4270E-06   1.8827E-06   0.75793
FLUX  598   831.00        3.607611E+14   1.4148E-06   1.8894E-06   0.74880
FLUX  599   833.00        3.598950E+14   1.4549E-06   1.8960E-06   0.76737
FLUX  600   835.00        3.590329E+14   1.4036E-06   1.9026E-06   0.73774
FLUX  601   837.00        3.581750E+14   1.4224E-06   1.9092E-06   0.74505
FLUX  602   839.00        3.573212E+14   1.3664E-06   1.9157E-06   0.71328
FLUX  603   841.00        3.564715E+14   1.4777E-06   1.9223E-06   0.76874
FLUX  604   843.00        3.556257E+14   1.3602E-06   1.9288E-06   0.70520
FLUX  605   845.00        3.547840E+14   1.3225E-06   1.9353E-06   0.68336
FLUX  606   847.00        3.539463E+14   1.2902E-06   1.9417E-06   0.66445
FLUX  607   849.00        3.531125E+14   1.3393E-06   1.9482E-06   0.68744
FLUX  608   851.00        3.522826E+14   1.2877E-06   1.9546E-06   0.65878
FLUX  609   853.00        3.514566E+14   1.3497E-06   1.9610E-06   0.68825
FLUX  610   855.00        3.506345E+14   1.2750E-06   1.9674E-06   0.64806
FLUX  611   857.00        3.498162E+14   1.4709E-06   1.9738E-06   0.74523
FLUX  612   859.00        3.490017E+14   1.4951E-06   1.9801E-06   0.75502
FLUX  613   861.00        3.481911E+14   1.5396E-06   1.9865E-06   0.77504
FLUX  614   863.00        3.473841E+14   1.6080E-06   1.9928E-06   0.80692
FLUX  615   865.00        3.465809E+14   1.6287E-06   1.9991E-06   0.81474
FLUX  616   867.00        3.457814E+14   1.4581E-06   2.0053E-06   0.72709
FLUX  617   869.00        3.449856E+14   1.6102E-06   2.0116E-06   0.80046
FLUX  618   871.00        3.441935E+14   1.7484E-06   2.0178E-06   0.86648
FLUX  619   873.00        3.434049E+14   1.7617E-06   2.0240E-06   0.87041
FLUX  620   875.00        3.426200E+14   1.7949E-06   2.0302E-06   0.88409
FLUX  621   877.00        3.418387E+14   1.8014E-06   2.0363E-06   0.88464
FLUX  622   879.00        3.410609E+14   1.8524E-06   2.0425E-06   0.90695
FLUX  623   881.00        3.402866E+14   1.8158E-06   2.0486E-06   0.88637
FLUX  624   883.00        3.395159E+14   1.8411E-06   2.0547E-06   0.89604
FLUX  625   885.00        3.387486E+14   1.8809E-06   2.0608E-06   0.91273
FLUX  626   887.00        3.379848E+14   1.3460E-06   2.0669E-06   0.65122
FLUX  627   889.00        3.372244E+14   1.4022E-06   2.0729E-06   0.67646
FLUX  628   891.00        3.364674E+14   1.5012E-06   2.0789E-06   0.72209
FLUX  629   893.00        3.357139E+14   1.5277E-06   2.0849E-06   0.73276
FLUX  630   895.00        3.349637E+14   1.4468E-06   2.0909E-06   0.69197
FLUX  631   897.00        3.342168E+14   1.4967E-06   2.0968E-06   0.71379
FLUX  632   899.00        3.334733E+14   1.5981E-06   2.1028E-06   0.76001
FLUX  633   901.00        3.327331E+14   1.5805E-06   2.1087E-06   0.74950
FLUX  634   903.00        3.319961E+14   1.6389E-06   2.1146E-06   0.77504
FLUX  635   905.00        3.312624E+14   1.7213E-06   2.1204E-06   0.81177
FLUX  636   907.00        3.305320E+14   1.7845E-06   2.1263E-06   0.83924
FLUX  637   909.00        3.298047E+14   1.7714E-06   2.1321E-06   0.83081
FLUX  638   911.00        3.290807E+14   1.8051E-06   2.1379E-06   0.84434
FLUX  639   913.00        3.283598E+14   1.8831E-06   2.1437E-06   0.87844
FLUX  640   915.00        3.276421E+14   1.9040E-06   2.1495E-06   0.88582
FLUX  641   917.00        3.269275E+14   1.9325E-06   2.1552E-06   0.89668
FLUX  642   919.00        3.262160E+14   1.9788E-06   2.1609E-06   0.91571
FLUX  643   921.00        3.255076E+14   1.9467E-06   2.1667E-06   0.89846
FLUX  644   923.00        3.248023E+14   1.9362E-06   2.1723E-06   0.89129
FLUX  645   925.00        3.241000E+14   1.9195E-06   2.1780E-06   0.88131
FLUX  646   927.00        3.234008E+14   1.9557E-06   2.1837E-06   0.89561
FLUX  647   929.00        3.227045E+14   1.9247E-06   2.1893E-06   0.87911
FLUX  648   931.00        3.220113E+14   1.9508E-06   2.1950E-06   0.88875
FLUX  649   933.00        3.213210E+14   1.9688E-06   2.2006E-06   0.89468
FLUX  650   935.00        3.206337E+14   1.9832E-06   2.2062E-06   0.89891
FLUX  651   937.00        3.199493E+14   1.9454E-06   2.2118E-06   0.87959
FLUX  652   939.00        3.192678E+14   1.9851E-06   2.2173E-06   0.89529
FLUX  653   941.00        3.185893E+14   1.9724E-06   2.2229E-06   0.88731
FLUX  654   943.00        3.179136E+14   2.0209E-06   2.2284E-06   0.90687
FLUX  655   945.00        3.172407E+14   1.9727E-06   2.2339E-06   0.88309
FLUX  656   947.00        3.165707E+14   2.0413E-06   2.2394E-06   0.91154
FLUX  657   949.00        3.159036E+14   2.0787E-06   2.2449E-06   0.92600
FLUX  658   951.00        3.152392E+14   2.0765E-06   2.2503E-06   0.92277
FLUX  659   953.00        3.145776E+14   2.0676E-06   2.2557E-06   0.91659
FLUX  660   955.00        3.139188E+14   2.0424E-06   2.2612E-06   0.90324
FLUX  661   957.00        3.132628E+14   2.0923E-06   2.2665E-06   0.92313
FLUX  662   959.00        3.126095E+14   2.1471E-06   2.2719E-06   0.94506
FLUX  663   961.00        3.119589E+14   2.1052E-06   2.2773E-06   0.92442
FLUX  664   963.00        3.113110E+14   2.1512E-06   2.2826E-06   0.94244
FLUX  665   965.00        3.106658E+14   2.0491E-06   2.2879E-06   0.89560
FLUX  666   967.00        3.100233E+14   2.0715E-06   2.2932E-06   0.90331
FLUX  667   969.00        3.093834E+14   2.1625E-06   2.2985E-06   0.94082
FLUX  668   971.00        3.087461E+14   2.1373E-06   2.3038E-06   0.92772
FLUX  669   973.00        3.081115E+14   2.0544E-06   2.3090E-06   0.88973
FLUX  670   975.00        3.074795E+14   2.0172E-06   2.3143E-06   0.87165
FLUX  671   977.00        3.068500E+14   2.0692E-06   2.3195E-06   0.89210
FLUX  672   979.00        3.062232E+14   2.0348E-06   2.3247E-06   0.87532
FLUX  673   981.00        3.055989E+14   2.1010E-06   2.3298E-06   0.90179
FLUX  674   983.00        3.049771E+14   2.0166E-06   2.3350E-06   0.86364
FLUX  675   985.00        3.043579E+14   2.0907E-06   2.3402E-06   0.89339
FLUX  676   987.00        3.037411E+14   2.1249E-06   2.3453E-06   0.90605
FLUX  677   989.00        3.031269E+14   2.1418E-06   2.3504E-06   0.91125
FLUX  678   991.00        3.025151E+14   2.0897E-06   2.3555E-06   0.88718
FLUX  679   993.00        3.019058E+14   2.1030E-06   2.3606E-06   0.89089
FLUX  680   995.00        3.012990E+14   2.1399E-06   2.3657E-06   0.90458
FLUX  681   997.00        3.006946E+14   2.1775E-06   2.3707E-06   0.91852
FLUX  682   999.00        3.000926E+14   2.1779E-06   2.3757E-06   0.91671
FLUX  683  1002.50        2.990449E+14   2.1600E-06   2.3845E-06   0.90582
FLUX  684  1007.50        2.975608E+14   2.1948E-06   2.3970E-06   0.91565
FLUX  685  1012.50        2.960914E+14   2.2448E-06   2.4094E-06   0.93167
FLUX  686  1017.50        2.946364E+14   2.2538E-06   2.4218E-06   0.93062
FLUX  687  1022.50        2.931956E+14   2.2942E-06   2.4341E-06   0.94254
FLUX  688  1027.50        2.917689E+14   2.3296E-06   2.4463E-06   0.95231
FLUX  689  1032.50        2.903559E+14   2.3224E-06   2.4584E-06   0.94467
FLUX  690  1037.50        2.889566E+14   2.3539E-06   2.4705E-06   0.95280
FLUX  691  1042.50        2.875707E+14   2.3988E-06   2.4825E-06   0.96628
FLUX  692  1047.50        2.861981E+14   2.3999E-06   2.4944E-06   0.96210
FLUX  693  1052.50        2.848385E+14   2.4412E-06   2.5062E-06   0.97407
FLUX  694  1057.50        2.834917E+14   2.4338E-06   2.5179E-06   0.96657
FLUX  695  1062.50        2.821576E+14   2.4652E-06   2.5296E-06   0.97456
