TEFF  23000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   3.1546E-04   3.1577E-04   0.99902
FLUX  348   333.00        9.002778E+14   3.1328E-04   3.1368E-04   0.99871
FLUX  349   335.00        8.949030E+14   3.1073E-04   3.1162E-04   0.99715
FLUX  350   337.00        8.895920E+14   3.0917E-04   3.0957E-04   0.99872
FLUX  351   339.00        8.843437E+14   3.0737E-04   3.0754E-04   0.99942
FLUX  352   341.00        8.791569E+14   3.0543E-04   3.0554E-04   0.99964
FLUX  353   343.00        8.740306E+14   3.0188E-04   3.0582E-04   0.98712
FLUX  354   345.00        8.689638E+14   2.9886E-04   3.0381E-04   0.98369
FLUX  355   347.00        8.639553E+14   2.9779E-04   3.0182E-04   0.98664
FLUX  356   349.00        8.590043E+14   2.9581E-04   2.9985E-04   0.98652
FLUX  357   351.00        8.541097E+14   2.9493E-04   2.9790E-04   0.99002
FLUX  358   353.00        8.492705E+14   2.9390E-04   2.9598E-04   0.99300
FLUX  359   355.00        8.444859E+14   2.9215E-04   2.9407E-04   0.99348
FLUX  360   357.00        8.397549E+14   2.9181E-04   2.9218E-04   0.99873
FLUX  361   359.00        8.350766E+14   2.8767E-04   2.9031E-04   0.99091
FLUX  362   361.00        8.304501E+14   2.8618E-04   2.8846E-04   0.99211
FLUX  363   363.00        8.258747E+14   2.8451E-04   2.8662E-04   0.99265
FLUX  364   364.00        8.236058E+14   2.8569E-04   2.8571E-04   0.99992
FLUX  365   365.00        8.213493E+14   2.8182E-04   3.8836E-04   0.72565
FLUX  366   367.00        8.168733E+14   2.8153E-04   3.8533E-04   0.73062
FLUX  367   369.00        8.124458E+14   2.7827E-04   3.8651E-04   0.71995
FLUX  368   371.00        8.080660E+14   2.7190E-04   3.8352E-04   0.70897
FLUX  369   373.00        8.037332E+14   2.6505E-04   3.8056E-04   0.69648
FLUX  370   375.00        7.994467E+14   2.8475E-04   3.7764E-04   0.75403
FLUX  371   377.00        7.952056E+14   2.8895E-04   3.7474E-04   0.77106
FLUX  372   379.00        7.910092E+14   3.0770E-04   3.7189E-04   0.82741
FLUX  373   381.00        7.868570E+14   3.2411E-04   3.6906E-04   0.87819
FLUX  374   383.00        7.827480E+14   2.8598E-04   3.6627E-04   0.78081
FLUX  375   385.00        7.786818E+14   3.3952E-04   3.6350E-04   0.93403
FLUX  376   387.00        7.746576E+14   3.4394E-04   3.6077E-04   0.95334
FLUX  377   389.00        7.706748E+14   2.7961E-04   3.5807E-04   0.78088
FLUX  378   391.00        7.667327E+14   3.4703E-04   3.5540E-04   0.97645
FLUX  379   393.00        7.628308E+14   3.4176E-04   3.5276E-04   0.96883
FLUX  380   395.00        7.589684E+14   3.4218E-04   3.5014E-04   0.97726
FLUX  381   397.00        7.551448E+14   2.7077E-04   3.4756E-04   0.77906
FLUX  382   399.00        7.513596E+14   3.3512E-04   3.4501E-04   0.97135
FLUX  383   401.00        7.476122E+14   3.3694E-04   3.4248E-04   0.98382
FLUX  384   403.00        7.439020E+14   3.2059E-04   3.3999E-04   0.94295
FLUX  385   405.00        7.402284E+14   3.3513E-04   3.3752E-04   0.99294
FLUX  386   407.00        7.365909E+14   3.2840E-04   3.3507E-04   0.98009
FLUX  387   409.00        7.329890E+14   3.0738E-04   3.3265E-04   0.92403
FLUX  388   411.00        7.294221E+14   2.7230E-04   3.3026E-04   0.82450
FLUX  389   413.00        7.258898E+14   3.1843E-04   3.2790E-04   0.97114
FLUX  390   415.00        7.223916E+14   3.1965E-04   3.2555E-04   0.98186
FLUX  391   417.00        7.189269E+14   3.2036E-04   3.2324E-04   0.99110
FLUX  392   419.00        7.154952E+14   3.1956E-04   3.2095E-04   0.99567
FLUX  393   421.00        7.120962E+14   3.1827E-04   3.1868E-04   0.99872
FLUX  394   423.00        7.087293E+14   3.1537E-04   3.1644E-04   0.99665
FLUX  395   425.00        7.053941E+14   3.1226E-04   3.1422E-04   0.99379
FLUX  396   427.00        7.020902E+14   3.0709E-04   3.1202E-04   0.98419
FLUX  397   429.00        6.988170E+14   3.0732E-04   3.0984E-04   0.99185
FLUX  398   431.00        6.955742E+14   3.0294E-04   3.0769E-04   0.98454
FLUX  399   433.00        6.923614E+14   2.7797E-04   3.0557E-04   0.90968
FLUX  400   435.00        6.891782E+14   2.5579E-04   3.0346E-04   0.84293
FLUX  401   437.00        6.860240E+14   2.9577E-04   3.0137E-04   0.98141
FLUX  402   439.00        6.828986E+14   2.8973E-04   2.9931E-04   0.96797
FLUX  403   441.00        6.798016E+14   2.9481E-04   2.9727E-04   0.99173
FLUX  404   443.00        6.767325E+14   2.9258E-04   2.9525E-04   0.99095
FLUX  405   445.00        6.736910E+14   2.9202E-04   2.9325E-04   0.99581
FLUX  406   447.00        6.706767E+14   2.7794E-04   2.9127E-04   0.95423
FLUX  407   449.00        6.676893E+14   2.8696E-04   2.8931E-04   0.99190
FLUX  408   451.00        6.647284E+14   2.8685E-04   2.8736E-04   0.99820
FLUX  409   453.00        6.617936E+14   2.8445E-04   2.8544E-04   0.99652
FLUX  410   455.00        6.588846E+14   2.8255E-04   2.8354E-04   0.99652
FLUX  411   457.00        6.560011E+14   2.8052E-04   2.8166E-04   0.99597
FLUX  412   459.00        6.531427E+14   2.7885E-04   2.7979E-04   0.99664
FLUX  413   461.00        6.503091E+14   2.7642E-04   2.7795E-04   0.99451
FLUX  414   463.00        6.475000E+14   2.7448E-04   2.7612E-04   0.99406
FLUX  415   465.00        6.447151E+14   2.7124E-04   2.7431E-04   0.98878
FLUX  416   467.00        6.419540E+14   2.7127E-04   2.7252E-04   0.99539
FLUX  417   469.00        6.392164E+14   2.7035E-04   2.7075E-04   0.99853
FLUX  418   471.00        6.365021E+14   2.6378E-04   2.6899E-04   0.98064
FLUX  419   473.00        6.338108E+14   2.6511E-04   2.6725E-04   0.99199
FLUX  420   475.00        6.311421E+14   2.6324E-04   2.6553E-04   0.99137
FLUX  421   477.00        6.284958E+14   2.6378E-04   2.6382E-04   0.99982
FLUX  422   479.00        6.258716E+14   2.6179E-04   2.6213E-04   0.99870
FLUX  423   481.00        6.232692E+14   2.5920E-04   2.6046E-04   0.99514
FLUX  424   483.00        6.206884E+14   2.5628E-04   2.5880E-04   0.99026
FLUX  425   485.00        6.181289E+14   2.3929E-04   2.5716E-04   0.93052
FLUX  426   487.00        6.155903E+14   2.1548E-04   2.5553E-04   0.84324
FLUX  427   489.00        6.130726E+14   2.5114E-04   2.5392E-04   0.98903
FLUX  428   491.00        6.105754E+14   2.5115E-04   2.5232E-04   0.99535
FLUX  429   493.00        6.080984E+14   2.4407E-04   2.5074E-04   0.97337
FLUX  430   495.00        6.056414E+14   2.4857E-04   2.4918E-04   0.99756
FLUX  431   497.00        6.032042E+14   2.4756E-04   2.4762E-04   0.99975
FLUX  432   499.00        6.007866E+14   2.4583E-04   2.4609E-04   0.99895
FLUX  433   501.00        5.983882E+14   2.3953E-04   2.4456E-04   0.97943
FLUX  434   503.00        5.960089E+14   2.4262E-04   2.4305E-04   0.99820
FLUX  435   505.00        5.936485E+14   2.3872E-04   2.4156E-04   0.98822
FLUX  436   507.00        5.913067E+14   2.3986E-04   2.4008E-04   0.99909
FLUX  437   509.00        5.889833E+14   2.3834E-04   2.3861E-04   0.99888
FLUX  438   511.00        5.866781E+14   2.3672E-04   2.3716E-04   0.99816
FLUX  439   513.00        5.843908E+14   2.3452E-04   2.3572E-04   0.99492
FLUX  440   515.00        5.821214E+14   2.3321E-04   2.3429E-04   0.99537
FLUX  441   517.00        5.798694E+14   2.3263E-04   2.3288E-04   0.99893
FLUX  442   519.00        5.776349E+14   2.3126E-04   2.3148E-04   0.99908
FLUX  443   521.00        5.754175E+14   2.2926E-04   2.3009E-04   0.99642
FLUX  444   523.00        5.732170E+14   2.2847E-04   2.2871E-04   0.99897
FLUX  445   525.00        5.710333E+14   2.2714E-04   2.2735E-04   0.99908
FLUX  446   527.00        5.688662E+14   2.2569E-04   2.2599E-04   0.99866
FLUX  447   529.00        5.667155E+14   2.2450E-04   2.2466E-04   0.99933
FLUX  448   531.00        5.645810E+14   2.2310E-04   2.2333E-04   0.99899
FLUX  449   533.00        5.624625E+14   2.2173E-04   2.2201E-04   0.99875
FLUX  450   535.00        5.603598E+14   2.2020E-04   2.2071E-04   0.99770
FLUX  451   537.00        5.582728E+14   2.1930E-04   2.1942E-04   0.99948
FLUX  452   539.00        5.562013E+14   2.1798E-04   2.1814E-04   0.99927
FLUX  453   541.00        5.541451E+14   2.1674E-04   2.1687E-04   0.99944
FLUX  454   543.00        5.521041E+14   2.1524E-04   2.1561E-04   0.99829
FLUX  455   545.00        5.500780E+14   2.1406E-04   2.1436E-04   0.99861
FLUX  456   547.00        5.480667E+14   2.1284E-04   2.1313E-04   0.99866
FLUX  457   549.00        5.460701E+14   2.1171E-04   2.1190E-04   0.99912
FLUX  458   551.00        5.440880E+14   2.1056E-04   2.1068E-04   0.99943
FLUX  459   553.00        5.421203E+14   2.0929E-04   2.0948E-04   0.99909
FLUX  460   555.00        5.401667E+14   2.0821E-04   2.0829E-04   0.99965
FLUX  461   557.00        5.382271E+14   2.0696E-04   2.0710E-04   0.99932
FLUX  462   559.00        5.363014E+14   2.0587E-04   2.0593E-04   0.99971
FLUX  463   561.00        5.343895E+14   2.0460E-04   2.0477E-04   0.99917
FLUX  464   563.00        5.324911E+14   2.0358E-04   2.0361E-04   0.99986
FLUX  465   565.00        5.306062E+14   2.0186E-04   2.0247E-04   0.99701
FLUX  466   567.00        5.287346E+14   2.0049E-04   2.0133E-04   0.99584
FLUX  467   569.00        5.268761E+14   1.9930E-04   2.0021E-04   0.99545
FLUX  468   571.00        5.250306E+14   1.9885E-04   1.9909E-04   0.99880
FLUX  469   573.00        5.231981E+14   1.9780E-04   1.9799E-04   0.99909
FLUX  470   575.00        5.213783E+14   1.9654E-04   1.9689E-04   0.99822
FLUX  471   577.00        5.195711E+14   1.9575E-04   1.9580E-04   0.99974
FLUX  472   579.00        5.177763E+14   1.9465E-04   1.9472E-04   0.99964
FLUX  473   581.00        5.159940E+14   1.9358E-04   1.9365E-04   0.99963
FLUX  474   583.00        5.142238E+14   1.9241E-04   1.9259E-04   0.99907
FLUX  475   585.00        5.124658E+14   1.9145E-04   1.9154E-04   0.99956
FLUX  476   587.00        5.107198E+14   1.8470E-04   1.9049E-04   0.96956
FLUX  477   589.00        5.089856E+14   1.8837E-04   1.8946E-04   0.99425
FLUX  478   591.00        5.072631E+14   1.8823E-04   1.8843E-04   0.99891
FLUX  479   593.00        5.055523E+14   1.8711E-04   1.8741E-04   0.99840
FLUX  480   595.00        5.038529E+14   1.8597E-04   1.8640E-04   0.99768
FLUX  481   597.00        5.021650E+14   1.8536E-04   1.8540E-04   0.99977
FLUX  482   599.00        5.004883E+14   1.8414E-04   1.8441E-04   0.99856
FLUX  483   601.00        4.988228E+14   1.8335E-04   1.8342E-04   0.99962
FLUX  484   603.00        4.971683E+14   1.8232E-04   1.8244E-04   0.99931
FLUX  485   605.00        4.955248E+14   1.8138E-04   1.8148E-04   0.99950
FLUX  486   607.00        4.938921E+14   1.8048E-04   1.8051E-04   0.99984
FLUX  487   609.00        4.922701E+14   1.7950E-04   1.7956E-04   0.99965
FLUX  488   611.00        4.906588E+14   1.7857E-04   1.7861E-04   0.99977
FLUX  489   613.00        4.890579E+14   1.7766E-04   1.7768E-04   0.99991
FLUX  490   615.00        4.874675E+14   1.7638E-04   1.7674E-04   0.99794
FLUX  491   617.00        4.858874E+14   1.7570E-04   1.7582E-04   0.99929
FLUX  492   619.00        4.843174E+14   1.7487E-04   1.7490E-04   0.99979
FLUX  493   621.00        4.827576E+14   1.7398E-04   1.7400E-04   0.99990
FLUX  494   623.00        4.812079E+14   1.7307E-04   1.7309E-04   0.99988
FLUX  495   625.00        4.796680E+14   1.7205E-04   1.7220E-04   0.99911
FLUX  496   627.00        4.781380E+14   1.7125E-04   1.7131E-04   0.99964
FLUX  497   629.00        4.766176E+14   1.7039E-04   1.7043E-04   0.99980
FLUX  498   631.00        4.751070E+14   1.6946E-04   1.6956E-04   0.99946
FLUX  499   633.00        4.736058E+14   1.6867E-04   1.6869E-04   0.99988
FLUX  500   635.00        4.721142E+14   1.6741E-04   1.6783E-04   0.99754
FLUX  501   637.00        4.706319E+14   1.6677E-04   1.6697E-04   0.99880
FLUX  502   639.00        4.691588E+14   1.6605E-04   1.6613E-04   0.99957
FLUX  503   641.00        4.676950E+14   1.6522E-04   1.6529E-04   0.99959
FLUX  504   643.00        4.662403E+14   1.6445E-04   1.6445E-04   0.99999
FLUX  505   645.00        4.647946E+14   1.6359E-04   1.6362E-04   0.99978
FLUX  506   647.00        4.633578E+14   1.6257E-04   1.6280E-04   0.99858
FLUX  507   649.00        4.619299E+14   1.6184E-04   1.6199E-04   0.99908
FLUX  508   651.00        4.605108E+14   1.6103E-04   1.6118E-04   0.99912
FLUX  509   653.00        4.591003E+14   1.5958E-04   1.6037E-04   0.99502
FLUX  510   655.00        4.576985E+14   1.5356E-04   1.5958E-04   0.96229
FLUX  511   657.00        4.563052E+14   1.3691E-04   1.5879E-04   0.86222
FLUX  512   659.00        4.549203E+14   1.5560E-04   1.5800E-04   0.98479
FLUX  513   661.00        4.535439E+14   1.5684E-04   1.5722E-04   0.99755
FLUX  514   663.00        4.521757E+14   1.5640E-04   1.5645E-04   0.99973
FLUX  515   665.00        4.508158E+14   1.5573E-04   1.5579E-04   0.99961
FLUX  516   667.00        4.494640E+14   1.5345E-04   1.5503E-04   0.98979
FLUX  517   669.00        4.481203E+14   1.5274E-04   1.5427E-04   0.99005
FLUX  518   671.00        4.467846E+14   1.5350E-04   1.5352E-04   0.99985
FLUX  519   673.00        4.454569E+14   1.5268E-04   1.5277E-04   0.99939
FLUX  520   675.00        4.441370E+14   1.5203E-04   1.5203E-04   0.99998
FLUX  521   677.00        4.428250E+14   1.5129E-04   1.5129E-04   0.99998
FLUX  522   679.00        4.415206E+14   1.5007E-04   1.5056E-04   0.99673
FLUX  523   681.00        4.402239E+14   1.4976E-04   1.4984E-04   0.99948
FLUX  524   683.00        4.389348E+14   1.4906E-04   1.4912E-04   0.99965
FLUX  525   685.00        4.376533E+14   1.4839E-04   1.4840E-04   0.99991
FLUX  526   687.00        4.363792E+14   1.4768E-04   1.4769E-04   0.99992
FLUX  527   689.00        4.351125E+14   1.4696E-04   1.4699E-04   0.99981
FLUX  528   691.00        4.338531E+14   1.4625E-04   1.4629E-04   0.99972
FLUX  529   693.00        4.326010E+14   1.4555E-04   1.4559E-04   0.99968
FLUX  530   695.00        4.313561E+14   1.4489E-04   1.4490E-04   0.99994
FLUX  531   697.00        4.301184E+14   1.4422E-04   1.4422E-04   0.99999
FLUX  532   699.00        4.288877E+14   1.4352E-04   1.4354E-04   0.99987
FLUX  533   701.00        4.276641E+14   1.4285E-04   1.4286E-04   0.99990
FLUX  534   703.00        4.264474E+14   1.4218E-04   1.4219E-04   0.99989
FLUX  535   705.00        4.252376E+14   1.4149E-04   1.4153E-04   0.99975
FLUX  536   707.00        4.240347E+14   1.3855E-04   1.4087E-04   0.98356
FLUX  537   709.00        4.228385E+14   1.4021E-04   1.4021E-04   0.99998
FLUX  538   711.00        4.216491E+14   1.3942E-04   1.3956E-04   0.99900
FLUX  539   713.00        4.204663E+14   1.3882E-04   1.3891E-04   0.99932
FLUX  540   715.00        4.192902E+14   1.3825E-04   1.3827E-04   0.99984
FLUX  541   717.00        4.181206E+14   1.3760E-04   1.3763E-04   0.99975
FLUX  542   719.00        4.169576E+14   1.3700E-04   1.3700E-04   0.99999
FLUX  543   721.00        4.158010E+14   1.3637E-04   1.3637E-04   0.99999
FLUX  544   723.00        4.146508E+14   1.3443E-04   1.3575E-04   0.99031
FLUX  545   725.00        4.135069E+14   1.3508E-04   1.3513E-04   0.99963
FLUX  546   727.00        4.123693E+14   1.3450E-04   1.3451E-04   0.99994
FLUX  547   729.00        4.112380E+14   1.3279E-04   1.3390E-04   0.99170
FLUX  548   731.00        4.101129E+14   1.3326E-04   1.3329E-04   0.99979
FLUX  549   733.00        4.089939E+14   1.3268E-04   1.3269E-04   0.99993
FLUX  550   735.00        4.078810E+14   1.3209E-04   1.3209E-04   0.99999
FLUX  551   737.00        4.067741E+14   1.3149E-04   1.3149E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.3090E-04   1.3090E-04   0.99999
FLUX  553   741.00        4.045783E+14   1.3031E-04   1.3032E-04   1.00000
FLUX  554   743.00        4.034892E+14   1.2970E-04   1.2973E-04   0.99979
FLUX  555   745.00        4.024060E+14   1.2916E-04   1.2917E-04   0.99991
FLUX  556   747.00        4.013286E+14   1.2850E-04   1.2860E-04   0.99921
FLUX  557   749.00        4.002570E+14   1.2801E-04   1.2803E-04   0.99986
FLUX  558   751.00        3.991911E+14   1.2739E-04   1.2746E-04   0.99947
FLUX  559   753.00        3.981308E+14   1.2686E-04   1.2689E-04   0.99975
FLUX  560   755.00        3.970762E+14   1.2633E-04   1.2633E-04   0.99997
FLUX  561   757.00        3.960271E+14   1.2578E-04   1.2578E-04   0.99999
FLUX  562   759.00        3.949835E+14   1.2522E-04   1.2523E-04   0.99993
FLUX  563   761.00        3.939455E+14   1.2466E-04   1.2468E-04   0.99985
FLUX  564   763.00        3.929128E+14   1.2412E-04   1.2413E-04   0.99993
FLUX  565   765.00        3.918856E+14   1.2359E-04   1.2359E-04   0.99998
FLUX  566   767.00        3.908638E+14   1.2305E-04   1.2305E-04   0.99998
FLUX  567   769.00        3.898472E+14   1.2251E-04   1.2252E-04   0.99997
FLUX  568   771.00        3.888359E+14   1.2198E-04   1.2199E-04   0.99997
FLUX  569   773.00        3.878299E+14   1.2145E-04   1.2146E-04   0.99992
FLUX  570   775.00        3.868290E+14   1.2092E-04   1.2093E-04   0.99992
FLUX  571   777.00        3.858333E+14   1.2008E-04   1.2041E-04   0.99722
FLUX  572   779.00        3.848427E+14   1.1989E-04   1.1990E-04   0.99999
FLUX  573   781.00        3.838572E+14   1.1929E-04   1.1938E-04   0.99921
FLUX  574   783.00        3.828768E+14   1.1887E-04   1.1887E-04   0.99999
FLUX  575   785.00        3.819013E+14   1.1842E-04   1.1850E-04   0.99930
FLUX  576   787.00        3.809307E+14   1.1791E-04   1.1800E-04   0.99922
FLUX  577   789.00        3.799651E+14   1.1723E-04   1.1750E-04   0.99773
FLUX  578   791.00        3.790044E+14   1.1695E-04   1.1700E-04   0.99955
FLUX  579   793.00        3.780485E+14   1.1642E-04   1.1650E-04   0.99932
FLUX  580   795.00        3.770975E+14   1.1568E-04   1.1601E-04   0.99713
FLUX  581   797.00        3.761512E+14   1.1516E-04   1.1552E-04   0.99686
FLUX  582   799.00        3.752096E+14   1.1462E-04   1.1503E-04   0.99643
FLUX  583   801.00        3.742728E+14   1.1420E-04   1.1455E-04   0.99691
FLUX  584   803.00        3.733406E+14   1.1372E-04   1.1407E-04   0.99689
FLUX  585   805.00        3.724130E+14   1.1326E-04   1.1359E-04   0.99707
FLUX  586   807.00        3.714901E+14   1.1289E-04   1.1312E-04   0.99796
FLUX  587   809.00        3.705717E+14   1.1219E-04   1.1265E-04   0.99597
FLUX  588   811.00        3.696578E+14   1.1184E-04   1.1218E-04   0.99694
FLUX  589   813.00        3.687485E+14   1.1155E-04   1.1171E-04   0.99851
FLUX  590   815.00        3.678436E+14   1.1092E-04   1.1125E-04   0.99703
FLUX  591   817.00        3.669431E+14   1.1067E-04   1.1079E-04   0.99894
FLUX  592   819.00        3.660470E+14   1.1003E-04   1.1033E-04   0.99726
FLUX  593   821.00        3.651553E+14   1.0924E-04   1.1602E-04   0.94152
FLUX  594   823.00        3.642679E+14   1.0906E-04   1.1553E-04   0.94395
FLUX  595   825.00        3.633848E+14   1.0874E-04   1.1505E-04   0.94521
FLUX  596   827.00        3.625060E+14   1.0766E-04   1.1463E-04   0.93919
FLUX  597   829.00        3.616315E+14   1.0775E-04   1.1415E-04   0.94391
FLUX  598   831.00        3.607611E+14   1.0735E-04   1.1367E-04   0.94442
FLUX  599   833.00        3.598950E+14   1.0689E-04   1.1320E-04   0.94428
FLUX  600   835.00        3.590329E+14   1.0589E-04   1.1272E-04   0.93941
FLUX  601   837.00        3.581750E+14   1.0580E-04   1.1226E-04   0.94246
FLUX  602   839.00        3.573212E+14   1.0556E-04   1.1179E-04   0.94426
FLUX  603   841.00        3.564715E+14   1.0511E-04   1.1133E-04   0.94412
FLUX  604   843.00        3.556257E+14   1.0454E-04   1.1087E-04   0.94295
FLUX  605   845.00        3.547840E+14   1.0329E-04   1.1041E-04   0.93556
FLUX  606   847.00        3.539463E+14   1.0350E-04   1.0995E-04   0.94132
FLUX  607   849.00        3.531125E+14   1.0307E-04   1.0950E-04   0.94124
FLUX  608   851.00        3.522826E+14   1.0228E-04   1.0905E-04   0.93789
FLUX  609   853.00        3.514566E+14   1.0242E-04   1.0861E-04   0.94306
FLUX  610   855.00        3.506345E+14   1.0020E-04   1.0816E-04   0.92640
FLUX  611   857.00        3.498162E+14   1.0296E-04   1.0772E-04   0.95577
FLUX  612   859.00        3.490017E+14   9.8849E-05   1.0728E-04   0.92138
FLUX  613   861.00        3.481911E+14   9.8990E-05   1.0685E-04   0.92645
FLUX  614   863.00        3.473841E+14   1.0276E-04   1.0642E-04   0.96569
FLUX  615   865.00        3.465809E+14   1.0000E-04   1.0599E-04   0.94354
FLUX  616   867.00        3.457814E+14   9.3780E-05   1.0556E-04   0.88842
FLUX  617   869.00        3.449856E+14   1.0163E-04   1.0513E-04   0.96670
FLUX  618   871.00        3.441935E+14   1.0274E-04   1.0471E-04   0.98119
FLUX  619   873.00        3.434049E+14   9.9768E-05   1.0429E-04   0.95664
FLUX  620   875.00        3.426200E+14   9.0358E-05   1.0387E-04   0.86989
FLUX  621   877.00        3.418387E+14   9.7613E-05   1.0346E-04   0.94350
FLUX  622   879.00        3.410609E+14   1.0165E-04   1.0305E-04   0.98643
FLUX  623   881.00        3.402866E+14   1.0163E-04   1.0264E-04   0.99017
FLUX  624   883.00        3.395159E+14   1.0072E-04   1.0223E-04   0.98521
FLUX  625   885.00        3.387486E+14   9.4465E-05   1.0182E-04   0.92773
FLUX  626   887.00        3.379848E+14   8.7872E-05   1.0142E-04   0.86641
FLUX  627   889.00        3.372244E+14   9.8388E-05   1.0102E-04   0.97395
FLUX  628   891.00        3.364675E+14   9.9700E-05   1.0062E-04   0.99084
FLUX  629   893.00        3.357139E+14   9.9451E-05   1.0023E-04   0.99227
FLUX  630   895.00        3.349637E+14   9.9423E-05   9.9833E-05   0.99590
FLUX  631   897.00        3.342168E+14   9.8807E-05   9.9442E-05   0.99362
FLUX  632   899.00        3.334733E+14   9.6234E-05   9.9053E-05   0.97154
FLUX  633   901.00        3.327331E+14   8.5896E-05   9.8667E-05   0.87057
FLUX  634   903.00        3.319961E+14   9.0617E-05   9.8283E-05   0.92200
FLUX  635   905.00        3.312624E+14   9.6507E-05   9.7901E-05   0.98576
FLUX  636   907.00        3.305320E+14   9.6064E-05   9.7522E-05   0.98505
FLUX  637   909.00        3.298047E+14   9.6461E-05   9.7144E-05   0.99297
FLUX  638   911.00        3.290807E+14   9.6647E-05   9.6769E-05   0.99873
FLUX  639   913.00        3.283598E+14   9.6369E-05   9.6396E-05   0.99971
FLUX  640   915.00        3.276421E+14   9.5938E-05   9.6025E-05   0.99909
FLUX  641   917.00        3.269275E+14   9.5074E-05   9.5657E-05   0.99390
FLUX  642   919.00        3.262160E+14   9.4494E-05   9.5290E-05   0.99165
FLUX  643   921.00        3.255076E+14   9.0456E-05   9.4926E-05   0.95291
FLUX  644   923.00        3.248023E+14   8.0374E-05   9.4563E-05   0.84994
FLUX  645   925.00        3.241000E+14   8.9867E-05   9.4203E-05   0.95397
FLUX  646   927.00        3.234008E+14   9.2640E-05   9.3845E-05   0.98716
FLUX  647   929.00        3.227045E+14   9.3153E-05   9.3489E-05   0.99641
FLUX  648   931.00        3.220113E+14   9.2555E-05   9.3135E-05   0.99377
FLUX  649   933.00        3.213210E+14   9.2670E-05   9.2783E-05   0.99878
FLUX  650   935.00        3.206337E+14   9.2334E-05   9.2433E-05   0.99893
FLUX  651   937.00        3.199493E+14   9.2075E-05   9.2085E-05   0.99989
FLUX  652   939.00        3.192678E+14   9.1728E-05   9.1739E-05   0.99988
FLUX  653   941.00        3.185893E+14   9.1254E-05   9.1395E-05   0.99845
FLUX  654   943.00        3.179136E+14   9.1044E-05   9.1053E-05   0.99990
FLUX  655   945.00        3.172407E+14   9.0702E-05   9.0713E-05   0.99989
FLUX  656   947.00        3.165707E+14   8.9619E-05   9.0374E-05   0.99164
FLUX  657   949.00        3.159036E+14   8.9708E-05   9.0038E-05   0.99633
FLUX  658   951.00        3.152392E+14   8.8090E-05   8.9704E-05   0.98201
FLUX  659   953.00        3.145776E+14   8.4360E-05   8.9371E-05   0.94393
FLUX  660   955.00        3.139188E+14   7.5841E-05   8.9040E-05   0.85176
FLUX  661   957.00        3.132628E+14   8.5665E-05   8.8712E-05   0.96566
FLUX  662   959.00        3.126095E+14   8.7668E-05   8.8384E-05   0.99189
FLUX  663   961.00        3.119589E+14   8.7487E-05   8.8059E-05   0.99350
FLUX  664   963.00        3.113110E+14   8.7048E-05   8.7736E-05   0.99216
FLUX  665   965.00        3.106658E+14   8.7412E-05   8.7414E-05   0.99998
FLUX  666   967.00        3.100233E+14   8.7085E-05   8.7094E-05   0.99989
FLUX  667   969.00        3.093834E+14   8.6673E-05   8.6776E-05   0.99882
FLUX  668   971.00        3.087461E+14   8.6167E-05   8.6459E-05   0.99662
FLUX  669   973.00        3.081115E+14   8.6143E-05   8.6145E-05   0.99998
FLUX  670   975.00        3.074795E+14   8.5822E-05   8.5831E-05   0.99989
FLUX  671   977.00        3.068501E+14   8.5519E-05   8.5520E-05   0.99999
FLUX  672   979.00        3.062232E+14   8.5208E-05   8.5211E-05   0.99997
FLUX  673   981.00        3.055989E+14   8.4890E-05   8.4903E-05   0.99985
FLUX  674   983.00        3.049771E+14   8.4589E-05   8.4596E-05   0.99991
FLUX  675   985.00        3.043579E+14   8.4290E-05   8.4292E-05   0.99998
FLUX  676   987.00        3.037411E+14   8.3972E-05   8.3989E-05   0.99980
FLUX  677   989.00        3.031269E+14   8.3655E-05   8.3688E-05   0.99961
FLUX  678   991.00        3.025151E+14   8.3103E-05   8.3388E-05   0.99658
FLUX  679   993.00        3.019058E+14   8.3087E-05   8.3090E-05   0.99997
FLUX  680   995.00        3.012990E+14   8.2786E-05   8.2794E-05   0.99991
FLUX  681   997.00        3.006946E+14   8.2437E-05   8.2499E-05   0.99925
FLUX  682   999.00        3.000926E+14   8.1942E-05   8.2205E-05   0.99679
FLUX  683  1002.50        2.990449E+14   7.8109E-05   8.1696E-05   0.95610
FLUX  684  1007.50        2.975608E+14   7.6271E-05   8.0976E-05   0.94189
FLUX  685  1012.50        2.960914E+14   7.9884E-05   8.0266E-05   0.99524
FLUX  686  1017.50        2.946364E+14   7.9559E-05   7.9565E-05   0.99992
FLUX  687  1022.50        2.931956E+14   7.8832E-05   7.8873E-05   0.99947
FLUX  688  1027.50        2.917689E+14   7.8189E-05   7.8191E-05   0.99998
FLUX  689  1032.50        2.903559E+14   7.7204E-05   7.7517E-05   0.99597
FLUX  690  1037.50        2.889566E+14   7.6850E-05   7.6852E-05   0.99998
FLUX  691  1042.50        2.875707E+14   7.6194E-05   7.6195E-05   0.99999
FLUX  692  1047.50        2.861981E+14   7.5545E-05   7.5547E-05   0.99999
FLUX  693  1052.50        2.848385E+14   7.4899E-05   7.4907E-05   0.99990
