TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.2664E-60   1.2665E-60   0.99998
FLUX   44    22.68        1.321836E+16   1.1442E-59   1.1442E-59   0.99998
FLUX   45    23.00        1.303446E+16   6.9012E-59   6.9013E-59   0.99998
FLUX   46    23.40        1.281165E+16   6.0636E-58   6.0637E-58   0.99998
FLUX   47    24.00        1.249135E+16   1.3746E-56   1.3746E-56   0.99998
FLUX   48    24.65        1.216197E+16   3.3936E-55   3.3936E-55   0.99998
FLUX   49    25.24        1.187767E+16   5.3840E-54   5.3841E-54   0.99998
FLUX   50    25.68        1.167416E+16   3.8866E-53   3.8867E-53   0.99998
FLUX   51    26.00        1.153048E+16   1.5675E-52   1.5675E-52   0.99998
FLUX   52    26.40        1.135578E+16   8.5323E-52   8.5324E-52   0.99998
FLUX   53    26.85        1.116546E+16   5.3873E-51   5.3874E-51   0.99998
FLUX   54    27.35        1.096133E+16   3.8790E-50   3.8791E-50   0.99998
FLUX   55    27.85        1.076454E+16   2.6006E-49   2.6006E-49   0.99998
FLUX   56    28.40        1.055607E+16   1.9459E-48   1.9459E-48   0.99998
FLUX   57    29.00        1.033767E+16   1.5977E-47   1.5978E-47   0.99998
FLUX   58    29.60        1.012813E+16   1.1996E-46   1.1996E-46   0.99998
FLUX   59    30.10        9.959884E+15   6.0487E-46   6.0508E-46   0.99964
FLUX   60    30.80        9.733523E+15   5.3205E-45   5.3206E-45   0.99998
FLUX   61    31.80        9.427437E+15   1.0002E-43   1.0002E-43   0.99998
FLUX   62    32.80        9.140015E+15   1.5629E-42   1.5630E-42   0.99998
FLUX   63    33.80        8.869601E+15   2.0620E-41   2.0620E-41   0.99998
FLUX   64    34.80        8.614727E+15   2.3342E-40   2.3343E-40   0.99998
FLUX   65    35.70        8.397549E+15   1.8356E-39   1.8356E-39   0.99997
FLUX   66    36.60        8.191052E+15   1.3013E-38   1.3013E-38   0.99998
FLUX   67    37.50        7.994467E+15   8.3576E-38   8.3578E-38   0.99997
FLUX   68    38.50        7.786818E+15   5.9365E-37   5.9366E-37   0.99998
FLUX   69    39.50        7.589684E+15   3.7997E-36   3.7998E-36   0.99998
FLUX   70    40.50        7.402284E+15   2.2106E-35   2.2107E-35   0.99998
FLUX   71    41.40        7.241365E+15   9.9998E-35   1.0000E-34   0.99998
FLUX   72    42.20        7.104088E+15   3.6132E-34   3.6133E-34   0.99998
FLUX   73    43.00        6.971919E+15   1.2418E-33   1.2419E-33   0.99992
FLUX   74    44.10        6.798016E+15   6.2822E-33   6.2827E-33   0.99992
FLUX   75    45.10        6.647284E+15   2.5509E-32   2.5510E-32   0.99998
FLUX   76    46.00        6.517228E+15   8.5255E-32   8.5257E-32   0.99997
FLUX   77    47.00        6.378564E+15   3.0785E-31   3.0789E-31   0.99987
FLUX   78    48.00        6.245677E+15   1.0505E-30   1.0505E-30   0.99998
FLUX   79    49.00        6.118214E+15   3.4018E-30   3.4019E-30   0.99998
FLUX   80    50.00        5.995850E+15   1.0474E-29   1.0474E-29   0.99998
FLUX   81    50.60        5.924753E+15   2.6597E-29   3.0430E-29   0.87404
FLUX   82    51.20        5.855322E+15   5.6537E-29   5.7289E-29   0.98688
FLUX   83    52.00        5.765240E+15   1.2853E-28   1.2988E-28   0.98955
FLUX   84    53.00        5.656462E+15   3.4815E-28   3.4822E-28   0.99981
FLUX   85    54.00        5.551713E+15   8.9099E-28   8.9806E-28   0.99213
FLUX   86    55.00        5.450773E+15   2.2327E-27   2.2339E-27   0.99945
FLUX   87    56.00        5.353438E+15   5.3663E-27   5.3670E-27   0.99987
FLUX   88    57.00        5.259518E+15   1.2477E-26   1.2477E-26   0.99998
FLUX   89    58.00        5.168836E+15   2.7776E-26   2.8147E-26   0.98682
FLUX   90    59.00        5.081229E+15   6.1484E-26   6.1579E-26   0.99847
FLUX   91    60.00        4.996542E+15   1.3072E-25   1.3100E-25   0.99790
FLUX   92    61.00        4.914631E+15   2.7133E-25   2.7135E-25   0.99992
FLUX   93    62.00        4.835363E+15   5.4789E-25   5.4806E-25   0.99968
FLUX   94    63.00        4.758611E+15   1.0805E-24   1.0806E-24   0.99985
FLUX   95    64.00        4.684258E+15   2.0820E-24   2.0836E-24   0.99925
FLUX   96    65.00        4.612192E+15   3.9305E-24   3.9311E-24   0.99986
FLUX   97    65.80        4.556117E+15   6.4339E-24   6.4349E-24   0.99983
FLUX   98    66.50        4.508158E+15   9.7656E-24   9.8004E-24   0.99645
FLUX   99    67.50        4.441370E+15   1.7544E-23   1.7584E-23   0.99770
FLUX  100    68.50        4.376533E+15   3.0949E-23   3.0970E-23   0.99930
FLUX  101    69.50        4.313561E+15   5.3582E-23   5.3589E-23   0.99986
FLUX  102    70.50        4.252376E+15   9.0378E-23   9.1172E-23   0.99129
FLUX  103    71.60        4.187046E+15   1.6049E-22   1.6055E-22   0.99964
FLUX  104    72.60        4.129373E+15   2.6419E-22   2.6421E-22   0.99992
FLUX  105    73.50        4.078810E+15   4.0837E-22   4.0858E-22   0.99948
FLUX  106    74.50        4.024060E+15   6.5296E-22   6.5441E-22   0.99778
FLUX  107    75.50        3.970762E+15   1.0310E-21   1.0339E-21   0.99716
FLUX  108    76.50        3.918856E+15   1.6089E-21   1.6123E-21   0.99792
FLUX  109    77.50        3.868290E+15   2.4767E-21   2.4826E-21   0.99762
FLUX  110    78.50        3.819013E+15   3.7766E-21   3.7767E-21   0.99997
FLUX  111    79.50        3.770975E+15   5.6000E-21   5.6789E-21   0.98609
FLUX  112    80.50        3.724130E+15   8.3650E-21   8.4444E-21   0.99060
FLUX  113    81.50        3.678436E+15   1.2402E-20   1.2422E-20   0.99837
FLUX  114    82.50        3.633848E+15   1.8068E-20   1.8088E-20   0.99892
FLUX  115    83.50        3.590329E+15   2.6062E-20   2.6081E-20   0.99927
FLUX  116    84.50        3.547840E+15   3.7232E-20   3.7247E-20   0.99961
FLUX  117    85.50        3.506345E+15   5.2716E-20   5.2731E-20   0.99970
FLUX  118    86.50        3.465809E+15   7.3932E-20   7.3947E-20   0.99979
FLUX  119    87.50        3.426200E+15   1.0211E-19   1.0281E-19   0.99321
FLUX  120    88.50        3.387486E+15   1.4170E-19   1.4177E-19   0.99947
FLUX  121    89.50        3.349637E+15   1.9391E-19   1.9394E-19   0.99984
FLUX  122    90.50        3.312624E+15   2.6177E-19   2.6325E-19   0.99438
FLUX  123    91.50        3.276421E+15   1.3178E-16   3.3015E-16   0.39915
FLUX  124    92.50        3.241000E+15   4.3341E-16   4.5992E-16   0.94237
FLUX  125    93.50        3.206337E+15   5.9798E-16   6.3507E-16   0.94158
FLUX  126    94.50        3.172407E+15   8.1902E-16   8.7022E-16   0.94116
FLUX  127    95.50        3.139188E+15   1.1587E-15   1.1840E-15   0.97866
FLUX  128    96.50        3.106658E+15   1.5681E-15   1.5997E-15   0.98021
FLUX  129    97.50        3.074795E+15   2.1034E-15   2.1470E-15   0.97968
FLUX  130    98.50        3.043579E+15   2.8045E-15   2.8649E-15   0.97891
FLUX  131    99.50        3.012990E+15   3.7094E-15   3.7981E-15   0.97664
FLUX  132   100.50        2.983010E+15   4.9932E-15   5.0053E-15   0.99759
FLUX  133   101.50        2.953621E+15   6.5468E-15   6.5572E-15   0.99842
FLUX  134   102.50        2.924805E+15   8.3829E-15   8.5482E-15   0.98066
FLUX  135   103.50        2.896546E+15   1.1065E-14   1.1081E-14   0.99852
FLUX  136   104.50        2.868828E+15   1.4277E-14   1.4294E-14   0.99878
FLUX  137   105.50        2.841635E+15   1.8333E-14   1.8351E-14   0.99902
FLUX  138   106.50        2.814953E+15   2.3392E-14   2.3452E-14   0.99744
FLUX  139   107.50        2.788767E+15   2.9789E-14   2.9835E-14   0.99845
FLUX  140   108.50        2.763065E+15   3.7738E-14   3.7783E-14   0.99881
FLUX  141   109.50        2.737831E+15   4.7471E-14   4.7625E-14   0.99677
FLUX  142   110.50        2.713054E+15   1.0203E-13   3.4700E-13   0.29404
FLUX  143   111.50        2.688722E+15   3.0740E-13   4.7832E-13   0.64267
FLUX  144   112.50        2.664822E+15   4.6211E-13   6.4174E-13   0.72010
FLUX  145   113.50        2.641344E+15   6.6879E-13   8.3846E-13   0.79764
FLUX  146   114.50        2.618275E+15   8.7877E-13   1.0679E-12   0.82292
FLUX  147   115.50        2.595606E+15   1.0106E-12   1.3303E-12   0.75965
FLUX  148   116.50        2.573326E+15   1.4374E-12   1.6244E-12   0.88489
FLUX  149   117.50        2.551426E+15   1.7867E-12   1.9437E-12   0.91921
FLUX  150   118.50        2.529895E+15   1.9699E-12   2.4428E-12   0.80641
FLUX  151   119.50        2.508724E+15   1.3449E-12   2.9172E-12   0.46104
FLUX  152   120.50        2.487905E+15   1.7565E-12   3.4603E-12   0.50760
FLUX  153   121.50        2.467428E+15   6.4689E-13   4.0816E-12   0.15849
FLUX  154   122.50        2.447286E+15   2.2467E-12   4.9028E-12   0.45824
FLUX  155   123.50        2.427470E+15   4.1650E-12   5.7312E-12   0.72674
FLUX  156   124.50        2.407972E+15   1.0435E-11   2.6948E-11   0.38724
FLUX  157   125.50        2.388785E+15   2.7247E-11   4.0023E-11   0.68079
FLUX  158   126.50        2.369901E+15   2.4045E-11   5.2666E-11   0.45655
FLUX  159   127.50        2.351314E+15   3.8841E-11   6.4004E-11   0.60685
FLUX  160   128.50        2.333016E+15   5.4461E-11   7.6390E-11   0.71292
FLUX  161   129.50        2.315000E+15   6.6352E-11   8.8825E-11   0.74699
FLUX  162   130.50        2.297261E+15   5.3473E-11   1.0240E-10   0.52222
FLUX  163   131.50        2.279791E+15   8.5200E-11   1.1682E-10   0.72931
FLUX  164   132.50        2.262585E+15   1.0062E-10   1.3255E-10   0.75911
FLUX  165   133.50        2.245637E+15   1.1364E-10   1.4959E-10   0.75973
FLUX  166   134.50        2.228941E+15   1.4087E-10   1.6817E-10   0.83769
FLUX  167   135.50        2.212491E+15   1.4808E-10   1.8839E-10   0.78603
FLUX  168   136.50        2.196282E+15   1.6569E-10   2.1044E-10   0.78732
FLUX  169   137.50        2.180309E+15   1.7891E-10   2.3445E-10   0.76311
FLUX  170   138.50        2.164567E+15   1.9259E-10   2.6062E-10   0.73896
FLUX  171   139.50        2.149050E+15   2.2318E-10   2.8908E-10   0.77205
FLUX  172   140.50        2.133754E+15   2.5887E-10   3.2191E-10   0.80417
FLUX  173   141.50        2.118675E+15   2.7161E-10   3.5981E-10   0.75485
FLUX  174   142.50        2.103807E+15   3.0934E-10   4.0206E-10   0.76939
FLUX  175   143.50        2.089146E+15   3.2673E-10   4.4780E-10   0.72964
FLUX  176   144.20        2.079005E+15   3.9315E-10   4.8241E-10   0.81498
FLUX  177   144.70        2.071821E+15   4.0847E-10   5.4344E-10   0.75165
FLUX  178   145.50        2.060430E+15   4.6950E-10   5.9084E-10   0.79463
FLUX  179   146.50        2.046365E+15   4.9446E-10   6.5502E-10   0.75487
FLUX  180   147.50        2.032492E+15   5.4376E-10   7.2498E-10   0.75004
FLUX  181   148.50        2.018805E+15   6.2150E-10   8.0111E-10   0.77580
FLUX  182   149.50        2.005301E+15   7.4347E-10   8.8388E-10   0.84114
FLUX  183   150.50        1.991977E+15   8.5273E-10   9.7366E-10   0.87580
FLUX  184   151.20        1.982755E+15   8.3535E-10   1.0410E-09   0.80247
FLUX  185   151.70        1.976220E+15   7.3642E-10   1.0914E-09   0.67472
FLUX  186   152.50        1.965852E+15   8.3404E-10   5.3600E-09   0.15560
FLUX  187   153.50        1.953046E+15   1.4624E-09   5.6942E-09   0.25682
FLUX  188   154.50        1.940405E+15   2.2975E-09   6.0553E-09   0.37942
FLUX  189   155.50        1.927926E+15   2.5716E-09   6.4449E-09   0.39902
FLUX  190   156.50        1.915607E+15   2.4172E-09   6.8669E-09   0.35201
FLUX  191   157.50        1.903444E+15   3.5814E-09   8.2101E-09   0.43623
FLUX  192   158.50        1.891435E+15   4.1238E-09   8.6910E-09   0.47449
FLUX  193   159.50        1.879577E+15   5.0216E-09   9.2063E-09   0.54546
FLUX  194   160.50        1.867866E+15   4.9603E-09   9.7486E-09   0.50882
FLUX  195   161.50        1.856300E+15   4.9999E-09   1.0315E-08   0.48472
FLUX  196   162.50        1.844877E+15   4.9342E-09   1.1321E-08   0.43583
FLUX  197   163.50        1.833593E+15   6.1666E-09   1.1977E-08   0.51487
FLUX  198   164.50        1.822447E+15   7.6091E-09   1.2665E-08   0.60077
FLUX  199   165.50        1.811435E+15   4.9175E-09   1.3391E-08   0.36722
FLUX  200   166.50        1.800556E+15   8.2791E-09   1.4158E-08   0.58475
FLUX  201   167.20        1.793017E+15   5.1961E-09   1.4718E-08   0.35304
FLUX  202   167.70        1.787671E+15   1.5201E-08   6.3561E-07   0.02392
FLUX  203   168.50        1.779184E+15   1.6755E-08   6.5369E-07   0.02563
FLUX  204   169.50        1.768687E+15   1.9750E-08   6.6865E-07   0.02954
FLUX  205   170.50        1.758314E+15   3.6783E-08   6.8469E-07   0.05372
FLUX  206   171.50        1.748061E+15   9.9677E-08   8.5109E-07   0.11712
FLUX  207   172.50        1.737928E+15   1.2378E-07   8.7238E-07   0.14189
FLUX  208   173.50        1.727911E+15   1.8647E-07   8.8696E-07   0.21024
FLUX  209   174.50        1.718009E+15   1.6330E-07   9.0685E-07   0.18008
FLUX  210   175.50        1.708219E+15   2.5268E-07   9.2032E-07   0.27455
FLUX  211   176.50        1.698541E+15   1.3917E-07   9.3331E-07   0.14911
FLUX  212   177.50        1.688972E+15   2.3245E-07   9.4595E-07   0.24573
FLUX  213   178.50        1.679510E+15   2.3138E-07   9.5821E-07   0.24147
FLUX  214   179.50        1.670153E+15   3.8273E-07   9.7003E-07   0.39456
FLUX  215   180.50        1.660900E+15   2.5608E-07   9.8284E-07   0.26055
FLUX  216   181.50        1.651749E+15   2.8885E-07   9.9408E-07   0.29057
FLUX  217   182.50        1.642699E+15   2.5837E-07   1.0057E-06   0.25691
FLUX  218   183.50        1.633747E+15   2.4099E-07   1.0166E-06   0.23706
FLUX  219   184.50        1.624892E+15   2.0375E-07   1.0270E-06   0.19839
FLUX  220   185.50        1.616132E+15   2.9809E-07   1.0392E-06   0.28684
FLUX  221   186.50        1.607466E+15   4.1529E-07   1.0489E-06   0.39592
FLUX  222   187.50        1.598893E+15   3.6552E-07   1.0976E-06   0.33303
FLUX  223   188.50        1.590411E+15   3.9678E-07   1.1051E-06   0.35904
FLUX  224   189.50        1.582018E+15   4.6575E-07   1.1117E-06   0.41895
FLUX  225   190.50        1.573714E+15   4.2280E-07   1.1175E-06   0.37834
FLUX  226   191.50        1.565496E+15   4.5186E-07   1.1231E-06   0.40234
FLUX  227   192.50        1.557364E+15   3.6444E-07   1.1284E-06   0.32297
FLUX  228   193.50        1.549315E+15   1.6044E-07   1.1334E-06   0.14155
FLUX  229   194.50        1.541350E+15   5.0206E-07   1.1384E-06   0.44104
FLUX  230   195.50        1.533465E+15   5.4728E-07   1.1431E-06   0.47879
FLUX  231   196.70        1.524110E+15   6.5949E-07   1.1484E-06   0.57424
FLUX  232   197.60        1.517169E+15   5.7474E-07   1.1528E-06   0.49854
FLUX  233   198.40        1.511051E+15   6.2162E-07   1.3713E-06   0.45330
FLUX  234   199.50        1.502719E+15   6.4116E-07   1.3749E-06   0.46634
FLUX  235   200.50        1.495224E+15   5.8161E-07   1.3789E-06   0.42179
FLUX  236   201.50        1.487804E+15   5.5597E-07   1.3836E-06   0.40182
FLUX  237   202.50        1.480457E+15   5.1484E-07   1.3882E-06   0.37086
FLUX  238   203.50        1.473182E+15   6.9062E-07   1.3928E-06   0.49585
FLUX  239   204.50        1.465978E+15   7.8541E-07   1.3977E-06   0.56195
FLUX  240   205.50        1.458844E+15   7.0169E-07   1.4022E-06   0.50043
FLUX  241   206.50        1.451780E+15   6.7200E-07   1.4060E-06   0.47795
FLUX  242   207.40        1.445480E+15   8.2559E-07   1.4091E-06   0.58592
FLUX  243   207.80        1.442697E+15   1.1205E-06   2.5685E-06   0.43625
FLUX  244   208.50        1.437854E+15   1.0484E-06   2.5872E-06   0.40521
FLUX  245   209.50        1.430990E+15   9.6071E-07   2.6141E-06   0.36750
FLUX  246   210.50        1.424192E+15   9.7066E-07   2.6405E-06   0.36761
FLUX  247   211.50        1.417459E+15   1.1057E-06   2.6663E-06   0.41468
FLUX  248   212.50        1.410788E+15   1.1199E-06   2.6919E-06   0.41601
FLUX  249   213.50        1.404180E+15   8.9196E-07   2.7177E-06   0.32820
FLUX  250   214.50        1.397634E+15   1.1665E-06   2.7432E-06   0.42525
FLUX  251   215.50        1.391148E+15   1.2321E-06   2.7686E-06   0.44502
FLUX  252   216.50        1.384723E+15   1.0694E-06   2.7944E-06   0.38269
FLUX  253   217.50        1.378356E+15   1.1083E-06   2.8204E-06   0.39294
FLUX  254   218.50        1.372048E+15   1.2783E-06   2.8470E-06   0.44899
FLUX  255   219.50        1.365797E+15   1.3827E-06   2.8739E-06   0.48112
FLUX  256   220.50        1.359603E+15   1.2839E-06   2.9012E-06   0.44253
FLUX  257   221.50        1.353465E+15   9.9542E-07   2.9288E-06   0.33988
FLUX  258   222.50        1.347382E+15   1.0076E-06   2.9671E-06   0.33959
FLUX  259   223.50        1.341353E+15   1.3604E-06   2.9952E-06   0.45417
FLUX  260   224.50        1.335379E+15   1.2496E-06   3.0238E-06   0.41325
FLUX  261   225.50        1.329457E+15   9.6655E-07   3.1212E-06   0.30967
FLUX  262   226.50        1.323587E+15   9.9294E-07   3.1471E-06   0.31550
FLUX  263   227.50        1.317769E+15   1.1960E-06   3.1731E-06   0.37692
FLUX  264   228.50        1.312002E+15   1.3524E-06   3.1990E-06   0.42275
FLUX  265   229.50        1.306285E+15   1.1501E-06   3.2249E-06   0.35662
FLUX  266   230.50        1.300618E+15   1.3144E-06   3.2509E-06   0.40432
FLUX  267   231.50        1.295000E+15   1.1837E-06   3.2772E-06   0.36120
FLUX  268   232.50        1.289430E+15   1.1373E-06   3.3037E-06   0.34427
FLUX  269   233.50        1.283908E+15   7.6566E-07   3.3453E-06   0.22888
FLUX  270   234.50        1.278433E+15   5.1126E-07   3.3710E-06   0.15166
FLUX  271   235.50        1.273004E+15   1.0257E-06   3.3967E-06   0.30196
FLUX  272   236.50        1.267622E+15   5.5434E-07   3.4223E-06   0.16198
FLUX  273   237.50        1.262284E+15   7.7854E-07   3.4479E-06   0.22580
FLUX  274   238.50        1.256992E+15   4.1459E-07   3.4747E-06   0.11932
FLUX  275   239.50        1.251743E+15   5.7586E-07   3.5005E-06   0.16451
FLUX  276   240.50        1.246538E+15   5.6616E-07   3.5264E-06   0.16055
FLUX  277   241.50        1.241377E+15   6.9837E-07   3.5525E-06   0.19658
FLUX  278   242.50        1.236258E+15   1.1884E-06   3.5788E-06   0.33207
FLUX  279   243.50        1.231181E+15   1.1563E-06   3.6051E-06   0.32074
FLUX  280   244.50        1.226145E+15   1.3522E-06   3.6547E-06   0.37000
FLUX  281   245.50        1.221151E+15   1.4122E-06   3.6800E-06   0.38374
FLUX  282   246.50        1.216197E+15   1.3033E-06   3.7053E-06   0.35175
FLUX  283   247.50        1.211283E+15   1.1789E-06   3.7306E-06   0.31602
FLUX  284   248.50        1.206408E+15   1.1174E-06   3.7562E-06   0.29748
FLUX  285   249.50        1.201573E+15   1.0864E-06   3.7818E-06   0.28727
FLUX  286   250.50        1.196776E+15   1.6063E-06   3.8252E-06   0.41992
FLUX  287   251.30        1.192967E+15   1.0388E-06   3.8447E-06   0.27018
FLUX  288   251.80        1.190598E+15   1.0319E-06   4.7492E-06   0.21729
FLUX  289   252.50        1.187297E+15   8.2289E-07   4.7734E-06   0.17239
FLUX  290   253.50        1.182613E+15   7.3063E-07   4.8084E-06   0.15195
FLUX  291   254.50        1.177967E+15   7.7370E-07   4.8432E-06   0.15975
FLUX  292   255.50        1.173356E+15   1.1734E-06   4.8782E-06   0.24053
FLUX  293   256.50        1.168782E+15   1.0338E-06   4.9131E-06   0.21041
FLUX  294   257.50        1.164243E+15   1.3342E-06   4.9480E-06   0.26963
FLUX  295   258.50        1.159739E+15   1.2804E-06   4.9830E-06   0.25696
FLUX  296   259.50        1.155270E+15   1.1819E-06   5.0179E-06   0.23553
FLUX  297   260.50        1.150835E+15   1.0277E-06   5.0528E-06   0.20338
FLUX  298   261.50        1.146434E+15   9.3797E-07   5.0876E-06   0.18436
FLUX  299   262.50        1.142067E+15   1.3369E-06   5.1225E-06   0.26098
FLUX  300   263.50        1.137732E+15   1.7658E-06   5.1654E-06   0.34185
FLUX  301   264.50        1.133431E+15   2.4677E-06   5.1999E-06   0.47458
FLUX  302   265.50        1.129162E+15   2.8144E-06   5.2344E-06   0.53766
FLUX  303   266.50        1.124925E+15   1.9467E-06   5.2690E-06   0.36947
FLUX  304   267.50        1.120720E+15   2.3260E-06   5.3036E-06   0.43857
FLUX  305   268.50        1.116546E+15   2.3412E-06   5.3383E-06   0.43856
FLUX  306   269.50        1.112403E+15   2.0603E-06   5.3732E-06   0.38344
FLUX  307   270.50        1.108290E+15   2.3925E-06   5.4169E-06   0.44168
FLUX  308   271.50        1.104208E+15   1.9755E-06   5.4514E-06   0.36239
FLUX  309   272.50        1.100156E+15   1.9845E-06   5.4858E-06   0.36175
FLUX  310   273.50        1.096133E+15   2.2384E-06   5.5202E-06   0.40549
FLUX  311   274.50        1.092140E+15   1.1934E-06   5.5546E-06   0.21484
FLUX  312   275.50        1.088176E+15   1.4929E-06   5.5890E-06   0.26711
FLUX  313   276.50        1.084241E+15   1.8324E-06   5.6234E-06   0.32585
FLUX  314   277.50        1.080333E+15   2.2806E-06   5.6578E-06   0.40309
FLUX  315   278.50        1.076454E+15   1.5728E-06   5.6923E-06   0.27631
FLUX  316   279.50        1.072603E+15   5.4335E-07   5.7267E-06   0.09488
FLUX  317   280.50        1.068779E+15   7.3445E-07   5.7612E-06   0.12748
FLUX  318   281.50        1.064982E+15   2.2453E-06   5.7957E-06   0.38741
FLUX  319   282.50        1.061212E+15   3.0963E-06   5.8302E-06   0.53109
FLUX  320   283.50        1.057469E+15   2.9172E-06   5.8647E-06   0.49741
FLUX  321   284.50        1.053752E+15   2.7832E-06   5.8992E-06   0.47180
FLUX  322   285.50        1.050061E+15   2.1545E-06   5.9338E-06   0.36309
FLUX  323   286.50        1.046396E+15   3.0934E-06   5.9682E-06   0.51830
FLUX  324   287.50        1.042757E+15   3.1260E-06   6.0026E-06   0.52077
FLUX  325   288.50        1.039142E+15   3.0833E-06   6.0371E-06   0.51073
FLUX  326   289.50        1.035553E+15   2.9732E-06   6.0717E-06   0.48969
FLUX  327   291.00        1.030215E+15   3.8410E-06   6.1289E-06   0.62671
FLUX  328   293.00        1.023183E+15   3.5164E-06   6.1973E-06   0.56740
FLUX  329   295.00        1.016246E+15   3.5164E-06   6.2667E-06   0.56112
FLUX  330   297.00        1.009402E+15   3.9840E-06   6.3351E-06   0.62888
FLUX  331   299.00        1.002651E+15   4.0149E-06   6.4032E-06   0.62701
FLUX  332   301.00        9.959884E+14   4.3247E-06   6.4715E-06   0.66827
FLUX  333   303.00        9.894142E+14   4.3031E-06   6.5398E-06   0.65799
FLUX  334   305.00        9.829262E+14   4.3776E-06   6.6079E-06   0.66248
FLUX  335   307.00        9.765228E+14   4.5443E-06   6.6760E-06   0.68069
FLUX  336   309.00        9.702023E+14   4.8157E-06   6.7488E-06   0.71357
FLUX  337   311.00        9.639630E+14   4.7031E-06   6.8162E-06   0.68999
FLUX  338   313.00        9.578035E+14   4.6815E-06   6.8846E-06   0.67999
FLUX  339   315.00        9.517222E+14   4.9066E-06   6.9513E-06   0.70585
FLUX  340   317.00        9.457177E+14   4.9393E-06   7.0182E-06   0.70378
FLUX  341   319.00        9.397884E+14   4.5175E-06   7.0850E-06   0.63762
FLUX  342   321.00        9.339330E+14   4.9152E-06   7.1516E-06   0.68729
FLUX  343   323.00        9.281502E+14   4.4341E-06   7.2194E-06   0.61419
FLUX  344   325.00        9.224385E+14   5.0300E-06   7.2854E-06   0.69042
FLUX  345   327.00        9.167966E+14   5.4193E-06   7.3512E-06   0.73720
FLUX  346   329.00        9.112234E+14   5.3979E-06   7.4175E-06   0.72772
