TEFF  12250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   5.2577E-05   5.3690E-05   0.97927
FLUX  348   333.00        9.002778E+14   5.1879E-05   5.3672E-05   0.96660
FLUX  349   335.00        8.949030E+14   5.1553E-05   5.3653E-05   0.96087
FLUX  350   337.00        8.895920E+14   5.1694E-05   5.3633E-05   0.96386
FLUX  351   339.00        8.843437E+14   5.1451E-05   5.3613E-05   0.95968
FLUX  352   341.00        8.791569E+14   5.2467E-05   5.3592E-05   0.97901
FLUX  353   343.00        8.740306E+14   5.2418E-05   5.3572E-05   0.97846
FLUX  354   345.00        8.689638E+14   5.2425E-05   5.3549E-05   0.97902
FLUX  355   347.00        8.639553E+14   5.2057E-05   5.3525E-05   0.97258
FLUX  356   349.00        8.590043E+14   5.2084E-05   5.3500E-05   0.97354
FLUX  357   351.00        8.541097E+14   5.2723E-05   5.3474E-05   0.98594
FLUX  358   353.00        8.492705E+14   5.3084E-05   5.3448E-05   0.99320
FLUX  359   355.00        8.444859E+14   5.3205E-05   5.3420E-05   0.99597
FLUX  360   357.00        8.397549E+14   5.2861E-05   5.3392E-05   0.99007
FLUX  361   359.00        8.350766E+14   5.2790E-05   5.3363E-05   0.98927
FLUX  362   361.00        8.304501E+14   5.2848E-05   5.3333E-05   0.99090
FLUX  363   363.00        8.258747E+14   5.2748E-05   5.3301E-05   0.98962
FLUX  364   364.00        8.236058E+14   5.2899E-05   5.3286E-05   0.99273
FLUX  365   365.00        8.213493E+14   5.3686E-05   1.3155E-04   0.40812
FLUX  366   367.00        8.168733E+14   5.3684E-05   1.3076E-04   0.41054
FLUX  367   369.00        8.124458E+14   5.2350E-05   1.3048E-04   0.40122
FLUX  368   371.00        8.080660E+14   5.3000E-05   1.2969E-04   0.40866
FLUX  369   373.00        8.037332E+14   5.3755E-05   1.2892E-04   0.41697
FLUX  370   375.00        7.994467E+14   6.6766E-05   1.2815E-04   0.52100
FLUX  371   377.00        7.952056E+14   7.0382E-05   1.2739E-04   0.55250
FLUX  372   379.00        7.910092E+14   8.4010E-05   1.2663E-04   0.66341
FLUX  373   381.00        7.868570E+14   9.5211E-05   1.2589E-04   0.75633
FLUX  374   383.00        7.827480E+14   7.7965E-05   1.2515E-04   0.62300
FLUX  375   385.00        7.786818E+14   1.0184E-04   1.2441E-04   0.81854
FLUX  376   387.00        7.746576E+14   1.1179E-04   1.2369E-04   0.90385
FLUX  377   389.00        7.706748E+14   7.2177E-05   1.2297E-04   0.58696
FLUX  378   391.00        7.667327E+14   1.1195E-04   1.2225E-04   0.91573
FLUX  379   393.00        7.628308E+14   1.1439E-04   1.2155E-04   0.94113
FLUX  380   395.00        7.589684E+14   1.1248E-04   1.2085E-04   0.93080
FLUX  381   397.00        7.551448E+14   7.0716E-05   1.2015E-04   0.58856
FLUX  382   399.00        7.513596E+14   1.0977E-04   1.1946E-04   0.91883
FLUX  383   401.00        7.476122E+14   1.1506E-04   1.1878E-04   0.96865
FLUX  384   403.00        7.439020E+14   1.1279E-04   1.1811E-04   0.95502
FLUX  385   405.00        7.402284E+14   1.1517E-04   1.1743E-04   0.98068
FLUX  386   407.00        7.365909E+14   1.1227E-04   1.1677E-04   0.96148
FLUX  387   409.00        7.329890E+14   9.6643E-05   1.1611E-04   0.83235
FLUX  388   411.00        7.294221E+14   7.7214E-05   1.1545E-04   0.66878
FLUX  389   413.00        7.258898E+14   1.0799E-04   1.1481E-04   0.94064
FLUX  390   415.00        7.223916E+14   1.1168E-04   1.1417E-04   0.97821
FLUX  391   417.00        7.189269E+14   1.1113E-04   1.1353E-04   0.97885
FLUX  392   419.00        7.154952E+14   1.1093E-04   1.1290E-04   0.98248
FLUX  393   421.00        7.120962E+14   1.1075E-04   1.1228E-04   0.98636
FLUX  394   423.00        7.087293E+14   1.0990E-04   1.1166E-04   0.98420
FLUX  395   425.00        7.053941E+14   1.0877E-04   1.1105E-04   0.97951
FLUX  396   427.00        7.020902E+14   1.0738E-04   1.1044E-04   0.97232
FLUX  397   429.00        6.988170E+14   1.0802E-04   1.0984E-04   0.98342
FLUX  398   431.00        6.955742E+14   1.0511E-04   1.0924E-04   0.96220
FLUX  399   433.00        6.923614E+14   8.6896E-05   1.0865E-04   0.79980
FLUX  400   435.00        6.891782E+14   7.5692E-05   1.0806E-04   0.70047
FLUX  401   437.00        6.860240E+14   1.0340E-04   1.0748E-04   0.96210
FLUX  402   439.00        6.828986E+14   1.0294E-04   1.0690E-04   0.96302
FLUX  403   441.00        6.798016E+14   1.0459E-04   1.0632E-04   0.98372
FLUX  404   443.00        6.767325E+14   1.0323E-04   1.0575E-04   0.97612
FLUX  405   445.00        6.736910E+14   1.0408E-04   1.0519E-04   0.98948
FLUX  406   447.00        6.706767E+14   1.0209E-04   1.0463E-04   0.97573
FLUX  407   449.00        6.676893E+14   1.0101E-04   1.0408E-04   0.97057
FLUX  408   451.00        6.647284E+14   1.0204E-04   1.0353E-04   0.98560
FLUX  409   453.00        6.617936E+14   1.0116E-04   1.0298E-04   0.98228
FLUX  410   455.00        6.588846E+14   9.9763E-05   1.0244E-04   0.97386
FLUX  411   457.00        6.560011E+14   1.0106E-04   1.0190E-04   0.99167
FLUX  412   459.00        6.531427E+14   9.9330E-05   1.0137E-04   0.97985
FLUX  413   461.00        6.503091E+14   1.0047E-04   1.0084E-04   0.99624
FLUX  414   463.00        6.475000E+14   9.7964E-05   1.0032E-04   0.97651
FLUX  415   465.00        6.447151E+14   9.9306E-05   9.9800E-05   0.99505
FLUX  416   467.00        6.419540E+14   9.8277E-05   9.9284E-05   0.98986
FLUX  417   469.00        6.392164E+14   9.7725E-05   9.8771E-05   0.98941
FLUX  418   471.00        6.365021E+14   9.5598E-05   9.8263E-05   0.97289
FLUX  419   473.00        6.338108E+14   9.6932E-05   9.7758E-05   0.99155
FLUX  420   475.00        6.311421E+14   9.6175E-05   9.7258E-05   0.98887
FLUX  421   477.00        6.284958E+14   9.6437E-05   9.6761E-05   0.99665
FLUX  422   479.00        6.258716E+14   9.5666E-05   9.6268E-05   0.99374
FLUX  423   481.00        6.232692E+14   9.4415E-05   9.5780E-05   0.98575
FLUX  424   483.00        6.206884E+14   9.2370E-05   9.5295E-05   0.96931
FLUX  425   485.00        6.181289E+14   7.8454E-05   9.4815E-05   0.82745
FLUX  426   487.00        6.155903E+14   6.5773E-05   9.4338E-05   0.69720
FLUX  427   489.00        6.130726E+14   9.0288E-05   9.3864E-05   0.96190
FLUX  428   491.00        6.105754E+14   9.1876E-05   9.3394E-05   0.98375
FLUX  429   493.00        6.080984E+14   9.0860E-05   9.2928E-05   0.97775
FLUX  430   495.00        6.056414E+14   9.1534E-05   9.2465E-05   0.98993
FLUX  431   497.00        6.032042E+14   9.1501E-05   9.2006E-05   0.99452
FLUX  432   499.00        6.007866E+14   9.0668E-05   9.1550E-05   0.99036
FLUX  433   501.00        5.983882E+14   8.8360E-05   9.1098E-05   0.96995
FLUX  434   503.00        5.960089E+14   8.8754E-05   9.0649E-05   0.97910
FLUX  435   505.00        5.936485E+14   8.7298E-05   9.0203E-05   0.96779
FLUX  436   507.00        5.913067E+14   8.8333E-05   8.9761E-05   0.98409
FLUX  437   509.00        5.889833E+14   8.7847E-05   8.9323E-05   0.98347
FLUX  438   511.00        5.866781E+14   8.6979E-05   8.8887E-05   0.97853
FLUX  439   513.00        5.843908E+14   8.7185E-05   8.8455E-05   0.98564
FLUX  440   515.00        5.821214E+14   8.5724E-05   8.8026E-05   0.97384
FLUX  441   517.00        5.798694E+14   8.5324E-05   8.7601E-05   0.97401
FLUX  442   519.00        5.776349E+14   8.5256E-05   8.7178E-05   0.97795
FLUX  443   521.00        5.754175E+14   8.4336E-05   8.6759E-05   0.97207
FLUX  444   523.00        5.732170E+14   8.3911E-05   8.6343E-05   0.97184
FLUX  445   525.00        5.710333E+14   8.4415E-05   8.5930E-05   0.98237
FLUX  446   527.00        5.688662E+14   8.2944E-05   8.5520E-05   0.96989
FLUX  447   529.00        5.667155E+14   8.4183E-05   8.5113E-05   0.98907
FLUX  448   531.00        5.645810E+14   8.2682E-05   8.4709E-05   0.97607
FLUX  449   533.00        5.624625E+14   8.2923E-05   8.4307E-05   0.98358
FLUX  450   535.00        5.603598E+14   8.2945E-05   8.3909E-05   0.98851
FLUX  451   537.00        5.582728E+14   8.2518E-05   8.3513E-05   0.98808
FLUX  452   539.00        5.562013E+14   8.2070E-05   8.3121E-05   0.98735
FLUX  453   541.00        5.541451E+14   8.1285E-05   8.2731E-05   0.98253
FLUX  454   543.00        5.521041E+14   8.1180E-05   8.2343E-05   0.98587
FLUX  455   545.00        5.500780E+14   8.1094E-05   8.1958E-05   0.98946
FLUX  456   547.00        5.480667E+14   8.0513E-05   8.1577E-05   0.98697
FLUX  457   549.00        5.460701E+14   8.0352E-05   8.1197E-05   0.98959
FLUX  458   551.00        5.440880E+14   7.9859E-05   8.0821E-05   0.98810
FLUX  459   553.00        5.421203E+14   7.9809E-05   8.0447E-05   0.99206
FLUX  460   555.00        5.401667E+14   7.9446E-05   8.0076E-05   0.99213
FLUX  461   557.00        5.382271E+14   7.9067E-05   7.9708E-05   0.99196
FLUX  462   559.00        5.363014E+14   7.8803E-05   7.9343E-05   0.99320
FLUX  463   561.00        5.343895E+14   7.8716E-05   7.8979E-05   0.99666
FLUX  464   563.00        5.324911E+14   7.8403E-05   7.8619E-05   0.99724
FLUX  465   565.00        5.306062E+14   7.7383E-05   7.8261E-05   0.98877
FLUX  466   567.00        5.287346E+14   7.7255E-05   7.7906E-05   0.99165
FLUX  467   569.00        5.268761E+14   7.7230E-05   7.7553E-05   0.99584
FLUX  468   571.00        5.250306E+14   7.6964E-05   7.7202E-05   0.99692
FLUX  469   573.00        5.231981E+14   7.6646E-05   7.6854E-05   0.99729
FLUX  470   575.00        5.213783E+14   7.6255E-05   7.6508E-05   0.99669
FLUX  471   577.00        5.195711E+14   7.5935E-05   7.6165E-05   0.99698
FLUX  472   579.00        5.177763E+14   7.5374E-05   7.5824E-05   0.99406
FLUX  473   581.00        5.159940E+14   7.5154E-05   7.5485E-05   0.99561
FLUX  474   583.00        5.142238E+14   7.4882E-05   7.5149E-05   0.99645
FLUX  475   585.00        5.124658E+14   7.4587E-05   7.4815E-05   0.99696
FLUX  476   587.00        5.107198E+14   7.3645E-05   7.4483E-05   0.98874
FLUX  477   589.00        5.089856E+14   7.3535E-05   7.4154E-05   0.99165
FLUX  478   591.00        5.072631E+14   7.3552E-05   7.3827E-05   0.99628
FLUX  479   593.00        5.055523E+14   7.3388E-05   7.3502E-05   0.99845
FLUX  480   595.00        5.038529E+14   7.2463E-05   7.3179E-05   0.99021
FLUX  481   597.00        5.021650E+14   7.2493E-05   7.2858E-05   0.99498
FLUX  482   599.00        5.004883E+14   7.2005E-05   7.2540E-05   0.99263
FLUX  483   601.00        4.988228E+14   7.2030E-05   7.2223E-05   0.99733
FLUX  484   603.00        4.971683E+14   7.1757E-05   7.1909E-05   0.99789
FLUX  485   605.00        4.955248E+14   7.1353E-05   7.1597E-05   0.99660
FLUX  486   607.00        4.938921E+14   7.1065E-05   7.1287E-05   0.99688
FLUX  487   609.00        4.922701E+14   7.0763E-05   7.0980E-05   0.99694
FLUX  488   611.00        4.906588E+14   7.0547E-05   7.0674E-05   0.99820
FLUX  489   613.00        4.890579E+14   7.0192E-05   7.0371E-05   0.99746
FLUX  490   615.00        4.874675E+14   6.8997E-05   7.0069E-05   0.98470
FLUX  491   617.00        4.858874E+14   6.9540E-05   6.9769E-05   0.99672
FLUX  492   619.00        4.843174E+14   6.9344E-05   6.9472E-05   0.99817
FLUX  493   621.00        4.827576E+14   6.9054E-05   6.9176E-05   0.99823
FLUX  494   623.00        4.812079E+14   6.8601E-05   6.8882E-05   0.99592
FLUX  495   625.00        4.796680E+14   6.7700E-05   6.8590E-05   0.98703
FLUX  496   627.00        4.781380E+14   6.8166E-05   6.8300E-05   0.99804
FLUX  497   629.00        4.766176E+14   6.7848E-05   6.8012E-05   0.99759
FLUX  498   631.00        4.751070E+14   6.7364E-05   6.7726E-05   0.99466
FLUX  499   633.00        4.736058E+14   6.7239E-05   6.7441E-05   0.99700
FLUX  500   635.00        4.721142E+14   6.5901E-05   6.7159E-05   0.98128
FLUX  501   637.00        4.706319E+14   6.6030E-05   6.6878E-05   0.98732
FLUX  502   639.00        4.691588E+14   6.6325E-05   6.6599E-05   0.99590
FLUX  503   641.00        4.676950E+14   6.5951E-05   6.6321E-05   0.99441
FLUX  504   643.00        4.662403E+14   6.5857E-05   6.6046E-05   0.99714
FLUX  505   645.00        4.647946E+14   6.5070E-05   6.5772E-05   0.98932
FLUX  506   647.00        4.633578E+14   6.5319E-05   6.5500E-05   0.99722
FLUX  507   649.00        4.619299E+14   6.4629E-05   6.5230E-05   0.99078
FLUX  508   651.00        4.605108E+14   6.4224E-05   6.4962E-05   0.98865
FLUX  509   653.00        4.591003E+14   6.3273E-05   6.4695E-05   0.97801
FLUX  510   655.00        4.576985E+14   5.7467E-05   6.4430E-05   0.89193
FLUX  511   657.00        4.563052E+14   4.7821E-05   6.4167E-05   0.74525
FLUX  512   659.00        4.549203E+14   6.1534E-05   6.3905E-05   0.96289
FLUX  513   661.00        4.535439E+14   6.2952E-05   6.3645E-05   0.98910
FLUX  514   663.00        4.521757E+14   6.2942E-05   6.3387E-05   0.99299
FLUX  515   665.00        4.508158E+14   6.2905E-05   6.3131E-05   0.99643
FLUX  516   667.00        4.494640E+14   6.2523E-05   6.2875E-05   0.99440
FLUX  517   669.00        4.481203E+14   6.2334E-05   6.2621E-05   0.99540
FLUX  518   671.00        4.467846E+14   6.2216E-05   6.2369E-05   0.99754
FLUX  519   673.00        4.454569E+14   6.1897E-05   6.2118E-05   0.99644
FLUX  520   675.00        4.441370E+14   6.1695E-05   6.1869E-05   0.99719
FLUX  521   677.00        4.428250E+14   6.1508E-05   6.1621E-05   0.99816
FLUX  522   679.00        4.415206E+14   6.1185E-05   6.1375E-05   0.99691
FLUX  523   681.00        4.402239E+14   6.0964E-05   6.1130E-05   0.99729
FLUX  524   683.00        4.389348E+14   6.0607E-05   6.0887E-05   0.99541
FLUX  525   685.00        4.376533E+14   6.0446E-05   6.0645E-05   0.99672
FLUX  526   687.00        4.363792E+14   6.0229E-05   6.0405E-05   0.99709
FLUX  527   689.00        4.351125E+14   6.0019E-05   6.0166E-05   0.99757
FLUX  528   691.00        4.338531E+14   5.9750E-05   5.9928E-05   0.99703
FLUX  529   693.00        4.326010E+14   5.9396E-05   5.9692E-05   0.99503
FLUX  530   695.00        4.313561E+14   5.9315E-05   5.9458E-05   0.99760
FLUX  531   697.00        4.301184E+14   5.9091E-05   5.9225E-05   0.99774
FLUX  532   699.00        4.288877E+14   5.8920E-05   5.8993E-05   0.99876
FLUX  533   701.00        4.276641E+14   5.8508E-05   5.8763E-05   0.99567
FLUX  534   703.00        4.264474E+14   5.8427E-05   5.8534E-05   0.99817
FLUX  535   705.00        4.252376E+14   5.8005E-05   5.8307E-05   0.99483
FLUX  536   707.00        4.240347E+14   5.7831E-05   5.8080E-05   0.99571
FLUX  537   709.00        4.228385E+14   5.7784E-05   5.7856E-05   0.99876
FLUX  538   711.00        4.216491E+14   5.7320E-05   5.7632E-05   0.99458
FLUX  539   713.00        4.204663E+14   5.7211E-05   5.7410E-05   0.99654
FLUX  540   715.00        4.192902E+14   5.7037E-05   5.7189E-05   0.99734
FLUX  541   717.00        4.181206E+14   5.6844E-05   5.6969E-05   0.99780
FLUX  542   719.00        4.169576E+14   5.6659E-05   5.6751E-05   0.99837
FLUX  543   721.00        4.158010E+14   5.6456E-05   5.6534E-05   0.99862
FLUX  544   723.00        4.146508E+14   5.6097E-05   5.6318E-05   0.99608
FLUX  545   725.00        4.135069E+14   5.5909E-05   5.6104E-05   0.99652
FLUX  546   727.00        4.123693E+14   5.5812E-05   5.5891E-05   0.99860
FLUX  547   729.00        4.112380E+14   5.5558E-05   5.5679E-05   0.99784
FLUX  548   731.00        4.101129E+14   5.5347E-05   5.5468E-05   0.99781
FLUX  549   733.00        4.089939E+14   5.5174E-05   5.5258E-05   0.99846
FLUX  550   735.00        4.078810E+14   5.5021E-05   5.5050E-05   0.99947
FLUX  551   737.00        4.067741E+14   5.4809E-05   5.4843E-05   0.99939
FLUX  552   739.00        4.056732E+14   5.4592E-05   5.4637E-05   0.99917
FLUX  553   741.00        4.045783E+14   5.4355E-05   5.4432E-05   0.99858
FLUX  554   743.00        4.034892E+14   5.3931E-05   5.4229E-05   0.99450
FLUX  555   745.00        4.024060E+14   5.3841E-05   5.4026E-05   0.99657
FLUX  556   747.00        4.013286E+14   5.3467E-05   5.3825E-05   0.99335
FLUX  557   749.00        4.002570E+14   5.3422E-05   5.3625E-05   0.99622
FLUX  558   751.00        3.991911E+14   5.3205E-05   5.3426E-05   0.99586
FLUX  559   753.00        3.981308E+14   5.3150E-05   5.3228E-05   0.99853
FLUX  560   755.00        3.970762E+14   5.2964E-05   5.3032E-05   0.99872
FLUX  561   757.00        3.960271E+14   5.2775E-05   5.2836E-05   0.99884
FLUX  562   759.00        3.949835E+14   5.2542E-05   5.2642E-05   0.99811
FLUX  563   761.00        3.939455E+14   5.2432E-05   5.2448E-05   0.99968
FLUX  564   763.00        3.929128E+14   5.2203E-05   5.2256E-05   0.99899
FLUX  565   765.00        3.918856E+14   5.1953E-05   5.2065E-05   0.99785
FLUX  566   767.00        3.908638E+14   5.1792E-05   5.1875E-05   0.99841
FLUX  567   769.00        3.898472E+14   5.1585E-05   5.1685E-05   0.99807
FLUX  568   771.00        3.888359E+14   5.1382E-05   5.1497E-05   0.99776
FLUX  569   773.00        3.878299E+14   5.1238E-05   5.1310E-05   0.99859
FLUX  570   775.00        3.868290E+14   5.1045E-05   5.1124E-05   0.99845
FLUX  571   777.00        3.858333E+14   4.9931E-05   5.0939E-05   0.98022
FLUX  572   779.00        3.848427E+14   5.0674E-05   5.0755E-05   0.99841
FLUX  573   781.00        3.838572E+14   5.0552E-05   5.0572E-05   0.99962
FLUX  574   783.00        3.828768E+14   5.0333E-05   5.0390E-05   0.99888
FLUX  575   785.00        3.819013E+14   4.9905E-05   5.0209E-05   0.99395
FLUX  576   787.00        3.809307E+14   4.9657E-05   5.0029E-05   0.99257
FLUX  577   789.00        3.799651E+14   4.9306E-05   4.9850E-05   0.98910
FLUX  578   791.00        3.790044E+14   4.9543E-05   4.9672E-05   0.99740
FLUX  579   793.00        3.780485E+14   4.9451E-05   4.9495E-05   0.99911
FLUX  580   795.00        3.770975E+14   4.8897E-05   4.9319E-05   0.99144
FLUX  581   797.00        3.761512E+14   4.9099E-05   4.9144E-05   0.99908
FLUX  582   799.00        3.752096E+14   4.8274E-05   4.8969E-05   0.98580
FLUX  583   801.00        3.742728E+14   4.8749E-05   4.8796E-05   0.99902
FLUX  584   803.00        3.733406E+14   4.8554E-05   4.8624E-05   0.99855
FLUX  585   805.00        3.724130E+14   4.8375E-05   4.8452E-05   0.99839
FLUX  586   807.00        3.714901E+14   4.8213E-05   4.8282E-05   0.99858
FLUX  587   809.00        3.705717E+14   4.8032E-05   4.8112E-05   0.99833
FLUX  588   811.00        3.696578E+14   4.7836E-05   4.7943E-05   0.99775
FLUX  589   813.00        3.687485E+14   4.7710E-05   4.7776E-05   0.99862
FLUX  590   815.00        3.678436E+14   4.7555E-05   4.7609E-05   0.99888
FLUX  591   817.00        3.669431E+14   4.7408E-05   4.7443E-05   0.99927
FLUX  592   819.00        3.660470E+14   4.7060E-05   4.7278E-05   0.99539
FLUX  593   821.00        3.651553E+14   4.6826E-05   5.4742E-05   0.85540
FLUX  594   823.00        3.642679E+14   4.6461E-05   5.4534E-05   0.85198
FLUX  595   825.00        3.633848E+14   4.6793E-05   5.4327E-05   0.86131
FLUX  596   827.00        3.625060E+14   4.6822E-05   5.4123E-05   0.86511
FLUX  597   829.00        3.616315E+14   4.6463E-05   5.3919E-05   0.86172
FLUX  598   831.00        3.607611E+14   4.6483E-05   5.3716E-05   0.86536
FLUX  599   833.00        3.598950E+14   4.6231E-05   5.3514E-05   0.86390
FLUX  600   835.00        3.590329E+14   4.6159E-05   5.3313E-05   0.86582
FLUX  601   837.00        3.581750E+14   4.6038E-05   5.3113E-05   0.86678
FLUX  602   839.00        3.573212E+14   4.5876E-05   5.2915E-05   0.86698
FLUX  603   841.00        3.564715E+14   4.5590E-05   5.2718E-05   0.86479
FLUX  604   843.00        3.556257E+14   4.5341E-05   5.2522E-05   0.86328
FLUX  605   845.00        3.547840E+14   4.4648E-05   5.2326E-05   0.85326
FLUX  606   847.00        3.539463E+14   4.4466E-05   5.2133E-05   0.85294
FLUX  607   849.00        3.531125E+14   4.5040E-05   5.1940E-05   0.86715
FLUX  608   851.00        3.522826E+14   4.3424E-05   5.1748E-05   0.83915
FLUX  609   853.00        3.514566E+14   4.5312E-05   5.1557E-05   0.87888
FLUX  610   855.00        3.506345E+14   4.1800E-05   5.1367E-05   0.81375
FLUX  611   857.00        3.498162E+14   4.5855E-05   5.1178E-05   0.89599
FLUX  612   859.00        3.490017E+14   4.2971E-05   5.0991E-05   0.84272
FLUX  613   861.00        3.481911E+14   4.2179E-05   5.0804E-05   0.83023
FLUX  614   863.00        3.473841E+14   4.6473E-05   5.0618E-05   0.91812
FLUX  615   865.00        3.465809E+14   4.4771E-05   5.0433E-05   0.88773
FLUX  616   867.00        3.457814E+14   3.8309E-05   5.0249E-05   0.76238
FLUX  617   869.00        3.449856E+14   4.5819E-05   5.0067E-05   0.91517
FLUX  618   871.00        3.441935E+14   4.7490E-05   4.9885E-05   0.95200
FLUX  619   873.00        3.434049E+14   4.5816E-05   4.9704E-05   0.92177
FLUX  620   875.00        3.426200E+14   3.7104E-05   4.9524E-05   0.74920
FLUX  621   877.00        3.418387E+14   4.4031E-05   4.9346E-05   0.89230
FLUX  622   879.00        3.410609E+14   4.7605E-05   4.9168E-05   0.96822
FLUX  623   881.00        3.402866E+14   4.7921E-05   4.8991E-05   0.97817
FLUX  624   883.00        3.395159E+14   4.6743E-05   4.8815E-05   0.95754
FLUX  625   885.00        3.387486E+14   4.2404E-05   4.8640E-05   0.87179
FLUX  626   887.00        3.379848E+14   3.6515E-05   4.8466E-05   0.75340
FLUX  627   889.00        3.372244E+14   4.5327E-05   4.8293E-05   0.93858
FLUX  628   891.00        3.364675E+14   4.6998E-05   4.8121E-05   0.97667
FLUX  629   893.00        3.357139E+14   4.7089E-05   4.7950E-05   0.98203
FLUX  630   895.00        3.349637E+14   4.7274E-05   4.7780E-05   0.98940
FLUX  631   897.00        3.342168E+14   4.6762E-05   4.7611E-05   0.98217
FLUX  632   899.00        3.334733E+14   4.5003E-05   4.7442E-05   0.94858
FLUX  633   901.00        3.327331E+14   3.6611E-05   4.7275E-05   0.77442
FLUX  634   903.00        3.319961E+14   3.9866E-05   4.7108E-05   0.84625
FLUX  635   905.00        3.312624E+14   4.5204E-05   4.6943E-05   0.96296
FLUX  636   907.00        3.305320E+14   4.5501E-05   4.6778E-05   0.97270
FLUX  637   909.00        3.298047E+14   4.5552E-05   4.6614E-05   0.97721
FLUX  638   911.00        3.290807E+14   4.5856E-05   4.6451E-05   0.98719
FLUX  639   913.00        3.283598E+14   4.5810E-05   4.6289E-05   0.98965
FLUX  640   915.00        3.276421E+14   4.5811E-05   4.6128E-05   0.99313
FLUX  641   917.00        3.269275E+14   4.5320E-05   4.5967E-05   0.98592
FLUX  642   919.00        3.262160E+14   4.4380E-05   4.5808E-05   0.96882
FLUX  643   921.00        3.255076E+14   4.1842E-05   4.5649E-05   0.91661
FLUX  644   923.00        3.248023E+14   3.3406E-05   4.5491E-05   0.73434
FLUX  645   925.00        3.241000E+14   4.0621E-05   4.5334E-05   0.89605
FLUX  646   927.00        3.234008E+14   4.2880E-05   4.5178E-05   0.94914
FLUX  647   929.00        3.227045E+14   4.4340E-05   4.5022E-05   0.98486
FLUX  648   931.00        3.220113E+14   4.4548E-05   4.4867E-05   0.99288
FLUX  649   933.00        3.213210E+14   4.4328E-05   4.4714E-05   0.99138
FLUX  650   935.00        3.206337E+14   4.4389E-05   4.4560E-05   0.99615
FLUX  651   937.00        3.199493E+14   4.4295E-05   4.4408E-05   0.99745
FLUX  652   939.00        3.192678E+14   4.3948E-05   4.4257E-05   0.99303
FLUX  653   941.00        3.185893E+14   4.3222E-05   4.4106E-05   0.97996
FLUX  654   943.00        3.179136E+14   4.3729E-05   4.3956E-05   0.99484
FLUX  655   945.00        3.172407E+14   4.3623E-05   4.3807E-05   0.99581
FLUX  656   947.00        3.165707E+14   4.3347E-05   4.3659E-05   0.99286
FLUX  657   949.00        3.159036E+14   4.3003E-05   4.3511E-05   0.98832
FLUX  658   951.00        3.152392E+14   4.2197E-05   4.3364E-05   0.97308
FLUX  659   953.00        3.145776E+14   3.9133E-05   4.3218E-05   0.90547
FLUX  660   955.00        3.139188E+14   3.2095E-05   4.3073E-05   0.74514
FLUX  661   957.00        3.132628E+14   3.9661E-05   4.2928E-05   0.92389
FLUX  662   959.00        3.126095E+14   4.1864E-05   4.2784E-05   0.97849
FLUX  663   961.00        3.119589E+14   4.2150E-05   4.2641E-05   0.98849
FLUX  664   963.00        3.113110E+14   4.1569E-05   4.2498E-05   0.97812
FLUX  665   965.00        3.106658E+14   4.2188E-05   4.2357E-05   0.99602
FLUX  666   967.00        3.100233E+14   4.1924E-05   4.2216E-05   0.99310
FLUX  667   969.00        3.093834E+14   4.1943E-05   4.2075E-05   0.99686
FLUX  668   971.00        3.087461E+14   4.1914E-05   4.1936E-05   0.99949
FLUX  669   973.00        3.081115E+14   4.1747E-05   4.1797E-05   0.99881
FLUX  670   975.00        3.074795E+14   4.1573E-05   4.1659E-05   0.99795
FLUX  671   977.00        3.068501E+14   4.1499E-05   4.1521E-05   0.99947
FLUX  672   979.00        3.062232E+14   4.1334E-05   4.1384E-05   0.99877
FLUX  673   981.00        3.055989E+14   4.1167E-05   4.1248E-05   0.99803
FLUX  674   983.00        3.049771E+14   4.0926E-05   4.1113E-05   0.99547
FLUX  675   985.00        3.043579E+14   4.0859E-05   4.0978E-05   0.99710
FLUX  676   987.00        3.037411E+14   4.0722E-05   4.0844E-05   0.99703
FLUX  677   989.00        3.031269E+14   4.0440E-05   4.0710E-05   0.99336
FLUX  678   991.00        3.025151E+14   4.0456E-05   4.0577E-05   0.99702
FLUX  679   993.00        3.019058E+14   4.0325E-05   4.0445E-05   0.99703
FLUX  680   995.00        3.012990E+14   4.0125E-05   4.0313E-05   0.99533
FLUX  681   997.00        3.006946E+14   3.9938E-05   4.0182E-05   0.99391
FLUX  682   999.00        3.000926E+14   3.9668E-05   4.0052E-05   0.99040
FLUX  683  1002.50        2.990449E+14   3.6645E-05   3.9826E-05   0.92013
FLUX  684  1007.50        2.975608E+14   3.5046E-05   3.9505E-05   0.88713
FLUX  685  1012.50        2.960914E+14   3.8452E-05   3.9189E-05   0.98121
FLUX  686  1017.50        2.946364E+14   3.8671E-05   3.8876E-05   0.99472
FLUX  687  1022.50        2.931956E+14   3.8517E-05   3.8567E-05   0.99869
FLUX  688  1027.50        2.917689E+14   3.8215E-05   3.8262E-05   0.99876
FLUX  689  1032.50        2.903559E+14   3.7886E-05   3.7961E-05   0.99804
FLUX  690  1037.50        2.889566E+14   3.7599E-05   3.7663E-05   0.99831
FLUX  691  1042.50        2.875707E+14   3.7332E-05   3.7369E-05   0.99901
FLUX  692  1047.50        2.861981E+14   3.6959E-05   3.7078E-05   0.99680
FLUX  693  1052.50        2.848385E+14   3.6630E-05   3.6790E-05   0.99563
