TEFF  17000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0694E-29   1.0694E-29   0.99998
FLUX   39    20.50        1.462402E+16   2.8809E-29   2.8809E-29   0.99998
FLUX   40    21.05        1.424192E+16   1.4684E-28   1.4684E-28   0.99998
FLUX   41    21.62        1.386644E+16   7.2990E-28   7.2991E-28   0.99998
FLUX   42    21.98        1.363933E+16   1.9277E-27   1.9277E-27   0.99998
FLUX   43    22.30        1.344361E+16   4.4438E-27   4.4439E-27   0.99998
FLUX   44    22.68        1.321836E+16   1.1649E-26   1.1649E-26   0.99997
FLUX   45    23.00        1.303446E+16   2.9445E-26   3.2272E-26   0.91243
FLUX   46    23.40        1.281165E+16   8.2956E-26   8.3685E-26   0.99129
FLUX   47    24.00        1.249135E+16   3.2959E-25   3.2983E-25   0.99926
FLUX   48    24.65        1.216197E+16   1.3533E-24   1.3543E-24   0.99933
FLUX   49    25.24        1.187767E+16   4.5891E-24   4.5892E-24   0.99999
FLUX   50    25.68        1.167416E+16   1.0915E-23   1.1000E-23   0.99222
FLUX   51    26.00        1.153048E+16   2.0400E-23   2.0400E-23   0.99999
FLUX   52    26.40        1.135578E+16   4.3237E-23   4.3237E-23   0.99998
FLUX   53    26.85        1.116546E+16   9.7857E-23   9.7859E-23   0.99999
FLUX   54    27.35        1.096133E+16   2.3499E-22   2.3501E-22   0.99990
FLUX   55    27.85        1.076454E+16   5.4795E-22   5.4796E-22   0.99999
FLUX   56    28.40        1.055607E+16   1.3429E-21   1.3429E-21   0.99999
FLUX   57    29.00        1.033767E+16   3.4325E-21   3.4326E-21   0.99997
FLUX   58    29.60        1.012813E+16   8.4339E-21   8.4342E-21   0.99997
FLUX   59    30.10        9.959884E+15   1.7383E-20   1.7385E-20   0.99991
FLUX   60    30.80        9.733523E+15   4.5757E-20   4.5986E-20   0.99502
FLUX   61    31.80        9.427437E+15   1.7111E-19   1.7112E-19   0.99998
FLUX   62    32.80        9.140015E+15   5.8684E-19   5.8749E-19   0.99890
FLUX   63    33.80        8.869601E+15   1.8716E-18   1.8716E-18   0.99999
FLUX   64    34.80        8.614727E+15   5.5765E-18   5.5766E-18   0.99998
FLUX   65    35.70        8.397549E+15   1.4130E-17   1.4147E-17   0.99881
FLUX   66    36.60        8.191052E+15   3.4210E-17   3.4213E-17   0.99991
FLUX   67    37.50        7.994467E+15   7.9146E-17   7.9185E-17   0.99951
FLUX   68    38.50        7.786818E+15   1.9194E-16   1.9199E-16   0.99973
FLUX   69    39.50        7.589684E+15   4.4420E-16   4.4445E-16   0.99943
FLUX   70    40.50        7.402284E+15   9.8586E-16   9.8622E-16   0.99964
FLUX   71    41.40        7.241365E+15   1.9535E-15   1.9538E-15   0.99983
FLUX   72    42.20        7.104088E+15   3.4953E-15   3.4973E-15   0.99942
FLUX   73    43.00        6.971919E+15   6.1077E-15   6.1208E-15   0.99787
FLUX   74    44.10        6.798016E+15   1.2763E-14   1.2771E-14   0.99943
FLUX   75    45.10        6.647284E+15   2.4121E-14   2.4127E-14   0.99977
FLUX   76    46.00        6.517228E+15   4.1722E-14   4.1739E-14   0.99960
FLUX   77    47.00        6.378564E+15   7.4793E-14   7.4812E-14   0.99974
FLUX   78    48.00        6.245677E+15   1.3069E-13   1.3072E-13   0.99974
FLUX   79    49.00        6.118214E+15   2.2311E-13   2.2314E-13   0.99989
FLUX   80    50.00        5.995850E+15   3.7233E-13   3.7234E-13   0.99998
FLUX   81    50.60        5.924753E+15   3.5365E-12   7.5681E-12   0.46729
FLUX   82    51.20        5.855322E+15   1.0196E-11   1.1793E-11   0.86451
FLUX   83    52.00        5.765240E+15   1.4125E-11   1.6068E-11   0.87908
FLUX   84    53.00        5.656462E+15   2.2045E-11   2.3335E-11   0.94471
FLUX   85    54.00        5.551713E+15   2.8980E-11   3.3419E-11   0.86718
FLUX   86    55.00        5.450773E+15   4.6178E-11   4.7239E-11   0.97753
FLUX   87    56.00        5.353438E+15   6.4171E-11   6.5936E-11   0.97324
FLUX   88    57.00        5.259518E+15   9.0106E-11   9.0937E-11   0.99086
FLUX   89    58.00        5.168836E+15   1.0751E-10   1.2582E-10   0.85443
FLUX   90    59.00        5.081229E+15   1.6032E-10   1.6952E-10   0.94575
FLUX   91    60.00        4.996542E+15   2.2150E-10   2.2608E-10   0.97974
FLUX   92    61.00        4.914631E+15   2.9835E-10   2.9860E-10   0.99917
FLUX   93    62.00        4.835363E+15   3.8635E-10   3.9077E-10   0.98868
FLUX   94    63.00        4.758611E+15   5.0508E-10   5.0690E-10   0.99641
FLUX   95    64.00        4.684258E+15   6.3469E-10   6.5223E-10   0.97311
FLUX   96    65.00        4.612192E+15   8.1256E-10   8.3260E-10   0.97593
FLUX   97    65.80        4.556117E+15   1.0051E-09   1.0066E-09   0.99853
FLUX   98    66.50        4.508158E+15   1.1671E-09   1.1839E-09   0.98582
FLUX   99    67.50        4.441370E+15   1.4432E-09   1.4836E-09   0.97279
FLUX  100    68.50        4.376533E+15   1.8022E-09   1.8466E-09   0.97596
FLUX  101    69.50        4.313561E+15   2.2671E-09   2.2835E-09   0.99281
FLUX  102    70.50        4.252376E+15   2.7742E-09   2.8062E-09   0.98861
FLUX  103    71.60        4.187046E+15   3.4472E-09   3.4961E-09   0.98602
FLUX  104    72.60        4.129373E+15   4.1660E-09   4.2438E-09   0.98165
FLUX  105    73.50        4.078810E+15   4.9291E-09   5.0293E-09   0.98008
FLUX  106    74.50        4.024060E+15   5.9797E-09   6.0436E-09   0.98943
FLUX  107    75.50        3.970762E+15   7.1776E-09   7.2255E-09   0.99338
FLUX  108    76.50        3.918856E+15   8.5154E-09   8.5974E-09   0.99046
FLUX  109    77.50        3.868290E+15   1.0145E-08   1.0181E-08   0.99652
FLUX  110    78.50        3.819013E+15   1.1985E-08   1.2001E-08   0.99860
FLUX  111    79.50        3.770975E+15   1.3990E-08   1.4086E-08   0.99320
FLUX  112    80.50        3.724130E+15   1.6356E-08   1.6464E-08   0.99346
FLUX  113    81.50        3.678436E+15   1.8902E-08   1.9165E-08   0.98626
FLUX  114    82.50        3.633848E+15   2.2060E-08   2.2224E-08   0.99262
FLUX  115    83.50        3.590329E+15   2.5080E-08   2.5675E-08   0.97680
FLUX  116    84.50        3.547840E+15   2.9040E-08   2.9555E-08   0.98254
FLUX  117    85.50        3.506345E+15   3.3242E-08   3.3903E-08   0.98051
FLUX  118    86.50        3.465809E+15   3.8200E-08   3.8758E-08   0.98561
FLUX  119    87.50        3.426200E+15   4.3661E-08   4.4163E-08   0.98863
FLUX  120    88.50        3.387486E+15   4.9991E-08   5.0166E-08   0.99651
FLUX  121    89.50        3.349637E+15   5.6571E-08   5.6810E-08   0.99578
FLUX  122    90.50        3.312624E+15   6.2463E-08   6.4145E-08   0.97379
FLUX  123    91.50        3.276421E+15   1.2387E-07   1.6847E-04   0.00074
FLUX  124    92.50        3.241000E+15   4.8899E-07   1.6989E-04   0.00288
FLUX  125    93.50        3.206337E+15   1.3506E-06   1.7063E-04   0.00792
FLUX  126    94.50        3.172407E+15   8.0488E-06   1.7109E-04   0.04704
FLUX  127    95.50        3.139188E+15   2.7526E-05   1.7145E-04   0.16055
FLUX  128    96.50        3.106658E+15   4.1215E-05   1.7152E-04   0.24029
FLUX  129    97.50        3.074795E+15   8.3831E-06   1.7136E-04   0.04892
FLUX  130    98.50        3.043579E+15   7.4676E-05   1.7183E-04   0.43460
FLUX  131    99.50        3.012990E+15   7.9658E-05   1.7173E-04   0.46386
FLUX  132   100.50        2.983010E+15   9.2413E-05   1.7144E-04   0.53905
FLUX  133   101.50        2.953621E+15   7.0648E-05   1.7076E-04   0.41372
FLUX  134   102.50        2.924805E+15   6.5233E-06   1.7210E-04   0.03791
FLUX  135   103.50        2.896546E+15   4.4734E-05   1.7248E-04   0.25936
FLUX  136   104.50        2.868828E+15   1.1494E-04   1.7285E-04   0.66494
FLUX  137   105.50        2.841635E+15   1.2004E-04   1.7320E-04   0.69307
FLUX  138   106.50        2.814953E+15   1.0413E-04   1.7372E-04   0.59939
FLUX  139   107.50        2.788767E+15   1.2413E-04   1.7439E-04   0.71182
FLUX  140   108.50        2.763065E+15   1.1471E-04   1.7509E-04   0.65512
FLUX  141   109.50        2.737831E+15   1.2889E-04   1.7572E-04   0.73351
FLUX  142   110.50        2.713054E+15   1.1808E-04   1.8501E-04   0.63821
FLUX  143   111.50        2.688722E+15   1.1783E-04   1.8540E-04   0.63554
FLUX  144   112.50        2.664822E+15   1.1581E-04   1.8565E-04   0.62378
FLUX  145   113.50        2.641344E+15   1.3573E-04   1.8605E-04   0.72953
FLUX  146   114.50        2.618275E+15   1.2464E-04   1.8611E-04   0.66972
FLUX  147   115.50        2.595606E+15   1.3180E-04   1.8609E-04   0.70826
FLUX  148   116.50        2.573326E+15   1.4220E-04   1.8595E-04   0.76471
FLUX  149   117.50        2.551426E+15   1.2328E-04   1.8577E-04   0.66364
FLUX  150   118.50        2.529895E+15   1.4392E-04   1.8645E-04   0.77186
FLUX  151   119.50        2.508724E+15   9.2544E-05   1.8640E-04   0.49649
FLUX  152   120.50        2.487905E+15   5.6448E-05   1.8632E-04   0.30296
FLUX  153   121.50        2.467428E+15   8.2853E-06   1.8623E-04   0.04449
FLUX  154   122.50        2.447286E+15   5.9409E-05   1.8638E-04   0.31875
FLUX  155   123.50        2.427470E+15   1.3360E-04   1.8627E-04   0.71723
FLUX  156   124.50        2.407972E+15   1.5448E-04   1.8568E-04   0.83198
FLUX  157   125.50        2.388785E+15   1.5465E-04   1.8639E-04   0.82972
FLUX  158   126.50        2.369901E+15   1.3865E-04   1.8662E-04   0.74295
FLUX  159   127.50        2.351314E+15   1.5645E-04   1.8663E-04   0.83827
FLUX  160   128.50        2.333016E+15   1.6397E-04   1.8659E-04   0.87879
FLUX  161   129.50        2.315000E+15   1.2876E-04   1.8648E-04   0.69049
FLUX  162   130.50        2.297261E+15   1.1608E-04   1.8635E-04   0.62290
FLUX  163   131.50        2.279791E+15   1.6224E-04   1.8620E-04   0.87134
FLUX  164   132.50        2.262585E+15   1.5898E-04   1.8605E-04   0.85452
FLUX  165   133.50        2.245637E+15   1.4461E-04   1.8589E-04   0.77795
FLUX  166   134.50        2.228941E+15   1.6551E-04   1.8572E-04   0.89118
FLUX  167   135.50        2.212491E+15   1.6188E-04   1.8553E-04   0.87252
FLUX  168   136.50        2.196282E+15   1.5194E-04   1.8534E-04   0.81978
FLUX  169   137.50        2.180309E+15   1.5641E-04   1.8514E-04   0.84480
FLUX  170   138.50        2.164567E+15   1.6131E-04   1.8494E-04   0.87223
FLUX  171   139.50        2.149050E+15   1.5438E-04   1.8473E-04   0.83573
FLUX  172   140.50        2.133754E+15   1.6150E-04   1.8451E-04   0.87528
FLUX  173   141.50        2.118675E+15   1.5710E-04   1.8430E-04   0.85241
FLUX  174   142.50        2.103807E+15   1.6077E-04   1.8409E-04   0.87333
FLUX  175   143.50        2.089146E+15   1.6154E-04   1.8386E-04   0.87863
FLUX  176   144.20        2.079005E+15   1.6779E-04   1.8370E-04   0.91343
FLUX  177   144.70        2.071821E+15   1.6756E-04   1.8366E-04   0.91235
FLUX  178   145.50        2.060430E+15   1.6599E-04   1.8347E-04   0.90475
FLUX  179   146.50        2.046365E+15   1.6143E-04   1.8322E-04   0.88107
FLUX  180   147.50        2.032492E+15   1.6051E-04   1.8298E-04   0.87723
FLUX  181   148.50        2.018805E+15   1.5946E-04   1.8272E-04   0.87268
FLUX  182   149.50        2.005301E+15   1.6146E-04   1.8247E-04   0.88488
FLUX  183   150.50        1.991977E+15   1.5756E-04   1.8221E-04   0.86475
FLUX  184   151.20        1.982755E+15   1.4882E-04   1.8202E-04   0.81758
FLUX  185   151.70        1.976220E+15   1.5567E-04   1.8189E-04   0.85581
FLUX  186   152.50        1.965852E+15   1.5606E-04   1.8169E-04   0.85892
FLUX  187   153.50        1.953046E+15   1.4777E-04   1.8143E-04   0.81451
FLUX  188   154.50        1.940405E+15   1.5532E-04   1.8116E-04   0.85739
FLUX  189   155.50        1.927926E+15   1.4821E-04   1.8088E-04   0.81938
FLUX  190   156.50        1.915607E+15   1.4823E-04   1.8061E-04   0.82071
FLUX  191   157.50        1.903444E+15   1.5515E-04   1.8033E-04   0.86035
FLUX  192   158.50        1.891435E+15   1.5829E-04   1.8005E-04   0.87915
FLUX  193   159.50        1.879577E+15   1.6245E-04   1.7976E-04   0.90367
FLUX  194   160.50        1.867866E+15   1.5732E-04   1.7948E-04   0.87652
FLUX  195   161.50        1.856300E+15   1.5874E-04   1.7919E-04   0.88585
FLUX  196   162.50        1.844877E+15   1.5388E-04   1.7890E-04   0.86011
FLUX  197   163.50        1.833593E+15   1.5920E-04   1.7861E-04   0.89134
FLUX  198   164.50        1.822447E+15   1.5978E-04   1.7832E-04   0.89604
FLUX  199   165.50        1.811435E+15   1.5111E-04   1.7802E-04   0.84882
FLUX  200   166.50        1.800556E+15   1.6360E-04   1.7773E-04   0.92050
FLUX  201   167.20        1.793017E+15   1.5692E-04   1.7753E-04   0.88390
FLUX  202   167.70        1.787671E+15   1.6056E-04   1.7738E-04   0.90517
FLUX  203   168.50        1.779184E+15   1.6449E-04   1.7715E-04   0.92851
FLUX  204   169.50        1.768687E+15   1.5991E-04   1.7686E-04   0.90417
FLUX  205   170.50        1.758314E+15   1.5503E-04   1.7656E-04   0.87806
FLUX  206   171.50        1.748061E+15   1.5050E-04   1.7626E-04   0.85381
FLUX  207   172.50        1.737928E+15   1.5035E-04   1.7597E-04   0.85440
FLUX  208   173.50        1.727911E+15   1.5696E-04   1.7567E-04   0.89353
FLUX  209   174.50        1.718009E+15   1.5352E-04   1.7537E-04   0.87543
FLUX  210   175.50        1.708219E+15   1.6009E-04   1.7506E-04   0.91447
FLUX  211   176.50        1.698541E+15   1.4912E-04   1.7476E-04   0.85326
FLUX  212   177.50        1.688972E+15   1.5611E-04   1.7446E-04   0.89484
FLUX  213   178.50        1.679510E+15   1.5728E-04   1.7415E-04   0.90311
FLUX  214   179.50        1.670153E+15   1.6219E-04   1.7385E-04   0.93295
FLUX  215   180.50        1.660900E+15   1.6201E-04   1.7354E-04   0.93359
FLUX  216   181.50        1.651749E+15   1.5582E-04   1.7323E-04   0.89950
FLUX  217   182.50        1.642699E+15   1.5916E-04   1.7293E-04   0.92037
FLUX  218   183.50        1.633747E+15   1.5553E-04   1.7263E-04   0.90093
FLUX  219   184.50        1.624892E+15   1.4858E-04   1.7234E-04   0.86216
FLUX  220   185.50        1.616132E+15   1.4563E-04   1.7204E-04   0.84645
FLUX  221   186.50        1.607466E+15   1.4873E-04   1.7175E-04   0.86599
FLUX  222   187.50        1.598893E+15   1.5809E-04   1.7145E-04   0.92202
FLUX  223   188.50        1.590411E+15   1.4897E-04   1.7116E-04   0.87033
FLUX  224   189.50        1.582018E+15   1.4407E-04   1.7086E-04   0.84317
FLUX  225   190.50        1.573714E+15   1.5327E-04   1.7057E-04   0.89858
FLUX  226   191.50        1.565496E+15   1.4800E-04   1.7029E-04   0.86907
FLUX  227   192.50        1.557364E+15   1.4677E-04   1.7000E-04   0.86335
FLUX  228   193.50        1.549315E+15   1.5077E-04   1.6970E-04   0.88845
FLUX  229   194.50        1.541350E+15   1.5462E-04   1.6940E-04   0.91272
FLUX  230   195.50        1.533465E+15   1.4702E-04   1.6911E-04   0.86937
FLUX  231   196.70        1.524110E+15   1.5621E-04   1.6877E-04   0.92555
FLUX  232   197.60        1.517169E+15   1.6062E-04   1.6852E-04   0.95311
FLUX  233   198.40        1.511051E+15   1.5391E-04   1.6830E-04   0.91453
FLUX  234   199.50        1.502719E+15   1.5052E-04   1.6798E-04   0.89601
FLUX  235   200.50        1.495224E+15   1.5450E-04   1.6770E-04   0.92129
FLUX  236   201.50        1.487804E+15   1.5210E-04   1.6742E-04   0.90850
FLUX  237   202.50        1.480457E+15   1.5889E-04   1.6713E-04   0.95071
FLUX  238   203.50        1.473182E+15   1.5300E-04   1.6685E-04   0.91701
FLUX  239   204.50        1.465978E+15   1.5470E-04   1.6656E-04   0.92881
FLUX  240   205.50        1.458844E+15   1.4981E-04   1.6627E-04   0.90097
FLUX  241   206.50        1.451780E+15   1.5346E-04   1.6599E-04   0.92452
FLUX  242   207.40        1.445480E+15   1.5783E-04   1.6573E-04   0.95231
FLUX  243   207.80        1.442697E+15   1.5307E-04   1.6562E-04   0.92423
FLUX  244   208.50        1.437854E+15   1.5641E-04   1.6542E-04   0.94557
FLUX  245   209.50        1.430990E+15   1.5127E-04   1.6513E-04   0.91608
FLUX  246   210.50        1.424192E+15   1.5442E-04   1.6484E-04   0.93677
FLUX  247   211.50        1.417459E+15   1.5465E-04   1.6456E-04   0.93979
FLUX  248   212.50        1.410788E+15   1.5779E-04   1.6427E-04   0.96053
FLUX  249   213.50        1.404180E+15   1.5393E-04   1.6399E-04   0.93868
FLUX  250   214.50        1.397634E+15   1.5365E-04   1.6370E-04   0.93860
FLUX  251   215.50        1.391148E+15   1.5690E-04   1.6342E-04   0.96013
FLUX  252   216.50        1.384723E+15   1.5404E-04   1.6313E-04   0.94424
FLUX  253   217.50        1.378356E+15   1.5371E-04   1.6285E-04   0.94389
FLUX  254   218.50        1.372048E+15   1.5242E-04   1.6256E-04   0.93764
FLUX  255   219.50        1.365797E+15   1.5596E-04   1.6228E-04   0.96109
FLUX  256   220.50        1.359603E+15   1.5321E-04   1.6199E-04   0.94577
FLUX  257   221.50        1.353465E+15   1.5071E-04   1.6171E-04   0.93199
FLUX  258   222.50        1.347382E+15   1.4719E-04   1.6143E-04   0.91179
FLUX  259   223.50        1.341353E+15   1.5345E-04   1.6114E-04   0.95227
FLUX  260   224.50        1.335379E+15   1.5085E-04   1.6086E-04   0.93779
FLUX  261   225.50        1.329457E+15   1.4790E-04   1.6058E-04   0.92101
FLUX  262   226.50        1.323587E+15   1.5045E-04   1.6030E-04   0.93857
FLUX  263   227.50        1.317769E+15   1.5209E-04   1.6001E-04   0.95047
FLUX  264   228.50        1.312002E+15   1.5380E-04   1.5973E-04   0.96286
FLUX  265   229.50        1.306285E+15   1.5019E-04   1.5945E-04   0.94192
FLUX  266   230.50        1.300618E+15   1.4908E-04   1.5917E-04   0.93664
FLUX  267   231.50        1.295000E+15   1.4718E-04   1.5889E-04   0.92634
FLUX  268   232.50        1.289430E+15   1.4763E-04   1.5861E-04   0.93079
FLUX  269   233.50        1.283908E+15   1.4396E-04   1.5833E-04   0.90927
FLUX  270   234.50        1.278433E+15   1.4072E-04   1.5805E-04   0.89038
FLUX  271   235.50        1.273004E+15   1.4463E-04   1.5777E-04   0.91673
FLUX  272   236.50        1.267622E+15   1.4092E-04   1.5749E-04   0.89476
FLUX  273   237.50        1.262284E+15   1.4341E-04   1.5721E-04   0.91221
FLUX  274   238.50        1.256992E+15   1.3881E-04   1.5694E-04   0.88454
FLUX  275   239.50        1.251743E+15   1.4430E-04   1.5666E-04   0.92115
FLUX  276   240.50        1.246538E+15   1.4070E-04   1.5638E-04   0.89970
FLUX  277   241.50        1.241377E+15   1.4205E-04   1.5611E-04   0.90996
FLUX  278   242.50        1.236258E+15   1.4440E-04   1.5583E-04   0.92664
FLUX  279   243.50        1.231181E+15   1.4001E-04   1.5555E-04   0.90009
FLUX  280   244.50        1.226145E+15   1.4368E-04   1.5528E-04   0.92527
FLUX  281   245.50        1.221151E+15   1.4331E-04   1.5501E-04   0.92454
FLUX  282   246.50        1.216197E+15   1.4189E-04   1.5473E-04   0.91700
FLUX  283   247.50        1.211283E+15   1.4039E-04   1.5446E-04   0.90893
FLUX  284   248.50        1.206408E+15   1.4466E-04   1.5419E-04   0.93818
FLUX  285   249.50        1.201573E+15   1.4166E-04   1.5392E-04   0.92039
FLUX  286   250.50        1.196776E+15   1.4542E-04   1.5364E-04   0.94648
FLUX  287   251.30        1.192967E+15   1.4139E-04   1.5343E-04   0.92151
FLUX  288   251.80        1.190598E+15   1.4410E-04   1.5329E-04   0.94003
FLUX  289   252.50        1.187297E+15   1.3945E-04   1.5310E-04   0.91084
FLUX  290   253.50        1.182613E+15   1.3926E-04   1.5284E-04   0.91113
FLUX  291   254.50        1.177967E+15   1.3820E-04   1.5258E-04   0.90575
FLUX  292   255.50        1.173356E+15   1.4230E-04   1.5232E-04   0.93422
FLUX  293   256.50        1.168782E+15   1.4125E-04   1.5206E-04   0.92893
FLUX  294   257.50        1.164243E+15   1.4469E-04   1.5179E-04   0.95320
FLUX  295   258.50        1.159739E+15   1.4529E-04   1.5153E-04   0.95880
FLUX  296   259.50        1.155270E+15   1.4534E-04   1.5127E-04   0.96076
FLUX  297   260.50        1.150835E+15   1.4344E-04   1.5174E-04   0.94534
FLUX  298   261.50        1.146434E+15   1.4337E-04   1.5146E-04   0.94656
FLUX  299   262.50        1.142067E+15   1.4338E-04   1.5119E-04   0.94838
FLUX  300   263.50        1.137732E+15   1.4389E-04   1.5092E-04   0.95342
FLUX  301   264.50        1.133431E+15   1.4796E-04   1.5064E-04   0.98216
FLUX  302   265.50        1.129162E+15   1.4746E-04   1.5037E-04   0.98062
FLUX  303   266.50        1.124925E+15   1.4491E-04   1.5010E-04   0.96541
FLUX  304   267.50        1.120720E+15   1.4681E-04   1.4983E-04   0.97982
FLUX  305   268.50        1.116546E+15   1.4645E-04   1.4956E-04   0.97920
FLUX  306   269.50        1.112403E+15   1.4500E-04   1.4929E-04   0.97124
FLUX  307   270.50        1.108290E+15   1.4541E-04   1.4903E-04   0.97571
FLUX  308   271.50        1.104208E+15   1.4364E-04   1.4876E-04   0.96558
FLUX  309   272.50        1.100156E+15   1.4296E-04   1.4849E-04   0.96271
FLUX  310   273.50        1.096133E+15   1.4539E-04   1.4823E-04   0.98088
FLUX  311   274.50        1.092140E+15   1.4009E-04   1.4796E-04   0.94678
FLUX  312   275.50        1.088176E+15   1.4013E-04   1.4770E-04   0.94876
FLUX  313   276.50        1.084241E+15   1.4190E-04   1.4743E-04   0.96248
FLUX  314   277.50        1.080333E+15   1.4424E-04   1.4717E-04   0.98008
FLUX  315   278.50        1.076454E+15   1.4391E-04   1.4691E-04   0.97962
FLUX  316   279.50        1.072603E+15   1.3920E-04   1.4665E-04   0.94922
FLUX  317   280.50        1.068779E+15   1.4279E-04   1.4638E-04   0.97546
FLUX  318   281.50        1.064982E+15   1.4443E-04   1.4612E-04   0.98843
FLUX  319   282.50        1.061212E+15   1.4324E-04   1.4586E-04   0.98204
FLUX  320   283.50        1.057469E+15   1.4048E-04   1.4560E-04   0.96481
FLUX  321   284.50        1.053752E+15   1.3999E-04   1.4535E-04   0.96316
FLUX  322   285.50        1.050061E+15   1.4111E-04   1.4509E-04   0.97261
FLUX  323   286.50        1.046396E+15   1.4290E-04   1.4483E-04   0.98669
FLUX  324   287.50        1.042757E+15   1.4163E-04   1.4457E-04   0.97963
FLUX  325   288.50        1.039142E+15   1.4208E-04   1.4432E-04   0.98452
FLUX  326   289.50        1.035553E+15   1.4224E-04   1.4406E-04   0.98732
FLUX  327   291.00        1.030215E+15   1.4286E-04   1.4368E-04   0.99431
FLUX  328   293.00        1.023183E+15   1.4121E-04   1.4317E-04   0.98628
FLUX  329   295.00        1.016246E+15   1.4035E-04   1.4266E-04   0.98381
FLUX  330   297.00        1.009402E+15   1.4078E-04   1.4216E-04   0.99029
FLUX  331   299.00        1.002651E+15   1.4000E-04   1.4166E-04   0.98829
FLUX  332   301.00        9.959884E+14   1.4053E-04   1.4116E-04   0.99554
FLUX  333   303.00        9.894142E+14   1.4043E-04   1.4066E-04   0.99837
FLUX  334   305.00        9.829262E+14   1.3967E-04   1.4016E-04   0.99649
FLUX  335   307.00        9.765228E+14   1.3913E-04   1.3967E-04   0.99612
FLUX  336   309.00        9.702023E+14   1.3889E-04   1.3918E-04   0.99798
FLUX  337   311.00        9.639630E+14   1.3810E-04   1.3869E-04   0.99578
FLUX  338   313.00        9.578035E+14   1.3778E-04   1.3826E-04   0.99656
FLUX  339   315.00        9.517222E+14   1.3729E-04   1.3777E-04   0.99653
FLUX  340   317.00        9.457177E+14   1.3679E-04   1.3729E-04   0.99639
FLUX  341   319.00        9.397884E+14   1.3509E-04   1.3681E-04   0.98739
FLUX  342   321.00        9.339330E+14   1.3566E-04   1.3633E-04   0.99508
FLUX  343   323.00        9.281502E+14   1.3534E-04   1.3586E-04   0.99618
FLUX  344   325.00        9.224385E+14   1.3495E-04   1.3538E-04   0.99676
FLUX  345   327.00        9.167966E+14   1.3467E-04   1.3491E-04   0.99822
FLUX  346   329.00        9.112234E+14   1.3419E-04   1.3444E-04   0.99815
