TEFF   9000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.3199E-05   1.4279E-05   0.92440
FLUX  348   333.00        9.002778E+14   1.2978E-05   1.4363E-05   0.90358
FLUX  349   335.00        8.949030E+14   1.2937E-05   1.4447E-05   0.89551
FLUX  350   337.00        8.895920E+14   1.2940E-05   1.4530E-05   0.89060
FLUX  351   339.00        8.843437E+14   1.3125E-05   1.4613E-05   0.89817
FLUX  352   341.00        8.791569E+14   1.3486E-05   1.4695E-05   0.91771
FLUX  353   343.00        8.740306E+14   1.3659E-05   1.4777E-05   0.92437
FLUX  354   345.00        8.689638E+14   1.3679E-05   1.4858E-05   0.92064
FLUX  355   347.00        8.639553E+14   1.3621E-05   1.4939E-05   0.91177
FLUX  356   349.00        8.590043E+14   1.3670E-05   1.5019E-05   0.91017
FLUX  357   351.00        8.541097E+14   1.4148E-05   1.5098E-05   0.93710
FLUX  358   353.00        8.492705E+14   1.4283E-05   1.5177E-05   0.94112
FLUX  359   355.00        8.444859E+14   1.4648E-05   1.5255E-05   0.96020
FLUX  360   357.00        8.397549E+14   1.4226E-05   1.5333E-05   0.92781
FLUX  361   359.00        8.350766E+14   1.4283E-05   1.5410E-05   0.92691
FLUX  362   361.00        8.304501E+14   1.4439E-05   1.5486E-05   0.93240
FLUX  363   363.00        8.258747E+14   1.4668E-05   1.5561E-05   0.94260
FLUX  364   364.00        8.236058E+14   1.4528E-05   1.5599E-05   0.93134
FLUX  365   365.00        8.213493E+14   1.5142E-05   6.1824E-05   0.24493
FLUX  366   367.00        8.168733E+14   1.5209E-05   6.1541E-05   0.24714
FLUX  367   369.00        8.124458E+14   1.4730E-05   6.1271E-05   0.24041
FLUX  368   371.00        8.080660E+14   1.5130E-05   6.0991E-05   0.24807
FLUX  369   373.00        8.037332E+14   1.5443E-05   6.0714E-05   0.25436
FLUX  370   375.00        7.994467E+14   1.9429E-05   6.0437E-05   0.32147
FLUX  371   377.00        7.952056E+14   2.1095E-05   6.0186E-05   0.35050
FLUX  372   379.00        7.910092E+14   2.7015E-05   5.9914E-05   0.45089
FLUX  373   381.00        7.868570E+14   3.2456E-05   5.9645E-05   0.54416
FLUX  374   383.00        7.827480E+14   2.5435E-05   5.9377E-05   0.42835
FLUX  375   385.00        7.786818E+14   3.6941E-05   5.9115E-05   0.62490
FLUX  376   387.00        7.746576E+14   4.3184E-05   5.8851E-05   0.73378
FLUX  377   389.00        7.706748E+14   2.3159E-05   5.8589E-05   0.39528
FLUX  378   391.00        7.667327E+14   4.3718E-05   5.8329E-05   0.74950
FLUX  379   393.00        7.628308E+14   4.1372E-05   5.8072E-05   0.71243
FLUX  380   395.00        7.589684E+14   4.4469E-05   5.7816E-05   0.76914
FLUX  381   397.00        7.551448E+14   2.2490E-05   5.7562E-05   0.39072
FLUX  382   399.00        7.513596E+14   4.4229E-05   5.7309E-05   0.77176
FLUX  383   401.00        7.476122E+14   5.1068E-05   5.7061E-05   0.89498
FLUX  384   403.00        7.439020E+14   5.1313E-05   5.6812E-05   0.90321
FLUX  385   405.00        7.402284E+14   5.1306E-05   5.6565E-05   0.90702
FLUX  386   407.00        7.365909E+14   4.8892E-05   5.6320E-05   0.86812
FLUX  387   409.00        7.329890E+14   3.7136E-05   5.6077E-05   0.66224
FLUX  388   411.00        7.294221E+14   2.7850E-05   5.5836E-05   0.49878
FLUX  389   413.00        7.258898E+14   4.7097E-05   5.5598E-05   0.84709
FLUX  390   415.00        7.223916E+14   5.0959E-05   5.5362E-05   0.92048
FLUX  391   417.00        7.189269E+14   5.1092E-05   5.5128E-05   0.92680
FLUX  392   419.00        7.154952E+14   5.0942E-05   5.4895E-05   0.92799
FLUX  393   421.00        7.120962E+14   5.1193E-05   5.4664E-05   0.93649
FLUX  394   423.00        7.087293E+14   5.0181E-05   5.4435E-05   0.92185
FLUX  395   425.00        7.053941E+14   5.0376E-05   5.4207E-05   0.92932
FLUX  396   427.00        7.020902E+14   4.8466E-05   5.3981E-05   0.89783
FLUX  397   429.00        6.988170E+14   4.9636E-05   5.3756E-05   0.92336
FLUX  398   431.00        6.955742E+14   4.5562E-05   5.3533E-05   0.85109
FLUX  399   433.00        6.923614E+14   3.3683E-05   5.3312E-05   0.63181
FLUX  400   435.00        6.891782E+14   2.8628E-05   5.3092E-05   0.53921
FLUX  401   437.00        6.860240E+14   4.6292E-05   5.2874E-05   0.87552
FLUX  402   439.00        6.828986E+14   4.8248E-05   5.2658E-05   0.91627
FLUX  403   441.00        6.798016E+14   4.8198E-05   5.2443E-05   0.91905
FLUX  404   443.00        6.767325E+14   4.7908E-05   5.2229E-05   0.91726
FLUX  405   445.00        6.736910E+14   4.9261E-05   5.2018E-05   0.94700
FLUX  406   447.00        6.706767E+14   4.9108E-05   5.1807E-05   0.94790
FLUX  407   449.00        6.676893E+14   4.8412E-05   5.1599E-05   0.93825
FLUX  408   451.00        6.647284E+14   4.9828E-05   5.1391E-05   0.96958
FLUX  409   453.00        6.617936E+14   4.8613E-05   5.1185E-05   0.94975
FLUX  410   455.00        6.588846E+14   4.7919E-05   5.0980E-05   0.93995
FLUX  411   457.00        6.560011E+14   4.9428E-05   5.0776E-05   0.97345
FLUX  412   459.00        6.531427E+14   4.8057E-05   5.0574E-05   0.95024
FLUX  413   461.00        6.503091E+14   4.9295E-05   5.0373E-05   0.97860
FLUX  414   463.00        6.475000E+14   4.7935E-05   5.0173E-05   0.95538
FLUX  415   465.00        6.447151E+14   4.8749E-05   4.9975E-05   0.97547
FLUX  416   467.00        6.419540E+14   4.8575E-05   4.9778E-05   0.97583
FLUX  417   469.00        6.392164E+14   4.7048E-05   4.9583E-05   0.94888
FLUX  418   471.00        6.365021E+14   4.5613E-05   4.9389E-05   0.92355
FLUX  419   473.00        6.338108E+14   4.7883E-05   4.9196E-05   0.97332
FLUX  420   475.00        6.311421E+14   4.7906E-05   4.9004E-05   0.97759
FLUX  421   477.00        6.284958E+14   4.7439E-05   4.8814E-05   0.97182
FLUX  422   479.00        6.258716E+14   4.7183E-05   4.8625E-05   0.97033
FLUX  423   481.00        6.232692E+14   4.6121E-05   4.8438E-05   0.95218
FLUX  424   483.00        6.206884E+14   4.3866E-05   4.8251E-05   0.90912
FLUX  425   485.00        6.181289E+14   3.2963E-05   4.8080E-05   0.68560
FLUX  426   487.00        6.155903E+14   2.6312E-05   4.7896E-05   0.54936
FLUX  427   489.00        6.130726E+14   4.1790E-05   4.7713E-05   0.87586
FLUX  428   491.00        6.105754E+14   4.4958E-05   4.7531E-05   0.94587
FLUX  429   493.00        6.080984E+14   4.4896E-05   4.7351E-05   0.94815
FLUX  430   495.00        6.056414E+14   4.5738E-05   4.7171E-05   0.96961
FLUX  431   497.00        6.032042E+14   4.6213E-05   4.6993E-05   0.98340
FLUX  432   499.00        6.007866E+14   4.5164E-05   4.6816E-05   0.96470
FLUX  433   501.00        5.983882E+14   4.3872E-05   4.6641E-05   0.94064
FLUX  434   503.00        5.960089E+14   4.4748E-05   4.6466E-05   0.96303
FLUX  435   505.00        5.936485E+14   4.4183E-05   4.6292E-05   0.95443
FLUX  436   507.00        5.913067E+14   4.5062E-05   4.6120E-05   0.97706
FLUX  437   509.00        5.889833E+14   4.4834E-05   4.5948E-05   0.97574
FLUX  438   511.00        5.866781E+14   4.4808E-05   4.5778E-05   0.97880
FLUX  439   513.00        5.843908E+14   4.4337E-05   4.5609E-05   0.97210
FLUX  440   515.00        5.821214E+14   4.3615E-05   4.5441E-05   0.95982
FLUX  441   517.00        5.798694E+14   4.2952E-05   4.5274E-05   0.94872
FLUX  442   519.00        5.776349E+14   4.2911E-05   4.5107E-05   0.95131
FLUX  443   521.00        5.754175E+14   4.3224E-05   4.4942E-05   0.96177
FLUX  444   523.00        5.732170E+14   4.2709E-05   4.4777E-05   0.95382
FLUX  445   525.00        5.710333E+14   4.3580E-05   4.4614E-05   0.97683
FLUX  446   527.00        5.688662E+14   4.1568E-05   4.4452E-05   0.93513
FLUX  447   529.00        5.667155E+14   4.3167E-05   4.4290E-05   0.97463
FLUX  448   531.00        5.645810E+14   4.2435E-05   4.4130E-05   0.96160
FLUX  449   533.00        5.624625E+14   4.1537E-05   4.3970E-05   0.94467
FLUX  450   535.00        5.603598E+14   4.2844E-05   4.3812E-05   0.97789
FLUX  451   537.00        5.582728E+14   4.2500E-05   4.3656E-05   0.97354
FLUX  452   539.00        5.562013E+14   4.2288E-05   4.3504E-05   0.97204
FLUX  453   541.00        5.541451E+14   4.1621E-05   4.3349E-05   0.96015
FLUX  454   543.00        5.521041E+14   4.1907E-05   4.3194E-05   0.97021
FLUX  455   545.00        5.500780E+14   4.2243E-05   4.3040E-05   0.98148
FLUX  456   547.00        5.480667E+14   4.1996E-05   4.2888E-05   0.97922
FLUX  457   549.00        5.460701E+14   4.1975E-05   4.2736E-05   0.98220
FLUX  458   551.00        5.440880E+14   4.1826E-05   4.2585E-05   0.98218
FLUX  459   553.00        5.421203E+14   4.1563E-05   4.2434E-05   0.97946
FLUX  460   555.00        5.401667E+14   4.1662E-05   4.2285E-05   0.98527
FLUX  461   557.00        5.382271E+14   4.1376E-05   4.2137E-05   0.98195
FLUX  462   559.00        5.363014E+14   4.1236E-05   4.1989E-05   0.98206
FLUX  463   561.00        5.343895E+14   4.1323E-05   4.1843E-05   0.98758
FLUX  464   563.00        5.324911E+14   4.1322E-05   4.1702E-05   0.99089
FLUX  465   565.00        5.306062E+14   4.1018E-05   4.1557E-05   0.98701
FLUX  466   567.00        5.287346E+14   4.0749E-05   4.1413E-05   0.98396
FLUX  467   569.00        5.268761E+14   4.0837E-05   4.1270E-05   0.98951
FLUX  468   571.00        5.250306E+14   4.0739E-05   4.1127E-05   0.99057
FLUX  469   573.00        5.231981E+14   4.0873E-05   4.0985E-05   0.99727
FLUX  470   575.00        5.213783E+14   4.0474E-05   4.0844E-05   0.99093
FLUX  471   577.00        5.195711E+14   4.0443E-05   4.0704E-05   0.99358
FLUX  472   579.00        5.177763E+14   4.0226E-05   4.0564E-05   0.99166
FLUX  473   581.00        5.159940E+14   4.0170E-05   4.0426E-05   0.99368
FLUX  474   583.00        5.142238E+14   4.0087E-05   4.0288E-05   0.99502
FLUX  475   585.00        5.124658E+14   3.9940E-05   4.0151E-05   0.99476
FLUX  476   587.00        5.107198E+14   3.9795E-05   4.0014E-05   0.99453
FLUX  477   589.00        5.089856E+14   3.9164E-05   3.9879E-05   0.98207
FLUX  478   591.00        5.072631E+14   3.9524E-05   3.9743E-05   0.99449
FLUX  479   593.00        5.055523E+14   3.9425E-05   3.9609E-05   0.99535
FLUX  480   595.00        5.038529E+14   3.9154E-05   3.9477E-05   0.99181
FLUX  481   597.00        5.021650E+14   3.9129E-05   3.9344E-05   0.99453
FLUX  482   599.00        5.004883E+14   3.8822E-05   3.9212E-05   0.99004
FLUX  483   601.00        4.988228E+14   3.8566E-05   3.9080E-05   0.98684
FLUX  484   603.00        4.971683E+14   3.8690E-05   3.8950E-05   0.99335
FLUX  485   605.00        4.955248E+14   3.8517E-05   3.8820E-05   0.99220
FLUX  486   607.00        4.938921E+14   3.8548E-05   3.8691E-05   0.99631
FLUX  487   609.00        4.922701E+14   3.8363E-05   3.8563E-05   0.99481
FLUX  488   611.00        4.906588E+14   3.8153E-05   3.8435E-05   0.99267
FLUX  489   613.00        4.890579E+14   3.7836E-05   3.8308E-05   0.98768
FLUX  490   615.00        4.874675E+14   3.7015E-05   3.8181E-05   0.96945
FLUX  491   617.00        4.858874E+14   3.7494E-05   3.8056E-05   0.98524
FLUX  492   619.00        4.843174E+14   3.7775E-05   3.7931E-05   0.99590
FLUX  493   621.00        4.827576E+14   3.7645E-05   3.7806E-05   0.99574
FLUX  494   623.00        4.812079E+14   3.7395E-05   3.7683E-05   0.99236
FLUX  495   625.00        4.796680E+14   3.6652E-05   3.7559E-05   0.97585
FLUX  496   627.00        4.781380E+14   3.7337E-05   3.7446E-05   0.99710
FLUX  497   629.00        4.766176E+14   3.7226E-05   3.7324E-05   0.99737
FLUX  498   631.00        4.751070E+14   3.6834E-05   3.7203E-05   0.99010
FLUX  499   633.00        4.736058E+14   3.6860E-05   3.7082E-05   0.99401
FLUX  500   635.00        4.721142E+14   3.6253E-05   3.6963E-05   0.98079
FLUX  501   637.00        4.706319E+14   3.6328E-05   3.6843E-05   0.98602
FLUX  502   639.00        4.691588E+14   3.6477E-05   3.6725E-05   0.99325
FLUX  503   641.00        4.676950E+14   3.6125E-05   3.6606E-05   0.98685
FLUX  504   643.00        4.662403E+14   3.6165E-05   3.6488E-05   0.99113
FLUX  505   645.00        4.647946E+14   3.5472E-05   3.6371E-05   0.97528
FLUX  506   647.00        4.633578E+14   3.5859E-05   3.6255E-05   0.98909
FLUX  507   649.00        4.619299E+14   3.5288E-05   3.6139E-05   0.97647
FLUX  508   651.00        4.605108E+14   3.5090E-05   3.6025E-05   0.97407
FLUX  509   653.00        4.591003E+14   3.3969E-05   3.5910E-05   0.94595
FLUX  510   655.00        4.576985E+14   2.8940E-05   3.5801E-05   0.80835
FLUX  511   657.00        4.563052E+14   2.3085E-05   3.5687E-05   0.64688
FLUX  512   659.00        4.549203E+14   3.2310E-05   3.5574E-05   0.90824
FLUX  513   661.00        4.535439E+14   3.4354E-05   3.5461E-05   0.96877
FLUX  514   663.00        4.521757E+14   3.4796E-05   3.5349E-05   0.98436
FLUX  515   665.00        4.508158E+14   3.4862E-05   3.5238E-05   0.98933
FLUX  516   667.00        4.494640E+14   3.4765E-05   3.5127E-05   0.98969
FLUX  517   669.00        4.481203E+14   3.4789E-05   3.5016E-05   0.99351
FLUX  518   671.00        4.467846E+14   3.4740E-05   3.4906E-05   0.99523
FLUX  519   673.00        4.454569E+14   3.4559E-05   3.4797E-05   0.99316
FLUX  520   675.00        4.441370E+14   3.4389E-05   3.4688E-05   0.99139
FLUX  521   677.00        4.428250E+14   3.4497E-05   3.4579E-05   0.99761
FLUX  522   679.00        4.415206E+14   3.4362E-05   3.4471E-05   0.99681
FLUX  523   681.00        4.402239E+14   3.4272E-05   3.4364E-05   0.99733
FLUX  524   683.00        4.389348E+14   3.4065E-05   3.4257E-05   0.99439
FLUX  525   685.00        4.376533E+14   3.4001E-05   3.4150E-05   0.99561
FLUX  526   687.00        4.363792E+14   3.3957E-05   3.4044E-05   0.99742
FLUX  527   689.00        4.351125E+14   3.3865E-05   3.3939E-05   0.99783
FLUX  528   691.00        4.338531E+14   3.3739E-05   3.3834E-05   0.99719
FLUX  529   693.00        4.326010E+14   3.3597E-05   3.3729E-05   0.99609
FLUX  530   695.00        4.313561E+14   3.3529E-05   3.3625E-05   0.99714
FLUX  531   697.00        4.301184E+14   3.3396E-05   3.3522E-05   0.99624
FLUX  532   699.00        4.288877E+14   3.3351E-05   3.3419E-05   0.99798
FLUX  533   701.00        4.276641E+14   3.2946E-05   3.3316E-05   0.98887
FLUX  534   703.00        4.264474E+14   3.3050E-05   3.3214E-05   0.99505
FLUX  535   705.00        4.252376E+14   3.2975E-05   3.3113E-05   0.99582
FLUX  536   707.00        4.240347E+14   3.2935E-05   3.3012E-05   0.99767
FLUX  537   709.00        4.228385E+14   3.2845E-05   3.2911E-05   0.99798
FLUX  538   711.00        4.216491E+14   3.2052E-05   3.2811E-05   0.97687
FLUX  539   713.00        4.204663E+14   3.2430E-05   3.2711E-05   0.99141
FLUX  540   715.00        4.192902E+14   3.2383E-05   3.2612E-05   0.99297
FLUX  541   717.00        4.181206E+14   3.2335E-05   3.2513E-05   0.99451
FLUX  542   719.00        4.169576E+14   3.2211E-05   3.2415E-05   0.99369
FLUX  543   721.00        4.158010E+14   3.2168E-05   3.2317E-05   0.99539
FLUX  544   723.00        4.146508E+14   3.2033E-05   3.2220E-05   0.99419
FLUX  545   725.00        4.135069E+14   3.1814E-05   3.2126E-05   0.99031
FLUX  546   727.00        4.123693E+14   3.1926E-05   3.2029E-05   0.99679
FLUX  547   729.00        4.112380E+14   3.1696E-05   3.1933E-05   0.99258
FLUX  548   731.00        4.101129E+14   3.1643E-05   3.1843E-05   0.99371
FLUX  549   733.00        4.089939E+14   3.1585E-05   3.1748E-05   0.99487
FLUX  550   735.00        4.078810E+14   3.1564E-05   3.1653E-05   0.99718
FLUX  551   737.00        4.067741E+14   3.1494E-05   3.1559E-05   0.99794
FLUX  552   739.00        4.056732E+14   3.1303E-05   3.1464E-05   0.99487
FLUX  553   741.00        4.045783E+14   3.1102E-05   3.1371E-05   0.99144
FLUX  554   743.00        4.034892E+14   3.0813E-05   3.1278E-05   0.98515
FLUX  555   745.00        4.024060E+14   3.0873E-05   3.1185E-05   0.99002
FLUX  556   747.00        4.013286E+14   3.0563E-05   3.1092E-05   0.98298
FLUX  557   749.00        4.002570E+14   3.0671E-05   3.1000E-05   0.98938
FLUX  558   751.00        3.991911E+14   3.0687E-05   3.0908E-05   0.99283
FLUX  559   753.00        3.981308E+14   3.0673E-05   3.0817E-05   0.99532
FLUX  560   755.00        3.970762E+14   3.0674E-05   3.0726E-05   0.99830
FLUX  561   757.00        3.960271E+14   3.0542E-05   3.0636E-05   0.99694
FLUX  562   759.00        3.949835E+14   3.0483E-05   3.0546E-05   0.99794
FLUX  563   761.00        3.939455E+14   3.0401E-05   3.0457E-05   0.99819
FLUX  564   763.00        3.929128E+14   3.0302E-05   3.0367E-05   0.99786
FLUX  565   765.00        3.918856E+14   3.0147E-05   3.0279E-05   0.99566
FLUX  566   767.00        3.908638E+14   2.9959E-05   3.0190E-05   0.99233
FLUX  567   769.00        3.898472E+14   2.9930E-05   3.0102E-05   0.99428
FLUX  568   771.00        3.888359E+14   2.9840E-05   3.0014E-05   0.99420
FLUX  569   773.00        3.878299E+14   2.9849E-05   2.9927E-05   0.99739
FLUX  570   775.00        3.868290E+14   2.9733E-05   2.9840E-05   0.99643
FLUX  571   777.00        3.858333E+14   2.8909E-05   2.9753E-05   0.97161
FLUX  572   779.00        3.848427E+14   2.9627E-05   2.9667E-05   0.99866
FLUX  573   781.00        3.838572E+14   2.9521E-05   2.9581E-05   0.99796
FLUX  574   783.00        3.828768E+14   2.9314E-05   2.9496E-05   0.99385
FLUX  575   785.00        3.819013E+14   2.9108E-05   2.9410E-05   0.98972
FLUX  576   787.00        3.809307E+14   2.9013E-05   2.9325E-05   0.98934
FLUX  577   789.00        3.799651E+14   2.8833E-05   2.9241E-05   0.98606
FLUX  578   791.00        3.790044E+14   2.8828E-05   2.9157E-05   0.98871
FLUX  579   793.00        3.780485E+14   2.8819E-05   2.9073E-05   0.99125
FLUX  580   795.00        3.770975E+14   2.8527E-05   2.8990E-05   0.98402
FLUX  581   797.00        3.761512E+14   2.8855E-05   2.8907E-05   0.99819
FLUX  582   799.00        3.752096E+14   2.8281E-05   2.8824E-05   0.98115
FLUX  583   801.00        3.742728E+14   2.8631E-05   2.8742E-05   0.99612
FLUX  584   803.00        3.733406E+14   2.8487E-05   2.8660E-05   0.99397
FLUX  585   805.00        3.724130E+14   2.8477E-05   2.8578E-05   0.99645
FLUX  586   807.00        3.714901E+14   2.8358E-05   2.8497E-05   0.99512
FLUX  587   809.00        3.705717E+14   2.8286E-05   2.8416E-05   0.99544
FLUX  588   811.00        3.696578E+14   2.8258E-05   2.8335E-05   0.99728
FLUX  589   813.00        3.687485E+14   2.8218E-05   2.8255E-05   0.99870
FLUX  590   815.00        3.678436E+14   2.8144E-05   2.8175E-05   0.99890
FLUX  591   817.00        3.669431E+14   2.8069E-05   2.8095E-05   0.99909
FLUX  592   819.00        3.660470E+14   2.7549E-05   2.8016E-05   0.98333
FLUX  593   821.00        3.651553E+14   2.7524E-05   3.4237E-05   0.80394
FLUX  594   823.00        3.642679E+14   2.7407E-05   3.4125E-05   0.80312
FLUX  595   825.00        3.633848E+14   2.7502E-05   3.4014E-05   0.80855
FLUX  596   827.00        3.625060E+14   2.7811E-05   3.3904E-05   0.82028
FLUX  597   829.00        3.616315E+14   2.7680E-05   3.3795E-05   0.81906
FLUX  598   831.00        3.607611E+14   2.7618E-05   3.3685E-05   0.81989
FLUX  599   833.00        3.598950E+14   2.7306E-05   3.3577E-05   0.81324
FLUX  600   835.00        3.590329E+14   2.7497E-05   3.3469E-05   0.82158
FLUX  601   837.00        3.581750E+14   2.7470E-05   3.3361E-05   0.82341
FLUX  602   839.00        3.573212E+14   2.7317E-05   3.3254E-05   0.82147
FLUX  603   841.00        3.564715E+14   2.7240E-05   3.3148E-05   0.82175
FLUX  604   843.00        3.556257E+14   2.7080E-05   3.3042E-05   0.81956
FLUX  605   845.00        3.547840E+14   2.6537E-05   3.2937E-05   0.80571
FLUX  606   847.00        3.539463E+14   2.6579E-05   3.2832E-05   0.80955
FLUX  607   849.00        3.531125E+14   2.6905E-05   3.2727E-05   0.82209
FLUX  608   851.00        3.522826E+14   2.5628E-05   3.2624E-05   0.78556
FLUX  609   853.00        3.514566E+14   2.7001E-05   3.2520E-05   0.83027
FLUX  610   855.00        3.506345E+14   2.4027E-05   3.2418E-05   0.74114
FLUX  611   857.00        3.498162E+14   2.7377E-05   3.2316E-05   0.84715
FLUX  612   859.00        3.490017E+14   2.5514E-05   3.2214E-05   0.79201
FLUX  613   861.00        3.481911E+14   2.5008E-05   3.2113E-05   0.77876
FLUX  614   863.00        3.473841E+14   2.7753E-05   3.2012E-05   0.86695
FLUX  615   865.00        3.465809E+14   2.6610E-05   3.1912E-05   0.83385
FLUX  616   867.00        3.457814E+14   2.1900E-05   3.1812E-05   0.68843
FLUX  617   869.00        3.449856E+14   2.6942E-05   3.1712E-05   0.84958
FLUX  618   871.00        3.441935E+14   2.8515E-05   3.1614E-05   0.90197
FLUX  619   873.00        3.434049E+14   2.7249E-05   3.1515E-05   0.86463
FLUX  620   875.00        3.426200E+14   2.1425E-05   3.1417E-05   0.68196
FLUX  621   877.00        3.418387E+14   2.6107E-05   3.1319E-05   0.83357
FLUX  622   879.00        3.410609E+14   2.8918E-05   3.1222E-05   0.92618
FLUX  623   881.00        3.402866E+14   2.9278E-05   3.1126E-05   0.94065
FLUX  624   883.00        3.395159E+14   2.8086E-05   3.1029E-05   0.90513
FLUX  625   885.00        3.387486E+14   2.4790E-05   3.0934E-05   0.80140
FLUX  626   887.00        3.379848E+14   2.1007E-05   3.0838E-05   0.68120
FLUX  627   889.00        3.372244E+14   2.7125E-05   3.0743E-05   0.88229
FLUX  628   891.00        3.364675E+14   2.8872E-05   3.0649E-05   0.94202
FLUX  629   893.00        3.357139E+14   2.9260E-05   3.0555E-05   0.95763
FLUX  630   895.00        3.349637E+14   2.9573E-05   3.0461E-05   0.97084
FLUX  631   897.00        3.342168E+14   2.8902E-05   3.0368E-05   0.95171
FLUX  632   899.00        3.334733E+14   2.7158E-05   3.0276E-05   0.89703
FLUX  633   901.00        3.327331E+14   2.1198E-05   3.0184E-05   0.70231
FLUX  634   903.00        3.319961E+14   2.3448E-05   3.0092E-05   0.77920
FLUX  635   905.00        3.312624E+14   2.7596E-05   3.0000E-05   0.91984
FLUX  636   907.00        3.305320E+14   2.8070E-05   2.9909E-05   0.93849
FLUX  637   909.00        3.298047E+14   2.8093E-05   2.9819E-05   0.94213
FLUX  638   911.00        3.290807E+14   2.8883E-05   2.9729E-05   0.97155
FLUX  639   913.00        3.283598E+14   2.9015E-05   2.9639E-05   0.97895
FLUX  640   915.00        3.276421E+14   2.9059E-05   2.9550E-05   0.98340
FLUX  641   917.00        3.269275E+14   2.8588E-05   2.9461E-05   0.97038
FLUX  642   919.00        3.262160E+14   2.7553E-05   2.9372E-05   0.93807
FLUX  643   921.00        3.255076E+14   2.5117E-05   2.9284E-05   0.85771
FLUX  644   923.00        3.248023E+14   1.9332E-05   2.9196E-05   0.66213
FLUX  645   925.00        3.241000E+14   2.4184E-05   2.9109E-05   0.83080
FLUX  646   927.00        3.234008E+14   2.6405E-05   2.9022E-05   0.90981
FLUX  647   929.00        3.227045E+14   2.8101E-05   2.8936E-05   0.97114
FLUX  648   931.00        3.220113E+14   2.8406E-05   2.8850E-05   0.98462
FLUX  649   933.00        3.213210E+14   2.8355E-05   2.8764E-05   0.98578
FLUX  650   935.00        3.206337E+14   2.8436E-05   2.8679E-05   0.99154
FLUX  651   937.00        3.199493E+14   2.8425E-05   2.8594E-05   0.99409
FLUX  652   939.00        3.192678E+14   2.8036E-05   2.8509E-05   0.98340
FLUX  653   941.00        3.185893E+14   2.7180E-05   2.8425E-05   0.95619
FLUX  654   943.00        3.179136E+14   2.7845E-05   2.8341E-05   0.98249
FLUX  655   945.00        3.172407E+14   2.7821E-05   2.8258E-05   0.98456
FLUX  656   947.00        3.165707E+14   2.7680E-05   2.8175E-05   0.98245
FLUX  657   949.00        3.159036E+14   2.7312E-05   2.8092E-05   0.97225
FLUX  658   951.00        3.152392E+14   2.6344E-05   2.8010E-05   0.94054
FLUX  659   953.00        3.145776E+14   2.3639E-05   2.7927E-05   0.84646
FLUX  660   955.00        3.139188E+14   1.8792E-05   2.7846E-05   0.67487
FLUX  661   957.00        3.132628E+14   2.4080E-05   2.7765E-05   0.86728
FLUX  662   959.00        3.126095E+14   2.6249E-05   2.7684E-05   0.94819
FLUX  663   961.00        3.119589E+14   2.6685E-05   2.7603E-05   0.96674
FLUX  664   963.00        3.113110E+14   2.6428E-05   2.7523E-05   0.96022
FLUX  665   965.00        3.106658E+14   2.7025E-05   2.7443E-05   0.98477
FLUX  666   967.00        3.100233E+14   2.6704E-05   2.7363E-05   0.97591
FLUX  667   969.00        3.093834E+14   2.6730E-05   2.7284E-05   0.97967
FLUX  668   971.00        3.087461E+14   2.7100E-05   2.7205E-05   0.99614
FLUX  669   973.00        3.081115E+14   2.6972E-05   2.7127E-05   0.99429
FLUX  670   975.00        3.074795E+14   2.6785E-05   2.7049E-05   0.99027
FLUX  671   977.00        3.068501E+14   2.6906E-05   2.6971E-05   0.99761
FLUX  672   979.00        3.062232E+14   2.6810E-05   2.6893E-05   0.99690
FLUX  673   981.00        3.055989E+14   2.6702E-05   2.6816E-05   0.99576
FLUX  674   983.00        3.049771E+14   2.6500E-05   2.6739E-05   0.99105
FLUX  675   985.00        3.043579E+14   2.6325E-05   2.6663E-05   0.98733
FLUX  676   987.00        3.037411E+14   2.6240E-05   2.6587E-05   0.98695
FLUX  677   989.00        3.031269E+14   2.5971E-05   2.6511E-05   0.97964
FLUX  678   991.00        3.025151E+14   2.6049E-05   2.6435E-05   0.98539
FLUX  679   993.00        3.019058E+14   2.6034E-05   2.6360E-05   0.98763
FLUX  680   995.00        3.012990E+14   2.5906E-05   2.6285E-05   0.98557
FLUX  681   997.00        3.006946E+14   2.5820E-05   2.6211E-05   0.98509
FLUX  682   999.00        3.000926E+14   2.5483E-05   2.6137E-05   0.97500
FLUX  683  1002.50        2.990449E+14   2.2736E-05   2.6008E-05   0.87420
FLUX  684  1007.50        2.975608E+14   2.1663E-05   2.5825E-05   0.83886
FLUX  685  1012.50        2.960914E+14   2.4766E-05   2.5644E-05   0.96576
FLUX  686  1017.50        2.946364E+14   2.5155E-05   2.5465E-05   0.98784
FLUX  687  1022.50        2.931956E+14   2.5183E-05   2.5288E-05   0.99583
FLUX  688  1027.50        2.917689E+14   2.5051E-05   2.5113E-05   0.99754
FLUX  689  1032.50        2.903559E+14   2.4806E-05   2.4939E-05   0.99465
FLUX  690  1037.50        2.889566E+14   2.4649E-05   2.4768E-05   0.99523
FLUX  691  1042.50        2.875707E+14   2.4483E-05   2.4598E-05   0.99533
FLUX  692  1047.50        2.861981E+14   2.4015E-05   2.4429E-05   0.98305
FLUX  693  1052.50        2.848385E+14   2.3935E-05   2.4263E-05   0.98649
