TEFF  29000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   6.9753E-04   7.0899E-04   0.98383
FLUX  348   333.00        9.002778E+14   6.8759E-04   7.0260E-04   0.97863
FLUX  349   335.00        8.949030E+14   6.8234E-04   6.9630E-04   0.97995
FLUX  350   337.00        8.895920E+14   6.7550E-04   6.9008E-04   0.97886
FLUX  351   339.00        8.843437E+14   6.7673E-04   6.8396E-04   0.98943
FLUX  352   341.00        8.791569E+14   6.7040E-04   6.7791E-04   0.98893
FLUX  353   343.00        8.740306E+14   6.6658E-04   6.7513E-04   0.98734
FLUX  354   345.00        8.689638E+14   6.5702E-04   6.6919E-04   0.98181
FLUX  355   347.00        8.639553E+14   6.5255E-04   6.6333E-04   0.98375
FLUX  356   349.00        8.590043E+14   6.4590E-04   6.5754E-04   0.98229
FLUX  357   351.00        8.541097E+14   6.4108E-04   6.5183E-04   0.98350
FLUX  358   353.00        8.492705E+14   6.4063E-04   6.4620E-04   0.99138
FLUX  359   355.00        8.444859E+14   6.3371E-04   6.4064E-04   0.98918
FLUX  360   357.00        8.397549E+14   6.2909E-04   6.3515E-04   0.99046
FLUX  361   359.00        8.350766E+14   6.1791E-04   6.2974E-04   0.98122
FLUX  362   361.00        8.304501E+14   6.1382E-04   6.2439E-04   0.98306
FLUX  363   363.00        8.258747E+14   6.1085E-04   6.1911E-04   0.98667
FLUX  364   364.00        8.236058E+14   6.1075E-04   6.1650E-04   0.99068
FLUX  365   365.00        8.213493E+14   5.9846E-04   7.2755E-04   0.82257
FLUX  366   367.00        8.168733E+14   5.9718E-04   7.2107E-04   0.82818
FLUX  367   369.00        8.124458E+14   5.9119E-04   7.1767E-04   0.82376
FLUX  368   371.00        8.080660E+14   5.7297E-04   7.1134E-04   0.80548
FLUX  369   373.00        8.037332E+14   5.6195E-04   7.0510E-04   0.79698
FLUX  370   375.00        7.994467E+14   5.8041E-04   6.9894E-04   0.83041
FLUX  371   377.00        7.952056E+14   5.7615E-04   6.9285E-04   0.83156
FLUX  372   379.00        7.910092E+14   6.0353E-04   6.8685E-04   0.87869
FLUX  373   381.00        7.868570E+14   6.2463E-04   6.8092E-04   0.91733
FLUX  374   383.00        7.827480E+14   5.6572E-04   6.7507E-04   0.83801
FLUX  375   385.00        7.786818E+14   6.3368E-04   6.6929E-04   0.94680
FLUX  376   387.00        7.746576E+14   6.1711E-04   6.6358E-04   0.92997
FLUX  377   389.00        7.706748E+14   5.5174E-04   6.5795E-04   0.83858
FLUX  378   391.00        7.667327E+14   6.3690E-04   6.5238E-04   0.97626
FLUX  379   393.00        7.628308E+14   6.1878E-04   6.4688E-04   0.95656
FLUX  380   395.00        7.589684E+14   6.1171E-04   6.4146E-04   0.95362
FLUX  381   397.00        7.551448E+14   5.2963E-04   6.3610E-04   0.83263
FLUX  382   399.00        7.513596E+14   6.1129E-04   6.3080E-04   0.96907
FLUX  383   401.00        7.476122E+14   6.0905E-04   6.2557E-04   0.97359
FLUX  384   403.00        7.439020E+14   5.8959E-04   6.2041E-04   0.95033
FLUX  385   405.00        7.402284E+14   5.9776E-04   6.1530E-04   0.97150
FLUX  386   407.00        7.365909E+14   5.7182E-04   6.1026E-04   0.93702
FLUX  387   409.00        7.329890E+14   5.4721E-04   6.0527E-04   0.90407
FLUX  388   411.00        7.294221E+14   5.0897E-04   6.0035E-04   0.84779
FLUX  389   413.00        7.258898E+14   5.6602E-04   5.9549E-04   0.95052
FLUX  390   415.00        7.223916E+14   5.6604E-04   5.9068E-04   0.95828
FLUX  391   417.00        7.189269E+14   5.7055E-04   5.8593E-04   0.97375
FLUX  392   419.00        7.154952E+14   5.6826E-04   5.8124E-04   0.97766
FLUX  393   421.00        7.120962E+14   5.6635E-04   5.7660E-04   0.98222
FLUX  394   423.00        7.087293E+14   5.6016E-04   5.7202E-04   0.97927
FLUX  395   425.00        7.053941E+14   5.4696E-04   5.6749E-04   0.96381
FLUX  396   427.00        7.020902E+14   5.3876E-04   5.6302E-04   0.95693
FLUX  397   429.00        6.988170E+14   5.3247E-04   5.5859E-04   0.95323
FLUX  398   431.00        6.955742E+14   5.1851E-04   5.5422E-04   0.93556
FLUX  399   433.00        6.923614E+14   4.9426E-04   5.4989E-04   0.89882
FLUX  400   435.00        6.891782E+14   4.6739E-04   5.4562E-04   0.85663
FLUX  401   437.00        6.860240E+14   5.0917E-04   5.4140E-04   0.94048
FLUX  402   439.00        6.828986E+14   5.1487E-04   5.3722E-04   0.95838
FLUX  403   441.00        6.798016E+14   5.1143E-04   5.3309E-04   0.95936
FLUX  404   443.00        6.767325E+14   5.1434E-04   5.2901E-04   0.97226
FLUX  405   445.00        6.736910E+14   5.0842E-04   5.2498E-04   0.96845
FLUX  406   447.00        6.706767E+14   4.9764E-04   5.2099E-04   0.95517
FLUX  407   449.00        6.676893E+14   5.0484E-04   5.1705E-04   0.97639
FLUX  408   451.00        6.647284E+14   4.9968E-04   5.1315E-04   0.97376
FLUX  409   453.00        6.617936E+14   4.9927E-04   5.0929E-04   0.98032
FLUX  410   455.00        6.588846E+14   4.9572E-04   5.0548E-04   0.98069
FLUX  411   457.00        6.560011E+14   4.9356E-04   5.0171E-04   0.98375
FLUX  412   459.00        6.531427E+14   4.8806E-04   4.9798E-04   0.98007
FLUX  413   461.00        6.503091E+14   4.7940E-04   4.9430E-04   0.96987
FLUX  414   463.00        6.475000E+14   4.7440E-04   4.9065E-04   0.96689
FLUX  415   465.00        6.447151E+14   4.5510E-04   4.8704E-04   0.93442
FLUX  416   467.00        6.419540E+14   4.6941E-04   4.8348E-04   0.97090
FLUX  417   469.00        6.392164E+14   4.6920E-04   4.7995E-04   0.97761
FLUX  418   471.00        6.365021E+14   4.5794E-04   4.7646E-04   0.96113
FLUX  419   473.00        6.338108E+14   4.6578E-04   4.7301E-04   0.98472
FLUX  420   475.00        6.311421E+14   4.6168E-04   4.6959E-04   0.98316
FLUX  421   477.00        6.284958E+14   4.6561E-04   4.6621E-04   0.99871
FLUX  422   479.00        6.258716E+14   4.6106E-04   4.6287E-04   0.99609
FLUX  423   481.00        6.232692E+14   4.5507E-04   4.5957E-04   0.99021
FLUX  424   483.00        6.206884E+14   4.4994E-04   4.5629E-04   0.98608
FLUX  425   485.00        6.181289E+14   4.3298E-04   4.5306E-04   0.95570
FLUX  426   487.00        6.155903E+14   3.9551E-04   4.4985E-04   0.87920
FLUX  427   489.00        6.130726E+14   4.4125E-04   4.4668E-04   0.98785
FLUX  428   491.00        6.105754E+14   4.3950E-04   4.4354E-04   0.99088
FLUX  429   493.00        6.080984E+14   4.3031E-04   4.4043E-04   0.97702
FLUX  430   495.00        6.056414E+14   4.3092E-04   4.3736E-04   0.98527
FLUX  431   497.00        6.032042E+14   4.3360E-04   4.3432E-04   0.99835
FLUX  432   499.00        6.007866E+14   4.2973E-04   4.3131E-04   0.99635
FLUX  433   501.00        5.983882E+14   4.1366E-04   4.2833E-04   0.96576
FLUX  434   503.00        5.960089E+14   4.2111E-04   4.2538E-04   0.98995
FLUX  435   505.00        5.936485E+14   4.1720E-04   4.2246E-04   0.98754
FLUX  436   507.00        5.913067E+14   4.1856E-04   4.1957E-04   0.99758
FLUX  437   509.00        5.889833E+14   4.1424E-04   4.1671E-04   0.99408
FLUX  438   511.00        5.866781E+14   4.1023E-04   4.1388E-04   0.99117
FLUX  439   513.00        5.843908E+14   4.0417E-04   4.1108E-04   0.98319
FLUX  440   515.00        5.821214E+14   4.0317E-04   4.0831E-04   0.98742
FLUX  441   517.00        5.798694E+14   4.0224E-04   4.0556E-04   0.99181
FLUX  442   519.00        5.776349E+14   4.0073E-04   4.0284E-04   0.99476
FLUX  443   521.00        5.754175E+14   3.9823E-04   4.0015E-04   0.99519
FLUX  444   523.00        5.732170E+14   3.9526E-04   3.9749E-04   0.99440
FLUX  445   525.00        5.710333E+14   3.9189E-04   3.9485E-04   0.99251
FLUX  446   527.00        5.688662E+14   3.8816E-04   3.9224E-04   0.98960
FLUX  447   529.00        5.667155E+14   3.8770E-04   3.8965E-04   0.99501
FLUX  448   531.00        5.645810E+14   3.8478E-04   3.8709E-04   0.99403
FLUX  449   533.00        5.624625E+14   3.8285E-04   3.8455E-04   0.99556
FLUX  450   535.00        5.603598E+14   3.8015E-04   3.8204E-04   0.99503
FLUX  451   537.00        5.582728E+14   3.7795E-04   3.7956E-04   0.99576
FLUX  452   539.00        5.562013E+14   3.7475E-04   3.7710E-04   0.99378
FLUX  453   541.00        5.541451E+14   3.7203E-04   3.7466E-04   0.99298
FLUX  454   543.00        5.521041E+14   3.7086E-04   3.7224E-04   0.99629
FLUX  455   545.00        5.500780E+14   3.6811E-04   3.6985E-04   0.99529
FLUX  456   547.00        5.480667E+14   3.6570E-04   3.6749E-04   0.99514
FLUX  457   549.00        5.460701E+14   3.6319E-04   3.6514E-04   0.99465
FLUX  458   551.00        5.440880E+14   3.6181E-04   3.6282E-04   0.99722
FLUX  459   553.00        5.421203E+14   3.5834E-04   3.6052E-04   0.99396
FLUX  460   555.00        5.401667E+14   3.5752E-04   3.5824E-04   0.99799
FLUX  461   557.00        5.382271E+14   3.5488E-04   3.5598E-04   0.99690
FLUX  462   559.00        5.363014E+14   3.5250E-04   3.5375E-04   0.99647
FLUX  463   561.00        5.343895E+14   3.5080E-04   3.5153E-04   0.99791
FLUX  464   563.00        5.324911E+14   3.4880E-04   3.4934E-04   0.99845
FLUX  465   565.00        5.306062E+14   3.4551E-04   3.4716E-04   0.99524
FLUX  466   567.00        5.287346E+14   3.4140E-04   3.4501E-04   0.98955
FLUX  467   569.00        5.268761E+14   3.3576E-04   3.4287E-04   0.97925
FLUX  468   571.00        5.250306E+14   3.3597E-04   3.4081E-04   0.98579
FLUX  469   573.00        5.231981E+14   3.3483E-04   3.3872E-04   0.98854
FLUX  470   575.00        5.213783E+14   3.3131E-04   3.3664E-04   0.98416
FLUX  471   577.00        5.195711E+14   3.3171E-04   3.3458E-04   0.99143
FLUX  472   579.00        5.177763E+14   3.2911E-04   3.3254E-04   0.98969
FLUX  473   581.00        5.159940E+14   3.2703E-04   3.3052E-04   0.98942
FLUX  474   583.00        5.142238E+14   3.2385E-04   3.2852E-04   0.98579
FLUX  475   585.00        5.124658E+14   3.2335E-04   3.2654E-04   0.99023
FLUX  476   587.00        5.107198E+14   3.1443E-04   3.2457E-04   0.96876
FLUX  477   589.00        5.089856E+14   3.1703E-04   3.2262E-04   0.98268
FLUX  478   591.00        5.072631E+14   3.1679E-04   3.2069E-04   0.98783
FLUX  479   593.00        5.055523E+14   3.1458E-04   3.1877E-04   0.98684
FLUX  480   595.00        5.038529E+14   3.1292E-04   3.1688E-04   0.98750
FLUX  481   597.00        5.021650E+14   3.1403E-04   3.1500E-04   0.99694
FLUX  482   599.00        5.004883E+14   3.1002E-04   3.1313E-04   0.99005
FLUX  483   601.00        4.988228E+14   3.0981E-04   3.1128E-04   0.99528
FLUX  484   603.00        4.971683E+14   3.0688E-04   3.0945E-04   0.99170
FLUX  485   605.00        4.955248E+14   3.0556E-04   3.0764E-04   0.99323
FLUX  486   607.00        4.938921E+14   3.0466E-04   3.0584E-04   0.99616
FLUX  487   609.00        4.922701E+14   3.0312E-04   3.0406E-04   0.99692
FLUX  488   611.00        4.906588E+14   3.0110E-04   3.0229E-04   0.99607
FLUX  489   613.00        4.890579E+14   2.9971E-04   3.0054E-04   0.99724
FLUX  490   615.00        4.874675E+14   2.9602E-04   2.9880E-04   0.99071
FLUX  491   617.00        4.858874E+14   2.9487E-04   2.9708E-04   0.99257
FLUX  492   619.00        4.843174E+14   2.9422E-04   2.9537E-04   0.99609
FLUX  493   621.00        4.827576E+14   2.9310E-04   2.9368E-04   0.99802
FLUX  494   623.00        4.812079E+14   2.9156E-04   2.9200E-04   0.99850
FLUX  495   625.00        4.796680E+14   2.8888E-04   2.9034E-04   0.99498
FLUX  496   627.00        4.781380E+14   2.8769E-04   2.8869E-04   0.99656
FLUX  497   629.00        4.766176E+14   2.8650E-04   2.8705E-04   0.99809
FLUX  498   631.00        4.751070E+14   2.8432E-04   2.8543E-04   0.99612
FLUX  499   633.00        4.736058E+14   2.8347E-04   2.8382E-04   0.99875
FLUX  500   635.00        4.721142E+14   2.8116E-04   2.8223E-04   0.99623
FLUX  501   637.00        4.706319E+14   2.8045E-04   2.8065E-04   0.99929
FLUX  502   639.00        4.691588E+14   2.7867E-04   2.7908E-04   0.99852
FLUX  503   641.00        4.676950E+14   2.7713E-04   2.7752E-04   0.99858
FLUX  504   643.00        4.662403E+14   2.7583E-04   2.7598E-04   0.99946
FLUX  505   645.00        4.647946E+14   2.7413E-04   2.7445E-04   0.99880
FLUX  506   647.00        4.633578E+14   2.7119E-04   2.7294E-04   0.99358
FLUX  507   649.00        4.619299E+14   2.6997E-04   2.7144E-04   0.99460
FLUX  508   651.00        4.605108E+14   2.6862E-04   2.6994E-04   0.99509
FLUX  509   653.00        4.591003E+14   2.6660E-04   2.6847E-04   0.99306
FLUX  510   655.00        4.576985E+14   2.6085E-04   2.6700E-04   0.97696
FLUX  511   657.00        4.563052E+14   2.3492E-04   2.6554E-04   0.88466
FLUX  512   659.00        4.549203E+14   2.6059E-04   2.6410E-04   0.98671
FLUX  513   661.00        4.535439E+14   2.6161E-04   2.6267E-04   0.99594
FLUX  514   663.00        4.521757E+14   2.6081E-04   2.6125E-04   0.99830
FLUX  515   665.00        4.508158E+14   2.5913E-04   2.5996E-04   0.99679
FLUX  516   667.00        4.494640E+14   2.5563E-04   2.5856E-04   0.98866
FLUX  517   669.00        4.481203E+14   2.5433E-04   2.5717E-04   0.98893
FLUX  518   671.00        4.467846E+14   2.5515E-04   2.5580E-04   0.99747
FLUX  519   673.00        4.454569E+14   2.5271E-04   2.5444E-04   0.99321
FLUX  520   675.00        4.441370E+14   2.5260E-04   2.5308E-04   0.99811
FLUX  521   677.00        4.428250E+14   2.5154E-04   2.5174E-04   0.99920
FLUX  522   679.00        4.415206E+14   2.4777E-04   2.5041E-04   0.98947
FLUX  523   681.00        4.402239E+14   2.4844E-04   2.4909E-04   0.99741
FLUX  524   683.00        4.389348E+14   2.4705E-04   2.4778E-04   0.99708
FLUX  525   685.00        4.376533E+14   2.4619E-04   2.4648E-04   0.99882
FLUX  526   687.00        4.363792E+14   2.4476E-04   2.4519E-04   0.99824
FLUX  527   689.00        4.351125E+14   2.4291E-04   2.4391E-04   0.99589
FLUX  528   691.00        4.338531E+14   2.4108E-04   2.4264E-04   0.99357
FLUX  529   693.00        4.326010E+14   2.4127E-04   2.4138E-04   0.99957
FLUX  530   695.00        4.313561E+14   2.4004E-04   2.4013E-04   0.99963
FLUX  531   697.00        4.301184E+14   2.3882E-04   2.3889E-04   0.99973
FLUX  532   699.00        4.288877E+14   2.3749E-04   2.3766E-04   0.99930
FLUX  533   701.00        4.276641E+14   2.3616E-04   2.3643E-04   0.99883
FLUX  534   703.00        4.264474E+14   2.3460E-04   2.3522E-04   0.99738
FLUX  535   705.00        4.252376E+14   2.3367E-04   2.3402E-04   0.99849
FLUX  536   707.00        4.240347E+14   2.2909E-04   2.3283E-04   0.98396
FLUX  537   709.00        4.228385E+14   2.3128E-04   2.3164E-04   0.99845
FLUX  538   711.00        4.216491E+14   2.2771E-04   2.3046E-04   0.98806
FLUX  539   713.00        4.204663E+14   2.2689E-04   2.2930E-04   0.98949
FLUX  540   715.00        4.192902E+14   2.2780E-04   2.2814E-04   0.99851
FLUX  541   717.00        4.181206E+14   2.2677E-04   2.2699E-04   0.99905
FLUX  542   719.00        4.169576E+14   2.2580E-04   2.2585E-04   0.99978
FLUX  543   721.00        4.158010E+14   2.2470E-04   2.2472E-04   0.99992
FLUX  544   723.00        4.146508E+14   2.2011E-04   2.2359E-04   0.98442
FLUX  545   725.00        4.135069E+14   2.2172E-04   2.2248E-04   0.99659
FLUX  546   727.00        4.123693E+14   2.2132E-04   2.2137E-04   0.99980
FLUX  547   729.00        4.112380E+14   2.1855E-04   2.2027E-04   0.99220
FLUX  548   731.00        4.101129E+14   2.1904E-04   2.1918E-04   0.99934
FLUX  549   733.00        4.089939E+14   2.1784E-04   2.1810E-04   0.99880
FLUX  550   735.00        4.078810E+14   2.1692E-04   2.1702E-04   0.99954
FLUX  551   737.00        4.067741E+14   2.1594E-04   2.1596E-04   0.99991
FLUX  552   739.00        4.056732E+14   2.1489E-04   2.1490E-04   0.99997
FLUX  553   741.00        4.045783E+14   2.1383E-04   2.1385E-04   0.99991
FLUX  554   743.00        4.034892E+14   2.1276E-04   2.1280E-04   0.99979
FLUX  555   745.00        4.024060E+14   2.1168E-04   2.1179E-04   0.99947
FLUX  556   747.00        4.013286E+14   2.0921E-04   2.1076E-04   0.99265
FLUX  557   749.00        4.002570E+14   2.0911E-04   2.0974E-04   0.99700
FLUX  558   751.00        3.991911E+14   2.0852E-04   2.0873E-04   0.99902
FLUX  559   753.00        3.981308E+14   2.0725E-04   2.0772E-04   0.99775
FLUX  560   755.00        3.970762E+14   2.0667E-04   2.0672E-04   0.99975
FLUX  561   757.00        3.960271E+14   2.0565E-04   2.0573E-04   0.99962
FLUX  562   759.00        3.949835E+14   2.0441E-04   2.0474E-04   0.99835
FLUX  563   761.00        3.939455E+14   2.0309E-04   2.0377E-04   0.99670
FLUX  564   763.00        3.929128E+14   2.0255E-04   2.0280E-04   0.99878
FLUX  565   765.00        3.918856E+14   2.0162E-04   2.0183E-04   0.99893
FLUX  566   767.00        3.908638E+14   2.0081E-04   2.0088E-04   0.99965
FLUX  567   769.00        3.898472E+14   1.9961E-04   1.9993E-04   0.99845
FLUX  568   771.00        3.888359E+14   1.9865E-04   1.9898E-04   0.99833
FLUX  569   773.00        3.878299E+14   1.9748E-04   1.9805E-04   0.99714
FLUX  570   775.00        3.868290E+14   1.9703E-04   1.9711E-04   0.99955
FLUX  571   777.00        3.858333E+14   1.9585E-04   1.9619E-04   0.99826
FLUX  572   779.00        3.848427E+14   1.9525E-04   1.9527E-04   0.99988
FLUX  573   781.00        3.838572E+14   1.9424E-04   1.9436E-04   0.99938
FLUX  574   783.00        3.828768E+14   1.9343E-04   1.9346E-04   0.99986
FLUX  575   785.00        3.819013E+14   1.9253E-04   1.9271E-04   0.99905
FLUX  576   787.00        3.809307E+14   1.9108E-04   1.9182E-04   0.99616
FLUX  577   789.00        3.799651E+14   1.8988E-04   1.9093E-04   0.99446
FLUX  578   791.00        3.790044E+14   1.8942E-04   1.9005E-04   0.99669
FLUX  579   793.00        3.780485E+14   1.8844E-04   1.8918E-04   0.99608
FLUX  580   795.00        3.770975E+14   1.8795E-04   1.8831E-04   0.99806
FLUX  581   797.00        3.761512E+14   1.8698E-04   1.8745E-04   0.99749
FLUX  582   799.00        3.752096E+14   1.8623E-04   1.8659E-04   0.99803
FLUX  583   801.00        3.742728E+14   1.8516E-04   1.8574E-04   0.99685
FLUX  584   803.00        3.733406E+14   1.8426E-04   1.8490E-04   0.99655
FLUX  585   805.00        3.724130E+14   1.8372E-04   1.8406E-04   0.99818
FLUX  586   807.00        3.714901E+14   1.8291E-04   1.8323E-04   0.99827
FLUX  587   809.00        3.705717E+14   1.8194E-04   1.8240E-04   0.99751
FLUX  588   811.00        3.696578E+14   1.7972E-04   1.8158E-04   0.98975
FLUX  589   813.00        3.687485E+14   1.8053E-04   1.8076E-04   0.99874
FLUX  590   815.00        3.678436E+14   1.7954E-04   1.7995E-04   0.99775
FLUX  591   817.00        3.669431E+14   1.7901E-04   1.7914E-04   0.99924
FLUX  592   819.00        3.660470E+14   1.7680E-04   1.7834E-04   0.99137
FLUX  593   821.00        3.651553E+14   1.7603E-04   1.8353E-04   0.95912
FLUX  594   823.00        3.642679E+14   1.7463E-04   1.8271E-04   0.95578
FLUX  595   825.00        3.633848E+14   1.7526E-04   1.8188E-04   0.96357
FLUX  596   827.00        3.625060E+14   1.7242E-04   1.8113E-04   0.95193
FLUX  597   829.00        3.616315E+14   1.7343E-04   1.8032E-04   0.96181
FLUX  598   831.00        3.607611E+14   1.7299E-04   1.7951E-04   0.96365
FLUX  599   833.00        3.598950E+14   1.7214E-04   1.7871E-04   0.96323
FLUX  600   835.00        3.590329E+14   1.7058E-04   1.7792E-04   0.95877
FLUX  601   837.00        3.581750E+14   1.7022E-04   1.7713E-04   0.96099
FLUX  602   839.00        3.573212E+14   1.7005E-04   1.7635E-04   0.96426
FLUX  603   841.00        3.564715E+14   1.6901E-04   1.7557E-04   0.96263
FLUX  604   843.00        3.556257E+14   1.6846E-04   1.7480E-04   0.96373
FLUX  605   845.00        3.547840E+14   1.6665E-04   1.7403E-04   0.95760
FLUX  606   847.00        3.539463E+14   1.6683E-04   1.7327E-04   0.96282
FLUX  607   849.00        3.531125E+14   1.6594E-04   1.7251E-04   0.96190
FLUX  608   851.00        3.522826E+14   1.6430E-04   1.7176E-04   0.95659
FLUX  609   853.00        3.514566E+14   1.6473E-04   1.7101E-04   0.96326
FLUX  610   855.00        3.506345E+14   1.6216E-04   1.7026E-04   0.95238
FLUX  611   857.00        3.498162E+14   1.6463E-04   1.6953E-04   0.97113
FLUX  612   859.00        3.490017E+14   1.5983E-04   1.6879E-04   0.94690
FLUX  613   861.00        3.481911E+14   1.5985E-04   1.6806E-04   0.95113
FLUX  614   863.00        3.473841E+14   1.6374E-04   1.6734E-04   0.97849
FLUX  615   865.00        3.465809E+14   1.6040E-04   1.6662E-04   0.96265
FLUX  616   867.00        3.457814E+14   1.5273E-04   1.6590E-04   0.92059
FLUX  617   869.00        3.449856E+14   1.6158E-04   1.6519E-04   0.97814
FLUX  618   871.00        3.441935E+14   1.6222E-04   1.6449E-04   0.98621
FLUX  619   873.00        3.434049E+14   1.5908E-04   1.6379E-04   0.97123
FLUX  620   875.00        3.426200E+14   1.4697E-04   1.6309E-04   0.90116
FLUX  621   877.00        3.418387E+14   1.5616E-04   1.6240E-04   0.96162
FLUX  622   879.00        3.410609E+14   1.6009E-04   1.6171E-04   0.99000
FLUX  623   881.00        3.402866E+14   1.6002E-04   1.6103E-04   0.99377
FLUX  624   883.00        3.395159E+14   1.5845E-04   1.6035E-04   0.98820
FLUX  625   885.00        3.387486E+14   1.5147E-04   1.5967E-04   0.94866
FLUX  626   887.00        3.379848E+14   1.4209E-04   1.5900E-04   0.89362
FLUX  627   889.00        3.372244E+14   1.5575E-04   1.5833E-04   0.98367
FLUX  628   891.00        3.364675E+14   1.5665E-04   1.5767E-04   0.99354
FLUX  629   893.00        3.357139E+14   1.5610E-04   1.5701E-04   0.99418
FLUX  630   895.00        3.349637E+14   1.5582E-04   1.5636E-04   0.99656
FLUX  631   897.00        3.342168E+14   1.5495E-04   1.5571E-04   0.99511
FLUX  632   899.00        3.334733E+14   1.5209E-04   1.5506E-04   0.98081
FLUX  633   901.00        3.327331E+14   1.3812E-04   1.5442E-04   0.89445
FLUX  634   903.00        3.319961E+14   1.4493E-04   1.5378E-04   0.94242
FLUX  635   905.00        3.312624E+14   1.5182E-04   1.5315E-04   0.99135
FLUX  636   907.00        3.305320E+14   1.5068E-04   1.5252E-04   0.98797
FLUX  637   909.00        3.298047E+14   1.5098E-04   1.5189E-04   0.99403
FLUX  638   911.00        3.290807E+14   1.5106E-04   1.5127E-04   0.99865
FLUX  639   913.00        3.283598E+14   1.5049E-04   1.5065E-04   0.99893
FLUX  640   915.00        3.276421E+14   1.4992E-04   1.5003E-04   0.99925
FLUX  641   917.00        3.269275E+14   1.4884E-04   1.4942E-04   0.99612
FLUX  642   919.00        3.262160E+14   1.4796E-04   1.4881E-04   0.99424
FLUX  643   921.00        3.255076E+14   1.4324E-04   1.4821E-04   0.96645
FLUX  644   923.00        3.248023E+14   1.2837E-04   1.4761E-04   0.86967
FLUX  645   925.00        3.241000E+14   1.4190E-04   1.4701E-04   0.96522
FLUX  646   927.00        3.234008E+14   1.4515E-04   1.4642E-04   0.99129
FLUX  647   929.00        3.227045E+14   1.4534E-04   1.4583E-04   0.99664
FLUX  648   931.00        3.220113E+14   1.4438E-04   1.4525E-04   0.99402
FLUX  649   933.00        3.213210E+14   1.4382E-04   1.4466E-04   0.99415
FLUX  650   935.00        3.206337E+14   1.4360E-04   1.4408E-04   0.99664
FLUX  651   937.00        3.199493E+14   1.4318E-04   1.4351E-04   0.99771
FLUX  652   939.00        3.192678E+14   1.4272E-04   1.4294E-04   0.99847
FLUX  653   941.00        3.185893E+14   1.4196E-04   1.4237E-04   0.99710
FLUX  654   943.00        3.179136E+14   1.4145E-04   1.4180E-04   0.99751
FLUX  655   945.00        3.172407E+14   1.4081E-04   1.4124E-04   0.99692
FLUX  656   947.00        3.165707E+14   1.3977E-04   1.4068E-04   0.99351
FLUX  657   949.00        3.159036E+14   1.3946E-04   1.4013E-04   0.99524
FLUX  658   951.00        3.152392E+14   1.3754E-04   1.3958E-04   0.98541
FLUX  659   953.00        3.145776E+14   1.3341E-04   1.3903E-04   0.95955
FLUX  660   955.00        3.139188E+14   1.2043E-04   1.3848E-04   0.86963
FLUX  661   957.00        3.132628E+14   1.3465E-04   1.3794E-04   0.97612
FLUX  662   959.00        3.126095E+14   1.3672E-04   1.3740E-04   0.99500
FLUX  663   961.00        3.119589E+14   1.3590E-04   1.3687E-04   0.99293
FLUX  664   963.00        3.113110E+14   1.3511E-04   1.3633E-04   0.99100
FLUX  665   965.00        3.106658E+14   1.3572E-04   1.3580E-04   0.99938
FLUX  666   967.00        3.100233E+14   1.3522E-04   1.3528E-04   0.99954
FLUX  667   969.00        3.093834E+14   1.3458E-04   1.3475E-04   0.99869
FLUX  668   971.00        3.087461E+14   1.3205E-04   1.3423E-04   0.98372
FLUX  669   973.00        3.081115E+14   1.3334E-04   1.3372E-04   0.99717
FLUX  670   975.00        3.074795E+14   1.3310E-04   1.3320E-04   0.99919
FLUX  671   977.00        3.068501E+14   1.3264E-04   1.3269E-04   0.99963
FLUX  672   979.00        3.062232E+14   1.3208E-04   1.3218E-04   0.99919
FLUX  673   981.00        3.055989E+14   1.3136E-04   1.3168E-04   0.99757
FLUX  674   983.00        3.049771E+14   1.3111E-04   1.3117E-04   0.99949
FLUX  675   985.00        3.043579E+14   1.3047E-04   1.3067E-04   0.99841
FLUX  676   987.00        3.037411E+14   1.2988E-04   1.3018E-04   0.99770
FLUX  677   989.00        3.031269E+14   1.2902E-04   1.2968E-04   0.99486
FLUX  678   991.00        3.025151E+14   1.2803E-04   1.2919E-04   0.99104
FLUX  679   993.00        3.019058E+14   1.2860E-04   1.2870E-04   0.99918
FLUX  680   995.00        3.012990E+14   1.2808E-04   1.2822E-04   0.99896
FLUX  681   997.00        3.006946E+14   1.2743E-04   1.2773E-04   0.99760
FLUX  682   999.00        3.000926E+14   1.2704E-04   1.2725E-04   0.99830
FLUX  683  1002.50        2.990449E+14   1.2185E-04   1.2642E-04   0.96386
FLUX  684  1007.50        2.975608E+14   1.1901E-04   1.2524E-04   0.95024
FLUX  685  1012.50        2.960914E+14   1.2310E-04   1.2408E-04   0.99213
FLUX  686  1017.50        2.946364E+14   1.2290E-04   1.2293E-04   0.99974
FLUX  687  1022.50        2.931956E+14   1.2168E-04   1.2180E-04   0.99902
FLUX  688  1027.50        2.917689E+14   1.2062E-04   1.2069E-04   0.99941
FLUX  689  1032.50        2.903559E+14   1.1912E-04   1.1959E-04   0.99608
FLUX  690  1037.50        2.889566E+14   1.1849E-04   1.1851E-04   0.99986
FLUX  691  1042.50        2.875707E+14   1.1742E-04   1.1744E-04   0.99989
FLUX  692  1047.50        2.861981E+14   1.1637E-04   1.1638E-04   0.99989
FLUX  693  1052.50        2.848385E+14   1.1524E-04   1.1534E-04   0.99911
