TEFF  10250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   8.2369E-38   8.2602E-38   0.99718
FLUX   54    27.35        1.096133E+16   3.6194E-37   3.6296E-37   0.99719
FLUX   55    27.85        1.076454E+16   1.3947E-36   1.3984E-36   0.99730
FLUX   56    28.40        1.055607E+16   5.7685E-36   5.7837E-36   0.99738
FLUX   57    29.00        1.033767E+16   2.5475E-35   2.5539E-35   0.99747
FLUX   58    29.60        1.012813E+16   1.0576E-34   1.0602E-34   0.99753
FLUX   59    30.10        9.959884E+15   3.3374E-34   3.3492E-34   0.99646
FLUX   60    30.80        9.733523E+15   1.5753E-33   1.5790E-33   0.99768
FLUX   61    31.80        9.427437E+15   1.2916E-32   1.2945E-32   0.99779
FLUX   62    32.80        9.140015E+15   9.4044E-32   9.4242E-32   0.99790
FLUX   63    33.80        8.869601E+15   6.1342E-31   6.1404E-31   0.99899
FLUX   64    34.80        8.614727E+15   3.6279E-30   3.6280E-30   0.99997
FLUX   65    35.70        8.397549E+15   1.6769E-29   1.6775E-29   0.99965
FLUX   66    36.60        8.191052E+15   7.1671E-29   7.1674E-29   0.99997
FLUX   67    37.50        7.994467E+15   2.8621E-28   2.8660E-28   0.99865
FLUX   68    38.50        7.786818E+15   1.2468E-27   1.2470E-27   0.99984
FLUX   69    39.50        7.589684E+15   5.0548E-27   5.0615E-27   0.99867
FLUX   70    40.50        7.402284E+15   1.9302E-26   1.9305E-26   0.99985
FLUX   71    41.40        7.241365E+15   6.1256E-26   6.1262E-26   0.99991
FLUX   72    42.20        7.104088E+15   1.6451E-25   1.6455E-25   0.99974
FLUX   73    43.00        6.971919E+15   4.2494E-25   4.2704E-25   0.99509
FLUX   74    44.10        6.798016E+15   1.5025E-24   1.5032E-24   0.99951
FLUX   75    45.10        6.647284E+15   4.4842E-24   4.4852E-24   0.99978
FLUX   76    46.00        6.517228E+15   1.1574E-23   1.1575E-23   0.99993
FLUX   77    47.00        6.378564E+15   3.1866E-23   3.1897E-23   0.99903
FLUX   78    48.00        6.245677E+15   8.4376E-23   8.4395E-23   0.99977
FLUX   79    49.00        6.118214E+15   2.1497E-22   2.1498E-22   0.99994
FLUX   80    50.00        5.995850E+15   5.2819E-22   5.2820E-22   0.99999
FLUX   81    50.60        5.924753E+15   1.2285E-21   1.3960E-21   0.88004
FLUX   82    51.20        5.855322E+15   2.2671E-21   2.2891E-21   0.99039
FLUX   83    52.00        5.765240E+15   4.2891E-21   4.3267E-21   0.99133
FLUX   84    53.00        5.656462E+15   9.3152E-21   9.3584E-21   0.99538
FLUX   85    54.00        5.551713E+15   1.9527E-20   1.9712E-20   0.99061
FLUX   86    55.00        5.450773E+15   4.0405E-20   4.0503E-20   0.99759
FLUX   87    56.00        5.353438E+15   8.1156E-20   8.1213E-20   0.99929
FLUX   88    57.00        5.259518E+15   1.5904E-19   1.5904E-19   0.99997
FLUX   89    58.00        5.168836E+15   3.0318E-19   3.0557E-19   0.99218
FLUX   90    59.00        5.081229E+15   5.7353E-19   5.7443E-19   0.99843
FLUX   91    60.00        4.996542E+15   1.0562E-18   1.0582E-18   0.99807
FLUX   92    61.00        4.914631E+15   1.9114E-18   1.9115E-18   0.99997
FLUX   93    62.00        4.835363E+15   3.3881E-18   3.3890E-18   0.99972
FLUX   94    63.00        4.758611E+15   5.9132E-18   5.9137E-18   0.99991
FLUX   95    64.00        4.684258E+15   1.0134E-17   1.0150E-17   0.99845
FLUX   96    65.00        4.612192E+15   1.7134E-17   1.7137E-17   0.99983
FLUX   97    65.80        4.556117E+15   2.5754E-17   2.5756E-17   0.99992
FLUX   98    66.50        4.508158E+15   3.6448E-17   3.6498E-17   0.99863
FLUX   99    67.50        4.441370E+15   5.9283E-17   5.9345E-17   0.99895
FLUX  100    68.50        4.376533E+15   9.5171E-17   9.5243E-17   0.99925
FLUX  101    69.50        4.313561E+15   1.5078E-16   1.5079E-16   0.99994
FLUX  102    70.50        4.252376E+15   2.3509E-16   2.3554E-16   0.99807
FLUX  103    71.60        4.187046E+15   3.7916E-16   3.7922E-16   0.99986
FLUX  104    72.60        4.129373E+15   5.7765E-16   5.7766E-16   0.99998
FLUX  105    73.50        4.078810E+15   8.3587E-16   8.3598E-16   0.99986
FLUX  106    74.50        4.024060E+15   1.2464E-15   1.2470E-15   0.99954
FLUX  107    75.50        3.970762E+15   1.8390E-15   1.8400E-15   0.99948
FLUX  108    76.50        3.918856E+15   2.6857E-15   2.6870E-15   0.99952
FLUX  109    77.50        3.868290E+15   3.8838E-15   3.8851E-15   0.99966
FLUX  110    78.50        3.819013E+15   5.5687E-15   5.5687E-15   0.99999
FLUX  111    79.50        3.770975E+15   7.8982E-15   7.9061E-15   0.99899
FLUX  112    80.50        3.724130E+15   1.1114E-14   1.1124E-14   0.99906
FLUX  113    81.50        3.678436E+15   1.5515E-14   1.5518E-14   0.99982
FLUX  114    82.50        3.633848E+15   2.1471E-14   2.1473E-14   0.99989
FLUX  115    83.50        3.590329E+15   2.9470E-14   2.9485E-14   0.99948
FLUX  116    84.50        3.547840E+15   4.0169E-14   4.0171E-14   0.99995
FLUX  117    85.50        3.506345E+15   5.4317E-14   5.4322E-14   0.99991
FLUX  118    86.50        3.465809E+15   7.2922E-14   7.2923E-14   0.99999
FLUX  119    87.50        3.426200E+15   9.7167E-14   9.7208E-14   0.99958
FLUX  120    88.50        3.387486E+15   1.2875E-13   1.2875E-13   0.99998
FLUX  121    89.50        3.349637E+15   1.6942E-13   1.6942E-13   0.99999
FLUX  122    90.50        3.312624E+15   2.2143E-13   2.2152E-13   0.99961
FLUX  123    91.50        3.276421E+15   6.7849E-12   9.2834E-11   0.07309
FLUX  124    92.50        3.241000E+15   4.6725E-11   1.1512E-10   0.40589
FLUX  125    93.50        3.206337E+15   6.9712E-11   1.3956E-10   0.49953
FLUX  126    94.50        3.172407E+15   1.0331E-10   1.6725E-10   0.61772
FLUX  127    95.50        3.139188E+15   1.5199E-10   1.9913E-10   0.76326
FLUX  128    96.50        3.106658E+15   1.9808E-10   2.3499E-10   0.84292
FLUX  129    97.50        3.074795E+15   1.9376E-10   2.7511E-10   0.70432
FLUX  130    98.50        3.043579E+15   2.7106E-10   3.2433E-10   0.83578
FLUX  131    99.50        3.012990E+15   2.9694E-10   3.7772E-10   0.78613
FLUX  132   100.50        2.983010E+15   3.8077E-10   4.3753E-10   0.87027
FLUX  133   101.50        2.953621E+15   4.5517E-10   5.0283E-10   0.90522
FLUX  134   102.50        2.924805E+15   4.2128E-10   6.0331E-10   0.69829
FLUX  135   103.50        2.896546E+15   6.0835E-10   6.9605E-10   0.87400
FLUX  136   104.50        2.868828E+15   7.3177E-10   8.0352E-10   0.91070
FLUX  137   105.50        2.841635E+15   8.5597E-10   9.2788E-10   0.92250
FLUX  138   106.50        2.814953E+15   9.4372E-10   1.0743E-09   0.87846
FLUX  139   107.50        2.788767E+15   1.1384E-09   1.2458E-09   0.91379
FLUX  140   108.50        2.763065E+15   1.3171E-09   1.4429E-09   0.91282
FLUX  141   109.50        2.737831E+15   1.4293E-09   1.6645E-09   0.85870
FLUX  142   110.50        2.713054E+15   2.4922E-09   2.4784E-08   0.10056
FLUX  143   111.50        2.688722E+15   8.9477E-09   4.6122E-08   0.19400
FLUX  144   112.50        2.664822E+15   1.5407E-08   7.4674E-08   0.20632
FLUX  145   113.50        2.641344E+15   2.7203E-08   1.4710E-07   0.18494
FLUX  146   114.50        2.618275E+15   2.7577E-08   1.8627E-07   0.14805
FLUX  147   115.50        2.595606E+15   3.8688E-08   2.1335E-07   0.18133
FLUX  148   116.50        2.573326E+15   4.6903E-08   2.2273E-07   0.21058
FLUX  149   117.50        2.551426E+15   4.2429E-08   2.1884E-07   0.19388
FLUX  150   118.50        2.529895E+15   3.4104E-08   3.4396E-07   0.09915
FLUX  151   119.50        2.508724E+15   8.0293E-09   3.5655E-07   0.02252
FLUX  152   120.50        2.487905E+15   1.0203E-08   3.6422E-07   0.02801
FLUX  153   121.50        2.467428E+15   2.2860E-09   3.6831E-07   0.00621
FLUX  154   122.50        2.447286E+15   1.0716E-08   5.2489E-07   0.02042
FLUX  155   123.50        2.427470E+15   2.4276E-08   5.2329E-07   0.04639
FLUX  156   124.50        2.407972E+15   9.9139E-08   6.6057E-06   0.01501
FLUX  157   125.50        2.388785E+15   9.8165E-07   9.1875E-06   0.10685
FLUX  158   126.50        2.369901E+15   8.5787E-07   1.0829E-05   0.07922
FLUX  159   127.50        2.351314E+15   2.2234E-06   1.1651E-05   0.19084
FLUX  160   128.50        2.333016E+15   3.6581E-06   1.2315E-05   0.29705
FLUX  161   129.50        2.315000E+15   3.1850E-06   1.2684E-05   0.25110
FLUX  162   130.50        2.297261E+15   1.0504E-06   1.2977E-05   0.08094
FLUX  163   131.50        2.279791E+15   3.4971E-06   1.3163E-05   0.26567
FLUX  164   132.50        2.262585E+15   4.6887E-06   1.3305E-05   0.35240
FLUX  165   133.50        2.245637E+15   3.8471E-06   1.3400E-05   0.28709
FLUX  166   134.50        2.228941E+15   5.7048E-06   1.3469E-05   0.42356
FLUX  167   135.50        2.212491E+15   5.4654E-06   1.3513E-05   0.40445
FLUX  168   136.50        2.196282E+15   4.6653E-06   1.3542E-05   0.34450
FLUX  169   137.50        2.180309E+15   5.4255E-06   1.3557E-05   0.40019
FLUX  170   138.50        2.164567E+15   5.1054E-06   1.3564E-05   0.37639
FLUX  171   139.50        2.149050E+15   5.5223E-06   1.3562E-05   0.40718
FLUX  172   140.50        2.133754E+15   5.7614E-06   1.3579E-05   0.42429
FLUX  173   141.50        2.118675E+15   5.6114E-06   1.3612E-05   0.41222
FLUX  174   142.50        2.103807E+15   6.8854E-06   1.3791E-05   0.49926
FLUX  175   143.50        2.089146E+15   5.9820E-06   1.3821E-05   0.43281
FLUX  176   144.20        2.079005E+15   7.3223E-06   1.3842E-05   0.52900
FLUX  177   144.70        2.071821E+15   8.1926E-06   1.5722E-05   0.52110
FLUX  178   145.50        2.060430E+15   8.2595E-06   1.5749E-05   0.52445
FLUX  179   146.50        2.046365E+15   7.5595E-06   1.5782E-05   0.47900
FLUX  180   147.50        2.032492E+15   7.3009E-06   1.5813E-05   0.46171
FLUX  181   148.50        2.018805E+15   8.4365E-06   1.5842E-05   0.53254
FLUX  182   149.50        2.005301E+15   9.7293E-06   1.5870E-05   0.61306
FLUX  183   150.50        1.991977E+15   9.8693E-06   1.5896E-05   0.62087
FLUX  184   151.20        1.982755E+15   8.1182E-06   1.5914E-05   0.51014
FLUX  185   151.70        1.976220E+15   8.7676E-06   1.5926E-05   0.55051
FLUX  186   152.50        1.965852E+15   7.4419E-06   1.8554E-05   0.40109
FLUX  187   153.50        1.953046E+15   6.8145E-06   1.8553E-05   0.36730
FLUX  188   154.50        1.940405E+15   9.4607E-06   1.8552E-05   0.50996
FLUX  189   155.50        1.927926E+15   7.1919E-06   1.8550E-05   0.38770
FLUX  190   156.50        1.915607E+15   6.2415E-06   1.8549E-05   0.33649
FLUX  191   157.50        1.903444E+15   8.2292E-06   1.8589E-05   0.44270
FLUX  192   158.50        1.891435E+15   9.9789E-06   1.8586E-05   0.53690
FLUX  193   159.50        1.879577E+15   1.1043E-05   1.8583E-05   0.59425
FLUX  194   160.50        1.867866E+15   1.0383E-05   1.8581E-05   0.55881
FLUX  195   161.50        1.856300E+15   1.0331E-05   1.8578E-05   0.55607
FLUX  196   162.50        1.844877E+15   8.9688E-06   1.8592E-05   0.48241
FLUX  197   163.50        1.833593E+15   9.5393E-06   1.8589E-05   0.51316
FLUX  198   164.50        1.822447E+15   1.0865E-05   1.8587E-05   0.58452
FLUX  199   165.50        1.811435E+15   8.7207E-06   1.8585E-05   0.46923
FLUX  200   166.50        1.800556E+15   1.0775E-05   1.8583E-05   0.57986
FLUX  201   167.20        1.793017E+15   6.1742E-06   1.8581E-05   0.33228
FLUX  202   167.70        1.787671E+15   1.0577E-05   1.9269E-05   0.54891
FLUX  203   168.50        1.779184E+15   1.2278E-05   1.9272E-05   0.63712
FLUX  204   169.50        1.768687E+15   1.1035E-05   1.9273E-05   0.57258
FLUX  205   170.50        1.758314E+15   1.0313E-05   1.9274E-05   0.53504
FLUX  206   171.50        1.748061E+15   1.0086E-05   1.9295E-05   0.52274
FLUX  207   172.50        1.737928E+15   1.0009E-05   1.9299E-05   0.51863
FLUX  208   173.50        1.727911E+15   1.1361E-05   1.9301E-05   0.58865
FLUX  209   174.50        1.718009E+15   1.1304E-05   1.9305E-05   0.58556
FLUX  210   175.50        1.708219E+15   1.3286E-05   1.9307E-05   0.68811
FLUX  211   176.50        1.698541E+15   1.0411E-05   1.9310E-05   0.53916
FLUX  212   177.50        1.688972E+15   1.2181E-05   1.9313E-05   0.63071
FLUX  213   178.50        1.679510E+15   1.2325E-05   1.9317E-05   0.63803
FLUX  214   179.50        1.670153E+15   1.4626E-05   1.9321E-05   0.75701
FLUX  215   180.50        1.660900E+15   1.3720E-05   1.9325E-05   0.70997
FLUX  216   181.50        1.651749E+15   1.3666E-05   1.9330E-05   0.70698
FLUX  217   182.50        1.642699E+15   1.3086E-05   1.9335E-05   0.67678
FLUX  218   183.50        1.633747E+15   1.2584E-05   1.9343E-05   0.65058
FLUX  219   184.50        1.624892E+15   1.1405E-05   1.9352E-05   0.58936
FLUX  220   185.50        1.616132E+15   1.2498E-05   1.9362E-05   0.64552
FLUX  221   186.50        1.607466E+15   1.2836E-05   1.9371E-05   0.66264
FLUX  222   187.50        1.598893E+15   1.3761E-05   1.9386E-05   0.70987
FLUX  223   188.50        1.590411E+15   1.3412E-05   1.9396E-05   0.69151
FLUX  224   189.50        1.582018E+15   1.3716E-05   1.9406E-05   0.70680
FLUX  225   190.50        1.573714E+15   1.2932E-05   1.9417E-05   0.66602
FLUX  226   191.50        1.565496E+15   1.3920E-05   1.9454E-05   0.71554
FLUX  227   192.50        1.557364E+15   1.4356E-05   1.9466E-05   0.73751
FLUX  228   193.50        1.549315E+15   1.3825E-05   1.9477E-05   0.70980
FLUX  229   194.50        1.541350E+15   1.4855E-05   1.9489E-05   0.76220
FLUX  230   195.50        1.533465E+15   1.4718E-05   1.9502E-05   0.75470
FLUX  231   196.70        1.524110E+15   1.6083E-05   1.9518E-05   0.82402
FLUX  232   197.60        1.517169E+15   1.6294E-05   1.9530E-05   0.83431
FLUX  233   198.40        1.511051E+15   1.5526E-05   1.9573E-05   0.79321
FLUX  234   199.50        1.502719E+15   1.5016E-05   1.9589E-05   0.76653
FLUX  235   200.50        1.495224E+15   1.4988E-05   1.9604E-05   0.76456
FLUX  236   201.50        1.487804E+15   1.3973E-05   1.9619E-05   0.71222
FLUX  237   202.50        1.480457E+15   1.4620E-05   1.9634E-05   0.74459
FLUX  238   203.50        1.473182E+15   1.4960E-05   1.9650E-05   0.76130
FLUX  239   204.50        1.465978E+15   1.6047E-05   1.9667E-05   0.81597
FLUX  240   205.50        1.458844E+15   1.5088E-05   1.9684E-05   0.76653
FLUX  241   206.50        1.451780E+15   1.4941E-05   1.9701E-05   0.75840
FLUX  242   207.40        1.445480E+15   1.6381E-05   1.9717E-05   0.83077
FLUX  243   207.80        1.442697E+15   1.6827E-05   1.9824E-05   0.84880
FLUX  244   208.50        1.437854E+15   1.6539E-05   1.9838E-05   0.83367
FLUX  245   209.50        1.430990E+15   1.5851E-05   1.9858E-05   0.79822
FLUX  246   210.50        1.424192E+15   1.5314E-05   1.9879E-05   0.77035
FLUX  247   211.50        1.417459E+15   1.5433E-05   1.9901E-05   0.77552
FLUX  248   212.50        1.410788E+15   1.6021E-05   1.9922E-05   0.80417
FLUX  249   213.50        1.404180E+15   1.3160E-05   1.9944E-05   0.65983
FLUX  250   214.50        1.397634E+15   1.5169E-05   1.9967E-05   0.75972
FLUX  251   215.50        1.391148E+15   1.5805E-05   1.9990E-05   0.79064
FLUX  252   216.50        1.384723E+15   1.4902E-05   2.0013E-05   0.74462
FLUX  253   217.50        1.378356E+15   1.4713E-05   2.0037E-05   0.73429
FLUX  254   218.50        1.372048E+15   1.4836E-05   2.0061E-05   0.73951
FLUX  255   219.50        1.365797E+15   1.5986E-05   2.0086E-05   0.79588
FLUX  256   220.50        1.359603E+15   1.5236E-05   2.0112E-05   0.75758
FLUX  257   221.50        1.353465E+15   1.3826E-05   2.0137E-05   0.68659
FLUX  258   222.50        1.347382E+15   1.3397E-05   2.0164E-05   0.66437
FLUX  259   223.50        1.341353E+15   1.5388E-05   2.0191E-05   0.76210
FLUX  260   224.50        1.335379E+15   1.3760E-05   2.0218E-05   0.68057
FLUX  261   225.50        1.329457E+15   1.3183E-05   2.0249E-05   0.65102
FLUX  262   226.50        1.323587E+15   1.3798E-05   2.0277E-05   0.68046
FLUX  263   227.50        1.317769E+15   1.4803E-05   2.0305E-05   0.72900
FLUX  264   228.50        1.312002E+15   1.5513E-05   2.0334E-05   0.76289
FLUX  265   229.50        1.306285E+15   1.4676E-05   2.0364E-05   0.72069
FLUX  266   230.50        1.300618E+15   1.4105E-05   2.0393E-05   0.69166
FLUX  267   231.50        1.295000E+15   1.3405E-05   2.0423E-05   0.65638
FLUX  268   232.50        1.289430E+15   1.3343E-05   2.0454E-05   0.65233
FLUX  269   233.50        1.283908E+15   1.2210E-05   2.0485E-05   0.59602
FLUX  270   234.50        1.278433E+15   1.1278E-05   2.0516E-05   0.54970
FLUX  271   235.50        1.273004E+15   1.3645E-05   2.0548E-05   0.66405
FLUX  272   236.50        1.267622E+15   1.1418E-05   2.0579E-05   0.55484
FLUX  273   237.50        1.262284E+15   1.2519E-05   2.0612E-05   0.60736
FLUX  274   238.50        1.256992E+15   1.0713E-05   2.0644E-05   0.51891
FLUX  275   239.50        1.251743E+15   1.2411E-05   2.0677E-05   0.60024
FLUX  276   240.50        1.246538E+15   1.1683E-05   2.0711E-05   0.56412
FLUX  277   241.50        1.241377E+15   1.2388E-05   2.0744E-05   0.59716
FLUX  278   242.50        1.236258E+15   1.3788E-05   2.0778E-05   0.66358
FLUX  279   243.50        1.231181E+15   1.3175E-05   2.0813E-05   0.63304
FLUX  280   244.50        1.226145E+15   1.4420E-05   2.0848E-05   0.69164
FLUX  281   245.50        1.221151E+15   1.3911E-05   2.0883E-05   0.66612
FLUX  282   246.50        1.216197E+15   1.3971E-05   2.0919E-05   0.66786
FLUX  283   247.50        1.211283E+15   1.3431E-05   2.0954E-05   0.64099
FLUX  284   248.50        1.206408E+15   1.4446E-05   2.0990E-05   0.68825
FLUX  285   249.50        1.201573E+15   1.3886E-05   2.1026E-05   0.66044
FLUX  286   250.50        1.196776E+15   1.5995E-05   2.1063E-05   0.75937
FLUX  287   251.30        1.192967E+15   1.3783E-05   2.1092E-05   0.65347
FLUX  288   251.80        1.190598E+15   1.4336E-05   2.1148E-05   0.67790
FLUX  289   252.50        1.187297E+15   1.3095E-05   2.1174E-05   0.61842
FLUX  290   253.50        1.182613E+15   1.3169E-05   2.1213E-05   0.62081
FLUX  291   254.50        1.177967E+15   1.3051E-05   2.1252E-05   0.61409
FLUX  292   255.50        1.173356E+15   1.4354E-05   2.1292E-05   0.67418
FLUX  293   256.50        1.168782E+15   1.4151E-05   2.1332E-05   0.66337
FLUX  294   257.50        1.164243E+15   1.5643E-05   2.1371E-05   0.73196
FLUX  295   258.50        1.159739E+15   1.5620E-05   2.1411E-05   0.72950
FLUX  296   259.50        1.155270E+15   1.5151E-05   2.1451E-05   0.70631
FLUX  297   260.50        1.150835E+15   1.4469E-05   2.1492E-05   0.67322
FLUX  298   261.50        1.146434E+15   1.4374E-05   2.1533E-05   0.66755
FLUX  299   262.50        1.142067E+15   1.5843E-05   2.1574E-05   0.73439
FLUX  300   263.50        1.137732E+15   1.6029E-05   2.1615E-05   0.74158
FLUX  301   264.50        1.133431E+15   1.8549E-05   2.1656E-05   0.85653
FLUX  302   265.50        1.129162E+15   1.8359E-05   2.1698E-05   0.84611
FLUX  303   266.50        1.124925E+15   1.6268E-05   2.1739E-05   0.74834
FLUX  304   267.50        1.120720E+15   1.7517E-05   2.1780E-05   0.80426
FLUX  305   268.50        1.116546E+15   1.7111E-05   2.1822E-05   0.78410
FLUX  306   269.50        1.112403E+15   1.6692E-05   2.1864E-05   0.76343
FLUX  307   270.50        1.108290E+15   1.7440E-05   2.1906E-05   0.79611
FLUX  308   271.50        1.104208E+15   1.6493E-05   2.1948E-05   0.75146
FLUX  309   272.50        1.100156E+15   1.6886E-05   2.1990E-05   0.76787
FLUX  310   273.50        1.096133E+15   1.8532E-05   2.2032E-05   0.84111
FLUX  311   274.50        1.092140E+15   1.5013E-05   2.2075E-05   0.68009
FLUX  312   275.50        1.088176E+15   1.5337E-05   2.2117E-05   0.69345
FLUX  313   276.50        1.084241E+15   1.5972E-05   2.2160E-05   0.72076
FLUX  314   277.50        1.080333E+15   1.7794E-05   2.2203E-05   0.80145
FLUX  315   278.50        1.076454E+15   1.7314E-05   2.2245E-05   0.77830
FLUX  316   279.50        1.072603E+15   1.1969E-05   2.2288E-05   0.53701
FLUX  317   280.50        1.068779E+15   1.4181E-05   2.2331E-05   0.63505
FLUX  318   281.50        1.064982E+15   1.8606E-05   2.2374E-05   0.83161
FLUX  319   282.50        1.061212E+15   1.9463E-05   2.2417E-05   0.86824
FLUX  320   283.50        1.057469E+15   1.8468E-05   2.2460E-05   0.82224
FLUX  321   284.50        1.053752E+15   1.7809E-05   2.2503E-05   0.79141
FLUX  322   285.50        1.050061E+15   1.7243E-05   2.2546E-05   0.76477
FLUX  323   286.50        1.046396E+15   1.8977E-05   2.2589E-05   0.84009
FLUX  324   287.50        1.042757E+15   1.8334E-05   2.2633E-05   0.81005
FLUX  325   288.50        1.039142E+15   1.8813E-05   2.2676E-05   0.82964
FLUX  326   289.50        1.035553E+15   1.7880E-05   2.2719E-05   0.78701
FLUX  327   291.00        1.030215E+15   2.0532E-05   2.2784E-05   0.90117
FLUX  328   293.00        1.023183E+15   1.9757E-05   2.2870E-05   0.86386
FLUX  329   295.00        1.016246E+15   1.9967E-05   2.2957E-05   0.86976
FLUX  330   297.00        1.009402E+15   2.0681E-05   2.3043E-05   0.89747
FLUX  331   299.00        1.002651E+15   2.1070E-05   2.3129E-05   0.91097
FLUX  332   301.00        9.959884E+14   2.1760E-05   2.3215E-05   0.93731
FLUX  333   303.00        9.894142E+14   2.1592E-05   2.3301E-05   0.92665
FLUX  334   305.00        9.829262E+14   2.1519E-05   2.3387E-05   0.92015
FLUX  335   307.00        9.765228E+14   2.1523E-05   2.3472E-05   0.91698
FLUX  336   309.00        9.702023E+14   2.2147E-05   2.3557E-05   0.94016
FLUX  337   311.00        9.639630E+14   2.1651E-05   2.3641E-05   0.91581
FLUX  338   313.00        9.578035E+14   2.1769E-05   2.3725E-05   0.91753
FLUX  339   315.00        9.517222E+14   2.2431E-05   2.3809E-05   0.94212
FLUX  340   317.00        9.457177E+14   2.2457E-05   2.3894E-05   0.93986
FLUX  341   319.00        9.397884E+14   2.1720E-05   2.3978E-05   0.90584
FLUX  342   321.00        9.339330E+14   2.2467E-05   2.4062E-05   0.93375
FLUX  343   323.00        9.281502E+14   2.2160E-05   2.4144E-05   0.91782
FLUX  344   325.00        9.224385E+14   2.2641E-05   2.4227E-05   0.93453
FLUX  345   327.00        9.167966E+14   2.2878E-05   2.4308E-05   0.94114
FLUX  346   329.00        9.112234E+14   2.3284E-05   2.4390E-05   0.95468
