TEFF   9000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.2048E-05   1.2168E-05   0.99012
FLUX  348   333.00        9.002778E+14   1.2014E-05   1.2255E-05   0.98039
FLUX  349   335.00        8.949030E+14   1.1989E-05   1.2342E-05   0.97148
FLUX  350   337.00        8.895920E+14   1.2142E-05   1.2428E-05   0.97703
FLUX  351   339.00        8.843437E+14   1.2188E-05   1.2514E-05   0.97396
FLUX  352   341.00        8.791569E+14   1.2427E-05   1.2599E-05   0.98636
FLUX  353   343.00        8.740306E+14   1.2519E-05   1.2684E-05   0.98699
FLUX  354   345.00        8.689638E+14   1.2596E-05   1.2769E-05   0.98645
FLUX  355   347.00        8.639553E+14   1.2643E-05   1.2853E-05   0.98362
FLUX  356   349.00        8.590043E+14   1.2748E-05   1.2937E-05   0.98539
FLUX  357   351.00        8.541097E+14   1.2913E-05   1.3020E-05   0.99176
FLUX  358   353.00        8.492705E+14   1.3031E-05   1.3103E-05   0.99449
FLUX  359   355.00        8.444859E+14   1.3138E-05   1.3185E-05   0.99640
FLUX  360   357.00        8.397549E+14   1.3122E-05   1.3267E-05   0.98905
FLUX  361   359.00        8.350766E+14   1.3214E-05   1.3349E-05   0.98988
FLUX  362   361.00        8.304501E+14   1.3305E-05   1.3430E-05   0.99074
FLUX  363   363.00        8.258747E+14   1.3409E-05   1.3510E-05   0.99256
FLUX  364   364.00        8.236058E+14   1.3439E-05   1.3550E-05   0.99183
FLUX  365   365.00        8.213493E+14   1.3602E-05   5.3424E-05   0.25461
FLUX  366   367.00        8.168733E+14   1.3708E-05   5.3218E-05   0.25759
FLUX  367   369.00        8.124458E+14   1.3331E-05   5.3017E-05   0.25145
FLUX  368   371.00        8.080660E+14   1.3900E-05   5.2814E-05   0.26318
FLUX  369   373.00        8.037332E+14   1.4470E-05   5.2611E-05   0.27504
FLUX  370   375.00        7.994467E+14   1.8471E-05   5.2409E-05   0.35244
FLUX  371   377.00        7.952056E+14   1.9870E-05   5.2209E-05   0.38059
FLUX  372   379.00        7.910092E+14   2.4814E-05   5.2010E-05   0.47710
FLUX  373   381.00        7.868570E+14   2.9835E-05   5.1812E-05   0.57583
FLUX  374   383.00        7.827480E+14   2.3760E-05   5.1615E-05   0.46033
FLUX  375   385.00        7.786818E+14   3.4294E-05   5.1420E-05   0.66694
FLUX  376   387.00        7.746576E+14   3.9943E-05   5.1226E-05   0.77973
FLUX  377   389.00        7.706748E+14   2.1229E-05   5.1033E-05   0.41599
FLUX  378   391.00        7.667327E+14   4.0848E-05   5.0840E-05   0.80347
FLUX  379   393.00        7.628308E+14   4.4614E-05   5.0648E-05   0.88087
FLUX  380   395.00        7.589684E+14   4.1628E-05   5.0457E-05   0.82502
FLUX  381   397.00        7.551448E+14   2.1261E-05   5.0267E-05   0.42296
FLUX  382   399.00        7.513596E+14   4.0126E-05   5.0078E-05   0.80126
FLUX  383   401.00        7.476122E+14   4.7291E-05   4.9891E-05   0.94788
FLUX  384   403.00        7.439020E+14   4.8142E-05   4.9705E-05   0.96855
FLUX  385   405.00        7.402284E+14   4.7803E-05   4.9520E-05   0.96532
FLUX  386   407.00        7.365909E+14   4.5228E-05   4.9336E-05   0.91673
FLUX  387   409.00        7.329890E+14   3.3237E-05   4.9154E-05   0.67619
FLUX  388   411.00        7.294221E+14   2.5197E-05   4.8973E-05   0.51451
FLUX  389   413.00        7.258898E+14   4.3610E-05   4.8794E-05   0.89375
FLUX  390   415.00        7.223916E+14   4.6996E-05   4.8616E-05   0.96667
FLUX  391   417.00        7.189269E+14   4.7511E-05   4.8439E-05   0.98084
FLUX  392   419.00        7.154952E+14   4.7540E-05   4.8263E-05   0.98501
FLUX  393   421.00        7.120962E+14   4.7414E-05   4.8088E-05   0.98598
FLUX  394   423.00        7.087293E+14   4.6962E-05   4.7914E-05   0.98015
FLUX  395   425.00        7.053941E+14   4.6911E-05   4.7740E-05   0.98265
FLUX  396   427.00        7.020902E+14   4.6420E-05   4.7567E-05   0.97588
FLUX  397   429.00        6.988170E+14   4.5873E-05   4.7395E-05   0.96787
FLUX  398   431.00        6.955742E+14   4.2888E-05   4.7225E-05   0.90816
FLUX  399   433.00        6.923614E+14   3.0614E-05   4.7055E-05   0.65060
FLUX  400   435.00        6.891782E+14   2.6113E-05   4.6886E-05   0.55695
FLUX  401   437.00        6.860240E+14   4.2170E-05   4.6718E-05   0.90264
FLUX  402   439.00        6.828986E+14   4.4730E-05   4.6551E-05   0.96087
FLUX  403   441.00        6.798016E+14   4.5326E-05   4.6385E-05   0.97717
FLUX  404   443.00        6.767325E+14   4.5576E-05   4.6220E-05   0.98605
FLUX  405   445.00        6.736910E+14   4.5647E-05   4.6057E-05   0.99111
FLUX  406   447.00        6.706767E+14   4.5517E-05   4.5894E-05   0.99178
FLUX  407   449.00        6.676893E+14   4.5087E-05   4.5732E-05   0.98588
FLUX  408   451.00        6.647284E+14   4.5257E-05   4.5571E-05   0.99310
FLUX  409   453.00        6.617936E+14   4.5040E-05   4.5412E-05   0.99181
FLUX  410   455.00        6.588846E+14   4.4626E-05   4.5253E-05   0.98614
FLUX  411   457.00        6.560011E+14   4.4861E-05   4.5095E-05   0.99481
FLUX  412   459.00        6.531427E+14   4.4578E-05   4.4937E-05   0.99201
FLUX  413   461.00        6.503091E+14   4.4719E-05   4.4781E-05   0.99862
FLUX  414   463.00        6.475000E+14   4.4343E-05   4.4625E-05   0.99368
FLUX  415   465.00        6.447151E+14   4.4401E-05   4.4470E-05   0.99845
FLUX  416   467.00        6.419540E+14   4.4242E-05   4.4316E-05   0.99834
FLUX  417   469.00        6.392164E+14   4.3886E-05   4.4162E-05   0.99374
FLUX  418   471.00        6.365021E+14   4.3140E-05   4.4010E-05   0.98024
FLUX  419   473.00        6.338108E+14   4.3667E-05   4.3859E-05   0.99562
FLUX  420   475.00        6.311421E+14   4.3484E-05   4.3708E-05   0.99488
FLUX  421   477.00        6.284958E+14   4.3208E-05   4.3559E-05   0.99194
FLUX  422   479.00        6.258716E+14   4.2822E-05   4.3410E-05   0.98646
FLUX  423   481.00        6.232692E+14   4.2028E-05   4.3262E-05   0.97147
FLUX  424   483.00        6.206884E+14   3.9674E-05   4.3115E-05   0.92021
FLUX  425   485.00        6.181289E+14   2.9943E-05   4.2968E-05   0.69686
FLUX  426   487.00        6.155903E+14   2.4358E-05   4.2822E-05   0.56883
FLUX  427   489.00        6.130726E+14   3.7989E-05   4.2677E-05   0.89014
FLUX  428   491.00        6.105754E+14   4.1044E-05   4.2533E-05   0.96500
FLUX  429   493.00        6.080984E+14   4.1457E-05   4.2389E-05   0.97799
FLUX  430   495.00        6.056414E+14   4.1834E-05   4.2247E-05   0.99024
FLUX  431   497.00        6.032042E+14   4.1895E-05   4.2105E-05   0.99501
FLUX  432   499.00        6.007866E+14   4.1757E-05   4.1964E-05   0.99508
FLUX  433   501.00        5.983882E+14   4.1440E-05   4.1823E-05   0.99084
FLUX  434   503.00        5.960089E+14   4.1570E-05   4.1684E-05   0.99726
FLUX  435   505.00        5.936485E+14   4.1371E-05   4.1545E-05   0.99580
FLUX  436   507.00        5.913067E+14   4.1359E-05   4.1407E-05   0.99884
FLUX  437   509.00        5.889833E+14   4.1215E-05   4.1270E-05   0.99867
FLUX  438   511.00        5.866781E+14   4.1090E-05   4.1133E-05   0.99895
FLUX  439   513.00        5.843908E+14   4.0931E-05   4.0997E-05   0.99838
FLUX  440   515.00        5.821214E+14   4.0767E-05   4.0862E-05   0.99767
FLUX  441   517.00        5.798694E+14   4.0199E-05   4.0727E-05   0.98702
FLUX  442   519.00        5.776349E+14   4.0198E-05   4.0594E-05   0.99025
FLUX  443   521.00        5.754175E+14   4.0355E-05   4.0461E-05   0.99739
FLUX  444   523.00        5.732170E+14   4.0076E-05   4.0328E-05   0.99376
FLUX  445   525.00        5.710333E+14   4.0155E-05   4.0196E-05   0.99898
FLUX  446   527.00        5.688662E+14   3.9790E-05   4.0065E-05   0.99313
FLUX  447   529.00        5.667155E+14   3.9878E-05   3.9935E-05   0.99857
FLUX  448   531.00        5.645810E+14   3.9650E-05   3.9805E-05   0.99611
FLUX  449   533.00        5.624625E+14   3.9511E-05   3.9676E-05   0.99585
FLUX  450   535.00        5.603598E+14   3.9507E-05   3.9548E-05   0.99898
FLUX  451   537.00        5.582728E+14   3.9324E-05   3.9420E-05   0.99756
FLUX  452   539.00        5.562013E+14   3.9223E-05   3.9293E-05   0.99821
FLUX  453   541.00        5.541451E+14   3.9039E-05   3.9166E-05   0.99675
FLUX  454   543.00        5.521041E+14   3.8962E-05   3.9041E-05   0.99798
FLUX  455   545.00        5.500780E+14   3.8863E-05   3.8916E-05   0.99866
FLUX  456   547.00        5.480667E+14   3.8743E-05   3.8791E-05   0.99875
FLUX  457   549.00        5.460701E+14   3.8636E-05   3.8667E-05   0.99920
FLUX  458   551.00        5.440880E+14   3.8517E-05   3.8544E-05   0.99929
FLUX  459   553.00        5.421203E+14   3.8355E-05   3.8422E-05   0.99826
FLUX  460   555.00        5.401667E+14   3.8279E-05   3.8299E-05   0.99948
FLUX  461   557.00        5.382271E+14   3.8141E-05   3.8178E-05   0.99903
FLUX  462   559.00        5.363014E+14   3.8013E-05   3.8057E-05   0.99885
FLUX  463   561.00        5.343895E+14   3.7909E-05   3.7936E-05   0.99928
FLUX  464   563.00        5.324911E+14   3.7804E-05   3.7817E-05   0.99967
FLUX  465   565.00        5.306062E+14   3.7679E-05   3.7697E-05   0.99952
FLUX  466   567.00        5.287346E+14   3.7551E-05   3.7579E-05   0.99927
FLUX  467   569.00        5.268761E+14   3.7446E-05   3.7460E-05   0.99961
FLUX  468   571.00        5.250306E+14   3.7329E-05   3.7343E-05   0.99962
FLUX  469   573.00        5.231981E+14   3.7223E-05   3.7226E-05   0.99994
FLUX  470   575.00        5.213783E+14   3.7098E-05   3.7109E-05   0.99969
FLUX  471   577.00        5.195711E+14   3.6987E-05   3.6994E-05   0.99983
FLUX  472   579.00        5.177763E+14   3.6869E-05   3.6878E-05   0.99975
FLUX  473   581.00        5.159940E+14   3.6758E-05   3.6764E-05   0.99986
FLUX  474   583.00        5.142238E+14   3.6645E-05   3.6649E-05   0.99988
FLUX  475   585.00        5.124658E+14   3.6529E-05   3.6536E-05   0.99982
FLUX  476   587.00        5.107198E+14   3.6399E-05   3.6423E-05   0.99936
FLUX  477   589.00        5.089856E+14   3.6131E-05   3.6310E-05   0.99508
FLUX  478   591.00        5.072631E+14   3.6191E-05   3.6198E-05   0.99982
FLUX  479   593.00        5.055523E+14   3.6081E-05   3.6086E-05   0.99986
FLUX  480   595.00        5.038529E+14   3.5963E-05   3.5975E-05   0.99965
FLUX  481   597.00        5.021650E+14   3.5858E-05   3.5865E-05   0.99982
FLUX  482   599.00        5.004883E+14   3.5737E-05   3.5755E-05   0.99950
FLUX  483   601.00        4.988228E+14   3.5623E-05   3.5645E-05   0.99939
FLUX  484   603.00        4.971683E+14   3.5526E-05   3.5536E-05   0.99971
FLUX  485   605.00        4.955248E+14   3.5419E-05   3.5428E-05   0.99974
FLUX  486   607.00        4.938921E+14   3.5317E-05   3.5320E-05   0.99990
FLUX  487   609.00        4.922701E+14   3.5208E-05   3.5213E-05   0.99985
FLUX  488   611.00        4.906588E+14   3.5098E-05   3.5107E-05   0.99974
FLUX  489   613.00        4.890579E+14   3.4980E-05   3.5001E-05   0.99941
FLUX  490   615.00        4.874675E+14   3.4814E-05   3.4895E-05   0.99769
FLUX  491   617.00        4.858874E+14   3.4760E-05   3.4790E-05   0.99915
FLUX  492   619.00        4.843174E+14   3.4680E-05   3.4685E-05   0.99986
FLUX  493   621.00        4.827576E+14   3.4577E-05   3.4581E-05   0.99988
FLUX  494   623.00        4.812079E+14   3.4465E-05   3.4477E-05   0.99964
FLUX  495   625.00        4.796680E+14   3.4314E-05   3.4374E-05   0.99826
FLUX  496   627.00        4.781380E+14   3.4268E-05   3.4271E-05   0.99992
FLUX  497   629.00        4.766176E+14   3.4165E-05   3.4168E-05   0.99991
FLUX  498   631.00        4.751070E+14   3.4049E-05   3.4066E-05   0.99950
FLUX  499   633.00        4.736058E+14   3.3955E-05   3.3965E-05   0.99971
FLUX  500   635.00        4.721142E+14   3.3771E-05   3.3864E-05   0.99727
FLUX  501   637.00        4.706319E+14   3.3709E-05   3.3763E-05   0.99841
FLUX  502   639.00        4.691588E+14   3.3649E-05   3.3663E-05   0.99960
FLUX  503   641.00        4.676950E+14   3.3520E-05   3.3563E-05   0.99873
FLUX  504   643.00        4.662403E+14   3.3371E-05   3.3464E-05   0.99723
FLUX  505   645.00        4.647946E+14   3.3182E-05   3.3365E-05   0.99453
FLUX  506   647.00        4.633578E+14   3.3068E-05   3.3266E-05   0.99405
FLUX  507   649.00        4.619299E+14   3.2815E-05   3.3168E-05   0.98938
FLUX  508   651.00        4.605108E+14   3.2401E-05   3.3070E-05   0.97976
FLUX  509   653.00        4.591003E+14   3.1272E-05   3.2973E-05   0.94844
FLUX  510   655.00        4.576985E+14   2.6832E-05   3.2876E-05   0.81615
FLUX  511   657.00        4.563052E+14   2.1744E-05   3.2779E-05   0.66334
FLUX  512   659.00        4.549203E+14   2.9821E-05   3.2683E-05   0.91242
FLUX  513   661.00        4.535439E+14   3.1646E-05   3.2587E-05   0.97112
FLUX  514   663.00        4.521757E+14   3.2077E-05   3.2492E-05   0.98723
FLUX  515   665.00        4.508158E+14   3.2173E-05   3.2397E-05   0.99308
FLUX  516   667.00        4.494640E+14   3.2162E-05   3.2303E-05   0.99563
FLUX  517   669.00        4.481203E+14   3.2118E-05   3.2209E-05   0.99718
FLUX  518   671.00        4.467846E+14   3.2085E-05   3.2115E-05   0.99908
FLUX  519   673.00        4.454569E+14   3.2009E-05   3.2022E-05   0.99960
FLUX  520   675.00        4.441370E+14   3.1915E-05   3.1929E-05   0.99957
FLUX  521   677.00        4.428250E+14   3.1835E-05   3.1836E-05   0.99997
FLUX  522   679.00        4.415206E+14   3.1742E-05   3.1744E-05   0.99992
FLUX  523   681.00        4.402239E+14   3.1650E-05   3.1653E-05   0.99993
FLUX  524   683.00        4.389348E+14   3.1554E-05   3.1561E-05   0.99977
FLUX  525   685.00        4.376533E+14   3.1466E-05   3.1471E-05   0.99986
FLUX  526   687.00        4.363792E+14   3.1377E-05   3.1380E-05   0.99992
FLUX  527   689.00        4.351125E+14   3.1288E-05   3.1290E-05   0.99993
FLUX  528   691.00        4.338531E+14   3.1198E-05   3.1200E-05   0.99993
FLUX  529   693.00        4.326010E+14   3.1107E-05   3.1111E-05   0.99990
FLUX  530   695.00        4.313561E+14   3.1019E-05   3.1022E-05   0.99992
FLUX  531   697.00        4.301184E+14   3.0930E-05   3.0933E-05   0.99990
FLUX  532   699.00        4.288877E+14   3.0844E-05   3.0845E-05   0.99997
FLUX  533   701.00        4.276641E+14   3.0744E-05   3.0757E-05   0.99957
FLUX  534   703.00        4.264474E+14   3.0662E-05   3.0669E-05   0.99975
FLUX  535   705.00        4.252376E+14   3.0578E-05   3.0582E-05   0.99987
FLUX  536   707.00        4.240347E+14   3.0493E-05   3.0495E-05   0.99992
FLUX  537   709.00        4.228385E+14   3.0408E-05   3.0409E-05   0.99998
FLUX  538   711.00        4.216491E+14   3.0249E-05   3.0323E-05   0.99757
FLUX  539   713.00        4.204663E+14   3.0224E-05   3.0237E-05   0.99957
FLUX  540   715.00        4.192902E+14   3.0141E-05   3.0151E-05   0.99965
FLUX  541   717.00        4.181206E+14   3.0061E-05   3.0066E-05   0.99983
FLUX  542   719.00        4.169576E+14   2.9975E-05   2.9982E-05   0.99978
FLUX  543   721.00        4.158010E+14   2.9891E-05   2.9897E-05   0.99980
FLUX  544   723.00        4.146508E+14   2.9807E-05   2.9813E-05   0.99979
FLUX  545   725.00        4.135069E+14   2.9719E-05   2.9730E-05   0.99965
FLUX  546   727.00        4.123693E+14   2.9643E-05   2.9646E-05   0.99990
FLUX  547   729.00        4.112380E+14   2.9553E-05   2.9563E-05   0.99966
FLUX  548   731.00        4.101129E+14   2.9471E-05   2.9481E-05   0.99969
FLUX  549   733.00        4.089939E+14   2.9391E-05   2.9398E-05   0.99976
FLUX  550   735.00        4.078810E+14   2.9313E-05   2.9316E-05   0.99991
FLUX  551   737.00        4.067741E+14   2.9233E-05   2.9234E-05   0.99998
FLUX  552   739.00        4.056732E+14   2.9147E-05   2.9153E-05   0.99980
FLUX  553   741.00        4.045783E+14   2.9059E-05   2.9071E-05   0.99957
FLUX  554   743.00        4.034892E+14   2.8969E-05   2.8990E-05   0.99927
FLUX  555   745.00        4.024060E+14   2.8897E-05   2.8910E-05   0.99955
FLUX  556   747.00        4.013286E+14   2.8795E-05   2.8830E-05   0.99879
FLUX  557   749.00        4.002570E+14   2.8726E-05   2.8750E-05   0.99918
FLUX  558   751.00        3.991911E+14   2.8659E-05   2.8670E-05   0.99963
FLUX  559   753.00        3.981308E+14   2.8585E-05   2.8591E-05   0.99980
FLUX  560   755.00        3.970762E+14   2.8511E-05   2.8512E-05   0.99997
FLUX  561   757.00        3.960271E+14   2.8430E-05   2.8433E-05   0.99991
FLUX  562   759.00        3.949835E+14   2.8353E-05   2.8355E-05   0.99994
FLUX  563   761.00        3.939455E+14   2.8275E-05   2.8277E-05   0.99995
FLUX  564   763.00        3.929128E+14   2.8197E-05   2.8199E-05   0.99992
FLUX  565   765.00        3.918856E+14   2.8117E-05   2.8121E-05   0.99984
FLUX  566   767.00        3.908638E+14   2.8035E-05   2.8044E-05   0.99966
FLUX  567   769.00        3.898472E+14   2.7961E-05   2.7967E-05   0.99978
FLUX  568   771.00        3.888359E+14   2.7881E-05   2.7891E-05   0.99966
FLUX  569   773.00        3.878299E+14   2.7813E-05   2.7814E-05   0.99994
FLUX  570   775.00        3.868290E+14   2.7735E-05   2.7738E-05   0.99988
FLUX  571   777.00        3.858333E+14   2.7361E-05   2.7663E-05   0.98908
FLUX  572   779.00        3.848427E+14   2.7587E-05   2.7587E-05   0.99997
FLUX  573   781.00        3.838572E+14   2.7512E-05   2.7512E-05   0.99997
FLUX  574   783.00        3.828768E+14   2.7430E-05   2.7438E-05   0.99971
FLUX  575   785.00        3.819013E+14   2.7350E-05   2.7363E-05   0.99951
FLUX  576   787.00        3.809307E+14   2.7254E-05   2.7289E-05   0.99871
FLUX  577   789.00        3.799651E+14   2.7165E-05   2.7215E-05   0.99817
FLUX  578   791.00        3.790044E+14   2.7127E-05   2.7141E-05   0.99946
FLUX  579   793.00        3.780485E+14   2.7057E-05   2.7068E-05   0.99959
FLUX  580   795.00        3.770975E+14   2.6970E-05   2.6995E-05   0.99907
FLUX  581   797.00        3.761512E+14   2.6921E-05   2.6922E-05   0.99998
FLUX  582   799.00        3.752096E+14   2.6795E-05   2.6849E-05   0.99797
FLUX  583   801.00        3.742728E+14   2.6773E-05   2.6777E-05   0.99984
FLUX  584   803.00        3.733406E+14   2.6699E-05   2.6705E-05   0.99975
FLUX  585   805.00        3.724130E+14   2.6630E-05   2.6633E-05   0.99988
FLUX  586   807.00        3.714901E+14   2.6557E-05   2.6562E-05   0.99982
FLUX  587   809.00        3.705717E+14   2.6486E-05   2.6491E-05   0.99984
FLUX  588   811.00        3.696578E+14   2.6418E-05   2.6420E-05   0.99993
FLUX  589   813.00        3.687485E+14   2.6349E-05   2.6349E-05   0.99998
FLUX  590   815.00        3.678436E+14   2.6278E-05   2.6279E-05   0.99998
FLUX  591   817.00        3.669431E+14   2.6208E-05   2.6209E-05   0.99998
FLUX  592   819.00        3.660470E+14   2.6093E-05   2.6139E-05   0.99825
FLUX  593   821.00        3.651553E+14   2.6095E-05   3.1760E-05   0.82165
FLUX  594   823.00        3.642679E+14   2.6033E-05   3.1662E-05   0.82222
FLUX  595   825.00        3.633848E+14   2.5968E-05   3.1565E-05   0.82268
FLUX  596   827.00        3.625060E+14   2.5970E-05   3.1469E-05   0.82528
FLUX  597   829.00        3.616315E+14   2.5915E-05   3.1373E-05   0.82603
FLUX  598   831.00        3.607611E+14   2.5863E-05   3.1277E-05   0.82689
FLUX  599   833.00        3.598950E+14   2.5739E-05   3.1182E-05   0.82543
FLUX  600   835.00        3.590329E+14   2.5740E-05   3.1087E-05   0.82798
FLUX  601   837.00        3.581750E+14   2.5659E-05   3.0993E-05   0.82789
FLUX  602   839.00        3.573212E+14   2.5557E-05   3.0899E-05   0.82710
FLUX  603   841.00        3.564715E+14   2.5448E-05   3.0806E-05   0.82607
FLUX  604   843.00        3.556257E+14   2.5365E-05   3.0713E-05   0.82587
FLUX  605   845.00        3.547840E+14   2.5190E-05   3.0620E-05   0.82264
FLUX  606   847.00        3.539463E+14   2.4857E-05   3.0528E-05   0.81421
FLUX  607   849.00        3.531125E+14   2.5293E-05   3.0437E-05   0.83099
FLUX  608   851.00        3.522826E+14   2.4264E-05   3.0345E-05   0.79958
FLUX  609   853.00        3.514566E+14   2.5368E-05   3.0255E-05   0.83849
FLUX  610   855.00        3.506345E+14   2.3231E-05   3.0164E-05   0.77015
FLUX  611   857.00        3.498162E+14   2.5686E-05   3.0074E-05   0.85408
FLUX  612   859.00        3.490017E+14   2.3983E-05   2.9984E-05   0.79986
FLUX  613   861.00        3.481911E+14   2.3501E-05   2.9895E-05   0.78611
FLUX  614   863.00        3.473841E+14   2.6135E-05   2.9806E-05   0.87684
FLUX  615   865.00        3.465809E+14   2.5060E-05   2.9718E-05   0.84325
FLUX  616   867.00        3.457814E+14   2.1052E-05   2.9630E-05   0.71051
FLUX  617   869.00        3.449856E+14   2.5825E-05   2.9542E-05   0.87416
FLUX  618   871.00        3.441935E+14   2.6880E-05   2.9455E-05   0.91259
FLUX  619   873.00        3.434049E+14   2.5739E-05   2.9368E-05   0.87643
FLUX  620   875.00        3.426200E+14   2.0350E-05   2.9281E-05   0.69498
FLUX  621   877.00        3.418387E+14   2.4573E-05   2.9195E-05   0.84170
FLUX  622   879.00        3.410609E+14   2.7090E-05   2.9109E-05   0.93061
FLUX  623   881.00        3.402866E+14   2.7511E-05   2.9024E-05   0.94786
FLUX  624   883.00        3.395159E+14   2.6806E-05   2.8939E-05   0.92628
FLUX  625   885.00        3.387486E+14   2.3616E-05   2.8854E-05   0.81844
FLUX  626   887.00        3.379848E+14   2.0063E-05   2.8770E-05   0.69737
FLUX  627   889.00        3.372244E+14   2.5557E-05   2.8686E-05   0.89090
FLUX  628   891.00        3.364675E+14   2.7212E-05   2.8603E-05   0.95135
FLUX  629   893.00        3.357139E+14   2.7641E-05   2.8520E-05   0.96920
FLUX  630   895.00        3.349637E+14   2.7692E-05   2.8437E-05   0.97381
FLUX  631   897.00        3.342168E+14   2.7159E-05   2.8355E-05   0.95784
FLUX  632   899.00        3.334733E+14   2.5542E-05   2.8273E-05   0.90341
FLUX  633   901.00        3.327331E+14   2.0245E-05   2.8191E-05   0.71813
FLUX  634   903.00        3.319961E+14   2.2232E-05   2.8110E-05   0.79090
FLUX  635   905.00        3.312624E+14   2.5957E-05   2.8029E-05   0.92610
FLUX  636   907.00        3.305320E+14   2.6838E-05   2.7948E-05   0.96028
FLUX  637   909.00        3.298047E+14   2.6976E-05   2.7868E-05   0.96801
FLUX  638   911.00        3.290807E+14   2.7322E-05   2.7788E-05   0.98323
FLUX  639   913.00        3.283598E+14   2.7375E-05   2.7708E-05   0.98797
FLUX  640   915.00        3.276421E+14   2.7226E-05   2.7629E-05   0.98544
FLUX  641   917.00        3.269275E+14   2.6885E-05   2.7550E-05   0.97587
FLUX  642   919.00        3.262160E+14   2.6084E-05   2.7471E-05   0.94952
FLUX  643   921.00        3.255076E+14   2.3860E-05   2.7393E-05   0.87103
FLUX  644   923.00        3.248023E+14   1.8670E-05   2.7315E-05   0.68350
FLUX  645   925.00        3.241000E+14   2.3116E-05   2.7237E-05   0.84870
FLUX  646   927.00        3.234008E+14   2.5426E-05   2.7160E-05   0.93615
FLUX  647   929.00        3.227045E+14   2.6411E-05   2.7083E-05   0.97517
FLUX  648   931.00        3.220113E+14   2.6651E-05   2.7006E-05   0.98684
FLUX  649   933.00        3.213210E+14   2.6706E-05   2.6930E-05   0.99169
FLUX  650   935.00        3.206337E+14   2.6697E-05   2.6854E-05   0.99413
FLUX  651   937.00        3.199493E+14   2.6650E-05   2.6779E-05   0.99520
FLUX  652   939.00        3.192678E+14   2.6554E-05   2.6703E-05   0.99442
FLUX  653   941.00        3.185893E+14   2.6269E-05   2.6628E-05   0.98652
FLUX  654   943.00        3.179136E+14   2.6373E-05   2.6554E-05   0.99319
FLUX  655   945.00        3.172407E+14   2.6247E-05   2.6479E-05   0.99123
FLUX  656   947.00        3.165707E+14   2.6041E-05   2.6405E-05   0.98623
FLUX  657   949.00        3.159036E+14   2.5660E-05   2.6331E-05   0.97449
FLUX  658   951.00        3.152392E+14   2.4783E-05   2.6258E-05   0.94382
FLUX  659   953.00        3.145776E+14   2.2359E-05   2.6185E-05   0.85388
FLUX  660   955.00        3.139188E+14   1.8068E-05   2.6112E-05   0.69196
FLUX  661   957.00        3.132628E+14   2.2771E-05   2.6039E-05   0.87449
FLUX  662   959.00        3.126095E+14   2.4699E-05   2.5967E-05   0.95118
FLUX  663   961.00        3.119589E+14   2.5275E-05   2.5895E-05   0.97604
FLUX  664   963.00        3.113110E+14   2.5388E-05   2.5823E-05   0.98313
FLUX  665   965.00        3.106658E+14   2.5558E-05   2.5752E-05   0.99247
FLUX  666   967.00        3.100233E+14   2.5432E-05   2.5681E-05   0.99031
FLUX  667   969.00        3.093834E+14   2.5503E-05   2.5610E-05   0.99583
FLUX  668   971.00        3.087461E+14   2.5475E-05   2.5539E-05   0.99747
FLUX  669   973.00        3.081115E+14   2.5428E-05   2.5469E-05   0.99841
FLUX  670   975.00        3.074795E+14   2.5375E-05   2.5399E-05   0.99904
FLUX  671   977.00        3.068501E+14   2.5324E-05   2.5329E-05   0.99978
FLUX  672   979.00        3.062232E+14   2.5254E-05   2.5260E-05   0.99978
FLUX  673   981.00        3.055989E+14   2.5184E-05   2.5191E-05   0.99974
FLUX  674   983.00        3.049771E+14   2.5107E-05   2.5122E-05   0.99941
FLUX  675   985.00        3.043579E+14   2.5020E-05   2.5053E-05   0.99869
FLUX  676   987.00        3.037411E+14   2.4915E-05   2.4985E-05   0.99722
FLUX  677   989.00        3.031269E+14   2.4785E-05   2.4917E-05   0.99471
FLUX  678   991.00        3.025151E+14   2.4747E-05   2.4849E-05   0.99589
FLUX  679   993.00        3.019058E+14   2.4637E-05   2.4781E-05   0.99416
FLUX  680   995.00        3.012990E+14   2.4518E-05   2.4714E-05   0.99209
FLUX  681   997.00        3.006946E+14   2.4339E-05   2.4647E-05   0.98750
FLUX  682   999.00        3.000926E+14   2.4015E-05   2.4580E-05   0.97700
FLUX  683  1002.50        2.990449E+14   2.1565E-05   2.4464E-05   0.88151
FLUX  684  1007.50        2.975608E+14   2.0681E-05   2.4300E-05   0.85108
FLUX  685  1012.50        2.960914E+14   2.3676E-05   2.4137E-05   0.98090
FLUX  686  1017.50        2.946364E+14   2.3854E-05   2.3975E-05   0.99494
FLUX  687  1022.50        2.931956E+14   2.3781E-05   2.3816E-05   0.99855
FLUX  688  1027.50        2.917689E+14   2.3655E-05   2.3658E-05   0.99988
FLUX  689  1032.50        2.903559E+14   2.3494E-05   2.3501E-05   0.99969
FLUX  690  1037.50        2.889566E+14   2.3342E-05   2.3346E-05   0.99981
FLUX  691  1042.50        2.875707E+14   2.3189E-05   2.3193E-05   0.99982
FLUX  692  1047.50        2.861981E+14   2.2997E-05   2.3041E-05   0.99810
FLUX  693  1052.50        2.848385E+14   2.2871E-05   2.2890E-05   0.99917
FLUX  694  1057.50        2.834917E+14   2.2727E-05   2.2741E-05   0.99941
