TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.5591E-06   3.2552E-06   0.47894
FLUX  348   333.00        9.002778E+14   1.5916E-06   3.2956E-06   0.48294
FLUX  349   335.00        8.949030E+14   1.5668E-06   3.3356E-06   0.46973
FLUX  350   337.00        8.895920E+14   1.2952E-06   3.3762E-06   0.38364
FLUX  351   339.00        8.843436E+14   1.4832E-06   3.4176E-06   0.43400
FLUX  352   341.00        8.791569E+14   1.5401E-06   3.4574E-06   0.44545
FLUX  353   343.00        8.740306E+14   1.5922E-06   3.4969E-06   0.45532
FLUX  354   345.00        8.689638E+14   1.7305E-06   3.5373E-06   0.48922
FLUX  355   347.00        8.639553E+14   1.7698E-06   3.5777E-06   0.49469
FLUX  356   349.00        8.590043E+14   1.9013E-06   3.6179E-06   0.52552
FLUX  357   351.00        8.541097E+14   2.0012E-06   3.6579E-06   0.54708
FLUX  358   353.00        8.492705E+14   1.8925E-06   3.6978E-06   0.51180
FLUX  359   355.00        8.444859E+14   2.1989E-06   3.7385E-06   0.58817
FLUX  360   357.00        8.397549E+14   1.7096E-06   3.7806E-06   0.45220
FLUX  361   359.00        8.350766E+14   1.7506E-06   3.8227E-06   0.45794
FLUX  362   361.00        8.304501E+14   1.9595E-06   3.8647E-06   0.50703
FLUX  363   363.00        8.258746E+14   2.0126E-06   3.9066E-06   0.51520
FLUX  364   364.00        8.236058E+14   2.0142E-06   3.9279E-06   0.51280
FLUX  365   365.00        8.213493E+14   2.3222E-06   5.7660E-06   0.40274
FLUX  366   367.00        8.168733E+14   2.3579E-06   5.8177E-06   0.40530
FLUX  367   369.00        8.124458E+14   2.3144E-06   5.8690E-06   0.39434
FLUX  368   371.00        8.080660E+14   2.4877E-06   5.9210E-06   0.42015
FLUX  369   373.00        8.037332E+14   2.0879E-06   5.9715E-06   0.34965
FLUX  370   375.00        7.994467E+14   2.3519E-06   6.0215E-06   0.39059
FLUX  371   377.00        7.952056E+14   2.7070E-06   6.1140E-06   0.44276
FLUX  372   379.00        7.910092E+14   2.8675E-06   6.1667E-06   0.46500
FLUX  373   381.00        7.868569E+14   2.9417E-06   6.2189E-06   0.47302
FLUX  374   383.00        7.827480E+14   2.0032E-06   6.2706E-06   0.31945
FLUX  375   385.00        7.786818E+14   2.5734E-06   6.3262E-06   0.40678
FLUX  376   387.00        7.746576E+14   2.5784E-06   6.3771E-06   0.40432
FLUX  377   389.00        7.706748E+14   2.8111E-06   6.4300E-06   0.43719
FLUX  378   391.00        7.667327E+14   3.3437E-06   6.4830E-06   0.51576
FLUX  379   393.00        7.628308E+14   1.7427E-06   6.5354E-06   0.26665
FLUX  380   395.00        7.589683E+14   2.9456E-06   6.5870E-06   0.44719
FLUX  381   397.00        7.551448E+14   1.9996E-06   6.6381E-06   0.30123
FLUX  382   399.00        7.513596E+14   4.0132E-06   6.6884E-06   0.60002
FLUX  383   401.00        7.476122E+14   4.3361E-06   6.7435E-06   0.64300
FLUX  384   403.00        7.439020E+14   4.3697E-06   6.7957E-06   0.64301
FLUX  385   405.00        7.402284E+14   4.2823E-06   6.8469E-06   0.62544
FLUX  386   407.00        7.365909E+14   4.2377E-06   6.8973E-06   0.61440
FLUX  387   409.00        7.329890E+14   4.6950E-06   6.9467E-06   0.67585
FLUX  388   411.00        7.294221E+14   4.4846E-06   6.9954E-06   0.64107
FLUX  389   413.00        7.258898E+14   4.7427E-06   7.0433E-06   0.67337
FLUX  390   415.00        7.223916E+14   4.8924E-06   7.0920E-06   0.68985
FLUX  391   417.00        7.189269E+14   4.8817E-06   7.1406E-06   0.68365
FLUX  392   419.00        7.154952E+14   4.7791E-06   7.1875E-06   0.66492
FLUX  393   421.00        7.120962E+14   4.8874E-06   7.2335E-06   0.67567
FLUX  394   423.00        7.087293E+14   4.7445E-06   7.2787E-06   0.65184
FLUX  395   425.00        7.053941E+14   4.9098E-06   7.3231E-06   0.67045
FLUX  396   427.00        7.020902E+14   4.6642E-06   7.3667E-06   0.63314
FLUX  397   429.00        6.988170E+14   4.3113E-06   7.4098E-06   0.58184
FLUX  398   431.00        6.955742E+14   3.6688E-06   7.4523E-06   0.49231
FLUX  399   433.00        6.923614E+14   5.0323E-06   7.4941E-06   0.67150
FLUX  400   435.00        6.891782E+14   4.7742E-06   7.5358E-06   0.63354
FLUX  401   437.00        6.860240E+14   5.5105E-06   7.5761E-06   0.72735
FLUX  402   439.00        6.828986E+14   5.1125E-06   7.6158E-06   0.67130
FLUX  403   441.00        6.798016E+14   5.4709E-06   7.6549E-06   0.71469
FLUX  404   443.00        6.767325E+14   5.6894E-06   7.6936E-06   0.73951
FLUX  405   445.00        6.736910E+14   5.7354E-06   7.7318E-06   0.74179
FLUX  406   447.00        6.706767E+14   6.0553E-06   7.7695E-06   0.77937
FLUX  407   449.00        6.676893E+14   6.1242E-06   7.8067E-06   0.78448
FLUX  408   451.00        6.647284E+14   6.7758E-06   7.8434E-06   0.86388
FLUX  409   453.00        6.617936E+14   6.1899E-06   7.8797E-06   0.78554
FLUX  410   455.00        6.588846E+14   6.3932E-06   7.9157E-06   0.80766
FLUX  411   457.00        6.560011E+14   6.8620E-06   7.9512E-06   0.86301
FLUX  412   459.00        6.531427E+14   6.5123E-06   7.9862E-06   0.81544
FLUX  413   461.00        6.503091E+14   6.7440E-06   8.0209E-06   0.84080
FLUX  414   463.00        6.475000E+14   6.6527E-06   8.0552E-06   0.82589
FLUX  415   465.00        6.447150E+14   6.8005E-06   8.0891E-06   0.84070
FLUX  416   467.00        6.419540E+14   7.0132E-06   8.1226E-06   0.86343
FLUX  417   469.00        6.392164E+14   6.8925E-06   8.1557E-06   0.84511
FLUX  418   471.00        6.365021E+14   6.6624E-06   8.1884E-06   0.81363
FLUX  419   473.00        6.338108E+14   7.0838E-06   8.2208E-06   0.86169
FLUX  420   475.00        6.311421E+14   7.2651E-06   8.2529E-06   0.88031
FLUX  421   477.00        6.284958E+14   7.3156E-06   8.2848E-06   0.88301
FLUX  422   479.00        6.258716E+14   7.3456E-06   8.3161E-06   0.88330
FLUX  423   481.00        6.232692E+14   7.2814E-06   8.3471E-06   0.87233
FLUX  424   483.00        6.206884E+14   7.4662E-06   8.3777E-06   0.89120
FLUX  425   485.00        6.181289E+14   6.9194E-06   8.4312E-06   0.82069
FLUX  426   487.00        6.155903E+14   6.1439E-06   8.4612E-06   0.72612
FLUX  427   489.00        6.130726E+14   7.2640E-06   8.4909E-06   0.85550
FLUX  428   491.00        6.105753E+14   7.3049E-06   8.5203E-06   0.85735
FLUX  429   493.00        6.080984E+14   7.2404E-06   8.5494E-06   0.84689
FLUX  430   495.00        6.056414E+14   7.6137E-06   8.5782E-06   0.88757
FLUX  431   497.00        6.032042E+14   7.6849E-06   8.6066E-06   0.89291
FLUX  432   499.00        6.007866E+14   7.2077E-06   8.6348E-06   0.83473
FLUX  433   501.00        5.983882E+14   6.9546E-06   8.6626E-06   0.80283
FLUX  434   503.00        5.960089E+14   7.4091E-06   8.6901E-06   0.85259
FLUX  435   505.00        5.936485E+14   7.4870E-06   8.7173E-06   0.85887
FLUX  436   507.00        5.913067E+14   7.8384E-06   8.7441E-06   0.89642
FLUX  437   509.00        5.889833E+14   7.5873E-06   8.7706E-06   0.86508
FLUX  438   511.00        5.866781E+14   7.7733E-06   8.7968E-06   0.88365
FLUX  439   513.00        5.843908E+14   7.5993E-06   8.8227E-06   0.86134
FLUX  440   515.00        5.821214E+14   7.4261E-06   8.8483E-06   0.83927
FLUX  441   517.00        5.798694E+14   7.0166E-06   8.8737E-06   0.79072
FLUX  442   519.00        5.776349E+14   7.0802E-06   8.8987E-06   0.79565
FLUX  443   521.00        5.754175E+14   7.6332E-06   8.9234E-06   0.85541
FLUX  444   523.00        5.732170E+14   7.7592E-06   8.9478E-06   0.86716
FLUX  445   525.00        5.710333E+14   7.9803E-06   8.9720E-06   0.88947
FLUX  446   527.00        5.688662E+14   7.1750E-06   8.9958E-06   0.79760
FLUX  447   529.00        5.667155E+14   8.0264E-06   9.0194E-06   0.88991
FLUX  448   531.00        5.645810E+14   8.2985E-06   9.0427E-06   0.91770
FLUX  449   533.00        5.624625E+14   7.6096E-06   9.0657E-06   0.83939
FLUX  450   535.00        5.603598E+14   8.1980E-06   9.0884E-06   0.90203
FLUX  451   537.00        5.582728E+14   8.2838E-06   9.1128E-06   0.90903
FLUX  452   539.00        5.562013E+14   8.2226E-06   9.1443E-06   0.89920
FLUX  453   541.00        5.541451E+14   7.9938E-06   9.1663E-06   0.87208
FLUX  454   543.00        5.521040E+14   8.2715E-06   9.1881E-06   0.90024
FLUX  455   545.00        5.500780E+14   8.5731E-06   9.2095E-06   0.93089
FLUX  456   547.00        5.480667E+14   8.4137E-06   9.2307E-06   0.91149
FLUX  457   549.00        5.460701E+14   8.3647E-06   9.2516E-06   0.90413
FLUX  458   551.00        5.440880E+14   8.4222E-06   9.2723E-06   0.90831
FLUX  459   553.00        5.421202E+14   8.5535E-06   9.2928E-06   0.92044
FLUX  460   555.00        5.401667E+14   8.6973E-06   9.3131E-06   0.93388
FLUX  461   557.00        5.382271E+14   8.5434E-06   9.3330E-06   0.91539
FLUX  462   559.00        5.363014E+14   8.4232E-06   9.3528E-06   0.90061
FLUX  463   561.00        5.343895E+14   8.7318E-06   9.3722E-06   0.93166
FLUX  464   563.00        5.324911E+14   8.7754E-06   9.4024E-06   0.93331
FLUX  465   565.00        5.306062E+14   8.7720E-06   9.4215E-06   0.93106
FLUX  466   567.00        5.287346E+14   8.6125E-06   9.4403E-06   0.91231
FLUX  467   569.00        5.268761E+14   8.8096E-06   9.4588E-06   0.93137
FLUX  468   571.00        5.250306E+14   8.7177E-06   9.4771E-06   0.91987
FLUX  469   573.00        5.231981E+14   9.2884E-06   9.4951E-06   0.97824
FLUX  470   575.00        5.213783E+14   9.0202E-06   9.5128E-06   0.94821
FLUX  471   577.00        5.195711E+14   9.1695E-06   9.5303E-06   0.96214
FLUX  472   579.00        5.177763E+14   8.9536E-06   9.5475E-06   0.93780
FLUX  473   581.00        5.159940E+14   9.2027E-06   9.5644E-06   0.96218
FLUX  474   583.00        5.142238E+14   9.3723E-06   9.5811E-06   0.97820
FLUX  475   585.00        5.124658E+14   9.2265E-06   9.5976E-06   0.96134
FLUX  476   587.00        5.107198E+14   9.2923E-06   9.6138E-06   0.96656
FLUX  477   589.00        5.089856E+14   8.8187E-06   9.6298E-06   0.91577
FLUX  478   591.00        5.072631E+14   9.2997E-06   9.6456E-06   0.96413
FLUX  479   593.00        5.055523E+14   9.3150E-06   9.6612E-06   0.96416
FLUX  480   595.00        5.038529E+14   9.3797E-06   9.6806E-06   0.96891
FLUX  481   597.00        5.021650E+14   9.4546E-06   9.6957E-06   0.97513
FLUX  482   599.00        5.004883E+14   9.3912E-06   9.7106E-06   0.96710
FLUX  483   601.00        4.988228E+14   9.2889E-06   9.7253E-06   0.95512
FLUX  484   603.00        4.971683E+14   9.3739E-06   9.7399E-06   0.96242
FLUX  485   605.00        4.955248E+14   9.5712E-06   9.7548E-06   0.98118
FLUX  486   607.00        4.938921E+14   9.5940E-06   9.7688E-06   0.98210
FLUX  487   609.00        4.922701E+14   9.3940E-06   9.7827E-06   0.96027
FLUX  488   611.00        4.906588E+14   9.3595E-06   9.7964E-06   0.95540
FLUX  489   613.00        4.890579E+14   9.1048E-06   9.8098E-06   0.92813
FLUX  490   615.00        4.874675E+14   9.2246E-06   9.8231E-06   0.93907
FLUX  491   617.00        4.858874E+14   9.0399E-06   9.8362E-06   0.91905
FLUX  492   619.00        4.843174E+14   9.5252E-06   9.8490E-06   0.96712
FLUX  493   621.00        4.827576E+14   9.5947E-06   9.8618E-06   0.97292
FLUX  494   623.00        4.812079E+14   9.3882E-06   9.8743E-06   0.95078
FLUX  495   625.00        4.796680E+14   9.1272E-06   9.8865E-06   0.92320
FLUX  496   627.00        4.781380E+14   9.6001E-06   9.9180E-06   0.96795
FLUX  497   629.00        4.766176E+14   9.6751E-06   9.9299E-06   0.97434
FLUX  498   631.00        4.751070E+14   9.4266E-06   9.9416E-06   0.94820
FLUX  499   633.00        4.736058E+14   9.5123E-06   9.9531E-06   0.95571
FLUX  500   635.00        4.721142E+14   9.5362E-06   9.9660E-06   0.95687
FLUX  501   637.00        4.706319E+14   9.5383E-06   9.9771E-06   0.95601
FLUX  502   639.00        4.691588E+14   9.6989E-06   9.9880E-06   0.97105
FLUX  503   641.00        4.676950E+14   9.5173E-06   9.9988E-06   0.95185
FLUX  504   643.00        4.662403E+14   9.6615E-06   1.0009E-05   0.96525
FLUX  505   645.00        4.647946E+14   9.5756E-06   1.0020E-05   0.95568
FLUX  506   647.00        4.633578E+14   9.6167E-06   1.0030E-05   0.95881
FLUX  507   649.00        4.619299E+14   9.5269E-06   1.0040E-05   0.94891
FLUX  508   651.00        4.605107E+14   9.7572E-06   1.0052E-05   0.97065
FLUX  509   653.00        4.591003E+14   9.7640E-06   1.0062E-05   0.97041
FLUX  510   655.00        4.576985E+14   9.4477E-06   1.0085E-05   0.93683
FLUX  511   657.00        4.563052E+14   8.4060E-06   1.0094E-05   0.83276
FLUX  512   659.00        4.549203E+14   9.6880E-06   1.0103E-05   0.95890
FLUX  513   661.00        4.535439E+14   9.8765E-06   1.0112E-05   0.97670
FLUX  514   663.00        4.521757E+14   9.8551E-06   1.0121E-05   0.97375
FLUX  515   665.00        4.508158E+14   9.8835E-06   1.0129E-05   0.97573
FLUX  516   667.00        4.494640E+14   9.8114E-06   1.0138E-05   0.96782
FLUX  517   669.00        4.481203E+14   9.9850E-06   1.0146E-05   0.98414
FLUX  518   671.00        4.467846E+14   9.8394E-06   1.0154E-05   0.96902
FLUX  519   673.00        4.454569E+14   9.9744E-06   1.0162E-05   0.98156
FLUX  520   675.00        4.441370E+14   9.8820E-06   1.0169E-05   0.97174
FLUX  521   677.00        4.428250E+14   9.9435E-06   1.0177E-05   0.97707
FLUX  522   679.00        4.415206E+14   9.9292E-06   1.0184E-05   0.97495
FLUX  523   681.00        4.402239E+14   9.9168E-06   1.0191E-05   0.97305
FLUX  524   683.00        4.389348E+14   1.0006E-05   1.0199E-05   0.98108
FLUX  525   685.00        4.376533E+14   9.8463E-06   1.0205E-05   0.96481
FLUX  526   687.00        4.363792E+14   9.9867E-06   1.0212E-05   0.97792
FLUX  527   689.00        4.351125E+14   1.0021E-05   1.0219E-05   0.98069
FLUX  528   691.00        4.338531E+14   9.9921E-06   1.0225E-05   0.97720
FLUX  529   693.00        4.326010E+14   9.9990E-06   1.0231E-05   0.97729
FLUX  530   695.00        4.313561E+14   1.0011E-05   1.0238E-05   0.97786
FLUX  531   697.00        4.301184E+14   1.0036E-05   1.0244E-05   0.97970
FLUX  532   699.00        4.288877E+14   1.0054E-05   1.0250E-05   0.98092
FLUX  533   701.00        4.276640E+14   9.7726E-06   1.0255E-05   0.95294
FLUX  534   703.00        4.264474E+14   9.9839E-06   1.0261E-05   0.97301
FLUX  535   705.00        4.252376E+14   1.0060E-05   1.0266E-05   0.97988
FLUX  536   707.00        4.240346E+14   1.0014E-05   1.0271E-05   0.97493
FLUX  537   709.00        4.228385E+14   1.0007E-05   1.0277E-05   0.97378
FLUX  538   711.00        4.216491E+14   1.0017E-05   1.0281E-05   0.97423
FLUX  539   713.00        4.204663E+14   9.9617E-06   1.0286E-05   0.96845
FLUX  540   715.00        4.192902E+14   9.9551E-06   1.0291E-05   0.96737
FLUX  541   717.00        4.181206E+14   9.9454E-06   1.0295E-05   0.96600
FLUX  542   719.00        4.169576E+14   9.7414E-06   1.0300E-05   0.94578
FLUX  543   721.00        4.158010E+14   9.9706E-06   1.0304E-05   0.96764
FLUX  544   723.00        4.146508E+14   9.9655E-06   1.0308E-05   0.96676
FLUX  545   725.00        4.135069E+14   1.0053E-05   1.0320E-05   0.97411
FLUX  546   727.00        4.123693E+14   1.0075E-05   1.0324E-05   0.97584
FLUX  547   729.00        4.112380E+14   9.8394E-06   1.0328E-05   0.95271
FLUX  548   731.00        4.101129E+14   1.0032E-05   1.0349E-05   0.96929
FLUX  549   733.00        4.089939E+14   1.0042E-05   1.0353E-05   0.96998
FLUX  550   735.00        4.078809E+14   1.0099E-05   1.0356E-05   0.97514
FLUX  551   737.00        4.067741E+14   1.0131E-05   1.0359E-05   0.97799
FLUX  552   739.00        4.056732E+14   9.9267E-06   1.0362E-05   0.95794
FLUX  553   741.00        4.045783E+14   9.8467E-06   1.0365E-05   0.94995
FLUX  554   743.00        4.034892E+14   9.9597E-06   1.0368E-05   0.96060
FLUX  555   745.00        4.024060E+14   1.0020E-05   1.0371E-05   0.96614
FLUX  556   747.00        4.013286E+14   1.0119E-05   1.0374E-05   0.97542
FLUX  557   749.00        4.002570E+14   1.0068E-05   1.0376E-05   0.97033
FLUX  558   751.00        3.991911E+14   1.0121E-05   1.0378E-05   0.97521
FLUX  559   753.00        3.981308E+14   1.0149E-05   1.0381E-05   0.97765
FLUX  560   755.00        3.970762E+14   1.0204E-05   1.0383E-05   0.98277
FLUX  561   757.00        3.960271E+14   1.0131E-05   1.0385E-05   0.97553
FLUX  562   759.00        3.949835E+14   1.0158E-05   1.0387E-05   0.97798
FLUX  563   761.00        3.939455E+14   1.0121E-05   1.0389E-05   0.97421
FLUX  564   763.00        3.929128E+14   1.0212E-05   1.0390E-05   0.98281
FLUX  565   765.00        3.918856E+14   1.0188E-05   1.0392E-05   0.98037
FLUX  566   767.00        3.908638E+14   9.9814E-06   1.0393E-05   0.96036
FLUX  567   769.00        3.898472E+14   1.0173E-05   1.0395E-05   0.97864
FLUX  568   771.00        3.888359E+14   1.0109E-05   1.0396E-05   0.97244
FLUX  569   773.00        3.878299E+14   1.0138E-05   1.0397E-05   0.97508
FLUX  570   775.00        3.868290E+14   1.0066E-05   1.0398E-05   0.96804
FLUX  571   777.00        3.858333E+14   1.0166E-05   1.0399E-05   0.97756
FLUX  572   779.00        3.848427E+14   1.0264E-05   1.0400E-05   0.98695
FLUX  573   781.00        3.838572E+14   1.0217E-05   1.0401E-05   0.98233
FLUX  574   783.00        3.828768E+14   1.0154E-05   1.0401E-05   0.97617
FLUX  575   785.00        3.819013E+14   1.0158E-05   1.0402E-05   0.97658
FLUX  576   787.00        3.809307E+14   1.0264E-05   1.0402E-05   0.98666
FLUX  577   789.00        3.799651E+14   1.0240E-05   1.0403E-05   0.98437
FLUX  578   791.00        3.790044E+14   1.0143E-05   1.0403E-05   0.97504
FLUX  579   793.00        3.780485E+14   9.9969E-06   1.0403E-05   0.96094
FLUX  580   795.00        3.770975E+14   1.0061E-05   1.0403E-05   0.96710
FLUX  581   797.00        3.761512E+14   1.0239E-05   1.0404E-05   0.98408
FLUX  582   799.00        3.752096E+14   1.0264E-05   1.0404E-05   0.98647
FLUX  583   801.00        3.742728E+14   1.0179E-05   1.0404E-05   0.97834
FLUX  584   803.00        3.733406E+14   1.0167E-05   1.0404E-05   0.97720
FLUX  585   805.00        3.724130E+14   1.0134E-05   1.0403E-05   0.97415
FLUX  586   807.00        3.714901E+14   1.0224E-05   1.0403E-05   0.98277
FLUX  587   809.00        3.705717E+14   1.0092E-05   1.0402E-05   0.97018
FLUX  588   811.00        3.696578E+14   1.0223E-05   1.0402E-05   0.98279
FLUX  589   813.00        3.687485E+14   1.0284E-05   1.0401E-05   0.98877
FLUX  590   815.00        3.678436E+14   1.0243E-05   1.0400E-05   0.98492
FLUX  591   817.00        3.669431E+14   1.0249E-05   1.0399E-05   0.98556
FLUX  592   819.00        3.660470E+14   9.9911E-06   1.0398E-05   0.96087
FLUX  593   821.00        3.651553E+14   1.0027E-05   1.0509E-05   0.95413
FLUX  594   823.00        3.642679E+14   1.0062E-05   1.0508E-05   0.95751
FLUX  595   825.00        3.633848E+14   1.0134E-05   1.0507E-05   0.96451
FLUX  596   827.00        3.625060E+14   1.0268E-05   1.0506E-05   0.97737
FLUX  597   829.00        3.616315E+14   1.0240E-05   1.0505E-05   0.97477
FLUX  598   831.00        3.607611E+14   1.0071E-05   1.0503E-05   0.95886
FLUX  599   833.00        3.598950E+14   1.0062E-05   1.0502E-05   0.95813
FLUX  600   835.00        3.590329E+14   1.0135E-05   1.0501E-05   0.96522
FLUX  601   837.00        3.581750E+14   1.0214E-05   1.0499E-05   0.97288
FLUX  602   839.00        3.573212E+14   1.0085E-05   1.0497E-05   0.96074
FLUX  603   841.00        3.564715E+14   1.0225E-05   1.0496E-05   0.97424
FLUX  604   843.00        3.556257E+14   1.0064E-05   1.0494E-05   0.95907
FLUX  605   845.00        3.547840E+14   1.0102E-05   1.0492E-05   0.96281
FLUX  606   847.00        3.539463E+14   1.0095E-05   1.0490E-05   0.96234
FLUX  607   849.00        3.531125E+14   1.0002E-05   1.0488E-05   0.95367
FLUX  608   851.00        3.522826E+14   9.5526E-06   1.0486E-05   0.91098
FLUX  609   853.00        3.514566E+14   9.9065E-06   1.0484E-05   0.94492
FLUX  610   855.00        3.506345E+14   8.4542E-06   1.0483E-05   0.80645
FLUX  611   857.00        3.498162E+14   1.0227E-05   1.0481E-05   0.97574
FLUX  612   859.00        3.490017E+14   1.0022E-05   1.0479E-05   0.95639
FLUX  613   861.00        3.481911E+14   1.0018E-05   1.0476E-05   0.95625
FLUX  614   863.00        3.473841E+14   1.0213E-05   1.0474E-05   0.97512
FLUX  615   865.00        3.465809E+14   1.0065E-05   1.0471E-05   0.96120
FLUX  616   867.00        3.457814E+14   8.6057E-06   1.0469E-05   0.82203
FLUX  617   869.00        3.449856E+14   9.9261E-06   1.0466E-05   0.94839
FLUX  618   871.00        3.441935E+14   1.0149E-05   1.0464E-05   0.96995
FLUX  619   873.00        3.434049E+14   1.0133E-05   1.0461E-05   0.96861
FLUX  620   875.00        3.426200E+14   9.7412E-06   1.0458E-05   0.93145
FLUX  621   877.00        3.418387E+14   1.0181E-05   1.0455E-05   0.97377
FLUX  622   879.00        3.410609E+14   1.0178E-05   1.0452E-05   0.97375
FLUX  623   881.00        3.402866E+14   1.0025E-05   1.0450E-05   0.95933
FLUX  624   883.00        3.395159E+14   1.0151E-05   1.0447E-05   0.97174
FLUX  625   885.00        3.387486E+14   1.0069E-05   1.0443E-05   0.96414
FLUX  626   887.00        3.379848E+14   9.6412E-06   1.0440E-05   0.92345
FLUX  627   889.00        3.372244E+14   1.0190E-05   1.0437E-05   0.97628
FLUX  628   891.00        3.364674E+14   1.0272E-05   1.0434E-05   0.98444
FLUX  629   893.00        3.357139E+14   1.0104E-05   1.0431E-05   0.96870
FLUX  630   895.00        3.349637E+14   1.0181E-05   1.0427E-05   0.97637
FLUX  631   897.00        3.342168E+14   1.0190E-05   1.0424E-05   0.97750
FLUX  632   899.00        3.334733E+14   1.0208E-05   1.0421E-05   0.97960
FLUX  633   901.00        3.327331E+14   9.5206E-06   1.0417E-05   0.91394
FLUX  634   903.00        3.319961E+14   9.9959E-06   1.0414E-05   0.95990
FLUX  635   905.00        3.312624E+14   1.0297E-05   1.0410E-05   0.98917
FLUX  636   907.00        3.305320E+14   1.0101E-05   1.0406E-05   0.97069
FLUX  637   909.00        3.298047E+14   9.8655E-06   1.0403E-05   0.94837
FLUX  638   911.00        3.290807E+14   1.0027E-05   1.0399E-05   0.96424
FLUX  639   913.00        3.283598E+14   1.0256E-05   1.0395E-05   0.98661
FLUX  640   915.00        3.276421E+14   1.0204E-05   1.0391E-05   0.98198
FLUX  641   917.00        3.269275E+14   1.0169E-05   1.0387E-05   0.97900
FLUX  642   919.00        3.262160E+14   1.0221E-05   1.0383E-05   0.98435
FLUX  643   921.00        3.255076E+14   9.9253E-06   1.0379E-05   0.95625
FLUX  644   923.00        3.248023E+14   9.4134E-06   1.0375E-05   0.90728
FLUX  645   925.00        3.241000E+14   9.8368E-06   1.0371E-05   0.94846
FLUX  646   927.00        3.234008E+14   1.0049E-05   1.0367E-05   0.96928
FLUX  647   929.00        3.227045E+14   1.0147E-05   1.0363E-05   0.97909
FLUX  648   931.00        3.220113E+14   1.0209E-05   1.0359E-05   0.98548
FLUX  649   933.00        3.213210E+14   1.0173E-05   1.0355E-05   0.98239
FLUX  650   935.00        3.206337E+14   1.0172E-05   1.0351E-05   0.98273
FLUX  651   937.00        3.199493E+14   1.0161E-05   1.0347E-05   0.98205
FLUX  652   939.00        3.192678E+14   1.0152E-05   1.0342E-05   0.98157
FLUX  653   941.00        3.185893E+14   9.7440E-06   1.0338E-05   0.94254
FLUX  654   943.00        3.179136E+14   1.0060E-05   1.0334E-05   0.97356
FLUX  655   945.00        3.172407E+14   9.9746E-06   1.0329E-05   0.96565
FLUX  656   947.00        3.165707E+14   1.0156E-05   1.0325E-05   0.98368
FLUX  657   949.00        3.159036E+14   1.0197E-05   1.0321E-05   0.98804
FLUX  658   951.00        3.152392E+14   1.0125E-05   1.0316E-05   0.98148
FLUX  659   953.00        3.145776E+14   1.0012E-05   1.0312E-05   0.97095
FLUX  660   955.00        3.139188E+14   9.4142E-06   1.0307E-05   0.91337
FLUX  661   957.00        3.132628E+14   9.9930E-06   1.0302E-05   0.96996
FLUX  662   959.00        3.126095E+14   1.0148E-05   1.0298E-05   0.98541
FLUX  663   961.00        3.119589E+14   1.0047E-05   1.0293E-05   0.97613
FLUX  664   963.00        3.113110E+14   9.9857E-06   1.0288E-05   0.97057
FLUX  665   965.00        3.106658E+14   1.0011E-05   1.0284E-05   0.97350
FLUX  666   967.00        3.100233E+14   9.9589E-06   1.0279E-05   0.96886
FLUX  667   969.00        3.093834E+14   1.0059E-05   1.0274E-05   0.97903
FLUX  668   971.00        3.087461E+14   1.0105E-05   1.0269E-05   0.98398
FLUX  669   973.00        3.081115E+14   1.0115E-05   1.0265E-05   0.98539
FLUX  670   975.00        3.074795E+14   1.0002E-05   1.0260E-05   0.97486
FLUX  671   977.00        3.068500E+14   1.0067E-05   1.0255E-05   0.98171
FLUX  672   979.00        3.062232E+14   1.0024E-05   1.0250E-05   0.97795
FLUX  673   981.00        3.055989E+14   1.0117E-05   1.0245E-05   0.98756
FLUX  674   983.00        3.049771E+14   1.0079E-05   1.0240E-05   0.98432
FLUX  675   985.00        3.043579E+14   1.0091E-05   1.0235E-05   0.98592
FLUX  676   987.00        3.037411E+14   1.0039E-05   1.0230E-05   0.98134
FLUX  677   989.00        3.031269E+14   1.0024E-05   1.0225E-05   0.98041
FLUX  678   991.00        3.025151E+14   9.9861E-06   1.0220E-05   0.97715
FLUX  679   993.00        3.019058E+14   1.0110E-05   1.0215E-05   0.98979
FLUX  680   995.00        3.012990E+14   1.0099E-05   1.0209E-05   0.98918
FLUX  681   997.00        3.006946E+14   1.0103E-05   1.0204E-05   0.99003
FLUX  682   999.00        3.000926E+14   1.0083E-05   1.0199E-05   0.98867
FLUX  683  1002.50        2.990449E+14   9.9447E-06   1.0190E-05   0.97593
FLUX  684  1007.50        2.975608E+14   9.7778E-06   1.0177E-05   0.96078
FLUX  685  1012.50        2.960914E+14   1.0020E-05   1.0164E-05   0.98585
FLUX  686  1017.50        2.946364E+14   9.9375E-06   1.0151E-05   0.97901
FLUX  687  1022.50        2.931956E+14   9.9977E-06   1.0137E-05   0.98622
FLUX  688  1027.50        2.917689E+14   1.0048E-05   1.0124E-05   0.99253
FLUX  689  1032.50        2.903559E+14   9.9419E-06   1.0111E-05   0.98329
FLUX  690  1037.50        2.889566E+14   9.9468E-06   1.0097E-05   0.98509
FLUX  691  1042.50        2.875707E+14   9.9820E-06   1.0084E-05   0.98990
FLUX  692  1047.50        2.861981E+14   9.8560E-06   1.0070E-05   0.97872
FLUX  693  1052.50        2.848385E+14   9.9292E-06   1.0056E-05   0.98735
FLUX  694  1057.50        2.834917E+14   9.8939E-06   1.0042E-05   0.98521
