TEFF  10750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   3.0071E-39   3.0164E-39   0.99692
FLUX   49    25.24        1.187767E+16   1.5698E-37   1.5745E-37   0.99701
FLUX   50    25.68        1.167416E+16   6.0448E-37   6.0624E-37   0.99710
FLUX   51    26.00        1.153048E+16   1.5099E-36   1.5142E-36   0.99718
FLUX   52    26.40        1.135578E+16   4.5972E-36   4.6101E-36   0.99720
FLUX   53    26.85        1.116546E+16   1.5360E-35   1.5402E-35   0.99731
FLUX   54    27.35        1.096133E+16   5.6114E-35   5.6264E-35   0.99734
FLUX   55    27.85        1.076454E+16   1.9747E-34   1.9798E-34   0.99744
FLUX   56    28.40        1.055607E+16   7.4965E-34   7.5152E-34   0.99752
FLUX   57    29.00        1.033767E+16   3.0418E-33   3.0491E-33   0.99761
FLUX   58    29.60        1.012813E+16   1.1657E-32   1.1684E-32   0.99769
FLUX   59    30.10        9.959884E+15   3.4550E-32   3.4651E-32   0.99710
FLUX   60    30.80        9.733523E+15   1.4967E-31   1.4999E-31   0.99784
FLUX   61    31.80        9.427437E+15   1.0945E-30   1.0963E-30   0.99836
FLUX   62    32.80        9.140015E+15   7.1690E-30   7.1692E-30   0.99997
FLUX   63    33.80        8.869601E+15   4.2217E-29   4.2218E-29   0.99997
FLUX   64    34.80        8.614727E+15   2.2667E-28   2.2668E-28   0.99997
FLUX   65    35.70        8.397549E+15   9.6576E-28   9.6599E-28   0.99976
FLUX   66    36.60        8.191052E+15   3.8104E-27   3.8105E-27   0.99997
FLUX   67    37.50        7.994467E+15   1.4087E-26   1.4107E-26   0.99859
FLUX   68    38.50        7.786818E+15   5.6523E-26   5.6534E-26   0.99981
FLUX   69    39.50        7.589684E+15   2.1153E-25   2.1187E-25   0.99840
FLUX   70    40.50        7.402284E+15   7.4705E-25   7.4718E-25   0.99983
FLUX   71    41.40        7.241365E+15   2.2129E-24   2.2132E-24   0.99989
FLUX   72    42.20        7.104088E+15   5.5992E-24   5.6015E-24   0.99960
FLUX   73    43.00        6.971919E+15   1.3635E-23   1.3718E-23   0.99392
FLUX   74    44.10        6.798016E+15   4.4658E-23   4.4686E-23   0.99939
FLUX   75    45.10        6.647284E+15   1.2451E-22   1.2456E-22   0.99966
FLUX   76    46.00        6.517228E+15   3.0215E-22   3.0218E-22   0.99990
FLUX   77    47.00        6.378564E+15   7.7804E-22   7.7890E-22   0.99889
FLUX   78    48.00        6.245677E+15   1.9310E-21   1.9318E-21   0.99961
FLUX   79    49.00        6.118214E+15   4.6250E-21   4.6255E-21   0.99990
FLUX   80    50.00        5.995850E+15   1.0697E-20   1.0697E-20   0.99998
FLUX   81    50.60        5.924753E+15   3.0230E-20   3.6655E-20   0.82474
FLUX   82    51.20        5.855322E+15   5.7088E-20   5.7877E-20   0.98638
FLUX   83    52.00        5.765240E+15   1.0281E-19   1.0412E-19   0.98739
FLUX   84    53.00        5.656462E+15   2.1040E-19   2.1189E-19   0.99296
FLUX   85    54.00        5.551713E+15   4.1471E-19   4.2080E-19   0.98554
FLUX   86    55.00        5.450773E+15   8.1387E-19   8.1620E-19   0.99714
FLUX   87    56.00        5.353438E+15   1.5457E-18   1.5477E-18   0.99872
FLUX   88    57.00        5.259518E+15   2.8720E-18   2.8722E-18   0.99993
FLUX   89    58.00        5.168836E+15   5.1565E-18   5.2279E-18   0.98633
FLUX   90    59.00        5.081229E+15   9.3009E-18   9.3207E-18   0.99787
FLUX   91    60.00        4.996542E+15   1.6272E-17   1.6312E-17   0.99753
FLUX   92    61.00        4.914631E+15   2.8044E-17   2.8045E-17   0.99993
FLUX   93    62.00        4.835363E+15   4.7392E-17   4.7414E-17   0.99954
FLUX   94    63.00        4.758611E+15   7.8846E-17   7.8856E-17   0.99987
FLUX   95    64.00        4.684258E+15   1.2878E-16   1.2915E-16   0.99717
FLUX   96    65.00        4.612192E+15   2.0836E-16   2.0841E-16   0.99972
FLUX   97    65.80        4.556117E+15   3.0248E-16   3.0251E-16   0.99989
FLUX   98    66.50        4.508158E+15   4.1546E-16   4.1608E-16   0.99850
FLUX   99    67.50        4.441370E+15   6.4754E-16   6.4866E-16   0.99826
FLUX  100    68.50        4.376533E+15   9.9700E-16   9.9838E-16   0.99862
FLUX  101    69.50        4.313561E+15   1.5173E-15   1.5175E-15   0.99989
FLUX  102    70.50        4.252376E+15   2.2753E-15   2.2806E-15   0.99765
FLUX  103    71.60        4.187046E+15   3.5216E-15   3.5229E-15   0.99963
FLUX  104    72.60        4.129373E+15   5.1709E-15   5.1712E-15   0.99993
FLUX  105    73.50        4.078810E+15   7.2385E-15   7.2408E-15   0.99968
FLUX  106    74.50        4.024060E+15   1.0418E-14   1.0426E-14   0.99927
FLUX  107    75.50        3.970762E+15   1.4856E-14   1.4868E-14   0.99922
FLUX  108    76.50        3.918856E+15   2.0981E-14   2.1003E-14   0.99894
FLUX  109    77.50        3.868290E+15   2.9383E-14   2.9400E-14   0.99944
FLUX  110    78.50        3.819013E+15   4.0799E-14   4.0800E-14   0.99998
FLUX  111    79.50        3.770975E+15   5.5963E-14   5.6166E-14   0.99638
FLUX  112    80.50        3.724130E+15   7.6574E-14   7.6711E-14   0.99821
FLUX  113    81.50        3.678436E+15   1.0390E-13   1.0394E-13   0.99962
FLUX  114    82.50        3.633848E+15   1.3973E-13   1.3979E-13   0.99956
FLUX  115    83.50        3.590329E+15   1.8606E-13   1.8664E-13   0.99694
FLUX  116    84.50        3.547840E+15   2.4740E-13   2.4744E-13   0.99983
FLUX  117    85.50        3.506345E+15   3.2576E-13   3.2588E-13   0.99964
FLUX  118    86.50        3.465809E+15   4.2634E-13   4.2636E-13   0.99994
FLUX  119    87.50        3.426200E+15   5.5348E-13   5.5433E-13   0.99847
FLUX  120    88.50        3.387486E+15   7.1636E-13   7.1641E-13   0.99993
FLUX  121    89.50        3.349637E+15   9.2042E-13   9.2047E-13   0.99995
FLUX  122    90.50        3.312624E+15   1.1725E-12   1.1760E-12   0.99702
FLUX  123    91.50        3.276421E+15   2.8018E-11   7.5237E-10   0.03724
FLUX  124    92.50        3.241000E+15   2.1304E-10   9.3759E-10   0.22723
FLUX  125    93.50        3.206337E+15   3.5163E-10   1.1179E-09   0.31455
FLUX  126    94.50        3.172407E+15   5.9365E-10   1.3045E-09   0.45509
FLUX  127    95.50        3.139188E+15   9.2205E-10   1.5108E-09   0.61031
FLUX  128    96.50        3.106658E+15   1.2312E-09   1.7220E-09   0.71498
FLUX  129    97.50        3.074795E+15   1.0400E-09   1.9404E-09   0.53595
FLUX  130    98.50        3.043579E+15   1.7357E-09   2.2551E-09   0.76969
FLUX  131    99.50        3.012990E+15   1.8803E-09   2.5559E-09   0.73566
FLUX  132   100.50        2.983010E+15   2.3673E-09   2.8828E-09   0.82119
FLUX  133   101.50        2.953621E+15   2.7153E-09   3.2165E-09   0.84420
FLUX  134   102.50        2.924805E+15   1.9997E-09   3.9022E-09   0.51246
FLUX  135   103.50        2.896546E+15   3.4679E-09   4.4138E-09   0.78570
FLUX  136   104.50        2.868828E+15   4.3198E-09   5.0129E-09   0.86173
FLUX  137   105.50        2.841635E+15   5.0639E-09   5.6961E-09   0.88900
FLUX  138   106.50        2.814953E+15   5.4617E-09   6.5027E-09   0.83992
FLUX  139   107.50        2.788767E+15   6.5112E-09   7.4531E-09   0.87363
FLUX  140   108.50        2.763065E+15   7.4652E-09   8.5450E-09   0.87363
FLUX  141   109.50        2.737831E+15   7.9960E-09   9.7603E-09   0.81923
FLUX  142   110.50        2.713054E+15   2.1569E-08   2.2507E-06   0.00958
FLUX  143   111.50        2.688722E+15   4.6065E-07   2.8640E-06   0.16084
FLUX  144   112.50        2.664822E+15   6.9443E-07   3.3907E-06   0.20481
FLUX  145   113.50        2.641344E+15   9.9295E-07   4.3885E-06   0.22626
FLUX  146   114.50        2.618275E+15   8.7499E-07   4.7062E-06   0.18592
FLUX  147   115.50        2.595606E+15   1.1507E-06   4.8514E-06   0.23720
FLUX  148   116.50        2.573326E+15   1.2653E-06   4.8019E-06   0.26349
FLUX  149   117.50        2.551426E+15   1.0645E-06   4.6137E-06   0.23072
FLUX  150   118.50        2.529895E+15   7.2140E-07   6.0090E-06   0.12005
FLUX  151   119.50        2.508724E+15   3.2930E-08   6.0790E-06   0.00542
FLUX  152   120.50        2.487905E+15   3.1179E-08   6.1185E-06   0.00510
FLUX  153   121.50        2.467428E+15   7.4135E-09   6.1355E-06   0.00121
FLUX  154   122.50        2.447286E+15   3.0960E-08   6.9333E-06   0.00447
FLUX  155   123.50        2.427470E+15   1.5597E-07   6.9217E-06   0.02253
FLUX  156   124.50        2.407972E+15   1.0324E-06   1.1301E-05   0.09135
FLUX  157   125.50        2.388785E+15   3.4103E-06   1.4083E-05   0.24215
FLUX  158   126.50        2.369901E+15   2.7358E-06   1.5692E-05   0.17434
FLUX  159   127.50        2.351314E+15   5.6493E-06   1.6473E-05   0.34294
FLUX  160   128.50        2.333016E+15   7.9763E-06   1.7101E-05   0.46643
FLUX  161   129.50        2.315000E+15   6.7817E-06   1.7467E-05   0.38827
FLUX  162   130.50        2.297261E+15   3.1306E-06   1.7767E-05   0.17620
FLUX  163   131.50        2.279791E+15   7.4975E-06   1.7977E-05   0.41706
FLUX  164   132.50        2.262585E+15   9.1923E-06   1.8151E-05   0.50644
FLUX  165   133.50        2.245637E+15   7.9463E-06   1.8291E-05   0.43443
FLUX  166   134.50        2.228941E+15   1.0714E-05   1.8400E-05   0.58229
FLUX  167   135.50        2.212491E+15   1.0176E-05   1.8496E-05   0.55018
FLUX  168   136.50        2.196282E+15   8.7780E-06   1.8593E-05   0.47210
FLUX  169   137.50        2.180309E+15   1.0270E-05   1.8677E-05   0.54985
FLUX  170   138.50        2.164567E+15   1.0174E-05   1.8752E-05   0.54255
FLUX  171   139.50        2.149050E+15   1.0741E-05   1.8816E-05   0.57081
FLUX  172   140.50        2.133754E+15   1.0938E-05   1.8876E-05   0.57946
FLUX  173   141.50        2.118675E+15   1.0412E-05   1.8929E-05   0.55004
FLUX  174   142.50        2.103807E+15   1.1883E-05   1.9046E-05   0.62390
FLUX  175   143.50        2.089146E+15   1.0699E-05   1.9094E-05   0.56032
FLUX  176   144.20        2.079005E+15   1.2464E-05   1.9126E-05   0.65165
FLUX  177   144.70        2.071821E+15   1.3717E-05   1.9896E-05   0.68942
FLUX  178   145.50        2.060430E+15   1.3599E-05   1.9930E-05   0.68234
FLUX  179   146.50        2.046365E+15   1.2397E-05   1.9968E-05   0.62084
FLUX  180   147.50        2.032492E+15   1.1807E-05   2.0003E-05   0.59028
FLUX  181   148.50        2.018805E+15   1.2972E-05   2.0033E-05   0.64751
FLUX  182   149.50        2.005301E+15   1.4418E-05   2.0060E-05   0.71872
FLUX  183   150.50        1.991977E+15   1.4504E-05   2.0083E-05   0.72220
FLUX  184   151.20        1.982755E+15   1.2766E-05   2.0098E-05   0.63518
FLUX  185   151.70        1.976220E+15   1.4564E-05   2.0741E-05   0.70221
FLUX  186   152.50        1.965852E+15   1.3408E-05   2.2173E-05   0.60471
FLUX  187   153.50        1.953046E+15   1.2610E-05   2.2646E-05   0.55684
FLUX  188   154.50        1.940405E+15   1.5338E-05   2.2683E-05   0.67617
FLUX  189   155.50        1.927926E+15   1.2746E-05   2.2718E-05   0.56104
FLUX  190   156.50        1.915607E+15   1.1456E-05   2.2752E-05   0.50350
FLUX  191   157.50        1.903444E+15   1.3306E-05   2.2798E-05   0.58365
FLUX  192   158.50        1.891435E+15   1.5294E-05   2.2829E-05   0.66992
FLUX  193   159.50        1.879577E+15   1.6382E-05   2.2859E-05   0.71667
FLUX  194   160.50        1.867866E+15   1.5466E-05   2.2887E-05   0.67574
FLUX  195   161.50        1.856300E+15   1.5668E-05   2.2914E-05   0.68375
FLUX  196   162.50        1.844877E+15   1.4142E-05   2.2946E-05   0.61632
FLUX  197   163.50        1.833593E+15   1.4918E-05   2.2972E-05   0.64942
FLUX  198   164.50        1.822447E+15   1.6093E-05   2.2997E-05   0.69980
FLUX  199   165.50        1.811435E+15   1.3734E-05   2.3022E-05   0.59657
FLUX  200   166.50        1.800556E+15   1.5991E-05   2.3046E-05   0.69388
FLUX  201   167.20        1.793017E+15   1.1183E-05   2.3062E-05   0.48489
FLUX  202   167.70        1.787671E+15   1.5414E-05   2.3240E-05   0.66324
FLUX  203   168.50        1.779184E+15   1.7536E-05   2.3341E-05   0.75130
FLUX  204   169.50        1.768687E+15   1.6248E-05   2.3362E-05   0.69548
FLUX  205   170.50        1.758314E+15   1.5335E-05   2.3382E-05   0.65584
FLUX  206   171.50        1.748061E+15   1.4880E-05   2.3409E-05   0.63566
FLUX  207   172.50        1.737928E+15   1.4820E-05   2.3429E-05   0.63256
FLUX  208   173.50        1.727911E+15   1.6108E-05   2.3449E-05   0.68692
FLUX  209   174.50        1.718009E+15   1.6111E-05   2.3469E-05   0.68645
FLUX  210   175.50        1.708219E+15   1.8197E-05   2.3489E-05   0.77468
FLUX  211   176.50        1.698541E+15   1.5249E-05   2.3508E-05   0.64865
FLUX  212   177.50        1.688972E+15   1.7194E-05   2.3528E-05   0.73079
FLUX  213   178.50        1.679510E+15   1.7488E-05   2.3547E-05   0.74270
FLUX  214   179.50        1.670153E+15   1.9611E-05   2.3566E-05   0.83219
FLUX  215   180.50        1.660900E+15   1.8758E-05   2.3585E-05   0.79536
FLUX  216   181.50        1.651749E+15   1.8660E-05   2.3604E-05   0.79055
FLUX  217   182.50        1.642699E+15   1.8108E-05   2.3624E-05   0.76650
FLUX  218   183.50        1.633747E+15   1.7550E-05   2.3647E-05   0.74219
FLUX  219   184.50        1.624892E+15   1.6227E-05   2.3670E-05   0.68557
FLUX  220   185.50        1.616132E+15   1.7254E-05   2.3693E-05   0.72827
FLUX  221   186.50        1.607466E+15   1.7535E-05   2.3715E-05   0.73940
FLUX  222   187.50        1.598893E+15   1.8955E-05   2.3740E-05   0.79843
FLUX  223   188.50        1.590411E+15   1.8515E-05   2.3763E-05   0.77916
FLUX  224   189.50        1.582018E+15   1.8459E-05   2.3786E-05   0.77604
FLUX  225   190.50        1.573714E+15   1.7907E-05   2.3809E-05   0.75210
FLUX  226   191.50        1.565496E+15   1.8784E-05   2.3850E-05   0.78758
FLUX  227   192.50        1.557364E+15   1.9120E-05   2.3874E-05   0.80085
FLUX  228   193.50        1.549315E+15   1.9054E-05   2.3898E-05   0.79732
FLUX  229   194.50        1.541350E+15   1.9920E-05   2.3922E-05   0.83270
FLUX  230   195.50        1.533465E+15   1.9620E-05   2.3945E-05   0.81935
FLUX  231   196.70        1.524110E+15   2.1005E-05   2.3974E-05   0.87613
FLUX  232   197.60        1.517169E+15   2.1263E-05   2.4001E-05   0.88592
FLUX  233   198.40        1.511051E+15   2.0442E-05   2.4024E-05   0.85089
FLUX  234   199.50        1.502719E+15   1.9826E-05   2.4054E-05   0.82424
FLUX  235   200.50        1.495224E+15   2.0080E-05   2.4079E-05   0.83394
FLUX  236   201.50        1.487804E+15   1.8838E-05   2.4104E-05   0.78152
FLUX  237   202.50        1.480457E+15   1.9829E-05   2.4130E-05   0.82174
FLUX  238   203.50        1.473182E+15   1.9919E-05   2.4156E-05   0.82460
FLUX  239   204.50        1.465978E+15   2.0902E-05   2.4182E-05   0.86435
FLUX  240   205.50        1.458844E+15   1.9923E-05   2.4208E-05   0.82299
FLUX  241   206.50        1.451780E+15   1.9840E-05   2.4234E-05   0.81868
FLUX  242   207.40        1.445480E+15   2.1106E-05   2.4258E-05   0.87004
FLUX  243   207.80        1.442697E+15   2.1553E-05   2.4306E-05   0.88677
FLUX  244   208.50        1.437854E+15   2.1480E-05   2.4325E-05   0.88305
FLUX  245   209.50        1.430990E+15   2.0711E-05   2.4352E-05   0.85049
FLUX  246   210.50        1.424192E+15   2.0371E-05   2.4380E-05   0.83554
FLUX  247   211.50        1.417459E+15   2.0498E-05   2.4409E-05   0.83979
FLUX  248   212.50        1.410788E+15   2.0994E-05   2.4437E-05   0.85909
FLUX  249   213.50        1.404180E+15   1.8057E-05   2.4466E-05   0.73803
FLUX  250   214.50        1.397634E+15   2.0239E-05   2.4496E-05   0.82623
FLUX  251   215.50        1.391148E+15   2.0901E-05   2.4525E-05   0.85224
FLUX  252   216.50        1.384723E+15   1.9947E-05   2.4555E-05   0.81233
FLUX  253   217.50        1.378356E+15   1.9694E-05   2.4585E-05   0.80105
FLUX  254   218.50        1.372048E+15   1.9709E-05   2.4616E-05   0.80068
FLUX  255   219.50        1.365797E+15   2.1082E-05   2.4646E-05   0.85536
FLUX  256   220.50        1.359603E+15   2.0263E-05   2.4677E-05   0.82112
FLUX  257   221.50        1.353465E+15   1.8705E-05   2.4708E-05   0.75702
FLUX  258   222.50        1.347382E+15   1.8220E-05   2.4740E-05   0.73645
FLUX  259   223.50        1.341353E+15   2.0453E-05   2.4772E-05   0.82567
FLUX  260   224.50        1.335379E+15   1.8472E-05   2.4804E-05   0.74471
FLUX  261   225.50        1.329457E+15   1.8118E-05   2.4837E-05   0.72948
FLUX  262   226.50        1.323587E+15   1.8760E-05   2.4870E-05   0.75434
FLUX  263   227.50        1.317769E+15   1.9966E-05   2.4903E-05   0.80176
FLUX  264   228.50        1.312002E+15   2.0726E-05   2.4936E-05   0.83115
FLUX  265   229.50        1.306285E+15   1.9735E-05   2.4969E-05   0.79038
FLUX  266   230.50        1.300618E+15   1.9050E-05   2.5003E-05   0.76188
FLUX  267   231.50        1.295000E+15   1.8311E-05   2.5037E-05   0.73136
FLUX  268   232.50        1.289430E+15   1.8382E-05   2.5072E-05   0.73317
FLUX  269   233.50        1.283908E+15   1.7266E-05   2.5106E-05   0.68770
FLUX  270   234.50        1.278433E+15   1.6318E-05   2.5141E-05   0.64904
FLUX  271   235.50        1.273004E+15   1.8621E-05   2.5176E-05   0.73961
FLUX  272   236.50        1.267622E+15   1.6483E-05   2.5212E-05   0.65379
FLUX  273   237.50        1.262284E+15   1.7571E-05   2.5247E-05   0.69596
FLUX  274   238.50        1.256992E+15   1.5619E-05   2.5283E-05   0.61776
FLUX  275   239.50        1.251743E+15   1.7585E-05   2.5319E-05   0.69456
FLUX  276   240.50        1.246538E+15   1.6672E-05   2.5355E-05   0.65756
FLUX  277   241.50        1.241377E+15   1.7408E-05   2.5391E-05   0.68558
FLUX  278   242.50        1.236258E+15   1.8681E-05   2.5428E-05   0.73467
FLUX  279   243.50        1.231181E+15   1.7893E-05   2.5465E-05   0.70267
FLUX  280   244.50        1.226145E+15   1.9449E-05   2.5502E-05   0.76262
FLUX  281   245.50        1.221151E+15   1.8743E-05   2.5540E-05   0.73386
FLUX  282   246.50        1.216197E+15   1.8896E-05   2.5577E-05   0.73878
FLUX  283   247.50        1.211283E+15   1.8212E-05   2.5615E-05   0.71102
FLUX  284   248.50        1.206408E+15   1.9551E-05   2.5653E-05   0.76215
FLUX  285   249.50        1.201573E+15   1.8939E-05   2.5691E-05   0.73721
FLUX  286   250.50        1.196776E+15   2.1027E-05   2.5729E-05   0.81725
FLUX  287   251.30        1.192967E+15   1.8869E-05   2.5760E-05   0.73250
FLUX  288   251.80        1.190598E+15   1.9442E-05   2.5792E-05   0.75380
FLUX  289   252.50        1.187297E+15   1.8136E-05   2.5819E-05   0.70244
FLUX  290   253.50        1.182613E+15   1.8208E-05   2.5859E-05   0.70411
FLUX  291   254.50        1.177967E+15   1.8208E-05   2.5900E-05   0.70302
FLUX  292   255.50        1.173356E+15   1.9539E-05   2.5941E-05   0.75319
FLUX  293   256.50        1.168782E+15   1.9431E-05   2.5983E-05   0.74783
FLUX  294   257.50        1.164243E+15   2.1025E-05   2.6024E-05   0.80793
FLUX  295   258.50        1.159739E+15   2.1000E-05   2.6065E-05   0.80566
FLUX  296   259.50        1.155270E+15   2.0708E-05   2.6107E-05   0.79322
FLUX  297   260.50        1.150835E+15   1.9895E-05   2.6149E-05   0.76082
FLUX  298   261.50        1.146434E+15   1.9912E-05   2.6191E-05   0.76025
FLUX  299   262.50        1.142067E+15   2.1142E-05   2.6233E-05   0.80593
FLUX  300   263.50        1.137732E+15   2.1389E-05   2.6275E-05   0.81405
FLUX  301   264.50        1.133431E+15   2.3744E-05   2.6317E-05   0.90224
FLUX  302   265.50        1.129162E+15   2.3459E-05   2.6359E-05   0.88998
FLUX  303   266.50        1.124925E+15   2.1520E-05   2.6402E-05   0.81512
FLUX  304   267.50        1.120720E+15   2.2769E-05   2.6444E-05   0.86102
FLUX  305   268.50        1.116546E+15   2.2515E-05   2.6486E-05   0.85006
FLUX  306   269.50        1.112403E+15   2.1912E-05   2.6528E-05   0.82599
FLUX  307   270.50        1.108290E+15   2.2714E-05   2.6571E-05   0.85484
FLUX  308   271.50        1.104208E+15   2.1722E-05   2.6614E-05   0.81619
FLUX  309   272.50        1.100156E+15   2.2115E-05   2.6656E-05   0.82963
FLUX  310   273.50        1.096133E+15   2.3935E-05   2.6699E-05   0.89649
FLUX  311   274.50        1.092140E+15   2.0509E-05   2.6741E-05   0.76693
FLUX  312   275.50        1.088176E+15   2.0671E-05   2.6784E-05   0.77176
FLUX  313   276.50        1.084241E+15   2.1420E-05   2.6826E-05   0.79845
FLUX  314   277.50        1.080333E+15   2.3134E-05   2.6869E-05   0.86100
FLUX  315   278.50        1.076454E+15   2.2870E-05   2.6911E-05   0.84982
FLUX  316   279.50        1.072603E+15   1.8080E-05   2.6954E-05   0.67076
FLUX  317   280.50        1.068779E+15   2.0449E-05   2.6996E-05   0.75746
FLUX  318   281.50        1.064982E+15   2.4085E-05   2.7039E-05   0.89074
FLUX  319   282.50        1.061212E+15   2.4615E-05   2.7081E-05   0.90893
FLUX  320   283.50        1.057469E+15   2.3596E-05   2.7124E-05   0.86992
FLUX  321   284.50        1.053752E+15   2.2863E-05   2.7166E-05   0.84158
FLUX  322   285.50        1.050061E+15   2.2471E-05   2.7209E-05   0.82588
FLUX  323   286.50        1.046396E+15   2.4038E-05   2.7251E-05   0.88210
FLUX  324   287.50        1.042757E+15   2.3388E-05   2.7294E-05   0.85691
FLUX  325   288.50        1.039142E+15   2.4019E-05   2.7336E-05   0.87864
FLUX  326   289.50        1.035553E+15   2.3166E-05   2.7379E-05   0.84613
FLUX  327   291.00        1.030215E+15   2.5741E-05   2.7442E-05   0.93803
FLUX  328   293.00        1.023183E+15   2.4938E-05   2.7526E-05   0.90598
FLUX  329   295.00        1.016246E+15   2.5199E-05   2.7610E-05   0.91265
FLUX  330   297.00        1.009402E+15   2.5751E-05   2.7694E-05   0.92984
FLUX  331   299.00        1.002651E+15   2.6105E-05   2.7777E-05   0.93980
FLUX  332   301.00        9.959884E+14   2.6866E-05   2.7860E-05   0.96431
FLUX  333   303.00        9.894142E+14   2.6753E-05   2.7943E-05   0.95740
FLUX  334   305.00        9.829262E+14   2.6674E-05   2.8025E-05   0.95179
FLUX  335   307.00        9.765228E+14   2.6604E-05   2.8107E-05   0.94653
FLUX  336   309.00        9.702023E+14   2.7179E-05   2.8188E-05   0.96419
FLUX  337   311.00        9.639630E+14   2.6744E-05   2.8269E-05   0.94607
FLUX  338   313.00        9.578035E+14   2.6847E-05   2.8349E-05   0.94704
FLUX  339   315.00        9.517222E+14   2.7398E-05   2.8428E-05   0.96374
FLUX  340   317.00        9.457177E+14   2.7393E-05   2.8508E-05   0.96086
FLUX  341   319.00        9.397884E+14   2.6729E-05   2.8588E-05   0.93498
FLUX  342   321.00        9.339330E+14   2.7463E-05   2.8667E-05   0.95801
FLUX  343   323.00        9.281502E+14   2.7223E-05   2.8745E-05   0.94705
FLUX  344   325.00        9.224385E+14   2.7600E-05   2.8822E-05   0.95759
FLUX  345   327.00        9.167966E+14   2.7853E-05   2.8899E-05   0.96382
FLUX  346   329.00        9.112234E+14   2.8211E-05   2.8975E-05   0.97364
